,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1896,567336,BTC,0.0,-0.7405725,411709.1972803397,0.0,411709.1972803397,1.0,0.075,49371.5,15.331,51772.899233988595,entry_grid_cropped_long
1897,567337,BTC,-191.91193871908763,-0.789984,411516.49535762065,0.0,411516.49535762065,1.0,-0.08,49374.0,15.251,51772.899233988595,close_unstuck_long
1898,567337,BTC,0.0,-0.7504848000000001,411515.7448728206,0.0,411515.7448728206,1.0,0.076,49374.0,15.327,51761.004124587984,entry_grid_cropped_long
1899,567338,BTC,0.0,-0.7495120000000001,411514.9953608206,0.0,411514.9953608206,1.0,0.076,49310.0,15.403,51748.910615955334,entry_grid_cropped_long
1900,567339,BTC,-201.69895989238182,-0.7979925600000001,411312.4984083682,0.0,411312.4984083682,1.0,-0.081,49258.8,15.322,51748.910615955334,close_unstuck_long
1901,567340,BTC,0.0,-0.7597436,411311.7386647682,0.0,411311.7386647682,1.0,0.077,49334.0,15.399,51736.83527876275,entry_grid_cropped_long
1902,567342,BTC,-197.30682230102016,-0.788328,411113.6435144672,0.0,411113.6435144672,1.0,-0.08,49270.5,15.319,51736.83527876275,close_unstuck_long
1903,567343,BTC,-197.65082230102038,-0.7882592,410915.2044329662,0.0,410915.2044329662,1.0,-0.08,49266.2,15.239,51736.83527876275,close_unstuck_long
1904,567344,BTC,-191.18682230102016,-0.789552,410723.2280586652,0.0,410723.2280586652,1.0,-0.08,49347.0,15.159,51736.83527876275,close_unstuck_long
1905,567345,BTC,-184.46682230102016,-0.790896,410537.97034036415,0.0,410537.97034036415,1.0,-0.08,49431.0,15.079,51736.83527876275,close_unstuck_long
1906,567345,BTC,0.0,-2.2540536,410535.71628676413,0.0,410535.71628676413,1.0,0.228,49431.0,15.307,51702.48952560682,entry_grid_cropped_long
1907,567346,BTC,-189.95916204854555,-0.7892480000000001,410344.9678767156,0.0,410344.9678767156,1.0,-0.08,49328.0,15.227,51702.48952560682,close_unstuck_long
1908,567346,BTC,0.0,-0.7596512,410344.2082255156,0.0,410344.2082255156,1.0,0.077,49328.0,15.304,51690.542603660164,entry_grid_cropped_long
1909,567347,BTC,-189.08340829281312,-0.789232,410154.3355852228,0.0,410154.3355852228,1.0,-0.08,49327.0,15.224,51690.542603660164,close_unstuck_long
1910,567347,BTC,0.0,-0.7497704000000001,410153.5858148228,0.0,410153.5858148228,1.0,0.076,49327.0,15.3,51678.80213059623,entry_grid_cropped_long
1911,567348,BTC,0.0,-0.7599823000000001,410152.8258325228,0.0,410152.8258325228,1.0,0.077,49349.5,15.377,51667.138199786845,entry_grid_cropped_long
1912,567349,BTC,-190.4910559829476,-0.788576,409961.54620053986,0.0,409961.54620053986,1.0,-0.08,49286.0,15.297,51667.138199786845,close_unstuck_long
1913,567350,BTC,0.0,-0.748752,409960.7974485399,0.0,409960.7974485399,1.0,0.076,49260.0,15.373,51655.23795239312,entry_grid_cropped_long
1914,567351,BTC,-189.85103619144996,-0.7885136,409770.1578987484,0.0,409770.1578987484,1.0,-0.08,49282.1,15.293,51655.23795239312,close_unstuck_long
1915,567352,BTC,-189.73103619144996,-0.7885376000000001,409579.63832495693,0.0,409579.63832495693,1.0,-0.08,49283.6,15.213,51655.23795239312,close_unstuck_long
1916,567352,BTC,0.0,-0.7483948,409578.88993015693,0.0,409578.88993015693,1.0,0.076,49236.5,15.289,51643.214662159495,entry_grid_cropped_long
1917,567353,BTC,-187.2971729727596,-0.7888320000000001,409390.8039251842,0.0,409390.8039251842,1.0,-0.08,49302.0,15.209,51643.214662159495,close_unstuck_long
1918,567353,BTC,0.0,-0.7592508,409390.0446743842,0.0,409390.0446743842,1.0,0.077,49302.0,15.286,51631.42128724216,entry_grid_cropped_long
1919,567354,BTC,-187.55370297937304,-0.7885920000000001,409201.7023794048,0.0,409201.7023794048,1.0,-0.08,49287.0,15.206,51631.42128724216,close_unstuck_long
1920,567354,BTC,0.0,-0.7484024,409200.9539770048,0.0,409200.9539770048,1.0,0.076,49237.0,15.282,51619.51342061277,entry_grid_cropped_long
1921,567355,BTC,-185.60107364902157,-0.788792,409014.56411135575,0.0,409014.56411135575,1.0,-0.08,49299.5,15.202,51619.51342061277,close_unstuck_long
1922,567355,BTC,0.0,-0.7592123,409013.80489905574,0.0,409013.80489905574,1.0,0.077,49299.5,15.279,51607.82148832747,entry_grid_cropped_long
1923,567356,BTC,-182.26571906619765,-0.7892720000000001,408830.7499079895,0.0,408830.7499079895,1.0,-0.08,49329.5,15.199,51607.82148832747,close_unstuck_long
1924,567356,BTC,0.0,-0.7498084,408830.0000995895,0.0,408830.0000995895,1.0,0.076,49329.5,15.275,51596.48581349193,entry_grid_cropped_long
1925,567357,BTC,-183.19886507935414,-0.788904,408646.0123305102,0.0,408646.0123305102,1.0,-0.08,49306.5,15.195,51596.48581349193,close_unstuck_long
1926,567358,BTC,-174.31886507935414,-0.79068,408470.90278543084,0.0,408470.90278543084,1.0,-0.08,49417.5,15.115,51596.48581349193,close_unstuck_long
1927,567358,BTC,0.0,-1.5121755,408469.39060993085,0.0,408469.39060993085,1.0,0.153,49417.5,15.268,51574.65028628048,entry_grid_cropped_long
1928,567359,BTC,-169.9720229024382,-0.7912,408298.6273870284,0.0,408298.6273870284,1.0,-0.08,49450.0,15.188,51574.65028628048,close_unstuck_long
1929,567360,BTC,0.0,-1.5132159,408297.1141711284,0.0,408297.1141711284,1.0,0.153,49451.5,15.341,51553.475526238704,entry_grid_cropped_long
1930,567361,BTC,-173.91804209909634,-0.7900720000000001,408122.4060570293,0.0,408122.4060570293,1.0,-0.08,49379.5,15.261,51553.475526238704,close_unstuck_long
1931,567362,BTC,-168.19804209909634,-0.791216,407953.4167989302,0.0,407953.4167989302,1.0,-0.08,49451.0,15.181,51553.475526238704,close_unstuck_long
1932,567362,BTC,0.0,-0.7516552,407952.66514373024,0.0,407952.66514373024,1.0,0.076,49451.0,15.257,51543.00242274561,entry_grid_cropped_long
1933,567363,BTC,-171.1201938196487,-0.790464,407780.7544859106,0.0,407780.7544859106,1.0,-0.08,49404.0,15.177,51543.00242274561,close_unstuck_long
1934,567363,BTC,0.0,-0.7608216000000001,407779.9936643106,0.0,407779.9936643106,1.0,0.077,49404.0,15.254,51532.20504589026,entry_grid_cropped_long
1935,567364,BTC,-164.3756986253305,-0.7813337000000001,407614.83663198526,0.0,407614.83663198526,1.0,-0.079,49451.5,15.175,51532.20504589026,close_unstuck_long
1936,567364,BTC,0.0,-0.7615531,407614.07507888525,0.0,407614.07507888525,1.0,0.077,49451.5,15.252,51521.70056854083,entry_grid_cropped_long
1937,567365,BTC,-155.7643449147255,-0.78289,407457.5278439705,0.0,407457.5278439705,1.0,-0.079,49550.0,15.173,51521.70056854083,close_unstuck_long
1938,567366,BTC,0.0,-1.496712,407456.0311319705,0.0,407456.0311319705,1.0,0.151,49560.0,15.324,51502.37031626664,entry_grid_cropped_long
1939,567367,BTC,-158.14775498506475,-0.7821079,407297.1012690855,0.0,407297.1012690855,1.0,-0.079,49500.5,15.245,51502.37031626664,close_unstuck_long
1940,567368,BTC,-159.76725498506477,-0.781784,407136.55223010044,0.0,407136.55223010044,1.0,-0.079,49480.0,15.166,51502.37031626664,close_unstuck_long
1941,567369,BTC,-158.06875498506477,-0.7821237000000001,406977.70135141537,0.0,406977.70135141537,1.0,-0.079,49501.5,15.087,51502.37031626664,close_unstuck_long
1942,567369,BTC,0.0,-1.5048456000000001,406976.1965058154,0.0,406976.1965058154,1.0,0.152,49501.5,15.239,51482.41281983823,entry_grid_cropped_long
1943,567370,BTC,0.0,-0.7505076,406975.44599821535,0.0,406975.44599821535,1.0,0.076,49375.5,15.315,51471.95735955043,entry_grid_cropped_long
1944,567371,BTC,-170.79658876403468,-0.7893920000000001,406803.86001745134,0.0,406803.86001745134,1.0,-0.08,49337.0,15.235,51471.95735955043,close_unstuck_long
1945,567372,BTC,0.0,-0.76076,406803.09925745137,0.0,406803.09925745137,1.0,0.077,49400.0,15.312,51461.5380337481,entry_grid_cropped_long
1946,567374,BTC,-167.56200466609963,-0.7795799,406634.75767288526,0.0,406634.75767288526,1.0,-0.079,49340.5,15.233,51461.5380337481,close_unstuck_long
1947,567375,BTC,0.0,-0.7488736,406634.0087992853,0.0,406634.0087992853,1.0,0.076,49268.0,15.309,51450.648433476046,entry_grid_cropped_long
1948,567377,BTC,-166.78072624460765,-0.7795641000000001,406466.4485089407,0.0,406466.4485089407,1.0,-0.079,49339.5,15.23,51450.648433476046,close_unstuck_long
1949,567378,BTC,-165.71422624460766,-0.7797774000000001,406299.9545052961,0.0,406299.9545052961,1.0,-0.079,49353.0,15.151,51450.648433476046,close_unstuck_long
1950,567379,BTC,-155.24672624460766,-0.7818709,406143.9259081515,0.0,406143.9259081515,1.0,-0.079,49485.5,15.072,51450.648433476046,close_unstuck_long
1951,567379,BTC,0.0,-1.4944621,406142.4314460515,0.0,406142.4314460515,1.0,0.151,49485.5,15.223,51431.155730759434,entry_grid_cropped_long
1952,567380,BTC,0.0,-0.7514348000000001,406141.68001125153,0.0,406141.68001125153,1.0,0.076,49436.5,15.299,51421.24698930328,entry_grid_cropped_long
1953,567381,BTC,-163.79441215495925,-0.7796968200000001,405977.1059022766,0.0,405977.1059022766,1.0,-0.079,49347.9,15.22,51421.24698930328,close_unstuck_long
1954,567382,BTC,-161.25851215495936,-0.780204,405815.0671861216,0.0,405815.0671861216,1.0,-0.079,49380.0,15.141,51421.24698930328,close_unstuck_long
1955,567382,BTC,0.0,-0.750576,405814.3166101216,0.0,405814.3166101216,1.0,0.076,49380.0,15.217,51411.05215647243,entry_grid_cropped_long
1956,567383,BTC,-162.68882036132246,-0.77975686,405650.84803290025,0.0,405650.84803290025,1.0,-0.079,49351.7,15.138,51411.05215647243,close_unstuck_long
1957,567384,BTC,-157.6881203613222,-0.780757,405492.3791555389,0.0,405492.3791555389,1.0,-0.079,49415.0,15.059,51411.05215647243,close_unstuck_long
1958,567384,BTC,0.0,-1.4923330000000001,405490.8868225389,0.0,405490.8868225389,1.0,0.151,49415.0,15.21,51391.23599107944,entry_grid_cropped_long
1959,567385,BTC,-160.83104329527566,-0.7798153200000001,405329.27596392366,0.0,405329.27596392366,1.0,-0.079,49355.4,15.131,51391.23599107944,close_unstuck_long
1960,567385,BTC,0.0,-0.7595588,405328.51640512364,0.0,405328.51640512364,1.0,0.077,49322.0,15.208,51380.759191282414,entry_grid_cropped_long
1961,567386,BTC,0.0,-0.7398224999999999,405327.77658262366,0.0,405327.77658262366,1.0,0.075,49321.5,15.283,51370.653554997254,entry_grid_cropped_long
1962,567390,BTC,-158.61253084478295,-0.77993382,405168.3841179589,0.0,405168.3841179589,1.0,-0.079,49362.9,15.204,51370.653554997254,close_unstuck_long
1963,567391,BTC,-156.8666308447831,-0.7802830000000001,405010.7372041141,0.0,405010.7372041141,1.0,-0.079,49385.0,15.125,51370.653554997254,close_unstuck_long
1964,567392,BTC,0.0,-1.5017600000000002,405009.2354441141,0.0,405009.2354441141,1.0,0.152,49400.0,15.277,51351.04634544305,entry_grid_cropped_long
1965,567393,BTC,-156.62116129000097,-0.7800223000000001,404851.8342605241,0.0,404851.8342605241,1.0,-0.079,49368.5,15.198,51351.04634544305,close_unstuck_long
1966,567394,BTC,-156.47896129000074,-0.7800507400000001,404694.5752484941,0.0,404694.5752484941,1.0,-0.079,49370.3,15.119,51351.04634544305,close_unstuck_long
1967,567394,BTC,0.0,-0.750348,404693.82490049413,0.0,404693.82490049413,1.0,0.076,49365.0,15.195,51341.11284611737,entry_grid_cropped_long
1968,567395,BTC,-154.1379148432724,-0.780362,404538.90662365087,0.0,404538.90662365087,1.0,-0.079,49390.0,15.116,51341.11284611737,close_unstuck_long
1969,567395,BTC,0.0,-0.7507280000000001,404538.15589565085,0.0,404538.15589565085,1.0,0.076,49390.0,15.192,51331.3521446755,entry_grid_cropped_long
1970,567396,BTC,-147.32331942936423,-0.7815707000000001,404390.0510055215,0.0,404390.0510055215,1.0,-0.079,49466.5,15.113,51331.3521446755,close_unstuck_long
1971,567396,BTC,0.0,-0.7518908,404389.2991147215,0.0,404389.2991147215,1.0,0.076,49466.5,15.189,51322.02113124503,entry_grid_cropped_long
1972,567397,BTC,-138.4096693683571,-0.7832060000000001,404250.10623935313,0.0,404250.10623935313,1.0,-0.079,49570.0,15.11,51322.02113124503,close_unstuck_long
1973,567397,BTC,0.0,-0.753464,404249.3527753531,0.0,404249.3527753531,1.0,0.076,49570.0,15.186,51313.25294963205,entry_grid_cropped_long
1974,567398,BTC,-143.1679830209319,-0.7821158,404105.4026765322,0.0,404105.4026765322,1.0,-0.079,49501.0,15.107,51313.25294963205,close_unstuck_long
1975,567398,BTC,0.0,-0.7623154,404104.6403611322,0.0,404104.6403611322,1.0,0.077,49501.0,15.184,51304.06278385744,entry_grid_cropped_long
1976,567399,BTC,-142.4419599247375,-0.7821158,403961.4162854075,0.0,403961.4162854075,1.0,-0.079,49501.0,15.105,51304.06278385744,close_unstuck_long
1977,567400,BTC,-126.13089714088004,-0.7751172,403834.5102710666,0.0,403834.5102710666,1.0,-0.078,49687.0,15.027,51304.06278385744,close_unstuck_long
1978,567400,BTC,0.0,-1.5005474,403833.00972366665,0.0,403833.00972366665,1.0,0.151,49687.0,15.178,51287.975257150196,entry_grid_cropped_long
1979,567401,BTC,-125.81207005771527,-0.77493,403706.4227236089,0.0,403706.4227236089,1.0,-0.078,49675.0,15.1,51287.975257150196,close_unstuck_long
1980,567401,BTC,0.0,-0.75506,403705.6676636089,0.0,403705.6676636089,1.0,0.076,49675.0,15.176,51279.89762671112,entry_grid_cropped_long
1981,567402,BTC,-120.61901488346744,-0.7758426,403584.27280612546,0.0,403584.27280612546,1.0,-0.078,49733.5,15.098,51279.89762671112,close_unstuck_long
1982,567402,BTC,0.0,-0.7460025,403583.52680362546,0.0,403583.52680362546,1.0,0.075,49733.5,15.173,51272.253797408855,entry_grid_cropped_long
1983,567403,BTC,-118.93079619789073,-0.776061,403463.81994642754,0.0,403463.81994642754,1.0,-0.078,49747.5,15.095,51272.253797408855,close_unstuck_long
1984,567403,BTC,0.0,-0.756162,403463.06378442753,0.0,403463.06378442753,1.0,0.076,49747.5,15.171,51264.61545526905,entry_grid_cropped_long
1985,567404,BTC,-119.34900551098586,-0.7758582,403342.9389207165,0.0,403342.9389207165,1.0,-0.078,49734.5,15.093,51264.61545526905,close_unstuck_long
1986,567404,BTC,0.0,-0.7559644000000001,403342.1829563165,0.0,403342.1829563165,1.0,0.076,49734.5,15.169,51256.94924295443,entry_grid_cropped_long
1987,567405,BTC,-120.7400409504458,-0.7754604,403220.66745496605,0.0,403220.66745496605,1.0,-0.078,49709.0,15.091,51256.94924295443,close_unstuck_long
1988,567406,BTC,-116.2160409504458,-0.7763652000000001,403103.6750488156,0.0,403103.6750488156,1.0,-0.078,49767.0,15.013,51256.94924295443,close_unstuck_long
1989,567406,BTC,0.0,-1.5029634,403102.17208541563,0.0,403102.17208541563,1.0,0.151,49767.0,15.164,51242.11263416479,entry_grid_cropped_long
1990,567407,BTC,-114.82478546485366,-0.776412,402986.5708879508,0.0,402986.5708879508,1.0,-0.078,49770.0,15.086,51242.11263416479,close_unstuck_long
1991,567407,BTC,0.0,-0.7565040000000001,402985.8143839508,0.0,402985.8143839508,1.0,0.076,49770.0,15.162,51234.733623467226,entry_grid_cropped_long
1992,567408,BTC,-113.5862226304436,-0.7765446,402871.45161672035,0.0,402871.45161672035,1.0,-0.078,49778.5,15.084,51234.733623467226,close_unstuck_long
1993,567408,BTC,0.0,-0.7566332,402870.69498352037,0.0,402870.69498352037,1.0,0.076,49778.5,15.16,51227.43324382451,entry_grid_cropped_long
1994,567409,BTC,-111.33979301831185,-0.77688,402758.57831050205,0.0,402758.57831050205,1.0,-0.078,49800.0,15.082,51227.43324382451,close_unstuck_long
1995,567409,BTC,0.0,-0.747,402757.8313105021,0.0,402757.8313105021,1.0,0.075,49800.0,15.157,51220.37000615962,entry_grid_cropped_long
1996,567410,BTC,-110.00886048045015,-0.7770360000000001,402647.04541402165,0.0,402647.04541402165,1.0,-0.078,49810.0,15.079,51220.37000615962,close_unstuck_long
1997,567410,BTC,0.0,-0.757112,402646.2883020216,0.0,402646.2883020216,1.0,0.076,49810.0,15.155,51213.29721695025,entry_grid_cropped_long
1998,567411,BTC,0.0,-0.7566104,402645.53169162164,0.0,402645.53169162164,1.0,0.076,49777.0,15.231,51206.130347507125,entry_grid_cropped_long
1999,567412,BTC,-116.69816710555578,-0.775476,402528.0580485161,0.0,402528.0580485161,1.0,-0.078,49710.0,15.153,51206.130347507125,close_unstuck_long
2000,567413,BTC,-116.58116710555578,-0.7754994000000001,402410.70138201053,0.0,402410.70138201053,1.0,-0.078,49711.5,15.075,51206.130347507125,close_unstuck_long
2001,567413,BTC,0.0,-0.7556148,402409.94576721056,0.0,402409.94576721056,1.0,0.076,49711.5,15.151,51198.633026775125,entry_grid_cropped_long
2002,567414,BTC,-112.5253760884598,-0.7761936,402296.6441975221,0.0,402296.6441975221,1.0,-0.078,49756.0,15.073,51198.633026775125,close_unstuck_long
2003,567414,BTC,0.0,-0.7562912,402295.8879063221,0.0,402295.8879063221,1.0,0.076,49756.0,15.149,51191.395578096344,entry_grid_cropped_long
2004,567415,BTC,-114.22285509151484,-0.7757412,402180.88931003056,0.0,402180.88931003056,1.0,-0.078,49727.0,15.071,51191.395578096344,close_unstuck_long
2005,567415,BTC,0.0,-0.7459049999999999,402180.14340503054,0.0,402180.14340503054,1.0,0.075,49727.0,15.146,51184.14418047603,entry_grid_cropped_long
2006,567416,BTC,0.0,-0.756124,402179.38728103053,0.0,402179.38728103053,1.0,0.076,49745.0,15.222,51176.95885938051,entry_grid_cropped_long
2007,567417,BTC,-112.62879103167973,-0.7758348,402065.98265519884,0.0,402065.98265519884,1.0,-0.078,49733.0,15.144,51176.95885938051,close_unstuck_long
2008,567418,BTC,-106.15479103167972,-0.7771296000000001,401959.05073456716,0.0,401959.05073456716,1.0,-0.078,49816.0,15.066,51176.95885938051,close_unstuck_long
2009,567419,BTC,-95.23479103167972,-0.7793136,401863.0366299355,0.0,401863.0366299355,1.0,-0.078,49956.0,14.988,51176.95885938051,close_unstuck_long
2010,567419,BTC,0.0,-1.5086712,401861.5279587355,0.0,401861.5279587355,1.0,0.151,49956.0,15.139,51164.78072424831,entry_grid_cropped_long
2011,567420,BTC,-95.25989649136821,-0.7791186,401765.4889436441,0.0,401765.4889436441,1.0,-0.078,49943.5,15.061,51164.78072424831,close_unstuck_long
2012,567420,BTC,0.0,-0.7691299,401764.7198137441,0.0,401764.7198137441,1.0,0.077,49943.5,15.138,51158.56863442356,entry_grid_cropped_long
2013,567421,BTC,-94.61935348503755,-0.7791498,401669.32131045905,0.0,401669.32131045905,1.0,-0.078,49945.5,15.06,51158.56863442356,close_unstuck_long
2014,567422,BTC,0.0,-1.5125821000000002,401667.80872835906,0.0,401667.80872835906,1.0,0.151,50085.5,15.211,51147.91625365977,entry_grid_cropped_long
2015,567423,BTC,-82.92255153180247,-0.7710934,401584.1150834272,0.0,401584.1150834272,1.0,-0.077,50071.0,15.134,51147.91625365977,close_unstuck_long
2016,567424,BTC,-80.22755153180248,-0.7716324,401503.11589949543,0.0,401503.11589949543,1.0,-0.077,50106.0,15.057,51147.91625365977,close_unstuck_long
2017,567424,BTC,0.0,-0.7616112,401502.35428829544,0.0,401502.35428829544,1.0,0.076,50106.0,15.133,51142.683607437735,entry_grid_cropped_long
2018,567425,BTC,-75.5126377727056,-0.7724948,401426.06915572274,0.0,401426.06915572274,1.0,-0.077,50162.0,15.056,51142.683607437735,close_unstuck_long
2019,567425,BTC,0.0,-0.7524299999999999,401425.31672572275,0.0,401425.31672572275,1.0,0.075,50162.0,15.131,51137.82264183349,entry_grid_cropped_long
2020,567426,BTC,-75.52334342117864,-0.7724178,401349.02096450154,0.0,401349.02096450154,1.0,-0.077,50157.0,15.054,51137.82264183349,close_unstuck_long
2021,567426,BTC,0.0,-0.7623864,401348.2585781015,0.0,401348.2585781015,1.0,0.076,50157.0,15.13,51132.895839402605,entry_grid_cropped_long
2022,567427,BTC,0.0,-0.7512825,401347.50729560154,0.0,401347.50729560154,1.0,0.075,50085.5,15.205,51127.729467291116,entry_grid_cropped_long
2023,567428,BTC,-85.87266898141591,-0.7701925000000001,401260.8644341201,0.0,401260.8644341201,1.0,-0.077,50012.5,15.128,51127.729467291116,close_unstuck_long
2024,567429,BTC,0.0,-0.76076,401260.10367412015,0.0,401260.10367412015,1.0,0.076,50050.0,15.204,51122.34223764667,entry_grid_cropped_long
2025,567430,BTC,-92.23385229879356,-0.7688373,401167.1009845214,0.0,401167.1009845214,1.0,-0.077,49924.5,15.127,51122.34223764667,close_unstuck_long
2026,567431,BTC,-103.14269453644023,-0.77688,401063.18140998494,0.0,401063.18140998494,1.0,-0.078,49800.0,15.049,51122.34223764667,close_unstuck_long
2027,567431,BTC,0.0,-0.747,401062.43440998497,0.0,401062.43440998497,1.0,0.075,49800.0,15.124,51115.784735145775,entry_grid_cropped_long
2028,567432,BTC,-107.46720934137045,-0.7759128,400954.1912878436,0.0,400954.1912878436,1.0,-0.078,49738.0,15.046,51115.784735145775,close_unstuck_long
2029,567432,BTC,0.0,-0.7560176,400953.4352702436,0.0,400953.4352702436,1.0,0.076,49738.0,15.122,51108.8602780719,entry_grid_cropped_long
2030,567433,BTC,-95.73874141153638,-0.7679287,400856.92860013206,0.0,400856.92860013206,1.0,-0.077,49865.5,15.045,51108.8602780719,close_unstuck_long
2031,567433,BTC,0.0,-0.7579556,400856.1706445321,0.0,400856.1706445321,1.0,0.076,49865.5,15.121,51102.610996864736,entry_grid_cropped_long
2032,567434,BTC,-92.60104675858467,-0.76846,400762.8011377735,0.0,400762.8011377735,1.0,-0.077,49900.0,15.044,51102.610996864736,close_unstuck_long
2033,567435,BTC,-88.94354675858467,-0.7691915,400673.0883995149,0.0,400673.0883995149,1.0,-0.077,49947.5,14.967,51102.610996864736,close_unstuck_long
2034,567435,BTC,0.0,-1.4984250000000001,400671.5899745149,0.0,400671.5899745149,1.0,0.15,49947.5,15.117,51091.14928822349,entry_grid_cropped_long
2035,567436,BTC,0.0,-0.748365,400670.8416095149,0.0,400670.8416095149,1.0,0.075,49891.0,15.192,51085.22438059996,entry_grid_cropped_long
2036,567437,BTC,-92.26327730619697,-0.7682598,400577.8100724087,0.0,400577.8100724087,1.0,-0.077,49887.0,15.115,51085.22438059996,close_unstuck_long
2037,567438,BTC,-90.41527730619697,-0.7686294,400486.6261657025,0.0,400486.6261657025,1.0,-0.077,49911.0,15.038,51085.22438059996,close_unstuck_long
2038,567439,BTC,-88.18227730619697,-0.7690760000000001,400397.6748123963,0.0,400397.6748123963,1.0,-0.077,49940.0,14.961,51085.22438059996,close_unstuck_long
2039,567440,BTC,-84.33227730619696,-0.769846,400312.5726890901,0.0,400312.5726890901,1.0,-0.077,49990.0,14.884,51085.22438059996,close_unstuck_long
2040,567441,BTC,-78.44177730619697,-0.7710241,400233.3598876839,0.0,400233.3598876839,1.0,-0.077,50066.5,14.807,51085.22438059996,close_unstuck_long
2041,567442,BTC,0.0,-3.7675576000000004,400229.5923300839,0.0,400229.5923300839,1.0,0.376,50100.5,15.183,51060.838134989375,entry_grid_cropped_long
2042,567443,BTC,-79.91353639418189,-0.7703542,400148.9084394897,0.0,400148.9084394897,1.0,-0.077,50023.0,15.106,51060.838134989375,close_unstuck_long
2043,567444,BTC,-80.9145363941819,-0.770154,400067.2237490955,0.0,400067.2237490955,1.0,-0.077,50010.0,15.029,51060.838134989375,close_unstuck_long
2044,567444,BTC,0.0,-0.75015,400066.47359909554,0.0,400066.47359909554,1.0,0.075,50010.0,15.104,51055.62012253412,entry_grid_cropped_long
2045,567445,BTC,-70.50274943512731,-0.772156,399995.19869366044,0.0,399995.19869366044,1.0,-0.077,50140.0,15.027,51055.62012253412,close_unstuck_long
2046,567445,BTC,0.0,-0.7521,399994.44659366045,0.0,399994.44659366045,1.0,0.075,50140.0,15.102,51051.07294274402,entry_grid_cropped_long
2047,567446,BTC,-71.69261659128927,-0.771848,399921.98212906916,0.0,399921.98212906916,1.0,-0.077,50120.0,15.025,51051.07294274402,close_unstuck_long
2048,567446,BTC,0.0,-0.7618240000000001,399921.2203050692,0.0,399921.2203050692,1.0,0.076,50120.0,15.101,51046.38705812389,entry_grid_cropped_long
2049,567447,BTC,0.0,-0.7624396,399920.45786546916,0.0,399920.45786546916,1.0,0.076,50160.5,15.177,51041.950910241074,entry_grid_cropped_long
2050,567449,BTC,-83.61822008856268,-0.7693224000000001,399836.0703229806,0.0,399836.0703229806,1.0,-0.077,49956.0,15.1,51041.950910241074,close_unstuck_long
2051,567450,BTC,-76.91922008856268,-0.7706622000000001,399758.380440692,0.0,399758.380440692,1.0,-0.077,50043.0,15.023,51041.950910241074,close_unstuck_long
2052,567450,BTC,0.0,-0.750645,399757.629795692,0.0,399757.629795692,1.0,0.075,50043.0,15.098,51036.9885762718,entry_grid_cropped_long
2053,567451,BTC,0.0,-0.7596352000000001,399756.87016049196,0.0,399756.87016049196,1.0,0.076,49976.0,15.174,51031.67454359771,entry_grid_cropped_long
2054,567453,BTC,-93.91493985702395,-0.7671048,399662.18811583496,0.0,399662.18811583496,1.0,-0.077,49812.0,15.097,51031.67454359771,close_unstuck_long
2055,567454,BTC,-91.33543985702394,-0.7676207,399570.0850552779,0.0,399570.0850552779,1.0,-0.077,49845.5,15.02,51031.67454359771,close_unstuck_long
2056,567454,BTC,0.0,-0.7476825,399569.3373727779,0.0,399569.3373727779,1.0,0.075,49845.5,15.095,51025.78099667689,entry_grid_cropped_long
2057,567455,BTC,-90.1501367441206,-0.7677670000000001,399478.41946903383,0.0,399478.41946903383,1.0,-0.077,49855.0,15.018,51025.78099667689,close_unstuck_long
2058,567455,BTC,0.0,-0.7478250000000001,399477.6716440338,0.0,399477.6716440338,1.0,0.075,49855.0,15.093,51019.96316226685,entry_grid_cropped_long
2059,567456,BTC,0.0,-0.7479224999999999,399476.9237215338,0.0,399476.9237215338,1.0,0.075,49861.5,15.168,51014.23500185216,entry_grid_cropped_long
2060,567457,BTC,-94.4200951426164,-0.7667352000000001,399381.73689119116,0.0,399381.73689119116,1.0,-0.077,49788.0,15.091,51014.23500185216,close_unstuck_long
2061,567458,BTC,-96.1525951426164,-0.7663887,399284.81790734857,0.0,399284.81790734857,1.0,-0.077,49765.5,15.014,51014.23500185216,close_unstuck_long
2062,567458,BTC,0.0,-0.7464825,399284.0714248486,0.0,399284.0714248486,1.0,0.075,49765.5,15.089,51008.028154139334,entry_grid_cropped_long
2063,567459,BTC,-94.28866786872874,-0.7666659,399189.01609107986,0.0,399189.01609107986,1.0,-0.077,49783.5,15.012,51008.028154139334,close_unstuck_long
2064,567459,BTC,0.0,-0.7467525,399188.26933857985,0.0,399188.26933857985,1.0,0.075,49783.5,15.087,51001.94081990719,entry_grid_cropped_long
2065,567460,BTC,0.0,-0.74829,399187.52104857983,0.0,399187.52104857983,1.0,0.075,49886.0,15.162,50996.420732748964,entry_grid_cropped_long
2066,567461,BTC,-87.61989642167022,-0.7678209,399099.13333125814,0.0,399099.13333125814,1.0,-0.077,49858.5,15.085,50996.420732748964,close_unstuck_long
2067,567462,BTC,-91.00789642167022,-0.7671433000000001,399007.35829153645,0.0,399007.35829153645,1.0,-0.077,49814.5,15.008,50996.420732748964,close_unstuck_long
2068,567463,BTC,-88.00489642167022,-0.7677439,398918.58565121476,0.0,398918.58565121476,1.0,-0.077,49853.5,14.931,50996.420732748964,close_unstuck_long
