,balance,equity,balance_btc,equity_btc
82380,5197.784097124702,5269.3713749819935,0.0,71.58727785729118
82440,5197.784097124702,5265.091514981994,0.0,67.30741785729121
82500,5197.784097124702,5272.169744981993,0.0,74.38564785729109
82560,5197.784097124702,5205.996524981993,0.0,8.212427857290919
82620,5197.784097124702,5190.523184981994,0.0,-7.260912142708695
82680,5197.784097124702,5236.284764981993,0.0,38.50066785729109
82740,5197.784097124702,5206.984184981993,0.0,9.200087857290956
82800,5197.784097124702,5157.930404981994,0.0,-39.853692142708766
82860,5176.194719103859,5162.704094981994,0.0,-35.08000214270878
82920,5118.408736270067,5060.516447297992,0.0,-113.38896375131256
82980,5185.261754622644,5053.824321177994,0.0,-64.58441509207329
83040,5265.518758205993,5220.098998247993,0.0,34.83724362534923
83100,5265.518758205993,5265.518758205993,0.0,0.0
83160,5265.518758205993,5265.518758205993,0.0,0.0
83220,5265.518758205993,5265.518758205993,0.0,0.0
83280,5265.518758205993,5265.518758205993,0.0,0.0
83340,5265.298320873994,5265.518758205993,0.0,0.0
83400,5296.696738505994,5258.782700873994,0.0,-6.515619999999985
83460,5296.696738505994,5296.696738505994,0.0,0.0
83520,5296.696738505994,5296.696738505994,0.0,0.0
83580,5296.696738505994,5296.696738505994,0.0,0.0
83640,5296.696738505994,5296.696738505994,0.0,0.0
83700,5296.474989623995,5296.696738505994,0.0,0.0
83760,5296.474989623995,5301.332019623995,0.0,4.857030000000079
83820,5296.474989623995,5319.327269623995,0.0,22.852280000000235
83880,5296.474989623995,5303.103859623995,0.0,6.628870000000081
83940,5301.497535302072,5269.715749623995,0.0,-26.759239999999807
84000,5301.497535302072,5340.910702349995,0.0,39.41316704792279
84060,5301.497535302072,5226.557362349995,0.0,-74.94017295207729
84120,5301.497535302072,5245.561642349994,0.0,-55.93589295207734
84180,5301.497535302072,5256.702082349994,0.0,-44.795452952077696
84240,5301.497535302072,5315.025562349994,0.0,13.528027047922581
84300,5456.935358507994,5417.910802349995,0.0,116.4132670479226
84360,5456.894269491994,5456.935358507994,0.0,0.0
84420,5456.706929847995,5452.360149491994,0.0,-4.5341200000000095
84480,5456.706929847995,5449.086439847995,0.0,-7.620489999999768
84540,5456.706929847995,5432.448429847995,0.0,-24.25849999999991
84600,5451.552930987498,5424.928759847995,0.0,-31.778169999999843
84660,5451.371640451498,5209.3306740559965,0.0,-242.2222569315017
84720,5451.371640451498,5069.799333519995,0.0,-381.57230693150296
84780,5358.727448234779,5047.497893519995,0.0,-403.8737469315031
84840,5300.668252950146,4894.175741973996,0.0,-464.55170626078336
84900,5188.8914289845225,4974.129670245995,0.0,-320.6708512206903
84960,5184.188615111374,5137.327289773994,0.0,-50.499188527665055
85020,5183.326078283374,5051.842999649994,0.0,-132.3456154613794
85080,5183.326078283374,4447.733132821994,0.0,-735.5929454613797
85140,5183.326078283374,4510.351672821994,0.0,-672.9744054613801
85200,5183.326078283374,4490.454192821994,0.0,-692.8718854613795
85260,5183.326078283374,4200.770292821994,0.0,-982.5557854613801
85320,4913.635969180675,4472.897592821994,0.0,-710.4284854613801
85380,4858.740911882353,4533.697205221992,0.0,-372.09539802727915
85440,4761.928594627311,4261.598260091994,0.0,-597.1426517903591
85500,4761.928594627311,4194.1418717939905,0.0,-567.7867228333208
85560,4761.928594627311,3886.8336317939907,0.0,-875.0949628333206
85620,4761.928594627311,4447.71315179399,0.0,-314.2154428333212
85680,4761.928594627311,4351.4344317939895,0.0,-410.4941628333215
85740,4761.928594627311,4319.52811179399,0.0,-442.4004828333208
85800,4761.928594627311,4154.398911793991,0.0,-607.5296828333207
85860,4761.928594627311,4235.564111793991,0.0,-526.3644828333199
85920,4761.928594627311,4434.278911793989,0.0,-327.6496828333217
85980,4761.928594627311,4195.26139179399,0.0,-566.6672028333215
86040,4812.851589112139,4623.47779179399,0.0,-138.45080283332118
86100,4968.696461747898,4949.636383749991,0.0,132.31647268796075
86160,4966.685390286187,4968.576168815993,0.0,-0.12029293190509094
86220,5205.654362157993,5007.380247415993,0.0,40.37459815327577
86280,5205.654362157993,5205.654362157993,0.0,0.0
86340,5205.654362157993,5205.654362157993,0.0,0.0
86400,5205.654362157993,5205.654362157993,0.0,0.0
86460,5205.654362157993,5205.654362157993,0.0,0.0
86520,5205.654362157993,5205.654362157993,0.0,0.0
86580,5205.654362157993,5205.654362157993,0.0,0.0
86640,5205.436448461993,5205.654362157993,0.0,0.0
86700,5205.436448461993,5207.814208461993,0.0,2.3777600000000736
86760,5205.436448461993,5184.3710084619925,0.0,-21.065439999999988
86820,5205.436448461993,5190.960448461993,0.0,-14.47600000000004
86880,5205.436448461993,5199.640768461993,0.0,-5.7956800000000115
86940,5236.5455481099925,5202.555328461993,0.0,-2.8811200000000508
87000,5236.5455481099925,5236.5455481099925,0.0,0.0
87060,5236.5455481099925,5236.5455481099925,0.0,0.0
87120,5236.5455481099925,5236.5455481099925,0.0,0.0
87180,5236.506109853993,5236.5455481099925,0.0,0.0
87240,5236.3263361979925,5237.661549853993,0.0,1.1554400000000302
87300,5236.3263361979925,5238.701426197993,0.0,2.375090000000064
87360,5254.893861984827,5219.620486197992,0.0,-16.70585000000005
87420,5407.571962308946,5355.137864217994,0.0,98.33135737341262
87480,5407.384641960946,5410.134421373995,0.0,2.5624590650483854
87540,5407.384641960946,5420.532461025995,0.0,13.147819065048457
87600,5439.679915057995,5437.230401025995,0.0,29.845759065048615
87660,5439.679915057995,5439.679915057995,0.0,0.0
87720,5439.638958555995,5439.679915057995,0.0,0.0
87780,5439.452192343994,5441.044128555995,0.0,1.4051700000000105
87840,5439.452192343994,5439.067402343994,0.0,-0.3847899999997802
87900,5439.452192343994,5412.972782343994,0.0,-26.47940999999967
87960,5439.452192343994,5425.357792343994,0.0,-14.09439999999983
88020,5439.452192343994,5443.173662343995,0.0,3.721470000000297
88080,5439.452192343994,5439.464782343995,0.0,0.01259000000023491
88140,5439.452192343994,5460.261002343995,0.0,20.80881000000024
88200,5439.452192343994,5449.531742343995,0.0,10.079550000000303
88260,5439.452192343994,5419.595782343995,0.0,-19.856409999999812
88320,5439.452192343994,5414.1649223439945,0.0,-25.28726999999986
88380,5439.452192343994,5435.0936023439945,0.0,-4.358589999999696
88440,5439.452192343994,5421.450222343995,0.0,-18.001969999999666
88500,5439.452192343994,5437.875262343994,0.0,-1.5769299999998254
88560,5439.452192343994,5430.126352343995,0.0,-9.325839999999884
88620,5370.502071332748,5412.972782343994,0.0,-26.47940999999967
88680,5351.674799853625,5218.509882111993,0.0,-151.99218922075465
88740,5343.127279610463,5268.442345139993,0.0,-81.12273035799713
88800,5343.127279610463,5274.514637963994,0.0,-68.61264164646919
88860,5298.4205842512165,5185.916157963994,0.0,-157.2111216464689
88920,5297.537977371217,5233.051981969997,0.0,-65.36860228121947
88980,5280.350423167122,5015.260635089998,0.0,-282.27734228121886
89040,5236.797225756889,5083.991523165996,0.0,-196.35890000112573
89100,5236.797225756889,5093.174578306,0.0,-143.62264745088967
89160,5236.797225756889,5090.843158306,0.0,-145.95406745088906
89220,5236.797225756889,5103.665968306,0.0,-133.13125745088928
89280,5223.405503129114,5103.277398306,0.0,-133.51982745088907
89340,5522.275800793998,4846.421934056,0.0,-376.98356907311376
89400,5555.2668866899985,5519.281850793998,0.0,-2.993949999999985
89460,5555.225065789999,5555.2668866899985,0.0,0.0
89520,5555.034338673999,5556.238905789998,0.0,1.0138399999999832
89580,5555.034338673999,5552.282658673998,0.0,-2.7516800000000474
89640,5555.034338673999,5576.710458673999,0.0,21.676119999999916
89700,5588.279213833998,5583.131058673998,0.0,28.096719999999898
89760,5588.279213833998,5588.279213833998,0.0,0.0
89820,5588.279213833998,5588.279213833998,0.0,0.0
89880,5588.237126857998,5588.279213833998,0.0,0.0
89940,5588.237126857998,5588.383206857999,0.0,0.1460799999999898
90000,5588.045260981999,5588.276966857999,0.0,0.039840000000001506
90060,5588.045260981999,5570.648020981998,0.0,-17.39724000000014
90120,6005.410813291996,5584.899260981999,0.0,-3.1460000000000785
90180,6005.159413075997,6005.410813291996,0.0,0.0
90240,6005.159413075997,5996.759143075997,0.0,-8.400270000000127
90300,6268.582676377996,5979.103453075997,0.0,-26.055960000000134
90360,6268.367489337996,6268.280276377996,0.0,-0.30239999999999356
90420,6268.367489337996,6281.483979337996,0.0,13.116490000000017
90480,6268.367489337996,6273.645319337996,0.0,5.2778300000000655
90540,6268.367489337996,6266.723949337996,0.0,-1.6435399999999496
90600,6268.367489337996,6259.218849337995,0.0,-9.148639999999938
90660,6248.029748536007,6241.790339337996,0.0,-26.577150000000056
90720,6431.618537411996,6193.089539025997,0.0,-54.94020951001053
90780,6431.570115411996,6431.618537411996,0.0,0.0
90840,6431.349280467996,6430.539195411996,0.0,-1.0309200000000112
90900,6431.349280467996,6428.034580467996,0.0,-3.3147000000000904
90960,6431.349280467996,6423.961560467997,0.0,-7.387720000000142
91020,6431.349280467996,6440.6002804679965,0.0,9.250999999999872
91080,6431.349280467996,6435.054040467996,0.0,3.7047599999998675
91140,6469.787680443997,6457.412320467996,0.0,26.063039999999944
91200,6469.787680443997,6469.787680443997,0.0,0.0
91260,6469.787680443997,6469.787680443997,0.0,0.0
91320,6469.787680443997,6469.787680443997,0.0,0.0
91380,6469.738964811997,6469.787680443997,0.0,0.0
91440,6469.516843875997,6469.863684811997,0.0,0.12471999999998626
91500,6469.516843875997,6480.4212538759975,0.0,10.904409999999954
91560,6508.182258499997,6499.259023875998,0.0,29.74218
91620,6508.182258499997,6508.182258499997,0.0,0.0
91680,6508.133245867997,6508.182258499997,0.0,0.0
91740,6508.133245867997,6510.275925867997,0.0,2.1426799999999795
91800,6508.133245867997,6507.976845867997,0.0,-0.15639999999999668
91860,6507.909822037997,6505.271125867997,0.0,-2.8621199999999973
91920,6507.909822037997,6513.522332037997,0.0,5.612510000000096
91980,6507.909822037997,6501.038972037997,0.0,-6.870849999999915
92040,6507.909822037997,6485.001322037998,0.0,-22.908499999999957
92100,6499.477781852268,6464.542482037998,0.0,-43.36734000000001
92160,6499.477781852268,6465.350059148001,0.0,-34.12772270426773
92220,6499.477781852268,6614.435179148,0.0,114.95739729573248
92280,6499.477781852268,6601.627179148,0.0,102.14939729573229
92340,6499.477781852268,6581.646699148,0.0,82.16891729573244
92400,6682.596150784994,6654.9084591480005,0.0,155.4306772957328
92460,6682.596150784994,6688.980278872001,0.0,6.384128087006254
92520,6682.369062532995,6685.340978872001,0.0,2.744828087006271
92580,6682.369062532995,6679.085650620001,0.0,-3.2834119129937283
92640,6682.369062532995,6673.537700620001,0.0,-8.831361912993723
92700,6682.369062532995,6659.895200620001,0.0,-22.473861912993755
92760,6682.369062532995,6665.98885062,0.0,-16.38021191299374
92820,6682.369062532995,6650.163550620001,0.0,-32.20551191299369
92880,6668.933448632963,6644.615600620001,0.0,-37.75346191299369
92940,6668.933448632963,6619.8672234740025,0.0,-49.06622515895998
93000,6668.933448632963,6489.3956634740025,0.0,-179.53778515896013
93060,6755.441015785293,6780.9432234740025,0.0,112.00977484103943
93120,6755.441015785293,6759.799739410003,0.0,4.358723624710193
93180,6755.441015785293,6714.301549410003,0.0,-41.13946637528988
93240,6755.441015785293,6673.827699410002,0.0,-81.61331637528976
93300,6755.441015785293,6719.046759410003,0.0,-36.39425637528953
93360,6755.441015785293,6811.717919410003,0.0,56.27690362471018
93420,6755.441015785293,6799.715329410003,0.0,44.27431362471038
93480,6736.646929430722,6690.854629410002,0.0,-64.58638637528978
93540,6709.778268378048,6647.334524484004,0.0,-86.83979611902426
93600,6709.778268378048,6707.704433578004,0.0,-2.0738348000441964
93660,6902.133806566004,6827.351623578003,0.0,117.57335519995489
93720,6902.133806566004,6915.0044265660035,0.0,12.870619999999889
93780,6902.133806566004,6899.444426566004,0.0,-2.6893800000001256
93840,6902.133806566004,6913.642926566004,0.0,11.509119999999951
93900,6902.133806566004,6918.505426566004,0.0,16.371619999999847
93960,6902.133806566004,6887.968926566004,0.0,-14.164879999999984
94020,6902.133806566004,6873.575926566004,0.0,-28.557880000000125
94080,6898.302698108255,6887.871676566004,0.0,-14.262130000000104
94140,7105.518217686003,6952.261915406002,0.0,53.338046253342306
94200,7105.220768918002,7105.518217686003,0.0,0.0
94260,7147.6611508740025,7113.852638918002,0.0,8.631869999999797
94320,7147.6611508740025,7147.6611508740025,0.0,0.0
94380,7147.6611508740025,7147.6611508740025,0.0,0.0
94440,7147.361931926002,7147.6611508740025,0.0,0.0
94500,7320.065188308531,7106.521791926002,0.0,-40.84014000000011
94560,7320.065188308531,7354.963296186002,0.0,34.89810787747084
94620,7318.0266185525315,7288.494936186002,0.0,-31.57025212252907
94680,7309.957988457643,7233.133106430005,0.0,-84.8935121225272
94740,7303.680394076798,6924.627868382005,0.0,-385.33012007563843
94800,7517.1923039340045,7424.179477524004,0.0,120.49908344720605
94860,7517.1923039340045,7512.942533934004,0.0,-4.249769999999942
94920,7517.1923039340045,7507.003353934005,0.0,-10.188949999999837
94980,7549.049371852788,7494.452633934005,0.0,-22.739669999999848
95040,7547.833368586787,7530.842123336005,0.0,-18.207248516782503
95100,7826.012121202001,7478.864985670002,0.0,-63.0440277344858
95160,7825.743446202001,7842.281086202001,0.0,16.537639999999875
95220,7825.743446202001,7856.934076202001,0.0,31.190630000000006
95280,7825.743446202001,7844.306296202001,0.0,18.562850000000022
95340,7872.441347432001,7855.623646202001,0.0,29.88019999999989
95400,7872.441347432001,7872.441347432001,0.0,0.0
95460,7872.441347432001,7872.441347432001,0.0,0.0
95520,7872.441347432001,7872.441347432001,0.0,0.0
95580,7872.441347432001,7872.441347432001,0.0,0.0
95640,7872.441347432001,7872.441347432001,0.0,0.0
95700,7872.441347432001,7872.441347432001,0.0,0.0
95760,7872.382075692,7872.441347432001,0.0,0.0
95820,7872.1117842,7873.324825692001,0.0,0.9427499999999985
95880,7863.855015953048,7863.338154200001,0.0,-8.77362999999991
95940,8092.675170798,7844.555414104002,0.0,-18.321434437300365
96000,8092.675170798,8111.718840798,0.0,19.0436699999998
96060,8092.675170798,8112.197640798,0.0,19.52246999999975
96120,8141.055898338,8077.0058407980005,0.0,-15.669330000000098
96180,8141.055898338,8141.055898338,0.0,0.0
96240,8140.994590265999,8141.055898338,0.0,0.0
96300,8140.994590265999,8138.766700265999,0.0,-2.2278899999999946
96360,8140.715105345999,8134.981450265999,0.0,-6.01314000000001
96420,8140.715105345999,8142.311585345999,0.0,1.5964800000000234
96480,8140.715105345999,8127.026585346,0.0,-13.688519999999977
96540,8140.715105345999,8134.1188253459995,0.0,-6.5962799999999975
96600,8140.715105345999,8149.036985346,0.0,8.32187999999999
96660,8140.715105345999,8147.569625345999,0.0,6.854519999999933
96720,8140.715105345999,8099.146745345999,0.0,-41.56835999999995
96780,8140.715105345999,8093.399585345999,0.0,-47.31552000000002
96840,8140.715105345999,8105.383025345999,0.0,-35.33207999999993
96900,8140.715105345999,8082.394385346,0.0,-58.32072
96960,8140.715105345999,8131.184105345999,0.0,-9.531000000000109
97020,8069.608764654248,8156.006945345999,0.0,15.291840000000036
97080,8315.341517879775,7693.84884532,0.0,-375.75991933424876
97140,8364.744454266,8325.34662651,0.0,10.29178825422401
97200,8364.744454266,8364.744454266,0.0,0.0
97260,8364.681459714,8364.744454266,0.0,0.0
97320,8364.394281254,8357.965179714,0.0,-6.716280000000008
97380,8386.110359697905,8330.937781254,0.0,-33.45649999999956
97440,8637.73086669,8481.72570115,0.0,93.93505987101717
97500,8637.434318770001,8638.21986669,0.0,0.48899999999998955
97560,8637.434318770001,8602.502768770002,0.0,-34.9315499999999
97620,8622.980689454776,8601.418768770001,0.0,-36.015550000000026
97680,8613.764304105342,8605.900225248002,0.0,-17.005532374354605
97740,8613.764304105342,8728.326384964003,0.0,114.5620808586611
97800,8725.672951324357,8553.965624964003,0.0,-59.79867914133889
97860,8866.950929124003,8867.322132440004,0.0,0.0
97920,8866.950929124003,8853.046669124004,0.0,-13.904260000000024
97980,8866.950929124003,8840.461069124003,0.0,-26.489860000000004
98040,8919.927834052003,8850.949069124003,0.0,-16.001860000000104
98100,8919.927834052003,8919.927834052003,0.0,0.0
98160,8919.860665412003,8919.927834052003,0.0,0.0
98220,8972.758720588003,8909.805785412003,0.0,-10.054880000000002
98280,8972.450666692002,8966.190280588004,0.0,-6.568439999999988
98340,8984.03715317567,8953.202066692003,0.0,-19.248599999999715
98400,9043.713345093229,9072.172627748005,0.0,86.37100275524271
98460,9308.219477580005,9113.807745524005,0.0,70.09440043077656
98520,9307.899913100006,9307.725917580005,0.0,-0.49355999999997
98580,9307.899913100006,9299.391673100004,0.0,-8.508240000000331
98640,9328.897091298108,9290.008653100005,0.0,-17.891260000000322
98700,9475.933626581262,9467.28829655201,0.0,136.68373559718933
98760,9628.547395228008,9437.969867132007,0.0,-37.963759449254056
98820,9628.144329988008,9628.214061472008,0.0,-0.2608199999999584
98880,9628.144329988008,9585.33640998801,0.0,-42.80791999999953
98940,9628.144329988008,9608.874049988008,0.0,-19.270279999999772
99000,9685.797331212008,9609.51452998801,0.0,-18.62979999999956
99060,9685.391869476009,9685.797331212008,0.0,0.0
99120,9685.391869476009,9682.029919476008,0.0,-3.3619500000001823
99180,9685.391869476009,9676.136359476008,0.0,-9.255510000000115
99240,9685.391869476009,9700.85656947601,0.0,15.464699999999853
99300,9685.391869476009,9714.11707947601,0.0,28.725209999999777
99360,9685.391869476009,9677.28232947601,0.0,-8.109540000000168
99420,9743.331456396008,9698.728339476009,0.0,13.33646999999987
99480,9743.331456396008,9743.331456396008,0.0,0.0
99540,9743.331456396008,9743.331456396008,0.0,0.0
99600,9743.331456396008,9743.331456396008,0.0,0.0
99660,9743.331456396008,9743.331456396008,0.0,0.0
99720,9743.331456396008,9743.331456396008,0.0,0.0
99780,9743.331456396008,9743.331456396008,0.0,0.0
99840,9743.331456396008,9743.331456396008,0.0,0.0
99900,9743.331456396008,9743.331456396008,0.0,0.0
99960,9743.331456396008,9743.331456396008,0.0,0.0
100020,9743.331456396008,9743.331456396008,0.0,0.0
100080,9743.331456396008,9743.331456396008,0.0,0.0
100140,9743.331456396008,9743.331456396008,0.0,0.0
100200,9743.331456396008,9743.331456396008,0.0,0.0
100260,9743.331456396008,9743.331456396008,0.0,0.0
100320,9743.331456396008,9743.331456396008,0.0,0.0
100380,9743.331456396008,9743.331456396008,0.0,0.0
100440,9743.331456396008,9743.331456396008,0.0,0.0
100500,9743.331456396008,9743.331456396008,0.0,0.0
100560,9743.331456396008,9743.331456396008,0.0,0.0
100620,9743.258076144008,9743.331456396008,0.0,0.0
100680,9743.258076144008,9741.487266144008,0.0,-1.7708100000000044
100740,9743.258076144008,9744.050976144008,0.0,0.79290000000003
100800,9743.258076144008,9741.883716144008,0.0,-1.3743599999999894
100860,9743.258076144008,9744.288846144007,0.0,1.0307699999999922
100920,9742.923586968007,9742.095156144007,0.0,-1.1629200000000128
100980,9742.923586968007,9773.852236968007,0.0,30.928649999999834
101040,9801.174533430007,9783.488896968007,0.0,40.56530999999968
101100,9801.174533430007,9801.174533430007,0.0,0.0
101160,9801.174533430007,9801.174533430007,0.0,0.0
101220,9801.174533430007,9801.174533430007,0.0,0.0
101280,9801.174533430007,9801.174533430007,0.0,0.0
101340,9801.174533430007,9801.174533430007,0.0,0.0
101400,9801.174533430007,9801.174533430007,0.0,0.0
101460,9801.174533430007,9801.174533430007,0.0,0.0
101520,9801.174533430007,9801.174533430007,0.0,0.0
101580,9801.174533430007,9801.174533430007,0.0,0.0
101640,9801.174533430007,9801.174533430007,0.0,0.0
101700,9801.174533430007,9801.174533430007,0.0,0.0
101760,9801.174533430007,9801.174533430007,0.0,0.0
101820,9801.174533430007,9801.174533430007,0.0,0.0
101880,9801.100724156007,9801.174533430007,0.0,0.0
101940,9801.100724156007,9797.076814156007,0.0,-4.0239099999999555
102000,9800.764238748008,9801.997774156007,0.0,0.8970500000000036
102060,9800.764238748008,9801.945668748009,0.0,1.1814300000000166
102120,9800.764238748008,9813.605248748008,0.0,12.841010000000121
102180,9800.764238748008,9823.700738748008,0.0,22.936500000000084
102240,9800.764238748008,9795.689308748008,0.0,-5.074930000000052
102300,9800.764238748008,9760.141808748009,0.0,-40.62243000000005
102360,9800.764238748008,9743.505578748009,0.0,-57.25865999999992
102420,9817.78048902161,9727.01153874801,0.0,-73.75269999999988
102480,9817.78048902161,9957.65361534001,0.0,139.8731263183999
102540,9817.78048902161,9789.33161534001,0.0,-28.44887368159951
102600,9817.78048902161,9698.43773534001,0.0,-119.34275368159996
102660,9817.78048902161,9573.037845340012,0.0,-244.74264368159925
102720,9817.78048902161,9719.47798534001,0.0,-98.30250368159966
102780,9817.78048902161,9701.80417534001,0.0,-115.97631368160033
102840,9817.78048902161,9514.125145340011,0.0,-303.6553436815995
102900,9817.78048902161,9400.50779534001,0.0,-417.2726936815993
102960,9817.78048902161,9351.69441534001,0.0,-466.08607368159915
103020,9699.973711201914,9441.746685340011,0.0,-376.03380368159975
103080,9607.116081374945,9313.72851909201,0.0,-386.24519210990337
103140,9607.116081374945,9394.343478452009,0.0,-212.77260292293602
103200,9607.116081374945,9323.545698452008,0.0,-283.57038292293623
103260,9607.116081374945,9477.489708452009,0.0,-129.62637292293675
103320,9607.116081374945,9330.131538452008,0.0,-276.98454292293695
103380,9420.230663731303,9260.156988452009,0.0,-346.95909292293624
103440,9420.230663731303,9171.60150582001,0.0,-248.62915791129294
103500,9420.230663731303,9252.08400582001,0.0,-168.14665791129232
103560,9403.73374048268,9216.77025582001,0.0,-203.46040791129172
103620,9226.737201971533,8978.44012892601,0.0,-417.34409718196474
103680,9226.737201971533,9017.83755931601,0.0,-208.8996426555226
103740,9226.737201971533,9223.49942931601,0.0,-3.2377726555216007
103800,9226.737201971533,9281.67469931601,0.0,54.93749734447818
103860,9488.588205793807,9292.326509316012,0.0,65.5893073444781
103920,9488.588205793807,9492.51960670801,0.0,3.9314009142042416
103980,9488.588205793807,9491.46560670801,0.0,2.877400914204231
104040,9488.303961249807,9489.804006708011,0.0,1.2158009142042268
104100,9488.223804261806,9502.200842164011,0.0,13.896880914204285
104160,9488.223804261806,9505.705415176011,0.0,17.48161091420458
104220,9488.223804261806,9511.30395517601,0.0,23.08015091420462
104280,9544.928550688011,9502.169495176011,0.0,13.945690914204445
104340,9544.928550688011,9544.928550688011,0.0,0.0
104400,9544.928550688011,9544.928550688011,0.0,0.0
104460,9544.928550688011,9544.928550688011,0.0,0.0
104520,9544.528983004011,9544.928550688011,0.0,0.0
104580,9544.528983004011,9527.618263004011,0.0,-16.910720000000406
104640,9544.528983004011,9550.85452300401,0.0,6.325539999999694
104700,9544.528983004011,9523.23406300401,0.0,-21.29492000000031
104760,9544.528983004011,9534.048423004011,0.0,-10.480560000000336
104820,9544.528983004011,9534.486843004011,0.0,-10.04214000000032
104880,9544.528983004011,9541.35542300401,0.0,-3.173560000000492
104940,9544.528983004011,9499.705523004011,0.0,-44.82346000000025
105000,9544.528983004011,9517.82688300401,0.0,-26.70210000000043
105060,9559.028623437536,9493.42150300401,0.0,-51.1074800000004
105120,9566.95328272998,9632.607322074018,0.0,72.41047519745133
105180,9566.95328272998,9532.383814848017,0.0,-34.56946788196441
105240,9566.95328272998,9406.118634848015,0.0,-160.8346478819651
105300,9566.95328272998,9417.361424848015,0.0,-149.59185788196518
105360,9566.95328272998,9554.004564848015,0.0,-12.948717881965637
105420,9566.95328272998,9422.550404848016,0.0,-144.402877881965
105480,9566.95328272998,9477.899524848015,0.0,-89.05375788196494
105540,9566.95328272998,9340.391554848014,0.0,-226.56172788196554
105600,9566.95328272998,9666.432464848016,0.0,99.47918211803504
105660,9566.95328272998,9697.566344848015,0.0,130.6130621180347
105720,9566.95328272998,9622.326134848015,0.0,55.372852118034906
105780,9566.95328272998,9777.995534848016,0.0,211.04225211803467
105840,9566.95328272998,9671.621444848017,0.0,104.66816211803524
105900,9566.95328272998,9559.193544848016,0.0,-7.759737881965441
105960,9566.95328272998,9421.685574848016,0.0,-145.26770788196453
106020,9566.95328272998,9582.543954848017,0.0,15.590672118035446
106080,9566.95328272998,9574.760484848017,0.0,7.80720211803515
106140,9566.95328272998,9612.813004848016,0.0,45.85972211803557
106200,9566.95328272998,9653.460014848015,0.0,86.50673211803455
106260,9837.007054689782,9758.104444848015,0.0,191.15116211803493
106320,9837.007054689782,9845.328285760017,0.0,8.321231070234173
106380,9895.423159344016,9841.989145760017,0.0,4.982091070234177
106440,9895.423159344016,9895.423159344016,0.0,0.0
106500,9895.423159344016,9895.423159344016,0.0,0.0
106560,9895.423159344016,9895.423159344016,0.0,0.0
106620,9895.423159344016,9895.423159344016,0.0,0.0
106680,9895.423159344016,9895.423159344016,0.0,0.0
106740,9895.423159344016,9895.423159344016,0.0,0.0
106800,9895.423159344016,9895.423159344016,0.0,0.0
106860,9895.423159344016,9895.423159344016,0.0,0.0
106920,9895.423159344016,9895.423159344016,0.0,0.0
106980,9895.423159344016,9895.423159344016,0.0,0.0
107040,9895.423159344016,9895.423159344016,0.0,0.0
107100,9895.423159344016,9895.423159344016,0.0,0.0
107160,9895.423159344016,9895.423159344016,0.0,0.0
107220,9895.423159344016,9895.423159344016,0.0,0.0
107280,9895.423159344016,9895.423159344016,0.0,0.0
107340,9895.423159344016,9895.423159344016,0.0,0.0
107400,9895.423159344016,9895.423159344016,0.0,0.0
107460,9895.423159344016,9895.423159344016,0.0,0.0
107520,9895.008920876016,9895.423159344016,0.0,0.0
107580,9895.008920876016,9893.801720876017,0.0,-1.2071999999996559
107640,9954.183302300016,9892.961060876018,0.0,-2.047859999999439
107700,9954.183302300016,9954.183302300016,0.0,0.0
107760,9954.183302300016,9954.183302300016,0.0,0.0
107820,9954.183302300016,9954.183302300016,0.0,0.0
107880,9954.183302300016,9954.183302300016,0.0,0.0
107940,9954.183302300016,9954.183302300016,0.0,0.0
108000,9954.183302300016,9954.183302300016,0.0,0.0
108060,9954.183302300016,9954.183302300016,0.0,0.0
108120,9953.766585548017,9954.183302300016,0.0,0.0
108180,9953.766585548017,9957.436245548017,0.0,3.669660000000382
108240,9953.766585548017,9924.777885548017,0.0,-28.988699999999554
108300,9953.766585548017,9920.112405548018,0.0,-33.65417999999965
108360,9953.766585548017,9906.939285548018,0.0,-46.82729999999966
108420,9953.766585548017,9900.352725548017,0.0,-53.413859999999666
108480,9953.766585548017,9911.193105548018,0.0,-42.573479999999584
108540,9953.766585548017,9919.151865548018,0.0,-34.61471999999961
108600,9921.461795033747,9903.234345548017,0.0,-50.53223999999956
108660,9921.461795033747,9867.45183004802,0.0,-54.00996498572833
108720,9921.461795033747,10021.317630048019,0.0,99.85583501427128
108780,9921.461795033747,9990.544470048018,0.0,69.08267501427106
108840,10213.08621396402,10107.158550048018,0.0,185.6967550142712
108900,10213.00929556402,10213.08621396402,0.0,0.0
108960,10212.65868030602,10209.291295564019,0.0,-3.7180000000000177
109020,10212.65868030602,10192.71235030602,0.0,-19.946329999999815
109080,10212.65868030602,10210.04623030602,0.0,-2.6124499999998654
109140,10212.65868030602,10207.80478030602,0.0,-4.853899999999951
109200,10212.65868030602,10219.01203030602,0.0,6.353350000000209
109260,10212.65868030602,10217.21887030602,0.0,4.560190000000142
109320,10212.65868030602,10216.77058030602,0.0,4.111900000000125
109380,10212.65868030602,10194.05722030602,0.0,-18.60146000000003
109440,10212.65868030602,10189.72375030602,0.0,-22.934930000000016
109500,10212.65868030602,10219.31089030602,0.0,6.652210000000044
109560,10212.65868030602,10246.80601030602,0.0,34.1473300000002
109620,10212.65868030602,10240.38052030602,0.0,27.721840000000046
109680,10212.65868030602,10236.49534030602,0.0,23.836660000000077
109740,10212.65868030602,10235.29990030602,0.0,22.641220000000207
109800,10212.65868030602,10240.52995030602,0.0,27.87127000000023
