,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
802,20522,HYPE,0.8150089141993786,-0.009928526,1487.106256467018,0.0,1487.106256467018,1.0,-2.27,21.869,87.22,21.509965236035516,close_unstuck_long
803,20526,HYPE,0.6795192618390236,-0.009944447999999998,1487.7758312808571,0.0,1487.7758312808571,1.0,-2.28,21.808,84.94,21.509965236035516,close_unstuck_long
804,20528,HYPE,0.5542596094786663,-0.009962416,1488.320128474336,0.0,1488.320128474336,1.0,-2.29,21.752,82.65,21.509965236035516,close_unstuck_long
805,20538,HYPE,19.493582910507183,-0.17503200000000002,1507.638679384843,0.0,1507.638679384843,1.0,-39.78,22.0,42.87,21.509965236035516,close_grid_long
806,20539,HYPE,22.805540640129088,-0.17788840800000003,1530.2663316169721,0.0,1530.2663316169721,1.0,-40.29,22.076,2.58,21.509965236035516,close_grid_long
807,20539,HYPE,1.6538696910283688,-0.011429916,1531.9087713920005,0.0,1531.9087713920005,1.0,-2.58,22.151,0.0,21.509965236035516,close_grid_long
808,20540,HYPE,0.0,-0.011514360000000001,1531.8972570320004,0.0,1531.8972570320004,1.0,2.6,22.143,2.6,22.143,entry_initial_normal_long
809,20547,HYPE,0.0,-0.05261745600000001,1531.8446395760004,0.0,1531.8446395760004,1.0,11.64,22.602,14.24,22.51819382022472,entry_trailing_cropped_long
810,20648,HYPE,0.0,-0.548619648,1531.2960199280003,0.0,1531.2960199280003,1.0,126.48,21.688,140.72,21.7720105173394,entry_grid_cropped_long
811,20649,HYPE,-0.1675848209209819,-0.010242872,1531.1181922350793,0.0,1531.1181922350793,1.0,-2.36,21.701,138.36,21.7720105173394,close_unstuck_long
812,20650,HYPE,-0.15106482092098686,-0.010246176,1530.9568812381583,0.0,1530.9568812381583,1.0,-2.36,21.708,136.0,21.7720105173394,close_unstuck_long
813,20651,HYPE,-0.0755448209209868,-0.01026128,1530.8710751372373,0.0,1530.8710751372373,1.0,-2.36,21.74,133.64,21.7720105173394,close_unstuck_long
814,20652,HYPE,0.03757528425241148,-0.010240360000000002,1530.8984100614898,0.0,1530.8984100614898,1.0,-2.35,21.788,131.29,21.7720105173394,close_unstuck_long
815,20653,HYPE,-0.0329247157475912,-0.010226260000000001,1530.8552590857423,0.0,1530.8552590857423,1.0,-2.35,21.758,128.94,21.7720105173394,close_unstuck_long
816,20654,HYPE,-0.04937471574758625,-0.010222970000000001,1530.7956613999947,0.0,1530.7956613999947,1.0,-2.35,21.751,126.59,21.7720105173394,close_unstuck_long
817,20655,HYPE,-0.22894482092098142,-0.0102306,1530.5564859790738,0.0,1530.5564859790738,1.0,-2.36,21.675,124.23,21.7720105173394,close_unstuck_long
818,20656,HYPE,-0.22658482092098692,-0.010231071999999999,1530.3196700861529,0.0,1530.3196700861529,1.0,-2.36,21.676,121.87,21.7720105173394,close_unstuck_long
819,20657,HYPE,-0.13218482092098055,-0.010249952000000001,1530.177235313232,0.0,1530.177235313232,1.0,-2.36,21.716,119.51,21.7720105173394,close_unstuck_long
820,20658,HYPE,-0.34130492609437685,-0.010251672000000002,1529.8256787151374,0.0,1529.8256787151374,1.0,-2.37,21.628,117.14,21.7720105173394,close_unstuck_long
821,20659,HYPE,-0.34841492609437713,-0.01025025,1529.4670135390431,0.0,1529.4670135390431,1.0,-2.37,21.625,114.77,21.7720105173394,close_unstuck_long
822,20660,HYPE,-0.3578949260943803,-0.010248354000000001,1529.0988702589489,0.0,1529.0988702589489,1.0,-2.37,21.621,112.4,21.7720105173394,close_unstuck_long
823,20661,HYPE,-0.3839649260943785,-0.01024314,1528.7046621928546,0.0,1528.7046621928546,1.0,-2.37,21.61,110.03,21.7720105173394,close_unstuck_long
824,20662,HYPE,-0.4479549260943809,-0.010230342,1528.2464769247601,0.0,1528.2464769247601,1.0,-2.37,21.583,107.66,21.7720105173394,close_unstuck_long
825,20663,HYPE,-0.3768549260943782,-0.010244562,1527.8593774366657,0.0,1527.8593774366657,1.0,-2.37,21.613,105.29,21.7720105173394,close_unstuck_long
826,20664,HYPE,-0.4171449260943769,-0.010236504,1527.4319960065714,0.0,1527.4319960065714,1.0,-2.37,21.596,102.92,21.7720105173394,close_unstuck_long
827,20665,HYPE,0.004675284252413015,-0.010233780000000001,1527.4264375108237,0.0,1527.4264375108237,1.0,-2.35,21.774,100.57,21.7720105173394,close_unstuck_long
828,20666,HYPE,0.07953538942580707,-0.010205208,1527.4957676922495,0.0,1527.4957676922495,1.0,-2.34,21.806,98.23,21.7720105173394,close_unstuck_long
829,20667,HYPE,0.12633538942580605,-0.010214568,1527.6118885136752,0.0,1527.6118885136752,1.0,-2.34,21.826,95.89,21.7720105173394,close_unstuck_long
830,20668,HYPE,0.10527538942580526,-0.010210356,1527.706953547101,0.0,1527.706953547101,1.0,-2.34,21.817,93.55,21.7720105173394,close_unstuck_long
831,20669,HYPE,-0.00942471574758752,-0.01023096,1527.6872978713534,0.0,1527.6872978713534,1.0,-2.35,21.768,91.2,21.7720105173394,close_unstuck_long
832,20670,HYPE,0.22227538942580694,-0.010233756,1527.8993395047792,0.0,1527.8993395047792,1.0,-2.34,21.867,88.86,21.7720105173394,close_unstuck_long
833,20673,HYPE,0.16377538942580194,-0.010222056,1528.052892838205,0.0,1528.052892838205,1.0,-2.34,21.842,86.52,21.7720105173394,close_unstuck_long
834,20674,HYPE,0.3820954945991987,-0.010222176000000001,1528.4247661568043,0.0,1528.4247661568043,1.0,-2.33,21.936,84.19,21.7720105173394,close_unstuck_long
835,20675,HYPE,19.977775520181808,-0.179739224,1548.2228024529861,0.0,1548.2228024529861,1.0,-40.36,22.267,43.83,21.7720105173394,close_grid_long
836,20676,HYPE,23.382930051165392,-0.18268454400000003,1571.4230479601515,0.0,1571.4230479601515,1.0,-40.88,22.344,2.95,21.7720105173394,close_grid_long
837,20691,HYPE,0.0,-0.052945696,1571.3701022641515,0.0,1571.3701022641515,1.0,12.02,22.024,14.97,21.974342753917917,entry_trailing_cropped_long
838,20776,HYPE,0.0,-0.56275076,1570.8073515041515,0.0,1570.8073515041515,1.0,132.95,21.164,147.92,21.24600940390854,entry_grid_cropped_long
839,20884,HYPE,-0.6425235097713511,-0.010494500000000002,1570.1543334943801,0.0,1570.1543334943801,1.0,-2.5,20.989,145.42,21.24600940390854,close_unstuck_long
840,20885,HYPE,-0.5950235097713552,-0.010504,1569.5488059846089,0.0,1569.5488059846089,1.0,-2.5,21.008,142.92,21.24600940390854,close_unstuck_long
841,20888,HYPE,-0.6975235097713561,-0.0104835,1568.8407989748375,0.0,1568.8407989748375,1.0,-2.5,20.967,140.42,21.24600940390854,close_unstuck_long
842,20891,HYPE,-0.8082436038104396,-0.010503848,1568.0220515230271,0.0,1568.0220515230271,1.0,-2.51,20.924,137.91,21.24600940390854,close_unstuck_long
843,20892,HYPE,-0.8007136038104393,-0.010505354,1567.2108325652166,0.0,1567.2108325652166,1.0,-2.51,20.927,135.4,21.24600940390854,close_unstuck_long
844,20893,HYPE,-0.720023509771357,-0.010479,1566.4803300554452,0.0,1566.4803300554452,1.0,-2.5,20.958,132.9,21.24600940390854,close_unstuck_long
845,20894,HYPE,-0.4382634157322669,-0.010492860000000001,1566.031573779713,0.0,1566.031573779713,1.0,-2.49,21.07,130.41,21.24600940390854,close_unstuck_long
846,20895,HYPE,-0.5602734157322656,-0.010468458000000002,1565.4608319059807,0.0,1565.4608319059807,1.0,-2.49,21.021,127.92,21.24600940390854,close_unstuck_long
847,20896,HYPE,-0.4283034157322636,-0.010494852000000002,1565.0220336382486,0.0,1565.0220336382486,1.0,-2.49,21.074,125.43,21.24600940390854,close_unstuck_long
848,20897,HYPE,-0.5552934157322684,-0.010469454000000001,1564.4562707685163,0.0,1564.4562707685163,1.0,-2.49,21.023,122.94,21.24600940390854,close_unstuck_long
849,20898,HYPE,-0.44642332169318477,-0.010448736,1563.9993987108232,0.0,1563.9993987108232,1.0,-2.48,21.066,120.46,21.24600940390854,close_unstuck_long
850,20899,HYPE,-0.4731234157322653,-0.010485888000000002,1563.515789407091,0.0,1563.515789407091,1.0,-2.49,21.056,117.97,21.24600940390854,close_unstuck_long
851,20900,HYPE,-0.6175434157322649,-0.010457004000000002,1562.8877889873588,0.0,1562.8877889873588,1.0,-2.49,20.998,115.48,21.24600940390854,close_unstuck_long
852,20901,HYPE,-0.4637833216931796,-0.010445264000000001,1562.4135604016656,0.0,1562.4135604016656,1.0,-2.48,21.059,113.0,21.24600940390854,close_unstuck_long
853,20902,HYPE,-0.2988932276540968,-0.01043575,1562.1042314240115,0.0,1562.1042314240115,1.0,-2.47,21.125,110.53,21.24600940390854,close_unstuck_long
854,20903,HYPE,-0.34970332169318114,-0.010468080000000001,1561.7440600223183,0.0,1561.7440600223183,1.0,-2.48,21.105,108.05,21.24600940390854,close_unstuck_long
855,20904,HYPE,-0.1107231336150101,-0.010430892,1561.6229059967034,0.0,1561.6229059967034,1.0,-2.46,21.201,105.59,21.24600940390854,close_unstuck_long
856,20905,HYPE,-0.29395322765409954,-0.010436738000000001,1561.3185160310493,0.0,1561.3185160310493,1.0,-2.47,21.127,103.12,21.24600940390854,close_unstuck_long
857,20906,HYPE,-0.3285332276540979,-0.010429822,1560.9795529813953,0.0,1560.9795529813953,1.0,-2.47,21.113,100.65,21.24600940390854,close_unstuck_long
858,20907,HYPE,-0.6001134157322702,-0.010460490000000001,1560.368979075663,0.0,1560.368979075663,1.0,-2.49,21.005,98.16,21.24600940390854,close_unstuck_long
859,20909,HYPE,-0.822523509771349,-0.0104585,1559.5359970658917,0.0,1559.5359970658917,1.0,-2.5,20.917,95.66,21.24600940390854,close_unstuck_long
860,20910,HYPE,-0.6698334157322668,-0.010446546000000001,1558.8557171041593,0.0,1558.8557171041593,1.0,-2.49,20.977,93.17,21.24600940390854,close_unstuck_long
861,20911,HYPE,-0.649913415732269,-0.010450530000000001,1558.195353158427,0.0,1558.195353158427,1.0,-2.49,20.985,90.68,21.24600940390854,close_unstuck_long
862,20912,HYPE,-0.6748134157322642,-0.010445550000000001,1557.5100941926946,0.0,1557.5100941926946,1.0,-2.49,20.975,88.19,21.24600940390854,close_unstuck_long
863,20913,HYPE,-0.6922434157322678,-0.010442064000000001,1556.8074087129623,0.0,1556.8074087129623,1.0,-2.49,20.968,85.7,21.24600940390854,close_unstuck_long
864,20949,HYPE,0.0,-0.25858470000000006,1556.5488240129623,0.0,1556.5488240129623,1.0,63.5,20.361,149.2,20.86934655438983,entry_grid_cropped_long
865,20983,HYPE,-0.39744985151847306,-0.010396921999999998,1556.1409772394438,0.0,1556.1409772394438,1.0,-2.51,20.711,146.69,20.86934655438983,close_unstuck_long
866,20984,HYPE,-0.2945398515184721,-0.010417504,1555.8360198839252,0.0,1555.8360198839252,1.0,-2.51,20.752,144.18,20.86934655438983,close_unstuck_long
867,20985,HYPE,-0.37736985151846636,-0.010400938,1555.4482490944067,0.0,1555.4482490944067,1.0,-2.51,20.719,141.67,20.86934655438983,close_unstuck_long
868,20986,HYPE,-0.3623098515184658,-0.01040395,1555.0755352928882,0.0,1555.0755352928882,1.0,-2.51,20.725,139.16,20.86934655438983,close_unstuck_long
869,20987,HYPE,-0.264419851518471,-0.010423528,1554.8006919133697,0.0,1554.8006919133697,1.0,-2.51,20.764,136.65,20.86934655438983,close_unstuck_long
870,20988,HYPE,-0.15086638597456847,-0.0104045,1554.6394210273952,0.0,1554.6394210273952,1.0,-2.5,20.809,134.15,20.86934655438983,close_unstuck_long
871,20989,HYPE,-0.025762920430668433,-0.010387782000000002,1554.6032703249646,0.0,1554.6032703249646,1.0,-2.49,20.859,131.66,20.86934655438983,close_unstuck_long
872,20990,HYPE,0.07383707956932946,-0.010407702000000003,1554.6666997025338,0.0,1554.6666997025338,1.0,-2.49,20.899,129.17,20.86934655438983,close_unstuck_long
873,20991,HYPE,0.021547079569327467,-0.010397244000000002,1554.6778495381031,0.0,1554.6778495381031,1.0,-2.49,20.878,126.68,20.86934655438983,close_unstuck_long
874,20992,HYPE,-0.15336638597457153,-0.010404,1554.5140791521285,0.0,1554.5140791521285,1.0,-2.5,20.808,124.18,20.86934655438983,close_unstuck_long
875,20993,HYPE,-0.28700985151847186,-0.01041901,1554.21665029061,0.0,1554.21665029061,1.0,-2.51,20.755,121.67,20.86934655438983,close_unstuck_long
876,20994,HYPE,-0.40246985151847026,-0.010395917999999999,1553.8037845210915,0.0,1553.8037845210915,1.0,-2.51,20.709,119.16,20.86934655438983,close_unstuck_long
877,20997,HYPE,-0.5376333170623707,-0.010410624,1553.2557405800292,0.0,1553.2557405800292,1.0,-2.52,20.656,116.64,20.86934655438983,close_unstuck_long
878,20998,HYPE,-0.4601998515184695,-0.010384372,1552.7851563565107,0.0,1552.7851563565107,1.0,-2.51,20.686,114.13,20.86934655438983,close_unstuck_long
879,20999,HYPE,-0.45015985151846616,-0.01038638,1552.3246101249922,0.0,1552.3246101249922,1.0,-2.51,20.69,111.62,20.86934655438983,close_unstuck_long
880,21000,HYPE,-0.5154198515184656,-0.010373328,1551.7988169454738,0.0,1551.7988169454738,1.0,-2.51,20.664,109.11,20.86934655438983,close_unstuck_long
881,21001,HYPE,-0.598113317062364,-0.010398528,1551.1903051004115,0.0,1551.1903051004115,1.0,-2.52,20.632,106.59,20.86934655438983,close_unstuck_long
882,21002,HYPE,-0.5555798515184701,-0.010365296,1550.624359952893,0.0,1550.624359952893,1.0,-2.51,20.648,104.08,20.86934655438983,close_unstuck_long
883,21006,HYPE,-0.5530698515184671,-0.010365798,1550.0609243033746,0.0,1550.0609243033746,1.0,-2.51,20.649,101.57,20.86934655438983,close_unstuck_long
884,21007,HYPE,-0.472749851518467,-0.010381862,1549.577792589856,0.0,1549.577792589856,1.0,-2.51,20.681,99.06,20.86934655438983,close_unstuck_long
885,21079,HYPE,-1.1565802481501606,-0.010370312000000001,1548.410842029706,0.0,1548.410842029706,1.0,-2.54,20.414,96.52,20.86934655438983,close_unstuck_long
886,21080,HYPE,-0.9420367826062662,-0.010371482,1547.4584337650997,0.0,1547.4584337650997,1.0,-2.53,20.497,93.99,20.86934655438983,close_unstuck_long
887,21081,HYPE,-0.9976967826062623,-0.01036035,1546.4503766324935,0.0,1546.4503766324935,1.0,-2.53,20.475,91.46,20.86934655438983,close_unstuck_long
888,21083,HYPE,-1.1743602481501643,-0.010366756,1545.2656496283435,0.0,1545.2656496283435,1.0,-2.54,20.407,88.92,20.86934655438983,close_unstuck_long
889,21084,HYPE,-1.1874467826062696,-0.010322399999999999,1544.0678804457373,0.0,1544.0678804457373,1.0,-2.53,20.4,86.39,20.86934655438983,close_unstuck_long
890,21136,HYPE,0.0,-0.25704000000000005,1543.8108404457373,0.0,1543.8108404457373,1.0,64.26,20.0,150.65,20.49852538223523,entry_grid_cropped_long
891,21148,HYPE,-0.5648897246998317,-0.010341270000000001,1543.2356094510376,0.0,1543.2356094510376,1.0,-2.55,20.277,148.1,20.49852538223523,close_unstuck_long
892,21175,HYPE,0.0,-0.010133633999999999,1543.2254758170375,0.0,1543.2254758170375,1.0,2.59,19.563,150.69,20.48244594272372,entry_grid_cropped_long
893,21193,HYPE,-1.0625560727999668,-0.010315466,1542.1526042782375,0.0,1542.1526042782375,1.0,-2.57,20.069,148.12,20.48244594272372,close_unstuck_long
894,21194,HYPE,-0.45071269451825346,-0.01031494,1541.6915766437191,0.0,1541.6915766437191,1.0,-2.54,20.305,145.58,20.48244594272372,close_unstuck_long
895,21195,HYPE,-0.8433816133727305,-0.010318336,1540.8378766943465,0.0,1540.8378766943465,1.0,-2.56,20.153,143.02,20.48244594272372,close_unstuck_long
896,21196,HYPE,-0.8254616133727268,-0.01032192,1540.0020931609738,0.0,1540.0020931609738,1.0,-2.56,20.16,140.46,20.48244594272372,close_unstuck_long
897,21198,HYPE,-0.8689816133727254,-0.010313216,1539.122798331601,0.0,1539.122798331601,1.0,-2.56,20.143,137.9,20.48244594272372,close_unstuck_long
898,21199,HYPE,-0.9713816133727232,-0.010292736000000002,1538.1411239822282,0.0,1538.1411239822282,1.0,-2.56,20.103,135.34,20.48244594272372,close_unstuck_long
899,21200,HYPE,-1.0302616133727316,-0.010280959999999999,1537.1005814088555,0.0,1537.1005814088555,1.0,-2.56,20.08,132.78,20.48244594272372,close_unstuck_long
900,21201,HYPE,-1.0123416133727279,-0.010284544,1536.0779552514828,0.0,1536.0779552514828,1.0,-2.56,20.087,130.22,20.48244594272372,close_unstuck_long
901,21202,HYPE,-1.0533016133727233,-0.010276352000000002,1535.01437728611,0.0,1535.01437728611,1.0,-2.56,20.071,127.66,20.48244594272372,close_unstuck_long
902,21203,HYPE,-0.7737871539454937,-0.010291289999999998,1534.2302988421645,0.0,1534.2302988421645,1.0,-2.55,20.179,125.11,20.48244594272372,close_unstuck_long
903,21204,HYPE,-0.9548371539454885,-0.01025508,1533.265206608219,0.0,1533.265206608219,1.0,-2.55,20.108,122.56,20.48244594272372,close_unstuck_long
904,21217,HYPE,-1.145461613372727,-0.01025792,1532.1094870748461,0.0,1532.1094870748461,1.0,-2.56,20.035,120.0,20.48244594272372,close_unstuck_long
905,21220,HYPE,-0.9803371539454925,-0.01024998,1531.1188999409007,0.0,1531.1188999409007,1.0,-2.55,20.098,117.45,20.48244594272372,close_unstuck_long
906,21221,HYPE,-0.730112694518252,-0.010259060000000002,1530.3785281863825,0.0,1530.3785281863825,1.0,-2.54,20.195,114.91,20.48244594272372,close_unstuck_long
907,21223,HYPE,-1.0338871539454855,-0.010239270000000002,1529.334401762437,0.0,1529.334401762437,1.0,-2.55,20.077,112.36,20.48244594272372,close_unstuck_long
908,21225,HYPE,-0.967587153945486,-0.010252530000000001,1528.3565620784916,0.0,1528.3565620784916,1.0,-2.55,20.103,109.81,20.48244594272372,close_unstuck_long
909,21226,HYPE,-1.1205871539454917,-0.010221929999999999,1527.2257529945462,0.0,1527.2257529945462,1.0,-2.55,20.043,107.26,20.48244594272372,close_unstuck_long
910,21227,HYPE,-0.5681237756637746,-0.010209528,1526.6474196908823,0.0,1526.6474196908823,1.0,-2.52,20.257,104.74,20.48244594272372,close_unstuck_long
911,21228,HYPE,-0.30231931623654523,-0.010221724,1526.3348786506458,0.0,1526.3348786506458,1.0,-2.51,20.362,102.23,20.48244594272372,close_unstuck_long
912,21229,HYPE,-0.5126837756637785,-0.010220616,1525.811974258982,0.0,1525.811974258982,1.0,-2.52,20.279,99.71,20.48244594272372,close_unstuck_long
913,21230,HYPE,-0.4227993162365409,-0.010197627999999999,1525.3789773147455,0.0,1525.3789773147455,1.0,-2.51,20.314,97.2,20.48244594272372,close_unstuck_long
914,21231,HYPE,-0.6714437756637756,-0.010188864,1524.6973446750817,0.0,1524.6973446750817,1.0,-2.52,20.216,94.68,20.48244594272372,close_unstuck_long
915,21232,HYPE,-0.996812694518253,-0.01020572,1523.6903262605636,0.0,1523.6903262605636,1.0,-2.54,20.09,92.14,20.48244594272372,close_unstuck_long
916,21233,HYPE,-0.9561726945182486,-0.010213848000000003,1522.7239397180454,0.0,1522.7239397180454,1.0,-2.54,20.106,89.6,20.48244594272372,close_unstuck_long
917,21234,HYPE,-1.0349126945182545,-0.0101981,1521.6788289235271,0.0,1521.6788289235271,1.0,-2.54,20.075,87.06,20.48244594272372,close_unstuck_long
918,21333,HYPE,20.054653786269927,-0.17897198400000003,1541.5545107257972,0.0,1541.5545107257972,1.0,-42.71,20.952,44.35,20.48244594272372,close_grid_long
919,21382,HYPE,23.427628517771844,-0.181899648,1564.800239595569,0.0,1564.800239595569,1.0,-43.26,21.024,1.09,20.48244594272372,close_grid_long
920,21402,HYPE,0.0,-0.038619648,1564.7616199475692,0.0,1564.7616199475692,1.0,9.28,20.808,10.37,20.773780721077035,entry_trailing_normal_long
921,21413,HYPE,0.0,-0.02243255,1564.7391873975691,0.0,1564.7391873975691,1.0,5.35,20.965,15.72,20.83885852910743,entry_trailing_cropped_long
922,21514,HYPE,9.402783922431219,-0.06739792800000001,1574.0745733920003,0.0,1574.0745733920003,1.0,-15.72,21.437,0.0,20.83885852910743,close_grid_long
923,21817,HYPE,0.0,-0.011868316,1574.0627050760004,0.0,1574.0627050760004,1.0,2.81,21.118,2.81,21.118,entry_initial_normal_long
924,21831,HYPE,0.0,-0.05402622000000001,1574.0086788560004,0.0,1574.0086788560004,1.0,12.62,21.405,15.43,21.352733635774467,entry_trailing_cropped_long
925,21857,HYPE,0.0,-0.5637140600000001,1573.4449647960005,0.0,1573.4449647960005,1.0,137.05,20.566,152.48,20.645612408184682,entry_grid_cropped_long
926,21858,HYPE,-0.270367764952789,-0.01051648,1573.1640805510476,0.0,1573.1640805510476,1.0,-2.56,20.54,149.92,20.645612408184682,close_unstuck_long
927,21859,HYPE,-0.6130400131164773,-0.010530528,1572.540510009931,0.0,1572.540510009931,1.0,-2.58,20.408,147.34,20.645612408184682,close_unstuck_long
928,21860,HYPE,-0.42305388903462937,-0.010527234,1572.1069288868964,0.0,1572.1069288868964,1.0,-2.57,20.481,144.77,20.645612408184682,close_unstuck_long
929,21861,HYPE,-0.32412776495279105,-0.010505727999999999,1571.7722953939435,0.0,1571.7722953939435,1.0,-2.56,20.519,142.21,20.645612408184682,close_unstuck_long
930,21862,HYPE,-0.4127738890346351,-0.01052929,1571.3489922149088,0.0,1571.3489922149088,1.0,-2.57,20.485,139.64,20.645612408184682,close_unstuck_long
931,21863,HYPE,-0.7291400131164817,-0.010507308000000002,1570.6093448937922,0.0,1570.6093448937922,1.0,-2.58,20.363,137.06,20.645612408184682,close_unstuck_long
932,21864,HYPE,-0.09591164087093862,-0.01051008,1570.5029231729213,0.0,1570.5029231729213,1.0,-2.55,20.608,134.51,20.645612408184682,close_unstuck_long
933,21865,HYPE,-0.15966164087094403,-0.01049733,1570.3327642020504,0.0,1570.3327642020504,1.0,-2.55,20.583,131.96,20.645612408184682,close_unstuck_long
934,21866,HYPE,-0.03981164087094253,-0.010521299999999999,1570.2824312611795,0.0,1570.2824312611795,1.0,-2.55,20.63,129.41,20.645612408184682,close_unstuck_long
935,21867,HYPE,-0.0015555167890942557,-0.01048766,1570.2703880843903,0.0,1570.2703880843903,1.0,-2.54,20.645,126.87,20.645612408184682,close_unstuck_long
936,21868,HYPE,-0.23708776495278472,-0.010523136,1570.0227771834375,0.0,1570.0227771834375,1.0,-2.56,20.553,124.31,20.645612408184682,close_unstuck_long
937,21869,HYPE,-0.15711164087094093,-0.01049784,1569.8551677025666,0.0,1569.8551677025666,1.0,-2.55,20.584,121.76,20.645612408184682,close_unstuck_long
938,21870,HYPE,0.011144483210903219,-0.0104902,1569.8558219857775,0.0,1569.8558219857775,1.0,-2.54,20.65,119.22,20.645612408184682,close_unstuck_long
939,21871,HYPE,-0.24732776495278813,-0.010521088000000001,1569.5979731328248,0.0,1569.5979731328248,1.0,-2.56,20.549,116.66,20.645612408184682,close_unstuck_long
940,21872,HYPE,0.1559244832109087,-0.010519156000000002,1569.7433784600357,0.0,1569.7433784600357,1.0,-2.54,20.707,114.12,20.645612408184682,close_unstuck_long
941,21873,HYPE,0.26410060729275364,-0.0104995,1569.9969795673285,0.0,1569.9969795673285,1.0,-2.53,20.75,111.59,20.645612408184682,close_unstuck_long
942,21874,HYPE,0.2286806072927553,-0.010492416000000001,1570.2151677586212,0.0,1570.2151677586212,1.0,-2.53,20.736,109.06,20.645612408184682,close_unstuck_long
943,21875,HYPE,0.08988448321090921,-0.010505948000000001,1570.2945462938321,0.0,1570.2945462938321,1.0,-2.54,20.681,106.52,20.645612408184682,close_unstuck_long
944,21876,HYPE,0.2565106072927533,-0.010497982,1570.5405589191248,0.0,1570.5405589191248,1.0,-2.53,20.747,103.99,20.645612408184682,close_unstuck_long
945,21877,HYPE,0.31976060729274974,-0.010510631999999999,1570.8498088944175,0.0,1570.8498088944175,1.0,-2.53,20.772,101.46,20.645612408184682,close_unstuck_long
946,21878,HYPE,0.2894006072927576,-0.01050456,1571.1287049417103,0.0,1571.1287049417103,1.0,-2.53,20.76,98.93,20.645612408184682,close_unstuck_long
947,21879,HYPE,0.18386448321090676,-0.010524744,1571.3020446809212,0.0,1571.3020446809212,1.0,-2.54,20.718,96.39,20.645612408184682,close_unstuck_long
948,21880,HYPE,0.4974167313746004,-0.010504872,1571.7889565402959,0.0,1571.7889565402959,1.0,-2.52,20.843,93.87,20.645612408184682,close_unstuck_long
949,21881,HYPE,0.2346644832109057,-0.010534904000000001,1572.0130861195069,0.0,1572.0130861195069,1.0,-2.54,20.738,91.33,20.645612408184682,close_unstuck_long
950,21916,HYPE,20.545094893756385,-0.18484071,1592.3733403032631,0.0,1592.3733403032631,1.0,-43.77,21.115,47.56,20.645612408184682,close_grid_long
951,21916,HYPE,23.696534893756507,-0.18547099800000005,1615.8844041990196,0.0,1615.8844041990196,1.0,-43.77,21.187,3.79,20.645612408184682,close_grid_long
952,21918,HYPE,2.3209489729800508,-0.016113564,1618.1892396079998,0.0,1618.1892396079998,1.0,-3.79,21.258,0.0,20.645612408184682,close_grid_long
953,21920,HYPE,0.0,-0.012195660000000002,1618.1770439479997,0.0,1618.1770439479997,1.0,2.9,21.027,2.9,21.027,entry_initial_normal_long
954,21956,HYPE,0.0,-0.05554440000000001,1618.1214995479997,0.0,1618.1214995479997,1.0,13.32,20.85,16.22,20.881646115906292,entry_trailing_cropped_long
955,22024,HYPE,0.0,-0.5795071679999999,1617.5419923799998,0.0,1617.5419923799998,1.0,144.07,20.112,160.29,20.189881714392666,entry_grid_cropped_long
956,22026,HYPE,-0.03452299457234503,-0.010814872,1617.4966545134275,0.0,1617.4966545134275,1.0,-2.68,20.177,157.61,20.189881714392666,close_unstuck_long
957,22027,HYPE,0.22192582257158186,-0.010825782,1617.7077545539992,0.0,1617.7077545539992,1.0,-2.67,20.273,154.94,20.189881714392666,close_unstuck_long
958,22028,HYPE,0.18187582257158033,-0.010817772,1617.8788126045708,0.0,1617.8788126045708,1.0,-2.67,20.258,152.27,20.189881714392666,close_unstuck_long
959,22029,HYPE,0.2966858225715784,-0.010840734,1618.1646576931423,0.0,1618.1646576931423,1.0,-2.67,20.301,149.6,20.189881714392666,close_unstuck_long
960,22030,HYPE,0.06731700542765566,-0.010835240000000001,1618.22113945857,0.0,1618.22113945857,1.0,-2.68,20.215,146.92,20.189881714392666,close_unstuck_long
961,22031,HYPE,-0.026482994572344723,-0.01081648,1618.1838399839976,0.0,1618.1838399839976,1.0,-2.68,20.18,144.24,20.189881714392666,close_unstuck_long
962,22035,HYPE,-0.2966806288602019,-0.0108432,1617.8763161551374,0.0,1617.8763161551374,1.0,-2.7,20.08,141.54,20.189881714392666,close_unstuck_long
963,22039,HYPE,-0.33988062886019715,-0.010834560000000002,1617.5256009662771,0.0,1617.5256009662771,1.0,-2.7,20.064,138.84,20.189881714392666,close_unstuck_long
964,22047,HYPE,-0.4154806288601936,-0.010819440000000001,1617.099300897417,0.0,1617.099300897417,1.0,-2.7,20.036,136.14,20.189881714392666,close_unstuck_long
965,22048,HYPE,-0.3965806288601993,-0.010823220000000001,1616.6918970485567,0.0,1616.6918970485567,1.0,-2.7,20.043,133.44,20.189881714392666,close_unstuck_long
966,22050,HYPE,-0.35068062886020074,-0.0108324,1616.3303840196966,0.0,1616.3303840196966,1.0,-2.7,20.06,130.74,20.189881714392666,close_unstuck_long
967,22051,HYPE,-0.2498518117162671,-0.010812186,1616.0697200219804,0.0,1616.0697200219804,1.0,-2.69,20.097,128.05,20.189881714392666,close_unstuck_long
968,22052,HYPE,-0.21757181171626588,-0.010818642000000002,1615.8413295682642,0.0,1615.8413295682642,1.0,-2.69,20.109,125.36,20.189881714392666,close_unstuck_long
