,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
350,38941,FARTCOIN,237.78039083293322,-6.6963334,25000.20536985796,0.0,25000.20536985796,1.0,-30970.0,1.0811,131903.0,1.073422234716405,close_trailing_long
351,38943,FARTCOIN,80.18228579136112,-5.79684456,25074.590811089318,0.0,25074.590811089318,1.0,-26927.0,1.0764,104976.0,1.073422234716405,close_trailing_long
352,38966,FARTCOIN,1216.7607052014662,-14.8547756,26276.496740690785,0.0,26276.496740690785,1.0,-68060.0,1.0913,36916.0,1.073422234716405,close_grid_long
353,39285,FARTCOIN,0.0,-36.12883968,26240.367901010784,0.0,26240.367901010784,1.0,190976.0,0.9459,227892.0,0.9665572008529952,entry_grid_inflated_long
354,39306,FARTCOIN,0.0,-22.65931494,26217.708586070785,0.0,26217.708586070785,1.0,119247.0,0.9501,347139.0,0.9609039270055822,entry_trailing_cropped_long
355,39338,FARTCOIN,-11.129806944421574,-7.0354344,26199.543344726364,0.0,26199.543344726364,1.0,-36620.0,0.9606,310519.0,0.9609039270055822,close_trailing_long
356,39340,FARTCOIN,369.4556951577223,-7.1065548,26561.892485084085,0.0,26561.892485084085,1.0,-36594.0,0.971,273925.0,0.9609039270055822,close_trailing_long
357,39342,FARTCOIN,426.51580416589456,-7.21540248,26981.19288676998,0.0,26981.19288676998,1.0,-37101.0,0.9724,236824.0,0.9609039270055822,close_trailing_long
358,39346,FARTCOIN,278.72840686762925,-7.298270760000001,27252.623022877608,0.0,27252.623022877608,1.0,-37686.0,0.9683,199138.0,0.9609039270055822,close_trailing_long
359,39349,FARTCOIN,95.01301853251303,-7.334364200000001,27340.301677210122,0.0,27340.301677210122,1.0,-38065.0,0.9634,161073.0,0.9609039270055822,close_trailing_long
360,39354,FARTCOIN,886.227084260746,-6.486156240000001,28220.04260523087,0.0,28220.04260523087,1.0,-32828.0,0.9879,128245.0,0.9609039270055822,close_trailing_long
361,39355,FARTCOIN,2897.83338116911,-25.225791500000003,31092.65019489998,0.0,31092.65019489998,1.0,-128245.0,0.9835,0.0,0.9609039270055822,close_grid_long
362,39356,FARTCOIN,0.0,-1.58219992,31091.067994979978,0.0,31091.067994979978,1.0,8038.0,0.9842,8038.0,0.9842,entry_initial_normal_long
363,39449,FARTCOIN,0.0,-5.3302672,31085.73772777998,0.0,31085.73772777998,1.0,29905.0,0.8912,37943.0,0.9109014996178479,entry_grid_normal_long
364,39566,FARTCOIN,656.3569999999964,-7.043738520000001,31735.050989259977,0.0,31735.050989259977,1.0,-37943.0,0.9282,0.0,0.9109014996178479,close_grid_long
365,39567,FARTCOIN,0.0,-1.6147897,31733.436199559976,0.0,31733.436199559976,1.0,8677.0,0.9305,8677.0,0.9305,entry_initial_normal_long
366,39608,FARTCOIN,158.78909999999985,-1.6465475200000002,31890.578752039975,0.0,31890.578752039975,1.0,-8677.0,0.9488,0.0,0.9305,close_grid_long
367,39609,FARTCOIN,0.0,-1.6228048,31888.955947239974,0.0,31888.955947239974,1.0,8560.0,0.9479,8560.0,0.9479,entry_initial_normal_long
368,39650,FARTCOIN,159.21600000000052,-1.6546480000000001,32046.517299239975,0.0,32046.517299239975,1.0,-8560.0,0.9665,0.0,0.9479,close_grid_long
369,39720,FARTCOIN,0.0,-1.63065672,32044.886642519974,0.0,32044.886642519974,1.0,8442.0,0.9658,8442.0,0.9658,entry_initial_normal_long
370,39723,FARTCOIN,160.39800000000014,-1.66273632,32203.621906199973,0.0,32203.621906199973,1.0,-8442.0,0.9848,0.0,0.9658,close_grid_long
371,39725,FARTCOIN,0.0,-1.6387929,32201.98311329997,0.0,32201.98311329997,1.0,8485.0,0.9657,8485.0,0.9657,entry_initial_normal_long
372,39751,FARTCOIN,161.21500000000015,-1.6710359000000001,32361.527077399973,0.0,32361.527077399973,1.0,-8485.0,0.9847,0.0,0.9657,close_grid_long
373,39821,FARTCOIN,0.0,-1.64676864,32359.880308759974,0.0,32359.880308759974,1.0,8492.0,0.9696,8492.0,0.9696,entry_initial_normal_long
374,39826,FARTCOIN,161.34800000000016,-1.6790382400000003,32519.549270519972,0.0,32519.549270519972,1.0,-8492.0,0.9886,0.0,0.9696,close_grid_long
375,39874,FARTCOIN,0.0,-1.6547543999999998,32517.894516119974,0.0,32517.894516119974,1.0,8520.0,0.9711,8520.0,0.9711,entry_initial_normal_long
376,40001,FARTCOIN,0.0,-5.57441028,32512.32010583997,0.0,32512.32010583997,1.0,31698.0,0.8793,40218.0,0.8987474116067432,entry_grid_normal_long
377,40082,FARTCOIN,689.8428000000036,-7.36713324,33194.79577259997,0.0,33194.79577259997,1.0,-40218.0,0.9159,0.0,0.8987474116067432,close_grid_long
378,40083,FARTCOIN,0.0,-1.6891794000000002,33193.10659319998,0.0,33193.10659319998,1.0,9270.0,0.9111,9270.0,0.9111,entry_initial_normal_long
379,40092,FARTCOIN,165.93300000000025,-1.722366,33357.31722719998,0.0,33357.31722719998,1.0,-9270.0,0.929,0.0,0.9111,close_grid_long
380,40093,FARTCOIN,0.0,-1.69744626,33355.61978093998,0.0,33355.61978093998,1.0,9129.0,0.9297,9129.0,0.9297,entry_initial_normal_long
381,40099,FARTCOIN,167.06069999999985,-1.7308584,33520.949622539985,0.0,33520.949622539985,1.0,-9129.0,0.948,0.0,0.9297,close_grid_long
382,40692,FARTCOIN,0.0,-1.70574194,33519.243880599985,0.0,33519.243880599985,1.0,8477.0,1.0061,8477.0,1.0061,entry_initial_normal_long
383,41162,FARTCOIN,0.0,-5.7462236,33513.497656999985,0.0,33513.497656999985,1.0,31538.0,0.911,40015.0,0.9311465125577908,entry_grid_normal_long
384,41224,FARTCOIN,706.4043000000004,-7.5932464,34212.30871059999,0.0,34212.30871059999,1.0,-40015.0,0.9488,0.0,0.9311465125577908,close_grid_long
385,41225,FARTCOIN,0.0,-1.74086848,34210.567842119985,0.0,34210.567842119985,1.0,9256.0,0.9404,9256.0,0.9404,entry_initial_normal_long
386,41474,FARTCOIN,0.0,-5.8644508,34204.703391319985,0.0,34204.703391319985,1.0,34436.0,0.8515,43692.0,0.8703331593884465,entry_grid_normal_long
387,41487,FARTCOIN,723.838399999998,-7.750086960000001,34920.79170435998,0.0,34920.79170435998,1.0,-43692.0,0.8869,0.0,0.8703331593884465,close_grid_long
388,41488,FARTCOIN,0.0,-1.7770656,34919.01463875998,0.0,34919.01463875998,1.0,10006.0,0.888,10006.0,0.888,entry_initial_normal_long
389,41675,FARTCOIN,0.0,-5.986685320000001,34913.02795343998,0.0,34913.02795343998,1.0,37226.0,0.8041,47232.0,0.8218740387872628,entry_grid_normal_long
390,41859,FARTCOIN,738.0454000000026,-7.911360000000001,35643.161993439986,0.0,35643.161993439986,1.0,-47232.0,0.8375,0.0,0.8218740387872628,close_grid_long
391,41860,FARTCOIN,0.0,-1.81381602,35641.34817741998,0.0,35641.34817741998,1.0,10821.0,0.8381,10821.0,0.8381,entry_initial_normal_long
392,41866,FARTCOIN,178.54650000000075,-1.84952532,35818.045152099985,0.0,35818.045152099985,1.0,-10821.0,0.8546,0.0,0.8381,close_grid_long
393,41898,FARTCOIN,0.0,-1.82257152,35816.22258057998,0.0,35816.22258057998,1.0,10787.0,0.8448,10787.0,0.8448,entry_initial_normal_long
394,41950,FARTCOIN,179.06420000000062,-1.85838436,35993.428396219984,0.0,35993.428396219984,1.0,-10787.0,0.8614,0.0,0.8448,close_grid_long
395,41967,FARTCOIN,0.0,-1.8316483799999999,35991.59674783998,0.0,35991.59674783998,1.0,10891.0,0.8409,10891.0,0.8409,entry_initial_normal_long
396,41975,FARTCOIN,179.70150000000078,-1.8675886800000001,36169.43065915998,0.0,36169.43065915998,1.0,-10891.0,0.8574,0.0,0.8409,close_grid_long
397,42595,FARTCOIN,0.0,-1.8405033,36167.59015585998,0.0,36167.59015585998,1.0,9615.0,0.9571,9615.0,0.9571,entry_initial_normal_long
398,42896,FARTCOIN,180.76200000000037,-1.8766557000000001,36346.47550015998,0.0,36346.47550015998,1.0,-9615.0,0.9759,0.0,0.9571,close_grid_long
399,42903,FARTCOIN,0.0,-1.8495180000000002,36344.625982159974,0.0,36344.625982159974,1.0,9900.0,0.9341,9900.0,0.9341,entry_initial_normal_long
400,42942,FARTCOIN,181.16999999999985,-1.885752,36523.91023015997,0.0,36523.91023015997,1.0,-9900.0,0.9524,0.0,0.9341,close_grid_long
401,42943,FARTCOIN,0.0,-1.85855418,36522.05167597997,0.0,36522.05167597997,1.0,10017.0,0.9277,10017.0,0.9277,entry_initial_normal_long
402,42945,FARTCOIN,182.30939999999993,-1.8950160600000001,36702.46605991997,0.0,36702.46605991997,1.0,-10017.0,0.9459,0.0,0.9277,close_grid_long
403,43222,FARTCOIN,0.0,-1.8676042000000002,36700.59845571997,0.0,36700.59845571997,1.0,9515.0,0.9814,9515.0,0.9814,entry_initial_normal_long
404,43247,FARTCOIN,183.63949999999878,-1.9043321,36882.33362361997,0.0,36882.33362361997,1.0,-9515.0,1.0007,0.0,0.9814,close_grid_long
405,43315,FARTCOIN,0.0,-1.8768684000000002,36880.456755219966,0.0,36880.456755219966,1.0,9570.0,0.9806,9570.0,0.9806,entry_initial_normal_long
406,43434,FARTCOIN,184.70099999999985,-1.9138086,37063.243946619965,0.0,37063.243946619965,1.0,-9570.0,0.9999,0.0,0.9806,close_grid_long
407,43474,FARTCOIN,0.0,-1.88605792,37061.35788869997,0.0,37061.35788869997,1.0,9686.0,0.9736,9686.0,0.9736,entry_initial_normal_long
408,43513,FARTCOIN,185.00260000000006,-1.9230584400000001,37244.43743025997,0.0,37244.43743025997,1.0,-9686.0,0.9927,0.0,0.9736,close_grid_long
409,44615,FARTCOIN,0.0,-1.89516528,37242.542264979966,0.0,37242.542264979966,1.0,8166.0,1.1604,8166.0,1.1604,entry_initial_normal_long
410,44860,FARTCOIN,0.0,-6.38426334,37236.15800163997,0.0,37236.15800163997,1.0,30381.0,1.0507,38547.0,1.0739394271927778,entry_grid_normal_long
411,45406,FARTCOIN,784.8389999999963,-8.436396420000001,38012.560605219966,0.0,38012.560605219966,1.0,-38547.0,1.0943,0.0,1.0739394271927778,close_grid_long
412,45680,FARTCOIN,0.0,-1.9343126400000001,38010.62629257997,0.0,38010.62629257997,1.0,9204.0,1.0508,9204.0,1.0508,entry_initial_normal_long
413,45740,FARTCOIN,0.0,-6.5164429,38004.10984967997,0.0,38004.10984967997,1.0,34243.0,0.9515,43447.0,0.9725361405850806,entry_grid_normal_long
414,45934,FARTCOIN,0.0,-55.26541400000001,37948.84443567997,0.0,37948.84443567997,1.0,319675.0,0.8644,363122.0,0.8773383262374629,entry_grid_inflated_long
415,45938,FARTCOIN,9.385808610326617,-10.188476999999999,37948.04176729029,0.0,37948.04176729029,1.0,-58054.0,0.8775,305068.0,0.8773383262374629,close_trailing_long
416,45943,FARTCOIN,549.2785469365691,-10.29628008,38487.02403414686,0.0,38487.02403414686,1.0,-58053.0,0.8868,247015.0,0.8773383262374629,close_trailing_long
417,45951,FARTCOIN,1797.1594380816891,-9.008057639999999,40275.17541458855,0.0,40275.17541458855,1.0,-49289.0,0.9138,197726.0,0.8773383262374629,close_trailing_long
418,45952,FARTCOIN,7585.100306371405,-36.21153964,47824.064181319955,0.0,47824.064181319955,1.0,-197726.0,0.9157,0.0,0.8773383262374629,close_grid_long
419,45953,FARTCOIN,0.0,-2.4336695600000002,47821.630511759955,0.0,47821.630511759955,1.0,13363.0,0.9106,13363.0,0.9106,entry_initial_normal_long
420,46148,FARTCOIN,239.19770000000037,-2.4815091000000002,48058.346702659954,0.0,48058.346702659954,1.0,-13363.0,0.9285,0.0,0.9106,close_grid_long
421,46149,FARTCOIN,0.0,-2.445568,48055.90113465995,0.0,48055.90113465995,1.0,13120.0,0.932,13120.0,0.932,entry_initial_normal_long
422,46173,FARTCOIN,240.09599999999978,-2.4935872,48293.50354745995,0.0,48293.50354745995,1.0,-13120.0,0.9503,0.0,0.932,close_grid_long
423,46201,FARTCOIN,0.0,-2.45743344,48291.04611401995,0.0,48291.04611401995,1.0,13178.0,0.9324,13178.0,0.9324,entry_initial_normal_long
424,46657,FARTCOIN,0.0,-8.278699220000002,48282.76741479995,0.0,48282.76741479995,1.0,49027.0,0.8443,62205.0,0.8629638019451813,entry_grid_normal_long
425,46682,FARTCOIN,1022.413699999995,-10.9406154,49294.240499399944,0.0,49294.240499399944,1.0,-62205.0,0.8794,0.0,0.8629638019451813,close_grid_long
426,46683,FARTCOIN,0.0,-2.50842394,49291.73207545994,0.0,49291.73207545994,1.0,14267.0,0.8791,14267.0,0.8791,entry_initial_normal_long
427,46884,FARTCOIN,246.81909999999974,-2.55778776,49535.99338769994,0.0,49535.99338769994,1.0,-14267.0,0.8964,0.0,0.8791,close_grid_long
428,46905,FARTCOIN,0.0,-2.520738,49533.47264969994,0.0,49533.47264969994,1.0,14487.0,0.87,14487.0,0.87,entry_initial_normal_long
429,47215,FARTCOIN,0.0,-8.49201132,49524.980638379944,0.0,49524.980638379944,1.0,53897.0,0.7878,68384.0,0.8052138892138512,entry_grid_normal_long
430,47250,FARTCOIN,0.0,-72.0187439,49452.961894479944,0.0,49452.961894479944,1.0,503135.0,0.7157,571519.0,0.7264106111957783,entry_grid_inflated_long
431,47260,FARTCOIN,0.0,-42.6977802,49410.26411427995,0.0,49410.26411427995,1.0,297753.0,0.717,869272.0,0.7231871808823935,entry_trailing_cropped_long
432,47264,FARTCOIN,1037.3742002653994,-13.4705831,50434.16773144535,0.0,50434.16773144535,1.0,-91699.0,0.7345,777573.0,0.7231871808823935,close_trailing_long
433,47266,FARTCOIN,319.43645658885,-13.601806680000001,50740.0023813542,0.0,50740.0023813542,1.0,-93599.0,0.7266,683974.0,0.7231871808823935,close_trailing_long
434,47269,FARTCOIN,1564.3793378476496,-13.93294932,52290.44876988185,0.0,52290.44876988185,1.0,-94167.0,0.7398,589807.0,0.7231871808823935,close_trailing_long
435,47271,FARTCOIN,2766.9980184490055,-14.58959496,55042.85719337085,0.0,55042.85719337085,1.0,-97044.0,0.7517,492763.0,0.7231871808823935,close_trailing_long
436,47273,FARTCOIN,2238.438298501734,-15.22269104,57266.07280083258,0.0,57266.07280083258,1.0,-102152.0,0.7451,390611.0,0.7231871808823935,close_trailing_long
437,47276,FARTCOIN,569.9281786251021,-4.98797796,57831.01300149768,0.0,57831.01300149768,1.0,-33698.0,0.7401,356913.0,0.7231871808823935,close_trailing_long
438,47277,FARTCOIN,7678.204809722288,-53.15862222000001,65456.05918899997,0.0,65456.05918899997,1.0,-356913.0,0.7447,0.0,0.7231871808823935,close_grid_long
439,47278,FARTCOIN,0.0,-3.3308714399999997,65452.72831755997,0.0,65452.72831755997,1.0,22412.0,0.7431,22412.0,0.7431,entry_initial_normal_long
440,47288,FARTCOIN,0.0,-11.221549560000001,65441.50676799997,0.0,65441.50676799997,1.0,83382.0,0.6729,105794.0,0.6877715654952077,entry_grid_normal_long
441,47291,FARTCOIN,1388.9095999999952,-14.83020292,66815.58616507996,0.0,66815.58616507996,1.0,-105794.0,0.7009,0.0,0.6877715654952077,close_grid_long
442,47292,FARTCOIN,0.0,-3.4000411800000006,66812.18612389997,0.0,66812.18612389997,1.0,24663.0,0.6893,24663.0,0.6893,entry_initial_normal_long
443,47299,FARTCOIN,332.95049999999895,-3.46663128,67141.66999261997,0.0,67141.66999261997,1.0,-24663.0,0.7028,0.0,0.6893,close_grid_long
444,47300,FARTCOIN,0.0,-3.4165856000000003,67138.25340701996,0.0,67138.25340701996,1.0,24352.0,0.7015,24352.0,0.7015,entry_initial_normal_long
445,47334,FARTCOIN,336.05760000000083,-3.48379712,67470.82720989996,0.0,67470.82720989996,1.0,-24352.0,0.7153,0.0,0.7015,close_grid_long
446,47335,FARTCOIN,0.0,-3.4332753600000006,67467.39393453996,0.0,67467.39393453996,1.0,23962.0,0.7164,23962.0,0.7164,entry_initial_normal_long
447,47337,FARTCOIN,337.86420000000004,-3.5008482000000005,67801.75728633995,0.0,67801.75728633995,1.0,-23962.0,0.7305,0.0,0.7164,close_grid_long
448,47338,FARTCOIN,0.0,-3.4501229400000004,67798.30716339995,0.0,67798.30716339995,1.0,23771.0,0.7257,23771.0,0.7257,entry_initial_normal_long
449,47345,FARTCOIN,337.5481999999998,-3.51763258,68132.33773081996,0.0,68132.33773081996,1.0,-23771.0,0.7399,0.0,0.7257,close_grid_long
450,47346,FARTCOIN,0.0,-3.4669685599999998,68128.87076225996,0.0,68128.87076225996,1.0,23287.0,0.7444,23287.0,0.7444,entry_initial_normal_long
451,47367,FARTCOIN,339.9902000000013,-3.5349665999999997,68465.32599565996,0.0,68465.32599565996,1.0,-23287.0,0.759,0.0,0.7444,close_grid_long
452,47368,FARTCOIN,0.0,-3.48396464,68461.84203101996,0.0,68461.84203101996,1.0,23036.0,0.7562,23036.0,0.7562,entry_initial_normal_long
453,47423,FARTCOIN,0.0,-11.73616882,68450.10586219995,0.0,68450.10586219995,1.0,85703.0,0.6847,108739.0,0.699847040160384,entry_grid_normal_long
454,47474,FARTCOIN,0.0,-99.54047912,68350.56538307996,0.0,68350.56538307996,1.0,800036.0,0.6221,908775.0,0.6314027816566257,entry_grid_inflated_long
455,47479,FARTCOIN,2120.8152558905163,-18.771338800000002,70452.60930017047,0.0,70452.60930017047,1.0,-145289.0,0.646,763486.0,0.6314027816566257,close_trailing_long
456,47481,FARTCOIN,1302.4693274487104,-19.171891140000003,71735.90673647918,0.0,71735.90673647918,1.0,-149757.0,0.6401,613729.0,0.6314027816566257,close_trailing_long
457,47483,FARTCOIN,253.81477520222577,-12.885792420000001,71976.8357192614,0.0,71976.8357192614,1.0,-101639.0,0.6339,512090.0,0.6314027816566257,close_trailing_long
458,47489,FARTCOIN,3486.504111694986,-42.63961968,75420.70021127639,0.0,75420.70021127639,1.0,-332136.0,0.6419,179954.0,0.6314027816566257,close_grid_long
459,47490,FARTCOIN,2986.7358297635883,-23.322038400000004,78384.11400263998,0.0,78384.11400263998,1.0,-179954.0,0.648,0.0,0.6314027816566257,close_grid_long
460,47491,FARTCOIN,0.0,-3.98868004,78380.12532259998,0.0,78380.12532259998,1.0,30434.0,0.6553,30434.0,0.6553,entry_initial_normal_long
461,47527,FARTCOIN,392.59860000000066,-4.06719976,78768.65672283998,0.0,78768.65672283998,1.0,-30434.0,0.6682,0.0,0.6553,close_grid_long
462,47528,FARTCOIN,0.0,-4.00819812,78764.64852471997,0.0,78764.64852471997,1.0,29903.0,0.6702,29903.0,0.6702,entry_initial_normal_long
463,47586,FARTCOIN,391.7293,-4.08654398,79152.29128073997,0.0,79152.29128073997,1.0,-29903.0,0.6833,0.0,0.6702,close_grid_long
464,47587,FARTCOIN,0.0,-4.02775296,79148.26352777997,0.0,79148.26352777997,1.0,29568.0,0.6811,29568.0,0.6811,entry_initial_normal_long
465,47588,FARTCOIN,396.21119999999905,-4.1069952,79540.36773257997,0.0,79540.36773257997,1.0,-29568.0,0.6945,0.0,0.6811,close_grid_long
466,47589,FARTCOIN,0.0,-4.04745888,79536.32027369997,0.0,79536.32027369997,1.0,29604.0,0.6836,29604.0,0.6836,entry_initial_normal_long
467,47594,FARTCOIN,396.69359999999904,-4.1267976,79928.88707609997,0.0,79928.88707609997,1.0,-29604.0,0.697,0.0,0.6836,close_grid_long
468,47596,FARTCOIN,0.0,-4.0672151,79924.81986099997,0.0,79924.81986099997,1.0,28703.0,0.7085,28703.0,0.7085,entry_initial_normal_long
469,47691,FARTCOIN,0.0,-13.7007721,79911.11908889997,0.0,79911.11908889997,1.0,106787.0,0.6415,135490.0,0.655693674809949,entry_grid_normal_long
470,47716,FARTCOIN,0.0,-116.20763912,79794.91144977997,0.0,79794.91144977997,1.0,996977.0,0.5828,1132467.0,0.5915211053390519,entry_grid_inflated_long
471,47721,FARTCOIN,1498.9021572593165,-21.71887796,81272.0947290793,0.0,81272.0947290793,1.0,-181051.0,0.5998,951416.0,0.5915211053390519,close_trailing_long
472,47721,FARTCOIN,0.0,-68.89494736,81203.1997817193,0.0,81203.1997817193,1.0,574316.0,0.5998,1525732.0,0.5946374466533175,entry_trailing_cropped_long
473,47723,FARTCOIN,597.9640399333083,-21.91674198,81779.24707967261,0.0,81779.24707967261,1.0,-183281.0,0.5979,1342451.0,0.5946374466533175,close_trailing_long
474,47726,FARTCOIN,436.0824592839933,-22.038971399999998,82193.2905675566,0.0,82193.2905675566,1.0,-184581.0,0.597,1157870.0,0.5946374466533175,close_trailing_long
475,47728,FARTCOIN,1440.0778466631546,-22.350967680000004,83611.01744653976,0.0,83611.01744653976,1.0,-185516.0,0.6024,972354.0,0.5946374466533175,close_trailing_long
476,47730,FARTCOIN,2616.085617372538,-22.9667372,86204.1363267123,0.0,86204.1363267123,1.0,-188716.0,0.6085,783638.0,0.5946374466533175,close_trailing_long
477,47732,FARTCOIN,2899.007434251646,-16.06642022,89087.07734074394,0.0,89087.07734074394,1.0,-130219.0,0.6169,653419.0,0.5946374466533175,close_trailing_long
478,47733,FARTCOIN,18990.024545235938,-81.50748606,107995.59439991988,0.0,107995.59439991988,1.0,-653419.0,0.6237,0.0,0.5946374466533175,close_grid_long
479,47734,FARTCOIN,0.0,-5.4954793,107990.09892061987,0.0,107990.09892061987,1.0,42967.0,0.6395,42967.0,0.6395,entry_initial_normal_long
480,47779,FARTCOIN,537.0875000000028,-5.602896800000001,108521.58352381988,0.0,108521.58352381988,1.0,-42967.0,0.652,0.0,0.6395,close_grid_long
481,47780,FARTCOIN,0.0,-5.522270000000001,108516.06125381988,0.0,108516.06125381988,1.0,42479.0,0.65,42479.0,0.65,entry_initial_normal_long
482,47785,FARTCOIN,539.4832999999971,-5.6301666599999995,109049.91438715988,0.0,109049.91438715988,1.0,-42479.0,0.6627,0.0,0.65,close_grid_long
483,47786,FARTCOIN,0.0,-5.549122420000001,109044.36526473988,0.0,109044.36526473988,1.0,41729.0,0.6649,41729.0,0.6649,entry_initial_normal_long
484,47858,FARTCOIN,542.4769999999959,-5.65761782,109581.18464691988,0.0,109581.18464691988,1.0,-41729.0,0.6779,0.0,0.6649,close_grid_long
485,47859,FARTCOIN,0.0,-5.57622876,109575.60841815989,0.0,109575.60841815989,1.0,41226.0,0.6763,41226.0,0.6763,entry_initial_normal_long
486,48141,FARTCOIN,0.0,-18.78561496,109556.82280319989,0.0,109556.82280319989,1.0,153377.0,0.6124,194603.0,0.6259370030266749,entry_grid_normal_long
487,48271,FARTCOIN,0.0,-159.31657144,109397.5062317599,0.0,109397.5062317599,1.0,1431673.0,0.5564,1626276.0,0.5647209180975431,entry_grid_inflated_long
488,48305,FARTCOIN,0.0,-94.45378954,109303.0524422199,0.0,109303.0524422199,1.0,820909.0,0.5753,2447185.0,0.5682696745444256,entry_trailing_cropped_long
489,48307,FARTCOIN,3570.312346681984,-30.05393942,112843.31084948187,0.0,112843.31084948187,1.0,-258151.0,0.5821,2189034.0,0.5682696745444256,close_trailing_long
490,48309,FARTCOIN,2086.8835281414954,-30.70762786,114899.48674976337,0.0,114899.48674976337,1.0,-266513.0,0.5761,1922521.0,0.5682696745444256,close_trailing_long
491,48311,FARTCOIN,4268.722688553769,-31.6958992,119136.51353911714,0.0,119136.51353911714,1.0,-271369.0,0.584,1651152.0,0.5682696745444256,close_trailing_long
492,48314,FARTCOIN,5017.0256553877,-32.982894720000004,124120.55629978483,0.0,124120.55629978483,1.0,-281376.0,0.5861,1369776.0,0.5682696745444256,close_trailing_long
493,48316,FARTCOIN,3438.709716325268,-34.005052,127525.2609641101,0.0,127525.2609641101,1.0,-293147.0,0.58,1076629.0,0.5682696745444256,close_trailing_long
494,48321,FARTCOIN,1650.2200427797645,-7.73437056,129167.74663632986,0.0,129167.74663632986,1.0,-65148.0,0.5936,1011481.0,0.5682696745444256,close_trailing_long
495,48322,FARTCOIN,21575.2189221299,-119.27383952,150623.69171893975,0.0,150623.69171893975,1.0,-1011481.0,0.5896,0.0,0.5682696745444256,close_grid_long
496,48323,FARTCOIN,0.0,-7.664657280000001,150616.02706165976,0.0,150616.02706165976,1.0,64344.0,0.5956,64344.0,0.5956,entry_initial_normal_long
497,48359,FARTCOIN,752.8247999999957,-7.815222240000001,151361.03663941976,0.0,151361.03663941976,1.0,-64344.0,0.6073,0.0,0.5956,close_grid_long
498,48360,FARTCOIN,0.0,-7.7021289600000005,151353.33451045977,0.0,151353.33451045977,1.0,63507.0,0.6064,63507.0,0.6064,entry_initial_normal_long
499,48377,FARTCOIN,755.7332999999943,-7.853275619999999,152101.21453483976,0.0,152101.21453483976,1.0,-63507.0,0.6183,0.0,0.6064,close_grid_long
500,48381,FARTCOIN,0.0,-7.739869280000001,152093.47466555977,0.0,152093.47466555977,1.0,62936.0,0.6149,62936.0,0.6149,entry_initial_normal_long
501,48394,FARTCOIN,761.5255999999999,-7.892174400000001,152847.10809115978,0.0,152847.10809115978,1.0,-62936.0,0.627,0.0,0.6149,close_grid_long
502,48420,FARTCOIN,0.0,-7.777799100000001,152839.33029205978,0.0,152839.33029205978,1.0,63265.0,0.6147,63265.0,0.6147,entry_initial_normal_long
503,48526,FARTCOIN,0.0,-26.20149972,152813.1287923398,0.0,152813.1287923398,1.0,235371.0,0.5566,298636.0,0.5689082833281989,entry_grid_normal_long
504,48551,FARTCOIN,3252.6586999999963,-34.629830559999995,156031.15766177978,0.0,156031.15766177978,1.0,-298636.0,0.5798,0.0,0.5689082833281989,close_grid_long
505,48552,FARTCOIN,0.0,-7.939805520000001,156023.21785625978,0.0,156023.21785625978,1.0,68898.0,0.5762,68898.0,0.5762,entry_initial_normal_long
506,48579,FARTCOIN,778.5473999999984,-8.095515,156793.66974125977,0.0,156793.66974125977,1.0,-68898.0,0.5875,0.0,0.5762,close_grid_long
507,48580,FARTCOIN,0.0,-7.978575480000002,156785.69116577978,0.0,156785.69116577978,1.0,68158.0,0.5853,68158.0,0.5853,entry_initial_normal_long
508,48605,FARTCOIN,783.8169999999969,-8.13533888,157561.37282689978,0.0,157561.37282689978,1.0,-68158.0,0.5968,0.0,0.5853,close_grid_long
509,48606,FARTCOIN,0.0,-8.01764888,157553.3551780198,0.0,157553.3551780198,1.0,67127.0,0.5972,67127.0,0.5972,entry_initial_normal_long
510,48675,FARTCOIN,0.0,-27.00677546,157526.3484025598,0.0,157526.3484025598,1.0,249739.0,0.5407,316866.0,0.5526693356182109,entry_grid_normal_long
511,48680,FARTCOIN,3336.80950000001,-35.691786240000006,160827.4661163198,0.0,160827.4661163198,1.0,-316866.0,0.5632,0.0,0.5526693356182109,close_grid_long
512,48681,FARTCOIN,0.0,-8.183847720000001,160819.28226859978,0.0,160819.28226859978,1.0,72642.0,0.5633,72642.0,0.5633,entry_initial_normal_long
513,48690,FARTCOIN,799.0620000000007,-8.343660120000001,161610.00060847978,0.0,161610.00060847978,1.0,-72642.0,0.5743,0.0,0.5633,close_grid_long
514,48691,FARTCOIN,0.0,-8.22367422,161601.77693425977,0.0,161601.77693425977,1.0,71053.0,0.5787,71053.0,0.5787,entry_initial_normal_long
515,48697,FARTCOIN,802.8988999999983,-8.384254,162396.29158025977,0.0,162396.29158025977,1.0,-71053.0,0.59,0.0,0.5787,close_grid_long
516,48767,FARTCOIN,0.0,-8.2637784,162388.02780185977,0.0,162388.02780185977,1.0,69327.0,0.596,69327.0,0.596,entry_initial_normal_long
517,48784,FARTCOIN,811.1259000000031,-8.42600358,163190.72769827978,0.0,163190.72769827978,1.0,-69327.0,0.6077,0.0,0.596,close_grid_long
518,48786,FARTCOIN,0.0,-8.30414442,163182.4235538598,0.0,163182.4235538598,1.0,69771.0,0.5951,69771.0,0.5951,entry_initial_normal_long
