,balance,equity,balance_btc,equity_btc
146280,17170093.146156106,17170093.146156106,0.0,0.0
146340,17170093.146156106,17170093.146156106,0.0,0.0
146400,17170093.146156106,17170093.146156106,0.0,0.0
146460,17170093.146156106,17170093.146156106,0.0,0.0
146520,17170093.146156106,17170093.146156106,0.0,0.0
146580,17170093.146156106,17170093.146156106,0.0,0.0
146640,17170093.146156106,17170093.146156106,0.0,0.0
146700,17170093.146156106,17170093.146156106,0.0,0.0
146760,17170093.146156106,17170093.146156106,0.0,0.0
146820,17169219.426424906,17161305.298424907,0.0,-7914.127999999678
146880,17169219.426424906,17174660.389424905,0.0,5440.96299999995
146940,17169219.426424906,17157348.234424908,0.0,-11871.191999999792
147000,17169219.426424906,17100960.072424907,0.0,-68259.35400000017
147060,17169219.426424906,16966419.896424904,0.0,-202799.53000000017
147120,17169219.426424906,16928827.788424905,0.0,-240391.6379999999
147180,17169219.426424906,17047045.075424906,0.0,-122174.35099999972
147240,17169219.426424906,17055948.469424907,0.0,-113270.95700000015
147300,17253900.101391904,17153391.170424905,0.0,-15828.255999999905
147360,17253900.101391904,17253900.101391904,0.0,0.0
147420,17253900.101391904,17253900.101391904,0.0,0.0
147480,17253900.101391904,17253900.101391904,0.0,0.0
147540,17253900.101391904,17253900.101391904,0.0,0.0
147600,17253900.101391904,17253900.101391904,0.0,0.0
147660,17338532.632458065,17253900.101391904,0.0,0.0
147720,17338532.632458065,17338532.632458065,0.0,0.0
147780,17338532.632458065,17338532.632458065,0.0,0.0
147840,17338532.632458065,17338532.632458065,0.0,0.0
147900,17423515.318589263,17338532.632458065,0.0,0.0
147960,17423515.318589263,17423515.318589263,0.0,0.0
148020,17423515.318589263,17423515.318589263,0.0,0.0
148080,17423515.318589263,17423515.318589263,0.0,0.0
148140,17423515.318589263,17423515.318589263,0.0,0.0
148200,17422628.703136943,17423515.318589263,0.0,0.0
148260,17422628.703136943,17395407.619136944,0.0,-27221.084000000297
148320,17422628.703136943,17407780.839136943,0.0,-14847.864000000012
148380,17422628.703136943,17400851.83593694,0.0,-21776.86720000035
148440,17422628.703136943,17351853.884736944,0.0,-70774.81840000044
148500,17422628.703136943,17254352.911136944,0.0,-168275.79200000016
148560,17422628.703136943,17292462.428736944,0.0,-130166.2744000005
148620,17422628.703136943,17275139.920736942,0.0,-147488.78240000023
148680,17422628.703136943,17236535.474336945,0.0,-186093.2288000004
148740,17422628.703136943,17212283.96313694,0.0,-210344.74000000046
148800,17422628.703136943,17204365.102336943,0.0,-218263.60080000013
148860,17422628.703136943,17238020.260736942,0.0,-184608.4424
148920,17422628.703136943,17303845.791136943,0.0,-118782.9120000001
148980,17422628.703136943,17372145.965536945,0.0,-50482.73760000049
149040,17422628.703136943,17282563.852736942,0.0,-140064.85040000052
149100,17422628.703136943,17330571.946336944,0.0,-92056.75680000031
149160,17419642.060848743,17133590.283936944,0.0,-289038.41920000006
149220,17419642.060848743,17259762.43814874,0.0,-159879.62270000047
149280,17419642.060848743,17026136.248148743,0.0,-393505.81270000065
149340,17783810.74669488,17390593.10454874,0.0,-29048.956300001904
149400,17783810.74669488,17783810.74669488,0.0,0.0
149460,17870661.241280884,17783810.74669488,0.0,0.0
149520,17957064.67176536,17870661.241280884,0.0,0.0
149580,17957064.67176536,17805673.534965362,0.0,-151391.13679999972
149640,17957064.67176536,17704017.392565362,0.0,-253047.27920000005
149700,17957064.67176536,17661387.39736536,0.0,-295677.2743999996
149760,17957064.67176536,17749380.07976536,0.0,-207684.59199999957
149820,17957064.67176536,17933016.982165363,0.0,-24047.68959999978
149880,18045765.23070104,17957064.67176536,0.0,0.0
149940,18045765.23070104,18045765.23070104,0.0,0.0
150000,18045765.23070104,18045765.23070104,0.0,0.0
150060,18045765.23070104,18045765.23070104,0.0,0.0
150120,18044846.9513624,18045765.23070104,0.0,0.0
150180,18134274.962951,18070348.5509624,0.0,25501.599599999652
150240,18134274.962951,18134274.962951,0.0,0.0
150300,18134274.962951,18134274.962951,0.0,0.0
150360,18134274.962951,18134274.962951,0.0,0.0
150420,18134274.962951,18134274.962951,0.0,0.0
150480,18134274.962951,18134274.962951,0.0,0.0
150540,18134274.962951,18134274.962951,0.0,0.0
150600,18134274.962951,18134274.962951,0.0,0.0
150660,18134274.962951,18134274.962951,0.0,0.0
150720,18133352.179788902,18134274.962951,0.0,0.0
150780,18223027.400301423,18151046.453088902,0.0,17694.273299999837
150840,18223027.400301423,18223027.400301423,0.0,0.0
150900,18223027.400301423,18223027.400301423,0.0,0.0
150960,18223027.400301423,18223027.400301423,0.0,0.0
151020,18223027.400301423,18223027.400301423,0.0,0.0
151080,18223027.400301423,18223027.400301423,0.0,0.0
151140,18223027.400301423,18223027.400301423,0.0,0.0
151200,18223027.400301423,18223027.400301423,0.0,0.0
151260,18223027.400301423,18223027.400301423,0.0,0.0
151320,18222100.100768223,18223027.400301423,0.0,0.0
151380,18312432.352073744,18234028.450468224,0.0,11928.349699999837
151440,18312432.352073744,18312432.352073744,0.0,0.0
151500,18312432.352073744,18312432.352073744,0.0,0.0
151560,18311500.503206663,18312432.352073744,0.0,0.0
151620,18400961.538585942,18333818.371806663,0.0,22317.868599999845
151680,18491872.234449264,18455767.64308594,0.0,54806.10449999976
151740,18491872.234449264,18491872.234449264,0.0,0.0
151800,18491872.234449264,18491872.234449264,0.0,0.0
151860,18582378.271915164,18491872.234449264,0.0,0.0
151920,18581432.686401565,18582378.271915164,0.0,0.0
151980,18673399.461898524,18573557.182401564,0.0,-7875.503999999715
152040,18672449.244703606,18660801.830903605,0.0,-11647.413799999893
152100,18672449.244703606,18584034.785403606,0.0,-88414.45929999967
152160,18672449.244703606,18480796.344903607,0.0,-191652.89980000004
152220,18672449.244703606,18462795.796303608,0.0,-209653.44839999982
152280,18672449.244703606,18341027.379303604,0.0,-331421.86539999995
152340,18672449.244703606,18300790.858903605,0.0,-371658.38579999964
152400,18672449.244703606,18389205.318203606,0.0,-283243.92649999994
152460,18672449.244703606,18307673.421603605,0.0,-364775.8230999998
152520,18672449.244703606,18343674.518803608,0.0,-328774.72589999967
152580,18669248.114916887,18259495.482703608,0.0,-412953.76199999976
152640,18669248.114916887,18175309.248716887,0.0,-493938.86619999906
152700,19060762.44676969,18365241.72271689,0.0,-304006.3921999978
152760,19060762.44676969,19060762.44676969,0.0,0.0
152820,19060762.44676969,19060762.44676969,0.0,0.0
152880,19060762.44676969,19060762.44676969,0.0,0.0
152940,19060762.44676969,19060762.44676969,0.0,0.0
153000,19060762.44676969,19060762.44676969,0.0,0.0
153060,19059792.518258687,19060762.44676969,0.0,0.0
153120,19154145.331385687,19103393.955758687,0.0,43601.437499999716
153180,19154145.331385687,19154145.331385687,0.0,0.0
153240,19154145.331385687,19154145.331385687,0.0,0.0
153300,19154145.331385687,19154145.331385687,0.0,0.0
153360,19154145.331385687,19154145.331385687,0.0,0.0
153420,19154145.331385687,19154145.331385687,0.0,0.0
153480,19154145.331385687,19154145.331385687,0.0,0.0
153540,19154145.331385687,19154145.331385687,0.0,0.0
153600,19154145.331385687,19154145.331385687,0.0,0.0
153660,19154145.331385687,19154145.331385687,0.0,0.0
153720,19154145.331385687,19154145.331385687,0.0,0.0
153780,19154145.331385687,19154145.331385687,0.0,0.0
153840,19154145.331385687,19154145.331385687,0.0,0.0
153900,19154145.331385687,19154145.331385687,0.0,0.0
153960,19154145.331385687,19154145.331385687,0.0,0.0
154020,19153170.650864746,19154145.331385687,0.0,0.0
154080,19153170.650864746,19098619.651964746,0.0,-54550.99889999999
154140,19153170.650864746,19109421.829964746,0.0,-43748.82089999998
154200,19153170.650864746,19148309.670764748,0.0,-4860.980100000064
154260,19153170.650864746,19041908.217464745,0.0,-111262.43339999973
154320,19153170.650864746,19033266.475064747,0.0,-119904.17579999998
154380,19153170.650864746,19118063.572364748,0.0,-35107.078499999734
154440,19247776.12578875,19160192.066564746,0.0,7021.415699999827
154500,19247776.12578875,19247776.12578875,0.0,0.0
154560,19247776.12578875,19247776.12578875,0.0,0.0
154620,19247776.12578875,19247776.12578875,0.0,0.0
154680,19246796.68080251,19247776.12578875,0.0,0.0
154740,19246796.68080251,19236346.62760251,0.0,-10450.053200000071
154800,19246796.68080251,19231396.60240251,0.0,-15400.078400000135
154860,19246796.68080251,19247346.68360251,0.0,550.0027999999394
154920,19246796.68080251,19193996.41200251,0.0,-52800.26879999968
154980,19246796.68080251,19020195.52720251,0.0,-226601.15360000008
155040,19246796.68080251,19087295.86880251,0.0,-159500.81199999954
155100,19342048.47571827,19234696.61920251,0.0,-12100.061599999888
155160,19342048.47571827,19342048.47571827,0.0,0.0
155220,19341064.233663872,19342048.47571827,0.0,0.0
155280,19341064.233663872,19191936.649663873,0.0,-149127.58400000044
155340,19341064.233663872,19284226.92806387,0.0,-56837.30560000061
155400,19341064.233663872,19280850.454463873,0.0,-60213.77920000024
155460,19341064.233663872,19038307.10086387,0.0,-302757.13280000037
155520,19341064.233663872,19095144.406463873,0.0,-245919.8272000004
155580,19337748.328690812,18966838.40966387,0.0,-374225.824
155640,19337748.328690812,18490401.12389081,0.0,-847347.2048000009
155700,19337748.328690812,18992457.756590813,0.0,-345290.5721000002
155760,19337748.328690812,18086630.710290812,0.0,-1251117.6184000007
155820,19337748.328690812,18076005.17309081,0.0,-1261743.1555999995
155880,19337748.328690812,18057410.482990813,0.0,-1280337.8457000004
155940,19337748.328690812,18129132.859090813,0.0,-1208615.4695999995
156000,19337748.328690812,18033503.02429081,0.0,-1304245.3044000007
156060,19337748.328690812,17967093.416790813,0.0,-1370654.9118999992
156120,19337748.328690812,18195542.46659081,0.0,-1142205.862100001
156180,19337748.328690812,17805053.974490814,0.0,-1532694.3541999992
156240,19337748.328690812,18036159.408590812,0.0,-1301588.9201000012
156300,19337748.328690812,18091943.47889081,0.0,-1245804.8498000014
156360,19337748.328690812,18057410.482990813,0.0,-1280337.8457000004
156420,19537837.14259866,17759895.441390812,0.0,-1577852.8873
156480,21049738.61330422,19336665.045952845,0.0,-201172.09664581384
156540,21153919.91238906,21085070.14660422,0.0,35331.53330000011
156600,21153919.91238906,21153919.91238906,0.0,0.0
156660,21153919.91238906,21153919.91238906,0.0,0.0
156720,21153919.91238906,21153919.91238906,0.0,0.0
156780,21152843.47116662,21153919.91238906,0.0,0.0
156840,21152843.47116662,21189452.23506662,0.0,36608.763899999954
156900,21152843.47116662,21130591.08526662,0.0,-22252.38589999994
156960,21152843.47116662,21052348.825166617,0.0,-100494.6460000001
157020,21257265.30436852,21159303.841266617,0.0,6460.370100000086
157080,21257265.30436852,21257265.30436852,0.0,0.0
157140,21257265.30436852,21257265.30436852,0.0,0.0
157200,21257265.30436852,21257265.30436852,0.0,0.0
157260,21257265.30436852,21257265.30436852,0.0,0.0
157320,21256183.60423362,21257265.30436852,0.0,0.0
157380,21360891.462354638,21262618.03993362,0.0,6434.4357000000855
157440,21360891.462354638,21360891.462354638,0.0,0.0
157500,21360891.462354638,21360891.462354638,0.0,0.0
157560,21360891.462354638,21360891.462354638,0.0,0.0
157620,21360891.462354638,21360891.462354638,0.0,0.0
157680,21360891.462354638,21360891.462354638,0.0,0.0
157740,21465108.2040913,21359090.31477004,0.0,-714.1742999999213
157800,21465108.2040913,21465108.2040913,0.0,0.0
157860,21465108.2040913,21465108.2040913,0.0,0.0
157920,21464015.92761954,21465108.2040913,0.0,0.0
157980,21570395.57246378,21521345.75161954,0.0,57329.82400000005
158040,21570395.57246378,21570395.57246378,0.0,0.0
158100,21570395.57246378,21570395.57246378,0.0,0.0
158160,21570395.57246378,21570395.57246378,0.0,0.0
158220,21570395.57246378,21570395.57246378,0.0,0.0
158280,21570395.57246378,21570395.57246378,0.0,0.0
158340,21570395.57246378,21570395.57246378,0.0,0.0
158400,21570395.57246378,21570395.57246378,0.0,0.0
158460,21570395.57246378,21570395.57246378,0.0,0.0
158520,21570395.57246378,21570395.57246378,0.0,0.0
158580,21570395.57246378,21570395.57246378,0.0,0.0
158640,21570395.57246378,21570395.57246378,0.0,0.0
158700,21570395.57246378,21570395.57246378,0.0,0.0
158760,21570395.57246378,21570395.57246378,0.0,0.0
158820,21570395.57246378,21570395.57246378,0.0,0.0
158880,21570395.57246378,21570395.57246378,0.0,0.0
158940,21569297.93841458,21570395.57246378,0.0,0.0
159000,21569297.93841458,21624146.19681458,0.0,54848.2583999999
159060,21569297.93841458,21584682.20601458,0.0,15384.26759999979
159120,21675868.63959074,21605417.523214582,0.0,36119.584799999735
159180,21675868.63959074,21675868.63959074,0.0,0.0
159240,21675868.63959074,21675868.63959074,0.0,0.0
159300,21674765.6383204,21675868.63959074,0.0,0.0
159360,21674765.6383204,21661236.8603204,0.0,-13528.778000000011
159420,21674765.6383204,21692353.0497204,0.0,17587.411399999564
159480,21674765.6383204,21658531.104720403,0.0,-16234.533600000465
159540,21781871.21500526,21739703.7727204,0.0,64938.13439999961
159600,21781871.21500526,21781871.21500526,0.0,0.0
159660,21781871.21500526,21781871.21500526,0.0,0.0
159720,21781871.21500526,21781871.21500526,0.0,0.0
159780,21781871.21500526,21781871.21500526,0.0,0.0
159840,21781871.21500526,21781871.21500526,0.0,0.0
159900,21781871.21500526,21781871.21500526,0.0,0.0
159960,21781871.21500526,21781871.21500526,0.0,0.0
160020,21781871.21500526,21781871.21500526,0.0,0.0
160080,21781871.21500526,21781871.21500526,0.0,0.0
160140,21781871.21500526,21781871.21500526,0.0,0.0
160200,21781871.21500526,21781871.21500526,0.0,0.0
160260,21781871.21500526,21781871.21500526,0.0,0.0
160320,21781871.21500526,21781871.21500526,0.0,0.0
160380,21781871.21500526,21781871.21500526,0.0,0.0
160440,21781871.21500526,21781871.21500526,0.0,0.0
160500,21781871.21500526,21781871.21500526,0.0,0.0
160560,21780762.81976886,21781871.21500526,0.0,0.0
160620,21780762.81976886,21830486.39936886,0.0,49723.579600000114
160680,21888520.99206342,21758733.38576886,0.0,-22029.43399999967
160740,21994251.025755562,21888520.99206342,0.0,0.0
160800,21994251.025755562,21992975.80715556,0.0,-1275.2186000005674
160860,21994251.025755562,21745583.39875556,0.0,-248667.6270000002
160920,21994251.025755562,21838036.74725556,0.0,-156214.27850000048
160980,22102778.632230423,21985324.49555556,0.0,-8926.530200000432
161040,22102778.632230423,22102778.632230423,0.0,0.0
161100,22102778.632230423,22102778.632230423,0.0,0.0
161160,22102778.632230423,22102778.632230423,0.0,0.0
161220,22102778.632230423,22102778.632230423,0.0,0.0
161280,22102778.632230423,22102778.632230423,0.0,0.0
161340,22102778.632230423,22102778.632230423,0.0,0.0
161400,22102778.632230423,22102778.632230423,0.0,0.0
161460,22102778.632230423,22102778.632230423,0.0,0.0
161520,22102778.632230423,22102778.632230423,0.0,0.0
161580,22102778.632230423,22102778.632230423,0.0,0.0
161640,22102778.632230423,22102778.632230423,0.0,0.0
161700,22102778.632230423,22102778.632230423,0.0,0.0
161760,22102778.632230423,22102778.632230423,0.0,0.0
161820,22102778.632230423,22102778.632230423,0.0,0.0
161880,22102778.632230423,22102778.632230423,0.0,0.0
161940,22102778.632230423,22102778.632230423,0.0,0.0
162000,22102778.632230423,22102778.632230423,0.0,0.0
162060,22102778.632230423,22102778.632230423,0.0,0.0
162120,22102778.632230423,22102778.632230423,0.0,0.0
162180,22102778.632230423,22102778.632230423,0.0,0.0
162240,22102778.632230423,22102778.632230423,0.0,0.0
162300,22102778.632230423,22102778.632230423,0.0,0.0
162360,22102778.632230423,22102778.632230423,0.0,0.0
162420,22102778.632230423,22102778.632230423,0.0,0.0
162480,22102778.632230423,22102778.632230423,0.0,0.0
162540,22102778.632230423,22102778.632230423,0.0,0.0
162600,22102778.632230423,22102778.632230423,0.0,0.0
162660,22102778.632230423,22102778.632230423,0.0,0.0
162720,22102778.632230423,22102778.632230423,0.0,0.0
162780,22102778.632230423,22102778.632230423,0.0,0.0
162840,22102778.632230423,22102778.632230423,0.0,0.0
162900,22102778.632230423,22102778.632230423,0.0,0.0
162960,22102778.632230423,22102778.632230423,0.0,0.0
163020,22102778.632230423,22102778.632230423,0.0,0.0
163080,22102778.632230423,22102778.632230423,0.0,0.0
163140,22102778.632230423,22102778.632230423,0.0,0.0
163200,22102778.632230423,22102778.632230423,0.0,0.0
163260,22102778.632230423,22102778.632230423,0.0,0.0
163320,22102778.632230423,22102778.632230423,0.0,0.0
163380,22102778.632230423,22102778.632230423,0.0,0.0
163440,22102778.632230423,22102778.632230423,0.0,0.0
163500,22101653.907289863,22102778.632230423,0.0,0.0
163560,22101653.907289863,22109582.182489865,0.0,7928.275200000227
163620,22101653.907289863,21994126.674889863,0.0,-107527.23240000026
163680,22210511.999785624,22101158.390089862,0.0,-495.51719999994543
163740,22209381.792584203,22210511.999785624,0.0,0.0
163800,22317789.82433496,22296429.181884203,0.0,87047.38930000048
163860,22317789.82433496,22315259.01983496,0.0,-2530.8044999997214
163920,22317789.82433496,22210989.87443496,0.0,-106799.94989999948
163980,22317789.82433496,22113806.98163496,0.0,-203982.8427
164040,22317789.82433496,22076857.23593496,0.0,-240932.5883999993
164100,22317789.82433496,22144176.63563496,0.0,-173613.1887
164160,22317789.82433496,22173027.80693496,0.0,-144762.01739999978
164220,22317789.82433496,22109757.69443496,0.0,-208032.12989999956
164280,22317789.82433496,22193274.24293496,0.0,-124515.58139999978
164340,22317789.82433496,22125954.84323496,0.0,-191834.9810999991
164400,22317789.82433496,21871355.910534963,0.0,-446433.91379999917
164460,22317789.82433496,21948292.367334962,0.0,-369497.45699999976
164520,22317789.82433496,22047499.90373496,0.0,-270289.92059999943
164580,22317789.82433496,22013587.12343496,0.0,-304202.70089999906
164640,22317789.82433496,22001439.26183496,0.0,-316350.5625
164700,22317789.82433496,22090523.58023496,0.0,-227266.2440999997
164760,22317789.82433496,22080906.52313496,0.0,-236883.30119999975
164820,22317789.82433496,22147213.60103496,0.0,-170576.2232999992
164880,22317789.82433496,22106214.56813496,0.0,-211575.2561999992
164940,22317789.82433496,22149744.40553496,0.0,-168045.41879999946
165000,22317789.82433496,22080906.52313496,0.0,-236883.30119999975
165060,22317789.82433496,22147719.761934962,0.0,-170070.06239999924
165120,22317789.82433496,22191755.76023496,0.0,-126034.06409999961
165180,22317789.82433496,22306148.12363496,0.0,-11641.700699999841
165240,22317789.82433496,22162398.42803496,0.0,-155391.39629999973
165300,22317789.82433496,22375998.32783496,0.0,58208.50350000033
165360,22317789.82433496,22337530.09943496,0.0,19740.275100000075
165420,22317789.82433496,22333986.97313496,0.0,16197.148800000465
165480,22427481.16776012,22356258.05273496,0.0,38468.22840000026
165540,22427481.16776012,22427481.16776012,0.0,0.0
165600,22427481.16776012,22427481.16776012,0.0,0.0
165660,22427481.16776012,22427481.16776012,0.0,0.0
165720,22426339.9198972,22427481.16776012,0.0,0.0
165780,22426339.9198972,22226275.9788972,0.0,-200063.94099999988
165840,22426339.9198972,22290712.157297198,0.0,-135627.76260000007
165900,22426339.9198972,22239786.7904972,0.0,-186553.1294000002
165960,22426339.9198972,22281358.5184972,0.0,-144981.40140000018
166020,22537419.88890116,22506365.4962972,0.0,80025.57639999926
166080,22537419.88890116,22537419.88890116,0.0,0.0
166140,22537419.88890116,22537419.88890116,0.0,0.0
166200,22537419.88890116,22537419.88890116,0.0,0.0
166260,22537419.88890116,22537419.88890116,0.0,0.0
166320,22536273.046771757,22537419.88890116,0.0,0.0
166380,22536273.046771757,22468431.382771757,0.0,-67841.66400000076
166440,22647996.395088557,22481151.694771755,0.0,-55121.35200000099
166500,22647996.395088557,22647996.395088557,0.0,0.0
166560,22646843.926135756,22647996.395088557,0.0,0.0
166620,22757508.409850135,22664516.544835754,0.0,17672.618699999242
166680,22757508.409850135,22638399.951550137,0.0,-119108.45830000004
166740,22757508.409850135,22511746.161050133,0.0,-245762.24880000047
166800,22757508.409850135,22566719.295650136,0.0,-190789.11420000053
166860,22757508.409850135,22562946.629550137,0.0,-194561.7803000001
166920,22757508.409850135,22485337.498350136,0.0,-272170.91149999993
166980,22757508.409850135,22598517.481350135,0.0,-158990.92850000045
167040,22757508.409850135,22526297.873150136,0.0,-231210.53669999968
167100,22757508.409850135,22528992.634650137,0.0,-228515.77519999997
167160,22757508.409850135,22676126.612550136,0.0,-81381.79730000062
167220,22757508.409850135,22662113.852750134,0.0,-95394.55710000027
167280,22757508.409850135,22620614.525650136,0.0,-136893.88420000047
167340,22757508.409850135,22518213.588650137,0.0,-239294.82119999998
167400,22757508.409850135,22486415.402950134,0.0,-271093.00690000004
167460,22757508.409850135,22472941.595450137,0.0,-284566.8143999998
167520,22757508.409850135,22395332.464250136,0.0,-362175.9455999996
167580,22757508.409850135,22424974.840750135,0.0,-332533.5691000005
167640,22757508.409850135,22348443.614150137,0.0,-409064.79569999984
167700,22757508.409850135,22395332.464250136,0.0,-362175.9455999996
167760,22757508.409850135,22431981.220650136,0.0,-325527.1892
167820,22757508.409850135,22444916.075850137,0.0,-312592.33400000026
167880,22757508.409850135,22398027.225750137,0.0,-359481.1840999999
167940,22757508.409850135,22503661.876550134,0.0,-253846.53329999957
168000,22757508.409850135,22540849.585250136,0.0,-216658.82460000008
168060,22757508.409850135,22537076.919150136,0.0,-220431.49069999965
168120,22757508.409850135,22595822.719850134,0.0,-161685.69000000015
168180,22757508.409850135,22500428.162750136,0.0,-257080.24710000042
168240,22757508.409850135,22490188.069050133,0.0,-267320.3408000005
168300,22757508.409850135,22434137.029850136,0.0,-323371.3800000003
168360,22757508.409850135,22480486.927650135,0.0,-277021.4822000006
168420,22757508.409850135,22530070.539250135,0.0,-227437.87060000008
168480,22757508.409850135,22526836.825450137,0.0,-230671.58439999973
168540,22753606.851051155,22537076.919150136,0.0,-220431.49069999965
168600,22753606.851051155,22114983.73215116,0.0,-638623.1188999978
168660,22753606.851051155,22198938.055351157,0.0,-554668.7956999985
168720,22753606.851051155,22834955.65535116,0.0,81348.80430000206
168780,22753606.851051155,22883292.99295116,0.0,129686.14190000237
168840,22753606.851051155,22547475.700151157,0.0,-206131.15090000018
168900,23229218.895078517,22595813.037751157,0.0,-157793.81329999986
168960,23229218.895078517,23229218.895078517,0.0,0.0
169020,23229218.895078517,23229218.895078517,0.0,0.0
169080,23229218.895078517,23229218.895078517,0.0,0.0
169140,23229218.895078517,23229218.895078517,0.0,0.0
169200,23229218.895078517,23229218.895078517,0.0,0.0
169260,23229218.895078517,23229218.895078517,0.0,0.0
169320,23229218.895078517,23229218.895078517,0.0,0.0
169380,23229218.895078517,23229218.895078517,0.0,0.0
169440,23229218.895078517,23229218.895078517,0.0,0.0
169500,23229218.895078517,23229218.895078517,0.0,0.0
169560,23229218.895078517,23229218.895078517,0.0,0.0
169620,23229218.895078517,23229218.895078517,0.0,0.0
169680,23229218.895078517,23229218.895078517,0.0,0.0
169740,23229218.895078517,23229218.895078517,0.0,0.0
169800,23229218.895078517,23229218.895078517,0.0,0.0
169860,23229218.895078517,23229218.895078517,0.0,0.0
169920,23228036.849782236,23229218.895078517,0.0,0.0
169980,23228036.849782236,23216818.805782236,0.0,-11218.04400000001
170040,23342938.338534877,23132683.475782234,0.0,-95353.37400000071
170100,23342938.338534877,23342938.338534877,0.0,0.0
170160,23342938.338534877,23342938.338534877,0.0,0.0
170220,23342938.338534877,23342938.338534877,0.0,0.0
170280,23342938.338534877,23342938.338534877,0.0,0.0
170340,23342938.338534877,23342938.338534877,0.0,0.0
170400,23342938.338534877,23342938.338534877,0.0,0.0
170460,23342938.338534877,23342938.338534877,0.0,0.0
170520,23342938.338534877,23342938.338534877,0.0,0.0
170580,23342938.338534877,23342938.338534877,0.0,0.0
170640,23342938.338534877,23342938.338534877,0.0,0.0
170700,23341750.506581075,23342938.338534877,0.0,0.0
170760,23456540.738974355,23388990.840581074,0.0,47240.33400000063
170820,23455347.126324754,23456540.738974355,0.0,0.0
170880,23455347.126324754,23357155.196724754,0.0,-98191.92959999974
170940,23455347.126324754,23358211.023924753,0.0,-97136.10239999986
171000,23455347.126324754,23424728.137524754,0.0,-30618.988800000145
171060,23455347.126324754,23380911.308724754,0.0,-74435.81760000001
171120,23455347.126324754,23446900.508724753,0.0,-8446.617600000242
171180,23455347.126324754,23314394.195124753,0.0,-140952.9312000009
171240,23455347.126324754,23370353.036724754,0.0,-84994.08960000002
171300,23455347.126324754,23348708.579124752,0.0,-106638.54719999997
171360,23455347.126324754,23311226.713524755,0.0,-144120.41280000054
171420,23455347.126324754,23422088.569524754,0.0,-33258.55679999985
171480,23455347.126324754,23404667.420724753,0.0,-50679.70560000028
171540,23455347.126324754,23280607.724724755,0.0,-174739.40160000068
171600,23455347.126324754,23311754.627124753,0.0,-143592.4992000006
171660,23455347.126324754,23212506.870324753,0.0,-242840.25600000023
171720,23455347.126324754,23253684.131124754,0.0,-201662.99520000006
171780,23570799.085494034,23446372.595124755,0.0,-8974.531200000183
171840,23570799.085494034,23570799.085494034,0.0,0.0
171900,23570799.085494034,23570799.085494034,0.0,0.0
171960,23570799.085494034,23570799.085494034,0.0,0.0
172020,23570799.085494034,23570799.085494034,0.0,0.0
172080,23570799.085494034,23570799.085494034,0.0,0.0
172140,23570799.085494034,23570799.085494034,0.0,0.0
172200,23569599.658680435,23570799.085494034,0.0,0.0
172260,23569599.658680435,23636445.829080436,0.0,66846.17039999987
172320,23686308.507094517,23649488.984280437,0.0,79889.32560000086
172380,23686308.507094517,23686308.507094517,0.0,0.0
172440,23686308.507094517,23686308.507094517,0.0,0.0
172500,23686308.507094517,23686308.507094517,0.0,0.0
172560,23686308.507094517,23686308.507094517,0.0,0.0
172620,23685103.202326998,23686308.507094517,0.0,0.0
172680,23685103.202326998,23727932.941726997,0.0,42829.7394000001
172740,23685103.202326998,23660706.515327,0.0,-24396.68699999972
172800,23802062.654680517,23665043.704127,0.0,-20059.498199998994
172860,23800851.459586438,23802062.654680517,0.0,0.0
172920,23800851.459586438,23756366.648386437,0.0,-44484.81119999998
172980,23800851.459586438,23853574.198786438,0.0,52722.73920000029
173040,23800851.459586438,23909592.109186437,0.0,108740.64960000022
173100,23918791.78782068,23846434.661186438,0.0,45583.201599999855
173160,23918791.78782068,23918791.78782068,0.0,0.0
173220,23918791.78782068,23918791.78782068,0.0,0.0
173280,23918791.78782068,23918791.78782068,0.0,0.0
173340,23918791.78782068,23918791.78782068,0.0,0.0
173400,23918791.78782068,23918791.78782068,0.0,0.0
173460,23918791.78782068,23918791.78782068,0.0,0.0
173520,23917574.6530016,23918791.78782068,0.0,0.0
173580,23917574.6530016,23911015.0474016,0.0,-6559.605599999278
173640,24035499.85334884,23727892.7244016,0.0,-189681.92859999975
173700,24035499.85334884,24035499.85334884,0.0,0.0
173760,24035499.85334884,24035499.85334884,0.0,0.0
173820,24035499.85334884,24035499.85334884,0.0,0.0
173880,24035499.85334884,24035499.85334884,0.0,0.0
173940,24035499.85334884,24035499.85334884,0.0,0.0
174000,24035499.85334884,24035499.85334884,0.0,0.0
174060,24035499.85334884,24035499.85334884,0.0,0.0
174120,24035499.85334884,24035499.85334884,0.0,0.0
174180,24035499.85334884,24035499.85334884,0.0,0.0
174240,24035499.85334884,24035499.85334884,0.0,0.0
174300,24035499.85334884,24035499.85334884,0.0,0.0
174360,24035499.85334884,24035499.85334884,0.0,0.0
174420,24035499.85334884,24035499.85334884,0.0,0.0
174480,24035499.85334884,24035499.85334884,0.0,0.0
174540,24035499.85334884,24035499.85334884,0.0,0.0
174600,24035499.85334884,24035499.85334884,0.0,0.0
174660,24035499.85334884,24035499.85334884,0.0,0.0
174720,24035499.85334884,24035499.85334884,0.0,0.0
174780,24035499.85334884,24035499.85334884,0.0,0.0
174840,24035499.85334884,24035499.85334884,0.0,0.0
174900,24035499.85334884,24035499.85334884,0.0,0.0
174960,24035499.85334884,24035499.85334884,0.0,0.0
