,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5979,373344,DOGE,-950.332470808511,-31.193170123999998,575371.5848630003,0.0,575371.5848630003,1.0,-765026.0,0.20387,3109677.0,0.2051122224483985,close_trailing_long
5980,373349,DOGE,-883.7973999582463,-31.153024893,574456.634438149,0.0,574456.634438149,1.0,-763723.0,0.203955,2345954.0,0.2051122224483985,close_trailing_long
5981,373353,DOGE,-178.59672490588508,-31.2442637804,574246.7934494627,0.0,574246.7934494627,1.0,-762509.0,0.204878,1583445.0,0.2051122224483985,close_trailing_long
5982,373355,DOGE,-946.8592168427887,-31.07916602,573268.8550665999,0.0,573268.8550665999,1.0,-762230.0,0.20387,821215.0,0.2051122224483985,close_trailing_long
5983,373360,DOGE,0.0,-66.44163540000001,573202.4134311998,0.0,573202.4134311998,1.0,1652777.0,0.201,2473992.0,0.20236500795393098,entry_trailing_normal_long
5984,373363,DOGE,2300.40292514319,-31.6717666408,575471.1445897022,0.0,575471.1445897022,1.0,-771173.0,0.205348,1702819.0,0.20236500795393098,close_trailing_long
5985,373367,DOGE,4889.224716867794,-32.31305460000001,580328.05625197,0.0,580328.05625197,1.0,-774225.0,0.20868,928594.0,0.20236500795393098,close_trailing_long
5986,373369,DOGE,3006.696698896814,-32.2009995888,583302.551951278,0.0,583302.551951278,1.0,-780759.0,0.206216,147835.0,0.20236500795393098,close_trailing_long
5987,373372,DOGE,260.92759913061514,-6.035511710000001,583557.4440386986,0.0,583557.4440386986,1.0,-147835.0,0.20413,0.0,0.20236500795393098,close_trailing_long
5988,373704,DOGE,0.0,-13.196437458,583544.2476012405,0.0,583544.2476012405,1.0,283587.0,0.23267,283587.0,0.23267,entry_initial_normal_long
5989,373711,DOGE,0.0,-25.925040981000002,583518.3225602595,0.0,583518.3225602595,1.0,570747.0,0.227115,854334.0,0.22895892261691564,entry_trailing_normal_long
5990,373720,DOGE,1400.9711665685886,-32.0536023852,584887.2401244428,0.0,584887.2401244428,1.0,-693867.0,0.230978,160467.0,0.22895892261691564,close_trailing_long
5991,373721,DOGE,0.0,-5.799477768,584881.4406466748,0.0,584881.4406466748,1.0,125302.0,0.23142,285769.0,0.23003803868008285,entry_initial_partial_long
5992,373725,DOGE,448.0747384314054,-13.237163002800003,585316.2782221035,0.0,585316.2782221035,1.0,-285769.0,0.231606,0.0,0.23003803868008285,close_trailing_long
5993,373726,DOGE,0.0,-13.23622444,585303.0419976634,0.0,585303.0419976634,1.0,288170.0,0.22966,288170.0,0.22966,entry_initial_normal_long
5994,373731,DOGE,0.0,-26.10449471,585276.9375029535,0.0,585276.9375029535,1.0,579971.0,0.22505,868141.0,0.22658023955785986,entry_trailing_normal_long
5995,373739,DOGE,0.0,-77.2610642874,585199.6764386661,0.0,585199.6764386661,1.0,1747221.0,0.221097,2615362.0,0.2229171017958508,entry_trailing_normal_long
5996,373743,DOGE,-446.0617801412715,-31.775717343600004,584721.8389411812,0.0,584721.8389411812,1.0,-714726.0,0.222293,1900636.0,0.2229171017958508,close_trailing_long
5997,373750,DOGE,34.20616720571372,-31.845778799,584724.1993295879,0.0,584724.1993295879,1.0,-714143.0,0.222965,1186493.0,0.2229171017958508,close_trailing_long
5998,373756,DOGE,88.48140690032099,-31.8567675972,584780.8239688909,0.0,584780.8239688909,1.0,-714146.0,0.223041,472347.0,0.2229171017958508,close_trailing_long
5999,373760,DOGE,1138.308187035258,-21.2865064938,585897.8456494324,0.0,585897.8456494324,1.0,-472347.0,0.225327,0.0,0.2229171017958508,close_trailing_long
6000,373761,DOGE,0.0,-13.249377064,585884.5962723683,0.0,585884.5962723683,1.0,297418.0,0.22274,297418.0,0.22274,entry_initial_normal_long
6001,373771,DOGE,0.0,-26.130542282,585858.4657300863,0.0,585858.4657300863,1.0,598583.0,0.21827,896001.0,0.21975376894668647,entry_trailing_normal_long
6002,373774,DOGE,-822.924648342379,-31.736234644,585003.8048470999,0.0,585003.8048470999,1.0,-725831.0,0.21862,170170.0,0.21975376894668647,close_trailing_long
6003,373775,DOGE,0.0,-5.744043768,584998.0608033319,0.0,584998.0608033319,1.0,130588.0,0.21993,300758.0,0.21983028781165467,entry_initial_partial_long
6004,373777,DOGE,-188.66182765763352,-13.1854111748,584796.2135644995,0.0,584796.2135644995,1.0,-300758.0,0.219203,0.0,0.21983028781165467,close_trailing_long
6005,373778,DOGE,0.0,-13.2244631428,584782.9891013567,0.0,584782.9891013567,1.0,300313.0,0.220178,300313.0,0.220178,entry_initial_normal_long
6006,373784,DOGE,0.0,-26.006432598,584756.9826687587,0.0,584756.9826687587,1.0,604410.0,0.215139,904723.0,0.2168116414681621,entry_trailing_normal_long
6007,373796,DOGE,2472.6412678529905,-32.3353558326,587197.2885807791,0.0,587197.2885807791,1.0,-734297.0,0.220179,170426.0,0.2168116414681621,close_trailing_long
6008,373797,DOGE,0.0,-5.715757600000001,587191.5728231791,0.0,587191.5728231791,1.0,128800.0,0.221885,299226.0,0.21899543759183024,entry_initial_partial_long
6009,373800,DOGE,450.50341714700573,-13.195926445200001,587628.8803138809,0.0,587628.8803138809,1.0,-299226.0,0.220501,0.0,0.21899543759183024,close_trailing_long
6010,373803,DOGE,0.0,-13.288533396,587615.5917804849,0.0,587615.5917804849,1.0,299818.0,0.22161,299818.0,0.22161,entry_initial_normal_long
6011,373806,DOGE,-200.87806000000117,-13.248357784000001,587401.4653627009,0.0,587401.4653627009,1.0,-299818.0,0.22094,0.0,0.22161,close_trailing_long
6012,373867,DOGE,0.0,-13.2833652,587388.1819975008,0.0,587388.1819975008,1.0,295580.0,0.2247,295580.0,0.2247,entry_initial_normal_long
6013,373871,DOGE,508.9887600000004,-13.385162952000002,587883.7855945488,0.0,587883.7855945488,1.0,-295580.0,0.226422,0.0,0.2247,close_trailing_long
6014,373879,DOGE,0.0,-13.294272312000002,587870.4913222368,0.0,587870.4913222368,1.0,296271.0,0.22436,296271.0,0.22436,entry_initial_normal_long
6015,373889,DOGE,1159.9009650000005,-13.526252505,589016.8660347319,0.0,589016.8660347319,1.0,-296271.0,0.228275,0.0,0.22436,close_trailing_long
6016,374057,DOGE,0.0,-13.31990184,589003.5461328919,0.0,589003.5461328919,1.0,292180.0,0.22794,292180.0,0.22794,entry_initial_normal_long
6017,374072,DOGE,811.9682200000011,-13.482295484,589802.0320574079,0.0,589802.0320574079,1.0,-292180.0,0.230719,0.0,0.22794,close_trailing_long
6018,374431,DOGE,0.0,-13.337657296000003,589788.6944001119,0.0,589788.6944001119,1.0,279428.0,0.23866,279428.0,0.23866,entry_initial_normal_long
6019,374439,DOGE,515.8240879999962,-13.440822113600001,590291.0776659983,0.0,590291.0776659983,1.0,-279428.0,0.240506,0.0,0.23866,close_trailing_long
6020,374443,DOGE,0.0,-13.348743172,590277.7289228262,0.0,590277.7289228262,1.0,280118.0,0.23827,280118.0,0.23827,entry_initial_normal_long
6021,374451,DOGE,0.0,-26.198497809000003,590251.5304250172,0.0,590251.5304250172,1.0,563765.0,0.232353,843883.0,0.23431708531277443,entry_trailing_normal_long
6022,374457,DOGE,0.0,-77.997275676,590173.5331493412,0.0,590173.5331493412,1.0,1698399.0,0.22962,2542282.0,0.23117914664266198,entry_trailing_normal_long
6023,374463,DOGE,-583.9363626624342,-32.0190097798,589557.577776899,0.0,589557.577776899,1.0,-695041.0,0.230339,1847241.0,0.23117914664266198,close_trailing_long
6024,374468,DOGE,2221.0118688001485,-32.546432214,591746.0432134852,0.0,591746.0432134852,1.0,-694315.0,0.234378,1152926.0,0.23117914664266198,close_trailing_long
6025,374474,DOGE,1618.7802447553552,-32.5451818572,593332.2782763833,0.0,593332.2782763833,1.0,-696893.0,0.233502,456033.0,0.23117914664266198,close_trailing_long
6026,374478,DOGE,1354.8071691069274,-21.356025390000003,594665.7294201002,0.0,594665.7294201002,1.0,-456033.0,0.23415,0.0,0.23117914664266198,close_trailing_long
6027,374479,DOGE,0.0,-13.447645900800001,594652.2817741995,0.0,594652.2817741995,1.0,286784.0,0.234456,286784.0,0.234456,entry_initial_normal_long
6028,374484,DOGE,-277.03334399999846,-13.392239232000001,594361.8561909675,0.0,594361.8561909675,1.0,-286784.0,0.23349,0.0,0.234456,close_trailing_long
6029,374485,DOGE,0.0,-13.4407876574,594348.4154033101,0.0,594348.4154033101,1.0,287173.0,0.234019,287173.0,0.234019,entry_initial_normal_long
6030,374497,DOGE,827.3454129999984,-13.606256740000001,595162.1545595701,0.0,595162.1545595701,1.0,-287173.0,0.2369,0.0,0.234019,close_trailing_long
6031,374533,DOGE,0.0,-13.458866256,595148.6956933141,0.0,595148.6956933141,1.0,287804.0,0.23382,287804.0,0.23382,entry_initial_normal_long
6032,374548,DOGE,796.3536679999976,-13.6181369896,595931.4312243245,0.0,595931.4312243245,1.0,-287804.0,0.236587,0.0,0.23382,close_trailing_long
6033,375009,DOGE,0.0,-13.476253050000002,595917.9549712745,0.0,595917.9549712745,1.0,249145.0,0.27045,249145.0,0.27045,entry_initial_normal_long
6034,375015,DOGE,0.0,-26.577742715999996,595891.3772285585,0.0,595891.3772285585,1.0,501429.0,0.26502,750574.0,0.2668224303399798,entry_trailing_normal_long
6035,375021,DOGE,1346.522575812425,-32.716459614600005,597205.1833447564,0.0,597205.1833447564,1.0,-608029.0,0.269037,142545.0,0.2668224303399798,close_trailing_long
6036,375023,DOGE,0.0,-5.826739086,597199.3566056704,0.0,597199.3566056704,1.0,108171.0,0.26933,250716.0,0.2679043170871122,entry_initial_partial_long
6037,375026,DOGE,-407.24228281242046,-13.352131296000001,596778.762191562,0.0,596778.762191562,1.0,-250716.0,0.26628,0.0,0.2679043170871122,close_trailing_long
6038,375027,DOGE,0.0,-13.495425572800002,596765.2667659891,0.0,596765.2667659891,1.0,253828.0,0.265838,253828.0,0.265838,entry_initial_normal_long
6039,375030,DOGE,221.59184399998912,-13.5397439416,596973.3188660475,0.0,596973.3188660475,1.0,-253828.0,0.266711,0.0,0.265838,close_trailing_long
6040,375031,DOGE,0.0,-13.4998560528,596959.8190099947,0.0,596959.8190099947,1.0,257452.0,0.262182,257452.0,0.262182,entry_initial_normal_long
6041,375037,DOGE,884.6050719999986,-13.676777067200002,597830.7473049276,0.0,597830.7473049276,1.0,-257452.0,0.265618,0.0,0.262182,close_trailing_long
6042,375038,DOGE,0.0,-13.519199688,597817.2281052396,0.0,597817.2281052396,1.0,253160.0,0.267009,253160.0,0.267009,entry_initial_normal_long
6043,375061,DOGE,0.0,-26.172815386,597791.0552898536,0.0,597791.0552898536,1.0,509510.0,0.256843,762670.0,0.2602174929786146,entry_trailing_normal_long
6044,375064,DOGE,0.0,-77.94138411,597713.1139057436,0.0,597713.1139057436,1.0,1534950.0,0.253889,2297620.0,0.25598967449795873,entry_trailing_normal_long
6045,375070,DOGE,0.0,-145.32453218700002,597567.7893735566,0.0,597567.7893735566,1.0,2898433.0,0.250695,5196053.0,0.2530362290097888,entry_trailing_cropped_long
6046,375080,DOGE,2768.7229206268457,-33.1560962964,600303.3561978871,0.0,600303.3561978871,1.0,-644223.0,0.257334,4551830.0,0.2530362290097888,close_trailing_long
6047,375087,DOGE,5815.562693890393,-33.850484424,606085.0684073535,0.0,606085.0684073535,1.0,-645903.0,0.26204,3905927.0,0.2530362290097888,close_trailing_long
6048,375094,DOGE,7297.118217220511,-34.461623204800006,613347.7250013691,0.0,613347.7250013691,1.0,-652124.0,0.264226,3253803.0,0.2530362290097888,close_trailing_long
6049,375098,DOGE,5912.893347738015,-34.5802232496,619226.0381258576,0.0,619226.0381258576,1.0,-659938.0,0.261996,2593865.0,0.2530362290097888,close_trailing_long
6050,375101,DOGE,5449.21249625108,-34.807577908999995,624640.4430441997,0.0,624640.4430441997,1.0,-666263.0,0.261215,1927602.0,0.2530362290097888,close_trailing_long
6051,375104,DOGE,3509.4948430400586,-34.7144721924,628115.2234150474,0.0,628115.2234150474,1.0,-672089.0,0.258258,1255513.0,0.2530362290097888,close_trailing_long
6052,375107,DOGE,4105.494254001464,-35.0228419594,632185.6948270894,0.0,632185.6948270894,1.0,-675827.0,0.259111,579686.0,0.2530362290097888,close_trailing_long
6053,375111,DOGE,1383.5777282315864,-29.613027435600003,633539.6595278854,0.0,633539.6595278854,1.0,-579686.0,0.255423,0.0,0.2530362290097888,close_trailing_long
6054,375112,DOGE,0.0,-14.3267411976,633525.3327866878,0.0,633525.3327866878,1.0,279604.0,0.256197,279604.0,0.256197,entry_initial_normal_long
6055,375116,DOGE,547.1850279999962,-14.436178203199999,634058.0816364846,0.0,634058.0816364846,1.0,-279604.0,0.258154,0.0,0.256197,close_trailing_long
6056,375242,DOGE,0.0,-14.338455528,634043.7431809566,0.0,634043.7431809566,1.0,271428.0,0.26413,271428.0,0.26413,entry_initial_normal_long
6057,375245,DOGE,-326.2564559999948,-14.2732042368,633703.2135207198,0.0,633703.2135207198,1.0,-271428.0,0.262928,0.0,0.26413,close_trailing_long
6058,375246,DOGE,0.0,-14.3304144324,633688.8831062873,0.0,633688.8831062873,1.0,272767.0,0.262686,272767.0,0.262686,entry_initial_normal_long
6059,375254,DOGE,99.55995500000115,-14.3503264234,633774.092734864,0.0,633774.092734864,1.0,-272767.0,0.263051,0.0,0.262686,close_trailing_long
6060,375255,DOGE,0.0,-14.3320234608,633759.7607114032,0.0,633759.7607114032,1.0,273096.0,0.262399,273096.0,0.262399,entry_initial_normal_long
6061,375265,DOGE,1263.615191999998,-14.5847464992,635008.791156904,0.0,635008.791156904,1.0,-273096.0,0.267026,0.0,0.262399,close_trailing_long
6062,375435,DOGE,0.0,-14.359977180000003,634994.4311797239,0.0,634994.4311797239,1.0,270555.0,0.26538,270555.0,0.26538,entry_initial_normal_long
6063,375482,DOGE,1593.027840000001,-14.678582748000002,636572.7804369759,0.0,636572.7804369759,1.0,-270555.0,0.271268,0.0,0.26538,close_trailing_long
6064,375706,DOGE,0.0,-14.395313712,636558.3851232639,0.0,636558.3851232639,1.0,266916.0,0.26966,266916.0,0.26966,entry_initial_normal_long
6065,375715,DOGE,164.68717199999432,-14.4282511464,636708.6440441175,0.0,636708.6440441175,1.0,-266916.0,0.270277,0.0,0.26966,close_trailing_long
6066,375739,DOGE,0.0,-14.398390986000003,636694.2456531315,0.0,636694.2456531315,1.0,268737.0,0.26789,268737.0,0.26789,entry_initial_normal_long
6067,375744,DOGE,-435.35394000000275,-14.311320198000002,636244.5803929335,0.0,636244.5803929335,1.0,-268737.0,0.26627,0.0,0.26789,close_trailing_long
6068,375745,DOGE,0.0,-14.387909290200001,636230.1924836433,0.0,636230.1924836433,1.0,270601.0,0.265851,270601.0,0.265851,entry_initial_normal_long
6069,375777,DOGE,1428.2320780000014,-14.673555705800002,637643.7510059375,0.0,637643.7510059375,1.0,-270601.0,0.271129,0.0,0.265851,close_trailing_long
6070,375843,DOGE,0.0,-14.419571656,637629.3314342814,0.0,637629.3314342814,1.0,270902.0,0.26614,270902.0,0.26614,entry_initial_normal_long
6071,375860,DOGE,1485.0847639999965,-14.7165886088,639099.6996096727,0.0,639099.6996096727,1.0,-270902.0,0.271622,0.0,0.26614,close_trailing_long
6072,376067,DOGE,0.0,-14.452452364,639085.2471573086,0.0,639085.2471573086,1.0,265027.0,0.27266,265027.0,0.27266,entry_initial_normal_long
6073,376091,DOGE,453.9912509999906,-14.5432506142,639524.6951576944,0.0,639524.6951576944,1.0,-265027.0,0.274373,0.0,0.27266,close_trailing_long
6074,376256,DOGE,0.0,-14.462057476,639510.2331002183,0.0,639510.2331002183,1.0,266297.0,0.27154,266297.0,0.27154,entry_initial_normal_long
6075,376263,DOGE,-387.1958380000029,-14.3846183084,639108.6526439099,0.0,639108.6526439099,1.0,-266297.0,0.270086,0.0,0.27154,close_trailing_long
6076,376264,DOGE,0.0,-14.4526612272,639094.1999826827,0.0,639094.1999826827,1.0,269101.0,0.268536,269101.0,0.268536,entry_initial_normal_long
6077,376280,DOGE,656.0682379999988,-14.5838748748,639735.6843458079,0.0,639735.6843458079,1.0,-269101.0,0.270974,0.0,0.268536,close_trailing_long
6078,376281,DOGE,0.0,-14.466857523999998,639721.2174882839,0.0,639721.2174882839,1.0,268163.0,0.26974,268163.0,0.26974,entry_initial_normal_long
6079,376323,DOGE,376.5008520000044,-14.5421576944,640083.1761825895,0.0,640083.1761825895,1.0,-268163.0,0.271144,0.0,0.26974,close_trailing_long
6080,376785,DOGE,0.0,-14.474734992000002,640068.7014475975,0.0,640068.7014475975,1.0,271032.0,0.26703,271032.0,0.26703,entry_initial_normal_long
6081,376789,DOGE,0.0,-28.507823498,640040.1936240995,0.0,640040.1936240995,1.0,545479.0,0.26131,816511.0,0.2632086921670375,entry_trailing_normal_long
6082,376796,DOGE,-151.40404834202434,-34.820813627999996,639853.9687621294,0.0,639853.9687621294,1.0,-662043.0,0.26298,154468.0,0.2632086921670375,close_trailing_long
6083,376797,DOGE,0.0,-6.3522156258,639847.6165465036,0.0,639847.6165465036,1.0,120879.0,0.262751,275347.0,0.26300776253475777,entry_initial_partial_long
6084,376801,DOGE,0.0,-28.564885998,639819.0516605056,0.0,639819.0516605056,1.0,554163.0,0.25773,829510.0,0.2594818970002266,entry_trailing_normal_long
6085,376820,DOGE,3970.255625807884,-35.633128544,643753.6741577694,0.0,643753.6741577694,1.0,-671320.0,0.265396,158190.0,0.2594818970002266,close_trailing_long
6086,376832,DOGE,714.718713534154,-8.352432,644460.0404393036,0.0,644460.0404393036,1.0,-158190.0,0.264,0.0,0.2594818970002266,close_trailing_long
6087,376833,DOGE,0.0,-14.573706382,644445.4667329217,0.0,644445.4667329217,1.0,277457.0,0.26263,277457.0,0.26263,entry_initial_normal_long
6088,376848,DOGE,-56.32377099998702,-14.562441627800002,644374.5805202939,0.0,644374.5805202939,1.0,-277457.0,0.262427,0.0,0.26263,close_trailing_long
6089,376892,DOGE,0.0,-14.571736490000003,644360.0087838039,0.0,644360.0087838039,1.0,279935.0,0.26027,279935.0,0.26027,entry_initial_normal_long
6090,376904,DOGE,167.40112999999647,-14.605216716,644512.8046970878,0.0,644512.8046970878,1.0,-279935.0,0.260868,0.0,0.26027,close_trailing_long
6091,376915,DOGE,0.0,-14.574871036000001,644498.2298260519,0.0,644498.2298260519,1.0,281303.0,0.25906,281303.0,0.25906,entry_initial_normal_long
6092,376924,DOGE,-349.37832600000587,-14.5049953708,644134.346504681,0.0,644134.346504681,1.0,-281303.0,0.257818,0.0,0.25906,close_trailing_long
6093,376925,DOGE,0.0,-14.566327439400002,644119.7801772417,0.0,644119.7801772417,1.0,283503.0,0.256899,283503.0,0.256899,entry_initial_normal_long
6094,376931,DOGE,-295.12662300000403,-14.5073021148,643810.1462521269,0.0,643810.1462521269,1.0,-283503.0,0.255858,0.0,0.256899,close_trailing_long
6095,376932,DOGE,0.0,-14.558985447999998,643795.5872666789,0.0,643795.5872666789,1.0,283885.0,0.256424,283885.0,0.256424,entry_initial_normal_long
6096,376943,DOGE,0.0,-28.713614831999998,643766.8736518469,0.0,643766.8736518469,1.0,571347.0,0.25128,855232.0,0.2529874950890519,entry_trailing_normal_long
6097,376946,DOGE,0.0,-84.7108266,643682.1628252469,0.0,643682.1628252469,1.0,1721240.0,0.246075,2576472.0,0.24836952794363765,entry_trailing_normal_long
6098,376955,DOGE,852.6857982487087,-35.219948204,644499.6286752917,0.0,644499.6286752917,1.0,-705590.0,0.249578,1870882.0,0.24836952794363765,close_trailing_long
6099,376957,DOGE,-717.4562747887933,-34.9504276088,643747.221972894,0.0,643747.221972894,1.0,-706486.0,0.247354,1164396.0,0.24836952794363765,close_trailing_long
6100,376972,DOGE,3187.098187764714,-35.69035752920001,646898.6298031296,0.0,646898.6298031296,1.0,-705661.0,0.252886,458735.0,0.24836952794363765,close_trailing_long
6101,376980,DOGE,2429.6771087753855,-23.273094502000003,649305.033817403,0.0,649305.033817403,1.0,-458735.0,0.253666,0.0,0.24836952794363765,close_trailing_long
6102,377021,DOGE,0.0,-14.683226506,649290.350590897,0.0,649290.350590897,1.0,292157.0,0.25129,292157.0,0.25129,entry_initial_normal_long
6103,377029,DOGE,167.6981179999893,-14.716766129599998,649443.3319427674,0.0,649443.3319427674,1.0,-292157.0,0.251864,0.0,0.25129,close_trailing_long
6104,377032,DOGE,0.0,-14.686369928000001,649428.6455728394,0.0,649428.6455728394,1.0,292954.0,0.25066,292954.0,0.25066,entry_initial_normal_long
6105,377055,DOGE,197.74394999999447,-14.725918717999999,649611.6636041214,0.0,649611.6636041214,1.0,-292954.0,0.251335,0.0,0.25066,close_trailing_long
6106,377086,DOGE,0.0,-14.690172288000003,649596.9734318334,0.0,649596.9734318334,1.0,294936.0,0.24904,294936.0,0.24904,entry_initial_normal_long
6107,377092,DOGE,0.0,-28.9310042496,649568.0424275838,0.0,649568.0424275838,1.0,593588.0,0.243696,888524.0,0.2454698834111403,entry_trailing_normal_long
6108,377099,DOGE,-1073.3909732062523,-35.155224588,648459.4962297896,0.0,648459.4962297896,1.0,-720453.0,0.24398,168071.0,0.2454698834111403,close_trailing_long
6109,377100,DOGE,0.0,-6.453334741000001,648453.0428950486,0.0,648453.0428950486,1.0,132097.0,0.244265,300168.0,0.244939642066422,entry_initial_partial_long
6110,377116,DOGE,985.258816206243,-14.901660259200002,649423.4000509956,0.0,649423.4000509956,1.0,-300168.0,0.248222,0.0,0.244939642066422,close_trailing_long
6111,377120,DOGE,0.0,-14.685927894000002,649408.7141231017,0.0,649408.7141231017,1.0,298143.0,0.24629,298143.0,0.24629,entry_initial_normal_long
6112,377128,DOGE,0.0,-28.945234259800003,649379.7688888418,0.0,649379.7688888418,1.0,600043.0,0.241193,898186.0,0.24288489329493002,entry_trailing_normal_long
6113,377132,DOGE,0.0,-85.8279891066,649293.9408997352,0.0,649293.9408997352,1.0,1807689.0,0.237397,2705875.0,0.23921864694488842,entry_trailing_normal_long
6114,377134,DOGE,0.0,-156.19123728960002,649137.7496624456,0.0,649137.7496624456,1.0,3331568.0,0.234411,6037443.0,0.23656570219379297,entry_trailing_cropped_long
6115,377150,DOGE,-1074.6632917154604,-35.200277728,648027.8860930022,0.0,648027.8860930022,1.0,-748528.0,0.23513,5288915.0,0.23656570219379297,close_trailing_long
6116,377158,DOGE,0.0,-34.858217032,647993.0278759701,0.0,647993.0278759701,1.0,751838.0,0.23182,6040753.0,0.23597504747806847,entry_trailing_cropped_long
6117,377169,DOGE,2721.0029508261628,-35.8436607474,650678.1871660489,0.0,650678.1871660489,1.0,-747949.0,0.239613,5292804.0,0.23597504747806847,close_trailing_long
6118,377177,DOGE,4684.4696371694945,-36.367225846000004,655326.2895773724,0.0,655326.2895773724,1.0,-750722.0,0.242215,4542082.0,0.23597504747806847,close_trailing_long
6119,377180,DOGE,4177.333727544597,-36.5189055,659467.104399417,0.0,659467.104399417,1.0,-756085.0,0.2415,3785997.0,0.23597504747806847,close_trailing_long
6120,377192,DOGE,2774.8312366943933,-36.4639027572,662205.4717333541,0.0,662205.4717333541,1.0,-760863.0,0.239622,3025134.0,0.23597504747806847,close_trailing_long
6121,377198,DOGE,3499.9485077111676,-36.7580152464,665668.662225819,0.0,665668.662225819,1.0,-764022.0,0.240556,2261112.0,0.23597504747806847,close_trailing_long
6122,377208,DOGE,9235.379985988811,-38.09369280000001,674865.9485190078,0.0,674865.9485190078,1.0,-768018.0,0.248,1493094.0,0.23597504747806847,close_trailing_long
6123,377211,DOGE,7843.092949199019,-38.3160216384,682670.7254465683,0.0,682670.7254465683,1.0,-778629.0,0.246048,714465.0,0.23597504747806847,close_trailing_long
6124,377216,DOGE,9623.809628581812,-35.643944385,692258.8911307652,0.0,692258.8911307652,1.0,-714465.0,0.249445,0.0,0.23597504747806847,close_trailing_long
6125,377589,DOGE,0.0,-15.654577988000002,692243.2365527772,0.0,692243.2365527772,1.0,303254.0,0.25811,303254.0,0.25811,entry_initial_normal_long
6126,377593,DOGE,-199.84438600000627,-15.6146091108,692027.7775576664,0.0,692027.7775576664,1.0,-303254.0,0.257451,0.0,0.25811,close_trailing_long
6127,377594,DOGE,0.0,-15.649377170400003,692012.128180496,0.0,692012.128180496,1.0,304401.0,0.257052,304401.0,0.257052,entry_initial_normal_long
6128,377623,DOGE,896.4609449999925,-15.8286693594,692892.7604561367,0.0,692892.7604561367,1.0,-304401.0,0.259997,0.0,0.257052,close_trailing_long
6129,378261,DOGE,0.0,-15.66894736,692877.0915087766,0.0,692877.0915087766,1.0,296648.0,0.2641,296648.0,0.2641,entry_initial_normal_long
6130,378268,DOGE,-474.63679999999715,-15.574020000000003,692386.8806887766,0.0,692386.8806887766,1.0,-296648.0,0.2625,0.0,0.2641,close_trailing_long
6131,378269,DOGE,0.0,-15.6575186586,692371.223170118,0.0,692371.223170118,1.0,297521.0,0.263133,297521.0,0.263133,entry_initial_normal_long
6132,378298,DOGE,792.5959439999999,-15.8160378474,693148.0030762707,0.0,693148.0030762707,1.0,-297521.0,0.265797,0.0,0.263133,close_trailing_long
6133,378563,DOGE,0.0,-15.67470068,693132.3283755907,0.0,693132.3283755907,1.0,299570.0,0.26162,299570.0,0.26162,entry_initial_normal_long
6134,378595,DOGE,893.3177399999954,-15.853364228,694009.7927513628,0.0,694009.7927513628,1.0,-299570.0,0.264602,0.0,0.26162,close_trailing_long
6135,379538,DOGE,0.0,-15.694188752000002,693994.0985626108,0.0,693994.0985626108,1.0,290461.0,0.27016,290461.0,0.27016,entry_initial_normal_long
6136,379561,DOGE,-171.95291200001074,-15.659798169599998,693806.4858524412,0.0,693806.4858524412,1.0,-290461.0,0.269568,0.0,0.27016,close_trailing_long
6137,379562,DOGE,0.0,-15.689625000000001,693790.7962274412,0.0,693790.7962274412,1.0,291900.0,0.26875,291900.0,0.26875,entry_initial_normal_long
6138,379567,DOGE,-475.79699999998974,-15.594465600000003,693299.4047618412,0.0,693299.4047618412,1.0,-291900.0,0.26712,0.0,0.26875,close_trailing_long
6139,379568,DOGE,0.0,-15.678121382,693283.7266404592,0.0,693283.7266404592,1.0,293389.0,0.26719,293389.0,0.26719,entry_initial_normal_long
6140,379577,DOGE,-140.5333310000021,-15.6500147158,693127.5432947434,0.0,693127.5432947434,1.0,-293389.0,0.266711,0.0,0.26719,close_trailing_long
6141,379578,DOGE,0.0,-15.674228190000001,693111.8690665534,0.0,693111.8690665534,1.0,293031.0,0.26745,293031.0,0.26745,entry_initial_normal_long
6142,379596,DOGE,875.8696589999894,-15.849402121799999,693971.8893234316,0.0,693971.8893234316,1.0,-293031.0,0.270439,0.0,0.26745,close_trailing_long
6143,380493,DOGE,0.0,-15.693314084,693956.1960093477,0.0,693956.1960093477,1.0,298046.0,0.26327,298046.0,0.26327,entry_initial_normal_long
6144,380523,DOGE,-437.8295739999994,-15.605748169200002,693502.7606871785,0.0,693502.7606871785,1.0,-298046.0,0.261801,0.0,0.26327,close_trailing_long
6145,380524,DOGE,0.0,-15.682724910000003,693487.0779622685,0.0,693487.0779622685,1.0,300033.0,0.26135,300033.0,0.26135,entry_initial_normal_long
6146,380545,DOGE,3231.6554429999924,-16.3290559986,696702.4043492699,0.0,696702.4043492699,1.0,-300033.0,0.272121,0.0,0.26135,close_trailing_long
6147,380834,DOGE,0.0,-15.755087519999998,696686.6492617499,0.0,696686.6492617499,1.0,253395.0,0.31088,253395.0,0.31088,entry_initial_normal_long
6148,380838,DOGE,592.690905000009,-15.873625701000002,697263.466541049,0.0,697263.466541049,1.0,-253395.0,0.313219,0.0,0.31088,close_trailing_long
6149,380960,DOGE,0.0,-15.76777633,697247.698764719,0.0,697247.698764719,1.0,252115.0,0.31271,252115.0,0.31271,entry_initial_normal_long
6150,380989,DOGE,-275.0574650000022,-15.712764836999998,696956.9285348819,0.0,696956.9285348819,1.0,-252115.0,0.311619,0.0,0.31271,close_trailing_long
