,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6830,445629,SOL,0.0,-0.22833720000000005,24883.91174414565,0.0,24883.91174414565,1.0,15.99,71.4,15.99,71.4,entry_initial_normal_long
6831,445687,SOL,0.0,-0.19129308000000003,24883.720451065652,0.0,24883.720451065652,1.0,13.89,68.86,29.88,70.21925702811245,entry_grid_normal_long
6832,445731,SOL,-6.820320000000068,-0.418266216,24876.48186484965,0.0,24876.48186484965,1.0,-29.88,69.991,0.0,70.21925702811245,close_trailing_long
6833,445733,SOL,0.0,-0.228297696,24876.25356715365,0.0,24876.25356715365,1.0,16.28,70.116,16.28,70.116,entry_initial_normal_long
6834,445743,SOL,6.332919999999932,-0.22956428,24882.35692287365,0.0,24882.35692287365,1.0,-16.28,70.505,0.0,70.116,close_trailing_long
6835,445745,SOL,0.0,-0.22837311999999999,24882.12854975365,0.0,24882.12854975365,1.0,16.16,70.66,16.16,70.66,entry_initial_normal_long
6836,445797,SOL,1.9230399999999963,-0.22875772800000002,24883.82283202565,0.0,24883.82283202565,1.0,-16.16,70.779,0.0,70.66,close_trailing_long
6837,445842,SOL,0.0,-0.22841999999999998,24883.59441202565,0.0,24883.59441202565,1.0,16.2,70.5,16.2,70.5,entry_initial_normal_long
6838,445867,SOL,6.220800000000005,-0.22966416,24889.58554786565,0.0,24889.58554786565,1.0,-16.2,70.884,0.0,70.5,close_trailing_long
6839,445986,SOL,0.0,-0.2284968,24889.35705106565,0.0,24889.35705106565,1.0,16.08,71.05,16.08,71.05,entry_initial_normal_long
6840,446021,SOL,10.98264000000011,-0.23069332799999998,24900.10899773765,0.0,24900.10899773765,1.0,-16.08,71.733,0.0,71.05,close_trailing_long
6841,446043,SOL,0.0,-0.22859327999999998,24899.88040445765,0.0,24899.88040445765,1.0,16.08,71.08,16.08,71.08,entry_initial_normal_long
6842,446078,SOL,26.017439999999915,-0.233796768,24925.66404768965,0.0,24925.66404768965,1.0,-16.08,72.698,0.0,71.08,close_trailing_long
6843,446166,SOL,0.0,-0.22881492,24925.43523276965,0.0,24925.43523276965,1.0,16.01,71.46,16.01,71.46,entry_initial_normal_long
6844,446200,SOL,10.99887000000019,-0.23101469400000008,24936.20308807565,0.0,24936.20308807565,1.0,-16.01,72.147,0.0,71.46,close_trailing_long
6845,446402,SOL,0.0,-0.22887400000000002,24935.97421407565,0.0,24935.97421407565,1.0,15.85,72.2,15.85,72.2,entry_initial_normal_long
6846,446406,SOL,3.9625,-0.2296665,24939.707047575648,0.0,24939.707047575648,1.0,-15.85,72.45,0.0,72.2,close_trailing_long
6847,446412,SOL,0.0,-0.22895496000000004,24939.47809261565,0.0,24939.47809261565,1.0,15.86,72.18,15.86,72.18,entry_initial_normal_long
6848,446443,SOL,11.561939999999987,-0.231267348,24950.808765267648,0.0,24950.808765267648,1.0,-15.86,72.909,0.0,72.18,close_trailing_long
6849,446598,SOL,0.0,-0.22902366000000002,24950.57974160765,0.0,24950.57974160765,1.0,15.81,72.43,15.81,72.43,entry_initial_normal_long
6850,447250,SOL,19.272389999999906,-0.232878138,24969.61925346965,0.0,24969.61925346965,1.0,-15.81,73.649,0.0,72.43,close_trailing_long
6851,447867,SOL,0.0,-0.22913714000000004,24969.39011632965,0.0,24969.39011632965,1.0,14.99,76.43,14.99,76.43,entry_initial_normal_long
6852,447873,SOL,6.610589999999824,-0.230459258,24975.77024707165,0.0,24975.77024707165,1.0,-14.99,76.871,0.0,76.43,close_trailing_long
6853,448343,SOL,0.0,-0.22923312,24975.54101395165,0.0,24975.54101395165,1.0,14.64,78.29,14.64,78.29,entry_initial_normal_long
6854,448377,SOL,4.626239999999829,-0.23015836799999997,24979.93709558365,0.0,24979.93709558365,1.0,-14.64,78.606,0.0,78.29,close_trailing_long
6855,448383,SOL,0.0,-0.2292725,24979.70782308365,0.0,24979.70782308365,1.0,14.65,78.25,14.65,78.25,entry_initial_normal_long
6856,448506,SOL,0.0,-0.19212115999999999,24979.51570192365,0.0,24979.51570192365,1.0,12.73,75.46,27.38,76.95282322863405,entry_grid_normal_long
6857,448506,SOL,0.0,-0.35299602,24979.16270590365,0.0,24979.16270590365,1.0,23.79,74.19,51.17,75.66832909908149,entry_grid_normal_long
6858,448524,SOL,-16.288900000000115,-0.7711319,24962.10267400365,0.0,24962.10267400365,1.0,-51.17,75.35,0.0,75.66832909908149,close_trailing_long
6859,448525,SOL,0.0,-0.229190364,24961.87348363965,0.0,24961.87348363965,1.0,15.21,75.342,15.21,75.342,entry_initial_normal_long
6860,448543,SOL,9.871290000000014,-0.23116462200000001,24971.51360901765,0.0,24971.51360901765,1.0,-15.21,75.991,0.0,75.342,close_trailing_long
6861,448544,SOL,0.0,-0.22916647600000004,24971.284442541648,0.0,24971.284442541648,1.0,15.07,76.034,15.07,76.034,entry_initial_normal_long
6862,448593,SOL,6.52530999999989,-0.23047153800000003,24977.579281003647,0.0,24977.579281003647,1.0,-15.07,76.467,0.0,76.034,close_trailing_long
6863,448594,SOL,0.0,-0.229274892,24977.350006111647,0.0,24977.350006111647,1.0,14.98,76.527,14.98,76.527,entry_initial_normal_long
6864,448634,SOL,-0.9437400000000358,-0.22908614400000002,24976.177179967646,0.0,24976.177179967646,1.0,-14.98,76.464,0.0,76.527,close_trailing_long
6865,448635,SOL,0.0,-0.22922700000000001,24975.947952967646,0.0,24975.947952967646,1.0,15.0,76.409,15.0,76.409,entry_initial_normal_long
6866,448684,SOL,-1.3800000000001944,-0.228951,24974.339001967644,0.0,24974.339001967644,1.0,-15.0,76.317,0.0,76.409,close_trailing_long
6867,448685,SOL,0.0,-0.229270626,24974.109731341643,0.0,24974.109731341643,1.0,15.03,76.271,15.03,76.271,entry_initial_normal_long
6868,448839,SOL,-1.533060000000058,-0.22896401400000002,24972.347707327644,0.0,24972.347707327644,1.0,-15.03,76.169,0.0,76.271,close_trailing_long
6869,448862,SOL,0.0,-0.22918836000000004,24972.118518967643,0.0,24972.118518967643,1.0,15.17,75.54,15.17,75.54,entry_initial_normal_long
6870,449033,SOL,0.0,-0.1920326,24971.926486367644,0.0,24971.926486367644,1.0,13.18,72.85,28.35,74.28941093474427,entry_grid_normal_long
6871,449132,SOL,-8.601699999999877,-0.4195006200000001,24962.905285747645,0.0,24962.905285747645,1.0,-28.35,73.986,0.0,74.28941093474427,close_trailing_long
6872,449137,SOL,0.0,-0.22912100000000002,24962.676164747645,0.0,24962.676164747645,1.0,15.5,73.91,15.5,73.91,entry_initial_normal_long
6873,449188,SOL,20.83200000000013,-0.23328740000000003,24983.274877347645,0.0,24983.274877347645,1.0,-15.5,75.254,0.0,73.91,close_trailing_long
6874,449235,SOL,0.0,-0.22931396,24983.045563387645,0.0,24983.045563387645,1.0,15.49,74.02,15.49,74.02,entry_initial_normal_long
6875,449266,SOL,0.7435200000000282,-0.229462664,24983.559620723645,0.0,24983.559620723645,1.0,-15.49,74.068,0.0,74.02,close_trailing_long
6876,449277,SOL,0.0,-0.22930700000000004,24983.330313723643,0.0,24983.330313723643,1.0,15.5,73.97,15.5,73.97,entry_initial_normal_long
6877,449313,SOL,15.112499999999912,-0.23232949999999997,24998.210484223644,0.0,24998.210484223644,1.0,-15.5,74.945,0.0,73.97,close_trailing_long
6878,449430,SOL,0.0,-0.22943788,24997.981046343644,0.0,24997.981046343644,1.0,15.49,74.06,15.49,74.06,entry_initial_normal_long
6879,449486,SOL,4.492099999999877,-0.2303363,25002.242810043645,0.0,25002.242810043645,1.0,-15.49,74.35,0.0,74.06,close_trailing_long
6880,449487,SOL,0.0,-0.2294632,25002.013346843643,0.0,25002.013346843643,1.0,15.52,73.925,15.52,73.925,entry_initial_normal_long
6881,449552,SOL,9.094719999999977,-0.231282144,25010.87678469964,0.0,25010.87678469964,1.0,-15.52,74.511,0.0,73.925,close_trailing_long
6882,450032,SOL,0.0,-0.22954932,25010.64723537964,0.0,25010.64723537964,1.0,15.21,75.46,15.21,75.46,entry_initial_normal_long
6883,450078,SOL,0.2585700000001539,-0.22960103400000004,25010.67620434564,0.0,25010.67620434564,1.0,-15.21,75.477,0.0,75.46,close_trailing_long
6884,450079,SOL,0.0,-0.22964098600000002,25010.44656335964,0.0,25010.44656335964,1.0,15.23,75.391,15.23,75.391,entry_initial_normal_long
6885,450105,SOL,0.22845000000000867,-0.22968667600000003,25010.445326683643,0.0,25010.445326683643,1.0,-15.23,75.406,0.0,75.391,close_trailing_long
6886,450106,SOL,0.0,-0.229531764,25010.215794919644,0.0,25010.215794919644,1.0,15.26,75.207,15.26,75.207,entry_initial_normal_long
6887,450152,SOL,0.09156000000000347,-0.229550076,25010.077804843644,0.0,25010.077804843644,1.0,-15.26,75.213,0.0,75.207,close_trailing_long
6888,450153,SOL,0.0,-0.22951439999999998,25009.848290443642,0.0,25009.848290443642,1.0,15.24,75.3,15.24,75.3,entry_initial_normal_long
6889,450370,SOL,0.0,-0.19229776,25009.65599268364,0.0,25009.65599268364,1.0,13.24,72.62,28.48,74.0541011235955,entry_grid_normal_long
6890,450370,SOL,0.0,-0.35323772000000003,25009.302754963643,0.0,25009.302754963643,1.0,24.74,71.39,53.22,72.81565952649379,entry_grid_normal_long
6891,450467,SOL,12.205500000000633,-0.77749098,25020.730763983644,0.0,25020.730763983644,1.0,-53.22,73.045,0.0,72.81565952649379,close_trailing_long
6892,450468,SOL,0.0,-0.22960308000000001,25020.501160903645,0.0,25020.501160903645,1.0,15.7,73.122,15.7,73.122,entry_initial_normal_long
6893,450611,SOL,-2.747499999999955,-0.22905358000000003,25017.524607323645,0.0,25017.524607323645,1.0,-15.7,72.947,0.0,73.122,close_trailing_long
6894,450631,SOL,0.0,-0.2295714,25017.295035923646,0.0,25017.295035923646,1.0,15.85,72.42,15.85,72.42,entry_initial_normal_long
6895,450699,SOL,14.471049999999947,-0.23246561,25031.533620313647,0.0,25031.533620313647,1.0,-15.85,73.333,0.0,72.42,close_trailing_long
6896,450742,SOL,0.0,-0.229825,25031.303795313648,0.0,25031.303795313648,1.0,15.85,72.5,15.85,72.5,entry_initial_normal_long
6897,450752,SOL,-2.2031499999999333,-0.22938437,25028.871260943648,0.0,25028.871260943648,1.0,-15.85,72.361,0.0,72.5,close_trailing_long
6898,450753,SOL,0.0,-0.22973126400000002,25028.641529679648,0.0,25028.641529679648,1.0,15.89,72.288,15.89,72.288,entry_initial_normal_long
6899,450808,SOL,19.290459999999978,-0.233589356,25047.698400323647,0.0,25047.698400323647,1.0,-15.89,73.502,0.0,72.288,close_trailing_long
6900,451073,SOL,0.0,-0.22997292,25047.468427403648,0.0,25047.468427403648,1.0,15.67,73.38,15.67,73.38,entry_initial_normal_long
6901,451100,SOL,6.863460000000037,-0.231345612,25054.10054179165,0.0,25054.10054179165,1.0,-15.67,73.818,0.0,73.38,close_trailing_long
6902,451200,SOL,0.0,-0.22999424,25053.87054755165,0.0,25053.87054755165,1.0,15.68,73.34,15.68,73.34,entry_initial_normal_long
6903,451246,SOL,-4.359040000000091,-0.229122432,25049.28238511965,0.0,25049.28238511965,1.0,-15.68,73.062,0.0,73.34,close_trailing_long
6904,451247,SOL,0.0,-0.22990014000000003,25049.052484979653,0.0,25049.052484979653,1.0,15.71,73.17,15.71,73.17,entry_initial_normal_long
6905,451329,SOL,4.870100000000036,-0.23087416000000005,25053.691710819654,0.0,25053.691710819654,1.0,-15.71,73.48,0.0,73.17,close_trailing_long
6906,451331,SOL,0.0,-0.22998360000000004,25053.461727219656,0.0,25053.461727219656,1.0,15.72,73.15,15.72,73.15,entry_initial_normal_long
6907,451360,SOL,-1.0375200000000393,-0.229776096,25052.194431123655,0.0,25052.194431123655,1.0,-15.72,73.084,0.0,73.15,close_trailing_long
6908,451361,SOL,0.0,-0.22990788400000003,25051.964523239654,0.0,25051.964523239654,1.0,15.74,73.033,15.74,73.033,entry_initial_normal_long
6909,451405,SOL,-4.926620000000038,-0.22892256000000002,25046.808980679652,0.0,25046.808980679652,1.0,-15.74,72.72,0.0,73.033,close_trailing_long
6910,451406,SOL,0.0,-0.22993737200000003,25046.57904330765,0.0,25046.57904330765,1.0,15.82,72.673,15.82,72.673,entry_initial_normal_long
6911,451478,SOL,5.964139999999927,-0.23113020000000004,25052.31205310765,0.0,25052.31205310765,1.0,-15.82,73.05,0.0,72.673,close_trailing_long
6912,451511,SOL,0.0,-0.22992788000000003,25052.08212522765,0.0,25052.08212522765,1.0,15.82,72.67,15.82,72.67,entry_initial_normal_long
6913,451591,SOL,0.22147999999993345,-0.229972176,25052.073633051652,0.0,25052.073633051652,1.0,-15.82,72.684,0.0,72.67,close_trailing_long
6914,451592,SOL,0.0,-0.22993944000000002,25051.843693611652,0.0,25051.843693611652,1.0,15.9,72.308,15.9,72.308,entry_initial_normal_long
6915,451652,SOL,-1.1130000000001175,-0.22971684,25050.50097677165,0.0,25050.50097677165,1.0,-15.9,72.238,0.0,72.308,close_trailing_long
6916,451654,SOL,0.0,-0.2299283,25050.27104847165,0.0,25050.27104847165,1.0,15.89,72.35,15.89,72.35,entry_initial_normal_long
6917,451757,SOL,3.5752500000001355,-0.23064335000000002,25053.61565512165,0.0,25053.61565512165,1.0,-15.89,72.575,0.0,72.35,close_trailing_long
6918,451922,SOL,0.0,-0.2299776,25053.38567752165,0.0,25053.38567752165,1.0,15.9,72.32,15.9,72.32,entry_initial_normal_long
6919,452004,SOL,12.052200000000155,-0.23238804000000002,25065.205489481654,0.0,25065.205489481654,1.0,-15.9,73.078,0.0,72.32,close_trailing_long
6920,452202,SOL,0.0,-0.23004234,25064.975447141653,0.0,25064.975447141653,1.0,15.63,73.59,15.63,73.59,entry_initial_normal_long
6921,452224,SOL,14.082629999999941,-0.232858866,25078.82521827565,0.0,25078.82521827565,1.0,-15.63,74.491,0.0,73.59,close_trailing_long
6922,452830,SOL,0.0,-0.23016,25078.595058275652,0.0,25078.595058275652,1.0,15.0,76.72,15.0,76.72,entry_initial_normal_long
6923,452896,SOL,7.2749999999999915,-0.23161500000000002,25085.638443275653,0.0,25085.638443275653,1.0,-15.0,77.205,0.0,76.72,close_trailing_long
6924,452915,SOL,0.0,-0.23025,25085.408193275653,0.0,25085.408193275653,1.0,15.0,76.75,15.0,76.75,entry_initial_normal_long
6925,452951,SOL,1.6049999999999898,-0.23057100000000003,25086.782622275652,0.0,25086.782622275652,1.0,-15.0,76.857,0.0,76.75,close_trailing_long
6926,452960,SOL,0.0,-0.23025340000000002,25086.55236887565,0.0,25086.55236887565,1.0,15.01,76.7,15.01,76.7,entry_initial_normal_long
6927,453014,SOL,0.0,-0.19291376,25086.359455115653,0.0,25086.359455115653,1.0,13.04,73.97,28.05,75.43086631016041,entry_grid_normal_long
6928,453015,SOL,0.0,-0.35443728,25086.005017835654,0.0,25086.005017835654,1.0,24.37,72.72,52.42,74.17058756199923,entry_grid_normal_long
6929,453024,SOL,5.106360000000557,-0.7786257120000001,25090.332752123653,0.0,25090.332752123653,1.0,-52.42,74.268,0.0,74.17058756199923,close_trailing_long
6930,453025,SOL,0.0,-0.23036392000000003,25090.102388203653,0.0,25090.102388203653,1.0,15.55,74.072,15.55,74.072,entry_initial_normal_long
6931,453029,SOL,-2.083700000000005,-0.22994718000000003,25087.788741023654,0.0,25087.788741023654,1.0,-15.55,73.938,0.0,74.072,close_trailing_long
6932,453030,SOL,0.0,-0.23030452799999998,25087.558436495656,0.0,25087.558436495656,1.0,15.46,74.484,15.46,74.484,entry_initial_normal_long
6933,453037,SOL,-1.360479999999905,-0.23003243200000004,25085.967924063654,0.0,25085.967924063654,1.0,-15.46,74.396,0.0,74.484,close_trailing_long
6934,453038,SOL,0.0,-0.23022937200000002,25085.737694691656,0.0,25085.737694691656,1.0,15.38,74.847,15.38,74.847,entry_initial_normal_long
6935,453080,SOL,0.0,-0.19286496000000003,25085.544829731654,0.0,25085.544829731654,1.0,13.36,72.18,28.74,73.6072254697286,entry_grid_normal_long
6936,453130,SOL,0.0,-0.35437424,25085.190455491655,0.0,25085.190455491655,1.0,24.97,70.96,53.71,72.3765194563396,entry_grid_normal_long
6937,453135,SOL,0.0,-0.65072036,25084.539735131653,0.0,25084.539735131653,1.0,46.66,69.73,100.37,71.14620563913519,entry_grid_normal_long
6938,453162,SOL,-30.733859999998614,-1.4220421600000002,25052.383832971656,0.0,25052.383832971656,1.0,-100.37,70.84,0.0,71.14620563913519,close_trailing_long
6939,453163,SOL,0.0,-0.229908116,25052.153924855655,0.0,25052.153924855655,1.0,16.27,70.654,16.27,70.654,entry_initial_normal_long
6940,453181,SOL,4.913540000000109,-0.23089082400000002,25056.836574031655,0.0,25056.836574031655,1.0,-16.27,70.956,0.0,70.654,close_trailing_long
6941,453182,SOL,0.0,-0.230054022,25056.606520009656,0.0,25056.606520009656,1.0,16.11,71.401,16.11,71.401,entry_initial_normal_long
6942,453197,SOL,-1.9170899999999962,-0.229670604,25054.459759405658,0.0,25054.459759405658,1.0,-16.11,71.282,0.0,71.401,close_trailing_long
6943,453198,SOL,0.0,-0.229904528,25054.229854877656,0.0,25054.229854877656,1.0,16.04,71.666,16.04,71.666,entry_initial_normal_long
6944,453213,SOL,-3.06364000000004,-0.2292918,25050.936923077657,0.0,25050.936923077657,1.0,-16.04,71.475,0.0,71.666,close_trailing_long
6945,453214,SOL,0.0,-0.22990063400000005,25050.707022443657,0.0,25050.707022443657,1.0,16.07,71.531,16.07,71.531,entry_initial_normal_long
6946,453226,SOL,-4.837070000000031,-0.22893322000000005,25045.641019223658,0.0,25045.641019223658,1.0,-16.07,71.23,0.0,71.531,close_trailing_long
6947,453227,SOL,0.0,-0.22985008200000004,25045.41116914166,0.0,25045.41116914166,1.0,16.17,71.073,16.17,71.073,entry_initial_normal_long
6948,453234,SOL,-2.360819999999783,-0.22937791800000007,25042.82097122366,0.0,25042.82097122366,1.0,-16.17,70.927,0.0,71.073,close_trailing_long
6949,453235,SOL,0.0,-0.229894762,25042.59107646166,0.0,25042.59107646166,1.0,16.19,70.999,16.19,70.999,entry_initial_normal_long
6950,453254,SOL,2.2180300000000077,-0.23033836800000002,25044.57876809366,0.0,25044.57876809366,1.0,-16.19,71.136,0.0,70.999,close_trailing_long
6951,453256,SOL,0.0,-0.22985847,25044.34890962366,0.0,25044.34890962366,1.0,16.05,71.607,16.05,71.607,entry_initial_normal_long
6952,453294,SOL,-4.927350000000035,-0.22887300000000002,25039.192686623657,0.0,25039.192686623657,1.0,-16.05,71.3,0.0,71.607,close_trailing_long
6953,453295,SOL,0.0,-0.22985895199999998,25038.962827671658,0.0,25038.962827671658,1.0,16.13,71.252,16.13,71.252,entry_initial_normal_long
6954,453313,SOL,-0.7258500000000274,-0.22971378199999995,25038.007263889656,0.0,25038.007263889656,1.0,-16.13,71.207,0.0,71.252,close_trailing_long
6955,453314,SOL,0.0,-0.22985649,25037.777407399655,0.0,25037.777407399655,1.0,16.15,71.163,16.15,71.163,entry_initial_normal_long
6956,453362,SOL,-0.5167999999999431,-0.22975312999999997,25037.030854269655,0.0,25037.030854269655,1.0,-16.15,71.131,0.0,71.163,close_trailing_long
6957,453363,SOL,0.0,-0.22975958999999999,25036.801094679653,0.0,25036.801094679653,1.0,16.15,71.133,16.15,71.133,entry_initial_normal_long
6958,453408,SOL,13.339900000000123,-0.23242756999999997,25049.908567109655,0.0,25049.908567109655,1.0,-16.15,71.959,0.0,71.133,close_trailing_long
6959,453438,SOL,0.0,-0.22990020000000005,25049.678666909655,0.0,25049.678666909655,1.0,16.05,71.62,16.05,71.62,entry_initial_normal_long
6960,453467,SOL,-1.5728999999999838,-0.22958562000000002,25047.876181289656,0.0,25047.876181289656,1.0,-16.05,71.522,0.0,71.62,close_trailing_long
6961,453468,SOL,0.0,-0.22995626400000002,25047.646225025655,0.0,25047.646225025655,1.0,16.14,71.238,16.14,71.238,entry_initial_normal_long
6962,453494,SOL,0.9522599999999597,-0.23014671600000003,25048.368338309654,0.0,25048.368338309654,1.0,-16.14,71.297,0.0,71.238,close_trailing_long
6963,453495,SOL,0.0,-0.229922882,25048.138415427653,0.0,25048.138415427653,1.0,16.09,71.449,16.09,71.449,entry_initial_normal_long
6964,453527,SOL,4.151219999999928,-0.23075312599999998,25052.05888230165,0.0,25052.05888230165,1.0,-16.09,71.707,0.0,71.449,close_trailing_long
6965,453561,SOL,0.0,-0.22999046,25051.82889184165,0.0,25051.82889184165,1.0,16.09,71.47,16.09,71.47,entry_initial_normal_long
6966,453797,SOL,4.73045999999995,-0.230936552,25056.328415289652,0.0,25056.328415289652,1.0,-16.09,71.764,0.0,71.47,close_trailing_long
6967,453831,SOL,0.0,-0.23004000000000002,25056.098375289654,0.0,25056.098375289654,1.0,16.2,71.0,16.2,71.0,entry_initial_normal_long
6968,453862,SOL,-1.215000000000046,-0.229797,25054.653578289654,0.0,25054.653578289654,1.0,-16.2,70.925,0.0,71.0,close_trailing_long
6969,453863,SOL,0.0,-0.22995637800000002,25054.423621911654,0.0,25054.423621911654,1.0,16.23,70.843,16.23,70.843,entry_initial_normal_long
6970,453896,SOL,-2.126130000000004,-0.22953115200000004,25052.067960759654,0.0,25052.067960759654,1.0,-16.23,70.712,0.0,70.843,close_trailing_long
6971,453897,SOL,0.0,-0.229875576,25051.838085183655,0.0,25051.838085183655,1.0,16.27,70.644,16.27,70.644,entry_initial_normal_long
6972,453968,SOL,26.37366999999992,-0.23515031,25077.976604873656,0.0,25077.976604873656,1.0,-16.27,72.265,0.0,70.644,close_trailing_long
6973,454057,SOL,0.0,-0.23013144000000002,25077.746473433657,0.0,25077.746473433657,1.0,16.17,71.16,16.17,71.16,entry_initial_normal_long
6974,454085,SOL,-3.525060000000057,-0.229426428,25073.99198700566,0.0,25073.99198700566,1.0,-16.17,70.942,0.0,71.16,close_trailing_long
6975,454086,SOL,0.0,-0.23015855600000001,25073.761828449657,0.0,25073.761828449657,1.0,16.22,70.949,16.22,70.949,entry_initial_normal_long
6976,454115,SOL,0.0,-0.19280756000000002,25073.569020889656,0.0,25073.569020889656,1.0,14.09,68.42,30.31,69.77336126690862,entry_grid_normal_long
6977,454116,SOL,0.0,-0.35419116,25073.214829729655,0.0,25073.214829729655,1.0,26.33,67.26,56.64,68.60498552259887,entry_grid_normal_long
6978,454135,SOL,0.0,-0.6505562,25072.564273529657,0.0,25072.564273529657,1.0,49.21,66.1,105.85,67.44040982522438,entry_grid_normal_long
6979,454165,SOL,25.995720000000286,-1.4329126200000002,25097.127080909657,0.0,25097.127080909657,1.0,-105.85,67.686,0.0,67.44040982522438,close_trailing_long
6980,454166,SOL,0.0,-0.23030799000000002,25096.896772919656,0.0,25096.896772919656,1.0,17.05,67.539,17.05,67.539,entry_initial_normal_long
6981,454186,SOL,1.756149999999905,-0.23065922000000003,25098.422263699656,0.0,25098.422263699656,1.0,-17.05,67.642,0.0,67.539,close_trailing_long
6982,454187,SOL,0.0,-0.23033041600000004,25098.191933283655,0.0,25098.191933283655,1.0,16.97,67.864,16.97,67.864,entry_initial_normal_long
6983,454267,SOL,-3.6824899999999787,-0.229593918,25094.279849365656,0.0,25094.279849365656,1.0,-16.97,67.647,0.0,67.864,close_trailing_long
6984,454268,SOL,0.0,-0.23030179200000003,25094.049547573657,0.0,25094.049547573657,1.0,17.01,67.696,17.01,67.696,entry_initial_normal_long
6985,454321,SOL,-3.5380799999999732,-0.22959417600000004,25090.281873397656,0.0,25090.281873397656,1.0,-17.01,67.488,0.0,67.696,close_trailing_long
6986,454322,SOL,0.0,-0.23033047199999998,25090.051542925656,0.0,25090.051542925656,1.0,17.06,67.506,17.06,67.506,entry_initial_normal_long
6987,454349,SOL,-0.4947399999999379,-0.230231524,25089.326571401656,0.0,25089.326571401656,1.0,-17.06,67.477,0.0,67.506,close_trailing_long
6988,454350,SOL,0.0,-0.230275976,25089.096295425657,0.0,25089.096295425657,1.0,17.08,67.411,17.08,67.411,entry_initial_normal_long
6989,454398,SOL,11.870599999999882,-0.23265009599999995,25100.73424532966,0.0,25100.73424532966,1.0,-17.08,68.106,0.0,67.411,close_trailing_long
6990,454441,SOL,0.0,-0.23035068000000003,25100.503894649657,0.0,25100.503894649657,1.0,16.98,67.83,16.98,67.83,entry_initial_normal_long
6991,454459,SOL,8.982419999999939,-0.232147164,25109.25416748566,0.0,25109.25416748566,1.0,-16.98,68.359,0.0,67.83,close_trailing_long
6992,455227,SOL,0.0,-0.23043556,25109.02373192566,0.0,25109.02373192566,1.0,16.18,71.21,16.18,71.21,entry_initial_normal_long
6993,455234,SOL,-1.4561999999998252,-0.23014432,25107.33738760566,0.0,25107.33738760566,1.0,-16.18,71.12,0.0,71.21,close_trailing_long
6994,455235,SOL,0.0,-0.230500816,25107.10688678966,0.0,25107.10688678966,1.0,16.24,70.967,16.24,70.967,entry_initial_normal_long
6995,455241,SOL,-3.199280000000044,-0.22986095999999998,25103.67774582966,0.0,25103.67774582966,1.0,-16.24,70.77,0.0,70.967,close_trailing_long
6996,455242,SOL,0.0,-0.230404326,25103.44734150366,0.0,25103.44734150366,1.0,16.23,70.981,16.23,70.981,entry_initial_normal_long
6997,455351,SOL,-2.02875,-0.229998576,25101.188592927658,0.0,25101.188592927658,1.0,-16.23,70.856,0.0,70.981,close_trailing_long
6998,455354,SOL,0.0,-0.23043672,25100.958156207656,0.0,25100.958156207656,1.0,16.26,70.86,16.26,70.86,entry_initial_normal_long
6999,455386,SOL,0.0,-0.19310058000000002,25100.765055627657,0.0,25100.765055627657,1.0,14.13,68.33,30.39,69.68366238894373,entry_grid_normal_long
7000,455461,SOL,0.0,-0.35471040000000004,25100.410345227658,0.0,25100.410345227658,1.0,26.4,67.18,56.79,68.51978341257264,entry_grid_normal_long
7001,455789,SOL,8.530800000000102,-0.77995386,25108.161191367657,0.0,25108.161191367657,1.0,-56.79,68.67,0.0,68.51978341257264,close_trailing_long
7002,455807,SOL,0.0,-0.23041236,25107.930779007656,0.0,25107.930779007656,1.0,17.06,67.53,17.06,67.53,entry_initial_normal_long
7003,455868,SOL,44.202459999999896,-0.239252852,25151.893986155657,0.0,25151.893986155657,1.0,-17.06,70.121,0.0,67.53,close_trailing_long
7004,456492,SOL,0.0,-0.23088640000000002,25151.663099755657,0.0,25151.663099755657,1.0,15.55,74.24,15.55,74.24,entry_initial_normal_long
7005,456495,SOL,-4.975999999999894,-0.22989120000000005,25146.457208555657,0.0,25146.457208555657,1.0,-15.55,73.92,0.0,74.24,close_trailing_long
7006,456496,SOL,0.0,-0.23084380200000001,25146.226364753657,0.0,25146.226364753657,1.0,15.61,73.941,15.61,73.941,entry_initial_normal_long
7007,456511,SOL,20.043239999999873,-0.23485244999999996,25166.034752303658,0.0,25166.034752303658,1.0,-15.61,75.225,0.0,73.941,close_trailing_long
7008,457278,SOL,0.0,-0.23102183999999998,25165.803730463656,0.0,25165.803730463656,1.0,14.28,80.89,14.28,80.89,entry_initial_normal_long
7009,457299,SOL,6.925799999999992,-0.23240699999999997,25172.497123463658,0.0,25172.497123463658,1.0,-14.28,81.375,0.0,80.89,close_trailing_long
7010,457305,SOL,0.0,-0.23099327999999997,25172.266130183656,0.0,25172.266130183656,1.0,14.28,80.88,14.28,80.88,entry_initial_normal_long
7011,457325,SOL,-4.255440000000026,-0.230142192,25167.780547991657,0.0,25167.780547991657,1.0,-14.28,80.582,0.0,80.88,close_trailing_long
7012,457326,SOL,0.0,-0.23104072000000003,25167.54950727166,0.0,25167.54950727166,1.0,14.29,80.84,14.29,80.84,entry_initial_normal_long
7013,457339,SOL,-1.7005099999999966,-0.230700618,25165.618296653658,0.0,25165.618296653658,1.0,-14.29,80.721,0.0,80.84,close_trailing_long
7014,457340,SOL,0.0,-0.230908416,25165.387388237657,0.0,25165.387388237657,1.0,14.34,80.512,14.34,80.512,entry_initial_normal_long
