,balance,equity,balance_btc,equity_btc
938160,155184.41511430923,155185.83955270922,0.0,0.0
938220,155301.04705990924,155332.01511430924,0.0,147.60000000000002
938280,155301.04705990924,155301.04705990924,0.0,0.0
938340,155301.04705990924,155301.04705990924,0.0,0.0
938400,155299.62160990923,155301.04705990924,0.0,0.0
938460,155319.64186990922,155299.62160990923,0.0,0.0
938520,155319.64186990922,155319.64186990922,0.0,0.0
938580,155319.64186990922,155319.64186990922,0.0,0.0
938640,155319.64186990922,155319.64186990922,0.0,0.0
938700,155319.64186990922,155319.64186990922,0.0,0.0
938760,155319.64186990922,155319.64186990922,0.0,0.0
938820,155319.64186990922,155319.64186990922,0.0,0.0
938880,155319.64186990922,155319.64186990922,0.0,0.0
938940,155319.64186990922,155319.64186990922,0.0,0.0
939000,155319.64186990922,155319.64186990922,0.0,0.0
939060,155319.64186990922,155319.64186990922,0.0,0.0
939120,155319.64186990922,155319.64186990922,0.0,0.0
939180,155319.64186990922,155319.64186990922,0.0,0.0
939240,155319.64186990922,155319.64186990922,0.0,0.0
939300,155319.64186990922,155319.64186990922,0.0,0.0
939360,155319.64186990922,155319.64186990922,0.0,0.0
939420,155319.64186990922,155319.64186990922,0.0,0.0
939480,155319.64186990922,155319.64186990922,0.0,0.0
939540,155319.64186990922,155319.64186990922,0.0,0.0
939600,155500.1985094492,155319.64186990922,0.0,0.0
939660,155498.7712051292,155500.1985094492,0.0,0.0
939720,155562.3396990492,155516.82920512918,0.0,18.057999999998973
939780,155562.3396990492,155562.3396990492,0.0,0.0
939840,155562.3396990492,155562.3396990492,0.0,0.0
939900,155562.3396990492,155562.3396990492,0.0,0.0
939960,155562.3396990492,155562.3396990492,0.0,0.0
940020,155562.3396990492,155562.3396990492,0.0,0.0
940080,155562.3396990492,155562.3396990492,0.0,0.0
940140,155562.3396990492,155562.3396990492,0.0,0.0
940200,155562.3396990492,155562.3396990492,0.0,0.0
940260,155562.3396990492,155562.3396990492,0.0,0.0
940320,155562.3396990492,155562.3396990492,0.0,0.0
940380,155562.3396990492,155562.3396990492,0.0,0.0
940440,155562.3396990492,155562.3396990492,0.0,0.0
940500,155562.3396990492,155562.3396990492,0.0,0.0
940560,155562.3396990492,155562.3396990492,0.0,0.0
940620,155562.3396990492,155562.3396990492,0.0,0.0
940680,155562.3396990492,155562.3396990492,0.0,0.0
940740,155560.91187082918,155562.3396990492,0.0,0.0
940800,155533.0819450692,155585.89137082917,0.0,24.979500000000947
940860,155520.18244662922,155546.4771450692,0.0,13.395199999999715
940920,155560.61405884923,155620.6644466292,0.0,100.48200000000024
940980,155559.18618556924,155560.61405884923,0.0,0.0
941040,155557.98981996925,155425.49018556924,0.0,-133.69599999999951
941100,155557.98981996925,155397.66041996927,0.0,-160.32939999999928
941160,155882.17440624925,155663.12391996925,0.0,105.13410000000117
941220,155882.17440624925,155882.17440624925,0.0,0.0
941280,155880.74357458926,155882.17440624925,0.0,0.0
941340,155880.74357458926,155860.39517458927,0.0,-20.348399999999565
941400,155882.70346464927,155819.69837458926,0.0,-61.0451999999999
941460,155881.27269684928,155882.70346464927,0.0,0.0
941520,155912.31403332928,155876.14449684927,0.0,-5.128200000000194
941580,155910.88295292927,155912.31403332928,0.0,0.0
941640,155910.88295292927,155904.03895292926,0.0,-6.843999999999854
941700,156026.05508772927,156063.16195292928,0.0,152.27900000000008
941760,156028.31076204928,156038.00408772926,0.0,11.949000000000048
941820,156094.36529536927,156105.25176204927,0.0,76.94099999999926
941880,156135.74155660925,156188.89929536925,0.0,94.53399999999951
941940,156131.72417204926,156187.25755660926,0.0,51.51600000000073
942000,156115.67868132927,156162.66257204927,0.0,30.93839999999995
942060,156115.67868132927,156126.01008132927,0.0,10.331400000000391
942120,156115.67868132927,156153.56048132927,0.0,37.88179999999981
942180,156115.67868132927,156225.88028132927,0.0,110.2016000000001
942240,156246.80549888927,156243.09928132928,0.0,127.42060000000033
942300,156246.80549888927,156246.80549888927,0.0,0.0
942360,156245.37131864927,156246.80549888927,0.0,0.0
942420,156245.37131864927,156255.63011864928,0.0,10.258800000000388
942480,156303.76816980928,156318.89271864927,0.0,73.52139999999994
942540,156303.76816980928,156303.76816980928,0.0,0.0
942600,156303.76816980928,156303.76816980928,0.0,0.0
942660,156303.76816980928,156303.76816980928,0.0,0.0
942720,156303.76816980928,156303.76816980928,0.0,0.0
942780,156303.76816980928,156303.76816980928,0.0,0.0
942840,156303.76816980928,156303.76816980928,0.0,0.0
942900,156303.76816980928,156303.76816980928,0.0,0.0
942960,156303.76816980928,156303.76816980928,0.0,0.0
943020,156302.3335160493,156303.76816980928,0.0,0.0
943080,156235.20035924925,156266.91791604928,0.0,-35.41559999999981
943140,156251.93730128926,156284.22335924924,0.0,49.022999999999534
943200,156187.40552894928,156219.33330128927,0.0,-32.60400000000047
943260,156127.37778546926,156210.4173289493,0.0,23.011800000000093
943320,156094.86110850927,156105.95898546925,0.0,-21.41880000000042
943380,156070.48770198927,156111.40910850928,0.0,16.548000000000233
943440,156070.48770198927,156070.48770198927,0.0,0.0
943500,156176.6345986293,156189.67650198928,0.0,119.1887999999998
943560,156176.6345986293,156176.6345986293,0.0,0.0
943620,156176.6345986293,156176.6345986293,0.0,0.0
943680,156160.8236233693,156176.6345986293,0.0,0.0
943740,156160.8236233693,156137.7796233693,0.0,-23.044000000000093
943800,156274.5872425693,156248.0616233693,0.0,87.23800000000018
943860,156274.5872425693,156274.5872425693,0.0,0.0
943920,156274.5872425693,156274.5872425693,0.0,0.0
943980,156274.5872425693,156274.5872425693,0.0,0.0
944040,156273.15281212932,156274.5872425693,0.0,0.0
944100,156273.15281212932,156299.37041212933,0.0,26.217599999999443
944160,156306.12209956933,156333.78101212933,0.0,60.62819999999959
944220,156306.12209956933,156306.12209956933,0.0,0.0
944280,156304.68740968933,156306.12209956933,0.0,0.0
944340,156313.2774478493,156294.86300968932,0.0,-9.824400000000374
944400,156282.4997717693,156324.7714478493,0.0,11.494000000000046
944460,156282.4997717693,156297.31197176932,0.0,14.812200000000562
944520,156282.4997717693,156218.3135717693,0.0,-64.1862000000001
944580,156282.4997717693,156089.94117176931,0.0,-192.5586000000003
944640,156282.4997717693,156061.9625717693,0.0,-220.53719999999942
944700,156282.4997717693,156152.4815717693,0.0,-130.01819999999987
944760,156282.4997717693,156173.8769717693,0.0,-108.62279999999944
944820,156282.4997717693,156167.2937717693,0.0,-115.2059999999993
944880,156282.4997717693,156190.3349717693,0.0,-92.16479999999922
944940,156282.4997717693,156198.5639717693,0.0,-83.93579999999967
945000,156282.4997717693,156136.0235717693,0.0,-146.4762000000001
945060,156282.4997717693,156119.56557176932,0.0,-162.93419999999918
945120,156282.4997717693,156185.3975717693,0.0,-97.1021999999994
945180,156282.4997717693,156136.0235717693,0.0,-146.4762000000001
945240,156281.2981678493,156178.81437176932,0.0,-103.68539999999926
945300,156281.2981678493,155972.2681678493,0.0,-309.02999999999855
945360,156281.2981678493,156076.8385678493,0.0,-204.4595999999997
945420,156279.0906440693,155947.6633678493,0.0,-333.63479999999805
945480,156517.5234720693,156447.6982440693,0.0,168.6076000000006
945540,156517.5234720693,156517.5234720693,0.0,0.0
945600,156516.0868758693,156517.5234720693,0.0,0.0
945660,156516.0868758693,156480.2146758693,0.0,-35.872199999998934
945720,156514.8833518693,156355.51607586932,0.0,-160.5707999999996
945780,156514.8833518693,156421.4555518693,0.0,-93.42779999999641
945840,156514.8833518693,156427.8399518693,0.0,-87.04339999999767
945900,156462.07986286932,156542.7591518693,0.0,27.87580000000215
945960,156429.51317496932,156465.5740628693,0.0,3.494199999999305
946020,156529.7136318093,156490.85767496933,0.0,61.34450000000025
946080,156528.2769008493,156529.7136318093,0.0,0.0
946140,156506.20919662932,156517.8051008493,0.0,-10.471799999999156
946200,156506.20919662932,156443.11199662933,0.0,-63.0971999999999
946260,156506.20919662932,156367.74589662932,0.0,-138.46329999999986
946320,156506.20919662932,156355.47699662932,0.0,-150.73219999999992
946380,156506.20919662932,156367.74589662932,0.0,-138.46329999999986
946440,156506.20919662932,156395.78909662933,0.0,-110.42009999999921
946500,156506.20919662932,156404.55259662934,0.0,-101.65659999999971
946560,156506.20919662932,156427.3376966293,0.0,-78.87149999999926
946620,156506.20919662932,156339.70269662933,0.0,-166.50649999999925
946680,156506.20919662932,156332.69189662932,0.0,-173.51729999999912
946740,156506.20919662932,156404.55259662934,0.0,-101.65659999999971
946800,156506.20919662932,156429.09039662933,0.0,-77.11879999999961
946860,156506.20919662932,156357.22969662934,0.0,-148.979499999999
946920,156474.98274288932,156395.78909662933,0.0,-110.42009999999921
946980,156474.98274288932,156474.98274288932,0.0,0.0
947040,156474.98274288932,156474.98274288932,0.0,0.0
947100,156474.98274288932,156474.98274288932,0.0,0.0
947160,156474.98274288932,156474.98274288932,0.0,0.0
947220,156474.98274288932,156474.98274288932,0.0,0.0
947280,156474.98274288932,156474.98274288932,0.0,0.0
947340,156474.98274288932,156474.98274288932,0.0,0.0
947400,156474.98274288932,156474.98274288932,0.0,0.0
947460,156473.5464893493,156474.98274288932,0.0,0.0
947520,156466.0742364493,156310.13618934932,0.0,-163.41029999999995
947580,156355.93424558928,155463.7410364493,0.0,-1002.3331999999989
947640,156349.40555678925,156326.6606455893,0.0,-29.273599999999377
947700,156349.40555678925,156224.77515678926,0.0,-124.63039999999995
947760,156349.40555678925,156222.94235678925,0.0,-126.46319999999959
947820,156349.40555678925,156215.61115678924,0.0,-133.79439999999943
947880,156328.21123770927,156283.42475678926,0.0,-65.9807999999999
947940,156328.21123770927,156292.99663770926,0.0,-35.21459999999958
948000,156321.21724746926,156274.46263770928,0.0,-53.74859999999984
948060,156321.21724746926,156321.21724746926,0.0,0.0
948120,156321.21724746926,156321.21724746926,0.0,0.0
948180,156321.21724746926,156321.21724746926,0.0,0.0
948240,156321.21724746926,156321.21724746926,0.0,0.0
948300,156321.21724746926,156321.21724746926,0.0,0.0
948360,156321.21724746926,156321.21724746926,0.0,0.0
948420,156321.21724746926,156321.21724746926,0.0,0.0
948480,156321.21724746926,156321.21724746926,0.0,0.0
948540,156321.21724746926,156321.21724746926,0.0,0.0
948600,156321.21724746926,156321.21724746926,0.0,0.0
948660,156321.21724746926,156321.21724746926,0.0,0.0
948720,156319.78245396927,156321.21724746926,0.0,0.0
948780,156319.78245396927,156298.09245396926,0.0,-21.689999999999536
948840,156319.78245396927,156276.40245396926,0.0,-43.37999999999907
948900,156318.58054634926,156131.80245396926,0.0,-187.97999999999985
948960,156318.58054634926,156132.84934634925,0.0,-185.73120000000267
949020,156363.27137782925,156305.11714634925,0.0,-13.46340000000097
949080,156363.27137782925,156363.27137782925,0.0,0.0
949140,156363.27137782925,156363.27137782925,0.0,0.0
949200,156363.27137782925,156363.27137782925,0.0,0.0
949260,156363.27137782925,156363.27137782925,0.0,0.0
949320,156361.83618934924,156363.27137782925,0.0,0.0
949380,156361.83618934924,156356.32188934923,0.0,-5.514300000000209
949440,156349.77724016923,156380.21718934923,0.0,18.381000000000263
949500,156349.77724016923,156312.88524016924,0.0,-36.891999999999214
949560,156337.27675488923,156347.93264016922,0.0,-1.8445999999996332
949620,156303.3381050892,156337.27675488923,0.0,0.0
949680,156256.65617718917,156305.1965050892,0.0,1.8583999999996303
949740,156337.31387104918,156314.50527718916,0.0,57.849100000000426
949800,156303.3207459892,156337.31387104918,0.0,0.0
949860,156303.3207459892,156355.5323459892,0.0,52.21160000000021
949920,156332.1446845492,156383.5028459892,0.0,80.18209999999995
949980,156332.1446845492,156248.3726845492,0.0,-83.77199999999921
950040,156334.85850694918,156307.9438845492,0.0,-24.200800000000477
950100,156331.98864276917,156349.8409069492,0.0,14.98239999999968
950160,156331.98864276917,156354.50904276918,0.0,22.52040000000085
950220,156332.87141620918,156362.01584276918,0.0,30.02720000000069
950280,156332.87141620918,156327.23531620917,0.0,-5.636100000000214
950340,156332.87141620918,156400.5046162092,0.0,67.63319999999989
950400,156455.4058663092,156451.2295162092,0.0,118.35810000000048
950460,156455.4058663092,156455.4058663092,0.0,0.0
950520,156455.4058663092,156455.4058663092,0.0,0.0
950580,156455.4058663092,156455.4058663092,0.0,0.0
950640,156455.4058663092,156455.4058663092,0.0,0.0
950700,156455.4058663092,156455.4058663092,0.0,0.0
950760,156455.4058663092,156455.4058663092,0.0,0.0
950820,156455.4058663092,156455.4058663092,0.0,0.0
950880,156455.4058663092,156455.4058663092,0.0,0.0
950940,156455.4058663092,156455.4058663092,0.0,0.0
951000,156455.4058663092,156455.4058663092,0.0,0.0
951060,156455.4058663092,156455.4058663092,0.0,0.0
951120,156453.9698286492,156455.4058663092,0.0,0.0
951180,156474.5045317692,156511.5986286492,0.0,57.628800000000055
951240,156606.3303971292,156487.1129317692,0.0,12.608400000000051
951300,156606.3303971292,156606.3303971292,0.0,0.0
951360,156589.4053563892,156606.3303971292,0.0,0.0
951420,156540.29847004922,156600.24195638922,0.0,10.836600000000411
951480,156519.3326204892,156545.72727004922,0.0,5.42879999999892
951540,156519.3326204892,156530.2328204892,0.0,10.900200000000412
951600,156519.3326204892,156588.36722048922,0.0,69.03460000000047
951660,156675.9172635492,156655.5851204892,0.0,136.2525
951720,156675.9172635492,156675.9172635492,0.0,0.0
951780,156675.9172635492,156675.9172635492,0.0,0.0
951840,156675.9172635492,156675.9172635492,0.0,0.0
951900,156675.9172635492,156675.9172635492,0.0,0.0
951960,156675.9172635492,156675.9172635492,0.0,0.0
952020,156675.9172635492,156675.9172635492,0.0,0.0
952080,156675.9172635492,156675.9172635492,0.0,0.0
952140,156675.9172635492,156675.9172635492,0.0,0.0
952200,156675.9172635492,156675.9172635492,0.0,0.0
952260,156675.9172635492,156675.9172635492,0.0,0.0
952320,156675.9172635492,156675.9172635492,0.0,0.0
952380,156675.9172635492,156675.9172635492,0.0,0.0
952440,156675.9172635492,156675.9172635492,0.0,0.0
952500,156675.9172635492,156675.9172635492,0.0,0.0
952560,156675.9172635492,156675.9172635492,0.0,0.0
952620,156675.9172635492,156675.9172635492,0.0,0.0
952680,156675.9172635492,156675.9172635492,0.0,0.0
952740,156675.9172635492,156675.9172635492,0.0,0.0
952800,156675.9172635492,156675.9172635492,0.0,0.0
952860,156674.4791596092,156675.9172635492,0.0,0.0
952920,156674.4791596092,156708.5404596092,0.0,34.0612999999996
952980,156759.0734457492,156774.87035960922,0.0,100.39120000000041
953040,156759.0734457492,156759.0734457492,0.0,0.0
953100,156759.0734457492,156759.0734457492,0.0,0.0
953160,156759.0734457492,156759.0734457492,0.0,0.0
953220,156757.63457956922,156759.0734457492,0.0,0.0
953280,156757.63457956922,156716.50367956923,0.0,-41.13089999999944
953340,156757.63457956922,156577.01627956922,0.0,-180.61829999999966
953400,156757.63457956922,156637.81847956922,0.0,-119.81609999999904
953460,156757.63457956922,156670.00787956922,0.0,-87.62669999999909
953520,156757.63457956922,156673.58447956922,0.0,-84.0500999999998
953580,156757.63457956922,156668.2195795692,0.0,-89.415
953640,156757.63457956922,156698.62067956923,0.0,-59.0138999999997
953700,156757.63457956922,156709.35047956923,0.0,-48.28409999999929
953760,156757.63457956922,156707.5621795692,0.0,-50.072399999998936
953820,156757.63457956922,156680.73767956923,0.0,-76.89689999999996
953880,156757.63457956922,156696.8323795692,0.0,-60.802199999999345
953940,156757.63457956922,156712.92707956923,0.0,-44.7075
954000,156757.63457956922,156746.90477956922,0.0,-10.729799999999138
954060,156757.63457956922,156809.4952795692,0.0,51.860700000001124
954120,156766.9233674292,156796.97717956922,0.0,39.34260000000107
954180,156766.9233674292,156766.9233674292,0.0,0.0
954240,156766.9233674292,156766.9233674292,0.0,0.0
954300,156766.9233674292,156766.9233674292,0.0,0.0
954360,156766.9233674292,156766.9233674292,0.0,0.0
954420,156766.9233674292,156766.9233674292,0.0,0.0
954480,156766.9233674292,156766.9233674292,0.0,0.0
954540,156766.9233674292,156766.9233674292,0.0,0.0
954600,156766.9233674292,156766.9233674292,0.0,0.0
954660,156766.9233674292,156766.9233674292,0.0,0.0
954720,156766.9233674292,156766.9233674292,0.0,0.0
954780,156766.9233674292,156766.9233674292,0.0,0.0
954840,156766.9233674292,156766.9233674292,0.0,0.0
954900,156766.9233674292,156766.9233674292,0.0,0.0
954960,156766.9233674292,156766.9233674292,0.0,0.0
955020,156766.9233674292,156766.9233674292,0.0,0.0
955080,156766.9233674292,156766.9233674292,0.0,0.0
955140,156766.9233674292,156766.9233674292,0.0,0.0
955200,156766.9233674292,156766.9233674292,0.0,0.0
955260,156766.9233674292,156766.9233674292,0.0,0.0
955320,156766.9233674292,156766.9233674292,0.0,0.0
955380,156766.9233674292,156766.9233674292,0.0,0.0
955440,156766.9233674292,156766.9233674292,0.0,0.0
955500,156766.9233674292,156766.9233674292,0.0,0.0
955560,156766.9233674292,156766.9233674292,0.0,0.0
955620,156766.9233674292,156766.9233674292,0.0,0.0
955680,156765.4844848692,156766.9233674292,0.0,0.0
955740,156765.4844848692,156724.7036848692,0.0,-40.78080000000033
955800,156765.4844848692,156745.0940848692,0.0,-20.39040000000077
955860,156765.4844848692,156758.6876848692,0.0,-6.7968000000010615
955920,156765.4844848692,156790.9724848692,0.0,25.487999999999758
955980,156830.3011485492,156886.1276848692,0.0,120.64319999999893
956040,156795.25943714922,156830.3011485492,0.0,0.0
956100,156826.6658708692,156841.55363714922,0.0,46.29420000000054
956160,156826.6658708692,156845.48027086922,0.0,18.814399999999903
956220,156823.78690402923,156826.6658708692,0.0,0.0
956280,156823.78690402923,156772.35190402923,0.0,-51.43499999999951
956340,156823.78690402923,156815.21440402922,0.0,-8.572499999999511
956400,156823.78690402923,156904.36840402923,0.0,80.58150000000101
956460,156823.78690402923,156945.51640402921,0.0,121.72950000000014
956520,156896.05616512924,156918.08440402924,0.0,94.29750000000072
956580,156896.05616512924,156896.05616512924,0.0,0.0
956640,156896.05616512924,156896.05616512924,0.0,0.0
956700,156881.45639750923,156894.61605568923,0.0,0.0
956760,156881.45639750923,156828.30069750923,0.0,-53.15570000000039
956820,156881.45639750923,156709.98639750923,0.0,-171.47
956880,156881.45639750923,156673.97769750922,0.0,-207.47870000000015
956940,156881.45639750923,156744.28039750922,0.0,-137.17600000000073
957000,156878.03373748923,156651.68659750922,0.0,-229.76980000000057
957060,156878.03373748923,156576.58833748923,0.0,-301.44539999999915
957120,156878.03373748923,156570.60033748922,0.0,-307.43339999999796
957180,156878.03373748923,156660.42033748922,0.0,-217.61339999999882
957240,156878.03373748923,156714.31233748922,0.0,-163.72140000000104
957300,156878.03373748923,156570.60033748922,0.0,-307.43339999999796
957360,156878.03373748923,156540.66033748921,0.0,-337.3734000000005
957420,156878.03373748923,156672.39633748922,0.0,-205.6374000000012
957480,156878.03373748923,156816.10833748922,0.0,-61.92540000000002
957540,156878.03373748923,156738.26433748924,0.0,-139.76940000000155
957600,156878.03373748923,156672.39633748922,0.0,-205.6374000000012
957660,156878.03373748923,156307.12833748924,0.0,-570.9054000000008
957720,156878.03373748923,156301.14033748923,0.0,-576.8933999999996
957780,156878.03373748923,156139.46433748922,0.0,-738.5694000000015
957840,156878.03373748923,156091.56033748924,0.0,-786.4734000000004
957900,156878.03373748923,156259.22433748923,0.0,-618.8093999999998
957960,156873.96361444923,156211.32033748922,0.0,-666.7133999999987
958020,156873.96361444923,156388.53781444923,0.0,-485.4258000000027
958080,156873.96361444923,156612.33981444922,0.0,-261.6237999999995
958140,156873.96361444923,156936.85271444923,0.0,62.889099999999516
958200,156873.96361444923,156724.24081444924,0.0,-149.72279999999793
958260,156816.02872870924,156634.72001444924,0.0,-239.24359999999604
958320,156816.02872870924,156816.02872870924,0.0,0.0
958380,156816.02872870924,156816.02872870924,0.0,0.0
958440,156816.02872870924,156816.02872870924,0.0,0.0
958500,156816.02872870924,156816.02872870924,0.0,0.0
958560,156816.02872870924,156816.02872870924,0.0,0.0
958620,156816.02872870924,156816.02872870924,0.0,0.0
958680,156816.02872870924,156816.02872870924,0.0,0.0
958740,156816.02872870924,156816.02872870924,0.0,0.0
958800,156816.02872870924,156816.02872870924,0.0,0.0
958860,156816.02872870924,156816.02872870924,0.0,0.0
958920,156816.02872870924,156816.02872870924,0.0,0.0
958980,156816.02872870924,156816.02872870924,0.0,0.0
959040,156816.02872870924,156816.02872870924,0.0,0.0
959100,156816.02872870924,156816.02872870924,0.0,0.0
959160,156816.02872870924,156816.02872870924,0.0,0.0
959220,156816.02872870924,156816.02872870924,0.0,0.0
959280,156816.02872870924,156816.02872870924,0.0,0.0
959340,156816.02872870924,156816.02872870924,0.0,0.0
959400,156816.02872870924,156816.02872870924,0.0,0.0
959460,156816.02872870924,156816.02872870924,0.0,0.0
959520,156816.02872870924,156816.02872870924,0.0,0.0
959580,156816.02872870924,156816.02872870924,0.0,0.0
959640,156816.02872870924,156816.02872870924,0.0,0.0
959700,156816.02872870924,156816.02872870924,0.0,0.0
959760,156816.02872870924,156816.02872870924,0.0,0.0
959820,156816.02872870924,156816.02872870924,0.0,0.0
959880,156845.97545254923,156816.02872870924,0.0,0.0
959940,156843.29888104924,156845.97545254923,0.0,0.0
960000,156843.29888104924,156802.21388104925,0.0,-41.085
960060,156810.84466378923,156828.50828104923,0.0,-14.790599999999394
960120,156810.84466378923,156804.24986378924,0.0,-6.59479999999986
960180,156810.84466378923,156743.24796378924,0.0,-67.59669999999944
960240,156810.84466378923,156767.97846378924,0.0,-42.86619999999967
960300,156810.84466378923,156746.54536378922,0.0,-64.2993000000001
960360,156810.84466378923,156744.89666378923,0.0,-65.94799999999977
960420,156810.84466378923,156652.56946378923,0.0,-158.27520000000015
960480,156810.84466378923,156667.40776378923,0.0,-143.43689999999958
960540,156810.84466378923,156731.70706378925,0.0,-79.13759999999948
960600,156810.84466378923,156697.08436378924,0.0,-113.76029999999963
960660,156810.84466378923,156774.57326378924,0.0,-36.271399999999815
960720,156810.84466378923,156767.97846378924,0.0,-42.86619999999967
960780,156810.84466378923,156744.89666378923,0.0,-65.94799999999977
960840,156810.84466378923,156751.49146378922,0.0,-59.35319999999991
960900,156810.84466378923,156700.38176378922,0.0,-110.46290000000029
960960,156810.84466378923,156718.51746378923,0.0,-92.32719999999921
961020,156810.84466378923,156741.59926378922,0.0,-69.24540000000029
961080,156810.84466378923,156763.03236378924,0.0,-47.81229999999986
961140,156810.84466378923,156627.83896378923,0.0,-183.0056999999999
961200,156810.84466378923,156591.56756378923,0.0,-219.27709999999973
961260,156810.84466378923,156660.81296378924,0.0,-150.03169999999943
961320,156810.84466378923,156629.48766378924,0.0,-181.35700000000023
961380,156810.84466378923,156649.27206378925,0.0,-161.57259999999948
961440,156810.84466378923,156743.24796378924,0.0,-67.59669999999944
961500,156810.84466378923,156708.62526378923,0.0,-102.21939999999958
961560,156810.84466378923,156718.51746378923,0.0,-92.32719999999921
961620,156827.53742154923,156832.27776378923,0.0,21.433100000000422
961680,156827.53742154923,156827.53742154923,0.0,0.0
961740,156827.53742154923,156827.53742154923,0.0,0.0
961800,156827.53742154923,156827.53742154923,0.0,0.0
961860,156827.53742154923,156827.53742154923,0.0,0.0
961920,156827.53742154923,156827.53742154923,0.0,0.0
961980,156827.53742154923,156827.53742154923,0.0,0.0
962040,156827.53742154923,156827.53742154923,0.0,0.0
962100,156827.53742154923,156827.53742154923,0.0,0.0
962160,156827.53742154923,156827.53742154923,0.0,0.0
962220,156827.53742154923,156827.53742154923,0.0,0.0
962280,156827.53742154923,156827.53742154923,0.0,0.0
962340,156827.53742154923,156827.53742154923,0.0,0.0
962400,156827.53742154923,156827.53742154923,0.0,0.0
962460,156827.53742154923,156827.53742154923,0.0,0.0
962520,156827.53742154923,156827.53742154923,0.0,0.0
962580,156793.91771660923,156827.53742154923,0.0,0.0
962640,156798.77676608923,156829.51711660923,0.0,35.59939999999952
962700,156811.34105958923,156820.40116608923,0.0,21.624399999998992
962760,156811.34105958923,156786.59385958922,0.0,-24.747200000000568
962820,156811.34105958923,156774.22025958923,0.0,-37.12080000000031
962880,156811.34105958923,156774.22025958923,0.0,-37.12080000000031
962940,156811.34105958923,156751.01975958922,0.0,-60.321300000000086
963000,156786.70584066922,156840.72835958924,0.0,29.387299999999644
963060,156785.26675650923,156786.70584066922,0.0,0.0
963120,156794.73709002923,156802.41355650921,0.0,17.14680000000102
963180,156794.73709002923,156794.73709002923,0.0,0.0
963240,156794.73709002923,156794.73709002923,0.0,0.0
963300,156793.29795012923,156794.73709002923,0.0,0.0
963360,156942.80911412922,156841.54945012924,0.0,48.251500000000355
963420,156941.36858732923,156942.80911412922,0.0,0.0
963480,156941.36858732923,157020.82658732924,0.0,79.45800000000081
963540,156983.54333572922,157036.40658732923,0.0,95.03800000000102
963600,156983.54333572922,156983.54333572922,0.0,0.0
963660,156983.54333572922,156983.54333572922,0.0,0.0
963720,156983.54333572922,156983.54333572922,0.0,0.0
963780,156983.54333572922,156983.54333572922,0.0,0.0
963840,156983.54333572922,156983.54333572922,0.0,0.0
963900,156983.54333572922,156983.54333572922,0.0,0.0
963960,156983.54333572922,156983.54333572922,0.0,0.0
964020,156982.10238894922,156983.54333572922,0.0,0.0
964080,156982.10238894922,156977.47308894922,0.0,-4.629300000000176
964140,156982.10238894922,156928.09388894922,0.0,-54.008499999999124
964200,156982.10238894922,156870.9991889492,0.0,-111.10319999999983
964260,156982.10238894922,156872.54228894922,0.0,-109.56010000000013
964320,156980.8953127092,156869.45608894923,0.0,-112.64629999999951
964380,156980.8953127092,156645.3377127092,0.0,-335.5575999999999
964440,156980.8953127092,156659.7562127092,0.0,-321.1391000000008
964500,156980.8953127092,156705.89541270921,0.0,-274.9998999999997
964560,156980.8953127092,156728.9650127092,0.0,-251.9303000000002
964620,156980.8953127092,156795.29011270922,0.0,-185.60519999999903
964680,156980.8953127092,156824.12711270922,0.0,-156.7682000000007
964740,156980.8953127092,156760.6857127092,0.0,-220.20960000000036
964800,156980.8953127092,156662.63991270922,0.0,-318.25539999999927
964860,156980.8953127092,156864.4989127092,0.0,-116.39640000000051
964920,156980.8953127092,156913.52181270922,0.0,-67.37350000000002
964980,157228.0308229892,157256.6821127092,0.0,275.78679999999935
965040,157228.0308229892,157228.0308229892,0.0,0.0
965100,157228.0308229892,157228.0308229892,0.0,0.0
965160,157225.3788349492,157228.0308229892,0.0,0.0
965220,157225.3788349492,156919.9406349492,0.0,-305.4381999999999
965280,157223.1578365492,156934.7356349492,0.0,-290.6432000000007
965340,157223.1578365492,157287.99843654918,0.0,64.84060000000217
965400,157223.1578365492,157293.5280365492,0.0,70.37020000000106
965460,157237.4412872892,157382.0016365492,0.0,158.8438000000031
965520,157237.4412872892,157186.7035872892,0.0,-50.737700000000366
965580,157237.4412872892,157158.8796872892,0.0,-78.56160000000065
965640,157250.7253991692,157257.0816872892,0.0,19.64039999999958
965700,157249.2820396492,157250.7253991692,0.0,0.0
965760,157328.6137218892,157366.3468396492,0.0,117.06479999999897
965820,157328.6137218892,157328.6137218892,0.0,0.0
965880,157327.1696752492,157328.6137218892,0.0,0.0
965940,157297.9479167092,157307.4152752492,0.0,-19.75439999999958
966000,157304.7639846692,157316.1232167092,0.0,18.175299999999904
966060,157304.7639846692,157304.7639846692,0.0,0.0
966120,157303.7403548692,157304.7639846692,0.0,0.0
966180,157303.7403548692,157201.1303548692,0.0,-102.60999999999957
966240,157268.07152118918,157316.98035486919,0.0,13.240000000000894
966300,157343.29005030918,157349.74962118917,0.0,81.67810000000033
966360,157341.84582908917,157343.29005030918,0.0,0.0
966420,157341.84582908917,157323.55612908918,0.0,-18.289699999999907
966480,157328.98329778918,157380.08792908918,0.0,38.24209999999948
966540,157328.98329778918,157305.6158977892,0.0,-23.367400000000096
966600,157328.98329778918,157305.6158977892,0.0,-23.367400000000096
966660,157328.98329778918,157307.2849977892,0.0,-21.69829999999924
