,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1689,261597,DOGE,566.2694063258161,-8.266021357000001,93344.3651340267,0.0,93344.3651340267,1.0,-888151.0,0.046535,371671.0,0.04589741764483087,close_trailing_long
1690,261599,DOGE,408.68287352806385,-3.4934843973999996,93749.55452315736,0.0,93749.55452315736,1.0,-371671.0,0.046997,0.0,0.04589741764483087,close_trailing_long
1691,261600,DOGE,0.0,-5.4254436992,93744.12907945816,0.0,93744.12907945816,1.0,577888.0,0.046942,577888.0,0.046942,entry_initial_normal_long
1692,261602,DOGE,278.54201600000187,-5.4811521024,94017.18994335576,0.0,94017.18994335576,1.0,-577888.0,0.047424,0.0,0.046942,close_trailing_long
1693,261603,DOGE,0.0,-5.440928918,94011.74901443775,0.0,94011.74901443775,1.0,578453.0,0.04703,578453.0,0.04703,entry_initial_normal_long
1694,261607,DOGE,0.0,-22.919554228000003,93988.82946020974,0.0,93988.82946020974,1.0,2519186.0,0.04549,3097639.0,0.04577757954687425,entry_grid_inflated_long
1695,261640,DOGE,0.0,-12.921286845600001,93975.90817336415,0.0,93975.90817336415,1.0,1492617.0,0.043284,4590256.0,0.04496674040794239,entry_trailing_cropped_long
1696,261653,DOGE,58.122027548240816,-8.274586716,94025.75561419639,0.0,94025.75561419639,1.0,-918786.0,0.04503,3671470.0,0.04496674040794239,close_trailing_long
1697,261655,DOGE,831.6094821669868,-8.427989164800001,94848.93710719858,0.0,94848.93710719858,1.0,-918642.0,0.045872,2752828.0,0.04496674040794239,close_trailing_long
1698,261657,DOGE,1580.2384850659016,-8.650048464,96420.52554380048,0.0,96420.52554380048,1.0,-926685.0,0.046672,1826143.0,0.04496674040794239,close_trailing_long
1699,261659,DOGE,654.019611842356,-8.6028885558,97065.94226708704,0.0,97065.94226708704,1.0,-942039.0,0.045661,884104.0,0.04496674040794239,close_trailing_long
1700,261661,DOGE,810.0687703764985,-8.1130687664,97867.89796869714,0.0,97867.89796869714,1.0,-884104.0,0.045883,0.0,0.04496674040794239,close_trailing_long
1701,262081,DOGE,0.0,-5.663771648000001,97862.23419704914,0.0,97862.23419704914,1.0,560104.0,0.05056,560104.0,0.05056,entry_initial_normal_long
1702,262083,DOGE,0.0,-23.858288218000002,97838.37590883113,0.0,97838.37590883113,1.0,2438999.0,0.04891,2999103.0,0.04921814933665166,entry_grid_inflated_long
1703,262085,DOGE,651.3685388673631,-8.7269420744,98481.0175056241,0.0,98481.0175056241,1.0,-873323.0,0.049964,2125780.0,0.04921814933665166,close_trailing_long
1704,262088,DOGE,685.5347442723286,-8.7902383764,99157.76201152003,0.0,99157.76201152003,1.0,-879059.0,0.049998,1246721.0,0.04921814933665166,close_trailing_long
1705,262090,DOGE,203.4408221296142,-8.75328496,99352.44954868963,0.0,99352.44954868963,1.0,-885100.0,0.049448,361621.0,0.04921814933665166,close_trailing_long
1706,262092,DOGE,318.534097730689,-3.6233700958000004,99667.36027632453,0.0,99667.36027632453,1.0,-361621.0,0.050099,0.0,0.04921814933665166,close_trailing_long
1707,262094,DOGE,0.0,-5.7679102828,99661.59236604173,0.0,99661.59236604173,1.0,576353.0,0.050038,576353.0,0.050038,entry_initial_normal_long
1708,262099,DOGE,714.6777199999989,-5.9108458268,100370.35924021494,0.0,100370.35924021494,1.0,-576353.0,0.051278,0.0,0.050038,close_trailing_long
1709,262110,DOGE,0.0,-5.808591486,100364.55064872894,0.0,100364.55064872894,1.0,580743.0,0.05001,580743.0,0.05001,entry_initial_normal_long
1710,262113,DOGE,430.9113059999998,-5.8947737472,100789.56718098174,0.0,100789.56718098174,1.0,-580743.0,0.050752,0.0,0.05001,close_trailing_long
1711,262201,DOGE,0.0,-5.832861100000001,100783.73431988174,0.0,100783.73431988174,1.0,577511.0,0.0505,577511.0,0.0505,entry_initial_normal_long
1712,262201,DOGE,0.0,-24.57229252,100759.16202736174,0.0,100759.16202736174,1.0,2515076.0,0.04885,3092587.0,0.049158121695525456,entry_grid_inflated_long
1713,262204,DOGE,0.0,-13.8502846062,100745.31174275554,0.0,100745.31174275554,1.0,1463687.0,0.047313,4556274.0,0.04856538283935513,entry_trailing_cropped_long
1714,262208,DOGE,1909.3453526335525,-9.240039491200001,102645.4170558979,0.0,102645.4170558979,1.0,-911984.0,0.050659,3644290.0,0.04856538283935513,close_trailing_long
1715,262210,DOGE,797.2655300481528,-9.178491500800002,103433.50409444525,0.0,103433.50409444525,1.0,-928546.0,0.049424,2715744.0,0.04856538283935513,close_trailing_long
1716,262212,DOGE,1174.8508424035456,-9.3232627992,104599.03167404959,0.0,104599.03167404959,1.0,-935676.0,0.049821,1780068.0,0.04856538283935513,close_trailing_long
1717,262214,DOGE,61.14198512822672,-9.202925994000001,104650.97073318381,0.0,104650.97073318381,1.0,-946219.0,0.04863,833849.0,0.04856538283935513,close_trailing_long
1718,262217,DOGE,756.8156617865658,-8.250602315400002,105399.53579265498,0.0,105399.53579265498,1.0,-833849.0,0.049473,0.0,0.04856538283935513,close_trailing_long
1719,262218,DOGE,0.0,-6.0996467502,105393.43614590478,0.0,105393.43614590478,1.0,624951.0,0.048801,624951.0,0.048801,entry_initial_normal_long
1720,262220,DOGE,0.0,-25.694354086,105367.74179181879,0.0,105367.74179181879,1.0,2721283.0,0.04721,3346234.0,0.047507139124460515,entry_grid_inflated_long
1721,262223,DOGE,61.251951430052905,-9.270489170000001,105419.72325407884,0.0,105419.72325407884,1.0,-974405.0,0.04757,2371829.0,0.047507139124460515,close_trailing_long
1722,262225,DOGE,61.282187511187395,-9.275065404000001,105471.73037618602,0.0,105471.73037618602,1.0,-974886.0,0.04757,1396943.0,0.047507139124460515,close_trailing_long
1723,262228,DOGE,61.31242359232189,-9.279641638,105523.76315814034,0.0,105523.76315814034,1.0,-975367.0,0.04757,421576.0,0.047507139124460515,close_trailing_long
1724,262231,DOGE,0.0,-12.8989869,105510.86417124033,0.0,105510.86417124033,1.0,1401150.0,0.04603,1822726.0,0.04637164564697797,entry_grid_normal_long
1725,262236,DOGE,476.17381472223815,-9.366048921600001,105977.67193704097,0.0,105977.67193704097,1.0,-999621.0,0.046848,823105.0,0.04637164564697797,close_trailing_long
1726,262238,DOGE,48.031759744199476,-7.64335303,106018.06034375518,0.0,106018.06034375518,1.0,-823105.0,0.04643,0.0,0.04637164564697797,close_trailing_long
1727,262239,DOGE,0.0,-6.135437616,106011.92490613917,0.0,106011.92490613917,1.0,665016.0,0.04613,665016.0,0.04613,entry_initial_normal_long
1728,262243,DOGE,39.90096000000299,-6.143417808000001,106045.68244833118,0.0,106045.68244833118,1.0,-665016.0,0.04619,0.0,0.04613,close_trailing_long
1729,262244,DOGE,0.0,-6.137038388,106039.54540994318,0.0,106039.54540994318,1.0,671140.0,0.045721,671140.0,0.045721,entry_initial_normal_long
1730,262248,DOGE,680.5359600000007,-6.2731455799999996,106713.80822436318,0.0,106713.80822436318,1.0,-671140.0,0.046735,0.0,0.045721,close_trailing_long
1731,262249,DOGE,0.0,-6.175698789000001,106707.63252557418,0.0,106707.63252557418,1.0,656305.0,0.047049,656305.0,0.047049,entry_initial_normal_long
1732,262251,DOGE,231.01935999999878,-6.221902661000001,106932.42998291318,0.0,106932.42998291318,1.0,-656305.0,0.047401,0.0,0.047049,close_trailing_long
1733,262252,DOGE,0.0,-6.188349780000001,106926.24163313318,0.0,106926.24163313318,1.0,648810.0,0.04769,648810.0,0.04769,entry_initial_normal_long
1734,262261,DOGE,38.92859999999841,-6.1961355000000005,106958.97409763318,0.0,106958.97409763318,1.0,-648810.0,0.04775,0.0,0.04769,close_trailing_long
1735,262263,DOGE,0.0,-6.18989016,106952.78420747317,0.0,106952.78420747317,1.0,652942.0,0.0474,652942.0,0.0474,entry_initial_normal_long
1736,262266,DOGE,235.0591199999995,-6.236901983999999,107181.60642548917,0.0,107181.60642548917,1.0,-652942.0,0.04776,0.0,0.0474,close_trailing_long
1737,262281,DOGE,0.0,-6.202769874,107175.40365561517,0.0,107175.40365561517,1.0,658049.0,0.04713,658049.0,0.04713,entry_initial_normal_long
1738,262283,DOGE,39.482940000002955,-6.210666462000001,107208.67592915318,0.0,107208.67592915318,1.0,-658049.0,0.04719,0.0,0.04713,close_trailing_long
1739,262284,DOGE,0.0,-6.204343339999999,107202.47158581318,0.0,107202.47158581318,1.0,659195.0,0.04706,659195.0,0.04706,entry_initial_normal_long
1740,262290,DOGE,0.0,-26.135380832,107176.33620498118,0.0,107176.33620498118,1.0,2870758.0,0.04552,3529953.0,0.04580758465056051,entry_grid_inflated_long
1741,262292,DOGE,183.39385135025205,-9.4538386688,107350.27621766264,0.0,107350.27621766264,1.0,-1027904.0,0.045986,2502049.0,0.04580758465056051,close_trailing_long
1742,262294,DOGE,918.8058561531165,-9.61620248,108259.46587133576,0.0,108259.46587133576,1.0,-1029572.0,0.0467,1472477.0,0.04580758465056051,close_trailing_long
1743,262298,DOGE,1041.8381300002288,-9.7206973624,109291.58330397359,0.0,109291.58330397359,1.0,-1038292.0,0.046811,434185.0,0.04580758465056051,close_trailing_long
1744,262302,DOGE,397.89379849638715,-4.057371988000001,109685.41973048197,0.0,109685.41973048197,1.0,-434185.0,0.046724,0.0,0.04580758465056051,close_trailing_long
1745,262304,DOGE,0.0,-6.347672608000001,109679.07205787397,0.0,109679.07205787397,1.0,682252.0,0.04652,682252.0,0.04652,entry_initial_normal_long
1746,262307,DOGE,197.1708280000031,-6.387106773600001,109869.85577910037,0.0,109869.85577910037,1.0,-682252.0,0.046809,0.0,0.04652,close_trailing_long
1747,262316,DOGE,0.0,-6.3583464,109863.49743270037,0.0,109863.49743270037,1.0,686350.0,0.04632,686350.0,0.04632,entry_initial_normal_long
1748,262324,DOGE,0.0,-26.784128946000003,109836.71330375437,0.0,109836.71330375437,1.0,2988633.0,0.04481,3674983.0,0.04509201178073478,entry_grid_inflated_long
1749,262326,DOGE,723.3993290116123,-9.7955968896,110550.31703587637,0.0,110550.31703587637,1.0,-1070136.0,0.045768,2604847.0,0.04509201178073478,close_trailing_long
1750,262328,DOGE,485.75399911194097,-9.810763756800002,111026.26027123151,0.0,111026.26027123151,1.0,-1077088.0,0.045543,1527759.0,0.04509201178073478,close_trailing_long
1751,262334,DOGE,1079.5488064846727,-9.97134105,112095.83773666619,0.0,112095.83773666619,1.0,-1081725.0,0.04609,446034.0,0.04509201178073478,close_trailing_long
1752,262336,DOGE,271.1834173917435,-4.0767507599999995,112362.94440329794,0.0,112362.94440329794,1.0,-446034.0,0.0457,0.0,0.04509201178073478,close_trailing_long
1753,262337,DOGE,0.0,-6.502625025,112356.44177827294,0.0,112356.44177827294,1.0,719715.0,0.045175,719715.0,0.045175,entry_initial_normal_long
1754,262350,DOGE,0.0,-27.391894160000003,112329.04988411294,0.0,112329.04988411294,1.0,3134084.0,0.0437,3853799.0,0.043975463153371516,entry_grid_inflated_long
1755,262356,DOGE,72.42363650756735,-9.884390448000001,112391.5891301725,0.0,112391.5891301725,1.0,-1122206.0,0.04404,2731593.0,0.043975463153371516,close_trailing_long
1756,262358,DOGE,1027.9931530367076,-10.081001284200001,113409.50128192501,0.0,113409.50128192501,1.0,-1122831.0,0.044891,1608762.0,0.043975463153371516,close_trailing_long
1757,262361,DOGE,629.4232472300733,-10.0907246,114028.83380455509,0.0,114028.83380455509,1.0,-1133000.0,0.044531,475762.0,0.043975463153371516,close_trailing_long
1758,262366,DOGE,494.09636722565995,-4.2831901336,114518.64698164715,0.0,114518.64698164715,1.0,-475762.0,0.045014,0.0,0.043975463153371516,close_trailing_long
1759,262369,DOGE,0.0,-6.6273841440000005,114512.01959750315,0.0,114512.01959750315,1.0,741816.0,0.04467,741816.0,0.04467,entry_initial_normal_long
1760,262374,DOGE,44.50895999999819,-6.636285936,114549.89227156715,0.0,114549.89227156715,1.0,-741816.0,0.04473,0.0,0.04467,close_trailing_long
1761,262574,DOGE,0.0,-6.62919004,114543.26308152716,0.0,114543.26308152716,1.0,737396.0,0.04495,737396.0,0.04495,entry_initial_normal_long
1762,262579,DOGE,195.409940000001,-6.668272028,114732.00474949916,0.0,114732.00474949916,1.0,-737396.0,0.045215,0.0,0.04495,close_trailing_long
1763,262580,DOGE,0.0,-6.63972784,114725.36502165916,0.0,114725.36502165916,1.0,740380.0,0.04484,740380.0,0.04484,entry_initial_normal_long
1764,262589,DOGE,221.37362000000047,-6.684002563999999,114940.05463909516,0.0,114940.05463909516,1.0,-740380.0,0.045139,0.0,0.04484,close_trailing_long
1765,262705,DOGE,0.0,-6.651770316,114933.40286877916,0.0,114933.40286877916,1.0,760898.0,0.04371,760898.0,0.04371,entry_initial_normal_long
1766,262709,DOGE,256.422626000003,-6.703054841200001,115183.12243993796,0.0,115183.12243993796,1.0,-760898.0,0.044047,0.0,0.04371,close_trailing_long
1767,262711,DOGE,0.0,-6.665835108,115176.45660482996,0.0,115176.45660482996,1.0,764606.0,0.04359,764606.0,0.04359,entry_initial_normal_long
1768,262715,DOGE,66.52072200000286,-6.6791392524,115236.29818757756,0.0,115236.29818757756,1.0,-764606.0,0.043677,0.0,0.04359,close_trailing_long
1769,262719,DOGE,0.0,-6.668914560000001,115229.62927301756,0.0,115229.62927301756,1.0,767424.0,0.04345,767424.0,0.04345,entry_initial_normal_long
1770,262724,DOGE,326.9226239999968,-6.734299084800001,115549.81759793276,0.0,115549.81759793276,1.0,-767424.0,0.043876,0.0,0.04345,close_trailing_long
1771,263622,DOGE,0.0,-6.687051976,115543.13054595677,0.0,115543.13054595677,1.0,745657.0,0.04484,745657.0,0.04484,entry_initial_normal_long
1772,263625,DOGE,44.73942000000335,-6.695999860000001,115581.17396609677,0.0,115581.17396609677,1.0,-745657.0,0.0449,0.0,0.04484,close_trailing_long
1773,263631,DOGE,0.0,-6.688868494000001,115574.48509760277,0.0,115574.48509760277,1.0,748363.0,0.04469,748363.0,0.04469,entry_initial_normal_long
1774,263636,DOGE,319.5510009999976,-6.7527786942,115887.28331990856,0.0,115887.28331990856,1.0,-748363.0,0.045117,0.0,0.04469,close_trailing_long
1775,264736,DOGE,0.0,-6.706588276,115880.57673163255,0.0,115880.57673163255,1.0,650746.0,0.05153,650746.0,0.05153,entry_initial_normal_long
1776,264739,DOGE,413.22371000000237,-6.789233018000001,116287.01120861455,0.0,116287.01120861455,1.0,-650746.0,0.052165,0.0,0.05153,close_trailing_long
1777,265075,DOGE,0.0,-6.729724192,116280.28148442255,0.0,116280.28148442255,1.0,569158.0,0.05912,569158.0,0.05912,entry_initial_normal_long
1778,265077,DOGE,0.0,-28.348499662000002,116251.93298476055,0.0,116251.93298476055,1.0,2478449.0,0.05719,3047607.0,0.057550438514546,entry_grid_inflated_long
1779,265079,DOGE,953.6163665816943,-10.405316075,117195.14403526725,0.0,117195.14403526725,1.0,-887447.0,0.058625,2160160.0,0.057550438514546,close_trailing_long
1780,265082,DOGE,1446.2518832769638,-10.586715809800001,118630.80920273441,0.0,118630.80920273441,1.0,-894647.0,0.059167,1265513.0,0.057550438514546,close_trailing_long
1781,265084,DOGE,1660.4861161575413,-10.7557132176,120280.53960567435,0.0,120280.53960567435,1.0,-905607.0,0.059384,359906.0,0.057550438514546,close_trailing_long
1782,265086,DOGE,0.0,-13.344628704,120267.19497697035,0.0,120267.19497697035,1.0,1196184.0,0.05578,1556090.0,0.05618948238470538,entry_grid_normal_long
1783,265089,DOGE,456.549692295687,-10.65870856,120713.08596070604,0.0,120713.08596070604,1.0,-940336.0,0.056675,615754.0,0.05618948238470538,close_trailing_long
1784,265091,DOGE,601.2946276881258,-7.040038632800001,121307.34054976137,0.0,121307.34054976137,1.0,-615754.0,0.057166,0.0,0.05618948238470538,close_trailing_long
1785,265092,DOGE,0.0,-7.020254377200001,121300.32029538417,0.0,121300.32029538417,1.0,609249.0,0.057614,609249.0,0.057614,entry_initial_normal_long
1786,265096,DOGE,0.0,-29.572366572,121270.74792881217,0.0,121270.74792881217,1.0,2653182.0,0.05573,3262431.0,0.05608183123137317,entry_grid_inflated_long
1787,265107,DOGE,378.2615247017974,-10.731233888000002,121638.27821962596,0.0,121638.27821962596,1.0,-950003.0,0.05648,2312428.0,0.05608183123137317,close_trailing_long
1788,265111,DOGE,492.80081058666843,-10.7864336636,122120.29259654903,0.0,122120.29259654903,1.0,-952882.0,0.056599,1359546.0,0.05608183123137317,close_trailing_long
1789,265113,DOGE,305.3353558570064,-10.791293571599999,122414.83665883444,0.0,122414.83665883444,1.0,-956658.0,0.056401,402888.0,0.05608183123137317,close_trailing_long
1790,265117,DOGE,289.3415788545279,-4.576807680000001,122699.60143000896,0.0,122699.60143000896,1.0,-402888.0,0.0568,0.0,0.05608183123137317,close_trailing_long
1791,265125,DOGE,0.0,-7.1008246360000005,122692.50060537296,0.0,122692.50060537296,1.0,624413.0,0.05686,624413.0,0.05686,entry_initial_normal_long
1792,265129,DOGE,593.8167630000003,-7.2195879886,123279.09778038436,0.0,123279.09778038436,1.0,-624413.0,0.057811,0.0,0.05686,close_trailing_long
1793,265173,DOGE,0.0,-7.134364494000001,123271.96341589035,0.0,123271.96341589035,1.0,626151.0,0.05697,626151.0,0.05697,entry_initial_normal_long
1794,265177,DOGE,185.34069599999853,-7.1714326332,123450.13267925715,0.0,123450.13267925715,1.0,-626151.0,0.057266,0.0,0.05697,close_trailing_long
1795,265200,DOGE,0.0,-7.144255208,123442.98842404915,0.0,123442.98842404915,1.0,630116.0,0.05669,630116.0,0.05669,entry_initial_normal_long
1796,265210,DOGE,161.30969599999955,-7.1765171472,123597.12160290196,0.0,123597.12160290196,1.0,-630116.0,0.056946,0.0,0.05669,close_trailing_long
1797,265224,DOGE,0.0,-7.15276882,123589.96883408196,0.0,123589.96883408196,1.0,636934.0,0.05615,636934.0,0.05615,entry_initial_normal_long
1798,265226,DOGE,84.71222200000075,-7.1697112644,123667.51134481755,0.0,123667.51134481755,1.0,-636934.0,0.056283,0.0,0.05615,close_trailing_long
1799,265227,DOGE,0.0,-7.156838304400001,123660.35450651315,0.0,123660.35450651315,1.0,638422.0,0.056051,638422.0,0.056051,entry_initial_normal_long
1800,265230,DOGE,203.01819600000368,-7.1974419436,123856.17526056955,0.0,123856.17526056955,1.0,-638422.0,0.056369,0.0,0.056051,close_trailing_long
1801,265238,DOGE,0.0,-7.167763432,123849.00749713756,0.0,123849.00749713756,1.0,641468.0,0.05587,641468.0,0.05587,entry_initial_normal_long
1802,265246,DOGE,0.0,-30.19371368,123818.81378345756,0.0,123818.81378345756,1.0,2793128.0,0.05405,3434596.0,0.05438991530881653,entry_grid_inflated_long
1803,265251,DOGE,1245.254022701466,-11.128513272,125052.93929288702,0.0,125052.93929288702,1.0,-1000136.0,0.055635,2434460.0,0.05438991530881653,close_trailing_long
1804,265253,DOGE,1297.0603669878783,-11.247317154000001,126338.7523427209,0.0,126338.7523427209,1.0,-1010105.0,0.055674,1424355.0,0.05438991530881653,close_trailing_long
1805,265255,DOGE,1179.7740225905068,-11.3368386172,127507.1895266942,0.0,127507.1895266942,1.0,-1020491.0,0.055546,403864.0,0.05438991530881653,close_trailing_long
1806,265257,DOGE,658.3325237201203,-4.524892256,128160.99715815832,0.0,128160.99715815832,1.0,-403864.0,0.05602,0.0,0.05438991530881653,close_trailing_long
1807,265270,DOGE,0.0,-7.416889968,128153.58026819033,0.0,128153.58026819033,1.0,674508.0,0.05498,674508.0,0.05498,entry_initial_normal_long
1808,265274,DOGE,192.23478000000037,-7.455336924,128338.35971126633,0.0,128338.35971126633,1.0,-674508.0,0.055265,0.0,0.05498,close_trailing_long
1809,265288,DOGE,0.0,-7.427149632000001,128330.93256163433,0.0,128330.93256163433,1.0,679644.0,0.05464,679644.0,0.05464,entry_initial_normal_long
1810,265290,DOGE,154.95883199999935,-7.4581413984000005,128478.43325223593,0.0,128478.43325223593,1.0,-679644.0,0.054868,0.0,0.05464,close_trailing_long
1811,265291,DOGE,0.0,-7.435258125600001,128470.99799411034,0.0,128470.99799411034,1.0,681596.0,0.054543,681596.0,0.054543,entry_initial_normal_long
1812,265297,DOGE,218.11072000000058,-7.4788802696,128681.62983384074,0.0,128681.62983384074,1.0,-681596.0,0.054863,0.0,0.054543,close_trailing_long
1813,266104,DOGE,0.0,-7.4470122000000005,128674.18282164073,0.0,128674.18282164073,1.0,533836.0,0.06975,533836.0,0.06975,entry_initial_normal_long
1814,266107,DOGE,755.9117759999929,-7.598194555199999,129422.49640308552,0.0,129422.49640308552,1.0,-533836.0,0.071166,0.0,0.06975,close_trailing_long
1815,266153,DOGE,0.0,-7.48989625,129415.00650683552,0.0,129415.00650683552,1.0,535375.0,0.06995,535375.0,0.06995,entry_initial_normal_long
1816,266157,DOGE,48.183750000003606,-7.4995330000000004,129455.69072383552,0.0,129455.69072383552,1.0,-535375.0,0.07004,0.0,0.06995,close_trailing_long
1817,266158,DOGE,0.0,-7.491812088600001,129448.19891174692,0.0,129448.19891174692,1.0,542013.0,0.069111,542013.0,0.069111,entry_initial_normal_long
1818,266160,DOGE,89.97415799999972,-7.5098069202,129530.66326282673,0.0,129530.66326282673,1.0,-542013.0,0.069277,0.0,0.069111,close_trailing_long
1819,266385,DOGE,0.0,-7.496154120000001,129523.16710870672,0.0,129523.16710870672,1.0,482378.0,0.0777,482378.0,0.0777,entry_initial_normal_long
1820,266387,DOGE,466.4595259999979,-7.589446025200001,129982.03718868153,0.0,129982.03718868153,1.0,-482378.0,0.078667,0.0,0.0777,close_trailing_long
1821,266400,DOGE,0.0,-7.52227245,129974.51491623152,0.0,129974.51491623152,1.0,484995.0,0.07755,484995.0,0.07755,entry_initial_normal_long
1822,266400,DOGE,0.0,-31.689363244000003,129942.82555298752,0.0,129942.82555298752,1.0,2112061.0,0.07502,2597056.0,0.07549247242647059,entry_grid_inflated_long
1823,266405,DOGE,73.75083874081386,-11.432307190000001,130005.14408453833,0.0,130005.14408453833,1.0,-756205.0,0.07559,1840851.0,0.07549247242647059,close_trailing_long
1824,266409,DOGE,0.0,-11.424521986,129993.71956255233,0.0,129993.71956255233,1.0,792599.0,0.07207,2633450.0,0.07446239848439909,entry_grid_cropped_long
1825,266413,DOGE,767.4273420143697,-11.575511051600001,130749.5713935151,0.0,130749.5713935151,1.0,-766966.0,0.075463,1866484.0,0.07446239848439909,close_trailing_long
1826,266415,DOGE,75.29234677394906,-11.503504512,130813.36023577704,0.0,130813.36023577704,1.0,-771426.0,0.07456,1095058.0,0.07446239848439909,close_trailing_long
1827,266418,DOGE,1112.6309329438134,-11.7165718016,131914.27459691925,0.0,131914.27459691925,1.0,-771802.0,0.075904,323256.0,0.07446239848439909,close_trailing_long
1828,266420,DOGE,717.8227635270883,-4.957647969600001,132627.13971247672,0.0,132627.13971247672,1.0,-323256.0,0.076683,0.0,0.07446239848439909,close_trailing_long
1829,266423,DOGE,0.0,-7.675351508,132619.46436096873,0.0,132619.46436096873,1.0,504559.0,0.07606,504559.0,0.07606,entry_initial_normal_long
1830,266428,DOGE,50.45590000000144,-7.685442688,132662.23481828073,0.0,132662.23481828073,1.0,-504559.0,0.07616,0.0,0.07606,close_trailing_long
1831,266435,DOGE,0.0,-7.67737288,132654.55744540074,0.0,132654.55744540074,1.0,507092.0,0.0757,507092.0,0.0757,entry_initial_normal_long
1832,266440,DOGE,0.0,-32.34047702400001,132622.21696837674,0.0,132622.21696837674,1.0,2208144.0,0.07323,2715236.0,0.07369129221916622,entry_grid_inflated_long
1833,266443,DOGE,78.04449140959505,-11.668589796,132688.59286999033,0.0,132688.59286999033,1.0,-790662.0,0.07379,1924574.0,0.07369129221916622,close_trailing_long
1834,266446,DOGE,586.7338736908089,-11.776164022800002,133263.55057965833,0.0,133263.55057965833,1.0,-791058.0,0.074433,1133516.0,0.07369129221916622,close_trailing_long
1835,266448,DOGE,840.3340239635046,-11.8774068028,134092.00719681903,0.0,134092.00719681903,1.0,-794486.0,0.074749,339030.0,0.07369129221916622,close_trailing_long
1836,266450,DOGE,89.74387893607492,-5.014660536,134176.73641521911,0.0,134176.73641521911,1.0,-339030.0,0.073956,0.0,0.07369129221916622,close_trailing_long
1837,266451,DOGE,0.0,-7.76503162,134168.97138359913,0.0,134168.97138359913,1.0,525908.0,0.073825,525908.0,0.073825,entry_initial_normal_long
1838,266458,DOGE,0.0,-32.709674368,134136.26170923113,0.0,134136.26170923113,1.0,2289952.0,0.07142,2815860.0,0.071869173162018,entry_grid_inflated_long
1839,266468,DOGE,74.47464655222772,-11.800907496,134198.93544828735,0.0,134198.93544828735,1.0,-819963.0,0.07196,1995897.0,0.071869173162018,close_trailing_long
1840,266471,DOGE,1107.326397058021,-12.012997398600001,135294.24884794676,0.0,135294.24884794676,1.0,-820347.0,0.073219,1175550.0,0.071869173162018,close_trailing_long
1841,266473,DOGE,922.8356597383007,-12.072332074,136205.01217561105,0.0,136205.01217561105,1.0,-827042.0,0.072985,348508.0,0.071869173162018,close_trailing_long
1842,266476,DOGE,1405.4724156514283,-5.2904908432,137605.19410041926,0.0,137605.19410041926,1.0,-348508.0,0.075902,0.0,0.071869173162018,close_trailing_long
1843,266502,DOGE,0.0,-7.963439442,137597.23066097725,0.0,137597.23066097725,1.0,542247.0,0.07343,542247.0,0.07343,entry_initial_normal_long
1844,266505,DOGE,857.8347540000001,-8.1350063928,138446.93040858445,0.0,138446.93040858445,1.0,-542247.0,0.075012,0.0,0.07343,close_trailing_long
1845,266547,DOGE,0.0,-8.012143584,138438.91826500045,0.0,138438.91826500045,1.0,545712.0,0.07341,545712.0,0.07341,entry_initial_normal_long
1846,266549,DOGE,424.018224,-8.096947228800001,138854.83954177165,0.0,138854.83954177165,1.0,-545712.0,0.074187,0.0,0.07341,close_trailing_long
1847,266551,DOGE,0.0,-8.035758354,138846.80378341765,0.0,138846.80378341765,1.0,548067.0,0.07331,548067.0,0.07331,entry_initial_normal_long
1848,266569,DOGE,385.839167999998,-8.1129261876,139224.53002523005,0.0,139224.53002523005,1.0,-548067.0,0.074014,0.0,0.07331,close_trailing_long
1849,266572,DOGE,0.0,-8.057151678,139216.47287355206,0.0,139216.47287355206,1.0,555589.0,0.07251,555589.0,0.07251,entry_initial_normal_long
1850,266578,DOGE,55.55889999999388,-8.068263458,139263.96351009406,0.0,139263.96351009406,1.0,-555589.0,0.07261,0.0,0.07251,close_trailing_long
1851,266579,DOGE,0.0,-8.059429699999999,139255.90408039407,0.0,139255.90408039407,1.0,557746.0,0.07225,557746.0,0.07225,entry_initial_normal_long
1852,266587,DOGE,0.0,-33.949850268,139221.95423012608,0.0,139221.95423012608,1.0,2428806.0,0.06989,2986552.0,0.07033073585860886,entry_grid_inflated_long
1853,266596,DOGE,0.0,-19.1397871692,139202.81444295688,0.0,139202.81444295688,1.0,1447221.0,0.066126,4433773.0,0.06895827451833911,entry_trailing_cropped_long
1854,266627,DOGE,99.15234285670779,-12.259427696000003,139289.7073581176,0.0,139289.7073581176,1.0,-887464.0,0.06907,3546309.0,0.06895827451833911,close_trailing_long
1855,266646,DOGE,81.39792622972935,-12.255104480000002,139358.85017986732,0.0,139358.85017986732,1.0,-887408.0,0.06905,2658901.0,0.06895827451833911,close_trailing_long
1856,266649,DOGE,385.9705841671383,-12.3221011314,139732.49866290306,0.0,139732.49866290306,1.0,-887849.0,0.069393,1771052.0,0.06895827451833911,close_trailing_long
1857,266651,DOGE,489.3815658134948,-12.3756074664,140209.50462125015,0.0,140209.50462125015,1.0,-890229.0,0.069508,880823.0,0.06895827451833911,close_trailing_long
1858,266653,DOGE,220.84477093299796,-12.192175801400001,140418.15721638175,0.0,140418.15721638175,1.0,-880823.0,0.069209,0.0,0.06895827451833911,close_trailing_long
1859,266833,DOGE,0.0,-8.126221408,140410.03099497376,0.0,140410.03099497376,1.0,584368.0,0.06953,584368.0,0.06953,entry_initial_normal_long
