,balance,equity,balance_btc,equity_btc
115860,12594.211134783984,12594.211134783984,0.0,0.0
115920,12594.211134783984,12594.211134783984,0.0,0.0
115980,12594.211134783984,12594.211134783984,0.0,0.0
116040,12590.980814913986,12594.211134783984,0.0,0.0
116100,12580.919231673512,12575.557164913986,0.0,-15.423649999999967
116160,12580.919231673512,12563.224595781987,0.0,-17.69463589152492
116220,12580.919231673512,12531.175245781988,0.0,-49.743985891524886
116280,12580.919231673512,12540.929395781986,0.0,-39.98983589152506
116340,12580.919231673512,12527.579245781986,0.0,-53.33998589152489
116400,12580.919231673512,12518.049845781987,0.0,-62.869385891525035
116460,12580.919231673512,12533.647495781986,0.0,-47.271735891525054
116520,12580.919231673512,12530.725745781987,0.0,-50.193485891525036
116580,12597.237043059395,12534.007095781986,0.0,-46.9121358915249
116640,12714.102684443988,12673.232647607987,0.0,75.99560454859282
116700,12718.180483713986,12714.102684443988,0.0,0.0
116760,12719.51433284701,12723.769193713986,0.0,5.588709999999972
116820,12725.309791241982,12722.961099197984,0.0,3.446766350974925
116880,12728.131226811984,12731.531791241981,0.0,6.221999999999965
116940,12728.131226811984,12728.131226811984,0.0,0.0
117000,12728.131226811984,12728.131226811984,0.0,0.0
117060,12728.131226811984,12728.131226811984,0.0,0.0
117120,12728.131226811984,12728.131226811984,0.0,0.0
117180,12728.131226811984,12728.131226811984,0.0,0.0
117240,12725.991193563983,12728.131226811984,0.0,0.0
117300,12725.991193563983,12725.991193563983,0.0,0.0
117360,12724.663847259984,12725.991193563983,0.0,0.0
117420,12724.525078373983,12722.315047259985,0.0,-2.3487999999999856
117480,12733.916588345983,12724.525078373983,0.0,0.0
117540,12733.916588345983,12733.916588345983,0.0,0.0
117600,12733.916588345983,12733.916588345983,0.0,0.0
117660,12733.916588345983,12733.916588345983,0.0,0.0
117720,12734.625619441984,12733.916588345983,0.0,0.0
117780,12736.448348725982,12736.187379441984,0.0,1.5617599999999892
117840,12736.448348725982,12736.448348725982,0.0,0.0
117900,12736.448348725982,12736.448348725982,0.0,0.0
117960,12736.448348725982,12736.448348725982,0.0,0.0
118020,12736.448348725982,12736.448348725982,0.0,0.0
118080,12736.448348725982,12736.448348725982,0.0,0.0
118140,12736.448348725982,12736.448348725982,0.0,0.0
118200,12736.448348725982,12736.448348725982,0.0,0.0
118260,12736.448348725982,12736.448348725982,0.0,0.0
118320,12736.448348725982,12736.448348725982,0.0,0.0
118380,12736.448348725982,12736.448348725982,0.0,0.0
118440,12736.448348725982,12736.448348725982,0.0,0.0
118500,12736.448348725982,12736.448348725982,0.0,0.0
118560,12736.448348725982,12736.448348725982,0.0,0.0
118620,12736.448348725982,12736.448348725982,0.0,0.0
118680,12736.432440071983,12736.448348725982,0.0,0.0
118740,12736.432440071983,12732.533640071983,0.0,-3.8988000000000262
118800,12832.689181811984,12718.751040071984,0.0,-17.68140000000003
118860,12834.913635627983,12832.689181811984,0.0,0.0
118920,12837.490939175983,12834.913635627983,0.0,0.0
118980,12836.164783625984,12837.991859175983,0.0,0.5009200000000243
119040,12847.553008121984,12836.164783625984,0.0,0.0
119100,12847.553008121984,12847.553008121984,0.0,0.0
119160,12847.553008121984,12847.553008121984,0.0,0.0
119220,12847.553008121984,12847.553008121984,0.0,0.0
119280,12847.553008121984,12847.553008121984,0.0,0.0
119340,12845.808668887985,12847.553008121984,0.0,0.0
119400,12845.233499227987,12847.213448887986,0.0,1.4047800000000052
119460,12848.368944123988,12847.812219227986,0.0,2.5787200000000383
119520,12848.368944123988,12848.368944123988,0.0,0.0
119580,12848.368944123988,12848.368944123988,0.0,0.0
119640,12848.368944123988,12848.368944123988,0.0,0.0
119700,12848.368944123988,12848.368944123988,0.0,0.0
119760,12848.368944123988,12848.368944123988,0.0,0.0
119820,12848.368944123988,12848.368944123988,0.0,0.0
119880,12848.226321915989,12848.368944123988,0.0,0.0
119940,12848.100317829989,12848.226321915989,0.0,0.0
120000,12848.560756431989,12841.68481782999,0.0,-6.415500000000026
120060,12848.560756431989,12848.560756431989,0.0,0.0
120120,12848.560756431989,12848.560756431989,0.0,0.0
120180,12848.560756431989,12848.560756431989,0.0,0.0
120240,12844.38679533599,12848.560756431989,0.0,0.0
120300,12870.383681997992,12834.80591533599,0.0,-9.580880000000032
120360,12871.49366801799,12871.351431997991,0.0,0.967750000000025
120420,12871.49366801799,12863.790968017991,0.0,-7.70270000000007
120480,12875.864233273991,12858.82656801799,0.0,-12.667100000000048
120540,13819.690023844472,12875.04023327399,0.0,-0.8239999999999092
120600,17500.910375134,14201.527172135991,0.0,265.2962166467158
120660,17609.963073203995,17496.641685038,0.0,-4.097040000000042
120720,17603.003942161995,17599.259083203993,0.0,-10.703990000000005
120780,17599.283445029996,17580.414142161993,0.0,-22.589799999999894
120840,17657.179147363997,17593.640685029997,0.0,-5.642760000000016
120900,17661.817256227998,17655.501757363996,0.0,-1.6773899999998882
120960,17657.097625215993,17661.817256227998,0.0,0.0
121020,17639.81054098934,17642.01314521599,0.0,-15.084480000000102
121080,17701.81208612999,17649.92387005799,0.0,10.113329068650621
121140,17705.699863057987,17701.81208612999,0.0,0.0
121200,17705.699863057987,17705.699863057987,0.0,0.0
121260,17705.699863057987,17705.699863057987,0.0,0.0
121320,17705.699863057987,17705.699863057987,0.0,0.0
121380,17705.699863057987,17705.699863057987,0.0,0.0
121440,17705.699863057987,17705.699863057987,0.0,0.0
121500,17705.699863057987,17705.699863057987,0.0,0.0
121560,17705.699863057987,17705.699863057987,0.0,0.0
121620,17705.699863057987,17705.699863057987,0.0,0.0
121680,17705.699863057987,17705.699863057987,0.0,0.0
121740,17705.699863057987,17705.699863057987,0.0,0.0
121800,17705.699863057987,17705.699863057987,0.0,0.0
121860,17705.699863057987,17705.699863057987,0.0,0.0
121920,17697.10084163999,17705.699863057987,0.0,0.0
121980,17801.56746883799,17680.461191639988,0.0,-16.639650000000106
122040,17836.539469564003,17801.913468837993,0.0,0.3459999999999619
122100,18116.23265523942,17836.539469564003,0.0,0.0
122160,18600.32226660238,18309.634186664003,0.0,193.40153142458604
122220,19236.101301879677,18054.359327715993,0.0,-545.9629388863863
122280,20851.55060125999,20827.11345220599,0.0,1325.3321736742698
122340,20851.55060125999,20851.55060125999,0.0,0.0
122400,20886.629142583988,20851.55060125999,0.0,0.0
122460,20886.629142583988,20886.629142583988,0.0,0.0
122520,20886.629142583988,20886.629142583988,0.0,0.0
122580,20892.930190077983,20886.629142583988,0.0,0.0
122640,20892.930190077983,20892.930190077983,0.0,0.0
122700,20892.930190077983,20892.930190077983,0.0,0.0
122760,20892.930190077983,20892.930190077983,0.0,0.0
122820,20892.930190077983,20892.930190077983,0.0,0.0
122880,20892.930190077983,20892.930190077983,0.0,0.0
122940,20892.930190077983,20892.930190077983,0.0,0.0
123000,20892.930190077983,20892.930190077983,0.0,0.0
123060,20892.930190077983,20892.930190077983,0.0,0.0
123120,20892.930190077983,20892.930190077983,0.0,0.0
123180,20892.930190077983,20892.930190077983,0.0,0.0
123240,20892.930190077983,20892.930190077983,0.0,0.0
123300,20892.930190077983,20892.930190077983,0.0,0.0
123360,20892.930190077983,20892.930190077983,0.0,0.0
123420,20908.381402337982,20892.930190077983,0.0,0.0
123480,20908.381402337982,20908.381402337982,0.0,0.0
123540,20908.381402337982,20908.381402337982,0.0,0.0
123600,20916.87092739198,20908.381402337982,0.0,0.0
123660,20926.320730685984,20924.48468739198,0.0,7.613759999999982
123720,20949.940328725985,20950.150310685985,0.0,23.829580000000092
123780,20949.940328725985,20949.940328725985,0.0,0.0
123840,20949.940328725985,20949.940328725985,0.0,0.0
123900,20964.733152937984,20949.940328725985,0.0,0.0
123960,20962.208984407982,20964.733152937984,0.0,0.0
124020,20958.134336713985,20961.957054407983,0.0,-0.25193000000005217
124080,20962.426945823983,20958.532426713984,0.0,0.39809000000003647
124140,20969.067462817984,20959.890845823982,0.0,-2.5361000000000424
124200,20969.067462817984,20969.067462817984,0.0,0.0
124260,20969.067462817984,20969.067462817984,0.0,0.0
124320,20969.067462817984,20969.067462817984,0.0,0.0
124380,20969.067462817984,20969.067462817984,0.0,0.0
124440,20969.067462817984,20969.067462817984,0.0,0.0
124500,20968.006891615983,20969.067462817984,0.0,0.0
124560,20966.174634191986,20962.188611615984,0.0,-5.8182799999999
124620,20966.174634191986,20942.491114191987,0.0,-23.683519999999948
124680,20988.763809741988,20937.747434191988,0.0,-28.42719999999989
124740,20988.763809741988,20958.587169741986,0.0,-30.17664000000006
124800,20973.332518263986,20968.198719741988,0.0,-20.56509000000007
124860,21026.447365223987,20950.077788263985,0.0,-23.25473000000003
124920,21027.558953675987,21029.041549883987,0.0,0.0
124980,21057.64881052399,20907.367673675988,0.0,-120.19127999999905
125040,21057.43427327799,21057.64881052399,0.0,0.0
125100,21061.067571739994,21057.43427327799,0.0,0.0
125160,21061.067571739994,21061.067571739994,0.0,0.0
125220,21061.067571739994,21061.067571739994,0.0,0.0
125280,21061.067571739994,21061.067571739994,0.0,0.0
125340,21060.654486347994,21061.067571739994,0.0,0.0
125400,21059.27836446799,21063.700426123993,0.0,3.2524799999999856
125460,21059.07181485999,21059.27836446799,0.0,0.0
125520,21050.546151977993,21056.41029485999,0.0,-2.6615199999998804
125580,21050.546151977993,21026.077081977994,0.0,-24.469070000000027
125640,21046.94078670399,21035.99911197799,0.0,-14.547039999999978
125700,21046.94078670399,21046.94078670399,0.0,0.0
125760,21046.94078670399,21046.94078670399,0.0,0.0
125820,21046.73437899399,21046.94078670399,0.0,0.0
125880,21031.36055657399,21039.96106899399,0.0,-6.773310000000046
125940,21038.040890621985,21029.006916573988,0.0,-2.353639999999921
126000,21030.678012925986,21038.040890621985,0.0,0.0
126060,21039.268108231976,21033.210092925987,0.0,2.5320799999999024
126120,21039.268108231976,21039.268108231976,0.0,0.0
126180,21047.029920623972,21039.268108231976,0.0,0.0
126240,21048.557345077974,21032.04165062397,0.0,-14.988269999999908
126300,21048.557345077974,21048.557345077974,0.0,0.0
126360,21048.557345077974,21048.557345077974,0.0,0.0
126420,21048.557345077974,21048.557345077974,0.0,0.0
126480,21048.557345077974,21048.557345077974,0.0,0.0
126540,21048.557345077974,21048.557345077974,0.0,0.0
126600,21048.557345077974,21048.557345077974,0.0,0.0
126660,21048.557345077974,21048.557345077974,0.0,0.0
126720,21048.557345077974,21048.557345077974,0.0,0.0
126780,21058.086125929975,21048.557345077974,0.0,0.0
126840,21058.086125929975,21058.086125929975,0.0,0.0
126900,21058.086125929975,21058.086125929975,0.0,0.0
126960,21058.086125929975,21058.086125929975,0.0,0.0
127020,21058.086125929975,21058.086125929975,0.0,0.0
127080,21058.086125929975,21058.086125929975,0.0,0.0
127140,21063.733741819975,21058.086125929975,0.0,0.0
127200,21059.948368669975,21061.027561819974,0.0,-2.706179999999963
127260,21059.948368669975,21047.513768669975,0.0,-12.434599999999854
127320,21059.948368669975,21045.152768669974,0.0,-14.795599999999943
127380,21058.670254189976,21031.616368669977,0.0,-28.33199999999985
127440,21043.01968248198,21048.143074189975,0.0,-10.527179999999241
127500,21042.239967921978,21034.58192248198,0.0,-8.437759999999981
127560,21027.899082713982,21040.574119641977,0.0,-1.459500000000117
127620,21027.899082713982,21008.517712713983,0.0,-19.381370000000032
127680,21031.723259109975,21015.218492713982,0.0,-12.680590000000016
127740,21048.393448815976,21033.682109109974,0.0,1.958849999999881
127800,21048.393448815976,21048.393448815976,0.0,0.0
127860,21048.393448815976,21048.393448815976,0.0,0.0
127920,21048.393448815976,21048.393448815976,0.0,0.0
127980,21048.393448815976,21048.393448815976,0.0,0.0
128040,21048.187033095975,21048.393448815976,0.0,0.0
128100,21057.655965211976,21058.070893095977,0.0,9.883860000000135
128160,21057.655965211976,21050.602625211977,0.0,-7.053339999999977
128220,21054.050909659974,21039.767675211977,0.0,-17.88829000000001
128280,21056.829031453966,21054.050909659974,0.0,0.0
128340,21056.829031453966,21056.829031453966,0.0,0.0
128400,21056.829031453966,21056.829031453966,0.0,0.0
128460,21056.829031453966,21056.829031453966,0.0,0.0
128520,21056.622517633965,21056.829031453966,0.0,0.0
128580,21055.344569833964,21033.246837633964,0.0,-23.375680000000095
128640,21047.195051491963,21038.826239833965,0.0,-16.51832999999912
128700,21047.195051491963,21047.195051491963,0.0,0.0
128760,21047.195051491963,21047.195051491963,0.0,0.0
128820,21047.195051491963,21047.195051491963,0.0,0.0
128880,21047.195051491963,21047.195051491963,0.0,0.0
128940,21047.195051491963,21047.195051491963,0.0,0.0
129000,21047.195051491963,21047.195051491963,0.0,0.0
129060,21047.195051491963,21047.195051491963,0.0,0.0
129120,21047.195051491963,21047.195051491963,0.0,0.0
129180,21047.195051491963,21047.195051491963,0.0,0.0
129240,21044.780988451963,21047.195051491963,0.0,0.0
129300,21044.780988451963,21044.780988451963,0.0,0.0
129360,21044.780988451963,21044.780988451963,0.0,0.0
129420,21044.780988451963,21044.780988451963,0.0,0.0
129480,21044.780988451963,21044.780988451963,0.0,0.0
129540,21044.780988451963,21044.780988451963,0.0,0.0
129600,21039.549875927965,21044.780988451963,0.0,0.0
129660,21038.273088547965,21032.522075927965,0.0,-7.02779999999996
129720,21413.11190047901,20767.726858547965,0.0,-270.5462299999985
129780,23628.121448801954,22890.831318427954,0.0,1477.7194179489452
129840,23628.121448801954,23628.121448801954,0.0,0.0
129900,23628.121448801954,23628.121448801954,0.0,0.0
129960,23628.121448801954,23628.121448801954,0.0,0.0
130020,23628.121448801954,23628.121448801954,0.0,0.0
130080,23628.121448801954,23628.121448801954,0.0,0.0
130140,23628.121448801954,23628.121448801954,0.0,0.0
130200,23628.121448801954,23628.121448801954,0.0,0.0
130260,23628.121448801954,23628.121448801954,0.0,0.0
130320,23628.121448801954,23628.121448801954,0.0,0.0
130380,23628.121448801954,23628.121448801954,0.0,0.0
130440,23628.121448801954,23628.121448801954,0.0,0.0
130500,23628.121448801954,23628.121448801954,0.0,0.0
130560,23628.121448801954,23628.121448801954,0.0,0.0
130620,23628.121448801954,23628.121448801954,0.0,0.0
130680,23628.121448801954,23628.121448801954,0.0,0.0
130740,23628.121448801954,23628.121448801954,0.0,0.0
130800,23624.092126885953,23628.121448801954,0.0,0.0
130860,23624.092126885953,23624.092126885953,0.0,0.0
130920,23622.81339020795,23624.092126885953,0.0,0.0
130980,23630.43484866395,23622.85303020795,0.0,0.03964000000008365
131040,23660.961179989958,23630.43484866395,0.0,0.0
131100,23660.961179989958,23651.55905998996,0.0,-9.402120000000036
131160,23660.961179989958,23646.85799998996,0.0,-14.103179999999965
131220,23660.961179989958,23643.72395998996,0.0,-17.237219999999976
131280,23656.91279587396,23642.076579989956,0.0,-18.884600000000063
131340,23656.91279587396,23656.91279587396,0.0,0.0
131400,23656.91279587396,23656.91279587396,0.0,0.0
131460,23656.91279587396,23656.91279587396,0.0,0.0
131520,23656.91279587396,23656.91279587396,0.0,0.0
131580,23649.053268165964,23656.91279587396,0.0,0.0
131640,23639.133709863967,23653.219188165964,0.0,4.165920000000009
131700,23639.133709863967,23639.133709863967,0.0,0.0
131760,23639.133709863967,23639.133709863967,0.0,0.0
131820,23639.133709863967,23639.133709863967,0.0,0.0
131880,23639.133709863967,23639.133709863967,0.0,0.0
131940,23634.891896419966,23639.133709863967,0.0,0.0
132000,23634.891896419966,23634.891896419966,0.0,0.0
132060,23634.891896419966,23634.891896419966,0.0,0.0
132120,23634.891896419966,23634.891896419966,0.0,0.0
132180,23634.891896419966,23634.891896419966,0.0,0.0
132240,23634.891896419966,23634.891896419966,0.0,0.0
132300,23634.891896419966,23634.891896419966,0.0,0.0
132360,23634.891896419966,23634.891896419966,0.0,0.0
132420,23634.891896419966,23634.891896419966,0.0,0.0
132480,23634.891896419966,23634.891896419966,0.0,0.0
132540,23634.891896419966,23634.891896419966,0.0,0.0
132600,23634.891896419966,23634.891896419966,0.0,0.0
132660,23634.891896419966,23634.891896419966,0.0,0.0
132720,23634.891896419966,23634.891896419966,0.0,0.0
132780,23634.891896419966,23634.891896419966,0.0,0.0
132840,23634.891896419966,23634.891896419966,0.0,0.0
132900,23634.891896419966,23634.891896419966,0.0,0.0
132960,23634.891896419966,23634.891896419966,0.0,0.0
133020,23634.891896419966,23634.891896419966,0.0,0.0
133080,23634.891896419966,23634.891896419966,0.0,0.0
133140,23633.249906047968,23634.891896419966,0.0,0.0
133200,23629.104183983967,23635.82302604797,0.0,2.5731199999998844
133260,23631.54105069197,23627.882743983966,0.0,-1.221440000000035
133320,23631.54105069197,23621.20876069197,0.0,-10.332289999999972
133380,23628.54431785597,23617.48299069197,0.0,-14.058059999999987
133440,23635.332823063967,23628.54431785597,0.0,0.0
133500,23636.13588393997,23629.279083063968,0.0,-6.053740000000032
133560,23636.13588393997,23636.13588393997,0.0,0.0
133620,23635.35390407197,23636.13588393997,0.0,0.0
133680,23635.35390407197,23635.35390407197,0.0,0.0
133740,23635.35390407197,23635.35390407197,0.0,0.0
133800,23635.35390407197,23635.35390407197,0.0,0.0
133860,23635.35390407197,23635.35390407197,0.0,0.0
133920,23635.35390407197,23635.35390407197,0.0,0.0
133980,23635.35390407197,23635.35390407197,0.0,0.0
134040,23636.85774346397,23635.35390407197,0.0,0.0
134100,23636.85774346397,23636.85774346397,0.0,0.0
134160,23636.85774346397,23636.85774346397,0.0,0.0
134220,23636.85774346397,23636.85774346397,0.0,0.0
134280,23636.85774346397,23636.85774346397,0.0,0.0
134340,23636.62595026597,23636.85774346397,0.0,0.0
134400,23653.44504688397,23640.92382026597,0.0,4.29787000000014
134460,23658.041239747974,23653.44504688397,0.0,0.0
134520,23658.041239747974,23658.041239747974,0.0,0.0
134580,23658.301940429974,23658.041239747974,0.0,0.0
134640,23660.743378805975,23660.975910429974,0.0,2.6739699999999713
134700,23663.689635119976,23660.743378805975,0.0,0.0
134760,23663.457585455977,23663.689635119976,0.0,0.0
134820,23654.016164267978,23664.626865455975,0.0,1.1692799999999608
134880,23659.264474565975,23654.424864267978,0.0,0.408699999999955
134940,23670.430915223973,23645.731174565975,0.0,-13.533299999999967
135000,23670.430915223973,23670.430915223973,0.0,0.0
135060,23670.430915223973,23670.430915223973,0.0,0.0
135120,23670.430915223973,23670.430915223973,0.0,0.0
135180,23670.430915223973,23670.430915223973,0.0,0.0
135240,23670.430915223973,23670.430915223973,0.0,0.0
135300,23670.430915223973,23670.430915223973,0.0,0.0
135360,23670.430915223973,23670.430915223973,0.0,0.0
135420,23670.430915223973,23670.430915223973,0.0,0.0
135480,23670.430915223973,23670.430915223973,0.0,0.0
135540,23660.083290355975,23670.430915223973,0.0,0.0
135600,23660.083290355975,23656.927410355976,0.0,-3.155880000000012
135660,23660.083290355975,23636.576030355976,0.0,-23.507260000000016
135720,23660.083290355975,23634.633950355976,0.0,-25.449339999999985
135780,23660.083290355975,23621.808130355974,0.0,-38.2751600000001
135840,23660.083290355975,23617.276610355973,0.0,-42.80668000000014
135900,23660.083290355975,23637.668450355974,0.0,-22.414840000000048
135960,23660.083290355975,23637.547070355973,0.0,-22.536220000000124
136020,23660.083290355975,23649.765990355976,0.0,-10.317300000000031
136080,23660.083290355975,23651.101170355974,0.0,-8.982120000000089
136140,23659.648992715975,23661.539850355974,0.0,1.4565600000000194
136200,23659.648992715975,23659.648992715975,0.0,0.0
136260,23659.648992715975,23659.648992715975,0.0,0.0
136320,23659.648992715975,23659.648992715975,0.0,0.0
136380,23659.648992715975,23659.648992715975,0.0,0.0
136440,23659.648992715975,23659.648992715975,0.0,0.0
136500,23659.648992715975,23659.648992715975,0.0,0.0
136560,23659.648992715975,23659.648992715975,0.0,0.0
136620,23659.648992715975,23659.648992715975,0.0,0.0
136680,23659.416949099974,23659.648992715975,0.0,0.0
136740,23669.929532139977,23664.276949099974,0.0,4.859999999999896
136800,23669.697405475978,23669.929532139977,0.0,0.0
136860,23683.823886515976,23673.55048547598,0.0,3.853080000000008
136920,23683.823886515976,23683.823886515976,0.0,0.0
136980,23683.823886515976,23683.823886515976,0.0,0.0
137040,23683.823886515976,23683.823886515976,0.0,0.0
137100,23683.823886515976,23683.823886515976,0.0,0.0
137160,23683.823886515976,23683.823886515976,0.0,0.0
137220,23683.823886515976,23683.823886515976,0.0,0.0
137280,23683.823886515976,23683.823886515976,0.0,0.0
137340,23683.823886515976,23683.823886515976,0.0,0.0
137400,23683.823886515976,23683.823886515976,0.0,0.0
137460,23683.823886515976,23683.823886515976,0.0,0.0
137520,23683.823886515976,23683.823886515976,0.0,0.0
137580,23683.823886515976,23683.823886515976,0.0,0.0
137640,23683.591639415976,23683.823886515976,0.0,0.0
137700,23683.591639415976,23671.967139415978,0.0,-11.624499999999875
137760,23694.14429810998,23650.800139415976,0.0,-32.79150000000001
137820,23713.84527102598,23697.554618109978,0.0,3.4103199999999467
137880,23713.61272820998,23713.84527102598,0.0,0.0
137940,23709.55647028998,23697.737528209982,0.0,-15.875200000000014
138000,23708.49763761798,23709.55647028998,0.0,0.0
138060,23715.29040161398,23715.52431761798,0.0,7.026679999999869
138120,23715.05780573398,23715.29040161398,0.0,0.0
138180,23735.843440451983,23676.76130573398,0.0,-38.29650000000005
138240,23745.48560223398,23730.43048045198,0.0,-5.412960000000071
138300,23747.987932353983,23749.08135223398,0.0,3.595750000000024
138360,23747.987932353983,23711.21133235398,0.0,-36.776599999999846
138420,23746.546765215982,23715.293382353982,0.0,-32.69454999999987
138480,23746.546765215982,23630.003465215985,0.0,-116.54329999999918
138540,23746.546765215982,23637.992985215984,0.0,-108.55377999999878
138600,23775.059848951983,23617.163165215985,0.0,-129.38359999999838
138660,23775.059848951983,23775.059848951983,0.0,0.0
138720,23775.059848951983,23775.059848951983,0.0,0.0
138780,23774.826696073982,23775.059848951983,0.0,0.0
138840,23789.545810475982,23779.487646073983,0.0,4.660949999999937
138900,23789.545810475982,23789.545810475982,0.0,0.0
138960,23789.545810475982,23789.545810475982,0.0,0.0
139020,23814.893418765983,23789.545810475982,0.0,0.0
139080,23814.893418765983,23814.893418765983,0.0,0.0
139140,23814.893418765983,23814.893418765983,0.0,0.0
139200,23814.893418765983,23814.893418765983,0.0,0.0
139260,23814.893418765983,23814.893418765983,0.0,0.0
139320,23814.893418765983,23814.893418765983,0.0,0.0
139380,23814.893418765983,23814.893418765983,0.0,0.0
139440,23814.893418765983,23814.893418765983,0.0,0.0
139500,23814.893418765983,23814.893418765983,0.0,0.0
139560,23814.893418765983,23814.893418765983,0.0,0.0
139620,23814.893418765983,23814.893418765983,0.0,0.0
139680,23814.707233229983,23814.893418765983,0.0,0.0
139740,23815.337605231984,23805.99099322998,0.0,-8.716240000000042
139800,23815.337605231984,23815.337605231984,0.0,0.0
139860,23815.104058269982,23815.337605231984,0.0,0.0
139920,23815.104058269982,23795.141148269984,0.0,-19.96290999999992
139980,23811.05427470798,23786.094858269982,0.0,-29.009200000000025
140040,23811.810539613984,23811.05427470798,0.0,0.0
140100,23816.889278537983,23811.810539613984,0.0,0.0
140160,23816.889278537983,23816.889278537983,0.0,0.0
140220,23816.889278537983,23816.889278537983,0.0,0.0
140280,23816.889278537983,23816.889278537983,0.0,0.0
140340,23816.889278537983,23816.889278537983,0.0,0.0
140400,23832.97894633198,23816.889278537983,0.0,0.0
140460,23821.496917135977,23831.719438375978,0.0,0.0
140520,23816.931250851976,23821.496917135977,0.0,0.0
140580,23817.230434791974,23820.569850851974,0.0,3.6386000000001264
140640,23817.230434791974,23807.624644791973,0.0,-9.605789999999908
140700,23820.079591165973,23807.743234791975,0.0,-9.487200000000009
140760,23820.079591165973,23820.079591165973,0.0,0.0
140820,23820.079591165973,23820.079591165973,0.0,0.0
140880,23820.079591165973,23820.079591165973,0.0,0.0
140940,23820.079591165973,23820.079591165973,0.0,0.0
141000,23819.845968637972,23820.079591165973,0.0,0.0
141060,23819.845968637972,23797.19278863797,0.0,-22.653179999999928
141120,23818.40030590997,23798.363808637972,0.0,-21.482159999999965
141180,23874.892216071967,23787.047005909968,0.0,-31.35330000000131
141240,23870.67851376996,23860.056256071966,0.0,-14.8359600000001
141300,23867.473519389958,23870.54873376996,0.0,-0.12977999999988965
141360,23867.473519389958,23867.473519389958,0.0,0.0
141420,23872.163914319954,23867.473519389958,0.0,0.0
141480,23872.163914319954,23872.163914319954,0.0,0.0
141540,23872.163914319954,23872.163914319954,0.0,0.0
141600,23872.163914319954,23872.163914319954,0.0,0.0
141660,23872.163914319954,23872.163914319954,0.0,0.0
141720,23875.27828460395,23872.163914319954,0.0,0.0
141780,23886.403610811954,23876.303164603953,0.0,1.024879999999986
141840,23886.403610811954,23886.403610811954,0.0,0.0
141900,23886.403610811954,23886.403610811954,0.0,0.0
141960,23886.403610811954,23886.403610811954,0.0,0.0
142020,23886.403610811954,23886.403610811954,0.0,0.0
142080,23886.403610811954,23886.403610811954,0.0,0.0
142140,23886.403610811954,23886.403610811954,0.0,0.0
142200,23886.403610811954,23886.403610811954,0.0,0.0
142260,23886.403610811954,23886.403610811954,0.0,0.0
142320,23886.403610811954,23886.403610811954,0.0,0.0
142380,23886.403610811954,23886.403610811954,0.0,0.0
142440,23886.403610811954,23886.403610811954,0.0,0.0
142500,23886.403610811954,23886.403610811954,0.0,0.0
142560,23886.403610811954,23886.403610811954,0.0,0.0
142620,23886.403610811954,23886.403610811954,0.0,0.0
142680,23886.403610811954,23886.403610811954,0.0,0.0
142740,23886.403610811954,23886.403610811954,0.0,0.0
142800,23886.403610811954,23886.403610811954,0.0,0.0
142860,23886.403610811954,23886.403610811954,0.0,0.0
142920,23886.403610811954,23886.403610811954,0.0,0.0
142980,23886.403610811954,23886.403610811954,0.0,0.0
143040,23886.169379319956,23886.403610811954,0.0,0.0
143100,23885.615543903958,23886.510899319957,0.0,0.3415200000001519
143160,23896.36849422996,23892.664263903956,0.0,7.048719999999987
143220,23896.36849422996,23896.36849422996,0.0,0.0
143280,23896.36849422996,23896.36849422996,0.0,0.0
143340,23896.36849422996,23896.36849422996,0.0,0.0
143400,23896.36849422996,23896.36849422996,0.0,0.0
143460,23896.36849422996,23896.36849422996,0.0,0.0
143520,23896.36849422996,23896.36849422996,0.0,0.0
143580,23896.36849422996,23896.36849422996,0.0,0.0
143640,23896.36849422996,23896.36849422996,0.0,0.0
143700,23896.36849422996,23896.36849422996,0.0,0.0
143760,23896.36849422996,23896.36849422996,0.0,0.0
143820,23896.36849422996,23896.36849422996,0.0,0.0
143880,23896.61896742796,23896.36849422996,0.0,0.0
143940,23896.61896742796,23880.51385742796,0.0,-16.10511000000006
144000,23896.61896742796,23872.439597427958,0.0,-24.179369999999942
144060,23896.61896742796,23883.85642742796,0.0,-12.762539999999944
144120,23887.992840541963,23892.53842742796,0.0,-4.080539999999936
144180,23887.374329643964,23890.042140541962,0.0,2.049299999999972
144240,23898.644966783966,23883.373779643964,0.0,-4.000549999999858
144300,23898.644966783966,23898.644966783966,0.0,0.0
144360,23898.644966783966,23898.644966783966,0.0,0.0
144420,23897.861756009966,23898.644966783966,0.0,0.0
144480,23897.861756009966,23897.861756009966,0.0,0.0
144540,23897.861756009966,23897.861756009966,0.0,0.0
144600,23897.861756009966,23897.861756009966,0.0,0.0
144660,23897.861756009966,23897.861756009966,0.0,0.0
144720,23897.861756009966,23897.861756009966,0.0,0.0
144780,23899.50250354397,23897.861756009966,0.0,0.0
144840,23917.75538689597,23898.08426354397,0.0,-1.4182400000000406
144900,23917.75538689597,23917.75538689597,0.0,0.0
144960,23912.296281553972,23917.75538689597,0.0,0.0
145020,23912.296281553972,23900.04300155397,0.0,-12.253280000000041
145080,23912.296281553972,23904.336121553973,0.0,-7.9601600000001165
145140,23909.155542289973,23905.454121553972,0.0,-6.84216000000014
145200,23909.155542289973,23909.155542289973,0.0,0.0
145260,23909.155542289973,23909.155542289973,0.0,0.0
