,balance,equity,balance_btc,equity_btc
57420,3304.780754634039,3304.780754634039,0.0,0.0
57480,3304.780754634039,3304.780754634039,0.0,0.0
57540,3304.780754634039,3304.780754634039,0.0,0.0
57600,3304.6224382934793,3304.780754634039,0.0,0.0
57660,3304.6224382934793,3295.1190562934794,0.0,-9.50338199999996
57720,3304.6224382934793,3297.820017493479,0.0,-6.802420799999949
57780,3304.6224382934793,3290.8175254934795,0.0,-13.804912800000011
57840,3304.6224382934793,3296.3194834934793,0.0,-8.30295480000004
57900,3304.6224382934793,3292.3680772934795,0.0,-12.254361
57960,3304.6224382934793,3286.315923493479,0.0,-18.306514799999956
58020,3304.6224382934793,3279.213395893479,0.0,-25.40904239999997
58080,3304.6224382934793,3268.1594620934793,0.0,-36.462976199999936
58140,3304.6224382934793,3275.1619540934794,0.0,-29.460484199999986
58200,3304.6224382934793,3278.213039893479,0.0,-26.40939839999999
58260,3304.6224382934793,3284.765371693479,0.0,-19.857066599999968
58320,3304.6224382934793,3275.0619184934794,0.0,-29.56051980000004
58380,3304.6224382934793,3266.5088746934794,0.0,-38.113563600000006
58440,3304.6224382934793,3266.6089102934793,0.0,-38.01352799999995
58500,3304.6224382934793,3274.8618472934795,0.0,-29.760590999999938
58560,3304.6224382934793,3276.3623812934793,0.0,-28.260056999999954
58620,3304.6224382934793,3266.4088390934794,0.0,-38.213599199999955
58680,3304.6224382934793,3250.4531608934794,0.0,-54.16927739999999
58740,3304.1790369667992,3254.9047450934795,0.0,-49.717693199999964
58800,3304.1790369667992,3278.8326695667993,0.0,-25.346367399999828
58860,3303.4977690752808,3279.2505783667993,0.0,-24.92845860000004
58920,3303.4977690752808,3298.828408413199,0.0,-4.669360662081358
58980,3303.4977690752808,3293.7938924131995,0.0,-9.703876662081212
59040,3303.4977690752808,3290.8324124131996,0.0,-12.665356662081178
59100,3303.4977690752808,3283.5274284131997,0.0,-19.97034066208125
59160,3303.4977690752808,3291.9182884131997,0.0,-11.579480662081204
59220,3303.4977690752808,3283.2312804132,0.0,-20.2664886620812
59280,3303.4977690752808,3289.7465364131995,0.0,-13.751232662081364
59340,3303.4977690752808,3288.4632284131994,0.0,-15.034540662081236
59400,3303.4977690752808,3277.7031844131993,0.0,-25.794584662081338
59460,3305.5525079827994,3281.9479724131993,0.0,-21.549796662081288
59520,3305.5525079827994,3305.5525079827994,0.0,0.0
59580,3305.5525079827994,3305.5525079827994,0.0,0.0
59640,3305.5525079827994,3305.5525079827994,0.0,0.0
59700,3305.5525079827994,3305.5525079827994,0.0,0.0
59760,3305.5525079827994,3305.5525079827994,0.0,0.0
59820,3305.5525079827994,3305.5525079827994,0.0,0.0
59880,3303.7930323384794,3305.5525079827994,0.0,0.0
59940,3309.4155533451194,3307.1369703384794,0.0,3.3439379999999974
60000,3309.4155533451194,3309.4155533451194,0.0,0.0
60060,3309.4155533451194,3309.4155533451194,0.0,0.0
60120,3323.6346075790393,3309.4155533451194,0.0,0.0
60180,3323.6346075790393,3323.6346075790393,0.0,0.0
60240,3323.6346075790393,3323.6346075790393,0.0,0.0
60300,3323.6346075790393,3323.6346075790393,0.0,0.0
60360,3323.6346075790393,3323.6346075790393,0.0,0.0
60420,3323.6346075790393,3323.6346075790393,0.0,0.0
60480,3323.6346075790393,3323.6346075790393,0.0,0.0
60540,3323.4753881767992,3323.6346075790393,0.0,0.0
60600,3347.7667524795993,3334.937241376799,0.0,11.461853199999963
60660,3347.7667524795993,3347.7667524795993,0.0,0.0
60720,3347.7667524795993,3347.7667524795993,0.0,0.0
60780,3347.7667524795993,3347.7667524795993,0.0,0.0
60840,3351.7524899285795,3347.7667524795993,0.0,0.0
60900,3351.7524899285795,3351.7524899285795,0.0,0.0
60960,3351.7524899285795,3351.7524899285795,0.0,0.0
61020,3351.7524899285795,3351.7524899285795,0.0,0.0
61080,3351.7524899285795,3351.7524899285795,0.0,0.0
61140,3351.7524899285795,3351.7524899285795,0.0,0.0
61200,3351.7524899285795,3351.7524899285795,0.0,0.0
61260,3424.20223803422,3351.7524899285795,0.0,0.0
61320,3438.0778501437003,3431.23449899494,0.0,0.0
61380,3438.0778501437003,3430.7481081437004,0.0,-7.329741999999951
61440,3454.2970718281204,3426.8738159437003,0.0,-11.204034199999988
61500,3454.2970718281204,3454.2970718281204,0.0,0.0
61560,3460.364734818,3454.2970718281204,0.0,0.0
61620,3460.364734818,3460.364734818,0.0,0.0
61680,3460.364734818,3460.364734818,0.0,0.0
61740,3460.364734818,3460.364734818,0.0,0.0
61800,3460.364734818,3460.364734818,0.0,0.0
61860,3460.364734818,3460.364734818,0.0,0.0
61920,3467.50754285874,3460.364734818,0.0,0.0
61980,3467.50754285874,3461.1051099587403,0.0,-6.402432900000014
62040,3467.50754285874,3453.81778795874,0.0,-13.689754899999967
62100,3467.50754285874,3451.2151729587404,0.0,-16.292369899999972
62160,3467.50754285874,3453.40136955874,0.0,-14.106173299999977
62220,3467.50754285874,3447.7276688587403,0.0,-19.779874000000028
62280,3467.50754285874,3450.12207465874,0.0,-17.385468200000027
62340,3467.50754285874,3450.27823155874,0.0,-17.229311300000052
62400,3467.50754285874,3451.1110683587403,0.0,-16.396474500000032
62460,3467.50754285874,3455.06704315874,0.0,-12.440499700000048
62520,3467.50754285874,3456.78476905874,0.0,-10.72277379999998
62580,3467.50754285874,3451.63159135874,0.0,-15.875951499999962
62640,3467.50754285874,3457.46144895874,0.0,-10.046093900000047
62700,3467.50754285874,3457.25323975874,0.0,-10.254303100000051
62760,3467.50754285874,3457.6176058587403,0.0,-9.889936999999959
62820,3467.50754285874,3457.20118745874,0.0,-10.306355399999969
62880,3467.50754285874,3454.65062475874,0.0,-12.856918100000058
62940,3467.50754285874,3443.61553715874,0.0,-23.892005699999988
63000,3467.50754285874,3445.9058383587403,0.0,-21.601704500000046
63060,3467.50754285874,3451.4233821587404,0.0,-16.084160699999966
63120,3467.50754285874,3449.0810286587403,0.0,-18.426514200000053
63180,3467.50754285874,3447.6235642587403,0.0,-19.883978599999974
63240,3467.50754285874,3445.8017337587403,0.0,-21.705809099999993
63300,3467.50754285874,3436.74463355874,0.0,-30.762909300000043
63360,3467.50754285874,3445.5935245587402,0.0,-21.914018299999995
63420,3467.50754285874,3441.53344515874,0.0,-25.974097700000037
63480,3467.50754285874,3435.33922145874,0.0,-32.168321400000046
63540,3467.50754285874,3439.76366695874,0.0,-27.743875900000024
63600,3467.50754285874,3425.13697065874,0.0,-42.370572199999955
63660,3467.50754285874,3432.3201880587403,0.0,-35.187354800000065
63720,3467.50754285874,3428.6765270587402,0.0,-38.83101579999998
63780,3467.50754285874,3431.33119435874,0.0,-36.17634850000006
63840,3467.50754285874,3437.1089996587402,0.0,-30.398543200000063
63900,3467.50754285874,3436.38026745874,0.0,-31.127275400000023
63960,3467.50754285874,3441.79370665874,0.0,-25.713836200000003
64020,3467.50754285874,3438.8787778587402,0.0,-28.628764999999962
64080,3467.50754285874,3439.97187615874,0.0,-27.53566670000002
64140,3467.50754285874,3437.1610519587402,0.0,-30.34649090000003
64200,3467.50754285874,3435.96384905874,0.0,-31.54369380000003
64260,3467.50754285874,3449.75770855874,0.0,-17.749834300000007
64320,3467.50754285874,3440.44034685874,0.0,-27.06719599999998
64380,3467.50754285874,3451.0590160587403,0.0,-16.44852680000006
64440,3467.50754285874,3436.43231975874,0.0,-31.075223099999995
64500,3467.50754285874,3441.42934055874,0.0,-26.078202299999983
64560,3467.50754285874,3447.4153550587403,0.0,-20.09218779999998
64620,3467.50754285874,3451.2151729587404,0.0,-16.292369899999972
64680,3466.7169204740403,3450.38233615874,0.0,-17.125206699999993
64740,3466.7169204740403,3466.7169204740403,0.0,0.0
64800,3466.7169204740403,3466.7169204740403,0.0,0.0
64860,3466.7169204740403,3466.7169204740403,0.0,0.0
64920,3466.7169204740403,3466.7169204740403,0.0,0.0
64980,3466.7169204740403,3466.7169204740403,0.0,0.0
65040,3466.7169204740403,3466.7169204740403,0.0,0.0
65100,3466.7169204740403,3466.7169204740403,0.0,0.0
65160,3466.7169204740403,3466.7169204740403,0.0,0.0
65220,3466.7169204740403,3466.7169204740403,0.0,0.0
65280,3466.7169204740403,3466.7169204740403,0.0,0.0
65340,3466.7169204740403,3466.7169204740403,0.0,0.0
65400,3466.7169204740403,3466.7169204740403,0.0,0.0
65460,3466.7169204740403,3466.7169204740403,0.0,0.0
65520,3467.27221960044,3466.7169204740403,0.0,0.0
65580,3467.27221960044,3467.27221960044,0.0,0.0
65640,3467.27221960044,3467.27221960044,0.0,0.0
65700,3467.27221960044,3467.27221960044,0.0,0.0
65760,3467.27221960044,3467.27221960044,0.0,0.0
65820,3467.27221960044,3467.27221960044,0.0,0.0
65880,3470.8668383249205,3467.27221960044,0.0,0.0
65940,3470.8668383249205,3470.8668383249205,0.0,0.0
66000,3470.8668383249205,3470.8668383249205,0.0,0.0
66060,3470.8668383249205,3470.8668383249205,0.0,0.0
66120,3470.8668383249205,3470.8668383249205,0.0,0.0
66180,3470.8668383249205,3470.8668383249205,0.0,0.0
66240,3470.8668383249205,3470.8668383249205,0.0,0.0
66300,3470.8668383249205,3470.8668383249205,0.0,0.0
66360,3470.8668383249205,3470.8668383249205,0.0,0.0
66420,3471.3248459277206,3470.8668383249205,0.0,0.0
66480,3471.1585515638008,3470.830887163801,0.0,-0.3276643999999826
66540,3471.1585515638008,3452.9029635638008,0.0,-18.255587999999985
66600,3471.1585515638008,3454.5412855638006,0.0,-16.617265999999972
66660,3471.1585515638008,3451.639115163801,0.0,-19.519436399999993
66720,3471.1585515638008,3456.0859891638006,0.0,-15.072562400000011
66780,3471.1585515638008,3452.6221083638006,0.0,-18.536443199999944
66840,3471.1585515638008,3452.294443963801,0.0,-18.864107600000025
66900,3471.1585515638008,3456.3668443638007,0.0,-14.791707199999953
66960,3469.6818617314007,3470.2691767638007,0.0,-0.8893747999999962
67020,3469.6818617314007,3469.6818617314007,0.0,0.0
67080,3469.6818617314007,3469.6818617314007,0.0,0.0
67140,3470.0295903770007,3469.6818617314007,0.0,0.0
67200,3470.0295903770007,3470.0295903770007,0.0,0.0
67260,3469.8633579898005,3470.0295903770007,0.0,0.0
67320,3472.5852468628004,3472.7520569898006,0.0,2.8886989999999373
67380,3472.5852468628004,3472.5852468628004,0.0,0.0
67440,3472.5852468628004,3472.5852468628004,0.0,0.0
67500,3472.5852468628004,3472.5852468628004,0.0,0.0
67560,3472.5852468628004,3472.5852468628004,0.0,0.0
67620,3472.5852468628004,3472.5852468628004,0.0,0.0
67680,3472.5852468628004,3472.5852468628004,0.0,0.0
67740,3472.5852468628004,3472.5852468628004,0.0,0.0
67800,3472.5852468628004,3472.5852468628004,0.0,0.0
67860,3472.5852468628004,3472.5852468628004,0.0,0.0
67920,3472.5852468628004,3472.5852468628004,0.0,0.0
67980,3472.5852468628004,3472.5852468628004,0.0,0.0
68040,3472.5852468628004,3472.5852468628004,0.0,0.0
68100,3472.5852468628004,3472.5852468628004,0.0,0.0
68160,3478.0676413406004,3472.5852468628004,0.0,0.0
68220,3477.9010237523203,3478.0676413406004,0.0,0.0
68280,3477.9010237523203,3474.3463045523204,0.0,-3.554719199999979
68340,3477.9010237523203,3451.5368563523202,0.0,-26.364167399999946
68400,3477.9010237523203,3450.4506921523202,0.0,-27.450331599999917
68460,3477.9010237523203,3446.3528908523203,0.0,-31.54813289999999
68520,3477.9010237523203,3448.3771059523206,0.0,-29.523917799999914
68580,3477.9010237523203,3459.8805722523202,0.0,-18.02045149999993
68640,3477.9010237523203,3446.6491174523203,0.0,-31.25190629999993
68700,3477.9010237523203,3451.9811962523204,0.0,-25.919827500000014
68760,3477.9010237523203,3458.3500681523205,0.0,-19.55095559999994
68820,3477.9010237523203,3452.3267939523203,0.0,-25.574229799999927
68880,3477.9010237523203,3448.7720747523203,0.0,-29.128949000000013
68940,3477.9010237523203,3454.3510090523205,0.0,-23.550014699999956
69000,3477.9010237523203,3450.74691875232,0.0,-27.154104999999966
69060,3477.9010237523203,3447.9821371523203,0.0,-29.918886599999926
69120,3477.9010237523203,3457.75761495232,0.0,-20.143408799999953
69180,3477.9010237523203,3454.30163795232,0.0,-23.599385799999986
69240,3477.9010237523203,3460.42365435232,0.0,-17.477369399999944
69300,3477.9010237523203,3462.4972405523204,0.0,-15.403783199999946
69360,3477.9010237523203,3462.7440960523204,0.0,-15.156927699999914
69420,3477.9010237523203,3457.7082438523203,0.0,-20.192779899999984
69480,3478.8203531312,3481.5544851523205,0.0,3.6534614000000354
69540,3478.8203531312,3478.8203531312,0.0,0.0
69600,3478.8203531312,3478.8203531312,0.0,0.0
69660,3478.8203531312,3478.8203531312,0.0,0.0
69720,3478.8203531312,3478.8203531312,0.0,0.0
69780,3478.6536995628803,3478.8203531312,0.0,0.0
69840,3478.5163307205203,3486.54152426288,0.0,7.887824700000006
69900,3478.5163307205203,3465.2163824205204,0.0,-13.299948299999977
69960,3478.5163307205203,3452.9961347205203,0.0,-25.52019599999998
70020,3478.5163307205203,3424.6785326205204,0.0,-53.83779809999995
70080,3478.5163307205203,3442.8371336205205,0.0,-35.67919709999999
70140,3478.5163307205203,3428.4084074205202,0.0,-50.10792329999997
70200,3478.5163307205203,3434.8866110205204,0.0,-43.629719700000024
70260,3478.5163307205203,3436.0644662205204,0.0,-42.45186449999999
70320,3478.5163307205203,3419.8689572205203,0.0,-58.647373500000015
70380,3478.5163307205203,3426.6416246205204,0.0,-51.87470610000001
70440,3478.5163307205203,3417.7586333205204,0.0,-60.757697399999934
70500,3478.5163307205203,3417.5623241205203,0.0,-60.954006599999936
70560,3478.5163307205203,3404.1151439205205,0.0,-74.4011868
70620,3478.5163307205203,3404.2132985205203,0.0,-74.30303219999995
70680,3478.5163307205203,3412.55643952052,0.0,-65.9598912
70740,3478.5163307205203,3417.4641695205205,0.0,-61.05216119999999
70800,3478.5163307205203,3419.96711182052,0.0,-58.54921889999996
70860,3478.5163307205203,3408.3357917205203,0.0,-70.18053899999995
70920,3478.5163307205203,3413.39075362052,0.0,-65.12557709999996
70980,3478.5163307205203,3404.7040715205203,0.0,-73.81225919999999
71040,3478.5163307205203,3390.5207318205203,0.0,-87.99559889999993
71100,3478.5163307205203,3397.1461673205204,0.0,-81.37016340000001
71160,3478.5163307205203,3404.01698932052,0.0,-74.49934139999995
71220,3478.5163307205203,3403.7225255205203,0.0,-74.79380520000001
71280,3478.5163307205203,3399.9926507205205,0.0,-78.52368
71340,3478.5163307205203,3401.5631243205203,0.0,-76.95320639999996
71400,3478.5163307205203,3420.7032713205203,0.0,-57.81305939999997
71460,3478.5163307205203,3421.6848173205203,0.0,-56.83151339999994
71520,3478.5163307205203,3417.16970572052,0.0,-61.346624999999946
71580,3478.5163307205203,3417.9549425205205,0.0,-60.56138819999993
71640,3478.5163307205203,3411.6239708205203,0.0,-66.8923599
71700,3478.5163307205203,3404.2623758205204,0.0,-74.25395490000002
71760,3478.5163307205203,3410.4951929205204,0.0,-68.0211378
71820,3478.5163307205203,3409.8571880205204,0.0,-68.65914269999993
71880,3478.5163307205203,3407.25609112052,0.0,-71.26023960000003
71940,3478.5163307205203,3408.3357917205203,0.0,-70.18053899999995
72000,3478.5163307205203,3411.57489352052,0.0,-66.94143720000002
72060,3478.5163307205203,3418.2003290205203,0.0,-60.3160017
72120,3478.5163307205203,3423.25529092052,0.0,-55.26103980000001
72180,3478.5163307205203,3418.7401793205204,0.0,-59.77615140000002
72240,3478.5163307205203,3412.70367142052,0.0,-65.81265930000004
72300,3478.5163307205203,3412.6545941205204,0.0,-65.86173659999996
72360,3478.5163307205203,3409.75903342052,0.0,-68.75729729999999
72420,3478.5163307205203,3409.5136469205204,0.0,-69.00268380000003
72480,3478.5163307205203,3412.06566652052,0.0,-66.45066419999996
72540,3478.5163307205203,3418.34756092052,0.0,-60.16876980000003
72600,3478.5163307205203,3413.9306039205203,0.0,-64.58572679999997
72660,3478.5163307205203,3409.75903342052,0.0,-68.75729729999999
72720,3478.5163307205203,3406.76531812052,0.0,-71.75101259999998
72780,3478.5163307205203,3407.5014776205203,0.0,-71.0148531
72840,3478.5163307205203,3407.0107046205203,0.0,-71.50562609999996
72900,3478.5163307205203,3404.8513034205203,0.0,-73.6650273
72960,3478.5163307205203,3399.20741392052,0.0,-79.3089168
73020,3478.5163307205203,3406.7162408205204,0.0,-71.80008990000002
73080,3478.5163307205203,3406.0291586205203,0.0,-72.48717209999998
73140,3478.5163307205203,3402.3974384205203,0.0,-76.11889230000001
73200,3478.5163307205203,3392.28751462052,0.0,-86.22881609999999
73260,3478.5163307205203,3393.95614282052,0.0,-84.5601879
73320,3478.5163307205203,3398.56940902052,0.0,-79.94692169999995
73380,3478.5163307205203,3405.14576722052,0.0,-73.37056349999995
73440,3478.5163307205203,3406.91255002052,0.0,-71.60378070000002
73500,3478.5163307205203,3415.15753642052,0.0,-63.35879430000002
73560,3478.5163307205203,3409.5136469205204,0.0,-69.00268380000003
73620,3478.5163307205203,3413.3416763205205,0.0,-65.1746544
73680,3478.5163307205203,3413.68521742052,0.0,-64.83111330000001
73740,3478.5163307205203,3413.04721252052,0.0,-65.46911819999994
73800,3478.5163307205203,3413.04721252052,0.0,-65.46911819999994
73860,3478.5163307205203,3411.6239708205203,0.0,-66.8923599
73920,3478.5163307205203,3413.83244932052,0.0,-64.68388140000003
73980,3478.5163307205203,3413.88152662052,0.0,-64.6348041
74040,3478.5163307205203,3408.92471932052,0.0,-69.59161139999993
74100,3478.5163307205203,3409.6608788205203,0.0,-68.85545189999995
74160,3478.5163307205203,3411.72212542052,0.0,-66.79420529999994
74220,3478.5163307205203,3416.8752419205202,0.0,-61.641088800000006
74280,3478.5163307205203,3408.3848690205205,0.0,-70.13146170000003
74340,3478.5163307205203,3407.4033230205205,0.0,-71.11300769999994
74400,3478.5163307205203,3408.23763712052,0.0,-70.27869360000001
74460,3478.5163307205203,3405.8328494205202,0.0,-72.68348129999998
74520,3478.5163307205203,3408.28671442052,0.0,-70.22961629999998
74580,3478.5163307205203,3407.10885922052,0.0,-71.4074715
74640,3478.5163307205203,3408.1885598205204,0.0,-70.32777090000003
74700,3478.5163307205203,3407.6487095205202,0.0,-70.86762120000002
74760,3478.5163307205203,3404.45868502052,0.0,-74.05764570000002
74820,3478.5163307205203,3404.5568396205203,0.0,-73.95949109999997
74880,3478.0496095461203,3401.7594335205204,0.0,-76.75689719999995
74940,3478.0496095461203,3374.9023960461204,0.0,-103.1472134999998
75000,3478.0496095461203,3314.4199325461204,0.0,-163.62967699999982
75060,3478.0496095461203,3359.7305238461204,0.0,-118.31908569999995
75120,3478.0496095461203,3333.2822601461207,0.0,-144.7673493999998
75180,3478.0496095461203,3335.7425637461206,0.0,-142.30704579999974
75240,3478.0496095461203,3301.0932880461205,0.0,-176.9563214999998
75300,3478.0496095461203,3281.8209098461202,0.0,-196.22869970000005
75360,3478.0496095461203,3293.3023266461205,0.0,-184.7472828999998
75420,3478.0496095461203,3292.8922760461205,0.0,-185.15733350000002
75480,3478.0496095461203,3322.0058686461202,0.0,-156.04374089999996
75540,3478.0496095461203,3336.5626649461205,0.0,-141.48694459999973
75600,3478.0496095461203,3353.3747395461205,0.0,-124.67486999999998
75660,3478.0496095461203,3359.9355491461206,0.0,-118.11406039999983
75720,3478.0496095461203,3374.69737074612,0.0,-103.35223879999991
75780,3478.0496095461203,3388.0240152461206,0.0,-90.02559429999992
75840,3478.0496095461203,3396.6350778461206,0.0,-81.41453169999993
75900,3478.0496095461203,3414.8823295461207,0.0,-63.16727999999982
75960,3478.0496095461203,3412.8320765461203,0.0,-65.21753300000009
76020,3484.107586755081,3483.3607797461204,0.0,5.311170200000285
76080,3484.107586755081,3484.107586755081,0.0,0.0
76140,3483.9406799929206,3484.107586755081,0.0,0.0
76200,3487.2453903821606,3490.163612592921,0.0,6.222932599999942
76260,3487.2453903821606,3487.2453903821606,0.0,0.0
76320,3487.2453903821606,3487.2453903821606,0.0,0.0
76380,3487.2453903821606,3487.2453903821606,0.0,0.0
76440,3487.2453903821606,3487.2453903821606,0.0,0.0
76500,3487.2453903821606,3487.2453903821606,0.0,0.0
76560,3487.2453903821606,3487.2453903821606,0.0,0.0
76620,3487.2453903821606,3487.2453903821606,0.0,0.0
76680,3487.2453903821606,3487.2453903821606,0.0,0.0
76740,3487.2453903821606,3487.2453903821606,0.0,0.0
76800,3487.2453903821606,3487.2453903821606,0.0,0.0
76860,3487.2453903821606,3487.2453903821606,0.0,0.0
76920,3487.2453903821606,3487.2453903821606,0.0,0.0
76980,3487.2453903821606,3487.2453903821606,0.0,0.0
77040,3487.2453903821606,3487.2453903821606,0.0,0.0
77100,3487.2453903821606,3487.2453903821606,0.0,0.0
77160,3487.2453903821606,3487.2453903821606,0.0,0.0
77220,3487.2453903821606,3487.2453903821606,0.0,0.0
77280,3487.2453903821606,3487.2453903821606,0.0,0.0
77340,3487.2453903821606,3487.2453903821606,0.0,0.0
77400,3487.2453903821606,3487.2453903821606,0.0,0.0
77460,3487.2453903821606,3487.2453903821606,0.0,0.0
77520,3487.2453903821606,3487.2453903821606,0.0,0.0
77580,3487.2453903821606,3487.2453903821606,0.0,0.0
77640,3487.2453903821606,3487.2453903821606,0.0,0.0
77700,3487.2453903821606,3487.2453903821606,0.0,0.0
77760,3487.2453903821606,3487.2453903821606,0.0,0.0
77820,3487.2453903821606,3487.2453903821606,0.0,0.0
77880,3487.2453903821606,3487.2453903821606,0.0,0.0
77940,3487.2453903821606,3487.2453903821606,0.0,0.0
78000,3487.2453903821606,3487.2453903821606,0.0,0.0
78060,3487.2453903821606,3487.2453903821606,0.0,0.0
78120,3487.2453903821606,3487.2453903821606,0.0,0.0
78180,3487.2453903821606,3487.2453903821606,0.0,0.0
78240,3487.2453903821606,3487.2453903821606,0.0,0.0
78300,3487.2453903821606,3487.2453903821606,0.0,0.0
78360,3487.2453903821606,3487.2453903821606,0.0,0.0
78420,3487.2453903821606,3487.2453903821606,0.0,0.0
78480,3487.2453903821606,3487.2453903821606,0.0,0.0
78540,3487.2453903821606,3487.2453903821606,0.0,0.0
78600,3487.2453903821606,3487.2453903821606,0.0,0.0
78660,3487.2453903821606,3487.2453903821606,0.0,0.0
78720,3488.9075769084807,3487.2453903821606,0.0,0.0
78780,3488.9075769084807,3488.9075769084807,0.0,0.0
78840,3488.9075769084807,3488.9075769084807,0.0,0.0
78900,3488.740439999841,3488.9075769084807,0.0,0.0
78960,3488.740439999841,3492.287201399841,0.0,3.5467613999999337
79020,3488.740439999841,3498.9866395998406,0.0,10.246199599999944
79080,3488.740439999841,3501.2948493998406,0.0,12.554409399999908
79140,3488.740439999841,3500.337786799841,0.0,11.597346799999977
79200,3499.718038098321,3501.069658199841,0.0,12.329218199999904
79260,3499.718038098321,3499.718038098321,0.0,0.0
79320,3499.718038098321,3499.718038098321,0.0,0.0
79380,3499.5503833677208,3499.718038098321,0.0,0.0
79440,3498.9259640083205,3503.0339103677206,0.0,3.4835269999999916
79500,3498.9259640083205,3498.9259640083205,0.0,0.0
79560,3498.9259640083205,3498.9259640083205,0.0,0.0
79620,3498.9259640083205,3498.9259640083205,0.0,0.0
79680,3498.9259640083205,3498.9259640083205,0.0,0.0
79740,3498.9259640083205,3498.9259640083205,0.0,0.0
79800,3498.9259640083205,3498.9259640083205,0.0,0.0
79860,3498.9259640083205,3498.9259640083205,0.0,0.0
79920,3498.9259640083205,3498.9259640083205,0.0,0.0
79980,3498.9259640083205,3498.9259640083205,0.0,0.0
80040,3498.9259640083205,3498.9259640083205,0.0,0.0
80100,3498.9259640083205,3498.9259640083205,0.0,0.0
80160,3498.9259640083205,3498.9259640083205,0.0,0.0
80220,3498.9259640083205,3498.9259640083205,0.0,0.0
80280,3498.9259640083205,3498.9259640083205,0.0,0.0
80340,3498.9259640083205,3498.9259640083205,0.0,0.0
80400,3498.9259640083205,3498.9259640083205,0.0,0.0
80460,3500.2171228982406,3498.9259640083205,0.0,0.0
80520,3500.2171228982406,3500.2171228982406,0.0,0.0
80580,3500.2171228982406,3500.2171228982406,0.0,0.0
80640,3500.2171228982406,3500.2171228982406,0.0,0.0
80700,3500.2171228982406,3500.2171228982406,0.0,0.0
80760,3500.2171228982406,3500.2171228982406,0.0,0.0
80820,3500.2171228982406,3500.2171228982406,0.0,0.0
80880,3500.2171228982406,3500.2171228982406,0.0,0.0
80940,3500.2171228982406,3500.2171228982406,0.0,0.0
81000,3500.2171228982406,3500.2171228982406,0.0,0.0
81060,3499.9303754009206,3500.2171228982406,0.0,0.0
81120,3499.9303754009206,3499.9303754009206,0.0,0.0
81180,3499.9303754009206,3499.9303754009206,0.0,0.0
81240,3499.9303754009206,3499.9303754009206,0.0,0.0
81300,3499.9303754009206,3499.9303754009206,0.0,0.0
81360,3499.9303754009206,3499.9303754009206,0.0,0.0
81420,3499.9303754009206,3499.9303754009206,0.0,0.0
81480,3499.9303754009206,3499.9303754009206,0.0,0.0
81540,3499.9303754009206,3499.9303754009206,0.0,0.0
81600,3498.2722881279606,3499.9303754009206,0.0,0.0
81660,3498.1047027988407,3498.2722881279606,0.0,0.0
81720,3497.1441981473467,3466.7524151988405,0.0,-31.352287599999965
81780,3497.1441981473467,3474.6318189908006,0.0,-22.512379156546082
81840,3497.1441981473467,3469.0150509908003,0.0,-28.129147156546217
81900,3497.1441981473467,3484.6483885908006,0.0,-12.495809556546092
81960,3497.1441981473467,3488.0184493908005,0.0,-9.125748756546214
82020,3497.1441981473467,3492.6990893908005,0.0,-4.445108756546201
82080,3524.6890170836004,3524.9955053908006,0.0,27.85130724345382
82140,3524.6890170836004,3524.6890170836004,0.0,0.0
82200,3524.6890170836004,3524.6890170836004,0.0,0.0
82260,3524.6890170836004,3524.6890170836004,0.0,0.0
82320,3524.6890170836004,3524.6890170836004,0.0,0.0
82380,3524.6890170836004,3524.6890170836004,0.0,0.0
82440,3524.6890170836004,3524.6890170836004,0.0,0.0
82500,3524.6890170836004,3524.6890170836004,0.0,0.0
82560,3524.6890170836004,3524.6890170836004,0.0,0.0
82620,3524.6890170836004,3524.6890170836004,0.0,0.0
82680,3524.6890170836004,3524.6890170836004,0.0,0.0
82740,3524.6890170836004,3524.6890170836004,0.0,0.0
82800,3524.6890170836004,3524.6890170836004,0.0,0.0
82860,3524.5201661239203,3524.6890170836004,0.0,0.0
82920,3534.1113157736404,3539.06033822392,0.0,14.54017209999999
82980,3534.1113157736404,3534.1113157736404,0.0,0.0
83040,3534.1113157736404,3534.1113157736404,0.0,0.0
83100,3534.1113157736404,3534.1113157736404,0.0,0.0
83160,3534.1113157736404,3534.1113157736404,0.0,0.0
83220,3534.1113157736404,3534.1113157736404,0.0,0.0
83280,3534.1113157736404,3534.1113157736404,0.0,0.0
83340,3534.1113157736404,3534.1113157736404,0.0,0.0
83400,3534.1113157736404,3534.1113157736404,0.0,0.0
83460,3534.1113157736404,3534.1113157736404,0.0,0.0
83520,3534.1113157736404,3534.1113157736404,0.0,0.0
83580,3534.1113157736404,3534.1113157736404,0.0,0.0
83640,3538.3797951428405,3534.1113157736404,0.0,0.0
83700,3538.3797951428405,3538.3797951428405,0.0,0.0
83760,3538.3797951428405,3538.3797951428405,0.0,0.0
83820,3538.3797951428405,3538.3797951428405,0.0,0.0
83880,3538.3797951428405,3538.3797951428405,0.0,0.0
83940,3538.3797951428405,3538.3797951428405,0.0,0.0
84000,3538.3797951428405,3538.3797951428405,0.0,0.0
84060,3538.3797951428405,3538.3797951428405,0.0,0.0
84120,3538.3797951428405,3538.3797951428405,0.0,0.0
84180,3538.3797951428405,3538.3797951428405,0.0,0.0
84240,3538.3797951428405,3538.3797951428405,0.0,0.0
84300,3538.3797951428405,3538.3797951428405,0.0,0.0
84360,3538.3797951428405,3538.3797951428405,0.0,0.0
