,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
54,17076,PEPE,0.2153662009841236,-0.14001598434,1456.987150528884,0.0,1456.987150528884,1.0,-548781.0,0.0012757,491391.0,0.001275307555288933,close_trailing_long
55,17090,PEPE,1.3230430990159825,-0.1255995396,1458.1845940883,0.0,1458.1845940883,1.0,-491391.0,0.001278,0.0,0.001275307555288933,close_trailing_long
56,17401,PEPE,0.0,-0.06985458432000001,1458.11473950398,0.0,1458.11473950398,1.0,276608.0,0.0012627,276608.0,0.0012627,entry_initial_normal_long
57,17410,PEPE,2.1298816000000067,-0.07028056064000002,1460.17434054334,0.0,1460.17434054334,1.0,-276608.0,0.0012704,0.0,0.0012627,close_trailing_long
58,17567,PEPE,0.0,-0.06995001744,1460.1043905258998,0.0,1460.1043905258998,1.0,275004.0,0.0012718,275004.0,0.0012718,entry_initial_normal_long
59,17577,PEPE,1.0450151999999955,-0.07015902048,1461.0792467054198,0.0,1461.0792467054198,1.0,-275004.0,0.0012756,0.0,0.0012718,close_trailing_long
60,17581,PEPE,0.0,-0.06999341778000001,1461.0092532876397,0.0,1461.0092532876397,1.0,275847.0,0.0012687,275847.0,0.0012687,entry_initial_normal_long
61,17627,PEPE,3.4756721999999947,-0.07068855222,1464.4142369354197,0.0,1464.4142369354197,1.0,-275847.0,0.0012813,0.0,0.0012687,close_trailing_long
62,17704,PEPE,0.0,-0.0701531303,1464.3440838051197,0.0,1464.3440838051197,1.0,279829.0,0.0012535,279829.0,0.0012535,entry_initial_normal_long
63,17741,PEPE,3.469879599999963,-0.07084710622,1467.7431162988996,0.0,1467.7431162988996,1.0,-279829.0,0.0012659,0.0,0.0012535,close_trailing_long
64,17799,PEPE,0.0,-0.07031245411999999,1467.6728038447795,0.0,1467.6728038447795,1.0,283358.0,0.0012407,283358.0,0.0012407,entry_initial_normal_long
65,17816,PEPE,1.5584690000000225,-0.07062414792,1469.1606486968597,0.0,1469.1606486968597,1.0,-283358.0,0.0012462,0.0,0.0012407,close_trailing_long
66,18007,PEPE,0.0,-0.07038044604,1469.0902682508197,0.0,1469.0902682508197,1.0,286542.0,0.0012281,286542.0,0.0012281,entry_initial_normal_long
67,18086,PEPE,5.874111000000034,-0.07155526824000001,1474.8928239825798,0.0,1474.8928239825798,1.0,-286542.0,0.0012486,0.0,0.0012281,close_trailing_long
68,18232,PEPE,0.0,-0.07065506954,1474.8221689130398,0.0,1474.8221689130398,1.0,291169.0,0.0012133,291169.0,0.0012133,entry_initial_normal_long
69,18246,PEPE,2.300235099999977,-0.07111511656000001,1477.0512888964797,0.0,1477.0512888964797,1.0,-291169.0,0.0012212,0.0,0.0012133,close_trailing_long
70,18263,PEPE,0.0,-0.07075854042,1476.9805303560597,0.0,1476.9805303560597,1.0,292899.0,0.0012079,292899.0,0.0012079,entry_initial_normal_long
71,18266,PEPE,-0.41005859999997823,-0.0706765287,1476.4997952273598,0.0,1476.4997952273598,1.0,-292899.0,0.0012065,0.0,0.0012079,close_trailing_long
72,18269,PEPE,0.0,-0.0707319892,1476.4290632381596,0.0,1476.4290632381596,1.0,293372.0,0.0012055,293372.0,0.0012055,entry_initial_normal_long
73,18341,PEPE,3.7844987999999806,-0.07148888896,1480.1420731491996,0.0,1480.1420731491996,1.0,-293372.0,0.0012184,0.0,0.0012055,close_trailing_long
74,18891,PEPE,0.0,-0.07090654688,1480.0711666023196,0.0,1480.0711666023196,1.0,288496.0,0.0012289,288496.0,0.0012289,entry_initial_normal_long
75,18895,PEPE,0.17309759999997293,-0.0709411664,1480.1733230359196,0.0,1480.1733230359196,1.0,-288496.0,0.0012295,0.0,0.0012289,close_trailing_long
76,18896,PEPE,0.0,-0.07090797350000001,1480.1024150624196,0.0,1480.1024150624196,1.0,288925.0,0.0012271,288925.0,0.0012271,entry_initial_normal_long
77,18902,PEPE,0.6067424999999678,-0.071029322,1480.6381282404195,0.0,1480.6381282404195,1.0,-288925.0,0.0012292,0.0,0.0012271,close_trailing_long
78,18904,PEPE,0.0,-0.070930148,1480.5671980924196,0.0,1480.5671980924196,1.0,289700.0,0.0012242,289700.0,0.0012242,entry_initial_normal_long
79,18944,PEPE,1.1008599999999953,-0.07115032,1481.5969077724196,0.0,1481.5969077724196,1.0,-289700.0,0.001228,0.0,0.0012242,close_trailing_long
80,19549,PEPE,0.0,-0.0709762325,1481.5259315399196,0.0,1481.5259315399196,1.0,278885.0,0.0012725,278885.0,0.0012725,entry_initial_normal_long
81,19580,PEPE,1.4223135000000195,-0.0712606952,1482.8769843447196,0.0,1482.8769843447196,1.0,-278885.0,0.0012776,0.0,0.0012725,close_trailing_long
82,19581,PEPE,0.0,-0.07103745548000001,1482.8059468892395,0.0,1482.8059468892395,1.0,280603.0,0.0012658,280603.0,0.0012658,entry_initial_normal_long
83,19622,PEPE,3.058572699999968,-0.07164917002,1485.7928704192195,0.0,1485.7928704192195,1.0,-280603.0,0.0012767,0.0,0.0012658,close_trailing_long
84,20028,PEPE,0.0,-0.07117730196000001,1485.7216931172595,0.0,1485.7216931172595,1.0,284209.0,0.0012522,284209.0,0.0012522,entry_initial_normal_long
85,20367,PEPE,1.5915704000000386,-0.07149561604,1487.2417679012196,0.0,1487.2417679012196,1.0,-284209.0,0.0012578,0.0,0.0012522,close_trailing_long
86,22687,PEPE,0.0,-0.07124656182,1487.1705213393996,0.0,1487.1705213393996,1.0,278677.0,0.0012783,278677.0,0.0012783,entry_initial_normal_long
87,22748,PEPE,5.852216999999992,-0.07241700522,1492.9503213341795,0.0,1492.9503213341795,1.0,-278677.0,0.0012993,0.0,0.0012783,close_trailing_long
88,22905,PEPE,0.0,-0.07152002016,1492.8788013140195,0.0,1492.8788013140195,1.0,282108.0,0.0012676,282108.0,0.0012676,entry_initial_normal_long
89,23051,PEPE,6.432062399999973,-0.07280643264,1499.2380572813795,0.0,1499.2380572813795,1.0,-282108.0,0.0012904,0.0,0.0012676,close_trailing_long
90,23098,PEPE,0.0,-0.07182119952,1499.1662360818596,0.0,1499.1662360818596,1.0,284508.0,0.0012622,284508.0,0.0012622,entry_initial_normal_long
91,23102,PEPE,-0.5690160000000138,-0.07170739632,1498.5255126855395,0.0,1498.5255126855395,1.0,-284508.0,0.0012602,0.0,0.0012622,close_trailing_long
92,23103,PEPE,0.0,-0.07178726182,1498.4537254237196,0.0,1498.4537254237196,1.0,285119.0,0.0012589,285119.0,0.0012589,entry_initial_normal_long
93,23147,PEPE,3.0792851999999513,-0.07240311886,1501.4606075048596,0.0,1501.4606075048596,1.0,-285119.0,0.0012697,0.0,0.0012589,close_trailing_long
94,24004,PEPE,0.0,-0.07192781904000001,1501.3886796858196,0.0,1501.3886796858196,1.0,289938.0,0.0012404,289938.0,0.0012404,entry_initial_normal_long
95,24140,PEPE,3.102336599999997,-0.07254828636,1504.4184679994596,0.0,1504.4184679994596,1.0,-289938.0,0.0012511,0.0,0.0012404,close_trailing_long
96,24467,PEPE,0.0,-0.07206943352,1504.3463985659396,0.0,1504.3463985659396,1.0,293132.0,0.0012293,293132.0,0.0012293,entry_initial_normal_long
97,24483,PEPE,2.1105503999999877,-0.0724915436,1506.3844574223397,0.0,1506.3844574223397,1.0,-293132.0,0.0012365,0.0,0.0012293,close_trailing_long
98,24654,PEPE,0.0,-0.07216361642,1506.3122938059196,0.0,1506.3122938059196,1.0,299161.0,0.0012061,299161.0,0.0012061,entry_initial_normal_long
99,25438,PEPE,0.0,-0.2021005364,1506.1101932695196,0.0,1506.1101932695196,1.0,950614.0,0.001063,1249775.0,0.0010972541170210638,entry_grid_normal_long
100,25442,PEPE,0.0,-1.089176927,1505.0210163425197,0.0,1505.0210163425197,1.0,5702497.0,0.000955,6952272.0,0.0009805723077434254,entry_grid_inflated_long
101,25446,PEPE,-0.3482320269198188,-0.14452534998000002,1504.52825896562,0.0,1504.52825896562,1.0,-737299.0,0.0009801,6214973.0,0.0009805723077434254,close_trailing_long
102,25446,PEPE,0.0,-1.34559673578,1503.18266222984,0.0,1503.18266222984,1.0,6864589.0,0.0009801,13079562.0,0.0009803244249366363,entry_trailing_cropped_long
103,25447,PEPE,18.08114063792874,-0.12554250996,1521.1382603578086,0.0,1521.1382603578086,1.0,-621867.0,0.0010094,12457695.0,0.0009803244249366363,close_grid_long
104,25449,PEPE,15.038530667455284,-0.1491511383,1536.027639886964,0.0,1536.027639886964,1.0,-745383.0,0.0010005,11712312.0,0.0009803244249366363,close_trailing_long
105,25453,PEPE,18.196447663117496,-0.1512132111,1554.0728743389814,0.0,1554.0728743389814,1.0,-752679.0,0.0010045,10959633.0,0.0009803244249366363,close_trailing_long
106,25457,PEPE,25.340082473402784,-0.15437573984,1579.258581072544,0.0,1579.258581072544,1.0,-761522.0,0.0010136,10198111.0,0.0009803244249366363,close_trailing_long
107,25460,PEPE,38.51947584525977,-0.15943125526,1617.6186256625438,0.0,1617.6186256625438,1.0,-773863.0,0.0010301,9424248.0,0.0009803244249366363,close_trailing_long
108,25463,PEPE,37.39419132972585,-0.16289162999999998,1654.8499253622697,0.0,1654.8499253622697,1.0,-792660.0,0.0010275,8631588.0,0.0009803244249366363,close_trailing_long
109,25466,PEPE,45.79626972118191,-0.16814905344000003,1700.4780460300117,0.0,1700.4780460300117,1.0,-810904.0,0.0010368,7820684.0,0.0009803244249366363,close_trailing_long
110,25470,PEPE,49.47546980402358,-0.17326870821999998,1749.7802471258153,0.0,1749.7802471258153,1.0,-833263.0,0.0010397,6987421.0,0.0009803244249366363,close_trailing_long
111,25475,PEPE,53.31064374640438,-0.1787722785,1802.9121185937197,0.0,1802.9121185937197,1.0,-857421.0,0.0010425,6130000.0,0.0009803244249366363,close_trailing_long
112,25478,PEPE,55.194484118754076,-0.18425379192000002,1857.9223489205538,0.0,1857.9223489205538,1.0,-883457.0,0.0010428,5246543.0,0.0009803244249366363,close_trailing_long
113,25481,PEPE,53.601088920162226,-0.18922023792000003,1911.334217602796,0.0,1911.334217602796,1.0,-910413.0,0.0010392,4336130.0,0.0009803244249366363,close_trailing_long
114,25485,PEPE,54.95472214629554,-0.1946225708,1966.0943171782915,0.0,1966.0943171782915,1.0,-936586.0,0.001039,3399544.0,0.0009803244249366363,close_trailing_long
115,25490,PEPE,40.44006655197086,-0.19698064874000001,2006.3374030815223,0.0,2006.3374030815223,1.0,-963419.0,0.0010223,2436125.0,0.0009803244249366363,close_trailing_long
116,25502,PEPE,54.04863189222038,-0.20356876134000002,2060.1824662124027,0.0,2060.1824662124027,1.0,-983139.0,0.0010353,1452986.0,0.0009803244249366363,close_trailing_long
117,25505,PEPE,47.62487524026715,-0.20745718200000002,2107.59988427067,0.0,2107.59988427067,1.0,-1009524.0,0.0010275,443462.0,0.0009803244249366363,close_trailing_long
118,25511,PEPE,19.36845786874937,-0.0908210176,2126.8775211218194,0.0,2126.8775211218194,1.0,-443462.0,0.001024,0.0,0.0009803244249366363,close_trailing_long
119,25512,PEPE,0.0,-0.10188847592000001,2126.7756326458993,0.0,2126.7756326458993,1.0,497794.0,0.0010234,497794.0,0.0010234,entry_initial_normal_long
120,25552,PEPE,2.588528799999955,-0.10240618167999999,2129.261755264219,0.0,2129.261755264219,1.0,-497794.0,0.0010286,0.0,0.0010234,close_trailing_long
121,25561,PEPE,0.0,-0.10200281010000001,2129.159752454119,0.0,2129.159752454119,1.0,500259.0,0.0010195,500259.0,0.0010195,entry_initial_normal_long
122,25581,PEPE,0.2501295000000332,-0.10205283600000001,2129.307829118119,0.0,2129.307829118119,1.0,-500259.0,0.00102,0.0,0.0010195,close_trailing_long
123,25604,PEPE,0.0,-0.10200496272,2129.205824155399,0.0,2129.205824155399,1.0,505676.0,0.0010086,505676.0,0.0010086,entry_initial_normal_long
124,25630,PEPE,-0.6068111999999051,-0.10188360048000002,2128.4971293549193,0.0,2128.4971293549193,1.0,-505676.0,0.0010074,0.0,0.0010086,close_trailing_long
125,26424,PEPE,0.0,-0.10196602416,2128.3951633307593,0.0,2128.3951633307593,1.0,514668.0,0.0009906,514668.0,0.0009906,entry_initial_normal_long
126,26439,PEPE,3.5512092000000024,-0.10267626599999999,2131.8436962647593,0.0,2131.8436962647593,1.0,-514668.0,0.0009975,0.0,0.0009906,close_trailing_long
127,26652,PEPE,0.0,-0.10212638112000001,2131.7415698836394,0.0,2131.7415698836394,1.0,513921.0,0.0009936,513921.0,0.0009936,entry_initial_normal_long
128,26655,PEPE,-0.82227360000002,-0.10196192640000001,2130.8173343572394,0.0,2130.8173343572394,1.0,-513921.0,0.000992,0.0,0.0009936,close_trailing_long
129,26707,PEPE,0.0,-0.1020772872,2130.7152570700396,0.0,2130.7152570700396,1.0,518580.0,0.0009842,518580.0,0.0009842,entry_initial_normal_long
130,26713,PEPE,2.1261779999999675,-0.1025025228,2132.7389325472395,0.0,2132.7389325472395,1.0,-518580.0,0.0009883,0.0,0.0009842,close_trailing_long
131,26714,PEPE,0.0,-0.10216920704000002,2132.6367633401996,0.0,2132.6367633401996,1.0,519998.0,0.0009824,519998.0,0.0009824,entry_initial_normal_long
132,26734,PEPE,-0.6239976000000151,-0.10204440752,2131.9107213326797,0.0,2131.9107213326797,1.0,-519998.0,0.0009812,0.0,0.0009824,close_trailing_long
133,27421,PEPE,0.0,-0.10212970136,2131.80859163132,0.0,2131.80859163132,1.0,434188.0,0.0011761,434188.0,0.0011761,entry_initial_normal_long
134,29008,PEPE,0.0,-0.28603442832,2131.522557203,0.0,2131.522557203,1.0,1379676.0,0.0010366,1813864.0,0.0010699923745109887,entry_grid_normal_long
135,29239,PEPE,1.4427237193348181,-0.20507459930000002,2132.7602063230347,0.0,2132.7602063230347,1.0,-956951.0,0.0010715,856913.0,0.0010699923745109887,close_trailing_long
136,29246,PEPE,9.261194780665164,-0.18523031408,2141.8361707896197,0.0,2141.8361707896197,1.0,-856913.0,0.0010808,0.0,0.0010699923745109887,close_trailing_long
137,29801,PEPE,0.0,-0.10260511228000001,2141.73356567734,0.0,2141.73356567734,1.0,473009.0,0.0010846,473009.0,0.0010846,entry_initial_normal_long
138,29934,PEPE,1.040619799999974,-0.10281323624,2142.6713722410996,0.0,2142.6713722410996,1.0,-473009.0,0.0010868,0.0,0.0010846,close_trailing_long
139,30383,PEPE,0.0,-0.10264508406,2142.5687271570396,0.0,2142.5687271570396,1.0,483673.0,0.0010611,483673.0,0.0010611,entry_initial_normal_long
140,30399,PEPE,0.0,-0.10264508406,2142.4660820729796,0.0,2142.4660820729796,1.0,-483673.0,0.0010611,0.0,0.0010611,close_trailing_long
141,31195,PEPE,0.0,-0.10263519144,2142.3634468815394,0.0,2142.3634468815394,1.0,449681.0,0.0011412,449681.0,0.0011412,entry_initial_normal_long
142,31207,PEPE,15.513994500000011,-0.10573799034000002,2157.7717033911995,0.0,2157.7717033911995,1.0,-449681.0,0.0011757,0.0,0.0011412,close_trailing_long
143,31393,PEPE,0.0,-0.10336837920000001,2157.6683350119993,0.0,2157.6683350119993,1.0,455568.0,0.0011345,455568.0,0.0011345,entry_initial_normal_long
144,31397,PEPE,1.366703999999984,-0.10364172000000002,2158.931397291999,0.0,2158.931397291999,1.0,-455568.0,0.0011375,0.0,0.0011345,close_trailing_long
145,31611,PEPE,0.0,-0.10342401024000002,2158.827973281759,0.0,2158.827973281759,1.0,459744.0,0.0011248,459744.0,0.0011248,entry_initial_normal_long
146,31634,PEPE,2.942361599999972,-0.10401248256,2161.666322399199,0.0,2161.666322399199,1.0,-459744.0,0.0011312,0.0,0.0011248,close_trailing_long
147,31762,PEPE,0.0,-0.10355501914,2161.562767380059,0.0,2161.562767380059,1.0,467011.0,0.0011087,467011.0,0.0011087,entry_initial_normal_long
148,31769,PEPE,0.6071143000000401,-0.10367644200000001,2162.066205238059,0.0,2162.066205238059,1.0,-467011.0,0.00111,0.0,0.0011087,close_trailing_long
149,31772,PEPE,0.0,-0.10357429499999998,2161.962630943059,0.0,2161.962630943059,1.0,468450.0,0.0011055,468450.0,0.0011055,entry_initial_normal_long
150,31942,PEPE,0.0,-0.29008803936,2161.672542903699,0.0,2161.672542903699,1.0,1488547.0,0.0009744,1956997.0,0.0010057816500485181,entry_grid_normal_long
151,31945,PEPE,0.0,-1.5632416982400001,2160.1093012054594,0.0,2160.1093012054594,1.0,8928728.0,0.0008754,10885725.0,0.0008988395502366631,entry_grid_inflated_long
152,31947,PEPE,0.0,-1.9312926296400001,2158.178008575819,0.0,2158.178008575819,1.0,11345862.0,0.0008511,22231587.0,0.0008744757318134779,entry_trailing_cropped_long
153,31950,PEPE,56.31821722388708,-0.39120813304,2214.1050176666663,0.0,2214.1050176666663,1.0,-2172413.0,0.0009004,20059174.0,0.0008744757318134779,close_grid_long
154,31953,PEPE,28.12542304002587,-0.21834532896000003,2242.0120953777323,0.0,2242.0120953777323,1.0,-1216273.0,0.0008976,18842901.0,0.0008744757318134779,close_trailing_long
155,31955,PEPE,32.42104767132522,-0.22188559648,2274.2112574525777,0.0,2274.2112574525777,1.0,-1231603.0,0.0009008,17611298.0,0.0008744757318134779,close_trailing_long
156,31961,PEPE,53.99968922700846,-0.22929487014000002,2327.9816518094462,0.0,2327.9816518094462,1.0,-1249291.0,0.0009177,16362007.0,0.0008744757318134779,close_trailing_long
157,31963,PEPE,31.362345360701855,-0.22993345420000003,2359.1140637159483,0.0,2359.1140637159483,1.0,-1278829.0,0.000899,15083178.0,0.0008744757318134779,close_trailing_long
158,31966,PEPE,46.68496589522776,-0.23598903510000002,2405.563040576076,0.0,2405.563040576076,1.0,-1295931.0,0.0009105,13787247.0,0.0008744757318134779,close_trailing_long
159,31970,PEPE,78.65810609800698,-0.24684611280000002,2483.974300561283,0.0,2483.974300561283,1.0,-1321446.0,0.000934,12465801.0,0.0008744757318134779,close_trailing_long
160,31974,PEPE,73.03493442587319,-0.253254912,2556.7559800751565,0.0,2556.7559800751565,1.0,-1364520.0,0.000928,11101281.0,0.0008744757318134779,close_trailing_long
161,31978,PEPE,66.04563169223854,-0.2588495343,2622.542762233095,0.0,2622.542762233095,1.0,-1404501.0,0.0009215,9696780.0,0.0008744757318134779,close_trailing_long
162,31981,PEPE,52.618321720231286,-0.26248460800000006,2674.898599345326,0.0,2674.898599345326,1.0,-1440640.0,0.000911,8256140.0,0.0008744757318134779,close_trailing_long
163,31984,PEPE,68.80357967327564,-0.270751644,2743.4314273746018,0.0,2743.4314273746018,1.0,-1469400.0,0.0009213,6786740.0,0.0008744757318134779,close_trailing_long
