,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
515,91935,ONDO,61.201080967538026,-0.1464616,18379.83195256582,0.0,18379.83195256582,1.0,-1070.0,0.6844,172314.8,0.6272027280677215,close_unstuck_long
516,91936,ONDO,56.446129867566,-0.14694063200000002,18436.131141801387,0.0,18436.131141801387,1.0,-1081.4,0.6794,171233.4,0.6272027280677215,close_unstuck_long
517,91937,ONDO,73.04051206751008,-0.147399464,18509.024254404896,0.0,18509.024254404896,1.0,-1058.6,0.6962,170174.8,0.6272027280677215,close_unstuck_long
518,91938,ONDO,103.31405128406945,-0.14797242,18612.190333268965,0.0,18612.190333268965,1.0,-1014.9,0.729,169159.9,0.6272027280677215,close_unstuck_long
519,91939,ONDO,82.38481216136066,-0.14880419400000003,18694.426341236325,0.0,18694.426341236325,1.0,-1054.9,0.7053,168105.0,0.6272027280677215,close_unstuck_long
520,91940,ONDO,84.15819561399806,-0.149459928,18778.435076922324,0.0,18778.435076922324,1.0,-1057.3,0.7068,167047.7,0.6272027280677215,close_unstuck_long
521,91941,ONDO,102.15637917797596,-0.15013680000000001,18880.4413193003,0.0,18880.4413193003,1.0,-1034.0,0.726,166013.7,0.6272027280677215,close_unstuck_long
522,91942,ONDO,92.95143161574711,-0.150942606,18973.241808310046,0.0,18973.241808310046,1.0,-1055.1,0.7153,164958.6,0.6272027280677215,close_unstuck_long
523,91943,ONDO,80.52410123159984,-0.151693506,19053.614216035647,0.0,19053.614216035647,1.0,-1080.9,0.7017,163877.7,0.6272027280677215,close_unstuck_long
524,91945,ONDO,943.1339079020478,-1.638518784,19995.109605153695,0.0,19995.109605153695,1.0,-11558.4,0.7088,152319.3,0.6272027280677215,close_trailing_long
525,91948,ONDO,810.2175099025717,-1.6835746,20803.643540456265,0.0,20803.643540456265,1.0,-12129.5,0.694,140189.8,0.6272027280677215,close_trailing_long
526,91952,ONDO,1292.2535717853552,-1.8415104,22094.05560184162,0.0,22094.05560184162,1.0,-12620.0,0.7296,127569.8,0.6272027280677215,close_trailing_long
527,91955,ONDO,1545.306276253943,-1.9903158,23637.371562295564,0.0,23637.371562295564,1.0,-13402.8,0.7425,114167.0,0.6272027280677215,close_trailing_long
528,91957,ONDO,1539.9694822369422,-2.10668588,25175.234358652506,0.0,25175.234358652506,1.0,-14339.0,0.7346,99828.0,0.6272027280677215,close_trailing_long
529,91959,ONDO,1463.0063572225638,-2.20831674,26636.03239913507,0.0,26636.03239913507,1.0,-15271.9,0.723,84556.1,0.6272027280677215,close_trailing_long
530,91961,ONDO,1484.885309608949,-2.323857942,28118.59385080202,0.0,28118.59385080202,1.0,-16158.1,0.7191,68398.0,0.6272027280677215,close_trailing_long
531,91963,ONDO,1265.8011877922447,-1.964232,29382.430806594264,0.0,29382.430806594264,1.0,-13640.5,0.72,54757.5,0.6272027280677215,close_trailing_long
532,91964,ONDO,4599.480617831744,-7.7887068,33974.12271762601,0.0,33974.12271762601,1.0,-54757.5,0.7112,0.0,0.6272027280677215,close_grid_long
533,91966,ONDO,0.0,-1.122748356,33972.99996927001,0.0,33972.99996927001,1.0,7922.3,0.7086,7922.3,0.7086,entry_initial_normal_long
534,91968,ONDO,125.17234000000029,-1.147782824,34097.02452644601,0.0,34097.02452644601,1.0,-7922.3,0.7244,0.0,0.7086,close_grid_long
535,91970,ONDO,0.0,-1.126806138,34095.89772030801,0.0,34095.89772030801,1.0,7954.3,0.7083,7954.3,0.7083,entry_initial_normal_long
536,91971,ONDO,125.67793999999941,-1.151941726,34220.42371858201,0.0,34220.42371858201,1.0,-7954.3,0.7241,0.0,0.7083,close_grid_long
537,91973,ONDO,0.0,-1.1308884000000001,34219.29283018201,0.0,34219.29283018201,1.0,7986.5,0.708,7986.5,0.708,entry_initial_normal_long
538,91981,ONDO,126.18670000000029,-1.15612574,34344.32340444201,0.0,34344.32340444201,1.0,-7986.5,0.7238,0.0,0.708,close_grid_long
539,91986,ONDO,0.0,-1.134981722,34343.188422720006,0.0,34343.188422720006,1.0,8034.7,0.7063,8034.7,0.7063,entry_initial_normal_long
540,92006,ONDO,0.0,-7.8491405400000005,34335.33928218001,0.0,34335.33928218001,1.0,59871.4,0.6555,67906.1,0.6615106935901193,entry_grid_normal_long
541,92012,ONDO,37.38477190856187,-0.6041596,34372.11989448857,0.0,34372.11989448857,1.0,-4510.0,0.6698,63396.1,0.6615106935901193,close_trailing_long
542,92013,ONDO,1210.1875780914386,-8.629477132,35573.67799544801,0.0,35573.67799544801,1.0,-63396.1,0.6806,0.0,0.6615106935901193,close_grid_long
543,92014,ONDO,0.0,-1.1756050720000002,35572.50239037601,0.0,35572.50239037601,1.0,8722.4,0.6739,8722.4,0.6739,entry_initial_normal_long
544,92026,ONDO,130.83599999999913,-1.201772272,35702.13661810401,0.0,35702.13661810401,1.0,-8722.4,0.6889,0.0,0.6739,close_grid_long
545,92185,ONDO,0.0,-1.1798559360000003,35700.956762168,0.0,35700.956762168,1.0,7954.8,0.7416,7954.8,0.7416,entry_initial_normal_long
546,92189,ONDO,131.25419999999968,-1.2061067760000002,35831.004855392006,0.0,35831.004855392006,1.0,-7954.8,0.7581,0.0,0.7416,close_grid_long
547,92215,ONDO,0.0,-1.184114724,35829.82074066801,0.0,35829.82074066801,1.0,7959.9,0.7438,7959.9,0.7438,entry_initial_normal_long
548,92224,ONDO,131.33834999999968,-1.2103823939999998,35959.94870827401,0.0,35959.94870827401,1.0,-7959.9,0.7603,0.0,0.7438,close_grid_long
549,92298,ONDO,0.0,-1.1883692100000003,35958.76033906401,0.0,35958.76033906401,1.0,8024.1,0.7405,8024.1,0.7405,entry_initial_normal_long
550,92441,ONDO,132.3976499999997,-1.21484874,36089.94314032401,0.0,36089.94314032401,1.0,-8024.1,0.757,0.0,0.7405,close_grid_long
551,93013,ONDO,0.0,-1.192672854,36088.75046747001,0.0,36088.75046747001,1.0,7578.3,0.7869,7578.3,0.7869,entry_initial_normal_long
552,93032,ONDO,132.62024999999971,-1.2191969040000001,36220.15152056601,0.0,36220.15152056601,1.0,-7578.3,0.8044,0.0,0.7869,close_grid_long
553,93196,ONDO,0.0,-1.196973994,36218.95454657201,0.0,36218.95454657201,1.0,7555.7,0.7921,7555.7,0.7921,entry_initial_normal_long
554,93212,ONDO,132.9803199999996,-1.223570058,36350.711296514004,0.0,36350.711296514004,1.0,-7555.7,0.8097,0.0,0.7921,close_grid_long
555,94488,ONDO,0.0,-1.2012810000000003,36349.510015514,0.0,36349.510015514,1.0,6458.5,0.93,6458.5,0.93,entry_initial_normal_long
556,94522,ONDO,133.04509999999968,-1.22789002,36481.327225494,0.0,36481.327225494,1.0,-6458.5,0.9506,0.0,0.93,close_grid_long
557,94585,ONDO,0.0,-1.205599338,36480.121626156004,0.0,36480.121626156004,1.0,6564.3,0.9183,6564.3,0.9183,entry_initial_normal_long
558,94743,ONDO,0.0,-8.337965669999999,36471.783660486006,0.0,36471.783660486006,1.0,48914.5,0.8523,55478.8,0.8601091775597164,entry_grid_normal_long
559,94751,ONDO,61.16870325508178,-0.6464610460000001,36532.30590269509,0.0,36532.30590269509,1.0,-3686.9,0.8767,51791.9,0.8601091775597164,close_trailing_long
560,94752,ONDO,9.926502889536241,-0.091901114,36542.140504470626,0.0,36542.140504470626,1.0,-522.7,0.8791,51269.2,0.8601091775597164,close_grid_long
561,94752,ONDO,499.6394369276955,-4.509638832,37037.27030256632,0.0,37037.27030256632,1.0,-25634.6,0.8796,25634.6,0.8601091775597164,close_grid_long
562,94752,ONDO,515.0201969276939,-4.512714984,37547.77778451001,0.0,37547.77778451001,1.0,-25634.6,0.8802,0.0,0.8601091775597164,close_grid_long
563,94851,ONDO,0.0,-1.240842012,37546.536942498016,0.0,37546.536942498016,1.0,7232.7,0.8578,7232.7,0.8578,entry_initial_normal_long
564,94990,ONDO,137.42130000000012,-1.2683262720000001,37682.689916226016,0.0,37682.689916226016,1.0,-7232.7,0.8768,0.0,0.8578,close_grid_long
565,95065,ONDO,0.0,-1.2453101760000003,37681.44460605002,0.0,37681.44460605002,1.0,7433.8,0.8376,7433.8,0.8376,entry_initial_normal_long
566,95120,ONDO,138.26867999999962,-1.272963912,37818.44032213802,0.0,37818.44032213802,1.0,-7433.8,0.8562,0.0,0.8376,close_grid_long
567,95157,ONDO,0.0,-1.249789056,37817.19053308202,0.0,37817.19053308202,1.0,7521.6,0.8308,7521.6,0.8308,entry_initial_normal_long
568,95210,ONDO,139.14960000000056,-1.277618976,37955.06251410602,0.0,37955.06251410602,1.0,-7521.6,0.8493,0.0,0.8308,close_grid_long
569,95291,ONDO,0.0,-1.2543103100000002,37953.80820379602,0.0,37953.80820379602,1.0,7673.5,0.8173,7673.5,0.8173,entry_initial_normal_long
570,95447,ONDO,139.65769999999995,-1.2822418500000001,38092.18366194602,0.0,38092.18366194602,1.0,-7673.5,0.8355,0.0,0.8173,close_grid_long
571,95710,ONDO,0.0,-1.2588308440000002,38090.92483110202,0.0,38090.92483110202,1.0,7534.3,0.8354,7534.3,0.8354,entry_initial_normal_long
572,95753,ONDO,140.13797999999963,-1.28685844,38229.77595266202,0.0,38229.77595266202,1.0,-7534.3,0.854,0.0,0.8354,close_grid_long
573,95807,ONDO,0.0,-1.263376618,38228.51257604402,0.0,38228.51257604402,1.0,7655.9,0.8251,7655.9,0.8251,entry_initial_normal_long
574,95980,ONDO,0.0,-8.737578892000002,38219.77499715202,0.0,38219.77499715202,1.0,57048.7,0.7658,64704.6,0.7728164234073003,entry_grid_normal_long
575,96008,ONDO,6.809379348608702,-0.665984,38225.91839250063,0.0,38225.91839250063,1.0,-4300.0,0.7744,60404.6,0.7728164234073003,close_trailing_long
576,96048,ONDO,539.8435869488884,-4.722100086000001,38761.03987936352,0.0,38761.03987936352,1.0,-29852.7,0.7909,30551.9,0.7728164234073003,close_grid_long
577,96049,ONDO,4.803901737867174,-0.044423976000000004,38765.79935712538,0.0,38765.79935712538,1.0,-281.2,0.7899,30270.7,0.7728164234073003,close_grid_long
578,96049,ONDO,532.2671719646352,-4.785192256,39293.28133683402,0.0,39293.28133683402,1.0,-30270.7,0.7904,0.0,0.7728164234073003,close_grid_long
579,97324,ONDO,0.0,-1.2985359360000002,39291.98280089802,0.0,39291.98280089802,1.0,8181.3,0.7936,8181.3,0.7936,entry_initial_normal_long
580,97557,ONDO,143.9908800000005,-1.3273341120000002,39434.646346786016,0.0,39434.646346786016,1.0,-8181.3,0.8112,0.0,0.7936,close_grid_long
581,97933,ONDO,0.0,-1.3032085660000001,39433.343138220014,0.0,39433.343138220014,1.0,8308.1,0.7843,8308.1,0.7843,entry_initial_normal_long
582,98180,ONDO,144.56093999999976,-1.332120754,39576.57195746601,0.0,39576.57195746601,1.0,-8308.1,0.8017,0.0,0.7843,close_grid_long
583,98317,ONDO,0.0,-1.3078852920000001,39575.26407217401,0.0,39575.26407217401,1.0,8561.7,0.7638,8561.7,0.7638,entry_initial_normal_long
584,98597,ONDO,145.54890000000015,-1.3369950720000003,39719.47597710201,0.0,39719.47597710201,1.0,-8561.7,0.7808,0.0,0.7638,close_grid_long
585,99013,ONDO,0.0,-1.3126116960000003,39718.16336540601,0.0,39718.16336540601,1.0,8345.7,0.7864,8345.7,0.7864,entry_initial_normal_long
586,99064,ONDO,146.04974999999968,-1.341821646,39862.871293760014,0.0,39862.871293760014,1.0,-8345.7,0.8039,0.0,0.7864,close_grid_long
587,99270,ONDO,0.0,-1.317347808,39861.553945952015,0.0,39861.553945952015,1.0,8577.6,0.7679,8577.6,0.7679,entry_initial_normal_long
588,99489,ONDO,0.0,-9.110700672,39852.44324528002,0.0,39852.44324528002,1.0,63916.8,0.7127,72494.4,0.7192313116599353,entry_grid_normal_long
589,99537,ONDO,3.2210048652577834,-0.693537262,39854.970712883274,0.0,39854.970712883274,1.0,-4816.9,0.7199,67677.5,0.7192313116599353,close_trailing_long
590,99548,ONDO,560.8103359762908,-4.92294208,40410.85810677957,0.0,40410.85810677957,1.0,-33443.9,0.736,34233.6,0.7192313116599353,close_grid_long
591,99549,ONDO,5.130346940342924,-0.047531566,40415.94092215391,0.0,40415.94092215391,1.0,-323.3,0.7351,33910.3,0.7192313116599353,close_grid_long
592,99549,ONDO,551.6761022180989,-4.988205130000001,40962.62881924201,0.0,40962.62881924201,1.0,-33910.3,0.7355,0.0,0.7192313116599353,close_grid_long
593,100228,ONDO,0.0,-1.35369144,40961.27512780201,0.0,40961.27512780201,1.0,8896.5,0.7608,8896.5,0.7608,entry_initial_normal_long
594,100246,ONDO,150.35084999999924,-1.38376161,41110.242216192004,0.0,41110.242216192004,1.0,-8896.5,0.7777,0.0,0.7608,close_grid_long
595,100742,ONDO,0.0,-1.358578368,41108.883637824,0.0,41108.883637824,1.0,9137.6,0.7434,9137.6,0.7434,entry_initial_normal_long
596,101144,ONDO,150.77040000000065,-1.3887324480000003,41258.265305376,0.0,41258.265305376,1.0,-9137.6,0.7599,0.0,0.7434,close_grid_long
597,104579,ONDO,0.0,-1.36347268,41256.901832696,0.0,41256.901832696,1.0,8586.1,0.794,8586.1,0.794,entry_initial_normal_long
598,105649,ONDO,151.11535999999955,-1.393695752,41406.623496944,0.0,41406.623496944,1.0,-8586.1,0.8116,0.0,0.794,close_grid_long
599,107426,ONDO,0.0,-1.3683713940000002,41405.25512555,0.0,41405.25512555,1.0,7749.3,0.8829,7749.3,0.8829,entry_initial_normal_long
600,107446,ONDO,151.88627999999963,-1.39874865,41555.7426569,0.0,41555.7426569,1.0,-7749.3,0.9025,0.0,0.8829,close_grid_long
601,107462,ONDO,0.0,-1.373303584,41554.369353316004,0.0,41554.369353316004,1.0,7824.2,0.8776,7824.2,0.8776,entry_initial_normal_long
602,108121,ONDO,0.0,-9.497526120000002,41544.871827196,0.0,41544.871827196,1.0,58302.8,0.8145,66127.0,0.8219660429174166,entry_grid_normal_long
603,108129,ONDO,23.873547046622036,-0.727019832,41568.018354410626,0.0,41568.018354410626,1.0,-4393.4,0.8274,61733.6,0.8219660429174166,close_trailing_long
604,108497,ONDO,584.0008978874847,-5.134360374,42146.88489192411,0.0,42146.88489192411,1.0,-30521.7,0.8411,31211.9,0.8219660429174166,close_grid_long
605,108498,ONDO,584.722395065885,-5.247968866,42726.359318124,0.0,42726.359318124,1.0,-31211.9,0.8407,0.0,0.8219660429174166,close_grid_long
606,110957,ONDO,0.0,-1.41198484,42724.947333284,0.0,42724.947333284,1.0,9425.8,0.749,9425.8,0.749,entry_initial_normal_long
607,111032,ONDO,157.41086000000044,-1.4434670120000002,42880.914726272,0.0,42880.914726272,1.0,-9425.8,0.7657,0.0,0.749,close_grid_long
608,113716,ONDO,0.0,-1.4170837980000002,42879.497642474,0.0,42879.497642474,1.0,9191.1,0.7709,9191.1,0.7709,entry_initial_normal_long
609,113872,ONDO,157.16781000000003,-1.4485173600000003,43035.216935114004,0.0,43035.216935114004,1.0,-9191.1,0.788,0.0,0.7709,close_grid_long
610,115735,ONDO,0.0,-1.4221866300000001,43033.794748484004,0.0,43033.794748484004,1.0,9515.5,0.7473,9515.5,0.7473,entry_initial_normal_long
611,116548,ONDO,157.95730000000057,-1.4537780900000001,43190.29827039401,0.0,43190.29827039401,1.0,-9515.5,0.7639,0.0,0.7473,close_grid_long
612,117065,ONDO,0.0,-1.4273106960000002,43188.870959698004,0.0,43188.870959698004,1.0,10119.9,0.7052,10119.9,0.7052,entry_initial_normal_long
613,117105,ONDO,158.88242999999935,-1.459087182,43346.294302516006,0.0,43346.294302516006,1.0,-10119.9,0.7209,0.0,0.7052,close_grid_long
614,118177,ONDO,0.0,-1.43247156,43344.861830956004,0.0,43344.861830956004,1.0,9665.8,0.741,9665.8,0.741,entry_initial_normal_long
615,118591,ONDO,159.48569999999958,-1.4643686999999999,43502.883162256,0.0,43502.883162256,1.0,-9665.8,0.7575,0.0,0.741,close_grid_long
616,119904,ONDO,0.0,-1.437640508,43501.445521748006,0.0,43501.445521748006,1.0,8966.2,0.8017,8966.2,0.8017,entry_initial_normal_long
617,120276,ONDO,159.59836000000035,-1.4695601800000002,43659.574321568005,0.0,43659.574321568005,1.0,-8966.2,0.8195,0.0,0.8017,close_grid_long
618,124488,ONDO,0.0,-1.4428299980000003,43658.131491570006,0.0,43658.131491570006,1.0,8430.7,0.8557,8430.7,0.8557,entry_initial_normal_long
619,124532,ONDO,160.18330000000014,-1.4748666580000003,43816.839924912005,0.0,43816.839924912005,1.0,-8430.7,0.8747,0.0,0.8557,close_grid_long
620,124585,ONDO,0.0,-1.4480193000000001,43815.39190561201,0.0,43815.39190561201,1.0,8555.0,0.8463,8555.0,0.8463,entry_initial_normal_long
621,126754,ONDO,0.0,-10.01487364,43805.377031972006,0.0,43805.377031972006,1.0,63748.4,0.7855,72303.4,0.7926939078936814,entry_grid_normal_long
622,126761,ONDO,3.3942553642839335,-0.7627906280000001,43808.00849670829,0.0,43808.00849670829,1.0,-4807.1,0.7934,67496.3,0.7926939078936814,close_trailing_long
623,129452,ONDO,617.2558973325716,-5.411385408,44419.85300863286,0.0,44419.85300863286,1.0,-33354.2,0.8112,34142.1,0.7926939078936814,close_grid_long
624,129492,ONDO,639.4040350356934,-5.4896624,45053.76738126855,0.0,45053.76738126855,1.0,-33820.0,0.8116,322.1,0.7926939078936814,close_grid_long
625,129493,ONDO,6.154072267445199,-0.052296155999999996,45059.869157379995,0.0,45059.869157379995,1.0,-322.1,0.8118,0.0,0.7926939078936814,close_grid_long
626,130472,ONDO,0.0,-1.489106416,45058.380050964,0.0,45058.380050964,1.0,9223.9,0.8072,9223.9,0.8072,entry_initial_normal_long
627,131117,ONDO,165.1078099999992,-1.5221279779999999,45221.965732986,0.0,45221.965732986,1.0,-9223.9,0.8251,0.0,0.8072,close_grid_long
628,134092,ONDO,0.0,-1.4944506199999998,45220.471282366,0.0,45220.471282366,1.0,9877.4,0.7565,9877.4,0.7565,entry_initial_normal_long
629,134393,ONDO,165.94032000000036,-1.527638684,45384.883963682005,0.0,45384.883963682005,1.0,-9877.4,0.7733,0.0,0.7565,close_grid_long
630,136220,ONDO,0.0,-1.4998442640000003,45383.384119418006,0.0,45383.384119418006,1.0,10194.7,0.7356,10194.7,0.7356,entry_initial_normal_long
631,136228,ONDO,167.1930799999997,-1.5332828800000002,45549.04391653801,0.0,45549.04391653801,1.0,-10194.7,0.752,0.0,0.7356,close_grid_long
632,139131,ONDO,0.0,-1.505264448,45547.53865209001,0.0,45547.53865209001,1.0,8988.8,0.8373,8988.8,0.8373,entry_initial_normal_long
633,139603,ONDO,167.19167999999954,-1.538702784,45713.191629306006,0.0,45713.191629306006,1.0,-8988.8,0.8559,0.0,0.8373,close_grid_long
634,141831,ONDO,0.0,-1.5106821359999998,45711.68094717,0.0,45711.68094717,1.0,7769.4,0.9722,7769.4,0.9722,entry_initial_normal_long
635,143426,ONDO,0.0,-10.44764147,45701.23330570001,0.0,45701.23330570001,1.0,57894.5,0.9023,65663.9,0.9105706184067655,entry_grid_normal_long
636,143494,ONDO,15.395868386007844,-0.797497404,45715.83167668201,0.0,45715.83167668201,1.0,-4362.2,0.9141,61301.7,0.9105706184067655,close_trailing_long
637,144271,ONDO,646.2994587184393,-5.647481742,46356.483653658455,0.0,46356.483653658455,1.0,-30300.9,0.9319,31000.8,0.9105706184067655,close_grid_long
638,144275,ONDO,719.8794641429297,-5.7395234,47070.62359440138,0.0,47070.62359440138,1.0,-30725.5,0.934,275.3,0.9105706184067655,close_grid_long
639,144276,ONDO,6.752938752617482,-0.05148660600000001,47077.325046548,0.0,47077.325046548,1.0,-275.3,0.9351,0.0,0.9105706184067655,close_grid_long
640,145522,ONDO,0.0,-1.5557624960000003,47075.769284052,0.0,47075.769284052,1.0,8303.6,0.9368,8303.6,0.9368,entry_initial_normal_long
641,146138,ONDO,172.71488000000033,-1.590305472,47246.893858580006,0.0,47246.893858580006,1.0,-8303.6,0.9576,0.0,0.9368,close_grid_long
642,147165,ONDO,0.0,-1.56136632,47245.33249226001,0.0,47245.33249226001,1.0,8562.0,0.9118,8562.0,0.9118,entry_initial_normal_long
643,147243,ONDO,172.95239999999995,-1.5959568000000002,47416.688935460006,0.0,47416.688935460006,1.0,-8562.0,0.932,0.0,0.9118,close_grid_long
644,149150,ONDO,0.0,-1.566993936,47415.121941524005,0.0,47415.121941524005,1.0,8223.1,0.9528,8223.1,0.9528,entry_initial_normal_long
645,149160,ONDO,173.50741000000008,-1.601695418,47587.027656106,0.0,47587.027656106,1.0,-8223.1,0.9739,0.0,0.9528,close_grid_long
646,149520,ONDO,0.0,-1.57262105,47585.455035056,0.0,47585.455035056,1.0,8459.5,0.9295,8459.5,0.9295,entry_initial_normal_long
647,149576,ONDO,174.26569999999958,-1.60747419,47758.113260866005,0.0,47758.113260866005,1.0,-8459.5,0.9501,0.0,0.9295,close_grid_long
648,150168,ONDO,0.0,-1.5782595600000002,47756.535001306,0.0,47756.535001306,1.0,7371.6,1.0705,7371.6,1.0705,entry_initial_normal_long
649,150364,ONDO,174.70692000000042,-1.6132009440000001,47929.628720362,0.0,47929.628720362,1.0,-7371.6,1.0942,0.0,1.0705,close_grid_long
650,150692,ONDO,0.0,-1.58393811,47928.044782252,0.0,47928.044782252,1.0,7222.7,1.0965,7222.7,1.0965,entry_initial_normal_long
651,150953,ONDO,175.5116099999999,-1.619040432,48101.93735182,0.0,48101.93735182,1.0,-7222.7,1.1208,0.0,1.0965,close_grid_long
652,154000,ONDO,0.0,-1.5896257020000004,48100.347726118,0.0,48100.347726118,1.0,6404.1,1.2411,6404.1,1.2411,entry_initial_normal_long
653,155026,ONDO,176.1127499999991,-1.624848252,48274.835627866,0.0,48274.835627866,1.0,-6404.1,1.2686,0.0,1.2411,close_grid_long
654,155634,ONDO,0.0,-1.5953447040000004,48273.240283162,0.0,48273.240283162,1.0,6665.6,1.1967,6665.6,1.1967,entry_initial_normal_long
655,155858,ONDO,177.3049599999997,-1.6308056960000004,48448.914437465995,0.0,48448.914437465995,1.0,-6665.6,1.2233,0.0,1.1967,close_grid_long
656,157450,ONDO,0.0,-1.601084588,48447.313352877994,0.0,48447.313352877994,1.0,6485.8,1.2343,6485.8,1.2343,entry_initial_normal_long
657,158783,ONDO,0.0,-11.073277952,48436.240074926,0.0,48436.240074926,1.0,48329.6,1.1456,54815.4,1.1560950517555284,entry_grid_normal_long
658,159168,ONDO,49.9284969494343,-0.852339676,48485.31623219943,0.0,48485.31623219943,1.0,-3643.1,1.1698,51172.3,1.1560950517555284,close_trailing_long
659,159226,ONDO,683.5384479847683,-5.989230792,49162.8654493922,0.0,49162.8654493922,1.0,-25311.6,1.1831,25860.7,1.1560950517555284,close_grid_long
660,159227,ONDO,721.6414950658052,-6.123813760000001,49878.38313069801,0.0,49878.38313069801,1.0,-25860.7,1.184,0.0,1.1560950517555284,close_grid_long
661,160806,ONDO,0.0,-1.6483383299999999,49876.734792368006,0.0,49876.734792368006,1.0,6899.7,1.1945,6899.7,1.1945,entry_initial_normal_long
662,160857,ONDO,182.8420500000013,-1.6849067400000002,50057.89193562801,0.0,50057.89193562801,1.0,-6899.7,1.221,0.0,1.1945,close_grid_long
663,162919,ONDO,0.0,-1.654281348,50056.23765428001,0.0,50056.23765428001,1.0,5983.8,1.3823,5983.8,1.3823,entry_initial_normal_long
664,164236,ONDO,183.10427999999976,-1.6909022040000001,50237.65103207601,0.0,50237.65103207601,1.0,-5983.8,1.4129,0.0,1.3823,close_grid_long
665,165052,ONDO,0.0,-1.6602035700000002,50235.990828506016,0.0,50235.990828506016,1.0,6039.3,1.3745,6039.3,1.3745,entry_initial_normal_long
666,165654,ONDO,184.19864999999984,-1.6970433000000003,50418.49243520602,0.0,50418.49243520602,1.0,-6039.3,1.405,0.0,1.3745,close_grid_long
667,167557,ONDO,0.0,-1.6661806700000001,50416.82625453602,0.0,50416.82625453602,1.0,6034.7,1.3805,6034.7,1.3805,entry_initial_normal_long
668,168001,ONDO,184.66181999999975,-1.703113034,50599.78496150202,0.0,50599.78496150202,1.0,-6034.7,1.4111,0.0,1.3805,close_grid_long
669,168863,ONDO,0.0,-1.672170752,50598.11279075002,0.0,50598.11279075002,1.0,6214.4,1.3454,6214.4,1.3454,entry_initial_normal_long
670,169047,ONDO,185.1891200000003,-1.709208576,50781.59270217402,0.0,50781.59270217402,1.0,-6214.4,1.3752,0.0,1.3454,close_grid_long
671,171000,ONDO,0.0,-1.6781976640000003,50779.91450451002,0.0,50779.91450451002,1.0,6278.8,1.3364,6278.8,1.3364,entry_initial_normal_long
672,171001,ONDO,0.0,-11.606943767999999,50768.307560742025,0.0,50768.307560742025,1.0,46787.1,1.2404,53065.9,1.251758797269056,entry_grid_normal_long
673,171003,ONDO,71.42715619695514,-0.8977267200000001,50838.83699021898,0.0,50838.83699021898,1.0,-3528.8,1.272,49537.1,1.251758797269056,close_trailing_long
674,171004,ONDO,14.13689936179359,-0.131332938,50852.842556642776,0.0,50852.842556642776,1.0,-513.3,1.2793,49023.8,1.251758797269056,close_grid_long
675,171004,ONDO,694.6967272206258,-6.275536638000001,51541.2637472254,0.0,51541.2637472254,1.0,-24511.9,1.2801,24511.9,1.251758797269056,close_grid_long
676,171004,ONDO,714.3062472206236,-6.279458542,52249.29053590402,0.0,52249.29053590402,1.0,-24511.9,1.2809,0.0,1.251758797269056,close_grid_long
677,171005,ONDO,0.0,-1.7266801120000002,52247.563855792025,0.0,52247.563855792025,1.0,7199.3,1.1992,7199.3,1.1992,entry_initial_normal_long
678,171006,ONDO,191.5013799999997,-1.7649803880000001,52437.30025540402,0.0,52437.30025540402,1.0,-7199.3,1.2258,0.0,1.1992,close_grid_long
679,171007,ONDO,0.0,-1.7328969439999997,52435.56735846002,0.0,52435.56735846002,1.0,6917.2,1.2526,6917.2,1.2526,entry_initial_normal_long
680,171017,ONDO,192.2981600000003,-1.7713565759999998,52626.09416188402,0.0,52626.09416188402,1.0,-6917.2,1.2804,0.0,1.2526,close_grid_long
681,171018,ONDO,0.0,-1.7391462400000002,52624.355015644025,0.0,52624.355015644025,1.0,6784.0,1.2818,6784.0,1.2818,entry_initial_normal_long
682,171022,ONDO,192.66559999999987,-1.7776793600000003,52815.24293628403,0.0,52815.24293628403,1.0,-6784.0,1.3102,0.0,1.2818,close_grid_long
683,171023,ONDO,0.0,-1.745399256,52813.49753702803,0.0,52813.49753702803,1.0,6665.9,1.3092,6665.9,1.3092,entry_initial_normal_long
684,171332,ONDO,193.3111000000009,-1.7840614760000002,53005.02457555203,0.0,53005.02457555203,1.0,-6665.9,1.3382,0.0,1.3092,close_grid_long
685,172084,ONDO,0.0,-1.7516672640000002,53003.27290828803,0.0,53003.27290828803,1.0,6776.8,1.2924,6776.8,1.2924,entry_initial_normal_long
686,172097,ONDO,194.49415999999965,-1.7905660960000003,53195.97650219203,0.0,53195.97650219203,1.0,-6776.8,1.3211,0.0,1.2924,close_grid_long
687,175088,ONDO,0.0,-1.75798272,53194.21851947203,0.0,53194.21851947203,1.0,7270.4,1.209,7270.4,1.209,entry_initial_normal_long
688,175117,ONDO,194.84671999999952,-1.796952064,53387.26828740803,0.0,53387.26828740803,1.0,-7270.4,1.2358,0.0,1.209,close_grid_long
689,175796,ONDO,0.0,-1.76430243,53385.50398497803,0.0,53385.50398497803,1.0,7530.1,1.1715,7530.1,1.1715,entry_initial_normal_long
690,175815,ONDO,195.78260000000017,-1.8034589500000002,53579.48312602803,0.0,53579.48312602803,1.0,-7530.1,1.1975,0.0,1.1715,close_grid_long
691,176620,ONDO,0.0,-1.770653626,53577.71247240203,0.0,53577.71247240203,1.0,7444.1,1.1893,7444.1,1.1893,entry_initial_normal_long
