,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
343,34216,HYPE,16.5577300000001,-0.19069506400000003,3697.2057737399973,0.0,3697.2057737399973,1.0,-44.63,21.364,0.0,20.993,close_grid_long
344,34251,HYPE,0.0,-0.18820283999999998,3697.0175708999973,0.0,3697.0175708999973,1.0,44.9,20.958,44.9,20.958,entry_initial_normal_long
345,34284,HYPE,16.613000000000046,-0.19152544,3713.4390454599975,0.0,3713.4390454599975,1.0,-44.9,21.328,0.0,20.958,close_grid_long
346,35370,HYPE,0.0,-0.18900355,3713.2500419099974,0.0,3713.2500419099974,1.0,40.55,23.305,40.55,23.305,entry_initial_normal_long
347,35493,HYPE,16.666050000000055,-0.19233676000000002,3729.7237551499975,0.0,3729.7237551499975,1.0,-40.55,23.716,0.0,23.305,close_grid_long
348,35694,HYPE,0.0,-0.18985656799999998,3729.5338985819976,0.0,3729.5338985819976,1.0,41.41,22.924,41.41,22.924,entry_initial_normal_long
349,35853,HYPE,0.0,-0.27333579,3729.2605627919975,0.0,3729.2605627919975,1.0,61.95,22.061,103.36,22.406751064241487,entry_grid_normal_long
350,36197,HYPE,39.19917000000008,-0.47103219200000007,3767.9887005999976,0.0,3767.9887005999976,1.0,-103.36,22.786,0.0,22.406751064241487,close_grid_long
351,36784,HYPE,0.0,-0.19177801999999997,3767.7969225799975,0.0,3767.7969225799975,1.0,42.41,22.61,42.41,22.61,entry_initial_normal_long
352,36903,HYPE,16.921590000000037,-0.195162338,3784.5233502419974,0.0,3784.5233502419974,1.0,-42.41,23.009,0.0,22.61,close_grid_long
353,37143,HYPE,0.0,-0.19264627600000003,3784.3307039659976,0.0,3784.3307039659976,1.0,42.74,22.537,42.74,22.537,entry_initial_normal_long
354,37180,HYPE,17.01051999999999,-0.19604838,3801.1451755859975,0.0,3801.1451755859975,1.0,-42.74,22.935,0.0,22.537,close_grid_long
355,39030,HYPE,0.0,-0.19346594399999997,3800.9517096419977,0.0,3800.9517096419977,1.0,36.12,26.781,36.12,26.781,entry_initial_normal_long
356,39250,HYPE,17.048640000000045,-0.196875672,3817.803473969998,0.0,3817.803473969998,1.0,-36.12,27.253,0.0,26.781,close_grid_long
357,39398,HYPE,0.0,-0.194348036,3817.609125933998,0.0,3817.609125933998,1.0,36.86,26.363,36.86,26.363,entry_initial_normal_long
358,39448,HYPE,17.139899999999994,-0.197776016,3834.5512499179977,0.0,3834.5512499179977,1.0,-36.86,26.828,0.0,26.363,close_grid_long
359,39963,HYPE,0.0,-0.19516939200000002,3834.3560805259976,0.0,3834.3560805259976,1.0,36.18,26.972,36.18,26.972,entry_initial_normal_long
360,39972,HYPE,17.221679999999967,-0.198613728,3851.3791467979977,0.0,3851.3791467979977,1.0,-36.18,27.448,0.0,26.972,close_grid_long
361,39990,HYPE,0.0,-0.196056122,3851.183090675998,0.0,3851.183090675998,1.0,36.37,26.953,36.37,26.953,entry_initial_normal_long
362,40243,HYPE,17.275750000000052,-0.199511272,3868.259329403998,0.0,3868.259329403998,1.0,-36.37,27.428,0.0,26.953,close_grid_long
363,40528,HYPE,0.0,-0.196897844,3868.062431559998,0.0,3868.062431559998,1.0,37.18,26.479,37.18,26.479,entry_initial_normal_long
364,40926,HYPE,17.363060000000086,-0.20037045600000003,3885.225121103998,0.0,3885.225121103998,1.0,-37.18,26.946,0.0,26.479,close_grid_long
365,41485,HYPE,0.0,-0.197774464,3885.027346639998,0.0,3885.027346639998,1.0,37.48,26.384,37.48,26.384,entry_initial_normal_long
366,41508,HYPE,0.0,-0.284734674,3884.742611965998,0.0,3884.742611965998,1.0,56.07,25.391,93.55,25.788836878674505,entry_grid_normal_long
367,41527,HYPE,0.0,-0.69336184,3884.0492501259982,0.0,3884.0492501259982,1.0,139.96,24.77,233.51,25.178171769945614,entry_grid_normal_long
368,41557,HYPE,0.0,-2.69163627,3881.3576138559984,0.0,3881.3576138559984,1.0,559.15,24.069,792.66,24.395751318345823,entry_grid_inflated_long
369,41568,HYPE,8.540344457396516,-0.48484152799999997,3889.413116785395,0.0,3889.413116785395,1.0,-99.02,24.482,693.64,24.395751318345823,close_trailing_long
370,41572,HYPE,20.763746680544006,-0.48831083000000003,3909.688552635939,0.0,3909.688552635939,1.0,-99.23,24.605,594.41,24.395751318345823,close_trailing_long
371,41581,HYPE,343.7167988620593,-2.9689590679999998,4250.436392429998,0.0,4250.436392429998,1.0,-594.41,24.974,0.0,24.395751318345823,close_grid_long
372,41582,HYPE,0.0,-0.21637864799999998,4250.220013781998,0.0,4250.220013781998,1.0,43.46,24.894,43.46,24.894,entry_initial_normal_long
373,41588,HYPE,19.078940000000003,-0.220194436,4269.078759345998,0.0,4269.078759345998,1.0,-43.46,25.333,0.0,24.894,close_grid_long
374,41589,HYPE,0.0,-0.217325178,4268.861434167999,0.0,4268.861434167999,1.0,42.87,25.347,42.87,25.347,entry_initial_normal_long
375,41628,HYPE,0.0,-0.312913404,4268.548520763999,0.0,4268.548520763999,1.0,64.14,24.393,107.01,24.775188393608076,entry_grid_normal_long
376,41660,HYPE,0.0,-0.76197994,4267.786540823999,0.0,4267.786540823999,1.0,160.1,23.797,267.11,24.18888326906518,entry_grid_normal_long
377,41713,HYPE,0.0,-2.9573746080000003,4264.829166215999,0.0,4264.829166215999,1.0,639.46,23.124,906.57,23.437755109919806,entry_grid_inflated_long
378,41725,HYPE,4.557733801582165,-0.5317767000000001,4268.855123317581,0.0,4268.855123317581,1.0,-113.25,23.478,793.32,23.437755109919806,close_trailing_long
379,41729,HYPE,12.27064073949074,-0.533834912,4280.591929145072,0.0,4280.591929145072,1.0,-113.36,23.546,679.96,23.437755109919806,close_trailing_long
380,41733,HYPE,7.337003269907521,-0.24156376400000001,4287.68736865098,0.0,4287.68736865098,1.0,-51.22,23.581,628.74,23.437755109919806,close_trailing_long
381,41736,HYPE,74.73760309441148,-1.330789968,4361.094181777391,0.0,4361.094181777391,1.0,-280.71,23.704,348.03,23.437755109919806,close_grid_long
382,41736,HYPE,94.66801309441091,-1.3347760499999999,4454.427418821802,0.0,4454.427418821802,1.0,-280.71,23.775,67.32,23.437755109919806,close_grid_long
383,41737,HYPE,27.550366000198757,-0.321076008,4481.656708814001,0.0,4481.656708814001,1.0,-67.32,23.847,0.0,23.437755109919806,close_grid_long
384,41738,HYPE,0.0,-0.228106516,4481.428602298001,0.0,4481.428602298001,1.0,47.98,23.771,47.98,23.771,entry_initial_normal_long
385,41772,HYPE,20.15159999999991,-0.232136836,4501.348065462002,0.0,4501.348065462002,1.0,-47.98,24.191,0.0,23.771,close_grid_long
386,41773,HYPE,0.0,-0.22912560000000004,4501.118939862002,0.0,4501.118939862002,1.0,47.34,24.2,47.34,24.2,entry_initial_normal_long
387,41896,HYPE,0.0,-0.32991197400000005,4500.789027888001,0.0,4500.789027888001,1.0,70.83,23.289,118.17,23.653955064737243,entry_grid_normal_long
388,41928,HYPE,0.0,-0.8033337599999999,4499.985694128001,0.0,4499.985694128001,1.0,176.79,22.72,294.96,23.09417097233523,entry_grid_normal_long
389,41956,HYPE,0.0,-3.118420404,4496.867273724001,0.0,4496.867273724001,1.0,706.26,22.077,1001.22,22.376659165817703,entry_grid_inflated_long
390,41986,HYPE,2.293888131179863,-0.56018853,4498.600973325181,0.0,4498.600973325181,1.0,-125.07,22.395,876.15,22.376659165817703,close_trailing_long
391,41989,HYPE,2.670165172888992,-0.5604875520000001,4500.71065094607,0.0,4500.71065094607,1.0,-125.12,22.398,751.03,22.376659165817703,close_trailing_long
392,42009,HYPE,111.77221476179082,-1.6659648120000004,4610.816900895861,0.0,4610.816900895861,1.0,-367.26,22.681,383.77,22.376659165817703,close_grid_long
393,42009,HYPE,99.17542165368252,-1.401056748,4708.591265801544,0.0,4708.591265801544,1.0,-308.63,22.698,75.14,22.376659165817703,close_grid_long
394,42024,HYPE,29.330210280457774,-0.34214247600000003,4737.5793336060015,0.0,4737.5793336060015,1.0,-75.14,22.767,0.0,22.376659165817703,close_grid_long
395,42025,HYPE,0.0,-0.241136748,4737.3381968580015,0.0,4737.3381968580015,1.0,52.86,22.809,52.86,22.809,entry_initial_normal_long
396,42117,HYPE,21.249719999999865,-0.24538669200000002,4758.342530166002,0.0,4758.342530166002,1.0,-52.86,23.211,0.0,22.809,close_grid_long
397,42196,HYPE,0.0,-0.24219306000000002,4758.1003371060015,0.0,4758.1003371060015,1.0,53.37,22.69,53.37,22.69,entry_initial_normal_long
398,42274,HYPE,21.347999999999924,-0.24646266000000003,4779.201874446001,0.0,4779.201874446001,1.0,-53.37,23.09,0.0,22.69,close_grid_long
399,42358,HYPE,0.0,-0.243273472,4778.9586009740015,0.0,4778.9586009740015,1.0,54.08,22.492,54.08,22.492,entry_initial_normal_long
400,42552,HYPE,21.469759999999916,-0.247567424,4800.180793550001,0.0,4800.180793550001,1.0,-54.08,22.889,0.0,22.492,close_grid_long
401,42736,HYPE,0.0,-0.24434578,4799.936447770001,0.0,4799.936447770001,1.0,54.85,22.274,54.85,22.274,entry_initial_normal_long
402,42795,HYPE,0.0,-0.35180763200000004,4799.584640138001,0.0,4799.584640138001,1.0,82.06,21.436,136.91,21.77172638959901,entry_grid_normal_long
403,42815,HYPE,0.0,-0.856680992,4798.727959146001,0.0,4798.727959146001,1.0,204.83,20.912,341.74,21.256428922572717,entry_grid_normal_long
404,42849,HYPE,110.23544000000007,-1.4748814920000002,4907.488517654001,0.0,4907.488517654001,1.0,-341.74,21.579,0.0,21.256428922572717,close_grid_long
405,42850,HYPE,0.0,-0.24980787000000002,4907.238709784001,0.0,4907.238709784001,1.0,57.85,21.591,57.85,21.591,entry_initial_normal_long
406,42946,HYPE,22.040850000000013,-0.25421604000000003,4929.025343744001,0.0,4929.025343744001,1.0,-57.85,21.972,0.0,21.591,close_grid_long
407,43020,HYPE,0.0,-0.250912948,4928.774430796,0.0,4928.774430796,1.0,58.63,21.398,58.63,21.398,entry_initial_normal_long
408,43121,HYPE,0.0,-0.36128359200000004,4928.413147204,0.0,4928.413147204,1.0,87.72,20.593,146.35,20.91549504612231,entry_grid_normal_long
409,43125,HYPE,51.88179999999994,-0.6225729,4979.672374304,0.0,4979.672374304,1.0,-146.35,21.27,0.0,20.91549504612231,close_grid_long
410,43243,HYPE,0.0,-0.25347034999999996,4979.418903954001,0.0,4979.418903954001,1.0,59.57,21.275,59.57,21.275,entry_initial_normal_long
411,43247,HYPE,22.398320000000073,-0.257950014,5001.559273940001,0.0,5001.559273940001,1.0,-59.57,21.651,0.0,21.275,close_grid_long
412,43248,HYPE,0.0,-0.254596552,5001.3046773880005,0.0,5001.3046773880005,1.0,59.86,21.266,59.86,21.266,entry_initial_normal_long
413,43249,HYPE,22.447499999999998,-0.259086052,5023.493091336,0.0,5023.493091336,1.0,-59.86,21.641,0.0,21.266,close_grid_long
414,43268,HYPE,0.0,-0.255692032,5023.237399304,0.0,5023.237399304,1.0,60.16,21.251,60.16,21.251,entry_initial_normal_long
415,43314,HYPE,0.0,-0.36815890200000007,5022.869240402,0.0,5022.869240402,1.0,90.01,20.451,150.17,20.771490111207303,entry_grid_normal_long
416,43318,HYPE,52.78623999999948,-0.6344081819999999,5075.02107222,0.0,5075.02107222,1.0,-150.17,21.123,0.0,20.771490111207303,close_grid_long
417,43319,HYPE,0.0,-0.25833194200000004,5074.762740278,0.0,5074.762740278,1.0,61.19,21.109,61.19,21.109,entry_initial_normal_long
418,43320,HYPE,22.82386999999985,-0.262896716,5097.323713562,0.0,5097.323713562,1.0,-61.19,21.482,0.0,21.109,close_grid_long
419,43324,HYPE,0.0,-0.259452576,5097.064260986001,0.0,5097.064260986001,1.0,61.47,21.104,61.47,21.104,entry_initial_normal_long
420,43327,HYPE,0.0,-0.37358214,5096.690678846001,0.0,5096.690678846001,1.0,91.97,20.31,153.44,20.6280864181439,entry_grid_normal_long
421,43327,HYPE,0.0,-0.9096544560000001,5095.781024390001,0.0,5095.781024390001,1.0,229.56,19.813,383.0,20.139545326370758,entry_grid_normal_long
422,43329,HYPE,116.9891399999998,-1.5660870000000002,5211.204077390001,0.0,5211.204077390001,1.0,-383.0,20.445,0.0,20.139545326370758,close_grid_long
423,43330,HYPE,0.0,-0.26527762800000004,5210.938799762001,0.0,5210.938799762001,1.0,63.91,20.754,63.91,20.754,entry_initial_normal_long
424,43331,HYPE,23.391059999999978,-0.26995584,5234.059903922001,0.0,5234.059903922001,1.0,-63.91,21.12,0.0,20.754,close_grid_long
425,43332,HYPE,0.0,-0.266413282,5233.7934906400005,0.0,5233.7934906400005,1.0,63.23,21.067,63.23,21.067,entry_initial_normal_long
426,43334,HYPE,23.52155999999999,-0.271117594,5257.043933046,0.0,5257.043933046,1.0,-63.23,21.439,0.0,21.067,close_grid_long
427,43990,HYPE,0.0,-0.26758264,5256.776350406,0.0,5256.776350406,1.0,59.41,22.52,59.41,22.52,entry_initial_normal_long
428,44072,HYPE,23.585770000000117,-0.27229979400000004,5280.089820612,0.0,5280.089820612,1.0,-59.41,22.917,0.0,22.52,close_grid_long
429,44935,HYPE,0.0,-0.26874585,5279.821074762,0.0,5279.821074762,1.0,54.75,24.543,54.75,24.543,entry_initial_normal_long
430,45003,HYPE,23.706749999999992,-0.2734872,5303.254337562,0.0,5303.254337562,1.0,-54.75,24.976,0.0,24.543,close_grid_long
431,45155,HYPE,0.0,-0.26995506999999996,5302.984382492,0.0,5302.984382492,1.0,55.33,24.395,55.33,24.395,entry_initial_normal_long
432,45186,HYPE,23.791899999999984,-0.27471344999999997,5326.501569042,0.0,5326.501569042,1.0,-55.33,24.825,0.0,24.395,close_grid_long
433,45832,HYPE,0.0,-0.271112996,5326.230456046,0.0,5326.230456046,1.0,52.58,25.781,52.58,25.781,entry_initial_normal_long
434,45962,HYPE,0.0,-0.390326652,5325.840129394,0.0,5325.840129394,1.0,78.66,24.811,131.24,25.199620847302647,entry_grid_normal_long
435,46127,HYPE,55.958000000000766,-0.6726312480000001,5381.125498146001,0.0,5381.125498146001,1.0,-131.24,25.626,0.0,25.199620847302647,close_grid_long
436,46197,HYPE,0.0,-0.27391483200000005,5380.851583314001,0.0,5380.851583314001,1.0,54.84,24.974,54.84,24.974,entry_initial_normal_long
437,46249,HYPE,24.184439999999945,-0.27875172000000004,5404.7572715940005,0.0,5404.7572715940005,1.0,-54.84,25.415,0.0,24.974,close_grid_long
438,47133,HYPE,0.0,-0.27509449,5404.482177104001,0.0,5404.482177104001,1.0,52.69,26.105,52.69,26.105,entry_initial_normal_long
439,47410,HYPE,0.0,-0.396089218,5404.086087886,0.0,5404.086087886,1.0,78.83,25.123,131.52,25.516412256690995,entry_grid_normal_long
440,47446,HYPE,0.0,-0.9645271860000001,5403.1215607,0.0,5403.1215607,1.0,196.77,24.509,328.29,24.912590910475494,entry_grid_normal_long
441,47599,HYPE,123.89962999999983,-1.6604908200000001,5525.3606998800005,0.0,5525.3606998800005,1.0,-328.29,25.29,0.0,24.912590910475494,close_grid_long
442,48208,HYPE,0.0,-0.281243744,5525.079456136001,0.0,5525.079456136001,1.0,55.84,25.183,55.84,25.183,entry_initial_normal_long
443,48455,HYPE,0.0,-0.40491838,5524.674537756001,0.0,5524.674537756001,1.0,83.54,24.235,139.38,24.61479853637538,entry_grid_normal_long
444,48466,HYPE,0.0,-0.9860549580000001,5523.688482798001,0.0,5523.688482798001,1.0,208.53,23.643,347.91,24.032322755885144,entry_grid_normal_long
445,48577,HYPE,126.87485999999919,-1.697592054,5648.865750744,0.0,5648.865750744,1.0,-347.91,24.397,0.0,24.032322755885144,close_grid_long
446,48601,HYPE,0.0,-0.287532112,5648.578218632,0.0,5648.578218632,1.0,59.92,23.993,59.92,23.993,entry_initial_normal_long
447,48675,HYPE,25.34616000000011,-0.29260134400000004,5673.631777288,0.0,5673.631777288,1.0,-59.92,24.416,0.0,23.993,close_grid_long
448,48711,HYPE,0.0,-0.28880961200000005,5673.342967676001,0.0,5673.342967676001,1.0,60.71,23.786,60.71,23.786,entry_initial_normal_long
449,48717,HYPE,25.498199999999887,-0.293909252,5698.547258424001,0.0,5698.547258424001,1.0,-60.71,24.206,0.0,23.786,close_grid_long
450,49000,HYPE,0.0,-0.290051072,5698.2572073520005,0.0,5698.2572073520005,1.0,61.12,23.728,61.12,23.728,entry_initial_normal_long
451,49028,HYPE,25.60927999999981,-0.29517292799999995,5723.571314424,0.0,5723.571314424,1.0,-61.12,24.147,0.0,23.728,close_grid_long
452,49321,HYPE,0.0,-0.291357276,5723.279957148,0.0,5723.279957148,1.0,61.46,23.703,61.46,23.703,entry_initial_normal_long
453,49583,HYPE,25.75174000000003,-0.296507624,5748.735189524,0.0,5748.735189524,1.0,-61.46,24.122,0.0,23.703,close_grid_long
454,49880,HYPE,0.0,-0.292603528,5748.442585996,0.0,5748.442585996,1.0,61.58,23.758,61.58,23.758,entry_initial_normal_long
455,49901,HYPE,25.863600000000105,-0.297776248,5774.008409748,0.0,5774.008409748,1.0,-61.58,24.178,0.0,23.758,close_grid_long
456,49915,HYPE,0.0,-0.29392391599999995,5773.714485832001,0.0,5773.714485832001,1.0,61.91,23.738,61.91,23.738,entry_initial_normal_long
457,50200,HYPE,0.0,-0.42318078,5773.291305052001,0.0,5773.291305052001,1.0,92.62,22.845,154.53,23.20276632369119,entry_grid_normal_long
458,50280,HYPE,0.0,-1.0304600680000002,5772.260844984001,0.0,5772.260844984001,1.0,231.19,22.286,385.72,22.653281706937673,entry_grid_normal_long
459,50597,HYPE,132.5790200000009,-1.7740805680000002,5903.065784416001,0.0,5903.065784416001,1.0,-385.72,22.997,0.0,22.653281706937673,close_grid_long
460,50831,HYPE,0.0,-0.300494994,5902.765289422002,0.0,5902.765289422002,1.0,67.53,22.249,67.53,22.249,entry_initial_normal_long
461,50872,HYPE,26.471759999999964,-0.305789346,5928.931260076002,0.0,5928.931260076002,1.0,-67.53,22.641,0.0,22.249,close_grid_long
462,52559,HYPE,0.0,-0.30177456599999997,5928.629485510002,0.0,5928.629485510002,1.0,64.99,23.217,64.99,23.217,entry_initial_normal_long
463,53141,HYPE,0.0,-0.434481978,5928.195003532002,0.0,5928.195003532002,1.0,97.23,22.343,162.22,22.693149549993834,entry_grid_normal_long
464,53268,HYPE,62.268220000000596,-0.748710188,5989.714513344003,0.0,5989.714513344003,1.0,-162.22,23.077,0.0,22.693149549993834,close_grid_long
465,53383,HYPE,0.0,-0.30486947999999997,5989.409643864003,0.0,5989.409643864003,1.0,67.8,22.483,67.8,22.483,entry_initial_normal_long
466,53474,HYPE,26.916599999999896,-0.3102528,6016.015991064002,0.0,6016.015991064002,1.0,-67.8,22.88,0.0,22.483,close_grid_long
467,54636,HYPE,0.0,-0.30622338,6015.709767684002,0.0,6015.709767684002,1.0,65.55,23.358,65.55,23.358,entry_initial_normal_long
468,54762,HYPE,27.006599999999935,-0.3116247,6042.404742984002,0.0,6042.404742984002,1.0,-65.55,23.77,0.0,23.358,close_grid_long
469,55541,HYPE,0.0,-0.307566396,6042.097176588002,0.0,6042.097176588002,1.0,63.71,24.138,63.71,24.138,entry_initial_normal_long
470,55828,HYPE,0.0,-0.44285672,6041.654319868002,0.0,6041.654319868002,1.0,95.32,23.23,159.03,23.59375954222474,entry_grid_normal_long
471,56898,HYPE,63.491209999999626,-0.763121358,6104.382408510001,0.0,6104.382408510001,1.0,-159.03,23.993,0.0,23.59375954222474,close_grid_long
472,56971,HYPE,0.0,-0.3107070800000001,6104.071701430002,0.0,6104.071701430002,1.0,66.79,23.26,66.79,23.26,entry_initial_normal_long
473,57057,HYPE,27.450689999999856,-0.31619721800000006,6131.206194212002,0.0,6131.206194212002,1.0,-66.79,23.671,0.0,23.26,close_grid_long
474,58446,HYPE,0.0,-0.31209722,6130.894096992001,0.0,6130.894096992001,1.0,62.9,24.809,62.9,24.809,entry_initial_normal_long
475,58485,HYPE,27.550199999999926,-0.31760726,6158.126689732001,0.0,6158.126689732001,1.0,-62.9,25.247,0.0,24.809,close_grid_long
476,60283,HYPE,0.0,-0.31344397,6157.813245762001,0.0,6157.813245762001,1.0,58.45,26.813,58.45,26.813,entry_initial_normal_long
477,61474,HYPE,0.0,-0.45131196,6157.361933802002,0.0,6157.361933802002,1.0,87.45,25.804,145.9,26.208222412611377,entry_grid_normal_long
478,62964,HYPE,64.60125000000004,-0.77767618,6221.185507622002,0.0,6221.185507622002,1.0,-145.9,26.651,0.0,26.208222412611377,close_grid_long
479,63605,HYPE,0.0,-0.316677582,6220.868830040002,0.0,6220.868830040002,1.0,60.93,25.987,60.93,25.987,entry_initial_normal_long
480,64290,HYPE,27.90594000000012,-0.32225877,6248.452511270002,0.0,6248.452511270002,1.0,-60.93,26.445,0.0,25.987,close_grid_long
481,64315,HYPE,0.0,-0.31803525000000005,6248.134476020002,0.0,6248.134476020002,1.0,62.25,25.545,62.25,25.545,entry_initial_normal_long
482,65152,HYPE,28.07474999999981,-0.3236502,6275.885575820002,0.0,6275.885575820002,1.0,-62.25,25.996,0.0,25.545,close_grid_long
483,65230,HYPE,0.0,-0.319450348,6275.566125472002,0.0,6275.566125472002,1.0,63.26,25.249,63.26,25.249,entry_initial_normal_long
484,65248,HYPE,28.213960000000096,-0.32509314,6303.454992332002,0.0,6303.454992332002,1.0,-63.26,25.695,0.0,25.249,close_grid_long
485,65329,HYPE,0.0,-0.320862828,6303.134129504002,0.0,6303.134129504002,1.0,63.58,25.233,63.58,25.233,entry_initial_normal_long
486,65369,HYPE,0.0,-0.46195979200000004,6302.672169712002,0.0,6302.672169712002,1.0,95.12,24.283,158.7,24.663598613736614,entry_grid_normal_long
487,65523,HYPE,0.0,-1.124895854,6301.547273858002,0.0,6301.547273858002,1.0,237.43,23.689,396.13,24.079449599878828,entry_grid_normal_long
488,65593,HYPE,144.40934999999956,-1.9366003440000001,6444.020023514002,0.0,6444.020023514002,1.0,-396.13,24.444,0.0,24.079449599878828,close_grid_long
489,65688,HYPE,0.0,-0.32802595,6443.691997564002,0.0,6443.691997564002,1.0,68.41,23.975,68.41,23.975,entry_initial_normal_long
490,65799,HYPE,0.0,-0.47230431,6443.219693254002,0.0,6443.219693254002,1.0,102.35,23.073,170.76,23.43435992035606,entry_grid_normal_long
491,65858,HYPE,0.0,-1.150074846,6442.069618408002,0.0,6442.069618408002,1.0,255.47,22.509,426.23,22.879725805316376,entry_grid_normal_long
492,65904,HYPE,147.59245000000072,-1.9799235960000003,6587.682144812003,0.0,6587.682144812003,1.0,-426.23,23.226,0.0,22.879725805316376,close_grid_long
493,65905,HYPE,0.0,-0.33530881000000007,6587.346836002002,0.0,6587.346836002002,1.0,72.65,23.077,72.65,23.077,entry_initial_normal_long
494,65988,HYPE,29.568550000000005,-0.34122252000000003,6616.574163482002,0.0,6616.574163482002,1.0,-72.65,23.484,0.0,23.077,close_grid_long
495,66018,HYPE,0.0,-0.336775274,6616.237388208003,0.0,6616.237388208003,1.0,73.49,22.913,73.49,22.913,entry_initial_normal_long
496,66028,HYPE,29.689959999999992,-0.342713266,6645.584634942003,0.0,6645.584634942003,1.0,-73.49,23.317,0.0,22.913,close_grid_long
497,66522,HYPE,0.0,-0.33829170000000003,6645.246343242003,0.0,6645.246343242003,1.0,72.3,23.395,72.3,23.395,entry_initial_normal_long
498,67317,HYPE,29.859900000000017,-0.34426368,6674.761979562003,0.0,6674.761979562003,1.0,-72.3,23.808,0.0,23.395,close_grid_long
499,68638,HYPE,0.0,-0.33976068000000004,6674.422218882003,0.0,6674.422218882003,1.0,70.1,24.234,70.1,24.234,entry_initial_normal_long
500,68759,HYPE,29.93269999999997,-0.34574721999999997,6704.009171662003,0.0,6704.009171662003,1.0,-70.1,24.661,0.0,24.234,close_grid_long
501,68997,HYPE,0.0,-0.3412298120000001,6703.6679418500025,0.0,6703.6679418500025,1.0,70.73,24.122,70.73,24.122,entry_initial_normal_long
502,69122,HYPE,30.060250000000053,-0.34724186200000007,6733.380949988003,0.0,6733.380949988003,1.0,-70.73,24.547,0.0,24.122,close_grid_long
503,70045,HYPE,0.0,-0.34274484000000005,6733.038205148003,0.0,6733.038205148003,1.0,69.48,24.665,69.48,24.665,entry_initial_normal_long
504,70061,HYPE,0.0,-0.49349223000000003,6732.544712918003,0.0,6732.544712918003,1.0,103.95,23.737,173.43,24.10877789309808,entry_grid_normal_long
505,70069,HYPE,70.79796000000007,-0.850396662,6802.492276256003,0.0,6802.492276256003,1.0,-173.43,24.517,0.0,24.10877789309808,close_grid_long
506,70070,HYPE,0.0,-0.3462456240000001,6802.146030632002,0.0,6802.146030632002,1.0,70.92,24.411,70.92,24.411,entry_initial_normal_long
507,70072,HYPE,30.495599999999982,-0.35234474400000004,6832.289285888002,0.0,6832.289285888002,1.0,-70.92,24.841,0.0,24.411,close_grid_long
508,70204,HYPE,0.0,-0.347755356,6831.941530532003,0.0,6831.941530532003,1.0,70.47,24.674,70.47,24.674,entry_initial_normal_long
509,70206,HYPE,30.65445000000016,-0.35388624600000007,6862.242094286003,0.0,6862.242094286003,1.0,-70.47,25.109,0.0,24.674,close_grid_long
510,70260,HYPE,0.0,-0.34930405600000003,6861.892790230003,0.0,6861.892790230003,1.0,70.87,24.644,70.87,24.644,entry_initial_normal_long
511,70468,HYPE,30.828450000000164,-0.35546974600000003,6892.365770484003,0.0,6892.365770484003,1.0,-70.87,25.079,0.0,24.644,close_grid_long
512,72699,HYPE,0.0,-0.350827956,6892.014942528003,0.0,6892.014942528003,1.0,73.98,23.711,73.98,23.711,entry_initial_normal_long
513,73525,HYPE,0.0,-0.5051213840000001,6891.509821144004,0.0,6891.509821144004,1.0,110.68,22.819,184.66,23.17636033791834,entry_grid_normal_long
514,73690,HYPE,0.0,-1.230009294,6890.279811850003,0.0,6890.279811850003,1.0,276.27,22.261,460.93,22.627716074024256,entry_grid_normal_long
515,73710,HYPE,0.0,-4.774956726000001,6885.504855124003,0.0,6885.504855124003,1.0,1103.73,21.631,1564.66,21.924620556542635,entry_grid_inflated_long
516,73731,HYPE,20.596412223742192,-0.8611527,6905.240114647746,0.0,6905.240114647746,1.0,-195.45,22.03,1369.21,21.924620556542635,close_trailing_long
517,73736,HYPE,3.6025547120783696,-0.8602094859999999,6907.982459873824,0.0,6907.982459873824,1.0,-196.01,21.943,1173.2,21.924620556542635,close_trailing_long
518,73761,HYPE,2.4236283348460956,-0.38863820800000004,6910.017450000671,0.0,6910.017450000671,1.0,-88.52,21.952,1084.68,21.924620556542635,close_trailing_long
519,73774,HYPE,120.12126644484998,-2.144661252,7027.994055193521,0.0,7027.994055193521,1.0,-483.62,22.173,601.06,21.924620556542635,close_grid_long
520,73776,HYPE,155.6175568533739,-2.187936134,7181.423675912894,0.0,7181.423675912894,1.0,-491.87,22.241,109.19,21.924620556542635,close_grid_long
521,73970,HYPE,0.0,-0.6890851520000001,7180.734590760894,0.0,7180.734590760894,1.0,163.36,21.091,272.55,21.424968184072245,entry_grid_normal_long
522,74123,HYPE,96.49137143110954,-1.18717329,7276.038788902004,0.0,7276.038788902004,1.0,-272.55,21.779,0.0,21.424968184072245,close_grid_long
523,74281,HYPE,0.0,-0.3703493100000001,7275.668439592004,0.0,7275.668439592004,1.0,86.51,21.405,86.51,21.405,entry_initial_normal_long
524,74480,HYPE,32.70078000000001,-0.37688946600000006,7307.992330126004,0.0,7307.992330126004,1.0,-86.51,21.783,0.0,21.405,close_grid_long
525,74596,HYPE,0.0,-0.37201091000000003,7307.620319216004,0.0,7307.620319216004,1.0,87.95,21.149,87.95,21.149,entry_initial_normal_long
526,74762,HYPE,0.0,-0.5356095480000002,7307.084709668004,0.0,7307.084709668004,1.0,131.58,20.353,219.53,20.671900378080444,entry_grid_normal_long
