,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1593,339654,PEPE,0.0,-0.6933591,22956.994153031985,0.0,22956.994153031985,1.0,3154500.0,0.001099,3154500.0,0.001099,entry_initial_normal_long
1594,339660,PEPE,22.081500000000194,-0.6977754,22978.377877631985,0.0,22978.377877631985,1.0,-3154500.0,0.001106,0.0,0.001099,close_grid_long
1595,340092,PEPE,0.0,-0.6939816000000001,22977.683896031984,0.0,22977.683896031984,1.0,2940600.0,0.00118,2940600.0,0.00118,entry_initial_normal_long
1596,340117,PEPE,20.584199999999544,-0.69809844,22997.56999759198,0.0,22997.56999759198,1.0,-2940600.0,0.001187,0.0,0.00118,close_grid_long
1597,340553,PEPE,0.0,-0.69455608,22996.87544151198,0.0,22996.87544151198,1.0,2877200.0,0.001207,2877200.0,0.001207,entry_initial_normal_long
1598,340554,PEPE,26.757960000000182,-0.699907672,23022.93349383998,0.0,23022.93349383998,1.0,-2877200.0,0.0012163,0.0,0.001207,close_grid_long
1599,340577,PEPE,0.0,-0.6953340800000001,23022.23815975998,0.0,23022.23815975998,1.0,2887600.0,0.001204,2887600.0,0.001204,entry_initial_normal_long
1600,340578,PEPE,23.100799999999936,-0.6999542400000001,23044.63900551998,0.0,23044.63900551998,1.0,-2887600.0,0.001212,0.0,0.001204,close_grid_long
1601,340581,PEPE,0.0,-0.6959836200000001,23043.94302189998,0.0,23043.94302189998,1.0,2892700.0,0.001203,2892700.0,0.001203,entry_initial_normal_long
1602,340751,PEPE,23.141599999999936,-0.70061194,23066.38400995998,0.0,23066.38400995998,1.0,-2892700.0,0.001211,0.0,0.001203,close_grid_long
1603,341291,PEPE,0.0,-0.6966408,23065.68736915998,0.0,23065.68736915998,1.0,2663000.0,0.001308,2663000.0,0.001308,entry_initial_normal_long
1604,341292,PEPE,21.30399999999994,-0.7009016,23086.29046755998,0.0,23086.29046755998,1.0,-2663000.0,0.001316,0.0,0.001308,close_grid_long
1605,342089,PEPE,0.0,-0.6972322000000001,23085.59323535998,0.0,23085.59323535998,1.0,2443000.0,0.001427,2443000.0,0.001427,entry_initial_normal_long
1606,342090,PEPE,21.98699999999974,-0.7016296000000001,23106.87860575998,0.0,23106.87860575998,1.0,-2443000.0,0.001436,0.0,0.001427,close_grid_long
1607,342091,PEPE,0.0,-0.69785588,23106.18074987998,0.0,23106.18074987998,1.0,2446900.0,0.001426,2446900.0,0.001426,entry_initial_normal_long
1608,342166,PEPE,22.02210000000027,-0.7022603000000001,23127.50058957998,0.0,23127.50058957998,1.0,-2446900.0,0.001435,0.0,0.001426,close_grid_long
1609,342197,PEPE,0.0,-0.6984967200000001,23126.80209285998,0.0,23126.80209285998,1.0,2498200.0,0.001398,2498200.0,0.001398,entry_initial_normal_long
1610,343636,PEPE,22.483800000000276,-0.7029934800000001,23148.58289937998,0.0,23148.58289937998,1.0,-2498200.0,0.001407,0.0,0.001398,close_grid_long
1611,343660,PEPE,0.0,-0.69911548,23147.88378389998,0.0,23147.88378389998,1.0,2587400.0,0.001351,2587400.0,0.001351,entry_initial_normal_long
1612,343661,PEPE,20.69919999999994,-0.70325532,23167.879728579977,0.0,23167.879728579977,1.0,-2587400.0,0.001359,0.0,0.001351,close_grid_long
1613,343676,PEPE,0.0,-0.6997126200000001,23167.180015959977,0.0,23167.180015959977,1.0,2597300.0,0.001347,2597300.0,0.001347,entry_initial_normal_long
1614,343678,PEPE,20.77839999999994,-0.7038683,23187.254547659977,0.0,23187.254547659977,1.0,-2597300.0,0.001355,0.0,0.001347,close_grid_long
1615,343731,PEPE,0.0,-0.7002824400000001,23186.554265219977,0.0,23186.554265219977,1.0,2616900.0,0.001338,2616900.0,0.001338,entry_initial_normal_long
1616,344021,PEPE,0.0,-1.9212,23184.633065219976,0.0,23184.633065219976,1.0,7684800.0,0.00125,10301700.0,0.001272354291039343,entry_grid_normal_long
1617,344062,PEPE,0.0,-7.181824799999999,23177.451240419974,0.0,23177.451240419974,1.0,30252000.0,0.001187,40553700.0,0.0012086822213509495,entry_grid_normal_long
1618,344086,PEPE,606.6954711900546,-8.590116120000001,23775.55659549003,0.0,23775.55659549003,1.0,-35033100.0,0.001226,5520600.0,0.0012086822213509495,close_grid_long
1619,344088,PEPE,132.04048880994785,-1.3609383119999998,23906.23614598798,0.0,23906.23614598798,1.0,-5520600.0,0.0012326,0.0,0.0012086822213509495,close_grid_long
1620,344224,PEPE,0.0,-0.7219974400000001,23905.51414854798,0.0,23905.51414854798,1.0,2988400.0,0.001208,2988400.0,0.001208,entry_initial_normal_long
1621,344263,PEPE,23.907199999999932,-0.72677888,23928.69456966798,0.0,23928.69456966798,1.0,-2988400.0,0.001216,0.0,0.001208,close_grid_long
1622,346801,PEPE,0.0,-0.72269022,23927.97187944798,0.0,23927.97187944798,1.0,3003700.0,0.001203,3003700.0,0.001203,entry_initial_normal_long
1623,346804,PEPE,24.02959999999993,-0.7274961400000001,23951.27398330798,0.0,23951.27398330798,1.0,-3003700.0,0.001211,0.0,0.001203,close_grid_long
1624,347016,PEPE,0.0,-0.7233574,23950.55062590798,0.0,23950.55062590798,1.0,3026600.0,0.001195,3026600.0,0.001195,entry_initial_normal_long
1625,347025,PEPE,24.212799999999934,-0.7281999600000001,23974.03522594798,0.0,23974.03522594798,1.0,-3026600.0,0.001203,0.0,0.001195,close_grid_long
1626,347033,PEPE,0.0,-0.7240436000000001,23973.31118234798,0.0,23973.31118234798,1.0,3042200.0,0.00119,3042200.0,0.00119,entry_initial_normal_long
1627,347040,PEPE,21.29539999999953,-0.72830268,23993.87827966798,0.0,23993.87827966798,1.0,-3042200.0,0.001197,0.0,0.00119,close_grid_long
1628,348377,PEPE,0.0,-0.7246564000000001,23993.15362326798,0.0,23993.15362326798,1.0,3029500.0,0.001196,3029500.0,0.001196,entry_initial_normal_long
1629,348379,PEPE,24.235999999999933,-0.7295036,24016.66011966798,0.0,24016.66011966798,1.0,-3029500.0,0.001204,0.0,0.001196,close_grid_long
1630,349358,PEPE,0.0,-0.7253440000000001,24015.93477566798,0.0,24015.93477566798,1.0,3040000.0,0.001193,3040000.0,0.001193,entry_initial_normal_long
1631,349372,PEPE,24.319999999999933,-0.7302080000000001,24039.52456766798,0.0,24039.52456766798,1.0,-3040000.0,0.001201,0.0,0.001193,close_grid_long
1632,350704,PEPE,0.0,-0.72603216,24038.79853550798,0.0,24038.79853550798,1.0,3005100.0,0.001208,3005100.0,0.001208,entry_initial_normal_long
1633,350705,PEPE,44.77598999999995,-0.734987358,24082.83953814998,0.0,24082.83953814998,1.0,-3005100.0,0.0012229,0.0,0.001208,close_grid_long
1634,350945,PEPE,0.0,-0.72733508,24082.11220306998,0.0,24082.11220306998,1.0,3058600.0,0.001189,3058600.0,0.001189,entry_initial_normal_long
1635,350946,PEPE,21.410200000000188,-0.73161712,24102.79078594998,0.0,24102.79078594998,1.0,-3058600.0,0.001196,0.0,0.001189,close_grid_long
1636,351283,PEPE,0.0,-0.72793962,24102.06284632998,0.0,24102.06284632998,1.0,3066300.0,0.001187,3066300.0,0.001187,entry_initial_normal_long
1637,351284,PEPE,24.530400000000597,-0.7328457,24125.86040062998,0.0,24125.86040062998,1.0,-3066300.0,0.001195,0.0,0.001187,close_grid_long
1638,352357,PEPE,0.0,-0.7286427600000001,24125.131757869978,0.0,24125.131757869978,1.0,3132600.0,0.001163,3132600.0,0.001163,entry_initial_normal_long
1639,352408,PEPE,21.928200000000192,-0.7330284000000001,24146.32692946998,0.0,24146.32692946998,1.0,-3132600.0,0.00117,0.0,0.001163,close_grid_long
1640,352431,PEPE,0.0,-0.7292505,24145.597678969978,0.0,24145.597678969978,1.0,3184500.0,0.001145,3184500.0,0.001145,entry_initial_normal_long
1641,352433,PEPE,22.291500000000198,-0.7337088,24167.15547016998,0.0,24167.15547016998,1.0,-3184500.0,0.001152,0.0,0.001145,close_grid_long
1642,352449,PEPE,0.0,-0.7298977000000001,24166.42557246998,0.0,24166.42557246998,1.0,3198500.0,0.001141,3198500.0,0.001141,entry_initial_normal_long
1643,352459,PEPE,22.389499999999504,-0.7343756,24188.08069686998,0.0,24188.08069686998,1.0,-3198500.0,0.001148,0.0,0.001141,close_grid_long
1644,352557,PEPE,0.0,-0.7305081600000001,24187.35018870998,0.0,24187.35018870998,1.0,3235200.0,0.001129,3235200.0,0.001129,entry_initial_normal_long
1645,352564,PEPE,22.6464000000002,-0.73503744,24209.26155126998,0.0,24209.26155126998,1.0,-3235200.0,0.001136,0.0,0.001129,close_grid_long
1646,353770,PEPE,0.0,-0.7311505000000001,24208.53040076998,0.0,24208.53040076998,1.0,3332500.0,0.001097,3332500.0,0.001097,entry_initial_normal_long
1647,353773,PEPE,23.327499999999482,-0.735816,24231.12208476998,0.0,24231.12208476998,1.0,-3332500.0,0.001104,0.0,0.001097,close_grid_long
1648,353779,PEPE,0.0,-0.7318203600000001,24230.39026440998,0.0,24230.39026440998,1.0,3344700.0,0.001094,3344700.0,0.001094,entry_initial_normal_long
1649,353869,PEPE,23.412900000000207,-0.7365029399999999,24253.06666146998,0.0,24253.06666146998,1.0,-3344700.0,0.001101,0.0,0.001094,close_grid_long
1650,357640,PEPE,0.0,-0.7324858200000001,24252.33417564998,0.0,24252.33417564998,1.0,3369300.0,0.001087,3369300.0,0.001087,entry_initial_normal_long
1651,357641,PEPE,26.954399999999925,-0.7378767000000002,24278.55069894998,0.0,24278.55069894998,1.0,-3369300.0,0.001095,0.0,0.001087,close_grid_long
1652,357643,PEPE,0.0,-0.73324548,24277.81745346998,0.0,24277.81745346998,1.0,3375900.0,0.001086,3375900.0,0.001086,entry_initial_normal_long
1653,357645,PEPE,23.63130000000021,-0.7379717400000001,24300.71078172998,0.0,24300.71078172998,1.0,-3375900.0,0.001093,0.0,0.001086,close_grid_long
1654,357713,PEPE,0.0,-0.73391088,24299.97687084998,0.0,24299.97687084998,1.0,3407200.0,0.001077,3407200.0,0.001077,entry_initial_normal_long
1655,357714,PEPE,23.85039999999947,-0.7386809599999999,24323.08858988998,0.0,24323.08858988998,1.0,-3407200.0,0.001084,0.0,0.001077,close_grid_long
1656,358009,PEPE,0.0,-0.73459542,24322.35399446998,0.0,24322.35399446998,1.0,3435900.0,0.001069,3435900.0,0.001069,entry_initial_normal_long
1657,358012,PEPE,24.05129999999947,-0.73940568,24345.66588878998,0.0,24345.66588878998,1.0,-3435900.0,0.001076,0.0,0.001069,close_grid_long
1658,358029,PEPE,0.0,-0.735276,24344.93061278998,0.0,24344.93061278998,1.0,3452000.0,0.001065,3452000.0,0.001065,entry_initial_normal_long
1659,358030,PEPE,24.164000000000215,-0.7401088000000001,24368.35450398998,0.0,24368.35450398998,1.0,-3452000.0,0.001072,0.0,0.001065,close_grid_long
1660,358037,PEPE,0.0,-0.73595742,24367.61854656998,0.0,24367.61854656998,1.0,3461700.0,0.001063,3461700.0,0.001063,entry_initial_normal_long
1661,358045,PEPE,24.231900000000213,-0.7408038,24391.109642769978,0.0,24391.109642769978,1.0,-3461700.0,0.00107,0.0,0.001063,close_grid_long
1662,358277,PEPE,0.0,-0.7366456800000001,24390.372997089977,0.0,24390.372997089977,1.0,3468200.0,0.001062,3468200.0,0.001062,entry_initial_normal_long
1663,358278,PEPE,24.277400000000213,-0.7415011600000001,24413.908895929977,0.0,24413.908895929977,1.0,-3468200.0,0.001069,0.0,0.001062,close_grid_long
1664,358290,PEPE,0.0,-0.73733934,24413.171556589976,0.0,24413.171556589976,1.0,3481300.0,0.001059,3481300.0,0.001059,entry_initial_normal_long
1665,358322,PEPE,24.369100000000216,-0.7422131600000001,24436.798443429976,0.0,24436.798443429976,1.0,-3481300.0,0.001066,0.0,0.001059,close_grid_long
1666,358602,PEPE,0.0,-0.73802568,24436.060417749977,0.0,24436.060417749977,1.0,3561900.0,0.001036,3561900.0,0.001036,entry_initial_normal_long
1667,358606,PEPE,24.93330000000022,-0.74301234,24460.250705409977,0.0,24460.250705409977,1.0,-3561900.0,0.001043,0.0,0.001036,close_grid_long
1668,359030,PEPE,0.0,-0.7387446000000001,24459.511960809978,0.0,24459.511960809978,1.0,3558500.0,0.001038,3558500.0,0.001038,entry_initial_normal_long
1669,359043,PEPE,24.909499999999447,-0.7437265,24483.67773430998,0.0,24483.67773430998,1.0,-3558500.0,0.001045,0.0,0.001038,close_grid_long
1670,359055,PEPE,0.0,-0.73944864,24482.938285669978,0.0,24482.938285669978,1.0,3582600.0,0.001032,3582600.0,0.001032,entry_initial_normal_long
1671,359090,PEPE,25.078200000000223,-0.74446428,24507.272021389977,0.0,24507.272021389977,1.0,-3582600.0,0.001039,0.0,0.001032,close_grid_long
1672,359128,PEPE,0.0,-0.74016374,24506.531857649978,0.0,24506.531857649978,1.0,3624700.0,0.001021,3624700.0,0.001021,entry_initial_normal_long
1673,359145,PEPE,25.372900000000225,-0.74523832,24531.159519329976,0.0,24531.159519329976,1.0,-3624700.0,0.001028,0.0,0.001021,close_grid_long
1674,359280,PEPE,0.0,-0.74087528,24530.418644049976,0.0,24530.418644049976,1.0,3711800.0,0.000998,3711800.0,0.000998,entry_initial_normal_long
1675,359282,PEPE,25.98260000000023,-0.7460718000000001,24555.655172249975,0.0,24555.655172249975,1.0,-3711800.0,0.001005,0.0,0.000998,close_grid_long
1676,359299,PEPE,0.0,-0.7416234,24554.913548849974,0.0,24554.913548849974,1.0,3730500.0,0.000994,3730500.0,0.000994,entry_initial_normal_long
1677,359301,PEPE,22.382999999999736,-0.7461,24576.550448849976,0.0,24576.550448849976,1.0,-3730500.0,0.001,0.0,0.000994,close_grid_long
1678,359407,PEPE,0.0,-0.7422566,24575.808192249977,0.0,24575.808192249977,1.0,3767800.0,0.000985,3767800.0,0.000985,entry_initial_normal_long
1679,359425,PEPE,22.606799999999733,-0.74677796,24597.668214289977,0.0,24597.668214289977,1.0,-3767800.0,0.000991,0.0,0.000985,close_grid_long
1680,364672,PEPE,0.0,-0.7428895000000001,24596.925324789976,0.0,24596.925324789976,1.0,3455300.0,0.001075,3455300.0,0.001075,entry_initial_normal_long
1681,364677,PEPE,24.187100000000214,-0.7477269200000001,24620.364697869976,0.0,24620.364697869976,1.0,-3455300.0,0.001082,0.0,0.001075,close_grid_long
1682,367375,PEPE,0.0,-0.7435759200000001,24619.621121949975,0.0,24619.621121949975,1.0,3527400.0,0.001054,3527400.0,0.001054,entry_initial_normal_long
1683,367383,PEPE,24.691800000000217,-0.7485142800000001,24643.564407669975,0.0,24643.564407669975,1.0,-3527400.0,0.001061,0.0,0.001054,close_grid_long
1684,368004,PEPE,0.0,-0.7442667600000001,24642.820140909975,0.0,24642.820140909975,1.0,3585100.0,0.001038,3585100.0,0.001038,entry_initial_normal_long
1685,368005,PEPE,25.81271999999985,-0.7494293040000001,24667.883431605973,0.0,24667.883431605973,1.0,-3585100.0,0.0010452,0.0,0.001038,close_grid_long
1686,368030,PEPE,0.0,-0.7449996000000001,24667.138432005973,0.0,24667.138432005973,1.0,3606000.0,0.001033,3606000.0,0.001033,entry_initial_normal_long
1687,368032,PEPE,25.24199999999944,-0.7500479999999999,24691.630384005974,0.0,24691.630384005974,1.0,-3606000.0,0.00104,0.0,0.001033,close_grid_long
1688,369481,PEPE,0.0,-0.74571776,24690.884666245973,0.0,24690.884666245973,1.0,3641200.0,0.001024,3641200.0,0.001024,entry_initial_normal_long
1689,369482,PEPE,26.21663999999985,-0.7509610879999999,24716.35034515797,0.0,24716.35034515797,1.0,-3641200.0,0.0010312,0.0,0.001024,close_grid_long
1690,370062,PEPE,0.0,-0.7464721200000001,24715.60387303797,0.0,24715.60387303797,1.0,3710100.0,0.001006,3710100.0,0.001006,entry_initial_normal_long
1691,370082,PEPE,25.970700000000228,-0.75166626,24740.82290677797,0.0,24740.82290677797,1.0,-3710100.0,0.001013,0.0,0.001006,close_grid_long
1692,370092,PEPE,0.0,-0.7472120400000001,24740.075694737967,0.0,24740.075694737967,1.0,3739800.0,0.000999,3739800.0,0.000999,entry_initial_normal_long
1693,370991,PEPE,0.0,-2.04929718,24738.026397557966,0.0,24738.026397557966,1.0,10982300.0,0.000933,14722100.0,0.0009497657331494828,entry_grid_normal_long
1694,375862,PEPE,0.0,-7.66086988,24730.365527677965,0.0,24730.365527677965,1.0,43232900.0,0.000886,57955000.0,0.0009021981796221206,entry_grid_normal_long
1695,376582,PEPE,641.0985221577118,-9.164402100000002,25362.299647735676,0.0,25362.299647735676,1.0,-50078700.0,0.000915,7876300.0,0.0009021981796221206,close_grid_long
1696,376583,PEPE,97.68045784229187,-1.440732796,25458.53937278197,0.0,25458.53937278197,1.0,-7876300.0,0.0009146,0.0,0.0009021981796221206,close_grid_long
1697,377199,PEPE,0.0,-0.76888852,25457.770484261968,0.0,25457.770484261968,1.0,4339100.0,0.000886,4339100.0,0.000886,entry_initial_normal_long
1698,377206,PEPE,26.03460000000016,-0.77409544,25483.030988821967,0.0,25483.030988821967,1.0,-4339100.0,0.000892,0.0,0.000886,close_grid_long
1699,377348,PEPE,0.0,-0.7696272000000001,25482.261361621968,0.0,25482.261361621968,1.0,4413000.0,0.000872,4413000.0,0.000872,entry_initial_normal_long
1700,377375,PEPE,26.477999999999685,-0.7749228,25507.964438821968,0.0,25507.964438821968,1.0,-4413000.0,0.000878,0.0,0.000872,close_grid_long
1701,378188,PEPE,0.0,-0.7703794,25507.194059421967,0.0,25507.194059421967,1.0,4106500.0,0.000938,4106500.0,0.000938,entry_initial_normal_long
1702,378189,PEPE,24.638999999999708,-0.7753072000000001,25531.05775222197,0.0,25531.05775222197,1.0,-4106500.0,0.000944,0.0,0.000938,close_grid_long
1703,378195,PEPE,0.0,-0.7710768,25530.28667542197,0.0,25530.28667542197,1.0,4119000.0,0.000936,4119000.0,0.000936,entry_initial_normal_long
1704,378628,PEPE,0.0,-2.1143633200000003,25528.172312101968,0.0,25528.172312101968,1.0,12095900.0,0.000874,16214900.0,0.000889749588341587,entry_grid_normal_long
1705,378710,PEPE,117.56470000000039,-2.9089530600000004,25642.828059041967,0.0,25642.828059041967,1.0,-16214900.0,0.000897,0.0,0.000889749588341587,close_grid_long
1706,381873,PEPE,0.0,-0.7744591200000001,25642.05359992197,0.0,25642.05359992197,1.0,4084700.0,0.000948,4084700.0,0.000948,entry_initial_normal_long
1707,381881,PEPE,24.50820000000015,-0.7793607600000001,25665.78243916197,0.0,25665.78243916197,1.0,-4084700.0,0.000954,0.0,0.000948,close_grid_long
1708,382611,PEPE,0.0,-0.7751410800000001,25665.007298081968,0.0,25665.007298081968,1.0,4075400.0,0.000951,4075400.0,0.000951,entry_initial_normal_long
1709,382622,PEPE,24.45239999999971,-0.7800315600000001,25688.679666521966,0.0,25688.679666521966,1.0,-4075400.0,0.000957,0.0,0.000951,close_grid_long
1710,383905,PEPE,0.0,-0.77583688,25687.903829641968,0.0,25687.903829641968,1.0,3926300.0,0.000988,3926300.0,0.000988,entry_initial_normal_long
1711,383906,PEPE,23.557800000000572,-0.78054844,25710.68108120197,0.0,25710.68108120197,1.0,-3926300.0,0.000994,0.0,0.000988,close_grid_long
1712,385129,PEPE,0.0,-0.77651128,25709.904569921968,0.0,25709.904569921968,1.0,3859400.0,0.001006,3859400.0,0.001006,entry_initial_normal_long
1713,385130,PEPE,27.015800000000237,-0.7819144400000001,25736.138455481967,0.0,25736.138455481967,1.0,-3859400.0,0.001013,0.0,0.001006,close_grid_long
1714,385131,PEPE,0.0,-0.77727584,25735.36117964197,0.0,25735.36117964197,1.0,3863200.0,0.001006,3863200.0,0.001006,entry_initial_normal_long
1715,385135,PEPE,27.04240000000024,-0.7826843200000001,25761.62089532197,0.0,25761.62089532197,1.0,-3863200.0,0.001013,0.0,0.001006,close_grid_long
1716,386773,PEPE,0.0,-0.7780502,25760.84284512197,0.0,25760.84284512197,1.0,3909800.0,0.000995,3909800.0,0.000995,entry_initial_normal_long
1717,386780,PEPE,27.368600000000242,-0.7835239200000002,25787.42792120197,0.0,25787.42792120197,1.0,-3909800.0,0.001002,0.0,0.000995,close_grid_long
1718,387517,PEPE,0.0,-0.7788188800000001,25786.649102321968,0.0,25786.649102321968,1.0,3917600.0,0.000994,3917600.0,0.000994,entry_initial_normal_long
1719,387518,PEPE,23.50559999999972,-0.78352,25809.371182321967,0.0,25809.371182321967,1.0,-3917600.0,0.001,0.0,0.000994,close_grid_long
1720,387527,PEPE,0.0,-0.77949376,25808.591688561966,0.0,25808.591688561966,1.0,3928900.0,0.000992,3928900.0,0.000992,entry_initial_normal_long
1721,387530,PEPE,23.573399999999722,-0.78420844,25831.380880121967,0.0,25831.380880121967,1.0,-3928900.0,0.000998,0.0,0.000992,close_grid_long
1722,389037,PEPE,0.0,-0.7801572600000001,25830.600722861967,0.0,25830.600722861967,1.0,3621900.0,0.001077,3621900.0,0.001077,entry_initial_normal_long
1723,389038,PEPE,39.116520000000165,-0.787980564,25868.929262297966,0.0,25868.929262297966,1.0,-3621900.0,0.0010878,0.0,0.001077,close_grid_long
1724,389475,PEPE,0.0,-0.7812921200000001,25868.147970177968,0.0,25868.147970177968,1.0,3593800.0,0.001087,3593800.0,0.001087,entry_initial_normal_long
1725,389476,PEPE,25.156599999999443,-0.78632344,25892.518246737967,0.0,25892.518246737967,1.0,-3593800.0,0.001094,0.0,0.001087,close_grid_long
1726,389615,PEPE,0.0,-0.781998,25891.73624873797,0.0,25891.73624873797,1.0,3637200.0,0.001075,3637200.0,0.001075,entry_initial_normal_long
1727,389621,PEPE,25.460400000000224,-0.78709008,25916.409558657968,0.0,25916.409558657968,1.0,-3637200.0,0.001082,0.0,0.001075,close_grid_long
1728,389652,PEPE,0.0,-0.7827085200000001,25915.626850137967,0.0,25915.626850137967,1.0,3667800.0,0.001067,3667800.0,0.001067,entry_initial_normal_long
1729,389655,PEPE,25.674600000000225,-0.7878434400000002,25940.51360669797,0.0,25940.51360669797,1.0,-3667800.0,0.001074,0.0,0.001067,close_grid_long
1730,389662,PEPE,0.0,-0.7834444800000001,25939.73016221797,0.0,25939.73016221797,1.0,3681600.0,0.001064,3681600.0,0.001064,entry_initial_normal_long
1731,389672,PEPE,25.77119999999943,-0.78859872,25964.71276349797,0.0,25964.71276349797,1.0,-3681600.0,0.001071,0.0,0.001064,close_grid_long
1732,391221,PEPE,0.0,-0.78417864,25963.92858485797,0.0,25963.92858485797,1.0,3275600.0,0.001197,3275600.0,0.001197,entry_initial_normal_long
1733,391222,PEPE,30.790640000000394,-0.7903367680000001,25993.928888089973,0.0,25993.928888089973,1.0,-3275600.0,0.0012064,0.0,0.001197,close_grid_long
1734,391293,PEPE,0.0,-0.78504914,25993.143838949974,0.0,25993.143838949974,1.0,3301300.0,0.001189,3301300.0,0.001189,entry_initial_normal_long
1735,391365,PEPE,23.109100000000204,-0.78967096,26015.463267989973,0.0,26015.463267989973,1.0,-3301300.0,0.001196,0.0,0.001189,close_grid_long
1736,392035,PEPE,0.0,-0.7857140400000001,26014.677553949972,0.0,26014.677553949972,1.0,3163100.0,0.001242,3163100.0,0.001242,entry_initial_normal_long
1737,392037,PEPE,25.30479999999993,-0.790775,26039.191578949973,0.0,26039.191578949973,1.0,-3163100.0,0.00125,0.0,0.001242,close_grid_long
1738,392068,PEPE,0.0,-0.7864282,26038.40515074997,0.0,26038.40515074997,1.0,3186500.0,0.001234,3186500.0,0.001234,entry_initial_normal_long
1739,392071,PEPE,25.49199999999993,-0.7915266000000001,26063.105624149972,0.0,26063.105624149972,1.0,-3186500.0,0.001242,0.0,0.001234,close_grid_long
1740,392389,PEPE,0.0,-0.7871520000000001,26062.31847214997,0.0,26062.31847214997,1.0,3174000.0,0.00124,3174000.0,0.00124,entry_initial_normal_long
1741,392394,PEPE,25.39199999999993,-0.7922304,26086.918241749972,0.0,26086.918241749972,1.0,-3174000.0,0.001248,0.0,0.00124,close_grid_long
1742,392411,PEPE,0.0,-0.78787584,26086.130365909972,0.0,26086.130365909972,1.0,3187200.0,0.001236,3187200.0,0.001236,entry_initial_normal_long
1743,392412,PEPE,25.49760000000062,-0.7929753600000001,26110.834990549974,0.0,26110.834990549974,1.0,-3187200.0,0.001244,0.0,0.001236,close_grid_long
1744,392417,PEPE,0.0,-0.7886000400000002,26110.046390509975,0.0,26110.046390509975,1.0,3195300.0,0.001234,3195300.0,0.001234,entry_initial_normal_long
1745,392427,PEPE,25.56239999999993,-0.79371252,26134.815077989973,0.0,26134.815077989973,1.0,-3195300.0,0.001242,0.0,0.001234,close_grid_long
1746,392436,PEPE,0.0,-0.7893156,26134.025762389974,0.0,26134.025762389974,1.0,3208600.0,0.00123,3208600.0,0.00123,entry_initial_normal_long
1747,392512,PEPE,25.66879999999993,-0.79444936,26158.900113029973,0.0,26158.900113029973,1.0,-3208600.0,0.001238,0.0,0.00123,close_grid_long
1748,392613,PEPE,0.0,-0.7900335399999999,26158.110079489972,0.0,26158.110079489972,1.0,3229900.0,0.001223,3229900.0,0.001223,entry_initial_normal_long
1749,392617,PEPE,25.839200000000627,-0.7952013800000001,26183.154078109972,0.0,26183.154078109972,1.0,-3229900.0,0.001231,0.0,0.001223,close_grid_long
1750,392623,PEPE,0.0,-0.7907796,26182.363298509972,0.0,26182.363298509972,1.0,3240900.0,0.00122,3240900.0,0.00122,entry_initial_normal_long
1751,392666,PEPE,25.927199999999928,-0.79596504,26207.494533469973,0.0,26207.494533469973,1.0,-3240900.0,0.001228,0.0,0.00122,close_grid_long
1752,392997,PEPE,0.0,-0.791517,26206.70301646997,0.0,26206.70301646997,1.0,3292500.0,0.001202,3292500.0,0.001202,entry_initial_normal_long
1753,393001,PEPE,26.339999999999925,-0.796785,26232.246231469973,0.0,26232.246231469973,1.0,-3292500.0,0.00121,0.0,0.001202,close_grid_long
1754,393558,PEPE,0.0,-0.792267,26231.453964469973,0.0,26231.453964469973,1.0,3255000.0,0.001217,3255000.0,0.001217,entry_initial_normal_long
1755,393784,PEPE,26.039999999999928,-0.797475,26256.696489469974,0.0,26256.696489469974,1.0,-3255000.0,0.001225,0.0,0.001217,close_grid_long
1756,393978,PEPE,0.0,-0.79298332,26255.903506149974,0.0,26255.903506149974,1.0,3343100.0,0.001186,3343100.0,0.001186,entry_initial_normal_long
1757,395826,PEPE,23.401700000000208,-0.7976636600000001,26278.507542489973,0.0,26278.507542489973,1.0,-3343100.0,0.001193,0.0,0.001186,close_grid_long
1758,397503,PEPE,0.0,-0.79364482,26277.71389766997,0.0,26277.71389766997,1.0,3304100.0,0.001201,3304100.0,0.001201,entry_initial_normal_long
1759,397504,PEPE,30.39772000000002,-0.7997243640000001,26307.31189330597,0.0,26307.31189330597,1.0,-3304100.0,0.0012102,0.0,0.001201,close_grid_long
1760,398933,PEPE,0.0,-0.7945344000000001,26306.51735890597,0.0,26306.51735890597,1.0,3267000.0,0.001216,3267000.0,0.001216,entry_initial_normal_long
1761,398934,PEPE,27.44279999999996,-0.8000229600000001,26333.16013594597,0.0,26333.16013594597,1.0,-3267000.0,0.0012244,0.0,0.001216,close_grid_long
1762,398937,PEPE,0.0,-0.7953147,26332.36482124597,0.0,26332.36482124597,1.0,3272900.0,0.001215,3272900.0,0.001215,entry_initial_normal_long
1763,399675,PEPE,26.18319999999993,-0.8005513400000001,26357.74746990597,0.0,26357.74746990597,1.0,-3272900.0,0.001223,0.0,0.001215,close_grid_long
1764,399758,PEPE,0.0,-0.7960576,26356.95141230597,0.0,26356.95141230597,1.0,3328000.0,0.001196,3328000.0,0.001196,entry_initial_normal_long
1765,399809,PEPE,0.0,-2.1832882,26354.76812410597,0.0,26354.76812410597,1.0,9773000.0,0.001117,13101000.0,0.0011370680864056179,entry_grid_normal_long
