,balance,equity,balance_btc,equity_btc
298620,16901.200282155984,16901.200282155984,0.0,0.0
298680,16901.200282155984,16901.200282155984,0.0,0.0
298740,16900.689831235984,16901.200282155984,0.0,0.0
298800,16916.665882355985,16911.499811235986,0.0,10.809980000000163
298860,16916.665882355985,16916.665882355985,0.0,0.0
298920,16947.653406793987,16916.665882355985,0.0,0.0
298980,16961.66990839399,16947.653406793987,0.0,0.0
299040,16961.66990839399,16961.66990839399,0.0,0.0
299100,16961.66990839399,16961.66990839399,0.0,0.0
299160,16961.66990839399,16961.66990839399,0.0,0.0
299220,16961.66990839399,16961.66990839399,0.0,0.0
299280,16961.66990839399,16961.66990839399,0.0,0.0
299340,16961.66990839399,16961.66990839399,0.0,0.0
299400,16961.66990839399,16961.66990839399,0.0,0.0
299460,16961.66990839399,16961.66990839399,0.0,0.0
299520,16961.66990839399,16961.66990839399,0.0,0.0
299580,16975.84587911399,16961.66990839399,0.0,0.0
299640,16975.84587911399,16936.866679113988,0.0,-38.979200000000134
299700,16975.84587911399,16927.49667911399,0.0,-48.34920000000016
299760,16975.84587911399,16896.76307911399,0.0,-79.08280000000009
299820,16975.84587911399,16914.56607911399,0.0,-61.27980000000017
299880,16975.84587911399,16923.74867911399,0.0,-52.09720000000025
299940,16975.84587911399,16872.77587911399,0.0,-103.07000000000028
300000,16975.84587911399,16918.501479113987,0.0,-57.34439999999997
300060,16975.84587911399,16939.49027911399,0.0,-36.35560000000027
300120,16975.84587911399,16936.49187911399,0.0,-39.35399999999994
300180,16975.84587911399,16930.49507911399,0.0,-45.350800000000085
300240,16975.84587911399,16918.87627911399,0.0,-56.96960000000016
300300,16975.84587911399,16950.921679113988,0.0,-24.9242000000003
300360,16975.84587911399,16976.40807911399,0.0,0.5621999999999121
300420,16990.322154313988,16952.60827911399,0.0,-23.237600000000157
300480,16990.322154313988,16990.322154313988,0.0,0.0
300540,16990.322154313988,16990.322154313988,0.0,0.0
300600,16990.322154313988,16990.322154313988,0.0,0.0
300660,16990.322154313988,16990.322154313988,0.0,0.0
300720,16990.322154313988,16990.322154313988,0.0,0.0
300780,16990.322154313988,16990.322154313988,0.0,0.0
300840,16990.322154313988,16990.322154313988,0.0,0.0
300900,16990.322154313988,16990.322154313988,0.0,0.0
300960,16990.322154313988,16990.322154313988,0.0,0.0
301020,16990.322154313988,16990.322154313988,0.0,0.0
301080,16990.322154313988,16990.322154313988,0.0,0.0
301140,16990.322154313988,16990.322154313988,0.0,0.0
301200,16990.322154313988,16990.322154313988,0.0,0.0
301260,16990.322154313988,16990.322154313988,0.0,0.0
301320,16990.322154313988,16990.322154313988,0.0,0.0
301380,16990.322154313988,16990.322154313988,0.0,0.0
301440,16990.322154313988,16990.322154313988,0.0,0.0
301500,16990.322154313988,16990.322154313988,0.0,0.0
301560,16990.322154313988,16990.322154313988,0.0,0.0
301620,16990.322154313988,16990.322154313988,0.0,0.0
301680,16990.322154313988,16990.322154313988,0.0,0.0
301740,17167.916479659987,16990.322154313988,0.0,0.0
301800,17167.397967059987,17168.680507059988,0.0,1.2825399999999318
301860,17167.397967059987,17141.56394705999,0.0,-25.83401999999993
301920,17167.397967059987,17131.303627059988,0.0,-36.09434000000018
301980,17183.365956499987,17156.954427059987,0.0,-10.443539999999956
302040,17183.365956499987,17183.365956499987,0.0,0.0
302100,17183.365956499987,17183.365956499987,0.0,0.0
302160,17183.365956499987,17183.365956499987,0.0,0.0
302220,17183.365956499987,17183.365956499987,0.0,0.0
302280,17183.365956499987,17183.365956499987,0.0,0.0
302340,17183.365956499987,17183.365956499987,0.0,0.0
302400,17183.365956499987,17183.365956499987,0.0,0.0
302460,17183.365956499987,17183.365956499987,0.0,0.0
302520,17183.365956499987,17183.365956499987,0.0,0.0
302580,17183.365956499987,17183.365956499987,0.0,0.0
302640,17183.365956499987,17183.365956499987,0.0,0.0
302700,17183.365956499987,17183.365956499987,0.0,0.0
302760,17183.365956499987,17183.365956499987,0.0,0.0
302820,17196.728873699987,17183.365956499987,0.0,0.0
302880,17211.174490499987,17204.02577369999,0.0,7.296900000000076
302940,17211.174490499987,17211.174490499987,0.0,0.0
303000,17211.174490499987,17211.174490499987,0.0,0.0
303060,17211.174490499987,17211.174490499987,0.0,0.0
303120,17211.174490499987,17211.174490499987,0.0,0.0
303180,17225.209474459985,17211.174490499987,0.0,0.0
303240,17225.209474459985,17225.209474459985,0.0,0.0
303300,17253.702378939986,17225.209474459985,0.0,0.0
303360,17253.702378939986,17253.702378939986,0.0,0.0
303420,17253.702378939986,17253.702378939986,0.0,0.0
303480,17253.702378939986,17253.702378939986,0.0,0.0
303540,17253.702378939986,17253.702378939986,0.0,0.0
303600,17253.702378939986,17253.702378939986,0.0,0.0
303660,17253.702378939986,17253.702378939986,0.0,0.0
303720,17267.575576039984,17253.702378939986,0.0,0.0
303780,17267.575576039984,17270.103426039983,0.0,2.527850000000167
303840,17267.575576039984,17251.047326039985,0.0,-16.528250000000085
303900,17282.606949939985,17268.936726039985,0.0,1.3611499999999277
303960,17282.606949939985,17282.606949939985,0.0,0.0
304020,17282.606949939985,17282.606949939985,0.0,0.0
304080,17282.606949939985,17282.606949939985,0.0,0.0
304140,17282.606949939985,17282.606949939985,0.0,0.0
304200,17282.606949939985,17282.606949939985,0.0,0.0
304260,17282.606949939985,17282.606949939985,0.0,0.0
304320,17282.606949939985,17282.606949939985,0.0,0.0
304380,17282.606949939985,17282.606949939985,0.0,0.0
304440,17282.606949939985,17282.606949939985,0.0,0.0
304500,17282.606949939985,17282.606949939985,0.0,0.0
304560,17282.606949939985,17282.606949939985,0.0,0.0
304620,17282.606949939985,17282.606949939985,0.0,0.0
304680,17282.606949939985,17282.606949939985,0.0,0.0
304740,17282.606949939985,17282.606949939985,0.0,0.0
304800,17282.606949939985,17282.606949939985,0.0,0.0
304860,17282.606949939985,17282.606949939985,0.0,0.0
304920,17282.606949939985,17282.606949939985,0.0,0.0
304980,17296.624001939985,17282.606949939985,0.0,0.0
305040,17296.624001939985,17296.624001939985,0.0,0.0
305100,17296.624001939985,17296.624001939985,0.0,0.0
305160,17296.624001939985,17296.624001939985,0.0,0.0
305220,17296.624001939985,17296.624001939985,0.0,0.0
305280,17296.624001939985,17296.624001939985,0.0,0.0
305340,17312.295187599982,17296.624001939985,0.0,0.0
305400,17312.295187599982,17312.295187599982,0.0,0.0
305460,17312.295187599982,17312.295187599982,0.0,0.0
305520,17312.295187599982,17312.295187599982,0.0,0.0
305580,17311.772325639984,17312.295187599982,0.0,0.0
305640,17326.468019359985,17316.909615639983,0.0,5.1372900000000215
305700,17326.468019359985,17326.468019359985,0.0,0.0
305760,17326.468019359985,17326.468019359985,0.0,0.0
305820,17326.468019359985,17326.468019359985,0.0,0.0
305880,17326.468019359985,17326.468019359985,0.0,0.0
305940,17326.468019359985,17326.468019359985,0.0,0.0
306000,17326.468019359985,17326.468019359985,0.0,0.0
306060,17326.468019359985,17326.468019359985,0.0,0.0
306120,17326.468019359985,17326.468019359985,0.0,0.0
306180,17326.468019359985,17326.468019359985,0.0,0.0
306240,17326.468019359985,17326.468019359985,0.0,0.0
306300,17326.468019359985,17326.468019359985,0.0,0.0
306360,17326.468019359985,17326.468019359985,0.0,0.0
306420,17326.468019359985,17326.468019359985,0.0,0.0
306480,17326.468019359985,17326.468019359985,0.0,0.0
306540,17326.468019359985,17326.468019359985,0.0,0.0
306600,17341.015900879986,17326.468019359985,0.0,0.0
306660,17341.015900879986,17341.015900879986,0.0,0.0
306720,17341.015900879986,17341.015900879986,0.0,0.0
306780,17355.835680399985,17341.015900879986,0.0,0.0
306840,17355.835680399985,17355.835680399985,0.0,0.0
306900,17355.835680399985,17355.835680399985,0.0,0.0
306960,17355.835680399985,17355.835680399985,0.0,0.0
307020,17355.835680399985,17355.835680399985,0.0,0.0
307080,17355.835680399985,17355.835680399985,0.0,0.0
307140,17355.311495039987,17355.835680399985,0.0,0.0
307200,17355.311495039987,17359.204975039986,0.0,3.8934799999999834
307260,17355.311495039987,17345.065495039988,0.0,-10.246000000000027
307320,17355.311495039987,17289.532175039985,0.0,-65.77931999999993
307380,17355.311495039987,17249.162935039985,0.0,-106.14856000000013
307440,17355.311495039987,17278.261575039985,0.0,-77.0499200000001
307500,17355.311495039987,17252.236735039987,0.0,-103.07475999999973
307560,17355.311495039987,17310.843855039988,0.0,-44.46763999999986
307620,17355.311495039987,17345.680255039988,0.0,-9.631240000000123
307680,17355.311495039987,17313.097975039986,0.0,-42.21351999999992
307740,17355.311495039987,17331.950615039987,0.0,-23.360879999999902
307800,17355.311495039987,17319.860335039986,0.0,-35.45116000000009
307860,17355.311495039987,17338.303135039987,0.0,-17.008359999999858
307920,17371.177630959988,17354.696735039986,0.0,-0.6147599999999038
307980,17371.177630959988,17371.177630959988,0.0,0.0
308040,17371.177630959988,17371.177630959988,0.0,0.0
308100,17371.177630959988,17371.177630959988,0.0,0.0
308160,17371.177630959988,17371.177630959988,0.0,0.0
308220,17371.177630959988,17371.177630959988,0.0,0.0
308280,17371.177630959988,17371.177630959988,0.0,0.0
308340,17371.177630959988,17371.177630959988,0.0,0.0
308400,17371.177630959988,17371.177630959988,0.0,0.0
308460,17371.177630959988,17371.177630959988,0.0,0.0
308520,17371.177630959988,17371.177630959988,0.0,0.0
308580,17371.177630959988,17371.177630959988,0.0,0.0
308640,17371.177630959988,17371.177630959988,0.0,0.0
308700,17371.177630959988,17371.177630959988,0.0,0.0
308760,17371.177630959988,17371.177630959988,0.0,0.0
308820,17371.177630959988,17371.177630959988,0.0,0.0
308880,17371.177630959988,17371.177630959988,0.0,0.0
308940,17371.177630959988,17371.177630959988,0.0,0.0
309000,17402.265121039993,17371.177630959988,0.0,0.0
309060,17402.265121039993,17402.265121039993,0.0,0.0
309120,17402.265121039993,17402.265121039993,0.0,0.0
309180,17402.265121039993,17402.265121039993,0.0,0.0
309240,17402.265121039993,17402.265121039993,0.0,0.0
309300,17402.265121039993,17402.265121039993,0.0,0.0
309360,17402.265121039993,17402.265121039993,0.0,0.0
309420,17402.265121039993,17402.265121039993,0.0,0.0
309480,17402.265121039993,17402.265121039993,0.0,0.0
309540,17402.265121039993,17402.265121039993,0.0,0.0
309600,17402.265121039993,17402.265121039993,0.0,0.0
309660,17402.265121039993,17402.265121039993,0.0,0.0
309720,17402.265121039993,17402.265121039993,0.0,0.0
309780,17402.265121039993,17402.265121039993,0.0,0.0
309840,17402.265121039993,17402.265121039993,0.0,0.0
309900,17402.265121039993,17402.265121039993,0.0,0.0
309960,17402.265121039993,17402.265121039993,0.0,0.0
310020,17402.265121039993,17402.265121039993,0.0,0.0
310080,17402.265121039993,17402.265121039993,0.0,0.0
310140,17402.265121039993,17402.265121039993,0.0,0.0
310200,17402.265121039993,17402.265121039993,0.0,0.0
310260,17402.265121039993,17402.265121039993,0.0,0.0
310320,17402.265121039993,17402.265121039993,0.0,0.0
310380,17402.265121039993,17402.265121039993,0.0,0.0
310440,17402.265121039993,17402.265121039993,0.0,0.0
310500,17402.265121039993,17402.265121039993,0.0,0.0
310560,17402.265121039993,17402.265121039993,0.0,0.0
310620,17402.265121039993,17402.265121039993,0.0,0.0
310680,17402.265121039993,17402.265121039993,0.0,0.0
310740,17402.265121039993,17402.265121039993,0.0,0.0
310800,17401.739536219993,17402.265121039993,0.0,0.0
310860,17401.739536219993,17385.71814621999,0.0,-16.02139000000005
310920,17417.856222279992,17385.093936219993,0.0,-16.645599999999952
310980,17417.856222279992,17417.856222279992,0.0,0.0
311040,17417.856222279992,17417.856222279992,0.0,0.0
311100,17417.856222279992,17417.856222279992,0.0,0.0
311160,17417.856222279992,17417.856222279992,0.0,0.0
311220,17417.856222279992,17417.856222279992,0.0,0.0
311280,17417.856222279992,17417.856222279992,0.0,0.0
311340,17417.856222279992,17417.856222279992,0.0,0.0
311400,17417.856222279992,17417.856222279992,0.0,0.0
311460,17417.856222279992,17417.856222279992,0.0,0.0
311520,17417.856222279992,17417.856222279992,0.0,0.0
311580,17417.856222279992,17417.856222279992,0.0,0.0
311640,17417.856222279992,17417.856222279992,0.0,0.0
311700,17417.856222279992,17417.856222279992,0.0,0.0
311760,17417.856222279992,17417.856222279992,0.0,0.0
311820,17417.856222279992,17417.856222279992,0.0,0.0
311880,17433.06781303999,17417.856222279992,0.0,0.0
311940,17449.50908731999,17439.64415303999,0.0,6.5763400000000445
312000,17449.50908731999,17449.50908731999,0.0,0.0
312060,17449.50908731999,17449.50908731999,0.0,0.0
312120,17449.50908731999,17449.50908731999,0.0,0.0
312180,17449.50908731999,17449.50908731999,0.0,0.0
312240,17449.50908731999,17449.50908731999,0.0,0.0
312300,17449.50908731999,17449.50908731999,0.0,0.0
312360,17449.50908731999,17449.50908731999,0.0,0.0
312420,17449.50908731999,17449.50908731999,0.0,0.0
312480,17449.50908731999,17449.50908731999,0.0,0.0
312540,17449.50908731999,17449.50908731999,0.0,0.0
312600,17449.50908731999,17449.50908731999,0.0,0.0
312660,17464.959001159994,17449.50908731999,0.0,0.0
312720,17464.959001159994,17464.959001159994,0.0,0.0
312780,17464.959001159994,17464.959001159994,0.0,0.0
312840,17464.431520879993,17464.959001159994,0.0,0.0
312900,17496.175893719992,17468.98948087999,0.0,4.557959999999886
312960,17496.175893719992,17496.175893719992,0.0,0.0
313020,17496.175893719992,17496.175893719992,0.0,0.0
313080,17496.175893719992,17496.175893719992,0.0,0.0
313140,17496.175893719992,17496.175893719992,0.0,0.0
313200,17496.175893719992,17496.175893719992,0.0,0.0
313260,17496.175893719992,17496.175893719992,0.0,0.0
313320,17496.175893719992,17496.175893719992,0.0,0.0
313380,17511.031514759994,17496.175893719992,0.0,0.0
313440,17510.502646859994,17511.031514759994,0.0,0.0
313500,17525.996873699994,17472.395666859993,0.0,-38.10697999999996
313560,17525.996873699994,17525.996873699994,0.0,0.0
313620,17525.996873699994,17525.996873699994,0.0,0.0
313680,17525.996873699994,17525.996873699994,0.0,0.0
313740,17525.996873699994,17525.996873699994,0.0,0.0
313800,17525.996873699994,17525.996873699994,0.0,0.0
313860,17525.996873699994,17525.996873699994,0.0,0.0
313920,17525.467555619995,17525.996873699994,0.0,0.0
313980,17525.467555619995,17505.506275619995,0.0,-19.961280000000112
314040,17525.467555619995,17453.538115619995,0.0,-71.92944000000007
314100,17525.467555619995,17425.833235619994,0.0,-99.63432000000009
314160,17525.467555619995,17417.745475619995,0.0,-107.72208000000019
314220,17525.467555619995,17433.060595619994,0.0,-92.4069600000001
314280,17525.467555619995,17442.524995619995,0.0,-82.94256000000034
314340,17525.467555619995,17430.651475619994,0.0,-94.81607999999997
314400,17525.467555619995,17400.365395619996,0.0,-125.10216000000034
314460,17525.467555619995,17408.969395619995,0.0,-116.49816000000031
314520,17525.467555619995,17415.164275619994,0.0,-110.30328000000016
314580,17524.015237199994,17379.027475619994,0.0,-146.4400800000001
314640,17524.015237199994,17537.857007199997,0.0,13.84177000000121
314700,17524.015237199994,17502.631687199995,0.0,-21.383549999998177
314760,17605.631877699994,17566.308227199996,0.0,42.29299000000117
314820,17605.631877699994,17605.631877699994,0.0,0.0
314880,17605.631877699994,17605.631877699994,0.0,0.0
314940,17605.631877699994,17605.631877699994,0.0,0.0
315000,17605.631877699994,17605.631877699994,0.0,0.0
315060,17621.078324979993,17605.631877699994,0.0,0.0
315120,17621.078324979993,17621.078324979993,0.0,0.0
315180,17621.078324979993,17621.078324979993,0.0,0.0
315240,17621.078324979993,17621.078324979993,0.0,0.0
315300,17621.078324979993,17621.078324979993,0.0,0.0
315360,17621.078324979993,17621.078324979993,0.0,0.0
315420,17621.078324979993,17621.078324979993,0.0,0.0
315480,17621.078324979993,17621.078324979993,0.0,0.0
315540,17621.078324979993,17621.078324979993,0.0,0.0
315600,17621.078324979993,17621.078324979993,0.0,0.0
315660,17620.546143379994,17621.078324979993,0.0,0.0
315720,17620.546143379994,17599.792543379994,0.0,-20.7536000000001
315780,17620.546143379994,17567.365043379992,0.0,-53.18109999999999
315840,17620.546143379994,17586.080343379996,0.0,-34.46579999999983
315900,17620.546143379994,17584.783243379992,0.0,-35.762900000000165
315960,17620.546143379994,17581.633143379993,0.0,-38.91299999999994
316020,17620.546143379994,17555.320543379992,0.0,-65.22559999999997
316080,17620.546143379994,17551.799843379995,0.0,-68.74629999999996
316140,17620.546143379994,17564.770843379993,0.0,-55.77529999999985
316200,17620.546143379994,17571.441643379992,0.0,-49.10450000000009
316260,17620.546143379994,17563.659043379994,0.0,-56.887100000000075
316320,17620.546143379994,17566.253243379993,0.0,-54.29289999999981
316380,17620.546143379994,17596.086543379995,0.0,-24.459599999999792
316440,17620.546143379994,17606.463343379994,0.0,-14.08279999999994
316500,17620.546143379994,17606.278043379993,0.0,-14.268100000000045
316560,17620.546143379994,17566.623843379995,0.0,-53.92230000000001
316620,17620.546143379994,17525.672543379995,0.0,-94.8735999999999
316680,17619.086733079992,17513.813343379992,0.0,-106.73280000000018
316740,17696.351786679992,17619.578633079993,0.0,0.49189999999997286
316800,17696.351786679992,17696.351786679992,0.0,0.0
316860,17696.351786679992,17696.351786679992,0.0,0.0
316920,17696.351786679992,17696.351786679992,0.0,0.0
316980,17696.351786679992,17696.351786679992,0.0,0.0
317040,17696.351786679992,17696.351786679992,0.0,0.0
317100,17696.351786679992,17696.351786679992,0.0,0.0
317160,17696.351786679992,17696.351786679992,0.0,0.0
317220,17696.351786679992,17696.351786679992,0.0,0.0
317280,17696.351786679992,17696.351786679992,0.0,0.0
317340,17696.351786679992,17696.351786679992,0.0,0.0
317400,17696.351786679992,17696.351786679992,0.0,0.0
317460,17696.351786679992,17696.351786679992,0.0,0.0
317520,17696.351786679992,17696.351786679992,0.0,0.0
317580,17696.351786679992,17696.351786679992,0.0,0.0
317640,17696.351786679992,17696.351786679992,0.0,0.0
317700,17696.351786679992,17696.351786679992,0.0,0.0
317760,17696.351786679992,17696.351786679992,0.0,0.0
317820,17696.351786679992,17696.351786679992,0.0,0.0
317880,17696.351786679992,17696.351786679992,0.0,0.0
317940,17696.351786679992,17696.351786679992,0.0,0.0
318000,17696.351786679992,17696.351786679992,0.0,0.0
318060,17696.351786679992,17696.351786679992,0.0,0.0
318120,17696.351786679992,17696.351786679992,0.0,0.0
318180,17696.351786679992,17696.351786679992,0.0,0.0
318240,17696.351786679992,17696.351786679992,0.0,0.0
318300,17696.351786679992,17696.351786679992,0.0,0.0
318360,17696.351786679992,17696.351786679992,0.0,0.0
318420,17696.351786679992,17696.351786679992,0.0,0.0
318480,17696.351786679992,17696.351786679992,0.0,0.0
318540,17695.817317359993,17696.351786679992,0.0,0.0
318600,17695.817317359993,17632.575637359994,0.0,-63.24168000000028
318660,17695.817317359993,17635.274977359993,0.0,-60.54234000000001
318720,17695.817317359993,17671.523257359993,0.0,-24.294059999999963
318780,17695.817317359993,17670.944827359992,0.0,-24.87249000000029
318840,17695.817317359993,17674.029787359992,0.0,-21.787530000000217
318900,17710.704563079995,17696.974177359993,0.0,1.156859999999819
318960,17710.704563079995,17710.704563079995,0.0,0.0
319020,17710.704563079995,17710.704563079995,0.0,0.0
319080,17710.704563079995,17710.704563079995,0.0,0.0
319140,17724.690747879995,17710.704563079995,0.0,0.0
319200,17739.873883079996,17729.210707879996,0.0,4.519960000000004
319260,17857.498863593995,17739.873883079996,0.0,0.0
319320,17903.886263654,17856.264843593995,0.0,-1.234019999999807
319380,17903.886263654,17903.886263654,0.0,0.0
319440,17903.886263654,17903.886263654,0.0,0.0
319500,17903.886263654,17903.886263654,0.0,0.0
319560,17903.886263654,17903.886263654,0.0,0.0
319620,17903.886263654,17903.886263654,0.0,0.0
319680,17903.886263654,17903.886263654,0.0,0.0
319740,17903.886263654,17903.886263654,0.0,0.0
319800,17918.846723094,17903.886263654,0.0,0.0
319860,17950.689127334,17922.801573094,0.0,3.954849999999983
319920,17950.689127334,17950.689127334,0.0,0.0
319980,17950.689127334,17950.689127334,0.0,0.0
320040,17950.689127334,17950.689127334,0.0,0.0
320100,17950.689127334,17950.689127334,0.0,0.0
320160,17950.689127334,17950.689127334,0.0,0.0
320220,17950.689127334,17950.689127334,0.0,0.0
320280,17950.689127334,17950.689127334,0.0,0.0
320340,17965.664848694003,17950.689127334,0.0,0.0
320400,17965.664848694003,17965.664848694003,0.0,0.0
320460,17965.664848694003,17965.664848694003,0.0,0.0
320520,17965.664848694003,17965.664848694003,0.0,0.0
320580,17965.664848694003,17965.664848694003,0.0,0.0
320640,17965.664848694003,17965.664848694003,0.0,0.0
320700,17981.698738194005,17965.664848694003,0.0,0.0
320760,17981.698738194005,17981.698738194005,0.0,0.0
320820,17981.698738194005,17981.698738194005,0.0,0.0
320880,17981.698738194005,17981.698738194005,0.0,0.0
320940,17981.698738194005,17981.698738194005,0.0,0.0
321000,17981.155653074005,17981.698738194005,0.0,0.0
321060,17997.771235534005,17979.058063074004,0.0,-2.0975899999999474
321120,17997.771235534005,17997.771235534005,0.0,0.0
321180,17997.771235534005,17997.771235534005,0.0,0.0
321240,17997.771235534005,17997.771235534005,0.0,0.0
321300,17997.771235534005,17997.771235534005,0.0,0.0
321360,17997.771235534005,17997.771235534005,0.0,0.0
321420,18013.087294014007,17997.771235534005,0.0,0.0
321480,18029.565136034005,18009.682234014006,0.0,-3.4050599999998776
321540,18062.164095514003,18029.565136034005,0.0,0.0
321600,18062.164095514003,18062.164095514003,0.0,0.0
321660,18062.164095514003,18062.164095514003,0.0,0.0
321720,18062.164095514003,18062.164095514003,0.0,0.0
321780,18062.164095514003,18062.164095514003,0.0,0.0
321840,18076.244788534004,18062.164095514003,0.0,0.0
321900,18076.244788534004,18026.972288534005,0.0,-49.2724999999997
321960,18076.244788534004,18057.915418534005,0.0,-18.3293699999997
322020,18076.244788534004,18017.117788534004,0.0,-59.126999999999725
322080,18076.244788534004,18022.636308534005,0.0,-53.60848000000002
322140,18076.244788534004,18021.847948534003,0.0,-54.39684000000004
322200,18076.244788534004,18016.526518534003,0.0,-59.71827000000006
322260,18076.244788534004,18006.869108534003,0.0,-69.37567999999997
322320,18076.244788534004,18015.935248534006,0.0,-60.30953999999997
322380,18076.244788534004,18018.300328534006,0.0,-57.944459999999914
322440,18076.244788534004,18002.533128534003,0.0,-73.71165999999987
322500,18076.244788534004,18018.300328534006,0.0,-57.944459999999914
322560,18076.244788534004,18000.168048534004,0.0,-76.07673999999993
322620,18076.244788534004,17941.238138534005,0.0,-135.00664999999998
322680,18076.244788534004,17933.945808534005,0.0,-142.29897999999983
322740,18076.244788534004,17974.940528534004,0.0,-101.30425999999969
322800,18076.244788534004,17999.576778534003,0.0,-76.66800999999984
322860,18076.244788534004,18021.453768534004,0.0,-54.79101999999983
322920,18076.244788534004,18042.345308534004,0.0,-33.89947999999997
322980,18076.244788534004,18042.936578534005,0.0,-33.30821000000006
323040,18076.244788534004,18012.584718534006,0.0,-63.660069999999735
323100,18076.244788534004,18043.527848534006,0.0,-32.716939999999724
323160,18091.462895794004,18075.850608534005,0.0,-0.3941799999997959
323220,18091.462895794004,18091.462895794004,0.0,0.0
323280,18091.462895794004,18091.462895794004,0.0,0.0
323340,18091.462895794004,18091.462895794004,0.0,0.0
323400,18091.462895794004,18091.462895794004,0.0,0.0
323460,18090.916508274004,18091.462895794004,0.0,0.0
323520,18090.916508274004,18083.997708274004,0.0,-6.918800000000061
323580,18090.916508274004,18010.658428274004,0.0,-80.25808000000002
323640,18090.916508274004,18020.147068274004,0.0,-70.76943999999979
323700,18090.916508274004,18023.507628274005,0.0,-67.40888000000002
323760,18090.916508274004,18041.101148274003,0.0,-49.81535999999993
323820,18090.916508274004,18034.182348274004,0.0,-56.73415999999999
323880,18090.916508274004,18004.530348274002,0.0,-86.38616000000006
323940,18090.916508274004,17983.773948274003,0.0,-107.14255999999982
324000,18090.916508274004,18026.077468274005,0.0,-64.83903999999986
324060,18090.916508274004,18041.694188274003,0.0,-49.22232000000002
324120,18090.916508274004,18060.473788274005,0.0,-30.442720000000097
324180,18090.916508274004,18027.856588274004,0.0,-63.05992000000014
324240,18090.916508274004,18018.170268274003,0.0,-72.74624000000006
324300,18090.916508274004,18013.821308274004,0.0,-77.09519999999995
324360,18090.916508274004,18041.101148274003,0.0,-49.81535999999993
324420,18090.916508274004,18039.717388274003,0.0,-51.19911999999985
324480,18090.916508274004,18015.600428274003,0.0,-75.3160799999998
324540,18090.916508274004,17985.157708274004,0.0,-105.7587999999999
324600,18090.916508274004,17981.006428274002,0.0,-109.9100800000001
324660,18090.916508274004,17998.797628274006,0.0,-92.11887999999988
324720,18090.916508274004,17981.599468274006,0.0,-109.31703999999976
324780,18090.916508274004,17990.099708274003,0.0,-100.81680000000009
324840,18090.916508274004,17984.960028274003,0.0,-105.95648
324900,18090.916508274004,18000.774428274002,0.0,-90.14208000000005
324960,18090.916508274004,18004.134988274003,0.0,-86.78151999999986
325020,18090.916508274004,18001.367468274002,0.0,-89.54904000000015
325080,18090.916508274004,18007.495548274004,0.0,-83.4209600000001
325140,18090.916508274004,17994.844028274005,0.0,-96.07247999999998
325200,18090.916508274004,17987.529868274003,0.0,-103.38663999999983
325260,18090.916508274004,17984.366988274003,0.0,-106.54951999999992
325320,18090.916508274004,17988.122908274003,0.0,-102.79359999999993
325380,18090.916508274004,17961.633788274004,0.0,-129.28271999999993
325440,18090.916508274004,17955.308028274005,0.0,-135.60848000000007
325500,18090.916508274004,17989.111308274005,0.0,-101.8051999999998
325560,18090.916508274004,17977.250508274003,0.0,-113.66600000000008
325620,18090.916508274004,17960.645388274002,0.0,-130.27112000000005
325680,18090.916508274004,17953.726588274003,0.0,-137.18992000000011
325740,18090.916508274004,17971.122428274004,0.0,-119.79408000000012
325800,18090.916508274004,17975.471388274003,0.0,-115.4451199999998
325860,18090.916508274004,17977.448188274004,0.0,-113.46831999999998
325920,18090.916508274004,18015.995788274005,0.0,-74.92072
325980,18090.916508274004,17996.820828274005,0.0,-94.09568000000014
326040,18090.916508274004,18025.682108274003,0.0,-65.23440000000008
326100,18090.916508274004,18013.030588274003,0.0,-77.88591999999997
326160,18090.916508274004,18002.158188274003,0.0,-88.75832000000013
326220,18090.916508274004,17978.238908274005,0.0,-112.67759999999996
326280,18090.916508274004,17980.215708274005,0.0,-110.70080000000011
326340,18090.916508274004,17982.587868274004,0.0,-108.32864000000006
326400,18090.916508274004,17990.890428274004,0.0,-100.02608000000008
326460,18090.916508274004,17999.983708274005,0.0,-90.93280000000007
326520,18090.916508274004,18009.670028274002,0.0,-81.24648000000015
326580,18090.916508274004,18024.693708274004,0.0,-66.2227999999998
326640,18090.916508274004,18025.089068274003,0.0,-65.82744
326700,18090.916508274004,17995.832428274003,0.0,-95.08407999999984
326760,18089.417631454005,17995.041708274002,0.0,-95.87479999999987
326820,18089.417631454005,17896.299601454008,0.0,-193.11802999999946
326880,18089.417631454005,17950.772901454005,0.0,-138.644729999999
326940,18089.417631454005,18036.373801454007,0.0,-53.043829999999446
327000,18089.417631454005,18083.843391454007,0.0,-5.57423999999956
327060,18089.417631454005,18006.802581454005,0.0,-82.61504999999933
327120,18089.417631454005,17883.848561454004,0.0,-205.56906999999978
327180,18089.417631454005,17834.044401454004,0.0,-255.3732299999993
327240,18089.417631454005,17836.378971454007,0.0,-253.03865999999968
327300,18089.417631454005,17913.419781454006,0.0,-175.99784999999991
327360,18089.417631454005,17980.344121454007,0.0,-109.07350999999912
327420,18089.417631454005,17982.678691454006,0.0,-106.73893999999949
327480,18089.417631454005,18062.832261454005,0.0,-26.58536999999965
327540,18089.417631454005,18102.519951454007,0.0,13.102320000000894
327600,18164.270884334008,18130.534791454007,0.0,41.117160000001576
327660,18164.270884334008,18164.270884334008,0.0,0.0
327720,18164.270884334008,18164.270884334008,0.0,0.0
327780,18164.270884334008,18164.270884334008,0.0,0.0
