,balance,equity,balance_btc,equity_btc
214140,71551.24020872997,71551.24020872997,0.0,0.0
214200,71551.24020872997,71551.24020872997,0.0,0.0
214260,71551.24020872997,71551.24020872997,0.0,0.0
214320,71551.24020872997,71551.24020872997,0.0,0.0
214380,71551.24020872997,71551.24020872997,0.0,0.0
214440,71551.24020872997,71551.24020872997,0.0,0.0
214500,71551.24020872997,71551.24020872997,0.0,0.0
214560,71551.24020872997,71551.24020872997,0.0,0.0
214620,71551.24020872997,71551.24020872997,0.0,0.0
214680,71551.24020872997,71551.24020872997,0.0,0.0
214740,71551.24020872997,71551.24020872997,0.0,0.0
214800,71551.24020872997,71551.24020872997,0.0,0.0
214860,71585.97590004597,71551.24020872997,0.0,0.0
214920,71620.77701635397,71585.97590004597,0.0,0.0
214980,71620.77701635397,71620.77701635397,0.0,0.0
215040,71620.77701635397,71620.77701635397,0.0,0.0
215100,71687.83706299796,71620.77701635397,0.0,0.0
215160,71722.68069568196,71725.14055386196,0.0,0.0
215220,71760.03707266196,71686.61349568196,0.0,-36.067200000001364
215280,71794.77493871996,71760.03707266196,0.0,0.0
215340,71829.60908494596,71794.77493871996,0.0,0.0
215400,71864.47126874195,71836.62110655395,0.0,9.475500000002153
215460,71864.47126874195,71864.47126874195,0.0,0.0
215520,71864.47126874195,71864.47126874195,0.0,0.0
215580,71864.47126874195,71864.47126874195,0.0,0.0
215640,71864.47126874195,71864.47126874195,0.0,0.0
215700,71864.47126874195,71864.47126874195,0.0,0.0
215760,71864.47126874195,71864.47126874195,0.0,0.0
215820,71864.47126874195,71864.47126874195,0.0,0.0
215880,71864.47126874195,71864.47126874195,0.0,0.0
215940,71864.47126874195,71864.47126874195,0.0,0.0
216000,71864.47126874195,71864.47126874195,0.0,0.0
216060,71864.47126874195,71864.47126874195,0.0,0.0
216120,71864.47126874195,71864.47126874195,0.0,0.0
216180,71864.47126874195,71864.47126874195,0.0,0.0
216240,71864.47126874195,71864.47126874195,0.0,0.0
216300,71864.47126874195,71864.47126874195,0.0,0.0
216360,71864.47126874195,71864.47126874195,0.0,0.0
216420,71864.47126874195,71864.47126874195,0.0,0.0
216480,71864.47126874195,71864.47126874195,0.0,0.0
216540,71864.47126874195,71864.47126874195,0.0,0.0
216600,71864.47126874195,71864.47126874195,0.0,0.0
216660,71864.47126874195,71864.47126874195,0.0,0.0
216720,71864.47126874195,71864.47126874195,0.0,0.0
216780,71864.47126874195,71864.47126874195,0.0,0.0
216840,71864.47126874195,71864.47126874195,0.0,0.0
216900,71864.47126874195,71864.47126874195,0.0,0.0
216960,71864.47126874195,71864.47126874195,0.0,0.0
217020,71864.47126874195,71864.47126874195,0.0,0.0
217080,71864.47126874195,71864.47126874195,0.0,0.0
217140,71864.47126874195,71864.47126874195,0.0,0.0
217200,71899.53476718995,71864.47126874195,0.0,0.0
217260,71967.34199549996,71899.53476718995,0.0,0.0
217320,72004.64461033196,71835.76586549995,0.0,-131.57613000000015
217380,72002.17514836397,72004.64461033196,0.0,0.0
217440,72108.82325989597,71985.77402836397,0.0,-16.40112000000062
217500,72108.82325989597,72108.82325989597,0.0,0.0
217560,72108.82325989597,72108.82325989597,0.0,0.0
217620,72108.82325989597,72108.82325989597,0.0,0.0
217680,72108.82325989597,72108.82325989597,0.0,0.0
217740,72108.82325989597,72108.82325989597,0.0,0.0
217800,72108.82325989597,72108.82325989597,0.0,0.0
217860,72108.82325989597,72108.82325989597,0.0,0.0
217920,72108.82325989597,72108.82325989597,0.0,0.0
217980,72108.82325989597,72108.82325989597,0.0,0.0
218040,72108.82325989597,72108.82325989597,0.0,0.0
218100,72108.82325989597,72108.82325989597,0.0,0.0
218160,72108.82325989597,72108.82325989597,0.0,0.0
218220,72108.82325989597,72108.82325989597,0.0,0.0
218280,72108.82325989597,72108.82325989597,0.0,0.0
218340,72108.82325989597,72108.82325989597,0.0,0.0
218400,72108.82325989597,72108.82325989597,0.0,0.0
218460,72108.82325989597,72108.82325989597,0.0,0.0
218520,72108.82325989597,72108.82325989597,0.0,0.0
218580,72143.77670789597,72108.82325989597,0.0,0.0
218640,72532.52426053997,72143.77670789597,0.0,0.0
218700,72712.28334199397,72380.43866053996,0.0,-152.08560000000077
218760,72818.68841989797,72727.07826199397,0.0,14.794919999998058
218820,72892.31792743597,72850.78047989796,0.0,32.09206000000038
218880,72927.65341926797,72892.31792743597,0.0,0.0
218940,72927.65341926797,72927.65341926797,0.0,0.0
219000,72927.65341926797,72927.65341926797,0.0,0.0
219060,72927.65341926797,72927.65341926797,0.0,0.0
219120,72927.65341926797,72927.65341926797,0.0,0.0
219180,72960.36879400996,72927.65341926797,0.0,0.0
219240,72960.36879400996,72948.96303400997,0.0,-11.405760000001276
219300,72960.36879400996,72780.72807400997,0.0,-179.64072000000175
219360,72998.13497623397,72900.13212400996,0.0,-60.23667000000144
219420,72998.13497623397,72998.13497623397,0.0,0.0
219480,73033.55857283398,72998.13497623397,0.0,0.0
219540,73033.55857283398,73033.55857283398,0.0,0.0
219600,73033.55857283398,73033.55857283398,0.0,0.0
219660,73033.55857283398,73033.55857283398,0.0,0.0
219720,73140.30392895796,73033.55857283398,0.0,0.0
219780,73175.99992249395,73140.30392895796,0.0,0.0
219840,73244.32523295395,73175.99992249395,0.0,0.0
219900,73244.32523295395,73089.67123295396,0.0,-154.65399999999983
219960,73354.20777788795,73041.52423295396,0.0,-202.80099999999905
220020,73535.42202083196,73382.92971788795,0.0,28.721939999998472
220080,74082.46753159995,73418.71997083197,0.0,-116.70204999999825
220140,74301.43551699993,73991.70601159995,0.0,-90.76152000000071
220200,74301.43551699993,74301.43551699993,0.0,0.0
220260,74301.43551699993,74301.43551699993,0.0,0.0
220320,74301.43551699993,74301.43551699993,0.0,0.0
220380,74301.43551699993,74301.43551699993,0.0,0.0
220440,74337.34815556793,74301.43551699993,0.0,0.0
220500,74337.34815556793,74337.34815556793,0.0,0.0
220560,74337.34815556793,74337.34815556793,0.0,0.0
220620,74337.34815556793,74337.34815556793,0.0,0.0
220680,74337.34815556793,74337.34815556793,0.0,0.0
220740,74337.34815556793,74337.34815556793,0.0,0.0
220800,74337.34815556793,74337.34815556793,0.0,0.0
220860,74337.34815556793,74337.34815556793,0.0,0.0
220920,74337.34815556793,74337.34815556793,0.0,0.0
220980,74337.34815556793,74337.34815556793,0.0,0.0
221040,74337.34815556793,74337.34815556793,0.0,0.0
221100,74337.34815556793,74337.34815556793,0.0,0.0
221160,74337.34815556793,74337.34815556793,0.0,0.0
221220,74337.34815556793,74337.34815556793,0.0,0.0
221280,74337.34815556793,74337.34815556793,0.0,0.0
221340,74444.82967841795,74337.34815556793,0.0,0.0
221400,74444.82967841795,74444.82967841795,0.0,0.0
221460,74478.16557106195,74444.82967841795,0.0,0.0
221520,74514.08041524795,74418.31002106196,0.0,-59.85554999999959
221580,74552.75232271595,74470.95307524795,0.0,-43.12734000000164
221640,74550.19544731596,74552.75232271595,0.0,0.0
221700,74550.19544731596,74409.34900731596,0.0,-140.84643999999813
221760,74589.01105576396,74427.19208731595,0.0,-123.00335999999926
221820,74589.01105576396,74589.01105576396,0.0,0.0
221880,74589.01105576396,74589.01105576396,0.0,0.0
221940,74589.01105576396,74589.01105576396,0.0,0.0
222000,74589.01105576396,74589.01105576396,0.0,0.0
222060,74589.01105576396,74589.01105576396,0.0,0.0
222120,74589.01105576396,74589.01105576396,0.0,0.0
222180,74589.01105576396,74589.01105576396,0.0,0.0
222240,74589.01105576396,74589.01105576396,0.0,0.0
222300,74589.01105576396,74589.01105576396,0.0,0.0
222360,74589.01105576396,74589.01105576396,0.0,0.0
222420,74589.01105576396,74589.01105576396,0.0,0.0
222480,74589.01105576396,74589.01105576396,0.0,0.0
222540,74589.01105576396,74589.01105576396,0.0,0.0
222600,74589.01105576396,74589.01105576396,0.0,0.0
222660,74589.01105576396,74589.01105576396,0.0,0.0
222720,74589.01105576396,74589.01105576396,0.0,0.0
222780,74589.01105576396,74589.01105576396,0.0,0.0
222840,74589.01105576396,74589.01105576396,0.0,0.0
222900,74589.01105576396,74589.01105576396,0.0,0.0
222960,74589.01105576396,74589.01105576396,0.0,0.0
223020,74589.01105576396,74589.01105576396,0.0,0.0
223080,74589.01105576396,74589.01105576396,0.0,0.0
223140,74589.01105576396,74589.01105576396,0.0,0.0
223200,74589.01105576396,74589.01105576396,0.0,0.0
223260,74589.01105576396,74589.01105576396,0.0,0.0
223320,74589.01105576396,74589.01105576396,0.0,0.0
223380,74589.01105576396,74589.01105576396,0.0,0.0
223440,74589.01105576396,74589.01105576396,0.0,0.0
223500,74589.01105576396,74589.01105576396,0.0,0.0
223560,74589.01105576396,74589.01105576396,0.0,0.0
223620,74589.01105576396,74589.01105576396,0.0,0.0
223680,74589.01105576396,74589.01105576396,0.0,0.0
223740,74589.01105576396,74589.01105576396,0.0,0.0
223800,74589.01105576396,74589.01105576396,0.0,0.0
223860,74589.01105576396,74589.01105576396,0.0,0.0
223920,74589.01105576396,74589.01105576396,0.0,0.0
223980,74589.01105576396,74589.01105576396,0.0,0.0
224040,74589.01105576396,74589.01105576396,0.0,0.0
224100,74589.01105576396,74589.01105576396,0.0,0.0
224160,74589.01105576396,74589.01105576396,0.0,0.0
224220,74589.01105576396,74589.01105576396,0.0,0.0
224280,74589.01105576396,74589.01105576396,0.0,0.0
224340,74589.01105576396,74589.01105576396,0.0,0.0
224400,74589.01105576396,74589.01105576396,0.0,0.0
224460,74589.01105576396,74589.01105576396,0.0,0.0
224520,74589.01105576396,74589.01105576396,0.0,0.0
224580,74625.24227060795,74589.01105576396,0.0,0.0
224640,74697.16043303994,74625.24227060795,0.0,0.0
224700,74769.33063044795,74697.16043303994,0.0,0.0
224760,74769.33063044795,74769.33063044795,0.0,0.0
224820,74769.33063044795,74769.33063044795,0.0,0.0
224880,74769.33063044795,74769.33063044795,0.0,0.0
224940,74769.33063044795,74769.33063044795,0.0,0.0
225000,74769.33063044795,74769.33063044795,0.0,0.0
225060,74769.33063044795,74769.33063044795,0.0,0.0
225120,74769.33063044795,74769.33063044795,0.0,0.0
225180,74769.33063044795,74769.33063044795,0.0,0.0
225240,74769.33063044795,74769.33063044795,0.0,0.0
225300,74769.33063044795,74769.33063044795,0.0,0.0
225360,74769.33063044795,74769.33063044795,0.0,0.0
225420,74769.33063044795,74769.33063044795,0.0,0.0
225480,74769.33063044795,74769.33063044795,0.0,0.0
225540,74769.33063044795,74769.33063044795,0.0,0.0
225600,74769.33063044795,74769.33063044795,0.0,0.0
225660,74769.33063044795,74769.33063044795,0.0,0.0
225720,74769.33063044795,74769.33063044795,0.0,0.0
225780,74769.33063044795,74769.33063044795,0.0,0.0
225840,74769.33063044795,74769.33063044795,0.0,0.0
225900,74769.33063044795,74769.33063044795,0.0,0.0
225960,74769.33063044795,74769.33063044795,0.0,0.0
226020,74769.33063044795,74769.33063044795,0.0,0.0
226080,74769.33063044795,74769.33063044795,0.0,0.0
226140,74769.33063044795,74769.33063044795,0.0,0.0
226200,74769.33063044795,74769.33063044795,0.0,0.0
226260,74769.33063044795,74769.33063044795,0.0,0.0
226320,74769.33063044795,74769.33063044795,0.0,0.0
226380,74769.33063044795,74769.33063044795,0.0,0.0
226440,74769.33063044795,74769.33063044795,0.0,0.0
226500,74769.33063044795,74769.33063044795,0.0,0.0
226560,74769.33063044795,74769.33063044795,0.0,0.0
226620,74769.33063044795,74769.33063044795,0.0,0.0
226680,74769.33063044795,74769.33063044795,0.0,0.0
226740,74769.33063044795,74769.33063044795,0.0,0.0
226800,74769.33063044795,74769.33063044795,0.0,0.0
226860,74769.33063044795,74769.33063044795,0.0,0.0
226920,74769.33063044795,74769.33063044795,0.0,0.0
226980,74769.33063044795,74769.33063044795,0.0,0.0
227040,74769.33063044795,74769.33063044795,0.0,0.0
227100,74769.33063044795,74769.33063044795,0.0,0.0
227160,74769.33063044795,74769.33063044795,0.0,0.0
227220,74769.33063044795,74769.33063044795,0.0,0.0
227280,74769.33063044795,74769.33063044795,0.0,0.0
227340,74769.33063044795,74769.33063044795,0.0,0.0
227400,74769.33063044795,74769.33063044795,0.0,0.0
227460,74769.33063044795,74769.33063044795,0.0,0.0
227520,74769.33063044795,74769.33063044795,0.0,0.0
227580,74769.33063044795,74769.33063044795,0.0,0.0
227640,74769.33063044795,74769.33063044795,0.0,0.0
227700,74769.33063044795,74769.33063044795,0.0,0.0
227760,74769.33063044795,74769.33063044795,0.0,0.0
227820,74769.33063044795,74769.33063044795,0.0,0.0
227880,74769.33063044795,74769.33063044795,0.0,0.0
227940,74769.33063044795,74769.33063044795,0.0,0.0
228000,74769.33063044795,74769.33063044795,0.0,0.0
228060,74769.33063044795,74769.33063044795,0.0,0.0
228120,74769.33063044795,74769.33063044795,0.0,0.0
228180,74769.33063044795,74769.33063044795,0.0,0.0
228240,74769.33063044795,74769.33063044795,0.0,0.0
228300,74769.33063044795,74769.33063044795,0.0,0.0
228360,74769.33063044795,74769.33063044795,0.0,0.0
228420,74769.33063044795,74769.33063044795,0.0,0.0
228480,74769.33063044795,74769.33063044795,0.0,0.0
228540,74769.33063044795,74769.33063044795,0.0,0.0
228600,74769.33063044795,74769.33063044795,0.0,0.0
228660,74769.33063044795,74769.33063044795,0.0,0.0
228720,74769.33063044795,74769.33063044795,0.0,0.0
228780,74766.76637565396,74769.33063044795,0.0,0.0
228840,74763.65681220996,74580.67442565395,0.0,-186.09194999999903
228900,74918.01419226595,74732.63874220997,0.0,-31.01806999999444
228960,74951.63959571395,74918.01419226595,0.0,0.0
229020,74951.63959571395,74843.94017571394,0.0,-107.69941999999891
229080,74990.45957150994,74929.22815571395,0.0,-22.411440000000848
229140,74990.45957150994,74990.45957150994,0.0,0.0
229200,74990.45957150994,74990.45957150994,0.0,0.0
229260,74990.45957150994,74990.45957150994,0.0,0.0
229320,74990.45957150994,74990.45957150994,0.0,0.0
229380,74990.45957150994,74990.45957150994,0.0,0.0
229440,74990.45957150994,74990.45957150994,0.0,0.0
229500,74990.45957150994,74990.45957150994,0.0,0.0
229560,74987.88770449795,74990.45957150994,0.0,0.0
229620,74987.88770449795,74948.28086449795,0.0,-39.606839999999266
229680,75026.80041890994,74827.88864449794,0.0,-159.9990600000001
229740,75026.80041890994,75026.80041890994,0.0,0.0
229800,75026.80041890994,75026.80041890994,0.0,0.0
229860,75026.80041890994,75026.80041890994,0.0,0.0
229920,75026.80041890994,75026.80041890994,0.0,0.0
229980,75026.80041890994,75026.80041890994,0.0,0.0
230040,75026.80041890994,75026.80041890994,0.0,0.0
230100,75026.80041890994,75026.80041890994,0.0,0.0
230160,75194.39388702194,75026.80041890994,0.0,0.0
230220,75191.26643399995,75110.01532702195,0.0,-84.37856000000025
230280,75191.26643399995,74904.48366399994,0.0,-286.78277000000077
230340,75343.27231663394,75078.07899399994,0.0,-113.18744000000412
230400,75315.08920861296,75166.97221663395,0.0,-176.30009999999993
230460,74413.33785811294,72538.19740616796,0.0,-2776.8918024449913
230520,74631.34183292156,75319.65905971604,0.0,906.3212016030985
230580,75925.39691773601,73822.76252084202,0.0,-808.5793120795478
230640,76078.72377596401,75828.74491773601,0.0,-96.65200000000053
230700,76176.475757228,76078.72377596401,0.0,0.0
230760,76210.697293084,76176.475757228,0.0,0.0
230820,76250.169112348,76082.410573084,0.0,-128.28672000000012
230880,76250.169112348,76250.169112348,0.0,0.0
230940,76250.169112348,76250.169112348,0.0,0.0
231000,76250.169112348,76250.169112348,0.0,0.0
231060,76250.169112348,76250.169112348,0.0,0.0
231120,76250.169112348,76250.169112348,0.0,0.0
231180,76250.169112348,76250.169112348,0.0,0.0
231240,76287.038423584,76250.169112348,0.0,0.0
231300,76287.038423584,76287.038423584,0.0,0.0
231360,76287.038423584,76287.038423584,0.0,0.0
231420,76287.038423584,76287.038423584,0.0,0.0
231480,76287.038423584,76287.038423584,0.0,0.0
231540,76287.038423584,76287.038423584,0.0,0.0
231600,76287.038423584,76287.038423584,0.0,0.0
231660,76287.038423584,76287.038423584,0.0,0.0
231720,76287.038423584,76287.038423584,0.0,0.0
231780,76287.038423584,76287.038423584,0.0,0.0
231840,76287.038423584,76287.038423584,0.0,0.0
231900,76287.038423584,76287.038423584,0.0,0.0
231960,76287.038423584,76287.038423584,0.0,0.0
232020,76287.038423584,76287.038423584,0.0,0.0
232080,76287.038423584,76287.038423584,0.0,0.0
232140,76287.038423584,76287.038423584,0.0,0.0
232200,76287.038423584,76287.038423584,0.0,0.0
232260,76287.038423584,76287.038423584,0.0,0.0
232320,76287.038423584,76287.038423584,0.0,0.0
232380,76287.038423584,76287.038423584,0.0,0.0
232440,76287.038423584,76287.038423584,0.0,0.0
232500,76323.804945376,76287.038423584,0.0,0.0
232560,76321.18737306,76323.804945376,0.0,0.0
232620,76360.61790944,76270.20977306,0.0,-50.97760000000118
232680,76434.77720484401,76360.61790944,0.0,0.0
232740,76432.155789754,76434.77720484401,0.0,0.0
232800,76428.97687932401,76312.606149754,0.0,-119.54963999999997
232860,76428.97687932401,76151.543719324,0.0,-277.43315999999555
232920,76428.97687932401,76337.91493932401,0.0,-91.06193999999532
232980,76421.95761131201,75863.71171932401,0.0,-565.2651599999946
233040,76421.95761131201,75676.76715131203,0.0,-745.1904599999884
233100,76421.95761131201,76037.67819131202,0.0,-384.27941999999376
233160,76849.70998576003,76780.44600131203,0.0,358.4883900000153
233220,76849.70998576003,76849.70998576003,0.0,0.0
233280,76849.70998576003,76849.70998576003,0.0,0.0
233340,76849.70998576003,76849.70998576003,0.0,0.0
233400,76849.70998576003,76849.70998576003,0.0,0.0
233460,76849.70998576003,76849.70998576003,0.0,0.0
233520,76849.70998576003,76849.70998576003,0.0,0.0
233580,76849.70998576003,76849.70998576003,0.0,0.0
233640,76849.70998576003,76849.70998576003,0.0,0.0
233700,76849.70998576003,76849.70998576003,0.0,0.0
233760,76849.70998576003,76849.70998576003,0.0,0.0
233820,76849.70998576003,76849.70998576003,0.0,0.0
233880,76849.70998576003,76849.70998576003,0.0,0.0
233940,76849.70998576003,76849.70998576003,0.0,0.0
234000,76849.70998576003,76849.70998576003,0.0,0.0
234060,76849.70998576003,76849.70998576003,0.0,0.0
234120,76849.70998576003,76849.70998576003,0.0,0.0
234180,76849.70998576003,76849.70998576003,0.0,0.0
234240,76849.70998576003,76849.70998576003,0.0,0.0
234300,76849.70998576003,76849.70998576003,0.0,0.0
234360,76849.70998576003,76849.70998576003,0.0,0.0
234420,76849.70998576003,76849.70998576003,0.0,0.0
234480,76849.70998576003,76849.70998576003,0.0,0.0
234540,76849.70998576003,76849.70998576003,0.0,0.0
234600,76849.70998576003,76849.70998576003,0.0,0.0
234660,76849.70998576003,76849.70998576003,0.0,0.0
234720,76849.70998576003,76849.70998576003,0.0,0.0
234780,76849.70998576003,76849.70998576003,0.0,0.0
234840,76849.70998576003,76849.70998576003,0.0,0.0
234900,76849.70998576003,76849.70998576003,0.0,0.0
234960,76849.70998576003,76849.70998576003,0.0,0.0
235020,76849.70998576003,76849.70998576003,0.0,0.0
235080,76849.70998576003,76849.70998576003,0.0,0.0
235140,76849.70998576003,76849.70998576003,0.0,0.0
235200,76849.70998576003,76849.70998576003,0.0,0.0
235260,76849.70998576003,76849.70998576003,0.0,0.0
235320,76849.70998576003,76849.70998576003,0.0,0.0
235380,76849.70998576003,76849.70998576003,0.0,0.0
235440,76849.70998576003,76849.70998576003,0.0,0.0
235500,76849.70998576003,76849.70998576003,0.0,0.0
235560,76849.70998576003,76849.70998576003,0.0,0.0
235620,76849.70998576003,76849.70998576003,0.0,0.0
235680,76849.70998576003,76849.70998576003,0.0,0.0
235740,76849.70998576003,76849.70998576003,0.0,0.0
235800,76849.70998576003,76849.70998576003,0.0,0.0
235860,76849.70998576003,76849.70998576003,0.0,0.0
235920,76849.70998576003,76849.70998576003,0.0,0.0
235980,76849.70998576003,76849.70998576003,0.0,0.0
236040,76962.96417595803,76849.70998576003,0.0,0.0
236100,77027.06019863603,76889.49537595802,0.0,-73.46879999999844
236160,77529.13342966604,76299.94015863603,0.0,-727.1200399999918
236220,77566.69452348404,77569.35481478003,0.0,0.0
236280,77686.17991704405,77372.68460348404,0.0,-194.00991999999928
236340,77686.17991704405,77686.17991704405,0.0,0.0
236400,77686.17991704405,77686.17991704405,0.0,0.0
236460,77760.94637554005,77686.17991704405,0.0,0.0
236520,77833.21934676803,77760.94637554005,0.0,0.0
236580,77908.37600480803,77837.00318676804,0.0,3.783840000000143
236640,77942.81186688604,77928.30983480802,0.0,19.933830000000757
236700,77935.65338080205,77359.51317688604,0.0,-583.2986900000019
236760,77935.65338080205,77264.21685080205,0.0,-671.4365299999944
236820,77935.65338080205,77229.24015080204,0.0,-706.4132300000032
236880,77919.90457269005,76817.46900080204,0.0,-1118.1843800000038
236940,77919.90457269005,76182.47243269005,0.0,-1737.4321400000097
237000,77919.90457269005,75538.14320269006,0.0,-2381.76137
237060,77919.90457269005,76367.58359269005,0.0,-1552.320980000011
237120,76812.01122479269,74619.70706269004,0.0,-3300.19751000001
237180,76812.01122479269,71768.4998573521,0.0,-5043.511367440593
237240,76812.01122479269,73720.0998573521,0.0,-3091.9113674405844
237300,80718.42917685208,78047.07585735209,0.0,1235.0646325593946
237360,80718.42917685208,80718.42917685208,0.0,0.0
237420,80914.14285475608,80718.42917685208,0.0,0.0
237480,80953.26502766408,80914.14285475608,0.0,0.0
237540,80953.26502766408,80953.26502766408,0.0,0.0
237600,80953.26502766408,80953.26502766408,0.0,0.0
237660,80953.26502766408,80953.26502766408,0.0,0.0
237720,80953.26502766408,80953.26502766408,0.0,0.0
237780,80953.26502766408,80953.26502766408,0.0,0.0
237840,80953.26502766408,80953.26502766408,0.0,0.0
237900,80953.26502766408,80953.26502766408,0.0,0.0
237960,80953.26502766408,80953.26502766408,0.0,0.0
238020,80953.26502766408,80953.26502766408,0.0,0.0
238080,80953.26502766408,80953.26502766408,0.0,0.0
238140,80953.26502766408,80953.26502766408,0.0,0.0
238200,80989.76911197208,80953.26502766408,0.0,0.0
238260,81111.75624899408,80833.37475197208,0.0,-156.3943599999993
238320,81108.38261116607,81015.90625899407,0.0,-95.84999000000028
238380,81779.6876682741,80759.72169116608,0.0,-348.6609199999911
238440,81819.1480192521,81779.6876682741,0.0,0.0
238500,81858.6068678281,81819.1480192521,0.0,0.0
238560,81895.33421850609,81858.6068678281,0.0,0.0
238620,81937.71268118209,81757.2144785061,0.0,-138.11973999999924
238680,82166.07667907407,81937.71268118209,0.0,0.0
238740,82286.09306002608,82053.45339907407,0.0,-112.62327999999995
238800,82328.78834608608,82036.43106002608,0.0,-249.6619999999999
238860,82368.50440149408,82328.78834608608,0.0,0.0
238920,82368.50440149408,82368.50440149408,0.0,0.0
238980,82368.50440149408,82368.50440149408,0.0,0.0
239040,82368.50440149408,82368.50440149408,0.0,0.0
239100,82368.50440149408,82368.50440149408,0.0,0.0
239160,82484.76666560008,82368.50440149408,0.0,0.0
239220,82527.38692686408,82503.24566560007,0.0,18.478999999998948
239280,82567.32419865808,82527.38692686408,0.0,0.0
239340,82567.32419865808,82567.32419865808,0.0,0.0
239400,82564.49245201808,82567.32419865808,0.0,0.0
239460,82604.32935393008,82536.51445201808,0.0,-27.97799999999841
239520,82684.53282975407,82647.24683270608,0.0,0.0
239580,82767.85548964607,82654.05576975406,0.0,-30.477060000001153
239640,82767.85548964607,82767.85548964607,0.0,0.0
239700,82765.01685600607,82767.85548964607,0.0,0.0
239760,82888.24902942606,82788.06875600608,0.0,23.05189999999998
239820,82885.40626399407,82888.24902942606,0.0,0.0
239880,82881.95884760207,82705.22938399407,0.0,-180.17688000000143
239940,82874.34666701008,82501.55037760208,0.0,-380.40846999999246
240000,83335.08183075607,82763.05490701007,0.0,-111.29176000000656
240060,83378.50901623807,83122.28242075606,0.0,-212.7994100000016
240120,83418.97179351807,83378.50901623807,0.0,0.0
240180,83456.61893327808,83418.97179351807,0.0,0.0
240240,83537.90180161408,83382.09713327808,0.0,-74.52179999999912
240300,83537.90180161408,83411.36681161408,0.0,-126.5349899999992
240360,83581.54178813408,83545.78560161407,0.0,7.883800000001233
240420,83581.54178813408,83581.54178813408,0.0,0.0
240480,83581.54178813408,83581.54178813408,0.0,0.0
240540,83581.54178813408,83581.54178813408,0.0,0.0
240600,83581.54178813408,83581.54178813408,0.0,0.0
240660,83578.67530661408,83581.54178813408,0.0,0.0
240720,83578.67530661408,83564.36674661408,0.0,-14.308560000000542
240780,83621.90496402208,83402.20306661408,0.0,-176.47224000000102
240840,83621.90496402208,83621.90496402208,0.0,0.0
240900,83621.90496402208,83621.90496402208,0.0,0.0
240960,83621.90496402208,83621.90496402208,0.0,0.0
241020,83621.90496402208,83621.90496402208,0.0,0.0
241080,83621.90496402208,83621.90496402208,0.0,0.0
241140,83621.90496402208,83621.90496402208,0.0,0.0
241200,83621.90496402208,83621.90496402208,0.0,0.0
241260,83621.90496402208,83621.90496402208,0.0,0.0
241320,83659.89701733807,83621.90496402208,0.0,0.0
241380,83659.89701733807,83438.53461733807,0.0,-221.3623999999981
241440,83631.83149759407,83446.44041733806,0.0,-213.45659999999967
241500,82470.06020881372,81841.7314275941,0.0,-1790.1000699999718
241560,84478.72832278203,83755.36902916606,0.0,1285.3088203523382
241620,84519.91573435803,84370.89626278203,0.0,-107.83205999999912
241680,84642.84620373804,84563.85823435803,0.0,43.94249999999869
241740,84639.32580368404,84452.16706373804,0.0,-190.67913999999934
241800,84641.42687388905,84229.31501368404,0.0,-410.01079000000266
241860,84641.42687388905,84786.75667206007,0.0,145.32979817101344
241920,84641.42687388905,84210.69739206006,0.0,-430.7294818289983
241980,86230.50906412804,84011.61808206007,0.0,-629.8087918289857
242040,86230.50906412804,86230.50906412804,0.0,0.0
242100,86230.50906412804,86230.50906412804,0.0,0.0
242160,86230.50906412804,86230.50906412804,0.0,0.0
242220,86230.50906412804,86230.50906412804,0.0,0.0
242280,86230.50906412804,86230.50906412804,0.0,0.0
242340,86230.50906412804,86230.50906412804,0.0,0.0
242400,86230.50906412804,86230.50906412804,0.0,0.0
242460,86230.50906412804,86230.50906412804,0.0,0.0
242520,86230.50906412804,86230.50906412804,0.0,0.0
242580,86230.50906412804,86230.50906412804,0.0,0.0
242640,86230.50906412804,86230.50906412804,0.0,0.0
242700,86227.55167082405,86230.50906412804,0.0,0.0
242760,86311.69886723204,86186.93051082405,0.0,-40.621160000000515
242820,86349.88830195005,86338.15761723205,0.0,26.458749999999974
242880,86341.95784339805,85912.38578195006,0.0,-437.50251999999784
242940,86324.51058328206,85443.69981339807,0.0,-898.258029999988
243000,87947.02322189405,85406.20658328205,0.0,-918.3039999999979
243060,88075.46851218004,87788.73514189405,0.0,-158.28807999999842
243120,88297.06442476604,87730.59918218004,0.0,-344.8693299999992
243180,88862.83582142204,88301.70442476604,0.0,4.639999999999077
243240,89081.53746439003,88655.55622142204,0.0,-207.2795999999989
243300,89081.53746439003,89081.53746439003,0.0,0.0
243360,89081.53746439003,89081.53746439003,0.0,0.0
243420,89081.53746439003,89081.53746439003,0.0,0.0
243480,89081.53746439003,89081.53746439003,0.0,0.0
243540,89081.53746439003,89081.53746439003,0.0,0.0
243600,89081.53746439003,89081.53746439003,0.0,0.0
243660,89081.53746439003,89081.53746439003,0.0,0.0
243720,89081.53746439003,89081.53746439003,0.0,0.0
243780,89081.53746439003,89081.53746439003,0.0,0.0
243840,89081.53746439003,89081.53746439003,0.0,0.0
243900,89081.53746439003,89081.53746439003,0.0,0.0
243960,89081.53746439003,89081.53746439003,0.0,0.0
244020,89081.53746439003,89081.53746439003,0.0,0.0
244080,89081.53746439003,89081.53746439003,0.0,0.0
244140,89562.06507043404,89081.53746439003,0.0,0.0
244200,90289.54083666205,89593.27383043403,0.0,31.208760000001185
