,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3363,95114,HYPE,0.0,-0.570678108,16639.535432302004,0.0,16639.535432302004,1.0,210.21,13.574,210.21,13.574,entry_initial_normal_long
3364,95118,HYPE,9.249240000000102,-0.5725279560000001,16648.212144346006,0.0,16648.212144346006,1.0,-210.21,13.618,0.0,13.574,close_grid_long
3365,95119,HYPE,0.0,-0.57095752,16647.641186826004,0.0,16647.641186826004,1.0,210.22,13.58,210.22,13.58,entry_initial_normal_long
3366,95125,HYPE,9.249680000000101,-0.572807456,16656.318059370005,0.0,16656.318059370005,1.0,-210.22,13.624,0.0,13.58,close_grid_long
3367,95126,HYPE,0.0,-0.57125196,16655.746807410007,0.0,16655.746807410007,1.0,209.48,13.635,209.48,13.635,entry_initial_normal_long
3368,95127,HYPE,9.2171200000001,-0.573095384,16664.39083202601,0.0,16664.39083202601,1.0,-209.48,13.679,0.0,13.635,close_grid_long
3369,95128,HYPE,0.0,-0.571524632,16663.81930739401,0.0,16663.81930739401,1.0,209.78,13.622,209.78,13.622,entry_initial_normal_long
3370,95131,HYPE,9.230320000000102,-0.5733706960000001,16672.47625669801,0.0,16672.47625669801,1.0,-209.78,13.666,0.0,13.622,close_grid_long
3371,95132,HYPE,0.0,-0.5717981100000001,16671.90445858801,0.0,16671.90445858801,1.0,210.05,13.611,210.05,13.611,entry_initial_normal_long
3372,95136,HYPE,9.242199999999729,-0.5736465500000001,16680.57301203801,0.0,16680.57301203801,1.0,-210.05,13.655,0.0,13.611,close_grid_long
3373,95137,HYPE,0.0,-0.57207006,16680.00094197801,0.0,16680.00094197801,1.0,209.78,13.635,209.78,13.635,entry_initial_normal_long
3374,95138,HYPE,9.230320000000102,-0.573916124,16688.65734585401,0.0,16688.65734585401,1.0,-209.78,13.679,0.0,13.635,close_grid_long
3375,95142,HYPE,0.0,-0.572353152,16688.08499270201,0.0,16688.08499270201,1.0,209.93,13.632,209.93,13.632,entry_initial_normal_long
3376,95143,HYPE,12.175939999999965,-0.57478834,16699.68614436201,0.0,16699.68614436201,1.0,-209.93,13.69,0.0,13.632,close_grid_long
3377,95146,HYPE,0.0,-0.5727326,16699.11341176201,0.0,16699.11341176201,1.0,210.1,13.63,210.1,13.63,entry_initial_normal_long
3378,95156,HYPE,9.244399999999729,-0.57458148,16707.78323028201,0.0,16707.78323028201,1.0,-210.1,13.674,0.0,13.63,close_grid_long
3379,95874,HYPE,0.0,-0.573017844,16707.21021243801,0.0,16707.21021243801,1.0,205.03,13.974,205.03,13.974,entry_initial_normal_long
3380,95876,HYPE,9.431379999999871,-0.57490412,16716.06668831801,0.0,16716.06668831801,1.0,-205.03,14.02,0.0,13.974,close_grid_long
3381,95880,HYPE,0.0,-0.57330086,16715.49338745801,0.0,16715.49338745801,1.0,205.19,13.97,205.19,13.97,entry_initial_normal_long
3382,95881,HYPE,28.521409999999864,-0.579005142,16743.43579231601,0.0,16743.43579231601,1.0,-205.19,14.109,0.0,13.97,close_grid_long
3383,95882,HYPE,0.0,-0.5742228800000001,16742.86156943601,0.0,16742.86156943601,1.0,205.52,13.97,205.52,13.97,entry_initial_normal_long
3384,95886,HYPE,9.453919999999872,-0.5761136640000001,16751.73937577201,0.0,16751.73937577201,1.0,-205.52,14.016,0.0,13.97,close_grid_long
3385,95887,HYPE,0.0,-0.574505376,16751.16487039601,0.0,16751.16487039601,1.0,205.68,13.966,205.68,13.966,entry_initial_normal_long
3386,95888,HYPE,9.461280000000237,-0.576397632,16760.04975276401,0.0,16760.04975276401,1.0,-205.68,14.012,0.0,13.966,close_grid_long
3387,95895,HYPE,0.0,-0.574800858,16759.47495190601,0.0,16759.47495190601,1.0,205.83,13.963,205.83,13.963,entry_initial_normal_long
3388,95899,HYPE,9.468180000000238,-0.5766944940000001,16768.36643741201,0.0,16768.36643741201,1.0,-205.83,14.009,0.0,13.963,close_grid_long
3389,95900,HYPE,0.0,-0.575082882,16767.79135453001,0.0,16767.79135453001,1.0,205.99,13.959,205.99,13.959,entry_initial_normal_long
3390,95909,HYPE,0.0,-0.697366728,16767.09398780201,0.0,16767.09398780201,1.0,255.24,13.661,461.23,13.794089825033064,entry_grid_normal_long
3391,95921,HYPE,0.0,-1.539876544,16765.55411125801,0.0,16765.55411125801,1.0,571.51,13.472,1032.74,13.615847909444778,entry_grid_normal_long
3392,95926,HYPE,97.23463000000112,-2.83177308,16859.956968178012,0.0,16859.956968178012,1.0,-1032.74,13.71,0.0,13.615847909444778,close_grid_long
3393,95927,HYPE,0.0,-0.578228004,16859.378740174012,0.0,16859.378740174012,1.0,211.14,13.693,211.14,13.693,entry_initial_normal_long
3394,95934,HYPE,9.290160000000101,-0.580086036,16868.088814138013,0.0,16868.088814138013,1.0,-211.14,13.737,0.0,13.693,close_grid_long
3395,95935,HYPE,0.0,-0.578506006,16867.510308132012,0.0,16867.510308132012,1.0,209.71,13.793,209.71,13.793,entry_initial_normal_long
3396,95941,HYPE,9.436949999999985,-0.5803933960000001,16876.366864736014,0.0,16876.366864736014,1.0,-209.71,13.838,0.0,13.793,close_grid_long
3397,95942,HYPE,0.0,-0.578786224,16875.788078512014,0.0,16875.788078512014,1.0,210.04,13.778,210.04,13.778,entry_initial_normal_long
3398,95944,HYPE,9.451799999999984,-0.580676584,16884.659201928014,0.0,16884.659201928014,1.0,-210.04,13.823,0.0,13.778,close_grid_long
3399,95945,HYPE,0.0,-0.5790718920000001,16884.080130036014,0.0,16884.080130036014,1.0,208.81,13.866,208.81,13.866,entry_initial_normal_long
3400,95946,HYPE,9.396449999999986,-0.580951182,16892.895628854014,0.0,16892.895628854014,1.0,-208.81,13.911,0.0,13.866,close_grid_long
3401,95947,HYPE,0.0,-0.5793520120000001,16892.316276842015,0.0,16892.316276842015,1.0,208.49,13.894,208.49,13.894,entry_initial_normal_long
3402,95949,HYPE,9.59053999999987,-0.5812701200000001,16901.325546722015,0.0,16901.325546722015,1.0,-208.49,13.94,0.0,13.894,close_grid_long
3403,96096,HYPE,0.0,-0.579638898,16900.745907824014,0.0,16900.745907824014,1.0,207.89,13.941,207.89,13.941,entry_initial_normal_long
3404,96099,HYPE,9.56293999999987,-0.581551486,16909.727296338013,0.0,16909.727296338013,1.0,-207.89,13.987,0.0,13.941,close_grid_long
3405,96104,HYPE,0.0,-0.579946444,16909.147349894014,0.0,16909.147349894014,1.0,208.06,13.937,208.06,13.937,entry_initial_normal_long
3406,96108,HYPE,9.57076000000024,-0.5818605960000001,16918.136249298015,0.0,16918.136249298015,1.0,-208.06,13.983,0.0,13.937,close_grid_long
3407,96118,HYPE,0.0,-0.58021236,16917.556036938015,0.0,16917.556036938015,1.0,208.26,13.93,208.26,13.93,entry_initial_normal_long
3408,96119,HYPE,9.57996000000024,-0.582128352,16926.553868586016,0.0,16926.553868586016,1.0,-208.26,13.976,0.0,13.93,close_grid_long
3409,96269,HYPE,0.0,-0.580504942,16925.973363644014,0.0,16925.973363644014,1.0,207.19,14.009,207.19,14.009,entry_initial_normal_long
3410,96270,HYPE,11.188260000000056,-0.5827425940000001,16936.578881050013,0.0,16936.578881050013,1.0,-207.19,14.063,0.0,14.009,close_grid_long
3411,96341,HYPE,0.0,-0.58085299,16935.998028060014,0.0,16935.998028060014,1.0,207.67,13.985,207.67,13.985,entry_initial_normal_long
3412,96373,HYPE,0.0,-0.704387768,16935.293640292013,0.0,16935.293640292013,1.0,257.32,13.687,464.99,13.820090303017267,entry_grid_normal_long
3413,96408,HYPE,28.322400000001206,-1.2909052380000001,16962.325135054016,0.0,16962.325135054016,1.0,-464.99,13.881,0.0,13.820090303017267,close_grid_long
3414,96409,HYPE,0.0,-0.5817396,16961.743395454017,0.0,16961.743395454017,1.0,209.5,13.884,209.5,13.884,entry_initial_normal_long
3415,96420,HYPE,9.636999999999869,-0.583667,16970.796728454017,0.0,16970.796728454017,1.0,-209.5,13.93,0.0,13.884,close_grid_long
3416,96422,HYPE,0.0,-0.582036014,16970.21469244002,0.0,16970.21469244002,1.0,209.23,13.909,209.23,13.909,entry_initial_normal_long
3417,96543,HYPE,9.624579999999868,-0.58396093,16979.25531151002,0.0,16979.25531151002,1.0,-209.23,13.955,0.0,13.909,close_grid_long
3418,96681,HYPE,0.0,-0.582316182,16978.67299532802,0.0,16978.67299532802,1.0,211.03,13.797,211.03,13.797,entry_initial_normal_long
3419,96688,HYPE,9.496349999999985,-0.584215452,16987.58512987602,0.0,16987.58512987602,1.0,-211.03,13.842,0.0,13.797,close_grid_long
3420,96693,HYPE,0.0,-0.582612828,16987.002517048022,0.0,16987.002517048022,1.0,211.26,13.789,211.26,13.789,entry_initial_normal_long
3421,96755,HYPE,0.0,-0.70651723,16986.295999818023,0.0,16986.295999818023,1.0,261.77,13.495,473.03,13.626303384563347,entry_grid_normal_long
3422,96922,HYPE,28.711319999999887,-1.2948723219999998,17013.712447496022,0.0,17013.712447496022,1.0,-473.03,13.687,0.0,13.626303384563347,close_grid_long
3423,97036,HYPE,0.0,-0.5835009720000001,17013.128946524022,0.0,17013.128946524022,1.0,214.87,13.578,214.87,13.578,entry_initial_normal_long
3424,97038,HYPE,0.0,-0.707586,17012.421360524022,0.0,17012.421360524022,1.0,266.25,13.288,481.12,13.417515089790488,entry_grid_normal_long
3425,97038,HYPE,0.0,-1.562416128,17010.858944396023,0.0,17010.858944396023,1.0,596.16,13.104,1077.28,13.244017804099212,entry_grid_normal_long
3426,97042,HYPE,0.0,-3.4372645,17007.421679896022,0.0,17007.421679896022,1.0,1334.86,12.875,2412.14,13.03980614723855,entry_grid_normal_long
3427,97045,HYPE,0.0,-7.315157751999999,17000.106522144022,0.0,17000.106522144022,1.0,2914.87,12.548,5327.01,12.77069627427018,entry_grid_cropped_long
3428,97047,HYPE,33.35663743601011,-0.32780325600000004,17033.135356324034,0.0,17033.135356324034,1.0,-125.73,13.036,5201.28,12.77069627427018,close_unstuck_long
3429,97048,HYPE,66.53929368054514,-0.32843756,17099.34621244458,0.0,17099.34621244458,1.0,-123.38,13.31,5077.9,12.77069627427018,close_unstuck_long
3430,97049,HYPE,50.10601734960139,-0.329722814,17149.12250698018,0.0,17149.12250698018,1.0,-125.17,13.171,4952.73,12.77069627427018,close_unstuck_long
3431,97050,HYPE,51.34715239280578,-0.33068620000000004,17200.138973172987,0.0,17200.138973172987,1.0,-125.45,13.18,4827.28,12.77069627427018,close_unstuck_long
3432,97051,HYPE,48.81188855372904,-0.331660548,17248.619201178717,0.0,17248.619201178717,1.0,-126.03,13.158,4701.25,12.77069627427018,close_unstuck_long
3433,97052,HYPE,64.62057431234426,-0.332600184,17312.90717530706,0.0,17312.90717530706,1.0,-125.16,13.287,4576.09,12.77069627427018,close_unstuck_long
3434,97053,HYPE,40.21699021683847,-0.33382386000000003,17352.7903416639,0.0,17352.7903416639,1.0,-127.55,13.086,4448.54,12.77069627427018,close_unstuck_long
3435,97054,HYPE,32.16152571902457,-0.33461365800000004,17384.617253724922,0.0,17384.617253724922,1.0,-128.49,13.021,4320.05,12.77069627427018,close_unstuck_long
3436,97055,HYPE,54.75832101865783,-0.335225184,17439.04034955958,0.0,17439.04034955958,1.0,-126.96,13.202,4193.09,12.77069627427018,close_unstuck_long
3437,97056,HYPE,62.04371242254104,-0.3362736,17500.74778838212,0.0,17500.74778838212,1.0,-126.8,13.26,4066.29,12.77069627427018,close_unstuck_long
3438,97057,HYPE,63.486468726546455,-0.33745610000000004,17563.896801008665,0.0,17563.896801008665,1.0,-127.15,13.27,3939.14,12.77069627427018,close_unstuck_long
3439,97061,HYPE,362.9680771083591,-1.5410959800000001,17925.323782137024,0.0,17925.323782137024,1.0,-574.95,13.402,3364.19,12.77069627427018,close_trailing_long
3440,97063,HYPE,297.67568018374357,-1.5582529680000001,18221.441209352768,0.0,18221.441209352768,1.0,-586.78,13.278,2777.41,12.77069627427018,close_trailing_long
3441,97065,HYPE,1522.8642508792593,-7.398464758000001,19736.906995474026,0.0,19736.906995474026,1.0,-2777.41,13.319,0.0,12.77069627427018,close_grid_long
3442,97066,HYPE,0.0,-0.6768953360000001,19736.230100138026,0.0,19736.230100138026,1.0,257.14,13.162,257.14,13.162,entry_initial_normal_long
3443,97076,HYPE,11.05701999999981,-0.67910674,19746.608013398025,0.0,19746.608013398025,1.0,-257.14,13.205,0.0,13.162,close_grid_long
3444,97077,HYPE,0.0,-0.677232108,19745.930781290026,0.0,19745.930781290026,1.0,255.54,13.251,255.54,13.251,entry_initial_normal_long
3445,97081,HYPE,0.0,-0.821237504,19745.109543786028,0.0,19745.109543786028,1.0,316.64,12.968,572.18,13.094389982173443,entry_grid_normal_long
3446,97087,HYPE,32.96329999999916,-1.5050622719999998,19776.567781514026,0.0,19776.567781514026,1.0,-572.18,13.152,0.0,13.094389982173443,close_grid_long
3447,97088,HYPE,0.0,-0.678257514,19775.889524000027,0.0,19775.889524000027,1.0,257.13,13.189,257.13,13.189,entry_initial_normal_long
3448,97089,HYPE,17.227710000000044,-0.681703056,19792.43553094403,0.0,19792.43553094403,1.0,-257.13,13.256,0.0,13.189,close_grid_long
3449,97090,HYPE,0.0,-0.6788000399999999,19791.756730904028,0.0,19791.756730904028,1.0,255.38,13.29,255.38,13.29,entry_initial_normal_long
3450,97096,HYPE,0.0,-0.823123728,19790.933607176026,0.0,19790.933607176026,1.0,316.44,13.006,571.82,13.132836976670978,entry_grid_normal_long
3451,97105,HYPE,33.25878000000175,-1.5085755240000003,19822.683811652027,0.0,19822.683811652027,1.0,-571.82,13.191,0.0,13.132836976670978,close_grid_long
3452,97106,HYPE,0.0,-0.6798484680000001,19822.003963184026,0.0,19822.003963184026,1.0,257.87,13.182,257.87,13.182,entry_initial_normal_long
3453,97107,HYPE,56.73139999999971,-0.691194748,19878.044168436027,0.0,19878.044168436027,1.0,-257.87,13.402,0.0,13.182,close_grid_long
3454,97108,HYPE,0.0,-0.6817329120000001,19877.362435524028,0.0,19877.362435524028,1.0,253.47,13.448,253.47,13.448,entry_initial_normal_long
3455,97109,HYPE,44.610720000000036,-0.6906550560000001,19921.282500468027,0.0,19921.282500468027,1.0,-253.47,13.624,0.0,13.448,close_grid_long
3456,97110,HYPE,0.0,-0.6832279400000001,19920.599272528027,0.0,19920.599272528027,1.0,255.05,13.394,255.05,13.394,entry_initial_normal_long
3457,97124,HYPE,11.222200000000123,-0.6854723800000001,19931.136000148028,0.0,19931.136000148028,1.0,-255.05,13.438,0.0,13.394,close_grid_long
3458,97125,HYPE,0.0,-0.68355448,19930.452445668026,0.0,19930.452445668026,1.0,254.45,13.432,254.45,13.432,entry_initial_normal_long
3459,97139,HYPE,11.195800000000123,-0.6857936400000001,19940.962452028027,0.0,19940.962452028027,1.0,-254.45,13.476,0.0,13.432,close_grid_long
3460,97313,HYPE,0.0,-0.6838824960000001,19940.278569532027,0.0,19940.278569532027,1.0,253.44,13.492,253.44,13.492,entry_initial_normal_long
3461,97335,HYPE,0.0,-0.8293168320000001,19939.449252700026,0.0,19939.449252700026,1.0,314.04,13.204,567.48,13.332622541763588,entry_grid_normal_long
3462,97359,HYPE,0.0,-1.831169272,19937.618083428024,0.0,19937.618083428024,1.0,703.16,13.021,1270.64,13.160173613297236,entry_grid_normal_long
3463,97403,HYPE,0.0,-4.02838777,19933.589695658025,0.0,19933.589695658025,1.0,1574.45,12.793,2845.09,12.95698267893107,entry_grid_normal_long
3464,97412,HYPE,0.0046143327632591985,-0.69034896,19932.90396103079,0.0,19932.90396103079,1.0,-266.4,12.957,2578.69,12.95698267893107,close_trailing_long
3465,97447,HYPE,18.574659259320498,-0.489835008,19950.98878528211,0.0,19950.98878528211,1.0,-187.59,13.056,2391.1,12.95698267893107,close_grid_long
3466,97447,HYPE,356.31531640791917,-6.26755132,20301.036550370027,0.0,20301.036550370027,1.0,-2391.1,13.106,0.0,12.95698267893107,close_grid_long
3467,97448,HYPE,0.0,-0.696242412,20300.340307958028,0.0,20300.340307958028,1.0,264.57,13.158,264.57,13.158,entry_initial_normal_long
3468,97468,HYPE,11.376510000000275,-0.698517714,20311.018300244028,0.0,20311.018300244028,1.0,-264.57,13.201,0.0,13.158,close_grid_long
3469,97469,HYPE,0.0,-0.696590328,20310.32170991603,0.0,20310.32170991603,1.0,263.82,13.202,263.82,13.202,entry_initial_normal_long
3470,97472,HYPE,11.344259999999805,-0.6988591799999999,20320.967110736026,0.0,20320.967110736026,1.0,-263.82,13.245,0.0,13.202,close_grid_long
3471,97473,HYPE,0.0,-0.6969238980000001,20320.270186838028,0.0,20320.270186838028,1.0,263.01,13.249,263.01,13.249,entry_initial_normal_long
3472,97474,HYPE,11.309429999999805,-0.699185784,20330.88043105403,0.0,20330.88043105403,1.0,-263.01,13.292,0.0,13.249,close_grid_long
3473,97482,HYPE,0.0,-0.6972697800000001,20330.183161274028,0.0,20330.183161274028,1.0,263.22,13.245,263.22,13.245,entry_initial_normal_long
3474,97487,HYPE,11.318460000000274,-0.6995334720000002,20340.80208780203,0.0,20340.80208780203,1.0,-263.22,13.288,0.0,13.245,close_grid_long
3475,97490,HYPE,0.0,-0.6976158660000001,20340.10447193603,0.0,20340.10447193603,1.0,263.47,13.239,263.47,13.239,entry_initial_normal_long
3476,97496,HYPE,11.329209999999806,-0.6998817080000002,20350.73380022803,0.0,20350.73380022803,1.0,-263.47,13.282,0.0,13.239,close_grid_long
3477,97500,HYPE,0.0,-0.6979613520000001,20350.03583887603,0.0,20350.03583887603,1.0,263.72,13.233,263.72,13.233,entry_initial_normal_long
3478,97501,HYPE,23.207359999999788,-0.7026028240000001,20372.54059605203,0.0,20372.54059605203,1.0,-263.72,13.321,0.0,13.233,close_grid_long
3479,97540,HYPE,0.0,-0.6987033680000001,20371.841892684028,0.0,20371.841892684028,1.0,264.22,13.222,264.22,13.222,entry_initial_normal_long
3480,97541,HYPE,11.361460000000275,-0.7009756600000001,20382.50237702403,0.0,20382.50237702403,1.0,-264.22,13.265,0.0,13.222,close_grid_long
3481,97546,HYPE,0.0,-0.6990471580000001,20381.80332986603,0.0,20381.80332986603,1.0,264.41,13.219,264.41,13.219,entry_initial_normal_long
3482,97551,HYPE,11.369630000000276,-0.7013210840000002,20392.47163878203,0.0,20392.47163878203,1.0,-264.41,13.262,0.0,13.219,close_grid_long
3483,97552,HYPE,0.0,-0.69939066,20391.77224812203,0.0,20391.77224812203,1.0,264.62,13.215,264.62,13.215,entry_initial_normal_long
3484,97573,HYPE,11.378659999999805,-0.701666392,20402.449241730028,0.0,20402.449241730028,1.0,-264.62,13.258,0.0,13.215,close_grid_long
3485,97599,HYPE,0.0,-0.699726566,20401.74951516403,0.0,20401.74951516403,1.0,265.43,13.181,265.43,13.181,entry_initial_normal_long
3486,97601,HYPE,11.413490000000275,-0.702009264,20412.46099590003,0.0,20412.46099590003,1.0,-265.43,13.224,0.0,13.181,close_grid_long
3487,97613,HYPE,0.0,-0.70006636,20411.76092954003,0.0,20411.76092954003,1.0,265.7,13.174,265.7,13.174,entry_initial_normal_long
3488,97615,HYPE,11.425100000000276,-0.70235138,20422.483678160028,0.0,20422.483678160028,1.0,-265.7,13.217,0.0,13.174,close_grid_long
3489,97617,HYPE,0.0,-0.7004079280000001,20421.783270232027,0.0,20421.783270232027,1.0,265.87,13.172,265.87,13.172,entry_initial_normal_long
3490,97649,HYPE,0.0,-0.849362208,20420.933908024028,0.0,20420.933908024028,1.0,329.44,12.891,595.31,13.016496749592651,entry_grid_normal_long
3491,97753,HYPE,34.23225999999876,-1.556616588,20453.609551436028,0.0,20453.609551436028,1.0,-595.31,13.074,0.0,13.016496749592651,close_grid_long
3492,97778,HYPE,0.0,-0.70147318,20452.908078256027,0.0,20452.908078256027,1.0,269.59,13.01,269.59,13.01,entry_initial_normal_long
3493,97834,HYPE,11.592370000000278,-0.7037916540000001,20463.796656602026,0.0,20463.796656602026,1.0,-269.59,13.053,0.0,13.01,close_grid_long
3494,97984,HYPE,0.0,-0.7018259080000001,20463.094830694026,0.0,20463.094830694026,1.0,270.62,12.967,270.62,12.967,entry_initial_normal_long
3495,97985,HYPE,11.6366599999998,-0.70415324,20474.027337454027,0.0,20474.027337454027,1.0,-270.62,13.01,0.0,12.967,close_grid_long
3496,98193,HYPE,0.0,-0.702173784,20473.325163670026,0.0,20473.325163670026,1.0,269.88,13.009,269.88,13.009,entry_initial_normal_long
3497,98215,HYPE,0.0,-0.8514747420000001,20472.473688928025,0.0,20472.473688928025,1.0,334.41,12.731,604.29,12.855156679739862,entry_grid_normal_long
3498,98244,HYPE,34.34984999999943,-1.560518496,20505.263020432023,0.0,20505.263020432023,1.0,-604.29,12.912,0.0,12.855156679739862,close_grid_long
3499,98245,HYPE,0.0,-0.7032447839999999,20504.559775648024,0.0,20504.559775648024,1.0,272.28,12.914,272.28,12.914,entry_initial_normal_long
3500,98263,HYPE,0.0,-0.852761688,20503.707013960026,0.0,20503.707013960026,1.0,337.38,12.638,609.66,12.761264245645116,entry_grid_normal_long
3501,98269,HYPE,34.589519999998636,-1.562924376,20536.733609584026,0.0,20536.733609584026,1.0,-609.66,12.818,0.0,12.761264245645116,close_grid_long
3502,98270,HYPE,0.0,-0.7043186360000001,20536.029290948027,0.0,20536.029290948027,1.0,275.06,12.803,275.06,12.803,entry_initial_normal_long
3503,98271,HYPE,62.438619999999595,-0.71680636,20597.751104588027,0.0,20597.751104588027,1.0,-275.06,13.03,0.0,12.803,close_grid_long
3504,98272,HYPE,0.0,-0.70641392,20597.044690668026,0.0,20597.044690668026,1.0,273.38,12.92,273.38,12.92,entry_initial_normal_long
3505,98273,HYPE,11.755339999999798,-0.708764988,20608.091265680025,0.0,20608.091265680025,1.0,-273.38,12.963,0.0,12.92,close_grid_long
3506,98274,HYPE,0.0,-0.7067726520000002,20607.384493028025,0.0,20607.384493028025,1.0,273.54,12.919,273.54,12.919,entry_initial_normal_long
3507,98316,HYPE,0.0,-0.8570436840000001,20606.527449344027,0.0,20606.527449344027,1.0,338.94,12.643,612.48,12.766264498432603,entry_grid_normal_long
3508,98332,HYPE,34.749359999999406,-1.570766208,20639.706043136026,0.0,20639.706043136026,1.0,-612.48,12.823,0.0,12.766264498432603,close_grid_long
3509,98333,HYPE,0.0,-0.7078510400000001,20638.998192096027,0.0,20638.998192096027,1.0,275.6,12.842,275.6,12.842,entry_initial_normal_long
3510,98337,HYPE,11.850799999999797,-0.7102212000000001,20650.13877089603,0.0,20650.13877089603,1.0,-275.6,12.885,0.0,12.842,close_grid_long
3511,98340,HYPE,0.0,-0.7082186100000001,20649.430552286027,0.0,20649.430552286027,1.0,275.55,12.851,275.55,12.851,entry_initial_normal_long
3512,98378,HYPE,0.0,-0.858833022,20648.571719264026,0.0,20648.571719264026,1.0,341.43,12.577,616.98,12.699371389672276,entry_grid_normal_long
3513,98387,HYPE,0.0,-1.8962658000000001,20646.675453464028,0.0,20646.675453464028,1.0,764.5,12.402,1381.48,12.534808437328083,entry_grid_normal_long
3514,98406,HYPE,120.4533999999997,-3.4874081120000002,20763.641445352026,0.0,20763.641445352026,1.0,-1381.48,12.622,0.0,12.534808437328083,close_grid_long
3515,98407,HYPE,0.0,-0.712116368,20762.929328984028,0.0,20762.929328984028,1.0,281.87,12.632,281.87,12.632,entry_initial_normal_long
3516,98412,HYPE,11.556670000000103,-0.714427702,20773.771571282028,0.0,20773.771571282028,1.0,-281.87,12.673,0.0,12.632,close_grid_long
3517,98413,HYPE,0.0,-0.712450832,20773.059120450027,0.0,20773.059120450027,1.0,280.36,12.706,280.36,12.706,entry_initial_normal_long
3518,98425,HYPE,0.0,-0.86395893,20772.195161520027,0.0,20772.195161520027,1.0,347.39,12.435,627.75,12.556031557148547,entry_grid_normal_long
3519,98435,HYPE,0.0,-1.9075993400000004,20770.287562180027,0.0,20770.287562180027,1.0,777.85,12.262,1405.6,12.393316384462153,entry_grid_normal_long
3520,98456,HYPE,120.4368899999963,-3.5080964799999994,20887.216355700024,0.0,20887.216355700024,1.0,-1405.6,12.479,0.0,12.393316384462153,close_grid_long
3521,98457,HYPE,0.0,-0.7163383499999999,20886.500017350023,0.0,20886.500017350023,1.0,286.65,12.495,286.65,12.495,entry_initial_normal_long
3522,98458,HYPE,11.752650000000106,-0.7186888799999999,20897.533978470023,0.0,20897.533978470023,1.0,-286.65,12.536,0.0,12.495,close_grid_long
3523,98459,HYPE,0.0,-0.716691914,20896.817286556023,0.0,20896.817286556023,1.0,287.99,12.443,287.99,12.443,entry_initial_normal_long
3524,98460,HYPE,15.83944999999992,-0.719859804,20911.93687675202,0.0,20911.93687675202,1.0,-287.99,12.498,0.0,12.443,close_grid_long
3525,98461,HYPE,0.0,-0.71720256,20911.21967419202,0.0,20911.21967419202,1.0,286.08,12.535,286.08,12.535,entry_initial_normal_long
3526,98462,HYPE,11.729280000000106,-0.7195484160000001,20922.22940577602,0.0,20922.22940577602,1.0,-286.08,12.576,0.0,12.535,close_grid_long
3527,98463,HYPE,0.0,-0.7175551680000001,20921.511850608018,0.0,20921.511850608018,1.0,285.56,12.564,285.56,12.564,entry_initial_normal_long
3528,98489,HYPE,11.707960000000105,-0.71989676,20932.49991384802,0.0,20932.49991384802,1.0,-285.56,12.605,0.0,12.564,close_grid_long
3529,98490,HYPE,0.0,-0.717893008,20931.78202084002,0.0,20931.78202084002,1.0,284.72,12.607,284.72,12.607,entry_initial_normal_long
3530,98493,HYPE,11.673520000000106,-0.7202277120000001,20942.735313128018,0.0,20942.735313128018,1.0,-284.72,12.648,0.0,12.607,close_grid_long
3531,98494,HYPE,0.0,-0.718249092,20942.01706403602,0.0,20942.01706403602,1.0,284.14,12.639,284.14,12.639,entry_initial_normal_long
3532,98499,HYPE,11.649740000000104,-0.7205790400000001,20952.94622499602,0.0,20952.94622499602,1.0,-284.14,12.68,0.0,12.639,close_grid_long
3533,98501,HYPE,0.0,-0.71860768,20952.22761731602,0.0,20952.22761731602,1.0,283.9,12.656,283.9,12.656,entry_initial_normal_long
3534,98506,HYPE,11.6398999999996,-0.72093566,20963.14658165602,0.0,20963.14658165602,1.0,-283.9,12.697,0.0,12.656,close_grid_long
3535,98526,HYPE,0.0,-0.718950392,20962.427631264018,0.0,20962.427631264018,1.0,284.26,12.646,284.26,12.646,entry_initial_normal_long
3536,98534,HYPE,11.6546599999996,-0.721281324,20973.361009940018,0.0,20973.361009940018,1.0,-284.26,12.687,0.0,12.646,close_grid_long
3537,98536,HYPE,0.0,-0.719310768,20972.641699172018,0.0,20972.641699172018,1.0,284.56,12.639,284.56,12.639,entry_initial_normal_long
3538,98602,HYPE,0.0,-0.87226188,20971.76943729202,0.0,20971.76943729202,1.0,352.6,12.369,637.16,12.489583840793522,entry_grid_normal_long
3539,98640,HYPE,34.6718000000001,-1.5985070080000001,21004.84273028402,0.0,21004.84273028402,1.0,-637.16,12.544,0.0,12.489583840793522,close_grid_long
3540,98641,HYPE,0.0,-0.72037284,21004.12235744402,0.0,21004.12235744402,1.0,287.23,12.54,287.23,12.54,entry_initial_normal_long
3541,98673,HYPE,0.0,-0.8735455040000001,21003.24881194002,0.0,21003.24881194002,1.0,355.91,12.272,643.14,12.39169033180956,entry_grid_normal_long
3542,98702,HYPE,34.92871999999946,-1.6009040879999998,21036.576627852017,0.0,21036.576627852017,1.0,-643.14,12.446,0.0,12.39169033180956,close_grid_long
3543,98703,HYPE,0.0,-0.7214632660000001,21035.855164586017,0.0,21035.855164586017,1.0,289.21,12.473,289.21,12.473,entry_initial_normal_long
3544,98708,HYPE,11.857609999999593,-0.723834788,21046.988939798015,0.0,21046.988939798015,1.0,-289.21,12.514,0.0,12.473,close_grid_long
3545,98712,HYPE,0.0,-0.7218304099999999,21046.267109388016,0.0,21046.267109388016,1.0,289.45,12.469,289.45,12.469,entry_initial_normal_long
