,balance,equity,balance_btc,equity_btc
380280,53072.839753325745,53072.839753325745,0.0,0.0
380340,53072.839753325745,53072.839753325745,0.0,0.0
380400,53072.839753325745,53072.839753325745,0.0,0.0
380460,53064.30040529575,53072.839753325745,0.0,0.0
380520,53228.67921778295,53064.30040529575,0.0,0.0
380580,53228.67921778295,53228.67921778295,0.0,0.0
380640,53228.67921778295,53228.67921778295,0.0,0.0
380700,53228.67921778295,53228.67921778295,0.0,0.0
380760,53228.67921778295,53228.67921778295,0.0,0.0
380820,53274.05365881636,53228.67921778295,0.0,0.0
380880,53274.05365881636,53274.05365881636,0.0,0.0
380940,53302.91339127856,53274.05365881636,0.0,0.0
381000,53293.23113193936,53302.91339127856,0.0,0.0
381060,53296.64315001936,53293.23113193936,0.0,0.0
381120,53296.64315001936,53296.64315001936,0.0,0.0
381180,53296.64315001936,53296.64315001936,0.0,0.0
381240,53296.64315001936,53296.64315001936,0.0,0.0
381300,53296.64315001936,53296.64315001936,0.0,0.0
381360,53296.64315001936,53296.64315001936,0.0,0.0
381420,53296.64315001936,53296.64315001936,0.0,0.0
381480,53296.64315001936,53296.64315001936,0.0,0.0
381540,53296.64315001936,53296.64315001936,0.0,0.0
381600,53296.64315001936,53296.64315001936,0.0,0.0
381660,53296.64315001936,53296.64315001936,0.0,0.0
381720,53296.64315001936,53296.64315001936,0.0,0.0
381780,53296.64315001936,53296.64315001936,0.0,0.0
381840,53296.64315001936,53296.64315001936,0.0,0.0
381900,53296.64315001936,53296.64315001936,0.0,0.0
381960,53296.64315001936,53296.64315001936,0.0,0.0
382020,53296.64315001936,53296.64315001936,0.0,0.0
382080,53296.64315001936,53296.64315001936,0.0,0.0
382140,53296.64315001936,53296.64315001936,0.0,0.0
382200,53296.64315001936,53296.64315001936,0.0,0.0
382260,53296.64315001936,53296.64315001936,0.0,0.0
382320,53296.64315001936,53296.64315001936,0.0,0.0
382380,53296.64315001936,53296.64315001936,0.0,0.0
382440,53296.64315001936,53296.64315001936,0.0,0.0
382500,53296.64315001936,53296.64315001936,0.0,0.0
382560,53296.015158441354,53296.64315001936,0.0,0.0
382620,53344.14607643056,53238.91366844135,0.0,-57.10148999999995
382680,53344.14607643056,53344.14607643056,0.0,0.0
382740,53344.14607643056,53344.14607643056,0.0,0.0
382800,53344.14607643056,53344.14607643056,0.0,0.0
382860,53344.14607643056,53344.14607643056,0.0,0.0
382920,53344.14607643056,53344.14607643056,0.0,0.0
382980,53344.14607643056,53344.14607643056,0.0,0.0
383040,53344.14607643056,53344.14607643056,0.0,0.0
383100,53344.14607643056,53344.14607643056,0.0,0.0
383160,53344.14607643056,53344.14607643056,0.0,0.0
383220,53344.14607643056,53344.14607643056,0.0,0.0
383280,53344.14607643056,53344.14607643056,0.0,0.0
383340,53344.14607643056,53344.14607643056,0.0,0.0
383400,53344.14607643056,53344.14607643056,0.0,0.0
383460,53344.14607643056,53344.14607643056,0.0,0.0
383520,53344.14607643056,53344.14607643056,0.0,0.0
383580,53344.14607643056,53344.14607643056,0.0,0.0
383640,53344.14607643056,53344.14607643056,0.0,0.0
383700,53344.14607643056,53344.14607643056,0.0,0.0
383760,53344.14607643056,53344.14607643056,0.0,0.0
383820,53344.14607643056,53344.14607643056,0.0,0.0
383880,53344.14607643056,53344.14607643056,0.0,0.0
383940,53344.14607643056,53344.14607643056,0.0,0.0
384000,53344.14607643056,53344.14607643056,0.0,0.0
384060,53344.14607643056,53344.14607643056,0.0,0.0
384120,53344.14607643056,53344.14607643056,0.0,0.0
384180,53344.14607643056,53344.14607643056,0.0,0.0
384240,53344.14607643056,53344.14607643056,0.0,0.0
384300,53344.14607643056,53344.14607643056,0.0,0.0
384360,53344.14607643056,53344.14607643056,0.0,0.0
384420,53344.14607643056,53344.14607643056,0.0,0.0
384480,53344.14607643056,53344.14607643056,0.0,0.0
384540,53344.14607643056,53344.14607643056,0.0,0.0
384600,53344.14607643056,53344.14607643056,0.0,0.0
384660,53344.14607643056,53344.14607643056,0.0,0.0
384720,53344.14607643056,53344.14607643056,0.0,0.0
384780,53344.14607643056,53344.14607643056,0.0,0.0
384840,53344.14607643056,53344.14607643056,0.0,0.0
384900,53344.14607643056,53344.14607643056,0.0,0.0
384960,53343.51753013456,53344.14607643056,0.0,0.0
385020,53423.185602666956,53357.86424013456,0.0,14.346710000000003
385080,53423.185602666956,53423.185602666956,0.0,0.0
385140,53423.185602666956,53423.185602666956,0.0,0.0
385200,53423.185602666956,53423.185602666956,0.0,0.0
385260,53423.185602666956,53423.185602666956,0.0,0.0
385320,53423.185602666956,53423.185602666956,0.0,0.0
385380,53423.185602666956,53423.185602666956,0.0,0.0
385440,53423.185602666956,53423.185602666956,0.0,0.0
385500,53423.185602666956,53423.185602666956,0.0,0.0
385560,53423.185602666956,53423.185602666956,0.0,0.0
385620,53423.185602666956,53423.185602666956,0.0,0.0
385680,53423.185602666956,53423.185602666956,0.0,0.0
385740,53423.185602666956,53423.185602666956,0.0,0.0
385800,53423.185602666956,53423.185602666956,0.0,0.0
385860,53423.185602666956,53423.185602666956,0.0,0.0
385920,53423.185602666956,53423.185602666956,0.0,0.0
385980,53423.185602666956,53423.185602666956,0.0,0.0
386040,53423.185602666956,53423.185602666956,0.0,0.0
386100,53411.81340723656,53423.185602666956,0.0,0.0
386160,53402.10809279336,53328.284383236554,0.0,-83.529024
386220,53402.10809279336,53402.10809279336,0.0,0.0
386280,53402.10809279336,53402.10809279336,0.0,0.0
386340,53420.83270010376,53402.10809279336,0.0,0.0
386400,53420.83270010376,53420.83270010376,0.0,0.0
386460,53420.83270010376,53420.83270010376,0.0,0.0
386520,53420.83270010376,53420.83270010376,0.0,0.0
386580,53420.83270010376,53420.83270010376,0.0,0.0
386640,53420.83270010376,53420.83270010376,0.0,0.0
386700,53420.83270010376,53420.83270010376,0.0,0.0
386760,53420.83270010376,53420.83270010376,0.0,0.0
386820,53420.83270010376,53420.83270010376,0.0,0.0
386880,53420.83270010376,53420.83270010376,0.0,0.0
386940,53420.83270010376,53420.83270010376,0.0,0.0
387000,53420.83270010376,53420.83270010376,0.0,0.0
387060,53420.83270010376,53420.83270010376,0.0,0.0
387120,53420.83270010376,53420.83270010376,0.0,0.0
387180,53420.83270010376,53420.83270010376,0.0,0.0
387240,53411.93945910756,53420.83270010376,0.0,0.0
387300,53411.93945910756,53411.93945910756,0.0,0.0
387360,53411.93945910756,53411.93945910756,0.0,0.0
387420,53411.93945910756,53411.93945910756,0.0,0.0
387480,53411.93945910756,53411.93945910756,0.0,0.0
387540,53411.93945910756,53411.93945910756,0.0,0.0
387600,53411.93945910756,53411.93945910756,0.0,0.0
387660,53411.93945910756,53411.93945910756,0.0,0.0
387720,53411.93945910756,53411.93945910756,0.0,0.0
387780,53411.93945910756,53411.93945910756,0.0,0.0
387840,53411.93945910756,53411.93945910756,0.0,0.0
387900,53411.93945910756,53411.93945910756,0.0,0.0
387960,53411.93945910756,53411.93945910756,0.0,0.0
388020,53411.93945910756,53411.93945910756,0.0,0.0
388080,53411.93945910756,53411.93945910756,0.0,0.0
388140,53411.93945910756,53411.93945910756,0.0,0.0
388200,53411.93945910756,53411.93945910756,0.0,0.0
388260,53411.93945910756,53411.93945910756,0.0,0.0
388320,53411.93945910756,53411.93945910756,0.0,0.0
388380,53411.93945910756,53411.93945910756,0.0,0.0
388440,53411.93945910756,53411.93945910756,0.0,0.0
388500,53411.93945910756,53411.93945910756,0.0,0.0
388560,53411.93945910756,53411.93945910756,0.0,0.0
388620,53411.93945910756,53411.93945910756,0.0,0.0
388680,53411.93945910756,53411.93945910756,0.0,0.0
388740,53411.93945910756,53411.93945910756,0.0,0.0
388800,53697.27515392771,53411.93945910756,0.0,0.0
388860,54075.64948804416,54039.924445690755,0.0,342.64929176304645
388920,54079.32331261616,54075.64948804416,0.0,0.0
388980,54079.32331261616,54079.32331261616,0.0,0.0
389040,54079.32331261616,54079.32331261616,0.0,0.0
389100,54079.32331261616,54079.32331261616,0.0,0.0
389160,54079.32331261616,54079.32331261616,0.0,0.0
389220,54079.32331261616,54079.32331261616,0.0,0.0
389280,54079.32331261616,54079.32331261616,0.0,0.0
389340,54079.32331261616,54079.32331261616,0.0,0.0
389400,54079.32331261616,54079.32331261616,0.0,0.0
389460,54079.32331261616,54079.32331261616,0.0,0.0
389520,54079.32331261616,54079.32331261616,0.0,0.0
389580,54079.32331261616,54079.32331261616,0.0,0.0
389640,54155.77607612336,54079.32331261616,0.0,0.0
389700,54269.40436336375,54168.95539508056,0.0,0.0
389760,54327.04671354055,54269.40436336375,0.0,0.0
389820,54327.04671354055,54327.04671354055,0.0,0.0
389880,54371.798328382145,54327.04671354055,0.0,0.0
389940,54383.982185966146,54383.982185966146,0.0,0.0
390000,54388.77770878635,54383.982185966146,0.0,0.0
390060,54413.57610630254,54388.77770878635,0.0,0.0
390120,54413.57610630254,54413.57610630254,0.0,0.0
390180,54412.934931614545,54413.57610630254,0.0,0.0
390240,54513.75866295935,54429.099815042544,0.0,0.0
390300,54513.75866295935,54513.75866295935,0.0,0.0
390360,54513.75866295935,54513.75866295935,0.0,0.0
390420,54513.75866295935,54513.75866295935,0.0,0.0
390480,54513.75866295935,54513.75866295935,0.0,0.0
390540,54513.75866295935,54513.75866295935,0.0,0.0
390600,54513.75866295935,54513.75866295935,0.0,0.0
390660,54513.11640196935,54513.75866295935,0.0,0.0
390720,54595.922977008544,54521.85250793075,0.0,0.0
390780,54595.922977008544,54595.922977008544,0.0,0.0
390840,54595.922977008544,54595.922977008544,0.0,0.0
390900,54642.68460655514,54595.922977008544,0.0,0.0
390960,54609.38982645395,54642.68460655514,0.0,0.0
391020,54609.38982645395,54609.38982645395,0.0,0.0
391080,54603.686664314155,54609.38982645395,0.0,0.0
391140,55093.438772235764,54603.686664314155,0.0,0.0
391200,57770.93632679575,54754.11555023576,0.0,-339.32322200000357
391260,64242.70700338677,64318.56147275038,0.0,6482.882339092044
391320,64242.70700338677,64242.70700338677,0.0,0.0
391380,64251.828874414765,64242.70700338677,0.0,0.0
391440,64260.20355877557,64251.828874414765,0.0,0.0
391500,64260.20355877557,64260.20355877557,0.0,0.0
391560,64260.20355877557,64260.20355877557,0.0,0.0
391620,64260.20355877557,64260.20355877557,0.0,0.0
391680,64347.37655283956,64260.20355877557,0.0,0.0
391740,64342.851334474355,64347.37655283956,0.0,0.0
391800,64342.851334474355,64342.851334474355,0.0,0.0
391860,64347.951781043754,64342.851334474355,0.0,0.0
391920,64327.04582874776,64347.951781043754,0.0,0.0
391980,64311.234207648755,64328.14551274776,0.0,1.099684000000071
392040,64310.47641399675,64311.234207648755,0.0,0.0
392100,64327.94349264115,64241.079239996754,0.0,-69.39717399999984
392160,64327.94349264115,64327.94349264115,0.0,0.0
392220,64327.94349264115,64327.94349264115,0.0,0.0
392280,64327.94349264115,64327.94349264115,0.0,0.0
392340,64327.94349264115,64327.94349264115,0.0,0.0
392400,64327.94349264115,64327.94349264115,0.0,0.0
392460,64396.97364132075,64327.94349264115,0.0,0.0
392520,64396.97364132075,64396.97364132075,0.0,0.0
392580,64396.97364132075,64396.97364132075,0.0,0.0
392640,64396.97364132075,64396.97364132075,0.0,0.0
392700,64378.15711878115,64396.97364132075,0.0,0.0
392760,64377.85281375375,64380.16620278115,0.0,2.0090839999998367
392820,64413.69008432995,64382.72118375375,0.0,4.8683699999999455
392880,64413.69008432995,64413.69008432995,0.0,0.0
392940,64413.69008432995,64413.69008432995,0.0,0.0
393000,64459.501729528354,64413.69008432995,0.0,0.0
393060,64459.501729528354,64459.501729528354,0.0,0.0
393120,64455.746973344554,64459.501729528354,0.0,0.0
393180,64455.746973344554,64361.296903344555,0.0,-94.45007000000005
393240,64338.78448554616,64316.76805534455,0.0,-138.97891800000008
393300,64403.98341366136,64316.30526654616,0.0,-22.47921900000025
393360,64403.98341366136,64403.98341366136,0.0,0.0
393420,64403.98341366136,64403.98341366136,0.0,0.0
393480,64403.98341366136,64403.98341366136,0.0,0.0
393540,64403.98341366136,64403.98341366136,0.0,0.0
393600,64403.98341366136,64403.98341366136,0.0,0.0
393660,64403.98341366136,64403.98341366136,0.0,0.0
393720,64403.98341366136,64403.98341366136,0.0,0.0
393780,64403.98341366136,64403.98341366136,0.0,0.0
393840,64423.46454084175,64403.98341366136,0.0,0.0
393900,64423.46454084175,64423.46454084175,0.0,0.0
393960,64423.46454084175,64423.46454084175,0.0,0.0
394020,64423.46454084175,64423.46454084175,0.0,0.0
394080,64423.46454084175,64423.46454084175,0.0,0.0
394140,64423.46454084175,64423.46454084175,0.0,0.0
394200,64423.46454084175,64423.46454084175,0.0,0.0
394260,64423.46454084175,64423.46454084175,0.0,0.0
394320,64423.46454084175,64423.46454084175,0.0,0.0
394380,64423.46454084175,64423.46454084175,0.0,0.0
394440,64423.46454084175,64423.46454084175,0.0,0.0
394500,64578.731568638555,64423.46454084175,0.0,0.0
394560,64571.760557795955,64578.731568638555,0.0,0.0
394620,64625.26922519696,64638.56499279595,0.0,66.80443500000038
394680,64625.26922519696,64625.26922519696,0.0,0.0
394740,64625.26922519696,64625.26922519696,0.0,0.0
394800,64625.26922519696,64625.26922519696,0.0,0.0
394860,64625.26922519696,64625.26922519696,0.0,0.0
394920,64624.507711136954,64625.26922519696,0.0,0.0
394980,64610.55717896076,64653.596221136955,0.0,29.0885099999997
395040,64610.55717896076,64610.55717896076,0.0,0.0
395100,64610.55717896076,64610.55717896076,0.0,0.0
395160,64610.55717896076,64610.55717896076,0.0,0.0
395220,64610.55717896076,64610.55717896076,0.0,0.0
395280,64610.55717896076,64610.55717896076,0.0,0.0
395340,64610.55717896076,64610.55717896076,0.0,0.0
395400,64610.55717896076,64610.55717896076,0.0,0.0
395460,64857.20445661516,64610.55717896076,0.0,0.0
395520,66659.44334558613,66522.71857461517,0.0,1665.5141180000016
395580,66930.25609299113,66467.32388558613,0.0,-192.1194600000001
395640,66930.25609299113,66930.25609299113,0.0,0.0
395700,66930.25609299113,66930.25609299113,0.0,0.0
395760,66930.25609299113,66930.25609299113,0.0,0.0
395820,66915.56961954311,66930.25609299113,0.0,0.0
395880,66897.9588597619,66904.1983855431,0.0,-11.371234000000186
395940,66897.9588597619,66897.9588597619,0.0,0.0
396000,67026.6003114109,66897.9588597619,0.0,0.0
396060,67026.6003114109,67026.6003114109,0.0,0.0
396120,67058.7000926745,67026.6003114109,0.0,0.0
396180,67115.01971098171,67058.7000926745,0.0,0.0
396240,66458.8474035415,64358.90024298172,0.0,-2756.1194679999867
396300,65878.58823646946,56310.479934863135,0.0,-10100.447909858265
396360,66908.91375389443,66459.9412584442,0.0,571.4675903181111
396420,66912.27722522823,66866.61953489445,0.0,-41.50589700000043
396480,66934.63782187583,66936.21975122823,0.0,23.942525999999518
396540,67284.79734357362,66952.80228787583,0.0,18.164465999999866
396600,67577.24924699102,67299.42554770062,0.0,15.420974999999919
396660,67581.41168893724,67577.24924699102,0.0,0.0
396720,67549.35375136524,67522.74086693724,0.0,-58.67082200000006
396780,67645.35897366924,67538.10650636523,0.0,-11.247245000000001
396840,67645.35897366924,67645.35897366924,0.0,0.0
396900,67645.35897366924,67645.35897366924,0.0,0.0
396960,67645.35897366924,67645.35897366924,0.0,0.0
397020,67645.35897366924,67645.35897366924,0.0,0.0
397080,67645.35897366924,67645.35897366924,0.0,0.0
397140,67645.35897366924,67645.35897366924,0.0,0.0
397200,67689.99345412102,67645.35897366924,0.0,0.0
397260,67689.41043768082,67689.99345412102,0.0,0.0
397320,67715.32957717884,67672.31538768082,0.0,-17.095049999999492
397380,67715.32957717884,67715.32957717884,0.0,0.0
397440,67721.03045662084,67715.32957717884,0.0,0.0
397500,67721.03045662084,67721.03045662084,0.0,0.0
397560,67764.30915542322,67721.03045662084,0.0,0.0
397620,67763.51071408723,67764.30915542322,0.0,0.0
397680,67743.09043790323,67715.88107608723,0.0,-47.629638000000384
397740,67743.09043790323,67743.09043790323,0.0,0.0
397800,67743.09043790323,67743.09043790323,0.0,0.0
397860,67743.09043790323,67743.09043790323,0.0,0.0
397920,67774.51444670324,67743.09043790323,0.0,0.0
397980,67750.31399255764,67774.51444670324,0.0,0.0
398040,67749.51567729365,67750.31399255764,0.0,0.0
398100,67842.30820835203,67682.98940529364,0.0,-66.52627199999945
398160,67842.30820835203,67842.30820835203,0.0,0.0
398220,67898.57615236581,67842.30820835203,0.0,0.0
398280,67884.51228353822,67898.57615236581,0.0,0.0
398340,67884.51228353822,67884.51228353822,0.0,0.0
398400,67870.25507900243,67884.51228353822,0.0,0.0
398460,67909.09639806564,67870.25507900243,0.0,0.0
398520,67928.25976577144,67909.09639806564,0.0,0.0
398580,67895.27697747124,67730.69307777143,0.0,-197.5666879999997
398640,68068.72933741061,67922.54474523483,0.0,28.06777399999976
398700,68068.72933741061,68068.72933741061,0.0,0.0
398760,68083.9155152594,68068.72933741061,0.0,0.0
398820,68035.75103403561,68083.9155152594,0.0,0.0
398880,68035.75103403561,68035.75103403561,0.0,0.0
398940,68035.75103403561,68035.75103403561,0.0,0.0
399000,68035.75103403561,68035.75103403561,0.0,0.0
399060,68035.75103403561,68035.75103403561,0.0,0.0
399120,68035.75103403561,68035.75103403561,0.0,0.0
399180,68035.75103403561,68035.75103403561,0.0,0.0
399240,68035.75103403561,68035.75103403561,0.0,0.0
399300,68039.0029993476,68035.75103403561,0.0,0.0
399360,68039.0029993476,68039.0029993476,0.0,0.0
399420,68039.0029993476,68039.0029993476,0.0,0.0
399480,68069.04339893961,68039.0029993476,0.0,0.0
399540,68042.62501529363,68069.04339893961,0.0,0.0
399600,68000.72376941961,68053.95351529363,0.0,11.32850000000002
399660,68000.72376941961,68000.72376941961,0.0,0.0
399720,68000.72376941961,68000.72376941961,0.0,0.0
399780,68000.72376941961,68000.72376941961,0.0,0.0
399840,68019.32870423561,68000.72376941961,0.0,0.0
399900,68019.32870423561,68019.32870423561,0.0,0.0
399960,68019.32870423561,68019.32870423561,0.0,0.0
400020,68019.32870423561,68019.32870423561,0.0,0.0
400080,68019.32870423561,68019.32870423561,0.0,0.0
400140,68019.32870423561,68019.32870423561,0.0,0.0
400200,68019.32870423561,68019.32870423561,0.0,0.0
400260,68019.32870423561,68019.32870423561,0.0,0.0
400320,68106.3701224476,68019.32870423561,0.0,0.0
400380,68106.3701224476,68106.3701224476,0.0,0.0
400440,68106.3701224476,68106.3701224476,0.0,0.0
400500,68106.3701224476,68106.3701224476,0.0,0.0
400560,68106.3701224476,68106.3701224476,0.0,0.0
400620,68106.3701224476,68106.3701224476,0.0,0.0
400680,68106.3701224476,68106.3701224476,0.0,0.0
400740,68106.3701224476,68106.3701224476,0.0,0.0
400800,68106.3701224476,68106.3701224476,0.0,0.0
400860,68106.3701224476,68106.3701224476,0.0,0.0
400920,68106.3701224476,68106.3701224476,0.0,0.0
400980,68106.3701224476,68106.3701224476,0.0,0.0
401040,68106.3701224476,68106.3701224476,0.0,0.0
401100,68106.3701224476,68106.3701224476,0.0,0.0
401160,68106.3701224476,68106.3701224476,0.0,0.0
401220,68155.7828122856,68106.3701224476,0.0,0.0
401280,68130.68062329762,68155.7523698756,0.0,0.7726500000002962
401340,68130.68062329762,68130.68062329762,0.0,0.0
401400,68127.18267662963,68130.68062329762,0.0,0.0
401460,68122.80377468762,68127.18267662963,0.0,0.0
401520,68122.80377468762,68122.80377468762,0.0,0.0
401580,68122.80377468762,68122.80377468762,0.0,0.0
401640,68181.86796342164,68122.80377468762,0.0,0.0
401700,67986.14246777912,68181.86796342164,0.0,0.0
401760,84791.57693610764,74157.91253857964,0.0,6048.005737233517
401820,84791.57693610764,84791.57693610764,0.0,0.0
401880,84791.57693610764,84791.57693610764,0.0,0.0
401940,84787.70161664764,84791.57693610764,0.0,0.0
402000,84787.70161664764,84787.70161664764,0.0,0.0
402060,84787.70161664764,84787.70161664764,0.0,0.0
402120,84787.70161664764,84787.70161664764,0.0,0.0
402180,84787.70161664764,84787.70161664764,0.0,0.0
402240,84715.92561440567,84787.70161664764,0.0,0.0
402300,85160.84624292157,84703.05351440568,0.0,-12.872100000000184
402360,86176.99106288566,86142.04598382367,0.0,981.1997409020988
402420,86151.87241900565,86059.15818288566,0.0,-117.83287999999976
402480,86151.87241900565,86151.87241900565,0.0,0.0
402540,86151.87241900565,86151.87241900565,0.0,0.0
402600,86151.87241900565,86151.87241900565,0.0,0.0
402660,86105.85611962366,86151.87241900565,0.0,0.0
402720,86064.11133889366,86105.85611962366,0.0,0.0
402780,86064.11133889366,86035.87389889367,0.0,-28.237440000000248
402840,85937.32020415526,85965.78453889367,0.0,-98.32680000000036
402900,85937.95515664367,85924.43613147567,0.0,0.0
402960,85937.95515664367,85937.95515664367,0.0,0.0
403020,85937.95515664367,85937.95515664367,0.0,0.0
403080,85937.95515664367,85937.95515664367,0.0,0.0
403140,85937.95515664367,85937.95515664367,0.0,0.0
403200,85937.95515664367,85937.95515664367,0.0,0.0
403260,85954.30169008167,85937.95515664367,0.0,0.0
403320,85954.30169008167,85954.30169008167,0.0,0.0
403380,85954.30169008167,85954.30169008167,0.0,0.0
403440,85954.30169008167,85954.30169008167,0.0,0.0
403500,85954.30169008167,85954.30169008167,0.0,0.0
403560,85954.30169008167,85954.30169008167,0.0,0.0
403620,85954.30169008167,85954.30169008167,0.0,0.0
403680,85924.29930535766,85954.30169008167,0.0,0.0
403740,85964.82379611967,85924.29930535766,0.0,0.0
403800,85964.82379611967,85964.82379611967,0.0,0.0
403860,85964.82379611967,85964.82379611967,0.0,0.0
403920,85964.82379611967,85964.82379611967,0.0,0.0
403980,85964.82379611967,85964.82379611967,0.0,0.0
404040,85964.82379611967,85964.82379611967,0.0,0.0
404100,85964.82379611967,85964.82379611967,0.0,0.0
404160,85964.82379611967,85964.82379611967,0.0,0.0
404220,85964.82379611967,85964.82379611967,0.0,0.0
404280,85964.82379611967,85964.82379611967,0.0,0.0
404340,85964.82379611967,85964.82379611967,0.0,0.0
404400,85961.79945376368,85964.82379611967,0.0,0.0
404460,85956.00558753169,85800.13377376368,0.0,-161.66568000000038
404520,85956.00558753169,85956.00558753169,0.0,0.0
404580,85956.00558753169,85956.00558753169,0.0,0.0
404640,86015.04801655968,85956.00558753169,0.0,0.0
404700,86095.25230971168,86015.04801655968,0.0,0.0
404760,86095.25230971168,86095.25230971168,0.0,0.0
404820,86070.51307001567,86095.25230971168,0.0,0.0
404880,86122.34342179168,86119.38455001567,0.0,48.87147999999979
404940,86122.34342179168,86122.34342179168,0.0,0.0
405000,86122.34342179168,86122.34342179168,0.0,0.0
405060,86105.03400761768,86122.34342179168,0.0,0.0
405120,86105.03400761768,86105.03400761768,0.0,0.0
405180,86105.03400761768,86105.03400761768,0.0,0.0
405240,86109.02951473767,86105.03400761768,0.0,0.0
405300,86109.02951473767,86109.02951473767,0.0,0.0
405360,86109.02951473767,86109.02951473767,0.0,0.0
405420,86109.02951473767,86109.02951473767,0.0,0.0
405480,86109.02951473767,86109.02951473767,0.0,0.0
405540,86109.02951473767,86109.02951473767,0.0,0.0
405600,86080.07909611368,86109.02951473767,0.0,0.0
405660,86133.07553640168,86154.93305611369,0.0,74.8539600000006
405720,86133.07553640168,86133.07553640168,0.0,0.0
405780,86133.07553640168,86133.07553640168,0.0,0.0
405840,86133.07553640168,86133.07553640168,0.0,0.0
405900,86133.07553640168,86133.07553640168,0.0,0.0
405960,86207.23897335368,86133.07553640168,0.0,0.0
406020,86207.23897335368,86207.23897335368,0.0,0.0
406080,86207.23897335368,86207.23897335368,0.0,0.0
406140,86207.23897335368,86207.23897335368,0.0,0.0
406200,86207.23897335368,86207.23897335368,0.0,0.0
406260,86207.23897335368,86207.23897335368,0.0,0.0
406320,86207.23897335368,86207.23897335368,0.0,0.0
406380,86207.23897335368,86207.23897335368,0.0,0.0
406440,86207.23897335368,86207.23897335368,0.0,0.0
406500,86207.23897335368,86207.23897335368,0.0,0.0
406560,86207.23897335368,86207.23897335368,0.0,0.0
406620,86207.23897335368,86207.23897335368,0.0,0.0
406680,86207.23897335368,86207.23897335368,0.0,0.0
406740,86207.23897335368,86207.23897335368,0.0,0.0
406800,86207.23897335368,86207.23897335368,0.0,0.0
406860,86207.23897335368,86207.23897335368,0.0,0.0
406920,86207.23897335368,86207.23897335368,0.0,0.0
406980,86207.23897335368,86207.23897335368,0.0,0.0
407040,86207.23897335368,86207.23897335368,0.0,0.0
407100,86207.23897335368,86207.23897335368,0.0,0.0
407160,86207.23897335368,86207.23897335368,0.0,0.0
407220,86224.65213012368,86207.23897335368,0.0,0.0
407280,86199.99763321967,86224.65213012368,0.0,0.0
407340,86652.72570064766,86166.34811321966,0.0,-33.64952000000005
407400,86652.72570064766,86652.72570064766,0.0,0.0
407460,86652.72570064766,86652.72570064766,0.0,0.0
407520,86652.72570064766,86652.72570064766,0.0,0.0
407580,86628.39250084167,86652.72570064766,0.0,0.0
407640,86628.39250084167,86628.39250084167,0.0,0.0
407700,86600.33628588768,86628.39250084167,0.0,0.0
407760,86634.19233559367,86594.45731028767,0.0,0.0
407820,86634.19233559367,86634.19233559367,0.0,0.0
407880,86634.19233559367,86634.19233559367,0.0,0.0
407940,86634.19233559367,86634.19233559367,0.0,0.0
408000,86634.19233559367,86634.19233559367,0.0,0.0
408060,86634.19233559367,86634.19233559367,0.0,0.0
408120,86634.19233559367,86634.19233559367,0.0,0.0
408180,86634.19233559367,86634.19233559367,0.0,0.0
408240,86634.19233559367,86634.19233559367,0.0,0.0
408300,86634.19233559367,86634.19233559367,0.0,0.0
408360,86657.49644376368,86634.19233559367,0.0,0.0
408420,86645.06282205369,86657.49644376368,0.0,0.0
408480,86645.06282205369,86645.06282205369,0.0,0.0
408540,86645.06282205369,86645.06282205369,0.0,0.0
408600,86645.06282205369,86645.06282205369,0.0,0.0
408660,86645.06282205369,86645.06282205369,0.0,0.0
408720,86645.06282205369,86645.06282205369,0.0,0.0
408780,86645.06282205369,86645.06282205369,0.0,0.0
408840,86645.06282205369,86645.06282205369,0.0,0.0
408900,86645.06282205369,86645.06282205369,0.0,0.0
408960,86645.06282205369,86645.06282205369,0.0,0.0
409020,86645.06282205369,86645.06282205369,0.0,0.0
409080,86645.06282205369,86645.06282205369,0.0,0.0
409140,86645.06282205369,86645.06282205369,0.0,0.0
409200,86645.06282205369,86645.06282205369,0.0,0.0
409260,86645.06282205369,86645.06282205369,0.0,0.0
409320,86645.06282205369,86645.06282205369,0.0,0.0
409380,86645.06282205369,86645.06282205369,0.0,0.0
409440,86645.06282205369,86645.06282205369,0.0,0.0
409500,86645.06282205369,86645.06282205369,0.0,0.0
409560,86645.06282205369,86645.06282205369,0.0,0.0
409620,86645.06282205369,86645.06282205369,0.0,0.0
409680,86639.95270503771,86645.06282205369,0.0,0.0
409740,86660.29442956172,86705.8722650377,0.0,65.91956000000003
409800,86687.43577699571,86660.29442956172,0.0,0.0
409860,86687.43577699571,86687.43577699571,0.0,0.0
409920,86687.43577699571,86687.43577699571,0.0,0.0
409980,86687.43577699571,86687.43577699571,0.0,0.0
410040,86687.43577699571,86687.43577699571,0.0,0.0
410100,86687.43577699571,86687.43577699571,0.0,0.0
410160,86687.43577699571,86687.43577699571,0.0,0.0
410220,86687.43577699571,86687.43577699571,0.0,0.0
410280,86687.43577699571,86687.43577699571,0.0,0.0
410340,86687.43577699571,86687.43577699571,0.0,0.0
410400,86687.43577699571,86687.43577699571,0.0,0.0
410460,87292.56987667971,86687.43577699571,0.0,0.0
410520,87401.53430435971,87326.92435881772,0.0,35.38304999999997
410580,87473.1102307957,87297.17654435971,0.0,-104.35775999999998
410640,87235.0071231577,87473.1102307957,0.0,0.0
410700,87386.0821350937,87326.2646831577,0.0,91.25755999999942
410760,87386.0821350937,87386.0821350937,0.0,0.0
