,balance,equity,balance_btc,equity_btc
98160,1104.5412508360048,1104.5412508360048,0.0,0.0
98220,1104.5412508360048,1104.5412508360048,0.0,0.0
98280,1104.5412508360048,1104.5412508360048,0.0,0.0
98340,1104.5412508360048,1104.5412508360048,0.0,0.0
98400,1104.5412508360048,1104.5412508360048,0.0,0.0
98460,1104.5318989720047,1104.5412508360048,0.0,0.0
98520,1106.6914556800043,1104.5303037720046,0.0,-0.092920000000001
98580,1106.6914556800043,1106.7364556800044,0.0,0.045000000000001705
98640,1106.7947960800043,1106.6944556800042,0.0,0.003000000000001535
98700,1106.7947960800043,1106.7947960800043,0.0,0.0
98760,1106.7947960800043,1106.7947960800043,0.0,0.0
98820,1106.7947960800043,1106.7947960800043,0.0,0.0
98880,1106.7947960800043,1106.7947960800043,0.0,0.0
98940,1106.7947960800043,1106.7947960800043,0.0,0.0
99000,1106.7947960800043,1106.7947960800043,0.0,0.0
99060,1106.7947960800043,1106.7947960800043,0.0,0.0
99120,1106.7947960800043,1106.7947960800043,0.0,0.0
99180,1106.7947960800043,1106.7947960800043,0.0,0.0
99240,1106.7947960800043,1106.7947960800043,0.0,0.0
99300,1106.7947960800043,1106.7947960800043,0.0,0.0
99360,1107.083948146004,1106.7947960800043,0.0,0.0
99420,1107.223064010004,1107.083948146004,0.0,0.0
99480,1107.223064010004,1107.223064010004,0.0,0.0
99540,1107.223064010004,1107.223064010004,0.0,0.0
99600,1107.218264010004,1107.223064010004,0.0,0.0
99660,1107.2790009000041,1107.347264010004,0.0,0.12900000000000203
99720,1107.4579651000042,1107.164450900004,0.0,-0.11454999999999879
99780,1107.4579651000042,1107.4579651000042,0.0,0.0
99840,1107.4579651000042,1107.4579651000042,0.0,0.0
99900,1107.4579651000042,1107.4579651000042,0.0,0.0
99960,1107.4579651000042,1107.4579651000042,0.0,0.0
100020,1107.4579651000042,1107.4579651000042,0.0,0.0
100080,1107.4579651000042,1107.4579651000042,0.0,0.0
100140,1107.4579651000042,1107.4579651000042,0.0,0.0
100200,1107.4579651000042,1107.4579651000042,0.0,0.0
100260,1107.4579651000042,1107.4579651000042,0.0,0.0
100320,1107.4579651000042,1107.4579651000042,0.0,0.0
100380,1107.4579651000042,1107.4579651000042,0.0,0.0
100440,1107.4579651000042,1107.4579651000042,0.0,0.0
100500,1107.4532943800043,1107.4579651000042,0.0,0.0
100560,1107.6799773800044,1107.8982943800042,0.0,0.4450000000000004
100620,1107.6799773800044,1107.6799773800044,0.0,0.0
100680,1107.6799773800044,1107.6799773800044,0.0,0.0
100740,1107.6799773800044,1107.6799773800044,0.0,0.0
100800,1107.6799773800044,1107.6799773800044,0.0,0.0
100860,1107.6799773800044,1107.6799773800044,0.0,0.0
100920,1107.6799773800044,1107.6799773800044,0.0,0.0
100980,1107.6799773800044,1107.6799773800044,0.0,0.0
101040,1107.6799773800044,1107.6799773800044,0.0,0.0
101100,1107.6799773800044,1107.6799773800044,0.0,0.0
101160,1107.6799773800044,1107.6799773800044,0.0,0.0
101220,1107.6799773800044,1107.6799773800044,0.0,0.0
101280,1107.6799773800044,1107.6799773800044,0.0,0.0
101340,1107.6799773800044,1107.6799773800044,0.0,0.0
101400,1107.7838484600047,1107.6799773800044,0.0,0.0
101460,1109.0590819720046,1107.7838484600047,0.0,0.0
101520,1109.1469800520047,1108.9318819720047,0.0,-0.12720000000000004
101580,1109.1469800520047,1109.1469800520047,0.0,0.0
101640,1109.1469800520047,1109.1469800520047,0.0,0.0
101700,1109.1469800520047,1109.1469800520047,0.0,0.0
101760,1109.1469800520047,1109.1469800520047,0.0,0.0
101820,1109.1423101400046,1109.1469800520047,0.0,0.0
101880,1109.1124954200045,1109.3149501400046,0.0,0.17263999999999757
101940,1109.8595938240044,1109.8613915400047,0.0,0.0
102000,1110.0489571840044,1109.4782138240043,0.0,-0.38138
102060,1110.0489571840044,1110.0489571840044,0.0,0.0
102120,1110.3945051760045,1110.0489571840044,0.0,0.0
102180,1110.3945051760045,1110.3945051760045,0.0,0.0
102240,1110.3897832720045,1110.3945051760045,0.0,0.0
102300,1110.3849244720045,1110.2586632720045,0.0,-0.13111999999999924
102360,1110.5707846720045,1110.0216044720046,0.0,-0.36331999999999776
102420,1110.5661127060046,1110.5707846720045,0.0,0.0
102480,1111.0919792980046,1110.1593827060046,0.0,-0.4067299999999967
102540,1111.2017615860045,1111.2509792980047,0.0,0.15900000000000034
102600,1111.2642148660045,1111.1769215860045,0.0,-0.024839999999999307
102660,1111.2642148660045,1111.2642148660045,0.0,0.0
102720,1111.2642148660045,1111.2642148660045,0.0,0.0
102780,1111.2642148660045,1111.2642148660045,0.0,0.0
102840,1111.2642148660045,1111.2642148660045,0.0,0.0
102900,1111.2595004180046,1111.2642148660045,0.0,0.0
102960,1111.5077702580047,1111.3956604180046,0.0,0.13615999999999828
103020,1111.5077702580047,1111.5077702580047,0.0,0.0
103080,1111.5077702580047,1111.5077702580047,0.0,0.0
103140,1111.5077702580047,1111.5077702580047,0.0,0.0
103200,1111.5077702580047,1111.5077702580047,0.0,0.0
103260,1111.5077702580047,1111.5077702580047,0.0,0.0
103320,1111.5077702580047,1111.5077702580047,0.0,0.0
103380,1111.5077702580047,1111.5077702580047,0.0,0.0
103440,1111.5077702580047,1111.5077702580047,0.0,0.0
103500,1111.5077702580047,1111.5077702580047,0.0,0.0
103560,1111.5077702580047,1111.5077702580047,0.0,0.0
103620,1111.5077702580047,1111.5077702580047,0.0,0.0
103680,1111.5077702580047,1111.5077702580047,0.0,0.0
103740,1111.5077702580047,1111.5077702580047,0.0,0.0
103800,1111.5077702580047,1111.5077702580047,0.0,0.0
103860,1111.5077702580047,1111.5077702580047,0.0,0.0
103920,1111.6194477620045,1111.5077702580047,0.0,0.0
103980,1111.7626566820045,1111.5179677620044,0.0,-0.10147999999999646
104040,1111.7626566820045,1111.7626566820045,0.0,0.0
104100,1111.7626566820045,1111.7626566820045,0.0,0.0
104160,1111.7626566820045,1111.7626566820045,0.0,0.0
104220,1111.7626566820045,1111.7626566820045,0.0,0.0
104280,1111.7626566820045,1111.7626566820045,0.0,0.0
104340,1111.7626566820045,1111.7626566820045,0.0,0.0
104400,1111.7626566820045,1111.7626566820045,0.0,0.0
104460,1111.7626566820045,1111.7626566820045,0.0,0.0
104520,1111.7626566820045,1111.7626566820045,0.0,0.0
104580,1111.7626566820045,1111.7626566820045,0.0,0.0
104640,1111.7626566820045,1111.7626566820045,0.0,0.0
104700,1111.7626566820045,1111.7626566820045,0.0,0.0
104760,1111.7626566820045,1111.7626566820045,0.0,0.0
104820,1111.7626566820045,1111.7626566820045,0.0,0.0
104880,1111.7626566820045,1111.7626566820045,0.0,0.0
104940,1111.7626566820045,1111.7626566820045,0.0,0.0
105000,1111.7626566820045,1111.7626566820045,0.0,0.0
105060,1112.4246857360042,1111.7626566820045,0.0,0.0
105120,1112.4246857360042,1112.2018857360042,0.0,-0.22279999999999905
105180,1112.4246857360042,1111.960485736004,0.0,-0.46419999999999706
105240,1112.4246857360042,1112.0346857360043,0.0,-0.38999999999999657
105300,1112.7021314960043,1112.0911857360043,0.0,-0.33349999999999597
105360,1113.1699231440043,1112.8396314960044,0.0,0.1374999999999993
105420,1113.1699231440043,1113.1699231440043,0.0,0.0
105480,1113.2584373320044,1113.1699231440043,0.0,0.0
105540,1113.2584373320044,1113.2584373320044,0.0,0.0
105600,1113.2584373320044,1113.2584373320044,0.0,0.0
105660,1113.3444477420044,1113.2584373320044,0.0,0.0
105720,1113.3444477420044,1113.3444477420044,0.0,0.0
105780,1113.3444477420044,1113.3444477420044,0.0,0.0
105840,1113.3444477420044,1113.3444477420044,0.0,0.0
105900,1113.3444477420044,1113.3444477420044,0.0,0.0
105960,1113.3444477420044,1113.3444477420044,0.0,0.0
106020,1113.3444477420044,1113.3444477420044,0.0,0.0
106080,1113.3444477420044,1113.3444477420044,0.0,0.0
106140,1113.5680106320044,1113.3444477420044,0.0,0.0
106200,1113.5680106320044,1113.5680106320044,0.0,0.0
106260,1113.5680106320044,1113.5680106320044,0.0,0.0
106320,1113.6423813680044,1113.5680106320044,0.0,0.0
106380,1114.6761855960046,1113.4279813680043,0.0,-0.21439999999999682
106440,1114.6761855960046,1114.6761855960046,0.0,0.0
106500,1114.6761855960046,1114.6761855960046,0.0,0.0
106560,1114.6761855960046,1114.6761855960046,0.0,0.0
106620,1114.6761855960046,1114.6761855960046,0.0,0.0
106680,1114.6761855960046,1114.6761855960046,0.0,0.0
106740,1114.6761855960046,1114.6761855960046,0.0,0.0
106800,1114.6761855960046,1114.6761855960046,0.0,0.0
106860,1114.6761855960046,1114.6761855960046,0.0,0.0
106920,1114.6761855960046,1114.6761855960046,0.0,0.0
106980,1114.6761855960046,1114.6761855960046,0.0,0.0
107040,1114.6761855960046,1114.6761855960046,0.0,0.0
107100,1114.6761855960046,1114.6761855960046,0.0,0.0
107160,1114.6761855960046,1114.6761855960046,0.0,0.0
107220,1114.6761855960046,1114.6761855960046,0.0,0.0
107280,1114.6761855960046,1114.6761855960046,0.0,0.0
107340,1114.6831178940047,1114.6761855960046,0.0,0.0
107400,1114.6831178940047,1114.6831178940047,0.0,0.0
107460,1114.6831178940047,1114.6831178940047,0.0,0.0
107520,1114.6831178940047,1114.6831178940047,0.0,0.0
107580,1114.8142432500047,1114.6831178940047,0.0,0.0
107640,1114.8142432500047,1114.8142432500047,0.0,0.0
107700,1114.8142432500047,1114.8142432500047,0.0,0.0
107760,1114.8142432500047,1114.8142432500047,0.0,0.0
107820,1114.8142432500047,1114.8142432500047,0.0,0.0
107880,1114.8142432500047,1114.8142432500047,0.0,0.0
107940,1114.8142432500047,1114.8142432500047,0.0,0.0
108000,1114.8142432500047,1114.8142432500047,0.0,0.0
108060,1114.8142432500047,1114.8142432500047,0.0,0.0
108120,1114.8095221700046,1114.8142432500047,0.0,0.0
108180,1114.9971184180047,1114.5491221700047,0.0,-0.2604000000000001
108240,1115.0137309980046,1114.6208184180048,0.0,-0.37629999999999797
108300,1115.0137309980046,1115.0137309980046,0.0,0.0
108360,1115.0137309980046,1115.0137309980046,0.0,0.0
108420,1115.0408725980044,1115.0137309980046,0.0,0.0
108480,1115.1408698620044,1114.7868725980045,0.0,-0.2539999999999964
108540,1116.7573476300045,1115.2891898620044,0.0,0.14832000000000045
108600,1116.7722892300044,1116.8833476300044,0.0,0.12599999999999908
108660,1116.7722892300044,1116.7722892300044,0.0,0.0
108720,1117.0093381900044,1116.7722892300044,0.0,0.0
108780,1117.0925564900049,1116.8553381900044,0.0,-0.15399999999999922
108840,1117.245301490005,1116.8300564900048,0.0,-0.26250000000000023
108900,1117.245301490005,1117.245301490005,0.0,0.0
108960,1117.245301490005,1117.245301490005,0.0,0.0
109020,1117.245301490005,1117.245301490005,0.0,0.0
109080,1117.245301490005,1117.245301490005,0.0,0.0
109140,1117.277362980005,1117.245301490005,0.0,0.0
109200,1117.2894024320049,1117.062012980005,0.0,-0.2153500000000006
109260,1117.2894024320049,1117.2894024320049,0.0,0.0
109320,1117.2894024320049,1117.2894024320049,0.0,0.0
109380,1117.2851052320048,1117.2894024320049,0.0,0.0
109440,1117.2851052320048,1117.1261052320046,0.0,-0.15900000000000034
109500,1117.2851052320048,1116.8336052320049,0.0,-0.4515000000000029
109560,1117.2743321100047,1116.9461052320048,0.0,-0.3390000000000029
109620,1117.1787821220046,1116.2643321100047,0.0,-1.009999999999991
109680,1120.3715427620045,1114.8485421220048,0.0,-2.330239999999952
109740,1120.3508635620046,1120.3715427620045,0.0,0.0
109800,1120.7487875620047,1119.7003635620047,0.0,-0.6504999999999882
109860,1120.8029615620046,1120.6667875620046,0.0,-0.08199999999999932
109920,1120.8718585460044,1120.8029615620046,0.0,0.0
109980,1123.0496162933891,1120.8718585460044,0.0,0.0
110040,1129.5701960320043,1128.1912516780044,0.0,5.141635384615375
110100,1130.1294193760043,1129.5701960320043,0.0,0.0
110160,1130.1294193760043,1130.1294193760043,0.0,0.0
110220,1130.600463236004,1130.1294193760043,0.0,0.0
110280,1131.6847061760043,1130.2949632360042,0.0,-0.3054999999999815
110340,1131.6847061760043,1131.6847061760043,0.0,0.0
110400,1131.6847061760043,1131.6847061760043,0.0,0.0
110460,1131.6847061760043,1131.6847061760043,0.0,0.0
110520,1131.7943909760043,1131.6847061760043,0.0,0.0
110580,1131.7943909760043,1131.7943909760043,0.0,0.0
110640,1131.7943909760043,1131.7943909760043,0.0,0.0
110700,1131.7895954520043,1131.7943909760043,0.0,0.0
110760,1131.8905587720042,1131.8953754520044,0.0,0.1057800000000011
110820,1131.8905587720042,1131.8905587720042,0.0,0.0
110880,1131.8857852240042,1131.8905587720042,0.0,0.0
110940,1131.8857852240042,1131.748845224004,0.0,-0.1369400000000004
111000,1132.1458187040041,1131.7160452240041,0.0,-0.16974000000000133
111060,1132.1458187040041,1132.1458187040041,0.0,0.0
111120,1132.1458187040041,1132.1458187040041,0.0,0.0
111180,1132.3239122040043,1132.1458187040041,0.0,0.0
111240,1132.3239122040043,1132.3239122040043,0.0,0.0
111300,1132.3777736040042,1132.3239122040043,0.0,0.0
111360,1132.361034416004,1132.3777736040042,0.0,0.0
111420,1132.467087716004,1131.416594416004,0.0,-0.944439999999999
111480,1132.448586116004,1130.444647716004,0.0,-2.0224400000000045
111540,1133.712233616004,1130.221646116004,0.0,-2.2269400000000044
111600,1133.712233616004,1133.712233616004,0.0,0.0
111660,1134.0459296760039,1133.712233616004,0.0,0.0
111720,1134.0459296760039,1134.0459296760039,0.0,0.0
111780,1134.041598276004,1134.0459296760039,0.0,0.0
111840,1134.0894048360037,1133.737098276004,0.0,-0.30450000000000016
111900,1134.6053307780041,1134.1402048360037,0.0,0.05080000000000009
111960,1134.6053307780041,1134.6053307780041,0.0,0.0
112020,1134.6053307780041,1134.6053307780041,0.0,0.0
112080,1134.6053307780041,1134.6053307780041,0.0,0.0
112140,1134.8913285780043,1134.6053307780041,0.0,0.0
112200,1134.8913285780043,1134.8913285780043,0.0,0.0
112260,1134.8913285780043,1134.8913285780043,0.0,0.0
112320,1134.8913285780043,1134.8913285780043,0.0,0.0
112380,1134.9656853780043,1134.8913285780043,0.0,0.0
112440,1135.0409652780043,1135.0916853780043,0.0,0.1260000000000005
112500,1135.0409652780043,1135.0409652780043,0.0,0.0
112560,1135.0409652780043,1135.0409652780043,0.0,0.0
112620,1135.0409652780043,1135.0409652780043,0.0,0.0
112680,1135.0624788780044,1135.0409652780043,0.0,0.0
112740,1135.0624788780044,1135.0624788780044,0.0,0.0
112800,1135.0624788780044,1135.0624788780044,0.0,0.0
112860,1135.0689306780046,1135.0624788780044,0.0,0.0
112920,1135.0689306780046,1135.0689306780046,0.0,0.0
112980,1135.0689306780046,1135.0689306780046,0.0,0.0
113040,1135.0689306780046,1135.0689306780046,0.0,0.0
113100,1135.1442774780046,1135.0689306780046,0.0,0.0
113160,1135.1442774780046,1135.1442774780046,0.0,0.0
113220,1135.1442774780046,1135.1442774780046,0.0,0.0
113280,1135.1442774780046,1135.1442774780046,0.0,0.0
113340,1135.2016938780048,1135.1442774780046,0.0,0.0
113400,1135.2016938780048,1135.2016938780048,0.0,0.0
113460,1135.2016938780048,1135.2016938780048,0.0,0.0
113520,1135.2016938780048,1135.2016938780048,0.0,0.0
113580,1135.2016938780048,1135.2016938780048,0.0,0.0
113640,1135.2016938780048,1135.2016938780048,0.0,0.0
113700,1135.2016938780048,1135.2016938780048,0.0,0.0
113760,1135.2016938780048,1135.2016938780048,0.0,0.0
113820,1135.2016938780048,1135.2016938780048,0.0,0.0
113880,1135.2016938780048,1135.2016938780048,0.0,0.0
113940,1135.2016938780048,1135.2016938780048,0.0,0.0
114000,1135.2016938780048,1135.2016938780048,0.0,0.0
114060,1135.2016938780048,1135.2016938780048,0.0,0.0
114120,1135.2016938780048,1135.2016938780048,0.0,0.0
114180,1135.1969054280048,1135.2016938780048,0.0,0.0
114240,1135.3248404280048,1135.262155428005,0.0,0.06524999999999864
114300,1135.3248404280048,1135.3248404280048,0.0,0.0
114360,1135.3248404280048,1135.3248404280048,0.0,0.0
114420,1135.3248404280048,1135.3248404280048,0.0,0.0
114480,1135.3248404280048,1135.3248404280048,0.0,0.0
114540,1135.3202156280047,1135.3248404280048,0.0,0.0
114600,1135.3605818280048,1135.4417156280047,0.0,0.12150000000000033
114660,1135.3605818280048,1135.3605818280048,0.0,0.0
114720,1135.3605818280048,1135.3605818280048,0.0,0.0
114780,1135.3605818280048,1135.3605818280048,0.0,0.0
114840,1135.3605818280048,1135.3605818280048,0.0,0.0
114900,1135.3605818280048,1135.3605818280048,0.0,0.0
114960,1135.3605818280048,1135.3605818280048,0.0,0.0
115020,1135.3605818280048,1135.3605818280048,0.0,0.0
115080,1135.3605818280048,1135.3605818280048,0.0,0.0
115140,1135.3605818280048,1135.3605818280048,0.0,0.0
115200,1135.3511921280049,1135.3605818280048,0.0,0.0
115260,1135.4950808280048,1135.1306921280047,0.0,-0.22049999999999897
115320,1135.8921923280047,1135.5820808280048,0.0,0.08699999999999958
115380,1135.9176878280048,1135.8921923280047,0.0,0.0
115440,1135.9176878280048,1135.9176878280048,0.0,0.0
115500,1135.9176878280048,1135.9176878280048,0.0,0.0
115560,1135.9176878280048,1135.9176878280048,0.0,0.0
115620,1135.9673987280048,1135.9176878280048,0.0,0.0
115680,1135.9673987280048,1135.9673987280048,0.0,0.0
115740,1136.045640528005,1135.9673987280048,0.0,0.0
115800,1136.045640528005,1136.045640528005,0.0,0.0
115860,1136.045640528005,1136.045640528005,0.0,0.0
115920,1136.045640528005,1136.045640528005,0.0,0.0
115980,1136.045640528005,1136.045640528005,0.0,0.0
116040,1136.045640528005,1136.045640528005,0.0,0.0
116100,1136.0408252560048,1136.045640528005,0.0,0.0
116160,1136.2223127160048,1136.142465256005,0.0,0.10163999999999906
116220,1136.2223127160048,1136.2223127160048,0.0,0.0
116280,1136.2223127160048,1136.2223127160048,0.0,0.0
116340,1136.2223127160048,1136.2223127160048,0.0,0.0
116400,1136.2223127160048,1136.2223127160048,0.0,0.0
116460,1136.2223127160048,1136.2223127160048,0.0,0.0
116520,1136.2223127160048,1136.2223127160048,0.0,0.0
116580,1136.2223127160048,1136.2223127160048,0.0,0.0
116640,1136.2223127160048,1136.2223127160048,0.0,0.0
116700,1136.409727816005,1136.2223127160048,0.0,0.0
116760,1136.604693016005,1136.409727816005,0.0,0.0
116820,1136.604693016005,1136.604693016005,0.0,0.0
116880,1136.653934836005,1136.604693016005,0.0,0.0
116940,1136.666254624005,1136.743634836005,0.0,0.08969999999999878
117000,1136.666254624005,1136.666254624005,0.0,0.0
117060,1136.661875824005,1136.666254624005,0.0,0.0
117120,1136.661875824005,1136.652875824005,0.0,-0.009000000000000341
117180,1136.675493424005,1136.724875824005,0.0,0.06299999999999813
117240,1136.774901424005,1136.726708224005,0.0,0.05550000000000068
117300,1136.774901424005,1136.774901424005,0.0,0.0
117360,1136.774901424005,1136.774901424005,0.0,0.0
117420,1136.774901424005,1136.774901424005,0.0,0.0
117480,1136.774901424005,1136.774901424005,0.0,0.0
117540,1136.774901424005,1136.774901424005,0.0,0.0
117600,1136.774901424005,1136.774901424005,0.0,0.0
117660,1136.774901424005,1136.774901424005,0.0,0.0
117720,1136.774901424005,1136.774901424005,0.0,0.0
117780,1136.774901424005,1136.774901424005,0.0,0.0
117840,1136.774901424005,1136.774901424005,0.0,0.0
117900,1136.774901424005,1136.774901424005,0.0,0.0
117960,1136.774901424005,1136.774901424005,0.0,0.0
118020,1136.774901424005,1136.774901424005,0.0,0.0
118080,1136.784248224005,1136.774901424005,0.0,0.0
118140,1136.784248224005,1136.784248224005,0.0,0.0
118200,1136.784248224005,1136.784248224005,0.0,0.0
118260,1136.779443960005,1136.784248224005,0.0,0.0
118320,1136.837707080005,1136.888123960005,0.0,0.108679999999999
118380,1136.837707080005,1136.837707080005,0.0,0.0
118440,1136.837707080005,1136.837707080005,0.0,0.0
118500,1136.837707080005,1136.837707080005,0.0,0.0
118560,1136.837707080005,1136.837707080005,0.0,0.0
118620,1136.837707080005,1136.837707080005,0.0,0.0
118680,1136.837707080005,1136.837707080005,0.0,0.0
118740,1136.837707080005,1136.837707080005,0.0,0.0
118800,1136.837707080005,1136.837707080005,0.0,0.0
118860,1136.833267680005,1136.837707080005,0.0,0.0
118920,1137.175549380005,1136.810767680005,0.0,-0.02249999999999659
118980,1137.175549380005,1137.175549380005,0.0,0.0
119040,1137.175549380005,1137.175549380005,0.0,0.0
119100,1137.175549380005,1137.175549380005,0.0,0.0
119160,1137.175549380005,1137.175549380005,0.0,0.0
119220,1137.175549380005,1137.175549380005,0.0,0.0
119280,1137.175549380005,1137.175549380005,0.0,0.0
119340,1137.175549380005,1137.175549380005,0.0,0.0
119400,1137.175549380005,1137.175549380005,0.0,0.0
119460,1137.175549380005,1137.175549380005,0.0,0.0
119520,1137.2398558800048,1137.175549380005,0.0,0.0
119580,1137.2398558800048,1137.2398558800048,0.0,0.0
119640,1137.2108459240048,1137.2398558800048,0.0,0.0
119700,1138.932865284005,1138.084065924005,0.0,0.8732199999999779
119760,1138.9284336840049,1138.9440652840049,0.0,0.01120000000000232
119820,1160.7245927920048,1138.4231336840048,0.0,-0.5052999999999983
119880,1160.7489445520048,1160.5498927920048,0.0,-0.17470000000000288
119940,1160.7489445520048,1160.7489445520048,0.0,0.0
120000,1160.887696952005,1160.7489445520048,0.0,0.0
120060,1160.887696952005,1160.887696952005,0.0,0.0
120120,1160.887696952005,1160.887696952005,0.0,0.0
120180,1160.887696952005,1160.887696952005,0.0,0.0
120240,1160.883466952005,1160.887696952005,0.0,0.0
120300,1160.9913137020048,1160.9008519120048,0.0,0.022300000000001576
120360,1160.9913137020048,1160.9913137020048,0.0,0.0
120420,1160.9913137020048,1160.9913137020048,0.0,0.0
120480,1160.9913137020048,1160.9913137020048,0.0,0.0
120540,1160.9913137020048,1160.9913137020048,0.0,0.0
120600,1160.9913137020048,1160.9913137020048,0.0,0.0
120660,1160.9913137020048,1160.9913137020048,0.0,0.0
120720,1160.9913137020048,1160.9913137020048,0.0,0.0
120780,1160.957607802005,1160.9913137020048,0.0,0.0
120840,1165.3346488020052,1158.351207802005,0.0,-2.6063999999999776
120900,1165.349234402005,1164.850434402005,0.0,-0.4987999999999976
120960,1165.349234402005,1165.1686344020052,0.0,-0.1805999999999992
121020,1165.426576802005,1165.1686344020052,0.0,-0.1805999999999992
121080,1165.499024922005,1165.357776802005,0.0,-0.0687999999999972
121140,1165.8780095940049,1165.499024922005,0.0,0.0
121200,1165.8780095940049,1165.8780095940049,0.0,0.0
121260,1165.8780095940049,1165.8780095940049,0.0,0.0
121320,1165.8780095940049,1165.8780095940049,0.0,0.0
121380,1165.8780095940049,1165.8780095940049,0.0,0.0
121440,1165.8780095940049,1165.8780095940049,0.0,0.0
121500,1165.8780095940049,1165.8780095940049,0.0,0.0
121560,1165.8780095940049,1165.8780095940049,0.0,0.0
121620,1165.8780095940049,1165.8780095940049,0.0,0.0
121680,1165.8780095940049,1165.8780095940049,0.0,0.0
121740,1165.8780095940049,1165.8780095940049,0.0,0.0
121800,1165.8780095940049,1165.8780095940049,0.0,0.0
121860,1165.8780095940049,1165.8780095940049,0.0,0.0
121920,1165.8674128700052,1165.8780095940049,0.0,0.0
121980,1165.8674128700052,1165.2355928700051,0.0,-0.6318199999999952
122040,1165.8674128700052,1165.4951928700052,0.0,-0.37221999999999766
122100,1165.8239721500051,1165.0859226700052,0.0,-0.7580199999999726
122160,1165.7202377500053,1161.7955521500053,0.0,-4.028419999999995
122220,1166.2960857071482,1166.0510177500053,0.0,0.33077999999998897
122280,1166.4730833071483,1164.6662228500054,0.0,-1.6298628571428204
122340,1166.4730833071483,1165.4054204500053,0.0,-1.0676628571428537
122400,1166.7336120500054,1165.1939204500054,0.0,-1.2791628571428646
122460,1171.4452343509279,1165.8624920500054,0.0,-0.8711200000000137
122520,1172.3920182660054,1173.3814424060054,0.0,1.9362080550774625
122580,1172.3920182660054,1172.3920182660054,0.0,0.0
122640,1172.3920182660054,1172.3920182660054,0.0,0.0
122700,1172.3870410920053,1172.3920182660054,0.0,0.0
122760,1172.5596583920053,1172.6576710920053,0.0,0.2706300000000022
122820,1172.5596583920053,1172.5596583920053,0.0,0.0
122880,1172.5596583920053,1172.5596583920053,0.0,0.0
122940,1172.5596583920053,1172.5596583920053,0.0,0.0
123000,1172.5596583920053,1172.5596583920053,0.0,0.0
123060,1172.5596583920053,1172.5596583920053,0.0,0.0
123120,1172.5596583920053,1172.5596583920053,0.0,0.0
123180,1172.5727843880052,1172.5596583920053,0.0,0.0
123240,1173.0290033280053,1172.624864388005,0.0,0.05208000000000046
123300,1173.0290033280053,1173.0290033280053,0.0,0.0
123360,1173.0290033280053,1173.0290033280053,0.0,0.0
123420,1173.0419876280052,1173.0290033280053,0.0,0.0
123480,1173.0419876280052,1173.0419876280052,0.0,0.0
123540,1173.0419876280052,1173.0419876280052,0.0,0.0
123600,1173.0419876280052,1173.0419876280052,0.0,0.0
123660,1173.0419876280052,1173.0419876280052,0.0,0.0
123720,1173.0419876280052,1173.0419876280052,0.0,0.0
123780,1173.0419876280052,1173.0419876280052,0.0,0.0
123840,1173.0419876280052,1173.0419876280052,0.0,0.0
123900,1173.0419876280052,1173.0419876280052,0.0,0.0
123960,1173.0419876280052,1173.0419876280052,0.0,0.0
124020,1173.0419876280052,1173.0419876280052,0.0,0.0
124080,1173.0419876280052,1173.0419876280052,0.0,0.0
124140,1173.0419876280052,1173.0419876280052,0.0,0.0
124200,1173.0419876280052,1173.0419876280052,0.0,0.0
124260,1173.0419876280052,1173.0419876280052,0.0,0.0
124320,1173.0419876280052,1173.0419876280052,0.0,0.0
124380,1173.0419876280052,1173.0419876280052,0.0,0.0
124440,1173.0419876280052,1173.0419876280052,0.0,0.0
124500,1173.0419876280052,1173.0419876280052,0.0,0.0
124560,1173.0419876280052,1173.0419876280052,0.0,0.0
124620,1173.0419876280052,1173.0419876280052,0.0,0.0
124680,1173.0419876280052,1173.0419876280052,0.0,0.0
124740,1173.0419876280052,1173.0419876280052,0.0,0.0
124800,1173.0419876280052,1173.0419876280052,0.0,0.0
124860,1173.0419876280052,1173.0419876280052,0.0,0.0
124920,1173.0419876280052,1173.0419876280052,0.0,0.0
124980,1173.0419876280052,1173.0419876280052,0.0,0.0
125040,1173.0419876280052,1173.0419876280052,0.0,0.0
125100,1173.0419876280052,1173.0419876280052,0.0,0.0
125160,1173.0419876280052,1173.0419876280052,0.0,0.0
125220,1173.0419876280052,1173.0419876280052,0.0,0.0
125280,1173.0419876280052,1173.0419876280052,0.0,0.0
125340,1173.0419876280052,1173.0419876280052,0.0,0.0
125400,1173.0419876280052,1173.0419876280052,0.0,0.0
125460,1173.1794935280052,1173.0419876280052,0.0,0.0
125520,1173.1794935280052,1173.1794935280052,0.0,0.0
125580,1173.1794935280052,1173.1794935280052,0.0,0.0
125640,1173.1794935280052,1173.1794935280052,0.0,0.0
125700,1173.1794935280052,1173.1794935280052,0.0,0.0
125760,1173.1794935280052,1173.1794935280052,0.0,0.0
125820,1173.1794935280052,1173.1794935280052,0.0,0.0
125880,1173.1794935280052,1173.1794935280052,0.0,0.0
125940,1173.1794935280052,1173.1794935280052,0.0,0.0
126000,1173.1794935280052,1173.1794935280052,0.0,0.0
126060,1173.1794935280052,1173.1794935280052,0.0,0.0
126120,1173.1794935280052,1173.1794935280052,0.0,0.0
126180,1173.219086928005,1173.1794935280052,0.0,0.0
126240,1173.2084581360052,1173.219086928005,0.0,0.0
126300,1173.2084581360052,1172.5708981360053,0.0,-0.6375600000000026
126360,1173.3857545360052,1173.026598136005,0.0,-0.18185999999999866
