,balance,equity,balance_btc,equity_btc
52680,5923.077139196002,5792.668029196002,0.0,-130.40910999999943
52740,5923.077139196002,5822.762439196002,0.0,-100.31470000000003
52800,5923.077139196002,5883.440599196002,0.0,-39.63653999999976
52860,5923.077139196002,5904.482219196001,0.0,-18.594920000000123
52920,5923.077139196002,5811.2629491960015,0.0,-111.81419000000018
52980,5923.077139196002,5833.772589196002,0.0,-89.30454999999961
53040,5923.077139196002,5793.646709196001,0.0,-129.43042999999997
53100,5923.077139196002,5804.901529196001,0.0,-118.17561000000012
53160,5923.077139196002,5653.940139196002,0.0,-269.1369999999995
53220,5923.077139196002,5752.786819196002,0.0,-170.2903199999995
53280,5932.2084193320015,5846.006089196002,0.0,-77.07104999999945
53340,5939.168214236002,5932.2084193320015,0.0,0.0
53400,5982.7521420560015,5996.433814236002,0.0,57.26560000000005
53460,5982.7521420560015,5982.7521420560015,0.0,0.0
53520,5982.7521420560015,5982.7521420560015,0.0,0.0
53580,5982.7521420560015,5982.7521420560015,0.0,0.0
53640,5982.7521420560015,5982.7521420560015,0.0,0.0
53700,5982.7521420560015,5982.7521420560015,0.0,0.0
53760,5982.7521420560015,5982.7521420560015,0.0,0.0
53820,5982.7521420560015,5982.7521420560015,0.0,0.0
53880,5982.7521420560015,5982.7521420560015,0.0,0.0
53940,5982.7521420560015,5982.7521420560015,0.0,0.0
54000,5982.7521420560015,5982.7521420560015,0.0,0.0
54060,5982.7521420560015,5982.7521420560015,0.0,0.0
54120,5982.7521420560015,5982.7521420560015,0.0,0.0
54180,5982.7521420560015,5982.7521420560015,0.0,0.0
54240,5982.7521420560015,5982.7521420560015,0.0,0.0
54300,5982.7521420560015,5982.7521420560015,0.0,0.0
54360,5982.7521420560015,5982.7521420560015,0.0,0.0
54420,5982.7521420560015,5982.7521420560015,0.0,0.0
54480,5982.7521420560015,5982.7521420560015,0.0,0.0
54540,5982.7521420560015,5982.7521420560015,0.0,0.0
54600,5999.015491674001,5982.7521420560015,0.0,0.0
54660,5999.015491674001,5999.015491674001,0.0,0.0
54720,5999.015491674001,5999.015491674001,0.0,0.0
54780,5999.015491674001,5999.015491674001,0.0,0.0
54840,5999.015491674001,5999.015491674001,0.0,0.0
54900,5999.015491674001,5999.015491674001,0.0,0.0
54960,5999.015491674001,5999.015491674001,0.0,0.0
55020,5999.015491674001,5999.015491674001,0.0,0.0
55080,5999.015491674001,5999.015491674001,0.0,0.0
55140,5999.015491674001,5999.015491674001,0.0,0.0
55200,5999.015491674001,5999.015491674001,0.0,0.0
55260,5999.015491674001,5999.015491674001,0.0,0.0
55320,5999.015491674001,5999.015491674001,0.0,0.0
55380,5999.015491674001,5999.015491674001,0.0,0.0
55440,5999.015491674001,5999.015491674001,0.0,0.0
55500,5997.858264106001,5999.015491674001,0.0,0.0
55560,6019.147506346001,5967.764424106002,0.0,-30.093839999999442
55620,6019.147506346001,6019.147506346001,0.0,0.0
55680,6017.986399932001,6019.147506346001,0.0,0.0
55740,6017.986399932001,5975.132159932002,0.0,-42.854239999999606
55800,6017.986399932001,5940.800069932001,0.0,-77.18633000000004
55860,6017.986399932001,5867.266089932002,0.0,-150.72030999999996
55920,6017.986399932001,5849.491319932002,0.0,-168.49508000000006
55980,6017.986399932001,5910.850799932001,0.0,-107.13560000000031
56040,6017.986399932001,5943.721949932002,0.0,-74.26444999999994
56100,6017.986399932001,5897.458849932002,0.0,-120.52755000000025
56160,6017.986399932001,5935.9302699320015,0.0,-82.05612999999994
56220,6017.986399932001,5927.6516099320015,0.0,-90.33478999999967
56280,6017.986399932001,5940.800069932001,0.0,-77.18633000000004
56340,6017.986399932001,5871.6489099320015,0.0,-146.33748999999978
56400,6017.986399932001,5873.840319932002,0.0,-144.1460799999997
56460,6017.986399932001,5846.325949932002,0.0,-171.6604499999996
56520,6017.986399932001,5916.938049932001,0.0,-101.0483499999998
56580,6017.986399932001,5923.999259932001,0.0,-93.98713999999981
56640,6017.986399932001,6000.211629932001,0.0,-17.774770000000096
56700,6017.986399932001,5993.393909932001,0.0,-24.592489999999778
56760,6017.986399932001,5988.280619932001,0.0,-29.705779999999972
56820,6017.986399932001,5957.844369932001,0.0,-60.14202999999998
56880,6049.933310590001,6033.569759932001,0.0,15.583360000000015
56940,6048.766261450001,6049.933310590001,0.0,0.0
57000,6048.766261450001,5937.773761450001,0.0,-110.9925000000007
57060,6048.766261450001,6020.154861450002,0.0,-28.611399999999918
57120,6048.766261450001,6005.602511450001,0.0,-43.16375000000018
57180,6097.905748990001,6143.479861450001,0.0,94.71360000000008
57240,6097.905748990001,6097.905748990001,0.0,0.0
57300,6097.905748990001,6097.905748990001,0.0,0.0
57360,6097.905748990001,6097.905748990001,0.0,0.0
57420,6097.905748990001,6097.905748990001,0.0,0.0
57480,6097.905748990001,6097.905748990001,0.0,0.0
57540,6097.905748990001,6097.905748990001,0.0,0.0
57600,6097.905748990001,6097.905748990001,0.0,0.0
57660,6097.905748990001,6097.905748990001,0.0,0.0
57720,6097.905748990001,6097.905748990001,0.0,0.0
57780,6097.905748990001,6097.905748990001,0.0,0.0
57840,6097.905748990001,6097.905748990001,0.0,0.0
57900,6097.905748990001,6097.905748990001,0.0,0.0
57960,6097.905748990001,6097.905748990001,0.0,0.0
58020,6097.905748990001,6097.905748990001,0.0,0.0
58080,6097.905748990001,6097.905748990001,0.0,0.0
58140,6097.905748990001,6097.905748990001,0.0,0.0
58200,6097.905748990001,6097.905748990001,0.0,0.0
58260,6097.905748990001,6097.905748990001,0.0,0.0
58320,6097.905748990001,6097.905748990001,0.0,0.0
58380,6097.905748990001,6097.905748990001,0.0,0.0
58440,6175.539962250001,6097.905748990001,0.0,0.0
58500,6175.539962250001,6175.539962250001,0.0,0.0
58560,6175.539962250001,6175.539962250001,0.0,0.0
58620,6175.539962250001,6175.539962250001,0.0,0.0
58680,6175.539962250001,6175.539962250001,0.0,0.0
58740,6175.539962250001,6175.539962250001,0.0,0.0
58800,6175.539962250001,6175.539962250001,0.0,0.0
58860,6175.539962250001,6175.539962250001,0.0,0.0
58920,6175.539962250001,6175.539962250001,0.0,0.0
58980,6175.539962250001,6175.539962250001,0.0,0.0
59040,6175.539962250001,6175.539962250001,0.0,0.0
59100,6175.539962250001,6175.539962250001,0.0,0.0
59160,6175.539962250001,6175.539962250001,0.0,0.0
59220,6175.539962250001,6175.539962250001,0.0,0.0
59280,6175.539962250001,6175.539962250001,0.0,0.0
59340,6175.539962250001,6175.539962250001,0.0,0.0
59400,6175.539962250001,6175.539962250001,0.0,0.0
59460,6174.348672190001,6175.539962250001,0.0,0.0
59520,6211.8264267740005,6225.465352190001,0.0,51.116679999999796
59580,6211.8264267740005,6211.8264267740005,0.0,0.0
59640,6211.8264267740005,6211.8264267740005,0.0,0.0
59700,6211.8264267740005,6211.8264267740005,0.0,0.0
59760,6211.8264267740005,6211.8264267740005,0.0,0.0
59820,6211.8264267740005,6211.8264267740005,0.0,0.0
59880,6211.8264267740005,6211.8264267740005,0.0,0.0
59940,6220.230229698001,6211.8264267740005,0.0,0.0
60000,6220.230229698001,6220.230229698001,0.0,0.0
60060,6220.230229698001,6220.230229698001,0.0,0.0
60120,6219.030353302001,6220.230229698001,0.0,0.0
60180,6219.030353302001,6188.844233302001,0.0,-30.18611999999959
60240,6219.030353302001,6172.438733302,0.0,-46.59162000000021
60300,6219.030353302001,6034.632533302,0.0,-184.39782
60360,6219.030353302001,5977.9788733020005,0.0,-241.05148000000008
60420,6217.821019678001,5895.513893302001,0.0,-323.5164599999998
60480,6217.821019678001,6051.938799678001,0.0,-165.88222000000084
60540,6217.821019678001,5993.6140296779995,0.0,-224.20699000000144
60600,6263.79587091,6150.051009678,0.0,-67.7700100000014
60660,6263.79587091,6263.79587091,0.0,0.0
60720,6263.79587091,6263.79587091,0.0,0.0
60780,6263.79587091,6263.79587091,0.0,0.0
60840,6263.79587091,6263.79587091,0.0,0.0
60900,6263.79587091,6263.79587091,0.0,0.0
60960,6263.79587091,6263.79587091,0.0,0.0
61020,6263.79587091,6263.79587091,0.0,0.0
61080,6263.79587091,6263.79587091,0.0,0.0
61140,6263.79587091,6263.79587091,0.0,0.0
61200,6263.79587091,6263.79587091,0.0,0.0
61260,6263.79587091,6263.79587091,0.0,0.0
61320,6263.79587091,6263.79587091,0.0,0.0
61380,6263.79587091,6263.79587091,0.0,0.0
61440,6263.79587091,6263.79587091,0.0,0.0
61500,6263.79587091,6263.79587091,0.0,0.0
61560,6263.79587091,6263.79587091,0.0,0.0
61620,6263.79587091,6263.79587091,0.0,0.0
61680,6263.79587091,6263.79587091,0.0,0.0
61740,6263.79587091,6263.79587091,0.0,0.0
61800,6263.79587091,6263.79587091,0.0,0.0
61860,6288.5690900459995,6263.79587091,0.0,0.0
61920,6288.5690900459995,6288.5690900459995,0.0,0.0
61980,6288.5690900459995,6288.5690900459995,0.0,0.0
62040,6288.5690900459995,6288.5690900459995,0.0,0.0
62100,6288.5690900459995,6288.5690900459995,0.0,0.0
62160,6288.5690900459995,6288.5690900459995,0.0,0.0
62220,6288.5690900459995,6288.5690900459995,0.0,0.0
62280,6288.5690900459995,6288.5690900459995,0.0,0.0
62340,6288.5690900459995,6288.5690900459995,0.0,0.0
62400,6288.5690900459995,6288.5690900459995,0.0,0.0
62460,6288.5690900459995,6288.5690900459995,0.0,0.0
62520,6288.5690900459995,6288.5690900459995,0.0,0.0
62580,6288.5690900459995,6288.5690900459995,0.0,0.0
62640,6288.5690900459995,6288.5690900459995,0.0,0.0
62700,6288.5690900459995,6288.5690900459995,0.0,0.0
62760,6288.5690900459995,6288.5690900459995,0.0,0.0
62820,6288.5690900459995,6288.5690900459995,0.0,0.0
62880,6288.5690900459995,6288.5690900459995,0.0,0.0
62940,6288.5690900459995,6288.5690900459995,0.0,0.0
63000,6288.5690900459995,6288.5690900459995,0.0,0.0
63060,6288.5690900459995,6288.5690900459995,0.0,0.0
63120,6288.5690900459995,6288.5690900459995,0.0,0.0
63180,6288.5690900459995,6288.5690900459995,0.0,0.0
63240,6288.5690900459995,6288.5690900459995,0.0,0.0
63300,6288.5690900459995,6288.5690900459995,0.0,0.0
63360,6288.5690900459995,6288.5690900459995,0.0,0.0
63420,6288.5690900459995,6288.5690900459995,0.0,0.0
63480,6288.5690900459995,6288.5690900459995,0.0,0.0
63540,6288.5690900459995,6288.5690900459995,0.0,0.0
63600,6288.5690900459995,6288.5690900459995,0.0,0.0
63660,6288.5690900459995,6288.5690900459995,0.0,0.0
63720,6288.5690900459995,6288.5690900459995,0.0,0.0
63780,6288.5690900459995,6288.5690900459995,0.0,0.0
63840,6288.5690900459995,6288.5690900459995,0.0,0.0
63900,6288.5690900459995,6288.5690900459995,0.0,0.0
63960,6288.5690900459995,6288.5690900459995,0.0,0.0
64020,6288.5690900459995,6288.5690900459995,0.0,0.0
64080,6288.5690900459995,6288.5690900459995,0.0,0.0
64140,6288.5690900459995,6288.5690900459995,0.0,0.0
64200,6288.5690900459995,6288.5690900459995,0.0,0.0
64260,6287.356038557999,6288.5690900459995,0.0,0.0
64320,6287.356038557999,6213.343638557999,0.0,-74.0124000000003
64380,6287.356038557999,6081.766038557999,0.0,-205.59
64440,6287.356038557999,6103.382358557999,0.0,-183.9736800000003
64500,6287.356038557999,6097.038438558,0.0,-190.31759999999971
64560,6287.356038557999,6214.518438558,0.0,-72.8375999999997
64620,6287.356038557999,6200.655798557999,0.0,-86.70023999999995
64680,6287.356038557999,6281.247078558,0.0,-6.1089599999999535
64740,6287.356038557999,6203.710278557999,0.0,-83.6457600000004
64800,6287.356038557999,6190.317558557999,0.0,-97.03848000000006
64860,6287.356038557999,6192.197238557999,0.0,-95.15880000000027
64920,6287.356038557999,6262.215318558,0.0,-25.140719999999842
64980,6287.356038557999,6190.787478557999,0.0,-96.56856000000032
65040,6287.356038557999,6261.980358557999,0.0,-25.375680000000127
65100,6710.865705533999,6194.546838558,0.0,-92.8091999999999
65160,6745.034113653999,6710.865705533999,0.0,0.0
65220,6745.034113653999,6712.205513653999,0.0,-32.82860000000006
65280,6745.034113653999,6671.858913653999,0.0,-73.1752000000004
65340,6743.733004083999,6488.670313653999,0.0,-256.3637999999999
65400,6743.733004083999,6094.638134084,0.0,-649.0948699999992
65460,6743.733004083999,6095.671594084,0.0,-648.061409999998
65520,6687.688886727912,6101.355624084001,0.0,-642.3773799999983
65580,6757.205334104,6306.278268332,0.0,-381.4106183959123
65640,6755.901873704,6757.205334104,0.0,0.0
65700,6755.901873704,6680.764383704,0.0,-75.13748999999997
65760,6755.901873704,6603.203103704,0.0,-152.69877000000005
65820,6754.585849575999,6449.427093704,0.0,-306.4747799999995
65880,6754.585849575999,6158.7510995759985,0.0,-595.8347500000011
65940,6767.194540541179,6465.099539575999,0.0,-289.4863100000001
66000,6874.5770577739995,6773.238894333998,0.0,6.044353792819233
66060,6873.2509516519995,6874.5770577739995,0.0,0.0
66120,6896.453158886,6908.909701651999,0.0,35.65875
66180,6896.453158886,6896.453158886,0.0,0.0
66240,6896.453158886,6896.453158886,0.0,0.0
66300,6896.453158886,6896.453158886,0.0,0.0
66360,6896.453158886,6896.453158886,0.0,0.0
66420,6896.453158886,6896.453158886,0.0,0.0
66480,6895.122830822,6896.453158886,0.0,0.0
66540,6895.122830822,6692.863630821999,0.0,-202.25919999999996
66600,6895.122830822,6725.960590822,0.0,-169.1622399999997
66660,6895.122830822,6830.060430822,0.0,-65.06240000000012
66720,6895.122830822,6842.7900308220005,0.0,-52.33279999999964
66780,6895.122830822,6694.843790822,0.0,-200.27903999999955
66840,6895.122830822,6735.861390822,0.0,-159.26143999999968
66900,6895.122830822,6807.995790821999,0.0,-87.12703999999995
66960,6895.122830822,6884.090510822,0.0,-11.032319999999412
67020,6895.122830822,6802.338190822,0.0,-92.78463999999983
67080,6895.122830822,6787.628430822,0.0,-107.49439999999971
67140,6895.122830822,6743.499150822,0.0,-151.62367999999938
67200,6929.428254182,6822.988430822,0.0,-72.13439999999972
67260,6929.428254182,6929.428254182,0.0,0.0
67320,6929.428254182,6929.428254182,0.0,0.0
67380,6929.428254182,6929.428254182,0.0,0.0
67440,6929.428254182,6929.428254182,0.0,0.0
67500,6961.183053134,6929.428254182,0.0,0.0
67560,6961.183053134,6961.183053134,0.0,0.0
67620,6994.856363998,6961.183053134,0.0,0.0
67680,6994.856363998,6994.856363998,0.0,0.0
67740,6994.856363998,6994.856363998,0.0,0.0
67800,6994.856363998,6994.856363998,0.0,0.0
67860,6994.856363998,6994.856363998,0.0,0.0
67920,6994.856363998,6994.856363998,0.0,0.0
67980,6994.856363998,6994.856363998,0.0,0.0
68040,6994.856363998,6994.856363998,0.0,0.0
68100,6994.856363998,6994.856363998,0.0,0.0
68160,6994.856363998,6994.856363998,0.0,0.0
68220,6994.856363998,6994.856363998,0.0,0.0
68280,6994.856363998,6994.856363998,0.0,0.0
68340,6994.856363998,6994.856363998,0.0,0.0
68400,7015.173334798002,6994.856363998,0.0,0.0
68460,7015.173334798002,7015.173334798002,0.0,0.0
68520,7015.173334798002,7015.173334798002,0.0,0.0
68580,7013.820123536002,7015.173334798002,0.0,0.0
68640,7049.655583052002,6969.352593536001,0.0,-44.46753000000069
68700,7049.655583052002,7049.655583052002,0.0,0.0
68760,7049.655583052002,7049.655583052002,0.0,0.0
68820,7049.655583052002,7049.655583052002,0.0,0.0
68880,7049.655583052002,7049.655583052002,0.0,0.0
68940,7049.655583052002,7049.655583052002,0.0,0.0
69000,7049.655583052002,7049.655583052002,0.0,0.0
69060,7049.655583052002,7049.655583052002,0.0,0.0
69120,7049.655583052002,7049.655583052002,0.0,0.0
69180,7049.655583052002,7049.655583052002,0.0,0.0
69240,7049.655583052002,7049.655583052002,0.0,0.0
69300,7049.655583052002,7049.655583052002,0.0,0.0
69360,7049.655583052002,7049.655583052002,0.0,0.0
69420,7049.655583052002,7049.655583052002,0.0,0.0
69480,7049.655583052002,7049.655583052002,0.0,0.0
69540,7049.655583052002,7049.655583052002,0.0,0.0
69600,7049.655583052002,7049.655583052002,0.0,0.0
69660,7049.655583052002,7049.655583052002,0.0,0.0
69720,7049.655583052002,7049.655583052002,0.0,0.0
69780,7049.655583052002,7049.655583052002,0.0,0.0
69840,7049.655583052002,7049.655583052002,0.0,0.0
69900,7049.655583052002,7049.655583052002,0.0,0.0
69960,7049.655583052002,7049.655583052002,0.0,0.0
70020,7142.153963160003,7049.655583052002,0.0,0.0
70080,7142.153963160003,7142.153963160003,0.0,0.0
70140,7140.776233944002,7142.153963160003,0.0,0.0
70200,7199.447127230002,7106.409983944002,0.0,-34.36625
70260,7233.438188692002,7199.447127230002,0.0,0.0
70320,7233.438188692002,7233.438188692002,0.0,0.0
70380,7233.438188692002,7233.438188692002,0.0,0.0
70440,7233.438188692002,7233.438188692002,0.0,0.0
70500,7233.438188692002,7233.438188692002,0.0,0.0
70560,7233.438188692002,7233.438188692002,0.0,0.0
70620,7233.438188692002,7233.438188692002,0.0,0.0
70680,7233.438188692002,7233.438188692002,0.0,0.0
70740,7233.438188692002,7233.438188692002,0.0,0.0
70800,7233.438188692002,7233.438188692002,0.0,0.0
70860,7233.438188692002,7233.438188692002,0.0,0.0
70920,7233.438188692002,7233.438188692002,0.0,0.0
70980,7233.438188692002,7233.438188692002,0.0,0.0
71040,7233.438188692002,7233.438188692002,0.0,0.0
71100,7233.438188692002,7233.438188692002,0.0,0.0
71160,7233.438188692002,7233.438188692002,0.0,0.0
71220,7233.438188692002,7233.438188692002,0.0,0.0
71280,7233.438188692002,7233.438188692002,0.0,0.0
71340,7233.438188692002,7233.438188692002,0.0,0.0
71400,7233.438188692002,7233.438188692002,0.0,0.0
71460,7233.438188692002,7233.438188692002,0.0,0.0
71520,7233.438188692002,7233.438188692002,0.0,0.0
71580,7233.438188692002,7233.438188692002,0.0,0.0
71640,7233.438188692002,7233.438188692002,0.0,0.0
71700,7233.438188692002,7233.438188692002,0.0,0.0
71760,7233.438188692002,7233.438188692002,0.0,0.0
71820,7233.438188692002,7233.438188692002,0.0,0.0
71880,7233.438188692002,7233.438188692002,0.0,0.0
71940,7233.438188692002,7233.438188692002,0.0,0.0
72000,7233.438188692002,7233.438188692002,0.0,0.0
72060,7233.438188692002,7233.438188692002,0.0,0.0
72120,7233.438188692002,7233.438188692002,0.0,0.0
72180,7233.438188692002,7233.438188692002,0.0,0.0
72240,7233.438188692002,7233.438188692002,0.0,0.0
72300,7233.438188692002,7233.438188692002,0.0,0.0
72360,7233.438188692002,7233.438188692002,0.0,0.0
72420,7233.438188692002,7233.438188692002,0.0,0.0
72480,7233.438188692002,7233.438188692002,0.0,0.0
72540,7233.438188692002,7233.438188692002,0.0,0.0
72600,7233.438188692002,7233.438188692002,0.0,0.0
72660,7233.438188692002,7233.438188692002,0.0,0.0
72720,7233.438188692002,7233.438188692002,0.0,0.0
72780,7233.438188692002,7233.438188692002,0.0,0.0
72840,7233.438188692002,7233.438188692002,0.0,0.0
72900,7233.438188692002,7233.438188692002,0.0,0.0
72960,7233.438188692002,7233.438188692002,0.0,0.0
73020,7233.438188692002,7233.438188692002,0.0,0.0
73080,7233.438188692002,7233.438188692002,0.0,0.0
73140,7233.438188692002,7233.438188692002,0.0,0.0
73200,7233.438188692002,7233.438188692002,0.0,0.0
73260,7233.438188692002,7233.438188692002,0.0,0.0
73320,7233.438188692002,7233.438188692002,0.0,0.0
73380,7233.438188692002,7233.438188692002,0.0,0.0
73440,7233.438188692002,7233.438188692002,0.0,0.0
73500,7232.042840192002,7233.438188692002,0.0,0.0
73560,7243.218446998002,7214.2559801920015,0.0,-17.786859999999947
73620,7243.218446998002,7243.218446998002,0.0,0.0
73680,7253.118268926001,7243.218446998002,0.0,0.0
73740,7253.118268926001,7253.118268926001,0.0,0.0
73800,7253.118268926001,7253.118268926001,0.0,0.0
73860,7295.449822470002,7253.118268926001,0.0,0.0
73920,7304.095729786003,7295.449822470002,0.0,0.0
73980,7385.522720666004,7302.411729786004,0.0,-1.683999999999665
74040,7405.534609682004,7385.522720666004,0.0,0.0
74100,7405.534609682004,7405.534609682004,0.0,0.0
74160,7405.534609682004,7405.534609682004,0.0,0.0
74220,7404.106068678004,7405.534609682004,0.0,0.0
74280,7404.106068678004,7341.777648678004,0.0,-62.328420000000015
74340,7404.106068678004,7225.035528678004,0.0,-179.07053999999974
74400,7404.106068678004,7279.779008678004,0.0,-124.32705999999962
74460,7415.536375390005,7348.703028678004,0.0,-55.40303999999975
74520,7415.536375390005,7415.536375390005,0.0,0.0
74580,7435.734793186004,7415.536375390005,0.0,0.0
74640,7435.734793186004,7435.734793186004,0.0,0.0
74700,7449.682372662005,7435.734793186004,0.0,0.0
74760,7448.245309866005,7449.682372662005,0.0,0.0
74820,7529.511839388004,7473.3792917980045,0.0,0.0
74880,7551.573109064004,7600.667339388004,0.0,71.1555000000001
74940,7560.553640084005,7551.573109064004,0.0,0.0
75000,7694.940249076005,7601.772380084005,0.0,41.21874000000024
75060,7807.498248288001,7694.940249076005,0.0,0.0
75120,7841.349892932001,7676.987808288,0.0,-130.51044000000064
75180,7910.205636062002,7841.349892932001,0.0,0.0
75240,7983.082449782001,7910.205636062002,0.0,0.0
75300,8004.8806242380015,7983.082449782001,0.0,0.0
75360,8004.8806242380015,8004.8806242380015,0.0,0.0
75420,8040.190280312001,8004.8806242380015,0.0,0.0
75480,8038.639315884001,7794.415500312001,0.0,-245.77477999999996
75540,8492.885052682004,7850.840655884003,0.0,-187.79865999999777
75600,8492.885052682004,8492.885052682004,0.0,0.0
75660,8492.885052682004,8492.885052682004,0.0,0.0
75720,8491.246767190005,8492.885052682004,0.0,0.0
75780,8759.931596260005,8246.992977190004,0.0,-244.25378999999998
75840,8759.931596260005,8759.931596260005,0.0,0.0
75900,8759.931596260005,8759.931596260005,0.0,0.0
75960,8826.367865444005,8759.931596260005,0.0,0.0
76020,8882.545966332005,8794.504485444006,0.0,-31.86337999999908
76080,8882.545966332005,8882.545966332005,0.0,0.0
76140,8882.545966332005,8882.545966332005,0.0,0.0
76200,8880.832502692005,8882.545966332005,0.0,0.0
76260,9106.972242704003,8834.339902692005,0.0,-46.49259999999976
76320,9106.972242704003,9106.972242704003,0.0,0.0
76380,9106.972242704003,9106.972242704003,0.0,0.0
76440,9106.972242704003,9106.972242704003,0.0,0.0
76500,9105.215517566003,9106.972242704003,0.0,0.0
76560,9152.854275110003,9114.928647566003,0.0,9.713129999999868
76620,9152.854275110003,9152.854275110003,0.0,0.0
76680,9152.854275110003,9152.854275110003,0.0,0.0
76740,9165.182920736002,9152.854275110003,0.0,0.0
76800,9163.414943978003,9165.182920736002,0.0,0.0
76860,9163.414943978003,8995.197653978003,0.0,-168.2172900000002
76920,9177.726540662003,9229.919453978002,0.0,66.50450999999943
76980,9175.956171582002,9177.726540662003,0.0,0.0
77040,9175.956171582002,9134.788871582,0.0,-41.16730000000052
77100,9175.956171582002,9012.162871582002,0.0,-163.79329999999945
77160,9244.243788102001,8893.040471582002,0.0,-282.91570000000036
77220,9244.243788102001,9244.243788102001,0.0,0.0
77280,9257.093213910002,9244.243788102001,0.0,0.0
77340,9321.632496228005,9257.093213910002,0.0,0.0
77400,9393.574450942007,9416.235456228005,0.0,94.6029600000003
77460,9515.213648632005,9393.574450942007,0.0,0.0
77520,9535.217785468003,9515.213648632005,0.0,0.0
77580,9604.113882898002,9535.217785468003,0.0,0.0
77640,9604.113882898002,9604.113882898002,0.0,0.0
77700,9701.306442786003,9604.113882898002,0.0,0.0
77760,9701.306442786003,9701.306442786003,0.0,0.0
77820,9701.306442786003,9701.306442786003,0.0,0.0
77880,9699.435053576002,9701.306442786003,0.0,0.0
77940,9726.513733194002,9621.441043576002,0.0,-77.99401000000074
78000,9726.513733194002,9726.513733194002,0.0,0.0
78060,9726.513733194002,9726.513733194002,0.0,0.0
78120,9726.513733194002,9726.513733194002,0.0,0.0
78180,9726.513733194002,9726.513733194002,0.0,0.0
78240,9726.513733194002,9726.513733194002,0.0,0.0
78300,9726.513733194002,9726.513733194002,0.0,0.0
78360,9726.513733194002,9726.513733194002,0.0,0.0
78420,9746.789834326002,9726.513733194002,0.0,0.0
78480,9746.789834326002,9746.789834326002,0.0,0.0
78540,9746.789834326002,9746.789834326002,0.0,0.0
78600,9744.909680344002,9746.789834326002,0.0,0.0
78660,9761.684594602004,9721.119710344003,0.0,-23.789969999999247
78720,9797.945250858003,9761.684594602004,0.0,0.0
78780,9820.209085094004,9797.945250858003,0.0,0.0
78840,9820.209085094004,9820.209085094004,0.0,0.0
78900,9833.927951892003,9820.209085094004,0.0,0.0
78960,9847.341818640005,9833.927951892003,0.0,0.0
79020,9847.341818640005,9847.341818640005,0.0,0.0
79080,9847.341818640005,9847.341818640005,0.0,0.0
79140,9847.341818640005,9847.341818640005,0.0,0.0
79200,9847.341818640005,9847.341818640005,0.0,0.0
79260,9845.442252398005,9847.341818640005,0.0,0.0
79320,9843.535890182005,9382.682872398007,0.0,-462.7593799999986
79380,9874.44862953001,9762.678560182008,0.0,-80.85732999999692
79440,9874.44862953001,9666.624229530009,0.0,-207.82440000000085
79500,9874.44862953001,9837.33712953001,0.0,-37.111500000001406
79560,9874.44862953001,9690.375589530011,0.0,-184.07303999999993
79620,9991.75162366001,9818.53396953001,0.0,-55.91465999999978
79680,9991.75162366001,9991.75162366001,0.0,0.0
79740,9991.75162366001,9991.75162366001,0.0,0.0
79800,9991.75162366001,9991.75162366001,0.0,0.0
79860,9991.75162366001,9991.75162366001,0.0,0.0
79920,9991.75162366001,9991.75162366001,0.0,0.0
79980,9991.75162366001,9991.75162366001,0.0,0.0
80040,10052.01945700001,9991.75162366001,0.0,0.0
80100,10052.01945700001,10052.01945700001,0.0,0.0
80160,10129.082417950009,10052.01945700001,0.0,0.0
80220,10127.128512766008,10129.082417950009,0.0,0.0
80280,10142.792883222008,10106.485832766008,0.0,-20.642680000000187
80340,10142.792883222008,10142.792883222008,0.0,0.0
80400,10142.792883222008,10142.792883222008,0.0,0.0
80460,10142.792883222008,10142.792883222008,0.0,0.0
80520,10142.792883222008,10142.792883222008,0.0,0.0
80580,10142.792883222008,10142.792883222008,0.0,0.0
80640,10142.792883222008,10142.792883222008,0.0,0.0
80700,10142.792883222008,10142.792883222008,0.0,0.0
80760,10142.792883222008,10142.792883222008,0.0,0.0
80820,10142.792883222008,10142.792883222008,0.0,0.0
80880,10142.792883222008,10142.792883222008,0.0,0.0
80940,10142.792883222008,10142.792883222008,0.0,0.0
81000,10142.792883222008,10142.792883222008,0.0,0.0
81060,10142.792883222008,10142.792883222008,0.0,0.0
81120,10142.792883222008,10142.792883222008,0.0,0.0
81180,10140.836338458008,10142.792883222008,0.0,0.0
81240,10140.836338458008,10109.269618458007,0.0,-31.56672000000003
81300,10140.836338458008,9910.004698458008,0.0,-230.83164
81360,10140.836338458008,9851.310328458008,0.0,-289.52600999999987
81420,10140.836338458008,9973.138138458007,0.0,-167.69819999999993
81480,10140.836338458008,9807.906088458007,0.0,-332.93025000000034
81540,10140.836338458008,9846.378028458008,0.0,-294.45831000000067
81600,10140.836338458008,9895.207798458008,0.0,-245.62854000000056
81660,10140.836338458008,9839.966038458007,0.0,-300.87029999999976
81720,10140.836338458008,9708.766858458008,0.0,-432.0694800000006
81780,10140.836338458008,9812.345158458007,0.0,-328.4911800000002
81840,10140.836338458008,9853.283248458009,0.0,-287.5530899999992
81900,10140.836338458008,9903.099478458009,0.0,-237.73685999999967
81960,10140.836338458008,10007.171008458008,0.0,-133.6653300000004
82020,10140.836338458008,9999.279328458008,0.0,-141.55700999999954
82080,10140.836338458008,10019.994988458007,0.0,-120.84135000000049
82140,10161.07070462401,10057.480468458009,0.0,-83.35587000000024
82200,10161.07070462401,10161.07070462401,0.0,0.0
