,balance,equity,balance_btc,equity_btc
373020,1531.8304400680042,1531.9436112280043,0.0,0.4046999999999952
373080,1531.8304400680042,1531.8304400680042,0.0,0.0
373140,1531.8304400680042,1531.8304400680042,0.0,0.0
373200,1531.8304400680042,1531.8304400680042,0.0,0.0
373260,1531.8304400680042,1531.8304400680042,0.0,0.0
373320,1531.8304400680042,1531.8304400680042,0.0,0.0
373380,1531.8304400680042,1531.8304400680042,0.0,0.0
373440,1531.8304400680042,1531.8304400680042,0.0,0.0
373500,1531.8304400680042,1531.8304400680042,0.0,0.0
373560,1531.8304400680042,1531.8304400680042,0.0,0.0
373620,1531.8304400680042,1531.8304400680042,0.0,0.0
373680,1531.8304400680042,1531.8304400680042,0.0,0.0
373740,1531.8304400680042,1531.8304400680042,0.0,0.0
373800,1531.8304400680042,1531.8304400680042,0.0,0.0
373860,1531.8304400680042,1531.8304400680042,0.0,0.0
373920,1531.8304400680042,1531.8304400680042,0.0,0.0
373980,1531.8304400680042,1531.8304400680042,0.0,0.0
374040,1531.8304400680042,1531.8304400680042,0.0,0.0
374100,1531.8304400680042,1531.8304400680042,0.0,0.0
374160,1531.8304400680042,1531.8304400680042,0.0,0.0
374220,1531.8304400680042,1531.8304400680042,0.0,0.0
374280,1531.8304400680042,1531.8304400680042,0.0,0.0
374340,1531.8304400680042,1531.8304400680042,0.0,0.0
374400,1531.8304400680042,1531.8304400680042,0.0,0.0
374460,1531.8304400680042,1531.8304400680042,0.0,0.0
374520,1531.8304400680042,1531.8304400680042,0.0,0.0
374580,1531.8304400680042,1531.8304400680042,0.0,0.0
374640,1531.8304400680042,1531.8304400680042,0.0,0.0
374700,1531.8304400680042,1531.8304400680042,0.0,0.0
374760,1531.8304400680042,1531.8304400680042,0.0,0.0
374820,1531.8304400680042,1531.8304400680042,0.0,0.0
374880,1531.8304400680042,1531.8304400680042,0.0,0.0
374940,1531.8304400680042,1531.8304400680042,0.0,0.0
375000,1531.8304400680042,1531.8304400680042,0.0,0.0
375060,1531.8304400680042,1531.8304400680042,0.0,0.0
375120,1531.8304400680042,1531.8304400680042,0.0,0.0
375180,1531.8304400680042,1531.8304400680042,0.0,0.0
375240,1531.8304400680042,1531.8304400680042,0.0,0.0
375300,1531.8304400680042,1531.8304400680042,0.0,0.0
375360,1531.8304400680042,1531.8304400680042,0.0,0.0
375420,1531.8304400680042,1531.8304400680042,0.0,0.0
375480,1531.8304400680042,1531.8304400680042,0.0,0.0
375540,1531.8304400680042,1531.8304400680042,0.0,0.0
375600,1531.8304400680042,1531.8304400680042,0.0,0.0
375660,1531.8304400680042,1531.8304400680042,0.0,0.0
375720,1531.8304400680042,1531.8304400680042,0.0,0.0
375780,1531.8304400680042,1531.8304400680042,0.0,0.0
375840,1531.8304400680042,1531.8304400680042,0.0,0.0
375900,1531.8304400680042,1531.8304400680042,0.0,0.0
375960,1531.8304400680042,1531.8304400680042,0.0,0.0
376020,1531.8304400680042,1531.8304400680042,0.0,0.0
376080,1531.8304400680042,1531.8304400680042,0.0,0.0
376140,1531.8304400680042,1531.8304400680042,0.0,0.0
376200,1531.8304400680042,1531.8304400680042,0.0,0.0
376260,1531.8304400680042,1531.8304400680042,0.0,0.0
376320,1531.8304400680042,1531.8304400680042,0.0,0.0
376380,1531.8304400680042,1531.8304400680042,0.0,0.0
376440,1531.8304400680042,1531.8304400680042,0.0,0.0
376500,1531.8304400680042,1531.8304400680042,0.0,0.0
376560,1531.8304400680042,1531.8304400680042,0.0,0.0
376620,1531.8304400680042,1531.8304400680042,0.0,0.0
376680,1531.8304400680042,1531.8304400680042,0.0,0.0
376740,1531.8304400680042,1531.8304400680042,0.0,0.0
376800,1531.8304400680042,1531.8304400680042,0.0,0.0
376860,1531.8152621920042,1531.8304400680042,0.0,0.0
376920,1531.8626917920042,1531.9546421920043,0.0,0.13937999999999956
376980,1531.8626917920042,1531.8626917920042,0.0,0.0
377040,1531.8626917920042,1531.8626917920042,0.0,0.0
377100,1531.8626917920042,1531.8626917920042,0.0,0.0
377160,1531.8626917920042,1531.8626917920042,0.0,0.0
377220,1531.8626917920042,1531.8626917920042,0.0,0.0
377280,1531.8626917920042,1531.8626917920042,0.0,0.0
377340,1531.8626917920042,1531.8626917920042,0.0,0.0
377400,1531.8626917920042,1531.8626917920042,0.0,0.0
377460,1531.8626917920042,1531.8626917920042,0.0,0.0
377520,1531.8626917920042,1531.8626917920042,0.0,0.0
377580,1531.8626917920042,1531.8626917920042,0.0,0.0
377640,1531.8626917920042,1531.8626917920042,0.0,0.0
377700,1531.8626917920042,1531.8626917920042,0.0,0.0
377760,1531.8626917920042,1531.8626917920042,0.0,0.0
377820,1531.8626917920042,1531.8626917920042,0.0,0.0
377880,1531.8626917920042,1531.8626917920042,0.0,0.0
377940,1531.8626917920042,1531.8626917920042,0.0,0.0
378000,1531.8626917920042,1531.8626917920042,0.0,0.0
378060,1531.8626917920042,1531.8626917920042,0.0,0.0
378120,1531.8626917920042,1531.8626917920042,0.0,0.0
378180,1531.8626917920042,1531.8626917920042,0.0,0.0
378240,1531.8626917920042,1531.8626917920042,0.0,0.0
378300,1531.8626917920042,1531.8626917920042,0.0,0.0
378360,1531.8626917920042,1531.8626917920042,0.0,0.0
378420,1531.8626917920042,1531.8626917920042,0.0,0.0
378480,1531.8626917920042,1531.8626917920042,0.0,0.0
378540,1531.8626917920042,1531.8626917920042,0.0,0.0
378600,1531.8626917920042,1531.8626917920042,0.0,0.0
378660,1531.8626917920042,1531.8626917920042,0.0,0.0
378720,1531.8626917920042,1531.8626917920042,0.0,0.0
378780,1531.8626917920042,1531.8626917920042,0.0,0.0
378840,1531.8626917920042,1531.8626917920042,0.0,0.0
378900,1531.8626917920042,1531.8626917920042,0.0,0.0
378960,1531.8626917920042,1531.8626917920042,0.0,0.0
379020,1531.8626917920042,1531.8626917920042,0.0,0.0
379080,1531.8626917920042,1531.8626917920042,0.0,0.0
379140,1531.8626917920042,1531.8626917920042,0.0,0.0
379200,1531.8626917920042,1531.8626917920042,0.0,0.0
379260,1531.8626917920042,1531.8626917920042,0.0,0.0
379320,1531.8626917920042,1531.8626917920042,0.0,0.0
379380,1531.8626917920042,1531.8626917920042,0.0,0.0
379440,1531.847543932004,1531.8626917920042,0.0,0.0
379500,1531.847543932004,1531.7034139320042,0.0,-0.1441300000000074
379560,1531.847543932004,1531.900323932004,0.0,0.052779999999998155
379620,1531.847543932004,1531.626273932004,0.0,-0.2212700000000065
379680,1531.847543932004,1531.098473932004,0.0,-0.7490699999999996
379740,1531.847543932004,1531.204033932004,0.0,-0.6435100000000032
379800,1531.847543932004,1531.7034139320042,0.0,-0.1441300000000074
379860,1531.847543932004,1531.717623932004,0.0,-0.12992000000000878
379920,1531.847543932004,1531.431393932004,0.0,-0.41615000000000235
379980,1531.847543932004,1530.9604339320042,0.0,-0.887110000000001
380040,1531.847543932004,1531.228393932004,0.0,-0.6191500000000023
380100,1531.847543932004,1531.1715539320041,0.0,-0.6759900000000083
380160,1532.1205984200042,1531.2344839320042,0.0,-0.6130600000000079
380220,1532.1205984200042,1532.1205984200042,0.0,0.0
380280,1532.1205984200042,1532.1205984200042,0.0,0.0
380340,1532.1205984200042,1532.1205984200042,0.0,0.0
380400,1532.1205984200042,1532.1205984200042,0.0,0.0
380460,1532.1205984200042,1532.1205984200042,0.0,0.0
380520,1532.1205984200042,1532.1205984200042,0.0,0.0
380580,1532.1205984200042,1532.1205984200042,0.0,0.0
380640,1532.1205984200042,1532.1205984200042,0.0,0.0
380700,1531.4624453220042,1532.1205984200042,0.0,0.0
380760,1531.4624453220042,1531.1438353220042,0.0,-0.31860999999999806
380820,1538.4907139230259,1530.7239453220043,0.0,-0.7384999999999999
380880,1546.845418501541,1541.6376259620044,0.0,3.1469120389785354
380940,1571.0491414360047,1566.1453152000045,0.0,19.299896698463552
381000,1591.291907890791,1571.0491414360047,0.0,0.0
381060,1618.3277675423485,1624.5699471500038,0.0,33.27803925921292
381120,1620.7902697640038,1620.8108252840038,0.0,2.4830577416552644
381180,1620.7902697640038,1620.7902697640038,0.0,0.0
381240,1620.7902697640038,1620.7902697640038,0.0,0.0
381300,1620.7902697640038,1620.7902697640038,0.0,0.0
381360,1620.7902697640038,1620.7902697640038,0.0,0.0
381420,1620.7902697640038,1620.7902697640038,0.0,0.0
381480,1620.7902697640038,1620.7902697640038,0.0,0.0
381540,1620.7902697640038,1620.7902697640038,0.0,0.0
381600,1621.8387312200039,1620.7902697640038,0.0,0.0
381660,1621.8387312200039,1621.8387312200039,0.0,0.0
381720,1621.8387312200039,1621.8387312200039,0.0,0.0
381780,1621.8387312200039,1621.8387312200039,0.0,0.0
381840,1621.8387312200039,1621.8387312200039,0.0,0.0
381900,1621.8387312200039,1621.8387312200039,0.0,0.0
381960,1621.8387312200039,1621.8387312200039,0.0,0.0
382020,1621.5449554440038,1621.8387312200039,0.0,0.0
382080,1621.5449554440038,1621.5449554440038,0.0,0.0
382140,1621.5449554440038,1621.5449554440038,0.0,0.0
382200,1621.5449554440038,1621.5449554440038,0.0,0.0
382260,1621.5449554440038,1621.5449554440038,0.0,0.0
382320,1621.5449554440038,1621.5449554440038,0.0,0.0
382380,1621.5449554440038,1621.5449554440038,0.0,0.0
382440,1621.5449554440038,1621.5449554440038,0.0,0.0
382500,1621.5449554440038,1621.5449554440038,0.0,0.0
382560,1621.5449554440038,1621.5449554440038,0.0,0.0
382620,1621.5449554440038,1621.5449554440038,0.0,0.0
382680,1621.5449554440038,1621.5449554440038,0.0,0.0
382740,1621.5449554440038,1621.5449554440038,0.0,0.0
382800,1621.5449554440038,1621.5449554440038,0.0,0.0
382860,1621.5449554440038,1621.5449554440038,0.0,0.0
382920,1621.5449554440038,1621.5449554440038,0.0,0.0
382980,1621.5449554440038,1621.5449554440038,0.0,0.0
383040,1621.5449554440038,1621.5449554440038,0.0,0.0
383100,1621.5449554440038,1621.5449554440038,0.0,0.0
383160,1621.5449554440038,1621.5449554440038,0.0,0.0
383220,1621.5449554440038,1621.5449554440038,0.0,0.0
383280,1621.5449554440038,1621.5449554440038,0.0,0.0
383340,1621.5449554440038,1621.5449554440038,0.0,0.0
383400,1621.5449554440038,1621.5449554440038,0.0,0.0
383460,1621.5288927940037,1621.5449554440038,0.0,0.0
383520,1621.5288927940037,1621.9554627940038,0.0,0.4265699999999956
383580,1621.5288927940037,1622.2109227940036,0.0,0.6820299999999961
383640,1621.5288927940037,1622.6977427940037,0.0,1.1688500000000055
383700,1621.5288927940037,1622.7676327940037,0.0,1.2387399999999966
383760,1622.6693987840038,1622.6905127940038,0.0,1.1616199999999983
383820,1622.6693987840038,1622.6693987840038,0.0,0.0
383880,1622.6693987840038,1622.6693987840038,0.0,0.0
383940,1622.6693987840038,1622.6693987840038,0.0,0.0
384000,1622.6693987840038,1622.6693987840038,0.0,0.0
384060,1622.6693987840038,1622.6693987840038,0.0,0.0
384120,1622.6693987840038,1622.6693987840038,0.0,0.0
384180,1622.6533667680037,1622.6693987840038,0.0,0.0
384240,1623.042754495976,1621.8039467680037,0.0,-0.8494199999999977
384300,1629.7477577800034,1635.8792047300033,0.0,12.836450234027293
384360,1629.7477577800034,1629.7477577800034,0.0,0.0
384420,1629.7477577800034,1629.7477577800034,0.0,0.0
384480,1629.7477577800034,1629.7477577800034,0.0,0.0
384540,1629.7477577800034,1629.7477577800034,0.0,0.0
384600,1629.7477577800034,1629.7477577800034,0.0,0.0
384660,1629.7477577800034,1629.7477577800034,0.0,0.0
384720,1629.7477577800034,1629.7477577800034,0.0,0.0
384780,1629.7477577800034,1629.7477577800034,0.0,0.0
384840,1629.7477577800034,1629.7477577800034,0.0,0.0
384900,1629.7477577800034,1629.7477577800034,0.0,0.0
384960,1629.7477577800034,1629.7477577800034,0.0,0.0
385020,1629.7477577800034,1629.7477577800034,0.0,0.0
385080,1629.7477577800034,1629.7477577800034,0.0,0.0
385140,1629.7477577800034,1629.7477577800034,0.0,0.0
385200,1629.7477577800034,1629.7477577800034,0.0,0.0
385260,1629.7477577800034,1629.7477577800034,0.0,0.0
385320,1629.7477577800034,1629.7477577800034,0.0,0.0
385380,1629.7477577800034,1629.7477577800034,0.0,0.0
385440,1629.7477577800034,1629.7477577800034,0.0,0.0
385500,1629.7477577800034,1629.7477577800034,0.0,0.0
385560,1629.7477577800034,1629.7477577800034,0.0,0.0
385620,1629.7477577800034,1629.7477577800034,0.0,0.0
385680,1629.7477577800034,1629.7477577800034,0.0,0.0
385740,1629.7477577800034,1629.7477577800034,0.0,0.0
385800,1629.7477577800034,1629.7477577800034,0.0,0.0
385860,1629.7477577800034,1629.7477577800034,0.0,0.0
385920,1629.7477577800034,1629.7477577800034,0.0,0.0
385980,1629.7477577800034,1629.7477577800034,0.0,0.0
386040,1629.7477577800034,1629.7477577800034,0.0,0.0
386100,1629.7477577800034,1629.7477577800034,0.0,0.0
386160,1629.7477577800034,1629.7477577800034,0.0,0.0
386220,1629.7477577800034,1629.7477577800034,0.0,0.0
386280,1629.7477577800034,1629.7477577800034,0.0,0.0
386340,1629.7477577800034,1629.7477577800034,0.0,0.0
386400,1629.7477577800034,1629.7477577800034,0.0,0.0
386460,1629.7477577800034,1629.7477577800034,0.0,0.0
386520,1629.7477577800034,1629.7477577800034,0.0,0.0
386580,1629.7477577800034,1629.7477577800034,0.0,0.0
386640,1629.7477577800034,1629.7477577800034,0.0,0.0
386700,1629.7477577800034,1629.7477577800034,0.0,0.0
386760,1629.7477577800034,1629.7477577800034,0.0,0.0
386820,1629.7477577800034,1629.7477577800034,0.0,0.0
386880,1629.7477577800034,1629.7477577800034,0.0,0.0
386940,1629.7477577800034,1629.7477577800034,0.0,0.0
387000,1629.7477577800034,1629.7477577800034,0.0,0.0
387060,1629.7477577800034,1629.7477577800034,0.0,0.0
387120,1629.7477577800034,1629.7477577800034,0.0,0.0
387180,1629.7477577800034,1629.7477577800034,0.0,0.0
387240,1629.7477577800034,1629.7477577800034,0.0,0.0
387300,1629.7477577800034,1629.7477577800034,0.0,0.0
387360,1629.7477577800034,1629.7477577800034,0.0,0.0
387420,1629.7477577800034,1629.7477577800034,0.0,0.0
387480,1629.7477577800034,1629.7477577800034,0.0,0.0
387540,1629.7477577800034,1629.7477577800034,0.0,0.0
387600,1629.7477577800034,1629.7477577800034,0.0,0.0
387660,1629.7477577800034,1629.7477577800034,0.0,0.0
387720,1629.7477577800034,1629.7477577800034,0.0,0.0
387780,1629.7477577800034,1629.7477577800034,0.0,0.0
387840,1629.7477577800034,1629.7477577800034,0.0,0.0
387900,1629.7477577800034,1629.7477577800034,0.0,0.0
387960,1629.7477577800034,1629.7477577800034,0.0,0.0
388020,1629.7477577800034,1629.7477577800034,0.0,0.0
388080,1629.7477577800034,1629.7477577800034,0.0,0.0
388140,1629.7477577800034,1629.7477577800034,0.0,0.0
388200,1629.7477577800034,1629.7477577800034,0.0,0.0
388260,1629.7477577800034,1629.7477577800034,0.0,0.0
388320,1629.7477577800034,1629.7477577800034,0.0,0.0
388380,1629.7477577800034,1629.7477577800034,0.0,0.0
388440,1629.7477577800034,1629.7477577800034,0.0,0.0
388500,1629.7477577800034,1629.7477577800034,0.0,0.0
388560,1629.7477577800034,1629.7477577800034,0.0,0.0
388620,1629.7477577800034,1629.7477577800034,0.0,0.0
388680,1629.7477577800034,1629.7477577800034,0.0,0.0
388740,1629.7477577800034,1629.7477577800034,0.0,0.0
388800,1629.7477577800034,1629.7477577800034,0.0,0.0
388860,1629.7477577800034,1629.7477577800034,0.0,0.0
388920,1629.7477577800034,1629.7477577800034,0.0,0.0
388980,1629.7477577800034,1629.7477577800034,0.0,0.0
389040,1629.7477577800034,1629.7477577800034,0.0,0.0
389100,1629.7477577800034,1629.7477577800034,0.0,0.0
389160,1629.8090236600035,1629.7477577800034,0.0,0.0
389220,1629.8090236600035,1629.8090236600035,0.0,0.0
389280,1629.8090236600035,1629.8090236600035,0.0,0.0
389340,1629.8090236600035,1629.8090236600035,0.0,0.0
389400,1629.8090236600035,1629.8090236600035,0.0,0.0
389460,1629.8090236600035,1629.8090236600035,0.0,0.0
389520,1629.8090236600035,1629.8090236600035,0.0,0.0
389580,1629.8090236600035,1629.8090236600035,0.0,0.0
389640,1629.8090236600035,1629.8090236600035,0.0,0.0
389700,1629.8090236600035,1629.8090236600035,0.0,0.0
389760,1629.8090236600035,1629.8090236600035,0.0,0.0
389820,1629.8090236600035,1629.8090236600035,0.0,0.0
389880,1629.8090236600035,1629.8090236600035,0.0,0.0
389940,1629.8090236600035,1629.8090236600035,0.0,0.0
390000,1629.8090236600035,1629.8090236600035,0.0,0.0
390060,1629.8090236600035,1629.8090236600035,0.0,0.0
390120,1629.8090236600035,1629.8090236600035,0.0,0.0
390180,1629.8090236600035,1629.8090236600035,0.0,0.0
390240,1629.8090236600035,1629.8090236600035,0.0,0.0
390300,1629.8090236600035,1629.8090236600035,0.0,0.0
390360,1629.8090236600035,1629.8090236600035,0.0,0.0
390420,1629.8090236600035,1629.8090236600035,0.0,0.0
390480,1629.8090236600035,1629.8090236600035,0.0,0.0
390540,1629.8090236600035,1629.8090236600035,0.0,0.0
390600,1629.8090236600035,1629.8090236600035,0.0,0.0
390660,1629.8090236600035,1629.8090236600035,0.0,0.0
390720,1629.8090236600035,1629.8090236600035,0.0,0.0
390780,1629.8090236600035,1629.8090236600035,0.0,0.0
390840,1629.8090236600035,1629.8090236600035,0.0,0.0
390900,1629.8090236600035,1629.8090236600035,0.0,0.0
390960,1629.8090236600035,1629.8090236600035,0.0,0.0
391020,1629.8090236600035,1629.8090236600035,0.0,0.0
391080,1629.8090236600035,1629.8090236600035,0.0,0.0
391140,1629.8090236600035,1629.8090236600035,0.0,0.0
391200,1629.8090236600035,1629.8090236600035,0.0,0.0
391260,1629.8090236600035,1629.8090236600035,0.0,0.0
391320,1629.8090236600035,1629.8090236600035,0.0,0.0
391380,1629.8090236600035,1629.8090236600035,0.0,0.0
391440,1629.8090236600035,1629.8090236600035,0.0,0.0
391500,1629.8090236600035,1629.8090236600035,0.0,0.0
391560,1629.8090236600035,1629.8090236600035,0.0,0.0
391620,1629.7928917480035,1629.8090236600035,0.0,0.0
391680,1629.4141429680037,1629.5694517480035,0.0,-0.2234399999999912
391740,1629.4141429680037,1629.9431329680037,0.0,0.5289900000000005
391800,1629.4141429680037,1629.6752029680038,0.0,0.2610599999999969
391860,1629.5697324380037,1629.7805429680036,0.0,0.36639999999999223
391920,1629.5697324380037,1629.5697324380037,0.0,0.0
391980,1629.5697324380037,1629.5697324380037,0.0,0.0
392040,1629.5697324380037,1629.5697324380037,0.0,0.0
392100,1629.5697324380037,1629.5697324380037,0.0,0.0
392160,1629.5697324380037,1629.5697324380037,0.0,0.0
392220,1629.5697324380037,1629.5697324380037,0.0,0.0
392280,1629.5697324380037,1629.5697324380037,0.0,0.0
392340,1629.5697324380037,1629.5697324380037,0.0,0.0
392400,1629.5697324380037,1629.5697324380037,0.0,0.0
392460,1629.5697324380037,1629.5697324380037,0.0,0.0
392520,1629.5697324380037,1629.5697324380037,0.0,0.0
392580,1629.5697324380037,1629.5697324380037,0.0,0.0
392640,1629.5697324380037,1629.5697324380037,0.0,0.0
392700,1629.5697324380037,1629.5697324380037,0.0,0.0
392760,1629.5697324380037,1629.5697324380037,0.0,0.0
392820,1629.5697324380037,1629.5697324380037,0.0,0.0
392880,1629.5697324380037,1629.5697324380037,0.0,0.0
392940,1629.5697324380037,1629.5697324380037,0.0,0.0
393000,1629.5697324380037,1629.5697324380037,0.0,0.0
393060,1629.5697324380037,1629.5697324380037,0.0,0.0
393120,1629.5697324380037,1629.5697324380037,0.0,0.0
393180,1629.5697324380037,1629.5697324380037,0.0,0.0
393240,1629.5697324380037,1629.5697324380037,0.0,0.0
393300,1629.5697324380037,1629.5697324380037,0.0,0.0
393360,1629.5697324380037,1629.5697324380037,0.0,0.0
393420,1629.5697324380037,1629.5697324380037,0.0,0.0
393480,1629.5697324380037,1629.5697324380037,0.0,0.0
393540,1629.5697324380037,1629.5697324380037,0.0,0.0
393600,1629.5697324380037,1629.5697324380037,0.0,0.0
393660,1629.5697324380037,1629.5697324380037,0.0,0.0
393720,1629.5697324380037,1629.5697324380037,0.0,0.0
393780,1629.5697324380037,1629.5697324380037,0.0,0.0
393840,1629.5697324380037,1629.5697324380037,0.0,0.0
393900,1629.5697324380037,1629.5697324380037,0.0,0.0
393960,1629.5697324380037,1629.5697324380037,0.0,0.0
394020,1629.5697324380037,1629.5697324380037,0.0,0.0
394080,1629.5697324380037,1629.5697324380037,0.0,0.0
394140,1629.5697324380037,1629.5697324380037,0.0,0.0
394200,1629.5697324380037,1629.5697324380037,0.0,0.0
394260,1629.5697324380037,1629.5697324380037,0.0,0.0
394320,1629.5697324380037,1629.5697324380037,0.0,0.0
394380,1629.5697324380037,1629.5697324380037,0.0,0.0
394440,1629.5697324380037,1629.5697324380037,0.0,0.0
394500,1629.5697324380037,1629.5697324380037,0.0,0.0
394560,1629.5697324380037,1629.5697324380037,0.0,0.0
394620,1629.5697324380037,1629.5697324380037,0.0,0.0
394680,1629.5697324380037,1629.5697324380037,0.0,0.0
394740,1629.5697324380037,1629.5697324380037,0.0,0.0
394800,1629.5697324380037,1629.5697324380037,0.0,0.0
394860,1629.5697324380037,1629.5697324380037,0.0,0.0
394920,1629.5697324380037,1629.5697324380037,0.0,0.0
394980,1629.5697324380037,1629.5697324380037,0.0,0.0
395040,1629.5697324380037,1629.5697324380037,0.0,0.0
395100,1629.5697324380037,1629.5697324380037,0.0,0.0
395160,1629.5697324380037,1629.5697324380037,0.0,0.0
395220,1629.5697324380037,1629.5697324380037,0.0,0.0
395280,1629.5697324380037,1629.5697324380037,0.0,0.0
395340,1629.5697324380037,1629.5697324380037,0.0,0.0
395400,1629.5697324380037,1629.5697324380037,0.0,0.0
395460,1629.5697324380037,1629.5697324380037,0.0,0.0
395520,1629.3800651647314,1629.5697324380037,0.0,0.0
395580,1626.2537690925494,1624.794189142004,0.0,-4.5858760227274225
395640,1626.2537690925494,1619.155223638004,0.0,-7.098545454545514
395700,1630.9887438520038,1632.011543638004,0.0,5.75777454545458
395760,1631.5163577820038,1632.0015251020038,0.0,1.0127812500000029
395820,1631.5163577820038,1631.5163577820038,0.0,0.0
395880,1631.5163577820038,1631.5163577820038,0.0,0.0
395940,1631.5163577820038,1631.5163577820038,0.0,0.0
396000,1631.5163577820038,1631.5163577820038,0.0,0.0
396060,1631.5163577820038,1631.5163577820038,0.0,0.0
396120,1631.5163577820038,1631.5163577820038,0.0,0.0
396180,1631.5163577820038,1631.5163577820038,0.0,0.0
396240,1631.5163577820038,1631.5163577820038,0.0,0.0
396300,1631.5002211340038,1631.5163577820038,0.0,0.0
396360,1631.5002211340038,1630.3189111340039,0.0,-1.1813099999999985
396420,1631.5002211340038,1630.9526711340038,0.0,-0.5475499999999921
396480,1631.6925740602082,1630.4400711340038,0.0,-1.0601499999999895
396540,1637.3092328275077,1636.8472062840044,0.0,4.803173700730333
396600,1637.3433502400042,1637.5729538640041,0.0,0.2637210364963651
396660,1637.3433502400042,1637.3433502400042,0.0,0.0
396720,1637.3433502400042,1637.3433502400042,0.0,0.0
396780,1637.3433502400042,1637.3433502400042,0.0,0.0
396840,1637.3433502400042,1637.3433502400042,0.0,0.0
396900,1637.3433502400042,1637.3433502400042,0.0,0.0
396960,1637.3433502400042,1637.3433502400042,0.0,0.0
397020,1637.3433502400042,1637.3433502400042,0.0,0.0
397080,1637.3433502400042,1637.3433502400042,0.0,0.0
397140,1637.3433502400042,1637.3433502400042,0.0,0.0
397200,1637.3433502400042,1637.3433502400042,0.0,0.0
397260,1637.3433502400042,1637.3433502400042,0.0,0.0
397320,1637.3433502400042,1637.3433502400042,0.0,0.0
397380,1637.3433502400042,1637.3433502400042,0.0,0.0
397440,1637.3433502400042,1637.3433502400042,0.0,0.0
397500,1637.3433502400042,1637.3433502400042,0.0,0.0
397560,1637.3433502400042,1637.3433502400042,0.0,0.0
397620,1637.3433502400042,1637.3433502400042,0.0,0.0
397680,1637.3433502400042,1637.3433502400042,0.0,0.0
397740,1637.3433502400042,1637.3433502400042,0.0,0.0
397800,1637.3433502400042,1637.3433502400042,0.0,0.0
397860,1637.3433502400042,1637.3433502400042,0.0,0.0
397920,1637.3433502400042,1637.3433502400042,0.0,0.0
397980,1637.3433502400042,1637.3433502400042,0.0,0.0
398040,1637.3433502400042,1637.3433502400042,0.0,0.0
398100,1637.3433502400042,1637.3433502400042,0.0,0.0
398160,1637.3433502400042,1637.3433502400042,0.0,0.0
398220,1637.3433502400042,1637.3433502400042,0.0,0.0
398280,1637.3433502400042,1637.3433502400042,0.0,0.0
398340,1637.3433502400042,1637.3433502400042,0.0,0.0
398400,1637.3433502400042,1637.3433502400042,0.0,0.0
398460,1637.3433502400042,1637.3433502400042,0.0,0.0
398520,1637.3433502400042,1637.3433502400042,0.0,0.0
398580,1637.3433502400042,1637.3433502400042,0.0,0.0
398640,1637.3433502400042,1637.3433502400042,0.0,0.0
398700,1637.3433502400042,1637.3433502400042,0.0,0.0
398760,1637.3433502400042,1637.3433502400042,0.0,0.0
398820,1637.3433502400042,1637.3433502400042,0.0,0.0
398880,1637.3433502400042,1637.3433502400042,0.0,0.0
398940,1637.3433502400042,1637.3433502400042,0.0,0.0
399000,1637.3433502400042,1637.3433502400042,0.0,0.0
399060,1637.3433502400042,1637.3433502400042,0.0,0.0
399120,1637.3433502400042,1637.3433502400042,0.0,0.0
399180,1637.3433502400042,1637.3433502400042,0.0,0.0
399240,1637.3433502400042,1637.3433502400042,0.0,0.0
399300,1637.3433502400042,1637.3433502400042,0.0,0.0
399360,1637.3433502400042,1637.3433502400042,0.0,0.0
399420,1637.3433502400042,1637.3433502400042,0.0,0.0
399480,1637.3433502400042,1637.3433502400042,0.0,0.0
399540,1637.3433502400042,1637.3433502400042,0.0,0.0
399600,1637.3433502400042,1637.3433502400042,0.0,0.0
399660,1637.3433502400042,1637.3433502400042,0.0,0.0
399720,1637.3433502400042,1637.3433502400042,0.0,0.0
399780,1637.3433502400042,1637.3433502400042,0.0,0.0
399840,1637.3433502400042,1637.3433502400042,0.0,0.0
399900,1637.3433502400042,1637.3433502400042,0.0,0.0
399960,1637.3433502400042,1637.3433502400042,0.0,0.0
400020,1637.3433502400042,1637.3433502400042,0.0,0.0
400080,1637.3433502400042,1637.3433502400042,0.0,0.0
400140,1637.3433502400042,1637.3433502400042,0.0,0.0
400200,1637.3433502400042,1637.3433502400042,0.0,0.0
400260,1637.3433502400042,1637.3433502400042,0.0,0.0
400320,1637.3433502400042,1637.3433502400042,0.0,0.0
400380,1637.3433502400042,1637.3433502400042,0.0,0.0
400440,1637.3433502400042,1637.3433502400042,0.0,0.0
400500,1637.3433502400042,1637.3433502400042,0.0,0.0
400560,1637.3433502400042,1637.3433502400042,0.0,0.0
400620,1637.3433502400042,1637.3433502400042,0.0,0.0
400680,1637.3433502400042,1637.3433502400042,0.0,0.0
400740,1637.3433502400042,1637.3433502400042,0.0,0.0
400800,1637.3433502400042,1637.3433502400042,0.0,0.0
400860,1637.3433502400042,1637.3433502400042,0.0,0.0
400920,1637.3433502400042,1637.3433502400042,0.0,0.0
400980,1637.3433502400042,1637.3433502400042,0.0,0.0
401040,1637.3433502400042,1637.3433502400042,0.0,0.0
401100,1637.3433502400042,1637.3433502400042,0.0,0.0
401160,1637.3433502400042,1637.3433502400042,0.0,0.0
401220,1637.3433502400042,1637.3433502400042,0.0,0.0
401280,1637.3433502400042,1637.3433502400042,0.0,0.0
401340,1637.3433502400042,1637.3433502400042,0.0,0.0
401400,1637.3433502400042,1637.3433502400042,0.0,0.0
401460,1637.3433502400042,1637.3433502400042,0.0,0.0
