,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2101,329143,ETH,1.2089000000000034,-0.0129668,1287.232913718002,0.0,1287.232913718002,1.0,-0.154,421.0,0.0,413.15,close_trailing_long
2102,331182,ETH,0.0,-0.012719415999999999,1287.220194302002,0.0,1287.220194302002,1.0,0.148,429.71,0.148,429.71,entry_initial_normal_long
2103,331282,ETH,0.2782399999999993,-0.012775064,1287.485659238002,0.0,1287.485659238002,1.0,-0.148,431.59,0.0,429.71,close_trailing_long
2104,332055,ETH,0.0,-0.012703328,1287.472955910002,0.0,1287.472955910002,1.0,0.151,420.64,0.151,420.64,entry_initial_normal_long
2105,332063,ETH,0.3337100000000055,-0.01277007,1287.7938958400018,0.0,1287.7938958400018,1.0,-0.151,422.85,0.0,420.64,close_trailing_long
2106,332068,ETH,0.0,-0.012759184,1287.7811366560018,0.0,1287.7811366560018,1.0,0.152,419.71,0.152,419.71,entry_initial_normal_long
2107,332102,ETH,0.4408000000000052,-0.012847344000000002,1288.2090893120019,0.0,1288.2090893120019,1.0,-0.152,422.61,0.0,419.71,close_trailing_long
2108,332896,ETH,0.0,-0.012703768,1288.196385544002,0.0,1288.196385544002,1.0,0.154,412.46,0.154,412.46,entry_initial_normal_long
2109,332898,ETH,-0.2741199999999958,-0.012648944,1287.909616600002,0.0,1287.909616600002,1.0,-0.154,410.68,0.0,412.46,close_trailing_long
2110,332904,ETH,0.0,-0.01275805,1287.896858550002,0.0,1287.896858550002,1.0,0.155,411.55,0.155,411.55,entry_initial_normal_long
2111,332938,ETH,0.19529999999999859,-0.01279711,1288.079361440002,0.0,1288.079361440002,1.0,-0.155,412.81,0.0,411.55,close_trailing_long
2112,332968,ETH,0.0,-0.012778544,1288.066582896002,0.0,1288.066582896002,1.0,0.157,406.96,0.157,406.96,entry_initial_normal_long
2113,332998,ETH,0.3940700000000075,-0.012857358000000003,1288.447795538002,0.0,1288.447795538002,1.0,-0.157,409.47,0.0,406.96,close_trailing_long
2114,333009,ETH,0.0,-0.012712290000000001,1288.435083248002,0.0,1288.435083248002,1.0,0.157,404.85,0.157,404.85,entry_initial_normal_long
2115,333021,ETH,0.0785,-0.012727990000000002,1288.500855258002,0.0,1288.500855258002,1.0,-0.157,405.35,0.0,404.85,close_trailing_long
2116,333022,ETH,0.0,-0.012759132,1288.4880961260021,0.0,1288.4880961260021,1.0,0.158,403.77,0.158,403.77,entry_initial_normal_long
2117,333026,ETH,-0.21961999999999784,-0.012715208,1288.2557609180021,0.0,1288.2557609180021,1.0,-0.158,402.38,0.0,403.77,close_trailing_long
2118,333641,ETH,0.0,-0.012718052000000002,1288.243042866002,0.0,1288.243042866002,1.0,0.158,402.47,0.158,402.47,entry_initial_normal_long
2119,333684,ETH,0.4581999999999964,-0.012809692000000001,1288.688433174002,0.0,1288.688433174002,1.0,-0.158,405.37,0.0,402.47,close_trailing_long
2120,333794,ETH,0.0,-0.01274592,1288.675687254002,0.0,1288.675687254002,1.0,0.16,398.31,0.16,398.31,entry_initial_normal_long
2121,333818,ETH,0.6143999999999961,-0.0128688,1289.277218454002,0.0,1289.277218454002,1.0,-0.16,402.15,0.0,398.31,close_trailing_long
2122,333856,ETH,0.0,-0.012776292,1289.264442162002,0.0,1289.264442162002,1.0,0.162,394.33,0.162,394.33,entry_initial_normal_long
2123,333861,ETH,0.2721600000000011,-0.012830724000000002,1289.523771438002,0.0,1289.523771438002,1.0,-0.162,396.01,0.0,394.33,close_trailing_long
2124,336620,ETH,0.0,-0.012768910000000001,1289.511002528002,0.0,1289.511002528002,1.0,0.161,396.55,0.161,396.55,entry_initial_normal_long
2125,336624,ETH,0.10625999999999487,-0.012790162,1289.604472366002,0.0,1289.604472366002,1.0,-0.161,397.21,0.0,396.55,close_trailing_long
2126,336625,ETH,0.0,-0.012750878,1289.5917214880021,0.0,1289.5917214880021,1.0,0.161,395.99,0.161,395.99,entry_initial_normal_long
2127,336633,ETH,-0.15456000000000586,-0.012719966,1289.424441522002,0.0,1289.424441522002,1.0,-0.161,395.03,0.0,395.99,close_trailing_long
2128,336792,ETH,0.0,-0.012775940000000001,1289.4116655820021,0.0,1289.4116655820021,1.0,0.163,391.9,0.163,391.9,entry_initial_normal_long
2129,336882,ETH,-0.004889999999995552,-0.012774962,1289.394000620002,0.0,1289.394000620002,1.0,-0.163,391.87,0.0,391.9,close_trailing_long
2130,342133,ETH,0.0,-0.012732864000000002,1289.381267756002,0.0,1289.381267756002,1.0,0.166,383.52,0.166,383.52,entry_initial_normal_long
2131,342180,ETH,0.12284000000000152,-0.012757432,1289.491350324002,0.0,1289.491350324002,1.0,-0.166,384.26,0.0,383.52,close_trailing_long
2132,342297,ETH,0.0,-0.012776738000000001,1289.478573586002,0.0,1289.478573586002,1.0,0.169,378.01,0.169,378.01,entry_initial_normal_long
2133,342386,ETH,-0.09632999999999885,-0.012757472000000002,1289.369486114002,0.0,1289.369486114002,1.0,-0.169,377.44,0.0,378.01,close_trailing_long
2134,345180,ETH,0.0,-0.012749022000000002,1289.356737092002,0.0,1289.356737092002,1.0,0.169,377.19,0.169,377.19,entry_initial_normal_long
2135,345183,ETH,-0.09126000000000346,-0.01273077,1289.252746322002,0.0,1289.252746322002,1.0,-0.169,376.65,0.0,377.19,close_trailing_long
2136,345184,ETH,0.0,-0.01276462,1289.2399817020018,0.0,1289.2399817020018,1.0,0.17,375.43,0.17,375.43,entry_initial_normal_long
2137,345189,ETH,-0.07479999999999962,-0.012749660000000003,1289.152432042002,0.0,1289.152432042002,1.0,-0.17,374.99,0.0,375.43,close_trailing_long
2138,345190,ETH,0.0,-0.012779920000000002,1289.139652122002,0.0,1289.139652122002,1.0,0.17,375.88,0.17,375.88,entry_initial_normal_long
2139,345217,ETH,-0.03739999999999498,-0.012772440000000003,1289.0894796820019,0.0,1289.0894796820019,1.0,-0.17,375.66,0.0,375.88,close_trailing_long
2140,352793,ETH,0.0,-0.012769380000000002,1289.0767103020019,0.0,1289.0767103020019,1.0,0.135,472.94,0.135,472.94,entry_initial_normal_long
2141,352816,ETH,0.5224500000000006,-0.012873870000000003,1289.5862864320018,0.0,1289.5862864320018,1.0,-0.135,476.81,0.0,472.94,close_trailing_long
2142,352834,ETH,0.0,-0.01273779,1289.5735486420017,0.0,1289.5735486420017,1.0,0.135,471.77,0.135,471.77,entry_initial_normal_long
2143,352837,ETH,-0.10125,-0.012717540000000001,1289.4595811020017,0.0,1289.4595811020017,1.0,-0.135,471.02,0.0,471.77,close_trailing_long
2144,352838,ETH,0.0,-0.01272348,1289.4468576220017,0.0,1289.4468576220017,1.0,0.135,471.24,0.135,471.24,entry_initial_normal_long
2145,352851,ETH,0.07829999999999786,-0.012739140000000001,1289.5124184820017,0.0,1289.5124184820017,1.0,-0.135,471.82,0.0,471.24,close_trailing_long
2146,352852,ETH,0.0,-0.012782368000000002,1289.4996361140018,0.0,1289.4996361140018,1.0,0.136,469.94,0.136,469.94,entry_initial_normal_long
2147,352859,ETH,-0.1958399999999997,-0.012743200000000001,1289.2910529140017,0.0,1289.2910529140017,1.0,-0.136,468.5,0.0,469.94,close_trailing_long
2148,352860,ETH,0.0,-0.012753264000000002,1289.2782996500018,0.0,1289.2782996500018,1.0,0.136,468.87,0.136,468.87,entry_initial_normal_long
2149,352868,ETH,-0.02039999999999691,-0.012749184000000002,1289.2451504660019,0.0,1289.2451504660019,1.0,-0.136,468.72,0.0,468.87,close_trailing_long
2150,352869,ETH,0.0,-0.012724976,1289.2324254900018,0.0,1289.2324254900018,1.0,0.136,467.83,0.136,467.83,entry_initial_normal_long
2151,352914,ETH,0.538560000000005,-0.012832688000000002,1289.7581528020019,0.0,1289.7581528020019,1.0,-0.136,471.79,0.0,467.83,close_trailing_long
2152,353284,ETH,0.0,-0.012721820000000002,1289.7454309820018,0.0,1289.7454309820018,1.0,0.137,464.3,0.137,464.3,entry_initial_normal_long
2153,353326,ETH,0.35894000000000065,-0.012793608000000003,1290.0915773740019,0.0,1290.0915773740019,1.0,-0.137,466.92,0.0,464.3,close_trailing_long
2154,353444,ETH,0.0,-0.012807182,1290.078770192002,0.0,1290.078770192002,1.0,0.139,460.69,0.139,460.69,entry_initial_normal_long
2155,353457,ETH,-0.2766100000000013,-0.012751860000000002,1289.7894083320018,0.0,1289.7894083320018,1.0,-0.139,458.7,0.0,460.69,close_trailing_long
2156,353458,ETH,0.0,-0.012766594000000003,1289.776641738002,0.0,1289.776641738002,1.0,0.139,459.23,0.139,459.23,entry_initial_normal_long
2157,353470,ETH,0.0,-0.425233476,1289.351408262002,0.0,1289.351408262002,1.0,4.761,446.58,4.9,446.9388469387755,entry_grid_inflated_long
2158,353471,ETH,-0.17453052040815997,-0.015429178,1289.161448563594,0.0,1289.161448563594,1.0,-0.173,445.93,4.727,446.9388469387755,close_unstuck_long
2159,353472,ETH,-0.1998993673469331,-0.015513492,1288.946035704247,0.0,1288.946035704247,1.0,-0.174,445.79,4.553,446.9388469387755,close_unstuck_long
2160,353473,ETH,-0.003260520408158413,-0.015463432000000001,1288.9273117518387,0.0,1288.9273117518387,1.0,-0.173,446.92,4.38,446.9388469387755,close_unstuck_long
2161,353474,ETH,0.36655832653061315,-0.015448008,1289.2784220703693,0.0,1289.2784220703693,1.0,-0.172,449.07,4.208,446.9388469387755,close_unstuck_long
2162,353475,ETH,0.8312571734693919,-0.015451560000000001,1290.0942276838387,0.0,1290.0942276838387,1.0,-0.171,451.8,4.037,446.9388469387755,close_unstuck_long
2163,353476,ETH,0.48007832653061744,-0.015470712000000001,1290.5588352983693,0.0,1290.5588352983693,1.0,-0.172,449.73,3.865,446.9388469387755,close_unstuck_long
2164,353477,ETH,0.2960294795918349,-0.015523289999999999,1290.839341487961,0.0,1290.839341487961,1.0,-0.173,448.65,3.692,446.9388469387755,close_unstuck_long
2165,353478,ETH,-0.04651052040815841,-0.015454782,1290.7773761855528,0.0,1290.7773761855528,1.0,-0.173,446.67,3.519,446.9388469387755,close_unstuck_long
2166,353479,ETH,0.18357947959183882,-0.015500799999999999,1290.9454548651447,0.0,1290.9454548651447,1.0,-0.173,448.0,3.346,446.9388469387755,close_unstuck_long
2167,353480,ETH,0.13340947959183527,-0.015490766,1291.0633735787364,0.0,1291.0633735787364,1.0,-0.173,447.71,3.173,446.9388469387755,close_unstuck_long
2168,353481,ETH,-0.2138193673469402,-0.015510708,1290.8340435033895,0.0,1290.8340435033895,1.0,-0.174,445.71,2.999,446.9388469387755,close_unstuck_long
2169,353482,ETH,0.0,-0.17026316,1290.6637803433894,0.0,1290.6637803433894,1.0,1.97,432.14,4.969,441.071725089432,entry_grid_cropped_long
2170,353508,ETH,-0.1727836157400352,-0.015491168,1290.4755055596493,0.0,1290.4755055596493,1.0,-0.176,440.09,4.793,441.071725089432,close_unstuck_long
2171,353509,ETH,0.078448109349398,-0.015453199999999999,1290.5385004689986,0.0,1290.5385004689986,1.0,-0.175,441.52,4.618,441.071725089432,close_unstuck_long
2172,353510,ETH,0.37769810934940434,-0.015513049999999999,1290.900685528348,0.0,1290.900685528348,1.0,-0.175,443.23,4.443,441.071725089432,close_unstuck_long
2173,353511,ETH,0.13794810934940357,-0.015465099999999999,1291.0231685376975,0.0,1291.0231685376975,1.0,-0.175,441.86,4.268,441.071725089432,close_unstuck_long
2174,353512,ETH,-0.10414361574002759,-0.015504896,1290.9035200259575,0.0,1290.9035200259575,1.0,-0.176,440.48,4.092,441.071725089432,close_unstuck_long
2175,353513,ETH,0.012016384259966798,-0.015528127999999999,1290.9000082822174,0.0,1290.9000082822174,1.0,-0.176,441.14,3.916,441.071725089432,close_unstuck_long
2176,353514,ETH,0.10994810934939919,-0.015459500000000001,1290.9944968915668,0.0,1290.9944968915668,1.0,-0.175,441.7,3.741,441.071725089432,close_unstuck_long
2177,353515,ETH,0.059536384259973596,-0.015537632000000001,1291.0384956438268,0.0,1291.0384956438268,1.0,-0.176,441.41,3.565,441.071725089432,close_unstuck_long
2178,353516,ETH,0.07319810934940278,-0.015452150000000001,1291.0962416031762,0.0,1291.0962416031762,1.0,-0.175,441.49,3.39,441.071725089432,close_unstuck_long
2179,353517,ETH,0.09244810934940517,-0.015456000000000001,1291.1732337125256,0.0,1291.1732337125256,1.0,-0.175,441.6,3.215,441.071725089432,close_unstuck_long
2180,353518,ETH,0.122198109349398,-0.01546195,1291.279969871875,0.0,1291.279969871875,1.0,-0.175,441.77,3.04,441.071725089432,close_unstuck_long
2181,353519,ETH,0.16244810934940118,-0.01547,1291.4269479812244,0.0,1291.4269479812244,1.0,-0.175,442.0,2.865,441.071725089432,close_unstuck_long
2182,353520,ETH,0.11519810934940437,-0.015460550000000002,1291.526685540574,0.0,1291.526685540574,1.0,-0.175,441.73,2.69,441.071725089432,close_unstuck_long
2183,353546,ETH,4.630517438925478,-0.11048832,1296.0467146594995,0.0,1296.0467146594995,1.0,-1.242,444.8,1.448,441.071725089432,close_trailing_long
2184,353561,ETH,3.264988813478302,-0.110656286,1299.2010471869778,0.0,1299.2010471869778,1.0,-1.247,443.69,0.201,441.071725089432,close_trailing_long
2185,353565,ETH,-0.12496674297583292,-0.01770609,1299.058374354002,0.0,1299.058374354002,1.0,-0.201,440.45,0.0,441.071725089432,close_trailing_long
2186,353679,ETH,0.0,-0.012877776,1299.0454965780018,0.0,1299.0454965780018,1.0,0.148,435.06,0.148,435.06,entry_initial_normal_long
2187,353683,ETH,0.12876000000000068,-0.012903528000000001,1299.1613530500017,0.0,1299.1613530500017,1.0,-0.148,435.93,0.0,435.06,close_trailing_long
2188,353688,ETH,0.0,-0.012852024,1299.1485010260017,0.0,1299.1485010260017,1.0,0.148,434.19,0.148,434.19,entry_initial_normal_long
2189,353691,ETH,-0.12580000000000335,-0.012826863999999999,1299.0098741620016,0.0,1299.0098741620016,1.0,-0.148,433.34,0.0,434.19,close_trailing_long
2190,353692,ETH,0.0,-0.012870023999999999,1298.9970041380016,0.0,1298.9970041380016,1.0,0.149,431.88,0.149,431.88,entry_initial_normal_long
2191,353703,ETH,-0.14751000000000136,-0.012840522,1298.8366536160015,0.0,1298.8366536160015,1.0,-0.149,430.89,0.0,431.88,close_trailing_long
2192,353773,ETH,0.0,-0.012849000000000001,1298.8238046160016,0.0,1298.8238046160016,1.0,0.15,428.3,0.15,428.3,entry_initial_normal_long
2193,353779,ETH,0.4169999999999959,-0.012932399999999998,1299.2278722160015,0.0,1299.2278722160015,1.0,-0.15,431.08,0.0,428.3,close_trailing_long
2194,353782,ETH,0.0,-0.0128277,1299.2150445160016,0.0,1299.2150445160016,1.0,0.15,427.59,0.15,427.59,entry_initial_normal_long
2195,353785,ETH,-0.27749999999999486,-0.0127722,1298.9247723160017,0.0,1298.9247723160017,1.0,-0.15,425.74,0.0,427.59,close_trailing_long
2196,353786,ETH,0.0,-0.012863086,1298.9119092300018,0.0,1298.9119092300018,1.0,0.151,425.93,0.151,425.93,entry_initial_normal_long
2197,353796,ETH,-0.04379000000000309,-0.012854327999999998,1298.8552649020019,0.0,1298.8552649020019,1.0,-0.151,425.64,0.0,425.93,close_trailing_long
2198,353797,ETH,0.0,-0.012857952,1298.8424069500018,0.0,1298.8424069500018,1.0,0.151,425.76,0.151,425.76,entry_initial_normal_long
2199,353869,ETH,0.8909000000000051,-0.013036132,1299.7202708180018,0.0,1299.7202708180018,1.0,-0.151,431.66,0.0,425.76,close_trailing_long
2200,354531,ETH,0.0,-0.012895832,1299.707374986002,0.0,1299.707374986002,1.0,0.148,435.67,0.148,435.67,entry_initial_normal_long
2201,354538,ETH,-0.2782399999999993,-0.012840184,1299.4162948020019,0.0,1299.4162948020019,1.0,-0.148,433.79,0.0,435.67,close_trailing_long
2202,354539,ETH,0.0,-0.012865343999999999,1299.403429458002,0.0,1299.403429458002,1.0,0.148,434.64,0.148,434.64,entry_initial_normal_long
2203,354545,ETH,-0.24271999999999797,-0.012816800000000001,1299.1478926580019,0.0,1299.1478926580019,1.0,-0.148,433.0,0.0,434.64,close_trailing_long
2204,354546,ETH,0.0,-0.012840184,1299.135052474002,0.0,1299.135052474002,1.0,0.148,433.79,0.148,433.79,entry_initial_normal_long
2205,354578,ETH,0.12135999999999898,-0.012864456,1299.243548018002,0.0,1299.243548018002,1.0,-0.148,434.61,0.0,433.79,close_trailing_long
2206,354584,ETH,0.0,-0.012842310000000001,1299.230705708002,0.0,1299.230705708002,1.0,0.149,430.95,0.149,430.95,entry_initial_normal_long
2207,354623,ETH,0.16241000000000475,-0.012874792,1299.380240916002,0.0,1299.380240916002,1.0,-0.149,432.04,0.0,430.95,close_trailing_long
2208,354629,ETH,0.0,-0.012839699999999999,1299.367401216002,0.0,1299.367401216002,1.0,0.15,427.99,0.15,427.99,entry_initial_normal_long
2209,354650,ETH,0.3134999999999962,-0.012902400000000001,1299.667998816002,0.0,1299.667998816002,1.0,-0.15,430.08,0.0,427.99,close_trailing_long
2210,354668,ETH,0.0,-0.012831376,1299.655167440002,0.0,1299.655167440002,1.0,0.151,424.88,0.151,424.88,entry_initial_normal_long
2211,354726,ETH,1.731970000000004,-0.013177770000000002,1301.373959670002,0.0,1301.373959670002,1.0,-0.151,436.35,0.0,424.88,close_trailing_long
2212,354897,ETH,0.0,-0.012873183999999998,1301.361086486002,0.0,1301.361086486002,1.0,0.152,423.46,0.152,423.46,entry_initial_normal_long
2213,354912,ETH,0.5396000000000017,-0.012981104,1301.887705382002,0.0,1301.887705382002,1.0,-0.152,427.01,0.0,423.46,close_trailing_long
2214,354969,ETH,0.0,-0.012911052000000001,1301.874794330002,0.0,1301.874794330002,1.0,0.154,419.19,0.154,419.19,entry_initial_normal_long
2215,354972,ETH,0.0,-0.42916339200000003,1301.445630938002,0.0,1301.445630938002,1.0,5.264,407.64,5.418,407.9682945736434,entry_grid_inflated_long
2216,354973,ETH,1.0341523255813987,-0.015628032,1302.4641552315834,0.0,1302.4641552315834,1.0,-0.189,413.44,5.229,407.9682945736434,close_unstuck_long
2217,354974,ETH,1.2212623255814004,-0.015665454,1303.6697521031647,0.0,1303.6697521031647,1.0,-0.189,414.43,5.04,407.9682945736434,close_unstuck_long
2218,354975,ETH,1.272292325581397,-0.01567566,1304.926368768746,0.0,1304.926368768746,1.0,-0.189,414.7,4.851,407.9682945736434,close_unstuck_long
2219,354976,ETH,1.3460023255813944,-0.015690402000000003,1306.2566806923273,0.0,1306.2566806923273,1.0,-0.189,415.09,4.662,407.9682945736434,close_unstuck_long
2220,354978,ETH,1.3025323255814016,-0.015681708000000003,1307.5435313099088,0.0,1307.5435313099088,1.0,-0.189,414.86,4.473,407.9682945736434,close_unstuck_long
2221,354979,ETH,1.4405023255813945,-0.015709302,1308.96832433349,0.0,1308.96832433349,1.0,-0.189,415.59,4.284,407.9682945736434,close_unstuck_long
2222,354980,ETH,1.4480623255813982,-0.015710814,1310.4006758450714,0.0,1310.4006758450714,1.0,-0.189,415.63,4.095,407.9682945736434,close_unstuck_long
2223,354981,ETH,1.242924031007754,-0.015751380000000002,1311.6278484960792,0.0,1311.6278484960792,1.0,-0.19,414.51,3.905,407.9682945736434,close_unstuck_long
2224,354982,ETH,0.7585957364341119,-0.015736108000000002,1312.3707081245134,0.0,1312.3707081245134,1.0,-0.191,411.94,3.714,407.9682945736434,close_unstuck_long
2225,354983,ETH,0.949595736434112,-0.015774308,1313.3045295529475,0.0,1313.3045295529475,1.0,-0.191,412.94,3.523,407.9682945736434,close_unstuck_long
2226,354984,ETH,0.8139857364341159,-0.015747186000000003,1314.1027681033815,0.0,1314.1027681033815,1.0,-0.191,412.23,3.332,407.9682945736434,close_unstuck_long
2227,354985,ETH,0.2377191472868234,-0.01579512,1314.3246921306684,0.0,1314.3246921306684,1.0,-0.193,409.2,3.139,407.9682945736434,close_unstuck_long
2228,354987,ETH,-0.06950914728681516,-0.015815268,1314.2393677153816,0.0,1314.2393677153816,1.0,-0.194,407.61,2.945,407.9682945736434,close_unstuck_long
2229,354996,ETH,-1.2963186821705401,-0.111279268,1312.831769765211,0.0,1312.831769765211,1.0,-1.367,407.02,1.578,407.9682945736434,close_trailing_long
2230,355002,ETH,-0.7347720930232191,-0.11122839,1311.9857692821877,0.0,1311.9857692821877,1.0,-1.365,407.43,0.213,407.9682945736434,close_trailing_long
2231,355017,ETH,0.6755732558139549,-0.017514564,1312.6438279740016,0.0,1312.6438279740016,1.0,-0.213,411.14,0.0,407.9682945736434,close_trailing_long
2232,355034,ETH,0.0,-0.012988392,1312.6308395820017,0.0,1312.6308395820017,1.0,0.159,408.44,0.159,408.44,entry_initial_normal_long
2233,355086,ETH,1.2338399999999985,-0.01323516,1313.8514444220018,0.0,1313.8514444220018,1.0,-0.159,416.2,0.0,408.44,close_trailing_long
2234,355158,ETH,0.0,-0.012961280000000002,1313.838483142002,0.0,1313.838483142002,1.0,0.16,405.04,0.16,405.04,entry_initial_normal_long
2235,355171,ETH,0.4463999999999942,-0.01305056,1314.271832582002,0.0,1314.271832582002,1.0,-0.16,407.83,0.0,405.04,close_trailing_long
2236,355174,ETH,0.0,-0.012991734000000003,1314.258840848002,0.0,1314.258840848002,1.0,0.161,403.47,0.161,403.47,entry_initial_normal_long
2237,355177,ETH,0.0,-0.43332238400000006,1313.825518464002,0.0,1313.825518464002,1.0,5.522,392.36,5.683,392.6747474925216,entry_grid_inflated_long
2238,355178,ETH,0.5960552489882068,-0.015747666,1314.4058260469901,0.0,1314.4058260469901,1.0,-0.199,395.67,5.484,392.6747474925216,close_unstuck_long
2239,355179,ETH,0.7990352489882032,-0.015788262,1315.1890730339783,0.0,1315.1890730339783,1.0,-0.199,396.69,5.285,392.6747474925216,close_unstuck_long
2240,355180,ETH,1.0147999964807275,-0.015752880000000004,1316.188120150459,0.0,1316.188120150459,1.0,-0.198,397.8,5.087,392.6747474925216,close_unstuck_long
2241,355181,ETH,1.4246599964807263,-0.015834852,1317.5969452949398,0.0,1317.5969452949398,1.0,-0.198,399.87,4.889,392.6747474925216,close_unstuck_long
2242,355182,ETH,1.657804743973242,-0.015802946000000002,1319.2389470929131,0.0,1319.2389470929131,1.0,-0.197,401.09,4.692,392.6747474925216,close_unstuck_long
2243,355183,ETH,1.5810799964807303,-0.015866136000000003,1320.8041609533939,0.0,1320.8041609533939,1.0,-0.198,400.66,4.494,392.6747474925216,close_unstuck_long
2244,355184,ETH,2.093174743973249,-0.01589002,1322.881445677367,0.0,1322.881445677367,1.0,-0.197,403.3,4.297,392.6747474925216,close_unstuck_long
2245,355185,ETH,2.323629491465763,-0.015857576,1325.1892175928328,0.0,1325.1892175928328,1.0,-0.196,404.53,4.101,392.6747474925216,close_unstuck_long
2246,355186,ETH,2.743069491465772,-0.015941464000000002,1327.9163456202987,0.0,1327.9163456202987,1.0,-0.196,406.67,3.905,392.6747474925216,close_unstuck_long
2247,355187,ETH,2.7332694914657694,-0.015939504,1330.6336756077644,0.0,1330.6336756077644,1.0,-0.196,406.62,3.709,392.6747474925216,close_unstuck_long
2248,355188,ETH,2.764629491465763,-0.015945776000000002,1333.3823593232303,0.0,1333.3823593232303,1.0,-0.196,406.78,3.513,392.6747474925216,close_unstuck_long
2249,355189,ETH,2.5955247439732516,-0.015990490000000003,1335.9618935772035,0.0,1335.9618935772035,1.0,-0.197,405.85,3.316,392.6747474925216,close_unstuck_long
2250,355190,ETH,2.0786052489882048,-0.016044176000000004,1338.0244546501917,0.0,1338.0244546501917,1.0,-0.199,403.12,3.117,392.6747474925216,close_unstuck_long
2251,355197,ETH,11.712089873306263,-0.11582542000000001,1349.620719103498,0.0,1349.620719103498,1.0,-1.445,400.78,1.672,392.6747474925216,close_trailing_long
2252,355202,ETH,13.494158155903532,-0.11720278800000002,1362.9976744714015,0.0,1362.9976744714015,1.0,-1.458,401.93,0.214,392.6747474925216,close_trailing_long
2253,355216,ETH,2.7317640366003793,-0.017352832000000002,1365.7120856760018,0.0,1365.7120856760018,1.0,-0.214,405.44,0.0,392.6747474925216,close_trailing_long
2254,355231,ETH,0.0,-0.013502762000000001,1365.698582914002,0.0,1365.698582914002,1.0,0.169,399.49,0.169,399.49,entry_initial_normal_long
2255,355241,ETH,0.2315300000000008,-0.013549068000000003,1365.916563846002,0.0,1365.916563846002,1.0,-0.169,400.86,0.0,399.49,close_trailing_long
2256,355242,ETH,0.0,-0.013477412000000001,1365.903086434002,0.0,1365.903086434002,1.0,0.169,398.74,0.169,398.74,entry_initial_normal_long
2257,355251,ETH,-0.2551899999999985,-0.013426374000000001,1365.634470060002,0.0,1365.634470060002,1.0,-0.169,397.23,0.0,398.74,close_trailing_long
2258,355252,ETH,0.0,-0.013519260000000003,1365.620950800002,0.0,1365.620950800002,1.0,0.171,395.3,0.171,395.3,entry_initial_normal_long
2259,355258,ETH,-0.2684699999999989,-0.013465566000000002,1365.339015234002,0.0,1365.339015234002,1.0,-0.171,393.73,0.0,395.3,close_trailing_long
2260,355259,ETH,0.0,-0.013470354,1365.325544880002,0.0,1365.325544880002,1.0,0.171,393.87,0.171,393.87,entry_initial_normal_long
2261,355263,ETH,0.09746999999999884,-0.013489848,1365.4095250320022,0.0,1365.4095250320022,1.0,-0.171,394.44,0.0,393.87,close_trailing_long
2262,355264,ETH,0.0,-0.01352436,1365.3960006720022,0.0,1365.3960006720022,1.0,0.172,393.15,0.172,393.15,entry_initial_normal_long
2263,355268,ETH,0.17544000000000665,-0.013559448000000002,1365.5578812240021,0.0,1365.5578812240021,1.0,-0.172,394.17,0.0,393.15,close_trailing_long
2264,355270,ETH,0.0,-0.013512420000000004,1365.544368804002,0.0,1365.544368804002,1.0,0.171,395.1,0.171,395.1,entry_initial_normal_long
2265,355291,ETH,1.4859899999999997,-0.013809618000000001,1367.016549186002,0.0,1367.016549186002,1.0,-0.171,403.79,0.0,395.1,close_trailing_long
2266,355345,ETH,0.0,-0.013511052,1367.003038134002,0.0,1367.003038134002,1.0,0.171,395.06,0.171,395.06,entry_initial_normal_long
2267,355357,ETH,0.7335900000000035,-0.013657770000000003,1367.722970364002,0.0,1367.722970364002,1.0,-0.171,399.35,0.0,395.06,close_trailing_long
2268,355622,ETH,0.0,-0.013524015999999998,1367.709446348002,0.0,1367.709446348002,1.0,0.172,393.14,0.172,393.14,entry_initial_normal_long
2269,355626,ETH,-0.292399999999998,-0.013465536,1367.403580812002,0.0,1367.403580812002,1.0,-0.172,391.44,0.0,393.14,close_trailing_long
2270,355627,ETH,0.0,-0.013515106,1367.390065706002,0.0,1367.390065706002,1.0,0.173,390.61,0.173,390.61,entry_initial_normal_long
2271,355638,ETH,0.0034599999999968527,-0.013515797999999999,1367.380009908002,0.0,1367.380009908002,1.0,-0.173,390.63,0.0,390.61,close_trailing_long
2272,355639,ETH,0.0,-0.013529544,1367.366480364002,0.0,1367.366480364002,1.0,0.174,388.78,0.174,388.78,entry_initial_normal_long
2273,355651,ETH,0.0,-0.450810668,1366.915669696002,0.0,1366.915669696002,1.0,5.962,378.07,6.136,378.37370599739245,entry_grid_inflated_long
2274,355654,ETH,-2.507738705997395,-0.11565918,1364.2922718100046,0.0,1364.2922718100046,1.0,-1.535,376.74,4.601,378.37370599739245,close_trailing_long
2275,355655,ETH,0.34479950456323694,-0.016414704000000002,1364.620656610568,0.0,1364.620656610568,1.0,-0.216,379.97,4.385,378.37370599739245,close_unstuck_long
2276,355657,ETH,0.292959504563235,-0.016404336000000002,1364.897211779131,0.0,1364.897211779131,1.0,-0.216,379.73,4.169,378.37370599739245,close_unstuck_long
2277,355659,ETH,0.23679950456323695,-0.016393104000000002,1365.1176181796943,0.0,1365.1176181796943,1.0,-0.216,379.47,3.953,378.37370599739245,close_unstuck_long
