,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3028,524023,ETH,0.0,-0.19322456400000002,9044.335589254018,0.0,9044.335589254018,1.0,1.334,724.23,1.334,724.23,entry_initial_normal_long
3029,524125,ETH,1.8009000000000304,-0.19358474400000003,9045.942904510019,0.0,9045.942904510019,1.0,-1.334,725.58,0.0,724.23,close_trailing_long
3030,524376,ETH,0.0,-0.193265722,9045.749638788018,0.0,9045.749638788018,1.0,1.313,735.97,1.313,735.97,entry_initial_normal_long
3031,524574,ETH,0.4332899999999045,-0.19335238,9045.989576408017,0.0,9045.989576408017,1.0,-1.313,736.3,0.0,735.97,close_trailing_long
3032,524639,ETH,0.0,-0.193359306,9045.796217102017,0.0,9045.796217102017,1.0,1.317,734.09,1.317,734.09,entry_initial_normal_long
3033,524667,ETH,-1.619910000000024,-0.193035324,9043.983271778017,0.0,9043.983271778017,1.0,-1.317,732.86,0.0,734.09,close_trailing_long
3034,524668,ETH,0.0,-0.19322191200000002,9043.790049866016,0.0,9043.790049866016,1.0,1.324,729.69,1.324,729.69,entry_initial_normal_long
3035,524701,ETH,-1.5490800000000964,-0.192912096,9042.048057770016,0.0,9042.048057770016,1.0,-1.324,728.52,0.0,729.69,close_trailing_long
3036,524702,ETH,0.0,-0.19322990000000004,9041.854827870016,0.0,9041.854827870016,1.0,1.334,724.25,1.334,724.25,entry_initial_normal_long
3037,524817,ETH,6.549939999999958,-0.194539888,9048.210227982016,0.0,9048.210227982016,1.0,-1.334,729.16,0.0,724.25,close_trailing_long
3038,524820,ETH,0.0,-0.19330160000000002,9048.016926382015,0.0,9048.016926382015,1.0,1.325,729.44,1.325,729.44,entry_initial_normal_long
3039,525127,ETH,2.6632499999999877,-0.19383425,9050.486342132015,0.0,9050.486342132015,1.0,-1.325,731.45,0.0,729.44,close_trailing_long
3040,525129,ETH,0.0,-0.19339710000000002,9050.292945032015,0.0,9050.292945032015,1.0,1.326,729.25,1.326,729.25,entry_initial_normal_long
3041,525197,ETH,3.1028400000000422,-0.19401766800000003,9053.201767364015,0.0,9053.201767364015,1.0,-1.326,731.59,0.0,729.25,close_trailing_long
3042,525474,ETH,0.0,-0.19350584,9053.008261524015,0.0,9053.008261524015,1.0,1.298,745.4,1.298,745.4,entry_initial_normal_long
3043,525525,ETH,3.4396999999999704,-0.19419378,9056.253767744016,0.0,9056.253767744016,1.0,-1.298,748.05,0.0,745.4,close_trailing_long
3044,525534,ETH,0.0,-0.1935967,9056.060171044015,0.0,9056.060171044015,1.0,1.298,745.75,1.298,745.75,entry_initial_normal_long
3045,525626,ETH,7.437540000000024,-0.195084208,9063.302626836015,0.0,9063.302626836015,1.0,-1.298,751.48,0.0,745.75,close_trailing_long
3046,525652,ETH,0.0,-0.19369833,9063.108928506015,0.0,9063.108928506015,1.0,1.295,747.87,1.295,747.87,entry_initial_normal_long
3047,525840,ETH,-3.3799500000000173,-0.19302234,9059.535956166015,0.0,9059.535956166015,1.0,-1.295,745.26,0.0,747.87,close_trailing_long
3048,525890,ETH,0.0,-0.193679102,9059.342277064015,0.0,9059.342277064015,1.0,1.307,740.93,1.307,740.93,entry_initial_normal_long
3049,526038,ETH,13.84113000000004,-0.196447328,9072.986959736016,0.0,9072.986959736016,1.0,-1.307,751.52,0.0,740.93,close_trailing_long
3050,526096,ETH,0.0,-0.19396739200000002,9072.792992344015,0.0,9072.792992344015,1.0,1.304,743.74,1.304,743.74,entry_initial_normal_long
3051,526154,ETH,-2.282,-0.19351099200000002,9070.317481352015,0.0,9070.317481352015,1.0,-1.304,741.99,0.0,743.74,close_trailing_long
3052,526155,ETH,0.0,-0.193862082,9070.123619270014,0.0,9070.123619270014,1.0,1.307,741.63,1.307,741.63,entry_initial_normal_long
3053,526275,ETH,8.926810000000053,-0.195647444,9078.854781826014,0.0,9078.854781826014,1.0,-1.307,748.46,0.0,741.63,close_trailing_long
3054,526319,ETH,0.0,-0.194054558,9078.660727268014,0.0,9078.660727268014,1.0,1.301,745.79,1.301,745.79,entry_initial_normal_long
3055,527147,ETH,0.0,-0.41172073600000003,9078.249006532014,0.0,9078.249006532014,1.0,2.744,750.22,4.045,748.7951718170582,entry_trailing_normal_long
3056,529228,ETH,0.0,-1.2691984200000002,9076.979808112015,0.0,9076.979808112015,1.0,8.533,743.7,12.578,745.3385729050724,entry_trailing_normal_long
3057,529248,ETH,86.75226950310034,-1.7982624400000002,9161.933815175116,0.0,9161.933815175116,1.0,-11.947,752.6,0.631,745.3385729050724,close_trailing_long
3058,529253,ETH,4.771260496899304,-0.09501598,9166.610059692015,0.0,9166.610059692015,1.0,-0.631,752.9,0.0,745.3385729050724,close_trailing_long
3059,529685,ETH,0.0,-0.195866912,9166.414192780016,0.0,9166.414192780016,1.0,1.264,774.79,1.264,774.79,entry_initial_normal_long
3060,529700,ETH,0.10112000000005174,-0.19588713600000002,9166.319425644017,0.0,9166.319425644017,1.0,-1.264,774.87,0.0,774.79,close_trailing_long
3061,529701,ETH,0.0,-0.195823936,9166.123601708017,0.0,9166.123601708017,1.0,1.264,774.62,1.264,774.62,entry_initial_normal_long
3062,529929,ETH,0.5182399999999597,-0.19592758400000002,9166.445914124017,0.0,9166.445914124017,1.0,-1.264,775.03,0.0,774.62,close_trailing_long
3063,530130,ETH,0.0,-0.19589536999999999,9166.250018754017,0.0,9166.250018754017,1.0,1.265,774.29,1.265,774.29,entry_initial_normal_long
3064,530264,ETH,17.29255000000009,-0.19935388,9183.343214874018,0.0,9183.343214874018,1.0,-1.265,787.96,0.0,774.29,close_trailing_long
3065,531027,ETH,0.0,-0.196257816,9183.146957058018,0.0,9183.146957058018,1.0,1.068,918.81,1.068,918.81,entry_initial_normal_long
3066,531051,ETH,2.4777600000000537,-0.196753368,9185.427963690017,0.0,9185.427963690017,1.0,-1.068,921.13,0.0,918.81,close_trailing_long
3067,531053,ETH,0.0,-0.196229916,9185.231733774017,0.0,9185.231733774017,1.0,1.069,917.82,1.069,917.82,entry_initial_normal_long
3068,531061,ETH,-3.431490000000039,-0.195543618,9181.604700156016,0.0,9181.604700156016,1.0,-1.069,914.61,0.0,917.82,close_trailing_long
3069,531062,ETH,0.0,-0.19615536000000003,9181.408544796017,0.0,9181.408544796017,1.0,1.074,913.2,1.074,913.2,entry_initial_normal_long
3070,531067,ETH,8.248319999999946,-0.19780502400000002,9189.459059772016,0.0,9189.459059772016,1.0,-1.074,920.88,0.0,913.2,close_trailing_long
3071,531068,ETH,0.0,-0.19636640000000002,9189.262693372017,0.0,9189.262693372017,1.0,1.07,917.6,1.07,917.6,entry_initial_normal_long
3072,531081,ETH,-2.236300000000034,-0.19591914000000002,9186.830474232016,0.0,9186.830474232016,1.0,-1.07,915.51,0.0,917.6,close_trailing_long
3073,531082,ETH,0.0,-0.19628607200000003,9186.634188160016,0.0,9186.634188160016,1.0,1.076,912.11,1.076,912.11,entry_initial_normal_long
3074,531128,ETH,34.324399999999976,-0.20315095200000002,9220.755437208016,0.0,9220.755437208016,1.0,-1.076,944.01,0.0,912.11,close_trailing_long
3075,531357,ETH,0.0,-0.19711368599999998,9220.558323522017,0.0,9220.558323522017,1.0,1.023,963.41,1.023,963.41,entry_initial_normal_long
3076,531362,ETH,17.9025,-0.20069418599999997,9238.260129336017,0.0,9238.260129336017,1.0,-1.023,980.91,0.0,963.41,close_trailing_long
3077,531388,ETH,0.0,-0.1973593,9238.062770036016,0.0,9238.062770036016,1.0,1.021,966.5,1.021,966.5,entry_initial_normal_long
3078,531392,ETH,-3.3284599999999904,-0.196693608,9234.537616428017,0.0,9234.537616428017,1.0,-1.021,963.24,0.0,966.5,close_trailing_long
3079,531393,ETH,0.0,-0.197391454,9234.340224974017,0.0,9234.340224974017,1.0,1.027,961.01,1.027,961.01,entry_initial_normal_long
3080,531399,ETH,5.1760799999999625,-0.19842666999999997,9239.317878304017,0.0,9239.317878304017,1.0,-1.027,966.05,0.0,961.01,close_trailing_long
3081,531442,ETH,0.0,-0.19745772,9239.120420584017,0.0,9239.120420584017,1.0,1.02,967.93,1.02,967.93,entry_initial_normal_long
3082,531465,ETH,-3.4475999999999956,-0.1967682,9235.476052384016,0.0,9235.476052384016,1.0,-1.02,964.55,0.0,967.93,close_trailing_long
3083,531466,ETH,0.0,-0.197464064,9235.278588320016,0.0,9235.278588320016,1.0,1.024,964.18,1.024,964.18,entry_initial_normal_long
3084,531479,ETH,4.218880000000005,-0.19830783999999999,9239.299160480015,0.0,9239.299160480015,1.0,-1.024,968.3,0.0,964.18,close_trailing_long
3085,531480,ETH,0.0,-0.197524702,9239.101635778015,0.0,9239.101635778015,1.0,1.021,967.31,1.021,967.31,entry_initial_normal_long
3086,531492,ETH,11.29226000000006,-0.199783154,9250.194112624016,0.0,9250.194112624016,1.0,-1.021,978.37,0.0,967.31,close_trailing_long
3087,531513,ETH,0.0,-0.19774728,9249.996365344015,0.0,9249.996365344015,1.0,1.021,968.4,1.021,968.4,entry_initial_normal_long
3088,531570,ETH,25.218700000000045,-0.20279102,9275.012274324015,0.0,9275.012274324015,1.0,-1.021,993.1,0.0,968.4,close_trailing_long
3089,531802,ETH,0.0,-0.19825568,9274.814018644016,0.0,9274.814018644016,1.0,0.938,1056.8,0.938,1056.8,entry_initial_normal_long
3090,531809,ETH,17.4749400000001,-0.201750668,9292.087207976016,0.0,9292.087207976016,1.0,-0.938,1075.43,0.0,1056.8,close_trailing_long
3091,531818,ETH,0.0,-0.19866610799999998,9291.888541868015,0.0,9291.888541868015,1.0,0.939,1057.86,0.939,1057.86,entry_initial_normal_long
3092,531821,ETH,3.502470000000017,-0.19936660199999998,9295.191645266015,0.0,9295.191645266015,1.0,-0.939,1061.59,0.0,1057.86,close_trailing_long
3093,531822,ETH,0.0,-0.19866986400000003,9294.992975402016,0.0,9294.992975402016,1.0,0.939,1057.88,0.939,1057.88,entry_initial_normal_long
3094,531841,ETH,0.0,-0.4242430360000001,9294.568732366017,0.0,9294.568732366017,1.0,1.981,1070.78,2.92,1066.6316780821917,entry_trailing_normal_long
3095,531847,ETH,32.8451000000006,-0.6294819200000001,9326.784350446018,0.0,9326.784350446018,1.0,-2.92,1077.88,0.0,1066.6316780821917,close_trailing_long
3096,531859,ETH,0.0,-0.19928575199999998,9326.585064694018,0.0,9326.585064694018,1.0,0.942,1057.78,0.942,1057.78,entry_initial_normal_long
3097,531862,ETH,0.06593999999994002,-0.19929893999999998,9326.451705754018,0.0,9326.451705754018,1.0,-0.942,1057.85,0.0,1057.78,close_trailing_long
3098,531863,ETH,0.0,-0.19923449999999998,9326.252471254018,0.0,9326.252471254018,1.0,0.951,1047.5,0.951,1047.5,entry_initial_normal_long
3099,531872,ETH,0.7512899999999654,-0.199384758,9326.804376496018,0.0,9326.804376496018,1.0,-0.951,1048.29,0.0,1047.5,close_trailing_long
3100,531873,ETH,0.0,-0.199364022,9326.605012474018,0.0,9326.605012474018,1.0,0.949,1050.39,0.949,1050.39,entry_initial_normal_long
3101,531891,ETH,0.0,-0.4109465359999999,9326.194065938018,0.0,9326.194065938018,1.0,2.002,1026.34,2.951,1034.074140969163,entry_trailing_normal_long
3102,531943,ETH,0.0,-1.18099455,9325.013071388017,0.0,9325.013071388017,1.0,6.225,948.59,9.176,976.0816848299912,entry_trailing_normal_long
3103,531961,ETH,0.0,-3.805544448,9321.207526940017,0.0,9321.207526940017,1.0,19.356,983.04,28.532,980.8021793074442,entry_trailing_normal_long
3104,531980,ETH,0.0,-4.11225597,9317.095270970018,0.0,9317.095270970018,1.0,22.185,926.81,50.717,957.1845264901315,entry_trailing_cropped_long
3105,532008,ETH,9.719096962952088,-1.8341864399999999,9324.98018149297,0.0,9324.98018149297,1.0,-9.571,958.2,41.146,957.1845264901315,close_trailing_long
3106,532019,ETH,11.71185033381319,-1.831904874,9334.860126952784,0.0,9334.860126952784,1.0,-9.557,958.41,31.589,957.1845264901315,close_trailing_long
3107,532025,ETH,38.515730542422396,-1.839371456,9371.536486039207,0.0,9371.536486039207,1.0,-9.568,961.21,22.021,957.1845264901315,close_trailing_long
3108,532027,ETH,5.239273062287358,-1.8397993300000002,9374.935959771496,0.0,9374.935959771496,1.0,-9.605,957.73,12.416,957.1845264901315,close_trailing_long
3109,532042,ETH,-1.5809350436735174,-1.8392010360000002,9371.515823691821,0.0,9371.515823691821,1.0,-9.609,957.02,2.807,957.1845264901315,close_trailing_long
3110,532045,ETH,31.229204142200796,-0.5436092339999999,9402.201418600021,0.0,9402.201418600021,1.0,-2.807,968.31,0.0,957.1845264901315,close_trailing_long
3111,532046,ETH,0.0,-0.20088593400000002,9402.000532666021,0.0,9402.000532666021,1.0,1.041,964.87,1.041,964.87,entry_initial_normal_long
3112,532077,ETH,7.6617600000000134,-0.202418286,9409.459874380022,0.0,9409.459874380022,1.0,-1.041,972.23,0.0,964.87,close_trailing_long
3113,532078,ETH,0.0,-0.201067682,9409.258806698022,0.0,9409.258806698022,1.0,1.031,975.11,1.031,975.11,entry_initial_normal_long
3114,532082,ETH,-3.515709999999967,-0.20036454,9405.542732158023,0.0,9405.542732158023,1.0,-1.031,971.7,0.0,975.11,close_trailing_long
3115,532083,ETH,0.0,-0.201085806,9405.341646352023,0.0,9405.341646352023,1.0,1.041,965.83,1.041,965.83,entry_initial_normal_long
3116,532104,ETH,11.627969999999957,-0.2034114,9416.766204952022,0.0,9416.766204952022,1.0,-1.041,977.0,0.0,965.83,close_trailing_long
3117,532105,ETH,0.0,-0.20119872000000003,9416.565006232022,0.0,9416.565006232022,1.0,1.032,974.8,1.032,974.8,entry_initial_normal_long
3118,532118,ETH,22.394400000000047,-0.2056776,9438.753728632022,0.0,9438.753728632022,1.0,-1.032,996.5,0.0,974.8,close_trailing_long
3119,532156,ETH,0.0,-0.201698772,9438.552029860022,0.0,9438.552029860022,1.0,1.023,985.82,1.023,985.82,entry_initial_normal_long
3120,532159,ETH,-2.516580000000037,-0.201195456,9435.834254404022,0.0,9435.834254404022,1.0,-1.023,983.36,0.0,985.82,close_trailing_long
3121,532160,ETH,0.0,-0.20171306999999997,9435.632541334022,0.0,9435.632541334022,1.0,1.027,982.05,1.027,982.05,entry_initial_normal_long
3122,532169,ETH,22.11131000000009,-0.20613533199999998,9457.537716002022,0.0,9457.537716002022,1.0,-1.027,1003.58,0.0,982.05,close_trailing_long
3123,532186,ETH,0.0,-0.202069098,9457.33564690402,0.0,9457.33564690402,1.0,1.023,987.63,1.023,987.63,entry_initial_normal_long
3124,532203,ETH,32.00966999999996,-0.20847103199999997,9489.13684587202,0.0,9489.13684587202,1.0,-1.023,1018.92,0.0,987.63,close_trailing_long
3125,532327,ETH,0.0,-0.20270109600000003,9488.934144776022,0.0,9488.934144776022,1.0,0.999,1014.52,0.999,1014.52,entry_initial_normal_long
3126,532329,ETH,-3.4565400000000364,-0.202009788,9485.275594988021,0.0,9485.275594988021,1.0,-0.999,1011.06,0.0,1014.52,close_trailing_long
3127,532330,ETH,0.0,-0.202787468,9485.07280752002,0.0,9485.07280752002,1.0,1.006,1007.89,1.006,1007.89,entry_initial_normal_long
3128,532335,ETH,-3.5411199999999816,-0.202079244,9481.32960827602,0.0,9481.32960827602,1.0,-1.006,1004.37,0.0,1007.89,close_trailing_long
3129,532336,ETH,0.0,-0.20269756,9481.12691071602,0.0,9481.12691071602,1.0,1.004,1009.45,1.004,1009.45,entry_initial_normal_long
3130,532339,ETH,0.7931599999999634,-0.20285619200000002,9481.71721452402,0.0,9481.71721452402,1.0,-1.004,1010.24,0.0,1009.45,close_trailing_long
3131,532340,ETH,0.0,-0.20262668800000003,9481.51458783602,0.0,9481.51458783602,1.0,1.012,1001.12,1.012,1001.12,entry_initial_normal_long
3132,532351,ETH,-1.3763200000000138,-0.202351424,9479.93591641202,0.0,9479.93591641202,1.0,-1.012,999.76,0.0,1001.12,close_trailing_long
3133,532352,ETH,0.0,-0.20251889,9479.733397522019,0.0,9479.733397522019,1.0,1.015,997.63,1.015,997.63,entry_initial_normal_long
3134,532354,ETH,-3.5423500000000088,-0.20181042,9475.98923710202,0.0,9475.98923710202,1.0,-1.015,994.14,0.0,997.63,close_trailing_long
3135,532355,ETH,0.0,-0.20247864000000002,9475.78675846202,0.0,9475.78675846202,1.0,1.016,996.45,1.016,996.45,entry_initial_normal_long
3136,532366,ETH,7.680959999999945,-0.204014832,9483.26370363002,0.0,9483.26370363002,1.0,-1.016,1004.01,0.0,996.45,close_trailing_long
3137,532367,ETH,0.0,-0.202661096,9483.06104253402,0.0,9483.06104253402,1.0,1.012,1001.29,1.012,1001.29,entry_initial_normal_long
3138,532387,ETH,17.35580000000009,-0.206132256,9500.210710278021,0.0,9500.210710278021,1.0,-1.012,1018.44,0.0,1001.29,close_trailing_long
3139,532392,ETH,0.0,-0.202950568,9500.00775971002,0.0,9500.00775971002,1.0,1.004,1010.71,1.004,1010.71,entry_initial_normal_long
3140,532456,ETH,2.5401199999999724,-0.20345859200000002,9502.344421118021,0.0,9502.344421118021,1.0,-1.004,1013.24,0.0,1010.71,close_trailing_long
3141,532460,ETH,0.0,-0.203077728,9502.141343390022,0.0,9502.141343390022,1.0,1.008,1007.33,1.008,1007.33,entry_initial_normal_long
3142,532475,ETH,12.106079999999992,-0.20549894400000004,9514.04192444602,0.0,9514.04192444602,1.0,-1.008,1019.34,0.0,1007.33,close_trailing_long
3143,532618,ETH,0.0,-0.203257096,9513.83866735002,0.0,9513.83866735002,1.0,0.994,1022.42,0.994,1022.42,entry_initial_normal_long
3144,532643,ETH,6.699560000000122,-0.20459700800000002,9520.33363034202,0.0,9520.33363034202,1.0,-0.994,1029.16,0.0,1022.42,close_trailing_long
3145,532645,ETH,0.0,-0.20344794400000002,9520.13018239802,0.0,9520.13018239802,1.0,0.994,1023.38,0.994,1023.38,entry_initial_normal_long
3146,532771,ETH,0.0,-0.431663256,9519.698519142019,0.0,9519.698519142019,1.0,2.097,1029.24,3.091,1027.3555483662244,entry_trailing_normal_long
3147,532775,ETH,-11.113839999999685,-0.632888432,9507.95179071002,0.0,9507.95179071002,1.0,-3.091,1023.76,0.0,1027.3555483662244,close_trailing_long
3148,533003,ETH,0.0,-0.203142864,9507.74864784602,0.0,9507.74864784602,1.0,0.947,1072.56,0.947,1072.56,entry_initial_normal_long
3149,533067,ETH,0.0,-0.407979612,9507.34066823402,0.0,9507.34066823402,1.0,1.998,1020.97,2.945,1037.5593820033955,entry_trailing_normal_long
3150,533192,ETH,0.0,-1.259806024,9506.08086221002,0.0,9506.08086221002,1.0,6.212,1014.01,9.157,1021.5837610571147,entry_trailing_normal_long
3151,533225,ETH,-32.62486469039978,-1.8586826579999998,9471.59731486162,0.0,9471.59731486162,1.0,-9.129,1018.01,0.028,1021.5837610571147,close_trailing_long
3152,533227,ETH,0.0,-0.196751574,9471.40056328762,0.0,9471.40056328762,1.0,0.969,1015.23,0.997,1015.4084406314937,entry_initial_partial_long
3153,533242,ETH,-3.0592353095991913,-0.20186059600000003,9468.13946738202,0.0,9468.13946738202,1.0,-0.997,1012.34,0.0,1015.4084406314937,close_trailing_long
3154,533243,ETH,0.0,-0.202369428,9467.93709795402,0.0,9467.93709795402,1.0,0.999,1012.86,0.999,1012.86,entry_initial_normal_long
3155,533254,ETH,-3.5364599999999635,-0.20166213600000002,9464.19897581802,0.0,9464.19897581802,1.0,-0.999,1009.32,0.0,1012.86,close_trailing_long
3156,533255,ETH,0.0,-0.20232917199999997,9463.996646646021,0.0,9463.996646646021,1.0,1.003,1008.62,1.003,1008.62,entry_initial_normal_long
3157,533268,ETH,-2.136389999999995,-0.20190189399999997,9461.65835475202,0.0,9461.65835475202,1.0,-1.003,1006.49,0.0,1008.62,close_trailing_long
3158,533269,ETH,0.0,-0.202148632,9461.45620612002,0.0,9461.45620612002,1.0,1.003,1007.72,1.003,1007.72,entry_initial_normal_long
3159,533302,ETH,29.899429999999942,-0.20812851799999998,9491.14750760202,0.0,9491.14750760202,1.0,-1.003,1037.53,0.0,1007.72,close_trailing_long
3160,533435,ETH,0.0,-0.202923252,9490.94458435002,0.0,9490.94458435002,1.0,0.987,1027.98,0.987,1027.98,entry_initial_normal_long
3161,533478,ETH,2.309579999999919,-0.20338516799999998,9493.05077918202,0.0,9493.05077918202,1.0,-0.987,1030.32,0.0,1027.98,close_trailing_long
3162,533480,ETH,0.0,-0.202773228,9492.84800595402,0.0,9492.84800595402,1.0,0.987,1027.22,0.987,1027.22,entry_initial_normal_long
3163,533516,ETH,10.136489999999982,-0.204800526,9502.77969542802,0.0,9502.77969542802,1.0,-0.987,1037.49,0.0,1027.22,close_trailing_long
3164,533577,ETH,0.0,-0.203111376,9502.57658405202,0.0,9502.57658405202,1.0,0.984,1032.07,0.984,1032.07,entry_initial_normal_long
3165,533605,ETH,4.496880000000161,-0.20401075200000005,9506.86945330002,0.0,9506.86945330002,1.0,-0.984,1036.64,0.0,1032.07,close_trailing_long
3166,533634,ETH,0.0,-0.20306814000000004,9506.66638516002,0.0,9506.66638516002,1.0,0.983,1032.9,0.983,1032.9,entry_initial_normal_long
3167,533691,ETH,0.0,-0.43344526,9506.232939900021,0.0,9506.232939900021,1.0,2.074,1044.95,3.057,1041.075237160615,entry_trailing_normal_long
3168,533695,ETH,-2.58388999999988,-0.6359966220000001,9503.01305327802,0.0,9503.01305327802,1.0,-3.057,1040.23,0.0,1041.075237160615,close_trailing_long
3169,533946,ETH,0.0,-0.20310175999999996,9502.80995151802,0.0,9502.80995151802,1.0,0.955,1063.36,0.955,1063.36,entry_initial_normal_long
3170,533960,ETH,6.102450000000095,-0.20432224999999998,9508.70807926802,0.0,9508.70807926802,1.0,-0.955,1069.75,0.0,1063.36,close_trailing_long
3171,533963,ETH,0.0,-0.20315715,9508.504922118022,0.0,9508.504922118022,1.0,0.955,1063.65,0.955,1063.65,entry_initial_normal_long
3172,533977,ETH,15.375499999999912,-0.20623224999999998,9523.674189868021,0.0,9523.674189868021,1.0,-0.955,1079.75,0.0,1063.65,close_trailing_long
3173,534109,ETH,0.0,-0.20351007,9523.470679798022,0.0,9523.470679798022,1.0,0.941,1081.35,0.941,1081.35,entry_initial_normal_long
3174,534111,ETH,-3.556979999999974,-0.20279867399999998,9519.71090112402,0.0,9519.71090112402,1.0,-0.941,1077.57,0.0,1081.35,close_trailing_long
3175,534112,ETH,0.0,-0.203496896,9519.507404228021,0.0,9519.507404228021,1.0,0.941,1081.28,0.941,1081.28,entry_initial_normal_long
3176,534166,ETH,34.60056999999998,-0.21041701,9553.89755721802,0.0,9553.89755721802,1.0,-0.941,1118.05,0.0,1081.28,close_trailing_long
3177,534198,ETH,0.0,-0.20427451200000005,9553.69328270602,0.0,9553.69328270602,1.0,0.936,1091.21,0.936,1091.21,entry_initial_normal_long
3178,534203,ETH,6.570719999999984,-0.20558865600000004,9560.058414050021,0.0,9560.058414050021,1.0,-0.936,1098.23,0.0,1091.21,close_trailing_long
3179,534204,ETH,0.0,-0.20431569600000005,9559.85409835402,0.0,9559.85409835402,1.0,0.936,1091.43,0.936,1091.43,entry_initial_normal_long
3180,534226,ETH,-0.9172800000000171,-0.20413224000000002,9558.73268611402,0.0,9558.73268611402,1.0,-0.936,1090.45,0.0,1091.43,close_trailing_long
3181,534227,ETH,0.0,-0.20431659800000002,9558.528369516021,0.0,9558.528369516021,1.0,0.937,1090.27,0.937,1090.27,entry_initial_normal_long
3182,534238,ETH,6.371599999999958,-0.205590918,9564.694378598022,0.0,9564.694378598022,1.0,-0.937,1097.07,0.0,1090.27,close_trailing_long
3183,534245,ETH,0.0,-0.20450289600000005,9564.489875702022,0.0,9564.489875702022,1.0,0.936,1092.43,0.936,1092.43,entry_initial_normal_long
3184,534248,ETH,-2.723760000000077,-0.20395814400000004,9561.562157558023,0.0,9561.562157558023,1.0,-0.936,1089.52,0.0,1092.43,close_trailing_long
3185,534249,ETH,0.0,-0.204303904,9561.357853654023,0.0,9561.357853654023,1.0,0.938,1089.04,0.938,1089.04,entry_initial_normal_long
3186,534494,ETH,0.0,-0.43478630000000007,9560.923067354022,0.0,9560.923067354022,1.0,1.979,1098.5,2.917,1095.4580116558109,entry_trailing_normal_long
3187,534506,ETH,71.70565999999955,-0.6534313359999999,9631.975296018021,0.0,9631.975296018021,1.0,-2.917,1120.04,0.0,1095.4580116558109,close_trailing_long
3188,534580,ETH,0.0,-0.20589196000000004,9631.76940405802,0.0,9631.76940405802,1.0,0.94,1095.17,0.94,1095.17,entry_initial_normal_long
3189,534585,ETH,-2.603799999999983,-0.2053712,9628.96023285802,0.0,9628.96023285802,1.0,-0.94,1092.4,0.0,1095.17,close_trailing_long
3190,534586,ETH,0.0,-0.20588632000000004,9628.75434653802,0.0,9628.75434653802,1.0,0.94,1095.14,0.94,1095.14,entry_initial_normal_long
3191,534617,ETH,17.606199999999802,-0.20940755999999996,9646.15113897802,0.0,9646.15113897802,1.0,-0.94,1113.87,0.0,1095.14,close_trailing_long
3192,534700,ETH,0.0,-0.20616368800000007,9645.94497529002,0.0,9645.94497529002,1.0,0.934,1103.66,0.934,1103.66,entry_initial_normal_long
3193,534710,ETH,-3.6052400000001192,-0.20544263999999998,9642.13429265002,0.0,9642.13429265002,1.0,-0.934,1099.8,0.0,1103.66,close_trailing_long
3194,534711,ETH,0.0,-0.20603099000000002,9641.92826166002,0.0,9641.92826166002,1.0,0.935,1101.77,0.935,1101.77,entry_initial_normal_long
3195,534734,ETH,13.305050000000017,-0.20869200000000002,9655.02461966002,0.0,9655.02461966002,1.0,-0.935,1116.0,0.0,1101.77,close_trailing_long
3196,534743,ETH,0.0,-0.20638784799999998,9654.81823181202,0.0,9654.81823181202,1.0,0.934,1104.86,0.934,1104.86,entry_initial_normal_long
3197,534750,ETH,-3.605239999999907,-0.2056668,9651.00732501202,0.0,9651.00732501202,1.0,-0.934,1101.0,0.0,1104.86,close_trailing_long
3198,534751,ETH,0.0,-0.20616523200000003,9650.80115978002,0.0,9650.80115978002,1.0,0.936,1101.31,0.936,1101.31,entry_initial_normal_long
3199,534789,ETH,4.324320000000111,-0.20703009600000002,9654.918449684019,0.0,9654.918449684019,1.0,-0.936,1105.93,0.0,1101.31,close_trailing_long
3200,534790,ETH,0.0,-0.20626848,9654.712181204019,0.0,9654.712181204019,1.0,0.935,1103.04,0.935,1103.04,entry_initial_normal_long
3201,534834,ETH,-2.1130999999999918,-0.20584586,9652.393235344018,0.0,9652.393235344018,1.0,-0.935,1100.78,0.0,1103.04,close_trailing_long
3202,534836,ETH,0.0,-0.20631897,9652.186916374018,0.0,9652.186916374018,1.0,0.935,1103.31,0.935,1103.31,entry_initial_normal_long
3203,534902,ETH,12.220450000000154,-0.20876306000000006,9664.198603314018,0.0,9664.198603314018,1.0,-0.935,1116.38,0.0,1103.31,close_trailing_long
3204,535005,ETH,0.0,-0.206614792,9663.991988522019,0.0,9663.991988522019,1.0,0.916,1127.81,0.916,1127.81,entry_initial_normal_long
3205,535024,ETH,16.588760000000118,-0.20993254400000003,9680.370815978018,0.0,9680.370815978018,1.0,-0.916,1145.92,0.0,1127.81,close_trailing_long
3206,535036,ETH,0.0,-0.20683392,9680.163982058019,0.0,9680.163982058019,1.0,0.915,1130.24,0.915,1130.24,entry_initial_normal_long
3207,535048,ETH,3.1018500000000917,-0.20745429000000004,9683.058377768019,0.0,9683.058377768019,1.0,-0.915,1133.63,0.0,1130.24,close_trailing_long
3208,535051,ETH,0.0,-0.20687784000000004,9682.851499928018,0.0,9682.851499928018,1.0,0.915,1130.48,0.915,1130.48,entry_initial_normal_long
3209,535066,ETH,-0.7228499999999667,-0.20673327000000005,9681.921916658017,0.0,9681.921916658017,1.0,-0.915,1129.69,0.0,1130.48,close_trailing_long
