,balance,equity,balance_btc,equity_btc
1845000,732550.1564870938,731876.2412870937,0.0,-673.9152000000073
1845060,732550.1564870938,731962.0852470938,0.0,-588.0712400000033
1845120,732550.1564870938,731902.7165270938,0.0,-647.439960000004
1845180,732550.1564870938,731634.3538670938,0.0,-915.8026200000062
1845240,732550.1564870938,731304.2156470937,0.0,-1245.9408400000068
1845300,732550.1564870938,730936.7714070937,0.0,-1613.385080000001
1845360,732550.1564870938,730832.8761470937,0.0,-1717.2803400000068
1845420,732550.1564870938,730624.2833470937,0.0,-1925.8731399999995
1845480,732550.1564870938,730596.2035470938,0.0,-1953.9529400000013
1845540,732550.1564870938,730906.6859070938,0.0,-1643.470580000001
1845600,732550.1564870938,730520.3880870937,0.0,-2029.7684000000054
1845660,732550.1564870938,730829.2658870937,0.0,-1720.8906000000036
1845720,732550.1564870938,731043.8757870938,0.0,-1506.2807000000073
1845780,732550.1564870938,730838.4921070938,0.0,-1711.664380000003
1845840,732550.1564870938,730777.9199670937,0.0,-1772.2365200000024
1845900,732550.1564870938,730884.2220670938,0.0,-1665.9344199999987
1845960,732550.1564870938,730900.6688070938,0.0,-1649.4876800000047
1846020,732550.1564870938,730769.4960270937,0.0,-1780.660460000004
1846080,732550.1564870938,730840.8989470938,0.0,-1709.257540000005
1846140,732550.1564870938,730595.8024070938,0.0,-1954.354080000001
1846200,732550.1564870938,730825.6556270937,0.0,-1724.5008600000003
1846260,732550.1564870938,730972.0717270938,0.0,-1578.0847600000056
1846320,732550.1564870938,731054.7065670937,0.0,-1495.4499199999989
1846380,732550.1564870938,730915.1098470938,0.0,-1635.0466399999996
1846440,732550.1564870938,731351.9513070937,0.0,-1198.2051800000047
1846500,732550.1564870938,731465.4739270938,0.0,-1084.6825600000077
1846560,732550.1564870938,731470.6887470938,0.0,-1079.4677400000032
1846620,732550.1564870938,732661.2722670938,0.0,111.11577999999926
1846680,732550.1564870938,732158.6438470938,0.0,-391.51263999999964
1846740,732550.1564870938,732237.2672870938,0.0,-312.8892000000073
1846800,732550.1564870938,731177.8565470937,0.0,-1372.2999400000015
1846860,732550.1564870938,730511.1618670938,0.0,-2038.994620000006
1846920,732550.1564870938,730218.7308070938,0.0,-2331.4256800000044
1846980,732550.1564870938,729528.7700070938,0.0,-3021.3864800000065
1847040,732550.1564870938,729937.9328070937,0.0,-2612.2236800000046
1847100,732550.1564870938,729880.1686470938,0.0,-2669.9878400000066
1847160,732550.1564870938,729953.5772670938,0.0,-2596.5792200000005
1847220,732550.1564870938,730081.1397870937,0.0,-2469.016700000007
1847280,732550.1564870938,729854.8968270938,0.0,-2695.259660000002
1847340,732550.1564870938,729824.8113270937,0.0,-2725.345160000002
1847400,732550.1564870938,729448.9431470938,0.0,-3101.2133400000066
1847460,732550.1564870938,729128.0311470937,0.0,-3422.125340000007
1847520,732550.1564870938,728389.5324070938,0.0,-4160.6240800000005
1847580,732550.1564870938,728197.7874870938,0.0,-4352.369
1847640,732550.1564870938,728510.2755470938,0.0,-4039.8809400000014
1847700,732550.1564870938,728587.6955670938,0.0,-3962.4609199999986
1847760,732550.1564870938,728762.9937470937,0.0,-3787.162740000003
1847820,732550.1564870938,728615.7753670937,0.0,-3934.381120000006
1847880,732550.1564870938,728760.9880470937,0.0,-3789.1684400000013
1847940,732550.1564870938,728688.3817070938,0.0,-3861.774779999999
1848000,732550.1564870938,728706.8341470938,0.0,-3843.3223400000065
1848060,732550.1564870938,728698.8113470938,0.0,-3851.3451399999994
1848120,732550.1564870938,728922.2463270938,0.0,-3627.9101600000017
1848180,732550.1564870938,729021.7290470938,0.0,-3528.4274400000013
1848240,732550.1564870938,728875.3129470937,0.0,-3674.843540000005
1848300,732550.1564870938,728921.0429070938,0.0,-3629.1135800000006
1848360,732550.1564870938,729415.6485270938,0.0,-3134.507960000004
1848420,732550.1564870938,729363.0991870938,0.0,-3187.0573000000018
1848480,732550.1564870938,729324.9908870938,0.0,-3225.1656000000035
1848540,732550.1564870938,729390.7778470938,0.0,-3159.3786399999995
1848600,732550.1564870938,729174.1622470937,0.0,-3375.994240000003
1848660,732550.1564870938,728797.0906470937,0.0,-3753.0658400000066
1848720,732550.1564870938,728980.0104870938,0.0,-3570.1459999999997
1848780,732550.1564870938,729077.8886470938,0.0,-3472.267840000007
1848840,732550.1564870938,729199.0329270938,0.0,-3351.1235600000073
1848900,732550.1564870938,729168.1451470938,0.0,-3382.011340000007
1848960,732550.1564870938,729201.4397670937,0.0,-3348.7167200000004
1849020,732550.1564870938,729363.5003270938,0.0,-3186.656160000002
1849080,732550.1564870938,729191.4112670937,0.0,-3358.7452200000007
1849140,732550.1564870938,729227.9150070938,0.0,-3322.2414800000065
1849200,732550.1564870938,728978.4059270938,0.0,-3571.750560000007
1849260,732550.1564870938,728833.5943870938,0.0,-3716.5621000000033
1849320,732550.1564870938,728955.1398070938,0.0,-3595.0166800000043
1849380,732550.1564870938,728742.1344670937,0.0,-3808.022020000002
1849440,732550.1564870938,728912.2178270938,0.0,-3637.938660000002
1849500,732550.1564870938,729088.3182870938,0.0,-3461.838200000007
1849560,732550.1564870938,729033.7632470938,0.0,-3516.393240000003
1849620,732550.1564870938,728927.8622870938,0.0,-3622.294200000007
1849680,732550.1564870938,728770.2142670938,0.0,-3779.9422200000004
1849740,732550.1564870938,728733.3093870938,0.0,-3816.8471000000036
1849800,732550.1564870938,728841.6171870938,0.0,-3708.5393000000017
1849860,732550.1564870938,728893.7653870938,0.0,-3656.3911000000035
1849920,732550.1564870938,728825.1704470938,0.0,-3724.986040000005
1849980,732550.1564870938,728959.1512070937,0.0,-3591.005279999999
1850040,732550.1564870938,728916.6303670937,0.0,-3633.526120000006
1850100,732550.1564870938,728819.5544870938,0.0,-3730.602
1850160,732550.1564870938,728344.2035870937,0.0,-4205.952900000005
1850220,732550.1564870938,728397.5552070938,0.0,-4152.601279999999
1850280,732550.1564870938,728702.0204670938,0.0,-3848.136020000002
1850340,732550.1564870938,728898.1779270938,0.0,-3651.9785600000073
1850400,732550.1564870938,729080.6966270938,0.0,-3469.45986
1850460,732550.1564870938,729222.2990470937,0.0,-3327.857440000001
1850520,732550.1564870938,729208.6602870937,0.0,-3341.496200000007
1850580,732550.1564870938,729177.7725070937,0.0,-3372.3839800000064
1850640,732550.1564870938,729180.9816270937,0.0,-3369.17486
1850700,732550.1564870938,729246.3674470937,0.0,-3303.7890400000047
1850760,732550.1564870938,729154.1052470937,0.0,-3396.051240000003
1850820,732550.1564870938,729122.4151870938,0.0,-3427.7413000000015
1850880,732550.1564870938,729140.8676270938,0.0,-3409.28886
1850940,732550.1564870938,729154.1052470937,0.0,-3396.051240000003
1851000,732550.1564870938,729128.0311470937,0.0,-3422.125340000007
1851060,732550.1564870938,729102.3581870937,0.0,-3447.7983000000017
1851120,732550.1564870938,729204.2477470938,0.0,-3345.908740000003
1851180,732550.1564870938,729545.2167470937,0.0,-3004.939740000003
1851240,732550.1564870938,729051.8145470938,0.0,-3498.341940000001
1851300,732550.1564870938,729173.7611070938,0.0,-3376.3953800000027
1851360,732550.1564870938,729050.6111270938,0.0,-3499.54536
1851420,732550.1564870938,728972.3888270938,0.0,-3577.767660000002
1851480,732550.1564870938,729154.1052470937,0.0,-3396.051240000003
1851540,732550.1564870938,729087.1148670937,0.0,-3463.041620000006
1851600,732550.1564870938,729174.5633870937,0.0,-3375.5931000000032
1851660,732550.1564870938,729241.5537670938,0.0,-3308.6027200000003
1851720,732550.1564870938,729011.2994070938,0.0,-3538.8570800000007
1851780,732550.1564870938,729091.9285470938,0.0,-3458.227940000001
1851840,732550.1564870938,728954.3375270938,0.0,-3595.8189600000037
1851900,732550.1564870938,728661.1041870938,0.0,-3889.0523000000017
1851960,732550.1564870938,728631.8209670938,0.0,-3918.3355200000024
1852020,732550.1564870938,729131.6414070937,0.0,-3418.515080000001
1852080,732550.1564870938,728910.2121270938,0.0,-3639.94436
1852140,732550.1564870938,728892.1608270938,0.0,-3657.995660000002
1852200,732550.1564870938,728633.4255270938,0.0,-3916.730960000004
1852260,732550.1564870938,728660.7030470938,0.0,-3889.453440000001
1852320,732550.1564870938,728679.5566270938,0.0,-3870.5998600000003
1852380,732550.1564870938,728686.3760070938,0.0,-3863.7804800000063
1852440,732550.1564870938,728885.7425870937,0.0,-3664.413900000005
1852500,732550.1564870938,728966.7728670938,0.0,-3583.383620000006
1852560,732550.1564870938,729067.0578670937,0.0,-3483.098620000006
1852620,732550.1564870938,728976.4002270937,0.0,-3573.7562600000056
1852680,732550.1564870938,729092.7308270938,0.0,-3457.425660000002
1852740,732550.1564870938,729250.3788470938,0.0,-3299.7776399999993
1852800,732550.1564870938,729316.9680870938,0.0,-3233.1884000000055
1852860,732550.1564870938,729349.8615670938,0.0,-3200.294919999999
1852920,732550.1564870938,729174.5633870937,0.0,-3375.5931000000032
1852980,732518.0438689338,730081.1397870937,0.0,-2469.016700000007
1853040,732518.0438689338,730932.5091289338,0.0,-1585.534739999986
1853100,732518.0438689338,729530.5439289338,0.0,-2987.499939999987
1853160,732518.0438689338,727763.1198289338,0.0,-4754.924039999996
1853220,732518.0438689338,727744.4103289339,0.0,-4773.633540000008
1853280,732518.0438689338,728168.4923289338,0.0,-4349.551539999996
1853340,732518.0438689338,727962.6878289338,0.0,-4555.356040000008
1853400,732518.0438689338,728566.3810289338,0.0,-3951.6628399999895
1853460,732518.0438689338,727844.1943289338,0.0,-4673.849539999985
1853520,732518.0438689338,727996.3649289338,0.0,-4521.67894000001
1853580,732518.0438689338,727794.3023289338,0.0,-4723.741539999996
1853640,732518.0438689338,727751.8941289338,0.0,-4766.149739999986
1853700,732518.0438689338,728733.5192289338,0.0,-3784.5246399999996
1853760,732518.0438689338,728410.4685289338,0.0,-4107.575339999989
1853820,732518.0438689338,727805.5280289338,0.0,-4712.515840000006
1853880,732518.0438689338,726787.7312289338,0.0,-5730.312639999988
1853940,732518.0438689338,726495.8630289338,0.0,-6022.180840000006
1854000,732518.0438689338,726453.4548289338,0.0,-6064.589039999996
1854060,732518.0438689338,726882.5260289338,0.0,-5635.5178399999895
1854120,732518.0438689338,726751.5595289338,0.0,-5766.484339999984
1854180,732518.0438689338,727181.8780289338,0.0,-5336.165840000007
1854240,732518.0438689338,727012.2452289339,0.0,-5505.798639999994
1854300,732518.0438689338,727065.8791289338,0.0,-5452.1647399999865
1854360,732518.0438689338,727153.1901289338,0.0,-5364.853740000009
1854420,732518.0438689338,727033.4493289338,0.0,-5484.594539999985
1854480,732518.0438689338,727470.0043289338,0.0,-5048.039539999985
1854540,732518.0438689338,727396.4136289338,0.0,-5121.630240000003
1854600,732518.0438689338,727518.6490289338,0.0,-4999.394840000001
1854660,732518.0438689338,728036.2785289338,0.0,-4481.76533999999
1854720,732518.0438689338,727972.6662289338,0.0,-4545.377639999989
1854780,732518.0438689338,727977.6554289338,0.0,-4540.388439999992
1854840,732518.0438689338,728364.3184289339,0.0,-4153.725440000004
1854900,732518.0438689338,728444.1456289338,0.0,-4073.898239999992
1854960,732518.0438689338,728114.8584289338,0.0,-4403.185440000004
1855020,732518.0438689338,728314.4264289339,0.0,-4203.617439999987
1855080,732518.0438689338,728543.9296289338,0.0,-3974.1142399999976
1855140,732518.0438689338,729353.4273289338,0.0,-3164.6165399999963
1855200,732518.0438689338,729445.7275289338,0.0,-3072.3163399999953
1855260,732518.0438689338,729231.1919289338,0.0,-3286.8519399999986
1855320,732518.0438689338,729374.6314289338,0.0,-3143.4124399999873
1855380,732518.0438689338,728889.4317289338,0.0,-3628.6121399999997
1855440,732518.0438689338,729344.6962289339,0.0,-3173.347639999988
1855500,732518.0438689338,728966.7643289338,0.0,-3551.279539999985
1855560,732518.0438689338,729055.3226289338,0.0,-3462.721240000009
1855620,732518.0438689338,729646.5428289338,0.0,-2871.5010400000074
1855680,732518.0438689338,728555.1553289338,0.0,-3962.8885400000077
1855740,732518.0438689338,728701.0894289338,0.0,-3816.9544399999986
1855800,732518.0438689338,729016.6563289338,0.0,-3501.387540000002
1855860,732518.0438689338,728914.3777289338,0.0,-3603.666139999994
1855920,732518.0438689338,726573.1956289338,0.0,-5944.848239999992
1855980,732518.0438689338,726957.3640289338,0.0,-5560.679840000001
1856040,732518.0438689338,726887.5152289338,0.0,-5630.528639999994
1856100,732518.0438689338,726873.7949289338,0.0,-5644.2489400000095
1856160,732518.0438689338,727022.2236289338,0.0,-5495.820240000003
1856220,732518.0438689338,726937.4072289339,0.0,-5580.636639999982
1856280,732518.0438689338,727084.5886289338,0.0,-5433.455240000003
1856340,732518.0438689338,726746.5703289338,0.0,-5771.473540000007
1856400,732518.0438689338,726474.6589289338,0.0,-6043.384939999987
1856460,732518.0438689338,726222.7043289338,0.0,-6295.339539999985
1856520,732518.0438689338,726623.0876289338,0.0,-5894.956240000009
1856580,732518.0438689338,727220.5443289338,0.0,-5297.499539999985
1856640,732518.0438689338,726893.7517289338,0.0,-5624.29214
1856700,732518.0438689338,727280.4147289338,0.0,-5237.629139999983
1856760,732518.0438689338,728501.5214289338,0.0,-4016.522439999987
1856820,732518.0438689338,728494.0376289338,0.0,-4024.006240000009
1856880,732518.0438689338,728692.3583289338,0.0,-3825.6855399999904
1856940,732518.0438689338,728189.6964289338,0.0,-4328.347439999987
1857000,732518.0438689338,728908.1412289338,0.0,-3609.9026399999884
1857060,731513.5044462043,728396.7482289338,0.0,-4121.295640000006
1857120,731840.4878828139,731610.4100465499,0.0,96.90560034555904
1857180,731840.4878828139,731840.4878828139,0.0,0.0
1857240,731840.4878828139,731840.4878828139,0.0,0.0
1857300,731840.4878828139,731840.4878828139,0.0,0.0
1857360,731840.4878828139,731840.4878828139,0.0,0.0
1857420,731840.4878828139,731840.4878828139,0.0,0.0
1857480,731840.4878828139,731840.4878828139,0.0,0.0
1857540,731840.4878828139,731840.4878828139,0.0,0.0
1857600,731840.4878828139,731840.4878828139,0.0,0.0
1857660,731840.4878828139,731840.4878828139,0.0,0.0
1857720,731840.4878828139,731840.4878828139,0.0,0.0
1857780,731840.4878828139,731840.4878828139,0.0,0.0
1857840,731840.4878828139,731840.4878828139,0.0,0.0
1857900,731840.4878828139,731840.4878828139,0.0,0.0
1857960,731840.4878828139,731840.4878828139,0.0,0.0
1858020,731824.8476148339,731840.4878828139,0.0,0.0
1858080,731824.8476148339,731487.2828148338,0.0,-337.56479999999505
1858140,731824.8476148339,731769.3682148339,0.0,-55.47939999999396
1858200,731824.8476148339,731682.2421148339,0.0,-142.60549999999466
1858260,731824.8476148339,731346.2401148338,0.0,-478.6075
1858320,731824.8476148339,731463.8408148339,0.0,-361.00680000000034
1858380,731824.8476148339,731305.2166148338,0.0,-519.6309999999983
1858440,731824.8476148339,731635.7488148338,0.0,-189.0987999999968
1858500,731824.8476148339,731653.3303148339,0.0,-171.51729999999503
1858560,731824.8476148339,731688.4933148338,0.0,-136.35430000000036
1858620,731824.8476148339,731355.2262148339,0.0,-469.6213999999993
1858680,731824.8476148339,730154.6051148338,0.0,-1670.2425
1858740,731824.8476148339,728331.5989148339,0.0,-3493.248699999994
1858800,731824.8476148339,728378.8736148338,0.0,-3445.974000000002
1858860,731824.8476148339,728434.3530148339,0.0,-3390.494599999999
1858920,731824.8476148339,728892.2534148338,0.0,-2932.5941999999977
1858980,731824.8476148339,728859.0439148338,0.0,-2965.8036999999945
1859040,731824.8476148339,729266.5440148339,0.0,-2558.3036000000006
1859100,731824.8476148339,729122.3757148338,0.0,-2702.471899999994
1859160,731824.8476148339,729045.4078148338,0.0,-2779.439799999995
1859220,731824.8476148339,729072.7568148338,0.0,-2752.090799999993
1859280,731824.8476148339,729007.1192148338,0.0,-2817.728399999996
1859340,731824.8476148339,729083.3057148339,0.0,-2741.541899999994
1859400,731824.8476148339,728987.1935148338,0.0,-2837.654099999995
1859460,731824.8476148339,729141.1293148339,0.0,-2683.718299999993
1859520,731824.8476148339,729454.4707148338,0.0,-2370.376899999994
1859580,731824.8476148339,729342.7305148338,0.0,-2482.117099999999
1859640,731824.8476148339,729444.3125148339,0.0,-2380.5350999999937
1859700,731824.8476148339,729476.3499148339,0.0,-2348.4976999999963
1859760,731824.8476148339,729380.2377148338,0.0,-2444.6098999999977
1859820,731824.8476148339,729354.4515148338,0.0,-2470.396100000001
1859880,731824.8476148339,729302.4884148339,0.0,-2522.359199999998
1859940,731824.8476148339,729075.1010148339,0.0,-2749.7465999999954
1860000,731824.8476148339,729175.1202148339,0.0,-2649.7273999999975
1860060,731824.8476148339,729095.4174148339,0.0,-2729.430199999996
1860120,731824.8476148339,729062.9893148339,0.0,-2761.858299999993
1860180,731824.8476148339,729185.2784148338,0.0,-2639.569199999998
1860240,731824.8476148339,729091.9011148339,0.0,-2732.946500000002
1860300,731824.8476148339,729011.4169148338,0.0,-2813.4307
1860360,731824.8476148339,728948.1235148339,0.0,-2876.7240999999954
1860420,731824.8476148339,728941.0909148338,0.0,-2883.756699999998
1860480,731824.8476148339,729048.9241148338,0.0,-2775.923499999998
1860540,731824.8476148339,729135.2688148338,0.0,-2689.578799999997
1860600,731824.8476148339,729143.0828148338,0.0,-2681.764799999995
1860660,731824.8476148339,728912.9605148338,0.0,-2911.887099999999
1860720,731824.8476148339,728728.9408148339,0.0,-3095.9068
1860780,731824.8476148339,728803.5645148339,0.0,-3021.2830999999974
1860840,731824.8476148339,728791.8435148338,0.0,-3033.0040999999956
1860900,731824.8476148339,728894.9883148338,0.0,-2929.8593000000005
1860960,731824.8476148339,728834.0391148338,0.0,-2990.8084999999983
1861020,731824.8476148339,728916.8675148338,0.0,-2907.9800999999934
1861080,731824.8476148339,728999.6959148338,0.0,-2825.151699999998
1861140,731824.8476148339,728962.5794148338,0.0,-2862.2681999999995
1861200,731824.8476148339,729149.3340148339,0.0,-2675.5136000000007
1861260,731824.8476148339,729083.3057148339,0.0,-2741.541899999994
1861320,731824.8476148339,728994.2261148338,0.0,-2830.621500000002
1861380,731824.8476148339,729455.6428148339,0.0,-2369.204799999995
1861440,731824.8476148339,729269.2789148339,0.0,-2555.5686999999944
1861500,731824.8476148339,729238.8043148338,0.0,-2586.0432999999935
1861560,731824.8476148339,729288.4232148338,0.0,-2536.424399999994
1861620,731824.8476148339,729032.5147148338,0.0,-2792.3329000000012
1861680,731824.8476148339,728885.6115148339,0.0,-2939.2361000000005
1861740,731824.8476148339,728951.6398148339,0.0,-2873.2077999999988
1861800,731824.8476148339,728964.9236148339,0.0,-2859.924000000002
1861860,731824.8476148339,729139.5665148338,0.0,-2685.2811000000006
1861920,731824.8476148339,728618.3727148338,0.0,-3206.4748999999974
1861980,731824.8476148339,728559.7677148338,0.0,-3265.0798999999975
1862040,731824.8476148339,728798.0947148339,0.0,-3026.752900000001
1862100,731824.8476148339,728805.1273148338,0.0,-3019.7202999999986
1862160,731824.8476148339,729040.3287148338,0.0,-2784.518899999999
1862220,731824.8476148339,729112.6082148339,0.0,-2712.239399999994
1862280,731824.8476148339,729001.2587148339,0.0,-2823.5888999999993
1862340,731824.8476148339,729020.7937148338,0.0,-2804.0538999999994
1862400,731824.8476148339,728946.5607148339,0.0,-2878.286899999994
1862460,731824.8476148339,728851.2299148339,0.0,-2973.617699999996
1862520,731824.8476148339,728407.3947148338,0.0,-3417.452900000001
1862580,731824.8476148339,728161.2537148339,0.0,-3663.5938999999994
1862640,731824.8476148339,728233.1425148338,0.0,-3591.7050999999938
1862700,731824.8476148339,728285.1056148339,0.0,-3539.7419999999966
1862760,731824.8476148339,728406.2226148339,0.0,-3418.625
1862820,731824.8476148339,728371.4503148339,0.0,-3453.397299999995
1862880,731824.8476148339,728138.9838148338,0.0,-3685.863799999997
1862940,731824.8476148339,727996.7690148338,0.0,-3828.0786000000007
1863000,731824.8476148339,727688.1160148339,0.0,-4136.7315999999955
1863060,731824.8476148339,727191.1456148338,0.0,-4633.701999999997
1863120,731824.8476148339,727301.3230148338,0.0,-4523.524599999999
1863180,731824.8476148339,727458.3844148339,0.0,-4366.463199999999
1863240,731824.8476148339,728520.6977148339,0.0,-3304.1498999999976
1863300,731824.8476148339,728183.9143148338,0.0,-3640.9332999999933
1863360,731824.8476148339,728306.2034148339,0.0,-3518.644199999998
1863420,731824.8476148339,728280.0265148339,0.0,-3544.8211000000006
1863480,731824.8476148339,728442.1670148339,0.0,-3382.680599999997
1863540,731824.8476148339,728138.9838148338,0.0,-3685.863799999997
1863600,731824.8476148339,728171.0212148338,0.0,-3653.8263999999995
1863660,731824.8476148339,728201.4958148339,0.0,-3623.3518000000004
1863720,731824.8476148339,728029.9785148338,0.0,-3794.8690999999953
1863780,731824.8476148339,727772.1165148339,0.0,-4052.731100000001
1863840,731824.8476148339,727774.8514148339,0.0,-4049.996199999994
1863900,731824.8476148339,727887.7637148339,0.0,-3937.083899999999
1863960,731824.8476148339,727747.5024148339,0.0,-4077.345199999996
1864020,731824.8476148339,727970.9828148339,0.0,-3853.864799999995
1864080,731824.8476148339,727597.4736148339,0.0,-4227.374000000002
1864140,731824.8476148339,727518.1615148338,0.0,-4306.686100000001
1864200,731824.8476148339,727625.6040148338,0.0,-4199.243600000001
1864260,731824.8476148339,727804.1539148339,0.0,-4020.6936999999944
1864320,731824.8476148339,727681.0834148339,0.0,-4143.764199999998
1864380,731824.8476148339,727241.1552148339,0.0,-4583.692399999997
1864440,731824.8476148339,727503.3149148339,0.0,-4321.532699999996
1864500,731824.8476148339,727840.4890148338,0.0,-3984.358600000001
1864560,731824.8476148339,727561.5292148339,0.0,-4263.318399999996
1864620,731824.8476148339,727627.9482148339,0.0,-4196.899399999994
1864680,731824.8476148339,727712.3394148338,0.0,-4112.508199999999
1864740,731824.8476148339,727893.2335148338,0.0,-3931.6140999999952
1864800,731824.8476148339,727730.7023148339,0.0,-4094.1452999999988
1864860,731824.8476148339,728225.7192148338,0.0,-3599.128399999996
1864920,731824.8476148339,728227.6727148339,0.0,-3597.1748999999977
1864980,731824.8476148339,728283.5428148338,0.0,-3541.304799999995
1865040,731824.8476148339,728334.7245148339,0.0,-3490.123099999997
1865100,731824.8476148339,728292.9196148339,0.0,-3531.927999999995
1865160,731824.8476148339,728367.5433148339,0.0,-3457.3043000000002
1865220,731824.8476148339,728250.7240148338,0.0,-3574.123600000001
1865280,731824.8476148339,728144.4536148339,0.0,-3680.3940000000016
1865340,731824.8476148339,727997.5504148338,0.0,-3827.2972000000013
1865400,731824.8476148339,728208.1377148338,0.0,-3616.7098999999976
1865460,731824.8476148339,728192.1190148338,0.0,-3632.728600000001
1865520,731824.8476148339,728188.9934148339,0.0,-3635.854199999998
1865580,731824.8476148339,728109.2906148338,0.0,-3715.5569999999966
1865640,731824.8476148339,728262.0543148338,0.0,-3562.7932999999935
1865700,731824.8476148339,727806.4981148338,0.0,-4018.3494999999966
1865760,731824.8476148339,728090.9277148339,0.0,-3733.9198999999976
1865820,731824.8476148339,727920.5825148339,0.0,-3904.2650999999937
1865880,731824.8476148339,728217.9052148339,0.0,-3606.9423999999976
1865940,731824.8476148339,728361.2921148338,0.0,-3463.5554999999945
1866000,731824.8476148339,728212.4354148338,0.0,-3612.4122000000016
1866060,731824.8476148339,727754.9257148339,0.0,-4069.921899999994
1866120,731824.8476148339,727576.3758148338,0.0,-4248.4718
1866180,731824.8476148339,727395.0910148339,0.0,-4429.756599999995
1866240,731824.8476148339,727415.4074148339,0.0,-4409.440199999996
1866300,731824.8476148339,727594.7387148339,0.0,-4230.108899999999
1866360,731824.8476148339,727634.9808148339,0.0,-4189.866800000001
1866420,731824.8476148339,727693.9765148339,0.0,-4130.8711
1866480,731824.8476148339,727622.4784148339,0.0,-4202.369199999998
1866540,731824.8476148339,727684.2090148339,0.0,-4140.638600000001
1866600,731824.8476148339,728106.1650148339,0.0,-3718.6825999999937
1866660,731824.8476148339,728096.3975148338,0.0,-3728.4500999999937
1866720,731824.8476148339,728321.8314148339,0.0,-3503.016199999994
1866780,731824.8476148339,728483.1905148339,0.0,-3341.657099999999
1866840,731824.8476148339,728590.2423148338,0.0,-3234.605299999999
1866900,731824.8476148339,728664.8660148339,0.0,-3159.9815999999955
1866960,731824.8476148339,728709.0151148338,0.0,-3115.8325
1867020,731824.8476148339,728487.8789148339,0.0,-3336.9686999999944
1867080,731824.8476148339,728500.3813148339,0.0,-3324.466299999997
1867140,731824.8476148339,727316.9510148339,0.0,-4507.8965999999955
1867200,731824.8476148339,727299.7602148339,0.0,-4525.087399999998
1867260,731824.8476148339,727273.9740148338,0.0,-4550.873600000001
1867320,731824.8476148339,727434.5517148338,0.0,-4390.2958999999955
1867380,731824.8476148339,727239.2017148338,0.0,-4585.645899999996
1867440,731824.8476148339,727356.8024148338,0.0,-4468.045199999996
1867500,731824.8476148339,727337.6581148339,0.0,-4487.189499999997
1867560,731824.8476148339,727718.1999148339,0.0,-4106.647699999996
1867620,731824.8476148339,727568.5618148339,0.0,-4256.285799999993
1867680,731824.8476148339,727495.5009148339,0.0,-4329.346699999998
1867740,731824.8476148339,727366.5699148339,0.0,-4458.277699999996
1867800,731824.8476148339,727700.2277148338,0.0,-4124.619899999998
1867860,731824.8476148339,727778.3677148338,0.0,-4046.4798999999975
1867920,731824.8476148339,727682.2555148338,0.0,-4142.592099999999
1867980,731824.8476148339,727621.6970148338,0.0,-4203.150599999997
1868040,731824.8476148339,727549.4175148339,0.0,-4275.430099999993
1868100,731824.8476148339,727539.6500148339,0.0,-4285.197599999994
1868160,731824.8476148339,727399.7794148339,0.0,-4425.0682
1868220,731824.8476148339,727512.6917148338,0.0,-4312.155899999996
1868280,731824.8476148339,727287.2578148339,0.0,-4537.589799999995
1868340,731824.8476148339,727402.5143148339,0.0,-4422.333299999993
1868400,731824.8476148339,727436.5052148339,0.0,-4388.342399999998
1868460,731824.8476148339,727583.4084148338,0.0,-4241.439199999998
1868520,731824.8476148339,727379.8537148339,0.0,-4444.9938999999995
1868580,731824.8476148339,727645.5297148338,0.0,-4179.317900000001
1868640,731824.8476148339,727464.2449148338,0.0,-4360.602699999996
1868700,731824.8476148339,727387.6677148339,0.0,-4437.179899999997
1868760,731824.8476148339,727792.4329148339,0.0,-4032.4147000000016
1868820,731824.8476148339,727810.0144148339,0.0,-4014.8331999999996
1868880,731824.8476148339,727595.9108148338,0.0,-4228.9368
1868940,731824.8476148339,727637.7157148338,0.0,-4187.131899999994
1869000,731824.8476148339,727555.6687148339,0.0,-4269.178899999999
1869060,731824.8476148339,727558.7943148338,0.0,-4266.053299999993
1869120,731824.8476148339,727495.8916148338,0.0,-4328.955999999998
1869180,731824.8476148339,727698.2742148339,0.0,-4126.573399999996
1869240,731824.8476148339,727503.7056148339,0.0,-4321.141999999996
1869300,731824.8476148339,727633.0273148338,0.0,-4191.8202999999985
1869360,731824.8476148339,727568.9525148339,0.0,-4255.895099999993
1869420,731824.8476148339,727591.2224148338,0.0,-4233.625199999996
1869480,731824.8476148339,727516.5987148338,0.0,-4308.2489
1869540,731824.8476148339,727472.8403148339,0.0,-4352.007299999995
1869600,731824.8476148339,727514.6452148339,0.0,-4310.202399999997
1869660,731824.8476148339,727501.7521148339,0.0,-4323.095499999995
1869720,731824.8476148339,727372.0397148338,0.0,-4452.807900000001
1869780,731824.8476148339,727353.6768148339,0.0,-4471.1707999999935
1869840,731824.8476148339,727325.9371148339,0.0,-4498.9104999999945
1869900,731824.8476148339,727264.9879148338,0.0,-4559.859700000002
1869960,731824.8476148339,727338.0488148339,0.0,-4486.798799999997
1870020,731824.8476148339,727319.6859148338,0.0,-4505.161699999998
1870080,731824.8476148339,727390.4026148339,0.0,-4434.445
1870140,731824.8476148339,727400.1701148339,0.0,-4424.6775
1870200,731824.8476148339,727239.2017148338,0.0,-4585.645899999996
1870260,731824.8476148339,727173.1734148338,0.0,-4651.674199999998
