,balance,equity,balance_btc,equity_btc
951420,183365.12302688733,183365.12302688733,0.0,0.0
951480,183365.12302688733,183365.12302688733,0.0,0.0
951540,183365.12302688733,183365.12302688733,0.0,0.0
951600,183365.12302688733,183365.12302688733,0.0,0.0
951660,183365.12302688733,183365.12302688733,0.0,0.0
951720,183365.12302688733,183365.12302688733,0.0,0.0
951780,183365.12302688733,183365.12302688733,0.0,0.0
951840,183365.12302688733,183365.12302688733,0.0,0.0
951900,183365.12302688733,183365.12302688733,0.0,0.0
951960,183365.12302688733,183365.12302688733,0.0,0.0
952020,183365.12302688733,183365.12302688733,0.0,0.0
952080,183365.12302688733,183365.12302688733,0.0,0.0
952140,183365.12302688733,183365.12302688733,0.0,0.0
952200,183365.12302688733,183365.12302688733,0.0,0.0
952260,183365.12302688733,183365.12302688733,0.0,0.0
952320,183365.12302688733,183365.12302688733,0.0,0.0
952380,183365.12302688733,183365.12302688733,0.0,0.0
952440,183365.12302688733,183365.12302688733,0.0,0.0
952500,183365.12302688733,183365.12302688733,0.0,0.0
952560,183389.6382212793,183365.12302688733,0.0,0.0
952620,183414.16356005133,183389.6382212793,0.0,0.0
952680,183414.16356005133,183414.16356005133,0.0,0.0
952740,183414.16356005133,183414.16356005133,0.0,0.0
952800,183414.16356005133,183414.16356005133,0.0,0.0
952860,183414.16356005133,183414.16356005133,0.0,0.0
952920,183414.16356005133,183414.16356005133,0.0,0.0
952980,183414.16356005133,183414.16356005133,0.0,0.0
953040,183414.16356005133,183414.16356005133,0.0,0.0
953100,183414.16356005133,183414.16356005133,0.0,0.0
953160,183414.16356005133,183414.16356005133,0.0,0.0
953220,183414.16356005133,183414.16356005133,0.0,0.0
953280,183414.16356005133,183414.16356005133,0.0,0.0
953340,183414.16356005133,183414.16356005133,0.0,0.0
953400,183414.16356005133,183414.16356005133,0.0,0.0
953460,183414.16356005133,183414.16356005133,0.0,0.0
953520,183414.16356005133,183414.16356005133,0.0,0.0
953580,183414.16356005133,183414.16356005133,0.0,0.0
953640,183412.33902441533,183414.16356005133,0.0,0.0
953700,183412.33902441533,183348.97242441532,0.0,-63.366600000000346
953760,183424.24117289332,183411.28291441532,0.0,-1.0561099999995907
953820,183422.4165395513,183424.24117289332,0.0,0.0
953880,183447.1043526593,183417.1129895513,0.0,-5.303550000000888
953940,183447.1043526593,183447.1043526593,0.0,0.0
954000,183445.27948277132,183447.1043526593,0.0,0.0
954060,183475.6687190073,183431.44826277133,0.0,-13.831220000000544
954120,183475.6687190073,183283.7257190073,0.0,-191.94300000000106
954180,183475.6687190073,183382.89626900732,0.0,-92.77245000000103
954240,183510.09220316733,183474.6023690073,0.0,-1.0663500000010664
954300,183510.09220316733,183510.09220316733,0.0,0.0
954360,183510.09220316733,183510.09220316733,0.0,0.0
954420,183510.09220316733,183510.09220316733,0.0,0.0
954480,183510.09220316733,183510.09220316733,0.0,0.0
954540,183510.09220316733,183510.09220316733,0.0,0.0
954600,183510.09220316733,183510.09220316733,0.0,0.0
954660,183510.09220316733,183510.09220316733,0.0,0.0
954720,183554.54422892132,183510.09220316733,0.0,0.0
954780,183554.54422892132,183554.54422892132,0.0,0.0
954840,183554.54422892132,183554.54422892132,0.0,0.0
954900,183585.3681332493,183554.54422892132,0.0,0.0
954960,183603.83665889731,183604.5986132493,0.0,19.230479999999957
955020,183603.83665889731,183603.83665889731,0.0,0.0
955080,183603.83665889731,183603.83665889731,0.0,0.0
955140,183603.83665889731,183603.83665889731,0.0,0.0
955200,183603.83665889731,183603.83665889731,0.0,0.0
955260,183603.83665889731,183603.83665889731,0.0,0.0
955320,183603.83665889731,183603.83665889731,0.0,0.0
955380,183603.83665889731,183603.83665889731,0.0,0.0
955440,183603.83665889731,183603.83665889731,0.0,0.0
955500,183603.83665889731,183603.83665889731,0.0,0.0
955560,183602.0102247913,183603.83665889731,0.0,0.0
955620,183602.0102247913,183495.8592247913,0.0,-106.1510000000001
955680,183602.0102247913,183378.0316147913,0.0,-223.9786100000001
955740,183602.0102247913,183287.8032647913,0.0,-314.20695999999896
955800,183602.0102247913,183223.0511547913,0.0,-378.9590699999989
955860,183602.0102247913,183137.0688447913,0.0,-464.94137999999947
955920,183597.0944675113,183159.3605547913,0.0,-442.6496699999993
955980,183597.0944675113,182823.58452751132,0.0,-773.5099399999984
956040,183597.0944675113,182708.71984751133,0.0,-888.3746199999995
956100,183597.0944675113,183045.10926751132,0.0,-551.9851999999989
956160,183597.0944675113,183106.6439175113,0.0,-490.45055
956220,183597.0944675113,182893.32379751132,0.0,-703.770669999997
956280,183597.0944675113,182991.7792375113,0.0,-605.3152300000011
956340,183597.0944675113,183061.51850751133,0.0,-535.5759599999996
956400,183597.0944675113,182926.1422775113,0.0,-670.9521899999984
956460,183597.0944675113,182958.96075751132,0.0,-638.1337099999997
956520,183597.0944675113,183110.74622751132,0.0,-486.3482399999959
956580,183597.0944675113,183242.0201475113,0.0,-355.07432000000125
956640,183597.0944675113,183159.97394751132,0.0,-437.1205199999979
956700,183597.0944675113,183209.2016675113,0.0,-387.8927999999999
956760,183597.0944675113,183147.66701751132,0.0,-449.4274499999988
956820,183597.0944675113,183270.7363175113,0.0,-326.358150000001
956880,183597.0944675113,183537.38646751133,0.0,-59.707999999996204
956940,183597.0944675113,183430.7264075113,0.0,-166.3680600000004
957000,183597.0944675113,183237.9178375113,0.0,-359.17662999999965
957060,183597.0944675113,183307.6571075113,0.0,-289.43735999999825
957120,183597.0944675113,183451.23795751133,0.0,-145.85650999999697
957180,183666.00537247933,183648.1488375113,0.0,51.0543700000007
957240,183666.00537247933,183666.00537247933,0.0,0.0
957300,183666.00537247933,183666.00537247933,0.0,0.0
957360,183666.00537247933,183666.00537247933,0.0,0.0
957420,183666.00537247933,183666.00537247933,0.0,0.0
957480,183666.00537247933,183666.00537247933,0.0,0.0
957540,183666.00537247933,183666.00537247933,0.0,0.0
957600,183666.00537247933,183666.00537247933,0.0,0.0
957660,183666.00537247933,183666.00537247933,0.0,0.0
957720,183666.00537247933,183666.00537247933,0.0,0.0
957780,183666.00537247933,183666.00537247933,0.0,0.0
957840,183666.00537247933,183666.00537247933,0.0,0.0
957900,183666.00537247933,183666.00537247933,0.0,0.0
957960,183666.00537247933,183666.00537247933,0.0,0.0
958020,183664.17832881134,183666.00537247933,0.0,0.0
958080,183673.91130205934,183661.94668881132,0.0,-2.231639999999135
958140,183673.91130205934,183667.20864205933,0.0,-6.702660000000502
958200,183673.91130205934,183616.93869205934,0.0,-56.97261000000117
958260,183673.91130205934,183518.63301205935,0.0,-155.27829000000025
958320,183673.91130205934,183566.66874205932,0.0,-107.24256000000028
958380,183673.91130205934,183429.26421205932,0.0,-244.64709000000127
958440,183673.91130205934,183533.15544205933,0.0,-140.75586000000123
958500,183673.91130205934,183485.11971205933,0.0,-188.79159000000124
958560,183673.91130205934,183477.29994205933,0.0,-196.6113600000013
958620,183673.91130205934,183480.65127205933,0.0,-193.26003000000105
958680,183673.91130205934,183484.00260205934,0.0,-189.90870000000078
958740,183673.91130205934,183506.34480205935,0.0,-167.56650000000016
958800,183673.91130205934,183530.92122205935,0.0,-142.99008000000038
958860,183673.91130205934,183570.02007205933,0.0,-103.89123000000004
958920,183673.91130205934,183574.48851205932,0.0,-99.42279000000022
958980,183673.91130205934,183509.69613205933,0.0,-164.2151699999999
959040,183673.91130205934,183517.51590205933,0.0,-156.3954000000014
959100,183673.91130205934,183547.67787205934,0.0,-126.23343000000067
959160,183673.91130205934,183473.94861205935,0.0,-199.96268999999998
959220,183673.91130205934,183438.20109205935,0.0,-235.71021000000007
959280,183673.91130205934,183447.13797205934,0.0,-226.77333000000044
959340,183673.91130205934,183580.07406205934,0.0,-93.83724000000083
959400,183692.18811534732,183656.03754205935,0.0,-17.87376000000082
959460,183692.18811534732,183692.18811534732,0.0,0.0
959520,183692.18811534732,183692.18811534732,0.0,0.0
959580,183692.18811534732,183692.18811534732,0.0,0.0
959640,183692.18811534732,183692.18811534732,0.0,0.0
959700,183692.18811534732,183692.18811534732,0.0,0.0
959760,183690.3608074753,183692.18811534732,0.0,0.0
959820,183702.0965464513,183679.0560074753,0.0,-11.304800000000323
959880,183806.0077249513,183702.0965464513,0.0,0.0
959940,183806.0077249513,183806.0077249513,0.0,0.0
960000,183806.0077249513,183806.0077249513,0.0,0.0
960060,183806.0077249513,183806.0077249513,0.0,0.0
960120,183806.0077249513,183806.0077249513,0.0,0.0
960180,183806.0077249513,183806.0077249513,0.0,0.0
960240,183806.0077249513,183806.0077249513,0.0,0.0
960300,183806.0077249513,183806.0077249513,0.0,0.0
960360,183806.0077249513,183806.0077249513,0.0,0.0
960420,183806.0077249513,183806.0077249513,0.0,0.0
960480,183806.0077249513,183806.0077249513,0.0,0.0
960540,183804.1792937273,183806.0077249513,0.0,0.0
960600,183804.1792937273,183781.6004937273,0.0,-22.57879999999908
960660,183804.1792937273,183815.4686937273,0.0,11.289400000000324
960720,183804.1792937273,183797.4056537273,0.0,-6.773639999998941
960780,183804.1792937273,183792.8898937273,0.0,-11.289400000000324
960840,183815.8954330473,183829.0159737273,0.0,24.83667999999977
960900,183815.8954330473,183815.8954330473,0.0,0.0
960960,183815.8954330473,183815.8954330473,0.0,0.0
961020,183815.8954330473,183815.8954330473,0.0,0.0
961080,183815.8954330473,183815.8954330473,0.0,0.0
961140,183815.8954330473,183815.8954330473,0.0,0.0
961200,183815.8954330473,183815.8954330473,0.0,0.0
961260,183815.8954330473,183815.8954330473,0.0,0.0
961320,183815.8954330473,183815.8954330473,0.0,0.0
961380,183815.8954330473,183815.8954330473,0.0,0.0
961440,183815.8954330473,183815.8954330473,0.0,0.0
961500,183815.8954330473,183815.8954330473,0.0,0.0
961560,183815.8954330473,183815.8954330473,0.0,0.0
961620,183815.8954330473,183815.8954330473,0.0,0.0
961680,183815.8954330473,183815.8954330473,0.0,0.0
961740,183815.8954330473,183815.8954330473,0.0,0.0
961800,183815.8954330473,183815.8954330473,0.0,0.0
961860,183814.0669002233,183815.8954330473,0.0,0.0
961920,183850.5269481513,183796.0451402233,0.0,-18.02176000000083
961980,183850.5269481513,183850.5269481513,0.0,0.0
962040,183850.5269481513,183850.5269481513,0.0,0.0
962100,183850.5269481513,183850.5269481513,0.0,0.0
962160,183850.5269481513,183850.5269481513,0.0,0.0
962220,183850.5269481513,183850.5269481513,0.0,0.0
962280,183850.5269481513,183850.5269481513,0.0,0.0
962340,183850.5269481513,183850.5269481513,0.0,0.0
962400,183850.5269481513,183850.5269481513,0.0,0.0
962460,183850.5269481513,183850.5269481513,0.0,0.0
962520,183850.5269481513,183850.5269481513,0.0,0.0
962580,183850.5269481513,183850.5269481513,0.0,0.0
962640,183850.5269481513,183850.5269481513,0.0,0.0
962700,183892.86164260932,183850.5269481513,0.0,0.0
962760,183892.86164260932,183892.86164260932,0.0,0.0
962820,183891.03233117933,183892.86164260932,0.0,0.0
962880,183891.03233117933,183905.38420117935,0.0,14.351870000000565
962940,183891.03233117933,183801.60914117933,0.0,-89.42318999999904
963000,183891.03233117933,183803.81712117934,0.0,-87.2152099999999
963060,183891.03233117933,183778.42535117932,0.0,-112.60697999999924
963120,183891.03233117933,183779.52934117932,0.0,-111.50298999999967
963180,183891.03233117933,183799.40116117932,0.0,-91.63116999999971
963240,183891.03233117933,183822.58495117933,0.0,-68.44737999999951
963300,183891.03233117933,183811.54505117933,0.0,-79.48727999999983
963360,183891.03233117933,183844.66475117934,0.0,-46.367579999998874
963420,183886.10706925334,183480.34805117935,0.0,-410.6842799999986
963480,183886.10706925334,183506.97924925335,0.0,-379.1278199999974
963540,183925.03353774734,183758.70156925335,0.0,-127.40550000000029
963600,183925.03353774734,183927.34047774735,0.0,2.3069399999991056
963660,183925.03353774734,183931.95435774734,0.0,6.920819999998917
963720,183945.11545044734,183922.72659774733,0.0,-2.3069400000007065
963780,183945.11545044734,183945.11545044734,0.0,0.0
963840,183945.11545044734,183945.11545044734,0.0,0.0
963900,183945.11545044734,183945.11545044734,0.0,0.0
963960,183945.11545044734,183945.11545044734,0.0,0.0
964020,183955.29263096733,183945.11545044734,0.0,0.0
964080,183981.64820465134,183955.29263096733,0.0,0.0
964140,183981.64820465134,183981.64820465134,0.0,0.0
964200,183981.64820465134,183981.64820465134,0.0,0.0
964260,183981.64820465134,183981.64820465134,0.0,0.0
964320,183981.64820465134,183981.64820465134,0.0,0.0
964380,183981.64820465134,183981.64820465134,0.0,0.0
964440,183981.64820465134,183981.64820465134,0.0,0.0
964500,183981.64820465134,183981.64820465134,0.0,0.0
964560,183981.64820465134,183981.64820465134,0.0,0.0
964620,183981.64820465134,183981.64820465134,0.0,0.0
964680,183989.83672815532,183981.64820465134,0.0,0.0
964740,184037.9489507673,183985.27468815533,0.0,-4.562040000001397
964800,184052.5501976073,184037.9489507673,0.0,0.0
964860,184074.0047525513,184052.5501976073,0.0,0.0
964920,184074.0047525513,184074.0047525513,0.0,0.0
964980,184072.1736401513,184074.0047525513,0.0,0.0
965040,184072.1736401513,183978.6214801513,0.0,-93.55216000000014
965100,184072.1736401513,184015.1296401513,0.0,-57.044000000000054
965160,184072.1736401513,184081.3006801513,0.0,9.127039999999628
965220,184072.1736401513,184050.49692015132,0.0,-21.676719999999513
965280,184072.1736401513,184066.46924015132,0.0,-5.704400000000955
965340,184072.1736401513,184067.6101201513,0.0,-4.563519999999814
965400,184072.1736401513,184087.0050801513,0.0,14.831439999999
965460,184072.1736401513,184028.8202001513,0.0,-43.35344000000061
965520,184072.1736401513,184039.0881201513,0.0,-33.08551999999984
965580,184095.4368678793,183986.6076401513,0.0,-85.56600000000007
965640,184095.4368678793,184095.4368678793,0.0,0.0
965700,184095.4368678793,184095.4368678793,0.0,0.0
965760,184095.4368678793,184095.4368678793,0.0,0.0
965820,184095.4368678793,184095.4368678793,0.0,0.0
965880,184093.6055454633,184095.4368678793,0.0,0.0
965940,184093.6055454633,184086.6940254633,0.0,-6.911520000000518
966000,184093.6055454633,184070.5671454633,0.0,-23.03840000000066
966060,184122.8698426793,184132.7708254633,0.0,39.16527999999921
966120,184122.8698426793,184122.8698426793,0.0,0.0
966180,184121.0382483793,184122.8698426793,0.0,0.0
966240,184121.0382483793,184125.6605683793,0.0,4.622319999999812
966300,184133.5498180713,184137.2163683793,0.0,16.178120000000142
966360,184182.6920208633,184133.5498180713,0.0,0.0
966420,184182.6920208633,184182.6920208633,0.0,0.0
966480,184182.6920208633,184182.6920208633,0.0,0.0
966540,184182.6920208633,184182.6920208633,0.0,0.0
966600,184182.6920208633,184182.6920208633,0.0,0.0
966660,184182.6920208633,184182.6920208633,0.0,0.0
966720,184182.6920208633,184182.6920208633,0.0,0.0
966780,184182.6920208633,184182.6920208633,0.0,0.0
966840,184182.6920208633,184182.6920208633,0.0,0.0
966900,184182.6920208633,184182.6920208633,0.0,0.0
966960,184180.8598301193,184182.6920208633,0.0,0.0
967020,184180.8598301193,184179.7093901193,0.0,-1.1504400000011505
967080,184205.4824673513,184191.2137901193,0.0,10.353959999999178
967140,184205.4824673513,184205.4824673513,0.0,0.0
967200,184205.4824673513,184205.4824673513,0.0,0.0
967260,184205.4824673513,184205.4824673513,0.0,0.0
967320,184205.4824673513,184205.4824673513,0.0,0.0
967380,184203.65005285532,184196.71609285532,0.0,-6.9339600000005195
967440,184203.65005285532,184165.5132728553,0.0,-38.136779999999646
967500,184203.65005285532,184204.8057128553,0.0,1.155659999999552
967560,184203.65005285532,184226.7632528553,0.0,23.113199999999058
967620,184203.65005285532,184175.9142128553,0.0,-27.735840000000472
967680,184203.65005285532,184203.65005285532,0.0,0.0
967740,184203.65005285532,184127.3764928553,0.0,-76.2735600000009
967800,184203.65005285532,184153.9566728553,0.0,-49.69337999999998
967860,184237.6359332673,184210.5840128553,0.0,6.933959999998915
967920,184237.6359332673,184237.6359332673,0.0,0.0
967980,184237.6359332673,184237.6359332673,0.0,0.0
968040,184237.6359332673,184237.6359332673,0.0,0.0
968100,184237.6359332673,184237.6359332673,0.0,0.0
968160,184237.6359332673,184237.6359332673,0.0,0.0
968220,184235.8031995073,184237.6359332673,0.0,0.0
968280,184235.8031995073,184200.8495995073,0.0,-34.95359999999938
968340,184235.8031995073,184250.9497595073,0.0,15.146560000000596
968400,184257.7650215073,184262.60095950728,0.0,26.797760000000928
968460,184257.7650215073,184043.89658150732,0.0,-213.8684399999998
968520,184257.7650215073,184011.1735415073,0.0,-246.59148000000008
968580,184257.7650215073,184090.6437815073,0.0,-167.12124000000009
968640,184257.7650215073,184056.75206150732,0.0,-201.0129599999999
968700,184257.7650215073,183811.32926150732,0.0,-446.43576000000047
968760,184257.7650215073,183848.7270215073,0.0,-409.03800000000035
968820,184257.7650215073,183838.2089015073,0.0,-419.55612000000116
968880,184257.7650215073,183887.2934615073,0.0,-370.4715600000007
968940,184257.7650215073,183924.6912215073,0.0,-333.07380000000063
969000,184257.7650215073,183957.4142615073,0.0,-300.3507600000003
969060,184257.7650215073,183938.7153815073,0.0,-319.0496400000012
969120,184257.7650215073,183890.7995015073,0.0,-366.9655200000005
969180,184257.7650215073,183965.5950215073,0.0,-292.17000000000024
969240,184257.7650215073,183934.04066150732,0.0,-323.724360000001
969300,184257.7650215073,183941.0527415073,0.0,-316.7122800000005
969360,184257.7650215073,183960.9203015073,0.0,-296.84472000000005
969420,184257.7650215073,184015.84826150732,0.0,-241.91676000000027
969480,184257.7650215073,183966.7637015073,0.0,-291.0013200000007
969540,184257.7650215073,183970.2697415073,0.0,-287.49528000000043
969600,184257.7650215073,184026.3663815073,0.0,-231.3986400000011
969660,184257.7650215073,183791.4617015073,0.0,-466.3033200000009
969720,184257.7650215073,183880.28138150732,0.0,-377.48363999999964
969780,184252.8270165073,183797.3051015073,0.0,-460.4599199999999
969840,184252.8270165073,183156.0428965073,0.0,-1096.7841199999991
969900,184234.6259647193,182445.4573547193,0.0,-1789.1686099999997
969960,184234.6259647193,184487.62098471928,0.0,252.9950199999837
970020,184234.6259647193,180682.5639647193,0.0,-3552.0619999999944
970080,184234.6259647193,180071.6603147193,0.0,-4162.96565
970140,184234.6259647193,180979.28859471928,0.0,-3255.3373700000125
970200,184234.6259647193,181223.6500547193,0.0,-3010.9759100000106
970260,184234.6259647193,182550.18369471928,0.0,-1684.4422700000162
970320,184234.6259647193,182654.9100347193,0.0,-1579.7159300000083
970380,184234.6259647193,181607.6466347193,0.0,-2626.979330000014
970440,184234.6259647193,182270.9134547193,0.0,-1963.7125100000046
970500,184234.6259647193,183021.4522247193,0.0,-1213.173740000005
970560,184234.6259647193,181258.5588347193,0.0,-2976.06713
970620,184234.6259647193,181537.8290747193,0.0,-2696.796890000011
970680,184169.3303841433,177662.9544947193,0.0,-6571.671470000011
970740,184169.3303841433,161622.63596414332,0.0,-22546.694419999985
970800,184169.3303841433,168289.4954741433,0.0,-15879.834910000005
970860,184169.3303841433,162018.68702414326,0.0,-22150.64336000005
970920,184169.3303841433,161820.66149414334,0.0,-22348.66888999997
970980,184169.3303841433,165055.07848414328,0.0,-19114.251900000032
971040,182065.60308539035,167233.35931414325,0.0,-16935.971070000054
971100,182065.60308539035,169021.45708470332,0.0,-13044.14600068704
971160,182065.60308539035,167703.71428470328,0.0,-14361.888800687062
971220,182065.60308539035,166221.25363470332,0.0,-15844.349450687021
971280,182065.60308539035,168692.0213847033,0.0,-13373.581700687064
971340,182051.48290297834,164409.35728470326,0.0,-17656.24580068708
971400,180143.29921224728,159596.5974722912,0.0,-22454.88543068714
971460,182161.2505942073,176758.72158225524,0.0,-3384.577629992038
971520,182161.2505942073,182161.2505942073,0.0,0.0
971580,182161.2505942073,182161.2505942073,0.0,0.0
971640,182161.2505942073,182161.2505942073,0.0,0.0
971700,182185.8636087213,182161.2505942073,0.0,0.0
971760,182222.3525485893,182203.6290187213,0.0,17.7654100000007
971820,182222.3525485893,182196.3552285893,0.0,-25.997319999999416
971880,182222.3525485893,182136.1509085893,0.0,-86.20163999999886
971940,182222.3525485893,182058.1589485893,0.0,-164.193599999999
972000,182217.52128660728,181876.1777085893,0.0,-346.1748399999987
972060,182217.52128660728,181496.85075660728,0.0,-720.6705300000025
972120,182217.52128660728,181496.85075660728,0.0,-720.6705300000025
972180,182927.76649676528,180798.8545566073,0.0,-1418.6667300000036
972240,183169.43291019928,182841.73126676527,0.0,-86.03523000000015
972300,183164.52396857928,182879.90398019928,0.0,-289.52893000000097
972360,183164.52396857928,182395.01795857926,0.0,-769.5060099999994
972420,183435.7626537108,182747.16307857927,0.0,-417.360889999998
972480,183581.60152697528,183634.77797157128,0.0,199.01531786050344
972540,183755.52509311927,183122.1083771713,0.0,-454.5896199999953
972600,183774.47002890325,183766.86897912328,0.0,0.0
972660,183774.47002890325,183604.19706890325,0.0,-170.27295999999987
972720,183774.47002890325,183578.00122890325,0.0,-196.46879999999996
972780,183774.47002890325,183463.39442890324,0.0,-311.07559999999984
972840,183774.47002890325,183617.29498890325,0.0,-157.17503999999929
972900,183774.47002890325,183348.78762890326,0.0,-425.6823999999997
972960,183785.73718713524,183483.04130890325,0.0,-291.4287199999995
973020,183827.18437834323,183785.73718713524,0.0,0.0
973080,183827.18437834323,183827.18437834323,0.0,0.0
973140,183827.18437834323,183827.18437834323,0.0,0.0
973200,183827.18437834323,183827.18437834323,0.0,0.0
973260,183825.35572504322,183827.18437834323,0.0,0.0
973320,183825.35572504322,183810.48862504322,0.0,-14.867100000001114
973380,183825.35572504322,183541.22892504322,0.0,-284.126800000001
973440,183825.35572504322,183597.3935250432,0.0,-227.96220000000102
973500,183820.43725306122,183409.07692504322,0.0,-416.2788000000002
973560,183820.43725306122,182323.6573430612,0.0,-1496.7799099999993
973620,183884.0500316712,183861.81165154921,0.0,0.0
973680,183884.0500316712,183884.0500316712,0.0,0.0
973740,183884.0500316712,183884.0500316712,0.0,0.0
973800,183884.0500316712,183884.0500316712,0.0,0.0
973860,183884.0500316712,183884.0500316712,0.0,0.0
973920,183884.0500316712,183884.0500316712,0.0,0.0
973980,183884.0500316712,183884.0500316712,0.0,0.0
974040,183929.8289087272,183884.0500316712,0.0,0.0
974100,183947.05633797118,183929.8289087272,0.0,0.0
974160,183992.7768004932,183943.75809797118,0.0,-3.2982399999998657
974220,184066.4775145072,183992.7768004932,0.0,0.0
974280,184082.64569320722,184066.4775145072,0.0,0.0
974340,184082.64569320722,184082.64569320722,0.0,0.0
974400,184082.64569320722,184082.64569320722,0.0,0.0
974460,184080.81450576521,184082.64569320722,0.0,0.0
974520,184080.81450576521,184006.83045576522,0.0,-73.98405000000098
974580,184080.81450576521,183967.3722957652,0.0,-113.44221000000051
974640,184080.81450576521,184036.42407576522,0.0,-44.39043000000105
974700,184080.81450576521,183937.7786757652,0.0,-143.03583000000046
974760,184080.81450576521,183707.60607576522,0.0,-373.2084300000002
974820,184080.81450576521,183779.94603576523,0.0,-300.86847000000085
974880,184090.3021237792,184031.49180576522,0.0,-49.322700000000275
974940,184128.7107901792,184083.59412377918,0.0,-6.70800000000089
975000,184128.7107901792,184128.7107901792,0.0,0.0
975060,184126.87913863722,184128.7107901792,0.0,0.0
975120,184126.87913863722,183913.0026586372,0.0,-213.8764799999994
975180,184121.95001123523,183755.93711863723,0.0,-370.94201999999996
975240,184189.88425713123,184057.97029123522,0.0,-63.97972000000281
975300,184189.88425713123,184198.57955713122,0.0,8.695300000000248
975360,184189.88425713123,183965.54551713122,0.0,-224.33873999999992
975420,184189.88425713123,183850.7675571312,0.0,-339.11670000000004
975480,184189.88425713123,183930.76431713122,0.0,-259.1199399999997
975540,184273.24888072722,184095.97501713122,0.0,-93.9092399999998
975600,184273.24888072722,184273.24888072722,0.0,0.0
975660,184273.24888072722,184273.24888072722,0.0,0.0
975720,184273.24888072722,184273.24888072722,0.0,0.0
975780,184273.24888072722,184273.24888072722,0.0,0.0
975840,184271.4157892072,184273.24888072722,0.0,0.0
975900,184353.9569549272,184285.2269892072,0.0,13.811200000000635
975960,184453.31835145524,184353.9569549272,0.0,0.0
976020,184453.31835145524,184453.31835145524,0.0,0.0
976080,184453.31835145524,184453.31835145524,0.0,0.0
976140,184453.31835145524,184453.31835145524,0.0,0.0
976200,184453.31835145524,184453.31835145524,0.0,0.0
976260,184453.31835145524,184453.31835145524,0.0,0.0
976320,184453.31835145524,184453.31835145524,0.0,0.0
976380,184453.31835145524,184453.31835145524,0.0,0.0
976440,184453.31835145524,184453.31835145524,0.0,0.0
976500,184453.31835145524,184453.31835145524,0.0,0.0
976560,184453.31835145524,184453.31835145524,0.0,0.0
976620,184451.48347329325,184453.31835145524,0.0,0.0
976680,184474.15805007526,184462.33340329325,0.0,10.849930000000096
976740,184474.15805007526,184405.90393007526,0.0,-68.25412000000046
976800,184474.15805007526,184277.15184007527,0.0,-197.00621000000004
976860,184474.15805007526,184342.30350007527,0.0,-131.85455000000056
976920,184597.02434712727,184086.35055007527,0.0,-387.80750000000035
976980,184595.18803925128,184578.90293925127,0.0,-16.285100000000465
977040,184755.73259341728,184560.9893292513,0.0,-34.198710000000304
977100,184801.6277408473,184702.5580434173,0.0,-53.17454999999951
977160,184801.6277408473,184648.1884908473,0.0,-153.4392499999999
977220,184812.7079928773,184659.49454084728,0.0,-142.13319999999982
977280,184822.0394533893,184812.7079928773,0.0,0.0
977340,184822.0394533893,184822.0394533893,0.0,0.0
977400,184820.20090634128,184822.0394533893,0.0,0.0
977460,184820.20090634128,184799.21292634128,0.0,-20.987979999999705
977520,184820.20090634128,184684.58626634127,0.0,-135.61464000000007
977580,184820.20090634128,184694.27302634128,0.0,-125.92787999999935
977640,184820.20090634128,184642.6103063413,0.0,-177.59059999999948
977700,184820.20090634128,184513.4535063413,0.0,-306.7473999999998
977760,184820.20090634128,184510.2245863413,0.0,-309.9763199999997
977820,184820.20090634128,184561.8873063413,0.0,-258.31359999999955
977880,184820.20090634128,184797.5984663413,0.0,-22.602439999999078
977940,184820.20090634128,184695.8874863413,0.0,-124.31341999999998
978000,184820.20090634128,184653.91152634128,0.0,-166.2893799999994
978060,184831.27545615728,184728.1766863413,0.0,-92.02421999999905
978120,184831.27545615728,184831.27545615728,0.0,0.0
978180,184831.27545615728,184831.27545615728,0.0,0.0
978240,184831.27545615728,184831.27545615728,0.0,0.0
978300,184831.27545615728,184831.27545615728,0.0,0.0
978360,184831.27545615728,184831.27545615728,0.0,0.0
978420,184831.27545615728,184831.27545615728,0.0,0.0
978480,184841.97847641728,184831.27545615728,0.0,0.0
978540,184853.1181558933,184835.4879564173,0.0,-6.490520000000862
978600,184851.2793011333,184853.1181558933,0.0,0.0
978660,184851.2793011333,184823.6639911333,0.0,-27.61530999999944
978720,184867.0906966133,184843.1571511333,0.0,-8.122149999999106
978780,184887.66577274128,184831.2298166133,0.0,-35.8608800000008
978840,184887.66577274128,184887.66577274128,0.0,0.0
978900,184922.80567519928,184887.66577274128,0.0,0.0
978960,184922.80567519928,184922.80567519928,0.0,0.0
979020,184922.80567519928,184922.80567519928,0.0,0.0
979080,184955.0289017993,184922.80567519928,0.0,0.0
979140,184955.0289017993,184955.0289017993,0.0,0.0
979200,184955.0289017993,184955.0289017993,0.0,0.0
979260,184953.18903043328,184955.0289017993,0.0,0.0
979320,184953.18903043328,184919.03904043327,0.0,-34.1499900000003
979380,184953.18903043328,184917.41285043326,0.0,-35.7761800000008
979440,184953.18903043328,184930.42237043328,0.0,-22.7666600000002
979500,184977.3629952593,185016.6104404333,0.0,63.421409999999106
979560,184975.5229082133,184977.3629952593,0.0,0.0
979620,184970.5942813613,184655.3941482133,0.0,-320.12875999999943
979680,184970.5942813613,184379.1149113613,0.0,-591.479369999999
979740,184970.5942813613,184107.6950413613,0.0,-862.8992399999989
979800,185161.6465395033,184656.84687136128,0.0,-313.7474099999972
