,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3244,278584,DOGE,0.0,-0.052277224000000004,5255.758692098197,0.0,5255.758692098197,1.0,4502.0,0.05806,4502.0,0.05806,entry_initial_normal_long
3245,278656,DOGE,0.4051799999999991,-0.05235826,5256.1115138381965,0.0,5256.1115138381965,1.0,-4502.0,0.05815,0.0,0.05806,close_trailing_long
3246,278657,DOGE,0.0,-0.052289886,5256.059223952197,0.0,5256.059223952197,1.0,4521.0,0.05783,4521.0,0.05783,entry_initial_normal_long
3247,278669,DOGE,0.4068899999999991,-0.052371264,5256.413742688196,0.0,5256.413742688196,1.0,-4521.0,0.05792,0.0,0.05783,close_trailing_long
3248,278670,DOGE,0.0,-0.052283364,5256.361459324196,0.0,5256.361459324196,1.0,4522.0,0.05781,4522.0,0.05781,entry_initial_normal_long
3249,278890,DOGE,1.6731400000000103,-0.05261799200000001,5257.9819813321965,0.0,5257.9819813321965,1.0,-4522.0,0.05818,0.0,0.05781,close_trailing_long
3250,278897,DOGE,0.0,-0.052302193999999996,5257.929679138197,0.0,5257.929679138197,1.0,4613.0,0.05669,4613.0,0.05669,entry_initial_normal_long
3251,278899,DOGE,1.0333120000000091,-0.052508856400000005,5258.910482281796,0.0,5258.910482281796,1.0,-4613.0,0.056914,0.0,0.05669,close_trailing_long
3252,278900,DOGE,0.0,-0.052308432800000006,5258.858173848997,0.0,5258.858173848997,1.0,4628.0,0.056513,4628.0,0.056513,entry_initial_normal_long
3253,278903,DOGE,2.050203999999995,-0.05271847360000001,5260.8556593753965,0.0,5260.8556593753965,1.0,-4628.0,0.056956,0.0,0.056513,close_trailing_long
3254,278905,DOGE,0.0,-0.052336208,5260.803323167396,0.0,5260.803323167396,1.0,4616.0,0.05669,4616.0,0.05669,entry_initial_normal_long
3255,278907,DOGE,0.369280000000017,-0.052410064,5261.120193103397,0.0,5261.120193103397,1.0,-4616.0,0.05677,0.0,0.05669,close_trailing_long
3256,278908,DOGE,0.0,-0.052338312,5261.067854791397,0.0,5261.067854791397,1.0,4617.0,0.05668,4617.0,0.05668,entry_initial_normal_long
3257,278911,DOGE,0.6002099999999916,-0.052458354,5261.615606437396,0.0,5261.615606437396,1.0,-4617.0,0.05681,0.0,0.05668,close_trailing_long
3258,278912,DOGE,0.0,-0.052342474800000004,5261.5632639625965,0.0,5261.5632639625965,1.0,4627.0,0.056562,4627.0,0.056562,entry_initial_normal_long
3259,279014,DOGE,0.0,-0.14100669000000002,5261.422257272597,0.0,5261.422257272597,1.0,13255.0,0.05319,17882.0,0.054062511128509114,entry_trailing_normal_long
3260,279017,DOGE,1.8505880000000092,-0.1937192824,5263.079125990197,0.0,5263.079125990197,1.0,-17882.0,0.054166,0.0,0.054062511128509114,close_trailing_long
3261,279018,DOGE,0.0,-0.05235002,5263.026775970197,0.0,5263.026775970197,1.0,4820.0,0.054305,4820.0,0.054305,entry_initial_normal_long
3262,279029,DOGE,0.4097000000000084,-0.05243196000000001,5263.384044010198,0.0,5263.384044010198,1.0,-4820.0,0.05439,0.0,0.054305,close_trailing_long
3263,279030,DOGE,0.0,-0.0523617534,5263.331682256798,0.0,5263.331682256798,1.0,4817.0,0.054351,4817.0,0.054351,entry_initial_normal_long
3264,279134,DOGE,0.0,-0.141053378,5263.190628878798,0.0,5263.190628878798,1.0,13799.0,0.05111,18616.0,0.05194862790073056,entry_trailing_normal_long
3265,279166,DOGE,4.567846999999905,-0.1943287008,5267.564147177997,0.0,5267.564147177997,1.0,-18616.0,0.052194,0.0,0.05194862790073056,close_trailing_long
3266,279167,DOGE,0.0,-0.0523977024,5267.511749475597,0.0,5267.511749475597,1.0,5008.0,0.052314,5008.0,0.052314,entry_initial_normal_long
3267,279172,DOGE,1.1117759999999999,-0.0526200576,5268.570905417997,0.0,5268.570905417997,1.0,-5008.0,0.052536,0.0,0.052314,close_trailing_long
3268,279173,DOGE,0.0,-0.0524125196,5268.518492898397,0.0,5268.518492898397,1.0,4993.0,0.052486,4993.0,0.052486,entry_initial_normal_long
3269,279176,DOGE,2.0870740000000083,-0.05282993440000001,5270.552736963998,0.0,5270.552736963998,1.0,-4993.0,0.052904,0.0,0.052486,close_trailing_long
3270,279177,DOGE,0.0,-0.0524280184,5270.500308945598,0.0,5270.500308945598,1.0,4948.0,0.052979,4948.0,0.052979,entry_initial_normal_long
3271,279181,DOGE,1.9643560000000075,-0.052820889600000004,5272.411844055998,0.0,5272.411844055998,1.0,-4948.0,0.053376,0.0,0.052979,close_trailing_long
3272,279182,DOGE,0.0,-0.05244513120000001,5272.3593989247975,0.0,5272.3593989247975,1.0,4893.0,0.053592,4893.0,0.053592,entry_initial_normal_long
3273,279186,DOGE,0.3816540000000082,-0.052521462,5272.688531462797,0.0,5272.688531462797,1.0,-4893.0,0.05367,0.0,0.053592,close_trailing_long
3274,279187,DOGE,0.0,-0.0524471712,5272.636084291597,0.0,5272.636084291597,1.0,4891.0,0.053616,4891.0,0.053616,entry_initial_normal_long
3275,279193,DOGE,0.41084400000000365,-0.05252934000000001,5272.994398951598,0.0,5272.994398951598,1.0,-4891.0,0.0537,0.0,0.053616,close_trailing_long
3276,279194,DOGE,0.0,-0.052453186000000006,5272.941945765598,0.0,5272.941945765598,1.0,4883.0,0.05371,4883.0,0.05371,entry_initial_normal_long
3277,279288,DOGE,0.3906399999999841,-0.052531314,5273.280054451598,0.0,5273.280054451598,1.0,-4883.0,0.05379,0.0,0.05371,close_trailing_long
3278,279291,DOGE,0.0,-0.052461808,5273.227592643598,0.0,5273.227592643598,1.0,4892.0,0.05362,4892.0,0.05362,entry_initial_normal_long
3279,279301,DOGE,1.1006999999999807,-0.052681948,5274.275610695598,0.0,5274.275610695598,1.0,-4892.0,0.053845,0.0,0.05362,close_trailing_long
3280,279309,DOGE,0.0,-0.052462746,5274.223147949598,0.0,5274.223147949598,1.0,4893.0,0.05361,4893.0,0.05361,entry_initial_normal_long
3281,279313,DOGE,0.391440000000018,-0.05254103400000001,5274.562046915597,0.0,5274.562046915597,1.0,-4893.0,0.05369,0.0,0.05361,close_trailing_long
3282,279315,DOGE,0.0,-0.052473468,5274.509573447597,0.0,5274.509573447597,1.0,4894.0,0.05361,4894.0,0.05361,entry_initial_normal_long
3283,279352,DOGE,0.391520000000018,-0.05255177200000001,5274.8485416755975,0.0,5274.8485416755975,1.0,-4894.0,0.05369,0.0,0.05361,close_trailing_long
3284,279359,DOGE,0.0,-0.052471906000000006,5274.796069769597,0.0,5274.796069769597,1.0,4903.0,0.05351,4903.0,0.05351,entry_initial_normal_long
3285,279362,DOGE,0.637389999999991,-0.052599384,5275.380860385597,0.0,5275.380860385597,1.0,-4903.0,0.05364,0.0,0.05351,close_trailing_long
3286,279363,DOGE,0.0,-0.0524728,5275.328387585597,0.0,5275.328387585597,1.0,4904.0,0.0535,4904.0,0.0535,entry_initial_normal_long
3287,279367,DOGE,0.5443439999999999,-0.0525816688,5275.820149916797,0.0,5275.820149916797,1.0,-4904.0,0.053611,0.0,0.0535,close_trailing_long
3288,279373,DOGE,0.0,-0.05248438800000001,5275.767665528797,0.0,5275.767665528797,1.0,4906.0,0.05349,4906.0,0.05349,entry_initial_normal_long
3289,279397,DOGE,3.3360800000000004,-0.053151604,5279.050593924797,0.0,5279.050593924797,1.0,-4906.0,0.05417,0.0,0.05349,close_trailing_long
3290,279420,DOGE,0.0,-0.05251736,5278.998076564797,0.0,5278.998076564797,1.0,4910.0,0.05348,4910.0,0.05348,entry_initial_normal_long
3291,279425,DOGE,3.0343800000000023,-0.053124236,5281.979332328797,0.0,5281.979332328797,1.0,-4910.0,0.054098,0.0,0.05348,close_trailing_long
3292,279542,DOGE,0.0,-0.05254306,5281.926789268797,0.0,5281.926789268797,1.0,4885.0,0.05378,4885.0,0.05378,entry_initial_normal_long
3293,279596,DOGE,0.8646449999999835,-0.052715989000000005,5282.738718279797,0.0,5282.738718279797,1.0,-4885.0,0.053957,0.0,0.05378,close_trailing_long
3294,279606,DOGE,0.0,-0.05255554000000001,5282.686162739797,0.0,5282.686162739797,1.0,4898.0,0.05365,4898.0,0.05365,entry_initial_normal_long
3295,279830,DOGE,1.1461319999999906,-0.0527847664,5283.779509973397,0.0,5283.779509973397,1.0,-4898.0,0.053884,0.0,0.05365,close_trailing_long
3296,279976,DOGE,0.0,-0.052565350000000004,5283.726944623397,0.0,5283.726944623397,1.0,4945.0,0.05315,4945.0,0.05315,entry_initial_normal_long
3297,279985,DOGE,0.9791099999999842,-0.052761172,5284.653293451397,0.0,5284.653293451397,1.0,-4945.0,0.053348,0.0,0.05315,close_trailing_long
3298,280016,DOGE,0.0,-0.052566088000000004,5284.600727363397,0.0,5284.600727363397,1.0,4946.0,0.05314,4946.0,0.05314,entry_initial_normal_long
3299,280108,DOGE,0.5242760000000095,-0.0526709432,5285.072332420197,0.0,5285.072332420197,1.0,-4946.0,0.053246,0.0,0.05314,close_trailing_long
3300,280128,DOGE,0.0,-0.052570076,5285.019762344197,0.0,5285.019762344197,1.0,4966.0,0.05293,4966.0,0.05293,entry_initial_normal_long
3301,280143,DOGE,1.4202760000000076,-0.052854131199999994,5286.387184212997,0.0,5286.387184212997,1.0,-4966.0,0.053216,0.0,0.05293,close_trailing_long
3302,280147,DOGE,0.0,-0.052591896,5286.334592316997,0.0,5286.334592316997,1.0,4969.0,0.05292,4969.0,0.05292,entry_initial_normal_long
3303,280155,DOGE,0.3975199999999838,-0.0526714,5286.679440916997,0.0,5286.679440916997,1.0,-4969.0,0.053,0.0,0.05292,close_trailing_long
3304,280166,DOGE,0.0,-0.05259318000000001,5286.626847736997,0.0,5286.626847736997,1.0,4971.0,0.0529,4971.0,0.0529,entry_initial_normal_long
3305,280176,DOGE,0.3976799999999838,-0.05267271600000001,5286.971855020996,0.0,5286.971855020996,1.0,-4971.0,0.05298,0.0,0.0529,close_trailing_long
3306,280225,DOGE,0.0,-0.05259507600000001,5286.919259944996,0.0,5286.919259944996,1.0,4974.0,0.05287,4974.0,0.05287,entry_initial_normal_long
3307,280429,DOGE,0.7809179999999871,-0.0527512596,5287.647426685397,0.0,5287.647426685397,1.0,-4974.0,0.053027,0.0,0.05287,close_trailing_long
3308,280457,DOGE,0.0,-0.052597794,5287.594828891397,0.0,5287.594828891397,1.0,5041.0,0.05217,5041.0,0.05217,entry_initial_normal_long
3309,280463,DOGE,0.9628309999999836,-0.0527903602,5288.504869531197,0.0,5288.504869531197,1.0,-5041.0,0.052361,0.0,0.05217,close_trailing_long
3310,280475,DOGE,0.0,-0.052608576,5288.452260955197,0.0,5288.452260955197,1.0,5043.0,0.05216,5043.0,0.05216,entry_initial_normal_long
3311,280743,DOGE,0.0,-0.14084850000000002,5288.311412455197,0.0,5288.311412455197,1.0,14446.0,0.04875,19489.0,0.04963237621222227,entry_trailing_normal_long
3312,280801,DOGE,7.924691000000117,-0.1950420142,5296.041061440997,0.0,5296.041061440997,1.0,-19489.0,0.050039,0.0,0.04963237621222227,close_trailing_long
3313,280802,DOGE,0.0,-0.052678518199999996,5295.9883829227965,0.0,5295.9883829227965,1.0,5243.0,0.050237,5243.0,0.050237,entry_initial_normal_long
3314,280813,DOGE,0.382739000000019,-0.052755066,5296.318366856796,0.0,5296.318366856796,1.0,-5243.0,0.05031,0.0,0.050237,close_trailing_long
3315,280814,DOGE,0.0,-0.05268480980000001,5296.2656820469965,0.0,5296.2656820469965,1.0,5243.0,0.050243,5243.0,0.050243,entry_initial_normal_long
3316,280863,DOGE,1.0695719999999782,-0.052898724200000004,5297.282355322796,0.0,5297.282355322796,1.0,-5243.0,0.050447,0.0,0.050243,close_trailing_long
3317,281207,DOGE,0.0,-0.05269345600000001,5297.229661866796,0.0,5297.229661866796,1.0,5102.0,0.05164,5102.0,0.05164,entry_initial_normal_long
3318,281209,DOGE,0.4081600000000188,-0.052775088000000005,5297.585046778796,0.0,5297.585046778796,1.0,-5102.0,0.05172,0.0,0.05164,close_trailing_long
3319,281211,DOGE,0.0,-0.05269345600000001,5297.532353322796,0.0,5297.532353322796,1.0,5102.0,0.05164,5102.0,0.05164,entry_initial_normal_long
3320,281282,DOGE,1.2652959999999909,-0.0529465152,5298.744702807596,0.0,5298.744702807596,1.0,-5102.0,0.051888,0.0,0.05164,close_trailing_long
3321,281292,DOGE,0.0,-0.052705224,5298.691997583595,0.0,5298.691997583595,1.0,5119.0,0.05148,5119.0,0.05148,entry_initial_normal_long
3322,281432,DOGE,1.9605770000000071,-0.0530973394,5300.599477244195,0.0,5300.599477244195,1.0,-5119.0,0.051863,0.0,0.05148,close_trailing_long
3323,281467,DOGE,0.0,-0.052725496000000004,5300.546751748196,0.0,5300.546751748196,1.0,5153.0,0.05116,5153.0,0.05116,entry_initial_normal_long
3324,281482,DOGE,0.412240000000019,-0.052807944,5300.906183804195,0.0,5300.906183804195,1.0,-5153.0,0.05124,0.0,0.05116,close_trailing_long
3325,281483,DOGE,0.0,-0.052730234,5300.853453570196,0.0,5300.853453570196,1.0,5158.0,0.051115,5158.0,0.051115,entry_initial_normal_long
3326,281515,DOGE,3.0999579999999862,-0.0533502256,5303.900061344596,0.0,5303.900061344596,1.0,-5158.0,0.051716,0.0,0.051115,close_trailing_long
3327,281534,DOGE,0.0,-0.05276575200000001,5303.847295592596,0.0,5303.847295592596,1.0,5164.0,0.05109,5164.0,0.05109,entry_initial_normal_long
3328,281540,DOGE,1.8693679999999704,-0.053139625600000004,5305.663523966996,0.0,5305.663523966996,1.0,-5164.0,0.051452,0.0,0.05109,close_trailing_long
3329,281686,DOGE,0.0,-0.05277753,5305.610746436996,0.0,5305.610746436996,1.0,5135.0,0.05139,5135.0,0.05139,entry_initial_normal_long
3330,281697,DOGE,0.7034950000000265,-0.05291822900000001,5306.261323207996,0.0,5306.261323207996,1.0,-5135.0,0.051527,0.0,0.05139,close_trailing_long
3331,281699,DOGE,0.0,-0.052787811999999996,5306.208535395996,0.0,5306.208535395996,1.0,5138.0,0.05137,5138.0,0.05137,entry_initial_normal_long
3332,281702,DOGE,0.4110400000000189,-0.052870020000000004,5306.566705375995,0.0,5306.566705375995,1.0,-5138.0,0.05145,0.0,0.05137,close_trailing_long
3333,281703,DOGE,0.0,-0.052787811999999996,5306.513917563995,0.0,5306.513917563995,1.0,5138.0,0.05137,5138.0,0.05137,entry_initial_normal_long
3334,281710,DOGE,1.7828860000000004,-0.0531443892,5308.2436591747955,0.0,5308.2436591747955,1.0,-5138.0,0.051717,0.0,0.05137,close_trailing_long
3335,281713,DOGE,0.0,-0.052808352,5308.190850822795,0.0,5308.190850822795,1.0,5141.0,0.05136,5141.0,0.05136,entry_initial_normal_long
3336,281756,DOGE,0.4112799999999832,-0.052890608,5308.549240214796,0.0,5308.549240214796,1.0,-5141.0,0.05144,0.0,0.05136,close_trailing_long
3337,281758,DOGE,0.0,-0.05280814400000001,5308.496432070796,0.0,5308.496432070796,1.0,5149.0,0.05128,5149.0,0.05128,entry_initial_normal_long
3338,281762,DOGE,0.41192000000001894,-0.052890528000000006,5308.855461542796,0.0,5308.855461542796,1.0,-5149.0,0.05136,0.0,0.05128,close_trailing_long
3339,282291,DOGE,0.0,-0.052811924,5308.802649618796,0.0,5308.802649618796,1.0,4631.0,0.05702,4631.0,0.05702,entry_initial_normal_long
3340,282301,DOGE,0.37047999999998493,-0.05288602,5309.120243598796,0.0,5309.120243598796,1.0,-4631.0,0.0571,0.0,0.05702,close_trailing_long
3341,282302,DOGE,0.0,-0.052813030000000004,5309.067430568796,0.0,5309.067430568796,1.0,4670.0,0.056545,4670.0,0.056545,entry_initial_normal_long
3342,282306,DOGE,0.39695000000000813,-0.05289242000000001,5309.411488148796,0.0,5309.411488148796,1.0,-4670.0,0.05663,0.0,0.056545,close_trailing_long
3343,282307,DOGE,0.0,-0.052817062,5309.358671086796,0.0,5309.358671086796,1.0,4658.0,0.056695,4658.0,0.056695,entry_initial_normal_long
3344,282311,DOGE,2.1659700000000006,-0.053250256,5311.471390830796,0.0,5311.471390830796,1.0,-4658.0,0.05716,0.0,0.056695,close_trailing_long
3345,282335,DOGE,0.0,-0.05284112800000001,5311.418549702796,0.0,5311.418549702796,1.0,4636.0,0.05699,4636.0,0.05699,entry_initial_normal_long
3346,282338,DOGE,0.5006880000000182,-0.05294126560000001,5311.866296437196,0.0,5311.866296437196,1.0,-4636.0,0.057098,0.0,0.05699,close_trailing_long
3347,282339,DOGE,0.0,-0.05284112800000001,5311.813455309196,0.0,5311.813455309196,1.0,4636.0,0.05699,4636.0,0.05699,entry_initial_normal_long
3348,282350,DOGE,0.3708800000000171,-0.052915304,5312.131420005196,0.0,5312.131420005196,1.0,-4636.0,0.05707,0.0,0.05699,close_trailing_long
3349,282353,DOGE,0.0,-0.052845372,5312.078574633196,0.0,5312.078574633196,1.0,4638.0,0.05697,4638.0,0.05697,entry_initial_normal_long
3350,282361,DOGE,1.2151559999999924,-0.053088403199999995,5313.2406422299955,0.0,5313.2406422299955,1.0,-4638.0,0.057232,0.0,0.05697,close_trailing_long
3351,282362,DOGE,0.0,-0.052858880000000004,5313.187783349996,0.0,5313.187783349996,1.0,4640.0,0.05696,4640.0,0.05696,entry_initial_normal_long
3352,282388,DOGE,0.37120000000001707,-0.05293312,5313.506050229996,0.0,5313.506050229996,1.0,-4640.0,0.05704,0.0,0.05696,close_trailing_long
3353,282389,DOGE,0.0,-0.052862188000000004,5313.453188041995,0.0,5313.453188041995,1.0,4646.0,0.05689,4646.0,0.05689,entry_initial_normal_long
3354,282399,DOGE,1.9002139999999983,-0.053242230800000005,5315.300159811195,0.0,5315.300159811195,1.0,-4646.0,0.057299,0.0,0.05689,close_trailing_long
3355,282412,DOGE,0.0,-0.052875648000000004,5315.247284163195,0.0,5315.247284163195,1.0,4648.0,0.05688,4648.0,0.05688,entry_initial_normal_long
3356,282416,DOGE,1.0272079999999952,-0.0530810896,5316.221411073595,0.0,5316.221411073595,1.0,-4648.0,0.057101,0.0,0.05688,close_trailing_long
3357,282464,DOGE,0.0,-0.052880772000000006,5316.168530301595,0.0,5316.168530301595,1.0,4646.0,0.05691,4646.0,0.05691,entry_initial_normal_long
3358,282467,DOGE,1.8119399999999746,-0.053243160000000005,5317.927227141595,0.0,5317.927227141595,1.0,-4646.0,0.0573,0.0,0.05691,close_trailing_long
3359,282518,DOGE,0.0,-0.052906550000000004,5317.874320591594,0.0,5317.874320591594,1.0,4645.0,0.05695,4645.0,0.05695,entry_initial_normal_long
3360,282523,DOGE,0.37159999999998483,-0.05298086999999999,5318.1929397215945,0.0,5318.1929397215945,1.0,-4645.0,0.05703,0.0,0.05695,close_trailing_long
3361,282524,DOGE,0.0,-0.052908647999999996,5318.140031073594,0.0,5318.140031073594,1.0,4646.0,0.05694,4646.0,0.05694,entry_initial_normal_long
3362,282528,DOGE,0.5900420000000098,-0.053026656400000004,5318.677046417194,0.0,5318.677046417194,1.0,-4646.0,0.057067,0.0,0.05694,close_trailing_long
3363,282531,DOGE,0.0,-0.05291074200000001,5318.624135675194,0.0,5318.624135675194,1.0,4647.0,0.05693,4647.0,0.05693,entry_initial_normal_long
3364,282545,DOGE,1.1338680000000054,-0.05313751560000001,5319.7048661595945,0.0,5319.7048661595945,1.0,-4647.0,0.057174,0.0,0.05693,close_trailing_long
3365,282552,DOGE,0.0,-0.052924216,5319.6519419435945,0.0,5319.6519419435945,1.0,4649.0,0.05692,4649.0,0.05692,entry_initial_normal_long
3366,282685,DOGE,2.491864000000008,-0.05342258880000001,5322.0903833547945,0.0,5322.0903833547945,1.0,-4649.0,0.057456,0.0,0.05692,close_trailing_long
3367,282719,DOGE,0.0,-0.05294016000000001,5322.037443194795,0.0,5322.037443194795,1.0,4680.0,0.05656,4680.0,0.05656,entry_initial_normal_long
3368,282723,DOGE,0.9594000000000178,-0.05313204000000001,5322.943711154795,0.0,5322.943711154795,1.0,-4680.0,0.056765,0.0,0.05656,close_trailing_long
3369,282730,DOGE,0.0,-0.052951472000000006,5322.890759682795,0.0,5322.890759682795,1.0,4681.0,0.05656,4681.0,0.05656,entry_initial_normal_long
3370,282734,DOGE,0.37448000000001724,-0.053026368000000004,5323.212213314795,0.0,5323.212213314795,1.0,-4681.0,0.05664,0.0,0.05656,close_trailing_long
3371,282735,DOGE,0.0,-0.05295342000000001,5323.159259894795,0.0,5323.159259894795,1.0,4682.0,0.05655,4682.0,0.05655,entry_initial_normal_long
3372,282757,DOGE,1.0487679999999768,-0.053163173599999995,5324.154864721195,0.0,5324.154864721195,1.0,-4682.0,0.056774,0.0,0.05655,close_trailing_long
3373,282767,DOGE,0.0,-0.052961172,5324.1019035491945,0.0,5324.1019035491945,1.0,4686.0,0.05651,4686.0,0.05651,entry_initial_normal_long
3374,282802,DOGE,0.37488000000001725,-0.053036148000000005,5324.423747401194,0.0,5324.423747401194,1.0,-4686.0,0.05659,0.0,0.05651,close_trailing_long
3375,282804,DOGE,0.0,-0.052967096000000005,5324.370780305194,0.0,5324.370780305194,1.0,4694.0,0.05642,4694.0,0.05642,entry_initial_normal_long
3376,282814,DOGE,2.905586000000007,-0.0535482132,5327.222818091994,0.0,5327.222818091994,1.0,-4694.0,0.057039,0.0,0.05642,close_trailing_long
3377,282824,DOGE,0.0,-0.052989664,5327.169828427994,0.0,5327.169828427994,1.0,4696.0,0.05642,4696.0,0.05642,entry_initial_normal_long
3378,282882,DOGE,0.5682160000000143,-0.05310330720000001,5327.684941120794,0.0,5327.684941120794,1.0,-4696.0,0.056541,0.0,0.05642,close_trailing_long
3379,282883,DOGE,0.0,-0.05299712000000001,5327.631944000794,0.0,5327.631944000794,1.0,4705.0,0.05632,4705.0,0.05632,entry_initial_normal_long
3380,282885,DOGE,0.37639999999998464,-0.0530724,5327.955271600794,0.0,5327.955271600794,1.0,-4705.0,0.0564,0.0,0.05632,close_trailing_long
3381,282886,DOGE,0.0,-0.052998972000000005,5327.902272628794,0.0,5327.902272628794,1.0,4706.0,0.05631,4706.0,0.05631,entry_initial_normal_long
3382,282906,DOGE,0.6729580000000199,-0.0531335636,5328.522097065194,0.0,5328.522097065194,1.0,-4706.0,0.056453,0.0,0.05631,close_trailing_long
3383,282907,DOGE,0.0,-0.053006340000000006,5328.469090725194,0.0,5328.469090725194,1.0,4710.0,0.05627,4710.0,0.05627,entry_initial_normal_long
3384,282922,DOGE,1.0738799999999955,-0.053221116,5329.489749609194,0.0,5329.489749609194,1.0,-4710.0,0.056498,0.0,0.05627,close_trailing_long
3385,282978,DOGE,0.0,-0.053014080000000005,5329.436735529194,0.0,5329.436735529194,1.0,4704.0,0.05635,4704.0,0.05635,entry_initial_normal_long
3386,282982,DOGE,0.9502080000000037,-0.0532041216,5330.333739407594,0.0,5330.333739407594,1.0,-4704.0,0.056552,0.0,0.05635,close_trailing_long
3387,283080,DOGE,0.0,-0.053027208,5330.280712199595,0.0,5330.280712199595,1.0,4706.0,0.05634,4706.0,0.05634,entry_initial_normal_long
3388,283091,DOGE,0.6070739999999867,-0.0531486228,5330.834637576795,0.0,5330.834637576795,1.0,-4706.0,0.056469,0.0,0.05634,close_trailing_long
3389,283096,DOGE,0.0,-0.053030912000000006,5330.781606664795,0.0,5330.781606664795,1.0,4708.0,0.05632,4708.0,0.05632,entry_initial_normal_long
3390,283478,DOGE,1.3417800000000024,-0.05329926800000001,5332.070087396794,0.0,5332.070087396794,1.0,-4708.0,0.056605,0.0,0.05632,close_trailing_long
3391,283562,DOGE,0.0,-0.05304468000000001,5332.017042716794,0.0,5332.017042716794,1.0,4810.0,0.05514,4810.0,0.05514,entry_initial_normal_long
3392,283582,DOGE,1.972100000000003,-0.05343910000000001,5333.935703616794,0.0,5333.935703616794,1.0,-4810.0,0.05555,0.0,0.05514,close_trailing_long
3393,283619,DOGE,0.0,-0.053061300000000006,5333.882642316794,0.0,5333.882642316794,1.0,4815.0,0.0551,4815.0,0.0551,entry_initial_normal_long
3394,283676,DOGE,0.6933599999999918,-0.053199972000000005,5334.5228023447935,0.0,5334.5228023447935,1.0,-4815.0,0.055244,0.0,0.0551,close_trailing_long
3395,283696,DOGE,0.0,-0.053065350000000004,5334.4697369947935,0.0,5334.4697369947935,1.0,4825.0,0.05499,4825.0,0.05499,entry_initial_normal_long
3396,283920,DOGE,1.433025000000027,-0.053351955,5335.849410039794,0.0,5335.849410039794,1.0,-4825.0,0.055287,0.0,0.05499,close_trailing_long
3397,284005,DOGE,0.0,-0.05307931200000001,5335.796330727794,0.0,5335.796330727794,1.0,4884.0,0.05434,4884.0,0.05434,entry_initial_normal_long
3398,284054,DOGE,2.2124520000000096,-0.053521802400000006,5337.955260925394,0.0,5337.955260925394,1.0,-4884.0,0.054793,0.0,0.05434,close_trailing_long
3399,284571,DOGE,0.0,-0.05310424,5337.902156685394,0.0,5337.902156685394,1.0,4712.0,0.05635,4712.0,0.05635,entry_initial_normal_long
3400,284714,DOGE,1.083760000000005,-0.053320992000000005,5338.932595693394,0.0,5338.932595693394,1.0,-4712.0,0.05658,0.0,0.05635,close_trailing_long
3401,284736,DOGE,0.0,-0.053113350000000004,5338.879482343395,0.0,5338.879482343395,1.0,4755.0,0.05585,4755.0,0.05585,entry_initial_normal_long
3402,284744,DOGE,1.8782250000000307,-0.053488995000000004,5340.7042183483945,0.0,5340.7042183483945,1.0,-4755.0,0.056245,0.0,0.05585,close_trailing_long
3403,284774,DOGE,0.0,-0.053126176000000004,5340.651092172395,0.0,5340.651092172395,1.0,4757.0,0.05584,4757.0,0.05584,entry_initial_normal_long
3404,284779,DOGE,0.38055999999998447,-0.053202288,5340.978449884395,0.0,5340.978449884395,1.0,-4757.0,0.05592,0.0,0.05584,close_trailing_long
3405,284780,DOGE,0.0,-0.053127828,5340.925322056395,0.0,5340.925322056395,1.0,4758.0,0.05583,4758.0,0.05583,entry_initial_normal_long
3406,284795,DOGE,0.7755540000000163,-0.0532829388,5341.6475931175955,0.0,5341.6475931175955,1.0,-4758.0,0.055993,0.0,0.05583,close_trailing_long
3407,284796,DOGE,0.0,-0.053142282000000006,5341.594450835595,0.0,5341.594450835595,1.0,4761.0,0.05581,4761.0,0.05581,entry_initial_normal_long
3408,284815,DOGE,1.466388000000013,-0.0534355596,5343.007403275995,0.0,5343.007403275995,1.0,-4761.0,0.056118,0.0,0.05581,close_trailing_long
3409,284827,DOGE,0.0,-0.053145554000000005,5342.9542577219945,0.0,5342.9542577219945,1.0,4763.0,0.05579,4763.0,0.05579,entry_initial_normal_long
3410,284882,DOGE,1.1431200000000195,-0.05337417800000001,5344.044003543994,0.0,5344.044003543994,1.0,-4763.0,0.05603,0.0,0.05579,close_trailing_long
3411,284883,DOGE,0.0,-0.05316326400000001,5343.990840279994,0.0,5343.990840279994,1.0,4774.0,0.05568,4774.0,0.05568,entry_initial_normal_long
3412,284919,DOGE,2.224684000000005,-0.0536082008,5346.161916079193,0.0,5346.161916079193,1.0,-4774.0,0.056146,0.0,0.05568,close_trailing_long
3413,285006,DOGE,0.0,-0.053182272,5346.108733807193,0.0,5346.108733807193,1.0,4768.0,0.05577,4768.0,0.05577,entry_initial_normal_long
3414,285042,DOGE,0.0,-0.139461838,5345.969271969193,0.0,5345.969271969193,1.0,13658.0,0.051055,18426.0,0.05227507597959406,entry_trailing_normal_long
3415,285045,DOGE,8.566689999999838,-0.19435744800000002,5354.3416045211925,0.0,5354.3416045211925,1.0,-18426.0,0.05274,0.0,0.05227507597959406,close_trailing_long
3416,285046,DOGE,0.0,-0.0532652648,5354.288339256393,0.0,5354.288339256393,1.0,4961.0,0.053684,4961.0,0.053684,entry_initial_normal_long
3417,285052,DOGE,1.1559129999999855,-0.0534964474,5355.390755808992,0.0,5355.390755808992,1.0,-4961.0,0.053917,0.0,0.053684,close_trailing_long
