,balance,equity,balance_btc,equity_btc
490200,247111.93445278413,247111.93445278413,0.0,0.0
490260,247111.93445278413,247111.93445278413,0.0,0.0
490320,247109.20538782413,247111.93445278413,0.0,0.0
490380,247109.20538782413,246946.49690782413,0.0,-162.70848000000015
490440,247109.20538782413,247082.85770782412,0.0,-26.347679999999357
490500,247351.87667297613,247238.63258782413,0.0,129.42720000000054
490560,247351.87667297613,247351.87667297613,0.0,0.0
490620,247351.87667297613,247351.87667297613,0.0,0.0
490680,247351.87667297613,247351.87667297613,0.0,0.0
490740,247439.11472769213,247351.87667297613,0.0,0.0
490800,247553.19829544012,247439.11472769213,0.0,0.0
490860,247553.19829544012,247553.19829544012,0.0,0.0
490920,247553.19829544012,247553.19829544012,0.0,0.0
490980,247553.19829544012,247553.19829544012,0.0,0.0
491040,247604.95711573213,247553.19829544012,0.0,0.0
491100,247635.69833064012,247562.43781573215,0.0,-42.519300000001074
491160,247649.1630972961,247500.44201064014,0.0,-135.25632000000036
491220,247695.04313269214,247649.1630972961,0.0,0.0
491280,247796.50026106814,247647.60827269213,0.0,-47.43485999999956
491340,247872.40059348813,247796.50026106814,0.0,0.0
491400,248171.89711429412,247958.7219934881,0.0,86.32139999999976
491460,248171.89711429412,248171.89711429412,0.0,0.0
491520,248171.89711429412,248171.89711429412,0.0,0.0
491580,248171.89711429412,248171.89711429412,0.0,0.0
491640,248171.89711429412,248171.89711429412,0.0,0.0
491700,248171.89711429412,248171.89711429412,0.0,0.0
491760,248171.89711429412,248171.89711429412,0.0,0.0
491820,248171.89711429412,248171.89711429412,0.0,0.0
491880,248171.89711429412,248171.89711429412,0.0,0.0
491940,248171.89711429412,248171.89711429412,0.0,0.0
492000,248171.89711429412,248171.89711429412,0.0,0.0
492060,248171.89711429412,248171.89711429412,0.0,0.0
492120,248171.89711429412,248171.89711429412,0.0,0.0
492180,248171.89711429412,248171.89711429412,0.0,0.0
492240,248171.89711429412,248171.89711429412,0.0,0.0
492300,248171.89711429412,248171.89711429412,0.0,0.0
492360,248171.89711429412,248171.89711429412,0.0,0.0
492420,248171.89711429412,248171.89711429412,0.0,0.0
492480,248171.89711429412,248171.89711429412,0.0,0.0
492540,248171.89711429412,248171.89711429412,0.0,0.0
492600,248171.89711429412,248171.89711429412,0.0,0.0
492660,248171.89711429412,248171.89711429412,0.0,0.0
492720,248171.89711429412,248171.89711429412,0.0,0.0
492780,248171.89711429412,248171.89711429412,0.0,0.0
492840,248171.89711429412,248171.89711429412,0.0,0.0
492900,248171.89711429412,248171.89711429412,0.0,0.0
492960,248171.89711429412,248171.89711429412,0.0,0.0
493020,248171.89711429412,248171.89711429412,0.0,0.0
493080,248177.5328318901,248171.89711429412,0.0,0.0
493140,248177.5328318901,248178.9266918901,0.0,1.393860000000053
493200,248177.5328318901,247985.1801518901,0.0,-192.35267999999903
493260,248177.5328318901,247891.3269118901,0.0,-286.2059199999998
493320,248177.5328318901,248040.4699318901,0.0,-137.06289999999913
493380,248177.5328318901,247963.80763189011,0.0,-213.72519999999875
493440,248280.1589257201,247876.92369189012,0.0,-300.6091399999993
493500,248277.4169718161,247518.2947257201,0.0,-761.8641999999965
493560,248348.6983502841,247672.2924918161,0.0,-605.12448
493620,248348.6983502841,247956.4711802841,0.0,-392.2271700000011
493680,248405.2683336981,248337.5255702841,0.0,-11.172779999996758
493740,248405.2683336981,248405.2683336981,0.0,0.0
493800,248405.2683336981,248405.2683336981,0.0,0.0
493860,248405.2683336981,248405.2683336981,0.0,0.0
493920,248405.2683336981,248405.2683336981,0.0,0.0
493980,248405.2683336981,248405.2683336981,0.0,0.0
494040,248405.2683336981,248405.2683336981,0.0,0.0
494100,248405.2683336981,248405.2683336981,0.0,0.0
494160,248405.2683336981,248405.2683336981,0.0,0.0
494220,248405.2683336981,248405.2683336981,0.0,0.0
494280,248405.2683336981,248405.2683336981,0.0,0.0
494340,248405.2683336981,248405.2683336981,0.0,0.0
494400,248402.5249972981,248405.2683336981,0.0,0.0
494460,248402.5249972981,248340.4674772981,0.0,-62.0575200000006
494520,248402.5249972981,248263.1418372981,0.0,-139.3831600000006
494580,248399.78167289012,248097.1625972981,0.0,-305.3624000000005
494640,248509.33348978413,248069.07859289015,0.0,-330.703080000002
494700,248509.33348978413,248509.33348978413,0.0,0.0
494760,248509.33348978413,248509.33348978413,0.0,0.0
494820,248509.33348978413,248509.33348978413,0.0,0.0
494880,248509.33348978413,248509.33348978413,0.0,0.0
494940,248509.33348978413,248509.33348978413,0.0,0.0
495000,248509.33348978413,248509.33348978413,0.0,0.0
495060,248509.33348978413,248509.33348978413,0.0,0.0
495120,248509.33348978413,248509.33348978413,0.0,0.0
495180,248671.49669960013,248546.72232676414,0.0,40.13333999999969
495240,248671.49669960013,248671.49669960013,0.0,0.0
495300,248695.1630555561,248671.49669960013,0.0,0.0
495360,248955.0604530621,248692.5504055561,0.0,-2.6126500000013366
495420,248952.3110335421,248955.0604530621,0.0,0.0
495480,248960.9071844541,248973.3855935421,0.0,21.07456000000083
495540,248960.9071844541,248960.9071844541,0.0,0.0
495600,248960.9071844541,248960.9071844541,0.0,0.0
495660,248960.9071844541,248960.9071844541,0.0,0.0
495720,248960.9071844541,248960.9071844541,0.0,0.0
495780,248960.9071844541,248960.9071844541,0.0,0.0
495840,248960.9071844541,248960.9071844541,0.0,0.0
495900,248960.9071844541,248960.9071844541,0.0,0.0
495960,248960.9071844541,248960.9071844541,0.0,0.0
496020,248960.9071844541,248960.9071844541,0.0,0.0
496080,248960.9071844541,248960.9071844541,0.0,0.0
496140,248960.9071844541,248960.9071844541,0.0,0.0
496200,248960.9071844541,248960.9071844541,0.0,0.0
496260,248960.9071844541,248960.9071844541,0.0,0.0
496320,248960.9071844541,248960.9071844541,0.0,0.0
496380,248960.9071844541,248960.9071844541,0.0,0.0
496440,248960.9071844541,248960.9071844541,0.0,0.0
496500,248960.9071844541,248960.9071844541,0.0,0.0
496560,248960.9071844541,248960.9071844541,0.0,0.0
496620,248960.9071844541,248960.9071844541,0.0,0.0
496680,248960.9071844541,248960.9071844541,0.0,0.0
496740,248960.9071844541,248960.9071844541,0.0,0.0
496800,248960.9071844541,248960.9071844541,0.0,0.0
496860,248960.9071844541,248960.9071844541,0.0,0.0
496920,248960.9071844541,248960.9071844541,0.0,0.0
496980,248960.9071844541,248960.9071844541,0.0,0.0
497040,248960.9071844541,248960.9071844541,0.0,0.0
497100,248960.9071844541,248960.9071844541,0.0,0.0
497160,248960.9071844541,248960.9071844541,0.0,0.0
497220,248960.9071844541,248960.9071844541,0.0,0.0
497280,248960.9071844541,248960.9071844541,0.0,0.0
497340,248960.9071844541,248960.9071844541,0.0,0.0
497400,248960.9071844541,248960.9071844541,0.0,0.0
497460,248960.9071844541,248960.9071844541,0.0,0.0
497520,248960.9071844541,248960.9071844541,0.0,0.0
497580,248960.9071844541,248960.9071844541,0.0,0.0
497640,248961.08313089408,248960.9071844541,0.0,0.0
497700,249004.1319971101,248781.9630808941,0.0,-179.12005000000042
497760,249004.1319971101,248913.03825711008,0.0,-91.09373999999991
497820,249004.1319971101,248886.90480711008,0.0,-117.22719000000119
497880,249115.6001214001,249021.30540711008,0.0,17.173410000000594
497940,249115.6001214001,249115.6001214001,0.0,0.0
498000,249115.6001214001,249115.6001214001,0.0,0.0
498060,249115.6001214001,249115.6001214001,0.0,0.0
498120,249115.6001214001,249115.6001214001,0.0,0.0
498180,249115.6001214001,249115.6001214001,0.0,0.0
498240,249115.6001214001,249115.6001214001,0.0,0.0
498300,249140.70907533608,249115.6001214001,0.0,0.0
498360,249140.70907533608,249140.70907533608,0.0,0.0
498420,249140.70907533608,249140.70907533608,0.0,0.0
498480,249140.70907533608,249140.70907533608,0.0,0.0
498540,249140.70907533608,249140.70907533608,0.0,0.0
498600,249140.70907533608,249140.70907533608,0.0,0.0
498660,249140.70907533608,249140.70907533608,0.0,0.0
498720,249140.70907533608,249140.70907533608,0.0,0.0
498780,249140.70907533608,249140.70907533608,0.0,0.0
498840,249184.0359821281,249140.70907533608,0.0,0.0
498900,249184.0359821281,249184.0359821281,0.0,0.0
498960,249236.48393766012,249184.6197296281,0.0,3.3357000000001267
499020,249271.23551907612,248814.88460766012,0.0,-421.59932999999825
499080,249271.23551907612,249030.59528907613,0.0,-240.64022999999855
499140,249271.23551907612,249229.91909907613,0.0,-41.31641999999892
499200,249271.23551907612,249012.72872907613,0.0,-258.5067899999986
499260,249271.23551907612,249017.75369907613,0.0,-253.48181999999838
499320,249271.23551907612,249082.5199790761,0.0,-188.71553999999858
499380,249271.23551907612,248988.1622090761,0.0,-283.07330999999886
499440,249271.23551907612,249125.51138907613,0.0,-145.72412999999958
499500,249271.23551907612,249088.6616090761,0.0,-182.573909999999
499560,249271.23551907612,249127.18637907613,0.0,-144.0491399999995
499620,249307.55823555612,249141.70295907612,0.0,-129.53255999999962
499680,249307.55823555612,249307.55823555612,0.0,0.0
499740,249398.7499775521,249307.55823555612,0.0,0.0
499800,249551.84858365208,249346.6282775521,0.0,-52.12169999999992
499860,249543.60718459208,249314.98441365207,0.0,-236.86417000000142
499920,249543.60718459208,248996.1037245921,0.0,-547.5034599999997
499980,249543.60718459208,248628.1467045921,0.0,-915.4604799999981
500040,249543.60718459208,248829.7473945921,0.0,-713.8597900000009
500100,249543.60718459208,248987.8683545921,0.0,-555.7388300000014
500160,249543.60718459208,249412.1632345921,0.0,-131.4439499999947
500220,249521.7463368141,248587.12049459206,0.0,-956.4866900000006
500280,249965.0855765795,246586.0507468141,0.0,-2935.6955900000185
500340,250284.41949991812,250359.82044198812,0.0,394.7348654086094
500400,250284.41949991812,250284.41949991812,0.0,0.0
500460,250284.41949991812,250284.41949991812,0.0,0.0
500520,250284.41949991812,250284.41949991812,0.0,0.0
500580,250284.41949991812,250284.41949991812,0.0,0.0
500640,250284.41949991812,250284.41949991812,0.0,0.0
500700,250284.41949991812,250284.41949991812,0.0,0.0
500760,250284.41949991812,250284.41949991812,0.0,0.0
500820,250284.41949991812,250284.41949991812,0.0,0.0
500880,250284.41949991812,250284.41949991812,0.0,0.0
500940,250284.41949991812,250284.41949991812,0.0,0.0
501000,250284.41949991812,250284.41949991812,0.0,0.0
501060,250284.41949991812,250284.41949991812,0.0,0.0
501120,250284.41949991812,250284.41949991812,0.0,0.0
501180,250351.3939685981,250284.41949991812,0.0,0.0
501240,250351.3939685981,250351.3939685981,0.0,0.0
501300,250351.3939685981,250351.3939685981,0.0,0.0
501360,250351.3939685981,250351.3939685981,0.0,0.0
501420,250351.3939685981,250351.3939685981,0.0,0.0
501480,250351.3939685981,250351.3939685981,0.0,0.0
501540,250351.3939685981,250351.3939685981,0.0,0.0
501600,250351.3939685981,250351.3939685981,0.0,0.0
501660,250351.3939685981,250351.3939685981,0.0,0.0
501720,250351.3939685981,250351.3939685981,0.0,0.0
501780,250351.3939685981,250351.3939685981,0.0,0.0
501840,250351.3939685981,250351.3939685981,0.0,0.0
501900,250351.3939685981,250351.3939685981,0.0,0.0
501960,250351.3939685981,250351.3939685981,0.0,0.0
502020,250351.3939685981,250351.3939685981,0.0,0.0
502080,250351.3939685981,250351.3939685981,0.0,0.0
502140,250351.3939685981,250351.3939685981,0.0,0.0
502200,250601.24577677812,250351.3939685981,0.0,0.0
502260,250895.32677257812,250433.31966677812,0.0,-167.92611000000113
502320,250928.13781012213,250656.28155257812,0.0,-239.04521999999872
502380,250946.29041883812,250769.53846012213,0.0,-158.59935000000084
502440,251080.71104862212,250807.6113188381,0.0,-138.67910000000094
502500,251080.71104862212,251080.71104862212,0.0,0.0
502560,251080.71104862212,251080.71104862212,0.0,0.0
502620,251080.71104862212,251080.71104862212,0.0,0.0
502680,251080.71104862212,251080.71104862212,0.0,0.0
502740,251080.71104862212,251080.71104862212,0.0,0.0
502800,251080.71104862212,251080.71104862212,0.0,0.0
502860,251080.71104862212,251080.71104862212,0.0,0.0
502920,251080.71104862212,251080.71104862212,0.0,0.0
502980,251080.71104862212,251080.71104862212,0.0,0.0
503040,251080.71104862212,251080.71104862212,0.0,0.0
503100,251080.71104862212,251080.71104862212,0.0,0.0
503160,251080.71104862212,251080.71104862212,0.0,0.0
503220,251080.71104862212,251080.71104862212,0.0,0.0
503280,251080.71104862212,251080.71104862212,0.0,0.0
503340,251080.71104862212,251080.71104862212,0.0,0.0
503400,251080.71104862212,251080.71104862212,0.0,0.0
503460,251080.71104862212,251080.71104862212,0.0,0.0
503520,251080.71104862212,251080.71104862212,0.0,0.0
503580,251080.71104862212,251080.71104862212,0.0,0.0
503640,251080.71104862212,251080.71104862212,0.0,0.0
503700,251080.71104862212,251080.71104862212,0.0,0.0
503760,251080.71104862212,251080.71104862212,0.0,0.0
503820,251080.71104862212,251080.71104862212,0.0,0.0
503880,251080.71104862212,251080.71104862212,0.0,0.0
503940,251080.71104862212,251080.71104862212,0.0,0.0
504000,251080.71104862212,251080.71104862212,0.0,0.0
504060,251080.71104862212,251080.71104862212,0.0,0.0
504120,251080.71104862212,251080.71104862212,0.0,0.0
504180,251080.71104862212,251080.71104862212,0.0,0.0
504240,251080.71104862212,251080.71104862212,0.0,0.0
504300,251080.71104862212,251080.71104862212,0.0,0.0
504360,251080.71104862212,251080.71104862212,0.0,0.0
504420,251080.71104862212,251080.71104862212,0.0,0.0
504480,251077.93814722213,251080.71104862212,0.0,0.0
504540,251111.83111118214,251049.92389722212,0.0,-28.014249999999855
504600,251111.83111118214,251111.83111118214,0.0,0.0
504660,251111.83111118214,251111.83111118214,0.0,0.0
504720,251111.83111118214,251111.83111118214,0.0,0.0
504780,251111.83111118214,251111.83111118214,0.0,0.0
504840,251111.83111118214,251111.83111118214,0.0,0.0
504900,251109.05788478215,251111.83111118214,0.0,0.0
504960,251106.28466611015,251111.12668478215,0.0,2.068800000000691
505020,251106.28466611015,250826.39980611016,0.0,-279.8848599999999
505080,251106.28466611015,250943.41744611014,0.0,-162.86722000000148
505140,251106.28466611015,250961.04131611015,0.0,-145.24334999999917
505200,251258.88649621216,251015.80917611017,0.0,-90.47549000000065
505260,251321.26743637215,251343.70729621215,0.0,84.82080000000077
505320,251321.26743637215,251321.26743637215,0.0,0.0
505380,251321.26743637215,251321.26743637215,0.0,0.0
505440,251321.26743637215,251321.26743637215,0.0,0.0
505500,251321.26743637215,251321.26743637215,0.0,0.0
505560,251321.26743637215,251321.26743637215,0.0,0.0
505620,251321.26743637215,251321.26743637215,0.0,0.0
505680,251321.26743637215,251321.26743637215,0.0,0.0
505740,251321.26743637215,251321.26743637215,0.0,0.0
505800,251321.26743637215,251321.26743637215,0.0,0.0
505860,251321.26743637215,251321.26743637215,0.0,0.0
505920,251321.26743637215,251321.26743637215,0.0,0.0
505980,251321.26743637215,251321.26743637215,0.0,0.0
506040,251321.26743637215,251321.26743637215,0.0,0.0
506100,251321.26743637215,251321.26743637215,0.0,0.0
506160,251321.26743637215,251321.26743637215,0.0,0.0
506220,251321.26743637215,251321.26743637215,0.0,0.0
506280,251321.26743637215,251321.26743637215,0.0,0.0
506340,251321.26743637215,251321.26743637215,0.0,0.0
506400,251321.26743637215,251321.26743637215,0.0,0.0
506460,251321.26743637215,251321.26743637215,0.0,0.0
506520,251321.26743637215,251321.26743637215,0.0,0.0
506580,251321.26743637215,251321.26743637215,0.0,0.0
506640,251477.45718529215,251321.26743637215,0.0,0.0
506700,251477.45718529215,251477.45718529215,0.0,0.0
506760,251477.45718529215,251477.45718529215,0.0,0.0
506820,251477.45718529215,251477.45718529215,0.0,0.0
506880,251499.89982933216,251477.45718529215,0.0,0.0
506940,251499.89982933216,251499.89982933216,0.0,0.0
507000,251499.89982933216,251499.89982933216,0.0,0.0
507060,251499.89982933216,251499.89982933216,0.0,0.0
507120,251499.89982933216,251499.89982933216,0.0,0.0
507180,251499.89982933216,251499.89982933216,0.0,0.0
507240,251499.89982933216,251499.89982933216,0.0,0.0
507300,251499.89982933216,251499.89982933216,0.0,0.0
507360,251499.89982933216,251499.89982933216,0.0,0.0
507420,251499.89982933216,251499.89982933216,0.0,0.0
507480,251499.89982933216,251499.89982933216,0.0,0.0
507540,251499.89982933216,251499.89982933216,0.0,0.0
507600,251499.89982933216,251499.89982933216,0.0,0.0
507660,251497.12229133217,251499.89982933216,0.0,0.0
507720,251497.12229133217,251316.20009133217,0.0,-180.9222000000002
507780,251566.18962148417,251523.11393133216,0.0,25.991639999999173
507840,251566.18962148417,251566.18962148417,0.0,0.0
507900,251566.18962148417,251566.18962148417,0.0,0.0
507960,251566.18962148417,251566.18962148417,0.0,0.0
508020,251566.18962148417,251566.18962148417,0.0,0.0
508080,251566.18962148417,251566.18962148417,0.0,0.0
508140,251566.18962148417,251566.18962148417,0.0,0.0
508200,251566.18962148417,251566.18962148417,0.0,0.0
508260,251566.18962148417,251566.18962148417,0.0,0.0
508320,251566.18962148417,251566.18962148417,0.0,0.0
508380,251566.18962148417,251566.18962148417,0.0,0.0
508440,251566.18962148417,251566.18962148417,0.0,0.0
508500,251566.18962148417,251566.18962148417,0.0,0.0
508560,251566.18962148417,251566.18962148417,0.0,0.0
508620,251566.18962148417,251566.18962148417,0.0,0.0
508680,251566.18962148417,251566.18962148417,0.0,0.0
508740,251566.18962148417,251566.18962148417,0.0,0.0
508800,251620.41950209616,251566.18962148417,0.0,0.0
508860,251620.41950209616,251620.41950209616,0.0,0.0
508920,251620.41950209616,251620.41950209616,0.0,0.0
508980,251620.41950209616,251620.41950209616,0.0,0.0
509040,251620.41950209616,251620.41950209616,0.0,0.0
509100,251712.85142337414,251620.41950209616,0.0,0.0
509160,251712.85142337414,251712.85142337414,0.0,0.0
509220,251712.85142337414,251712.85142337414,0.0,0.0
509280,251712.85142337414,251712.85142337414,0.0,0.0
509340,251712.85142337414,251712.85142337414,0.0,0.0
509400,251712.85142337414,251712.85142337414,0.0,0.0
509460,251712.85142337414,251712.85142337414,0.0,0.0
509520,251754.61250071944,251717.69068598212,0.0,10.399020000000466
509580,251806.26560541175,251145.97123894212,0.0,-608.6412617773105
509640,252350.52596078537,251566.89908644612,0.0,-239.36651896564678
509700,252399.10690017935,252178.19391900804,0.0,-172.33204177731082
509760,252399.10690017935,252074.75085840203,0.0,-324.3560417773102
509820,252387.94483614934,252222.54886840205,0.0,-176.55803177731036
509880,252387.94483614934,251642.42179437203,0.0,-745.5230417773188
509940,252387.94483614934,250450.64425437202,0.0,-1937.3005817773178
510000,252520.35585256934,251470.13061437203,0.0,-917.8142217773155
510060,252520.35585256934,251702.97043079202,0.0,-817.3854217773091
510120,252520.35585256934,252206.572580792,0.0,-313.7832717773132
510180,252520.35585256934,252083.30280079204,0.0,-437.05305177730895
510240,252520.35585256934,252287.75024079203,0.0,-232.60561177731012
510300,252970.21304841802,252490.69439079202,0.0,-29.661461777313097
510360,252970.21304841802,252970.21304841802,0.0,0.0
510420,252970.21304841802,252970.21304841802,0.0,0.0
510480,252970.21304841802,252970.21304841802,0.0,0.0
510540,252970.21304841802,252970.21304841802,0.0,0.0
510600,252970.21304841802,252970.21304841802,0.0,0.0
510660,252967.41928541803,252970.21304841802,0.0,0.0
510720,253035.63305416403,253019.51153541802,0.0,52.09224999999898
510780,253064.55764043605,252915.79891416404,0.0,-119.83414000000062
510840,253079.12985808405,252990.47859043605,0.0,-74.0790500000016
510900,253079.12985808405,253079.12985808405,0.0,0.0
510960,253079.12985808405,253079.12985808405,0.0,0.0
511020,253079.12985808405,253079.12985808405,0.0,0.0
511080,253079.12985808405,253079.12985808405,0.0,0.0
511140,253079.12985808405,253079.12985808405,0.0,0.0
511200,253079.12985808405,253079.12985808405,0.0,0.0
511260,253079.12985808405,253079.12985808405,0.0,0.0
511320,253079.12985808405,253079.12985808405,0.0,0.0
511380,253079.12985808405,253079.12985808405,0.0,0.0
511440,253079.12985808405,253079.12985808405,0.0,0.0
511500,253079.12985808405,253079.12985808405,0.0,0.0
511560,253079.12985808405,253079.12985808405,0.0,0.0
511620,253079.12985808405,253079.12985808405,0.0,0.0
511680,253079.12985808405,253079.12985808405,0.0,0.0
511740,253079.12985808405,253079.12985808405,0.0,0.0
511800,253079.12985808405,253079.12985808405,0.0,0.0
511860,253079.12985808405,253079.12985808405,0.0,0.0
511920,253079.12985808405,253079.12985808405,0.0,0.0
511980,253079.12985808405,253079.12985808405,0.0,0.0
512040,253079.12985808405,253079.12985808405,0.0,0.0
512100,253079.12985808405,253079.12985808405,0.0,0.0
512160,253079.12985808405,253079.12985808405,0.0,0.0
512220,253079.12985808405,253079.12985808405,0.0,0.0
512280,253298.00813746406,253085.49869908407,0.0,9.163800000000348
512340,253298.00813746406,253298.00813746406,0.0,0.0
512400,253298.00813746406,253298.00813746406,0.0,0.0
512460,253298.00813746406,253298.00813746406,0.0,0.0
512520,253298.00813746406,253298.00813746406,0.0,0.0
512580,253298.00813746406,253298.00813746406,0.0,0.0
512640,253298.00813746406,253298.00813746406,0.0,0.0
512700,253298.00813746406,253298.00813746406,0.0,0.0
512760,253298.00813746406,253298.00813746406,0.0,0.0
512820,253298.00813746406,253298.00813746406,0.0,0.0
512880,253298.00813746406,253298.00813746406,0.0,0.0
512940,253298.00813746406,253298.00813746406,0.0,0.0
513000,253298.00813746406,253298.00813746406,0.0,0.0
513060,253298.00813746406,253298.00813746406,0.0,0.0
513120,253298.00813746406,253298.00813746406,0.0,0.0
513180,253298.00813746406,253298.00813746406,0.0,0.0
513240,253298.00813746406,253298.00813746406,0.0,0.0
513300,253298.00813746406,253298.00813746406,0.0,0.0
513360,253298.00813746406,253298.00813746406,0.0,0.0
513420,253298.00813746406,253298.00813746406,0.0,0.0
513480,253298.00813746406,253298.00813746406,0.0,0.0
513540,253298.00813746406,253298.00813746406,0.0,0.0
513600,253298.00813746406,253298.00813746406,0.0,0.0
513660,253298.00813746406,253298.00813746406,0.0,0.0
513720,253298.00813746406,253298.00813746406,0.0,0.0
513780,253298.00813746406,253298.00813746406,0.0,0.0
513840,253298.00813746406,253298.00813746406,0.0,0.0
513900,253298.00813746406,253298.00813746406,0.0,0.0
513960,253298.00813746406,253298.00813746406,0.0,0.0
514020,253298.00813746406,253298.00813746406,0.0,0.0
514080,253298.00813746406,253298.00813746406,0.0,0.0
514140,253298.00813746406,253298.00813746406,0.0,0.0
514200,253298.00813746406,253298.00813746406,0.0,0.0
514260,253298.00813746406,253298.00813746406,0.0,0.0
514320,253298.00813746406,253298.00813746406,0.0,0.0
514380,253298.00813746406,253298.00813746406,0.0,0.0
514440,253298.00813746406,253298.00813746406,0.0,0.0
514500,253298.00813746406,253298.00813746406,0.0,0.0
514560,253292.41337993008,253298.00813746406,0.0,0.0
514620,253512.11202886607,253096.80864993008,0.0,-195.604730000001
514680,253789.7493425481,253558.0001832901,0.0,45.88815442402719
514740,253789.7493425481,253733.3595725481,0.0,-56.38977000000036
514800,253789.7493425481,253681.8429925481,0.0,-107.9063499999997
514860,253789.7493425481,253692.98171254812,0.0,-96.76763000000017
514920,253789.7493425481,253688.80469254812,0.0,-100.94465000000048
514980,253789.7493425481,253707.6012825481,0.0,-82.148060000001
515040,253789.7493425481,253770.9527525481,0.0,-18.796589999999476
515100,253943.5589146041,253736.84042254812,0.0,-52.90892000000074
515160,253943.5589146041,253943.5589146041,0.0,0.0
515220,253943.5589146041,253943.5589146041,0.0,0.0
515280,253943.5589146041,253943.5589146041,0.0,0.0
515340,253943.5589146041,253943.5589146041,0.0,0.0
515400,253943.5589146041,253943.5589146041,0.0,0.0
515460,253943.5589146041,253943.5589146041,0.0,0.0
515520,253943.5589146041,253943.5589146041,0.0,0.0
515580,253943.5589146041,253943.5589146041,0.0,0.0
515640,253943.5589146041,253943.5589146041,0.0,0.0
515700,253943.5589146041,253943.5589146041,0.0,0.0
515760,253943.5589146041,253943.5589146041,0.0,0.0
515820,254068.4170679541,253943.5589146041,0.0,0.0
515880,254068.4170679541,254068.4170679541,0.0,0.0
515940,254068.4170679541,254068.4170679541,0.0,0.0
516000,254068.4170679541,254068.4170679541,0.0,0.0
516060,254068.4170679541,254068.4170679541,0.0,0.0
516120,254068.4170679541,254068.4170679541,0.0,0.0
516180,254068.4170679541,254068.4170679541,0.0,0.0
516240,254068.4170679541,254068.4170679541,0.0,0.0
516300,254068.4170679541,254068.4170679541,0.0,0.0
516360,254068.4170679541,254068.4170679541,0.0,0.0
516420,254068.4170679541,254068.4170679541,0.0,0.0
516480,254068.4170679541,254068.4170679541,0.0,0.0
516540,254068.4170679541,254068.4170679541,0.0,0.0
516600,254068.4170679541,254068.4170679541,0.0,0.0
516660,254068.4170679541,254068.4170679541,0.0,0.0
516720,254068.4170679541,254068.4170679541,0.0,0.0
516780,254068.4170679541,254068.4170679541,0.0,0.0
516840,254068.4170679541,254068.4170679541,0.0,0.0
516900,254068.4170679541,254068.4170679541,0.0,0.0
516960,254068.4170679541,254068.4170679541,0.0,0.0
517020,254068.4170679541,254068.4170679541,0.0,0.0
517080,254068.4170679541,254068.4170679541,0.0,0.0
517140,254068.4170679541,254068.4170679541,0.0,0.0
517200,254068.4170679541,254068.4170679541,0.0,0.0
517260,254068.4170679541,254068.4170679541,0.0,0.0
517320,254068.4170679541,254068.4170679541,0.0,0.0
517380,254068.4170679541,254068.4170679541,0.0,0.0
517440,254068.4170679541,254068.4170679541,0.0,0.0
517500,254068.4170679541,254068.4170679541,0.0,0.0
517560,254068.4170679541,254068.4170679541,0.0,0.0
517620,254068.4170679541,254068.4170679541,0.0,0.0
517680,254068.4170679541,254068.4170679541,0.0,0.0
517740,254068.4170679541,254068.4170679541,0.0,0.0
517800,254068.4170679541,254068.4170679541,0.0,0.0
517860,254068.4170679541,254068.4170679541,0.0,0.0
517920,254148.8053519741,254068.4170679541,0.0,0.0
517980,254148.8053519741,254148.8053519741,0.0,0.0
518040,254148.8053519741,254148.8053519741,0.0,0.0
518100,254148.8053519741,254148.8053519741,0.0,0.0
518160,254148.8053519741,254148.8053519741,0.0,0.0
518220,254148.8053519741,254148.8053519741,0.0,0.0
518280,254182.3144809421,254148.8053519741,0.0,0.0
518340,254223.9371994221,254182.3144809421,0.0,0.0
518400,254296.7575672041,254211.0968254221,0.0,-10.032800000000252
518460,254474.5815220341,254192.5097372041,0.0,-104.24783000000198
518520,254474.5815220341,254474.5815220341,0.0,0.0
518580,254474.5815220341,254474.5815220341,0.0,0.0
518640,254474.5815220341,254474.5815220341,0.0,0.0
518700,254474.5815220341,254474.5815220341,0.0,0.0
518760,254474.5815220341,254474.5815220341,0.0,0.0
518820,254474.5815220341,254474.5815220341,0.0,0.0
518880,254474.5815220341,254474.5815220341,0.0,0.0
518940,254474.5815220341,254474.5815220341,0.0,0.0
519000,254474.5815220341,254474.5815220341,0.0,0.0
519060,254474.5815220341,254474.5815220341,0.0,0.0
519120,254471.7711721541,254474.5815220341,0.0,0.0
519180,254471.7711721541,254479.6282421541,0.0,7.857070000002256
519240,254471.7711721541,254481.69589215412,0.0,9.924720000000375
519300,254481.36424109412,254476.32000215413,0.0,4.548830000001152
519360,254481.36424109412,254481.36424109412,0.0,0.0
519420,254481.36424109412,254481.36424109412,0.0,0.0
519480,254481.36424109412,254481.36424109412,0.0,0.0
519540,254481.36424109412,254481.36424109412,0.0,0.0
519600,254481.36424109412,254481.36424109412,0.0,0.0
519660,254481.36424109412,254481.36424109412,0.0,0.0
519720,254481.36424109412,254481.36424109412,0.0,0.0
519780,254481.36424109412,254481.36424109412,0.0,0.0
519840,254481.36424109412,254481.36424109412,0.0,0.0
519900,254481.36424109412,254481.36424109412,0.0,0.0
519960,254481.36424109412,254481.36424109412,0.0,0.0
520020,254481.36424109412,254481.36424109412,0.0,0.0
520080,254481.36424109412,254481.36424109412,0.0,0.0
520140,254607.10280895612,254481.36424109412,0.0,0.0
520200,254607.10280895612,254607.10280895612,0.0,0.0
