,balance,equity,balance_btc,equity_btc
72780,1384.3417135599977,1384.3417135599977,0.0,0.0
72840,1384.3417135599977,1384.3417135599977,0.0,0.0
72900,1384.3417135599977,1384.3417135599977,0.0,0.0
72960,1384.3417135599977,1384.3417135599977,0.0,0.0
73020,1384.3417135599977,1384.3417135599977,0.0,0.0
73080,1384.3417135599977,1384.3417135599977,0.0,0.0
73140,1384.3417135599977,1384.3417135599977,0.0,0.0
73200,1384.3417135599977,1384.3417135599977,0.0,0.0
73260,1384.3417135599977,1384.3417135599977,0.0,0.0
73320,1384.3417135599977,1384.3417135599977,0.0,0.0
73380,1384.3417135599977,1384.3417135599977,0.0,0.0
73440,1384.3417135599977,1384.3417135599977,0.0,0.0
73500,1384.3417135599977,1384.3417135599977,0.0,0.0
73560,1384.3417135599977,1384.3417135599977,0.0,0.0
73620,1384.3417135599977,1384.3417135599977,0.0,0.0
73680,1384.3417135599977,1384.3417135599977,0.0,0.0
73740,1385.0080375119978,1384.3417135599977,0.0,0.0
73800,1385.5421317519979,1385.612837511998,0.0,0.604800000000083
73860,1385.5421317519979,1385.5421317519979,0.0,0.0
73920,1385.5421317519979,1385.5421317519979,0.0,0.0
73980,1385.5421317519979,1385.5421317519979,0.0,0.0
74040,1385.5421317519979,1385.5421317519979,0.0,0.0
74100,1385.5421317519979,1385.5421317519979,0.0,0.0
74160,1385.5421317519979,1385.5421317519979,0.0,0.0
74220,1385.5421317519979,1385.5421317519979,0.0,0.0
74280,1385.5421317519979,1385.5421317519979,0.0,0.0
74340,1385.5421317519979,1385.5421317519979,0.0,0.0
74400,1385.5421317519979,1385.5421317519979,0.0,0.0
74460,1385.5421317519979,1385.5421317519979,0.0,0.0
74520,1385.5421317519979,1385.5421317519979,0.0,0.0
74580,1385.5421317519979,1385.5421317519979,0.0,0.0
74640,1385.5421317519979,1385.5421317519979,0.0,0.0
74700,1385.5421317519979,1385.5421317519979,0.0,0.0
74760,1385.5421317519979,1385.5421317519979,0.0,0.0
74820,1385.5421317519979,1385.5421317519979,0.0,0.0
74880,1385.5421317519979,1385.5421317519979,0.0,0.0
74940,1385.5421317519979,1385.5421317519979,0.0,0.0
75000,1385.5421317519979,1385.5421317519979,0.0,0.0
75060,1385.5421317519979,1385.5421317519979,0.0,0.0
75120,1385.5421317519979,1385.5421317519979,0.0,0.0
75180,1385.5421317519979,1385.5421317519979,0.0,0.0
75240,1385.5421317519979,1385.5421317519979,0.0,0.0
75300,1385.5421317519979,1385.5421317519979,0.0,0.0
75360,1385.5421317519979,1385.5421317519979,0.0,0.0
75420,1386.452721959998,1385.5421317519979,0.0,0.0
75480,1386.452721959998,1386.452721959998,0.0,0.0
75540,1386.452721959998,1386.452721959998,0.0,0.0
75600,1386.452721959998,1386.452721959998,0.0,0.0
75660,1386.452721959998,1386.452721959998,0.0,0.0
75720,1386.452721959998,1386.452721959998,0.0,0.0
75780,1386.452721959998,1386.452721959998,0.0,0.0
75840,1386.452721959998,1386.452721959998,0.0,0.0
75900,1386.452721959998,1386.452721959998,0.0,0.0
75960,1386.452721959998,1386.452721959998,0.0,0.0
76020,1386.452721959998,1386.452721959998,0.0,0.0
76080,1386.452721959998,1386.452721959998,0.0,0.0
76140,1386.452721959998,1386.452721959998,0.0,0.0
76200,1386.452721959998,1386.452721959998,0.0,0.0
76260,1386.452721959998,1386.452721959998,0.0,0.0
76320,1386.452721959998,1386.452721959998,0.0,0.0
76380,1386.452721959998,1386.452721959998,0.0,0.0
76440,1386.452721959998,1386.452721959998,0.0,0.0
76500,1386.452721959998,1386.452721959998,0.0,0.0
76560,1386.452721959998,1386.452721959998,0.0,0.0
76620,1386.452721959998,1386.452721959998,0.0,0.0
76680,1386.452721959998,1386.452721959998,0.0,0.0
76740,1386.452721959998,1386.452721959998,0.0,0.0
76800,1386.452721959998,1386.452721959998,0.0,0.0
76860,1386.452721959998,1386.452721959998,0.0,0.0
76920,1386.452721959998,1386.452721959998,0.0,0.0
76980,1386.452721959998,1386.452721959998,0.0,0.0
77040,1386.452721959998,1386.452721959998,0.0,0.0
77100,1386.452721959998,1386.452721959998,0.0,0.0
77160,1386.452721959998,1386.452721959998,0.0,0.0
77220,1386.452721959998,1386.452721959998,0.0,0.0
77280,1386.452721959998,1386.452721959998,0.0,0.0
77340,1386.452721959998,1386.452721959998,0.0,0.0
77400,1386.452721959998,1386.452721959998,0.0,0.0
77460,1386.452721959998,1386.452721959998,0.0,0.0
77520,1386.432133797998,1386.452721959998,0.0,0.0
77580,1386.722740339998,1386.278023797998,0.0,-0.15410999999999858
77640,1386.722740339998,1386.722740339998,0.0,0.0
77700,1386.722740339998,1386.722740339998,0.0,0.0
77760,1386.722740339998,1386.722740339998,0.0,0.0
77820,1386.722740339998,1386.722740339998,0.0,0.0
77880,1386.963020331998,1386.722740339998,0.0,0.0
77940,1387.538292391998,1386.613000331998,0.0,-0.35001999999999556
78000,1387.538292391998,1387.538292391998,0.0,0.0
78060,1387.538292391998,1387.538292391998,0.0,0.0
78120,1387.538292391998,1387.538292391998,0.0,0.0
78180,1387.538292391998,1387.538292391998,0.0,0.0
78240,1387.538292391998,1387.538292391998,0.0,0.0
78300,1387.9022552358363,1387.538292391998,0.0,0.0
78360,1387.3991029858362,1387.8834230879982,0.0,-0.018832147838213797
78420,1387.3991029858362,1330.7864208379988,0.0,-56.61268214783744
78480,1387.3991029858362,1358.4956208379988,0.0,-28.903482147837504
78540,1387.3991029858362,1364.6532208379983,0.0,-22.745882147837754
78600,1387.3991029858362,1341.5622208379984,0.0,-45.83688214783778
78660,1387.3991029858362,1239.9618208379984,0.0,-147.4372821478377
78720,1387.3991029858362,1233.8042208379989,0.0,-153.59488214783744
78780,1386.8860760824084,1261.5134208379986,0.0,-125.8856821478375
78840,1381.3865695955903,1272.4790865499986,0.0,-114.40698953240995
78900,1378.9310441737919,1302.3650236419985,0.0,-79.02154595359184
78960,1378.9053858137918,1311.8737660599984,0.0,-67.05727811379342
79020,1378.9053858137918,1293.3091076999985,0.0,-85.59627811379312
79080,1378.9053858137918,1296.3777076999984,0.0,-82.52767811379346
79140,1376.1026565720897,1322.4608076999984,0.0,-56.44457811379335
79200,1375.2959904228462,1349.3480152399982,0.0,-26.570680628642794
79260,1378.961989192334,1356.3037261759982,0.0,-18.992264246848094
79320,1407.0203381359981,1394.760926375998,0.0,15.798937183664096
79380,1407.3867746439983,1407.0203381359981,0.0,0.0
79440,1407.3867746439983,1407.3867746439983,0.0,0.0
79500,1407.3867746439983,1407.3867746439983,0.0,0.0
79560,1407.5504387099984,1407.3867746439983,0.0,0.0
79620,1407.5504387099984,1407.5504387099984,0.0,0.0
79680,1407.5504387099984,1407.5504387099984,0.0,0.0
79740,1407.5504387099984,1407.5504387099984,0.0,0.0
79800,1407.5504387099984,1407.5504387099984,0.0,0.0
79860,1407.5504387099984,1407.5504387099984,0.0,0.0
79920,1407.5504387099984,1407.5504387099984,0.0,0.0
79980,1407.5504387099984,1407.5504387099984,0.0,0.0
80040,1407.5504387099984,1407.5504387099984,0.0,0.0
80100,1407.5504387099984,1407.5504387099984,0.0,0.0
80160,1407.5504387099984,1407.5504387099984,0.0,0.0
80220,1407.5504387099984,1407.5504387099984,0.0,0.0
80280,1407.5504387099984,1407.5504387099984,0.0,0.0
80340,1407.5504387099984,1407.5504387099984,0.0,0.0
80400,1407.5504387099984,1407.5504387099984,0.0,0.0
80460,1407.5504387099984,1407.5504387099984,0.0,0.0
80520,1407.5504387099984,1407.5504387099984,0.0,0.0
80580,1407.5504387099984,1407.5504387099984,0.0,0.0
80640,1407.5504387099984,1407.5504387099984,0.0,0.0
80700,1407.5295416219983,1407.5504387099984,0.0,0.0
80760,1407.5295416219983,1407.6921016219983,0.0,0.16255999999999338
80820,1407.5295416219983,1406.8793016219984,0.0,-0.6502400000000017
80880,1407.5295416219983,1407.2857016219982,0.0,-0.24384000000000416
80940,1407.8235415419983,1407.7429016219983,0.0,0.21336000000000188
81000,1407.8235415419983,1407.8235415419983,0.0,0.0
81060,1409.3685929399985,1407.8235415419983,0.0,0.0
81120,1409.3685929399985,1409.3685929399985,0.0,0.0
81180,1409.3685929399985,1409.3685929399985,0.0,0.0
81240,1409.3685929399985,1409.3685929399985,0.0,0.0
81300,1409.3685929399985,1409.3685929399985,0.0,0.0
81360,1409.3685929399985,1409.3685929399985,0.0,0.0
81420,1409.3685929399985,1409.3685929399985,0.0,0.0
81480,1409.3685929399985,1409.3685929399985,0.0,0.0
81540,1409.3685929399985,1409.3685929399985,0.0,0.0
81600,1409.3685929399985,1409.3685929399985,0.0,0.0
81660,1409.3685929399985,1409.3685929399985,0.0,0.0
81720,1409.3685929399985,1409.3685929399985,0.0,0.0
81780,1409.3685929399985,1409.3685929399985,0.0,0.0
81840,1409.3685929399985,1409.3685929399985,0.0,0.0
81900,1409.3685929399985,1409.3685929399985,0.0,0.0
81960,1409.3685929399985,1409.3685929399985,0.0,0.0
82020,1409.3685929399985,1409.3685929399985,0.0,0.0
82080,1409.3685929399985,1409.3685929399985,0.0,0.0
82140,1409.3685929399985,1409.3685929399985,0.0,0.0
82200,1409.3685929399985,1409.3685929399985,0.0,0.0
82260,1409.3685929399985,1409.3685929399985,0.0,0.0
82320,1409.3685929399985,1409.3685929399985,0.0,0.0
82380,1409.3685929399985,1409.3685929399985,0.0,0.0
82440,1409.3685929399985,1409.3685929399985,0.0,0.0
82500,1409.3685929399985,1409.3685929399985,0.0,0.0
82560,1409.3685929399985,1409.3685929399985,0.0,0.0
82620,1409.3685929399985,1409.3685929399985,0.0,0.0
82680,1409.3685929399985,1409.3685929399985,0.0,0.0
82740,1409.3685929399985,1409.3685929399985,0.0,0.0
82800,1409.3685929399985,1409.3685929399985,0.0,0.0
82860,1409.3685929399985,1409.3685929399985,0.0,0.0
82920,1409.3685929399985,1409.3685929399985,0.0,0.0
82980,1409.3685929399985,1409.3685929399985,0.0,0.0
83040,1409.3685929399985,1409.3685929399985,0.0,0.0
83100,1409.3685929399985,1409.3685929399985,0.0,0.0
83160,1409.3685929399985,1409.3685929399985,0.0,0.0
83220,1409.3685929399985,1409.3685929399985,0.0,0.0
83280,1409.3685929399985,1409.3685929399985,0.0,0.0
83340,1409.3685929399985,1409.3685929399985,0.0,0.0
83400,1409.2966837959984,1409.3685929399985,0.0,0.0
83460,1409.2966837959984,1407.5541637959984,0.0,-1.7425199999999852
83520,1411.0978799559985,1412.0741637959984,0.0,2.777480000000019
83580,1411.0978799559985,1411.0978799559985,0.0,0.0
83640,1411.0978799559985,1411.0978799559985,0.0,0.0
83700,1411.0978799559985,1411.0978799559985,0.0,0.0
83760,1411.0978799559985,1411.0978799559985,0.0,0.0
83820,1411.0978799559985,1411.0978799559985,0.0,0.0
83880,1411.0978799559985,1411.0978799559985,0.0,0.0
83940,1411.0978799559985,1411.0978799559985,0.0,0.0
84000,1411.0978799559985,1411.0978799559985,0.0,0.0
84060,1411.0978799559985,1411.0978799559985,0.0,0.0
84120,1411.0978799559985,1411.0978799559985,0.0,0.0
84180,1411.0978799559985,1411.0978799559985,0.0,0.0
84240,1411.0978799559985,1411.0978799559985,0.0,0.0
84300,1411.0978799559985,1411.0978799559985,0.0,0.0
84360,1411.0978799559985,1411.0978799559985,0.0,0.0
84420,1411.0978799559985,1411.0978799559985,0.0,0.0
84480,1411.0978799559985,1411.0978799559985,0.0,0.0
84540,1411.0978799559985,1411.0978799559985,0.0,0.0
84600,1411.0978799559985,1411.0978799559985,0.0,0.0
84660,1411.0978799559985,1411.0978799559985,0.0,0.0
84720,1411.0978799559985,1411.0978799559985,0.0,0.0
84780,1411.0978799559985,1411.0978799559985,0.0,0.0
84840,1411.0978799559985,1411.0978799559985,0.0,0.0
84900,1411.0978799559985,1411.0978799559985,0.0,0.0
84960,1411.0978799559985,1411.0978799559985,0.0,0.0
85020,1411.0978799559985,1411.0978799559985,0.0,0.0
85080,1411.0978799559985,1411.0978799559985,0.0,0.0
85140,1411.0978799559985,1411.0978799559985,0.0,0.0
85200,1411.0978799559985,1411.0978799559985,0.0,0.0
85260,1411.0978799559985,1411.0978799559985,0.0,0.0
85320,1411.0978799559985,1411.0978799559985,0.0,0.0
85380,1411.0978799559985,1411.0978799559985,0.0,0.0
85440,1411.0978799559985,1411.0978799559985,0.0,0.0
85500,1411.0978799559985,1411.0978799559985,0.0,0.0
85560,1411.0978799559985,1411.0978799559985,0.0,0.0
85620,1411.0978799559985,1411.0978799559985,0.0,0.0
85680,1411.0978799559985,1411.0978799559985,0.0,0.0
85740,1411.0978799559985,1411.0978799559985,0.0,0.0
85800,1411.0978799559985,1411.0978799559985,0.0,0.0
85860,1411.0978799559985,1411.0978799559985,0.0,0.0
85920,1411.0978799559985,1411.0978799559985,0.0,0.0
85980,1411.0978799559985,1411.0978799559985,0.0,0.0
86040,1411.0978799559985,1411.0978799559985,0.0,0.0
86100,1411.0978799559985,1411.0978799559985,0.0,0.0
86160,1411.0978799559985,1411.0978799559985,0.0,0.0
86220,1411.0978799559985,1411.0978799559985,0.0,0.0
86280,1411.0978799559985,1411.0978799559985,0.0,0.0
86340,1411.0978799559985,1411.0978799559985,0.0,0.0
86400,1411.0978799559985,1411.0978799559985,0.0,0.0
86460,1411.0978799559985,1411.0978799559985,0.0,0.0
86520,1411.0978799559985,1411.0978799559985,0.0,0.0
86580,1411.0978799559985,1411.0978799559985,0.0,0.0
86640,1411.0978799559985,1411.0978799559985,0.0,0.0
86700,1411.6237119639984,1411.0978799559985,0.0,0.0
86760,1411.6237119639984,1411.6237119639984,0.0,0.0
86820,1411.6237119639984,1411.6237119639984,0.0,0.0
86880,1411.6237119639984,1411.6237119639984,0.0,0.0
86940,1411.6237119639984,1411.6237119639984,0.0,0.0
87000,1411.6237119639984,1411.6237119639984,0.0,0.0
87060,1411.6237119639984,1411.6237119639984,0.0,0.0
87120,1411.6027506839985,1411.6237119639984,0.0,0.0
87180,1411.7148827799986,1410.6299506839985,0.0,-0.9727999999999923
87240,1411.7148827799986,1411.7148827799986,0.0,0.0
87300,1411.7148827799986,1411.7148827799986,0.0,0.0
87360,1411.7148827799986,1411.7148827799986,0.0,0.0
87420,1411.7148827799986,1411.7148827799986,0.0,0.0
87480,1411.7148827799986,1411.7148827799986,0.0,0.0
87540,1411.7148827799986,1411.7148827799986,0.0,0.0
87600,1411.7148827799986,1411.7148827799986,0.0,0.0
87660,1411.7148827799986,1411.7148827799986,0.0,0.0
87720,1411.7148827799986,1411.7148827799986,0.0,0.0
87780,1411.7148827799986,1411.7148827799986,0.0,0.0
87840,1411.7148827799986,1411.7148827799986,0.0,0.0
87900,1411.7148827799986,1411.7148827799986,0.0,0.0
87960,1411.7148827799986,1411.7148827799986,0.0,0.0
88020,1411.7148827799986,1411.7148827799986,0.0,0.0
88080,1411.7148827799986,1411.7148827799986,0.0,0.0
88140,1411.7148827799986,1411.7148827799986,0.0,0.0
88200,1411.7148827799986,1411.7148827799986,0.0,0.0
88260,1411.7148827799986,1411.7148827799986,0.0,0.0
88320,1411.7148827799986,1411.7148827799986,0.0,0.0
88380,1411.7148827799986,1411.7148827799986,0.0,0.0
88440,1411.7148827799986,1411.7148827799986,0.0,0.0
88500,1411.7148827799986,1411.7148827799986,0.0,0.0
88560,1411.7148827799986,1411.7148827799986,0.0,0.0
88620,1411.7148827799986,1411.7148827799986,0.0,0.0
88680,1411.7148827799986,1411.7148827799986,0.0,0.0
88740,1411.7148827799986,1411.7148827799986,0.0,0.0
88800,1411.7148827799986,1411.7148827799986,0.0,0.0
88860,1411.7148827799986,1411.7148827799986,0.0,0.0
88920,1411.6939145319986,1411.7148827799986,0.0,0.0
88980,1411.9016605319987,1411.9226745319986,0.0,0.2287600000000073
89040,1411.9016605319987,1411.9016605319987,0.0,0.0
89100,1411.9016605319987,1411.9016605319987,0.0,0.0
89160,1411.9016605319987,1411.9016605319987,0.0,0.0
89220,1411.9016605319987,1411.9016605319987,0.0,0.0
89280,1411.9016605319987,1411.9016605319987,0.0,0.0
89340,1412.9698787599987,1411.9016605319987,0.0,0.0
89400,1412.9698787599987,1412.9698787599987,0.0,0.0
89460,1412.9698787599987,1412.9698787599987,0.0,0.0
89520,1412.9698787599987,1412.9698787599987,0.0,0.0
89580,1412.9698787599987,1412.9698787599987,0.0,0.0
89640,1412.9698787599987,1412.9698787599987,0.0,0.0
89700,1412.9698787599987,1412.9698787599987,0.0,0.0
89760,1412.9698787599987,1412.9698787599987,0.0,0.0
89820,1412.9698787599987,1412.9698787599987,0.0,0.0
89880,1412.9698787599987,1412.9698787599987,0.0,0.0
89940,1412.9698787599987,1412.9698787599987,0.0,0.0
90000,1412.9698787599987,1412.9698787599987,0.0,0.0
90060,1412.9698787599987,1412.9698787599987,0.0,0.0
90120,1412.9698787599987,1412.9698787599987,0.0,0.0
90180,1412.9698787599987,1412.9698787599987,0.0,0.0
90240,1412.9698787599987,1412.9698787599987,0.0,0.0
90300,1412.9698787599987,1412.9698787599987,0.0,0.0
90360,1412.9698787599987,1412.9698787599987,0.0,0.0
90420,1412.9698787599987,1412.9698787599987,0.0,0.0
90480,1412.9698787599987,1412.9698787599987,0.0,0.0
90540,1412.9698787599987,1412.9698787599987,0.0,0.0
90600,1412.9698787599987,1412.9698787599987,0.0,0.0
90660,1412.9698787599987,1412.9698787599987,0.0,0.0
90720,1412.9698787599987,1412.9698787599987,0.0,0.0
90780,1412.9698787599987,1412.9698787599987,0.0,0.0
90840,1412.9698787599987,1412.9698787599987,0.0,0.0
90900,1412.9698787599987,1412.9698787599987,0.0,0.0
90960,1412.9698787599987,1412.9698787599987,0.0,0.0
91020,1412.9698787599987,1412.9698787599987,0.0,0.0
91080,1412.9698787599987,1412.9698787599987,0.0,0.0
91140,1412.9698787599987,1412.9698787599987,0.0,0.0
91200,1412.9698787599987,1412.9698787599987,0.0,0.0
91260,1412.9698787599987,1412.9698787599987,0.0,0.0
91320,1412.9698787599987,1412.9698787599987,0.0,0.0
91380,1412.9698787599987,1412.9698787599987,0.0,0.0
91440,1412.9698787599987,1412.9698787599987,0.0,0.0
91500,1412.9698787599987,1412.9698787599987,0.0,0.0
91560,1412.9698787599987,1412.9698787599987,0.0,0.0
91620,1412.9698787599987,1412.9698787599987,0.0,0.0
91680,1412.9698787599987,1412.9698787599987,0.0,0.0
91740,1412.9698787599987,1412.9698787599987,0.0,0.0
91800,1412.9698787599987,1412.9698787599987,0.0,0.0
91860,1412.9698787599987,1412.9698787599987,0.0,0.0
91920,1412.9698787599987,1412.9698787599987,0.0,0.0
91980,1412.9698787599987,1412.9698787599987,0.0,0.0
92040,1412.9698787599987,1412.9698787599987,0.0,0.0
92100,1412.9698787599987,1412.9698787599987,0.0,0.0
92160,1412.9698787599987,1412.9698787599987,0.0,0.0
92220,1412.9698787599987,1412.9698787599987,0.0,0.0
92280,1412.9698787599987,1412.9698787599987,0.0,0.0
92340,1412.9698787599987,1412.9698787599987,0.0,0.0
92400,1412.9698787599987,1412.9698787599987,0.0,0.0
92460,1412.9698787599987,1412.9698787599987,0.0,0.0
92520,1412.9698787599987,1412.9698787599987,0.0,0.0
92580,1412.9698787599987,1412.9698787599987,0.0,0.0
92640,1412.9698787599987,1412.9698787599987,0.0,0.0
92700,1412.9698787599987,1412.9698787599987,0.0,0.0
92760,1412.9698787599987,1412.9698787599987,0.0,0.0
92820,1412.9698787599987,1412.9698787599987,0.0,0.0
92880,1412.9698787599987,1412.9698787599987,0.0,0.0
92940,1412.9698787599987,1412.9698787599987,0.0,0.0
93000,1412.9698787599987,1412.9698787599987,0.0,0.0
93060,1412.9698787599987,1412.9698787599987,0.0,0.0
93120,1412.9698787599987,1412.9698787599987,0.0,0.0
93180,1412.9698787599987,1412.9698787599987,0.0,0.0
93240,1412.9698787599987,1412.9698787599987,0.0,0.0
93300,1412.9698787599987,1412.9698787599987,0.0,0.0
93360,1412.9698787599987,1412.9698787599987,0.0,0.0
93420,1412.9698787599987,1412.9698787599987,0.0,0.0
93480,1412.9698787599987,1412.9698787599987,0.0,0.0
93540,1412.9698787599987,1412.9698787599987,0.0,0.0
93600,1412.9698787599987,1412.9698787599987,0.0,0.0
93660,1412.9698787599987,1412.9698787599987,0.0,0.0
93720,1412.9698787599987,1412.9698787599987,0.0,0.0
93780,1412.9698787599987,1412.9698787599987,0.0,0.0
93840,1412.9698787599987,1412.9698787599987,0.0,0.0
93900,1412.9698787599987,1412.9698787599987,0.0,0.0
93960,1412.9698787599987,1412.9698787599987,0.0,0.0
94020,1412.9698787599987,1412.9698787599987,0.0,0.0
94080,1412.9698787599987,1412.9698787599987,0.0,0.0
94140,1412.9698787599987,1412.9698787599987,0.0,0.0
94200,1412.9698787599987,1412.9698787599987,0.0,0.0
94260,1412.9698787599987,1412.9698787599987,0.0,0.0
94320,1412.9698787599987,1412.9698787599987,0.0,0.0
94380,1412.9698787599987,1412.9698787599987,0.0,0.0
94440,1412.9698787599987,1412.9698787599987,0.0,0.0
94500,1412.9698787599987,1412.9698787599987,0.0,0.0
94560,1412.9698787599987,1412.9698787599987,0.0,0.0
94620,1412.9698787599987,1412.9698787599987,0.0,0.0
94680,1412.9698787599987,1412.9698787599987,0.0,0.0
94740,1412.9698787599987,1412.9698787599987,0.0,0.0
94800,1412.9698787599987,1412.9698787599987,0.0,0.0
94860,1412.9698787599987,1412.9698787599987,0.0,0.0
94920,1412.9698787599987,1412.9698787599987,0.0,0.0
94980,1412.9698787599987,1412.9698787599987,0.0,0.0
95040,1412.9698787599987,1412.9698787599987,0.0,0.0
95100,1412.9698787599987,1412.9698787599987,0.0,0.0
95160,1413.4463189599987,1412.9698787599987,0.0,0.0
95220,1413.4463189599987,1413.4463189599987,0.0,0.0
95280,1413.4463189599987,1413.4463189599987,0.0,0.0
95340,1413.4463189599987,1413.4463189599987,0.0,0.0
95400,1413.4463189599987,1413.4463189599987,0.0,0.0
95460,1413.4463189599987,1413.4463189599987,0.0,0.0
95520,1413.4463189599987,1413.4463189599987,0.0,0.0
95580,1413.4463189599987,1413.4463189599987,0.0,0.0
95640,1413.4463189599987,1413.4463189599987,0.0,0.0
95700,1413.5619474559987,1413.4463189599987,0.0,0.0
95760,1413.5619474559987,1413.5619474559987,0.0,0.0
95820,1413.5619474559987,1413.5619474559987,0.0,0.0
95880,1413.9839038919988,1413.5619474559987,0.0,0.0
95940,1413.9628886539988,1413.9839038919988,0.0,0.0
96000,1414.0768164219987,1412.5681986539987,0.0,-1.39469000000001
96060,1414.0768164219987,1414.0768164219987,0.0,0.0
96120,1414.0768164219987,1414.0768164219987,0.0,0.0
96180,1414.0768164219987,1414.0768164219987,0.0,0.0
96240,1414.0768164219987,1414.0768164219987,0.0,0.0
96300,1414.0768164219987,1414.0768164219987,0.0,0.0
96360,1414.0768164219987,1414.0768164219987,0.0,0.0
96420,1414.0558352999988,1414.0768164219987,0.0,0.0
96480,1414.0558352999988,1412.3275252999988,0.0,-1.7283100000000144
96540,1414.1671577119987,1412.6884252999987,0.0,-1.3674100000000098
96600,1414.1671577119987,1414.1671577119987,0.0,0.0
96660,1414.1461564339986,1414.1671577119987,0.0,0.0
96720,1414.0952584339987,1411.6842664339986,0.0,-2.461889999999998
96780,1414.4596295179986,1411.7764684339986,0.0,-2.3187900000000066
96840,1415.7082511179985,1413.8035895179985,0.0,-0.6560400000000057
96900,1416.5947202139987,1415.7082511179985,0.0,0.0
96960,1417.1213879919987,1416.5947202139987,0.0,0.0
97020,1417.1213879919987,1417.1213879919987,0.0,0.0
97080,1417.1213879919987,1417.1213879919987,0.0,0.0
97140,1417.1213879919987,1417.1213879919987,0.0,0.0
97200,1417.1213879919987,1417.1213879919987,0.0,0.0
97260,1417.9469228479988,1417.1213879919987,0.0,0.0
97320,1422.464947827999,1415.8430028479988,0.0,-2.1039199999999942
97380,1422.464947827999,1422.464947827999,0.0,0.0
97440,1422.464947827999,1422.464947827999,0.0,0.0
97500,1422.464947827999,1422.464947827999,0.0,0.0
97560,1422.464947827999,1422.464947827999,0.0,0.0
97620,1422.5576424279989,1422.464947827999,0.0,0.0
97680,1422.5576424279989,1422.5576424279989,0.0,0.0
97740,1422.5576424279989,1422.5576424279989,0.0,0.0
97800,1422.5576424279989,1422.5576424279989,0.0,0.0
97860,1422.5576424279989,1422.5576424279989,0.0,0.0
97920,1422.5576424279989,1422.5576424279989,0.0,0.0
97980,1422.5576424279989,1422.5576424279989,0.0,0.0
98040,1422.5576424279989,1422.5576424279989,0.0,0.0
98100,1422.8149197919988,1422.5576424279989,0.0,0.0
98160,1422.8149197919988,1422.8149197919988,0.0,0.0
98220,1422.8149197919988,1422.8149197919988,0.0,0.0
98280,1422.8149197919988,1422.8149197919988,0.0,0.0
98340,1422.8149197919988,1422.8149197919988,0.0,0.0
98400,1422.8149197919988,1422.8149197919988,0.0,0.0
98460,1422.9096103419988,1422.8149197919988,0.0,0.0
98520,1428.4024115199989,1422.9096103419988,0.0,0.0
98580,1428.4024115199989,1428.4024115199989,0.0,0.0
98640,1428.4024115199989,1428.4024115199989,0.0,0.0
98700,1428.4024115199989,1428.4024115199989,0.0,0.0
98760,1428.4024115199989,1428.4024115199989,0.0,0.0
98820,1428.4024115199989,1428.4024115199989,0.0,0.0
98880,1428.4024115199989,1428.4024115199989,0.0,0.0
98940,1428.4024115199989,1428.4024115199989,0.0,0.0
99000,1428.4024115199989,1428.4024115199989,0.0,0.0
99060,1428.4024115199989,1428.4024115199989,0.0,0.0
99120,1428.4024115199989,1428.4024115199989,0.0,0.0
99180,1428.4024115199989,1428.4024115199989,0.0,0.0
99240,1428.4024115199989,1428.4024115199989,0.0,0.0
99300,1428.4024115199989,1428.4024115199989,0.0,0.0
99360,1429.8182357119988,1428.4024115199989,0.0,0.0
99420,1430.5381748599987,1429.8182357119988,0.0,0.0
99480,1430.5381748599987,1430.5381748599987,0.0,0.0
99540,1430.5381748599987,1430.5381748599987,0.0,0.0
99600,1430.5381748599987,1430.5381748599987,0.0,0.0
99660,1430.5169328599986,1430.5381748599987,0.0,0.0
99720,1431.2695360599987,1430.5169328599986,0.0,0.0
99780,1431.2695360599987,1431.2695360599987,0.0,0.0
99840,1431.2695360599987,1431.2695360599987,0.0,0.0
99900,1431.2695360599987,1431.2695360599987,0.0,0.0
99960,1431.2695360599987,1431.2695360599987,0.0,0.0
100020,1431.2695360599987,1431.2695360599987,0.0,0.0
100080,1431.2695360599987,1431.2695360599987,0.0,0.0
100140,1431.2695360599987,1431.2695360599987,0.0,0.0
100200,1431.2695360599987,1431.2695360599987,0.0,0.0
100260,1431.2695360599987,1431.2695360599987,0.0,0.0
100320,1431.2695360599987,1431.2695360599987,0.0,0.0
100380,1431.2695360599987,1431.2695360599987,0.0,0.0
100440,1431.2695360599987,1431.2695360599987,0.0,0.0
100500,1431.2482817059988,1431.2695360599987,0.0,0.0
100560,1432.8099407059988,1433.808311705999,0.0,2.5600300000000074
100620,1432.8099407059988,1432.8099407059988,0.0,0.0
100680,1432.8099407059988,1432.8099407059988,0.0,0.0
100740,1432.8099407059988,1432.8099407059988,0.0,0.0
100800,1432.8099407059988,1432.8099407059988,0.0,0.0
100860,1432.8099407059988,1432.8099407059988,0.0,0.0
100920,1432.8099407059988,1432.8099407059988,0.0,0.0
100980,1432.8099407059988,1432.8099407059988,0.0,0.0
101040,1432.8099407059988,1432.8099407059988,0.0,0.0
101100,1432.8099407059988,1432.8099407059988,0.0,0.0
101160,1432.8099407059988,1432.8099407059988,0.0,0.0
101220,1432.8099407059988,1432.8099407059988,0.0,0.0
101280,1432.8099407059988,1432.8099407059988,0.0,0.0
101340,1432.8099407059988,1432.8099407059988,0.0,0.0
101400,1433.4249092499988,1432.8099407059988,0.0,0.0
101460,1433.8302767259988,1433.4249092499988,0.0,0.0
