,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1256,207649,DOGE,0.8459199999999828,-0.031672240000000004,2122.9985786160023,0.0,2122.9985786160023,1.0,-622.0,0.2546,0.0,0.25324,close_trailing_long
1257,207681,DOGE,0.0,-0.031537880000000004,2122.967040736002,0.0,2122.967040736002,1.0,626.0,0.2519,626.0,0.2519,entry_initial_normal_long
1258,207707,DOGE,2.0657999999999808,-0.03195104,2125.000889696002,0.0,2125.000889696002,1.0,-626.0,0.2552,0.0,0.2519,close_trailing_long
1259,208647,DOGE,0.0,-0.031558614,2124.969331082002,0.0,2124.969331082002,1.0,597.0,0.26431,597.0,0.26431,entry_initial_normal_long
1260,208654,DOGE,0.4716300000000077,-0.031652940000000004,2125.409308142002,0.0,2125.409308142002,1.0,-597.0,0.2651,0.0,0.26431,close_trailing_long
1261,209252,DOGE,0.0,-0.03156018,2125.377747962002,0.0,2125.377747962002,1.0,610.0,0.25869,610.0,0.25869,entry_initial_normal_long
1262,209256,DOGE,1.165100000000014,-0.0317932,2126.511054762002,0.0,2126.511054762002,1.0,-610.0,0.2606,0.0,0.25869,close_trailing_long
1263,210442,DOGE,0.0,-0.031593536,2126.479461226002,0.0,2126.479461226002,1.0,598.0,0.26416,598.0,0.26416,entry_initial_normal_long
1264,210453,DOGE,0.20332000000000416,-0.03163420000000001,2126.651147026002,0.0,2126.651147026002,1.0,-598.0,0.2645,0.0,0.26416,close_trailing_long
1265,210918,DOGE,0.0,-0.031597992,2126.619549034002,0.0,2126.619549034002,1.0,607.0,0.26028,607.0,0.26028,entry_initial_normal_long
1266,210954,DOGE,0.0,-0.076938378,2126.542610656002,0.0,2126.542610656002,1.0,1507.0,0.25527,2114.0,0.2567085383159886,entry_trailing_normal_long
1267,211077,DOGE,0.8275500000000677,-0.10870188000000001,2127.261458776002,0.0,2127.261458776002,1.0,-2114.0,0.2571,0.0,0.2567085383159886,close_trailing_long
1268,211482,DOGE,0.0,-0.03161059200000001,2127.229848184002,0.0,2127.229848184002,1.0,624.0,0.25329,624.0,0.25329,entry_initial_normal_long
1269,211493,DOGE,0.19967999999999186,-0.031650528000000004,2127.397877656002,0.0,2127.397877656002,1.0,-624.0,0.25361,0.0,0.25329,close_trailing_long
1270,211495,DOGE,0.0,-0.031610496,2127.366267160002,0.0,2127.366267160002,1.0,626.0,0.25248,626.0,0.25248,entry_initial_normal_long
1271,211519,DOGE,0.0,-0.07493388000000001,2127.2913332800017,0.0,2127.2913332800017,1.0,1554.0,0.2411,2180.0,0.2443678348623853,entry_trailing_normal_long
1272,211521,DOGE,0.0,-0.24332352000000002,2127.0480097600016,0.0,2127.0480097600016,1.0,5412.0,0.2248,7592.0,0.23041879346680716,entry_trailing_normal_long
1273,211523,DOGE,21.19968435721812,-0.17322908,2148.07446503722,0.0,2148.07446503722,1.0,-3667.0,0.2362,3925.0,0.23041879346680716,close_trailing_long
1274,211525,DOGE,0.0,-0.4241024,2147.65036263722,0.0,2147.65036263722,1.0,9745.0,0.2176,13670.0,0.2212805972463217,entry_trailing_normal_long
1275,211528,DOGE,25.903297615429846,-0.17578800000000003,2173.37787225265,0.0,2173.37787225265,1.0,-3855.0,0.228,9815.0,0.2212805972463217,close_trailing_long
1276,211532,DOGE,40.255990142099016,-0.18069432,2213.453168074749,0.0,2213.453168074749,1.0,-3901.0,0.2316,5914.0,0.2212805972463217,close_trailing_long
1277,211535,DOGE,51.72608714036389,-0.18617478,2264.993080435113,0.0,2264.993080435113,1.0,-3973.0,0.2343,1941.0,0.2212805972463217,close_trailing_long
1278,211537,DOGE,15.371560744889539,-0.08897544,2280.2756657400023,0.0,2280.2756657400023,1.0,-1941.0,0.2292,0.0,0.2212805972463217,close_trailing_long
1279,211538,DOGE,0.0,-0.0338772,2280.2417885400023,0.0,2280.2417885400023,1.0,740.0,0.2289,740.0,0.2289,entry_initial_normal_long
1280,211542,DOGE,1.3319999999999972,-0.034143599999999996,2281.5396449400023,0.0,2281.5396449400023,1.0,-740.0,0.2307,0.0,0.2289,close_trailing_long
1281,211543,DOGE,0.0,-0.03387516,2281.505769780002,0.0,2281.505769780002,1.0,726.0,0.2333,726.0,0.2333,entry_initial_normal_long
1282,211554,DOGE,1.6697999999999975,-0.03420912,2283.141360660002,0.0,2283.141360660002,1.0,-726.0,0.2356,0.0,0.2333,close_trailing_long
1283,211555,DOGE,0.0,-0.033891,2283.107469660002,0.0,2283.107469660002,1.0,715.0,0.237,715.0,0.237,entry_initial_normal_long
1284,211590,DOGE,0.0,-0.082431,2283.0250386600023,0.0,2283.0250386600023,1.0,1775.0,0.2322,2490.0,0.23357831325301204,entry_trailing_normal_long
1285,211620,DOGE,1.2990000000000326,-0.1165818,2284.2074568600024,0.0,2284.2074568600024,1.0,-2490.0,0.2341,0.0,0.23357831325301204,close_trailing_long
1286,212188,DOGE,0.0,-0.03391362,2284.1735432400023,0.0,2284.1735432400023,1.0,702.0,0.24155,702.0,0.24155,entry_initial_normal_long
1287,212232,DOGE,0.8775000000000008,-0.03408912,2285.0169541200025,0.0,2285.0169541200025,1.0,-702.0,0.2428,0.0,0.24155,close_trailing_long
1288,212277,DOGE,0.0,-0.033912144000000005,2284.9830419760024,0.0,2284.9830419760024,1.0,714.0,0.23748,714.0,0.23748,entry_initial_normal_long
1289,212288,DOGE,1.5850799999999998,-0.03422916,2286.533892816002,0.0,2286.533892816002,1.0,-714.0,0.2397,0.0,0.23748,close_trailing_long
1290,212533,DOGE,0.0,-0.03393,2286.499962816002,0.0,2286.499962816002,1.0,725.0,0.234,725.0,0.234,entry_initial_normal_long
1291,212552,DOGE,1.5949999999999853,-0.034249,2288.060713816002,0.0,2288.060713816002,1.0,-725.0,0.2362,0.0,0.234,close_trailing_long
1292,213041,DOGE,0.0,-0.033973394000000004,2288.026740422002,0.0,2288.026740422002,1.0,581.0,0.29237,581.0,0.29237,entry_initial_normal_long
1293,213045,DOGE,0.6565299999999793,-0.0341047,2288.649165722002,0.0,2288.649165722002,1.0,-581.0,0.2935,0.0,0.29237,close_trailing_long
1294,213127,DOGE,0.0,-0.03398104,2288.615184682002,0.0,2288.615184682002,1.0,580.0,0.29294,580.0,0.29294,entry_initial_normal_long
1295,213141,DOGE,0.21460000000002144,-0.03402396,2288.7957607220023,0.0,2288.7957607220023,1.0,-580.0,0.29331,0.0,0.29294,close_trailing_long
1296,213143,DOGE,0.0,-0.033984144,2288.7617765780024,0.0,2288.7617765780024,1.0,582.0,0.29196,582.0,0.29196,entry_initial_normal_long
1297,213147,DOGE,0.721680000000011,-0.03412848,2289.4493280980023,0.0,2289.4493280980023,1.0,-582.0,0.2932,0.0,0.29196,close_trailing_long
1298,213165,DOGE,0.0,-0.03398307,2289.4153450280023,0.0,2289.4153450280023,1.0,583.0,0.29145,583.0,0.29145,entry_initial_normal_long
1299,213171,DOGE,0.9619500000000235,-0.034175460000000005,2290.3431195680023,0.0,2290.3431195680023,1.0,-583.0,0.2931,0.0,0.29145,close_trailing_long
1300,213172,DOGE,0.0,-0.03401216,2290.309107408002,0.0,2290.309107408002,1.0,584.0,0.2912,584.0,0.2912,entry_initial_normal_long
1301,213177,DOGE,0.21607999999998917,-0.034055376000000005,2290.491132032002,0.0,2290.491132032002,1.0,-584.0,0.29157,0.0,0.2912,close_trailing_long
1302,213178,DOGE,0.0,-0.03403296,2290.457099072002,0.0,2290.457099072002,1.0,585.0,0.29088,585.0,0.29088,entry_initial_normal_long
1303,213181,DOGE,0.4211999999999991,-0.03411720000000001,2290.844181872002,0.0,2290.844181872002,1.0,-585.0,0.2916,0.0,0.29088,close_trailing_long
1304,213335,DOGE,0.0,-0.034016718,2290.810165154002,0.0,2290.810165154002,1.0,573.0,0.29683,573.0,0.29683,entry_initial_normal_long
1305,213337,DOGE,0.49851000000002144,-0.03411642000000001,2291.274558734002,0.0,2291.274558734002,1.0,-573.0,0.2977,0.0,0.29683,close_trailing_long
1306,213338,DOGE,0.0,-0.033997236,2291.240561498002,0.0,2291.240561498002,1.0,573.0,0.29666,573.0,0.29666,entry_initial_normal_long
1307,213341,DOGE,0.8251199999999982,-0.03416226,2292.031519238002,0.0,2292.031519238002,1.0,-573.0,0.2981,0.0,0.29666,close_trailing_long
1308,213581,DOGE,0.0,-0.034062442,2291.997456796002,0.0,2291.997456796002,1.0,541.0,0.31481,541.0,0.31481,entry_initial_normal_long
1309,213583,DOGE,0.8060900000000253,-0.03422366,2292.769323136002,0.0,2292.769323136002,1.0,-541.0,0.3163,0.0,0.31481,close_trailing_long
1310,213589,DOGE,0.0,-0.034019162,2292.7353039740024,0.0,2292.7353039740024,1.0,541.0,0.31441,541.0,0.31441,entry_initial_normal_long
1311,213594,DOGE,0.6978899999999773,-0.03415874,2293.3990352340024,0.0,2293.3990352340024,1.0,-541.0,0.3157,0.0,0.31441,close_trailing_long
1312,213595,DOGE,0.0,-0.0340544,2293.3649808340024,0.0,2293.3649808340024,1.0,544.0,0.313,544.0,0.313,entry_initial_normal_long
1313,213597,DOGE,0.0,-0.08195166000000001,2293.2830291740024,0.0,2293.2830291740024,1.0,1351.0,0.3033,1895.0,0.30608459102902374,entry_trailing_normal_long
1314,213600,DOGE,0.0,-0.2812649,2293.001764274002,0.0,2293.001764274002,1.0,4705.0,0.2989,6600.0,0.3009628484848485,entry_trailing_normal_long
1315,213603,DOGE,7.072220484848482,-0.18355716,2299.8904275988507,0.0,2299.8904275988507,1.0,-3026.0,0.3033,3574.0,0.3009628484848485,close_trailing_long
1316,213605,DOGE,17.108754848484754,-0.1861062,2316.8130762473356,0.0,2316.8130762473356,1.0,-3035.0,0.3066,539.0,0.3009628484848485,close_trailing_long
1317,213607,DOGE,2.229924666666649,-0.03288978,2319.0101111340023,0.0,2319.0101111340023,1.0,-539.0,0.3051,0.0,0.3009628484848485,close_trailing_long
1318,213608,DOGE,0.0,-0.03444,2318.9756711340024,0.0,2318.9756711340024,1.0,560.0,0.3075,560.0,0.3075,entry_initial_normal_long
1319,213617,DOGE,0.21840000000000082,-0.03448368,2319.1595874540026,0.0,2319.1595874540026,1.0,-560.0,0.30789,0.0,0.3075,close_trailing_long
1320,213619,DOGE,0.0,-0.03441056,2319.1251768940024,0.0,2319.1251768940024,1.0,563.0,0.3056,563.0,0.3056,entry_initial_normal_long
1321,213624,DOGE,0.0,-0.083801712,2319.0413751820024,0.0,2319.0413751820024,1.0,1398.0,0.29972,1961.0,0.3014081387047425,entry_trailing_normal_long
1322,213629,DOGE,2.9255400000000042,-0.11879738000000001,2321.8481178020024,0.0,2321.8481178020024,1.0,-1961.0,0.3029,0.0,0.3014081387047425,close_trailing_long
1323,213631,DOGE,0.0,-0.034481399999999995,2321.8136364020024,0.0,2321.8136364020024,1.0,569.0,0.303,569.0,0.303,entry_initial_normal_long
1324,213634,DOGE,2.0483999999999956,-0.03489108,2323.8271453220023,0.0,2323.8271453220023,1.0,-569.0,0.3066,0.0,0.303,close_trailing_long
1325,213637,DOGE,0.0,-0.034508232,2323.7926370900022,0.0,2323.7926370900022,1.0,561.0,0.30756,561.0,0.30756,entry_initial_normal_long
1326,213643,DOGE,1.9859399999999932,-0.03490542,2325.743671670002,0.0,2325.743671670002,1.0,-561.0,0.3111,0.0,0.30756,close_trailing_long
1327,213651,DOGE,0.0,-0.034560318,2325.7091113520023,0.0,2325.7091113520023,1.0,563.0,0.30693,563.0,0.30693,entry_initial_normal_long
1328,213655,DOGE,0.3209100000000084,-0.0346245,2325.995396852002,0.0,2325.995396852002,1.0,-563.0,0.3075,0.0,0.30693,close_trailing_long
1329,213677,DOGE,0.0,-0.03455766,2325.9608391920024,0.0,2325.9608391920024,1.0,565.0,0.30582,565.0,0.30582,entry_initial_normal_long
1330,213679,DOGE,0.6667000000000081,-0.034691,2326.5928481920023,0.0,2326.5928481920023,1.0,-565.0,0.307,0.0,0.30582,close_trailing_long
1331,213680,DOGE,0.0,-0.03453619,2326.5583120020024,0.0,2326.5583120020024,1.0,565.0,0.30563,565.0,0.30563,entry_initial_normal_long
1332,213717,DOGE,0.0,-0.08381522000000001,2326.4744967820025,0.0,2326.4744967820025,1.0,1403.0,0.2987,1968.0,0.3006895579268293,entry_trailing_normal_long
1333,213727,DOGE,0.7487099999999929,-0.11850115200000001,2327.1047056300026,0.0,2327.1047056300026,1.0,-1968.0,0.30107,0.0,0.3006895579268293,close_trailing_long
1334,213729,DOGE,0.0,-0.034544468,2327.0701611620025,0.0,2327.0701611620025,1.0,574.0,0.30091,574.0,0.30091,entry_initial_normal_long
1335,213733,DOGE,0.2181199999999951,-0.034588092,2327.2536930700026,0.0,2327.2536930700026,1.0,-574.0,0.30129,0.0,0.30091,close_trailing_long
1336,213735,DOGE,0.0,-0.034552900000000004,2327.2191401700024,0.0,2327.2191401700024,1.0,575.0,0.30046,575.0,0.30046,entry_initial_normal_long
1337,213743,DOGE,0.0,-0.08416060800000001,2327.1349795620026,0.0,2327.1349795620026,1.0,1428.0,0.29468,2003.0,0.2963392611083375,entry_trailing_normal_long
1338,213760,DOGE,0.7626199999999027,-0.118866032,2327.7787335300027,0.0,2327.7787335300027,1.0,-2003.0,0.29672,0.0,0.2963392611083375,close_trailing_long
1339,213761,DOGE,0.0,-0.03458593200000001,2327.7441475980027,0.0,2327.7441475980027,1.0,582.0,0.29713,582.0,0.29713,entry_initial_normal_long
1340,213771,DOGE,1.8449400000000036,-0.03495492000000001,2329.5541326780026,0.0,2329.5541326780026,1.0,-582.0,0.3003,0.0,0.29713,close_trailing_long
1341,213825,DOGE,0.0,-0.034608346000000005,2329.5195243320027,0.0,2329.5195243320027,1.0,587.0,0.29479,587.0,0.29479,entry_initial_normal_long
1342,213840,DOGE,2.2951700000000144,-0.03506738,2331.7796269520027,0.0,2331.7796269520027,1.0,-587.0,0.2987,0.0,0.29479,close_trailing_long
1343,214037,DOGE,0.0,-0.034595568,2331.7450313840027,0.0,2331.7450313840027,1.0,588.0,0.29418,588.0,0.29418,entry_initial_normal_long
1344,214045,DOGE,0.22343999999999498,-0.034640256,2331.9338311280026,0.0,2331.9338311280026,1.0,-588.0,0.29456,0.0,0.29418,close_trailing_long
1345,214202,DOGE,0.0,-0.03462424,2331.8992068880025,0.0,2331.8992068880025,1.0,595.0,0.29096,595.0,0.29096,entry_initial_normal_long
1346,214219,DOGE,3.355799999999987,-0.0352954,2335.2197114880023,0.0,2335.2197114880023,1.0,-595.0,0.2966,0.0,0.29096,close_trailing_long
1347,214253,DOGE,0.0,-0.034658884,2335.1850526040025,0.0,2335.1850526040025,1.0,598.0,0.28979,598.0,0.28979,entry_initial_normal_long
1348,214256,DOGE,1.7999800000000077,-0.03501888,2336.9500137240025,0.0,2336.9500137240025,1.0,-598.0,0.2928,0.0,0.28979,close_trailing_long
1349,214259,DOGE,0.0,-0.034680902000000007,2336.9153328220023,0.0,2336.9153328220023,1.0,599.0,0.28949,599.0,0.28949,entry_initial_normal_long
1350,214270,DOGE,0.36538999999999966,-0.034753980000000004,2337.245968842002,0.0,2337.245968842002,1.0,-599.0,0.2901,0.0,0.28949,close_trailing_long
1351,214277,DOGE,0.0,-0.034688444,2337.211280398002,0.0,2337.211280398002,1.0,602.0,0.28811,602.0,0.28811,entry_initial_normal_long
1352,214287,DOGE,2.8233800000000167,-0.035253120000000006,2339.9994072780023,0.0,2339.9994072780023,1.0,-602.0,0.2928,0.0,0.28811,close_trailing_long
1353,214612,DOGE,0.0,-0.034741038,2339.9646662400023,0.0,2339.9646662400023,1.0,607.0,0.28617,607.0,0.28617,entry_initial_normal_long
1354,214615,DOGE,0.0,-0.08459092400000001,2339.880075316002,0.0,2339.880075316002,1.0,1507.0,0.28066,2114.0,0.2822421050141911,entry_trailing_normal_long
1355,214619,DOGE,0.7565900000000235,-0.11948328000000003,2340.5171820360024,0.0,2340.5171820360024,1.0,-2114.0,0.2826,0.0,0.2822421050141911,close_trailing_long
1356,214620,DOGE,0.0,-0.034781620000000006,2340.4824004160023,0.0,2340.4824004160023,1.0,613.0,0.2837,613.0,0.2837,entry_initial_normal_long
1357,214635,DOGE,0.2206799999999825,-0.034825756,2340.6682546600023,0.0,2340.6682546600023,1.0,-613.0,0.28406,0.0,0.2837,close_trailing_long
1358,214636,DOGE,0.0,-0.034775490000000006,2340.6334791700024,0.0,2340.6334791700024,1.0,613.0,0.28365,613.0,0.28365,entry_initial_normal_long
1359,214639,DOGE,0.39844999999999015,-0.034855180000000006,2340.9970739900023,0.0,2340.9970739900023,1.0,-613.0,0.2843,0.0,0.28365,close_trailing_long
1360,214640,DOGE,0.0,-0.034739936,2340.9623340540024,0.0,2340.9623340540024,1.0,613.0,0.28336,613.0,0.28336,entry_initial_normal_long
1361,214663,DOGE,0.5762199999999977,-0.034855180000000006,2341.5036988740026,0.0,2341.5036988740026,1.0,-613.0,0.2843,0.0,0.28336,close_trailing_long
1362,215269,DOGE,0.0,-0.034760160000000005,2341.4689387140024,0.0,2341.4689387140024,1.0,606.0,0.2868,606.0,0.2868,entry_initial_normal_long
1363,215282,DOGE,1.212000000000001,-0.03500256,2342.6459361540024,0.0,2342.6459361540024,1.0,-606.0,0.2888,0.0,0.2868,close_trailing_long
1364,215302,DOGE,0.0,-0.034783644,2342.6111525100023,0.0,2342.6111525100023,1.0,609.0,0.28558,609.0,0.28558,entry_initial_normal_long
1365,215308,DOGE,0.21924000000001642,-0.034827492,2342.7955650180024,0.0,2342.7955650180024,1.0,-609.0,0.28594,0.0,0.28558,close_trailing_long
1366,216133,DOGE,0.0,-0.03478625,2342.7607787680026,0.0,2342.7607787680026,1.0,625.0,0.27829,625.0,0.27829,entry_initial_normal_long
1367,216138,DOGE,1.1312500000000212,-0.0350125,2343.8570162680026,0.0,2343.8570162680026,1.0,-625.0,0.2801,0.0,0.27829,close_trailing_long
1368,216140,DOGE,0.0,-0.03479934,2343.8222169280025,0.0,2343.8222169280025,1.0,626.0,0.27795,626.0,0.27795,entry_initial_normal_long
1369,216172,DOGE,1.8467000000000051,-0.03516868,2345.6337482480026,0.0,2345.6337482480026,1.0,-626.0,0.2809,0.0,0.27795,close_trailing_long
1370,216217,DOGE,0.0,-0.03481705,2345.5989311980024,0.0,2345.5989311980024,1.0,635.0,0.27415,635.0,0.27415,entry_initial_normal_long
1371,216241,DOGE,0.0,-0.084801598,2345.5141296000024,0.0,2345.5141296000024,1.0,1577.0,0.26887,2212.0,0.27038573236889696,entry_trailing_normal_long
1372,216250,DOGE,3.791959999999947,-0.12037704000000002,2349.1857125600022,0.0,2349.1857125600022,1.0,-2212.0,0.2721,0.0,0.27038573236889696,close_trailing_long
1373,216252,DOGE,0.0,-0.034890466,2349.1508220940023,0.0,2349.1508220940023,1.0,643.0,0.27131,643.0,0.27131,entry_initial_normal_long
1374,216263,DOGE,0.7651700000000157,-0.035043500000000005,2349.8809485940023,0.0,2349.8809485940023,1.0,-643.0,0.2725,0.0,0.27131,close_trailing_long
1375,216693,DOGE,0.0,-0.034902468000000006,2349.8460461260024,0.0,2349.8460461260024,1.0,657.0,0.26562,657.0,0.26562,entry_initial_normal_long
1376,216698,DOGE,0.2496599999999944,-0.0349524,2350.0607537260025,0.0,2350.0607537260025,1.0,-657.0,0.266,0.0,0.26562,close_trailing_long
1377,216699,DOGE,0.0,-0.03490032,2350.0258534060026,0.0,2350.0258534060026,1.0,658.0,0.2652,658.0,0.2652,entry_initial_normal_long
1378,216714,DOGE,0.0,-0.08477192000000001,2349.9410814860025,0.0,2349.9410814860025,1.0,1634.0,0.2594,2292.0,0.2610650959860384,entry_trailing_normal_long
1379,216737,DOGE,8.331199999999995,-0.12133848000000001,2358.1509430060023,0.0,2358.1509430060023,1.0,-2292.0,0.2647,0.0,0.2610650959860384,close_trailing_long
1380,217413,DOGE,0.0,-0.035029334,2358.1159136720025,0.0,2358.1159136720025,1.0,677.0,0.25871,677.0,0.25871,entry_initial_normal_long
1381,217437,DOGE,2.9720300000000033,-0.03562374,2361.0523199320023,0.0,2361.0523199320023,1.0,-677.0,0.2631,0.0,0.25871,close_trailing_long
1382,217607,DOGE,0.0,-0.03503774999999999,2361.0172821820024,0.0,2361.0172821820024,1.0,685.0,0.25575,685.0,0.25575,entry_initial_normal_long
1383,217637,DOGE,1.061749999999997,-0.0352501,2362.0437820820025,0.0,2362.0437820820025,1.0,-685.0,0.2573,0.0,0.25575,close_trailing_long
1384,218375,DOGE,0.0,-0.035082968,2362.0086991140024,0.0,2362.0086991140024,1.0,646.0,0.27154,646.0,0.27154,entry_initial_normal_long
1385,218475,DOGE,0.0,-0.085432248,2361.9232668660025,0.0,2361.9232668660025,1.0,1604.0,0.26631,2250.0,0.26781159111111114,entry_trailing_normal_long
1386,218494,DOGE,0.8739199999999309,-0.12068999999999999,2362.6764968660023,0.0,2362.6764968660023,1.0,-2250.0,0.2682,0.0,0.26781159111111114,close_trailing_long
1387,221865,DOGE,0.0,-0.035071404,2362.641425462002,0.0,2362.641425462002,1.0,654.0,0.26813,654.0,0.26813,entry_initial_normal_long
1388,221868,DOGE,0.37278000000000977,-0.03514596,2362.979059502002,0.0,2362.979059502002,1.0,-654.0,0.2687,0.0,0.26813,close_trailing_long
1389,221877,DOGE,0.0,-0.035085503999999997,2362.943973998002,0.0,2362.943973998002,1.0,656.0,0.26742,656.0,0.26742,entry_initial_normal_long
1390,221879,DOGE,0.5116800000000019,-0.035187840000000005,2363.420466158002,0.0,2363.420466158002,1.0,-656.0,0.2682,0.0,0.26742,close_trailing_long
1391,221880,DOGE,0.0,-0.03511402200000001,2363.385352136002,0.0,2363.385352136002,1.0,657.0,0.26723,657.0,0.26723,entry_initial_normal_long
1392,222200,DOGE,1.031489999999974,-0.03532032,2364.381521816002,0.0,2364.381521816002,1.0,-657.0,0.2688,0.0,0.26723,close_trailing_long
1393,223473,DOGE,0.0,-0.0351234,2364.346398416002,0.0,2364.346398416002,1.0,684.0,0.25675,684.0,0.25675,entry_initial_normal_long
1394,223488,DOGE,0.9234000000000122,-0.035308080000000006,2365.234490336002,0.0,2365.234490336002,1.0,-684.0,0.2581,0.0,0.25675,close_trailing_long
1395,223524,DOGE,0.0,-0.035104182000000005,2365.1993861540022,0.0,2365.1993861540022,1.0,691.0,0.25401,691.0,0.25401,entry_initial_normal_long
1396,223537,DOGE,2.687990000000003,-0.035641780000000005,2367.8517343740023,0.0,2367.8517343740023,1.0,-691.0,0.2579,0.0,0.25401,close_trailing_long
1397,224677,DOGE,0.0,-0.03517355800000001,2367.816560816002,0.0,2367.816560816002,1.0,679.0,0.25901,679.0,0.25901,entry_initial_normal_long
1398,224679,DOGE,1.1475099999999792,-0.03540306,2368.928667756002,0.0,2368.928667756002,1.0,-679.0,0.2607,0.0,0.25901,close_trailing_long
1399,226099,DOGE,0.0,-0.035195394,2368.8934723620023,0.0,2368.8934723620023,1.0,691.0,0.25467,691.0,0.25467,entry_initial_normal_long
1400,226135,DOGE,0.5044300000000058,-0.035296280000000006,2369.3626060820025,0.0,2369.3626060820025,1.0,-691.0,0.2554,0.0,0.25467,close_trailing_long
1401,230210,DOGE,0.0,-0.035183297999999995,2369.3274227840025,0.0,2369.3274227840025,1.0,631.0,0.27879,631.0,0.27879,entry_initial_normal_long
1402,230229,DOGE,0.5742100000000139,-0.035298140000000006,2369.8663346440026,0.0,2369.8663346440026,1.0,-631.0,0.2797,0.0,0.27879,close_trailing_long
1403,230452,DOGE,0.0,-0.035207565999999996,2369.8311270780027,0.0,2369.8311270780027,1.0,641.0,0.27463,641.0,0.27463,entry_initial_normal_long
1404,230480,DOGE,0.8781700000000243,-0.035383200000000004,2370.6739138780026,0.0,2370.6739138780026,1.0,-641.0,0.276,0.0,0.27463,close_trailing_long
1405,231405,DOGE,0.0,-0.035193088,2370.6387207900025,0.0,2370.6387207900025,1.0,656.0,0.26824,656.0,0.26824,entry_initial_normal_long
1406,231414,DOGE,0.957760000000011,-0.03538464,2371.5610961500024,0.0,2371.5610961500024,1.0,-656.0,0.2697,0.0,0.26824,close_trailing_long
1407,231441,DOGE,0.0,-0.0352176,2371.5258785500023,0.0,2371.5258785500023,1.0,660.0,0.2668,660.0,0.2668,entry_initial_normal_long
1408,231503,DOGE,2.375999999999995,-0.0356928,2373.8661857500024,0.0,2373.8661857500024,1.0,-660.0,0.2704,0.0,0.2668,close_trailing_long
1409,232380,DOGE,0.0,-0.03523939200000001,2373.830946358002,0.0,2373.830946358002,1.0,666.0,0.26456,666.0,0.26456,entry_initial_normal_long
1410,232398,DOGE,0.0,-0.0852948,2373.745651558002,0.0,2373.745651558002,1.0,1653.0,0.258,2319.0,0.2598839844760673,entry_trailing_normal_long
1411,232406,DOGE,3.9794399999999084,-0.12133008,2377.603761478002,0.0,2377.603761478002,1.0,-2319.0,0.2616,0.0,0.2598839844760673,close_trailing_long
1412,232410,DOGE,0.0,-0.035291987999999996,2377.568469490002,0.0,2377.568469490002,1.0,674.0,0.26181,674.0,0.26181,entry_initial_normal_long
1413,232422,DOGE,1.2064600000000092,-0.03553328,2378.739396210002,0.0,2378.739396210002,1.0,-674.0,0.2636,0.0,0.26181,close_trailing_long
1414,232438,DOGE,0.0,-0.035317020000000005,2378.7040791900017,0.0,2378.7040791900017,1.0,678.0,0.26045,678.0,0.26045,entry_initial_normal_long
1415,232452,DOGE,0.0,-0.085981104,2378.6180980860017,0.0,2378.6180980860017,1.0,1683.0,0.25544,2361.0,0.2568787039390089,entry_trailing_normal_long
1416,232457,DOGE,3.355679999999897,-0.12196926,2381.8518088260016,0.0,2381.8518088260016,1.0,-2361.0,0.2583,0.0,0.2568787039390089,close_trailing_long
1417,232472,DOGE,0.0,-0.0353633,2381.8164455260016,0.0,2381.8164455260016,1.0,686.0,0.25775,686.0,0.25775,entry_initial_normal_long
1418,232477,DOGE,0.0,-0.08484346,2381.731602066002,0.0,2381.731602066002,1.0,1703.0,0.2491,2389.0,0.25158384261197153,entry_trailing_normal_long
1419,232480,DOGE,0.0,-0.28812798000000006,2381.443474086002,0.0,2381.443474086002,1.0,5931.0,0.2429,8320.0,0.2453934735576923,entry_trailing_normal_long
1420,232484,DOGE,1.2202094350961907,-0.18944241000000003,2382.4742411110983,0.0,2382.4742411110983,1.0,-3855.0,0.24571,4465.0,0.2453934735576923,close_trailing_long
1421,232486,DOGE,6.9659659615384655,-0.19064064000000003,2389.2495664326366,0.0,2389.2495664326366,1.0,-3856.0,0.2472,609.0,0.2453934735576923,close_trailing_long
1422,232492,DOGE,3.170774603365377,-0.03052308,2392.389817956002,0.0,2392.389817956002,1.0,-609.0,0.2506,0.0,0.2453934735576923,close_trailing_long
1423,232493,DOGE,0.0,-0.035500079999999996,2392.354317876002,0.0,2392.354317876002,1.0,714.0,0.2486,714.0,0.2486,entry_initial_normal_long
1424,232497,DOGE,1.071000000000001,-0.03571428,2393.389603596002,0.0,2393.389603596002,1.0,-714.0,0.2501,0.0,0.2486,close_trailing_long
1425,232498,DOGE,0.0,-0.03554260000000001,2393.354060996002,0.0,2393.354060996002,1.0,710.0,0.2503,710.0,0.2503,entry_initial_normal_long
1426,232535,DOGE,0.22719999999999074,-0.03558804,2393.545672956002,0.0,2393.545672956002,1.0,-710.0,0.25062,0.0,0.2503,close_trailing_long
1427,234646,DOGE,0.0,-0.03554668,2393.5101262760018,0.0,2393.5101262760018,1.0,694.0,0.2561,694.0,0.2561,entry_initial_normal_long
1428,234667,DOGE,0.2290199999999979,-0.035592484,2393.703553792002,0.0,2393.703553792002,1.0,-694.0,0.25643,0.0,0.2561,close_trailing_long
1429,234671,DOGE,0.0,-0.035526804,2393.668026988002,0.0,2393.668026988002,1.0,698.0,0.25449,698.0,0.25449,entry_initial_normal_long
