,balance,equity,balance_btc,equity_btc
319920,3698.225717871998,3698.225717871998,0.0,0.0
319980,3698.225717871998,3698.225717871998,0.0,0.0
320040,3698.225717871998,3698.225717871998,0.0,0.0
320100,3698.225717871998,3698.225717871998,0.0,0.0
320160,3698.225717871998,3698.225717871998,0.0,0.0
320220,3698.225717871998,3698.225717871998,0.0,0.0
320280,3698.225717871998,3698.225717871998,0.0,0.0
320340,3698.225717871998,3698.225717871998,0.0,0.0
320400,3698.225717871998,3698.225717871998,0.0,0.0
320460,3698.225717871998,3698.225717871998,0.0,0.0
320520,3698.225717871998,3698.225717871998,0.0,0.0
320580,3698.225717871998,3698.225717871998,0.0,0.0
320640,3698.225717871998,3698.225717871998,0.0,0.0
320700,3698.225717871998,3698.225717871998,0.0,0.0
320760,3698.225717871998,3698.225717871998,0.0,0.0
320820,3698.225717871998,3698.225717871998,0.0,0.0
320880,3698.225717871998,3698.225717871998,0.0,0.0
320940,3698.225717871998,3698.225717871998,0.0,0.0
321000,3698.225717871998,3698.225717871998,0.0,0.0
321060,3698.225717871998,3698.225717871998,0.0,0.0
321120,3698.225717871998,3698.225717871998,0.0,0.0
321180,3698.225717871998,3698.225717871998,0.0,0.0
321240,3698.225717871998,3698.225717871998,0.0,0.0
321300,3701.4086332119978,3698.225717871998,0.0,0.0
321360,3701.4086332119978,3701.4086332119978,0.0,0.0
321420,3701.4086332119978,3701.4086332119978,0.0,0.0
321480,3701.4086332119978,3701.4086332119978,0.0,0.0
321540,3701.4086332119978,3701.4086332119978,0.0,0.0
321600,3701.4086332119978,3701.4086332119978,0.0,0.0
321660,3701.4086332119978,3701.4086332119978,0.0,0.0
321720,3701.4086332119978,3701.4086332119978,0.0,0.0
321780,3701.4086332119978,3701.4086332119978,0.0,0.0
321840,3701.4086332119978,3701.4086332119978,0.0,0.0
321900,3701.4086332119978,3701.4086332119978,0.0,0.0
321960,3701.4086332119978,3701.4086332119978,0.0,0.0
322020,3701.4086332119978,3701.4086332119978,0.0,0.0
322080,3701.4086332119978,3701.4086332119978,0.0,0.0
322140,3701.4086332119978,3701.4086332119978,0.0,0.0
322200,3701.4086332119978,3701.4086332119978,0.0,0.0
322260,3701.4086332119978,3701.4086332119978,0.0,0.0
322320,3701.4086332119978,3701.4086332119978,0.0,0.0
322380,3701.4086332119978,3701.4086332119978,0.0,0.0
322440,3701.4086332119978,3701.4086332119978,0.0,0.0
322500,3701.4086332119978,3701.4086332119978,0.0,0.0
322560,3701.4086332119978,3701.4086332119978,0.0,0.0
322620,3701.4086332119978,3701.4086332119978,0.0,0.0
322680,3701.4086332119978,3701.4086332119978,0.0,0.0
322740,3701.4086332119978,3701.4086332119978,0.0,0.0
322800,3701.4086332119978,3701.4086332119978,0.0,0.0
322860,3701.4086332119978,3701.4086332119978,0.0,0.0
322920,3701.4086332119978,3701.4086332119978,0.0,0.0
322980,3701.4086332119978,3701.4086332119978,0.0,0.0
323040,3701.4086332119978,3701.4086332119978,0.0,0.0
323100,3701.4086332119978,3701.4086332119978,0.0,0.0
323160,3701.4086332119978,3701.4086332119978,0.0,0.0
323220,3701.4086332119978,3701.4086332119978,0.0,0.0
323280,3701.4086332119978,3701.4086332119978,0.0,0.0
323340,3701.4086332119978,3701.4086332119978,0.0,0.0
323400,3701.4086332119978,3701.4086332119978,0.0,0.0
323460,3701.4086332119978,3701.4086332119978,0.0,0.0
323520,3701.4086332119978,3701.4086332119978,0.0,0.0
323580,3701.4086332119978,3701.4086332119978,0.0,0.0
323640,3701.4086332119978,3701.4086332119978,0.0,0.0
323700,3701.4086332119978,3701.4086332119978,0.0,0.0
323760,3701.4086332119978,3701.4086332119978,0.0,0.0
323820,3701.4086332119978,3701.4086332119978,0.0,0.0
323880,3701.4086332119978,3701.4086332119978,0.0,0.0
323940,3701.4086332119978,3701.4086332119978,0.0,0.0
324000,3701.4086332119978,3701.4086332119978,0.0,0.0
324060,3701.4086332119978,3701.4086332119978,0.0,0.0
324120,3701.4086332119978,3701.4086332119978,0.0,0.0
324180,3701.4086332119978,3701.4086332119978,0.0,0.0
324240,3701.1935185359976,3701.4086332119978,0.0,0.0
324300,3702.3401914479973,3693.864338535998,0.0,-7.3291799999999485
324360,3702.3401914479973,3702.3401914479973,0.0,0.0
324420,3702.3401914479973,3702.3401914479973,0.0,0.0
324480,3702.3401914479973,3702.3401914479973,0.0,0.0
324540,3702.3401914479973,3702.3401914479973,0.0,0.0
324600,3702.3401914479973,3702.3401914479973,0.0,0.0
324660,3702.3401914479973,3702.3401914479973,0.0,0.0
324720,3702.3401914479973,3702.3401914479973,0.0,0.0
324780,3702.3401914479973,3702.3401914479973,0.0,0.0
324840,3702.3401914479973,3702.3401914479973,0.0,0.0
324900,3702.3401914479973,3702.3401914479973,0.0,0.0
324960,3702.3401914479973,3702.3401914479973,0.0,0.0
325020,3702.3401914479973,3702.3401914479973,0.0,0.0
325080,3702.3401914479973,3702.3401914479973,0.0,0.0
325140,3702.3401914479973,3702.3401914479973,0.0,0.0
325200,3702.3401914479973,3702.3401914479973,0.0,0.0
325260,3702.3401914479973,3702.3401914479973,0.0,0.0
325320,3702.3401914479973,3702.3401914479973,0.0,0.0
325380,3702.3401914479973,3702.3401914479973,0.0,0.0
325440,3702.1250254479974,3702.3401914479973,0.0,0.0
325500,3702.1250254479974,3680.4110254479974,0.0,-21.713999999999956
325560,3704.447351847997,3700.7150254479975,0.0,-1.4100000000000013
325620,3704.447351847997,3704.447351847997,0.0,0.0
325680,3704.447351847997,3704.447351847997,0.0,0.0
325740,3704.447351847997,3704.447351847997,0.0,0.0
325800,3704.447351847997,3704.447351847997,0.0,0.0
325860,3704.447351847997,3704.447351847997,0.0,0.0
325920,3704.447351847997,3704.447351847997,0.0,0.0
325980,3704.447351847997,3704.447351847997,0.0,0.0
326040,3704.447351847997,3704.447351847997,0.0,0.0
326100,3704.447351847997,3704.447351847997,0.0,0.0
326160,3711.004465023997,3704.447351847997,0.0,0.0
326220,3711.004465023997,3711.004465023997,0.0,0.0
326280,3711.004465023997,3711.004465023997,0.0,0.0
326340,3711.004465023997,3711.004465023997,0.0,0.0
326400,3711.004465023997,3711.004465023997,0.0,0.0
326460,3711.004465023997,3711.004465023997,0.0,0.0
326520,3711.004465023997,3711.004465023997,0.0,0.0
326580,3711.004465023997,3711.004465023997,0.0,0.0
326640,3711.004465023997,3711.004465023997,0.0,0.0
326700,3711.004465023997,3711.004465023997,0.0,0.0
326760,3711.004465023997,3711.004465023997,0.0,0.0
326820,3711.004465023997,3711.004465023997,0.0,0.0
326880,3711.004465023997,3711.004465023997,0.0,0.0
326940,3711.004465023997,3711.004465023997,0.0,0.0
327000,3711.004465023997,3711.004465023997,0.0,0.0
327060,3711.004465023997,3711.004465023997,0.0,0.0
327120,3711.004465023997,3711.004465023997,0.0,0.0
327180,3711.004465023997,3711.004465023997,0.0,0.0
327240,3711.004465023997,3711.004465023997,0.0,0.0
327300,3711.004465023997,3711.004465023997,0.0,0.0
327360,3711.004465023997,3711.004465023997,0.0,0.0
327420,3711.004465023997,3711.004465023997,0.0,0.0
327480,3711.004465023997,3711.004465023997,0.0,0.0
327540,3711.004465023997,3711.004465023997,0.0,0.0
327600,3711.004465023997,3711.004465023997,0.0,0.0
327660,3711.004465023997,3711.004465023997,0.0,0.0
327720,3711.004465023997,3711.004465023997,0.0,0.0
327780,3711.004465023997,3711.004465023997,0.0,0.0
327840,3711.004465023997,3711.004465023997,0.0,0.0
327900,3711.004465023997,3711.004465023997,0.0,0.0
327960,3711.004465023997,3711.004465023997,0.0,0.0
328020,3711.004465023997,3711.004465023997,0.0,0.0
328080,3711.004465023997,3711.004465023997,0.0,0.0
328140,3711.004465023997,3711.004465023997,0.0,0.0
328200,3711.004465023997,3711.004465023997,0.0,0.0
328260,3711.004465023997,3711.004465023997,0.0,0.0
328320,3711.004465023997,3711.004465023997,0.0,0.0
328380,3711.004465023997,3711.004465023997,0.0,0.0
328440,3711.004465023997,3711.004465023997,0.0,0.0
328500,3711.004465023997,3711.004465023997,0.0,0.0
328560,3711.004465023997,3711.004465023997,0.0,0.0
328620,3711.004465023997,3711.004465023997,0.0,0.0
328680,3711.004465023997,3711.004465023997,0.0,0.0
328740,3711.004465023997,3711.004465023997,0.0,0.0
328800,3711.004465023997,3711.004465023997,0.0,0.0
328860,3711.004465023997,3711.004465023997,0.0,0.0
328920,3711.004465023997,3711.004465023997,0.0,0.0
328980,3711.004465023997,3711.004465023997,0.0,0.0
329040,3711.004465023997,3711.004465023997,0.0,0.0
329100,3711.004465023997,3711.004465023997,0.0,0.0
329160,3711.004465023997,3711.004465023997,0.0,0.0
329220,3711.004465023997,3711.004465023997,0.0,0.0
329280,3711.004465023997,3711.004465023997,0.0,0.0
329340,3711.004465023997,3711.004465023997,0.0,0.0
329400,3711.004465023997,3711.004465023997,0.0,0.0
329460,3711.004465023997,3711.004465023997,0.0,0.0
329520,3711.004465023997,3711.004465023997,0.0,0.0
329580,3711.004465023997,3711.004465023997,0.0,0.0
329640,3711.004465023997,3711.004465023997,0.0,0.0
329700,3711.004465023997,3711.004465023997,0.0,0.0
329760,3711.004465023997,3711.004465023997,0.0,0.0
329820,3711.004465023997,3711.004465023997,0.0,0.0
329880,3711.004465023997,3711.004465023997,0.0,0.0
329940,3711.004465023997,3711.004465023997,0.0,0.0
330000,3711.004465023997,3711.004465023997,0.0,0.0
330060,3711.004465023997,3711.004465023997,0.0,0.0
330120,3711.004465023997,3711.004465023997,0.0,0.0
330180,3711.004465023997,3711.004465023997,0.0,0.0
330240,3711.004465023997,3711.004465023997,0.0,0.0
330300,3711.004465023997,3711.004465023997,0.0,0.0
330360,3711.004465023997,3711.004465023997,0.0,0.0
330420,3711.004465023997,3711.004465023997,0.0,0.0
330480,3711.004465023997,3711.004465023997,0.0,0.0
330540,3711.004465023997,3711.004465023997,0.0,0.0
330600,3711.004465023997,3711.004465023997,0.0,0.0
330660,3711.004465023997,3711.004465023997,0.0,0.0
330720,3711.004465023997,3711.004465023997,0.0,0.0
330780,3711.004465023997,3711.004465023997,0.0,0.0
330840,3711.004465023997,3711.004465023997,0.0,0.0
330900,3711.004465023997,3711.004465023997,0.0,0.0
330960,3711.004465023997,3711.004465023997,0.0,0.0
331020,3711.004465023997,3711.004465023997,0.0,0.0
331080,3727.098291513997,3711.004465023997,0.0,0.0
331140,3727.098291513997,3727.098291513997,0.0,0.0
331200,3727.098291513997,3727.098291513997,0.0,0.0
331260,3727.098291513997,3727.098291513997,0.0,0.0
331320,3727.098291513997,3727.098291513997,0.0,0.0
331380,3727.098291513997,3727.098291513997,0.0,0.0
331440,3727.098291513997,3727.098291513997,0.0,0.0
331500,3727.098291513997,3727.098291513997,0.0,0.0
331560,3727.098291513997,3727.098291513997,0.0,0.0
331620,3727.098291513997,3727.098291513997,0.0,0.0
331680,3727.098291513997,3727.098291513997,0.0,0.0
331740,3727.098291513997,3727.098291513997,0.0,0.0
331800,3727.098291513997,3727.098291513997,0.0,0.0
331860,3727.098291513997,3727.098291513997,0.0,0.0
331920,3727.098291513997,3727.098291513997,0.0,0.0
331980,3727.098291513997,3727.098291513997,0.0,0.0
332040,3727.098291513997,3727.098291513997,0.0,0.0
332100,3727.098291513997,3727.098291513997,0.0,0.0
332160,3727.098291513997,3727.098291513997,0.0,0.0
332220,3727.098291513997,3727.098291513997,0.0,0.0
332280,3727.098291513997,3727.098291513997,0.0,0.0
332340,3727.098291513997,3727.098291513997,0.0,0.0
332400,3727.098291513997,3727.098291513997,0.0,0.0
332460,3728.704351293997,3727.098291513997,0.0,0.0
332520,3728.704351293997,3728.704351293997,0.0,0.0
332580,3728.704351293997,3728.704351293997,0.0,0.0
332640,3728.704351293997,3728.704351293997,0.0,0.0
332700,3728.704351293997,3728.704351293997,0.0,0.0
332760,3728.704351293997,3728.704351293997,0.0,0.0
332820,3728.704351293997,3728.704351293997,0.0,0.0
332880,3728.704351293997,3728.704351293997,0.0,0.0
332940,3728.704351293997,3728.704351293997,0.0,0.0
333000,3728.704351293997,3728.704351293997,0.0,0.0
333060,3728.704351293997,3728.704351293997,0.0,0.0
333120,3728.704351293997,3728.704351293997,0.0,0.0
333180,3728.704351293997,3728.704351293997,0.0,0.0
333240,3728.704351293997,3728.704351293997,0.0,0.0
333300,3728.704351293997,3728.704351293997,0.0,0.0
333360,3728.704351293997,3728.704351293997,0.0,0.0
333420,3728.704351293997,3728.704351293997,0.0,0.0
333480,3728.704351293997,3728.704351293997,0.0,0.0
333540,3728.704351293997,3728.704351293997,0.0,0.0
333600,3728.704351293997,3728.704351293997,0.0,0.0
333660,3728.704351293997,3728.704351293997,0.0,0.0
333720,3728.704351293997,3728.704351293997,0.0,0.0
333780,3728.704351293997,3728.704351293997,0.0,0.0
333840,3728.704351293997,3728.704351293997,0.0,0.0
333900,3728.704351293997,3728.704351293997,0.0,0.0
333960,3728.704351293997,3728.704351293997,0.0,0.0
334020,3728.704351293997,3728.704351293997,0.0,0.0
334080,3728.704351293997,3728.704351293997,0.0,0.0
334140,3728.704351293997,3728.704351293997,0.0,0.0
334200,3728.704351293997,3728.704351293997,0.0,0.0
334260,3728.704351293997,3728.704351293997,0.0,0.0
334320,3728.704351293997,3728.704351293997,0.0,0.0
334380,3728.704351293997,3728.704351293997,0.0,0.0
334440,3728.704351293997,3728.704351293997,0.0,0.0
334500,3728.704351293997,3728.704351293997,0.0,0.0
334560,3728.704351293997,3728.704351293997,0.0,0.0
334620,3728.704351293997,3728.704351293997,0.0,0.0
334680,3728.704351293997,3728.704351293997,0.0,0.0
334740,3729.642223941997,3728.704351293997,0.0,0.0
334800,3729.642223941997,3729.642223941997,0.0,0.0
334860,3729.642223941997,3729.642223941997,0.0,0.0
334920,3729.642223941997,3729.642223941997,0.0,0.0
334980,3733.231505061997,3729.642223941997,0.0,0.0
335040,3733.231505061997,3733.231505061997,0.0,0.0
335100,3733.231505061997,3733.231505061997,0.0,0.0
335160,3733.231505061997,3733.231505061997,0.0,0.0
335220,3733.231505061997,3733.231505061997,0.0,0.0
335280,3733.231505061997,3733.231505061997,0.0,0.0
335340,3733.231505061997,3733.231505061997,0.0,0.0
335400,3733.231505061997,3733.231505061997,0.0,0.0
335460,3733.231505061997,3733.231505061997,0.0,0.0
335520,3733.231505061997,3733.231505061997,0.0,0.0
335580,3733.972203153997,3733.231505061997,0.0,0.0
335640,3737.720140113997,3741.609963153997,0.0,7.637759999999893
335700,3737.720140113997,3737.720140113997,0.0,0.0
335760,3737.720140113997,3737.720140113997,0.0,0.0
335820,3737.720140113997,3737.720140113997,0.0,0.0
335880,3737.720140113997,3737.720140113997,0.0,0.0
335940,3737.720140113997,3737.720140113997,0.0,0.0
336000,3737.720140113997,3737.720140113997,0.0,0.0
336060,3753.0785722899973,3737.720140113997,0.0,0.0
336120,3753.849046731997,3753.0785722899973,0.0,0.0
336180,3813.7491042439965,3752.345446731997,0.0,-1.5036000000000431
336240,3845.1120056899967,3813.7491042439965,0.0,0.0
336300,3845.1120056899967,3845.1120056899967,0.0,0.0
336360,3845.1120056899967,3845.1120056899967,0.0,0.0
336420,3845.1120056899967,3845.1120056899967,0.0,0.0
336480,3845.1120056899967,3845.1120056899967,0.0,0.0
336540,3845.1120056899967,3845.1120056899967,0.0,0.0
336600,3845.1120056899967,3845.1120056899967,0.0,0.0
336660,3846.8115890637278,3845.1120056899967,0.0,0.0
336720,3928.409948836797,3881.9457019619967,0.0,35.13411289826916
336780,3947.0673152239974,3941.0833327839973,0.0,12.67338394720025
336840,3946.8379121439975,3947.0673152239974,0.0,0.0
336900,4016.991488179998,3951.7260853439975,0.0,0.0
336960,4016.991488179998,4016.991488179998,0.0,0.0
337020,4016.991488179998,4016.991488179998,0.0,0.0
337080,4016.991488179998,4016.991488179998,0.0,0.0
337140,4016.991488179998,4016.991488179998,0.0,0.0
337200,4016.991488179998,4016.991488179998,0.0,0.0
337260,4016.991488179998,4016.991488179998,0.0,0.0
337320,4016.991488179998,4016.991488179998,0.0,0.0
337380,4016.991488179998,4016.991488179998,0.0,0.0
337440,4016.991488179998,4016.991488179998,0.0,0.0
337500,4016.991488179998,4016.991488179998,0.0,0.0
337560,4016.991488179998,4016.991488179998,0.0,0.0
337620,4016.991488179998,4016.991488179998,0.0,0.0
337680,4016.991488179998,4016.991488179998,0.0,0.0
337740,4016.991488179998,4016.991488179998,0.0,0.0
337800,4016.991488179998,4016.991488179998,0.0,0.0
337860,4016.991488179998,4016.991488179998,0.0,0.0
337920,4016.991488179998,4016.991488179998,0.0,0.0
337980,4016.991488179998,4016.991488179998,0.0,0.0
338040,4016.991488179998,4016.991488179998,0.0,0.0
338100,4016.991488179998,4016.991488179998,0.0,0.0
338160,4016.991488179998,4016.991488179998,0.0,0.0
338220,4016.991488179998,4016.991488179998,0.0,0.0
338280,4016.991488179998,4016.991488179998,0.0,0.0
338340,4016.991488179998,4016.991488179998,0.0,0.0
338400,4016.991488179998,4016.991488179998,0.0,0.0
338460,4016.991488179998,4016.991488179998,0.0,0.0
338520,4016.991488179998,4016.991488179998,0.0,0.0
338580,4016.991488179998,4016.991488179998,0.0,0.0
338640,4017.9898172219982,4016.991488179998,0.0,0.0
338700,4017.9898172219982,4017.9898172219982,0.0,0.0
338760,4017.9898172219982,4017.9898172219982,0.0,0.0
338820,4017.9898172219982,4017.9898172219982,0.0,0.0
338880,4017.9898172219982,4017.9898172219982,0.0,0.0
338940,4017.9898172219982,4017.9898172219982,0.0,0.0
339000,4017.9898172219982,4017.9898172219982,0.0,0.0
339060,4017.9898172219982,4017.9898172219982,0.0,0.0
339120,4017.9898172219982,4017.9898172219982,0.0,0.0
339180,4017.9898172219982,4017.9898172219982,0.0,0.0
339240,4017.9898172219982,4017.9898172219982,0.0,0.0
339300,4017.9898172219982,4017.9898172219982,0.0,0.0
339360,4017.9898172219982,4017.9898172219982,0.0,0.0
339420,4017.9898172219982,4017.9898172219982,0.0,0.0
339480,4017.9898172219982,4017.9898172219982,0.0,0.0
339540,4017.9898172219982,4017.9898172219982,0.0,0.0
339600,4017.9898172219982,4017.9898172219982,0.0,0.0
339660,4017.9898172219982,4017.9898172219982,0.0,0.0
339720,4019.037529765998,4017.9898172219982,0.0,0.0
339780,4019.8743684979977,4019.037529765998,0.0,0.0
339840,4030.9721951579977,4016.700918497998,0.0,-3.173449999999902
339900,4030.9721951579977,4030.9721951579977,0.0,0.0
339960,4030.9721951579977,4030.9721951579977,0.0,0.0
340020,4030.9721951579977,4030.9721951579977,0.0,0.0
340080,4030.9721951579977,4030.9721951579977,0.0,0.0
340140,4030.9721951579977,4030.9721951579977,0.0,0.0
340200,4030.9721951579977,4030.9721951579977,0.0,0.0
340260,4030.9721951579977,4030.9721951579977,0.0,0.0
340320,4030.9721951579977,4030.9721951579977,0.0,0.0
340380,4030.9721951579977,4030.9721951579977,0.0,0.0
340440,4030.9721951579977,4030.9721951579977,0.0,0.0
340500,4030.9721951579977,4030.9721951579977,0.0,0.0
340560,4030.9721951579977,4030.9721951579977,0.0,0.0
340620,4030.9721951579977,4030.9721951579977,0.0,0.0
340680,4030.9721951579977,4030.9721951579977,0.0,0.0
340740,4030.9721951579977,4030.9721951579977,0.0,0.0
340800,4030.9721951579977,4030.9721951579977,0.0,0.0
340860,4030.9721951579977,4030.9721951579977,0.0,0.0
340920,4030.9721951579977,4030.9721951579977,0.0,0.0
340980,4030.9721951579977,4030.9721951579977,0.0,0.0
341040,4030.9721951579977,4030.9721951579977,0.0,0.0
341100,4030.9721951579977,4030.9721951579977,0.0,0.0
341160,4030.9721951579977,4030.9721951579977,0.0,0.0
341220,4030.9721951579977,4030.9721951579977,0.0,0.0
341280,4030.9721951579977,4030.9721951579977,0.0,0.0
341340,4030.9721951579977,4030.9721951579977,0.0,0.0
341400,4030.9721951579977,4030.9721951579977,0.0,0.0
341460,4030.9721951579977,4030.9721951579977,0.0,0.0
341520,4030.9721951579977,4030.9721951579977,0.0,0.0
341580,4030.9721951579977,4030.9721951579977,0.0,0.0
341640,4030.9721951579977,4030.9721951579977,0.0,0.0
341700,4030.9721951579977,4030.9721951579977,0.0,0.0
341760,4030.9721951579977,4030.9721951579977,0.0,0.0
341820,4030.9721951579977,4030.9721951579977,0.0,0.0
341880,4030.9721951579977,4030.9721951579977,0.0,0.0
341940,4030.9721951579977,4030.9721951579977,0.0,0.0
342000,4030.9721951579977,4030.9721951579977,0.0,0.0
342060,4030.9721951579977,4030.9721951579977,0.0,0.0
342120,4030.9721951579977,4030.9721951579977,0.0,0.0
342180,4030.9721951579977,4030.9721951579977,0.0,0.0
342240,4030.9721951579977,4030.9721951579977,0.0,0.0
342300,4030.9721951579977,4030.9721951579977,0.0,0.0
342360,4030.9721951579977,4030.9721951579977,0.0,0.0
342420,4030.9721951579977,4030.9721951579977,0.0,0.0
342480,4030.9721951579977,4030.9721951579977,0.0,0.0
342540,4030.9721951579977,4030.9721951579977,0.0,0.0
342600,4030.9721951579977,4030.9721951579977,0.0,0.0
342660,4030.9721951579977,4030.9721951579977,0.0,0.0
342720,4030.9721951579977,4030.9721951579977,0.0,0.0
342780,4030.9721951579977,4030.9721951579977,0.0,0.0
342840,4030.9721951579977,4030.9721951579977,0.0,0.0
342900,4030.9721951579977,4030.9721951579977,0.0,0.0
342960,4030.9721951579977,4030.9721951579977,0.0,0.0
343020,4030.9721951579977,4030.9721951579977,0.0,0.0
343080,4030.9721951579977,4030.9721951579977,0.0,0.0
343140,4030.9721951579977,4030.9721951579977,0.0,0.0
343200,4030.9721951579977,4030.9721951579977,0.0,0.0
343260,4030.9721951579977,4030.9721951579977,0.0,0.0
343320,4030.9721951579977,4030.9721951579977,0.0,0.0
343380,4041.1114325819976,4030.9721951579977,0.0,0.0
343440,4041.1114325819976,4041.1114325819976,0.0,0.0
343500,4041.1114325819976,4041.1114325819976,0.0,0.0
343560,4041.1114325819976,4041.1114325819976,0.0,0.0
343620,4041.1114325819976,4041.1114325819976,0.0,0.0
343680,4041.1114325819976,4041.1114325819976,0.0,0.0
343740,4041.1114325819976,4041.1114325819976,0.0,0.0
343800,4041.1114325819976,4041.1114325819976,0.0,0.0
343860,4041.1114325819976,4041.1114325819976,0.0,0.0
343920,4041.1114325819976,4041.1114325819976,0.0,0.0
343980,4041.1114325819976,4041.1114325819976,0.0,0.0
344040,4041.1114325819976,4041.1114325819976,0.0,0.0
344100,4041.1114325819976,4041.1114325819976,0.0,0.0
344160,4041.1114325819976,4041.1114325819976,0.0,0.0
344220,4041.1114325819976,4041.1114325819976,0.0,0.0
344280,4041.1114325819976,4041.1114325819976,0.0,0.0
344340,4041.1114325819976,4041.1114325819976,0.0,0.0
344400,4041.1114325819976,4041.1114325819976,0.0,0.0
344460,4041.1114325819976,4041.1114325819976,0.0,0.0
344520,4041.1114325819976,4041.1114325819976,0.0,0.0
344580,4041.1114325819976,4041.1114325819976,0.0,0.0
344640,4041.1114325819976,4041.1114325819976,0.0,0.0
344700,4041.1114325819976,4041.1114325819976,0.0,0.0
344760,4041.1114325819976,4041.1114325819976,0.0,0.0
344820,4041.1114325819976,4041.1114325819976,0.0,0.0
344880,4041.1114325819976,4041.1114325819976,0.0,0.0
344940,4041.1114325819976,4041.1114325819976,0.0,0.0
345000,4041.1114325819976,4041.1114325819976,0.0,0.0
345060,4041.1114325819976,4041.1114325819976,0.0,0.0
345120,4041.1114325819976,4041.1114325819976,0.0,0.0
345180,4041.1114325819976,4041.1114325819976,0.0,0.0
345240,4041.1114325819976,4041.1114325819976,0.0,0.0
345300,4041.1114325819976,4041.1114325819976,0.0,0.0
345360,4041.1114325819976,4041.1114325819976,0.0,0.0
345420,4041.1114325819976,4041.1114325819976,0.0,0.0
345480,4041.1114325819976,4041.1114325819976,0.0,0.0
345540,4041.1114325819976,4041.1114325819976,0.0,0.0
345600,4041.1114325819976,4041.1114325819976,0.0,0.0
345660,4041.1114325819976,4041.1114325819976,0.0,0.0
345720,4041.1114325819976,4041.1114325819976,0.0,0.0
345780,4041.1114325819976,4041.1114325819976,0.0,0.0
345840,4041.1114325819976,4041.1114325819976,0.0,0.0
345900,4041.1114325819976,4041.1114325819976,0.0,0.0
345960,4041.1114325819976,4041.1114325819976,0.0,0.0
346020,4041.1114325819976,4041.1114325819976,0.0,0.0
346080,4041.1114325819976,4041.1114325819976,0.0,0.0
346140,4041.1114325819976,4041.1114325819976,0.0,0.0
346200,4041.1114325819976,4041.1114325819976,0.0,0.0
346260,4041.1114325819976,4041.1114325819976,0.0,0.0
346320,4041.1114325819976,4041.1114325819976,0.0,0.0
346380,4041.1114325819976,4041.1114325819976,0.0,0.0
346440,4041.1114325819976,4041.1114325819976,0.0,0.0
346500,4041.1114325819976,4041.1114325819976,0.0,0.0
346560,4041.1114325819976,4041.1114325819976,0.0,0.0
346620,4041.1114325819976,4041.1114325819976,0.0,0.0
346680,4041.1114325819976,4041.1114325819976,0.0,0.0
346740,4041.1114325819976,4041.1114325819976,0.0,0.0
346800,4041.1114325819976,4041.1114325819976,0.0,0.0
346860,4041.1114325819976,4041.1114325819976,0.0,0.0
346920,4041.1114325819976,4041.1114325819976,0.0,0.0
346980,4041.1114325819976,4041.1114325819976,0.0,0.0
347040,4041.1114325819976,4041.1114325819976,0.0,0.0
347100,4041.1114325819976,4041.1114325819976,0.0,0.0
347160,4041.1114325819976,4041.1114325819976,0.0,0.0
347220,4041.1114325819976,4041.1114325819976,0.0,0.0
347280,4041.1114325819976,4041.1114325819976,0.0,0.0
347340,4041.1114325819976,4041.1114325819976,0.0,0.0
347400,4041.1114325819976,4041.1114325819976,0.0,0.0
347460,4041.1114325819976,4041.1114325819976,0.0,0.0
347520,4041.1114325819976,4041.1114325819976,0.0,0.0
347580,4041.1114325819976,4041.1114325819976,0.0,0.0
347640,4041.1114325819976,4041.1114325819976,0.0,0.0
347700,4041.1114325819976,4041.1114325819976,0.0,0.0
347760,4041.1114325819976,4041.1114325819976,0.0,0.0
347820,4041.1114325819976,4041.1114325819976,0.0,0.0
347880,4041.1114325819976,4041.1114325819976,0.0,0.0
347940,4041.1114325819976,4041.1114325819976,0.0,0.0
348000,4041.1114325819976,4041.1114325819976,0.0,0.0
348060,4041.1114325819976,4041.1114325819976,0.0,0.0
348120,4041.1114325819976,4041.1114325819976,0.0,0.0
348180,4041.1114325819976,4041.1114325819976,0.0,0.0
348240,4041.1114325819976,4041.1114325819976,0.0,0.0
348300,4041.1114325819976,4041.1114325819976,0.0,0.0
348360,4041.1114325819976,4041.1114325819976,0.0,0.0
348420,4041.1114325819976,4041.1114325819976,0.0,0.0
348480,4041.1114325819976,4041.1114325819976,0.0,0.0
348540,4041.1114325819976,4041.1114325819976,0.0,0.0
348600,4041.1114325819976,4041.1114325819976,0.0,0.0
348660,4041.1114325819976,4041.1114325819976,0.0,0.0
348720,4041.1114325819976,4041.1114325819976,0.0,0.0
348780,4041.1114325819976,4041.1114325819976,0.0,0.0
348840,4041.1114325819976,4041.1114325819976,0.0,0.0
348900,4041.1114325819976,4041.1114325819976,0.0,0.0
348960,4041.1114325819976,4041.1114325819976,0.0,0.0
349020,4041.1114325819976,4041.1114325819976,0.0,0.0
349080,4041.1114325819976,4041.1114325819976,0.0,0.0
349140,4041.1114325819976,4041.1114325819976,0.0,0.0
349200,4041.1114325819976,4041.1114325819976,0.0,0.0
349260,4041.1114325819976,4041.1114325819976,0.0,0.0
349320,4041.1114325819976,4041.1114325819976,0.0,0.0
349380,4041.1114325819976,4041.1114325819976,0.0,0.0
349440,4041.1114325819976,4041.1114325819976,0.0,0.0
349500,4041.1114325819976,4041.1114325819976,0.0,0.0
349560,4041.1114325819976,4041.1114325819976,0.0,0.0
349620,4041.1114325819976,4041.1114325819976,0.0,0.0
