,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
463,532363,BTC,697.2242999999962,-15.92617566,170392.5887261222,0.0,170392.5887261222,1.0,-2.553,31191.1,0.0,30918.0,close_grid_long
464,533023,BTC,0.0,-15.8543454,170376.7343807222,0.0,170376.7343807222,1.0,2.505,31645.4,2.505,31645.4,entry_initial_normal_long
465,533520,BTC,700.3979999999963,-15.994425000000001,171061.1379557222,0.0,171061.1379557222,1.0,-2.505,31925.0,0.0,31645.4,close_grid_long
466,534750,BTC,0.0,-15.912635199999999,171045.2253205222,0.0,171045.2253205222,1.0,2.332,34118.0,2.332,34118.0,entry_initial_normal_long
467,534751,BTC,702.8648000000034,-16.05320816,171732.0369123622,0.0,171732.0369123622,1.0,-2.332,34419.4,0.0,34118.0,close_grid_long
468,534792,BTC,0.0,-15.97773232,171716.0591800422,0.0,171716.0591800422,1.0,2.356,33908.6,2.356,33908.6,entry_initial_normal_long
469,534825,BTC,705.8575999999965,-16.11890384,172405.7978762022,0.0,172405.7978762022,1.0,-2.356,34208.2,0.0,33908.6,close_grid_long
470,535444,BTC,0.0,-16.04196776,172389.75590844222,0.0,172389.75590844222,1.0,2.324,34513.7,2.324,34513.7,entry_initial_normal_long
471,535461,BTC,708.5876000000034,-16.18368528,173082.15982316222,0.0,173082.15982316222,1.0,-2.324,34818.6,0.0,34513.7,close_grid_long
472,536783,BTC,0.0,-16.1009675,173066.0588556622,0.0,173066.0588556622,1.0,2.089,38537.5,2.089,38537.5,entry_initial_normal_long
473,536784,BTC,904.9130200000006,-16.281950104,173954.68992555822,0.0,173954.68992555822,1.0,-2.089,38970.68,0.0,38537.5,close_grid_long
474,536801,BTC,0.0,-16.18573632,173938.5041892382,0.0,173938.5041892382,1.0,2.102,38500.8,2.102,38500.8,entry_initial_normal_long
475,536819,BTC,715.1003999999938,-16.3287564,174637.2758328382,0.0,174637.2758328382,1.0,-2.102,38841.0,0.0,38500.8,close_grid_long
476,536829,BTC,0.0,-16.2472646,174621.0285682382,0.0,174621.0285682382,1.0,2.135,38049.8,2.135,38049.8,entry_initial_normal_long
477,536834,BTC,717.5734999999968,-16.3907793,175322.21128893818,0.0,175322.21128893818,1.0,-2.135,38385.9,0.0,38049.8,close_grid_long
478,537070,BTC,0.0,-16.30869552,175305.90259341817,0.0,175305.90259341817,1.0,2.106,38719.6,2.106,38719.6,entry_initial_normal_long
479,537071,BTC,720.4625999999969,-16.452788039999998,176009.91240537816,0.0,176009.91240537816,1.0,-2.106,39061.7,0.0,38719.6,close_grid_long
480,537077,BTC,0.0,-16.3712804,175993.54112497816,0.0,175993.54112497816,1.0,2.116,38684.5,2.116,38684.5,entry_initial_normal_long
481,537078,BTC,723.2488000000062,-16.51593016,176700.27399481816,0.0,176700.27399481816,1.0,-2.116,39026.3,0.0,38684.5,close_grid_long
482,537214,BTC,0.0,-16.435546,176683.83844881816,0.0,176683.83844881816,1.0,2.15,38222.2,2.15,38222.2,entry_initial_normal_long
483,537227,BTC,725.8400000000125,-16.580714000000004,177393.09773481818,0.0,177393.09773481818,1.0,-2.15,38559.8,0.0,38222.2,close_grid_long
484,537258,BTC,0.0,-16.50390612,177376.59382869818,0.0,177376.59382869818,1.0,2.182,37818.3,2.182,37818.3,entry_initial_normal_long
485,537309,BTC,729.0061999999969,-16.64970736,178088.95032133817,0.0,178088.95032133817,1.0,-2.182,38152.4,0.0,37818.3,close_grid_long
486,538036,BTC,0.0,-16.5694415,178072.38087983817,0.0,178072.38087983817,1.0,2.047,40472.5,2.047,40472.5,entry_initial_normal_long
487,538037,BTC,731.8025,-16.715802000000004,178787.46757783816,0.0,178787.46757783816,1.0,-2.047,40830.0,0.0,40472.5,close_grid_long
488,538047,BTC,0.0,-16.63542496,178770.83215287817,0.0,178770.83215287817,1.0,2.056,40455.8,2.056,40455.8,entry_initial_normal_long
489,538066,BTC,734.814399999988,-16.78238784,179488.86416503816,0.0,179488.86416503816,1.0,-2.056,40813.2,0.0,40455.8,close_grid_long
490,538231,BTC,0.0,-16.70171784,179472.16244719815,0.0,179472.16244719815,1.0,2.084,40071.3,2.084,40071.3,entry_initial_normal_long
491,538232,BTC,737.736,-16.849265040000002,180193.04918215814,0.0,180193.04918215814,1.0,-2.084,40425.3,0.0,40071.3,close_grid_long
492,538259,BTC,0.0,-16.76361816,180176.28556399813,0.0,180176.28556399813,1.0,2.102,39875.4,2.102,39875.4,entry_initial_normal_long
493,538260,BTC,740.3243999999938,-16.91168304,180899.6982809581,0.0,180899.6982809581,1.0,-2.102,40227.6,0.0,39875.4,close_grid_long
494,538328,BTC,0.0,-16.83033726,180882.8679436981,0.0,180882.8679436981,1.0,2.123,39638.1,2.123,39638.1,entry_initial_normal_long
495,538334,BTC,743.4746000000093,-16.979032180000004,181609.3635115181,0.0,181609.3635115181,1.0,-2.123,39988.3,0.0,39638.1,close_grid_long
496,538349,BTC,0.0,-16.8924752,181592.4710363181,0.0,181592.4710363181,1.0,2.14,39468.4,2.14,39468.4,entry_initial_normal_long
497,538350,BTC,746.2179999999938,-17.0417188,182321.6473175181,0.0,182321.6473175181,1.0,-2.14,39817.1,0.0,39468.4,close_grid_long
498,538352,BTC,0.0,-16.96059198,182304.6867255381,0.0,182304.6867255381,1.0,2.151,39424.9,2.151,39424.9,entry_initial_normal_long
499,538358,BTC,749.1932999999906,-17.110430639999997,183036.7695948981,0.0,183036.7695948981,1.0,-2.151,39773.2,0.0,39424.9,close_grid_long
500,538364,BTC,0.0,-17.030825760000003,183019.7387691381,0.0,183019.7387691381,1.0,2.172,39205.4,2.172,39205.4,entry_initial_normal_long
501,538374,BTC,752.1635999999905,-17.18125848,183754.72111065808,0.0,183754.72111065808,1.0,-2.172,39551.7,0.0,39205.4,close_grid_long
502,538380,BTC,0.0,-17.098143840000002,183737.62296681807,0.0,183737.62296681807,1.0,2.196,38930.2,2.196,38930.2,entry_initial_normal_long
503,538385,BTC,755.2044000000033,-17.249184720000002,184475.57818209808,0.0,184475.57818209808,1.0,-2.196,39274.1,0.0,38930.2,close_grid_long
504,540680,BTC,0.0,-17.16465954,184458.41352255808,0.0,184458.41352255808,1.0,2.163,39677.9,2.163,39677.9,entry_initial_normal_long
505,540795,BTC,758.1315,-17.31628584,185199.22873671807,0.0,185199.22873671807,1.0,-2.163,40028.4,0.0,39677.9,close_grid_long
506,541042,BTC,0.0,-17.22717946,185182.00155725807,0.0,185182.00155725807,1.0,2.239,38470.7,2.239,38470.7,entry_initial_normal_long
507,541228,BTC,0.0,-79.32128544,185102.68027181807,0.0,185102.68027181807,1.0,11.192,35436.6,13.431,35942.396284714465,entry_grid_normal_long
508,541229,BTC,5478.554800000062,-97.64417586,190483.59089595813,0.0,190483.59089595813,1.0,-13.431,36350.3,0.0,35942.396284714465,close_grid_long
509,541230,BTC,0.0,-17.719127244,190465.87176871413,0.0,190465.87176871413,1.0,2.457,36058.46,2.457,36058.46,entry_initial_normal_long
510,541231,BTC,905.9696100000078,-17.900321166,191353.94105754813,0.0,191353.94105754813,1.0,-2.457,36427.19,0.0,36058.46,close_grid_long
511,541232,BTC,0.0,-17.800421994,191336.14063555413,0.0,191336.14063555413,1.0,2.439,36491.23,2.439,36491.23,entry_initial_normal_long
512,541233,BTC,786.2604299999887,-17.95767408,192104.4433914741,0.0,192104.4433914741,1.0,-2.439,36813.6,0.0,36491.23,close_grid_long
513,541239,BTC,0.0,-17.869226459999997,192086.5741650141,0.0,192086.5741650141,1.0,2.449,36482.7,2.449,36482.7,entry_initial_normal_long
514,541240,BTC,789.3127000000071,-18.027089,192857.8597760141,0.0,192857.8597760141,1.0,-2.449,36805.0,0.0,36482.7,close_grid_long
515,541451,BTC,0.0,-17.943163860000002,192839.9166121541,0.0,192839.9166121541,1.0,2.391,37522.3,2.391,37522.3,entry_initial_normal_long
516,541455,BTC,792.3773999999861,-18.101639340000002,193614.19237281408,0.0,193614.19237281408,1.0,-2.391,37853.7,0.0,37522.3,close_grid_long
517,541485,BTC,0.0,-18.009262500000002,193596.18311031407,0.0,193596.18311031407,1.0,2.425,37132.5,2.425,37132.5,entry_initial_normal_long
518,541486,BTC,795.4,-18.1683425,194373.41476781407,0.0,194373.41476781407,1.0,-2.425,37460.5,0.0,37132.5,close_grid_long
519,541488,BTC,0.0,-18.081622040000003,194355.3331457741,0.0,194355.3331457741,1.0,2.438,37082.9,2.438,37082.9,entry_initial_normal_long
520,541503,BTC,798.6887999999965,-18.2413598,195135.78058597408,0.0,195135.78058597408,1.0,-2.438,37410.5,0.0,37082.9,close_grid_long
521,541552,BTC,0.0,-18.15559398,195117.6249919941,0.0,195117.6249919941,1.0,2.469,36767.1,2.469,36767.1,entry_initial_normal_long
522,541554,BTC,801.9312000000072,-18.31598022,195901.2402117741,0.0,195901.2402117741,1.0,-2.469,37091.9,0.0,36767.1,close_grid_long
523,541567,BTC,0.0,-18.223492500000003,195883.0167192741,0.0,195883.0167192741,1.0,2.487,36637.5,2.487,36637.5,entry_initial_normal_long
524,541590,BTC,804.7931999999964,-18.38445114,196669.4254681341,0.0,196669.4254681341,1.0,-2.487,36961.1,0.0,36637.5,close_grid_long
525,541628,BTC,0.0,-18.29887848,196651.1265896541,0.0,196651.1265896541,1.0,2.538,36049.8,2.538,36049.8,entry_initial_normal_long
526,541846,BTC,0.0,-84.25842684,196566.8681628141,0.0,196566.8681628141,1.0,12.687,33206.6,15.225,33680.56003940886,entry_grid_normal_long
527,541890,BTC,5819.603400000128,-103.721226,202282.7503368142,0.0,202282.7503368142,1.0,-15.225,34062.8,0.0,33680.56003940886,close_grid_long
528,542115,BTC,0.0,-18.8169591,202263.93337771422,0.0,202263.93337771422,1.0,2.715,34653.7,2.715,34653.7,entry_initial_normal_long
529,542125,BTC,831.3330000000118,-18.983225700000002,203076.28315201422,0.0,203076.28315201422,1.0,-2.715,34959.9,0.0,34653.7,close_grid_long
530,542155,BTC,0.0,-18.895380680000002,203057.3877713342,0.0,203057.3877713342,1.0,2.753,34317.8,2.753,34317.8,entry_initial_normal_long
531,542184,BTC,834.7095999999921,-19.0623226,203873.0350487342,0.0,203873.0350487342,1.0,-2.753,34621.0,0.0,34317.8,close_grid_long
532,542221,BTC,0.0,-18.965002560000002,203854.0700461742,0.0,203854.0700461742,1.0,2.797,33902.4,2.797,33902.4,entry_initial_normal_long
533,542223,BTC,837.7015,-19.13254286,204672.6390033142,0.0,204672.6390033142,1.0,-2.797,34201.9,0.0,33902.4,close_grid_long
534,542237,BTC,0.0,-19.038590480000003,204653.6004128342,0.0,204653.6004128342,1.0,2.821,33744.4,2.821,33744.4,entry_initial_normal_long
535,542409,BTC,0.0,-87.6664932,204565.9339196342,0.0,204565.9339196342,1.0,14.102,31083.0,16.923,31526.64529929682,entry_grid_normal_long
536,542457,BTC,6054.282799999959,-107.91594024000001,210512.30077939417,0.0,210512.30077939417,1.0,-16.923,31884.4,0.0,31526.64529929682,close_grid_long
537,542466,BTC,0.0,-19.58654644,210492.71423295417,0.0,210492.71423295417,1.0,3.182,30777.1,3.182,30777.1,entry_initial_normal_long
538,542467,BTC,865.1858000000046,-19.759583600000003,211338.14044935416,0.0,211338.14044935416,1.0,-3.182,31049.0,0.0,30777.1,close_grid_long
539,542592,BTC,0.0,-19.662222640000003,211318.47822671416,0.0,211318.47822671416,1.0,3.076,31960.7,3.076,31960.7,entry_initial_normal_long
540,542623,BTC,868.6623999999933,-19.83595512,212167.30467159415,0.0,212167.30467159415,1.0,-3.076,32243.1,0.0,31960.7,close_grid_long
541,542649,BTC,0.0,-19.73614552,212147.56852607414,0.0,212147.56852607414,1.0,3.133,31497.2,3.133,31497.2,entry_initial_normal_long
542,542652,BTC,871.6006000000023,-19.91046564,212999.25866043413,0.0,212999.25866043413,1.0,-3.133,31775.4,0.0,31497.2,close_grid_long
543,542989,BTC,0.0,-19.812675379999998,212979.44598505413,0.0,212979.44598505413,1.0,2.909,34054.1,2.909,34054.1,entry_initial_normal_long
544,543002,BTC,875.0272000000084,-19.98768082,213834.48550423415,0.0,213834.48550423415,1.0,-2.909,34354.9,0.0,34054.1,close_grid_long
545,543014,BTC,0.0,-19.89384436,213814.59165987416,0.0,213814.59165987416,1.0,2.938,33856.1,2.938,33856.1,entry_initial_normal_long
546,543031,BTC,878.7557999999958,-20.06959552,214673.27786435417,0.0,214673.27786435417,1.0,-2.938,34155.2,0.0,33856.1,close_grid_long
547,543507,BTC,0.0,-19.97438128,214653.30348307418,0.0,214653.30348307418,1.0,2.852,35018.2,2.852,35018.2,entry_initial_normal_long
548,543535,BTC,882.4088000000041,-20.15086304,215515.56142003418,0.0,215515.56142003418,1.0,-2.852,35327.6,0.0,35018.2,close_grid_long
549,543685,BTC,0.0,-20.0489976,215495.51242243417,0.0,215495.51242243417,1.0,2.907,34484.0,2.907,34484.0,entry_initial_normal_long
550,543861,BTC,885.7628999999915,-20.22615018,216361.04917225416,0.0,216361.04917225416,1.0,-2.907,34788.7,0.0,34484.0,close_grid_long
551,544250,BTC,0.0,-20.128708,216340.92046425416,0.0,216340.92046425416,1.0,2.98,33773.0,2.98,33773.0,entry_initial_normal_long
552,544318,BTC,889.2320000000043,-20.3065544,217209.84590985416,0.0,217209.84590985416,1.0,-2.98,34071.4,0.0,33773.0,close_grid_long
553,544345,BTC,0.0,-20.206424520000002,217189.63948533416,0.0,217189.63948533416,1.0,3.054,33081.9,3.054,33081.9,entry_initial_normal_long
554,544441,BTC,892.6841999999866,-20.38496136,218061.93872397416,0.0,218061.93872397416,1.0,-3.054,33374.2,0.0,33081.9,close_grid_long
555,547039,BTC,0.0,-20.28887868,218041.64984529416,0.0,218041.64984529416,1.0,2.622,38689.7,2.622,38689.7,entry_initial_normal_long
556,547131,BTC,896.1996000000075,-20.4681186,218917.38132669416,0.0,218917.38132669416,1.0,-2.622,39031.5,0.0,38689.7,close_grid_long
557,547949,BTC,0.0,-20.36643588,218897.01489081417,0.0,218897.01489081417,1.0,2.727,37342.2,2.727,37342.2,entry_initial_normal_long
558,547966,BTC,899.637300000004,-20.54636334,219776.10582747418,0.0,219776.10582747418,1.0,-2.727,37672.1,0.0,37342.2,close_grid_long
559,548137,BTC,0.0,-20.443274879999997,219755.66255259418,0.0,219755.66255259418,1.0,2.824,36195.6,2.824,36195.6,entry_initial_normal_long
560,548551,BTC,903.1152000000081,-20.62389792,220638.1538546742,0.0,220638.1538546742,1.0,-2.824,36515.4,0.0,36195.6,close_grid_long
561,549782,BTC,0.0,-20.5271856,220617.6266690742,0.0,220617.6266690742,1.0,2.832,36241.5,2.832,36241.5,entry_initial_normal_long
562,549785,BTC,906.5231999999959,-20.70849024,221503.4413788342,0.0,221503.4413788342,1.0,-2.832,36561.6,0.0,36241.5,close_grid_long
563,549966,BTC,0.0,-20.605688100000002,221482.83569073418,0.0,221482.83569073418,1.0,2.907,35441.5,2.907,35441.5,entry_initial_normal_long
564,549975,BTC,910.1816999999958,-20.78772444,222372.22966629418,0.0,222372.22966629418,1.0,-2.907,35754.6,0.0,35441.5,close_grid_long
565,550534,BTC,0.0,-20.685813600000003,222351.5438526942,0.0,222351.5438526942,1.0,2.986,34638.0,2.986,34638.0,entry_initial_normal_long
566,550552,BTC,914.0145999999958,-20.868616520000003,223244.6898361742,0.0,223244.6898361742,1.0,-2.986,34944.1,0.0,34638.0,close_grid_long
567,550682,BTC,0.0,-20.765497599999996,223223.9243385742,0.0,223223.9243385742,1.0,3.065,33875.2,3.065,33875.2,entry_initial_normal_long
568,550683,BTC,917.0480000000134,-20.9489072,224120.02343137423,0.0,224120.02343137423,1.0,-3.065,34174.4,0.0,33875.2,close_grid_long
569,554400,BTC,0.0,-20.850342240000003,224099.17308913422,0.0,224099.17308913422,1.0,2.924,35653.8,2.924,35653.8,entry_initial_normal_long
570,554404,BTC,921.06,-21.034554240000002,224999.1985348942,0.0,224999.1985348942,1.0,-2.924,35968.8,0.0,35653.8,close_grid_long
571,554980,BTC,0.0,-20.932180200000005,224978.2663546942,0.0,224978.2663546942,1.0,3.015,34713.4,3.015,34713.4,entry_initial_normal_long
572,555240,BTC,924.7004999999913,-21.117120300000003,225881.8497343942,0.0,225881.8497343942,1.0,-3.015,35020.1,0.0,34713.4,close_grid_long
573,555361,BTC,0.0,-21.013440600000003,225860.8362937942,0.0,225860.8362937942,1.0,3.095,33947.4,3.095,33947.4,entry_initial_normal_long
574,555375,BTC,928.1905000000046,-21.199078700000005,226767.8277150942,0.0,226767.8277150942,1.0,-3.095,34247.3,0.0,33947.4,close_grid_long
575,556353,BTC,0.0,-21.095776800000003,226746.7319382942,0.0,226746.7319382942,1.0,3.115,33861.6,3.115,33861.6,entry_initial_normal_long
576,556354,BTC,931.6964999999956,-21.2821161,227657.1463221942,0.0,227657.1463221942,1.0,-3.115,34160.7,0.0,33861.6,close_grid_long
577,556359,BTC,0.0,-21.176736899999998,227635.9695852942,0.0,227635.9695852942,1.0,3.135,33774.7,3.135,33774.7,entry_initial_normal_long
578,556723,BTC,0.0,-97.50778278,227538.46180251418,0.0,227538.46180251418,1.0,15.671,31110.9,18.806,31554.961097522064,entry_grid_normal_long
579,556751,BTC,6735.1602000000385,-120.03155172000002,234153.59045079423,0.0,234153.59045079423,1.0,-18.806,31913.1,0.0,31554.961097522064,close_grid_long
580,557151,BTC,0.0,-21.7802064,234131.81024439423,0.0,234131.81024439423,1.0,3.48,31293.4,3.48,31293.4,entry_initial_normal_long
581,557222,BTC,961.8719999999925,-21.9725808,235071.70966359423,0.0,235071.70966359423,1.0,-3.48,31569.8,0.0,31293.4,close_grid_long
582,557285,BTC,0.0,-21.868056,235049.84160759422,0.0,235049.84160759422,1.0,3.6,30372.3,3.6,30372.3,entry_initial_normal_long
583,557286,BTC,965.8799999999974,-22.061232,235993.66037559422,0.0,235993.66037559422,1.0,-3.6,30640.6,0.0,30372.3,close_grid_long
584,557302,BTC,0.0,-21.954095280000004,235971.70628031422,0.0,235971.70628031422,1.0,3.636,30189.9,3.636,30189.9,entry_initial_normal_long
585,557413,BTC,969.7211999999895,-22.14803952,236919.2794407942,0.0,236919.2794407942,1.0,-3.636,30456.6,0.0,30189.9,close_grid_long
586,557756,BTC,0.0,-22.041014880000002,236897.2384259142,0.0,236897.2384259142,1.0,3.592,30680.7,3.592,30680.7,entry_initial_normal_long
587,557760,BTC,973.7911999999948,-22.23577312,237848.7938527942,0.0,237848.7938527942,1.0,-3.592,30951.8,0.0,30680.7,close_grid_long
588,559397,BTC,0.0,-22.1265356,237826.6673171942,0.0,237826.6673171942,1.0,3.484,31754.5,3.484,31754.5,entry_initial_normal_long
589,559540,BTC,977.6103999999949,-22.32205768,238781.95565951418,0.0,238781.95565951418,1.0,-3.484,32035.1,0.0,31754.5,close_grid_long
590,561315,BTC,0.0,-22.21107838,238759.74458113417,0.0,238759.74458113417,1.0,3.559,31204.1,3.559,31204.1,entry_initial_normal_long
591,561383,BTC,981.2163000000027,-22.407321640000003,239718.55355949418,0.0,239718.55355949418,1.0,-3.559,31479.8,0.0,31204.1,close_grid_long
592,562882,BTC,0.0,-22.303021880000003,239696.25053761416,0.0,239696.25053761416,1.0,3.422,32587.7,3.422,32587.7,entry_initial_normal_long
593,564420,BTC,985.1937999999926,-22.50006064,240658.94427697416,0.0,240658.94427697416,1.0,-3.422,32875.6,0.0,32587.7,close_grid_long
594,565196,BTC,0.0,-22.3901226,240636.55415437417,0.0,240636.55415437417,1.0,3.651,30663.0,3.651,30663.0,entry_initial_normal_long
595,565262,BTC,989.0559000000053,-22.58793378,241603.02212059416,0.0,241603.02212059416,1.0,-3.651,30933.9,0.0,30663.0,close_grid_long
596,565357,BTC,0.0,-22.473934,241580.54818659415,0.0,241580.54818659415,1.0,3.775,29766.8,3.775,29766.8,entry_initial_normal_long
597,565420,BTC,992.8249999999999,-22.672499,242550.70068759416,0.0,242550.70068759416,1.0,-3.775,30029.8,0.0,29766.8,close_grid_long
598,565605,BTC,0.0,-22.56276386,242528.13792373415,0.0,242528.13792373415,1.0,3.809,29617.7,3.809,29617.7,entry_initial_normal_long
599,565620,BTC,996.8153000000028,-22.762126920000004,243502.19109681415,0.0,243502.19109681415,1.0,-3.809,29879.4,0.0,29617.7,close_grid_long
600,567620,BTC,0.0,-22.652611800000003,243479.53848501414,0.0,243479.53848501414,1.0,3.43,33021.3,3.43,33021.3,entry_initial_normal_long
601,567884,BTC,1000.873999999985,-22.8527866,244457.55969841412,0.0,244457.55969841412,1.0,-3.43,33313.1,0.0,33021.3,close_grid_long
602,568244,BTC,0.0,-22.743997040000004,244434.81570137411,0.0,244434.81570137411,1.0,3.103,36648.4,3.103,36648.4,entry_initial_normal_long
603,568249,BTC,1004.7513999999866,-22.94494732,245416.62215405412,0.0,245416.62215405412,1.0,-3.103,36972.2,0.0,36648.4,close_grid_long
604,568370,BTC,0.0,-22.834472880000003,245393.78768117412,0.0,245393.78768117412,1.0,3.138,36383.8,3.138,36383.8,entry_initial_normal_long
605,568998,BTC,0.0,-105.14074824,245288.64693293412,0.0,245288.64693293412,1.0,15.686,33514.2,18.824,33992.568295792604,entry_grid_normal_long
606,569290,BTC,7262.896000000055,-129.42780032000002,252422.11513261418,0.0,252422.11513261418,1.0,-18.824,34378.4,0.0,33992.568295792604,close_grid_long
607,571176,BTC,0.0,-23.48197404,252398.63315857417,0.0,252398.63315857417,1.0,3.594,32668.3,3.594,32668.3,entry_initial_normal_long
608,571192,BTC,1037.2284000000077,-23.68941972,253412.1721388542,0.0,253412.1721388542,1.0,-3.594,32956.9,0.0,32668.3,close_grid_long
609,576539,BTC,0.0,-23.573970699999997,253388.5981681542,0.0,253388.5981681542,1.0,3.155,37359.7,3.155,37359.7,entry_initial_normal_long
610,576641,BTC,1041.1499999999999,-23.782200699999997,254405.9659674542,0.0,254405.9659674542,1.0,-3.155,37689.7,0.0,37359.7,close_grid_long
611,576891,BTC,0.0,-23.67094856,254382.2950188942,0.0,254382.2950188942,1.0,3.227,36676.4,3.227,36676.4,entry_initial_normal_long
612,576903,BTC,1045.548,-23.88005816,255403.96296073418,0.0,255403.96296073418,1.0,-3.227,37000.4,0.0,36676.4,close_grid_long
613,576921,BTC,0.0,-23.762768280000003,255380.20019245418,0.0,255380.20019245418,1.0,3.271,36323.4,3.271,36323.4,entry_initial_normal_long
614,576935,BTC,1049.6639000000048,-23.972701060000002,256405.8913913942,0.0,256405.8913913942,1.0,-3.271,36644.3,0.0,36323.4,close_grid_long
615,580274,BTC,0.0,-23.85488568,256382.0365057142,0.0,256382.0365057142,1.0,3.034,39312.6,3.034,39312.6,entry_initial_normal_long
616,580359,BTC,1053.7082000000087,-24.06562732,257411.67907839423,0.0,257411.67907839423,1.0,-3.034,39659.9,0.0,39312.6,close_grid_long
617,580434,BTC,0.0,-23.9449917,257387.73408669422,0.0,257387.73408669422,1.0,3.101,38608.5,3.101,38608.5,entry_initial_normal_long
618,580514,BTC,1057.441,-24.1564799,258421.0186067942,0.0,258421.0186067942,1.0,-3.101,38949.5,0.0,38608.5,close_grid_long
619,581238,BTC,0.0,-24.040095200000003,258396.9785115942,0.0,258396.9785115942,1.0,3.19,37680.4,3.19,37680.4,entry_initial_normal_long
620,581251,BTC,1061.9510000000046,-24.252485400000005,259434.6770261942,0.0,259434.6770261942,1.0,-3.19,38013.3,0.0,37680.4,close_grid_long
621,583968,BTC,0.0,-24.131741060000003,259410.5452851342,0.0,259410.5452851342,1.0,2.653,45480.1,2.653,45480.1,entry_initial_normal_long
622,584012,BTC,1065.9754000000078,-24.344936140000005,260452.1757489942,0.0,260452.1757489942,1.0,-2.653,45881.9,0.0,45480.1,close_grid_long
623,585393,BTC,0.0,-24.23388968,260427.9418593142,0.0,260427.9418593142,1.0,2.662,45518.2,2.662,45518.2,entry_initial_normal_long
624,585421,BTC,1070.3902000000155,-24.44796772,261473.8840915942,0.0,261473.8840915942,1.0,-2.662,45920.3,0.0,45518.2,close_grid_long
625,585585,BTC,0.0,-24.32242806,261449.5616635342,0.0,261449.5616635342,1.0,2.767,43950.9,2.767,43950.9,entry_initial_normal_long
626,585592,BTC,1074.1493999999918,-24.53725794,262499.1738055942,0.0,262499.1738055942,1.0,-2.767,44339.1,0.0,43950.9,close_grid_long
627,587363,BTC,0.0,-24.424413800000004,262474.7493917942,0.0,262474.7493917942,1.0,2.615,46700.6,2.615,46700.6,entry_initial_normal_long
628,587375,BTC,1078.6875,-24.640151300000003,263528.7967404942,0.0,263528.7967404942,1.0,-2.615,47113.1,0.0,46700.6,close_grid_long
629,588399,BTC,0.0,-24.51722076,263504.2795197342,0.0,263504.2795197342,1.0,2.622,46752.9,2.622,46752.9,entry_initial_normal_long
630,588461,BTC,1082.886,-24.73379796,264562.4317217742,0.0,264562.4317217742,1.0,-2.622,47165.9,0.0,46752.9,close_grid_long
631,591975,BTC,0.0,-24.609832,264537.82188977423,0.0,264537.82188977423,1.0,2.6,47326.6,2.6,47326.6,entry_initial_normal_long
632,592374,BTC,1087.0599999999963,-24.827244,265600.05464577425,0.0,265600.05464577425,1.0,-2.6,47744.7,0.0,47326.6,close_grid_long
633,594039,BTC,0.0,-24.71253264,265575.3421131342,0.0,265575.3421131342,1.0,2.556,48342.2,2.556,48342.2,entry_initial_normal_long
634,594040,BTC,2314.9947600000164,-25.175531592000002,267865.16134154226,0.0,267865.16134154226,1.0,-2.556,49247.91,0.0,48342.2,close_grid_long
635,600400,BTC,0.0,-24.92178498,267840.2395565623,0.0,267840.2395565623,1.0,2.259,55161.1,2.259,55161.1,entry_initial_normal_long
636,600414,BTC,1100.8107000000066,-25.14194712,268915.9083094423,0.0,268915.9083094423,1.0,-2.259,55648.4,0.0,55161.1,close_grid_long
637,602514,BTC,0.0,-25.02071154,268890.88759790227,0.0,268890.88759790227,1.0,2.293,54558.9,2.293,54558.9,entry_initial_normal_long
638,602521,BTC,1104.9967000000033,-25.241710880000003,269970.6425870223,0.0,269970.6425870223,1.0,-2.293,55040.8,0.0,54558.9,close_grid_long
639,602527,BTC,0.0,-25.120752840000005,269945.52183418226,0.0,269945.52183418226,1.0,2.313,54303.4,2.313,54303.4,entry_initial_normal_long
640,602550,BTC,1109.5460999999934,-25.342662060000002,271029.72527212225,0.0,271029.72527212225,1.0,-2.313,54783.1,0.0,54303.4,close_grid_long
641,602653,BTC,0.0,-25.210266660000002,271004.5150054622,0.0,271004.5150054622,1.0,2.349,53661.7,2.349,53661.7,entry_initial_normal_long
642,602705,BTC,1113.4260000000002,-25.432951860000003,272092.50805360224,0.0,272092.50805360224,1.0,-2.349,54135.7,0.0,53661.7,close_grid_long
643,602756,BTC,0.0,-25.3093764,272067.1986772022,0.0,272067.1986772022,1.0,2.42,52292.1,2.42,52292.1,entry_initial_normal_long
644,602776,BTC,0.0,-116.53741726,271950.6612599422,0.0,271950.6612599422,1.0,12.097,48167.9,14.517,48855.408713921606,entry_grid_normal_long
645,602777,BTC,8048.098300000084,-143.45641332000002,279855.3031466223,0.0,279855.3031466223,1.0,-14.517,49409.8,0.0,48855.408713921606,close_grid_long
646,602778,BTC,0.0,-26.032614377999998,279829.2705322443,0.0,279829.2705322443,1.0,2.643,49248.23,2.643,49248.23,entry_initial_normal_long
647,602779,BTC,1149.6257099999837,-26.262539519999997,280952.6337027243,0.0,280952.6337027243,1.0,-2.643,49683.2,0.0,49248.23,close_grid_long
648,602780,BTC,0.0,-26.135409108,280926.4982936163,0.0,280926.4982936163,1.0,2.602,50221.77,2.602,50221.77,entry_initial_normal_long
649,602782,BTC,1154.3252600000121,-26.366274160000003,282054.4572794563,0.0,282054.4572794563,1.0,-2.602,50665.4,0.0,50221.77,close_grid_long
