,balance,equity,balance_btc,equity_btc
289800,3032.28253611,3032.28253611,0.0,0.0
289860,3032.28253611,3032.28253611,0.0,0.0
289920,3032.28253611,3032.28253611,0.0,0.0
289980,3032.28253611,3032.28253611,0.0,0.0
290040,3032.28253611,3032.28253611,0.0,0.0
290100,3032.28253611,3032.28253611,0.0,0.0
290160,3032.28253611,3032.28253611,0.0,0.0
290220,3032.28253611,3032.28253611,0.0,0.0
290280,3032.28253611,3032.28253611,0.0,0.0
290340,3032.28253611,3032.28253611,0.0,0.0
290400,3032.28253611,3032.28253611,0.0,0.0
290460,3032.28253611,3032.28253611,0.0,0.0
290520,3032.28253611,3032.28253611,0.0,0.0
290580,3032.28253611,3032.28253611,0.0,0.0
290640,3032.28253611,3032.28253611,0.0,0.0
290700,3032.28253611,3032.28253611,0.0,0.0
290760,3032.28253611,3032.28253611,0.0,0.0
290820,3032.28253611,3032.28253611,0.0,0.0
290880,3032.28253611,3032.28253611,0.0,0.0
290940,3032.28253611,3032.28253611,0.0,0.0
291000,3032.28253611,3032.28253611,0.0,0.0
291060,3032.28253611,3032.28253611,0.0,0.0
291120,3032.28253611,3032.28253611,0.0,0.0
291180,3032.28253611,3032.28253611,0.0,0.0
291240,3032.28253611,3032.28253611,0.0,0.0
291300,3032.28253611,3032.28253611,0.0,0.0
291360,3032.28253611,3032.28253611,0.0,0.0
291420,3032.28253611,3032.28253611,0.0,0.0
291480,3032.28253611,3032.28253611,0.0,0.0
291540,3032.28253611,3032.28253611,0.0,0.0
291600,3032.28253611,3032.28253611,0.0,0.0
291660,3032.28253611,3032.28253611,0.0,0.0
291720,3032.28253611,3032.28253611,0.0,0.0
291780,3032.28253611,3032.28253611,0.0,0.0
291840,3032.28253611,3032.28253611,0.0,0.0
291900,3032.28253611,3032.28253611,0.0,0.0
291960,3032.28253611,3032.28253611,0.0,0.0
292020,3032.28253611,3032.28253611,0.0,0.0
292080,3032.28253611,3032.28253611,0.0,0.0
292140,3032.28253611,3032.28253611,0.0,0.0
292200,3032.28253611,3032.28253611,0.0,0.0
292260,3032.28253611,3032.28253611,0.0,0.0
292320,3032.28253611,3032.28253611,0.0,0.0
292380,3032.28253611,3032.28253611,0.0,0.0
292440,3032.28253611,3032.28253611,0.0,0.0
292500,3032.28253611,3032.28253611,0.0,0.0
292560,3032.28253611,3032.28253611,0.0,0.0
292620,3032.28253611,3032.28253611,0.0,0.0
292680,3032.28253611,3032.28253611,0.0,0.0
292740,3032.28253611,3032.28253611,0.0,0.0
292800,3032.28253611,3032.28253611,0.0,0.0
292860,3032.28253611,3032.28253611,0.0,0.0
292920,3032.28253611,3032.28253611,0.0,0.0
292980,3032.28253611,3032.28253611,0.0,0.0
293040,3032.28253611,3032.28253611,0.0,0.0
293100,3032.28253611,3032.28253611,0.0,0.0
293160,3032.28253611,3032.28253611,0.0,0.0
293220,3032.28253611,3032.28253611,0.0,0.0
293280,3032.28253611,3032.28253611,0.0,0.0
293340,3032.28253611,3032.28253611,0.0,0.0
293400,3032.28253611,3032.28253611,0.0,0.0
293460,3032.28253611,3032.28253611,0.0,0.0
293520,3032.28253611,3032.28253611,0.0,0.0
293580,3032.28253611,3032.28253611,0.0,0.0
293640,3032.28253611,3032.28253611,0.0,0.0
293700,3032.28253611,3032.28253611,0.0,0.0
293760,3032.28253611,3032.28253611,0.0,0.0
293820,3032.28253611,3032.28253611,0.0,0.0
293880,3032.28253611,3032.28253611,0.0,0.0
293940,3032.28253611,3032.28253611,0.0,0.0
294000,3032.28253611,3032.28253611,0.0,0.0
294060,3032.28253611,3032.28253611,0.0,0.0
294120,3032.28253611,3032.28253611,0.0,0.0
294180,3032.28253611,3032.28253611,0.0,0.0
294240,3032.28253611,3032.28253611,0.0,0.0
294300,3032.28253611,3032.28253611,0.0,0.0
294360,3032.28253611,3032.28253611,0.0,0.0
294420,3032.28253611,3032.28253611,0.0,0.0
294480,3032.28253611,3032.28253611,0.0,0.0
294540,3032.28253611,3032.28253611,0.0,0.0
294600,3032.28253611,3032.28253611,0.0,0.0
294660,3032.28253611,3032.28253611,0.0,0.0
294720,3032.28253611,3032.28253611,0.0,0.0
294780,3032.28253611,3032.28253611,0.0,0.0
294840,3032.28253611,3032.28253611,0.0,0.0
294900,3032.28253611,3032.28253611,0.0,0.0
294960,3032.28253611,3032.28253611,0.0,0.0
295020,3032.28253611,3032.28253611,0.0,0.0
295080,3032.28253611,3032.28253611,0.0,0.0
295140,3032.28253611,3032.28253611,0.0,0.0
295200,3032.28253611,3032.28253611,0.0,0.0
295260,3032.28253611,3032.28253611,0.0,0.0
295320,3032.28253611,3032.28253611,0.0,0.0
295380,3032.28253611,3032.28253611,0.0,0.0
295440,3032.4528339119997,3032.28253611,0.0,0.0
295500,3032.4528339119997,3032.4528339119997,0.0,0.0
295560,3032.4528339119997,3032.4528339119997,0.0,0.0
295620,3032.4528339119997,3032.4528339119997,0.0,0.0
295680,3032.4528339119997,3032.4528339119997,0.0,0.0
295740,3032.4528339119997,3032.4528339119997,0.0,0.0
295800,3032.4528339119997,3032.4528339119997,0.0,0.0
295860,3032.4528339119997,3032.4528339119997,0.0,0.0
295920,3032.4070777119996,3032.4528339119997,0.0,0.0
295980,3032.4070777119996,3033.1910777119997,0.0,0.784000000000002
296040,3034.6148707119996,3035.028577712,0.0,2.6215000000000037
296100,3034.6148707119996,3034.6148707119996,0.0,0.0
296160,3034.6148707119996,3034.6148707119996,0.0,0.0
296220,3034.6148707119996,3034.6148707119996,0.0,0.0
296280,3034.6148707119996,3034.6148707119996,0.0,0.0
296340,3034.6148707119996,3034.6148707119996,0.0,0.0
296400,3034.6148707119996,3034.6148707119996,0.0,0.0
296460,3034.6148707119996,3034.6148707119996,0.0,0.0
296520,3034.6148707119996,3034.6148707119996,0.0,0.0
296580,3034.6148707119996,3034.6148707119996,0.0,0.0
296640,3034.6148707119996,3034.6148707119996,0.0,0.0
296700,3034.6148707119996,3034.6148707119996,0.0,0.0
296760,3034.6148707119996,3034.6148707119996,0.0,0.0
296820,3034.6148707119996,3034.6148707119996,0.0,0.0
296880,3034.6148707119996,3034.6148707119996,0.0,0.0
296940,3034.6148707119996,3034.6148707119996,0.0,0.0
297000,3034.6148707119996,3034.6148707119996,0.0,0.0
297060,3034.6148707119996,3034.6148707119996,0.0,0.0
297120,3034.6148707119996,3034.6148707119996,0.0,0.0
297180,3034.6148707119996,3034.6148707119996,0.0,0.0
297240,3034.6148707119996,3034.6148707119996,0.0,0.0
297300,3034.6148707119996,3034.6148707119996,0.0,0.0
297360,3034.6148707119996,3034.6148707119996,0.0,0.0
297420,3034.6148707119996,3034.6148707119996,0.0,0.0
297480,3034.6148707119996,3034.6148707119996,0.0,0.0
297540,3034.6148707119996,3034.6148707119996,0.0,0.0
297600,3034.6148707119996,3034.6148707119996,0.0,0.0
297660,3034.6148707119996,3034.6148707119996,0.0,0.0
297720,3034.6148707119996,3034.6148707119996,0.0,0.0
297780,3034.6148707119996,3034.6148707119996,0.0,0.0
297840,3034.6148707119996,3034.6148707119996,0.0,0.0
297900,3034.6148707119996,3034.6148707119996,0.0,0.0
297960,3034.6148707119996,3034.6148707119996,0.0,0.0
298020,3034.6148707119996,3034.6148707119996,0.0,0.0
298080,3034.6148707119996,3034.6148707119996,0.0,0.0
298140,3034.6148707119996,3034.6148707119996,0.0,0.0
298200,3034.6148707119996,3034.6148707119996,0.0,0.0
298260,3034.6148707119996,3034.6148707119996,0.0,0.0
298320,3034.6148707119996,3034.6148707119996,0.0,0.0
298380,3034.6148707119996,3034.6148707119996,0.0,0.0
298440,3034.6148707119996,3034.6148707119996,0.0,0.0
298500,3034.6148707119996,3034.6148707119996,0.0,0.0
298560,3034.6148707119996,3034.6148707119996,0.0,0.0
298620,3034.6148707119996,3034.6148707119996,0.0,0.0
298680,3034.6148707119996,3034.6148707119996,0.0,0.0
298740,3034.6148707119996,3034.6148707119996,0.0,0.0
298800,3034.6148707119996,3034.6148707119996,0.0,0.0
298860,3034.6148707119996,3034.6148707119996,0.0,0.0
298920,3034.6148707119996,3034.6148707119996,0.0,0.0
298980,3034.6148707119996,3034.6148707119996,0.0,0.0
299040,3034.6148707119996,3034.6148707119996,0.0,0.0
299100,3034.6148707119996,3034.6148707119996,0.0,0.0
299160,3034.6148707119996,3034.6148707119996,0.0,0.0
299220,3034.6148707119996,3034.6148707119996,0.0,0.0
299280,3034.6148707119996,3034.6148707119996,0.0,0.0
299340,3034.6148707119996,3034.6148707119996,0.0,0.0
299400,3034.6148707119996,3034.6148707119996,0.0,0.0
299460,3034.6148707119996,3034.6148707119996,0.0,0.0
299520,3034.6148707119996,3034.6148707119996,0.0,0.0
299580,3034.6148707119996,3034.6148707119996,0.0,0.0
299640,3034.6148707119996,3034.6148707119996,0.0,0.0
299700,3034.6148707119996,3034.6148707119996,0.0,0.0
299760,3034.6148707119996,3034.6148707119996,0.0,0.0
299820,3034.6148707119996,3034.6148707119996,0.0,0.0
299880,3034.6148707119996,3034.6148707119996,0.0,0.0
299940,3034.6148707119996,3034.6148707119996,0.0,0.0
300000,3034.6148707119996,3034.6148707119996,0.0,0.0
300060,3034.6148707119996,3034.6148707119996,0.0,0.0
300120,3034.6148707119996,3034.6148707119996,0.0,0.0
300180,3034.6148707119996,3034.6148707119996,0.0,0.0
300240,3036.9930864899993,3034.6148707119996,0.0,0.0
300300,3036.9472464319992,3036.9930864899993,0.0,0.0
300360,3036.9472464319992,3035.966856431999,0.0,-0.9803899999999816
300420,3036.9472464319992,3033.857156431999,0.0,-3.0900899999999902
300480,3036.834188191999,3034.229456431999,0.0,-2.717789999999997
300540,3036.834188191999,3032.958198191999,0.0,-3.8759899999999647
300600,3036.834188191999,3032.081198191999,0.0,-4.752989999999868
300660,3036.834188191999,3032.958198191999,0.0,-3.8759899999999647
300720,3036.834188191999,3039.0971981919993,0.0,2.2630100000000892
300780,3036.834188191999,3033.3966981919993,0.0,-3.4374899999998916
300840,3038.0610226919994,3039.974198191999,0.0,3.1400100000001143
300900,3038.0610226919994,3038.0610226919994,0.0,0.0
300960,3038.0610226919994,3038.0610226919994,0.0,0.0
301020,3038.0610226919994,3038.0610226919994,0.0,0.0
301080,3038.0610226919994,3038.0610226919994,0.0,0.0
301140,3038.6534186979993,3038.0610226919994,0.0,0.0
301200,3038.6534186979993,3038.6534186979993,0.0,0.0
301260,3038.6075576019994,3038.6534186979993,0.0,0.0
301320,3040.2027910319994,3040.9488776019994,0.0,2.3413200000000183
301380,3040.4865870719996,3039.4773410319995,0.0,-0.7254499999999933
301440,3040.4865870719996,3040.4865870719996,0.0,0.0
301500,3040.4865870719996,3040.4865870719996,0.0,0.0
301560,3040.4865870719996,3040.4865870719996,0.0,0.0
301620,3040.4865870719996,3040.4865870719996,0.0,0.0
301680,3040.4865870719996,3040.4865870719996,0.0,0.0
301740,3040.4865870719996,3040.4865870719996,0.0,0.0
301800,3040.4865870719996,3040.4865870719996,0.0,0.0
301860,3040.4865870719996,3040.4865870719996,0.0,0.0
301920,3040.4865870719996,3040.4865870719996,0.0,0.0
301980,3040.4865870719996,3040.4865870719996,0.0,0.0
302040,3040.4865870719996,3040.4865870719996,0.0,0.0
302100,3040.4865870719996,3040.4865870719996,0.0,0.0
302160,3040.4865870719996,3040.4865870719996,0.0,0.0
302220,3040.4865870719996,3040.4865870719996,0.0,0.0
302280,3040.4865870719996,3040.4865870719996,0.0,0.0
302340,3040.6611856319996,3040.4865870719996,0.0,0.0
302400,3040.6611856319996,3040.6611856319996,0.0,0.0
302460,3040.6153099319995,3040.6611856319996,0.0,0.0
302520,3040.6153099319995,3040.6018099319995,0.0,-0.013500000000013501
302580,3041.9056669319993,3040.3318099319995,0.0,-0.28350000000002124
302640,3041.9056669319993,3041.9056669319993,0.0,0.0
302700,3041.9056669319993,3041.9056669319993,0.0,0.0
302760,3041.9056669319993,3041.9056669319993,0.0,0.0
302820,3041.9056669319993,3041.9056669319993,0.0,0.0
302880,3041.9056669319993,3041.9056669319993,0.0,0.0
302940,3041.9056669319993,3041.9056669319993,0.0,0.0
303000,3041.9056669319993,3041.9056669319993,0.0,0.0
303060,3041.9056669319993,3041.9056669319993,0.0,0.0
303120,3041.8597592519995,3041.9056669319993,0.0,0.0
303180,3041.8597592519995,3040.4128592519996,0.0,-1.4469000000000074
303240,3043.2331676519993,3043.2793592519997,0.0,1.41959999999998
303300,3043.2331676519993,3043.2331676519993,0.0,0.0
303360,3043.2331676519993,3043.2331676519993,0.0,0.0
303420,3043.2331676519993,3043.2331676519993,0.0,0.0
303480,3043.2331676519993,3043.2331676519993,0.0,0.0
303540,3043.2331676519993,3043.2331676519993,0.0,0.0
303600,3043.2331676519993,3043.2331676519993,0.0,0.0
303660,3043.2331676519993,3043.2331676519993,0.0,0.0
303720,3043.2331676519993,3043.2331676519993,0.0,0.0
303780,3043.2331676519993,3043.2331676519993,0.0,0.0
303840,3043.2331676519993,3043.2331676519993,0.0,0.0
303900,3043.2331676519993,3043.2331676519993,0.0,0.0
303960,3043.2331676519993,3043.2331676519993,0.0,0.0
304020,3043.2331676519993,3043.2331676519993,0.0,0.0
304080,3043.2331676519993,3043.2331676519993,0.0,0.0
304140,3043.2331676519993,3043.2331676519993,0.0,0.0
304200,3043.2331676519993,3043.2331676519993,0.0,0.0
304260,3043.2331676519993,3043.2331676519993,0.0,0.0
304320,3043.2331676519993,3043.2331676519993,0.0,0.0
304380,3043.2331676519993,3043.2331676519993,0.0,0.0
304440,3043.2331676519993,3043.2331676519993,0.0,0.0
304500,3043.2331676519993,3043.2331676519993,0.0,0.0
304560,3043.2331676519993,3043.2331676519993,0.0,0.0
304620,3043.2331676519993,3043.2331676519993,0.0,0.0
304680,3043.2331676519993,3043.2331676519993,0.0,0.0
304740,3043.2331676519993,3043.2331676519993,0.0,0.0
304800,3043.2331676519993,3043.2331676519993,0.0,0.0
304860,3043.2331676519993,3043.2331676519993,0.0,0.0
304920,3043.2331676519993,3043.2331676519993,0.0,0.0
304980,3043.2331676519993,3043.2331676519993,0.0,0.0
305040,3043.2331676519993,3043.2331676519993,0.0,0.0
305100,3043.2331676519993,3043.2331676519993,0.0,0.0
305160,3043.2331676519993,3043.2331676519993,0.0,0.0
305220,3043.2331676519993,3043.2331676519993,0.0,0.0
305280,3043.2331676519993,3043.2331676519993,0.0,0.0
305340,3043.2331676519993,3043.2331676519993,0.0,0.0
305400,3043.2331676519993,3043.2331676519993,0.0,0.0
305460,3043.2331676519993,3043.2331676519993,0.0,0.0
305520,3043.2331676519993,3043.2331676519993,0.0,0.0
305580,3043.2331676519993,3043.2331676519993,0.0,0.0
305640,3043.2331676519993,3043.2331676519993,0.0,0.0
305700,3043.2331676519993,3043.2331676519993,0.0,0.0
305760,3043.2331676519993,3043.2331676519993,0.0,0.0
305820,3044.8509663239993,3043.2331676519993,0.0,0.0
305880,3044.8509663239993,3044.8509663239993,0.0,0.0
305940,3044.8509663239993,3044.8509663239993,0.0,0.0
306000,3044.8509663239993,3044.8509663239993,0.0,0.0
306060,3044.8509663239993,3044.8509663239993,0.0,0.0
306120,3044.8509663239993,3044.8509663239993,0.0,0.0
306180,3044.8509663239993,3044.8509663239993,0.0,0.0
306240,3044.8509663239993,3044.8509663239993,0.0,0.0
306300,3044.8509663239993,3044.8509663239993,0.0,0.0
306360,3044.8509663239993,3044.8509663239993,0.0,0.0
306420,3044.8509663239993,3044.8509663239993,0.0,0.0
306480,3044.8509663239993,3044.8509663239993,0.0,0.0
306540,3044.8509663239993,3044.8509663239993,0.0,0.0
306600,3044.8509663239993,3044.8509663239993,0.0,0.0
306660,3044.8509663239993,3044.8509663239993,0.0,0.0
306720,3044.8509663239993,3044.8509663239993,0.0,0.0
306780,3044.8509663239993,3044.8509663239993,0.0,0.0
306840,3044.8509663239993,3044.8509663239993,0.0,0.0
306900,3044.8509663239993,3044.8509663239993,0.0,0.0
306960,3044.8509663239993,3044.8509663239993,0.0,0.0
307020,3044.8509663239993,3044.8509663239993,0.0,0.0
307080,3044.8509663239993,3044.8509663239993,0.0,0.0
307140,3044.8509663239993,3044.8509663239993,0.0,0.0
307200,3044.8509663239993,3044.8509663239993,0.0,0.0
307260,3044.8509663239993,3044.8509663239993,0.0,0.0
307320,3044.8509663239993,3044.8509663239993,0.0,0.0
307380,3044.8509663239993,3044.8509663239993,0.0,0.0
307440,3044.8509663239993,3044.8509663239993,0.0,0.0
307500,3044.8509663239993,3044.8509663239993,0.0,0.0
307560,3044.8509663239993,3044.8509663239993,0.0,0.0
307620,3044.8509663239993,3044.8509663239993,0.0,0.0
307680,3044.8509663239993,3044.8509663239993,0.0,0.0
307740,3044.8509663239993,3044.8509663239993,0.0,0.0
307800,3044.8509663239993,3044.8509663239993,0.0,0.0
307860,3044.8509663239993,3044.8509663239993,0.0,0.0
307920,3044.8509663239993,3044.8509663239993,0.0,0.0
307980,3044.8509663239993,3044.8509663239993,0.0,0.0
308040,3044.8509663239993,3044.8509663239993,0.0,0.0
308100,3044.8509663239993,3044.8509663239993,0.0,0.0
308160,3044.8509663239993,3044.8509663239993,0.0,0.0
308220,3044.8509663239993,3044.8509663239993,0.0,0.0
308280,3044.8509663239993,3044.8509663239993,0.0,0.0
308340,3044.8509663239993,3044.8509663239993,0.0,0.0
308400,3044.8509663239993,3044.8509663239993,0.0,0.0
308460,3044.8509663239993,3044.8509663239993,0.0,0.0
308520,3044.8509663239993,3044.8509663239993,0.0,0.0
308580,3044.8509663239993,3044.8509663239993,0.0,0.0
308640,3044.8509663239993,3044.8509663239993,0.0,0.0
308700,3044.8509663239993,3044.8509663239993,0.0,0.0
308760,3044.8509663239993,3044.8509663239993,0.0,0.0
308820,3044.8509663239993,3044.8509663239993,0.0,0.0
308880,3044.8509663239993,3044.8509663239993,0.0,0.0
308940,3044.8509663239993,3044.8509663239993,0.0,0.0
309000,3044.8509663239993,3044.8509663239993,0.0,0.0
309060,3044.8509663239993,3044.8509663239993,0.0,0.0
309120,3044.8509663239993,3044.8509663239993,0.0,0.0
309180,3044.8509663239993,3044.8509663239993,0.0,0.0
309240,3044.8509663239993,3044.8509663239993,0.0,0.0
309300,3044.8509663239993,3044.8509663239993,0.0,0.0
309360,3044.8509663239993,3044.8509663239993,0.0,0.0
309420,3044.8509663239993,3044.8509663239993,0.0,0.0
309480,3044.8509663239993,3044.8509663239993,0.0,0.0
309540,3044.8509663239993,3044.8509663239993,0.0,0.0
309600,3044.8509663239993,3044.8509663239993,0.0,0.0
309660,3044.8509663239993,3044.8509663239993,0.0,0.0
309720,3044.8509663239993,3044.8509663239993,0.0,0.0
309780,3044.8509663239993,3044.8509663239993,0.0,0.0
309840,3044.8509663239993,3044.8509663239993,0.0,0.0
309900,3044.8509663239993,3044.8509663239993,0.0,0.0
309960,3044.8509663239993,3044.8509663239993,0.0,0.0
310020,3044.8509663239993,3044.8509663239993,0.0,0.0
310080,3044.8509663239993,3044.8509663239993,0.0,0.0
310140,3044.8509663239993,3044.8509663239993,0.0,0.0
310200,3044.8509663239993,3044.8509663239993,0.0,0.0
310260,3044.8509663239993,3044.8509663239993,0.0,0.0
310320,3044.8509663239993,3044.8509663239993,0.0,0.0
310380,3044.8509663239993,3044.8509663239993,0.0,0.0
310440,3044.8509663239993,3044.8509663239993,0.0,0.0
310500,3044.8509663239993,3044.8509663239993,0.0,0.0
310560,3044.8509663239993,3044.8509663239993,0.0,0.0
310620,3044.8509663239993,3044.8509663239993,0.0,0.0
310680,3044.8509663239993,3044.8509663239993,0.0,0.0
310740,3044.8509663239993,3044.8509663239993,0.0,0.0
310800,3044.8509663239993,3044.8509663239993,0.0,0.0
310860,3044.8509663239993,3044.8509663239993,0.0,0.0
310920,3044.8509663239993,3044.8509663239993,0.0,0.0
310980,3044.8509663239993,3044.8509663239993,0.0,0.0
311040,3044.8509663239993,3044.8509663239993,0.0,0.0
311100,3044.8509663239993,3044.8509663239993,0.0,0.0
311160,3044.8509663239993,3044.8509663239993,0.0,0.0
311220,3044.8509663239993,3044.8509663239993,0.0,0.0
311280,3044.8509663239993,3044.8509663239993,0.0,0.0
311340,3044.8509663239993,3044.8509663239993,0.0,0.0
311400,3044.8509663239993,3044.8509663239993,0.0,0.0
311460,3044.8509663239993,3044.8509663239993,0.0,0.0
311520,3046.0256905319993,3044.8509663239993,0.0,0.0
311580,3046.0256905319993,3046.0256905319993,0.0,0.0
311640,3046.0256905319993,3046.0256905319993,0.0,0.0
311700,3046.0256905319993,3046.0256905319993,0.0,0.0
311760,3046.0256905319993,3046.0256905319993,0.0,0.0
311820,3046.0256905319993,3046.0256905319993,0.0,0.0
311880,3046.0256905319993,3046.0256905319993,0.0,0.0
311940,3046.0256905319993,3046.0256905319993,0.0,0.0
312000,3046.0256905319993,3046.0256905319993,0.0,0.0
312060,3046.0256905319993,3046.0256905319993,0.0,0.0
312120,3046.0256905319993,3046.0256905319993,0.0,0.0
312180,3046.0256905319993,3046.0256905319993,0.0,0.0
312240,3046.0256905319993,3046.0256905319993,0.0,0.0
312300,3046.0256905319993,3046.0256905319993,0.0,0.0
312360,3046.0256905319993,3046.0256905319993,0.0,0.0
312420,3046.0256905319993,3046.0256905319993,0.0,0.0
312480,3046.0256905319993,3046.0256905319993,0.0,0.0
312540,3046.0256905319993,3046.0256905319993,0.0,0.0
312600,3046.0256905319993,3046.0256905319993,0.0,0.0
312660,3046.0256905319993,3046.0256905319993,0.0,0.0
312720,3046.0256905319993,3046.0256905319993,0.0,0.0
312780,3046.0256905319993,3046.0256905319993,0.0,0.0
312840,3046.0256905319993,3046.0256905319993,0.0,0.0
312900,3046.1968737619995,3046.0256905319993,0.0,0.0
312960,3046.1968737619995,3046.1968737619995,0.0,0.0
313020,3062.91439546,3046.9646458699995,0.0,0.813739999999996
313080,3065.728255034,3063.24536546,0.0,0.3309700000000115
313140,3076.128470078,3065.728255034,0.0,0.0
313200,3076.128470078,3076.128470078,0.0,0.0
313260,3076.128470078,3076.128470078,0.0,0.0
313320,3076.128470078,3076.128470078,0.0,0.0
313380,3076.128470078,3076.128470078,0.0,0.0
313440,3076.128470078,3076.128470078,0.0,0.0
313500,3076.128470078,3076.128470078,0.0,0.0
313560,3076.128470078,3076.128470078,0.0,0.0
313620,3076.128470078,3076.128470078,0.0,0.0
313680,3076.128470078,3076.128470078,0.0,0.0
313740,3076.128470078,3076.128470078,0.0,0.0
313800,3076.128470078,3076.128470078,0.0,0.0
313860,3076.128470078,3076.128470078,0.0,0.0
313920,3076.128470078,3076.128470078,0.0,0.0
313980,3076.128470078,3076.128470078,0.0,0.0
314040,3076.128470078,3076.128470078,0.0,0.0
314100,3076.128470078,3076.128470078,0.0,0.0
314160,3076.128470078,3076.128470078,0.0,0.0
314220,3076.128470078,3076.128470078,0.0,0.0
314280,3076.128470078,3076.128470078,0.0,0.0
314340,3076.128470078,3076.128470078,0.0,0.0
314400,3076.128470078,3076.128470078,0.0,0.0
314460,3076.128470078,3076.128470078,0.0,0.0
314520,3076.128470078,3076.128470078,0.0,0.0
314580,3076.128470078,3076.128470078,0.0,0.0
314640,3076.128470078,3076.128470078,0.0,0.0
314700,3076.128470078,3076.128470078,0.0,0.0
314760,3076.128470078,3076.128470078,0.0,0.0
314820,3076.128470078,3076.128470078,0.0,0.0
314880,3076.082052044,3076.128470078,0.0,0.0
314940,3075.967656284,3073.6386820440002,0.0,-2.4433699999999887
315000,3079.000033724,3075.453586284,0.0,-0.5140700000000271
315060,3079.000033724,3079.000033724,0.0,0.0
315120,3079.000033724,3079.000033724,0.0,0.0
315180,3079.000033724,3079.000033724,0.0,0.0
315240,3079.000033724,3079.000033724,0.0,0.0
315300,3079.000033724,3079.000033724,0.0,0.0
315360,3079.000033724,3079.000033724,0.0,0.0
315420,3079.000033724,3079.000033724,0.0,0.0
315480,3079.331485442,3079.000033724,0.0,0.0
315540,3080.1417641699995,3079.746045082,0.0,0.0
315600,3080.1417641699995,3080.1417641699995,0.0,0.0
315660,3082.4152755919995,3080.1417641699995,0.0,0.0
315720,3082.4152755919995,3082.4152755919995,0.0,0.0
315780,3082.4152755919995,3082.4152755919995,0.0,0.0
315840,3082.4152755919995,3082.4152755919995,0.0,0.0
315900,3082.4152755919995,3082.4152755919995,0.0,0.0
315960,3082.4152755919995,3082.4152755919995,0.0,0.0
316020,3082.4152755919995,3082.4152755919995,0.0,0.0
316080,3082.4152755919995,3082.4152755919995,0.0,0.0
316140,3082.4152755919995,3082.4152755919995,0.0,0.0
316200,3082.4152755919995,3082.4152755919995,0.0,0.0
316260,3082.4152755919995,3082.4152755919995,0.0,0.0
316320,3082.4152755919995,3082.4152755919995,0.0,0.0
316380,3082.4152755919995,3082.4152755919995,0.0,0.0
316440,3082.4152755919995,3082.4152755919995,0.0,0.0
316500,3082.4152755919995,3082.4152755919995,0.0,0.0
316560,3082.4152755919995,3082.4152755919995,0.0,0.0
316620,3082.4152755919995,3082.4152755919995,0.0,0.0
316680,3082.4152755919995,3082.4152755919995,0.0,0.0
316740,3082.4152755919995,3082.4152755919995,0.0,0.0
316800,3082.4152755919995,3082.4152755919995,0.0,0.0
316860,3082.4152755919995,3082.4152755919995,0.0,0.0
316920,3082.4152755919995,3082.4152755919995,0.0,0.0
316980,3082.4152755919995,3082.4152755919995,0.0,0.0
317040,3082.4152755919995,3082.4152755919995,0.0,0.0
317100,3082.4152755919995,3082.4152755919995,0.0,0.0
317160,3082.4152755919995,3082.4152755919995,0.0,0.0
317220,3083.1517784619996,3082.4152755919995,0.0,0.0
317280,3083.3281160519996,3083.1517784619996,0.0,0.0
317340,3083.3281160519996,3083.3281160519996,0.0,0.0
317400,3083.3281160519996,3083.3281160519996,0.0,0.0
317460,3083.3281160519996,3083.3281160519996,0.0,0.0
317520,3083.3281160519996,3083.3281160519996,0.0,0.0
317580,3083.3281160519996,3083.3281160519996,0.0,0.0
317640,3083.3281160519996,3083.3281160519996,0.0,0.0
317700,3083.3281160519996,3083.3281160519996,0.0,0.0
317760,3083.3281160519996,3083.3281160519996,0.0,0.0
317820,3083.3281160519996,3083.3281160519996,0.0,0.0
317880,3083.3281160519996,3083.3281160519996,0.0,0.0
317940,3083.3281160519996,3083.3281160519996,0.0,0.0
318000,3083.3281160519996,3083.3281160519996,0.0,0.0
318060,3083.3281160519996,3083.3281160519996,0.0,0.0
318120,3083.3281160519996,3083.3281160519996,0.0,0.0
318180,3083.3281160519996,3083.3281160519996,0.0,0.0
318240,3083.3281160519996,3083.3281160519996,0.0,0.0
318300,3083.3281160519996,3083.3281160519996,0.0,0.0
318360,3083.3281160519996,3083.3281160519996,0.0,0.0
318420,3083.3281160519996,3083.3281160519996,0.0,0.0
318480,3083.3281160519996,3083.3281160519996,0.0,0.0
318540,3083.3281160519996,3083.3281160519996,0.0,0.0
318600,3083.3281160519996,3083.3281160519996,0.0,0.0
318660,3083.3281160519996,3083.3281160519996,0.0,0.0
318720,3083.3281160519996,3083.3281160519996,0.0,0.0
318780,3083.3281160519996,3083.3281160519996,0.0,0.0
318840,3083.3281160519996,3083.3281160519996,0.0,0.0
318900,3083.3281160519996,3083.3281160519996,0.0,0.0
318960,3083.3281160519996,3083.3281160519996,0.0,0.0
319020,3083.3281160519996,3083.3281160519996,0.0,0.0
319080,3083.3281160519996,3083.3281160519996,0.0,0.0
319140,3083.3281160519996,3083.3281160519996,0.0,0.0
319200,3083.3281160519996,3083.3281160519996,0.0,0.0
319260,3083.3281160519996,3083.3281160519996,0.0,0.0
319320,3083.3281160519996,3083.3281160519996,0.0,0.0
319380,3083.3281160519996,3083.3281160519996,0.0,0.0
319440,3083.3281160519996,3083.3281160519996,0.0,0.0
319500,3083.3281160519996,3083.3281160519996,0.0,0.0
319560,3083.3281160519996,3083.3281160519996,0.0,0.0
