,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2389,473461,DOGE,-1.0379506425804395,-0.01065,3381.615009254812,0.0,3381.615009254812,1.0,-375.0,0.142,51047.0,0.1447678683802145,close_unstuck_long
2390,473462,DOGE,-0.9977827742002188,-0.01062908,3380.6065974006115,0.0,3380.6065974006115,1.0,-374.0,0.1421,50673.0,0.1447678683802145,close_unstuck_long
2391,473463,DOGE,-1.2287185109606542,-0.010640799999999999,3379.367238089651,0.0,3379.367238089651,1.0,-376.0,0.1415,50297.0,0.1447678683802145,close_unstuck_long
2392,473498,DOGE,-1.2362385109606513,-0.010639296000000001,3378.1203602826904,0.0,3378.1203602826904,1.0,-376.0,0.14148,49921.0,0.1447678683802145,close_unstuck_long
2393,473507,DOGE,-1.202950642580438,-0.010617,3376.90679264011,0.0,3376.90679264011,1.0,-375.0,0.14156,49546.0,0.1447678683802145,close_unstuck_long
2394,473509,DOGE,-1.1879506425804334,-0.010620000000000001,3375.7082219975296,0.0,3375.7082219975296,1.0,-375.0,0.1416,49171.0,0.1447678683802145,close_unstuck_long
2395,473607,DOGE,4.073704779717937,-0.27376007999999996,3379.5081666972474,0.0,3379.5081666972474,1.0,-9427.0,0.1452,39744.0,0.1447678683802145,close_trailing_long
2396,473611,DOGE,2.190858227535523,-0.273702,3381.425322924783,0.0,3381.425322924783,1.0,-9438.0,0.145,30306.0,0.1447678683802145,close_trailing_long
2397,473632,DOGE,0.0,-0.66250272,3380.762820204783,0.0,3380.762820204783,1.0,23344.0,0.1419,53650.0,0.1435200115401823,entry_trailing_cropped_long
2398,473926,DOGE,-1.092424362188904,-0.010631628,3379.6597642145944,0.0,3379.6597642145944,1.0,-378.0,0.14063,53272.0,0.1435200115401823,close_unstuck_long
2399,473927,DOGE,-0.9500443506487287,-0.0106314,3378.699088463946,0.0,3378.699088463946,1.0,-377.0,0.141,52895.0,0.1435200115401823,close_unstuck_long
2400,473928,DOGE,-0.8723243391085442,-0.010618240000000001,3377.816145884837,0.0,3377.816145884837,1.0,-376.0,0.1412,52519.0,0.1435200115401823,close_unstuck_long
2401,473930,DOGE,-0.9500443506487287,-0.0106314,3376.8554701341886,0.0,3376.8554701341886,1.0,-377.0,0.141,52142.0,0.1435200115401823,close_unstuck_long
2402,473931,DOGE,-0.8723243391085442,-0.010618240000000001,3375.97252755508,0.0,3375.97252755508,1.0,-376.0,0.1412,51766.0,0.1435200115401823,close_unstuck_long
2403,473932,DOGE,-0.7200043275683576,-0.010620000000000001,3375.2419032275116,0.0,3375.2419032275116,1.0,-375.0,0.1416,51391.0,0.1435200115401823,close_unstuck_long
2404,473933,DOGE,-0.7200043275683576,-0.010620000000000001,3374.511278899943,0.0,3374.511278899943,1.0,-375.0,0.1416,51016.0,0.1435200115401823,close_unstuck_long
2405,473934,DOGE,-0.7200043275683576,-0.010620000000000001,3373.7806545723747,0.0,3373.7806545723747,1.0,-375.0,0.1416,50641.0,0.1435200115401823,close_unstuck_long
2406,473936,DOGE,-0.7200043275683576,-0.010620000000000001,3373.0500302448063,0.0,3373.0500302448063,1.0,-375.0,0.1416,50266.0,0.1435200115401823,close_unstuck_long
2407,473937,DOGE,-0.7200043275683576,-0.010620000000000001,3372.319405917238,0.0,3372.319405917238,1.0,-375.0,0.1416,49891.0,0.1435200115401823,close_unstuck_long
2408,473938,DOGE,-0.6806843160281795,-0.01059916,3371.6281224412096,0.0,3371.6281224412096,1.0,-374.0,0.1417,49517.0,0.1435200115401823,close_unstuck_long
2409,473963,DOGE,0.0,-0.11417888000000001,3371.5139435612095,0.0,3371.5139435612095,1.0,4072.0,0.1402,53589.0,0.1432677379953947,entry_trailing_cropped_long
2410,474049,DOGE,-1.2308927002545853,-0.010613516,3370.272437344955,0.0,3370.272437344955,1.0,-379.0,0.14002,53210.0,0.1432677379953947,close_unstuck_long
2411,474051,DOGE,-1.159604962259196,-0.01059912,3369.102233262696,0.0,3369.102233262696,1.0,-378.0,0.1402,52832.0,0.1432677379953947,close_unstuck_long
2412,474055,DOGE,-1.1974049622591918,-0.01059156,3367.8942367404366,0.0,3367.8942367404366,1.0,-378.0,0.1401,52454.0,0.1432677379953947,close_unstuck_long
2413,474057,DOGE,-1.2011849622591955,-0.010590804,3366.6824609741775,0.0,3366.6824609741775,1.0,-378.0,0.14009,52076.0,0.1432677379953947,close_unstuck_long
2414,474058,DOGE,-1.1974049622591918,-0.01059156,3365.4744644519183,0.0,3365.4744644519183,1.0,-378.0,0.1401,51698.0,0.1432677379953947,close_unstuck_long
2415,474059,DOGE,-1.1565372242638012,-0.01057108,3364.3073561476544,0.0,3364.3073561476544,1.0,-377.0,0.1402,51321.0,0.1432677379953947,close_unstuck_long
2416,474062,DOGE,-1.1898449622591947,-0.010593072,3363.1069181133953,0.0,3363.1069181133953,1.0,-378.0,0.14012,50943.0,0.1432677379953947,close_unstuck_long
2417,474063,DOGE,-1.1565372242638012,-0.01057108,3361.9398098091315,0.0,3361.9398098091315,1.0,-377.0,0.1402,50566.0,0.1432677379953947,close_unstuck_long
2418,474065,DOGE,-1.1791572242638029,-0.010566556,3360.750086028868,0.0,3360.750086028868,1.0,-377.0,0.14014,50189.0,0.1432677379953947,close_unstuck_long
2419,474066,DOGE,-1.1565372242638012,-0.01057108,3359.582977724604,0.0,3359.582977724604,1.0,-377.0,0.1402,49812.0,0.1432677379953947,close_unstuck_long
2420,474067,DOGE,-1.118837224263795,-0.010578620000000002,3358.45356188034,0.0,3358.45356188034,1.0,-377.0,0.1403,49435.0,0.1432677379953947,close_unstuck_long
2421,474079,DOGE,0.0,-0.11301820000000001,3358.34054368034,0.0,3358.34054368034,1.0,4022.0,0.1405,53457.0,0.14305949880843177,entry_trailing_cropped_long
2422,474081,DOGE,-1.0704910507787742,-0.010572588,3357.2594800415613,0.0,3357.2594800415613,1.0,-377.0,0.14022,53080.0,0.14305949880843177,close_unstuck_long
2423,474082,DOGE,-0.9999715519703478,-0.010558080000000001,3356.248950409591,0.0,3356.248950409591,1.0,-376.0,0.1404,52704.0,0.14305949880843177,close_unstuck_long
2424,474083,DOGE,-1.0375715519703437,-0.01055056,3355.200828297621,0.0,3355.200828297621,1.0,-376.0,0.1403,52328.0,0.14305949880843177,close_unstuck_long
2425,474084,DOGE,-0.9623715519703415,-0.010565600000000001,3354.2278911456506,0.0,3354.2278911456506,1.0,-376.0,0.1405,51952.0,0.14305949880843177,close_unstuck_long
2426,474087,DOGE,-0.9598120531619098,-0.010537500000000002,3353.2575415924885,0.0,3353.2575415924885,1.0,-375.0,0.1405,51577.0,0.14305949880843177,close_unstuck_long
2427,474088,DOGE,-0.9598120531619098,-0.010537500000000002,3352.2871920393263,0.0,3352.2871920393263,1.0,-375.0,0.1405,51202.0,0.14305949880843177,close_unstuck_long
2428,474089,DOGE,-0.9223120531619139,-0.010545,3351.3543349861643,0.0,3351.3543349861643,1.0,-375.0,0.1406,50827.0,0.14305949880843177,close_unstuck_long
2429,474090,DOGE,-0.9223120531619139,-0.010545,3350.4214779330023,0.0,3350.4214779330023,1.0,-375.0,0.1406,50452.0,0.14305949880843177,close_unstuck_long
2430,474091,DOGE,-0.8450525543534799,-0.010531840000000002,3349.5658935386487,0.0,3349.5658935386487,1.0,-374.0,0.1408,50078.0,0.14305949880843177,close_unstuck_long
2431,474092,DOGE,-0.807652554353484,-0.01053932,3348.747701664295,0.0,3348.747701664295,1.0,-374.0,0.1409,49704.0,0.14305949880843177,close_unstuck_long
2432,474093,DOGE,-0.807652554353484,-0.01053932,3347.9295097899417,0.0,3347.9295097899417,1.0,-374.0,0.1409,49330.0,0.14305949880843177,close_unstuck_long
2433,474142,DOGE,0.0,-0.11328629400000001,3347.816223495942,0.0,3347.816223495942,1.0,4037.0,0.14031,53367.0,0.14285151022579382,entry_trailing_cropped_long
2434,474167,DOGE,-0.7822248244468883,-0.010528848,3347.023469823495,0.0,3347.023469823495,1.0,-374.0,0.14076,52993.0,0.14285151022579382,close_unstuck_long
2435,474170,DOGE,-0.7747448244468912,-0.010530344,3346.238194655048,0.0,3346.238194655048,1.0,-374.0,0.14078,52619.0,0.14285151022579382,close_unstuck_long
2436,474171,DOGE,-0.7710048244468874,-0.010531092,3345.456658738601,0.0,3345.456658738601,1.0,-374.0,0.14079,52245.0,0.14285151022579382,close_unstuck_long
2437,474203,DOGE,-0.7560448244468829,-0.010534084000000003,3344.6900798301544,0.0,3344.6900798301544,1.0,-374.0,0.14083,51871.0,0.14285151022579382,close_unstuck_long
2438,474206,DOGE,-0.7465633142210919,-0.01050741,3343.9330091059333,0.0,3343.9330091059333,1.0,-373.0,0.14085,51498.0,0.14285151022579382,close_unstuck_long
2439,474207,DOGE,-0.7428333142210882,-0.010508156000000001,3343.179667635712,0.0,3343.179667635712,1.0,-373.0,0.14086,51125.0,0.14285151022579382,close_unstuck_long
2440,474208,DOGE,-0.7279133142210941,-0.01051114,3342.4412431814912,0.0,3342.4412431814912,1.0,-373.0,0.1409,50752.0,0.14285151022579382,close_unstuck_long
2441,474210,DOGE,-0.7279133142210941,-0.01051114,3341.7028187272704,0.0,3341.7028187272704,1.0,-373.0,0.1409,50379.0,0.14285151022579382,close_unstuck_long
2442,474229,DOGE,0.0,-0.082541,3341.62027772727,0.0,3341.62027772727,1.0,2950.0,0.1399,53329.0,0.14268824155084975,entry_trailing_cropped_long
2443,474332,DOGE,-1.0446188231195028,-0.010521232000000002,3340.5651376721507,0.0,3340.5651376721507,1.0,-376.0,0.13991,52953.0,0.14268824155084975,close_unstuck_long
2444,474334,DOGE,-1.034340581568656,-0.01049475,3339.520302340582,0.0,3339.520302340582,1.0,-375.0,0.13993,52578.0,0.14268824155084975,close_unstuck_long
2445,474340,DOGE,-1.023090581568655,-0.010497000000000001,3338.4867147590135,0.0,3338.4867147590135,1.0,-375.0,0.13996,52203.0,0.14268824155084975,close_unstuck_long
2446,474342,DOGE,-1.0193405815686514,-0.010497750000000002,3337.456876427445,0.0,3337.456876427445,1.0,-375.0,0.13997,51828.0,0.14268824155084975,close_unstuck_long
2447,474411,DOGE,0.0,-0.04088336,3337.415993067445,0.0,3337.415993067445,1.0,1477.0,0.1384,53305.0,0.1425694209379503,entry_trailing_cropped_long
2448,474533,DOGE,-1.1503422726693158,-0.010491152,3336.2551596427757,0.0,3336.2551596427757,1.0,-376.0,0.13951,52929.0,0.1425694209379503,close_unstuck_long
2449,474534,DOGE,-1.1165022726693132,-0.01049792,3335.1281594501065,0.0,3335.1281594501065,1.0,-376.0,0.1396,52553.0,0.1425694209379503,close_unstuck_long
2450,474540,DOGE,-1.127782272669314,-0.010495664,3333.989881513437,0.0,3333.989881513437,1.0,-376.0,0.13957,52177.0,0.1425694209379503,close_unstuck_long
2451,474552,DOGE,-1.0985328517313688,-0.010473,3332.8808756617054,0.0,3332.8808756617054,1.0,-375.0,0.13964,51802.0,0.1425694209379503,close_unstuck_long
2452,474553,DOGE,-1.076032851731367,-0.010477499999999999,3331.794365309974,0.0,3331.794365309974,1.0,-375.0,0.1397,51427.0,0.1425694209379503,close_unstuck_long
2453,474555,DOGE,-1.076032851731367,-0.010477499999999999,3330.707854958243,0.0,3330.707854958243,1.0,-375.0,0.1397,51052.0,0.1425694209379503,close_unstuck_long
2454,474557,DOGE,-1.0797828517313603,-0.010476750000000002,3329.6175953565116,0.0,3329.6175953565116,1.0,-375.0,0.13969,50677.0,0.1425694209379503,close_unstuck_long
2455,474558,DOGE,-1.076032851731367,-0.010477499999999999,3328.5310850047804,0.0,3328.5310850047804,1.0,-375.0,0.1397,50302.0,0.1425694209379503,close_unstuck_long
2456,474559,DOGE,-0.9983634307934146,-0.010464520000000001,3327.522257053987,0.0,3327.522257053987,1.0,-374.0,0.1399,49928.0,0.1425694209379503,close_unstuck_long
2457,474560,DOGE,-0.6193551679795634,-0.01045478,3326.8924471060072,0.0,3326.8924471060072,1.0,-371.0,0.1409,49557.0,0.1425694209379503,close_unstuck_long
2458,474561,DOGE,-0.6954245889175158,-0.01046808,3326.18655443709,0.0,3326.18655443709,1.0,-372.0,0.1407,49185.0,0.1425694209379503,close_unstuck_long
2459,474874,DOGE,0.0,-0.11234674,3326.07420769709,0.0,3326.07420769709,1.0,4021.0,0.1397,53206.0,0.14235256679384065,entry_trailing_cropped_long
2460,474988,DOGE,-0.7954474141025567,-0.010460412,3325.2682998709874,0.0,3325.2682998709874,1.0,-373.0,0.14022,52833.0,0.14235256679384065,close_unstuck_long
2461,474989,DOGE,-0.765607414102558,-0.01046638,3324.492226076885,0.0,3324.492226076885,1.0,-373.0,0.1403,52460.0,0.14235256679384065,close_unstuck_long
2462,474990,DOGE,-0.7917174141025634,-0.010461158,3323.6900475047823,0.0,3323.6900475047823,1.0,-373.0,0.14023,52087.0,0.14235256679384065,close_unstuck_long
2463,474994,DOGE,-0.7805274141025624,-0.010463396000000002,3322.89905669468,0.0,3322.89905669468,1.0,-373.0,0.14026,51714.0,0.14235256679384065,close_unstuck_long
2464,474996,DOGE,-0.7263548473087214,-0.01044576,3322.162256087371,0.0,3322.162256087371,1.0,-372.0,0.1404,51342.0,0.14235256679384065,close_unstuck_long
2465,474998,DOGE,-0.7263548473087214,-0.01044576,3321.4254554800623,0.0,3321.4254554800623,1.0,-372.0,0.1404,50970.0,0.14235256679384065,close_unstuck_long
2466,475000,DOGE,-0.7598348473087239,-0.010439064,3320.6551815687535,0.0,3320.6551815687535,1.0,-372.0,0.14031,50598.0,0.14235256679384065,close_unstuck_long
2467,475003,DOGE,-0.7523948473087164,-0.010440552000000002,3319.892346169445,0.0,3319.892346169445,1.0,-372.0,0.14033,50226.0,0.14235256679384065,close_unstuck_long
2468,475007,DOGE,-0.7412348473087156,-0.010442784,3319.140668538136,0.0,3319.140668538136,1.0,-372.0,0.14036,49854.0,0.14235256679384065,close_unstuck_long
2469,475023,DOGE,-0.7263548473087214,-0.01044576,3318.4038679308273,0.0,3318.4038679308273,1.0,-372.0,0.1404,49482.0,0.14235256679384065,close_unstuck_long
2470,475054,DOGE,-0.7412348473087156,-0.010442784,3317.6521902995187,0.0,3317.6521902995187,1.0,-372.0,0.14036,49110.0,0.14235256679384065,close_unstuck_long
2471,475309,DOGE,0.0,-0.11272918800000001,3317.539461111519,0.0,3317.539461111519,1.0,4037.0,0.13962,53147.0,0.14214500339145225,entry_trailing_cropped_long
2472,475462,DOGE,-1.3666262785774972,-0.010444408,3316.1623904249413,0.0,3316.1623904249413,1.0,-377.0,0.13852,52770.0,0.14214500339145225,close_unstuck_long
2473,475463,DOGE,-1.1418762717945938,-0.0104325,3315.0100816531467,0.0,3315.0100816531467,1.0,-375.0,0.1391,52395.0,0.14214500339145225,close_unstuck_long
2474,475464,DOGE,-1.1418762717945938,-0.0104325,3313.857772881352,0.0,3313.857772881352,1.0,-375.0,0.1391,52020.0,0.14214500339145225,close_unstuck_long
2475,475465,DOGE,-0.874686265011687,-0.01042908,3312.97265753634,0.0,3312.97265753634,1.0,-373.0,0.1398,51647.0,0.14214500339145225,close_unstuck_long
2476,475466,DOGE,-0.9119862650116932,-0.01042162,3312.0502496513286,0.0,3312.0502496513286,1.0,-373.0,0.1397,51274.0,0.14214500339145225,close_unstuck_long
2477,475468,DOGE,-0.986586265011685,-0.010406700000000001,3311.053256686317,0.0,3311.053256686317,1.0,-373.0,0.1395,50901.0,0.14214500339145225,close_unstuck_long
2478,475470,DOGE,-0.9492862650116891,-0.01041416,3310.0935562613054,0.0,3310.0935562613054,1.0,-373.0,0.1396,50528.0,0.14214500339145225,close_unstuck_long
2479,475471,DOGE,-0.986586265011685,-0.010406700000000001,3309.096563296294,0.0,3309.096563296294,1.0,-373.0,0.1395,50155.0,0.14214500339145225,close_unstuck_long
2480,475482,DOGE,0.0,-0.08116724,3309.015396056294,0.0,3309.015396056294,1.0,2926.0,0.1387,53081.0,0.1419551034286899,entry_trailing_cropped_long
2481,475582,DOGE,-1.2727988891873985,-0.010420464,3307.7321767031067,0.0,3307.7321767031067,1.0,-376.0,0.13857,52705.0,0.1419551034286899,close_unstuck_long
2482,475584,DOGE,-1.2581637857587078,-0.010395000000000001,3306.463617917348,0.0,3306.463617917348,1.0,-375.0,0.1386,52330.0,0.1419551034286899,close_unstuck_long
2483,475586,DOGE,-1.2581637857587078,-0.010395000000000001,3305.1950591315895,0.0,3305.1950591315895,1.0,-375.0,0.1386,51955.0,0.1419551034286899,close_unstuck_long
2484,475587,DOGE,-1.2544137857587039,-0.010395750000000002,3303.930249595831,0.0,3303.930249595831,1.0,-375.0,0.13861,51580.0,0.1419551034286899,close_unstuck_long
2485,475588,DOGE,-1.220663785758712,-0.0104025,3302.6991833100724,0.0,3302.6991833100724,1.0,-375.0,0.1387,51205.0,0.1419551034286899,close_unstuck_long
2486,475604,DOGE,-1.235663785758706,-0.0103995,3301.4531200243136,0.0,3301.4531200243136,1.0,-375.0,0.13866,50830.0,0.1419551034286899,close_unstuck_long
2487,475605,DOGE,-1.2323686823300162,-0.010371768,3300.2103795739836,0.0,3300.2103795739836,1.0,-374.0,0.13866,50456.0,0.1419551034286899,close_unstuck_long
2488,475607,DOGE,-1.2248886823300191,-0.010373264,3298.9751176276536,0.0,3298.9751176276536,1.0,-374.0,0.13868,50082.0,0.1419551034286899,close_unstuck_long
2489,475608,DOGE,-1.217408682330022,-0.01037476,3297.747334185324,0.0,3297.747334185324,1.0,-374.0,0.1387,49708.0,0.1419551034286899,close_unstuck_long
2490,475609,DOGE,-1.217408682330022,-0.01037476,3296.519550742994,0.0,3296.519550742994,1.0,-374.0,0.1387,49334.0,0.1419551034286899,close_unstuck_long
2491,475610,DOGE,-1.13955357890133,-0.01036194,3295.3696352240927,0.0,3295.3696352240927,1.0,-373.0,0.1389,48961.0,0.1419551034286899,close_unstuck_long
2492,475783,DOGE,0.0,-0.11072858000000002,3295.258906644093,0.0,3295.258906644093,1.0,4009.0,0.1381,52970.0,0.14166333243292592,entry_trailing_cropped_long
2493,475787,DOGE,-1.0717529974813695,-0.010353734,3294.1767999126114,0.0,3294.1767999126114,1.0,-373.0,0.13879,52597.0,0.14166333243292592,close_unstuck_long
2494,475868,DOGE,0.0,-0.010019100000000001,3294.1667808126113,0.0,3294.1667808126113,1.0,367.0,0.1365,52964.0,0.14162755448936265,entry_trailing_cropped_long
2495,475999,DOGE,-1.4880404880003615,-0.010352783999999999,3292.668387540611,0.0,3292.668387540611,1.0,-376.0,0.13767,52588.0,0.14162755448936265,close_unstuck_long
2496,476002,DOGE,-1.480520488000354,-0.010354288000000001,3291.1775127646106,0.0,3291.1775127646106,1.0,-376.0,0.13769,52212.0,0.14162755448936265,close_unstuck_long
2497,476005,DOGE,-1.4730004880003569,-0.010355792,3289.69415648461,0.0,3289.69415648461,1.0,-376.0,0.13771,51836.0,0.14162755448936265,close_unstuck_long
2498,476007,DOGE,-1.4353329335109917,-0.010335000000000002,3288.2484885510994,0.0,3288.2484885510994,1.0,-375.0,0.1378,51461.0,0.14162755448936265,close_unstuck_long
2499,476008,DOGE,-1.3978329335109958,-0.010342500000000001,3286.8403131175883,0.0,3286.8403131175883,1.0,-375.0,0.1379,51086.0,0.14162755448936265,close_unstuck_long
2500,476009,DOGE,-1.3978329335109958,-0.010342500000000001,3285.432137684077,0.0,3285.432137684077,1.0,-375.0,0.1379,50711.0,0.14162755448936265,close_unstuck_long
2501,476012,DOGE,-1.4353329335109917,-0.010335000000000002,3283.9864697505664,0.0,3283.9864697505664,1.0,-375.0,0.1378,50336.0,0.14162755448936265,close_unstuck_long
2502,476051,DOGE,0.0,-0.06980948000000001,3283.9166602705664,0.0,3283.9166602705664,1.0,2533.0,0.1378,52869.0,0.1414441730083141,entry_trailing_cropped_long
2503,476053,DOGE,-1.3180407051094805,-0.010316416,3282.588303149457,0.0,3282.588303149457,1.0,-374.0,0.13792,52495.0,0.1414441730083141,close_unstuck_long
2504,476054,DOGE,-1.2507207051094753,-0.010329880000000001,3281.3272525643474,0.0,3281.3272525643474,1.0,-374.0,0.1381,52121.0,0.1414441730083141,close_unstuck_long
2505,476055,DOGE,-1.2507207051094753,-0.010329880000000001,3280.066201979238,0.0,3280.066201979238,1.0,-374.0,0.1381,51747.0,0.1414441730083141,close_unstuck_long
2506,476057,DOGE,-1.2473765321011612,-0.01030226,3278.808523187137,0.0,3278.808523187137,1.0,-373.0,0.1381,51374.0,0.1414441730083141,close_unstuck_long
2507,476058,DOGE,-1.2473765321011612,-0.01030226,3277.5508443950357,0.0,3277.5508443950357,1.0,-373.0,0.1381,51001.0,0.1414441730083141,close_unstuck_long
2508,476068,DOGE,-1.2660265321011592,-0.010298530000000002,3276.2745193329347,0.0,3276.2745193329347,1.0,-373.0,0.13805,50628.0,0.1414441730083141,close_unstuck_long
2509,476069,DOGE,-1.2473765321011612,-0.01030226,3275.0168405408335,0.0,3275.0168405408335,1.0,-373.0,0.1381,50255.0,0.1414441730083141,close_unstuck_long
2510,476071,DOGE,-1.2473765321011612,-0.01030226,3273.7591617487324,0.0,3273.7591617487324,1.0,-373.0,0.1381,49882.0,0.1414441730083141,close_unstuck_long
2511,476074,DOGE,-1.2436465321011576,-0.010303006000000002,3272.5052122106313,0.0,3272.5052122106313,1.0,-373.0,0.13811,49509.0,0.1414441730083141,close_unstuck_long
2512,476075,DOGE,-1.239916532101164,-0.010303752000000001,3271.2549919265302,0.0,3271.2549919265302,1.0,-373.0,0.13812,49136.0,0.1414441730083141,close_unstuck_long
2513,476076,DOGE,-1.169632359092845,-0.01028952,3270.0750700474373,0.0,3270.0750700474373,1.0,-372.0,0.1383,48764.0,0.1414441730083141,close_unstuck_long
2514,476195,DOGE,0.0,-0.10977176,3269.9652982874372,0.0,3269.9652982874372,1.0,4018.0,0.1366,52782.0,0.1410754130684216,entry_trailing_cropped_long
2515,476219,DOGE,-1.2291890745212564,-0.010278388000000001,3268.725830824916,0.0,3268.725830824916,1.0,-373.0,0.13778,52409.0,0.1410754130684216,close_unstuck_long
2516,476220,DOGE,-1.1440536614528356,-0.010267200000000002,3267.571509963463,0.0,3267.571509963463,1.0,-372.0,0.138,52037.0,0.1410754130684216,close_unstuck_long
2517,476222,DOGE,-1.1844290745212633,-0.010287339999999999,3266.376793548942,0.0,3266.376793548942,1.0,-373.0,0.1379,51664.0,0.1410754130684216,close_unstuck_long
2518,476223,DOGE,-1.1440536614528356,-0.010267200000000002,3265.222472687489,0.0,3265.222472687489,1.0,-372.0,0.138,51292.0,0.1410754130684216,close_unstuck_long
2519,476224,DOGE,-1.0296782483844158,-0.010261860000000001,3264.182532579104,0.0,3264.182532579104,1.0,-371.0,0.1383,50921.0,0.1410754130684216,close_unstuck_long
2520,476225,DOGE,-0.6920274222475785,-0.01027296,3263.480232196857,0.0,3263.480232196857,1.0,-369.0,0.1392,50552.0,0.1410754130684216,close_unstuck_long
2521,476226,DOGE,-0.7289274222475745,-0.01026558,3262.741039194609,0.0,3262.741039194609,1.0,-369.0,0.1391,50183.0,0.1410754130684216,close_unstuck_long
2522,476227,DOGE,-0.21002576997388347,-0.010256500000000002,3262.5207569246354,0.0,3262.5207569246354,1.0,-365.0,0.1405,49818.0,0.1410754130684216,close_unstuck_long
2523,476228,DOGE,0.04522505616295189,-0.010251119999999999,3262.5557308607986,0.0,3262.5557308607986,1.0,-363.0,0.1412,49455.0,0.1410754130684216,close_unstuck_long
2524,476230,DOGE,-0.06385035690546781,-0.010257520000000001,3262.481622983893,0.0,3262.481622983893,1.0,-364.0,0.1409,49091.0,0.1410754130684216,close_unstuck_long
2525,476231,DOGE,0.18990046923137766,-0.01025184,3262.6612716131244,0.0,3262.6612716131244,1.0,-362.0,0.1416,48729.0,0.1410754130684216,close_unstuck_long
2526,476234,DOGE,2.099887810258008,-0.264231,3264.4969284233825,0.0,3264.4969284233825,1.0,-9350.0,0.1413,39379.0,0.1410754130684216,close_trailing_long
2527,476246,DOGE,8.649510744915698,-0.265682,3272.8807571682983,0.0,3272.8807571682983,1.0,-9355.0,0.142,30024.0,0.1410754130684216,close_trailing_long
2528,476250,DOGE,1.543825418205318,-0.26496624,3274.1596163465038,0.0,3274.1596163465038,1.0,-9380.0,0.14124,20644.0,0.1410754130684216,close_trailing_long
2529,476257,DOGE,3.9838991789998888,-0.26553889999999997,3277.877976625504,0.0,3277.877976625504,1.0,-9383.0,0.1415,11261.0,0.1410754130684216,close_trailing_long
2530,476260,DOGE,18.079569635247264,-0.2686684,3295.6888778607513,0.0,3295.6888778607513,1.0,-9394.0,0.143,1867.0,0.1410754130684216,close_trailing_long
2531,476264,DOGE,2.659703801256827,-0.05320949999999999,3298.2953721620083,0.0,3298.2953721620083,1.0,-1867.0,0.1425,0.0,0.1410754130684216,close_trailing_long
2532,476644,DOGE,0.0,-0.049754660000000006,3298.2456175020084,0.0,3298.2456175020084,1.0,1838.0,0.13535,1838.0,0.13535,entry_initial_normal_long
2533,476649,DOGE,0.6432999999999802,-0.04988332,3298.839034182008,0.0,3298.839034182008,1.0,-1838.0,0.1357,0.0,0.13535,close_trailing_long
2534,477119,DOGE,0.0,-0.049770336000000005,3298.789263846008,0.0,3298.789263846008,1.0,1848.0,0.13466,1848.0,0.13466,entry_initial_normal_long
2535,477122,DOGE,0.9979199999999722,-0.04996992,3299.737213926008,0.0,3299.737213926008,1.0,-1848.0,0.1352,0.0,0.13466,close_trailing_long
2536,477123,DOGE,0.0,-0.049776100000000004,3299.6874378260077,0.0,3299.6874378260077,1.0,1850.0,0.13453,1850.0,0.13453,entry_initial_normal_long
2537,477142,DOGE,1.2394999999999559,-0.050024,3300.8769138260077,0.0,3300.8769138260077,1.0,-1850.0,0.1352,0.0,0.13453,close_trailing_long
2538,478820,DOGE,0.0,-0.049798296000000006,3300.8271155300076,0.0,3300.8271155300076,1.0,1941.0,0.12828,1941.0,0.12828,entry_initial_normal_long
2539,478825,DOGE,0.0,-0.12272831999999999,3300.7043872100076,0.0,3300.7043872100076,1.0,4917.0,0.1248,6858.0,0.1257849343832021,entry_trailing_normal_long
2540,478838,DOGE,0.9948599999999318,-0.17272558799999999,3301.5265216220073,0.0,3301.5265216220073,1.0,-6858.0,0.12593,0.0,0.1257849343832021,close_trailing_long
2541,478839,DOGE,0.0,-0.0498204,3301.4767012220073,0.0,3301.4767012220073,1.0,1977.0,0.126,1977.0,0.126,entry_initial_normal_long
2542,478850,DOGE,1.186199999999979,-0.05005764,3302.6128435820074,0.0,3302.6128435820074,1.0,-1977.0,0.1266,0.0,0.126,close_trailing_long
2543,478852,DOGE,0.0,-0.04982524,3302.5630183420076,0.0,3302.5630183420076,1.0,1970.0,0.12646,1970.0,0.12646,entry_initial_normal_long
2544,478864,DOGE,0.29550000000002213,-0.04988434,3302.8086340020077,0.0,3302.8086340020077,1.0,-1970.0,0.12661,0.0,0.12646,close_trailing_long
2545,485480,DOGE,0.0,-0.049824264,3302.7588097380076,0.0,3302.7588097380076,1.0,1889.0,0.13188,1889.0,0.13188,entry_initial_normal_long
2546,485488,DOGE,0.2833500000000212,-0.049880934,3302.9922788040076,0.0,3302.9922788040076,1.0,-1889.0,0.13203,0.0,0.13188,close_trailing_long
2547,485499,DOGE,0.0,-0.049826296,3302.9424525080076,0.0,3302.9424525080076,1.0,1898.0,0.13126,1898.0,0.13126,entry_initial_normal_long
2548,485510,DOGE,0.2847000000000213,-0.049883236000000004,3303.177269272008,0.0,3303.177269272008,1.0,-1898.0,0.13141,0.0,0.13126,close_trailing_long
2549,485515,DOGE,0.0,-0.049838610000000005,3303.127430662008,0.0,3303.127430662008,1.0,1905.0,0.13081,1905.0,0.13081,entry_initial_normal_long
