,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4251,478130,SOL,0.0,-0.32939880000000005,20171.505788000002,0.0,20171.505788000002,1.0,40.2,40.97,40.2,40.97,entry_initial_normal_long
4252,478141,SOL,7.839000000000012,-0.33096660000000006,20179.013821400004,0.0,20179.013821400004,1.0,-40.2,41.165,0.0,40.97,close_trailing_long
4253,478182,SOL,0.0,-0.3297346,20178.684086800004,0.0,20178.684086800004,1.0,40.3,40.91,40.3,40.91,entry_initial_normal_long
4254,478235,SOL,4.23150000000016,-0.3305809,20182.585005900004,0.0,20182.585005900004,1.0,-40.3,41.015,0.0,40.91,close_trailing_long
4255,478239,SOL,0.0,-0.32926,20182.255745900005,0.0,20182.255745900005,1.0,40.4,40.75,40.4,40.75,entry_initial_normal_long
4256,478254,SOL,25.047999999999895,-0.33426959999999994,20206.969476300004,0.0,20206.969476300004,1.0,-40.4,41.37,0.0,40.75,close_trailing_long
4257,478307,SOL,0.0,-0.3295832,20206.639893100004,0.0,20206.639893100004,1.0,40.4,40.79,40.4,40.79,entry_initial_normal_long
4258,478321,SOL,12.928000000000011,-0.3321688,20219.235724300004,0.0,20219.235724300004,1.0,-40.4,41.11,0.0,40.79,close_trailing_long
4259,478538,SOL,0.0,-0.3298568,20218.905867500005,0.0,20218.905867500005,1.0,39.4,41.86,39.4,41.86,entry_initial_normal_long
4260,478544,SOL,12.016999999999989,-0.3322602,20230.590607300004,0.0,20230.590607300004,1.0,-39.4,42.165,0.0,41.86,close_trailing_long
4261,478554,SOL,0.0,-0.329778,20230.260829300005,0.0,20230.260829300005,1.0,39.4,41.85,39.4,41.85,entry_initial_normal_long
4262,478556,SOL,7.879999999999832,-0.331354,20237.809475300004,0.0,20237.809475300004,1.0,-39.4,42.05,0.0,41.85,close_trailing_long
4263,478608,SOL,0.0,-0.330172,20237.479303300002,0.0,20237.479303300002,1.0,39.4,41.9,39.4,41.9,entry_initial_normal_long
4264,478615,SOL,4.728000000000179,-0.3311176,20241.876185700003,0.0,20241.876185700003,1.0,-39.4,42.02,0.0,41.9,close_trailing_long
4265,478616,SOL,0.0,-0.3300932,20241.546092500004,0.0,20241.546092500004,1.0,39.4,41.89,39.4,41.89,entry_initial_normal_long
4266,478627,SOL,9.258999999999977,-0.331945,20250.473147500004,0.0,20250.473147500004,1.0,-39.4,42.125,0.0,41.89,close_trailing_long
4267,478634,SOL,0.0,-0.33069400000000004,20250.142453500004,0.0,20250.142453500004,1.0,39.5,41.86,39.5,41.86,entry_initial_normal_long
4268,478662,SOL,3.1599999999999326,-0.331326,20252.971127500005,0.0,20252.971127500005,1.0,-39.5,41.94,0.0,41.86,close_trailing_long
4269,478663,SOL,0.0,-0.3308976,20252.640229900004,0.0,20252.640229900004,1.0,39.6,41.78,39.6,41.78,entry_initial_normal_long
4270,478684,SOL,7.722000000000012,-0.332442,20260.029787900003,0.0,20260.029787900003,1.0,-39.6,41.975,0.0,41.78,close_trailing_long
4271,478687,SOL,0.0,-0.3304224,20259.699365500004,0.0,20259.699365500004,1.0,39.6,41.72,39.6,41.72,entry_initial_normal_long
4272,478843,SOL,2.7720000000000113,-0.3309768,20262.140388700005,0.0,20262.140388700005,1.0,-39.6,41.79,0.0,41.72,close_trailing_long
4273,478971,SOL,0.0,-0.33096000000000003,20261.809428700006,0.0,20261.809428700006,1.0,40.0,41.37,40.0,41.37,entry_initial_normal_long
4274,478976,SOL,7.199999999999989,-0.33240000000000003,20268.677028700007,0.0,20268.677028700007,1.0,-40.0,41.55,0.0,41.37,close_trailing_long
4275,479025,SOL,0.0,-0.33056,20268.34646870001,0.0,20268.34646870001,1.0,40.0,41.32,40.0,41.32,entry_initial_normal_long
4276,479122,SOL,1.9999999999998863,-0.33096000000000003,20270.01550870001,0.0,20270.01550870001,1.0,-40.0,41.37,0.0,41.32,close_trailing_long
4277,479195,SOL,0.0,-0.3309264,20269.684582300008,0.0,20269.684582300008,1.0,40.2,41.16,40.2,41.16,entry_initial_normal_long
4278,479218,SOL,2.0100000000001716,-0.3313284,20271.363253900006,0.0,20271.363253900006,1.0,-40.2,41.21,0.0,41.16,close_trailing_long
4279,479244,SOL,0.0,-0.33070180000000005,20271.032552100005,0.0,20271.032552100005,1.0,40.3,41.03,40.3,41.03,entry_initial_normal_long
4280,479323,SOL,4.835999999999896,-0.331669,20275.536883100005,0.0,20275.536883100005,1.0,-40.3,41.15,0.0,41.03,close_trailing_long
4281,480621,SOL,0.0,-0.33136,20275.205523100005,0.0,20275.205523100005,1.0,38.0,43.6,38.0,43.6,entry_initial_normal_long
4282,481225,SOL,4.939999999999827,-0.332348,20279.813175100004,0.0,20279.813175100004,1.0,-38.0,43.73,0.0,43.6,close_trailing_long
4283,481690,SOL,0.0,-0.330616,20279.482559100004,0.0,20279.482559100004,1.0,37.4,44.2,37.4,44.2,entry_initial_normal_long
4284,481743,SOL,6.544999999999893,-0.331925,20285.695634100004,0.0,20285.695634100004,1.0,-37.4,44.375,0.0,44.2,close_trailing_long
4285,482628,SOL,0.0,-0.33084,20285.364794100005,0.0,20285.364794100005,1.0,36.0,45.95,36.0,45.95,entry_initial_normal_long
4286,482663,SOL,9.359999999999928,-0.332712,20294.392082100007,0.0,20294.392082100007,1.0,-36.0,46.21,0.0,45.95,close_trailing_long
4287,482715,SOL,0.0,-0.3316644,20294.060417700006,0.0,20294.060417700006,1.0,36.2,45.81,36.2,45.81,entry_initial_normal_long
4288,482824,SOL,7.602000000000031,-0.33318480000000006,20301.329232900007,0.0,20301.329232900007,1.0,-36.2,46.02,0.0,45.81,close_trailing_long
4289,482861,SOL,0.0,-0.330909,20300.998323900007,0.0,20300.998323900007,1.0,36.5,45.33,36.5,45.33,entry_initial_normal_long
4290,482869,SOL,2.190000000000083,-0.33134700000000006,20302.856976900006,0.0,20302.856976900006,1.0,-36.5,45.39,0.0,45.33,close_trailing_long
4291,483162,SOL,0.0,-0.3311672,20302.525809700004,0.0,20302.525809700004,1.0,36.4,45.49,36.4,45.49,entry_initial_normal_long
4292,483172,SOL,3.2759999999998652,-0.33182239999999996,20305.469987300003,0.0,20305.469987300003,1.0,-36.4,45.58,0.0,45.49,close_trailing_long
4293,483173,SOL,0.0,-0.331858,20305.1381293,0.0,20305.1381293,1.0,36.5,45.46,36.5,45.46,entry_initial_normal_long
4294,483185,SOL,18.79750000000002,-0.3356175,20323.6000118,0.0,20323.6000118,1.0,-36.5,45.975,0.0,45.46,close_trailing_long
4295,483459,SOL,0.0,-0.331436,20323.2685758,0.0,20323.2685758,1.0,35.6,46.55,35.6,46.55,entry_initial_normal_long
4296,483468,SOL,7.654000000000122,-0.3329668,20330.589609000002,0.0,20330.589609000002,1.0,-35.6,46.765,0.0,46.55,close_trailing_long
4297,483507,SOL,0.0,-0.3319386000000001,20330.257670400002,0.0,20330.257670400002,1.0,35.7,46.49,35.7,46.49,entry_initial_normal_long
4298,483562,SOL,32.48699999999988,-0.338436,20362.4062344,0.0,20362.4062344,1.0,-35.7,47.4,0.0,46.49,close_trailing_long
4299,483789,SOL,0.0,-0.33240600000000003,20362.0738284,0.0,20362.0738284,1.0,35.4,46.95,35.4,46.95,entry_initial_normal_long
4300,484234,SOL,0.0,-0.9381573999999999,20361.135671,0.0,20361.135671,1.0,104.6,44.845,140.0,45.37726428571428,entry_trailing_normal_long
4301,484271,SOL,17.883000000000777,-1.2741400000000003,20377.744531,0.0,20377.744531,1.0,-140.0,45.505,0.0,45.37726428571428,close_trailing_long
4302,484274,SOL,0.0,-0.33215,20377.412381000002,0.0,20377.412381000002,1.0,36.5,45.5,36.5,45.5,entry_initial_normal_long
4303,484285,SOL,3.2850000000001245,-0.332807,20380.364574000003,0.0,20380.364574000003,1.0,-36.5,45.59,0.0,45.5,close_trailing_long
4304,484288,SOL,0.0,-0.33269400000000005,20380.031880000002,0.0,20380.031880000002,1.0,36.6,45.45,36.6,45.45,entry_initial_normal_long
4305,484300,SOL,6.587999999999989,-0.3340116000000001,20386.285868400002,0.0,20386.285868400002,1.0,-36.6,45.63,0.0,45.45,close_trailing_long
4306,484326,SOL,0.0,-0.33301580000000003,20385.952852600003,0.0,20385.952852600003,1.0,36.7,45.37,36.7,45.37,entry_initial_normal_long
4307,484334,SOL,6.239000000000063,-0.33426360000000005,20391.857589000003,0.0,20391.857589000003,1.0,-36.7,45.54,0.0,45.37,close_trailing_long
4308,484336,SOL,0.0,-0.3327956000000001,20391.524793400004,0.0,20391.524793400004,1.0,36.7,45.34,36.7,45.34,entry_initial_normal_long
4309,484342,SOL,2.7524999999998436,-0.33334610000000003,20393.943947300002,0.0,20393.943947300002,1.0,-36.7,45.415,0.0,45.34,close_trailing_long
4310,484535,SOL,0.0,-0.33266100000000004,20393.6112863,0.0,20393.6112863,1.0,36.5,45.57,36.5,45.57,entry_initial_normal_long
4311,484676,SOL,3.284999999999865,-0.333318,20396.5629683,0.0,20396.5629683,1.0,-36.5,45.66,0.0,45.57,close_trailing_long
4312,484874,SOL,0.0,-0.3328690000000001,20396.2300993,0.0,20396.2300993,1.0,36.7,45.35,36.7,45.35,entry_initial_normal_long
4313,484882,SOL,2.9359999999999378,-0.33345620000000004,20398.8326431,0.0,20398.8326431,1.0,-36.7,45.43,0.0,45.35,close_trailing_long
4314,485022,SOL,0.0,-0.33289279999999993,20398.499750299998,0.0,20398.499750299998,1.0,36.8,45.23,36.8,45.23,entry_initial_normal_long
4315,485036,SOL,2.2080000000000837,-0.3333344,20400.374415899998,0.0,20400.374415899998,1.0,-36.8,45.29,0.0,45.23,close_trailing_long
4316,485038,SOL,0.0,-0.33259839999999996,20400.041817499998,0.0,20400.041817499998,1.0,36.8,45.19,36.8,45.19,entry_initial_normal_long
4317,485665,SOL,5.7040000000000415,-0.3337392,20405.412078299996,0.0,20405.412078299996,1.0,-36.8,45.345,0.0,45.19,close_trailing_long
4318,485707,SOL,0.0,-0.333234,20405.078844299995,0.0,20405.078844299995,1.0,37.4,44.55,37.4,44.55,entry_initial_normal_long
4319,485875,SOL,0.0,-0.938366,20404.140478299996,0.0,20404.140478299996,1.0,110.5,42.46,147.9,42.98850574712643,entry_trailing_normal_long
4320,485991,SOL,0.0,-3.5942733000000002,20400.546204999995,0.0,20400.546204999995,1.0,437.1,41.115,585.0,41.588660683760686,entry_trailing_normal_long
4321,486084,SOL,0.0,-13.760315100000001,20386.785889899995,0.0,20386.785889899995,1.0,1728.9,39.795,2313.9,40.24847314058516,entry_trailing_normal_long
4322,486102,SOL,6.181300618004123,-0.16625500000000001,20392.800935518,0.0,20392.800935518,1.0,-20.5,40.55,2293.4,40.24847314058516,close_unstuck_long
4323,486103,SOL,8.846300618004175,-0.166788,20401.480448136004,0.0,20401.480448136004,1.0,-20.5,40.68,2272.9,40.24847314058516,close_unstuck_long
4324,486104,SOL,5.771300618004204,-0.16617300000000002,20407.08557575401,0.0,20407.08557575401,1.0,-20.5,40.53,2252.4,40.24847314058516,close_unstuck_long
4325,486106,SOL,5.593453303945729,-0.16694240000000002,20412.512086657953,0.0,20412.512086657953,1.0,-20.6,40.52,2231.8,40.24847314058516,close_unstuck_long
4326,486113,SOL,110.78219065214441,-4.559769300000001,20518.734508010097,0.0,20518.734508010097,1.0,-563.7,40.445,1668.1,40.24847314058516,close_trailing_long
4327,486124,SOL,244.50311854444712,-4.609857600000001,20758.627768954542,0.0,20758.627768954542,1.0,-566.6,40.68,1101.5,40.24847314058516,close_trailing_long
4328,486128,SOL,109.7831958165839,-4.6360415999999995,20863.774923171128,0.0,20863.774923171128,1.0,-573.2,40.44,528.3,40.24847314058516,close_trailing_long
4329,486131,SOL,103.82513982885911,-4.2734187,20963.32664429999,0.0,20963.32664429999,1.0,-528.3,40.445,0.0,40.24847314058516,close_trailing_long
4330,486133,SOL,0.0,-0.3420378,20962.984606499987,0.0,20962.984606499987,1.0,42.3,40.43,42.3,40.43,entry_initial_normal_long
4331,486156,SOL,13.74750000000012,-0.3447873,20976.38731919999,0.0,20976.38731919999,1.0,-42.3,40.755,0.0,40.43,close_trailing_long
4332,486157,SOL,0.0,-0.34210460000000004,20976.045214599988,0.0,20976.045214599988,1.0,42.1,40.63,42.1,40.63,entry_initial_normal_long
4333,486528,SOL,0.0,-0.9660904000000001,20975.079124199987,0.0,20975.079124199987,1.0,124.4,38.83,166.5,39.285135135135135,entry_trailing_normal_long
4334,486678,SOL,37.439999999999614,-1.3156830000000002,21011.203441199985,0.0,21011.203441199985,1.0,-166.5,39.51,0.0,39.285135135135135,close_trailing_long
4335,487086,SOL,0.0,-0.34296800000000005,21010.860473199984,0.0,21010.860473199984,1.0,43.0,39.88,43.0,39.88,entry_initial_normal_long
4336,487102,SOL,3.4399999999999267,-0.343656,21013.956817199985,0.0,21013.956817199985,1.0,-43.0,39.96,0.0,39.88,close_trailing_long
4337,487107,SOL,0.0,-0.3433346,21013.613482599987,0.0,21013.613482599987,1.0,43.1,39.83,43.1,39.83,entry_initial_normal_long
4338,487117,SOL,39.22100000000016,-0.35117880000000007,21052.48330379999,0.0,21052.48330379999,1.0,-43.1,40.74,0.0,39.83,close_trailing_long
4339,487420,SOL,0.0,-0.34322260000000004,21052.14008119999,0.0,21052.14008119999,1.0,42.7,40.19,42.7,40.19,entry_initial_normal_long
4340,487429,SOL,6.832000000000158,-0.34458900000000003,21058.62749219999,0.0,21058.62749219999,1.0,-42.7,40.35,0.0,40.19,close_trailing_long
4341,487432,SOL,0.0,-0.3438552,21058.28363699999,0.0,21058.28363699999,1.0,42.8,40.17,42.8,40.17,entry_initial_normal_long
4342,487484,SOL,9.843999999999866,-0.345824,21067.78181299999,0.0,21067.78181299999,1.0,-42.8,40.4,0.0,40.17,close_trailing_long
4343,488156,SOL,0.0,-0.34391,21067.43790299999,0.0,21067.43790299999,1.0,42.5,40.46,42.5,40.46,entry_initial_normal_long
4344,488171,SOL,2.975000000000012,-0.34450500000000006,21070.068397999992,0.0,21070.068397999992,1.0,-42.5,40.53,0.0,40.46,close_trailing_long
4345,488189,SOL,0.0,-0.3439524,21069.724445599993,0.0,21069.724445599993,1.0,42.6,40.37,42.6,40.37,entry_initial_normal_long
4346,488201,SOL,4.047000000000255,-0.34476180000000006,21073.426683799993,0.0,21073.426683799993,1.0,-42.6,40.465,0.0,40.37,close_trailing_long
4347,488211,SOL,0.0,-0.3442474000000001,21073.082436399993,0.0,21073.082436399993,1.0,42.7,40.31,42.7,40.31,entry_initial_normal_long
4348,488371,SOL,0.0,-0.9700994000000001,21072.11233699999,0.0,21072.11233699999,1.0,126.2,38.435,168.9,38.909023090586146,entry_trailing_normal_long
4349,489235,SOL,0.0,-3.6940799999999996,21068.41825699999,0.0,21068.41825699999,1.0,499.2,37.0,668.1,37.48261338123035,entry_trailing_normal_long
4350,489319,SOL,0.0,-14.176192000000002,21054.24206499999,0.0,21054.24206499999,1.0,1974.4,35.9,2642.5,36.30013017975402,entry_trailing_normal_long
4351,489363,SOL,0.9449147398297881,-0.1722516,21055.01472813982,0.0,21055.01472813982,1.0,-23.7,36.34,2618.8,36.30013017975402,close_unstuck_long
4352,489364,SOL,1.181914739829741,-0.172299,21056.02434387965,0.0,21056.02434387965,1.0,-23.7,36.35,2595.1,36.30013017975402,close_unstuck_long
4353,489365,SOL,2.120927757805123,-0.17176080000000002,21057.973510837455,0.0,21057.973510837455,1.0,-23.6,36.39,2571.5,36.30013017975402,close_unstuck_long
4354,489366,SOL,2.9469277578050423,-0.171926,21060.74851259526,0.0,21060.74851259526,1.0,-23.6,36.425,2547.9,36.30013017975402,close_unstuck_long
4355,489417,SOL,325.5400600946072,-4.7463728,21381.542199889867,0.0,21381.542199889867,1.0,-644.8,36.805,1903.1,36.30013017975402,close_trailing_long
4356,489419,SOL,379.6407713150443,-4.829067200000001,21756.35390400491,0.0,21756.35390400491,1.0,-654.7,36.88,1248.4,36.30013017975402,close_trailing_long
4357,489428,SOL,312.98028726584886,-4.898499400000001,22064.43569187076,0.0,22064.43569187076,1.0,-666.1,36.77,582.3,36.30013017975402,close_trailing_long
4358,489444,SOL,279.4281963292343,-4.2833988,22339.580489399996,0.0,22339.580489399996,1.0,-582.3,36.78,0.0,36.30013017975402,close_trailing_long
4359,489882,SOL,0.0,-0.3642756,22339.216213799995,0.0,22339.216213799995,1.0,49.4,36.87,49.4,36.87,entry_initial_normal_long
4360,489961,SOL,9.386000000000239,-0.36615280000000006,22348.236060999996,0.0,22348.236060999996,1.0,-49.4,37.06,0.0,36.87,close_trailing_long
4361,490729,SOL,0.0,-0.364519,22347.871541999997,0.0,22347.871541999997,1.0,47.9,38.05,47.9,38.05,entry_initial_normal_long
4362,490753,SOL,3.8320000000002588,-0.36528540000000004,22351.338256599996,0.0,22351.338256599996,1.0,-47.9,38.13,0.0,38.05,close_trailing_long
4363,490772,SOL,0.0,-0.364512,22350.973744599996,0.0,22350.973744599996,1.0,48.0,37.97,48.0,37.97,entry_initial_normal_long
4364,490795,SOL,4.800000000000068,-0.365472,22355.408272599998,0.0,22355.408272599998,1.0,-48.0,38.07,0.0,37.97,close_trailing_long
4365,491445,SOL,0.0,-0.36469440000000003,22355.0435782,0.0,22355.0435782,1.0,46.9,38.88,46.9,38.88,entry_initial_normal_long
4366,491478,SOL,11.25599999999976,-0.3669456,22365.932632599997,0.0,22365.932632599997,1.0,-46.9,39.12,0.0,38.88,close_trailing_long
4367,491963,SOL,0.0,-0.364839,22365.567793599996,0.0,22365.567793599996,1.0,46.5,39.23,46.5,39.23,entry_initial_normal_long
4368,491982,SOL,2.3250000000001982,-0.365304,22367.527489599997,0.0,22367.527489599997,1.0,-46.5,39.28,0.0,39.23,close_trailing_long
4369,491989,SOL,0.0,-0.36506440000000007,22367.162425199997,0.0,22367.162425199997,1.0,46.6,39.17,46.6,39.17,entry_initial_normal_long
4370,492101,SOL,23.76599999999991,-0.3698176,22390.558607599996,0.0,22390.558607599996,1.0,-46.6,39.68,0.0,39.17,close_trailing_long
4371,492869,SOL,0.0,-0.3656208,22390.192986799997,0.0,22390.192986799997,1.0,42.2,43.32,42.2,43.32,entry_initial_normal_long
4372,492877,SOL,10.338999999999892,-0.36768860000000003,22400.164298199998,0.0,22400.164298199998,1.0,-42.2,43.565,0.0,43.32,close_trailing_long
4373,492934,SOL,0.0,-0.36536760000000007,22399.798930599998,0.0,22399.798930599998,1.0,42.2,43.29,42.2,43.29,entry_initial_normal_long
4374,493264,SOL,0.0,-1.0320172,22398.7669134,0.0,22398.7669134,1.0,124.7,41.38,166.9,41.86293588975434,entry_trailing_normal_long
4375,493305,SOL,36.22800000000041,-1.4046304,22433.590282999998,0.0,22433.590282999998,1.0,-166.9,42.08,0.0,41.86293588975434,close_trailing_long
4376,493494,SOL,0.0,-0.36641440000000003,22433.2238686,0.0,22433.2238686,1.0,43.6,42.02,43.6,42.02,entry_initial_normal_long
4377,493501,SOL,11.553999999999716,-0.36872520000000003,22444.409143399997,0.0,22444.409143399997,1.0,-43.6,42.285,0.0,42.02,close_trailing_long
4378,493506,SOL,0.0,-0.36624,22444.042903399997,0.0,22444.042903399997,1.0,43.6,42.0,43.6,42.0,entry_initial_normal_long
4379,493511,SOL,2.1799999999998763,-0.366676,22445.856227399996,0.0,22445.856227399996,1.0,-43.6,42.05,0.0,42.0,close_trailing_long
4380,493512,SOL,0.0,-0.36651190000000006,22445.489715499996,0.0,22445.489715499996,1.0,43.7,41.935,43.7,41.935,entry_initial_normal_long
4381,493533,SOL,0.0,-1.0368021,22444.452913399997,0.0,22444.452913399997,1.0,129.1,40.155,172.8,40.60515046296296,entry_trailing_normal_long
4382,493605,SOL,0.0,-3.9666069000000004,22440.486306499995,0.0,22440.486306499995,1.0,510.7,38.835,683.5,39.282523043160204,entry_trailing_normal_long
4383,493695,SOL,134.90161989758502,-5.0150751,22570.37285129758,0.0,22570.37285129758,1.0,-634.9,39.495,48.6,39.282523043160204,close_trailing_long
4384,493699,SOL,19.317380102414088,-0.3856896,22589.304541799993,0.0,22589.304541799993,1.0,-48.6,39.68,0.0,39.282523043160204,close_trailing_long
4385,493700,SOL,0.0,-0.36897880000000005,22588.93556299999,0.0,22588.93556299999,1.0,46.6,39.59,46.6,39.59,entry_initial_normal_long
4386,493719,SOL,2.3299999999998677,-0.3694448000000001,22590.89611819999,0.0,22590.89611819999,1.0,-46.6,39.64,0.0,39.59,close_trailing_long
4387,493732,SOL,0.0,-0.3690234,22590.527094799992,0.0,22590.527094799992,1.0,46.7,39.51,46.7,39.51,entry_initial_normal_long
4388,494154,SOL,0.0,-1.0351380000000001,22589.491956799993,0.0,22589.491956799993,1.0,138.0,37.505,184.7,38.01194910665945,entry_trailing_normal_long
4389,494251,SOL,33.809499999999524,-1.4109232999999999,22621.890533499994,0.0,22621.890533499994,1.0,-184.7,38.195,0.0,38.01194910665945,close_trailing_long
4390,494258,SOL,0.0,-0.36947300000000005,22621.521060499996,0.0,22621.521060499996,1.0,48.5,38.09,48.5,38.09,entry_initial_normal_long
4391,494273,SOL,3.1524999999998897,-0.37010350000000003,22624.303456999995,0.0,22624.303456999995,1.0,-48.5,38.155,0.0,38.09,close_trailing_long
4392,494846,SOL,0.0,-0.36934399999999995,22623.934112999996,0.0,22623.934112999996,1.0,46.4,39.8,46.4,39.8,entry_initial_normal_long
4393,495058,SOL,19.951999999999988,-0.37333439999999996,22643.512778599994,0.0,22643.512778599994,1.0,-46.4,40.23,0.0,39.8,close_trailing_long
4394,495127,SOL,0.0,-0.3691968,22643.143581799995,0.0,22643.143581799995,1.0,46.9,39.36,46.9,39.36,entry_initial_normal_long
4395,495457,SOL,3.048499999999893,-0.3698065,22645.822275299994,0.0,22645.822275299994,1.0,-46.9,39.425,0.0,39.36,close_trailing_long
4396,495675,SOL,0.0,-0.36993,22645.452345299993,0.0,22645.452345299993,1.0,47.5,38.94,47.5,38.94,entry_initial_normal_long
4397,495722,SOL,9.737500000000257,-0.3718775,22654.817967799994,0.0,22654.817967799994,1.0,-47.5,39.145,0.0,38.94,close_trailing_long
4398,495924,SOL,0.0,-0.36976480000000006,22654.448202999993,0.0,22654.448202999993,1.0,47.2,39.17,47.2,39.17,entry_initial_normal_long
4399,495931,SOL,2.359999999999866,-0.37023680000000003,22656.437966199992,0.0,22656.437966199992,1.0,-47.2,39.22,0.0,39.17,close_trailing_long
4400,495989,SOL,0.0,-0.36969679999999994,22656.06826939999,0.0,22656.06826939999,1.0,47.3,39.08,47.3,39.08,entry_initial_normal_long
4401,496011,SOL,5.9125,-0.37087929999999997,22661.609890099993,0.0,22661.609890099993,1.0,-47.3,39.205,0.0,39.08,close_trailing_long
4402,496029,SOL,0.0,-0.3696252,22661.240264899992,0.0,22661.240264899992,1.0,47.4,38.99,47.4,38.99,entry_initial_normal_long
4403,496253,SOL,6.398999999999906,-0.370905,22667.268359899994,0.0,22667.268359899994,1.0,-47.4,39.125,0.0,38.99,close_trailing_long
4404,496379,SOL,0.0,-0.3698838,22666.898476099996,0.0,22666.898476099996,1.0,47.9,38.61,47.9,38.61,entry_initial_normal_long
4405,496383,SOL,2.6344999999999863,-0.37041070000000004,22669.162565399994,0.0,22669.162565399994,1.0,-47.9,38.665,0.0,38.61,close_trailing_long
4406,496387,SOL,0.0,-0.3696922,22668.792873199993,0.0,22668.792873199993,1.0,47.9,38.59,47.9,38.59,entry_initial_normal_long
4407,496418,SOL,12.93299999999981,-0.3722788,22681.353594399992,0.0,22681.353594399992,1.0,-47.9,38.86,0.0,38.59,close_trailing_long
4408,496503,SOL,0.0,-0.37037000000000003,22680.98322439999,0.0,22680.98322439999,1.0,48.1,38.5,48.1,38.5,entry_initial_normal_long
4409,496531,SOL,19.23999999999993,-0.374218,22699.849006399993,0.0,22699.849006399993,1.0,-48.1,38.9,0.0,38.5,close_trailing_long
4410,497113,SOL,0.0,-0.3702472,22699.478759199992,0.0,22699.478759199992,1.0,45.8,40.42,45.8,40.42,entry_initial_normal_long
4411,497122,SOL,7.786000000000078,-0.3718044,22706.89295479999,0.0,22706.89295479999,1.0,-45.8,40.59,0.0,40.42,close_trailing_long
4412,497128,SOL,0.0,-0.3707802,22706.52217459999,0.0,22706.52217459999,1.0,45.9,40.39,45.9,40.39,entry_initial_normal_long
4413,497186,SOL,2.2949999999998694,-0.3712392,22708.445935399992,0.0,22708.445935399992,1.0,-45.9,40.44,0.0,40.39,close_trailing_long
4414,497189,SOL,0.0,-0.3709206,22708.075014799993,0.0,22708.075014799993,1.0,46.1,40.23,46.1,40.23,entry_initial_normal_long
4415,497216,SOL,11.525,-0.3732256,22719.226789199995,0.0,22719.226789199995,1.0,-46.1,40.48,0.0,40.23,close_trailing_long
4416,497220,SOL,0.0,-0.37098600000000004,22718.855803199993,0.0,22718.855803199993,1.0,46.2,40.15,46.2,40.15,entry_initial_normal_long
4417,497230,SOL,7.854000000000079,-0.3725568,22726.33724639999,0.0,22726.33724639999,1.0,-46.2,40.32,0.0,40.15,close_trailing_long
4418,497263,SOL,0.0,-0.371326,22725.96592039999,0.0,22725.96592039999,1.0,46.3,40.1,46.3,40.1,entry_initial_normal_long
4419,497317,SOL,9.259999999999803,-0.37317799999999995,22734.85274239999,0.0,22734.85274239999,1.0,-46.3,40.3,0.0,40.1,close_trailing_long
4420,497496,SOL,0.0,-0.3711708000000001,22734.48157159999,0.0,22734.48157159999,1.0,46.2,40.17,46.2,40.17,entry_initial_normal_long
4421,497982,SOL,6.929999999999935,-0.3725568,22741.03901479999,0.0,22741.03901479999,1.0,-46.2,40.32,0.0,40.17,close_trailing_long
4422,498327,SOL,0.0,-0.371442,22740.66757279999,0.0,22740.66757279999,1.0,46.5,39.94,46.5,39.94,entry_initial_normal_long
4423,498565,SOL,0.0,-1.0467132000000001,22739.62085959999,0.0,22739.62085959999,1.0,137.4,38.09,183.9,38.557781402936385,entry_trailing_normal_long
4424,498569,SOL,9.602999999998692,-1.4200758,22747.803783799987,0.0,22747.803783799987,1.0,-183.9,38.61,0.0,38.557781402936385,close_trailing_long
4425,498571,SOL,0.0,-0.37113599999999997,22747.432647799986,0.0,22747.432647799986,1.0,48.0,38.66,48.0,38.66,entry_initial_normal_long
4426,498800,SOL,0.0,-1.0509114000000002,22746.381736399984,0.0,22746.381736399984,1.0,141.9,37.03,189.9,37.44200631911532,entry_trailing_normal_long
4427,498982,SOL,9.11400000000076,-1.4238702,22754.071866199985,0.0,22754.071866199985,1.0,-189.9,37.49,0.0,37.44200631911532,close_trailing_long
4428,499214,SOL,0.0,-0.3713088,22753.700557399985,0.0,22753.700557399985,1.0,49.8,37.28,49.8,37.28,entry_initial_normal_long
4429,499320,SOL,8.216999999999958,-0.3729522,22761.544605199986,0.0,22761.544605199986,1.0,-49.8,37.445,0.0,37.28,close_trailing_long
4430,499602,SOL,0.0,-0.37125600000000003,22761.173349199988,0.0,22761.173349199988,1.0,49.9,37.2,49.9,37.2,entry_initial_normal_long
4431,499646,SOL,4.490999999999816,-0.3721542,22765.292194999987,0.0,22765.292194999987,1.0,-49.9,37.29,0.0,37.2,close_trailing_long
4432,499768,SOL,0.0,-0.3715,22764.920694999986,0.0,22764.920694999986,1.0,50.0,37.15,50.0,37.15,entry_initial_normal_long
4433,499771,SOL,2.500000000000213,-0.37200000000000005,22767.048694999987,0.0,22767.048694999987,1.0,-50.0,37.2,0.0,37.15,close_trailing_long
4434,499772,SOL,0.0,-0.3714,22766.677294999987,0.0,22766.677294999987,1.0,50.0,37.14,50.0,37.14,entry_initial_normal_long
4435,499947,SOL,0.0,-1.0517448,22765.625550199988,0.0,22765.625550199988,1.0,147.8,35.58,197.8,35.974337714863495,entry_trailing_normal_long
