,balance,equity,balance_btc,equity_btc
9240,1009.0743417999998,1003.7288417999998,0.0,-5.345500000000047
9300,1009.0743417999998,1004.7263417999998,0.0,-4.348000000000077
9360,1009.0743417999998,1005.6288417999998,0.0,-3.4455000000000204
9420,1009.0743417999998,1006.2463417999998,0.0,-2.828000000000042
9480,1009.0743417999998,1005.6763417999998,0.0,-3.3980000000000636
9540,1009.0743417999998,1007.8138417999998,0.0,-1.2605000000000501
9600,1009.0743417999998,1007.5288417999998,0.0,-1.545500000000061
9660,1009.0743417999998,1006.0088417999998,0.0,-3.0655000000000285
9720,1009.0743417999998,1007.1488417999998,0.0,-1.9255000000000528
9780,1009.0743417999998,1004.5363417999998,0.0,-4.538000000000039
9840,1009.0743417999998,1006.1513417999998,0.0,-2.923000000000023
9900,1012.2619222999998,1010.4738417999998,0.0,1.3994999999999607
9960,1012.2619222999998,1012.2619222999998,0.0,0.0
10020,1012.2619222999998,1012.2619222999998,0.0,0.0
10080,1012.2619222999998,1012.2619222999998,0.0,0.0
10140,1012.2619222999998,1012.2619222999998,0.0,0.0
10200,1012.3092310999999,1012.2619222999998,0.0,0.0
10260,1012.3092310999999,1012.1412310999999,0.0,-0.16800000000000068
10320,1012.3092310999999,1012.0212310999999,0.0,-0.28799999999999387
10380,1012.6529542999999,1012.2972311,0.0,-0.011999999999989085
10440,1012.6529542999999,1012.6529542999999,0.0,0.0
10500,1012.8899018,1012.6529542999999,0.0,0.0
10560,1012.9730668,1012.5649017999999,0.0,-0.3250000000000064
10620,1013.0395768,1012.9730668,0.0,0.0
10680,1013.1936793,1013.0395768,0.0,0.0
10740,1013.1936793,1013.1936793,0.0,0.0
10800,1013.1936793,1013.1936793,0.0,0.0
10860,1013.1936793,1013.1936793,0.0,0.0
10920,1013.1936793,1013.1936793,0.0,0.0
10980,1013.1936793,1013.1936793,0.0,0.0
11040,1013.1936793,1013.1936793,0.0,0.0
11100,1013.1936793,1013.1936793,0.0,0.0
11160,1013.1936793,1013.1936793,0.0,0.0
11220,1013.1936793,1013.1936793,0.0,0.0
11280,1013.1936793,1013.1936793,0.0,0.0
11340,1013.1936793,1013.1936793,0.0,0.0
11400,1013.1936793,1013.1936793,0.0,0.0
11460,1013.1936793,1013.1936793,0.0,0.0
11520,1013.1936793,1013.1936793,0.0,0.0
11580,1013.1936793,1013.1936793,0.0,0.0
11640,1013.1936793,1013.1936793,0.0,0.0
11700,1013.1936793,1013.1936793,0.0,0.0
11760,1013.1936793,1013.1936793,0.0,0.0
11820,1013.1936793,1013.1936793,0.0,0.0
11880,1013.1936793,1013.1936793,0.0,0.0
11940,1013.1936793,1013.1936793,0.0,0.0
12000,1013.2982833,1013.1936793,0.0,0.0
12060,1013.2982833,1013.2982833,0.0,0.0
12120,1013.2982833,1013.2982833,0.0,0.0
12180,1013.2982833,1013.2982833,0.0,0.0
12240,1013.2982833,1013.2982833,0.0,0.0
12300,1013.2982833,1013.2982833,0.0,0.0
12360,1013.2982833,1013.2982833,0.0,0.0
12420,1014.8331793000001,1013.2982833,0.0,0.0
12480,1014.8331793000001,1014.5911793000001,0.0,-0.24199999999999877
12540,1014.8331793000001,1014.5911793000001,0.0,-0.24199999999999877
12600,1014.8331793000001,1013.5021793000001,0.0,-1.3310000000000088
12660,1014.8331793000001,1013.5461793000001,0.0,-1.287000000000002
12720,1014.8331793000001,1012.3361793000001,0.0,-2.496999999999996
12780,1014.8331793000001,1013.2601793000001,0.0,-1.5730000000000077
12840,1014.7877248000001,1013.9091793000001,0.0,-0.9240000000000038
12900,1015.6709258000001,1014.1832248,0.0,-0.6045000000001003
12960,1015.6245090000001,1014.4289258000001,0.0,-1.241999999999998
13020,1016.5705006000001,1009.5810090000001,0.0,-6.043500000000005
13080,1016.8372918000001,1016.5705006000001,0.0,0.0
13140,1016.8207846000001,1016.8372918000001,0.0,0.0
13200,1017.0202342000001,1016.6887846000002,0.0,-0.1319999999999993
13260,1017.0037030000001,1017.0202342000001,0.0,0.0
13320,1017.7264990000001,1017.6997030000001,0.0,0.695999999999998
13380,1017.7264990000001,1016.9464990000001,0.0,-0.7800000000000068
13440,1017.7264990000001,1017.2944990000001,0.0,-0.43199999999999933
13500,1017.7264990000001,1017.402499,0.0,-0.3240000000000123
13560,1017.7264990000001,1016.4424990000001,0.0,-1.284000000000009
13620,1017.7264990000001,1016.4184990000001,0.0,-1.308000000000004
13680,1017.7264990000001,1016.0344990000001,0.0,-1.691999999999996
13740,1017.7264990000001,1016.7064990000001,0.0,-1.0200000000000102
13800,1017.7264990000001,1016.6104990000001,0.0,-1.116000000000008
13860,1017.6796816000001,1014.4384990000001,0.0,-3.288000000000011
13920,1017.6796816000001,1015.1971816000001,0.0,-2.4825000000000017
13980,1017.6796816000001,1011.5871816000001,0.0,-6.092500000000026
14040,1017.6796816000001,1005.9821816,0.0,-11.697500000000058
14100,1017.6796816000001,1009.8771816000001,0.0,-7.802500000000023
14160,1019.9308796,1015.3871816000001,0.0,-2.2925000000000395
14220,1019.9308796,1019.9308796,0.0,0.0
14280,1019.9308796,1019.9308796,0.0,0.0
14340,1020.0979696,1019.9308796,0.0,0.0
14400,1020.0815596000001,1020.0979696,0.0,0.0
14460,1020.0815596000001,1019.7065596000001,0.0,-0.37499999999999645
14520,1020.7025221000001,1019.9190596000001,0.0,-0.16249999999999432
14580,1020.6856013000001,1020.7025221000001,0.0,0.0
14640,1020.9247623000002,1020.8286013000002,0.0,0.14299999999999927
14700,1020.9247623000002,1020.5347623000002,0.0,-0.3899999999999963
14760,1023.4813839000002,1023.7587623000003,0.0,2.834000000000009
14820,1023.4813839000002,1023.4813839000002,0.0,0.0
14880,1023.4813839000002,1023.4813839000002,0.0,0.0
14940,1023.4813839000002,1023.4813839000002,0.0,0.0
15000,1023.4813839000002,1023.4813839000002,0.0,0.0
15060,1023.4647439000001,1023.4813839000002,0.0,0.0
15120,1023.4647439000001,1023.1147439000001,0.0,-0.3500000000000014
15180,1023.4647439000001,1022.4772439000002,0.0,-0.9875000000000078
15240,1023.5605814000002,1022.8272439000001,0.0,-0.6375000000000064
15300,1023.5605814000002,1023.5605814000002,0.0,0.0
15360,1023.5605814000002,1023.5605814000002,0.0,0.0
15420,1023.5605814000002,1023.5605814000002,0.0,0.0
15480,1023.5439564000002,1023.5605814000002,0.0,0.0
15540,1024.3521664000002,1023.8689564000002,0.0,0.3250000000000064
15600,1024.7313939,1024.3521664000002,0.0,0.0
15660,1024.7148539,1024.7313939,0.0,0.0
15720,1024.7148539,1024.7773539,0.0,0.06249999999999645
15780,1025.3481839,1024.9148539,0.0,0.19999999999999574
15840,1025.3481839,1025.3481839,0.0,0.0
15900,1025.3481839,1025.3481839,0.0,0.0
15960,1025.3481839,1025.3481839,0.0,0.0
16020,1025.4112214,1025.3481839,0.0,0.0
16080,1025.4112214,1025.2362214,0.0,-0.1750000000000007
16140,1025.7946714,1024.9237214,0.0,-0.4875000000000007
16200,1025.7776518,1025.7946714,0.0,0.0
16260,1025.7776518,1025.7646518000001,0.0,-0.012999999999988177
16320,1025.7776518,1024.8546518,0.0,-0.9229999999999919
16380,1025.7776518,1024.8676518,0.0,-0.9099999999999853
16440,1025.7776518,1025.0886518,0.0,-0.6889999999999831
16500,1025.7776518,1023.4246518000001,0.0,-2.352999999999994
16560,1025.7776518,1022.9956518,0.0,-2.7819999999999916
16620,1025.7294806,1022.7486518000001,0.0,-3.028999999999989
16680,1025.7294806,1023.6589806,0.0,-2.070499999999992
16740,1026.4261374,1027.2124806,0.0,1.4829999999999963
16800,1026.4261374,1026.4261374,0.0,0.0
16860,1026.4261374,1026.4261374,0.0,0.0
16920,1026.4261374,1026.4261374,0.0,0.0
16980,1026.4090896,1026.4261374,0.0,0.0
17040,1026.7429716,1026.7600896,0.0,0.3509999999999973
17100,1026.8709516000001,1026.7429716,0.0,0.0
17160,1026.8709516000001,1026.8709516000001,0.0,0.0
17220,1026.8709516000001,1026.8709516000001,0.0,0.0
17280,1027.1474451000001,1026.8709516000001,0.0,0.0
17340,1027.1474451000001,1027.1474451000001,0.0,0.0
17400,1027.1474451000001,1027.1474451000001,0.0,0.0
17460,1027.1474451000001,1027.1474451000001,0.0,0.0
17520,1027.1474451000001,1027.1474451000001,0.0,0.0
17580,1027.1474451000001,1027.1474451000001,0.0,0.0
17640,1027.1474451000001,1027.1474451000001,0.0,0.0
17700,1027.1474451000001,1027.1474451000001,0.0,0.0
17760,1027.1474451000001,1027.1474451000001,0.0,0.0
17820,1027.1474451000001,1027.1474451000001,0.0,0.0
17880,1027.1474451000001,1027.1474451000001,0.0,0.0
17940,1027.1474451000001,1027.1474451000001,0.0,0.0
18000,1027.1474451000001,1027.1474451000001,0.0,0.0
18060,1027.1474451000001,1027.1474451000001,0.0,0.0
18120,1027.1474451000001,1027.1474451000001,0.0,0.0
18180,1027.1474451000001,1027.1474451000001,0.0,0.0
18240,1027.1474451000001,1027.1474451000001,0.0,0.0
18300,1027.1474451000001,1027.1474451000001,0.0,0.0
18360,1027.1474451000001,1027.1474451000001,0.0,0.0
18420,1027.1474451000001,1027.1474451000001,0.0,0.0
18480,1027.1474451000001,1027.1474451000001,0.0,0.0
18540,1027.1474451000001,1027.1474451000001,0.0,0.0
18600,1027.1474451000001,1027.1474451000001,0.0,0.0
18660,1027.1474451000001,1027.1474451000001,0.0,0.0
18720,1027.1474451000001,1027.1474451000001,0.0,0.0
18780,1027.1474451000001,1027.1474451000001,0.0,0.0
18840,1027.1308519000002,1027.1474451000001,0.0,0.0
18900,1027.1308519000002,1025.9998519,0.0,-1.1309999999999967
18960,1027.1308519000002,1026.0908519000002,0.0,-1.0399999999999963
19020,1027.1308519000002,1026.2728519000002,0.0,-0.8580000000000049
19080,1027.1308519000002,1026.1558519000002,0.0,-0.9750000000000001
19140,1027.1308519000002,1026.3378519000003,0.0,-0.7929999999999993
19200,1027.1308519000002,1025.4668519000002,0.0,-1.6640000000000015
19260,1027.0837895000002,1024.8818519000001,0.0,-2.248999999999996
19320,1027.0837895000002,1022.6982895000002,0.0,-4.385499999999953
19380,1027.0837895000002,1022.1832895000002,0.0,-4.90049999999996
19440,1027.0837895000002,1025.9427895000001,0.0,-1.1409999999999763
19500,1027.0837895000002,1020.4837895000003,0.0,-6.599999999999952
19560,1027.0837895000002,1023.7282895000002,0.0,-3.355499999999975
19620,1027.0837895000002,1024.3462895000002,0.0,-2.7374999999999514
19680,1027.4240531000003,1025.4792895000003,0.0,-1.6044999999999572
19740,1027.4240531000003,1027.4240531000003,0.0,0.0
19800,1027.4240531000003,1027.4240531000003,0.0,0.0
19860,1027.4240531000003,1027.4240531000003,0.0,0.0
19920,1027.4240531000003,1027.4240531000003,0.0,0.0
19980,1027.4240531000003,1027.4240531000003,0.0,0.0
20040,1027.4075831000002,1027.4240531000003,0.0,0.0
20100,1027.4075831000002,1026.7190831000003,0.0,-0.6884999999999973
20160,1027.4990915000003,1027.2320831000002,0.0,-0.17550000000000346
20220,1027.4990915000003,1027.4990915000003,0.0,0.0
20280,1027.4990915000003,1027.4990915000003,0.0,0.0
20340,1027.4822019000003,1027.4990915000003,0.0,0.0
20400,1027.5604451000004,1027.3842019000003,0.0,-0.09800000000000039
20460,1027.5604451000004,1027.7844451000003,0.0,0.22400000000000517
20520,1027.5604451000004,1025.6004451000003,0.0,-1.959999999999998
20580,1027.5604451000004,1025.8944451000004,0.0,-1.6659999999999968
20640,1027.7255639000005,1027.0144451000003,0.0,-0.5459999999999908
20700,1027.7255639000005,1027.7255639000005,0.0,0.0
20760,1027.7255639000005,1027.7255639000005,0.0,0.0
20820,1027.7089599000005,1027.7255639000005,0.0,0.0
20880,1027.7089599000005,1027.0369599000005,0.0,-0.6719999999999956
20940,1027.7089599000005,1026.3649599000005,0.0,-1.3439999999999912
21000,1027.7089599000005,1026.9529599000005,0.0,-0.7559999999999988
21060,1027.7089599000005,1027.1349599000005,0.0,-0.5739999999999952
21120,1027.7089599000005,1026.6869599000006,0.0,-1.0219999999999956
21180,1027.7089599000005,1026.5049599000006,0.0,-1.203999999999999
21240,1027.6618159000006,1024.3629599000005,0.0,-3.3460000000000005
21300,1027.6618159000006,1025.3273159000005,0.0,-2.334500000000053
21360,1027.6618159000006,1024.7723159000006,0.0,-2.889500000000061
21420,1027.6618159000006,1019.9993159000006,0.0,-7.662500000000057
21480,1027.6618159000006,1021.4423159000006,0.0,-6.219500000000029
21540,1027.6618159000006,1015.1153159000006,0.0,-12.546500000000032
21600,1027.6618159000006,1017.7238159000007,0.0,-9.938000000000038
21660,1027.6618159000006,1022.4968159000006,0.0,-5.165000000000042
21720,1027.9829909000007,1023.0518159000006,0.0,-4.610000000000034
21780,1027.9829909000007,1027.9829909000007,0.0,0.0
21840,1027.9829909000007,1027.9829909000007,0.0,0.0
21900,1027.9829909000007,1027.9829909000007,0.0,0.0
21960,1027.9829909000007,1027.9829909000007,0.0,0.0
22020,1027.9829909000007,1027.9829909000007,0.0,0.0
22080,1027.9829909000007,1027.9829909000007,0.0,0.0
22140,1027.9829909000007,1027.9829909000007,0.0,0.0
22200,1027.9829909000007,1027.9829909000007,0.0,0.0
22260,1027.9829909000007,1027.9829909000007,0.0,0.0
22320,1027.9829909000007,1027.9829909000007,0.0,0.0
22380,1027.9829909000007,1027.9829909000007,0.0,0.0
22440,1027.9829909000007,1027.9829909000007,0.0,0.0
22500,1027.9829909000007,1027.9829909000007,0.0,0.0
22560,1027.9829909000007,1027.9829909000007,0.0,0.0
22620,1027.9829909000007,1027.9829909000007,0.0,0.0
22680,1027.9829909000007,1027.9829909000007,0.0,0.0
22740,1027.9664345000008,1027.9829909000007,0.0,0.0
22800,1027.9664345000008,1028.0204345000009,0.0,0.053999999999998854
22860,1027.9664345000008,1027.0754345000007,0.0,-0.891000000000005
22920,1027.9664345000008,1026.7919345000007,0.0,-1.1744999999999965
22980,1027.9664345000008,1026.9539345000007,0.0,-1.0125000000000002
23040,1027.9664345000008,1025.779434500001,0.0,-2.1869999999999967
23100,1027.9664345000008,1027.6289345000007,0.0,-0.3375
23160,1028.0578565000008,1027.0754345000007,0.0,-0.891000000000005
23220,1028.0409725000009,1028.0578565000008,0.0,0.0
23280,1028.0409725000009,1025.9549725000008,0.0,-2.0859999999999927
23340,1027.9930317000008,1025.0449725000008,0.0,-2.9960000000000004
23400,1028.3681189000008,1026.9900317000006,0.0,-1.0030000000000427
23460,1028.4504093000007,1028.3681189000008,0.0,0.0
23520,1028.4336473000008,1028.4504093000007,0.0,0.0
23580,1028.4336473000008,1028.0711473000008,0.0,-0.3625
23640,1028.4336473000008,1025.8381473000009,0.0,-2.5954999999999986
23700,1028.4336473000008,1027.2156473000007,0.0,-1.2179999999999946
23760,1028.4336473000008,1027.0996473000007,0.0,-1.333999999999992
23820,1028.4336473000008,1028.1726473000008,0.0,-0.26099999999999957
23880,1028.4336473000008,1027.6796473000009,0.0,-0.7539999999999942
23940,1028.4336473000008,1027.3026473000007,0.0,-1.1309999999999913
24000,1028.4336473000008,1027.5636473000009,0.0,-0.8699999999999918
24060,1028.4336473000008,1027.0706473000007,0.0,-1.3629999999999967
24120,1028.4336473000008,1027.8971473000008,0.0,-0.5364999999999963
24180,1029.5331620000009,1029.8256473000008,0.0,1.3920000000000012
24240,1029.5331620000009,1029.5331620000009,0.0,0.0
24300,1029.5331620000009,1029.5331620000009,0.0,0.0
24360,1029.5164638000008,1029.5331620000009,0.0,0.0
24420,1029.5164638000008,1028.8494638000009,0.0,-0.6670000000000013
24480,1029.5164638000008,1028.9219638000009,0.0,-0.594499999999995
24540,1029.5164638000008,1027.5879638000008,0.0,-1.9284999999999974
24600,1029.4690262000008,1026.1089638000008,0.0,-3.407500000000002
24660,1029.4690262000008,1025.0400262000007,0.0,-4.428999999999975
24720,1029.4690262000008,1021.4750262000009,0.0,-7.993999999999961
24780,1031.6454422000008,1023.6600262000009,0.0,-5.808999999999987
24840,1031.6454422000008,1031.6454422000008,0.0,0.0
24900,1031.628373600001,1031.6454422000008,0.0,0.0
24960,1032.339659300001,1031.984873600001,0.0,0.35649999999999515
25020,1032.339659300001,1032.339659300001,0.0,0.0
25080,1032.323075300001,1032.339659300001,0.0,0.0
25140,1032.323075300001,1031.888075300001,0.0,-0.4349999999999987
25200,1032.323075300001,1031.468075300001,0.0,-0.8550000000000004
25260,1032.323075300001,1030.523075300001,0.0,-1.8000000000000043
25320,1032.323075300001,1029.713075300001,0.0,-2.610000000000003
25380,1032.323075300001,1030.1930753000008,0.0,-2.1300000000000026
25440,1032.276127800001,1029.2780753000009,0.0,-3.0450000000000017
25500,1032.642010400001,1025.922627800001,0.0,-6.353499999999996
25560,1032.625172000001,1032.642010400001,0.0,0.0
25620,1032.8788264000011,1031.969172000001,0.0,-0.6559999999999946
25680,1032.8788264000011,1032.8788264000011,0.0,0.0
25740,1032.8788264000011,1032.8788264000011,0.0,0.0
25800,1032.8788264000011,1032.8788264000011,0.0,0.0
25860,1032.8788264000011,1032.8788264000011,0.0,0.0
25920,1032.8788264000011,1032.8788264000011,0.0,0.0
25980,1032.973200800001,1032.654026400001,0.0,-0.2080000000000041
26040,1032.956356000001,1032.973200800001,0.0,0.0
26100,1032.956356000001,1032.9243560000011,0.0,-0.032000000000005004
26160,1033.067485600001,1033.2603560000011,0.0,0.3039999999999964
26220,1033.067485600001,1033.067485600001,0.0,0.0
26280,1033.067485600001,1033.067485600001,0.0,0.0
26340,1033.067485600001,1033.067485600001,0.0,0.0
26400,1033.067485600001,1033.067485600001,0.0,0.0
26460,1033.067485600001,1033.067485600001,0.0,0.0
26520,1033.067485600001,1033.067485600001,0.0,0.0
26580,1033.067485600001,1033.067485600001,0.0,0.0
26640,1033.067485600001,1033.067485600001,0.0,0.0
26700,1033.067485600001,1033.067485600001,0.0,0.0
26760,1033.067485600001,1033.067485600001,0.0,0.0
26820,1033.737117600001,1033.067485600001,0.0,0.0
26880,1033.8308904000012,1033.512016800001,0.0,-0.20799999999999275
26940,1033.8308904000012,1033.8308904000012,0.0,0.0
27000,1033.8308904000012,1033.8308904000012,0.0,0.0
27060,1033.8308904000012,1033.8308904000012,0.0,0.0
27120,1033.8308904000012,1033.8308904000012,0.0,0.0
27180,1033.8308904000012,1033.8308904000012,0.0,0.0
27240,1033.8308904000012,1033.8308904000012,0.0,0.0
27300,1033.8141504000012,1033.8308904000012,0.0,0.0
