,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
352,13996,HYPE,3.406752498535912,-0.17217104800000002,6369.736480888125,0.0,6369.736480888125,1.0,-42.29,20.356,4592.32,20.275443071682766,close_unstuck_long
353,13997,HYPE,5.720502374987349,-0.17226884000000003,6375.284714423112,0.0,6375.284714423112,1.0,-42.2,20.411,4550.12,20.275443071682766,close_unstuck_long
354,13998,HYPE,4.843466929252695,-0.17241784000000002,6379.955763512365,0.0,6379.955763512365,1.0,-42.28,20.39,4507.84,20.275443071682766,close_unstuck_long
355,13999,HYPE,3.1188137606507467,-0.17255952,6382.902017753016,0.0,6382.902017753016,1.0,-42.4,20.349,4465.44,20.275443071682766,close_unstuck_long
356,14000,HYPE,-1.5969470072699725,-0.17263014,6381.132440605746,0.0,6381.132440605746,1.0,-42.65,20.238,4422.79,20.275443071682766,close_unstuck_long
357,14001,HYPE,-2.96591359157094,-0.172599652,6377.993927362175,0.0,6377.993927362175,1.0,-42.71,20.206,4380.08,20.275443071682766,close_unstuck_long
358,14002,HYPE,2.22999046850023,-0.172503408,6380.051414422675,0.0,6380.051414422675,1.0,-42.43,20.328,4337.65,20.275443071682766,close_unstuck_long
359,14003,HYPE,1.4254983149161617,-0.172545264,6381.304367473592,0.0,6381.304367473592,1.0,-42.48,20.309,4295.17,20.275443071682766,close_unstuck_long
360,14004,HYPE,0.19389729989837184,-0.1725828,6381.32568197349,0.0,6381.32568197349,1.0,-42.55,20.28,4252.62,20.275443071682766,close_unstuck_long
361,14005,HYPE,-2.408990299420385,-0.17258938400000004,6378.744102290069,0.0,6378.744102290069,1.0,-42.68,20.219,4209.94,20.275443071682766,close_unstuck_long
362,14006,HYPE,1.8065416070666593,-0.17249982000000003,6380.378144077136,0.0,6380.378144077136,1.0,-42.45,20.318,4167.49,20.275443071682766,close_unstuck_long
363,14007,HYPE,1.679982745632999,-0.17255561,6381.88557121277,0.0,6381.88557121277,1.0,-42.47,20.315,4125.02,20.275443071682766,close_unstuck_long
364,14008,HYPE,6.318780221403183,-0.17259125000000003,6388.0317601841725,0.0,6388.0317601841725,1.0,-42.25,20.425,4082.77,20.275443071682766,close_unstuck_long
365,14009,HYPE,7.624919082836787,-0.172771376,6395.483907891009,0.0,6395.483907891009,1.0,-42.23,20.456,4040.54,20.275443071682766,close_unstuck_long
366,14011,HYPE,4.268641607066653,-0.17299224000000002,6399.5795572580755,0.0,6399.5795572580755,1.0,-42.45,20.376,3998.09,20.275443071682766,close_unstuck_long
367,14012,HYPE,6.799585914234874,-0.17309292,6406.20605025231,0.0,6406.20605025231,1.0,-42.35,20.436,3955.74,20.275443071682766,close_unstuck_long
368,14013,HYPE,7.01630262208435,-0.173257916,6413.049094958395,0.0,6413.049094958395,1.0,-42.38,20.441,3913.36,20.275443071682766,close_unstuck_long
369,14014,HYPE,17.04693200434158,-0.173439252,6429.9225877107365,0.0,6429.9225877107365,1.0,-41.93,20.682,3871.43,20.275443071682766,close_unstuck_long
370,14015,HYPE,17.339767697173315,-0.173903328,6447.08845207991,0.0,6447.08845207991,1.0,-42.03,20.688,3829.4,20.275443071682766,close_unstuck_long
371,14016,HYPE,11.52216046850028,-0.17436184200000002,6458.436250706411,0.0,6458.436250706411,1.0,-42.43,20.547,3786.97,20.275443071682766,close_unstuck_long
372,14017,HYPE,14.92726034495171,-0.17467790400000002,6473.188833147362,0.0,6473.188833147362,1.0,-42.34,20.628,3744.63,20.275443071682766,close_unstuck_long
373,14018,HYPE,12.366102869181452,-0.175057792,6485.379878224543,0.0,6485.379878224543,1.0,-42.56,20.566,3702.07,20.275443071682766,close_unstuck_long
374,14020,HYPE,9.775379824128173,-0.17539121600000004,6494.979866832671,0.0,6494.979866832671,1.0,-42.77,20.504,3659.3,20.275443071682766,close_unstuck_long
375,14021,HYPE,-1.0167260188815923,-0.17566584799999999,6493.787474965789,0.0,6493.787474965789,1.0,-43.37,20.252,3615.93,20.275443071682766,close_unstuck_long
376,14022,HYPE,2.65802816473817,-0.175630332,6496.269872798528,0.0,6496.269872798528,1.0,-43.18,20.337,3572.75,20.275443071682766,close_unstuck_long
377,14023,HYPE,3.8634858876054246,-0.17570922,6499.957649466133,0.0,6499.957649466133,1.0,-43.14,20.365,3529.61,20.275443071682766,close_unstuck_long
378,14024,HYPE,1.3228094268531174,-0.175809348,6501.104649544986,0.0,6501.104649544986,1.0,-43.29,20.306,3486.32,20.275443071682766,close_unstuck_long
379,14025,HYPE,2.617876011153979,-0.17582505599999998,6503.54670050014,0.0,6503.54670050014,1.0,-43.23,20.336,3443.09,20.275443071682766,close_unstuck_long
380,14026,HYPE,4.9839703183222435,-0.175892766,6508.354778052462,0.0,6508.354778052462,1.0,-43.13,20.391,3399.96,20.275443071682766,close_unstuck_long
381,14027,HYPE,5.973189179756038,-0.176009508,6514.151957724218,0.0,6514.151957724218,1.0,-43.11,20.414,3356.85,20.275443071682766,close_unstuck_long
382,14028,HYPE,2.8392705654194685,-0.17619374200000004,6516.815034547637,0.0,6516.815034547637,1.0,-43.31,20.341,3313.54,20.275443071682766,close_unstuck_long
383,14029,HYPE,3.013206134702545,-0.17626908,6519.6519716023395,0.0,6519.6519716023395,1.0,-43.32,20.345,3270.22,20.275443071682766,close_unstuck_long
384,14030,HYPE,1.9767151196848658,-0.17634563800000003,6521.452341084025,0.0,6521.452341084025,1.0,-43.39,20.321,3226.83,20.275443071682766,close_unstuck_long
385,14031,HYPE,1.1970729661006978,-0.176392464,6522.4730215861255,0.0,6522.4730215861255,1.0,-43.44,20.303,3183.39,20.275443071682766,close_unstuck_long
386,14032,HYPE,0.2851608125165251,-0.17641283600000002,6522.581769562642,0.0,6522.581769562642,1.0,-43.49,20.282,3139.9,20.275443071682766,close_unstuck_long
387,14033,HYPE,-0.585176910350767,-0.17640097200000002,6521.820191680291,0.0,6521.820191680291,1.0,-43.53,20.262,3096.37,20.275443071682766,close_unstuck_long
388,14034,HYPE,-1.8936834946517827,-0.176382576,6519.750125609639,0.0,6519.750125609639,1.0,-43.59,20.232,3052.78,20.275443071682766,close_unstuck_long
389,14035,HYPE,-2.8989112175190797,-0.17634373400000003,6516.67487065812,0.0,6516.67487065812,1.0,-43.63,20.209,3009.15,20.275443071682766,close_unstuck_long
390,14036,HYPE,-0.8459680489171215,-0.176267712,6515.652634897203,0.0,6515.652634897203,1.0,-43.51,20.256,2965.64,20.275443071682766,close_unstuck_long
391,14037,HYPE,-1.2813624796340173,-0.176221184,6514.195051233569,0.0,6514.195051233569,1.0,-43.52,20.246,2922.12,20.275443071682766,close_unstuck_long
392,14038,HYPE,2.493366134702525,-0.17616511199999998,6516.5122522562715,0.0,6516.5122522562715,1.0,-43.32,20.333,2878.8,20.275443071682766,close_unstuck_long
393,14039,HYPE,3.6596238575698803,-0.17623616,6519.995639953841,0.0,6519.995639953841,1.0,-43.28,20.36,2835.52,20.275443071682766,close_unstuck_long
394,14040,HYPE,2.0630195504016453,-0.17632234800000002,6521.882337156243,0.0,6521.882337156243,1.0,-43.38,20.323,2792.14,20.275443071682766,close_unstuck_long
395,14046,HYPE,34.32450607903359,-1.9252056720000001,6554.2816375632765,0.0,6554.2816375632765,1.0,-473.07,20.348,2319.07,20.275443071682766,close_trailing_long
396,14090,HYPE,0.0,-10.258820575999998,6544.022816987276,0.0,6544.022816987276,1.0,2522.33,20.336,4841.4,20.306992738515174,entry_trailing_cropped_long
397,14091,HYPE,-2.140002818342822,-0.176973888,6541.705840280933,0.0,6541.705840280933,1.0,-43.68,20.258,4797.72,20.306992738515174,close_unstuck_long
398,14092,HYPE,-1.8329830361873034,-0.17691345,6539.695943794746,0.0,6539.695943794746,1.0,-43.65,20.265,4754.07,20.306992738515174,close_unstuck_long
399,14093,HYPE,-3.497282527883377,-0.176864888,6536.021796378863,0.0,6536.021796378863,1.0,-43.72,20.227,4710.35,20.306992738515174,close_unstuck_long
400,14094,HYPE,-3.3638127457279166,-0.17676974,6532.481213893135,0.0,6532.481213893135,1.0,-43.69,20.23,4666.66,20.306992738515174,close_unstuck_long
401,14095,HYPE,-4.943432310038887,-0.1766975,6527.361084083096,0.0,6527.361084083096,1.0,-43.75,20.194,4622.91,20.306992738515174,close_unstuck_long
402,14096,HYPE,-3.534523108802216,-0.17653252800000002,6523.650028446294,0.0,6523.650028446294,1.0,-43.64,20.226,4579.27,20.306992738515174,close_unstuck_long
403,14097,HYPE,-3.4884833266467075,-0.17641989400000002,6519.985125225647,0.0,6519.985125225647,1.0,-43.61,20.227,4535.66,20.306992738515174,close_unstuck_long
404,14098,HYPE,1.6905747127523794,-0.17635912800000003,6521.499340810399,0.0,6521.499340810399,1.0,-43.34,20.346,4492.32,20.306992738515174,close_unstuck_long
405,14100,HYPE,-2.0455939075654395,-0.17638356000000002,6519.277363342834,0.0,6519.277363342834,1.0,-43.53,20.26,4448.79,20.306992738515174,close_unstuck_long
406,14101,HYPE,-3.7492833992615657,-0.17632712000000003,6515.3517528235725,0.0,6515.3517528235725,1.0,-43.6,20.221,4405.19,20.306992738515174,close_unstuck_long
407,14102,HYPE,1.0404747127523548,-0.17622910800000002,6516.215998428325,0.0,6516.215998428325,1.0,-43.34,20.331,4361.85,20.306992738515174,close_unstuck_long
408,14103,HYPE,-1.2162844884842974,-0.17622451000000003,6514.823489429841,0.0,6514.823489429841,1.0,-43.45,20.279,4318.4,20.306992738515174,close_unstuck_long
409,14104,HYPE,-0.9985746337140369,-0.176186824,6513.648727972127,0.0,6513.648727972127,1.0,-43.43,20.284,4274.97,20.306992738515174,close_unstuck_long
410,14105,HYPE,-1.1722946337139406,-0.17615208000000002,6512.300281258413,0.0,6512.300281258413,1.0,-43.43,20.28,4231.54,20.306992738515174,close_unstuck_long
411,14106,HYPE,2.5514739866038783,-0.17612516800000003,6514.675630077017,0.0,6514.675630077017,1.0,-43.24,20.366,4188.3,20.306992738515174,close_unstuck_long
412,14107,HYPE,2.2070842044484613,-0.17617813200000004,6516.706536149465,0.0,6516.706536149465,1.0,-43.27,20.358,4145.03,20.306992738515174,close_unstuck_long
413,14108,HYPE,6.248362897381244,-0.17625533600000004,6522.778643710846,0.0,6522.778643710846,1.0,-43.09,20.452,4101.94,20.306992738515174,close_unstuck_long
414,14109,HYPE,8.815312243847554,-0.1764032,6531.417552754694,0.0,6531.417552754694,1.0,-43.0,20.512,4058.94,20.306992738515174,close_unstuck_long
415,14110,HYPE,9.636792389077181,-0.176648724,6540.877696419771,0.0,6540.877696419771,1.0,-43.02,20.531,4015.92,20.306992738515174,close_unstuck_long
416,14112,HYPE,251.01304327514248,-3.3072005600000005,6788.583539134914,0.0,6788.583539134914,1.0,-801.94,20.62,3213.98,20.306992738515174,close_trailing_long
417,14113,HYPE,14.593043063459996,-0.18361023000000004,6802.992971968374,0.0,6802.992971968374,1.0,-44.49,20.635,3169.49,20.306992738515174,close_unstuck_long
418,14114,HYPE,6.969126476357783,-0.18399430400000003,6809.778104140732,0.0,6809.778104140732,1.0,-44.96,20.462,3124.53,20.306992738515174,close_unstuck_long
419,14115,HYPE,10.04672567759441,-0.18416307,6819.640666748326,0.0,6819.640666748326,1.0,-44.85,20.531,3079.68,20.306992738515174,close_unstuck_long
420,14116,HYPE,3.8892483643438798,-0.18443429200000003,6823.34548082067,0.0,6823.34548082067,1.0,-45.22,20.393,3034.46,20.306992738515174,close_unstuck_long
421,14117,HYPE,4.566538291729057,-0.18452913600000004,6827.727489976399,0.0,6827.727489976399,1.0,-45.21,20.408,2989.25,20.306992738515174,close_unstuck_long
422,14118,HYPE,0.18217010710020495,-0.184667612,6827.724992471499,0.0,6827.724992471499,1.0,-45.46,20.311,2943.79,20.306992738515174,close_unstuck_long
423,14119,HYPE,3.6688188726478628,-0.18467450400000002,6831.209136840147,0.0,6831.209136840147,1.0,-45.29,20.388,2898.5,20.306992738515174,close_unstuck_long
424,14124,HYPE,5.681956207234251,-1.9230307979999999,6834.968062249382,0.0,6834.968062249382,1.0,-473.21,20.319,2425.29,20.306992738515174,close_trailing_long
425,14146,HYPE,290.6451639566607,-3.7126160599999998,7121.900610146042,0.0,7121.900610146042,1.0,-899.81,20.63,1525.48,20.306992738515174,close_grid_long
426,14146,HYPE,524.7761972498727,-6.3005374960000005,7640.376269899914,0.0,7640.376269899914,1.0,-1525.48,20.651,0.0,20.306992738515174,close_grid_long
427,14146,HYPE,0.0,-10.65481736,7629.721452539914,0.0,7629.721452539914,1.0,2582.36,20.63,2582.36,20.63,entry_trailing_cropped_long
428,14169,HYPE,0.0,-12.23436394,7617.487088599914,0.0,7617.487088599914,1.0,2941.66,20.795,5524.02,20.717866064930973,entry_trailing_cropped_long
429,14170,HYPE,1.842957197475742,-0.20601413000000005,7619.12403166739,0.0,7619.12403166739,1.0,-49.63,20.755,5474.39,20.717866064930973,close_unstuck_long
430,14171,HYPE,2.6850431794236442,-0.20605823999999998,7621.603016606814,0.0,7621.603016606814,1.0,-49.6,20.772,5424.79,20.717866064930973,close_unstuck_long
431,14172,HYPE,-2.2370219974584193,-0.206151156,7619.159843453355,0.0,7619.159843453355,1.0,-49.86,20.673,5374.93,20.717866064930973,close_unstuck_long
432,14173,HYPE,-6.751395210444607,-0.206076996,7612.202371246911,0.0,7612.202371246911,1.0,-50.06,20.583,5324.87,20.717866064930973,close_unstuck_long
433,14174,HYPE,-0.54015208771865,-0.20586899400000003,7611.456350165192,0.0,7611.456350165192,1.0,-49.71,20.707,5275.16,20.717866064930973,close_unstuck_long
434,14175,HYPE,4.5074844285141085,-0.20584262800000003,7615.757991965706,0.0,7615.757991965706,1.0,-49.46,20.809,5225.7,20.717866064930973,close_unstuck_long
435,14176,HYPE,5.593341749812652,-0.205976928,7621.145356787519,0.0,7621.145356787519,1.0,-49.44,20.831,5176.26,20.717866064930973,close_unstuck_long
436,14177,HYPE,5.252568446566208,-0.20611595200000002,7626.191809282085,0.0,7626.191809282085,1.0,-49.49,20.824,5126.77,20.717866064930973,close_unstuck_long
437,14178,HYPE,6.584804428514012,-0.206258092,7632.570355618599,0.0,7632.570355618599,1.0,-49.46,20.851,5077.31,20.717866064930973,close_unstuck_long
438,14179,HYPE,5.161919161371609,-0.206429308,7637.525845471971,0.0,7637.525845471971,1.0,-49.57,20.822,5027.74,20.717866064930973,close_unstuck_long
439,14180,HYPE,8.068604428514067,-0.20655485200000004,7645.387895048485,0.0,7645.387895048485,1.0,-49.46,20.881,4978.28,20.717866064930973,close_unstuck_long
440,14181,HYPE,9.206184428514053,-0.206782368,7654.387297108999,0.0,7654.387297108999,1.0,-49.46,20.904,4928.82,20.717866064930973,close_unstuck_long
441,14182,HYPE,9.11831246461825,-0.20701340800000004,7663.298596165617,0.0,7663.298596165617,1.0,-49.52,20.902,4879.3,20.717866064930973,close_unstuck_long
442,14184,HYPE,3.807023483769199,-3.8166608480000006,7663.288958801386,0.0,7663.288958801386,1.0,-920.92,20.722,3958.38,20.717866064930973,close_trailing_long
443,14185,HYPE,1.455240056697874,-0.20726253000000003,7664.536936328083,0.0,7664.536936328083,1.0,-49.95,20.747,3908.43,20.717866064930973,close_unstuck_long
444,14186,HYPE,0.20677943215277694,-0.20730288800000005,7664.536412872236,0.0,7664.536412872236,1.0,-50.02,20.722,3858.41,20.717866064930973,close_unstuck_long
445,14187,HYPE,1.4555313960485643,-0.207304024,7665.784640244285,0.0,7665.784640244285,1.0,-49.96,20.747,3808.45,20.717866064930973,close_unstuck_long
446,14188,HYPE,3.099862020593795,-0.20734284000000003,7668.6771594248785,0.0,7668.6771594248785,1.0,-49.89,20.78,3758.56,20.717866064930973,close_unstuck_long
447,14189,HYPE,-4.1648484234306435,-0.20742302,7664.304887981448,0.0,7664.304887981448,1.0,-50.26,20.635,3708.3,20.717866064930973,close_unstuck_long
448,14190,HYPE,-2.6010831562882966,-0.20727997999999997,7661.49652484516,0.0,7661.49652484516,1.0,-50.15,20.666,3658.15,20.717866064930973,close_unstuck_long
449,14192,HYPE,-5.1700484234308,-0.20722198,7656.119254441729,0.0,7656.119254441729,1.0,-50.26,20.615,3607.89,20.717866064930973,close_unstuck_long
450,14193,HYPE,-2.296972531743117,-0.20705075200000003,7653.615231157986,0.0,7653.615231157986,1.0,-50.08,20.672,3557.81,20.717866064930973,close_unstuck_long
451,14194,HYPE,-0.34309726460081363,-0.206985734,7653.065148159386,0.0,7653.065148159386,1.0,-49.97,20.711,3507.84,20.717866064930973,close_unstuck_long
452,14195,HYPE,2.69695264513883,-0.20697220800000002,7655.555128596525,0.0,7655.555128596525,1.0,-49.82,20.772,3458.02,20.717866064930973,close_unstuck_long
453,14196,HYPE,7.54736451877446,-0.20707214,7662.895420975299,0.0,7662.895420975299,1.0,-49.61,20.87,3408.41,20.717866064930973,close_unstuck_long
454,14197,HYPE,10.69862978591687,-0.2072466,7673.386804161216,0.0,7673.386804161216,1.0,-49.5,20.934,3358.91,20.717866064930973,close_unstuck_long
455,14198,HYPE,11.008957822021022,-0.20755728000000004,7684.188204703237,0.0,7684.188204703237,1.0,-49.56,20.94,3309.35,20.717866064930973,close_unstuck_long
456,14199,HYPE,9.745895233580006,-0.20784333200000002,7693.726256604817,0.0,7693.726256604817,1.0,-49.69,20.914,3259.66,20.717866064930973,close_unstuck_long
457,14200,HYPE,10.495467912281239,-0.208076118,7704.013648399098,0.0,7704.013648399098,1.0,-49.71,20.929,3209.95,20.717866064930973,close_unstuck_long
458,14207,HYPE,168.30239566956786,-2.2257350160000002,7870.090309052666,0.0,7870.090309052666,1.0,-529.03,21.036,2680.92,20.717866064930973,close_trailing_long
459,14208,HYPE,976.2139492052569,-11.303831088,8835.000427169924,0.0,8835.000427169924,1.0,-2680.92,21.082,0.0,20.717866064930973,close_grid_long
460,16416,HYPE,0.0,-2.2328373679999998,8832.767589801924,0.0,8832.767589801924,1.0,503.89,22.156,503.89,22.156,entry_initial_normal_long
461,16420,HYPE,83.64574000000019,-2.249566516,8914.163763285924,0.0,8914.163763285924,1.0,-503.89,22.322,0.0,22.156,close_grid_long
462,16443,HYPE,0.0,-2.2528383780000003,8911.910924907923,0.0,8911.910924907923,1.0,509.07,22.127,509.07,22.127,entry_initial_normal_long
463,16454,HYPE,83.99655000000138,-2.269637688,8993.637837219925,0.0,8993.637837219925,1.0,-509.07,22.292,0.0,22.127,close_grid_long
464,18163,HYPE,0.0,-2.27292104,8991.364916179926,0.0,8991.364916179926,1.0,489.2,23.231,489.2,23.231,entry_initial_normal_long
465,18166,HYPE,84.63159999999915,-2.2898473600000004,9073.706668819925,0.0,9073.706668819925,1.0,-489.2,23.404,0.0,23.231,close_grid_long
466,18168,HYPE,0.0,-2.293184208,9071.413484611925,0.0,9071.413484611925,1.0,493.71,23.224,493.71,23.224,entry_initial_normal_long
467,18173,HYPE,85.41182999999914,-2.310266574,9154.515048037923,0.0,9154.515048037923,1.0,-493.71,23.397,0.0,23.224,close_grid_long
468,19587,HYPE,0.0,-2.3135636,9152.201484437923,0.0,9152.201484437923,1.0,499.0,23.182,499.0,23.182,entry_initial_normal_long
469,19593,HYPE,86.32700000000091,-2.330829,9236.197655437923,0.0,9236.197655437923,1.0,-499.0,23.355,0.0,23.182,close_grid_long
470,19599,HYPE,0.0,-2.334214252,9233.863441185924,0.0,9233.863441185924,1.0,503.78,23.167,503.78,23.167,entry_initial_normal_long
471,19624,HYPE,87.15393999999912,-2.3516450399999997,9318.665736145924,0.0,9318.665736145924,1.0,-503.78,23.34,0.0,23.167,close_grid_long
472,19654,HYPE,0.0,-2.355073614,9316.310662531923,0.0,9316.310662531923,1.0,509.69,23.103,509.69,23.103,entry_initial_normal_long
473,19658,HYPE,88.17636999999911,-2.372708888,9402.114323643922,0.0,9402.114323643922,1.0,-509.69,23.276,0.0,23.103,close_grid_long
474,19700,HYPE,0.0,-2.37616995,9399.738153693923,0.0,9399.738153693923,1.0,515.55,23.045,515.55,23.045,entry_initial_normal_long
475,19711,HYPE,88.67459999999846,-2.3939048699999996,9486.018848823922,0.0,9486.018848823922,1.0,-515.55,23.217,0.0,23.045,close_grid_long
476,19736,HYPE,0.0,-2.3973482280000002,9483.621500595922,0.0,9483.621500595922,1.0,521.14,23.001,521.14,23.001,entry_initial_normal_long
477,19743,HYPE,89.63607999999846,-2.4152754439999997,9570.84230515192,0.0,9570.84230515192,1.0,-521.14,23.173,0.0,23.001,close_grid_long
478,20314,HYPE,0.0,-2.4188190400000003,9568.42348611192,0.0,9568.42348611192,1.0,533.72,22.66,533.72,22.66,entry_initial_normal_long
479,20319,HYPE,90.19868000000027,-2.4368587760000002,9656.18530733592,0.0,9656.18530733592,1.0,-533.72,22.829,0.0,22.66,close_grid_long
480,20359,HYPE,0.0,-2.4403600080000003,9653.74494732792,0.0,9653.74494732792,1.0,539.64,22.611,539.64,22.611,entry_initial_normal_long
481,20549,HYPE,91.19916000000026,-2.45859984,9742.48550748792,0.0,9742.48550748792,1.0,-539.64,22.78,0.0,22.611,close_grid_long
482,20594,HYPE,0.0,-2.4621956399999996,9740.02331184792,0.0,9740.02331184792,1.0,556.68,22.115,556.68,22.115,entry_initial_normal_long
483,20600,HYPE,91.85220000000149,-2.48056608,9829.394945767921,0.0,9829.394945767921,1.0,-556.68,22.28,0.0,22.115,close_grid_long
484,20610,HYPE,0.0,-2.484160984,9826.91078478392,0.0,9826.91078478392,1.0,562.18,22.094,562.18,22.094,entry_initial_normal_long
485,20675,HYPE,92.75969999999951,-2.502712924,9917.16777185992,0.0,9917.16777185992,1.0,-562.18,22.259,0.0,22.094,close_grid_long
486,20678,HYPE,0.0,-2.5063209840000003,9914.661450875921,0.0,9914.661450875921,1.0,571.02,21.946,571.02,21.946,entry_initial_normal_long
487,20690,HYPE,93.64727999999882,-2.52505044,10005.78368043592,0.0,10005.78368043592,1.0,-571.02,22.11,0.0,21.946,close_grid_long
488,20697,HYPE,0.0,-2.528739626,10003.25494080992,0.0,10003.25494080992,1.0,576.89,21.917,576.89,21.917,entry_initial_normal_long
489,20850,HYPE,0.0,-5.870130209999999,9997.38481059992,0.0,9997.38481059992,1.0,1451.35,20.223,2028.24,20.704822496351518,entry_grid_cropped_long
490,20859,HYPE,0.0,-21.5932962,9975.79151439992,0.0,9975.79151439992,1.0,5235.5,20.622,7263.74,20.645126364655123,entry_trailing_cropped_long
491,20871,HYPE,-19.400661734697923,-4.963502432,9951.427350233222,0.0,9951.427350233222,1.0,-1203.04,20.629,6060.7,20.645126364655123,close_trailing_long
492,20882,HYPE,0.0,-4.82950314,9946.597847093222,0.0,9946.597847093222,1.0,1155.66,20.895,7216.36,20.68514224044606,entry_trailing_cropped_long
493,20886,HYPE,247.64804116038255,-5.002338696000001,10189.243549557605,0.0,10189.243549557605,1.0,-1197.19,20.892,6019.17,20.68514224044606,close_trailing_long
494,20889,HYPE,284.3503563169558,-5.1305217600000015,10468.46338411456,0.0,10468.46338411456,1.0,-1226.4,20.917,4792.77,20.68514224044606,close_trailing_long
495,20895,HYPE,384.25150412806977,-4.809983178,10847.90490506463,0.0,10847.90490506463,1.0,-1144.09,21.021,3648.68,20.68514224044606,close_trailing_long
496,20896,HYPE,1418.817530129281,-15.378456464000001,12251.34397872991,0.0,12251.34397872991,1.0,-3648.68,21.074,0.0,20.68514224044606,close_grid_long
497,20897,HYPE,0.0,-3.096225394,12248.24775333591,0.0,12248.24775333591,1.0,736.39,21.023,736.39,21.023,entry_initial_normal_long
498,20902,HYPE,115.61323000000002,-3.11934804,12360.74163529591,0.0,12360.74163529591,1.0,-736.39,21.18,0.0,21.023,close_grid_long
499,20903,HYPE,0.0,-3.1238776800000005,12357.61775761591,0.0,12357.61775761591,1.0,740.08,21.105,740.08,21.105,entry_initial_normal_long
500,21175,HYPE,0.0,-7.25172812,12350.36602949591,0.0,12350.36602949591,1.0,1861.9,19.474,2601.98,19.93790459573094,entry_grid_cropped_long
501,21188,HYPE,0.0,-26.675500032000002,12323.69052946391,0.0,12323.69052946391,1.0,6701.04,19.904,9303.02,19.913482843205752,entry_trailing_cropped_long
502,21195,HYPE,369.0432448454387,-6.210267868,12686.523506441348,0.0,12686.523506441348,1.0,-1540.78,20.153,7762.24,19.913482843205752,close_trailing_long
503,21197,HYPE,137.22918824919574,-6.344600000000001,12817.408094690543,0.0,12817.408094690543,1.0,-1586.15,20.0,6176.09,19.913482843205752,close_trailing_long
504,21199,HYPE,291.02254597324884,-6.17403336,13102.256607303792,0.0,13102.256607303792,1.0,-1535.6,20.103,4640.49,19.913482843205752,close_trailing_long
505,21221,HYPE,0.0,-20.825124390000003,13081.431482913793,0.0,13081.431482913793,1.0,5156.01,20.195,9796.5,20.061648542751783,entry_trailing_cropped_long
506,21229,HYPE,352.8570497550453,-6.584347952000001,13427.704184716838,0.0,13427.704184716838,1.0,-1623.44,20.279,8173.06,20.061648542751783,close_trailing_long
507,21231,HYPE,257.2143553875756,-6.737669344,13678.180870760414,0.0,13678.180870760414,1.0,-1666.42,20.216,6506.64,20.061648542751783,close_trailing_long
508,21241,HYPE,115.11695659849364,-6.406960944000001,13786.890866414908,0.0,13786.890866414908,1.0,-1591.08,20.134,4915.56,20.061648542751783,close_trailing_long
509,21244,HYPE,578.7121988145949,-7.341426641999999,14358.261638587503,0.0,14358.261638587503,1.0,-1800.87,20.383,3114.69,20.061648542751783,close_grid_long
510,21244,HYPE,1053.8599003764446,-12.7079352,15399.413603763947,0.0,15399.413603763947,1.0,-3114.69,20.4,0.0,20.061648542751783,close_grid_long
511,21249,HYPE,0.0,-3.89184704,15395.521756723947,0.0,15395.521756723947,1.0,959.15,20.288,959.15,20.288,entry_initial_normal_long
512,21264,HYPE,144.8316499999998,-3.92081337,15536.432593353948,0.0,15536.432593353948,1.0,-959.15,20.439,0.0,20.288,close_grid_long
513,21279,HYPE,0.0,-3.92644044,15532.506152913948,0.0,15532.506152913948,1.0,969.3,20.254,969.3,20.254,entry_initial_normal_long
514,21288,HYPE,146.3642999999998,-3.9557133,15674.914739613947,0.0,15674.914739613947,1.0,-969.3,20.405,0.0,20.254,close_grid_long
515,21290,HYPE,0.0,-3.96145376,15670.953285853948,0.0,15670.953285853948,1.0,978.62,20.24,978.62,20.24,entry_initial_normal_long
516,21311,HYPE,147.7716199999998,-3.9910080839999997,15814.733897769947,0.0,15814.733897769947,1.0,-978.62,20.391,0.0,20.24,close_grid_long
517,21358,HYPE,0.0,-3.9967924500000005,15810.737105319948,0.0,15810.737105319948,1.0,989.55,20.195,989.55,20.195,entry_initial_normal_long
518,21364,HYPE,149.42204999999979,-4.026676859999999,15956.132478459947,0.0,15956.132478459947,1.0,-989.55,20.346,0.0,20.195,close_grid_long
519,21365,HYPE,0.0,-4.032514746,15952.099963713947,0.0,15952.099963713947,1.0,998.79,20.187,998.79,20.187,entry_initial_normal_long
520,21368,HYPE,150.8172899999998,-4.062678204,16098.854575509946,0.0,16098.854575509946,1.0,-998.79,20.338,0.0,20.187,close_grid_long
521,21852,HYPE,0.0,-4.068582432,16094.785993077945,0.0,16094.785993077945,1.0,982.18,20.712,982.18,20.712,entry_initial_normal_long
522,21853,HYPE,152.2379000000011,-4.099030012,16242.924863065946,0.0,16242.924863065946,1.0,-982.18,20.867,0.0,20.712,close_grid_long
523,21856,HYPE,0.0,-4.104997094000001,16238.819865971946,0.0,16238.819865971946,1.0,991.21,20.707,991.21,20.707,entry_initial_normal_long
524,21901,HYPE,153.63754999999762,-4.135724604,16388.321691367943,0.0,16388.321691367943,1.0,-991.21,20.862,0.0,20.707,close_grid_long
525,21941,HYPE,0.0,-4.1417637240000005,16384.17992764394,0.0,16384.17992764394,1.0,1004.21,20.622,1004.21,20.622,entry_initial_normal_long
