,balance,equity,balance_btc,equity_btc
714060,25007.904086700008,24851.816086700008,0.0,-156.08799999999945
714120,25007.904086700008,24852.25208670001,0.0,-155.6519999999997
714180,25007.904086700008,24843.096086700007,0.0,-164.80800000000005
714240,25007.904086700008,24897.596086700007,0.0,-110.30800000000005
714300,25007.904086700008,24923.756086700007,0.0,-84.14799999999983
714360,25007.904086700008,24877.976086700008,0.0,-129.92800000000003
714420,25007.904086700008,24814.756086700007,0.0,-193.14799999999983
714480,25007.904086700008,24821.296086700007,0.0,-186.60799999999958
714540,25007.904086700008,24831.32408670001,0.0,-176.57999999999973
714600,25007.904086700008,24884.952086700006,0.0,-122.95200000000001
714660,25007.904086700008,25024.03608670001,0.0,16.132000000000353
714720,25007.904086700008,24978.256086700007,0.0,-29.647999999999833
714780,25007.904086700008,24982.616086700007,0.0,-25.287999999999926
714840,25007.904086700008,25031.44808670001,0.0,23.544000000000118
714900,25007.904086700008,25049.32408670001,0.0,41.42000000000028
714960,25114.94583630001,25079.844086700006,0.0,71.9400000000004
715020,25114.94583630001,25114.94583630001,0.0,0.0
715080,25114.94583630001,25114.94583630001,0.0,0.0
715140,25114.94583630001,25114.94583630001,0.0,0.0
715200,25114.94583630001,25114.94583630001,0.0,0.0
715260,25114.94583630001,25114.94583630001,0.0,0.0
715320,25114.94583630001,25114.94583630001,0.0,0.0
715380,25114.94583630001,25114.94583630001,0.0,0.0
715440,25114.94583630001,25114.94583630001,0.0,0.0
715500,25114.94583630001,25114.94583630001,0.0,0.0
715560,25114.94583630001,25114.94583630001,0.0,0.0
715620,25114.94583630001,25114.94583630001,0.0,0.0
715680,25114.94583630001,25114.94583630001,0.0,0.0
715740,25114.94583630001,25114.94583630001,0.0,0.0
715800,25114.94583630001,25114.94583630001,0.0,0.0
715860,25113.87628110001,25114.94583630001,0.0,0.0
715920,25113.87628110001,25169.87628110001,0.0,56.0
715980,25113.87628110001,25167.63628110001,0.0,53.760000000000446
716040,25113.87628110001,25146.58028110001,0.0,32.70400000000018
716100,25113.87628110001,25149.71628110001,0.0,35.84000000000003
716160,25221.648953100008,25173.908281100008,0.0,60.03200000000015
716220,25221.648953100008,25221.648953100008,0.0,0.0
716280,25221.648953100008,25221.648953100008,0.0,0.0
716340,25221.648953100008,25221.648953100008,0.0,0.0
716400,25221.648953100008,25221.648953100008,0.0,0.0
716460,25220.575433100006,25221.648953100008,0.0,0.0
716520,25220.575433100006,25074.775433100007,0.0,-145.80000000000072
716580,25220.575433100006,25122.925433100005,0.0,-97.65000000000023
716640,25220.575433100006,25166.125433100005,0.0,-54.4500000000002
716700,25220.575433100006,25199.425433100005,0.0,-21.15000000000027
716760,25220.575433100006,25185.475433100004,0.0,-35.100000000000534
716820,25220.575433100006,25155.775433100007,0.0,-64.80000000000005
716880,25220.575433100006,25059.925433100005,0.0,-160.6500000000005
716940,25220.575433100006,25034.725433100008,0.0,-185.8500000000001
717000,25220.575433100006,25039.675433100005,0.0,-180.90000000000046
717060,25220.575433100006,25097.725433100004,0.0,-122.85000000000066
717120,25220.575433100006,24973.525433100007,0.0,-247.05000000000058
717180,25220.575433100006,24922.225433100008,0.0,-298.35000000000014
717240,25220.575433100006,24962.275433100007,0.0,-258.30000000000075
717300,25220.575433100006,24946.975433100008,0.0,-273.60000000000025
717360,25220.575433100006,24958.675433100005,0.0,-261.9000000000003
717420,25220.575433100006,24960.475433100004,0.0,-260.10000000000053
717480,25220.575433100006,24906.475433100008,0.0,-314.1000000000002
717540,25220.575433100006,24983.425433100005,0.0,-237.15000000000046
717600,25220.575433100006,25014.475433100008,0.0,-206.10000000000008
717660,25220.575433100006,24981.625433100005,0.0,-238.95000000000027
717720,25220.575433100006,25054.975433100008,0.0,-165.60000000000014
717780,25220.575433100006,25070.725433100008,0.0,-149.85000000000008
717840,25220.575433100006,25025.275433100007,0.0,-195.30000000000047
717900,25220.575433100006,25059.475433100008,0.0,-161.10000000000025
717960,25220.575433100006,25088.725433100004,0.0,-131.85000000000048
718020,25220.575433100006,25041.475433100004,0.0,-179.10000000000065
718080,25220.575433100006,25043.725433100008,0.0,-176.8500000000003
718140,25220.575433100006,25019.875433100005,0.0,-200.70000000000067
718200,25220.575433100006,24986.125433100005,0.0,-234.45000000000036
718260,25220.575433100006,24835.375433100005,0.0,-385.2000000000007
718320,25220.575433100006,24797.125433100005,0.0,-423.45000000000033
718380,25220.575433100006,24712.075433100006,0.0,-508.50000000000034
718440,25220.575433100006,24672.475433100008,0.0,-548.1
718500,25220.575433100006,24556.825433100006,0.0,-663.7500000000007
718560,25220.575433100006,24629.275433100007,0.0,-591.3000000000001
718620,25220.575433100006,24704.875433100005,0.0,-515.7000000000004
718680,25220.575433100006,24711.625433100005,0.0,-508.9500000000001
718740,25220.575433100006,24754.825433100006,0.0,-465.75000000000006
718800,25220.575433100006,24720.625433100005,0.0,-499.9500000000003
718860,25220.575433100006,24745.375433100005,0.0,-475.20000000000044
718920,25220.575433100006,24711.625433100005,0.0,-508.9500000000001
718980,25220.575433100006,24686.875433100005,0.0,-533.6999999999999
719040,25220.575433100006,24685.525433100007,0.0,-535.0500000000001
719100,25220.575433100006,24699.925433100005,0.0,-520.65
719160,25220.575433100006,24722.875433100005,0.0,-497.7000000000007
719220,25220.575433100006,24667.075433100006,0.0,-553.5000000000002
719280,25220.575433100006,24689.125433100005,0.0,-531.4500000000004
719340,25220.575433100006,24659.425433100005,0.0,-561.1500000000008
719400,25220.575433100006,24621.175433100005,0.0,-599.4000000000003
719460,25220.575433100006,24600.925433100005,0.0,-619.6500000000003
719520,25220.575433100006,24626.575433100006,0.0,-594.0000000000001
719580,25220.575433100006,24718.825433100006,0.0,-501.7500000000001
719640,25220.575433100006,24706.225433100008,0.0,-514.3500000000004
719700,25220.575433100006,24738.625433100005,0.0,-481.95000000000067
719760,25220.575433100006,24711.625433100005,0.0,-508.9500000000001
719820,25220.575433100006,24694.975433100004,0.0,-525.6000000000005
719880,25220.575433100006,24588.325433100006,0.0,-632.2500000000005
719940,25220.575433100006,24636.475433100008,0.0,-584.1
720000,25220.575433100006,24633.775433100007,0.0,-586.8000000000001
720060,25220.575433100006,24681.475433100008,0.0,-539.1000000000001
720120,25220.575433100006,24649.975433100008,0.0,-570.6000000000004
720180,25220.575433100006,24658.975433100004,0.0,-561.6000000000005
720240,25220.575433100006,24648.175433100005,0.0,-572.4000000000001
720300,25220.575433100006,24618.025433100007,0.0,-602.5500000000002
720360,25220.575433100006,24651.775433100007,0.0,-568.8000000000005
720420,25220.575433100006,24673.375433100005,0.0,-547.2000000000005
720480,25220.575433100006,24657.175433100005,0.0,-563.4000000000003
720540,25220.575433100006,24679.675433100005,0.0,-540.9
720600,25220.575433100006,24637.375433100005,0.0,-583.2000000000005
720660,25220.575433100006,24709.825433100006,0.0,-510.7500000000007
720720,25220.575433100006,24680.125433100005,0.0,-540.4500000000003
720780,25220.575433100006,24686.425433100005,0.0,-534.1500000000005
720840,25220.575433100006,24693.625433100005,0.0,-526.9500000000005
720900,25220.575433100006,24664.375433100005,0.0,-556.2000000000003
720960,25220.575433100006,24654.025433100007,0.0,-566.5500000000002
721020,25220.575433100006,24587.875433100005,0.0,-632.7000000000003
721080,25220.575433100006,24586.975433100004,0.0,-633.6000000000006
721140,25220.575433100006,24507.325433100006,0.0,-713.2500000000003
721200,25220.575433100006,24501.475433100008,0.0,-719.1000000000004
721260,25220.575433100006,24569.425433100005,0.0,-651.1500000000004
721320,25220.575433100006,24516.775433100007,0.0,-703.8000000000001
721380,25220.575433100006,24537.475433100008,0.0,-683.1000000000004
721440,25220.575433100006,24514.075433100006,0.0,-706.5000000000001
721500,25220.575433100006,24490.675433100005,0.0,-729.9000000000008
721560,25220.575433100006,24416.875433100005,0.0,-803.7000000000006
721620,25220.575433100006,24433.075433100006,0.0,-787.5
721680,25220.575433100006,24471.325433100006,0.0,-749.2500000000005
721740,25220.575433100006,24483.025433100007,0.0,-737.5500000000005
721800,25220.575433100006,24461.425433100005,0.0,-759.1500000000005
721860,25220.575433100006,24506.425433100005,0.0,-714.1500000000007
721920,25220.575433100006,24538.825433100006,0.0,-681.7500000000002
721980,25220.575433100006,24486.175433100005,0.0,-734.4000000000007
722040,25220.575433100006,24479.425433100005,0.0,-741.1500000000001
722100,25220.575433100006,24517.225433100008,0.0,-703.3500000000003
722160,25220.575433100006,24510.475433100004,0.0,-710.1000000000005
722220,25220.575433100006,24627.475433100004,0.0,-593.1000000000006
722280,25220.575433100006,24623.425433100005,0.0,-597.15
722340,25220.575433100006,24627.925433100005,0.0,-592.6500000000001
722400,25220.575433100006,24596.425433100005,0.0,-624.1500000000002
722460,25220.575433100006,24634.675433100005,0.0,-585.9000000000007
722520,25220.575433100006,24633.325433100006,0.0,-587.2500000000007
722580,25220.575433100006,24587.425433100005,0.0,-633.15
722640,25220.575433100006,24487.075433100006,0.0,-733.5000000000003
722700,25220.575433100006,24516.325433100006,0.0,-704.2500000000006
722760,25220.575433100006,24556.375433100005,0.0,-664.2000000000004
722820,25220.575433100006,24628.375433100005,0.0,-592.2000000000003
722880,25220.575433100006,24631.975433100004,0.0,-588.6000000000007
722940,25219.709064300005,24652.675433100005,0.0,-567.9000000000002
723000,25219.709064300005,24813.575064300003,0.0,-406.13400000000144
723060,25219.709064300005,24833.0330643,0.0,-386.6760000000017
723120,25219.709064300005,24766.199064300003,0.0,-453.51000000000073
723180,25219.709064300005,24727.2830643,0.0,-492.4260000000017
723240,25219.709064300005,24694.289064300003,0.0,-525.4200000000014
723300,25219.709064300005,24701.057064300003,0.0,-518.6520000000007
723360,25219.709064300005,24762.815064300004,0.0,-456.89400000000035
723420,25219.709064300005,24850.799064300005,0.0,-368.910000000001
723480,25219.709064300005,24881.255064300003,0.0,-338.4540000000014
723540,25219.709064300005,24932.015064300005,0.0,-287.6940000000009
723600,25219.709064300005,24838.109064300003,0.0,-381.6000000000015
723660,25219.709064300005,24876.179064300002,0.0,-343.53000000000156
723720,25219.709064300005,24870.257064300004,0.0,-349.45200000000125
723780,25219.709064300005,24889.715064300002,0.0,-329.99400000000156
723840,25219.709064300005,24885.485064300003,0.0,-334.2240000000007
723900,25219.709064300005,24871.949064300003,0.0,-347.76000000000073
723960,25219.709064300005,24804.269064300002,0.0,-415.4400000000008
724020,25219.709064300005,24822.881064300003,0.0,-396.82800000000054
724080,25219.709064300005,24849.107064300002,0.0,-370.60200000000157
724140,25219.709064300005,24912.557064300003,0.0,-307.15200000000067
724200,25219.709064300005,25004.771064300003,0.0,-214.93800000000067
724260,25219.709064300005,25078.373064300005,0.0,-141.3360000000009
724320,25219.709064300005,25201.043064300004,0.0,-18.66600000000126
724380,25219.709064300005,25108.829064300004,0.0,-110.88000000000125
724440,25219.709064300005,25053.839064300002,0.0,-165.87000000000083
724500,25219.709064300005,25047.071064300002,0.0,-172.6380000000016
724560,25219.709064300005,24981.083064300004,0.0,-238.62600000000108
724620,25219.709064300005,24980.237064300003,0.0,-239.4720000000006
724680,25219.709064300005,24988.697064300002,0.0,-231.0120000000008
724740,25219.709064300005,24988.697064300002,0.0,-231.0120000000008
724800,25219.709064300005,25047.071064300002,0.0,-172.6380000000016
724860,25219.709064300005,25054.685064300003,0.0,-165.0240000000013
724920,25219.709064300005,24983.621064300005,0.0,-236.088000000001
724980,25219.709064300005,25030.997064300005,0.0,-188.7120000000002
725040,25219.709064300005,25045.379064300003,0.0,-174.33000000000064
725100,25219.709064300005,24969.239064300004,0.0,-250.47000000000054
725160,25219.709064300005,24722.207064300004,0.0,-497.50200000000035
725220,25219.709064300005,24702.749064300002,0.0,-516.9600000000016
725280,25219.709064300005,24701.903064300004,0.0,-517.8060000000012
725340,25219.709064300005,24736.589064300002,0.0,-483.1200000000008
725400,25219.709064300005,24696.827064300003,0.0,-522.8820000000013
725460,25219.709064300005,24905.789064300003,0.0,-313.92000000000144
725520,25219.709064300005,25143.515064300005,0.0,-76.19400000000094
725580,25219.709064300005,25140.977064300005,0.0,-78.73200000000104
725640,25219.709064300005,25059.761064300004,0.0,-159.94800000000112
725700,25219.709064300005,25090.217064300003,0.0,-129.49200000000144
725760,25219.709064300005,25034.381064300003,0.0,-185.32800000000057
725820,25219.709064300005,25096.139064300005,0.0,-123.57000000000022
725880,25219.709064300005,25067.375064300002,0.0,-152.33400000000083
725940,25219.709064300005,25019.153064300004,0.0,-200.55600000000115
726000,25219.709064300005,24808.499064300002,0.0,-411.2100000000016
726060,25219.709064300005,24761.123064300005,0.0,-458.5860000000009
726120,25219.709064300005,24791.579064300004,0.0,-428.13000000000125
726180,25219.709064300005,24915.095064300003,0.0,-304.6140000000006
726240,25219.709064300005,24957.395064300003,0.0,-262.3140000000015
726300,25219.709064300005,24794.117064300004,0.0,-425.5920000000012
726360,25219.709064300005,24725.591064300002,0.0,-494.11800000000073
726420,25219.709064300005,24677.369064300005,0.0,-542.340000000001
726480,25219.709064300005,24745.049064300005,0.0,-474.660000000001
726540,25219.709064300005,24739.127064300003,0.0,-480.58200000000073
726600,25219.709064300005,24602.075064300003,0.0,-617.6340000000014
726660,25219.709064300005,24583.463064300002,0.0,-636.2460000000016
726720,25219.709064300005,24621.5330643,0.0,-598.1760000000016
726780,25219.709064300005,24607.997064300005,0.0,-611.7120000000002
726840,25219.709064300005,24492.095064300003,0.0,-727.6140000000006
726900,25219.709064300005,24366.887064300005,0.0,-852.8220000000003
726960,25219.709064300005,24341.507064300004,0.0,-878.2020000000012
727020,25219.709064300005,24359.273064300003,0.0,-860.4360000000006
727080,25219.709064300005,24311.897064300003,0.0,-907.8120000000014
727140,25219.709064300005,24361.811064300004,0.0,-857.8980000000005
727200,25219.709064300005,24324.587064300005,0.0,-895.1220000000009
727260,25219.709064300005,24305.129064300003,0.0,-914.5800000000006
727320,25219.709064300005,24335.585064300005,0.0,-884.124000000001
727380,25219.709064300005,24315.281064300005,0.0,-904.4280000000002
727440,25219.709064300005,24326.279064300004,0.0,-893.4300000000003
727500,25219.709064300005,24277.211064300005,0.0,-942.4980000000002
727560,25219.709064300005,24338.969064300003,0.0,-880.7400000000014
727620,25219.709064300005,24410.879064300003,0.0,-808.8300000000006
727680,25219.709064300005,24441.335064300005,0.0,-778.374000000001
727740,25219.709064300005,24516.629064300003,0.0,-703.0800000000006
727800,25219.709064300005,24522.551064300005,0.0,-697.1580000000009
727860,25219.709064300005,24527.627064300003,0.0,-692.0820000000008
727920,25219.709064300005,24403.265064300005,0.0,-816.444000000001
727980,25219.709064300005,24477.713064300002,0.0,-741.9960000000016
728040,25219.709064300005,24438.797064300004,0.0,-780.9120000000011
728100,25219.709064300005,24388.883064300004,0.0,-830.8260000000005
728160,25219.709064300005,24190.073064300002,0.0,-1029.6360000000016
728220,25219.709064300005,24204.455064300004,0.0,-1015.2540000000005
728280,25219.709064300005,24143.543064300004,0.0,-1076.1660000000013
728340,25219.709064300005,24219.683064300003,0.0,-1000.0260000000014
728400,25219.709064300005,24204.455064300004,0.0,-1015.2540000000005
728460,25219.709064300005,24134.237064300003,0.0,-1085.4720000000007
728520,25219.709064300005,24088.553064300002,0.0,-1131.1560000000009
728580,25219.709064300005,24039.485064300003,0.0,-1180.2240000000006
728640,25219.709064300005,24108.011064300004,0.0,-1111.698000000001
728700,25219.709064300005,24163.001064300002,0.0,-1056.7080000000014
728760,25219.709064300005,24226.451064300003,0.0,-993.2580000000006
728820,25219.709064300005,24247.601064300005,0.0,-972.1080000000003
728880,25219.709064300005,24242.525064300004,0.0,-977.1840000000005
728940,25219.709064300005,24266.213064300002,0.0,-953.4960000000016
729000,25219.709064300005,24253.523064300003,0.0,-966.1860000000006
729060,25219.709064300005,24312.743064300004,0.0,-906.9660000000003
729120,25219.709064300005,24277.211064300005,0.0,-942.4980000000002
729180,25219.709064300005,24161.309064300003,0.0,-1058.4000000000005
729240,25219.709064300005,24151.157064300005,0.0,-1068.552000000001
729300,25219.709064300005,24139.313064300004,0.0,-1080.3960000000004
729360,25219.709064300005,23930.351064300005,0.0,-1289.3580000000004
729420,25219.709064300005,23855.903064300004,0.0,-1363.8060000000012
729480,25219.709064300005,24001.415064300003,0.0,-1218.2940000000006
729540,25219.709064300005,23974.343064300003,0.0,-1245.3660000000007
729600,25219.709064300005,24035.255064300003,0.0,-1184.4540000000013
729660,25219.709064300005,23971.805064300002,0.0,-1247.9040000000007
729720,25219.709064300005,24018.335064300005,0.0,-1201.374000000001
729780,25219.709064300005,23981.111064300003,0.0,-1238.5980000000013
729840,25219.709064300005,23937.965064300002,0.0,-1281.7440000000015
729900,25219.709064300005,23931.197064300002,0.0,-1288.5120000000009
729960,25219.709064300005,23911.739064300004,0.0,-1307.9700000000005
730020,25219.709064300005,23943.041064300003,0.0,-1276.6680000000013
730080,25219.709064300005,23987.879064300003,0.0,-1231.8300000000006
730140,25219.709064300005,23893.973064300004,0.0,-1325.7360000000012
730200,25219.709064300005,23937.965064300002,0.0,-1281.7440000000015
730260,25219.709064300005,23822.063064300004,0.0,-1397.6460000000004
730320,25219.709064300005,23788.223064300004,0.0,-1431.4860000000012
730380,25219.709064300005,23692.625064300002,0.0,-1527.0840000000007
730440,25219.709064300005,23646.941064300005,0.0,-1572.768000000001
730500,25219.709064300005,23449.823064300002,0.0,-1769.8860000000016
730560,25219.709064300005,23497.199064300003,0.0,-1722.5100000000007
730620,25219.709064300005,23382.143064300002,0.0,-1837.5660000000016
730680,25219.709064300005,23436.287064300002,0.0,-1783.4220000000016
730740,25219.709064300005,23443.901064300004,0.0,-1775.8080000000011
730800,25219.709064300005,23481.971064300003,0.0,-1737.7380000000012
730860,25219.709064300005,23437.979064300005,0.0,-1781.730000000001
730920,25219.709064300005,23415.983064300002,0.0,-1803.7260000000008
730980,25219.709064300005,23392.295064300004,0.0,-1827.4140000000011
731040,25219.709064300005,23463.359064300003,0.0,-1756.3500000000015
731100,25219.709064300005,23412.599064300004,0.0,-1807.1100000000004
731160,25219.709064300005,23461.667064300003,0.0,-1758.0420000000006
731220,25219.709064300005,23499.737064300003,0.0,-1719.9720000000007
731280,25219.709064300005,23460.821064300002,0.0,-1758.8880000000015
731340,25219.709064300005,23420.213064300002,0.0,-1799.4960000000017
731400,25219.709064300005,23389.757064300004,0.0,-1829.9520000000014
731460,25219.709064300005,23587.721064300003,0.0,-1631.9880000000012
731520,25219.709064300005,23437.133064300004,0.0,-1782.5760000000005
731580,25219.709064300005,23563.187064300004,0.0,-1656.5220000000013
731640,25219.709064300005,23696.009064300004,0.0,-1523.7000000000012
731700,25219.709064300005,23697.701064300003,0.0,-1522.0080000000007
731760,25219.709064300005,23638.481064300002,0.0,-1581.228000000001
731820,25219.709064300005,23749.307064300003,0.0,-1470.4020000000007
731880,25219.709064300005,23696.009064300004,0.0,-1523.7000000000012
731940,25219.709064300005,23704.469064300003,0.0,-1515.2400000000014
732000,25219.709064300005,23735.771064300003,0.0,-1483.9380000000008
732060,25219.709064300005,23666.399064300003,0.0,-1553.3100000000013
732120,25219.709064300005,23655.401064300004,0.0,-1564.3080000000011
732180,25219.709064300005,23531.885064300004,0.0,-1687.8240000000003
732240,25219.709064300005,23287.3910643,0.0,-1932.3180000000016
732300,25219.709064300005,23197.715064300002,0.0,-2021.9940000000015
732360,25219.709064300005,23147.801064300005,0.0,-2071.908000000001
732420,25219.709064300005,23471.8190643,0.0,-1747.8900000000017
732480,25219.709064300005,23490.431064300003,0.0,-1729.2780000000014
732540,25219.709064300005,23460.821064300002,0.0,-1758.8880000000015
732600,25219.709064300005,23420.213064300002,0.0,-1799.4960000000017
732660,25219.709064300005,23202.791064300003,0.0,-2016.9180000000013
732720,25219.709064300005,23224.787064300002,0.0,-1994.9220000000016
732780,25219.709064300005,23239.169064300004,0.0,-1980.5400000000004
732840,25219.709064300005,22850.8550643,0.0,-2368.8540000000016
732900,25219.709064300005,23014.133064300004,0.0,-2205.5760000000005
732960,25219.709064300005,22751.027064300004,0.0,-2468.6820000000002
733020,25219.709064300005,22807.709064300005,0.0,-2412.0000000000005
733080,25219.709064300005,22773.023064300003,0.0,-2446.6860000000006
733140,25219.709064300005,22698.575064300003,0.0,-2521.1340000000014
733200,25219.709064300005,22512.455064300004,0.0,-2707.2540000000004
733260,25219.709064300005,22578.443064300005,0.0,-2641.266000000001
733320,25219.709064300005,22603.823064300002,0.0,-2615.8860000000013
733380,25219.709064300005,22677.425064300005,0.0,-2542.284
733440,25219.709064300005,22641.047064300004,0.0,-2578.662000000001
733500,25219.709064300005,22746.797064300004,0.0,-2472.912000000001
733560,25219.709064300005,22717.187064300004,0.0,-2502.5220000000013
733620,25219.709064300005,22886.387064300005,0.0,-2333.322
733680,25219.709064300005,22788.251064300002,0.0,-2431.4580000000014
733740,25219.709064300005,22879.619064300005,0.0,-2340.090000000001
733800,25218.394884300003,22927.841064300002,0.0,-2291.868000000001
733860,25218.394884300003,23088.858884300003,0.0,-2129.5360000000014
733920,25218.394884300003,23015.672884300002,0.0,-2202.722
733980,25218.394884300003,22859.7548843,0.0,-2358.6400000000017
734040,25218.394884300003,22800.887884300002,0.0,-2417.507
734100,25218.394884300003,22753.157884300002,0.0,-2465.237000000002
734160,25218.394884300003,22975.897884300004,0.0,-2242.4970000000008
734220,25218.394884300003,22858.163884300004,0.0,-2360.2310000000007
734280,25218.394884300003,22835.889884300002,0.0,-2382.5050000000024
734340,25218.394884300003,22902.711884300003,0.0,-2315.683
734400,25218.394884300003,23037.946884300003,0.0,-2180.4480000000012
734460,25218.394884300003,22966.351884300002,0.0,-2252.0430000000015
734520,25218.394884300003,22850.208884300002,0.0,-2368.186000000002
734580,25218.394884300003,22843.8448843,0.0,-2374.550000000001
734640,25218.394884300003,22912.2578843,0.0,-2306.1370000000024
734700,25218.394884300003,23099.995884300002,0.0,-2118.3990000000017
734760,25218.394884300003,23104.768884300003,0.0,-2113.6260000000016
734820,25215.875045700002,23122.269884300003,0.0,-2096.125
734880,25215.875045700002,23447.874045699995,0.0,-1768.0010000000057
734940,25215.875045700002,23531.650045699997,0.0,-1684.2250000000042
735000,25215.875045700002,23860.770045699996,0.0,-1355.105000000006
735060,25215.875045700002,24058.242045699997,0.0,-1157.6330000000037
735120,25215.875045700002,23953.5220457,0.0,-1262.3530000000042
735180,25215.875045700002,24393.3460457,0.0,-822.5290000000034
735240,25215.875045700002,24165.954045699997,0.0,-1049.921000000005
735300,25215.875045700002,23812.898045699996,0.0,-1402.977000000006
735360,25215.875045700002,23687.234045699995,0.0,-1528.6410000000053
735420,25215.875045700002,24055.250045699995,0.0,-1160.6250000000073
735480,25215.875045700002,23534.642045699995,0.0,-1681.2330000000059
735540,25215.875045700002,23615.4260457,0.0,-1600.4490000000028
735600,25215.875045700002,23262.370045699998,0.0,-1953.5050000000037
735660,25215.875045700002,23468.818045699994,0.0,-1747.0570000000066
735720,25215.875045700002,23145.6820457,0.0,-2070.193000000003
735780,25215.875045700002,23310.242045699997,0.0,-1905.6330000000037
735840,25215.875045700002,22421.618045699997,0.0,-2794.2570000000055
735900,25215.875045700002,21972.818045699994,0.0,-3243.0570000000066
735960,25215.875045700002,22206.1940457,0.0,-3009.681000000003
736020,25215.875045700002,20988.4500457,0.0,-4227.425000000003
736080,25215.875045700002,20123.762045699998,0.0,-5092.113000000005
736140,25215.875045700002,20013.058045699996,0.0,-5202.817000000005
736200,25215.875045700002,19271.042045699996,0.0,-5944.833000000005
736260,25215.875045700002,19465.522045699996,0.0,-5750.353000000005
736320,25215.875045700002,19639.058045699996,0.0,-5576.817000000005
736380,25215.875045700002,19627.090045699995,0.0,-5588.785000000006
736440,25215.875045700002,19555.282045699998,0.0,-5660.593000000006
736500,25215.875045700002,19597.170045699997,0.0,-5618.705000000005
736560,25215.875045700002,19645.042045699996,0.0,-5570.833000000005
736620,25215.875045700002,19528.354045699998,0.0,-5687.521000000004
736680,25211.565821700002,19944.242045699997,0.0,-5271.633000000006
736740,25211.565821700002,20822.214821699996,0.0,-4389.351000000007
736800,25211.565821700002,21452.326821699997,0.0,-3759.239000000006
736860,25211.565821700002,21801.138821700002,0.0,-3410.426999999999
736920,25211.565821700002,21266.668821699997,0.0,-3944.897000000003
736980,25211.565821700002,22442.502821699996,0.0,-2769.063000000005
737040,25206.8836897,23820.872821700003,0.0,-1390.6929999999995
737100,25206.8836897,24802.812689699997,0.0,-404.07100000000264
737160,25206.8836897,24371.940689699986,0.0,-834.9430000000141
737220,25206.8836897,23004.75068969999,0.0,-2202.133000000007
737280,25206.8836897,24454.800689699998,0.0,-752.0830000000011
737340,25206.8836897,23717.346689699996,0.0,-1489.5370000000046
737400,25206.8836897,25167.39668969999,0.0,-39.48700000001334
737460,25206.8836897,25440.834689699997,0.0,233.950999999997
737520,25206.8836897,25117.680689699984,0.0,-89.20300000001522
737580,25206.8836897,24322.2246897,0.0,-884.6590000000012
737640,25206.8836897,23195.32868969999,0.0,-2011.5550000000096
737700,25206.8836897,23336.190689699986,0.0,-1870.693000000014
737760,25206.8836897,22988.178689699987,0.0,-2218.7050000000127
737820,25206.8836897,22441.302689699995,0.0,-2765.5810000000038
737880,25206.8836897,23129.0406897,0.0,-2077.843000000002
737940,25206.8836897,22665.02468969999,0.0,-2541.85900000001
738000,25206.8836897,23617.914689699992,0.0,-1588.9690000000082
738060,26834.9967849,26352.294689699993,0.0,1145.4109999999923
738120,26834.9967849,26834.9967849,0.0,0.0
738180,26834.9967849,26834.9967849,0.0,0.0
738240,26834.9967849,26834.9967849,0.0,0.0
738300,26834.9967849,26834.9967849,0.0,0.0
738360,26834.9967849,26834.9967849,0.0,0.0
738420,26834.9967849,26834.9967849,0.0,0.0
738480,26834.9967849,26834.9967849,0.0,0.0
738540,26834.9967849,26834.9967849,0.0,0.0
738600,26834.9967849,26834.9967849,0.0,0.0
738660,26834.9967849,26834.9967849,0.0,0.0
738720,26834.9967849,26834.9967849,0.0,0.0
738780,26834.9967849,26834.9967849,0.0,0.0
738840,26834.9967849,26834.9967849,0.0,0.0
738900,26834.9967849,26834.9967849,0.0,0.0
738960,26834.9967849,26834.9967849,0.0,0.0
739020,26834.9967849,26834.9967849,0.0,0.0
739080,26834.9967849,26834.9967849,0.0,0.0
739140,26834.9967849,26834.9967849,0.0,0.0
739200,26834.9967849,26834.9967849,0.0,0.0
739260,26833.8548925,26834.9967849,0.0,0.0
739320,26948.8057769,26898.9308925,0.0,65.07600000000019
739380,26948.8057769,26948.8057769,0.0,0.0
739440,26948.8057769,26948.8057769,0.0,0.0
739500,26948.8057769,26948.8057769,0.0,0.0
739560,26948.8057769,26948.8057769,0.0,0.0
739620,26948.8057769,26948.8057769,0.0,0.0
739680,26948.8057769,26948.8057769,0.0,0.0
739740,26948.8057769,26948.8057769,0.0,0.0
739800,26948.8057769,26948.8057769,0.0,0.0
739860,26948.8057769,26948.8057769,0.0,0.0
739920,26948.8057769,26948.8057769,0.0,0.0
739980,26948.8057769,26948.8057769,0.0,0.0
740040,26948.8057769,26948.8057769,0.0,0.0
740100,26948.8057769,26948.8057769,0.0,0.0
740160,26947.658775300002,26948.8057769,0.0,0.0
740220,26947.658775300002,26918.5437753,0.0,-29.114999999999952
740280,26947.658775300002,26827.963775300002,0.0,-119.69500000000032
740340,26947.658775300002,26930.1897753,0.0,-17.469000000000662
740400,26947.658775300002,26917.249775300003,0.0,-30.409000000000386
740460,26947.658775300002,26915.9557753,0.0,-31.70300000000082
740520,26947.658775300002,26945.717775300003,0.0,-1.9410000000000736
740580,26947.658775300002,27011.0647753,0.0,63.40599999999934
740640,26947.658775300002,26973.538775300003,0.0,25.87999999999945
740700,26947.658775300002,26981.302775300002,0.0,33.64399999999974
740760,27062.9484817,27062.9484817,0.0,0.0
740820,27062.9484817,27062.9484817,0.0,0.0
740880,27062.9484817,27062.9484817,0.0,0.0
