,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
559,322119,UNI,0.0,-0.2524826,5996.833665380002,0.0,5996.833665380002,1.0,31.0,40.723,31.0,40.723,entry_initial_normal_long
560,322142,UNI,25.54399999999994,-0.25759139999999997,6022.1200739800015,0.0,6022.1200739800015,1.0,-31.0,41.547,0.0,40.723,close_grid_long
561,322215,UNI,0.0,-0.2525074,6021.867566580002,0.0,6021.867566580002,1.0,31.0,40.727,31.0,40.727,entry_initial_normal_long
562,322568,UNI,0.0,-0.1971,6021.670466580002,0.0,6021.670466580002,1.0,27.0,36.5,58.0,38.75925862068965,entry_trailing_normal_long
563,322639,UNI,0.0,-0.3937302,6021.276736380001,0.0,6021.276736380001,1.0,51.0,38.601,109.0,38.68521100917431,entry_trailing_normal_long
564,322869,UNI,86.30499999999986,-0.8605986,6106.721137780001,0.0,6106.721137780001,1.0,-109.0,39.477,0.0,38.68521100917431,close_grid_long
565,323057,UNI,0.0,-0.26226920000000004,6106.458868580001,0.0,6106.458868580001,1.0,34.0,38.569,34.0,38.569,entry_initial_normal_long
566,324084,UNI,0.0,-0.23159399999999997,6106.227274580001,0.0,6106.227274580001,1.0,30.0,38.599,64.0,38.5830625,entry_trailing_normal_long
567,324555,UNI,50.23600000000033,-0.5039104000000001,6155.959364180001,0.0,6155.959364180001,1.0,-64.0,39.368,0.0,38.5830625,close_grid_long
568,325865,UNI,0.0,-0.2635446,6155.695819580001,0.0,6155.695819580001,1.0,33.0,39.931,33.0,39.931,entry_initial_normal_long
569,328695,UNI,0.0,-0.20051760000000002,6155.4953019800005,0.0,6155.4953019800005,1.0,29.0,34.572,62.0,37.424370967741936,entry_trailing_normal_long
570,329558,UNI,0.0,-0.38226099999999996,6155.113040980001,0.0,6155.113040980001,1.0,55.0,34.751,117.0,36.167658119658114,entry_trailing_normal_long
571,330043,UNI,0.0,-0.7303318000000001,6154.38270918,0.0,6154.38270918,1.0,103.0,35.453,220.0,35.833068181818184,entry_trailing_normal_long
572,330152,UNI,163.44499999999954,-1.609344,6316.21836518,0.0,6316.21836518,1.0,-220.0,36.576,0.0,35.833068181818184,close_grid_long
573,330535,UNI,0.0,-0.270933,6315.94743218,0.0,6315.94743218,1.0,39.0,34.735,39.0,34.735,entry_initial_normal_long
574,330761,UNI,27.417000000000115,-0.27641640000000006,6343.08801578,0.0,6343.08801578,1.0,-39.0,35.438,0.0,34.735,close_grid_long
575,331148,UNI,0.0,-0.26847600000000005,6342.81953978,0.0,6342.81953978,1.0,39.0,34.42,39.0,34.42,entry_initial_normal_long
576,331189,UNI,27.18299999999983,-0.2739126,6369.728627179999,0.0,6369.728627179999,1.0,-39.0,35.117,0.0,34.42,close_grid_long
577,331270,UNI,0.0,-0.26776620000000007,6369.46086098,0.0,6369.46086098,1.0,39.0,34.329,39.0,34.329,entry_initial_normal_long
578,331900,UNI,0.0,-0.1765756,6369.284285379999,0.0,6369.284285379999,1.0,34.0,25.967,73.0,30.4343698630137,entry_trailing_normal_long
579,331977,UNI,0.0,-0.2257792,6369.058506179999,0.0,6369.058506179999,1.0,64.0,17.639,137.0,24.45697080291971,entry_trailing_normal_long
580,331985,UNI,0.0,-0.49810859999999996,6368.5603975799995,0.0,6368.5603975799995,1.0,121.0,20.583,258.0,22.640108527131787,entry_trailing_normal_long
581,331988,UNI,0.0,-0.89995512,6367.660442459999,0.0,6367.660442459999,1.0,227.0,19.8228,485.0,21.32149195876289,entry_trailing_normal_long
582,331992,UNI,0.0,-1.5242191999999999,6366.1362232599995,0.0,6366.1362232599995,1.0,427.0,17.848,912.0,19.69519692982456,entry_trailing_normal_long
583,331993,UNI,181.95256315789487,-1.7853240000000004,6546.3034624178945,0.0,6546.3034624178945,1.0,-444.0,20.105,468.0,19.69519692982456,close_grid_long
584,331993,UNI,197.87183684210453,-1.8830448000000002,6742.292254459999,0.0,6742.292254459999,1.0,-468.0,20.118,0.0,19.69519692982456,close_grid_long
585,331994,UNI,0.0,-0.28623272,6742.006021739999,0.0,6742.006021739999,1.0,76.0,18.8311,76.0,18.8311,entry_initial_normal_long
586,331995,UNI,120.11040000000007,-0.31025480000000005,6861.806166939999,0.0,6861.806166939999,1.0,-76.0,20.4115,0.0,18.8311,close_grid_long
587,331996,UNI,0.0,-0.291764,6861.514402939999,0.0,6861.514402939999,1.0,76.0,19.195,76.0,19.195,entry_initial_normal_long
588,331997,UNI,29.56399999999995,-0.2976768,6890.7807261399985,0.0,6890.7807261399985,1.0,-76.0,19.584,0.0,19.195,close_grid_long
589,331998,UNI,0.0,-0.2928624,6890.487863739999,0.0,6890.487863739999,1.0,74.0,19.788,74.0,19.788,entry_initial_normal_long
590,331999,UNI,40.32999999999986,-0.3009284,6930.516935339999,0.0,6930.516935339999,1.0,-74.0,20.333,0.0,19.788,close_grid_long
591,332000,UNI,0.0,-0.2952864,6930.221648939999,0.0,6930.221648939999,1.0,72.0,20.506,72.0,20.506,entry_initial_normal_long
592,332012,UNI,0.0,-0.2443518,6929.977297139999,0.0,6929.977297139999,1.0,63.0,19.393,135.0,19.986600000000003,entry_trailing_normal_long
593,332013,UNI,54.86399999999971,-0.5506110000000001,6984.290686139999,0.0,6984.290686139999,1.0,-135.0,20.393,0.0,19.986600000000003,close_grid_long
594,332014,UNI,0.0,-0.29796103999999995,6983.992725099999,0.0,6983.992725099999,1.0,76.0,19.6027,76.0,19.6027,entry_initial_normal_long
595,332015,UNI,30.1948000000001,-0.304,7013.883525099999,0.0,7013.883525099999,1.0,-76.0,20.0,0.0,19.6027,close_grid_long
596,332016,UNI,0.0,-0.29735860000000003,7013.586166499999,0.0,7013.586166499999,1.0,77.0,19.309,77.0,19.309,entry_initial_normal_long
597,332018,UNI,30.106999999999864,-0.30338,7043.389786499999,0.0,7043.389786499999,1.0,-77.0,19.7,0.0,19.309,close_grid_long
598,332019,UNI,0.0,-0.29859959999999997,7043.091186899999,0.0,7043.091186899999,1.0,78.0,19.141,78.0,19.141,entry_initial_normal_long
599,332020,UNI,51.40200000000019,-0.30888000000000004,7094.1843069,0.0,7094.1843069,1.0,-78.0,19.8,0.0,19.141,close_grid_long
600,332021,UNI,0.0,-0.3039036,7093.8804033,0.0,7093.8804033,1.0,77.0,19.734,77.0,19.734,entry_initial_normal_long
601,332022,UNI,30.722999999999796,-0.3100482,7124.2933551,0.0,7124.2933551,1.0,-77.0,20.133,0.0,19.734,close_grid_long
602,332023,UNI,0.0,-0.30263999999999996,7123.9907151,0.0,7123.9907151,1.0,75.0,20.176,75.0,20.176,entry_initial_normal_long
603,332031,UNI,30.600000000000094,-0.30876,7154.2819551,0.0,7154.2819551,1.0,-75.0,20.584,0.0,20.176,close_grid_long
604,332032,UNI,0.0,-0.30370500000000006,7153.9782501,0.0,7153.9782501,1.0,75.0,20.247,75.0,20.247,entry_initial_normal_long
605,332041,UNI,30.75000000000001,-0.30985500000000005,7184.4183950999995,0.0,7184.4183950999995,1.0,-75.0,20.657,0.0,20.247,close_grid_long
606,332042,UNI,0.0,-0.3067606,7184.111634499999,0.0,7184.111634499999,1.0,73.0,21.011,73.0,21.011,entry_initial_normal_long
607,332043,UNI,37.74099999999996,-0.3143088,7221.538325699999,0.0,7221.538325699999,1.0,-73.0,21.528,0.0,21.011,close_grid_long
608,332045,UNI,0.0,-0.306072,7221.232253699999,0.0,7221.232253699999,1.0,72.0,21.255,72.0,21.255,entry_initial_normal_long
609,332046,UNI,31.032000000000068,-0.3122784,7251.9519752999995,0.0,7251.9519752999995,1.0,-72.0,21.686,0.0,21.255,close_grid_long
610,332050,UNI,0.0,-0.31043980000000004,7251.6415355,0.0,7251.6415355,1.0,73.0,21.263,73.0,21.263,entry_initial_normal_long
611,332051,UNI,31.46299999999981,-0.3167324,7282.7878031,0.0,7282.7878031,1.0,-73.0,21.694,0.0,21.263,close_grid_long
612,332053,UNI,0.0,-0.310396,7282.4774071,0.0,7282.4774071,1.0,73.0,21.26,73.0,21.26,entry_initial_normal_long
613,332054,UNI,31.46299999999981,-0.3166886,7313.6237185,0.0,7313.6237185,1.0,-73.0,21.691,0.0,21.26,close_grid_long
614,332060,UNI,0.0,-0.3102062,7313.3135123,0.0,7313.3135123,1.0,73.0,21.247,73.0,21.247,entry_initial_normal_long
615,332061,UNI,31.46300000000007,-0.3164988,7344.4600135,0.0,7344.4600135,1.0,-73.0,21.678,0.0,21.247,close_grid_long
616,332082,UNI,0.0,-0.3111552,7344.1488583,0.0,7344.1488583,1.0,73.0,21.312,73.0,21.312,entry_initial_normal_long
617,332085,UNI,31.5359999999999,-0.3174624,7375.3673959,0.0,7375.3673959,1.0,-73.0,21.744,0.0,21.312,close_grid_long
618,332324,UNI,0.0,-0.3120832,7375.055312699999,0.0,7375.055312699999,1.0,62.0,25.168,62.0,25.168,entry_initial_normal_long
619,332331,UNI,31.620000000000097,-0.3184072,7406.3569055,0.0,7406.3569055,1.0,-62.0,25.678,0.0,25.168,close_grid_long
620,332453,UNI,0.0,-0.31292640000000005,7406.0439791,0.0,7406.0439791,1.0,62.0,25.236,62.0,25.236,entry_initial_normal_long
621,332534,UNI,31.681999999999952,-0.3192628,7437.4067163,0.0,7437.4067163,1.0,-62.0,25.747,0.0,25.236,close_grid_long
622,332596,UNI,0.0,-0.31530240000000004,7437.0914139,0.0,7437.0914139,1.0,63.0,25.024,63.0,25.024,entry_initial_normal_long
623,332703,UNI,0.0,-0.239206,7436.8522078999995,0.0,7436.8522078999995,1.0,55.0,21.746,118.0,23.496118644067796,entry_trailing_normal_long
624,332748,UNI,0.0,-0.46336160000000004,7436.388846299999,0.0,7436.388846299999,1.0,104.0,22.277,222.0,22.924999999999997,entry_trailing_normal_long
625,332774,UNI,104.34000000000054,-1.038738,7539.6901083,0.0,7539.6901083,1.0,-222.0,23.395,0.0,22.924999999999997,close_grid_long
626,333607,UNI,0.0,-0.3205896,7539.3695187,0.0,7539.3695187,1.0,62.0,25.854,62.0,25.854,entry_initial_normal_long
627,333766,UNI,32.488000000000056,-0.3270872,7571.5304315,0.0,7571.5304315,1.0,-62.0,26.378,0.0,25.854,close_grid_long
628,333998,UNI,0.0,-0.32407199999999997,7571.2063595,0.0,7571.2063595,1.0,63.0,25.72,63.0,25.72,entry_initial_normal_long
629,334012,UNI,32.82300000000005,-0.3306366,7603.6987229,0.0,7603.6987229,1.0,-63.0,26.241,0.0,25.72,close_grid_long
630,334353,UNI,0.0,-0.3240864,7603.3746365,0.0,7603.3746365,1.0,62.0,26.136,62.0,26.136,entry_initial_normal_long
631,334971,UNI,0.0,-0.259017,7603.115619499999,0.0,7603.115619499999,1.0,55.0,23.547,117.0,24.918948717948716,entry_trailing_normal_long
632,335369,UNI,0.0,-0.42244420000000005,7602.693175299999,0.0,7602.693175299999,1.0,103.0,20.507,220.0,22.853354545454547,entry_trailing_normal_long
633,335522,UNI,0.0,-0.854958,7601.838217299999,0.0,7601.838217299999,1.0,194.0,22.035,414.0,22.469874396135268,entry_trailing_normal_long
634,336002,UNI,0.0,-1.457664,7600.3805532999995,0.0,7600.3805532999995,1.0,365.0,19.968,779.0,21.297622593068034,entry_trailing_normal_long
635,336169,UNI,115.03025802310682,-1.143261,7714.267550323107,0.0,7714.267550323107,1.0,-263.0,21.735,516.0,21.297622593068034,close_grid_long
636,336169,UNI,232.9107419768937,-2.2444968,7944.9337955,0.0,7944.9337955,1.0,-516.0,21.749,0.0,21.297622593068034,close_grid_long
637,336397,UNI,0.0,-0.3396112,7944.5941843,0.0,7944.5941843,1.0,82.0,20.708,82.0,20.708,entry_initial_normal_long
638,336415,UNI,34.44000000000014,-0.34649920000000006,7978.687685100001,0.0,7978.687685100001,1.0,-82.0,21.128,0.0,20.708,close_grid_long
639,336430,UNI,0.0,-0.3393816,7978.348303500001,0.0,7978.348303500001,1.0,82.0,20.694,82.0,20.694,entry_initial_normal_long
640,336462,UNI,34.44000000000014,-0.3462696,8012.442033900001,0.0,8012.442033900001,1.0,-82.0,21.114,0.0,20.694,close_grid_long
641,336486,UNI,0.0,-0.34126280000000003,8012.100771100001,0.0,8012.100771100001,1.0,83.0,20.558,83.0,20.558,entry_initial_normal_long
642,336491,UNI,34.528000000000034,-0.34816840000000004,8046.2806027000015,0.0,8046.2806027000015,1.0,-83.0,20.974,0.0,20.558,close_grid_long
643,336560,UNI,0.0,-0.34113000000000004,8045.939472700002,0.0,8045.939472700002,1.0,83.0,20.55,83.0,20.55,entry_initial_normal_long
644,336755,UNI,34.528000000000034,-0.34803560000000006,8080.119437100002,0.0,8080.119437100002,1.0,-83.0,20.966,0.0,20.55,close_grid_long
645,336938,UNI,0.0,-0.34265280000000004,8079.776784300002,0.0,8079.776784300002,1.0,84.0,20.396,84.0,20.396,entry_initial_normal_long
646,337001,UNI,34.69200000000002,-0.34959120000000005,8114.119193100002,0.0,8114.119193100002,1.0,-84.0,20.809,0.0,20.396,close_grid_long
647,337131,UNI,0.0,-0.34496400000000005,8113.774229100002,0.0,8113.774229100002,1.0,85.0,20.292,85.0,20.292,entry_initial_normal_long
648,337163,UNI,34.93499999999982,-0.351951,8148.357278100002,0.0,8148.357278100002,1.0,-85.0,20.703,0.0,20.292,close_grid_long
649,337265,UNI,0.0,-0.3457888,8148.011489300002,0.0,8148.011489300002,1.0,86.0,20.104,86.0,20.104,entry_initial_normal_long
650,337597,UNI,0.0,-0.27464879999999997,8147.736840500002,0.0,8147.736840500002,1.0,76.0,18.069,162.0,19.14930864197531,entry_trailing_normal_long
651,337791,UNI,0.0,-0.43843800000000005,8147.298402500001,0.0,8147.298402500001,1.0,143.0,15.33,305.0,17.358616393442624,entry_trailing_normal_long
652,337971,UNI,0.0,-0.7613238000000001,8146.537078700001,0.0,8146.537078700001,1.0,269.0,14.151,574.0,15.855395470383275,entry_trailing_normal_long
653,337984,UNI,0.0,-1.531766,8145.005312700001,0.0,8145.005312700001,1.0,505.0,15.166,1079.0,15.532740500463394,entry_trailing_normal_long
654,337987,UNI,102.16129935125086,-1.0176342,8246.148977851251,0.0,8246.148977851251,1.0,-321.0,15.851,758.0,15.532740500463394,close_grid_long
655,337987,UNI,248.82070064874796,-2.4045276,8492.5651509,0.0,8492.5651509,1.0,-758.0,15.861,0.0,15.532740500463394,close_grid_long
656,338042,UNI,0.0,-0.36004559999999997,8492.2051053,0.0,8492.2051053,1.0,123.0,14.636,123.0,14.636,entry_initial_normal_long
657,338057,UNI,36.53100000000008,-0.3673518,8528.368753499999,0.0,8528.368753499999,1.0,-123.0,14.933,0.0,14.636,close_grid_long
658,338101,UNI,0.0,-0.3628736,8528.0058799,0.0,8528.0058799,1.0,124.0,14.632,124.0,14.632,entry_initial_normal_long
659,338107,UNI,36.828000000000074,-0.37023920000000005,8564.4636407,0.0,8564.4636407,1.0,-124.0,14.929,0.0,14.632,close_grid_long
660,340102,UNI,0.0,-0.3632148,8564.1004259,0.0,8564.1004259,1.0,78.0,23.283,78.0,23.283,entry_initial_normal_long
661,340111,UNI,36.815999999999825,-0.370578,8600.5458479,0.0,8600.5458479,1.0,-78.0,23.755,0.0,23.283,close_grid_long
662,340407,UNI,0.0,-0.365596,8600.180251900001,0.0,8600.180251900001,1.0,77.0,23.74,77.0,23.74,entry_initial_normal_long
663,340650,UNI,0.0,-0.317356,8599.862895900002,0.0,8599.862895900002,1.0,68.0,23.335,145.0,23.55006896551724,entry_trailing_normal_long
664,340712,UNI,69.44500000000006,-0.696841,8668.611054900002,0.0,8668.611054900002,1.0,-145.0,24.029,0.0,23.55006896551724,close_grid_long
665,341037,UNI,0.0,-0.369325,8668.241729900003,0.0,8668.241729900003,1.0,79.0,23.375,79.0,23.375,entry_initial_normal_long
666,341055,UNI,37.44600000000001,-0.3768142,8705.310915700004,0.0,8705.310915700004,1.0,-79.0,23.849,0.0,23.375,close_grid_long
667,342080,UNI,0.0,-0.3684616,8704.942454100004,0.0,8704.942454100004,1.0,71.0,25.948,71.0,25.948,entry_initial_normal_long
668,342246,UNI,37.2749999999999,-0.3759166,8741.841537500004,0.0,8741.841537500004,1.0,-71.0,26.473,0.0,25.948,close_grid_long
669,342300,UNI,0.0,-0.37260660000000007,8741.468930900004,0.0,8741.468930900004,1.0,73.0,25.521,73.0,25.521,entry_initial_normal_long
670,342332,UNI,37.74099999999996,-0.3801548,8778.829776100005,0.0,8778.829776100005,1.0,-73.0,26.038,0.0,25.521,close_grid_long
671,342837,UNI,0.0,-0.37146200000000007,8778.458314100006,0.0,8778.458314100006,1.0,70.0,26.533,70.0,26.533,entry_initial_normal_long
672,342842,UNI,37.58999999999993,-0.37898000000000004,8815.669334100006,0.0,8815.669334100006,1.0,-70.0,27.07,0.0,26.533,close_grid_long
673,342906,UNI,0.0,-0.37672600000000006,8815.292608100006,0.0,8815.292608100006,1.0,71.0,26.53,71.0,26.53,entry_initial_normal_long
674,343018,UNI,38.12699999999993,-0.3843514,8853.035256700006,0.0,8853.035256700006,1.0,-71.0,27.067,0.0,26.53,close_grid_long
675,343979,UNI,0.0,-0.37907280000000004,8852.656183900006,0.0,8852.656183900006,1.0,68.0,27.873,68.0,27.873,entry_initial_normal_long
676,344004,UNI,38.352000000000004,-0.38674320000000006,8890.621440700006,0.0,8890.621440700006,1.0,-68.0,28.437,0.0,27.873,close_grid_long
677,344220,UNI,0.0,-0.3789368,8890.242503900006,0.0,8890.242503900006,1.0,68.0,27.863,68.0,27.863,entry_initial_normal_long
678,344288,UNI,38.352000000000004,-0.38660720000000004,8928.207896700007,0.0,8928.207896700007,1.0,-68.0,28.427,0.0,27.863,close_grid_long
679,344432,UNI,0.0,-0.3810584,8927.826838300007,0.0,8927.826838300007,1.0,68.0,28.019,68.0,28.019,entry_initial_normal_long
680,344926,UNI,0.0,-0.32298,8927.503858300006,0.0,8927.503858300006,1.0,60.0,26.915,128.0,27.5015,entry_trailing_normal_long
681,345805,UNI,0.0,-0.6145392000000001,8926.889319100006,0.0,8926.889319100006,1.0,113.0,27.192,241.0,27.35638174273859,entry_trailing_normal_long
682,347294,UNI,0.0,-0.9904216000000001,8925.898897500007,0.0,8925.898897500007,1.0,212.0,23.359,453.0,25.485642384105965,entry_trailing_normal_long
683,347449,UNI,0.0,-2.0043366000000002,8923.894560900006,0.0,8923.894560900006,1.0,399.0,25.117,852.0,25.313003521126763,entry_trailing_normal_long
684,348137,UNI,178.52279577464728,-1.767114,9100.650242674654,0.0,9100.650242674654,1.0,-342.0,25.835,510.0,25.313003521126763,close_grid_long
685,348137,UNI,274.3782042253503,-2.6368020000000003,9372.391644900004,0.0,9372.391644900004,1.0,-510.0,25.851,0.0,25.313003521126763,close_grid_long
686,348542,UNI,0.0,-0.399488,9371.992156900005,0.0,9371.992156900005,1.0,80.0,24.968,80.0,24.968,entry_initial_normal_long
687,348926,UNI,40.48000000000002,-0.40758400000000006,9412.064572900006,0.0,9412.064572900006,1.0,-80.0,25.474,0.0,24.968,close_grid_long
688,350411,UNI,0.0,-0.402615,9411.661957900005,0.0,9411.661957900005,1.0,75.0,26.841,75.0,26.841,entry_initial_normal_long
689,350599,UNI,40.724999999999945,-0.41076000000000007,9451.976197900005,0.0,9451.976197900005,1.0,-75.0,27.384,0.0,26.841,close_grid_long
690,350702,UNI,0.0,-0.40293680000000004,9451.573261100006,0.0,9451.573261100006,1.0,76.0,26.509,76.0,26.509,entry_initial_normal_long
691,350728,UNI,40.81199999999993,-0.41109920000000005,9491.974161900005,0.0,9491.974161900005,1.0,-76.0,27.046,0.0,26.509,close_grid_long
692,351428,UNI,0.0,-0.40141679999999996,9491.572745100006,0.0,9491.572745100006,1.0,76.0,26.409,76.0,26.409,entry_initial_normal_long
693,351500,UNI,40.66000000000001,-0.4095488,9531.823196300005,0.0,9531.823196300005,1.0,-76.0,26.944,0.0,26.409,close_grid_long
694,354282,UNI,0.0,-0.4048434,9531.418352900006,0.0,9531.418352900006,1.0,73.0,27.729,73.0,27.729,entry_initial_normal_long
695,355712,UNI,0.0,-0.3469312,9531.071421700006,0.0,9531.071421700006,1.0,64.0,27.104,137.0,27.437029197080292,entry_trailing_normal_long
696,361086,UNI,0.0,-0.5434352,9530.527986500007,0.0,9530.527986500007,1.0,121.0,22.456,258.0,25.10096511627907,entry_trailing_normal_long
697,362165,UNI,0.0,-1.1022212,9529.425765300006,0.0,9529.425765300006,1.0,227.0,24.278,485.0,24.71578350515464,entry_trailing_normal_long
698,362833,UNI,248.42500000000035,-2.4471160000000003,9775.403649300006,0.0,9775.403649300006,1.0,-485.0,25.228,0.0,24.71578350515464,close_grid_long
699,364390,UNI,0.0,-0.4179812,9774.985668100006,0.0,9774.985668100006,1.0,91.0,22.966,91.0,22.966,entry_initial_normal_long
700,368305,UNI,0.0,-0.35164800000000007,9774.634020100006,0.0,9774.634020100006,1.0,80.0,21.978,171.0,22.503777777777778,entry_trailing_normal_long
701,368434,UNI,78.35599999999998,-0.7853004,9852.204719700007,0.0,9852.204719700007,1.0,-171.0,22.962,0.0,22.503777777777778,close_grid_long
702,372184,UNI,0.0,-0.42085680000000003,9851.783862900007,0.0,9851.783862900007,1.0,94.0,22.386,94.0,22.386,entry_initial_normal_long
703,373364,UNI,42.67600000000006,-0.42939200000000005,9894.030470900007,0.0,9894.030470900007,1.0,-94.0,22.84,0.0,22.386,close_grid_long
704,374000,UNI,0.0,-0.42004880000000006,9893.610422100006,0.0,9893.610422100006,1.0,97.0,21.652,97.0,21.652,entry_initial_normal_long
705,374348,UNI,42.583000000000006,-0.42856540000000004,9935.764856700005,0.0,9935.764856700005,1.0,-97.0,22.091,0.0,21.652,close_grid_long
706,375007,UNI,0.0,-0.42232000000000003,9935.342536700005,0.0,9935.342536700005,1.0,100.0,21.116,100.0,21.116,entry_initial_normal_long
707,375058,UNI,42.80000000000008,-0.43088000000000004,9977.711656700005,0.0,9977.711656700005,1.0,-100.0,21.544,0.0,21.116,close_grid_long
708,375251,UNI,0.0,-0.42458660000000004,9977.287070100005,0.0,9977.287070100005,1.0,103.0,20.611,103.0,20.611,entry_initial_normal_long
709,378458,UNI,0.0,-0.36898680000000006,9976.918083300005,0.0,9976.918083300005,1.0,91.0,20.274,194.0,20.45292268041237,entry_trailing_normal_long
710,378536,UNI,80.719,-0.8097172,10056.827366100004,0.0,10056.827366100004,1.0,-194.0,20.869,0.0,20.45292268041237,close_grid_long
711,378964,UNI,0.0,-0.42884960000000005,10056.398516500003,0.0,10056.398516500003,1.0,109.0,19.672,109.0,19.672,entry_initial_normal_long
712,380281,UNI,0.0,-0.31923840000000003,10056.079278100004,0.0,10056.079278100004,1.0,96.0,16.627,205.0,18.246048780487804,entry_trailing_normal_long
713,381055,UNI,0.0,-0.5416920000000001,10055.537586100003,0.0,10055.537586100003,1.0,180.0,15.047,385.0,16.750389610389607,entry_trailing_normal_long
714,381123,UNI,0.0,-1.1074452,10054.430140900004,0.0,10054.430140900004,1.0,339.0,16.334,724.0,16.555422651933696,entry_trailing_normal_long
715,381272,UNI,248.75000000000443,-2.4469752000000002,10300.733165700009,0.0,10300.733165700009,1.0,-724.0,16.899,0.0,16.555422651933696,close_grid_long
716,381615,UNI,0.0,-0.43933679999999997,10300.293828900009,0.0,10300.293828900009,1.0,138.0,15.918,138.0,15.918,entry_initial_normal_long
717,381631,UNI,44.574000000000055,-0.4482516,10344.419577300008,0.0,10344.419577300008,1.0,-138.0,16.241,0.0,15.918,close_grid_long
718,382794,UNI,0.0,-0.438912,10343.980665300009,0.0,10343.980665300009,1.0,128.0,17.145,128.0,17.145,entry_initial_normal_long
719,382843,UNI,44.41600000000017,-0.44779520000000006,10387.948870100008,0.0,10387.948870100008,1.0,-128.0,17.492,0.0,17.145,close_grid_long
720,383136,UNI,0.0,-0.44290860000000004,10387.505961500008,0.0,10387.505961500008,1.0,129.0,17.167,129.0,17.167,entry_initial_normal_long
721,383749,UNI,44.89199999999987,-0.451887,10431.946074500009,0.0,10431.946074500009,1.0,-129.0,17.515,0.0,17.167,close_grid_long
722,384977,UNI,0.0,-0.443066,10431.503008500009,0.0,10431.503008500009,1.0,130.0,17.041,130.0,17.041,entry_initial_normal_long
723,387433,UNI,0.0,-0.37355520000000003,10431.12945330001,0.0,10431.12945330001,1.0,114.0,16.384,244.0,16.73404098360656,entry_trailing_normal_long
724,388775,UNI,0.0,-0.72885,10430.40060330001,0.0,10430.40060330001,1.0,215.0,16.95,459.0,16.835198257080613,entry_trailing_normal_long
725,388834,UNI,158.26399999999853,-1.577124,10587.087479300008,0.0,10587.087479300008,1.0,-459.0,17.18,0.0,16.835198257080613,close_grid_long
726,391968,UNI,0.0,-0.45070200000000005,10586.636777300007,0.0,10586.636777300007,1.0,126.0,17.885,126.0,17.885,entry_initial_normal_long
727,392138,UNI,45.61199999999979,-0.45982439999999997,10631.788952900008,0.0,10631.788952900008,1.0,-126.0,18.247,0.0,17.885,close_grid_long
728,392221,UNI,0.0,-0.45145960000000007,10631.337493300007,0.0,10631.337493300007,1.0,127.0,17.774,127.0,17.774,entry_initial_normal_long
729,392394,UNI,45.71999999999993,-0.4606036,10676.596889700008,0.0,10676.596889700008,1.0,-127.0,18.134,0.0,17.774,close_grid_long
730,392584,UNI,0.0,-0.4559848,10676.140904900007,0.0,10676.140904900007,1.0,131.0,17.404,131.0,17.404,entry_initial_normal_long
731,392754,UNI,46.2430000000002,-0.4652334000000001,10721.918671500007,0.0,10721.918671500007,1.0,-131.0,17.757,0.0,17.404,close_grid_long
732,393552,UNI,0.0,-0.4576067999999999,10721.461064700006,0.0,10721.461064700006,1.0,126.0,18.159,126.0,18.159,entry_initial_normal_long
733,396467,UNI,0.0,-0.4075476,10721.053517100007,0.0,10721.053517100007,1.0,111.0,18.358,237.0,18.25220253164557,entry_trailing_normal_long
734,396469,UNI,88.11599999999987,-0.8827776,10808.286739500007,0.0,10808.286739500007,1.0,-237.0,18.624,0.0,18.25220253164557,close_grid_long
735,398882,UNI,0.0,-0.4589984000000001,10807.827741100007,0.0,10807.827741100007,1.0,112.0,20.491,112.0,20.491,entry_initial_normal_long
736,400358,UNI,0.0,-0.41114700000000004,10807.416594100006,0.0,10807.416594100006,1.0,99.0,20.765,211.0,20.619559241706163,entry_trailing_normal_long
737,400490,UNI,88.50199999999987,-0.8878458000000001,10895.030748300007,0.0,10895.030748300007,1.0,-211.0,21.039,0.0,20.619559241706163,close_grid_long
738,401633,UNI,0.0,-0.4645512,10894.566197100006,0.0,10894.566197100006,1.0,107.0,21.708,107.0,21.708,entry_initial_normal_long
739,401669,UNI,47.08000000000014,-0.4739672,10941.172229900007,0.0,10941.172229900007,1.0,-107.0,22.148,0.0,21.708,close_grid_long
740,401792,UNI,0.0,-0.4659422,10940.706287700006,0.0,10940.706287700006,1.0,107.0,21.773,107.0,21.773,entry_initial_normal_long
741,401850,UNI,47.29400000000002,-0.475401,10987.524886700006,0.0,10987.524886700006,1.0,-107.0,22.215,0.0,21.773,close_grid_long
742,403226,UNI,0.0,-0.46900240000000004,10987.055884300007,0.0,10987.055884300007,1.0,107.0,21.916,107.0,21.916,entry_initial_normal_long
743,405532,UNI,0.0,-0.40371120000000005,10986.652173100007,0.0,10986.652173100007,1.0,94.0,21.474,201.0,21.709293532338307,entry_trailing_normal_long
744,412680,UNI,0.0,-0.6423684000000001,10986.009804700006,0.0,10986.009804700006,1.0,177.0,18.146,378.0,20.040767195767195,entry_trailing_normal_long
745,422188,UNI,0.0,-1.0152504,10984.994554300007,0.0,10984.994554300007,1.0,333.0,15.244,711.0,17.794180028129393,entry_trailing_normal_long
746,422897,UNI,0.0,-2.0716844,10982.922869900007,0.0,10982.922869900007,1.0,626.0,16.547,1337.0,17.210234854151082,entry_trailing_normal_long
