,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
959,180631,BTC,26.906619999999748,-1.5345121640000001,195279.56531155197,0.0,195279.56531155197,1.0,-0.866,8859.77,0.0,8828.7,close_trailing_long
960,182876,BTC,0.0,-1.5294131,195278.03589845196,0.0,195278.03589845196,1.0,0.839,9114.5,0.839,9114.5,entry_initial_normal_long
961,182880,BTC,28.333030000000367,-1.535079706,195304.83384874597,0.0,195304.83384874597,1.0,-0.839,9148.27,0.0,9114.5,close_trailing_long
962,182881,BTC,0.0,-1.5288504,195303.30499834596,0.0,195303.30499834596,1.0,0.84,9100.3,0.84,9100.3,entry_initial_normal_long
963,182895,BTC,49.53480000000098,-1.53875736,195351.30104098597,0.0,195351.30104098597,1.0,-0.84,9159.27,0.0,9100.3,close_trailing_long
964,187214,BTC,0.0,-1.5293594799999999,195349.77168150598,0.0,195349.77168150598,1.0,0.814,9394.1,0.814,9394.1,entry_initial_normal_long
965,187215,BTC,0.0,-4.483543859999999,195345.28813764598,0.0,195345.28813764598,1.0,2.437,9198.9,3.251,9247.77505382959,entry_grid_normal_long
966,187217,BTC,0.0,-27.44262288,195317.845514766,0.0,195317.845514766,1.0,15.161,9050.4,18.412,9085.25043993048,entry_grid_inflated_long
967,187222,BTC,0.0,-63.70010112000001,195254.145413646,0.0,195254.145413646,1.0,38.496,8273.6,56.908,8536.201179096084,entry_trailing_cropped_long
968,187228,BTC,115.40798796478565,-32.32918857999999,195337.2242130308,0.0,195337.2242130308,1.0,-18.923,8542.3,37.985,8536.201179096084,close_trailing_long
969,187232,BTC,28.554366315808284,-0.48885986,195365.2897194866,0.0,195365.2897194866,1.0,-0.283,8637.1,37.702,8536.201179096084,close_unstuck_long
970,187233,BTC,30.620266315808077,-0.48927304,195395.42071276242,0.0,195395.42071276242,1.0,-0.283,8644.4,37.419,8536.201179096084,close_unstuck_long
971,187234,BTC,28.41003631580822,-0.48883099399999996,195423.34191808425,0.0,195423.34191808425,1.0,-0.283,8636.59,37.136,8536.201179096084,close_unstuck_long
972,187235,BTC,41.30138749490422,-0.489702024,195464.15360355514,0.0,195464.15360355514,1.0,-0.282,8682.66,36.854,8536.201179096084,close_unstuck_long
973,187236,BTC,34.96714631580824,-0.49014241599999997,195498.63060745495,0.0,195498.63060745495,1.0,-0.283,8659.76,36.571,8536.201179096084,close_unstuck_long
974,187237,BTC,15.421013957615868,-0.4896476699999999,195513.56197374256,0.0,195513.56197374256,1.0,-0.285,8590.31,36.286,8536.201179096084,close_unstuck_long
975,187238,BTC,18.956665136712303,-0.48864756,195532.02999131926,0.0,195532.02999131926,1.0,-0.284,8602.95,36.002,8536.201179096084,close_unstuck_long
976,187239,BTC,21.94434513671191,-0.48924509599999993,195553.48509135997,0.0,195553.48509135997,1.0,-0.284,8613.47,35.718,8536.201179096084,close_unstuck_long
977,187240,BTC,32.060736315808114,-0.48956113399999995,195585.05626654177,0.0,195585.05626654177,1.0,-0.283,8649.49,35.435,8536.201179096084,close_unstuck_long
978,187241,BTC,16.065113957615928,-0.48977648999999995,195600.6316040094,0.0,195600.6316040094,1.0,-0.285,8592.57,35.15,8536.201179096084,close_unstuck_long
979,187242,BTC,12.086513957616178,-0.48898077000000006,195612.22913719702,0.0,195612.22913719702,1.0,-0.285,8578.61,34.865,8536.201179096084,close_unstuck_long
980,187243,BTC,21.57798513671218,-0.48917182400000003,195633.31795050972,0.0,195633.31795050972,1.0,-0.284,8612.18,34.581,8536.201179096084,close_unstuck_long
981,187244,BTC,26.05382513671224,-0.49006699200000003,195658.88170865443,0.0,195658.88170865443,1.0,-0.284,8627.94,34.297,8536.201179096084,close_unstuck_long
982,187245,BTC,24.61110513671226,-0.48977844800000003,195683.00303534314,0.0,195683.00303534314,1.0,-0.284,8622.86,34.013,8536.201179096084,close_unstuck_long
983,187246,BTC,31.871126315808098,-0.489523212,195714.38463844694,0.0,195714.38463844694,1.0,-0.283,8648.82,33.73,8536.201179096084,close_unstuck_long
984,187247,BTC,47.28072867400011,-0.489190652,195761.17617646893,0.0,195761.17617646893,1.0,-0.281,8704.46,33.449,8536.201179096084,close_unstuck_long
985,187249,BTC,3946.371312591918,-33.146598452,199674.40089060884,0.0,199674.40089060884,1.0,-18.953,8744.42,14.496,8536.201179096084,close_trailing_long
986,187251,BTC,4636.963387823163,-25.675547136000002,204285.68873129602,0.0,204285.68873129602,1.0,-14.496,8856.08,0.0,8536.201179096084,close_trailing_long
987,187252,BTC,0.0,-1.600103024,204284.08862827203,0.0,204284.08862827203,1.0,0.908,8811.14,0.908,8811.14,entry_initial_normal_long
988,187256,BTC,0.0,-4.6919064,204279.39672187204,0.0,204279.39672187204,1.0,2.719,8628.0,3.627,8673.84811690102,entry_grid_normal_long
989,187260,BTC,79.76456000000374,-6.307962336,204352.85331953605,0.0,204352.85331953605,1.0,-3.627,8695.84,0.0,8673.84811690102,close_trailing_long
990,187261,BTC,0.0,-1.600040904,204351.25327863204,0.0,204351.25327863204,1.0,0.924,8658.23,0.924,8658.23,entry_initial_normal_long
991,187263,BTC,49.24920000000101,-1.6098907440000003,204398.89258788803,0.0,204398.89258788803,1.0,-0.924,8711.53,0.0,8658.23,close_trailing_long
992,187264,BTC,0.0,-1.6008961620000002,204397.29169172602,0.0,204397.29169172602,1.0,0.919,8709.99,0.919,8709.99,entry_initial_normal_long
993,187268,BTC,5.70699000000087,-1.6020375600000003,204401.39664416603,0.0,204401.39664416603,1.0,-0.919,8716.2,0.0,8709.99,close_trailing_long
994,187269,BTC,0.0,-1.5994543000000003,204399.79718986602,0.0,204399.79718986602,1.0,0.914,8749.75,0.914,8749.75,entry_initial_normal_long
995,187385,BTC,0.0,-4.69006846,204395.107121406,0.0,204395.107121406,1.0,2.737,8567.9,3.651,8613.424760339634,entry_grid_normal_long
996,187391,BTC,0.0,-28.716275360000008,204366.390846046,0.0,204366.390846046,1.0,17.033,8429.6,20.684,8462.04750531812,entry_grid_inflated_long
997,187395,BTC,1140.1649938503288,-34.00852664000001,205472.54731325633,0.0,205472.54731325633,1.0,-19.96,8519.17,0.724,8462.04750531812,close_trailing_long
998,187395,BTC,0.0,-66.65057841200002,205405.89673484434,0.0,205405.89673484434,1.0,39.118,8519.17,39.842,8518.131982677834,entry_trailing_cropped_long
999,187396,BTC,11.157473213972047,-0.5150230400000001,205416.5391850183,0.0,205416.5391850183,1.0,-0.301,8555.2,39.541,8518.131982677834,close_unstuck_long
1000,187397,BTC,19.874405196649423,-0.5150628,205435.89852741495,0.0,205435.89852741495,1.0,-0.3,8584.38,39.241,8518.131982677834,close_unstuck_long
1001,187398,BTC,20.755987179327278,-0.51353549,205456.14097910427,0.0,205456.14097910427,1.0,-0.299,8587.55,38.942,8518.131982677834,close_unstuck_long
1002,187399,BTC,16.68840519664973,-0.5144256,205472.3149587009,0.0,205472.3149587009,1.0,-0.3,8573.76,38.642,8518.131982677834,close_unstuck_long
1003,187400,BTC,17.150405196649444,-0.5145179999999999,205488.95084589755,0.0,205488.95084589755,1.0,-0.3,8575.3,38.342,8518.131982677834,close_unstuck_long
1004,187401,BTC,24.63102717932756,-0.5143104980000001,205513.0675625789,0.0,205513.0675625789,1.0,-0.299,8600.51,38.043,8518.131982677834,close_unstuck_long
1005,187402,BTC,26.167887179327387,-0.5146178699999999,205538.7208318882,0.0,205538.7208318882,1.0,-0.299,8605.65,37.744,8518.131982677834,close_unstuck_long
1006,187403,BTC,27.21438717932739,-0.51482717,205565.42039189753,0.0,205565.42039189753,1.0,-0.299,8609.15,37.445,8518.131982677834,close_unstuck_long
1007,187404,BTC,22.995497179327756,-0.513983392,205587.90190568485,0.0,205587.90190568485,1.0,-0.299,8595.04,37.146,8518.131982677834,close_unstuck_long
1008,187405,BTC,19.982405196649598,-0.5150844,205607.3692264815,0.0,205607.3692264815,1.0,-0.3,8584.74,36.846,8518.131982677834,close_unstuck_long
1009,187406,BTC,23.249647179327322,-0.5140342219999999,205630.10483943883,0.0,205630.10483943883,1.0,-0.299,8595.89,36.547,8518.131982677834,close_unstuck_long
1010,187407,BTC,18.992405196649816,-0.5148864000000001,205648.5823582355,0.0,205648.5823582355,1.0,-0.3,8581.44,36.247,8518.131982677834,close_unstuck_long
1011,187408,BTC,24.134687179327607,-0.51421123,205672.20283418483,0.0,205672.20283418483,1.0,-0.299,8598.85,35.948,8518.131982677834,close_unstuck_long
1012,187409,BTC,24.687837179327715,-0.51432186,205696.37634950416,0.0,205696.37634950416,1.0,-0.299,8600.7,35.649,8518.131982677834,close_unstuck_long
1013,187410,BTC,20.12040519664988,-0.515112,205715.98164270082,0.0,205715.98164270082,1.0,-0.3,8585.2,35.349,8518.131982677834,close_unstuck_long
1014,187411,BTC,24.478537179327496,-0.5142800000000001,205739.94589988014,0.0,205739.94589988014,1.0,-0.299,8600.0,35.05,8518.131982677834,close_unstuck_long
1015,187415,BTC,1692.1391617850613,-34.34621796,207397.7388437052,0.0,207397.7388437052,1.0,-19.962,8602.9,15.088,8518.131982677834,close_trailing_long
1016,187422,BTC,1278.979845356828,-25.960111039999997,208650.75857802204,0.0,208650.75857802204,1.0,-15.088,8602.9,0.0,8518.131982677834,close_trailing_long
1017,188195,BTC,0.0,-1.63384506,208649.12473296205,0.0,208649.12473296205,1.0,0.963,8483.1,0.963,8483.1,entry_initial_normal_long
1018,188198,BTC,35.919899999999295,-1.6410290399999998,208683.40360392205,0.0,208683.40360392205,1.0,-0.963,8520.4,0.0,8483.1,close_trailing_long
1019,188199,BTC,0.0,-1.63347872,208681.77012520205,0.0,208681.77012520205,1.0,0.964,8472.4,0.964,8472.4,entry_initial_normal_long
1020,188208,BTC,26.837760000000138,-1.638846272,208706.96903893005,0.0,208706.96903893005,1.0,-0.964,8500.24,0.0,8472.4,close_trailing_long
1021,188210,BTC,0.0,-1.6339452799999998,208705.33509365006,0.0,208705.33509365006,1.0,0.968,8439.8,0.968,8439.8,entry_initial_normal_long
1022,188213,BTC,19.29224000000028,-1.637803728,208722.98952992205,0.0,208722.98952992205,1.0,-0.968,8459.73,0.0,8439.8,close_trailing_long
1023,188215,BTC,0.0,-1.6346051999999998,208721.35492472205,0.0,208721.35492472205,1.0,0.97,8425.8,0.97,8425.8,entry_initial_normal_long
1024,188219,BTC,0.0,-4.7936567000000005,208716.56126802205,0.0,208716.56126802205,1.0,2.905,8250.7,3.875,8294.531483870967,entry_grid_normal_long
1025,188222,BTC,266.20674999999983,-6.481503249999999,208976.28651477204,0.0,208976.28651477204,1.0,-3.875,8363.23,0.0,8294.531483870967,close_trailing_long
1026,188223,BTC,0.0,-1.6351512,208974.65136357205,0.0,208974.65136357205,1.0,0.974,8394.0,0.974,8394.0,entry_initial_normal_long
1027,188229,BTC,48.70974000000021,-1.644893148,209021.71621042406,0.0,209021.71621042406,1.0,-0.974,8444.01,0.0,8394.0,close_trailing_long
1028,189638,BTC,0.0,-1.6363332,209020.07987722405,0.0,209020.07987722405,1.0,0.94,8703.9,0.94,8703.9,entry_initial_normal_long
1029,189639,BTC,0.0,-4.798449,209015.28142822406,0.0,209015.28142822406,1.0,2.815,8523.0,3.755,8568.285219707057,entry_grid_normal_long
1030,189639,BTC,0.0,-29.362666800000003,208985.91876142405,0.0,208985.91876142405,1.0,17.508,8385.5,21.263,8417.779476085218,entry_grid_inflated_long
1031,189641,BTC,1658.685869683523,-34.874937032000005,210609.72969407556,0.0,210609.72969407556,1.0,-20.518,8498.62,0.745,8417.779476085218,close_trailing_long
1032,189644,BTC,76.01274031651255,-1.26945169,210684.47298270208,0.0,210684.47298270208,1.0,-0.745,8519.81,0.0,8417.779476085218,close_trailing_long
1033,189645,BTC,0.0,-1.649185,210682.8237977021,0.0,210682.8237977021,1.0,0.965,8545.0,0.965,8545.0,entry_initial_normal_long
1034,189648,BTC,31.430049999999717,-1.65547101,210712.5983766921,0.0,210712.5983766921,1.0,-0.965,8577.57,0.0,8545.0,close_trailing_long
1035,189649,BTC,0.0,-1.6487791200000002,210710.9495975721,0.0,210710.9495975721,1.0,0.954,8641.4,0.954,8641.4,entry_initial_normal_long
1036,189717,BTC,0.0,-4.835072520000001,210706.11452505208,0.0,210706.11452505208,1.0,2.857,8461.8,3.811,8506.758908422986,entry_grid_normal_long
1037,189733,BTC,0.0,-29.602746160000006,210676.51177889208,0.0,210676.51177889208,1.0,17.779,8325.2,21.59,8357.248216767022,entry_grid_inflated_long
1038,189741,BTC,123.99945187587228,-34.847781760000004,210765.66344900796,0.0,210765.66344900796,1.0,-20.834,8363.2,0.756,8357.248216767022,close_trailing_long
1039,189741,BTC,0.0,-68.70801405600001,210696.95543495196,0.0,210696.95543495196,1.0,41.151,8348.28,41.907,8348.441786142554,entry_trailing_cropped_long
1040,189742,BTC,-3.95056442104678,-0.5268314080000001,210692.4780391229,0.0,210692.4780391229,1.0,-0.316,8335.94,41.591,8348.441786142554,close_unstuck_long
1041,189743,BTC,-6.369096207189379,-0.5280173900000001,210685.58092552572,0.0,210685.58092552572,1.0,-0.317,8328.35,41.274,8348.441786142554,close_unstuck_long
1042,189744,BTC,0.7767955789529442,-0.52777688,210685.82994422468,0.0,210685.82994422468,1.0,-0.316,8350.9,40.958,8348.441786142554,close_unstuck_long
1043,189745,BTC,4.8346873650958875,-0.5269187700000001,210690.13771281976,0.0,210690.13771281976,1.0,-0.315,8363.79,40.643,8348.441786142554,close_unstuck_long
1044,189746,BTC,-3.656684421046688,-0.5268901840000001,210685.95413821473,0.0,210685.95413821473,1.0,-0.316,8336.87,40.327,8348.441786142554,close_unstuck_long
1045,189747,BTC,3.4564755789528063,-0.5283128159999999,210688.88230097768,0.0,210688.88230097768,1.0,-0.316,8359.38,40.011,8348.441786142554,close_unstuck_long
1046,189748,BTC,28.67536272352339,-0.5266778400000001,210717.0309858612,0.0,210717.0309858612,1.0,-0.312,8440.35,39.699,8348.441786142554,close_unstuck_long
1047,189749,BTC,36.69688272352312,-0.528282144,210753.19958644072,0.0,210753.19958644072,1.0,-0.312,8466.06,39.387,8348.441786142554,close_unstuck_long
1048,189750,BTC,39.148124509665735,-0.527102704,210791.82060824637,0.0,210791.82060824637,1.0,-0.311,8474.32,39.076,8348.441786142554,close_unstuck_long
1049,189751,BTC,46.46534629580836,-0.52689646,210837.75905808219,0.0,210837.75905808219,1.0,-0.31,8498.33,38.766,8348.441786142554,close_unstuck_long
1050,189752,BTC,29.28372093738072,-0.5284692,210866.51430981955,0.0,210866.51430981955,1.0,-0.313,8442.0,38.453,8348.441786142554,close_unstuck_long
1051,189753,BTC,34.821762723523044,-0.52790712,210900.80816542308,0.0,210900.80816542308,1.0,-0.312,8460.05,38.141,8348.441786142554,close_unstuck_long
1052,189754,BTC,33.80464272352354,-0.5277036960000001,210934.0851044506,0.0,210934.0851044506,1.0,-0.312,8456.79,37.829,8348.441786142554,close_unstuck_long
1053,189755,BTC,26.729640937380765,-0.5279583840000001,210960.286787004,0.0,210960.286787004,1.0,-0.313,8433.84,37.516,8348.441786142554,close_unstuck_long
1054,189756,BTC,24.854770937380835,-0.52758341,210984.61397453138,0.0,210984.61397453138,1.0,-0.313,8427.85,37.203,8348.441786142554,close_unstuck_long
1055,189757,BTC,22.18981915123835,-0.5287201080000001,211006.27507357462,0.0,211006.27507357462,1.0,-0.314,8419.11,36.889,8348.441786142554,close_unstuck_long
1056,189761,BTC,1476.3972092682143,-35.173399536000005,212447.49888330683,0.0,212447.49888330683,1.0,-20.889,8419.12,16.0,8348.441786142554,close_trailing_long
1057,189764,BTC,321.5714217191562,-26.779328000000003,212742.290977026,0.0,212742.290977026,1.0,-16.0,8368.54,0.0,8348.441786142554,close_trailing_long
1058,194552,BTC,0.0,-1.66620456,212740.624772466,0.0,212740.624772466,1.0,0.876,9510.3,0.876,9510.3,entry_initial_normal_long
1059,194553,BTC,0.0,-4.885442420000001,212735.739330046,0.0,212735.739330046,1.0,2.623,9312.7,3.499,9362.1705915976,entry_grid_normal_long
1060,194559,BTC,163.54118999999736,-6.584355218,212892.696164828,0.0,212892.696164828,1.0,-3.499,9408.91,0.0,9362.1705915976,close_trailing_long
1061,194560,BTC,0.0,-1.6671773400000003,212891.028987488,0.0,212891.028987488,1.0,0.886,9408.45,0.886,9408.45,entry_initial_normal_long
1062,194565,BTC,85.53443999999917,-1.684284228,212974.87914326,0.0,212974.87914326,1.0,-0.886,9504.99,0.0,9408.45,close_trailing_long
1063,195638,BTC,0.0,-1.66771044,212973.21143282,0.0,212973.21143282,1.0,0.906,9203.7,0.906,9203.7,entry_initial_normal_long
1064,195645,BTC,13.155119999998748,-1.670341464,212984.696211356,0.0,212984.696211356,1.0,-0.906,9218.22,0.0,9203.7,close_trailing_long
1065,199248,BTC,0.0,-1.66768628,212983.028525076,0.0,212983.028525076,1.0,0.871,9573.4,0.871,9573.4,entry_initial_normal_long
1066,199271,BTC,13.07371000000019,-1.670301022,212994.43193405398,0.0,212994.43193405398,1.0,-0.871,9588.41,0.0,9573.4,close_trailing_long
1067,202518,BTC,0.0,-1.6679267199999999,212992.764007334,0.0,212992.764007334,1.0,0.872,9563.8,0.872,9563.8,entry_initial_normal_long
1068,202521,BTC,5.929600000000952,-1.6691126400000003,212997.024494694,0.0,212997.024494694,1.0,-0.872,9570.6,0.0,9563.8,close_trailing_long
1069,202550,BTC,0.0,-1.6669707999999999,212995.357523894,0.0,212995.357523894,1.0,0.878,9493.0,0.878,9493.0,entry_initial_normal_long
1070,202552,BTC,0.0,-4.88767906,212990.469844834,0.0,212990.469844834,1.0,2.629,9295.7,3.507,9345.095323638438,entry_grid_normal_long
1071,202556,BTC,291.79879999999696,-6.613009620000001,213275.655635214,0.0,213275.655635214,1.0,-3.507,9428.3,0.0,9345.095323638438,close_trailing_long
1072,202557,BTC,0.0,-1.6696315599999998,213273.986003654,0.0,213273.986003654,1.0,0.886,9422.3,0.886,9422.3,entry_initial_normal_long
1073,202573,BTC,20.883020000001355,-1.6738081640000002,213293.19521548998,0.0,213293.19521548998,1.0,-0.886,9445.87,0.0,9422.3,close_trailing_long
1074,203562,BTC,0.0,-1.6704859600000002,213291.52472952998,0.0,213291.52472952998,1.0,0.902,9259.9,0.902,9259.9,entry_initial_normal_long
1075,203581,BTC,90.2090200000002,-1.688527764,213380.045221766,0.0,213380.045221766,1.0,-0.902,9359.91,0.0,9259.9,close_trailing_long
1076,203897,BTC,0.0,-1.6705338,213378.374687966,0.0,213378.374687966,1.0,0.915,9128.6,0.915,9128.6,entry_initial_normal_long
1077,203903,BTC,56.39144999999927,-1.68181209,213433.084325876,0.0,213433.084325876,1.0,-0.915,9190.23,0.0,9128.6,close_trailing_long
1078,203918,BTC,0.0,-1.6711616000000002,213431.413164276,0.0,213431.413164276,1.0,0.92,9082.4,0.92,9082.4,entry_initial_normal_long
1079,203921,BTC,5.98,-1.6723576000000002,213435.720806676,0.0,213435.720806676,1.0,-0.92,9088.9,0.0,9082.4,close_trailing_long
1080,203922,BTC,0.0,-1.669985856,213434.05082082,0.0,213434.05082082,1.0,0.924,9036.72,0.924,9036.72,entry_initial_normal_long
1081,203928,BTC,40.249440000001215,-1.6780357440000004,213472.62222507602,0.0,213472.62222507602,1.0,-0.924,9080.28,0.0,9036.72,close_trailing_long
1082,203932,BTC,0.0,-1.6708460000000003,213470.95137907602,0.0,213470.95137907602,1.0,0.925,9031.6,0.925,9031.6,entry_initial_normal_long
1083,203940,BTC,43.6969999999998,-1.6795854000000001,213512.96879367603,0.0,213512.96879367603,1.0,-0.925,9078.84,0.0,9031.6,close_trailing_long
1084,204125,BTC,0.0,-1.6714983,213511.29729537602,0.0,213511.29729537602,1.0,0.941,8881.5,0.941,8881.5,entry_initial_normal_long
1085,204130,BTC,56.53527999999993,-1.682805356,213566.14977002,0.0,213566.14977002,1.0,-0.941,8941.58,0.0,8881.5,close_trailing_long
1086,208773,BTC,0.0,-1.67143606,213564.47833396003,0.0,213564.47833396003,1.0,0.947,8824.9,0.947,8824.9,entry_initial_normal_long
1087,208801,BTC,0.0,-4.9014587999999994,213559.57687516,0.0,213559.57687516,1.0,2.836,8641.5,3.783,8687.410600052868,entry_grid_normal_long
1088,208808,BTC,289.3593999999983,-6.630766739999999,213842.30550842002,0.0,213842.30550842002,1.0,-3.783,8763.9,0.0,8687.410600052868,close_trailing_long
1089,221206,BTC,0.0,-1.67416188,213840.63134654003,0.0,213840.63134654003,1.0,0.841,9953.4,0.841,9953.4,entry_initial_normal_long
1090,221206,BTC,0.0,-4.90838776,213835.72295878004,0.0,213835.72295878004,1.0,2.518,9746.6,3.359,9798.376957427805,entry_grid_normal_long
1091,221208,BTC,23.254500000000956,-6.5872005399999995,213852.39025824005,0.0,213852.39025824005,1.0,-3.359,9805.3,0.0,9798.376957427805,close_trailing_long
1092,221208,BTC,0.0,-30.03944118,213822.35081706004,0.0,213822.35081706004,1.0,15.663,9589.3,15.663,9589.3,entry_grid_inflated_long
1093,221209,BTC,0.0,-6.581389440000001,213815.76942762005,0.0,213815.76942762005,1.0,3.516,9359.2,19.179,9547.11679962459,entry_grid_cropped_long
1094,221212,BTC,125.55025574846667,-35.366627019999996,213905.95305634852,0.0,213905.95305634852,1.0,-18.509,9553.9,0.67,9547.11679962459,close_trailing_long
1095,221218,BTC,32.44354425152564,-1.2858023600000004,213937.11079824003,0.0,213937.11079824003,1.0,-0.67,9595.54,0.0,9547.11679962459,close_trailing_long
1096,221219,BTC,0.0,-1.6750734399999998,213935.43572480002,0.0,213935.43572480002,1.0,0.874,9582.8,0.874,9582.8,entry_initial_normal_long
1097,221248,BTC,0.0,-4.911428580000001,213930.52429622,0.0,213930.52429622,1.0,2.617,9383.7,3.491,9433.546290461185,entry_grid_normal_long
1098,221260,BTC,106.55827000000222,-6.607813674000001,214030.47475254603,0.0,214030.47475254603,1.0,-3.491,9464.07,0.0,9433.546290461185,close_trailing_long
1099,221261,BTC,0.0,-1.6758677519999998,214028.79888479403,0.0,214028.79888479403,1.0,0.884,9478.89,0.884,9478.89,entry_initial_normal_long
1100,221284,BTC,20.871240000000515,-1.6800420000000003,214047.99008279404,0.0,214047.99008279404,1.0,-0.884,9502.5,0.0,9478.89,close_trailing_long
1101,230423,BTC,0.0,-1.67580552,214046.31427727404,0.0,214046.31427727404,1.0,0.876,9565.1,0.876,9565.1,entry_initial_normal_long
1102,230427,BTC,85.69031999999974,-1.6929435840000002,214130.31165369003,0.0,214130.31165369003,1.0,-0.876,9662.92,0.0,9565.1,close_trailing_long
1103,234292,BTC,0.0,-1.6771586799999998,214128.63449501005,0.0,214128.63449501005,1.0,0.898,9338.3,0.898,9338.3,entry_initial_normal_long
1104,234295,BTC,6.0615000000000006,-1.6783709800000002,214133.01762403004,0.0,214133.01762403004,1.0,-0.898,9345.05,0.0,9338.3,close_trailing_long
1105,234298,BTC,0.0,-1.6754483199999999,214131.34217571004,0.0,214131.34217571004,1.0,0.899,9318.4,0.899,9318.4,entry_initial_normal_long
1106,234299,BTC,0.0,-4.91279232,214126.42938339003,0.0,214126.42938339003,1.0,2.692,9124.8,3.591,9173.26739069897,entry_grid_normal_long
1107,234301,BTC,46.369180000001954,-6.5975144760000015,214166.20104891402,0.0,214166.20104891402,1.0,-3.591,9186.18,0.0,9173.26739069897,close_trailing_long
1108,234302,BTC,0.0,-1.676114232,214164.52493468203,0.0,214164.52493468203,1.0,0.907,9239.88,0.907,9239.88,entry_initial_normal_long
1109,234306,BTC,5.913640000000396,-1.67729696,214168.76127772205,0.0,214168.76127772205,1.0,-0.907,9246.4,0.0,9239.88,close_trailing_long
1110,234307,BTC,0.0,-1.677438452,214167.08383927005,0.0,214167.08383927005,1.0,0.907,9247.18,0.907,9247.18,entry_initial_normal_long
1111,234313,BTC,5.913640000000396,-1.6786211800000002,214171.31885809006,0.0,214171.31885809006,1.0,-0.907,9253.7,0.0,9247.18,close_trailing_long
1112,239390,BTC,0.0,-1.67667944,214169.64217865007,0.0,214169.64217865007,1.0,0.934,8975.8,0.934,8975.8,entry_initial_normal_long
1113,239394,BTC,34.221760000001154,-1.6835237920000004,214202.18041485807,0.0,214202.18041485807,1.0,-0.934,9012.44,0.0,8975.8,close_trailing_long
1114,239433,BTC,0.0,-1.6770237599999998,214200.50339109806,0.0,214200.50339109806,1.0,0.942,8901.4,0.942,8901.4,entry_initial_normal_long
1115,239437,BTC,59.298900000000685,-1.6888835400000002,214258.11340755806,0.0,214258.11340755806,1.0,-0.942,8964.35,0.0,8901.4,close_trailing_long
1116,252638,BTC,0.0,-1.6767815200000002,214256.43662603808,0.0,214256.43662603808,1.0,0.898,9336.2,0.898,9336.2,entry_initial_normal_long
1117,252641,BTC,47.145,-1.6862105200000002,214301.89541551808,0.0,214301.89541551808,1.0,-0.898,9388.7,0.0,9336.2,close_trailing_long
1118,253655,BTC,0.0,-1.6780920000000004,214300.2173235181,0.0,214300.2173235181,1.0,0.93,9022.0,0.93,9022.0,entry_initial_normal_long
1119,253669,BTC,38.204399999999936,-1.68573288,214336.7359906381,0.0,214336.7359906381,1.0,-0.93,9063.08,0.0,9022.0,close_trailing_long
1120,257510,BTC,0.0,-1.67714436,214335.0588462781,0.0,214335.0588462781,1.0,0.943,8892.6,0.943,8892.6,entry_initial_normal_long
1121,257515,BTC,21.08547999999883,-1.6813614559999999,214354.46296482207,0.0,214354.46296482207,1.0,-0.943,8914.96,0.0,8892.6,close_trailing_long
1122,264425,BTC,0.0,-1.6777868800000002,214352.78517794207,0.0,214352.78517794207,1.0,0.928,9039.8,0.928,9039.8,entry_initial_normal_long
1123,264432,BTC,33.69568000000122,-1.6845260160000002,214384.79633192607,0.0,214384.79633192607,1.0,-0.928,9076.11,0.0,9039.8,close_trailing_long
1124,300919,BTC,0.0,-1.6777221999999998,214383.11860972608,0.0,214383.11860972608,1.0,0.77,10894.3,0.77,10894.3,entry_initial_normal_long
1125,300921,BTC,74.3281000000005,-1.69258782,214455.75412190607,0.0,214455.75412190607,1.0,-0.77,10990.83,0.0,10894.3,close_trailing_long
1126,308438,BTC,0.0,-1.67929208,214454.07482982607,0.0,214454.07482982607,1.0,0.716,11726.9,0.716,11726.9,entry_initial_normal_long
1127,308438,BTC,0.0,-4.9239961600000015,214449.15083366606,0.0,214449.15083366606,1.0,2.144,11483.2,2.86,11544.210209790212,entry_grid_normal_long
1128,308438,BTC,0.0,-30.12472056,214419.02611310605,0.0,214419.02611310605,1.0,13.332,11297.9,16.192,11341.40587944664,entry_grid_inflated_long
1129,308440,BTC,124.90813364624387,-35.466875,214508.4673717523,0.0,214508.4673717523,1.0,-15.625,11349.4,0.567,11341.40587944664,close_trailing_long
1130,308441,BTC,0.0,-3.6986515200000003,214504.7687202323,0.0,214504.7687202323,1.0,1.698,10891.2,2.265,11003.900544656179,entry_grid_normal_long
1131,308441,BTC,0.0,-14.60992004,214490.1588001923,0.0,214490.1588001923,1.0,6.782,10771.1,9.047,10829.383766292278,entry_grid_normal_long
1132,308442,BTC,0.0,-17.139255040000002,214473.0195451523,0.0,214473.0195451523,1.0,8.098,10582.4,17.145,10712.727333546005,entry_grid_cropped_long
1133,308444,BTC,4117.847139147808,-36.274126720000005,218554.5925575801,0.0,218554.5925575801,1.0,-16.546,10961.6,0.599,10712.727333546005,close_trailing_long
1134,308446,BTC,157.79616720594294,-1.314943968,218711.07378081803,0.0,218711.07378081803,1.0,-0.599,10976.16,0.0,10712.727333546005,close_trailing_long
1135,308447,BTC,0.0,-1.711622052,218709.36215876602,0.0,218709.36215876602,1.0,0.774,11056.99,0.774,11056.99,entry_initial_normal_long
1136,308451,BTC,102.94974000000018,-1.732212,218810.57968676602,0.0,218810.57968676602,1.0,-0.774,11190.0,0.0,11056.99,close_trailing_long
