,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2739,440892,PEPE,48.62919999999591,-16.6311864,247888.96961282616,0.0,247888.96961282616,1.0,-12157300.0,0.00684,0.0,0.006836,close_trailing_long
2740,440914,PEPE,0.0,-16.62245262,247872.34716020615,0.0,247872.34716020615,1.0,12473700.0,0.006663,12473700.0,0.006663,entry_initial_normal_long
2741,440917,PEPE,6.236850000006237,-16.62369999,247861.96031021615,0.0,247861.96031021615,1.0,-12473700.0,0.0066635,0.0,0.006663,close_trailing_long
2742,440944,PEPE,0.0,-16.620709740000002,247845.33960047615,0.0,247845.33960047615,1.0,12574300.0,0.006609,12574300.0,0.006609,entry_initial_normal_long
2743,440968,PEPE,0.0,-24.078344070000004,247821.26125640614,0.0,247821.26125640614,1.0,18529500.0,0.0064973,31103800.0,0.006542456839678754,entry_trailing_normal_long
2744,440981,PEPE,906.4630299999848,-40.880346416,248686.84393999013,0.0,248686.84393999013,1.0,-31103800.0,0.0065716,0.0,0.006542456839678754,close_trailing_long
2745,441363,PEPE,0.0,-16.67606248,248670.16787751013,0.0,248670.16787751013,1.0,11519800.0,0.007238,11519800.0,0.007238,entry_initial_normal_long
2746,441370,PEPE,1636.9635800000005,-17.003455195999997,250290.12800231413,0.0,250290.12800231413,1.0,-11519800.0,0.0073801,0.0,0.007238,close_trailing_long
2747,441557,PEPE,0.0,-16.783511060000002,250273.34449125413,0.0,250273.34449125413,1.0,11557300.0,0.007261,11557300.0,0.007261,entry_initial_normal_long
2748,441560,PEPE,226.52307999999798,-16.828815676,250483.03875557813,0.0,250483.03875557813,1.0,-11557300.0,0.0072806,0.0,0.007261,close_trailing_long
2749,441572,PEPE,0.0,-16.79643988,250466.24231569812,0.0,250466.24231569812,1.0,11691800.0,0.007183,11691800.0,0.007183,entry_initial_normal_long
2750,441578,PEPE,247.86615999999842,-16.846013112,250697.26246258614,0.0,250697.26246258614,1.0,-11691800.0,0.0072042,0.0,0.007183,close_trailing_long
2751,441618,PEPE,0.0,-16.810757040000002,250680.45170554615,0.0,250680.45170554615,1.0,11865300.0,0.007084,11865300.0,0.007084,entry_initial_normal_long
2752,441624,PEPE,-66.44567999999647,-16.797467904,250597.20855764215,0.0,250597.20855764215,1.0,-11865300.0,0.0070784,0.0,0.007084,close_trailing_long
2753,441625,PEPE,0.0,-16.804084200000002,250580.40447344215,0.0,250580.40447344215,1.0,11958500.0,0.007026,11958500.0,0.007026,entry_initial_normal_long
2754,441629,PEPE,-442.4644999999965,-16.7155913,250121.22438214216,0.0,250121.22438214216,1.0,-11958500.0,0.006989,0.0,0.007026,close_trailing_long
2755,441630,PEPE,0.0,-16.77224538,250104.45213676215,0.0,250104.45213676215,1.0,12068100.0,0.006949,12068100.0,0.006949,entry_initial_normal_long
2756,441637,PEPE,-65.16774000000028,-16.759211832000002,250022.52518493016,0.0,250022.52518493016,1.0,-12068100.0,0.0069436,0.0,0.006949,close_trailing_long
2757,442308,PEPE,0.0,-16.76548692,250005.75969801017,0.0,250005.75969801017,1.0,10246600.0,0.008181,10246600.0,0.008181,entry_initial_normal_long
2758,442311,PEPE,-244.89374000000316,-16.716508172,249744.14944983815,0.0,249744.14944983815,1.0,-10246600.0,0.0081571,0.0,0.008181,close_trailing_long
2759,442312,PEPE,0.0,-16.74683206,249727.40261777816,0.0,249727.40261777816,1.0,10315900.0,0.008117,10315900.0,0.008117,entry_initial_normal_long
2760,442318,PEPE,294.0031500000077,-16.80563269,250004.60013508817,0.0,250004.60013508817,1.0,-10315900.0,0.0081455,0.0,0.008117,close_trailing_long
2761,443129,PEPE,0.0,-16.76439072,249987.83574436817,0.0,249987.83574436817,1.0,10441200.0,0.008028,10441200.0,0.008028,entry_initial_normal_long
2762,443131,PEPE,-431.22156000001104,-16.678146408,249539.93603796017,0.0,249539.93603796017,1.0,-10441200.0,0.0079867,0.0,0.008028,close_trailing_long
2763,443132,PEPE,0.0,-16.73321676,249523.20282120016,0.0,249523.20282120016,1.0,10487100.0,0.007978,10487100.0,0.007978,entry_initial_normal_long
2764,443178,PEPE,0.0,-24.144089892,249499.05873130815,0.0,249499.05873130815,1.0,15453800.0,0.0078117,25940900.0,0.007878929923788304,entry_trailing_normal_long
2765,443209,PEPE,0.0,-59.141747210000005,249439.91698409815,0.0,249439.91698409815,1.0,38226500.0,0.0077357,64167400.0,0.007793603438973684,entry_trailing_normal_long
2766,443256,PEPE,5634.883532069733,-77.57147127,254997.2290448979,0.0,254997.2290448979,1.0,-49043100.0,0.0079085,15124300.0,0.007793603438973684,close_trailing_long
2767,443262,PEPE,1473.0548079303132,-23.869170260000004,256446.4146825682,0.0,256446.4146825682,1.0,-15124300.0,0.007891,0.0,0.007793603438973684,close_trailing_long
2768,443559,PEPE,0.0,-17.1962698,256429.21841276818,0.0,256429.21841276818,1.0,11003500.0,0.007814,11003500.0,0.007814,entry_initial_normal_long
2769,443569,PEPE,873.6779000000033,-17.37100538,257285.5253073882,0.0,257285.5253073882,1.0,-11003500.0,0.0078934,0.0,0.007814,close_trailing_long
2770,444235,PEPE,0.0,-17.25254912,257268.2727582682,0.0,257268.2727582682,1.0,11544800.0,0.007472,11544800.0,0.007472,entry_initial_normal_long
2771,444243,PEPE,240.13183999999583,-17.300575488,257491.1040227802,0.0,257491.1040227802,1.0,-11544800.0,0.0074928,0.0,0.007472,close_trailing_long
2772,448685,PEPE,0.0,-17.26637184,257473.8376509402,0.0,257473.8376509402,1.0,11203200.0,0.007706,11203200.0,0.007706,entry_initial_normal_long
2773,448695,PEPE,1190.9001600000015,-17.504551872,258647.2332590682,0.0,258647.2332590682,1.0,-11203200.0,0.0078123,0.0,0.007706,close_trailing_long
2774,449118,PEPE,0.0,-17.343898,258629.8893610682,0.0,258629.8893610682,1.0,10653500.0,0.00814,10653500.0,0.00814,entry_initial_normal_long
2775,449126,PEPE,-34.09120000000083,-17.337079759999998,258578.4610813082,0.0,258578.4610813082,1.0,-10653500.0,0.0081368,0.0,0.00814,close_trailing_long
2776,450100,PEPE,0.0,-17.3393424,258561.1217389082,0.0,258561.1217389082,1.0,10524000.0,0.008238,10524000.0,0.008238,entry_initial_normal_long
2777,450111,PEPE,855.601199999994,-17.51046264,259399.2124762682,0.0,259399.2124762682,1.0,-10524000.0,0.0083193,0.0,0.008238,close_trailing_long
2778,450143,PEPE,0.0,-17.39436394,259381.8181123282,0.0,259381.8181123282,1.0,10722700.0,0.008111,10722700.0,0.008111,entry_initial_normal_long
2779,450154,PEPE,0.0,-25.199118780000003,259356.6189935482,0.0,259356.6189935482,1.0,15801000.0,0.0079739,26523700.0,0.008029325229888742,entry_trailing_normal_long
2780,450161,PEPE,-390.56758000002293,-42.515369204,258923.5360443442,0.0,258923.5360443442,1.0,-26523700.0,0.0080146,0.0,0.008029325229888742,close_trailing_long
2781,450284,PEPE,0.0,-17.36242408,258906.1736202642,0.0,258906.1736202642,1.0,11075800.0,0.007838,11075800.0,0.007838,entry_initial_normal_long
2782,450313,PEPE,1026.7266600000123,-17.567769412,259915.3325108522,0.0,259915.3325108522,1.0,-11075800.0,0.0079307,0.0,0.007838,close_trailing_long
2783,451540,PEPE,0.0,-17.428935199999998,259897.9035756522,0.0,259897.9035756522,1.0,10975400.0,0.00794,10975400.0,0.00794,entry_initial_normal_long
2784,451548,PEPE,-460.966799999985,-17.336741840000002,259419.6000338122,0.0,259419.6000338122,1.0,-10975400.0,0.007898,0.0,0.00794,close_trailing_long
2785,451563,PEPE,0.0,-17.395656960000004,259402.2043768522,0.0,259402.2043768522,1.0,11228800.0,0.007746,11228800.0,0.007746,entry_initial_normal_long
2786,451569,PEPE,84.21599999999657,-17.41250016,259469.0078766922,0.0,259469.0078766922,1.0,-11228800.0,0.0077535,0.0,0.007746,close_trailing_long
2787,451571,PEPE,0.0,-17.39896224,259451.6089144522,0.0,259451.6089144522,1.0,11330400.0,0.007678,11330400.0,0.007678,entry_initial_normal_long
2788,451586,PEPE,1212.3528000000038,-17.6414328,260646.3202816522,0.0,260646.3202816522,1.0,-11330400.0,0.007785,0.0,0.007678,close_trailing_long
2789,454540,PEPE,0.0,-17.4778992,260628.84238245222,0.0,260628.84238245222,1.0,11532000.0,0.007578,11532000.0,0.007578,entry_initial_normal_long
2790,454612,PEPE,1581.0372000000027,-17.794106640000003,262192.0854758122,0.0,262192.0854758122,1.0,-11532000.0,0.0077151,0.0,0.007578,close_trailing_long
2791,455788,PEPE,0.0,-17.58161472,262174.5038610922,0.0,262174.5038610922,1.0,10398400.0,0.008454,10398400.0,0.008454,entry_initial_normal_long
2792,455794,PEPE,-467.927999999999,-17.48802912,261689.0878319722,0.0,261689.0878319722,1.0,-10398400.0,0.008409,0.0,0.008454,close_trailing_long
2793,457624,PEPE,0.0,-17.54782636,261671.5400056122,0.0,261671.5400056122,1.0,10041100.0,0.008738,10041100.0,0.008738,entry_initial_normal_long
2794,457654,PEPE,734.004410000013,-17.694627242000003,262387.8497883702,0.0,262387.8497883702,1.0,-10041100.0,0.0088111,0.0,0.008738,close_trailing_long
2795,458000,PEPE,0.0,-17.594818560000004,262370.2549698102,0.0,262370.2549698102,1.0,10413600.0,0.008448,10413600.0,0.008448,entry_initial_normal_long
2796,458008,PEPE,111.4255199999886,-17.617103664,262464.06338614615,0.0,262464.06338614615,1.0,-10413600.0,0.0084587,0.0,0.008448,close_trailing_long
2797,458268,PEPE,0.0,-17.599890000000002,262446.46349614614,0.0,262446.46349614614,1.0,10666600.0,0.00825,10666600.0,0.00825,entry_initial_normal_long
2798,458271,PEPE,0.0,-24.465219584,262421.99827656214,0.0,262421.99827656214,1.0,15718300.0,0.0077824,26384900.0,0.007971436235119329,entry_trailing_normal_long
2799,458273,PEPE,-1119.6758199999674,-41.84117442,261260.48128214217,0.0,261260.48128214217,1.0,-26384900.0,0.007929,0.0,0.007971436235119329,close_trailing_long
2800,458274,PEPE,0.0,-17.519096563999998,261242.96218557816,0.0,261242.96218557816,1.0,11121400.0,0.0078763,11121400.0,0.0078763,entry_initial_normal_long
2801,458277,PEPE,757.3673400000166,-17.670570032,261982.65895554618,0.0,261982.65895554618,1.0,-11121400.0,0.0079444,0.0,0.0078763,close_trailing_long
2802,458812,PEPE,0.0,-17.567637,261965.09131854618,0.0,261965.09131854618,1.0,11211000.0,0.007835,11211000.0,0.007835,entry_initial_normal_long
2803,458824,PEPE,770.1956999999962,-17.72167614,262717.56534240616,0.0,262717.56534240616,1.0,-11211000.0,0.0079037,0.0,0.007835,close_trailing_long
2804,459516,PEPE,0.0,-17.616916800000002,262699.9484256062,0.0,262699.9484256062,1.0,11651400.0,0.00756,11651400.0,0.00756,entry_initial_normal_long
2805,459518,PEPE,0.0,-25.324669110000002,262674.6237564962,0.0,262674.6237564962,1.0,17169500.0,0.0073749,28820900.0,0.0074497302148787865,entry_trailing_normal_long
2806,459520,PEPE,0.0,-61.183002300000005,262613.4407541962,0.0,262613.4407541962,1.0,42470500.0,0.007203,71291400.0,0.0073027453669026,entry_trailing_normal_long
2807,459522,PEPE,-1793.3701341907772,-80.122983948,260739.94763605742,0.0,260739.94763605742,1.0,-55103700.0,0.0072702,16187700.0,0.0073027453669026,close_trailing_long
2808,459529,PEPE,433.09597419078824,-23.72954943,261149.3140608182,0.0,261149.3140608182,1.0,-16187700.0,0.0073295,0.0,0.0073027453669026,close_trailing_long
2809,459891,PEPE,0.0,-17.5117565,261131.8023043182,0.0,261131.8023043182,1.0,12428500.0,0.007045,12428500.0,0.007045,entry_initial_normal_long
2810,459897,PEPE,-259.7556499999989,-17.45980537,260854.5868489482,0.0,260854.5868489482,1.0,-12428500.0,0.0070241,0.0,0.007045,close_trailing_long
2811,459903,PEPE,0.0,-17.49195252,260837.0948964282,0.0,260837.0948964282,1.0,12576900.0,0.006954,12576900.0,0.006954,entry_initial_normal_long
2812,459908,PEPE,-376.049310000003,-17.416742658,260443.6288437702,0.0,260443.6288437702,1.0,-12576900.0,0.0069241,0.0,0.006954,close_trailing_long
2813,460181,PEPE,0.0,-17.46440456,260426.16443921017,0.0,260426.16443921017,1.0,12657200.0,0.006899,12657200.0,0.006899,entry_initial_normal_long
2814,460193,PEPE,672.0973200000046,-17.598824024000002,261080.66293518618,0.0,261080.66293518618,1.0,-12657200.0,0.0069521,0.0,0.006899,close_trailing_long
2815,460317,PEPE,0.0,-17.50712724,261063.15580794617,0.0,261063.15580794617,1.0,12638700.0,0.006926,12638700.0,0.006926,entry_initial_normal_long
2816,460325,PEPE,427.18806000000626,-17.592564852000002,261472.75130309418,0.0,261472.75130309418,1.0,-12638700.0,0.0069598,0.0,0.006926,close_trailing_long
2817,460340,PEPE,0.0,-17.533409040000002,261455.21789405416,0.0,261455.21789405416,1.0,12738600.0,0.006882,12738600.0,0.006882,entry_initial_normal_long
2818,460378,PEPE,3438.1481400000002,-18.221038668000002,264875.1449953862,0.0,264875.1449953862,1.0,-12738600.0,0.0071519,0.0,0.006882,close_trailing_long
2819,460836,PEPE,0.0,-17.7615801,264857.3834152862,0.0,264857.3834152862,1.0,12634500.0,0.007029,12634500.0,0.007029,entry_initial_normal_long
2820,460839,PEPE,-207.20579999999683,-17.72013894,264632.4574763462,0.0,264632.4574763462,1.0,-12634500.0,0.0070126,0.0,0.007029,close_trailing_long
2821,461604,PEPE,0.0,-17.745264300000002,264614.71221204614,0.0,264614.71221204614,1.0,12943300.0,0.006855,12943300.0,0.006855,entry_initial_normal_long
2822,461623,PEPE,860.7294499999964,-17.91741019,265457.52425185614,0.0,265457.52425185614,1.0,-12943300.0,0.0069215,0.0,0.006855,close_trailing_long
2823,463458,PEPE,0.0,-17.80063252,265439.72361933615,0.0,265439.72361933615,1.0,13071400.0,0.006809,13071400.0,0.006809,entry_initial_normal_long
2824,463479,PEPE,877.0909399999952,-17.976050708,266298.83850862813,0.0,266298.83850862813,1.0,-13071400.0,0.0068761,0.0,0.006809,close_trailing_long
2825,464001,PEPE,0.0,-17.85702492,266280.98148370814,0.0,266280.98148370814,1.0,13598100.0,0.006566,13598100.0,0.006566,entry_initial_normal_long
2826,464006,PEPE,-17.677530000001166,-17.853489414,266245.4504642941,0.0,266245.4504642941,1.0,-13598100.0,0.0065647,0.0,0.006566,close_trailing_long
2827,468616,PEPE,0.0,-17.85335292,266227.59711137414,0.0,266227.59711137414,1.0,11546600.0,0.007731,11546600.0,0.007731,entry_initial_normal_long
2828,468657,PEPE,928.346639999995,-18.039022248000002,267137.90472912614,0.0,267137.90472912614,1.0,-11546600.0,0.0078114,0.0,0.007731,close_trailing_long
2829,469929,PEPE,0.0,-17.91330034,267119.99142878613,0.0,267119.99142878613,1.0,12325100.0,0.007267,12325100.0,0.007267,entry_initial_normal_long
2830,469935,PEPE,432.6110099999965,-17.999822542,267534.6026162441,0.0,267534.6026162441,1.0,-12325100.0,0.0073021,0.0,0.007267,close_trailing_long
2831,470350,PEPE,0.0,-17.939824,267516.6627922441,0.0,267516.6627922441,1.0,12917500.0,0.006944,12917500.0,0.006944,entry_initial_normal_long
2832,470353,PEPE,122.71624999999948,-17.96436725,267621.4146749941,0.0,267621.4146749941,1.0,-12917500.0,0.0069535,0.0,0.006944,close_trailing_long
2833,471053,PEPE,0.0,-17.94570392,267603.46897107415,0.0,267603.46897107415,1.0,13238200.0,0.006778,13238200.0,0.006778,entry_initial_normal_long
2834,471067,PEPE,-95.31503999999657,-17.926640912000003,267490.2272901622,0.0,267490.2272901622,1.0,-13238200.0,0.0067708,0.0,0.006778,close_trailing_long
2835,471631,PEPE,0.0,-17.93681672,267472.2904734422,0.0,267472.2904734422,1.0,13138600.0,0.006826,13138600.0,0.006826,entry_initial_normal_long
2836,471637,PEPE,9.197020000002361,-17.938656123999998,267463.5488373182,0.0,267463.5488373182,1.0,-13138600.0,0.0068267,0.0,0.006826,close_trailing_long
2837,471638,PEPE,0.0,-17.935042160000002,267445.6137951582,0.0,267445.6137951582,1.0,13253800.0,0.006766,13253800.0,0.006766,entry_initial_normal_long
2838,471659,PEPE,539.4296599999923,-18.042928092,267967.00052706624,0.0,267967.00052706624,1.0,-13253800.0,0.0068067,0.0,0.006766,close_trailing_long
2839,473147,PEPE,0.0,-17.968839000000003,267949.03168806626,0.0,267949.03168806626,1.0,13177500.0,0.006818,13177500.0,0.006818,entry_initial_normal_long
2840,473168,PEPE,785.3789999999991,-18.125914800000004,268716.28477326623,0.0,268716.28477326623,1.0,-13177500.0,0.0068776,0.0,0.006818,close_trailing_long
2841,474200,PEPE,0.0,-18.019158,268698.2656152662,0.0,268698.2656152662,1.0,12522000.0,0.007195,12522000.0,0.007195,entry_initial_normal_long
2842,474215,PEPE,6.2609999999954,-18.0204102,268686.5062050662,0.0,268686.5062050662,1.0,-12522000.0,0.0071955,0.0,0.007195,close_trailing_long
2843,474741,PEPE,0.0,-18.017056959999998,268668.48914810625,0.0,268668.48914810625,1.0,13518200.0,0.006664,13518200.0,0.006664,entry_initial_normal_long
2844,474752,PEPE,531.265259999999,-18.123310012,269181.6310980942,0.0,269181.6310980942,1.0,-13518200.0,0.0067033,0.0,0.006664,close_trailing_long
2845,474802,PEPE,0.0,-18.05028796,269163.58081013424,0.0,269163.58081013424,1.0,13827400.0,0.006527,13827400.0,0.006527,entry_initial_normal_long
2846,474809,PEPE,0.0,-23.806620196,269139.77418993827,0.0,269139.77418993827,1.0,20376100.0,0.0058418,34203500.0,0.0061188048234829765,entry_trailing_normal_long
2847,474813,PEPE,-1087.8362799999734,-41.63934090000001,268010.2985690383,0.0,268010.2985690383,1.0,-34203500.0,0.006087,0.0,0.0061188048234829765,close_trailing_long
2848,474814,PEPE,0.0,-17.97177616,267992.3267928783,0.0,267992.3267928783,1.0,14744500.0,0.0060944,14744500.0,0.0060944,entry_initial_normal_long
2849,474821,PEPE,1717.7342500000043,-18.315323010000004,269691.7457198683,0.0,269691.7457198683,1.0,-14744500.0,0.0062109,0.0,0.0060944,close_trailing_long
2850,474842,PEPE,0.0,-18.08451044,269673.6612094283,0.0,269673.6612094283,1.0,14770100.0,0.006122,14770100.0,0.006122,entry_initial_normal_long
2851,474853,PEPE,1890.5728000000074,-18.462625,271545.77138442826,0.0,271545.77138442826,1.0,-14770100.0,0.00625,0.0,0.006122,close_trailing_long
2852,474867,PEPE,0.0,-18.20885796,271527.56252646825,0.0,271527.56252646825,1.0,15038700.0,0.006054,15038700.0,0.006054,entry_initial_normal_long
2853,474871,PEPE,676.7414999999985,-18.34420626,272185.95982020826,0.0,272185.95982020826,1.0,-15038700.0,0.006099,0.0,0.006054,close_trailing_long
2854,474872,PEPE,0.0,-18.25181856,272167.70800164825,0.0,272167.70800164825,1.0,15156800.0,0.006021,15156800.0,0.006021,entry_initial_normal_long
2855,474874,PEPE,0.0,-25.165850574,272142.5421510743,0.0,272142.5421510743,1.0,22335100.0,0.0056337,37491900.0,0.005790273250222048,entry_trailing_normal_long
2856,474877,PEPE,0.0,-55.235945418,272087.30620565626,0.0,272087.30620565626,1.0,55248100.0,0.0049989,92740000.0,0.005318827612249298,entry_trailing_normal_long
2857,474879,PEPE,0.0,-140.93374474200002,271946.37246091425,0.0,271946.37246091425,1.0,136661700.0,0.0051563,229401700.0,0.005222004878211452,entry_trailing_normal_long
2858,474880,PEPE,6847.779305482585,-66.38905192,278727.76271447685,0.0,278727.76271447685,1.0,-62255300.0,0.005332,167146400.0,0.005222004878211452,close_grid_long
2859,474883,PEPE,7818.591177914798,-86.98381187199999,286459.37008051964,0.0,286459.37008051964,1.0,-81788600.0,0.0053176,85357800.0,0.005222004878211452,close_trailing_long
2860,474885,PEPE,16020.930390228694,-90.993816648,302389.3066541003,0.0,302389.3066541003,1.0,-84057400.0,0.0054126,1300400.0,0.005222004878211452,close_trailing_long
2861,474886,PEPE,0.0,-11.9698068,302377.3368473003,0.0,302377.3368473003,1.0,11224500.0,0.005332,12524900.0,0.005320579736654678,entry_initial_partial_long
2862,474888,PEPE,-345.4334436261768,-13.258859140000002,302018.6445445341,0.0,302018.6445445341,1.0,-12524900.0,0.005293,0.0,0.005320579736654678,close_trailing_long
2863,474889,PEPE,0.0,-20.252182601999998,301998.3923619321,0.0,301998.3923619321,1.0,19291100.0,0.0052491,19291100.0,0.0052491,entry_initial_normal_long
2864,474894,PEPE,3399.091820000009,-20.932000966,305376.5521809661,0.0,305376.5521809661,1.0,-19291100.0,0.0054253,0.0,0.0052491,close_trailing_long
2865,474902,PEPE,0.0,-20.477352959999997,305356.0748280061,0.0,305356.0748280061,1.0,19159200.0,0.005344,19159200.0,0.005344,entry_initial_normal_long
2866,474907,PEPE,5161.488480000007,-21.509650656,310496.05365735013,0.0,310496.05365735013,1.0,-19159200.0,0.0056134,0.0,0.005344,close_trailing_long
2867,474946,PEPE,0.0,-20.820703199999997,310475.2329541501,0.0,310475.2329541501,1.0,18341000.0,0.005676,18341000.0,0.005676,entry_initial_normal_long
2868,474952,PEPE,511.7138999999995,-20.923045979999998,310966.0238081701,0.0,310966.0238081701,1.0,-18341000.0,0.0057039,0.0,0.005676,close_trailing_long
2869,475293,PEPE,0.0,-20.85222688,310945.17158129014,0.0,310945.17158129014,1.0,18278600.0,0.005704,18278600.0,0.005704,entry_initial_normal_long
2870,475298,PEPE,453.30928000000307,-20.942888736,311377.53797255416,0.0,311377.53797255416,1.0,-18278600.0,0.0057288,0.0,0.005704,close_trailing_long
2871,475311,PEPE,0.0,-20.87977124,311356.65820131416,0.0,311356.65820131416,1.0,18622700.0,0.005606,18622700.0,0.005606,entry_initial_normal_long
2872,475315,PEPE,150.8438700000087,-20.909940014000004,311486.5921313002,0.0,311486.5921313002,1.0,-18622700.0,0.0056141,0.0,0.005606,close_trailing_long
2873,476153,PEPE,0.0,-20.88712208,311465.70500922017,0.0,311465.70500922017,1.0,18118600.0,0.005764,18118600.0,0.005764,entry_initial_normal_long
2874,476161,PEPE,-88.78114000000707,-20.869365852,311356.05450336816,0.0,311356.05450336816,1.0,-18118600.0,0.0057591,0.0,0.005764,close_trailing_long
2875,476165,PEPE,0.0,-20.87840048,311335.17610288813,0.0,311335.17610288813,1.0,18317600.0,0.005699,18317600.0,0.005699,entry_initial_normal_long
2876,476170,PEPE,38.46695999999398,-20.886093872,311352.7569690161,0.0,311352.7569690161,1.0,-18317600.0,0.0057011,0.0,0.005699,close_trailing_long
2877,476173,PEPE,0.0,-20.878152,311331.8788170161,0.0,311331.8788170161,1.0,18509000.0,0.00564,18509000.0,0.00564,entry_initial_normal_long
2878,476182,PEPE,-555.2699999999934,-20.767098,310755.8417190161,0.0,310755.8417190161,1.0,-18509000.0,0.00561,0.0,0.00564,close_trailing_long
2879,476183,PEPE,0.0,-20.83806798,310735.00365103607,0.0,310735.00365103607,1.0,18735900.0,0.005561,18735900.0,0.005561,entry_initial_normal_long
2880,476188,PEPE,-288.5328599999928,-20.780361408,310425.69042962807,0.0,310425.69042962807,1.0,-18735900.0,0.0055456,0.0,0.005561,close_trailing_long
2881,476215,PEPE,0.0,-20.8159962,310404.87443342805,0.0,310404.87443342805,1.0,19157000.0,0.005433,19157000.0,0.005433,entry_initial_normal_long
2882,476219,PEPE,-42.14539999999895,-20.80756712,310341.92146630806,0.0,310341.92146630806,1.0,-19157000.0,0.0054308,0.0,0.005433,close_trailing_long
2883,476221,PEPE,0.0,-20.81037178,310321.11109452805,0.0,310321.11109452805,1.0,19336900.0,0.005381,19336900.0,0.005381,entry_initial_normal_long
2884,476225,PEPE,-44.47487000000422,-20.801476806,310255.834747722,0.0,310255.834747722,1.0,-19336900.0,0.0053787,0.0,0.005381,close_trailing_long
2885,476226,PEPE,0.0,-20.80461952,310235.03012820205,0.0,310235.03012820205,1.0,19465400.0,0.005344,19465400.0,0.005344,entry_initial_normal_long
2886,476229,PEPE,342.5910400000083,-20.873137728000003,310556.74803047406,0.0,310556.74803047406,1.0,-19465400.0,0.0053616,0.0,0.005344,close_trailing_long
2887,476230,PEPE,0.0,-20.82472854,310535.92330193403,0.0,310535.92330193403,1.0,19597900.0,0.005313,19597900.0,0.005313,entry_initial_normal_long
2888,476234,PEPE,246.9335399999954,-20.874115248,310761.98272668605,0.0,310761.98272668605,1.0,-19597900.0,0.0053256,0.0,0.005313,close_trailing_long
2889,476235,PEPE,0.0,-20.8385352,310741.14419148606,0.0,310741.14419148606,1.0,19810000.0,0.0052596,19810000.0,0.0052596,entry_initial_normal_long
2890,476240,PEPE,1069.7400000000046,-21.0524832,311789.8317082861,0.0,311789.8317082861,1.0,-19810000.0,0.0053136,0.0,0.0052596,close_trailing_long
2891,476245,PEPE,0.0,-20.9074773,311768.9242309861,0.0,311768.9242309861,1.0,19999500.0,0.005227,19999500.0,0.005227,entry_initial_normal_long
2892,476248,PEPE,-509.9872499999896,-20.80547985,311238.1315011361,0.0,311238.1315011361,1.0,-19999500.0,0.0052015,0.0,0.005227,close_trailing_long
2893,476249,PEPE,0.0,-20.87046468,311217.2610364561,0.0,311217.2610364561,1.0,20219400.0,0.005161,20219400.0,0.005161,entry_initial_normal_long
2894,476253,PEPE,2545.6224599999996,-21.379589172,313741.5039072841,0.0,313741.5039072841,1.0,-20219400.0,0.0052869,0.0,0.005161,close_trailing_long
2895,476257,PEPE,0.0,-21.038317560000003,313720.46558972413,0.0,313720.46558972413,1.0,20315100.0,0.005178,20315100.0,0.005178,entry_initial_normal_long
2896,476259,PEPE,-333.1676400000125,-20.971684032,313366.3262656921,0.0,313366.3262656921,1.0,-20315100.0,0.0051616,0.0,0.005178,close_trailing_long
2897,476260,PEPE,0.0,-21.01320936,313345.3130563321,0.0,313345.3130563321,1.0,20409100.0,0.005148,20409100.0,0.005148,entry_initial_normal_long
2898,476266,PEPE,1204.1369000000004,-21.25403674,314528.1959195921,0.0,314528.1959195921,1.0,-20409100.0,0.005207,0.0,0.005148,close_trailing_long
2899,476377,PEPE,0.0,-21.091078960000004,314507.1048406321,0.0,314507.1048406321,1.0,20524600.0,0.005138,20524600.0,0.005138,entry_initial_normal_long
2900,476381,PEPE,277.0820999999923,-21.14649538,314763.0404452521,0.0,314763.0404452521,1.0,-20524600.0,0.0051515,0.0,0.005138,close_trailing_long
2901,476386,PEPE,0.0,-21.10683608,314741.93360917206,0.0,314741.93360917206,1.0,20758100.0,0.005084,20758100.0,0.005084,entry_initial_normal_long
2902,476389,PEPE,-415.1620000000011,-21.02380368,314305.7478054921,0.0,314305.7478054921,1.0,-20758100.0,0.005064,0.0,0.005084,close_trailing_long
2903,476390,PEPE,0.0,-21.07618549,314284.6716200021,0.0,314284.6716200021,1.0,21029500.0,0.0050111,21029500.0,0.0050111,entry_initial_normal_long
2904,476393,PEPE,0.0,-30.710198100000003,314253.96142190206,0.0,314253.96142190206,1.0,30989100.0,0.004955,52018600.0,0.004977679482915727,entry_trailing_normal_long
2905,476396,PEPE,0.0,-73.957891172,314180.0035307301,0.0,314180.0035307301,1.0,76654600.0,0.0048241,128673200.0,0.004886187440819067,entry_trailing_normal_long
2906,476398,PEPE,0.0,-177.68236262400004,314002.3211681061,0.0,314002.3211681061,1.0,189612800.0,0.0046854,318286000.0,0.0047665721612951874,entry_trailing_normal_long
2907,476400,PEPE,10758.985002204605,-104.2818021,324657.0243682107,0.0,324657.0243682107,1.0,-107131500.0,0.004867,211154500.0,0.0047665721612951874,close_grid_long
2908,476403,PEPE,-2564.5547017045446,-98.98289572,321993.48677078617,0.0,321993.48677078617,1.0,-104368300.0,0.004742,106786200.0,0.0047665721612951874,close_trailing_long
2909,476403,PEPE,0.0,-112.95915207,321880.5276187162,0.0,321880.5276187162,1.0,121370100.0,0.0046535,228156300.0,0.004706422257375756,entry_trailing_cropped_long
