,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
686,31343,HYPE,64.33000000000027,-1.73132248,11393.660700268021,0.0,11393.660700268021,1.0,-367.6,23.549,0.0,23.374,close_grid_long
687,32317,HYPE,0.0,-1.727664848,11391.933035420021,0.0,11391.933035420021,1.0,372.47,23.192,372.47,23.192,entry_initial_normal_long
688,32329,HYPE,64.43730999999936,-1.74055231,11454.62979311002,0.0,11454.62979311002,1.0,-372.47,23.365,0.0,23.192,close_grid_long
689,32534,HYPE,0.0,-1.7369524040000002,11452.89284070602,0.0,11452.89284070602,1.0,375.98,23.099,375.98,23.099,entry_initial_normal_long
690,32547,HYPE,65.04453999999936,-1.749961312,11516.187419394018,0.0,11516.187419394018,1.0,-375.98,23.272,0.0,23.099,close_grid_long
691,32989,HYPE,0.0,-1.7462482840000002,11514.441171110018,0.0,11514.441171110018,1.0,378.73,23.054,378.73,23.054,entry_initial_normal_long
692,33030,HYPE,65.14156000000023,-1.759276596,11577.823454514019,0.0,11577.823454514019,1.0,-378.73,23.226,0.0,23.054,close_grid_long
693,33044,HYPE,0.0,-1.7556283200000002,11576.06782619402,0.0,11576.06782619402,1.0,382.24,22.965,382.24,22.965,entry_initial_normal_long
694,33242,HYPE,0.0,-4.076023640000001,11571.99180255402,0.0,11571.99180255402,1.0,961.78,21.19,1344.02,21.69481094031339,entry_grid_cropped_long
695,33246,HYPE,0.0,-14.997946028000001,11556.99385652602,0.0,11556.99385652602,1.0,3487.57,21.502,4831.59,21.55563488209885,entry_trailing_cropped_long
696,33255,HYPE,69.9715965782103,-3.4668190260000005,11623.49863407823,0.0,11623.49863407823,1.0,-800.91,21.643,4030.68,21.55563488209885,close_trailing_long
697,33257,HYPE,-13.399730228264758,-3.4700190560000004,11606.628884793967,0.0,11606.628884793967,1.0,-805.52,21.539,3225.16,21.55563488209885,close_trailing_long
698,33305,HYPE,0.0,-6.98786433,11599.641020463967,0.0,11599.641020463967,1.0,1648.47,21.195,4873.63,21.433652748844274,entry_trailing_cropped_long
699,33668,HYPE,-19.02444314822346,-0.18824064,11580.428336675743,0.0,11580.428336675743,1.0,-44.8,21.009,4828.83,21.433652748844274,close_unstuck_long
700,33675,HYPE,-19.45071051078132,-0.18794105,11560.789685114962,0.0,11560.789685114962,1.0,-44.75,20.999,4784.08,21.433652748844274,close_unstuck_long
701,33676,HYPE,-18.55058218091992,-0.18760666800000003,11542.051496266042,0.0,11542.051496266042,1.0,-44.63,21.018,4739.45,21.433652748844274,close_unstuck_long
702,33677,HYPE,-17.521483851058676,-0.18729807999999998,11524.342714334984,0.0,11524.342714334984,1.0,-44.51,21.04,4694.94,21.433652748844274,close_unstuck_long
703,33678,HYPE,-15.462749411243518,-0.18702395000000002,11508.69294097374,0.0,11508.69294097374,1.0,-44.35,21.085,4650.59,21.433652748844274,close_unstuck_long
704,33679,HYPE,-13.194478443939959,-0.18674886000000002,11495.3117136698,0.0,11495.3117136698,1.0,-44.18,21.135,4606.41,21.433652748844274,close_unstuck_long
705,33680,HYPE,-12.955959279009345,-0.18653936,11482.16921503079,0.0,11482.16921503079,1.0,-44.12,21.14,4562.29,21.433652748844274,close_unstuck_long
706,33681,HYPE,-14.150405806497835,-0.18634333800000003,11467.832465886293,0.0,11467.832465886293,1.0,-44.13,21.113,4518.16,21.433652748844274,close_unstuck_long
707,33682,HYPE,-14.354773169055576,-0.18608812800000002,11453.291604589238,0.0,11453.291604589238,1.0,-44.08,21.108,4474.08,21.433652748844274,close_unstuck_long
708,33683,HYPE,-19.37051066384763,-0.185856592,11433.73523733339,0.0,11433.73523733339,1.0,-44.26,20.996,4429.82,21.433652748844274,close_unstuck_long
709,33684,HYPE,-17.131813169055526,-0.18553272000000004,11416.417891444335,0.0,11416.417891444335,1.0,-44.08,21.045,4385.74,21.433652748844274,close_unstuck_long
710,33685,HYPE,-14.738512201752119,-0.185282636,11401.494096606582,0.0,11401.494096606582,1.0,-43.91,21.098,4341.83,21.433652748844274,close_unstuck_long
711,33686,HYPE,-16.59406178421736,-0.18504012800000003,11384.714994694365,0.0,11384.714994694365,1.0,-43.94,21.056,4297.89,21.433652748844274,close_unstuck_long
712,33687,HYPE,-19.613177476636523,-0.184736376,11364.917080841728,0.0,11364.917080841728,1.0,-44.01,20.988,4253.88,21.433652748844274,close_unstuck_long
713,33689,HYPE,-19.713801784217427,-0.18441617999999999,11345.01886287751,0.0,11345.01886287751,1.0,-43.94,20.985,4209.94,21.433652748844274,close_unstuck_long
714,33690,HYPE,-18.65210345435613,-0.184114112,11326.182645311153,0.0,11326.182645311153,1.0,-43.82,21.008,4166.12,21.433652748844274,close_unstuck_long
715,33691,HYPE,-15.640846377098823,-0.18381615,11310.357982784055,0.0,11310.357982784055,1.0,-43.61,21.075,4122.51,21.433652748844274,close_unstuck_long
716,33692,HYPE,-15.350974157191272,-0.183531186,11294.823477440863,0.0,11294.823477440863,1.0,-43.53,21.081,4078.98,21.433652748844274,close_unstuck_long
717,33693,HYPE,-14.888261937283662,-0.18328079000000003,11279.751934713579,0.0,11279.751934713579,1.0,-43.45,21.091,4035.53,21.433652748844274,close_unstuck_long
718,33694,HYPE,-13.417253607422447,-0.18306058399999997,11266.151620522156,0.0,11266.151620522156,1.0,-43.33,21.124,3992.2,21.433652748844274,close_unstuck_long
719,33695,HYPE,-12.435228332537934,-0.182828316,11253.533563873618,0.0,11253.533563873618,1.0,-43.23,21.146,3948.97,21.433652748844274,close_unstuck_long
720,33696,HYPE,-11.285083057653516,-0.18262967200000002,11242.065851143965,0.0,11242.065851143965,1.0,-43.13,21.172,3905.84,21.433652748844274,close_unstuck_long
721,33697,HYPE,-9.879661255280645,-0.18243921600000002,11232.003750672684,0.0,11232.003750672684,1.0,-43.02,21.204,3862.82,21.433652748844274,close_unstuck_long
722,33699,HYPE,-11.307200837746025,-0.18228231,11220.514267524937,0.0,11220.514267524937,1.0,-43.05,21.171,3819.77,21.433652748844274,close_unstuck_long
723,33700,HYPE,-11.468734727792159,-0.18207853400000001,11208.863454263144,0.0,11208.863454263144,1.0,-43.01,21.167,3776.76,21.433652748844274,close_unstuck_long
724,33701,HYPE,-12.371944727792194,-0.181897892,11196.309611643352,0.0,11196.309611643352,1.0,-43.01,21.146,3733.75,21.433652748844274,close_unstuck_long
725,33702,HYPE,-12.925061672815382,-0.181701534,11183.202848436536,0.0,11183.202848436536,1.0,-42.99,21.133,3690.76,21.433652748844274,close_unstuck_long
726,33704,HYPE,-15.967720420211377,-0.181478808,11167.053649208325,0.0,11167.053649208325,1.0,-43.08,21.063,3647.68,21.433652748844274,close_unstuck_long
727,33705,HYPE,-16.997693892722822,-0.18122994600000003,11149.874725369602,0.0,11149.874725369602,1.0,-43.07,21.039,3604.61,21.433652748844274,close_unstuck_long
728,33706,HYPE,-14.392789870442517,-0.180936448,11135.30099905116,0.0,11135.30099905116,1.0,-42.88,21.098,3561.73,21.433652748844274,close_unstuck_long
729,33707,HYPE,-8.882347518300687,-0.18070965000000003,11126.237941882859,0.0,11126.237941882859,1.0,-42.57,21.225,3519.16,21.433652748844274,close_unstuck_long
730,33708,HYPE,-9.088787935835468,-0.18053976,11116.968614187022,0.0,11116.968614187022,1.0,-42.54,21.22,3476.62,21.433652748844274,close_unstuck_long
731,33709,HYPE,-5.148344331089629,-0.18038476800000003,11111.639885087932,0.0,11111.639885087932,1.0,-42.32,21.312,3434.3,21.433652748844274,close_unstuck_long
732,33710,HYPE,-5.742180858578195,-0.18030886799999998,11105.717395361355,0.0,11105.717395361355,1.0,-42.33,21.298,3391.97,21.433652748844274,close_unstuck_long
733,33711,HYPE,-8.17232960597412,-0.180208644,11097.36485711138,0.0,11097.36485711138,1.0,-42.42,21.241,3349.55,21.433652748844274,close_unstuck_long
734,33714,HYPE,-8.50968307848564,-0.18009830599999999,11088.675075726895,0.0,11088.675075726895,1.0,-42.41,21.233,3307.14,21.433652748844274,close_unstuck_long
735,33716,HYPE,-8.974076550997165,-0.17996256000000002,11079.521036615897,0.0,11079.521036615897,1.0,-42.4,21.222,3264.74,21.433652748844274,close_unstuck_long
736,33717,HYPE,-9.951623078485595,-0.179809918,11069.389603619411,0.0,11069.389603619411,1.0,-42.41,21.199,3222.33,21.433652748844274,close_unstuck_long
737,33718,HYPE,-12.304448770904832,-0.17963942399999996,11056.905515424507,0.0,11056.905515424507,1.0,-42.48,21.144,3179.85,21.433652748844274,close_unstuck_long
738,33719,HYPE,-10.70237044104341,-0.17944543200000002,11046.023699551464,0.0,11046.023699551464,1.0,-42.36,21.181,3137.49,21.433652748844274,close_unstuck_long
739,33720,HYPE,-8.55397252871674,-0.179232102,11037.290494920748,0.0,11037.290494920748,1.0,-42.21,21.231,3095.28,21.433652748844274,close_unstuck_long
740,33722,HYPE,-12.911183496020278,-0.17908940400000004,11024.200222020727,0.0,11024.200222020727,1.0,-42.38,21.129,3052.9,21.433652748844274,close_unstuck_long
741,33723,HYPE,-13.928303496020318,-0.17888598000000003,11010.093032544706,0.0,11010.093032544706,1.0,-42.38,21.105,3010.52,21.433652748844274,close_unstuck_long
742,33724,HYPE,-12.83843822113595,-0.17867528000000002,10997.075919043571,0.0,10997.075919043571,1.0,-42.28,21.13,2968.24,21.433652748844274,close_unstuck_long
743,33725,HYPE,-13.723071693647391,-0.17845548600000002,10983.174391863924,0.0,10983.174391863924,1.0,-42.27,21.109,2925.97,21.433652748844274,close_unstuck_long
744,33727,HYPE,-17.322790023508837,-0.17824995,10965.673351890415,0.0,10965.673351890415,1.0,-42.39,21.025,2883.58,21.433652748844274,close_unstuck_long
745,33728,HYPE,-13.641963363786175,-0.17795729999999998,10951.85343122663,0.0,10951.85343122663,1.0,-42.15,21.11,2841.43,21.433652748844274,close_unstuck_long
746,33729,HYPE,-14.78001336378622,-0.17772969,10936.895688172843,0.0,10936.895688172843,1.0,-42.15,21.083,2799.28,21.433652748844274,close_unstuck_long
747,33731,HYPE,-15.144977253832312,-0.17748522800000002,10921.57322569101,0.0,10921.57322569101,1.0,-42.11,21.074,2757.17,21.433652748844274,close_unstuck_long
748,33732,HYPE,-14.524328506436357,-0.17722355200000003,10906.871673632575,0.0,10906.871673632575,1.0,-42.02,21.088,2715.15,21.433652748844274,close_unstuck_long
749,33733,HYPE,-13.86757628652879,-0.17701196400000002,10892.827085382047,0.0,10892.827085382047,1.0,-41.94,21.103,2673.21,21.433652748844274,close_unstuck_long
750,33734,HYPE,-15.682205868994236,-0.17677763999999999,10876.968101873053,0.0,10876.968101873053,1.0,-41.97,21.06,2631.24,21.433652748844274,close_unstuck_long
751,33789,HYPE,0.0,-8.299116936,10868.668984937054,0.0,10868.668984937054,1.0,1977.11,20.988,4608.35,21.24245535579307,entry_trailing_cropped_long
752,33790,HYPE,-13.293288693119958,-0.17637275600000002,10855.199323487934,0.0,10855.199323487934,1.0,-42.14,20.927,4566.21,21.24245535579307,close_unstuck_long
753,33791,HYPE,-13.40378592533031,-0.17613823200000003,10841.619399330604,0.0,10841.619399330604,1.0,-42.09,20.924,4524.12,21.24245535579307,close_unstuck_long
754,33792,HYPE,-14.841895032446125,-0.17593558,10826.601568718159,0.0,10826.601568718159,1.0,-42.11,20.89,4482.01,21.24245535579307,close_unstuck_long
755,33793,HYPE,-14.5649831575406,-0.17569356800000002,10811.86089199262,0.0,10811.86089199262,1.0,-42.04,20.896,4439.97,21.24245535579307,close_unstuck_long
756,33794,HYPE,-12.20323574705579,-0.175443674,10799.482212571564,0.0,10799.482212571564,1.0,-41.87,20.951,4398.1,21.24245535579307,close_unstuck_long
757,33795,HYPE,-12.657756639939898,-0.17526780000000003,10786.649188131623,0.0,10786.649188131623,1.0,-41.85,20.94,4356.25,21.24245535579307,close_unstuck_long
758,33796,HYPE,-14.425790300613757,-0.17504164800000002,10772.04835618301,0.0,10772.04835618301,1.0,-41.88,20.898,4314.37,21.24245535579307,close_unstuck_long
759,33797,HYPE,-11.483733783013111,-0.17482284599999998,10760.389799553997,0.0,10760.389799553997,1.0,-41.69,20.967,4272.68,21.24245535579307,close_unstuck_long
760,33798,HYPE,-12.019934675897172,-0.174630636,10748.195234242101,0.0,10748.195234242101,1.0,-41.67,20.954,4231.01,21.24245535579307,close_unstuck_long
761,33799,HYPE,-10.572620033202048,-0.17441028,10737.4482039289,0.0,10737.4482039289,1.0,-41.55,20.988,4189.46,21.24245535579307,close_unstuck_long
762,33800,HYPE,-11.065890926086206,-0.174226656,10726.208086346813,0.0,10726.208086346813,1.0,-41.53,20.976,4147.93,21.24245535579307,close_unstuck_long
763,33801,HYPE,-5.336149765790336,-0.174055572,10720.697881009022,0.0,10720.697881009022,1.0,-41.22,21.113,4106.71,21.24245535579307,close_unstuck_long
764,33802,HYPE,-4.919171551558549,-0.173969028,10715.604740429464,0.0,10715.604740429464,1.0,-41.18,21.123,4065.53,21.24245535579307,close_unstuck_long
765,33803,HYPE,-6.699658872906249,-0.17386784,10708.731213716557,0.0,10708.731213716557,1.0,-41.24,21.08,4024.29,21.24245535579307,close_unstuck_long
766,33804,HYPE,-4.8720687837689916,-0.173766024,10703.685378908789,0.0,10703.685378908789,1.0,-41.13,21.124,3983.16,21.24245535579307,close_unstuck_long
767,33806,HYPE,-10.237228069159237,-0.17371263,10693.27443820963,0.0,10693.27443820963,1.0,-41.37,20.995,3941.79,21.24245535579307,close_unstuck_long
768,33807,HYPE,-6.810142444442661,-0.173505864,10686.290789901188,0.0,10686.290789901188,1.0,-41.16,21.077,3900.63,21.24245535579307,close_unstuck_long
769,33808,HYPE,-3.6667750339579652,-0.173412294,10682.45060257323,0.0,10682.45060257323,1.0,-40.99,21.153,3859.64,21.24245535579307,close_unstuck_long
770,33809,HYPE,-1.4490603912627127,-0.17334601800000002,10680.828196163968,0.0,10680.828196163968,1.0,-40.87,21.207,3818.77,21.24245535579307,close_unstuck_long
771,33810,HYPE,0.6743596978745086,-0.173303368,10681.329252493842,0.0,10681.329252493842,1.0,-40.76,21.259,3778.01,21.24245535579307,close_unstuck_long
772,33811,HYPE,5.736804429706915,-0.173338704,10686.89271821955,0.0,10686.89271821955,1.0,-40.53,21.384,3737.48,21.24245535579307,close_unstuck_long
773,33812,HYPE,5.9814598761489925,-0.17343012000000002,10692.700747975698,0.0,10692.700747975698,1.0,-40.54,21.39,3696.94,21.24245535579307,close_unstuck_long
774,33813,HYPE,12.260967375771052,-0.173496444,10704.788218907468,0.0,10704.788218907468,1.0,-40.26,21.547,3656.68,21.24245535579307,close_unstuck_long
775,33814,HYPE,13.029142822213057,-0.17369256400000002,10717.643669165682,0.0,10717.643669165682,1.0,-40.27,21.566,3616.41,21.24245535579307,close_unstuck_long
776,33815,HYPE,15.341910143560634,-0.173900208,10732.811679101242,0.0,10732.811679101242,1.0,-40.21,21.624,3576.2,21.24245535579307,close_unstuck_long
777,33816,HYPE,13.145492733075917,-0.17418316800000003,10745.782988666318,0.0,10745.782988666318,1.0,-40.38,21.568,3535.82,21.24245535579307,close_unstuck_long
778,33817,HYPE,7.468431572779943,-0.174364788,10753.077055451098,0.0,10753.077055451098,1.0,-40.69,21.426,3495.13,21.24245535579307,close_unstuck_long
779,33818,HYPE,6.543799697874441,-0.174477256,10759.446377892973,0.0,10759.446377892973,1.0,-40.76,21.403,3454.37,21.24245535579307,close_unstuck_long
780,33819,HYPE,7.720153358548229,-0.17458507199999998,10766.991946179522,0.0,10766.991946179522,1.0,-40.73,21.432,3413.64,21.24245535579307,close_unstuck_long
781,33820,HYPE,5.9046487158531376,-0.17473179,10772.721863105375,0.0,10772.721863105375,1.0,-40.85,21.387,3372.79,21.24245535579307,close_unstuck_long
782,33821,HYPE,5.745465055179291,-0.17482740800000002,10778.292500752554,0.0,10778.292500752554,1.0,-40.88,21.383,3331.91,21.24245535579307,close_unstuck_long
783,33822,HYPE,6.844198715853125,-0.1749197,10784.961779768406,0.0,10784.961779768406,1.0,-40.85,21.41,3291.06,21.24245535579307,close_unstuck_long
784,33824,HYPE,0.8865621091151707,-0.17500272,10785.673339157522,0.0,10785.673339157522,1.0,-41.15,21.264,3249.91,21.24245535579307,close_unstuck_long
785,33825,HYPE,0.4752930019993913,-0.17500543600000001,10785.97362672352,0.0,10785.97362672352,1.0,-41.17,21.254,3208.74,21.24245535579307,close_unstuck_long
786,33826,HYPE,0.2283838948835205,-0.175041024,10786.026969594404,0.0,10786.026969594404,1.0,-41.19,21.248,3167.55,21.24245535579307,close_unstuck_long
787,33827,HYPE,3.0600576446945116,-0.17501256999999998,10788.912014669098,0.0,10788.912014669098,1.0,-41.05,21.317,3126.5,21.24245535579307,close_unstuck_long
788,33828,HYPE,6.160286840947632,-0.17508031200000002,10794.897221198045,0.0,10794.897221198045,1.0,-40.92,21.393,3085.58,21.24245535579307,close_unstuck_long
789,33829,HYPE,5.797668626715895,-0.175177728,10800.51971209676,0.0,10800.51971209676,1.0,-40.96,21.384,3044.62,21.24245535579307,close_unstuck_long
790,33830,HYPE,6.4105031802738495,-0.17525781,10806.754957467034,0.0,10806.754957467034,1.0,-40.95,21.399,3003.67,21.24245535579307,close_unstuck_long
791,33831,HYPE,6.0068649660420625,-0.175347022,10812.586475411075,0.0,10812.586475411075,1.0,-40.99,21.389,2962.68,21.24245535579307,close_unstuck_long
792,33832,HYPE,3.559581216231085,-0.17545235400000003,10815.970604273307,0.0,10815.970604273307,1.0,-41.13,21.329,2921.55,21.24245535579307,close_unstuck_long
793,33833,HYPE,6.094786751810294,-0.175534546,10821.889856479118,0.0,10821.889856479118,1.0,-41.03,21.391,2880.52,21.24245535579307,close_unstuck_long
794,33835,HYPE,5.199719430462773,-0.17561044200000003,10826.91396546758,0.0,10826.91396546758,1.0,-41.09,21.369,2839.43,21.24245535579307,close_unstuck_long
795,33836,HYPE,4.015913001999331,-0.17571356000000002,10830.75416490958,0.0,10830.75416490958,1.0,-41.17,21.34,2798.26,21.24245535579307,close_unstuck_long
796,33837,HYPE,0.8491101450725145,-0.17575995800000002,10831.427515096653,0.0,10831.427515096653,1.0,-41.33,21.263,2756.93,21.24245535579307,close_unstuck_long
797,33839,HYPE,-0.43274717627516723,-0.175758496,10830.819009424378,0.0,10830.819009424378,1.0,-41.39,21.232,2715.54,21.24245535579307,close_unstuck_long
798,33840,HYPE,-0.7226517298330108,-0.175743,10829.920614694545,0.0,10829.920614694545,1.0,-41.4,21.225,2674.14,21.24245535579307,close_unstuck_long
799,33841,HYPE,0.807780145072464,-0.17575169200000001,10830.552643147617,0.0,10830.552643147617,1.0,-41.33,21.262,2632.81,21.24245535579307,close_unstuck_long
800,33856,HYPE,59.6274264696221,-1.8273057200000005,10888.35276389724,0.0,10888.35276389724,1.0,-427.3,21.382,2205.51,21.24245535579307,close_trailing_long
801,33885,HYPE,0.0,-10.228925502,10878.123838395239,0.0,10878.123838395239,1.0,2387.37,21.423,4592.88,21.336302107121277,entry_trailing_cropped_long
802,33886,HYPE,3.9408392287457534,-0.176513952,10881.888163671985,0.0,10881.888163671985,1.0,-41.18,21.432,4551.7,21.336302107121277,close_unstuck_long
803,33887,HYPE,7.902540586956424,-0.176580858,10889.614123400941,0.0,10889.614123400941,1.0,-41.01,21.529,4510.69,21.336302107121277,close_unstuck_long
804,33888,HYPE,6.563583397315458,-0.17669712,10896.001009678257,0.0,10896.001009678257,1.0,-41.1,21.496,4469.59,21.336302107121277,close_unstuck_long
805,33889,HYPE,4.275464123389799,-0.17679424,10900.099679561647,0.0,10900.099679561647,1.0,-41.23,21.44,4428.36,21.336302107121277,close_unstuck_long
806,33890,HYPE,7.264050376244369,-0.17687988600000001,10907.18685005189,0.0,10907.18685005189,1.0,-41.11,21.513,4387.25,21.336302107121277,close_unstuck_long
807,33891,HYPE,11.77547475552608,-0.177014064,10918.785310743417,0.0,10918.785310743417,1.0,-40.93,21.624,4346.32,21.336302107121277,close_unstuck_long
808,33892,HYPE,11.786982671241228,-0.17718705599999998,10930.395106358657,0.0,10930.395106358657,1.0,-40.97,21.624,4305.35,21.336302107121277,close_unstuck_long
809,33893,HYPE,14.22084381873981,-0.17737512,10944.438575057397,0.0,10944.438575057397,1.0,-40.9,21.684,4264.45,21.336302107121277,close_unstuck_long
810,33894,HYPE,17.050427987309526,-0.17759965600000002,10961.311403388707,0.0,10961.311403388707,1.0,-40.82,21.754,4223.63,21.336302107121277,close_unstuck_long
811,33895,HYPE,18.279504966238214,-0.177888144,10979.413020210945,0.0,10979.413020210945,1.0,-40.83,21.784,4182.8,21.336302107121277,close_unstuck_long
812,33896,HYPE,19.626894966238265,-0.178157622,10998.861757555183,0.0,10998.861757555183,1.0,-40.83,21.817,4141.97,21.336302107121277,close_unstuck_long
813,33897,HYPE,19.901076839810997,-0.178468494,11018.584365900995,0.0,11018.584365900995,1.0,-40.89,21.823,4101.08,21.336302107121277,close_unstuck_long
814,33898,HYPE,21.056290797668517,-0.17878488199999998,11039.461871816664,0.0,11039.461871816664,1.0,-40.91,21.851,4060.17,21.336302107121277,close_unstuck_long
815,33899,HYPE,24.765407987309526,-0.17914265200000004,11064.048137151973,0.0,11064.048137151973,1.0,-40.82,21.943,4019.35,21.336302107121277,close_unstuck_long
816,33900,HYPE,26.04995892409584,-0.17952758000000002,11089.918568496068,0.0,11089.918568496068,1.0,-40.85,21.974,3978.5,21.336302107121277,close_unstuck_long
817,33901,HYPE,15.568920680894268,-0.179949056,11105.307540120963,0.0,11105.307540120963,1.0,-41.44,21.712,3937.06,21.336302107121277,close_unstuck_long
818,33902,HYPE,15.062843491253432,-0.18023189400000003,11120.190151718216,0.0,11120.190151718216,1.0,-41.53,21.699,3895.53,21.336302107121277,close_unstuck_long
819,33903,HYPE,15.16413838589732,-0.18046551600000002,11135.173824588113,0.0,11135.173824588113,1.0,-41.58,21.701,3853.95,21.336302107121277,close_unstuck_long
820,33904,HYPE,13.17407306982915,-0.180707592,11148.167190065942,0.0,11148.167190065942,1.0,-41.73,21.652,3812.22,21.336302107121277,close_unstuck_long
821,33905,HYPE,17.326298385897303,-0.180897948,11165.31259050384,0.0,11165.31259050384,1.0,-41.58,21.753,3770.64,21.336302107121277,close_unstuck_long
822,33906,HYPE,20.000096512324635,-0.18117667200000004,11185.131510344165,0.0,11185.131510344165,1.0,-41.52,21.818,3729.12,21.336302107121277,close_unstuck_long
823,33907,HYPE,22.594068596609436,-0.181524776,11207.544054164775,0.0,11207.544054164775,1.0,-41.48,21.881,3687.64,21.336302107121277,close_unstuck_long
824,33908,HYPE,20.973980259470018,-0.18188352000000002,11228.336150904244,0.0,11228.336150904244,1.0,-41.64,21.84,3646.0,21.336302107121277,close_unstuck_long
825,33909,HYPE,22.883923280541204,-0.18222283600000003,11251.037851348785,0.0,11251.037851348785,1.0,-41.63,21.886,3604.37,21.336302107121277,close_unstuck_long
826,33910,HYPE,21.545857964473058,-0.182595312,11272.401114001257,0.0,11272.401114001257,1.0,-41.78,21.852,3562.59,21.336302107121277,close_unstuck_long
827,33912,HYPE,20.89045473268974,-0.18293363,11293.108635103947,0.0,11293.108635103947,1.0,-41.89,21.835,3520.7,21.336302107121277,close_unstuck_long
828,33913,HYPE,19.858038479835194,-0.183239218,11312.783434365781,0.0,11312.783434365781,1.0,-42.01,21.809,3478.69,21.336302107121277,close_unstuck_long
829,33914,HYPE,15.261127847698733,-0.183600014,11327.86096219948,0.0,11327.86096219948,1.0,-42.31,21.697,3436.38,21.336302107121277,close_unstuck_long
830,33915,HYPE,19.136977121624497,-0.18382044,11346.814118881104,0.0,11346.814118881104,1.0,-42.18,21.79,3394.2,21.336302107121277,close_unstuck_long
831,33916,HYPE,15.5129046159155,-0.18411976800000002,11362.14290372902,0.0,11362.14290372902,1.0,-42.42,21.702,3351.78,21.336302107121277,close_unstuck_long
832,33917,HYPE,18.82406180555629,-0.18439794599999998,11380.782567588576,0.0,11380.782567588576,1.0,-42.33,21.781,3309.45,21.336302107121277,close_unstuck_long
833,33918,HYPE,19.764655763413952,-0.18467141000000004,11400.36255194199,0.0,11400.36255194199,1.0,-42.35,21.803,3267.1,21.336302107121277,close_unstuck_long
834,33919,HYPE,22.987546910912364,-0.18501728,11423.1650815729,0.0,11423.1650815729,1.0,-42.28,21.88,3224.82,21.336302107121277,close_unstuck_long
835,33920,HYPE,22.782259721271437,-0.185360276,11445.761981018171,0.0,11445.761981018171,1.0,-42.37,21.874,3182.45,21.336302107121277,close_unstuck_long
836,33921,HYPE,27.19623597412606,-0.185731,11472.772485992298,0.0,11472.772485992298,1.0,-42.25,21.98,3140.2,21.336302107121277,close_unstuck_long
837,33922,HYPE,26.76503972127149,-0.186156832,11499.35136888157,0.0,11499.35136888157,1.0,-42.37,21.968,3097.83,21.336302107121277,close_unstuck_long
838,33923,HYPE,27.615618573772927,-0.186625656,11526.780361799341,0.0,11526.780361799341,1.0,-42.44,21.987,3055.39,21.336302107121277,close_unstuck_long
839,33925,HYPE,21.235697730924525,-0.18705657600000003,11547.829002954266,0.0,11547.829002954266,1.0,-42.84,21.832,3012.55,21.336302107121277,close_unstuck_long
840,33927,HYPE,19.595009393785155,-0.18741120000000003,11567.236601148052,0.0,11567.236601148052,1.0,-43.0,21.792,2969.55,21.336302107121277,close_unstuck_long
841,33928,HYPE,21.47701543592745,-0.18770225599999998,11588.52591432798,0.0,11588.52591432798,1.0,-42.98,21.836,2926.57,21.336302107121277,close_unstuck_long
842,33929,HYPE,16.566991782719967,-0.18804310200000002,11604.9048630087,0.0,11604.9048630087,1.0,-43.29,21.719,2883.28,21.336302107121277,close_unstuck_long
843,33930,HYPE,14.542623445580485,-0.18832099000000002,11619.25916546428,0.0,11619.25916546428,1.0,-43.45,21.671,2839.83,21.336302107121277,close_unstuck_long
844,33931,HYPE,14.130852298082083,-0.18853734400000005,11633.201480418362,0.0,11633.201480418362,1.0,-43.52,21.661,2796.31,21.336302107121277,close_unstuck_long
845,33936,HYPE,136.88975656551892,-1.8954565460000004,11768.19578043788,0.0,11768.19578043788,1.0,-437.77,21.649,2358.54,21.336302107121277,close_trailing_long
846,33984,HYPE,0.0,-11.118254624,11757.07752581388,0.0,11757.07752581388,1.0,2630.17,21.136,4988.71,21.230697934281572,entry_trailing_cropped_long
847,33985,HYPE,-0.795876104642261,-0.19078972200000002,11756.090859987238,0.0,11756.090859987238,1.0,-44.97,21.213,4943.74,21.230697934281572,close_unstuck_long
848,33987,HYPE,0.6421627507574502,-0.1907801,11756.542242637996,0.0,11756.542242637996,1.0,-44.9,21.245,4898.84,21.230697934281572,close_unstuck_long
849,33988,HYPE,4.08485442024242,-0.19078925600000002,11760.436307802238,0.0,11760.436307802238,1.0,-44.74,21.322,4854.1,21.230697934281572,close_unstuck_long
850,33989,HYPE,-0.7060930839851266,-0.19085014,11759.539364578253,0.0,11759.539364578253,1.0,-44.98,21.215,4809.12,21.230697934281572,close_unstuck_long
851,33991,HYPE,-5.183199650184266,-0.190846408,11754.165318520068,0.0,11754.165318520068,1.0,-45.19,21.116,4763.93,21.230697934281572,close_unstuck_long
852,33992,HYPE,10.674217759212565,-0.19074836400000003,11764.648787915281,0.0,11764.648787915281,1.0,-44.42,21.471,4719.51,21.230697934281572,close_unstuck_long
853,33995,HYPE,131.03928396039956,-3.541077284,11892.14699459168,0.0,11892.14699459168,1.0,-827.78,21.389,3891.73,21.230697934281572,close_trailing_long
854,33996,HYPE,11.59776275075744,-0.19297122,11903.551786122438,0.0,11903.551786122438,1.0,-44.9,21.489,3846.83,21.230697934281572,close_unstuck_long
855,33998,HYPE,4.767024515073158,-0.19317614400000002,11908.125634493512,0.0,11908.125634493512,1.0,-45.27,21.336,3801.56,21.230697934281572,close_unstuck_long
