,balance,equity,balance_btc,equity_btc
56520,39851.42062778809,39367.843997788084,0.0,-483.5766300000003
56580,39851.42062778809,39404.651667788086,0.0,-446.7689600000004
56640,39851.42062778809,39801.92065778808,0.0,-49.49997000000187
56700,39851.42062778809,39766.38221778809,0.0,-85.03841000000021
56760,39851.42062778809,39739.72838778808,0.0,-111.69224000000123
56820,39851.42062778809,39581.074637788086,0.0,-270.3459900000012
56880,40071.25456378608,39975.80516778809,0.0,124.38453999999871
56940,40503.74987541209,40071.25456378608,0.0,0.0
57000,40720.91133801209,40503.74987541209,0.0,0.0
57060,40720.91133801209,40720.91133801209,0.0,0.0
57120,40720.91133801209,40720.91133801209,0.0,0.0
57180,40720.91133801209,40720.91133801209,0.0,0.0
57240,40720.91133801209,40720.91133801209,0.0,0.0
57300,40720.91133801209,40720.91133801209,0.0,0.0
57360,40720.91133801209,40720.91133801209,0.0,0.0
57420,40720.91133801209,40720.91133801209,0.0,0.0
57480,40720.91133801209,40720.91133801209,0.0,0.0
57540,40720.91133801209,40720.91133801209,0.0,0.0
57600,40720.91133801209,40720.91133801209,0.0,0.0
57660,40720.91133801209,40720.91133801209,0.0,0.0
57720,40720.91133801209,40720.91133801209,0.0,0.0
57780,40720.91133801209,40720.91133801209,0.0,0.0
57840,40720.91133801209,40720.91133801209,0.0,0.0
57900,40720.91133801209,40720.91133801209,0.0,0.0
57960,40720.91133801209,40720.91133801209,0.0,0.0
58020,40720.91133801209,40720.91133801209,0.0,0.0
58080,40720.91133801209,40720.91133801209,0.0,0.0
58140,40720.91133801209,40720.91133801209,0.0,0.0
58200,40720.91133801209,40720.91133801209,0.0,0.0
58260,40720.91133801209,40720.91133801209,0.0,0.0
58320,40720.91133801209,40720.91133801209,0.0,0.0
58380,40720.91133801209,40720.91133801209,0.0,0.0
58440,40720.91133801209,40720.91133801209,0.0,0.0
58500,40720.91133801209,40720.91133801209,0.0,0.0
58560,40720.91133801209,40720.91133801209,0.0,0.0
58620,40720.91133801209,40720.91133801209,0.0,0.0
58680,40720.91133801209,40720.91133801209,0.0,0.0
58740,40720.91133801209,40720.91133801209,0.0,0.0
58800,40720.91133801209,40720.91133801209,0.0,0.0
58860,40720.91133801209,40720.91133801209,0.0,0.0
58920,40720.91133801209,40720.91133801209,0.0,0.0
58980,40720.91133801209,40720.91133801209,0.0,0.0
59040,40720.91133801209,40720.91133801209,0.0,0.0
59100,40720.91133801209,40720.91133801209,0.0,0.0
59160,40720.91133801209,40720.91133801209,0.0,0.0
59220,40720.91133801209,40720.91133801209,0.0,0.0
59280,40720.91133801209,40720.91133801209,0.0,0.0
59340,40720.91133801209,40720.91133801209,0.0,0.0
59400,40720.91133801209,40720.91133801209,0.0,0.0
59460,40720.91133801209,40720.91133801209,0.0,0.0
59520,40720.91133801209,40720.91133801209,0.0,0.0
59580,40720.91133801209,40720.91133801209,0.0,0.0
59640,40720.91133801209,40720.91133801209,0.0,0.0
59700,40720.91133801209,40720.91133801209,0.0,0.0
59760,40720.91133801209,40720.91133801209,0.0,0.0
59820,40720.91133801209,40720.91133801209,0.0,0.0
59880,40720.91133801209,40720.91133801209,0.0,0.0
59940,40720.91133801209,40720.91133801209,0.0,0.0
60000,40720.91133801209,40720.91133801209,0.0,0.0
60060,40720.91133801209,40720.91133801209,0.0,0.0
60120,40720.91133801209,40720.91133801209,0.0,0.0
60180,40720.91133801209,40720.91133801209,0.0,0.0
60240,40932.70872560009,40720.91133801209,0.0,0.0
60300,40932.70872560009,41000.57626560009,0.0,67.8675399999998
60360,40932.70872560009,40697.512595600085,0.0,-235.1961300000006
60420,40932.70872560009,40256.373585600086,0.0,-676.3351399999993
60480,40932.70872560009,40640.17622560009,0.0,-292.5325
60540,40932.70872560009,40489.229455600085,0.0,-443.4792700000016
60600,41158.140354776086,40894.094435600084,0.0,-38.61429000000147
60660,41158.140354776086,41158.140354776086,0.0,0.0
60720,41158.140354776086,41158.140354776086,0.0,0.0
60780,41158.140354776086,41158.140354776086,0.0,0.0
60840,41158.140354776086,41158.140354776086,0.0,0.0
60900,41158.140354776086,41158.140354776086,0.0,0.0
60960,41158.140354776086,41158.140354776086,0.0,0.0
61020,41158.140354776086,41158.140354776086,0.0,0.0
61080,41158.140354776086,41158.140354776086,0.0,0.0
61140,41158.140354776086,41158.140354776086,0.0,0.0
61200,41158.140354776086,41158.140354776086,0.0,0.0
61260,41158.140354776086,41158.140354776086,0.0,0.0
61320,41158.140354776086,41158.140354776086,0.0,0.0
61380,41158.140354776086,41158.140354776086,0.0,0.0
61440,41158.140354776086,41158.140354776086,0.0,0.0
61500,41151.899309420085,41158.140354776086,0.0,0.0
61560,41378.22300181208,40954.60598942008,0.0,-197.29332000000312
61620,41378.22300181208,41378.22300181208,0.0,0.0
61680,41378.22300181208,41378.22300181208,0.0,0.0
61740,41378.22300181208,41378.22300181208,0.0,0.0
61800,41378.22300181208,41378.22300181208,0.0,0.0
61860,41378.22300181208,41378.22300181208,0.0,0.0
61920,41378.22300181208,41378.22300181208,0.0,0.0
61980,41378.22300181208,41378.22300181208,0.0,0.0
62040,41378.22300181208,41378.22300181208,0.0,0.0
62100,41378.22300181208,41378.22300181208,0.0,0.0
62160,41378.22300181208,41378.22300181208,0.0,0.0
62220,41378.22300181208,41378.22300181208,0.0,0.0
62280,41378.22300181208,41378.22300181208,0.0,0.0
62340,41378.22300181208,41378.22300181208,0.0,0.0
62400,41378.22300181208,41378.22300181208,0.0,0.0
62460,41378.22300181208,41378.22300181208,0.0,0.0
62520,41378.22300181208,41378.22300181208,0.0,0.0
62580,41378.22300181208,41378.22300181208,0.0,0.0
62640,41378.22300181208,41378.22300181208,0.0,0.0
62700,41378.22300181208,41378.22300181208,0.0,0.0
62760,41378.22300181208,41378.22300181208,0.0,0.0
62820,41378.22300181208,41378.22300181208,0.0,0.0
62880,41378.22300181208,41378.22300181208,0.0,0.0
62940,41378.22300181208,41378.22300181208,0.0,0.0
63000,41378.22300181208,41378.22300181208,0.0,0.0
63060,41378.22300181208,41378.22300181208,0.0,0.0
63120,41378.22300181208,41378.22300181208,0.0,0.0
63180,41378.22300181208,41378.22300181208,0.0,0.0
63240,41378.22300181208,41378.22300181208,0.0,0.0
63300,41378.22300181208,41378.22300181208,0.0,0.0
63360,41378.22300181208,41378.22300181208,0.0,0.0
63420,41378.22300181208,41378.22300181208,0.0,0.0
63480,41378.22300181208,41378.22300181208,0.0,0.0
63540,41378.22300181208,41378.22300181208,0.0,0.0
63600,41593.14855241608,41378.22300181208,0.0,0.0
63660,41593.14855241608,41460.82371241608,0.0,-132.32484000000068
63720,41822.03768945208,41691.16695241608,0.0,98.01839999999791
63780,41815.69596117208,41822.03768945208,0.0,0.0
63840,42046.85724278808,41826.88944117208,0.0,11.193480000000424
63900,42046.85724278808,42046.85724278808,0.0,0.0
63960,42046.85724278808,42046.85724278808,0.0,0.0
64020,42046.85724278808,42046.85724278808,0.0,0.0
64080,42046.85724278808,42046.85724278808,0.0,0.0
64140,42046.85724278808,42046.85724278808,0.0,0.0
64200,42046.85724278808,42046.85724278808,0.0,0.0
64260,42046.85724278808,42046.85724278808,0.0,0.0
64320,42040.48145084808,42046.85724278808,0.0,0.0
64380,42040.48145084808,41532.28985084808,0.0,-508.19159999999994
64440,42040.48145084808,41648.016650848076,0.0,-392.4648000000015
64500,42040.48145084808,41614.05335084808,0.0,-426.4280999999983
64560,42273.05885870808,42243.00335084808,0.0,202.52190000000172
64620,42273.05885870808,42273.05885870808,0.0,0.0
64680,42273.05885870808,42273.05885870808,0.0,0.0
64740,42273.05885870808,42273.05885870808,0.0,0.0
64800,42273.05885870808,42273.05885870808,0.0,0.0
64860,42273.05885870808,42273.05885870808,0.0,0.0
64920,42273.05885870808,42273.05885870808,0.0,0.0
64980,42273.05885870808,42273.05885870808,0.0,0.0
65040,42273.05885870808,42273.05885870808,0.0,0.0
65100,42273.05885870808,42273.05885870808,0.0,0.0
65160,42273.05885870808,42273.05885870808,0.0,0.0
65220,42273.05885870808,42273.05885870808,0.0,0.0
65280,42266.64874673208,42273.05885870808,0.0,0.0
65340,42266.64874673208,42136.112206732076,0.0,-130.5365400000004
65400,42266.64874673208,40835.86588673208,0.0,-1430.7828600000028
65460,42266.64874673208,40837.14565673208,0.0,-1429.503090000001
65520,42266.64874673208,40852.502896732076,0.0,-1414.1458500000006
65580,42266.64874673208,41105.89735673208,0.0,-1160.7513900000001
65640,42266.64874673208,41491.10812673208,0.0,-775.5406200000021
65700,42266.64874673208,40832.026576732074,0.0,-1434.6221700000028
65760,42251.76627342408,40460.89327673207,0.0,-1805.7554700000017
65820,42197.00568424008,39563.91931342408,0.0,-2687.846960000005
65880,42344.20005763034,29814.782994240086,0.0,-12382.222689999997
65940,43096.26412757424,39179.59235861006,0.0,-3164.6076990202755
66000,44762.189992604035,47874.563038137974,0.0,4708.034426911292
66060,47739.210388622014,46676.65891073002,0.0,1914.468918125983
66120,47739.210388622014,47739.210388622014,0.0,0.0
66180,47739.210388622014,47739.210388622014,0.0,0.0
66240,47739.210388622014,47739.210388622014,0.0,0.0
66300,47739.210388622014,47739.210388622014,0.0,0.0
66360,47739.210388622014,47739.210388622014,0.0,0.0
66420,47739.210388622014,47739.210388622014,0.0,0.0
66480,47731.97143530202,47739.210388622014,0.0,0.0
66540,47731.97143530202,47042.08753530202,0.0,-689.8839000000022
66600,47731.97143530202,47224.29163530202,0.0,-507.6798000000008
66660,47995.64848794202,47797.37803530201,0.0,65.40659999999694
66720,47988.37063069802,47995.64848794202,0.0,0.0
66780,48247.07372239802,47843.74797069802,0.0,-144.62265999999607
66840,48513.80454133802,48450.64710239802,0.0,203.57337999999822
66900,48513.80454133802,48513.80454133802,0.0,0.0
66960,48513.80454133802,48513.80454133802,0.0,0.0
67020,48513.80454133802,48513.80454133802,0.0,0.0
67080,48513.80454133802,48513.80454133802,0.0,0.0
67140,48513.80454133802,48513.80454133802,0.0,0.0
67200,48513.80454133802,48513.80454133802,0.0,0.0
67260,48513.80454133802,48513.80454133802,0.0,0.0
67320,48513.80454133802,48513.80454133802,0.0,0.0
67380,48513.80454133802,48513.80454133802,0.0,0.0
67440,48513.80454133802,48513.80454133802,0.0,0.0
67500,48513.80454133802,48513.80454133802,0.0,0.0
67560,48513.80454133802,48513.80454133802,0.0,0.0
67620,48513.80454133802,48513.80454133802,0.0,0.0
67680,48513.80454133802,48513.80454133802,0.0,0.0
67740,48513.80454133802,48513.80454133802,0.0,0.0
67800,48513.80454133802,48513.80454133802,0.0,0.0
67860,48513.80454133802,48513.80454133802,0.0,0.0
67920,48513.80454133802,48513.80454133802,0.0,0.0
67980,48513.80454133802,48513.80454133802,0.0,0.0
68040,48513.80454133802,48513.80454133802,0.0,0.0
68100,48513.80454133802,48513.80454133802,0.0,0.0
68160,48513.80454133802,48513.80454133802,0.0,0.0
68220,48513.80454133802,48513.80454133802,0.0,0.0
68280,48513.80454133802,48513.80454133802,0.0,0.0
68340,48513.80454133802,48513.80454133802,0.0,0.0
68400,48513.80454133802,48513.80454133802,0.0,0.0
68460,48513.80454133802,48513.80454133802,0.0,0.0
68520,48513.80454133802,48513.80454133802,0.0,0.0
68580,48506.44813423802,48513.80454133802,0.0,0.0
68640,48774.70659313801,48532.483634238015,0.0,26.035499999999175
68700,48774.70659313801,48774.70659313801,0.0,0.0
68760,48774.70659313801,48774.70659313801,0.0,0.0
68820,48774.70659313801,48774.70659313801,0.0,0.0
68880,48774.70659313801,48774.70659313801,0.0,0.0
68940,48774.70659313801,48774.70659313801,0.0,0.0
69000,48774.70659313801,48774.70659313801,0.0,0.0
69060,48774.70659313801,48774.70659313801,0.0,0.0
69120,48774.70659313801,48774.70659313801,0.0,0.0
69180,48774.70659313801,48774.70659313801,0.0,0.0
69240,48774.70659313801,48774.70659313801,0.0,0.0
69300,48774.70659313801,48774.70659313801,0.0,0.0
69360,48774.70659313801,48774.70659313801,0.0,0.0
69420,48774.70659313801,48774.70659313801,0.0,0.0
69480,48774.70659313801,48774.70659313801,0.0,0.0
69540,48774.70659313801,48774.70659313801,0.0,0.0
69600,48774.70659313801,48774.70659313801,0.0,0.0
69660,48774.70659313801,48774.70659313801,0.0,0.0
69720,48774.70659313801,48774.70659313801,0.0,0.0
69780,48774.70659313801,48774.70659313801,0.0,0.0
69840,48774.70659313801,48774.70659313801,0.0,0.0
69900,48774.70659313801,48774.70659313801,0.0,0.0
69960,48774.70659313801,48774.70659313801,0.0,0.0
70020,49036.82242784601,48774.70659313801,0.0,0.0
70080,49036.82242784601,49036.82242784601,0.0,0.0
70140,49036.82242784601,49036.82242784601,0.0,0.0
70200,49036.82242784601,49036.82242784601,0.0,0.0
70260,49029.386702484015,49036.82242784601,0.0,0.0
70320,49300.42676082401,48830.00077248402,0.0,-199.38593000000034
70380,49300.42676082401,49300.42676082401,0.0,0.0
70440,49300.42676082401,49300.42676082401,0.0,0.0
70500,49300.42676082401,49300.42676082401,0.0,0.0
70560,49300.42676082401,49300.42676082401,0.0,0.0
70620,49300.42676082401,49300.42676082401,0.0,0.0
70680,49300.42676082401,49300.42676082401,0.0,0.0
70740,49300.42676082401,49300.42676082401,0.0,0.0
70800,49300.42676082401,49300.42676082401,0.0,0.0
70860,49300.42676082401,49300.42676082401,0.0,0.0
70920,49300.42676082401,49300.42676082401,0.0,0.0
70980,49300.42676082401,49300.42676082401,0.0,0.0
71040,49300.42676082401,49300.42676082401,0.0,0.0
71100,49300.42676082401,49300.42676082401,0.0,0.0
71160,49300.42676082401,49300.42676082401,0.0,0.0
71220,49300.42676082401,49300.42676082401,0.0,0.0
71280,49300.42676082401,49300.42676082401,0.0,0.0
71340,49300.42676082401,49300.42676082401,0.0,0.0
71400,49300.42676082401,49300.42676082401,0.0,0.0
71460,49300.42676082401,49300.42676082401,0.0,0.0
71520,49300.42676082401,49300.42676082401,0.0,0.0
71580,49300.42676082401,49300.42676082401,0.0,0.0
71640,49300.42676082401,49300.42676082401,0.0,0.0
71700,49300.42676082401,49300.42676082401,0.0,0.0
71760,49300.42676082401,49300.42676082401,0.0,0.0
71820,49300.42676082401,49300.42676082401,0.0,0.0
71880,49300.42676082401,49300.42676082401,0.0,0.0
71940,49300.42676082401,49300.42676082401,0.0,0.0
72000,49300.42676082401,49300.42676082401,0.0,0.0
72060,49300.42676082401,49300.42676082401,0.0,0.0
72120,49300.42676082401,49300.42676082401,0.0,0.0
72180,49300.42676082401,49300.42676082401,0.0,0.0
72240,49300.42676082401,49300.42676082401,0.0,0.0
72300,49300.42676082401,49300.42676082401,0.0,0.0
72360,49300.42676082401,49300.42676082401,0.0,0.0
72420,49300.42676082401,49300.42676082401,0.0,0.0
72480,49300.42676082401,49300.42676082401,0.0,0.0
72540,49300.42676082401,49300.42676082401,0.0,0.0
72600,49300.42676082401,49300.42676082401,0.0,0.0
72660,49300.42676082401,49300.42676082401,0.0,0.0
72720,49292.95106316001,49300.42676082401,0.0,0.0
72780,49564.31622616801,49272.35074316001,0.0,-20.600320000002657
72840,49564.31622616801,49564.31622616801,0.0,0.0
72900,49564.31622616801,49564.31622616801,0.0,0.0
72960,49564.31622616801,49564.31622616801,0.0,0.0
73020,49564.31622616801,49564.31622616801,0.0,0.0
73080,49564.31622616801,49564.31622616801,0.0,0.0
73140,49564.31622616801,49564.31622616801,0.0,0.0
73200,49564.31622616801,49564.31622616801,0.0,0.0
73260,49564.31622616801,49564.31622616801,0.0,0.0
73320,49564.31622616801,49564.31622616801,0.0,0.0
73380,49829.72631688801,49564.31622616801,0.0,0.0
73440,49829.72631688801,49829.72631688801,0.0,0.0
73500,49822.17034863201,49829.72631688801,0.0,0.0
73560,49822.17034863201,49439.89002863201,0.0,-382.2803199999989
73620,49822.17034863201,49303.12594863201,0.0,-519.0444000000022
73680,49822.17034863201,48934.027708632006,0.0,-888.1426400000024
73740,49822.17034863201,48082.13578863201,0.0,-1740.0345600000016
73800,49822.17034863201,48358.959468632005,0.0,-1463.2108800000028
73860,49822.17034863201,48177.70586863201,0.0,-1644.464480000002
73920,49804.62749724801,47894.29114863201,0.0,-1927.8792000000028
73980,49820.15372622306,45494.27757724802,0.0,-4310.349919999983
74040,50416.903481434056,50279.750710680055,0.0,459.5969844569914
74100,56620.33399703601,51587.47139093401,0.0,1170.5679094999612
74160,56620.33399703601,56620.33399703601,0.0,0.0
74220,56620.33399703601,56620.33399703601,0.0,0.0
74280,57223.82634209202,56669.81097452401,0.0,58.06263999999983
74340,57223.82634209202,56677.995752092014,0.0,-545.8305900000038
74400,57539.74050710202,57014.82801209202,0.0,-208.9983300000031
74460,57539.74050710202,57539.74050710202,0.0,0.0
74520,57539.74050710202,57539.74050710202,0.0,0.0
74580,57531.01541711802,57539.74050710202,0.0,0.0
74640,57531.01541711802,56435.116377118014,0.0,-1095.899040000005
74700,57531.01541711802,56577.521337118014,0.0,-953.4940800000069
74760,57531.01541711802,56005.83765711802,0.0,-1525.1777600000016
74820,57531.01541711802,55357.79189711802,0.0,-2173.223520000002
74880,62607.42951402196,55390.813337118016,0.0,-2140.2020800000055
74940,67579.74845807198,65749.72807542994,0.0,3142.2985614079826
75000,67579.74845807198,66537.66375807197,0.0,-1042.0847000000003
75060,74351.02356341801,66369.91353807198,0.0,-1209.8349199999977
75120,74351.02356341801,72066.38644341801,0.0,-2284.6371199999994
75180,75150.00030626201,72876.01944341802,0.0,-1475.004119999993
75240,75150.00030626201,74228.507646262,0.0,-921.4926600000002
75300,87441.62695646212,74105.25066626201,0.0,-1044.7496399999945
75360,89337.22834599011,87043.53975646211,0.0,-398.08720000000665
75420,89817.45456742213,89376.54157599012,0.0,39.31323000000995
75480,105221.22868186419,86862.02754742213,0.0,-2955.4270200000096
75540,107515.0780400402,104176.27260186418,0.0,-1044.9560800000029
75600,108093.31837359621,107515.0780400402,0.0,0.0
75660,108093.31837359621,108093.31837359621,0.0,0.0
75720,108661.09679158621,108093.31837359621,0.0,0.0
75780,109848.35599865622,107812.2432915862,0.0,-848.8535000000056
75840,109848.35599865622,109848.35599865622,0.0,0.0
75900,109848.35599865622,109848.35599865622,0.0,0.0
75960,109848.35599865622,109848.35599865622,0.0,0.0
76020,109848.35599865622,109848.35599865622,0.0,0.0
76080,109848.35599865622,109848.35599865622,0.0,0.0
76140,109848.35599865622,109848.35599865622,0.0,0.0
76200,109848.35599865622,109848.35599865622,0.0,0.0
76260,109848.35599865622,109848.35599865622,0.0,0.0
76320,109848.35599865622,109848.35599865622,0.0,0.0
76380,109848.35599865622,109848.35599865622,0.0,0.0
76440,109848.35599865622,109848.35599865622,0.0,0.0
76500,109848.35599865622,109848.35599865622,0.0,0.0
76560,109848.35599865622,109848.35599865622,0.0,0.0
76620,109848.35599865622,109848.35599865622,0.0,0.0
76680,109848.35599865622,109848.35599865622,0.0,0.0
76740,109848.35599865622,109848.35599865622,0.0,0.0
76800,109831.69909146622,109848.35599865622,0.0,0.0
76860,110441.27341297621,109856.75335146622,0.0,25.05426000000095
76920,110441.27341297621,110441.27341297621,0.0,0.0
76980,110441.27341297621,110441.27341297621,0.0,0.0
77040,110424.5266034662,110441.27341297621,0.0,0.0
77100,111015.6048152602,110437.1911934662,0.0,12.664590000000478
77160,111628.3291365082,110079.58401526019,0.0,-936.0208000000104
77220,111628.3291365082,111628.3291365082,0.0,0.0
77280,112225.65838414419,111628.3291365082,0.0,0.0
77340,112208.64096232419,112225.65838414419,0.0,0.0
77400,112208.64096232419,111875.55975232419,0.0,-333.08121000000745
77460,112208.64096232419,110015.49585232418,0.0,-2193.145110000006
77520,112827.3786740422,108250.59801232418,0.0,-3958.0429500000114
77580,113433.8403881422,112827.3786740422,0.0,0.0
77640,113433.8403881422,113433.8403881422,0.0,0.0
77700,113433.8403881422,113433.8403881422,0.0,0.0
77760,113433.8403881422,113433.8403881422,0.0,0.0
77820,113433.8403881422,113433.8403881422,0.0,0.0
77880,113433.8403881422,113433.8403881422,0.0,0.0
77940,113433.8403881422,113433.8403881422,0.0,0.0
78000,113433.8403881422,113433.8403881422,0.0,0.0
78060,113433.8403881422,113433.8403881422,0.0,0.0
78120,113433.8403881422,113433.8403881422,0.0,0.0
78180,113433.8403881422,113433.8403881422,0.0,0.0
78240,113433.8403881422,113433.8403881422,0.0,0.0
78300,113433.8403881422,113433.8403881422,0.0,0.0
78360,113433.8403881422,113433.8403881422,0.0,0.0
78420,113433.8403881422,113433.8403881422,0.0,0.0
78480,113433.8403881422,113433.8403881422,0.0,0.0
78540,113433.8403881422,113433.8403881422,0.0,0.0
78600,113433.8403881422,113433.8403881422,0.0,0.0
78660,114044.5591029902,113433.8403881422,0.0,0.0
78720,114044.5591029902,114044.5591029902,0.0,0.0
78780,114659.66974534221,114044.5591029902,0.0,0.0
78840,114659.66974534221,114659.66974534221,0.0,0.0
78900,114659.66974534221,114659.66974534221,0.0,0.0
78960,115277.0764203502,114659.66974534221,0.0,0.0
79020,115277.0764203502,115277.0764203502,0.0,0.0
79080,115277.0764203502,115277.0764203502,0.0,0.0
79140,115277.0764203502,115277.0764203502,0.0,0.0
79200,115277.0764203502,115277.0764203502,0.0,0.0
79260,115880.89909314022,115277.0764203502,0.0,0.0
79320,115880.89909314022,112780.84213314024,0.0,-3100.056959999987
79380,115880.89909314022,114211.97638314024,0.0,-1668.92270999999
79440,115880.89909314022,110931.37633314023,0.0,-4949.522759999994
79500,115880.89909314022,112450.58038314022,0.0,-3430.3187099999996
79560,115880.89909314022,111142.74385314023,0.0,-4738.155239999986
79620,115880.89909314022,112283.24776314024,0.0,-3597.651329999985
79680,115880.89909314022,111812.07433314022,0.0,-4068.8247599999977
79740,115880.89909314022,112494.61528314023,0.0,-3386.2838099999926
79800,115880.89909314022,114964.97317314023,0.0,-915.925919999993
79860,115880.89909314022,113036.24455314023,0.0,-2844.6545399999877
79920,115880.89909314022,113925.74953314023,0.0,-1955.1495599999957
79980,115880.89909314022,113930.15302314023,0.0,-1950.7460699999904
80040,115880.89909314022,115312.84888314024,0.0,-568.0502099999902
80100,116523.71615985023,115722.37345314023,0.0,-158.52563999999035
80160,116523.71615985023,116523.71615985023,0.0,0.0
80220,117146.88982395023,116523.71615985023,0.0,0.0
80280,117774.57114720024,117146.88982395023,0.0,0.0
80340,117774.57114720024,117774.57114720024,0.0,0.0
80400,117774.57114720024,117774.57114720024,0.0,0.0
80460,117774.57114720024,117774.57114720024,0.0,0.0
80520,117774.57114720024,117774.57114720024,0.0,0.0
80580,117774.57114720024,117774.57114720024,0.0,0.0
80640,117774.57114720024,117774.57114720024,0.0,0.0
80700,117774.57114720024,117774.57114720024,0.0,0.0
80760,117774.57114720024,117774.57114720024,0.0,0.0
80820,117774.57114720024,117774.57114720024,0.0,0.0
80880,117774.57114720024,117774.57114720024,0.0,0.0
80940,117774.57114720024,117774.57114720024,0.0,0.0
81000,117774.57114720024,117774.57114720024,0.0,0.0
81060,117774.57114720024,117774.57114720024,0.0,0.0
81120,117774.57114720024,117774.57114720024,0.0,0.0
81180,117774.57114720024,117774.57114720024,0.0,0.0
81240,117756.71233007024,117774.57114720024,0.0,0.0
81300,117756.71233007024,117229.59258007022,0.0,-527.119750000009
81360,117756.71233007024,116684.13823007022,0.0,-1072.574100000008
81420,117756.71233007024,117816.29978007023,0.0,59.5874499999914
81480,117756.71233007024,116280.77703007023,0.0,-1475.9353000000124
81540,117756.71233007024,116638.30173007022,0.0,-1118.4106000000152
81600,117756.71233007024,117092.08308007022,0.0,-664.6292500000143
81660,117756.71233007024,116578.71428007023,0.0,-1177.9980500000065
81720,117756.71233007024,115359.46338007023,0.0,-2397.2489500000147
81780,117756.71233007024,116322.02988007023,0.0,-1434.682450000011
81840,117756.71233007024,116702.47283007024,0.0,-1054.239500000002
81900,118407.93257036022,117165.42148007023,0.0,-591.2908500000061
81960,118407.93257036022,118407.93257036022,0.0,0.0
82020,118407.93257036022,118407.93257036022,0.0,0.0
82080,118407.93257036022,118407.93257036022,0.0,0.0
82140,118407.93257036022,118407.93257036022,0.0,0.0
82200,118407.93257036022,118407.93257036022,0.0,0.0
82260,118407.93257036022,118407.93257036022,0.0,0.0
82320,118407.93257036022,118407.93257036022,0.0,0.0
82380,118407.93257036022,118407.93257036022,0.0,0.0
82440,118407.93257036022,118407.93257036022,0.0,0.0
82500,118407.93257036022,118407.93257036022,0.0,0.0
82560,118407.93257036022,118407.93257036022,0.0,0.0
82620,118407.93257036022,118407.93257036022,0.0,0.0
82680,118407.93257036022,118407.93257036022,0.0,0.0
82740,118407.93257036022,118407.93257036022,0.0,0.0
82800,118407.93257036022,118407.93257036022,0.0,0.0
82860,118389.97771916022,118407.93257036022,0.0,0.0
82920,118389.97771916022,116823.26971916022,0.0,-1566.7080000000035
82980,119046.70490456022,116988.43471916021,0.0,-1401.5430000000028
83040,119046.70490456022,119046.70490456022,0.0,0.0
83100,119046.70490456022,119046.70490456022,0.0,0.0
83160,119046.70490456022,119046.70490456022,0.0,0.0
83220,119046.70490456022,119046.70490456022,0.0,0.0
83280,119046.70490456022,119046.70490456022,0.0,0.0
83340,119046.70490456022,119046.70490456022,0.0,0.0
83400,119046.70490456022,119046.70490456022,0.0,0.0
83460,119046.70490456022,119046.70490456022,0.0,0.0
83520,119046.70490456022,119046.70490456022,0.0,0.0
83580,119046.70490456022,119046.70490456022,0.0,0.0
83640,119046.70490456022,119046.70490456022,0.0,0.0
83700,119046.70490456022,119046.70490456022,0.0,0.0
83760,119046.70490456022,119046.70490456022,0.0,0.0
83820,119046.70490456022,119046.70490456022,0.0,0.0
83880,119028.65320203222,119046.70490456022,0.0,0.0
83940,119668.1530705022,118610.27888203222,0.0,-418.374320000005
84000,119668.1530705022,119195.50649050222,0.0,-472.64657999998497
84060,119668.1530705022,117578.31378050221,0.0,-2089.839289999986
84120,119668.1530705022,117847.07360050222,0.0,-1821.0794699999867
84180,119668.1530705022,118004.62246050221,0.0,-1663.5306099999916
84240,120331.03526516221,118829.43708050222,0.0,-838.7159899999879
84300,120331.03526516221,120331.03526516221,0.0,0.0
84360,120312.78878137021,120331.03526516221,0.0,0.0
84420,120975.28060268219,120012.8231013702,0.0,-299.96568000001133
84480,121607.1485922442,120975.28060268219,0.0,0.0
84540,121607.1485922442,120726.71085224418,0.0,-880.4377400000104
84600,121607.1485922442,120112.33946224418,0.0,-1494.809130000005
84660,121406.7755533762,117432.32568224419,0.0,-4174.822909999997
84720,121368.24154959443,127633.54339337628,0.0,6226.767840000087
84780,123111.56621282881,121816.48744067222,0.0,448.2458910777916
84840,122996.29866696881,113352.4071149722,0.0,-9759.159097856604
84900,122596.06499121063,113438.93699911205,0.0,-9557.361667856756
84960,131983.83658634807,125611.18791120805,0.0,3015.122919997415
85020,132305.80412088466,130497.32484634808,0.0,-1486.5117399999901
85080,143297.63157090818,129279.4573680782,0.0,-3026.3467528064552
85140,143297.63157090818,141790.5992209082,0.0,-1507.0323500000034
85200,143297.63157090818,141570.6889209082,0.0,-1726.9426499999965
85260,143297.63157090818,138369.05367090818,0.0,-4928.577900000003
85320,143297.63157090818,141376.65042090818,0.0,-1920.9811500000037
85380,143297.63157090818,142068.72107090818,0.0,-1228.9105000000081
85440,143297.63157090818,138918.82942090818,0.0,-4378.802149999998
85500,143247.17516524417,138123.27157090817,0.0,-5174.360000000004
85560,186506.90133443783,133691.92845524423,0.0,-9555.246709999952
85620,186506.90133443783,186506.90133443783,0.0,0.0
85680,187510.68963298586,186506.90133443783,0.0,0.0
85740,187482.25633333586,187510.68963298586,0.0,0.0
85800,190563.22353873582,186155.99383333584,0.0,-1326.2625000000032
85860,193666.42070649983,190563.22353873582,0.0,0.0
85920,194715.36565449985,193666.42070649983,0.0,0.0
85980,194715.36565449985,194715.36565449985,0.0,0.0
86040,194715.36565449985,194715.36565449985,0.0,0.0
