,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2129,582615,BTC,0.0,-4.423628700000001,440788.48031210003,0.0,440788.48031210003,1.0,0.395,55995.3,0.395,55995.3,entry_initial_normal_long
2130,582620,BTC,0.0,-12.487572180000003,440775.99273992004,0.0,440775.99273992004,1.0,1.143,54626.3,1.538,54977.89622886867,entry_grid_normal_long
2131,582630,BTC,387.73559999999003,-16.988748,441146.73959192005,0.0,441146.73959192005,1.0,-1.538,55230.0,0.0,54977.89622886867,close_trailing_long
2132,582634,BTC,0.0,-4.4287600000000005,441142.31083192007,0.0,441142.31083192007,1.0,0.4,55359.5,0.4,55359.5,entry_initial_normal_long
2133,582652,BTC,13.4,-4.43144,441151.2793919201,0.0,441151.2793919201,1.0,-0.4,55393.0,0.0,55359.5,close_trailing_long
2134,582654,BTC,0.0,-4.422178,441146.8572139201,0.0,441146.8572139201,1.0,0.398,55555.0,0.398,55555.0,entry_initial_normal_long
2135,582697,BTC,52.735,-4.4327250000000005,441195.1594889201,0.0,441195.1594889201,1.0,-0.398,55687.5,0.0,55555.0,close_trailing_long
2136,583440,BTC,0.0,-4.42665224,441190.73283668014,0.0,441190.73283668014,1.0,0.404,54785.3,0.404,54785.3,entry_initial_normal_long
2137,583450,BTC,-18.18,-4.423016240000001,441168.12982044014,0.0,441168.12982044014,1.0,-0.404,54740.3,0.0,54785.3,close_trailing_long
2138,583470,BTC,0.0,-4.4240256,441163.7057948401,0.0,441163.7057948401,1.0,0.405,54617.6,0.405,54617.6,entry_initial_normal_long
2139,583572,BTC,0.0,-12.489371120000001,441151.2164237201,0.0,441151.2164237201,1.0,1.172,53282.3,1.577,53625.227393785666,entry_grid_normal_long
2140,583596,BTC,561.8419000000043,-17.025765099999997,441696.03255862015,0.0,441696.03255862015,1.0,-1.577,53981.5,0.0,53625.227393785666,close_trailing_long
2141,583999,BTC,0.0,-4.43135058,441691.60120804014,0.0,441691.60120804014,1.0,0.417,53133.7,0.417,53133.7,entry_initial_normal_long
2142,584005,BTC,-4.8788999999987865,-4.4303748,441682.29193324014,0.0,441682.29193324014,1.0,-0.417,53122.0,0.0,53133.7,close_trailing_long
2143,584006,BTC,0.0,-4.4338932,441677.8580400401,0.0,441677.8580400401,1.0,0.418,53037.0,0.418,53037.0,entry_initial_normal_long
2144,584055,BTC,658.768,-4.565646800000001,442332.0603932401,0.0,442332.0603932401,1.0,-0.418,54613.0,0.0,53037.0,close_trailing_long
2145,586558,BTC,0.0,-4.436720640000001,442327.62367260014,0.0,442327.62367260014,1.0,0.396,56019.2,0.396,56019.2,entry_initial_normal_long
2146,586644,BTC,56.74680000000116,-4.44807,442379.9224026001,0.0,442379.9224026001,1.0,-0.396,56162.5,0.0,56019.2,close_trailing_long
2147,589282,BTC,0.0,-4.44363972,442375.47876288014,0.0,442375.47876288014,1.0,0.386,57560.1,0.386,57560.1,entry_initial_normal_long
2148,589312,BTC,230.59640000000056,-4.489759,442601.58540388016,0.0,442601.58540388016,1.0,-0.386,58157.5,0.0,57560.1,close_trailing_long
2149,590506,BTC,0.0,-4.4381532,442597.14725068014,0.0,442597.14725068014,1.0,0.39,56899.4,0.39,56899.4,entry_initial_normal_long
2150,590510,BTC,20.318999999999434,-4.442217,442613.02403368015,0.0,442613.02403368015,1.0,-0.39,56951.5,0.0,56899.4,close_trailing_long
2151,590540,BTC,0.0,-4.435120820000001,442608.58891286014,0.0,442608.58891286014,1.0,0.391,56715.1,0.391,56715.1,entry_initial_normal_long
2152,590626,BTC,228.6959000000006,-4.48086,442832.8039528601,0.0,442832.8039528601,1.0,-0.391,57300.0,0.0,56715.1,close_trailing_long
2153,592385,BTC,0.0,-4.4372009,442828.36675196013,0.0,442828.36675196013,1.0,0.395,56167.1,0.395,56167.1,entry_initial_normal_long
2154,592396,BTC,2.133000000000575,-4.4376275000000005,442826.0621244601,0.0,442826.0621244601,1.0,-0.395,56172.5,0.0,56167.1,close_trailing_long
2155,592397,BTC,0.0,-4.442240880000001,442821.61988358013,0.0,442821.61988358013,1.0,0.396,56088.9,0.396,56088.9,entry_initial_normal_long
2156,592408,BTC,0.0,-12.541273919999998,442809.07860966015,0.0,442809.07860966015,1.0,1.146,54717.6,1.542,55069.762645914394,entry_grid_normal_long
2157,592409,BTC,0.0,-47.89568448000001,442761.1829251801,0.0,442761.1829251801,1.0,4.464,53646.6,6.006,54011.98741258741,entry_grid_normal_long
2158,592411,BTC,1396.4706000000028,-65.1584934,444092.49503178016,0.0,444092.49503178016,1.0,-6.006,54244.5,0.0,54011.98741258741,close_trailing_long
2159,592412,BTC,0.0,-4.4518067,444088.0432250802,0.0,444088.0432250802,1.0,0.407,54690.5,0.407,54690.5,entry_initial_normal_long
2160,592417,BTC,95.645,-4.4709357,444179.2172893802,0.0,444179.2172893802,1.0,-0.407,54925.5,0.0,54690.5,close_trailing_long
2161,592418,BTC,0.0,-4.4506665000000005,444174.7666228802,0.0,444174.7666228802,1.0,0.405,54946.5,0.405,54946.5,entry_initial_normal_long
2162,592435,BTC,116.23500000000001,-4.4739135,444286.5277093802,0.0,444286.5277093802,1.0,-0.405,55233.5,0.0,54946.5,close_trailing_long
2163,592436,BTC,0.0,-4.4615324,444282.0661769802,0.0,444282.0661769802,1.0,0.403,55354.0,0.403,55354.0,entry_initial_normal_long
2164,592484,BTC,28.0085,-4.4671341,444305.6075428802,0.0,444305.6075428802,1.0,-0.403,55423.5,0.0,55354.0,close_trailing_long
2165,592822,BTC,0.0,-4.46266444,444301.14487844025,0.0,444301.14487844025,1.0,0.409,54555.8,0.409,54555.8,entry_initial_normal_long
2166,592840,BTC,71.65679999999881,-4.4769958,444368.32468264026,0.0,444368.32468264026,1.0,-0.409,54731.0,0.0,54555.8,close_trailing_long
2167,595046,BTC,0.0,-4.456249280000001,444363.86843336024,0.0,444363.86843336024,1.0,0.404,55151.6,0.404,55151.6,entry_initial_normal_long
2168,595056,BTC,100.3536000000006,-4.47632,444459.74571336026,0.0,444459.74571336026,1.0,-0.404,55400.0,0.0,55151.6,close_trailing_long
2169,595060,BTC,0.0,-4.4615610000000006,444455.2841523603,0.0,444455.2841523603,1.0,0.405,55081.0,0.405,55081.0,entry_initial_normal_long
2170,595125,BTC,-18.34650000000118,-4.4578917,444432.47976066027,0.0,444432.47976066027,1.0,-0.405,55035.7,0.0,55081.0,close_trailing_long
2171,595179,BTC,0.0,-4.45320836,444428.02655230026,0.0,444428.02655230026,1.0,0.409,54440.2,0.409,54440.2,entry_initial_normal_long
2172,595335,BTC,-12.965299999998809,-4.4506153,444410.61063700024,0.0,444410.61063700024,1.0,-0.409,54408.5,0.0,54440.2,close_trailing_long
2173,595412,BTC,0.0,-4.45718208,444406.1534549202,0.0,444406.1534549202,1.0,0.416,53571.9,0.416,53571.9,entry_initial_normal_long
2174,595417,BTC,0.0,-12.58471368,444393.56874124025,0.0,444393.56874124025,1.0,1.204,52262.1,1.62,52598.4437037037,entry_grid_normal_long
2175,595422,BTC,965.6112000000081,-17.235018000000004,445341.9449232403,0.0,445341.9449232403,1.0,-1.62,53194.5,0.0,52598.4437037037,close_trailing_long
2176,595423,BTC,0.0,-4.46544,445337.4794832403,0.0,445337.4794832403,1.0,0.42,53160.0,0.42,53160.0,entry_initial_normal_long
2177,595442,BTC,0.0,-12.612424960000002,445324.8670582803,0.0,445324.8670582803,1.0,1.216,51860.3,1.636,52193.963814180934,entry_grid_normal_long
2178,595451,BTC,405.7871999999924,-17.1590224,445713.49523588025,0.0,445713.49523588025,1.0,-1.636,52442.0,0.0,52193.963814180934,close_trailing_long
2179,595452,BTC,0.0,-4.4681862,445709.02704968024,0.0,445709.02704968024,1.0,0.426,52443.5,0.426,52443.5,entry_initial_normal_long
2180,595459,BTC,49.629,-4.478111999999999,445754.1779376802,0.0,445754.1779376802,1.0,-0.426,52560.0,0.0,52443.5,close_trailing_long
2181,595460,BTC,0.0,-4.4732,445749.7047376802,0.0,445749.7047376802,1.0,0.424,52750.0,0.424,52750.0,entry_initial_normal_long
2182,595465,BTC,34.556,-4.4801112000000005,445779.78062648023,0.0,445779.78062648023,1.0,-0.424,52831.5,0.0,52750.0,close_trailing_long
2183,595467,BTC,0.0,-4.4698928,445775.3107336802,0.0,445775.3107336802,1.0,0.424,52711.0,0.424,52711.0,entry_initial_normal_long
2184,595493,BTC,0.0,-12.619032420000002,445762.6917012602,0.0,445762.6917012602,1.0,1.227,51422.3,1.651,51753.25626892793,entry_grid_normal_long
2185,595498,BTC,-38.396100000011344,-17.081246,445707.2143552602,0.0,445707.2143552602,1.0,-1.651,51730.0,0.0,51753.25626892793,close_trailing_long
2186,595500,BTC,0.0,-4.47441,445702.73994526017,0.0,445702.73994526017,1.0,0.435,51430.0,0.435,51430.0,entry_initial_normal_long
2187,595519,BTC,0.0,-12.633460679999999,445690.10648458014,0.0,445690.10648458014,1.0,1.259,50172.6,1.694,50495.486068476974,entry_grid_normal_long
2188,595522,BTC,0.0,-48.24594432,445641.86054026015,0.0,445641.86054026015,1.0,4.904,49190.4,6.598,49525.47362837223,entry_grid_normal_long
2189,595525,BTC,0.0,-89.59105680000002,445552.2694834602,0.0,445552.2694834602,1.0,9.336,47981.5,15.934,48620.83337517259,entry_grid_cropped_long
2190,595528,BTC,0.0,-290.60874210000003,445261.66074136016,0.0,445261.66074136016,1.0,31.037,46816.5,46.971,47428.58507376892,entry_trailing_cropped_long
2191,595529,BTC,118.76426288561105,-2.2244392,445378.20056504576,0.0,445378.20056504576,1.0,-0.232,47940.5,46.739,47428.58507376892,close_unstuck_long
2192,595530,BTC,137.44026288561105,-2.2281744000000003,445513.41265353136,0.0,445513.41265353136,1.0,-0.232,48021.0,46.507,47428.58507376892,close_unstuck_long
2193,595531,BTC,156.00026288561105,-2.2318864,445667.181030017,0.0,445667.181030017,1.0,-0.232,48101.0,46.275,47428.58507376892,close_unstuck_long
2194,595532,BTC,270.5440181069178,-2.226338,445935.4987101239,0.0,445935.4987101239,1.0,-0.229,48610.0,46.046,47428.58507376892,close_unstuck_long
2195,595533,BTC,232.28043303314888,-2.2281710000000006,446165.55097215704,0.0,446165.55097215704,1.0,-0.23,48438.5,45.816,47428.58507376892,close_unstuck_long
2196,595534,BTC,290.9250181069178,-2.2304142000000002,446454.245576064,0.0,446454.245576064,1.0,-0.229,48699.0,45.587,47428.58507376892,close_unstuck_long
2197,595535,BTC,267.0104330331489,-2.2351170000000002,446719.02089209715,0.0,446719.02089209715,1.0,-0.23,48589.5,45.357,47428.58507376892,close_unstuck_long
2198,595536,BTC,226.70684795937996,-2.2365420000000005,446943.49119805655,0.0,446943.49119805655,1.0,-0.231,48410.0,45.126,47428.58507376892,close_unstuck_long
2199,595537,BTC,112.98517781184212,-2.2327691000000005,447054.2436067684,0.0,447054.2436067684,1.0,-0.233,47913.5,44.893,47428.58507376892,close_unstuck_long
2200,595538,BTC,66.29569273807354,-2.23291692,447118.3063825864,0.0,447118.3063825864,1.0,-0.234,47711.9,44.659,47428.58507376892,close_unstuck_long
2201,595539,BTC,180.94026288561105,-2.2368744000000005,447297.009771072,0.0,447297.009771072,1.0,-0.232,48208.5,44.427,47428.58507376892,close_unstuck_long
2202,595540,BTC,217.23584795937995,-2.2346478000000003,447512.0109712314,0.0,447512.0109712314,1.0,-0.231,48369.0,44.196,47428.58507376892,close_unstuck_long
2203,595541,BTC,287.2504330331489,-2.2391650000000003,447797.0222392645,0.0,447797.0222392645,1.0,-0.23,48677.5,43.966,47428.58507376892,close_unstuck_long
2204,595542,BTC,353.2130181069178,-2.2428718,448147.9923855714,0.0,448147.9923855714,1.0,-0.229,48971.0,43.737,47428.58507376892,close_unstuck_long
2205,595543,BTC,348.9765181069178,-2.2420245000000003,448494.7268791783,0.0,448494.7268791783,1.0,-0.229,48952.5,43.508,47428.58507376892,close_unstuck_long
2206,595544,BTC,368.3270181069178,-2.2458946,448860.80800268525,0.0,448860.80800268525,1.0,-0.229,49037.0,43.279,47428.58507376892,close_unstuck_long
2207,595545,BTC,445.80868825445566,-2.2424195,449304.37427143974,0.0,449304.37427143974,1.0,-0.227,49392.5,43.052,47428.58507376892,close_unstuck_long
2208,595546,BTC,416.87860318068675,-2.2461192,449719.0067554204,0.0,449719.0067554204,1.0,-0.228,49257.0,42.824,47428.58507376892,close_unstuck_long
2209,595547,BTC,329.11043303314887,-2.2475370000000003,450045.86965145357,0.0,450045.86965145357,1.0,-0.23,48859.5,42.594,47428.58507376892,close_unstuck_long
2210,595548,BTC,324.3954330331489,-2.2465940000000004,450368.0184904867,0.0,450368.0184904867,1.0,-0.23,48839.0,42.364,47428.58507376892,close_unstuck_long
2211,595549,BTC,335.4354330331489,-2.248802,450701.20512151986,0.0,450701.20512151986,1.0,-0.23,48887.0,42.134,47428.58507376892,close_unstuck_long
2212,595550,BTC,410.5775181069178,-2.2543447000000003,451109.5282949268,0.0,451109.5282949268,1.0,-0.229,49221.5,41.905,47428.58507376892,close_unstuck_long
2213,595551,BTC,424.7755181069178,-2.2571843,451532.0466287337,0.0,451532.0466287337,1.0,-0.229,49283.5,41.676,47428.58507376892,close_unstuck_long
2214,595552,BTC,446.9885181069178,-2.2616269,451976.7735199406,0.0,451976.7735199406,1.0,-0.229,49380.5,41.447,47428.58507376892,close_unstuck_long
2215,595553,BTC,465.8810181069178,-2.2654054,452440.38913264754,0.0,452440.38913264754,1.0,-0.229,49463.0,41.218,47428.58507376892,close_unstuck_long
2216,595554,BTC,486.07660318068673,-2.2599588,452924.2057770282,0.0,452924.2057770282,1.0,-0.228,49560.5,40.99,47428.58507376892,close_unstuck_long
2217,595555,BTC,509.67460318068674,-2.2646784,453431.6157018089,0.0,453431.6157018089,1.0,-0.228,49664.0,40.762,47428.58507376892,close_unstuck_long
2218,595557,BTC,567.8211882544556,-2.2668220000000003,453997.17006806337,0.0,453997.17006806337,1.0,-0.227,49930.0,40.535,47428.58507376892,close_unstuck_long
2219,595558,BTC,589.4996882544557,-2.2711577000000003,454584.3985986178,0.0,454584.3985986178,1.0,-0.227,50025.5,40.308,47428.58507376892,close_unstuck_long
2220,595559,BTC,643.2897733282246,-2.27243,455225.41594194603,0.0,455225.41594194603,1.0,-0.226,50275.0,40.082,47428.58507376892,close_unstuck_long
2221,595560,BTC,600.2821882544556,-2.2733142,455823.4248160005,0.0,455823.4248160005,1.0,-0.227,50073.0,39.855,47428.58507376892,close_unstuck_long
2222,595561,BTC,650.5626882544557,-2.2833703,456471.70413395495,0.0,456471.70413395495,1.0,-0.227,50294.5,39.628,47428.58507376892,close_unstuck_long
2223,595562,BTC,646.0226882544556,-2.2824623,457115.4443599094,0.0,457115.4443599094,1.0,-0.227,50274.5,39.401,47428.58507376892,close_unstuck_long
2224,595564,BTC,577.6330181069178,-2.2877558000000002,457690.7896222163,0.0,457690.7896222163,1.0,-0.229,49951.0,39.172,47428.58507376892,close_unstuck_long
2225,595565,BTC,564.5800181069178,-2.2851452,458253.08449512324,0.0,458253.08449512324,1.0,-0.229,49894.0,38.943,47428.58507376892,close_unstuck_long
2226,595566,BTC,542.4354330331489,-2.2902020000000003,458793.2297261564,0.0,458793.2297261564,1.0,-0.23,49787.0,38.713,47428.58507376892,close_unstuck_long
2227,595567,BTC,554.2804330331489,-2.2925710000000006,459345.2175881895,0.0,459345.2175881895,1.0,-0.23,49838.5,38.483,47428.58507376892,close_unstuck_long
2228,595568,BTC,547.79684795938,-2.3007600000000004,459890.7136761489,0.0,459890.7136761489,1.0,-0.231,49800.0,38.252,47428.58507376892,close_unstuck_long
2229,595569,BTC,555.99734795938,-2.3024001000000003,460444.4086240083,0.0,460444.4086240083,1.0,-0.231,49835.5,38.021,47428.58507376892,close_unstuck_long
2230,595570,BTC,557.03684795938,-2.302608,460999.1428639677,0.0,460999.1428639677,1.0,-0.231,49840.0,37.79,47428.58507376892,close_unstuck_long
2231,595571,BTC,599.015433033149,-2.301518,461595.85677900084,0.0,461595.85677900084,1.0,-0.23,50033.0,37.56,47428.58507376892,close_unstuck_long
2232,595572,BTC,610.74434795938,-2.3133495,462204.28777746024,0.0,462204.28777746024,1.0,-0.231,50072.5,37.329,47428.58507376892,close_unstuck_long
2233,595573,BTC,632.8254330331489,-2.30828,462834.8049304934,0.0,462834.8049304934,1.0,-0.23,50180.0,37.099,47428.58507376892,close_unstuck_long
2234,595576,BTC,39615.98602577127,-160.8424412,502289.94851506467,0.0,502289.94851506467,1.0,-16.121,49886.0,20.978,47428.58507376892,close_trailing_long
2235,595579,BTC,44602.014134412784,-174.87302200000002,546717.0896274775,0.0,546717.0896274775,1.0,-17.495,49978.0,3.483,47428.58507376892,close_trailing_long
2236,595583,BTC,7556.072188062859,-34.5499668,554238.6118487404,0.0,554238.6118487404,1.0,-3.483,49598.0,0.0,47428.58507376892,close_trailing_long
2237,595584,BTC,0.0,-5.5616400000000015,554233.0502087404,0.0,554233.0502087404,1.0,0.56,49657.5,0.56,49657.5,entry_initial_normal_long
2238,595589,BTC,29.960000000000004,-5.567632000000001,554257.4425767404,0.0,554257.4425767404,1.0,-0.56,49711.0,0.0,49657.5,close_trailing_long
2239,595590,BTC,0.0,-5.560149400000001,554251.8824273404,0.0,554251.8824273404,1.0,0.559,49733.0,0.559,49733.0,entry_initial_normal_long
2240,595596,BTC,306.891,-5.621527600000001,554553.1518997403,0.0,554553.1518997403,1.0,-0.559,50282.0,0.0,49733.0,close_trailing_long
2241,595597,BTC,0.0,-5.558590100000001,554547.5933096403,0.0,554547.5933096403,1.0,0.553,50258.5,0.553,50258.5,entry_initial_normal_long
2242,595647,BTC,84.33250000000001,-5.575456600000001,554626.3503530403,0.0,554626.3503530403,1.0,-0.553,50411.0,0.0,50258.5,close_trailing_long
2243,595675,BTC,0.0,-5.5684260000000005,554620.7819270403,0.0,554620.7819270403,1.0,0.555,50166.0,0.555,50166.0,entry_initial_normal_long
2244,595697,BTC,134.5875,-5.595343500000001,554749.7740835403,0.0,554749.7740835403,1.0,-0.555,50408.5,0.0,50166.0,close_trailing_long
2245,595707,BTC,0.0,-5.560722800000001,554744.2133607403,0.0,554744.2133607403,1.0,0.556,50006.5,0.556,50006.5,entry_initial_normal_long
2246,595783,BTC,389.478,-5.638618400000001,555128.0527423404,0.0,555128.0527423404,1.0,-0.556,50707.0,0.0,50006.5,close_trailing_long
2247,596108,BTC,0.0,-5.571218400000001,555122.4815239403,0.0,555122.4815239403,1.0,0.562,49566.0,0.562,49566.0,entry_initial_normal_long
2248,596136,BTC,129.26000000000002,-5.597070400000001,555246.1444535403,0.0,555246.1444535403,1.0,-0.562,49796.0,0.0,49566.0,close_trailing_long
2249,596159,BTC,0.0,-5.5722447,555240.5722088403,0.0,555240.5722088403,1.0,0.565,49311.9,0.565,49311.9,entry_initial_normal_long
2250,596165,BTC,92.15149999999917,-5.590674999999999,555327.1330338403,0.0,555327.1330338403,1.0,-0.565,49475.0,0.0,49311.9,close_trailing_long
2251,596177,BTC,0.0,-5.57216812,555321.5608657204,0.0,555321.5608657204,1.0,0.566,49224.1,0.566,49224.1,entry_initial_normal_long
2252,596210,BTC,20.60240000000082,-5.5762886,555336.5869771204,0.0,555336.5869771204,1.0,-0.566,49260.5,0.0,49224.1,close_trailing_long
2253,596530,BTC,0.0,-5.57431308,555331.0126640403,0.0,555331.0126640403,1.0,0.567,49156.2,0.567,49156.2,entry_initial_normal_long
2254,596570,BTC,0.0,-15.73863408,555315.2740299603,0.0,555315.2740299603,1.0,1.641,47954.4,2.208,48263.01440217391,entry_grid_normal_long
2255,596579,BTC,0.0,-60.09546774,555255.1785622203,0.0,555255.1785622203,1.0,6.391,47015.7,8.599,47335.97796255378,entry_grid_normal_long
2256,596582,BTC,434.4390000000663,-81.49530270000001,555608.1222595203,0.0,555608.1222595203,1.0,-8.599,47386.5,0.0,47335.97796255378,close_trailing_long
2257,596583,BTC,0.0,-5.575379799999999,555602.5468797203,0.0,555602.5468797203,1.0,0.586,47571.5,0.586,47571.5,entry_initial_normal_long
2258,596588,BTC,35.16,-5.5824118,555632.1244679203,0.0,555632.1244679203,1.0,-0.586,47631.5,0.0,47571.5,close_trailing_long
2259,596590,BTC,0.0,-5.5745541,555626.5499138202,0.0,555626.5499138202,1.0,0.579,48139.5,0.579,48139.5,entry_initial_normal_long
2260,596600,BTC,108.273,-5.5962087,555729.2267051202,0.0,555729.2267051202,1.0,-0.579,48326.5,0.0,48139.5,close_trailing_long
2261,596601,BTC,0.0,-5.57974656,555723.6469585602,0.0,555723.6469585602,1.0,0.576,48435.3,0.576,48435.3,entry_initial_normal_long
2262,596611,BTC,137.77919999999833,-5.6073024,555855.8188561603,0.0,555855.8188561603,1.0,-0.576,48674.5,0.0,48435.3,close_trailing_long
2263,596622,BTC,0.0,-5.5783783,555850.2404778603,0.0,555850.2404778603,1.0,0.577,48339.5,0.577,48339.5,entry_initial_normal_long
2264,596632,BTC,64.624,-5.5913031,555909.2731747603,0.0,555909.2731747603,1.0,-0.577,48451.5,0.0,48339.5,close_trailing_long
2265,596640,BTC,0.0,-5.5764862,555903.6966885603,0.0,555903.6966885603,1.0,0.578,48239.5,0.578,48239.5,entry_initial_normal_long
2266,596643,BTC,-22.888799999999158,-5.5719084400000005,555875.2359801203,0.0,555875.2359801203,1.0,-0.578,48199.9,0.0,48239.5,close_trailing_long
2267,596644,BTC,0.0,-5.5732494,555869.6627307202,0.0,555869.6627307202,1.0,0.578,48211.5,0.578,48211.5,entry_initial_normal_long
2268,596655,BTC,16.762,-5.5766018,555880.8481289202,0.0,555880.8481289202,1.0,-0.578,48240.5,0.0,48211.5,close_trailing_long
2269,596657,BTC,0.0,-5.57346558,555875.2746633402,0.0,555875.2746633402,1.0,0.579,48130.1,0.579,48130.1,entry_initial_normal_long
2270,596668,BTC,-20.901899999999156,-5.5692852,555848.8034781402,0.0,555848.8034781402,1.0,-0.579,48094.0,0.0,48130.1,close_trailing_long
2271,596669,BTC,0.0,-5.575276,555843.2282021402,0.0,555843.2282021402,1.0,0.581,47980.0,0.581,47980.0,entry_initial_normal_long
2272,596675,BTC,218.7465,-5.6190253,556056.3556768402,0.0,556056.3556768402,1.0,-0.581,48356.5,0.0,47980.0,close_trailing_long
2273,598197,BTC,0.0,-5.57580562,556050.7798712201,0.0,556050.7798712201,1.0,0.563,49518.7,0.563,49518.7,entry_initial_normal_long
2274,598230,BTC,-22.91409999999836,-5.5712228,556022.2945484201,0.0,556022.2945484201,1.0,-0.563,49478.0,0.0,49518.7,close_trailing_long
2275,598884,BTC,0.0,-5.58185184,556016.7126965801,0.0,556016.7126965801,1.0,0.577,48369.6,0.577,48369.6,entry_initial_normal_long
2276,598892,BTC,29.369300000000838,-5.5877257,556040.4942708801,0.0,556040.4942708801,1.0,-0.577,48420.5,0.0,48369.6,close_trailing_long
2277,598893,BTC,0.0,-5.5758395,556034.9184313802,0.0,556034.9184313802,1.0,0.577,48317.5,0.577,48317.5,entry_initial_normal_long
2278,598903,BTC,39.236,-5.5836867,556068.5707446801,0.0,556068.5707446801,1.0,-0.577,48385.5,0.0,48317.5,close_trailing_long
2279,599031,BTC,0.0,-5.576572679999999,556062.9941720001,0.0,556062.9941720001,1.0,0.582,47908.7,0.582,47908.7,entry_initial_normal_long
2280,599042,BTC,155.85960000000168,-5.6077446,556213.2460274001,0.0,556213.2460274001,1.0,-0.582,48176.5,0.0,47908.7,close_trailing_long
2281,599392,BTC,0.0,-5.57753028,556207.6684971201,0.0,556207.6684971201,1.0,0.581,47999.4,0.581,47999.4,entry_initial_normal_long
2282,599472,BTC,18.650099999999153,-5.581260299999999,556220.7373368201,0.0,556220.7373368201,1.0,-0.581,48031.5,0.0,47999.4,close_trailing_long
2283,599563,BTC,0.0,-5.5802554,556215.1570814201,0.0,556215.1570814201,1.0,0.59,47290.3,0.59,47290.3,entry_initial_normal_long
2284,599573,BTC,-22.951000000000857,-5.5756652,556186.63041622,0.0,556186.63041622,1.0,-0.59,47251.4,0.0,47290.3,close_trailing_long
2285,599574,BTC,0.0,-5.5789808999999995,556181.05143532,0.0,556181.05143532,1.0,0.591,47199.5,0.591,47199.5,entry_initial_normal_long
2286,599583,BTC,97.81049999999999,-5.598543,556273.26339232,0.0,556273.26339232,1.0,-0.591,47365.0,0.0,47199.5,close_trailing_long
2287,599818,BTC,0.0,-5.5794537,556267.68393862,0.0,556267.68393862,1.0,0.591,47203.5,0.591,47203.5,entry_initial_normal_long
2288,599848,BTC,-22.930800000001717,-5.57486754,556239.17827108,0.0,556239.17827108,1.0,-0.591,47164.7,0.0,47203.5,close_trailing_long
2289,600804,BTC,0.0,-5.58406432,556233.59420676,0.0,556233.59420676,1.0,0.586,47645.6,0.586,47645.6,entry_initial_normal_long
2290,600808,BTC,16.93540000000085,-5.5874514,556244.94215536,0.0,556244.94215536,1.0,-0.586,47674.5,0.0,47645.6,close_trailing_long
2291,600809,BTC,0.0,-5.5805248800000005,556239.36163048,0.0,556239.36163048,1.0,0.586,47615.4,0.586,47615.4,entry_initial_normal_long
2292,600831,BTC,167.65459999999914,-5.6140558,556401.40217468,0.0,556401.40217468,1.0,-0.586,47901.5,0.0,47615.4,close_trailing_long
2293,600838,BTC,0.0,-5.58592944,556395.81624524,0.0,556395.81624524,1.0,0.588,47499.4,0.588,47499.4,entry_initial_normal_long
2294,600882,BTC,0.0,-15.773489239999998,556380.0427560001,0.0,556380.0427560001,1.0,1.702,46338.1,2.29,46636.28532751092,entry_grid_normal_long
2295,600891,BTC,547.8015999999868,-21.468979,556906.3753770001,0.0,556906.3753770001,1.0,-2.29,46875.5,0.0,46636.28532751092,close_trailing_long
2296,600893,BTC,0.0,-5.582590199999999,556900.7927868001,0.0,556900.7927868001,1.0,0.594,46991.5,0.594,46991.5,entry_initial_normal_long
2297,600918,BTC,70.98299999999999,-5.596786799999999,556966.1790000001,0.0,556966.1790000001,1.0,-0.594,47111.0,0.0,46991.5,close_trailing_long
2298,600936,BTC,0.0,-5.585211360000001,556960.5937886401,0.0,556960.5937886401,1.0,0.596,46855.8,0.596,46855.8,entry_initial_normal_long
2299,600946,BTC,-11.800800000001734,-5.5828511999999995,556943.2101374401,0.0,556943.2101374401,1.0,-0.596,46836.0,0.0,46855.8,close_trailing_long
2300,600947,BTC,0.0,-5.58906,556937.6210774401,0.0,556937.6210774401,1.0,0.6,46575.5,0.6,46575.5,entry_initial_normal_long
2301,600962,BTC,10.2,-5.5911,556942.2299774401,0.0,556942.2299774401,1.0,-0.6,46592.5,0.0,46575.5,close_trailing_long
2302,600963,BTC,0.0,-5.58936484,556936.6406126001,0.0,556936.6406126001,1.0,0.599,46655.8,0.599,46655.8,entry_initial_normal_long
2303,600971,BTC,-13.357700000001742,-5.5866933,556917.6962193002,0.0,556917.6962193002,1.0,-0.599,46633.5,0.0,46655.8,close_trailing_long
2304,600974,BTC,0.0,-5.591004,556912.1052153001,0.0,556912.1052153001,1.0,0.6,46591.7,0.6,46591.7,entry_initial_normal_long
2305,600983,BTC,0.0,-15.790233240000003,556896.3149820601,0.0,556896.3149820601,1.0,1.737,45452.6,2.337,45745.05186136071,entry_grid_normal_long
2306,601008,BTC,168.14280000001423,-21.414865800000005,557043.0429162601,0.0,557043.0429162601,1.0,-2.337,45817.0,0.0,45745.05186136071,close_trailing_long
2307,601009,BTC,0.0,-5.5876358999999995,557037.4552803601,0.0,557037.4552803601,1.0,0.609,45875.5,0.609,45875.5,entry_initial_normal_long
2308,601021,BTC,28.3185,-5.5932996,557060.18048076,0.0,557060.18048076,1.0,-0.609,45922.0,0.0,45875.5,close_trailing_long
2309,601022,BTC,0.0,-5.5852096,557054.59527116,0.0,557054.59527116,1.0,0.608,45931.0,0.608,45931.0,entry_initial_normal_long
