,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
942,42431,FARTCOIN,0.0,-0.037676544000000006,2219.4673814940006,0.0,2219.4673814940006,1.0,182.4,1.0328,182.4,1.0328,entry_initial_normal_long
943,42434,FARTCOIN,0.10944000000002845,-0.037698432000000004,2219.5391230620007,0.0,2219.5391230620007,1.0,-182.4,1.0334,0.0,1.0328,close_trailing_long
944,42435,FARTCOIN,0.0,-0.03767508000000001,2219.5014479820006,0.0,2219.5014479820006,1.0,182.8,1.0305,182.8,1.0305,entry_initial_normal_long
945,42477,FARTCOIN,0.18280000000002047,-0.037711640000000005,2219.6465363420007,0.0,2219.6465363420007,1.0,-182.8,1.0315,0.0,1.0305,close_trailing_long
946,42482,FARTCOIN,0.0,-0.03767165,2219.6088646920007,0.0,2219.6088646920007,1.0,182.5,1.0321,182.5,1.0321,entry_initial_normal_long
947,42484,FARTCOIN,1.167999999999993,-0.03790525,2220.7389594420006,0.0,2220.7389594420006,1.0,-182.5,1.0385,0.0,1.0321,close_trailing_long
948,42492,FARTCOIN,0.0,-0.037691292,2220.7012681500005,0.0,2220.7012681500005,1.0,181.4,1.0389,181.4,1.0389,entry_initial_normal_long
949,42499,FARTCOIN,0.8707200000000249,-0.03786543600000001,2221.5341227140007,0.0,2221.5341227140007,1.0,-181.4,1.0437,0.0,1.0389,close_trailing_long
950,42500,FARTCOIN,0.0,-0.03770481,2221.4964179040007,0.0,2221.4964179040007,1.0,181.5,1.0387,181.5,1.0387,entry_initial_normal_long
951,42896,FARTCOIN,0.0,-0.037717176000000005,2221.4587007280006,0.0,2221.4587007280006,1.0,194.8,0.9681,376.3,1.0021523518469309,entry_trailing_normal_long
952,42941,FARTCOIN,0.0,-0.07142881200000001,2221.387271916001,0.0,2221.387271916001,1.0,387.4,0.9219,763.7,0.9614429618960325,entry_trailing_normal_long
953,42947,FARTCOIN,0.27266999999996255,-0.146905332,2221.513036584001,0.0,2221.513036584001,1.0,-763.7,0.9618,0.0,0.9614429618960325,close_trailing_long
954,42963,FARTCOIN,0.0,-0.037715000000000005,2221.475321584001,0.0,2221.475321584001,1.0,190.0,0.9925,190.0,0.9925,entry_initial_normal_long
955,42967,FARTCOIN,-0.13300000000000645,-0.037688400000000004,2221.304633184001,0.0,2221.304633184001,1.0,-190.0,0.9918,0.0,0.9925,close_trailing_long
956,42968,FARTCOIN,0.0,-0.037706880000000005,2221.266926304001,0.0,2221.266926304001,1.0,191.6,0.984,191.6,0.984,entry_initial_normal_long
957,42972,FARTCOIN,5.364800000000004,-0.03877984,2226.592946464001,0.0,2226.592946464001,1.0,-191.6,1.012,0.0,0.984,close_trailing_long
958,42976,FARTCOIN,0.0,-0.037795828,2226.555150636001,0.0,2226.555150636001,1.0,189.7,0.9962,189.7,0.9962,entry_initial_normal_long
959,42981,FARTCOIN,6.525679999999997,-0.039100963999999995,2233.041729672001,0.0,2233.041729672001,1.0,-189.7,1.0306,0.0,0.9962,close_trailing_long
960,42999,FARTCOIN,0.0,-0.03790134,2233.003828332001,0.0,2233.003828332001,1.0,173.7,1.091,173.7,1.091,entry_initial_normal_long
961,43012,FARTCOIN,1.1985300000000223,-0.038141046000000005,2234.164217286001,0.0,2234.164217286001,1.0,-173.7,1.0979,0.0,1.091,close_trailing_long
962,43013,FARTCOIN,0.0,-0.037915078000000005,2234.126302208001,0.0,2234.126302208001,1.0,176.3,1.0753,176.3,1.0753,entry_initial_normal_long
963,43018,FARTCOIN,2.432940000000006,-0.038401666,2236.520840542001,0.0,2236.520840542001,1.0,-176.3,1.0891,0.0,1.0753,close_trailing_long
964,43021,FARTCOIN,0.0,-0.037963794,2236.482876748001,0.0,2236.482876748001,1.0,174.9,1.0853,174.9,1.0853,entry_initial_normal_long
965,43044,FARTCOIN,0.34980000000000033,-0.038033754,2236.794642994001,0.0,2236.794642994001,1.0,-174.9,1.0873,0.0,1.0853,close_trailing_long
966,43062,FARTCOIN,0.0,-0.037974692,2236.7566683020013,0.0,2236.7566683020013,1.0,174.1,1.0906,174.1,1.0906,entry_initial_normal_long
967,43538,FARTCOIN,0.0,-0.037977136,2236.7186911660015,0.0,2236.7186911660015,1.0,186.4,1.0187,360.5,1.053423411927878,entry_trailing_normal_long
968,43681,FARTCOIN,1.181209999999961,-0.07618807,2237.8237130960015,0.0,2237.8237130960015,1.0,-360.5,1.0567,0.0,1.053423411927878,close_trailing_long
969,43684,FARTCOIN,0.0,-0.03797825,2237.7857348460016,0.0,2237.7857348460016,1.0,182.5,1.0405,182.5,1.0405,entry_initial_normal_long
970,43687,FARTCOIN,0.2190000000000164,-0.03802205,2237.9667127960015,0.0,2237.9667127960015,1.0,-182.5,1.0417,0.0,1.0405,close_trailing_long
971,43688,FARTCOIN,0.0,-0.037996808,2237.9287159880014,0.0,2237.9287159880014,1.0,182.8,1.0393,182.8,1.0393,entry_initial_normal_long
972,43700,FARTCOIN,0.34732000000000235,-0.038066272,2238.2379697160013,0.0,2238.2379697160013,1.0,-182.8,1.0412,0.0,1.0393,close_trailing_long
973,43715,FARTCOIN,0.0,-0.038001599999999996,2238.1999681160014,0.0,2238.1999681160014,1.0,182.7,1.04,182.7,1.04,entry_initial_normal_long
974,43719,FARTCOIN,0.29232000000000835,-0.038060064000000005,2238.4542280520013,0.0,2238.4542280520013,1.0,-182.7,1.0416,0.0,1.04,close_trailing_long
975,43721,FARTCOIN,0.0,-0.037991756,2238.4162362960014,0.0,2238.4162362960014,1.0,182.6,1.0403,182.6,1.0403,entry_initial_normal_long
976,43724,FARTCOIN,0.03651999999999598,-0.03799906,2238.4147572360016,0.0,2238.4147572360016,1.0,-182.6,1.0405,0.0,1.0403,close_trailing_long
977,43730,FARTCOIN,0.0,-0.03799285,2238.3767643860015,0.0,2238.3767643860015,1.0,182.5,1.0409,182.5,1.0409,entry_initial_normal_long
978,43735,FARTCOIN,1.167999999999993,-0.038226449999999995,2239.5065379360017,0.0,2239.5065379360017,1.0,-182.5,1.0473,0.0,1.0409,close_trailing_long
979,43739,FARTCOIN,0.0,-0.038014208,2239.468523728002,0.0,2239.468523728002,1.0,182.2,1.0432,182.2,1.0432,entry_initial_normal_long
980,43744,FARTCOIN,1.8584399999999974,-0.038385895999999996,2241.288577832002,0.0,2241.288577832002,1.0,-182.2,1.0534,0.0,1.0432,close_trailing_long
981,43773,FARTCOIN,0.0,-0.038037718000000005,2241.250540114002,0.0,2241.250540114002,1.0,178.9,1.0631,178.9,1.0631,entry_initial_normal_long
982,43783,FARTCOIN,0.03577999999999606,-0.038044874,2241.248275240002,0.0,2241.248275240002,1.0,-178.9,1.0633,0.0,1.0631,close_trailing_long
983,43786,FARTCOIN,0.0,-0.03804416,2241.210231080002,0.0,2241.210231080002,1.0,179.2,1.0615,179.2,1.0615,entry_initial_normal_long
984,43815,FARTCOIN,0.46591999999998845,-0.038137344000000004,2241.638013736002,0.0,2241.638013736002,1.0,-179.2,1.0641,0.0,1.0615,close_trailing_long
985,43866,FARTCOIN,0.0,-0.038055576,2241.599958160002,0.0,2241.599958160002,1.0,169.8,1.1206,169.8,1.1206,entry_initial_normal_long
986,43872,FARTCOIN,0.35657999999999845,-0.038126892,2241.9184112680023,0.0,2241.9184112680023,1.0,-169.8,1.1227,0.0,1.1206,close_trailing_long
987,43873,FARTCOIN,0.0,-0.038065024,2241.8803462440023,0.0,2241.8803462440023,1.0,169.6,1.1222,169.6,1.1222,entry_initial_normal_long
988,43877,FARTCOIN,-0.1356800000000227,-0.038037888,2241.7066283560025,0.0,2241.7066283560025,1.0,-169.6,1.1214,0.0,1.1222,close_trailing_long
989,43878,FARTCOIN,0.0,-0.03805137000000001,2241.6685769860023,0.0,2241.6685769860023,1.0,170.1,1.1185,170.1,1.1185,entry_initial_normal_long
990,43884,FARTCOIN,1.6669800000000052,-0.038384766,2243.2971722200023,0.0,2243.2971722200023,1.0,-170.1,1.1283,0.0,1.1185,close_trailing_long
991,43928,FARTCOIN,0.0,-0.038080525999999996,2243.259091694002,0.0,2243.259091694002,1.0,163.9,1.1617,163.9,1.1617,entry_initial_normal_long
992,43946,FARTCOIN,2.7207399999999917,-0.038624674,2245.941207020002,0.0,2245.941207020002,1.0,-163.9,1.1783,0.0,1.1617,close_trailing_long
993,43957,FARTCOIN,0.0,-0.038128374,2245.903078646002,0.0,2245.903078646002,1.0,162.9,1.1703,162.9,1.1703,entry_initial_normal_long
994,43980,FARTCOIN,0.9936899999999991,-0.038327112,2246.858441534002,0.0,2246.858441534002,1.0,-162.9,1.1764,0.0,1.1703,close_trailing_long
995,44020,FARTCOIN,0.0,-0.038134448,2246.820307086002,0.0,2246.820307086002,1.0,155.6,1.2254,155.6,1.2254,entry_initial_normal_long
996,44073,FARTCOIN,-0.10892000000002255,-0.038112664,2246.6732744220017,0.0,2246.6732744220017,1.0,-155.6,1.2247,0.0,1.2254,close_trailing_long
997,44100,FARTCOIN,0.0,-0.03812877600000001,2246.6351456460015,0.0,2246.6351456460015,1.0,153.3,1.2436,153.3,1.2436,entry_initial_normal_long
998,44108,FARTCOIN,1.4563500000000098,-0.038420046000000006,2248.0530756000016,0.0,2248.0530756000016,1.0,-153.3,1.2531,0.0,1.2436,close_trailing_long
999,44109,FARTCOIN,0.0,-0.038167008,2248.0149085920016,0.0,2248.0149085920016,1.0,153.8,1.2408,153.8,1.2408,entry_initial_normal_long
1000,44114,FARTCOIN,3.3989800000000017,-0.038846804,2251.3750417880015,0.0,2251.3750417880015,1.0,-153.8,1.2629,0.0,1.2408,close_trailing_long
1001,44118,FARTCOIN,0.0,-0.0382194,2251.3368223880016,0.0,2251.3368223880016,1.0,153.0,1.249,153.0,1.249,entry_initial_normal_long
1002,44167,FARTCOIN,-0.1377000000000188,-0.03819186,2251.1609305280017,0.0,2251.1609305280017,1.0,-153.0,1.2481,0.0,1.249,close_trailing_long
1003,44193,FARTCOIN,0.0,-0.038221120000000004,2251.122709408002,0.0,2251.122709408002,1.0,151.0,1.2656,151.0,1.2656,entry_initial_normal_long
1004,44242,FARTCOIN,-0.09060000000002355,-0.038203,2250.9939064080017,0.0,2250.9939064080017,1.0,-151.0,1.265,0.0,1.2656,close_trailing_long
1005,44246,FARTCOIN,0.0,-0.0382194,2250.955687008002,0.0,2250.955687008002,1.0,153.0,1.249,153.0,1.249,entry_initial_normal_long
1006,45150,FARTCOIN,0.0,-0.007650041999999999,2250.948036966002,0.0,2250.948036966002,1.0,38.3,0.9987,191.3,1.1988876633559853,entry_initial_partial_long
1007,45339,FARTCOIN,0.0,-0.04095236000000001,2250.9070846060017,0.0,2250.9070846060017,1.0,197.0,1.0394,388.3,1.1179732423383981,entry_trailing_normal_long
1008,45423,FARTCOIN,0.0,-0.087932012,2250.819152594002,0.0,2250.819152594002,1.0,399.8,1.0997,788.1,1.1087032990737216,entry_trailing_normal_long
1009,45432,FARTCOIN,11.267230000000037,-0.17700726,2261.909375334002,0.0,2261.909375334002,1.0,-788.1,1.123,0.0,1.1087032990737216,close_trailing_long
1010,45439,FARTCOIN,0.0,-0.038389903999999996,2261.8709854300023,0.0,2261.8709854300023,1.0,173.6,1.1057,173.6,1.1057,entry_initial_normal_long
1011,45449,FARTCOIN,2.7949600000000006,-0.038948896,2264.6269965340025,0.0,2264.6269965340025,1.0,-173.6,1.1218,0.0,1.1057,close_trailing_long
1012,45453,FARTCOIN,0.0,-0.03845232,2264.5885442140025,0.0,2264.5885442140025,1.0,172.0,1.1178,172.0,1.1178,entry_initial_normal_long
1013,45472,FARTCOIN,1.4448000000000318,-0.03874128,2265.9946029340026,0.0,2265.9946029340026,1.0,-172.0,1.1262,0.0,1.1178,close_trailing_long
1014,45485,FARTCOIN,0.0,-0.038474658,2265.956128276003,0.0,2265.956128276003,1.0,171.9,1.1191,171.9,1.1191,entry_initial_normal_long
1015,45853,FARTCOIN,0.0,-0.00769614,2265.948432136003,0.0,2265.948432136003,1.0,43.0,0.8949,214.9,1.074239134481154,entry_initial_partial_long
1016,46147,FARTCOIN,0.0,-0.040710348,2265.9077217880026,0.0,2265.9077217880026,1.0,221.3,0.9198,436.2,0.9958865887207703,entry_trailing_normal_long
1017,47263,FARTCOIN,0.0,-0.066484764,2265.8412370240026,0.0,2265.8412370240026,1.0,449.1,0.7402,885.3,0.866180447305998,entry_trailing_normal_long
1018,47300,FARTCOIN,0.0,-0.12786522,2265.7133718040027,0.0,2265.7133718040027,1.0,911.5,0.7014,1796.8,0.7825888524042743,entry_trailing_normal_long
1019,47324,FARTCOIN,0.0,-0.263366,2265.4500058040026,0.0,2265.4500058040026,1.0,1850.0,0.7118,3646.8,0.7466780876384775,entry_trailing_normal_long
1020,47346,FARTCOIN,0.0,-0.5583989840000001,2264.8916068200024,0.0,2264.8916068200024,1.0,3754.7,0.7436,7401.5,0.7451166074444371,entry_trailing_normal_long
1021,47351,FARTCOIN,1.0966435184757988,-0.18521688000000003,2265.8030334584782,0.0,2265.8030334584782,1.0,-1241.4,0.746,6160.1,0.7451166074444371,close_trailing_long
1022,47366,FARTCOIN,5.071165214753557,-0.186086296,2270.688112377232,0.0,2270.688112377232,1.0,-1241.9,0.7492,4918.2,0.7451166074444371,close_trailing_long
1023,47369,FARTCOIN,16.283590374653585,-0.188731144,2286.7829716078854,0.0,2286.7829716078854,1.0,-1244.6,0.7582,3673.6,0.7451166074444371,close_trailing_long
1024,47497,FARTCOIN,0.0,-0.502818962,2286.280152645885,0.0,2286.280152645885,1.0,3782.3,0.6647,7455.9,0.7043221045223091,entry_trailing_normal_long
1025,47531,FARTCOIN,0.0,-1.0301997200000002,2285.2499529258853,0.0,2285.2499529258853,1.0,7676.6,0.671,15132.5,0.6874180590852725,entry_trailing_normal_long
1026,47584,FARTCOIN,0.0,-0.17867664000000003,2285.0712762858852,0.0,2285.0712762858852,1.0,1337.4,0.668,16469.9,0.6858412606699426,entry_trailing_cropped_long
1027,47586,FARTCOIN,-0.7655853762609166,-0.019146456,2284.286544453624,0.0,2284.286544453624,1.0,-140.7,0.6804,16329.2,0.6858412606699426,close_unstuck_long
1028,47588,FARTCOIN,0.5352071450789649,-0.019132278,2284.8026193207033,0.0,2284.8026193207033,1.0,-138.7,0.6897,16190.5,0.6858412606699426,close_unstuck_long
1029,47593,FARTCOIN,2.6650607324761157,-0.18716413599999998,2287.2805159171794,0.0,2287.2805159171794,1.0,-1360.6,0.6878,14829.9,0.6858412606699426,close_trailing_long
1030,47596,FARTCOIN,3.090501557423766,-0.019163248,2290.3518542266033,0.0,2290.3518542266033,1.0,-135.2,0.7087,14694.7,0.6858412606699426,close_unstuck_long
1031,47598,FARTCOIN,-0.19266542773468187,-0.187045246,2289.9721435528686,0.0,2289.9721435528686,1.0,-1363.9,0.6857,13330.8,0.6858412606699426,close_trailing_long
1032,47601,FARTCOIN,6.080382824399373,-0.18827242200000002,2295.864253955268,0.0,2295.864253955268,1.0,-1363.7,0.6903,11967.1,0.6858412606699426,close_trailing_long
1033,47603,FARTCOIN,1.8576684120545854,-0.187907968,2297.5340143993226,0.0,2297.5340143993226,1.0,-1367.2,0.6872,10599.9,0.6858412606699426,close_trailing_long
1034,47609,FARTCOIN,10.88914715138456,-0.18985143200000001,2308.2333101187073,0.0,2308.2333101187073,1.0,-1368.2,0.6938,9231.7,0.6858412606699426,close_trailing_long
1035,47612,FARTCOIN,11.21418720916389,-0.1907806,2319.256716727871,0.0,2319.256716727871,1.0,-1374.5,0.694,7857.2,0.6858412606699426,close_trailing_long
1036,47614,FARTCOIN,27.426904888742328,-0.194928454,2346.4886931626133,0.0,2346.4886931626133,1.0,-1381.1,0.7057,6476.1,0.6858412606699426,close_trailing_long
1037,47616,FARTCOIN,26.35131646588926,-0.196935462,2372.6430741665026,0.0,2372.6430741665026,1.0,-1397.3,0.7047,5078.8,0.6858412606699426,close_trailing_long
1038,47621,FARTCOIN,41.480962799438096,-0.202101216,2413.9219357499405,0.0,2413.9219357499405,1.0,-1412.9,0.7152,3665.9,0.6858412606699426,close_trailing_long
1039,47626,FARTCOIN,19.49068778695761,-0.20107750000000002,2433.211546036898,0.0,2433.211546036898,1.0,-1437.5,0.6994,2228.4,0.6858412606699426,close_trailing_long
1040,47629,FARTCOIN,8.344413289253229,-0.20042568,2441.3555336461513,0.0,2441.3555336461513,1.0,-1449.0,0.6916,779.4,0.6858412606699426,close_trailing_long
1041,47634,FARTCOIN,3.3192614338468096,-0.10757278800000002,2444.567222291998,0.0,2444.567222291998,1.0,-779.4,0.6901,0.0,0.6858412606699426,close_trailing_long
1042,47635,FARTCOIN,0.0,-0.04149586,2444.525726431998,0.0,2444.525726431998,1.0,301.0,0.6893,301.0,0.6893,entry_initial_normal_long
1043,47644,FARTCOIN,1.9865999999999817,-0.041893179999999995,2446.470433251998,0.0,2446.470433251998,1.0,-301.0,0.6959,0.0,0.6893,close_trailing_long
1044,47646,FARTCOIN,0.0,-0.041531490000000004,2446.428901761998,0.0,2446.428901761998,1.0,300.3,0.6915,300.3,0.6915,entry_initial_normal_long
1045,47733,FARTCOIN,0.0,-0.04153409,2446.387367671998,0.0,2446.387367671998,1.0,333.5,0.6227,633.8,0.6552980435468603,entry_trailing_normal_long
1046,47781,FARTCOIN,0.0,-0.084107088,2446.303260583998,0.0,2446.303260583998,1.0,652.6,0.6444,1286.4,0.649769387437811,entry_trailing_normal_long
1047,47784,FARTCOIN,10.330580000000015,-0.16923878400000003,2456.464601799998,0.0,2456.464601799998,1.0,-1286.4,0.6578,0.0,0.649769387437811,close_trailing_long
1048,47795,FARTCOIN,0.0,-0.041704000000000005,2456.422897799998,0.0,2456.422897799998,1.0,320.8,0.65,320.8,0.65,entry_initial_normal_long
1049,47798,FARTCOIN,0.38495999999999325,-0.041780992,2456.7660768079977,0.0,2456.7660768079977,1.0,-320.8,0.6512,0.0,0.65,close_trailing_long
1050,47799,FARTCOIN,0.0,-0.04169705,2456.7243797579977,0.0,2456.7243797579977,1.0,320.5,0.6505,320.5,0.6505,entry_initial_normal_long
1051,47804,FARTCOIN,0.5448500000000112,-0.041806020000000006,2457.2274237379975,0.0,2457.2274237379975,1.0,-320.5,0.6522,0.0,0.6505,close_trailing_long
1052,47805,FARTCOIN,0.0,-0.041711032,2457.1857127059975,0.0,2457.1857127059975,1.0,321.2,0.6493,321.2,0.6493,entry_initial_normal_long
1053,47809,FARTCOIN,3.5653199999999994,-0.042424096,2460.7086086099976,0.0,2460.7086086099976,1.0,-321.2,0.6604,0.0,0.6493,close_trailing_long
1054,47810,FARTCOIN,0.0,-0.041773526000000005,2460.6668350839977,0.0,2460.6668350839977,1.0,320.3,0.6521,320.3,0.6521,entry_initial_normal_long
1055,47824,FARTCOIN,1.3132299999999977,-0.042036172000000004,2461.9380289119977,0.0,2461.9380289119977,1.0,-320.3,0.6562,0.0,0.6521,close_trailing_long
1056,47825,FARTCOIN,0.0,-0.041795496,2461.896233415998,0.0,2461.896233415998,1.0,321.9,0.6492,321.9,0.6492,entry_initial_normal_long
1057,47828,FARTCOIN,0.9657000000000008,-0.041988635999999996,2462.819944779998,0.0,2462.819944779998,1.0,-321.9,0.6522,0.0,0.6492,close_trailing_long
1058,47830,FARTCOIN,0.0,-0.041807712,2462.778137067998,0.0,2462.778137067998,1.0,321.4,0.6504,321.4,0.6504,entry_initial_normal_long
1059,47832,FARTCOIN,1.960539999999998,-0.04219982,2464.6964772479982,0.0,2464.6964772479982,1.0,-321.4,0.6565,0.0,0.6504,close_trailing_long
1060,47833,FARTCOIN,0.0,-0.041839686,2464.6546375619982,0.0,2464.6546375619982,1.0,321.3,0.6511,321.3,0.6511,entry_initial_normal_long
1061,47835,FARTCOIN,-0.03212999999999646,-0.041833260000000004,2464.5806743019984,0.0,2464.5806743019984,1.0,-321.3,0.651,0.0,0.6511,close_trailing_long
1062,47836,FARTCOIN,0.0,-0.04184001,2464.5388342919982,0.0,2464.5388342919982,1.0,321.5,0.6507,321.5,0.6507,entry_initial_normal_long
1063,47840,FARTCOIN,2.250500000000002,-0.04229011,2466.7470441819983,0.0,2466.7470441819983,1.0,-321.5,0.6577,0.0,0.6507,close_trailing_long
1064,47847,FARTCOIN,0.0,-0.041866972,2466.705177209998,0.0,2466.705177209998,1.0,317.8,0.6587,317.8,0.6587,entry_initial_normal_long
1065,47856,FARTCOIN,2.7330800000000166,-0.04241358800000001,2469.395843621998,0.0,2469.395843621998,1.0,-317.8,0.6673,0.0,0.6587,close_trailing_long
1066,47863,FARTCOIN,0.0,-0.04192118200000001,2469.3539224399983,0.0,2469.3539224399983,1.0,316.1,0.6631,316.1,0.6631,entry_initial_normal_long
1067,47873,FARTCOIN,2.2759199999999953,-0.042376366000000006,2471.5874660739983,0.0,2471.5874660739983,1.0,-316.1,0.6703,0.0,0.6631,close_trailing_long
1068,47878,FARTCOIN,0.0,-0.041952792,2471.5455132819984,0.0,2471.5455132819984,1.0,316.1,0.6636,316.1,0.6636,entry_initial_normal_long
1069,47888,FARTCOIN,-0.1264399999999861,-0.041927504000000004,2471.3771457779985,0.0,2471.3771457779985,1.0,-316.1,0.6632,0.0,0.6636,close_trailing_long
1070,47892,FARTCOIN,0.0,-0.04194706000000001,2471.3351987179985,0.0,2471.3351987179985,1.0,317.3,0.661,317.3,0.661,entry_initial_normal_long
1071,47894,FARTCOIN,0.7297899999999901,-0.042093018,2472.0228956999986,0.0,2472.0228956999986,1.0,-317.3,0.6633,0.0,0.661,close_trailing_long
1072,47895,FARTCOIN,0.0,-0.041960800000000006,2471.9809348999984,0.0,2471.9809348999984,1.0,317.5,0.6608,317.5,0.6608,entry_initial_normal_long
1073,47897,FARTCOIN,-0.12700000000002126,-0.0419354,2471.8119994999984,0.0,2471.8119994999984,1.0,-317.5,0.6604,0.0,0.6608,close_trailing_long
1074,47898,FARTCOIN,0.0,-0.041961120000000005,2471.7700383799984,0.0,2471.7700383799984,1.0,321.0,0.6536,321.0,0.6536,entry_initial_normal_long
1075,47903,FARTCOIN,2.8890000000000025,-0.04253892,2474.6164994599985,0.0,2474.6164994599985,1.0,-321.0,0.6626,0.0,0.6536,close_trailing_long
1076,47913,FARTCOIN,0.0,-0.042006488,2474.5744929719986,0.0,2474.5744929719986,1.0,316.6,0.6634,316.6,0.6634,entry_initial_normal_long
1077,47916,FARTCOIN,1.0447799999999905,-0.042215444000000005,2475.5770575279985,0.0,2475.5770575279985,1.0,-316.6,0.6667,0.0,0.6634,close_trailing_long
1078,47917,FARTCOIN,0.0,-0.04202094000000001,2475.5350365879985,0.0,2475.5350365879985,1.0,316.9,0.663,316.9,0.663,entry_initial_normal_long
1079,47926,FARTCOIN,1.7112599999999873,-0.042363192,2477.2039333959983,0.0,2477.2039333959983,1.0,-316.9,0.6684,0.0,0.663,close_trailing_long
1080,47930,FARTCOIN,0.0,-0.042048922,2477.1618844739983,0.0,2477.1618844739983,1.0,316.3,0.6647,316.3,0.6647,entry_initial_normal_long
1081,47936,FARTCOIN,0.09489000000002466,-0.042067900000000005,2477.2147065739982,0.0,2477.2147065739982,1.0,-316.3,0.665,0.0,0.6647,close_trailing_long
1082,47937,FARTCOIN,0.0,-0.04205659200000001,2477.1726499819983,0.0,2477.1726499819983,1.0,317.6,0.6621,317.6,0.6621,entry_initial_normal_long
1083,47945,FARTCOIN,3.3983199999999787,-0.042736256,2480.5282337259982,0.0,2480.5282337259982,1.0,-317.6,0.6728,0.0,0.6621,close_trailing_long
1084,47956,FARTCOIN,0.0,-0.042111550000000005,2480.4861221759984,0.0,2480.4861221759984,1.0,314.5,0.6695,314.5,0.6695,entry_initial_normal_long
1085,48036,FARTCOIN,0.0,-0.042683316000000006,2480.4434388599984,0.0,2480.4434388599984,1.0,323.8,0.6591,638.3,0.6642242362525459,entry_trailing_normal_long
1086,48039,FARTCOIN,1.1334699999999773,-0.08502156000000001,2481.4918872999983,0.0,2481.4918872999983,1.0,-638.3,0.666,0.0,0.6642242362525459,close_trailing_long
1087,48047,FARTCOIN,0.0,-0.04212,2481.4497672999983,0.0,2481.4497672999983,1.0,325.0,0.648,325.0,0.648,entry_initial_normal_long
1088,48053,FARTCOIN,0.7474999999999898,-0.0422695,2482.1549977999985,0.0,2482.1549977999985,1.0,-325.0,0.6503,0.0,0.648,close_trailing_long
1089,48054,FARTCOIN,0.0,-0.04213308000000001,2482.1128647199985,0.0,2482.1128647199985,1.0,324.6,0.649,324.6,0.649,entry_initial_normal_long
1090,48312,FARTCOIN,0.0,-0.04213942,2482.0707252999987,0.0,2482.0707252999987,1.0,359.0,0.5869,683.6,0.6163875073142189,entry_trailing_normal_long
1091,48378,FARTCOIN,0.0,-0.08670816,2481.9840171399987,0.0,2481.9840171399987,1.0,703.8,0.616,1387.4,0.6161909326798327,entry_trailing_normal_long
1092,48380,FARTCOIN,3.4810800000001305,-0.17167687600000003,2485.293420263999,0.0,2485.293420263999,1.0,-1387.4,0.6187,0.0,0.6161909326798327,close_trailing_long
1093,48390,FARTCOIN,0.0,-0.042192612,2485.251227651999,0.0,2485.251227651999,1.0,343.7,0.6138,343.7,0.6138,entry_initial_normal_long
1094,48394,FARTCOIN,1.7528699999999977,-0.042543186,2486.961554465999,0.0,2486.961554465999,1.0,-343.7,0.6189,0.0,0.6138,close_trailing_long
1095,48399,FARTCOIN,0.0,-0.042218304000000005,2486.919336161999,0.0,2486.919336161999,1.0,340.8,0.6194,340.8,0.6194,entry_initial_normal_long
1096,48402,FARTCOIN,2.6241600000000136,-0.042743136,2489.500753025999,0.0,2489.500753025999,1.0,-340.8,0.6271,0.0,0.6194,close_trailing_long
1097,48406,FARTCOIN,0.0,-0.04225982400000001,2489.458493201999,0.0,2489.458493201999,1.0,339.6,0.6222,339.6,0.6222,entry_initial_normal_long
1098,48411,FARTCOIN,1.901760000000017,-0.042640176,2491.317613025999,0.0,2491.317613025999,1.0,-339.6,0.6278,0.0,0.6222,close_trailing_long
1099,48415,FARTCOIN,0.0,-0.0422875,2491.275325525999,0.0,2491.275325525999,1.0,338.3,0.625,338.3,0.625,entry_initial_normal_long
1100,48580,FARTCOIN,0.0,-0.04229203200000001,2491.233033493999,0.0,2491.233033493999,1.0,361.1,0.5856,699.4,0.6046577923934802,entry_trailing_normal_long
1101,48691,FARTCOIN,0.0,-0.08330116800000001,2491.1497323259987,0.0,2491.1497323259987,1.0,720.1,0.5784,1419.5,0.5913374427615359,entry_trailing_normal_long
1102,48700,FARTCOIN,0.0,-0.17827377,2490.9714585559987,0.0,2490.9714585559987,1.0,1461.5,0.6099,2881.0,0.6007540263797293,entry_trailing_normal_long
1103,48702,FARTCOIN,21.24535172856633,-0.20771244400000002,2512.009097840565,0.0,2512.009097840565,1.0,-1693.4,0.6133,1187.6,0.6007540263797293,close_trailing_long
1104,48705,FARTCOIN,28.556998271433507,-0.148402496,2540.417693615999,0.0,2540.417693615999,1.0,-1187.6,0.6248,0.0,0.6007540263797293,close_trailing_long
1105,48715,FARTCOIN,0.0,-0.04311993,2540.3745736859987,0.0,2540.3745736859987,1.0,353.5,0.6099,353.5,0.6099,entry_initial_normal_long
1106,48720,FARTCOIN,5.868099999999981,-0.044293549999999994,2546.198380135999,0.0,2546.198380135999,1.0,-353.5,0.6265,0.0,0.6099,close_trailing_long
1107,48749,FARTCOIN,0.0,-0.043220018,2546.155160117999,0.0,2546.155160117999,1.0,331.9,0.6511,331.9,0.6511,entry_initial_normal_long
1108,48753,FARTCOIN,-0.13276000000002222,-0.043193466,2545.979206651999,0.0,2545.979206651999,1.0,-331.9,0.6507,0.0,0.6511,close_trailing_long
1109,48754,FARTCOIN,0.0,-0.04321639400000001,2545.935990257999,0.0,2545.935990257999,1.0,333.1,0.6487,333.1,0.6487,entry_initial_normal_long
