,balance,equity,balance_btc,equity_btc
544140,338263.4921168955,338269.1467594955,0.0,0.0
544200,338263.4921168955,338058.8279168955,0.0,-204.6641999999999
544260,338263.4921168955,337346.3700168955,0.0,-917.1220999999987
544320,338263.4921168955,337553.1057168955,0.0,-710.3863999999968
544380,338263.4921168955,338175.6605168955,0.0,-87.8315999999994
544440,338263.4921168955,337893.6603168955,0.0,-369.8317999999996
544500,338263.4921168955,337867.0070168955,0.0,-396.4850999999974
544560,338291.8032797755,338009.6643168955,0.0,-253.82779999999914
544620,338291.8032797755,338291.8032797755,0.0,0.0
544680,338286.1482855355,338291.8032797755,0.0,0.0
544740,338286.1482855355,337978.4880655355,0.0,-307.6602200000003
544800,340031.0550637456,337184.1321255355,0.0,-1102.0161600000017
544860,340461.5643344516,339574.45052374556,0.0,-456.6045400000014
544920,340698.73118020163,340334.04198445164,0.0,-127.52234999999986
544980,340693.0359454816,340698.73118020163,0.0,0.0
545040,340993.58123381366,340545.2030854816,0.0,-147.83285999999922
545100,341112.78784683364,340993.58123381366,0.0,0.0
545160,341329.87690824165,341104.6678668336,0.0,-8.119980000000307
545220,341324.17107268167,341329.87690824165,0.0,0.0
545280,341559.1519728057,341351.83701268164,0.0,27.6659399999989
545340,341553.4422152457,341559.1519728057,0.0,0.0
545400,341745.8260910337,341737.31473524566,0.0,183.87251999999836
545460,341740.1134358337,341745.8260910337,0.0,0.0
545520,342326.02723033977,342044.5210358337,0.0,304.4076000000029
545580,342326.02723033977,342326.02723033977,0.0,0.0
545640,342320.3047026598,342326.02723033977,0.0,0.0
545700,342320.3047026598,341865.0203026598,0.0,-455.2843999999984
545760,342320.3047026598,341983.8831426598,0.0,-336.4215599999997
545820,342320.3047026598,341513.6263026598,0.0,-806.6784000000001
545880,342450.52918013977,342335.58270265977,0.0,15.277999999999132
545940,342450.52918013977,342450.52918013977,0.0,0.0
546000,342450.52918013977,342450.52918013977,0.0,0.0
546060,342450.52918013977,342450.52918013977,0.0,0.0
546120,342588.5027455798,342450.52918013977,0.0,0.0
546180,342763.6115533558,342588.5027455798,0.0,0.0
546240,342763.6115533558,342763.6115533558,0.0,0.0
546300,342763.6115533558,342763.6115533558,0.0,0.0
546360,342763.6115533558,342763.6115533558,0.0,0.0
546420,342763.6115533558,342763.6115533558,0.0,0.0
546480,342763.6115533558,342763.6115533558,0.0,0.0
546540,342763.6115533558,342763.6115533558,0.0,0.0
546600,342763.6115533558,342763.6115533558,0.0,0.0
546660,342763.6115533558,342763.6115533558,0.0,0.0
546720,342763.6115533558,342763.6115533558,0.0,0.0
546780,342763.6115533558,342763.6115533558,0.0,0.0
546840,342757.8819367158,342763.6115533558,0.0,0.0
546900,342757.8819367158,342681.3776167158,0.0,-76.50431999999873
546960,343433.9596113398,343258.6774567158,0.0,500.79552000000024
547020,343428.2185815798,343433.9596113398,0.0,0.0
547080,343620.7948404278,343438.0702615798,0.0,9.85168000000107
547140,343615.0506650678,343620.7948404278,0.0,0.0
547200,343693.8540568118,343806.7991450678,0.0,191.74847999999957
547260,343693.8540568118,343693.8540568118,0.0,0.0
547320,343693.8540568118,343693.8540568118,0.0,0.0
547380,343693.8540568118,343693.8540568118,0.0,0.0
547440,343693.8540568118,343693.8540568118,0.0,0.0
547500,343688.1085564518,343693.8540568118,0.0,0.0
547560,343921.0127965958,343684.4963064518,0.0,-3.6122500000008215
547620,343915.2635383958,343921.0127965958,0.0,0.0
547680,343915.2635383958,343949.7997183958,0.0,34.53617999999994
547740,343990.7596278758,344044.4114383958,0.0,129.14790000000215
547800,343985.0093347558,343990.7596278758,0.0,0.0
547860,344120.8979240218,344048.4080547558,0.0,63.39871999999964
547920,344242.0415868118,344147.3093240218,0.0,26.411399999996828
547980,344242.0415868118,344242.0415868118,0.0,0.0
548040,344242.0415868118,344242.0415868118,0.0,0.0
548100,344242.0415868118,344242.0415868118,0.0,0.0
548160,344242.0415868118,344242.0415868118,0.0,0.0
548220,344242.0415868118,344242.0415868118,0.0,0.0
548280,344242.0415868118,344242.0415868118,0.0,0.0
548340,344242.0415868118,344242.0415868118,0.0,0.0
548400,344743.8471890958,344242.0415868118,0.0,0.0
548460,344743.8471890958,344743.8471890958,0.0,0.0
548520,344743.8471890958,344743.8471890958,0.0,0.0
548580,344743.8471890958,344743.8471890958,0.0,0.0
548640,344794.6677078558,344743.8471890958,0.0,0.0
548700,344788.9041061558,344794.6677078558,0.0,0.0
548760,344788.9041061558,344702.3613561558,0.0,-86.54274999999983
548820,344788.9041061558,344726.9424061558,0.0,-61.96169999999821
548880,344788.9041061558,344667.7442561558,0.0,-121.15984999999976
548940,344788.9041061558,344682.7256061558,0.0,-106.17849999999851
549000,344788.9041061558,344590.8012061558,0.0,-198.10289999999924
549060,344816.7327346658,344560.11125615577,0.0,-228.79285000000107
549120,344810.9686192658,344816.7327346658,0.0,0.0
549180,344883.48479467584,344839.27901926584,0.0,28.31039999999688
549240,344883.48479467584,344883.48479467584,0.0,0.0
549300,344883.48479467584,344883.48479467584,0.0,0.0
549360,344883.48479467584,344883.48479467584,0.0,0.0
549420,345070.98785894585,344883.48479467584,0.0,0.0
549480,345065.2193890259,345070.98785894585,0.0,0.0
549540,345065.2193890259,344787.9691090259,0.0,-277.2502800000021
549600,345065.2193890259,344957.7960490259,0.0,-107.42334000000197
549660,345065.2193890259,344760.6303890259,0.0,-304.5890000000017
549720,345065.2193890259,344824.0740490259,0.0,-241.1453399999986
549780,345065.2193890259,345025.54852902587,0.0,-39.670859999999394
549840,345146.0557346779,345110.2391290259,0.0,45.0197399999996
549900,345197.6343105579,345146.0557346779,0.0,0.0
549960,345191.86382079794,345197.6343105579,0.0,0.0
550020,345385.50891994196,345143.77138079796,0.0,-48.09243999999825
550080,345385.50891994196,345385.50891994196,0.0,0.0
550140,345385.50891994196,345385.50891994196,0.0,0.0
550200,345385.50891994196,345385.50891994196,0.0,0.0
550260,345385.50891994196,345385.50891994196,0.0,0.0
550320,345379.73529224197,345385.50891994196,0.0,0.0
550380,345535.86728726997,345622.633342242,0.0,242.8980499999999
550440,345542.258591174,345535.86728726997,0.0,0.0
550500,345559.32258777396,345608.20449117396,0.0,65.94590000000322
550560,345553.54606297397,345559.32258777396,0.0,0.0
550620,345566.4645817339,345578.022862974,0.0,24.476799999999475
550680,345566.4645817339,345474.6199117339,0.0,-91.8446699999984
550740,345566.4645817339,345453.46037173393,0.0,-113.0042099999992
550800,345689.45916121395,345238.6450417339,0.0,-327.8195400000008
550860,346357.48167616595,345689.45916121395,0.0,0.0
550920,346357.48167616595,346357.48167616595,0.0,0.0
550980,346357.48167616595,346357.48167616595,0.0,0.0
551040,346357.48167616595,346357.48167616595,0.0,0.0
551100,346357.48167616595,346357.48167616595,0.0,0.0
551160,346357.48167616595,346357.48167616595,0.0,0.0
551220,346357.48167616595,346357.48167616595,0.0,0.0
551280,346357.48167616595,346357.48167616595,0.0,0.0
551340,346357.48167616595,346357.48167616595,0.0,0.0
551400,346357.48167616595,346357.48167616595,0.0,0.0
551460,346357.48167616595,346357.48167616595,0.0,0.0
551520,346357.48167616595,346357.48167616595,0.0,0.0
551580,346357.48167616595,346357.48167616595,0.0,0.0
551640,346351.6919016059,346357.48167616595,0.0,0.0
551700,346385.92867765395,346163.9625016059,0.0,-187.72939999999966
551760,346546.59548538394,346236.53267765394,0.0,-149.39599999999885
551820,346546.59548538394,346546.59548538394,0.0,0.0
551880,346546.59548538394,346546.59548538394,0.0,0.0
551940,346546.59548538394,346546.59548538394,0.0,0.0
552000,346546.59548538394,346546.59548538394,0.0,0.0
552060,346546.59548538394,346546.59548538394,0.0,0.0
552120,346546.59548538394,346546.59548538394,0.0,0.0
552180,346540.80259538395,346546.59548538394,0.0,0.0
552240,346614.39638983,346576.83154538396,0.0,36.028949999999355
552300,346762.58550506,346586.64474982995,0.0,-27.751640000003736
552360,346844.802993206,346762.58550506,0.0,0.0
552420,346884.714013446,346781.082973206,0.0,-63.72001999999971
552480,347127.50270458596,346884.714013446,0.0,0.0
552540,347179.819842354,347065.63000458595,0.0,-61.87269999999688
552600,347174.016326454,347179.819842354,0.0,0.0
552660,347494.85748855,347061.736886454,0.0,-112.27944000000151
552720,347494.85748855,347494.85748855,0.0,0.0
552780,347494.85748855,347494.85748855,0.0,0.0
552840,347494.85748855,347494.85748855,0.0,0.0
552900,347494.85748855,347494.85748855,0.0,0.0
552960,347550.046524518,347494.85748855,0.0,0.0
553020,347550.046524518,347550.046524518,0.0,0.0
553080,347550.046524518,347550.046524518,0.0,0.0
553140,347550.046524518,347550.046524518,0.0,0.0
553200,347550.046524518,347550.046524518,0.0,0.0
553260,347550.046524518,347550.046524518,0.0,0.0
553320,347550.046524518,347550.046524518,0.0,0.0
553380,347550.046524518,347550.046524518,0.0,0.0
553440,347550.046524518,347550.046524518,0.0,0.0
553500,347550.046524518,347550.046524518,0.0,0.0
553560,347550.046524518,347550.046524518,0.0,0.0
553620,347550.046524518,347550.046524518,0.0,0.0
553680,347550.046524518,347550.046524518,0.0,0.0
553740,347550.046524518,347550.046524518,0.0,0.0
553800,347550.046524518,347550.046524518,0.0,0.0
553860,347550.046524518,347550.046524518,0.0,0.0
553920,347550.046524518,347550.046524518,0.0,0.0
553980,347550.046524518,347550.046524518,0.0,0.0
554040,347550.046524518,347550.046524518,0.0,0.0
554100,347550.046524518,347550.046524518,0.0,0.0
554160,347550.046524518,347550.046524518,0.0,0.0
554220,347550.046524518,347550.046524518,0.0,0.0
554280,347550.046524518,347550.046524518,0.0,0.0
554340,347550.046524518,347550.046524518,0.0,0.0
554400,347550.046524518,347550.046524518,0.0,0.0
554460,347550.046524518,347550.046524518,0.0,0.0
554520,347550.046524518,347550.046524518,0.0,0.0
554580,347550.046524518,347550.046524518,0.0,0.0
554640,347550.046524518,347550.046524518,0.0,0.0
554700,347550.046524518,347550.046524518,0.0,0.0
554760,347550.046524518,347550.046524518,0.0,0.0
554820,347550.046524518,347550.046524518,0.0,0.0
554880,347550.046524518,347550.046524518,0.0,0.0
554940,347550.046524518,347550.046524518,0.0,0.0
555000,347550.046524518,347550.046524518,0.0,0.0
555060,347550.046524518,347550.046524518,0.0,0.0
555120,347544.23663203797,347550.046524518,0.0,0.0
555180,347544.23663203797,347203.046552038,0.0,-341.1900799999997
555240,347544.23663203797,347096.51999203797,0.0,-447.71664000000254
555300,347544.23663203797,347169.61399203795,0.0,-374.6226400000004
555360,347544.23663203797,347112.91847203794,0.0,-431.3181600000001
555420,347544.23663203797,346832.49175203795,0.0,-711.7448800000024
555480,347963.68519085395,346867.322632038,0.0,-676.9140000000021
555540,347963.68519085395,347963.68519085395,0.0,0.0
555600,347963.68519085395,347963.68519085395,0.0,0.0
555660,347963.68519085395,347963.68519085395,0.0,0.0
555720,347963.68519085395,347963.68519085395,0.0,0.0
555780,347963.68519085395,347963.68519085395,0.0,0.0
555840,347963.68519085395,347963.68519085395,0.0,0.0
555900,347963.68519085395,347963.68519085395,0.0,0.0
555960,347963.68519085395,347963.68519085395,0.0,0.0
556020,347957.86847145396,347963.68519085395,0.0,0.0
556080,348153.39215591794,347848.19009145396,0.0,-109.67837999999897
556140,348147.5724370179,348153.39215591794,0.0,0.0
556200,348373.61719594593,347881.8869670179,0.0,-265.68547000000024
556260,348367.7936212659,348373.61719594593,0.0,0.0
556320,348624.0742170139,348474.9985012659,0.0,107.20488000000059
556380,349159.76689585793,348624.0742170139,0.0,0.0
556440,349159.76689585793,349159.76689585793,0.0,0.0
556500,349159.76689585793,349159.76689585793,0.0,0.0
556560,349159.76689585793,349159.76689585793,0.0,0.0
556620,349159.76689585793,349159.76689585793,0.0,0.0
556680,349159.76689585793,349159.76689585793,0.0,0.0
556740,349488.59374937793,349159.76689585793,0.0,0.0
556800,350040.17101427395,349516.4963893779,0.0,27.902640000001057
556860,350135.06458535395,350040.17101427395,0.0,0.0
556920,350323.20659965795,350049.42874535394,0.0,-85.63584000000326
556980,350323.20659965795,350323.20659965795,0.0,0.0
557040,350323.20659965795,350323.20659965795,0.0,0.0
557100,350323.20659965795,350323.20659965795,0.0,0.0
557160,350323.20659965795,350323.20659965795,0.0,0.0
557220,350323.20659965795,350323.20659965795,0.0,0.0
557280,350317.35069605795,350323.20659965795,0.0,0.0
557340,350317.35069605795,350047.9824960579,0.0,-269.36820000000165
557400,350317.35069605795,350420.482296058,0.0,103.13160000000049
557460,350317.35069605795,350127.67509605794,0.0,-189.67560000000037
557520,350317.35069605795,350274.439296058,0.0,-42.91139999999992
557580,350317.35069605795,350148.46969605796,0.0,-168.88100000000014
557640,350317.35069605795,350247.87509605795,0.0,-69.47560000000036
557700,350317.35069605795,350192.342696058,0.0,-125.00799999999904
557760,350317.35069605795,350284.536096058,0.0,-32.81459999999954
557820,350317.35069605795,350317.59109605796,0.0,0.2404000000011479
557880,350317.35069605795,350114.4530960579,0.0,-202.897600000002
557940,350317.35069605795,349682.57449605793,0.0,-634.7762000000007
558000,350317.35069605795,349475.590096058,0.0,-841.7606000000018
558060,350317.35069605795,349624.397696058,0.0,-692.9530000000018
558120,350317.35069605795,349659.49609605793,0.0,-657.8546000000016
558180,350300.85475013795,349301.277570138,0.0,-999.5771799999927
558240,350300.85475013795,349468.42829013796,0.0,-832.4264600000043
558300,350300.85475013795,350414.82427013793,0.0,113.96952000000677
558360,351123.1130048059,350677.89671013795,0.0,377.0419599999943
558420,351123.1130048059,351123.1130048059,0.0,0.0
558480,351117.2435704459,351123.1130048059,0.0,0.0
558540,351298.35672208795,351083.28567044594,0.0,-33.95790000000129
558600,351298.35672208795,351298.35672208795,0.0,0.0
558660,351298.35672208795,351298.35672208795,0.0,0.0
558720,351298.35672208795,351298.35672208795,0.0,0.0
558780,351298.35672208795,351298.35672208795,0.0,0.0
558840,351298.35672208795,351298.35672208795,0.0,0.0
558900,351298.35672208795,351298.35672208795,0.0,0.0
558960,351298.35672208795,351298.35672208795,0.0,0.0
559020,351298.35672208795,351298.35672208795,0.0,0.0
559080,351298.35672208795,351298.35672208795,0.0,0.0
559140,351298.35672208795,351298.35672208795,0.0,0.0
559200,351298.35672208795,351298.35672208795,0.0,0.0
559260,351298.35672208795,351298.35672208795,0.0,0.0
559320,351292.48444528796,351298.35672208795,0.0,0.0
559380,351332.36717904796,351134.07099528797,0.0,-158.413450000002
559440,351332.36717904796,351403.30247904797,0.0,70.9352999999981
559500,351353.24101683794,351301.37837904796,0.0,-30.988800000000026
559560,351353.24101683794,351353.24101683794,0.0,0.0
559620,351353.24101683794,351353.24101683794,0.0,0.0
559680,351353.24101683794,351353.24101683794,0.0,0.0
559740,351353.24101683794,351353.24101683794,0.0,0.0
559800,351353.24101683794,351353.24101683794,0.0,0.0
559860,351353.24101683794,351353.24101683794,0.0,0.0
559920,351353.24101683794,351353.24101683794,0.0,0.0
559980,351353.24101683794,351353.24101683794,0.0,0.0
560040,351353.24101683794,351353.24101683794,0.0,0.0
560100,351353.24101683794,351353.24101683794,0.0,0.0
560160,351347.36755767796,351353.24101683794,0.0,0.0
560220,351483.463315018,351450.589757678,0.0,103.22219999999842
560280,351483.463315018,351448.80591501796,0.0,-34.65740000000021
560340,351640.02621219796,351508.70041501796,0.0,25.2370999999982
560400,351640.02621219796,351640.02621219796,0.0,0.0
560460,351640.02621219796,351640.02621219796,0.0,0.0
560520,351640.02621219796,351640.02621219796,0.0,0.0
560580,351640.02621219796,351640.02621219796,0.0,0.0
560640,351634.148210198,351640.02621219796,0.0,0.0
560700,351634.148210198,351521.637760198,0.0,-112.5104499999982
560760,351634.148210198,351666.72621019796,0.0,32.57800000000013
560820,351634.148210198,351583.885010198,0.0,-50.2631999999986
560880,351737.733661128,351690.46161019796,0.0,56.31340000000103
560940,351737.733661128,351737.733661128,0.0,0.0
561000,351737.733661128,351737.733661128,0.0,0.0
561060,351737.733661128,351737.733661128,0.0,0.0
561120,351737.733661128,351737.733661128,0.0,0.0
561180,351737.733661128,351737.733661128,0.0,0.0
561240,351828.621894868,351737.733661128,0.0,0.0
561300,351822.740436268,351828.621894868,0.0,0.0
561360,351822.740436268,351700.654536268,0.0,-122.08590000000014
561420,351848.38165187195,351958.575816268,0.0,135.83538000000178
561480,351848.38165187195,351848.38165187195,0.0,0.0
561540,351848.38165187195,351848.38165187195,0.0,0.0
561600,352096.15110881795,351848.38165187195,0.0,0.0
561660,352090.26549887797,352096.15110881795,0.0,0.0
561720,352090.26549887797,351649.879898878,0.0,-440.3856000000008
561780,352230.108797326,351947.618858878,0.0,-142.64664000000087
561840,352230.108797326,352230.108797326,0.0,0.0
561900,352230.108797326,352230.108797326,0.0,0.0
561960,352224.220793926,352230.108797326,0.0,0.0
562020,352292.333237476,352246.124493926,0.0,21.903699999998548
562080,352286.444004676,352292.333237476,0.0,0.0
562140,352286.444004676,352291.999884676,0.0,5.555879999999067
562200,352354.819615936,352404.56684467604,0.0,118.12283999999761
562260,352354.819615936,352354.819615936,0.0,0.0
562320,352354.819615936,352354.819615936,0.0,0.0
562380,352354.819615936,352354.819615936,0.0,0.0
562440,352354.819615936,352354.819615936,0.0,0.0
562500,352354.819615936,352354.819615936,0.0,0.0
562560,352354.819615936,352354.819615936,0.0,0.0
562620,352354.819615936,352354.819615936,0.0,0.0
562680,352354.819615936,352354.819615936,0.0,0.0
562740,352354.819615936,352354.819615936,0.0,0.0
562800,352348.929396916,352354.819615936,0.0,0.0
562860,352492.537042342,352341.734796916,0.0,-7.194600000000272
562920,352492.537042342,352492.537042342,0.0,0.0
562980,352492.537042342,352492.537042342,0.0,0.0
563040,352492.537042342,352492.537042342,0.0,0.0
563100,352492.537042342,352492.537042342,0.0,0.0
563160,352492.537042342,352492.537042342,0.0,0.0
563220,352492.537042342,352492.537042342,0.0,0.0
563280,352492.537042342,352492.537042342,0.0,0.0
563340,352492.537042342,352492.537042342,0.0,0.0
563400,352492.537042342,352492.537042342,0.0,0.0
563460,352492.537042342,352492.537042342,0.0,0.0
563520,352492.537042342,352492.537042342,0.0,0.0
563580,352492.537042342,352492.537042342,0.0,0.0
563640,352492.537042342,352492.537042342,0.0,0.0
563700,352492.537042342,352492.537042342,0.0,0.0
563760,352508.006551322,352492.537042342,0.0,0.0
563820,352581.72471682803,352545.584681322,0.0,37.578130000000854
563880,352581.72471682803,352581.72471682803,0.0,0.0
563940,352575.830759368,352581.72471682803,0.0,0.0
564000,352575.830759368,352344.683289368,0.0,-231.14746999999784
564060,352575.830759368,352284.684339368,0.0,-291.1464199999984
564120,352575.830759368,352527.225549368,0.0,-48.60520999999782
564180,352575.830759368,352258.260559368,0.0,-317.5702000000005
564240,352575.830759368,352222.746029368,0.0,-353.0847299999979
564300,352575.830759368,352465.65086936805,0.0,-110.179889999999
564360,352575.830759368,352411.10636936803,0.0,-164.72439000000108
564420,352575.830759368,352248.56375936803,0.0,-327.26699999999863
564480,352575.830759368,352134.14151936804,0.0,-441.68924000000067
564540,352575.830759368,351933.902599368,0.0,-641.928159999999
564600,352575.830759368,352201.049439368,0.0,-374.7813199999981
564660,352575.830759368,352164.807649368,0.0,-411.0231099999989
564720,352575.830759368,351808.692669368,0.0,-767.138090000001
564780,352575.830759368,352026.264619368,0.0,-549.566139999999
564840,352575.830759368,351936.932849368,0.0,-638.8979099999983
564900,352575.830759368,352299.714379368,0.0,-276.11637999999897
564960,352575.830759368,352363.592049368,0.0,-212.23871000000057
565020,352575.830759368,352470.25684936804,0.0,-105.57391000000112
565080,352575.830759368,352433.166589368,0.0,-142.66416999999907
565140,352575.830759368,352542.13437936804,0.0,-33.69637999999898
565200,352575.830759368,352233.897349368,0.0,-341.93340999999975
565260,352575.830759368,351862.994749368,0.0,-712.83601
565320,352592.96209592803,352395.712699368,0.0,-180.1180599999988
565380,352592.96209592803,352592.96209592803,0.0,0.0
565440,352592.96209592803,352592.96209592803,0.0,0.0
565500,352592.96209592803,352592.96209592803,0.0,0.0
565560,352682.121208292,352592.96209592803,0.0,0.0
565620,352695.190142918,352744.71359829203,0.0,62.59238999999947
565680,352678.56550046004,352198.21854291804,0.0,-496.9715999999996
565740,353457.4852340041,351552.06739046006,0.0,-1126.4981099999998
565800,353457.4852340041,352705.0192640041,0.0,-752.4659699999979
565860,353658.8777692241,353545.7867540041,0.0,88.30151999999974
565920,354037.93093570013,353969.3297292241,0.0,310.45195999999964
565980,354037.93093570013,354037.93093570013,0.0,0.0
566040,354037.93093570013,354037.93093570013,0.0,0.0
566100,354037.93093570013,354037.93093570013,0.0,0.0
566160,354037.93093570013,354037.93093570013,0.0,0.0
566220,354037.93093570013,354037.93093570013,0.0,0.0
566280,354037.93093570013,354037.93093570013,0.0,0.0
566340,354037.93093570013,354037.93093570013,0.0,0.0
566400,354037.93093570013,354037.93093570013,0.0,0.0
566460,354037.93093570013,354037.93093570013,0.0,0.0
566520,354037.93093570013,354037.93093570013,0.0,0.0
566580,354032.0129129801,354037.93093570013,0.0,0.0
566640,354089.1592782601,354080.1880229801,0.0,48.1751099999989
566700,354176.66741653206,354264.2168782601,0.0,175.05759999999847
566760,354188.3608980721,354176.66741653206,0.0,0.0
566820,354182.4400486321,354188.3608980721,0.0,0.0
566880,354236.3137978801,354315.8260486321,0.0,133.38599999999857
566940,354236.3137978801,354236.3137978801,0.0,0.0
567000,354230.39208744006,354236.3137978801,0.0,0.0
567060,354230.39208744006,354206.42664744006,0.0,-23.965440000000907
567120,354337.4410740101,354318.76464744005,0.0,88.3725599999998
567180,354393.0852845761,354350.0340740101,0.0,12.592999999999284
567240,354393.0852845761,354393.0852845761,0.0,0.0
567300,354387.1612601761,354393.0852845761,0.0,0.0
567360,354434.3097291541,354360.5563601761,0.0,-26.604900000001006
567420,354822.24000355013,354434.3097291541,0.0,0.0
567480,354822.24000355013,354822.24000355013,0.0,0.0
567540,354816.3088857901,354822.24000355013,0.0,0.0
567600,354816.3088857901,354596.52982579014,0.0,-219.7790600000005
567660,354816.3088857901,354813.2652057901,0.0,-3.043680000000115
567720,354816.3088857901,354428.8737857901,0.0,-387.43510000000083
567780,354816.3088857901,354122.8571257901,0.0,-693.4517599999986
567840,354816.3088857901,354092.1666857901,0.0,-724.142200000001
567900,354816.3088857901,354478.0799457901,0.0,-338.2289400000002
567960,354816.3088857901,353857.6765057901,0.0,-958.6323799999997
568020,354816.3088857901,353794.5201457901,0.0,-1021.788740000002
568080,354816.3088857901,353822.0400857901,0.0,-994.2688000000004
568140,354816.3088857901,354054.8816057901,0.0,-761.4272799999987
568200,354816.3088857901,354136.5536857901,0.0,-679.7552000000017
568260,354799.55445499014,353810.3726457901,0.0,-1005.936240000002
568320,354799.55445499014,352798.65965499013,0.0,-2000.894799999996
568380,355236.39140354615,354849.33451499016,0.0,49.7800599999986
568440,355236.39140354615,355236.39140354615,0.0,0.0
568500,355236.39140354615,355236.39140354615,0.0,0.0
568560,355236.39140354615,355236.39140354615,0.0,0.0
568620,355236.39140354615,355236.39140354615,0.0,0.0
568680,355236.39140354615,355236.39140354615,0.0,0.0
568740,355236.39140354615,355236.39140354615,0.0,0.0
568800,355236.39140354615,355236.39140354615,0.0,0.0
568860,355230.45298058615,355236.39140354615,0.0,0.0
568920,355230.45298058615,355118.0213405861,0.0,-112.43163999999994
568980,355230.45298058615,355080.89154058613,0.0,-149.5614399999995
569040,355230.45298058615,354915.04510058614,0.0,-315.407879999999
569100,355230.45298058615,355015.7515405862,0.0,-214.7014399999995
569160,355230.45298058615,355022.52610058617,0.0,-207.92688000000047
569220,355230.45298058615,355166.48550058616,0.0,-63.967479999998105
569280,355247.9602675462,355157.23562058614,0.0,-73.21735999999784
569340,355247.9602675462,355247.9602675462,0.0,0.0
569400,355247.9602675462,355247.9602675462,0.0,0.0
569460,355247.9602675462,355247.9602675462,0.0,0.0
569520,355247.9602675462,355247.9602675462,0.0,0.0
569580,355247.9602675462,355247.9602675462,0.0,0.0
569640,355247.9602675462,355247.9602675462,0.0,0.0
569700,355247.9602675462,355247.9602675462,0.0,0.0
569760,355247.9602675462,355247.9602675462,0.0,0.0
569820,355247.9602675462,355247.9602675462,0.0,0.0
569880,355247.9602675462,355247.9602675462,0.0,0.0
569940,355247.9602675462,355247.9602675462,0.0,0.0
570000,355247.9602675462,355247.9602675462,0.0,0.0
570060,355247.9602675462,355247.9602675462,0.0,0.0
570120,355247.9602675462,355247.9602675462,0.0,0.0
570180,355247.9602675462,355247.9602675462,0.0,0.0
570240,355247.9602675462,355247.9602675462,0.0,0.0
570300,355242.0219366462,355247.9602675462,0.0,0.0
570360,355370.1812808462,355450.2282866462,0.0,208.20635000000016
570420,355370.1812808462,355370.1812808462,0.0,0.0
570480,355370.1812808462,355370.1812808462,0.0,0.0
570540,355370.1812808462,355370.1812808462,0.0,0.0
570600,355370.1812808462,355370.1812808462,0.0,0.0
570660,355370.1812808462,355370.1812808462,0.0,0.0
570720,355412.92683179217,355370.1812808462,0.0,0.0
570780,355589.43698283617,355412.92683179217,0.0,0.0
570840,355589.43698283617,355589.43698283617,0.0,0.0
570900,355589.43698283617,355589.43698283617,0.0,0.0
570960,355589.43698283617,355589.43698283617,0.0,0.0
571020,355589.43698283617,355589.43698283617,0.0,0.0
571080,355589.43698283617,355589.43698283617,0.0,0.0
571140,355589.43698283617,355589.43698283617,0.0,0.0
571200,355583.4930353162,355589.43698283617,0.0,0.0
571260,355583.4930353162,355229.94071531616,0.0,-353.55231999999836
571320,355583.4930353162,355544.36471531616,0.0,-39.12831999999908
571380,355583.4930353162,355582.2226353162,0.0,-1.2703999999988447
571440,355821.2900898442,355824.3608753162,0.0,240.8678400000019
571500,355821.2900898442,355821.2900898442,0.0,0.0
571560,355821.2900898442,355821.2900898442,0.0,0.0
571620,355821.2900898442,355821.2900898442,0.0,0.0
571680,355821.2900898442,355821.2900898442,0.0,0.0
571740,355821.2900898442,355821.2900898442,0.0,0.0
571800,355821.2900898442,355821.2900898442,0.0,0.0
571860,355821.2900898442,355821.2900898442,0.0,0.0
571920,355821.2900898442,355821.2900898442,0.0,0.0
571980,355821.2900898442,355821.2900898442,0.0,0.0
572040,355821.2900898442,355821.2900898442,0.0,0.0
572100,355821.2900898442,355821.2900898442,0.0,0.0
572160,355821.2900898442,355821.2900898442,0.0,0.0
572220,355821.2900898442,355821.2900898442,0.0,0.0
572280,355821.2900898442,355821.2900898442,0.0,0.0
572340,355821.2900898442,355821.2900898442,0.0,0.0
572400,355821.2900898442,355821.2900898442,0.0,0.0
572460,355821.2900898442,355821.2900898442,0.0,0.0
572520,355945.25457000016,355821.2900898442,0.0,0.0
572580,355939.3046491002,355945.25457000016,0.0,0.0
572640,355956.8245333002,355914.4710991002,0.0,-24.833549999999185
572700,355956.8245333002,355956.8245333002,0.0,0.0
572760,355950.87416028016,355956.8245333002,0.0,0.0
572820,356001.92880397616,355874.93526028015,0.0,-75.9389000000017
572880,355995.97783207614,356001.92880397616,0.0,0.0
572940,355995.97783207614,355749.3677520761,0.0,-246.61007999999867
573000,355995.97783207614,355984.5746220761,0.0,-11.403209999997465
573060,356132.85168949614,356133.6935220761,0.0,137.71569000000224
573120,356126.89829601615,356132.85168949614,0.0,0.0
573180,356126.89829601615,355368.4792760161,0.0,-758.4190200000019
573240,356126.89829601615,355518.44485601614,0.0,-608.4534400000003
573300,356110.14049300813,355188.31843601615,0.0,-938.5798600000003
573360,356747.93904814415,355945.73701300815,0.0,-164.40347999999665
573420,356747.93904814415,356747.93904814415,0.0,0.0
573480,356741.97532774415,356747.93904814415,0.0,0.0
573540,356938.66986532416,356777.84752774413,0.0,35.872199999999495
573600,356970.00717128016,357110.27593532414,0.0,171.60606999999962
573660,356964.0399564002,356970.00717128016,0.0,0.0
573720,357981.63995614415,356597.06367640017,0.0,-366.97628000000134
573780,358547.8685158701,358468.20614614413,0.0,486.5661900000012
