,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1033,31613,HYPE,0.0,-0.04658376,2260.2377335840015,0.0,2260.2377335840015,1.0,10.05,23.176,10.05,23.176,entry_initial_normal_long
1034,31766,HYPE,4.261200000000031,-0.047436000000000006,2264.4514975840016,0.0,2264.4514975840016,1.0,-10.05,23.6,0.0,23.176,close_grid_long
1035,31804,HYPE,0.0,-0.046690015999999994,2264.4048075680016,0.0,2264.4048075680016,1.0,10.04,23.252,10.04,23.252,entry_initial_normal_long
1036,31847,HYPE,4.267000000000007,-0.047543416,2268.6242641520016,0.0,2268.6242641520016,1.0,-10.04,23.677,0.0,23.252,close_grid_long
1037,32149,HYPE,0.0,-0.04676952,2268.5774946320016,0.0,2268.5774946320016,1.0,9.8,23.862,9.8,23.862,entry_initial_normal_long
1038,32292,HYPE,0.0,-0.030290112,2268.5472045200017,0.0,2268.5472045200017,1.0,6.48,23.372,16.28,23.666963144963145,entry_grid_normal_long
1039,32317,HYPE,0.0,-0.030262632000000005,2268.516941888002,0.0,2268.516941888002,1.0,6.53,23.172,22.81,23.525266111354668,entry_grid_normal_long
1040,32319,HYPE,0.0,-0.036284248,2268.480657640002,0.0,2268.480657640002,1.0,7.88,23.023,30.69,23.3963036819811,entry_grid_normal_long
1041,32319,HYPE,0.0,-0.048564091999999996,2268.432093548002,0.0,2268.432093548002,1.0,10.61,22.886,41.3,23.265206295399516,entry_grid_normal_long
1042,32319,HYPE,0.0,-0.064908522,2268.3671850260016,0.0,2268.3671850260016,1.0,14.27,22.743,55.57,23.131107252114447,entry_grid_normal_long
1043,32335,HYPE,17.784745269030292,-0.21900008200000004,2285.932930213032,0.0,2285.932930213032,1.0,-46.57,23.513,9.0,23.131107252114447,close_grid_long
1044,32352,HYPE,3.815034730969977,-0.042399000000000006,2289.7055659440016,0.0,2289.7055659440016,1.0,-9.0,23.555,0.0,23.131107252114447,close_grid_long
1045,32357,HYPE,0.0,-0.04721438400000001,2289.6583515600014,0.0,2289.6583515600014,1.0,9.96,23.702,9.96,23.702,entry_initial_normal_long
1046,32532,HYPE,0.0,-0.030550940000000006,2289.6278006200014,0.0,2289.6278006200014,1.0,6.58,23.215,16.54,23.50825997581621,entry_grid_normal_long
1047,32666,HYPE,7.00865999999988,-0.079167056,2296.557293564001,0.0,2296.557293564001,1.0,-16.54,23.932,0.0,23.50825997581621,close_grid_long
1048,32790,HYPE,0.0,-0.047346,2296.5099475640013,0.0,2296.5099475640013,1.0,10.0,23.673,10.0,23.673,entry_initial_normal_long
1049,32985,HYPE,0.0,-0.030653214000000005,2296.4792943500015,0.0,2296.4792943500015,1.0,6.61,23.187,16.61,23.479594822396148,entry_grid_normal_long
1050,33000,HYPE,0.0,-0.030620016,2296.4486743340017,0.0,2296.4486743340017,1.0,6.66,22.988,23.27,23.33889772238934,entry_grid_normal_long
1051,33009,HYPE,0.0,-0.036728328,2296.4119460060015,0.0,2296.4119460060015,1.0,8.04,22.841,31.31,23.211044075375277,entry_grid_normal_long
1052,33054,HYPE,0.0,-0.049133619999999996,2296.3628123860017,0.0,2296.3628123860017,1.0,10.82,22.705,42.13,23.081079753145023,entry_grid_normal_long
1053,33077,HYPE,0.0,-0.065703456,2296.2971089300017,0.0,2296.2971089300017,1.0,14.56,22.563,56.69,22.948018521785144,entry_grid_normal_long
1054,33102,HYPE,0.0,-0.087814134,2296.209294796002,0.0,2296.209294796002,1.0,19.59,22.413,76.28,22.810616675406397,entry_grid_normal_long
1055,33110,HYPE,0.0,-0.117317816,2296.0919769800016,0.0,2296.0919769800016,1.0,26.36,22.253,102.64,22.667409586905688,entry_grid_normal_long
1056,33136,HYPE,0.0,-0.156628426,2295.9353485540014,0.0,2295.9353485540014,1.0,35.47,22.079,138.11,22.51629172398812,entry_grid_normal_long
1057,33151,HYPE,0.0,-0.269766836,2295.6655817180012,0.0,2295.6655817180012,1.0,61.63,21.886,199.74,22.321814508861515,entry_grid_inflated_long
1058,33154,HYPE,0.0,-0.48567467200000003,2295.179907046001,0.0,2295.179907046001,1.0,111.23,21.832,310.97,22.14661411068591,entry_trailing_cropped_long
1059,33155,HYPE,-3.2743960523522015,-0.05586328,2291.8496477136487,0.0,2291.8496477136487,1.0,-12.76,21.89,298.21,22.14661411068591,close_unstuck_long
1060,33156,HYPE,-3.4758299112453654,-0.055778699999999994,2288.3180391024034,0.0,2288.3180391024034,1.0,-12.75,21.874,285.46,22.14661411068591,close_unstuck_long
1061,33157,HYPE,-3.4194576290316303,-0.055701388,2284.8428800853717,0.0,2284.8428800853717,1.0,-12.73,21.878,272.73,22.14661411068591,close_unstuck_long
1062,33158,HYPE,-3.0026330646041934,-0.05560758,2281.7846394407675,0.0,2281.7846394407675,1.0,-12.69,21.91,260.04,22.14661411068591,close_unstuck_long
1063,33159,HYPE,-3.938291487924776,-0.055553328,2277.790794624843,0.0,2277.790794624843,1.0,-12.72,21.837,247.32,22.14661411068591,close_unstuck_long
1064,33160,HYPE,-4.046399205711062,-0.05544312,2273.688952299132,0.0,2273.688952299132,1.0,-12.7,21.828,234.62,22.14661411068591,close_unstuck_long
1065,33161,HYPE,-4.220873064604194,-0.055363932000000005,2269.412715302528,0.0,2269.412715302528,1.0,-12.69,21.814,221.93,22.14661411068591,close_unstuck_long
1066,33162,HYPE,-3.648082359069893,-0.055257024,2265.709375919458,0.0,2265.709375919458,1.0,-12.64,21.858,209.29,22.14661411068591,close_unstuck_long
1067,33163,HYPE,-4.258168500176775,-0.0551793,2261.3960281192813,0.0,2261.3960281192813,1.0,-12.65,21.81,196.64,22.14661411068591,close_unstuck_long
1068,33168,HYPE,0.0,-0.4858572800000001,2260.9101708392814,0.0,2260.9101708392814,1.0,111.64,21.76,308.28,22.00660632777111,entry_trailing_cropped_long
1069,33169,HYPE,-2.851663983026839,-0.05506236800000001,2258.0034444882544,0.0,2258.0034444882544,1.0,-12.64,21.781,295.64,22.00660632777111,close_unstuck_long
1070,33170,HYPE,-2.515039729915997,-0.05495364,2255.4334511183383,0.0,2255.4334511183383,1.0,-12.6,21.807,283.04,22.00660632777111,close_unstuck_long
1071,33171,HYPE,-2.996215793193711,-0.054901417999999994,2252.3823339071446,0.0,2252.3823339071446,1.0,-12.61,21.769,270.43,22.00660632777111,close_unstuck_long
1072,33172,HYPE,-3.1702397299159917,-0.0548226,2249.1572715772286,0.0,2249.1572715772286,1.0,-12.6,21.755,257.83,22.00660632777111,close_unstuck_long
1073,33173,HYPE,-3.3439836666382727,-0.054743837999999996,2245.75854407259,0.0,2245.75854407259,1.0,-12.59,21.741,245.24,22.00660632777111,close_unstuck_long
1074,33174,HYPE,-2.881559413527411,-0.054660270000000004,2242.822324389063,0.0,2242.822324389063,1.0,-12.55,21.777,232.69,22.00660632777111,close_unstuck_long
1075,33175,HYPE,-3.3360154768051395,-0.054613392000000004,2239.431695520258,0.0,2239.431695520258,1.0,-12.56,21.741,220.13,22.00660632777111,close_unstuck_long
1076,33176,HYPE,-3.255463350249714,-0.054541476000000005,2236.1216906940085,0.0,2236.1216906940085,1.0,-12.54,21.747,207.59,22.00660632777111,close_unstuck_long
1077,33177,HYPE,-4.495111540082835,-0.054425586,2231.572153567926,0.0,2231.572153567926,1.0,-12.57,21.649,195.02,22.00660632777111,close_unstuck_long
1078,33180,HYPE,0.0,-0.48059322800000004,2231.0915603399258,0.0,2231.0915603399258,1.0,111.46,21.559,306.48,21.843821802538244,entry_trailing_cropped_long
1079,33181,HYPE,-4.09925114803266,-0.054313956,2226.937995235893,0.0,2226.937995235893,1.0,-12.62,21.519,293.86,21.843821802538244,close_unstuck_long
1080,33182,HYPE,-1.3445378776518948,-0.05420958400000001,2225.539247774241,0.0,2225.539247774241,1.0,-12.47,21.736,281.39,21.843821802538244,close_unstuck_long
1081,33183,HYPE,-0.19634856949961563,-0.054177095999999994,2225.2887221087417,0.0,2225.2887221087417,1.0,-12.41,21.828,268.98,21.843821802538244,close_unstuck_long
1082,33184,HYPE,0.5221660845765296,-0.05418973600000001,2225.756698457318,0.0,2225.756698457318,1.0,-12.38,21.886,256.6,21.843821802538244,close_unstuck_long
1083,33185,HYPE,1.163100738652672,-0.05418685999999999,2226.865612335971,0.0,2226.865612335971,1.0,-12.35,21.938,244.25,21.843821802538244,close_unstuck_long
1084,33186,HYPE,0.014621430500377671,-0.05421929,2226.8260144764713,0.0,2226.8260144764713,1.0,-12.41,21.845,231.84,21.843821802538244,close_unstuck_long
1085,33187,HYPE,-0.13440678752501042,-0.054233171999999996,2226.6373745169462,0.0,2226.6373745169462,1.0,-12.42,21.833,219.42,21.843821802538244,close_unstuck_long
1086,33188,HYPE,-1.8213143137026628,-0.054201604,2224.7618585992436,0.0,2224.7618585992436,1.0,-12.49,21.698,206.93,21.843821802538244,close_unstuck_long
1087,33190,HYPE,0.0,-0.43082818800000006,2224.331030411244,0.0,2224.331030411244,1.0,100.37,21.462,307.3,21.71911157044985,entry_trailing_cropped_long
1088,33204,HYPE,-3.421428019077111,-0.05413475200000001,2220.855467640167,0.0,2220.855467640167,1.0,-12.62,21.448,294.68,21.71911157044985,close_unstuck_long
1089,33205,HYPE,-3.5195969033726016,-0.054071680000000004,2217.281799056794,0.0,2217.281799056794,1.0,-12.61,21.44,282.07,21.71911157044985,close_unstuck_long
1090,33206,HYPE,-2.092236862032136,-0.053966207999999995,2215.135595986762,0.0,2215.135595986762,1.0,-12.52,21.552,269.55,21.71911157044985,close_unstuck_long
1091,33207,HYPE,-2.9004502091456326,-0.05393488,2212.1812108976164,0.0,2212.1812108976164,1.0,-12.55,21.488,257.0,21.71911157044985,close_unstuck_long
1092,33208,HYPE,-2.858237977736634,-0.053856445999999995,2209.26911647388,0.0,2209.26911647388,1.0,-12.53,21.491,244.47,21.71911157044985,close_unstuck_long
1093,33209,HYPE,-3.7036502091456334,-0.05377424,2205.511692024734,0.0,2205.511692024734,1.0,-12.55,21.424,231.92,21.71911157044985,close_unstuck_long
1094,33211,HYPE,0.0,-0.3158764,2205.195815624734,0.0,2205.195815624734,1.0,74.0,21.343,305.92,21.628132699459755,entry_trailing_cropped_long
1095,33216,HYPE,-2.8106240512253273,-0.053681232,2202.331510341509,0.0,2202.331510341509,1.0,-12.54,21.404,293.38,21.628132699459755,close_unstuck_long
1096,33217,HYPE,-1.685104762263162,-0.053603542000000004,2200.5928020372457,0.0,2200.5928020372457,1.0,-12.47,21.493,280.91,21.628132699459755,close_unstuck_long
1097,33218,HYPE,-1.5466934352685298,-0.053587968000000014,2198.992520633977,0.0,2198.992520633977,1.0,-12.46,21.504,268.45,21.628132699459755,close_unstuck_long
1098,33219,HYPE,0.23338850768281266,-0.053554677999999994,2199.1723544636598,0.0,2199.1723544636598,1.0,-12.37,21.647,256.08,21.628132699459755,close_unstuck_long
1099,33220,HYPE,0.972433815661231,-0.05352946200000001,2200.091258817321,0.0,2200.091258817321,1.0,-12.33,21.707,243.75,21.628132699459755,close_unstuck_long
1100,33221,HYPE,1.3166051426558125,-0.05355504,2201.3543089199766,0.0,2201.3543089199766,1.0,-12.32,21.735,231.43,21.628132699459755,close_unstuck_long
1101,33222,HYPE,0.4313085076828348,-0.053594262,2201.7320231656595,0.0,2201.7320231656595,1.0,-12.37,21.663,219.06,21.628132699459755,close_unstuck_long
1102,33223,HYPE,-0.6971681272901663,-0.053584848000000004,2200.9812701903693,0.0,2200.9812701903693,1.0,-12.42,21.572,206.64,21.628132699459755,close_unstuck_long
1103,33231,HYPE,0.13028935520090565,-0.145756416,2200.9658031295703,0.0,2200.9658031295703,1.0,-33.69,21.632,172.95,21.628132699459755,close_trailing_long
1104,33288,HYPE,0.0,-0.106699194,2200.85910393557,0.0,2200.85910393557,1.0,25.43,20.979,198.38,21.544921465730237,entry_grid_cropped_long
1105,33290,HYPE,0.0,-0.465688062,2200.39341587357,0.0,2200.39341587357,1.0,111.51,20.881,309.89,21.30601771716275,entry_trailing_cropped_long
1106,33305,HYPE,-1.3906239449371334,-0.05358348800000001,2198.949208440633,0.0,2198.949208440633,1.0,-12.64,21.196,297.25,21.30601771716275,close_unstuck_long
1107,33306,HYPE,-1.8850741221087794,-0.053527210000000006,2197.0106071085243,0.0,2197.0106071085243,1.0,-12.65,21.157,284.6,21.30601771716275,close_unstuck_long
1108,33307,HYPE,-3.485505362310172,-0.053505408000000004,2193.471596338214,0.0,2193.471596338214,1.0,-12.72,21.032,271.88,21.30601771716275,close_unstuck_long
1109,33308,HYPE,-1.779643590593908,-0.053420459999999996,2191.6385322876204,0.0,2191.6385322876204,1.0,-12.62,21.165,259.26,21.30601771716275,close_unstuck_long
1110,33309,HYPE,-2.9373442992803867,-0.05335936800000001,2188.64782862034,0.0,2188.64782862034,1.0,-12.66,21.074,246.6,21.30601771716275,close_unstuck_long
1111,33311,HYPE,-0.526481996049258,-0.05328758399999999,2188.068059040291,0.0,2188.068059040291,1.0,-12.53,21.264,234.07,21.30601771716275,close_unstuck_long
1112,33312,HYPE,-0.5010218188776444,-0.053250064,2187.513787157413,0.0,2187.513787157413,1.0,-12.52,21.266,221.55,21.30601771716275,close_unstuck_long
1113,33313,HYPE,-0.40086181887761096,-0.053270096,2187.0596552425354,0.0,2187.0596552425354,1.0,-12.52,21.274,209.03,21.30601771716275,close_unstuck_long
1114,33316,HYPE,0.9676273405121132,-0.14754594399999998,2187.8797366390477,0.0,2187.8797366390477,1.0,-34.58,21.334,174.45,21.30601771716275,close_trailing_long
1115,33380,HYPE,0.0,-0.10638856799999999,2187.7733480710476,0.0,2187.7733480710476,1.0,25.74,20.666,200.19,21.22372561446147,entry_grid_cropped_long
1116,33382,HYPE,0.0,-0.46291019,2187.3104378810476,0.0,2187.3104378810476,1.0,111.55,20.749,311.74,21.05385443240855,entry_trailing_cropped_long
1117,33383,HYPE,-3.7415738234775957,-0.053233768,2183.51563028957,0.0,2183.51563028957,1.0,-12.82,20.762,298.92,21.05385443240855,close_unstuck_long
1118,33384,HYPE,-3.3720596461812704,-0.05313924,2180.0904314033887,0.0,2180.0904314033887,1.0,-12.78,20.79,286.14,21.05385443240855,close_unstuck_long
1119,33386,HYPE,0.0,-0.10318220199999999,2179.9872492013887,0.0,2179.9872492013887,1.0,24.91,20.711,311.05,21.026397419351813,entry_trailing_cropped_long
1120,33387,HYPE,-3.586282993509706,-0.053068267999999995,2176.347897939879,0.0,2176.347897939879,1.0,-12.79,20.746,298.26,21.026397419351813,close_unstuck_long
1121,33389,HYPE,0.0,-0.051554496000000005,2176.2963434438793,0.0,2176.2963434438793,1.0,12.46,20.688,310.72,21.012827543434184,entry_trailing_cropped_long
1122,33390,HYPE,-3.8475842805232223,-0.052981296,2172.395777867356,0.0,2172.395777867356,1.0,-12.79,20.712,297.93,21.012827543434184,close_unstuck_long
1123,33391,HYPE,-2.423509801614153,-0.05288788,2169.919380185742,0.0,2169.919380185742,1.0,-12.7,20.822,285.23,21.012827543434184,close_unstuck_long
1124,33392,HYPE,-2.548501526179786,-0.052820856000000006,2167.318057803562,0.0,2167.318057803562,1.0,-12.69,20.812,272.54,21.012827543434184,close_unstuck_long
1125,33394,HYPE,-3.2007280770484945,-0.05277446200000001,2164.0645552645137,0.0,2164.0645552645137,1.0,-12.71,20.761,259.83,21.012827543434184,close_unstuck_long
1126,33395,HYPE,-2.3254184244424256,-0.05269737,2161.6864394700715,0.0,2161.6864394700715,1.0,-12.65,20.829,247.18,21.012827543434184,close_unstuck_long
1127,33396,HYPE,-3.5383215261797782,-0.052622892000000004,2158.0954950518917,0.0,2158.0954950518917,1.0,-12.69,20.734,234.49,21.012827543434184,close_unstuck_long
1128,33397,HYPE,-3.7637732507454453,-0.052535776,2154.2791860251464,0.0,2154.2791860251464,1.0,-12.68,20.716,221.81,21.012827543434184,close_unstuck_long
1129,33398,HYPE,-4.077554975311131,-0.052430994,2150.149200055835,0.0,2150.149200055835,1.0,-12.67,20.691,209.14,21.012827543434184,close_unstuck_long
1130,33399,HYPE,-3.9415001490080854,-0.052332128000000006,2146.155367778827,0.0,2146.155367778827,1.0,-12.64,20.701,196.5,21.012827543434184,close_unstuck_long
1131,33402,HYPE,0.0,-0.46189384,2145.693473938827,0.0,2145.693473938827,1.0,111.92,20.635,308.42,20.87572081020951,entry_trailing_cropped_long
1132,33423,HYPE,-3.6638670815587018,-0.052249806,2141.9773570512684,0.0,2141.9773570512684,1.0,-12.69,20.587,295.73,20.87572081020951,close_unstuck_long
1133,33424,HYPE,-2.455429416741926,-0.052157482000000005,2139.4697701525265,0.0,2139.4697701525265,1.0,-12.61,20.681,283.12,20.87572081020951,close_unstuck_long
1134,33425,HYPE,-2.7076294167419204,-0.052107042000000006,2136.7100336937847,0.0,2136.7100336937847,1.0,-12.61,20.661,270.51,20.87572081020951,close_unstuck_long
1135,33426,HYPE,-2.907082208639848,-0.052025400000000006,2133.750926085145,0.0,2133.750926085145,1.0,-12.6,20.645,257.91,20.87572081020951,close_unstuck_long
1136,33427,HYPE,-2.7892477924356536,-0.051965464,2130.909712828709,0.0,2130.909712828709,1.0,-12.58,20.654,245.33,20.87572081020951,close_unstuck_long
1137,33428,HYPE,-1.8604973357209826,-0.051858954,2128.997356538988,0.0,2128.997356538988,1.0,-12.51,20.727,232.82,20.87572081020951,close_unstuck_long
1138,33429,HYPE,-2.529578960027278,-0.051850392,2126.4159271869603,0.0,2126.4159271869603,1.0,-12.54,20.674,220.28,20.87572081020951,close_unstuck_long
1139,33430,HYPE,-1.4555085033126018,-0.05177294600000001,2124.9086457376475,0.0,2124.9086457376475,1.0,-12.47,20.759,207.81,20.87572081020951,close_unstuck_long
1140,33431,HYPE,-1.9433957114147153,-0.051717120000000005,2122.913532906233,0.0,2122.913532906233,1.0,-12.48,20.72,195.33,20.87572081020951,close_unstuck_long
1141,33468,HYPE,0.0,-0.008978124000000002,2122.904554782233,0.0,2122.904554782233,1.0,2.22,20.221,197.55,20.86836327946456,entry_grid_cropped_long
1142,33471,HYPE,0.0,-0.44924043599999997,2122.455314346233,0.0,2122.455314346233,1.0,110.94,20.247,308.49,20.644906952764188,entry_trailing_cropped_long
1143,33474,HYPE,-3.2423410915222726,-0.051665725999999995,2119.161307528711,0.0,2119.161307528711,1.0,-12.67,20.389,295.82,20.644906952764188,close_unstuck_long
1144,33476,HYPE,-3.2625229524669748,-0.051579110000000004,2115.847205466244,0.0,2115.847205466244,1.0,-12.65,20.387,283.17,20.644906952764188,close_unstuck_long
1145,33477,HYPE,-2.914045743884036,-0.05152493600000001,2112.88163478636,0.0,2112.88163478636,1.0,-12.62,20.414,270.55,20.644906952764188,close_unstuck_long
1146,33478,HYPE,-1.1372459790800131,-0.051426108000000005,2111.69296269928,0.0,2111.69296269928,1.0,-12.51,20.554,258.04,20.644906952764188,close_unstuck_long
1147,33479,HYPE,-0.6228387704970828,-0.05140512,2111.018718808783,0.0,2111.018718808783,1.0,-12.48,20.595,245.56,20.644906952764188,close_unstuck_long
1148,33480,HYPE,1.7933500638346234,-0.051392879999999995,2112.7606759926175,0.0,2112.7606759926175,1.0,-12.36,20.79,233.2,20.644906952764188,close_unstuck_long
1149,33481,HYPE,-0.1359006314417806,-0.051419928000000004,2112.573355433176,0.0,2112.573355433176,1.0,-12.46,20.634,220.74,20.644906952764188,close_unstuck_long
1150,33482,HYPE,2.5534572724175635,-0.051421032000000005,2115.0753916735935,0.0,2115.0753916735935,1.0,-12.33,20.852,208.41,20.644906952764188,close_unstuck_long
1151,33486,HYPE,77.54791197441543,-0.876030594,2191.747273054009,0.0,2191.747273054009,1.0,-208.41,21.017,0.0,20.644906952764188,close_grid_long
1152,33487,HYPE,0.0,-0.045157272000000005,2191.702115782009,0.0,2191.702115782009,1.0,10.84,20.829,10.84,20.829,entry_initial_normal_long
1153,33491,HYPE,4.130040000000003,-0.04598328,2195.786172502009,0.0,2195.786172502009,1.0,-10.84,21.21,0.0,20.829,close_grid_long
1154,33492,HYPE,0.0,-0.045255046,2195.740917456009,0.0,2195.740917456009,1.0,10.69,21.167,10.69,21.167,entry_initial_normal_long
1155,33496,HYPE,0.0,-0.029315048000000003,2195.7116024080087,0.0,2195.7116024080087,1.0,7.07,20.732,17.76,20.993832770270267,entry_grid_normal_long
1156,33498,HYPE,0.0,-0.029310004,2195.682292404009,0.0,2195.682292404009,1.0,7.13,20.554,24.89,20.867838087585373,entry_grid_normal_long
1157,33499,HYPE,0.0,-0.035127559999999995,2195.647164844009,0.0,2195.647164844009,1.0,8.6,20.423,33.49,20.753606748283065,entry_grid_normal_long
1158,33521,HYPE,0.0,-0.046976514,2195.6001883300087,0.0,2195.6001883300087,1.0,11.57,20.301,45.06,20.637391478029294,entry_grid_normal_long
1159,33584,HYPE,15.843480000000069,-0.18915286800000003,2211.254515462009,0.0,2211.254515462009,1.0,-45.06,20.989,0.0,20.637391478029294,close_grid_long
1160,33585,HYPE,0.0,-0.045569214,2211.208946248009,0.0,2211.208946248009,1.0,10.87,20.961,10.87,20.961,entry_initial_normal_long
1161,33644,HYPE,0.0,-0.029481080000000003,2211.179465168009,0.0,2211.179465168009,1.0,7.18,20.53,18.05,20.789555124653738,entry_grid_normal_long
1162,33679,HYPE,6.776780000000014,-0.07640565,2217.879839518009,0.0,2217.879839518009,1.0,-18.05,21.165,0.0,20.789555124653738,close_grid_long
1163,33680,HYPE,0.0,-0.045704680000000004,2217.8341348380086,0.0,2217.8341348380086,1.0,10.81,21.14,10.81,21.14,entry_initial_normal_long
1164,33772,HYPE,0.0,-0.02960958,2217.8045252580087,0.0,2217.8045252580087,1.0,7.15,20.706,17.96,20.967221603563473,entry_grid_normal_long
1165,33810,HYPE,6.802860000000021,-0.07667483200000001,2224.5307104260087,0.0,2224.5307104260087,1.0,-17.96,21.346,0.0,20.967221603563473,close_grid_long
1166,33841,HYPE,0.0,-0.045853200000000004,2224.484857226009,0.0,2224.484857226009,1.0,10.84,21.15,10.84,21.15,entry_initial_normal_long
1167,33886,HYPE,4.195080000000005,-0.046692216,2228.633245010009,0.0,2228.633245010009,1.0,-10.84,21.537,0.0,21.15,close_grid_long
1168,33947,HYPE,0.0,-0.045938176000000004,2228.587306834009,0.0,2228.587306834009,1.0,10.81,21.248,10.81,21.248,entry_initial_normal_long
1169,33975,HYPE,0.0,-0.029719536,2228.557587298009,0.0,2228.557587298009,1.0,7.14,20.812,17.95,21.074571587743733,entry_grid_normal_long
1170,33991,HYPE,6.828689999999955,-0.07702345,2235.3092538480087,0.0,2235.3092538480087,1.0,-17.95,21.455,0.0,21.074571587743733,close_grid_long
1171,34000,HYPE,0.0,-0.04606476,2235.263189088009,0.0,2235.263189088009,1.0,10.85,21.228,10.85,21.228,entry_initial_normal_long
1172,34007,HYPE,4.220649999999993,-0.04690889,2239.4369301980087,0.0,2239.4369301980087,1.0,-10.85,21.617,0.0,21.228,close_grid_long
1173,34119,HYPE,0.0,-0.0461484,2239.3907817980084,0.0,2239.3907817980084,1.0,10.8,21.365,10.8,21.365,entry_initial_normal_long
1174,34198,HYPE,0.0,-0.029882327999999996,2239.3608994700085,0.0,2239.3608994700085,1.0,7.14,20.926,17.94,21.190280936454847,entry_grid_normal_long
1175,34331,HYPE,6.848040000000022,-0.07740033600000001,2246.1315391340086,0.0,2246.1315391340086,1.0,-17.94,21.572,0.0,21.190280936454847,close_grid_long
1176,35246,HYPE,0.0,-0.04628755200000001,2246.0852515820084,0.0,2246.0852515820084,1.0,9.82,23.568,9.82,23.568,entry_initial_normal_long
1177,35269,HYPE,4.2324199999999745,-0.047134036,2250.270537546008,0.0,2250.270537546008,1.0,-9.82,23.999,0.0,23.568,close_grid_long
1178,35308,HYPE,0.0,-0.046377940000000006,2250.224159606008,0.0,2250.224159606008,1.0,9.83,23.59,9.83,23.59,entry_initial_normal_long
1179,35402,HYPE,0.0,-0.030037800000000007,2250.194121806008,0.0,2250.194121806008,1.0,6.5,23.106,16.33,23.39734843845683,entry_grid_normal_long
1180,35404,HYPE,0.0,-0.030009480000000005,2250.164112326008,0.0,2250.164112326008,1.0,6.55,22.908,22.88,23.25725961538462,entry_grid_normal_long
1181,35406,HYPE,0.0,-0.036007902,2250.1281044240077,0.0,2250.1281044240077,1.0,7.91,22.761,30.79,23.12976973043196,entry_grid_normal_long
1182,35437,HYPE,0.0,-0.04814600000000001,2250.0799584240076,0.0,2250.0799584240076,1.0,10.64,22.625,41.43,23.00013540912383,entry_grid_normal_long
1183,35442,HYPE,0.0,-0.06439417600000001,2250.0155642480076,0.0,2250.0155642480076,1.0,14.32,22.484,55.75,22.8675603587444,entry_grid_normal_long
1184,35487,HYPE,17.637754435874292,-0.21724777,2267.436070913882,0.0,2267.436070913882,1.0,-46.73,23.245,9.02,22.8675603587444,close_grid_long
1185,35487,HYPE,3.7833455641255145,-0.042009748,2271.1774067300075,0.0,2271.1774067300075,1.0,-9.02,23.287,0.0,22.8675603587444,close_grid_long
1186,35488,HYPE,0.0,-0.04682697000000001,2271.1305797600075,0.0,2271.1305797600075,1.0,10.05,23.297,10.05,23.297,entry_initial_normal_long
1187,35493,HYPE,4.281299999999984,-0.04768323000000001,2275.3641965300076,0.0,2275.3641965300076,1.0,-10.05,23.723,0.0,23.297,close_grid_long
1188,35517,HYPE,0.0,-0.046882836,2275.3173136940077,0.0,2275.3173136940077,1.0,10.01,23.418,10.01,23.418,entry_initial_normal_long
1189,35694,HYPE,0.0,-0.030368588000000002,2275.286945106008,0.0,2275.286945106008,1.0,6.62,22.937,16.63,23.22652555622369,entry_grid_normal_long
1190,35700,HYPE,0.0,-0.030335159999999996,2275.2566099460078,0.0,2275.2566099460078,1.0,6.67,22.74,23.3,23.08724978540772,entry_grid_normal_long
1191,35787,HYPE,0.0,-0.036377950000000006,2275.220231996008,0.0,2275.220231996008,1.0,8.05,22.595,31.35,22.960850717703348,entry_grid_normal_long
1192,35808,HYPE,0.0,-0.04864836,2275.171583636008,0.0,2275.171583636008,1.0,10.83,22.46,42.18,22.832253911806543,entry_grid_normal_long
1193,35809,HYPE,0.0,-0.06508512000000001,2275.1064985160083,0.0,2275.1064985160083,1.0,14.58,22.32,56.76,22.700670718816067,entry_grid_normal_long
1194,35814,HYPE,0.0,-0.086958584,2275.0195399320082,0.0,2275.0195399320082,1.0,19.61,22.172,76.37,22.564920649469684,entry_grid_normal_long
1195,35857,HYPE,0.0,-0.11618989200000002,2274.9033500400083,0.0,2274.9033500400083,1.0,26.39,22.014,102.76,22.423437621642655,entry_grid_normal_long
1196,35868,HYPE,0.0,-0.155121884,2274.7482281560083,0.0,2274.7482281560083,1.0,35.51,21.842,138.27,22.27411492008389,entry_grid_normal_long
1197,35879,HYPE,0.0,-0.267519756,2274.480708400008,0.0,2274.480708400008,1.0,61.78,21.651,200.05,22.081682829292674,entry_grid_inflated_long
1198,35881,HYPE,0.0,-0.48119652000000007,2273.999511880008,0.0,2273.999511880008,1.0,111.45,21.588,311.5,21.905050561797754,entry_trailing_cropped_long
1199,35882,HYPE,-2.372144662921351,-0.05538345000000001,2271.5719837670867,0.0,2271.5719837670867,1.0,-12.75,21.719,298.75,21.905050561797754,close_unstuck_long
1200,35883,HYPE,-2.8311446629213686,-0.055291650000000005,2268.6855474541653,0.0,2268.6855474541653,1.0,-12.75,21.683,286.0,21.905050561797754,close_unstuck_long
1201,35884,HYPE,-3.4996256741573184,-0.055245574,2265.130676206008,0.0,2265.130676206008,1.0,-12.77,21.631,273.23,21.905050561797754,close_unstuck_long
1202,35885,HYPE,-3.3894841573033974,-0.055136172000000004,2261.686055876705,0.0,2261.686055876705,1.0,-12.74,21.639,260.49,21.905050561797754,close_unstuck_long
1203,35886,HYPE,-1.7083896067415965,-0.0550781,2259.922588169963,0.0,2259.922588169963,1.0,-12.65,21.77,247.84,21.905050561797754,close_unstuck_long
