,balance,equity,balance_btc,equity_btc
95220,9194.005908403999,9190.433213768,0.0,13.555080000000027
95280,9194.005908403999,9194.005908403999,0.0,0.0
95340,9194.005908403999,9194.005908403999,0.0,0.0
95400,9194.005908403999,9194.005908403999,0.0,0.0
95460,9194.005908403999,9194.005908403999,0.0,0.0
95520,9194.005908403999,9194.005908403999,0.0,0.0
95580,9194.005908403999,9194.005908403999,0.0,0.0
95640,9194.005908403999,9194.005908403999,0.0,0.0
95700,9194.005908403999,9194.005908403999,0.0,0.0
95760,9193.816405595999,9194.005908403999,0.0,0.0
95820,9193.693742555999,9192.416335595999,0.0,-1.4000699999999346
95880,9192.964361159997,9195.154072555999,0.0,1.4603299999999275
95940,9296.682147419997,9159.565901159996,0.0,-33.39846000000056
96000,9296.682147419997,9296.682147419997,0.0,0.0
96060,9296.366489739998,9296.682147419997,0.0,0.0
96120,9324.555749935998,9293.197229739997,0.0,-3.16925999999994
96180,9324.363562468,9324.555749935998,0.0,0.0
96240,9324.363562468,9329.426812467998,0.0,5.063249999999952
96300,9324.239152983999,9313.224412468,0.0,-11.139149999999944
96360,9323.965614604,9299.188612983999,0.0,-25.050540000000115
96420,9323.965614604,9322.314594604,0.0,-1.6510199999997632
96480,9323.965614604,9295.674414604,0.0,-28.29120000000002
96540,9323.965614604,9308.148784604,0.0,-15.8168299999998
96600,9323.965614604,9333.943244604,0.0,9.977630000000177
96660,9323.766146192,9331.406084604,0.0,7.440470000000081
96720,9323.142890444,9243.388976192,0.0,-80.37716999999948
96780,9323.142890444,9237.149270444,0.0,-85.99361999999991
96840,9323.142890444,9287.627110444,0.0,-35.515779999999516
96900,9323.142890444,9190.792070444,0.0,-132.35081999999983
96960,9455.212337114,9396.308990444,0.0,73.16609999999973
97020,10312.325887156001,9455.212337114,0.0,0.0
97080,10438.727864176002,10218.758867156,0.0,-93.56701999999967
97140,10458.255179184001,10455.263484176003,0.0,16.535620000000105
97200,10458.255179184001,10458.255179184001,0.0,0.0
97260,10457.900104290002,10458.255179184001,0.0,0.0
97320,10456.670548304002,10427.487034290001,0.0,-30.413070000000086
97380,10487.978090649945,10391.072708304002,0.0,-65.597840000001
97440,10982.806610903997,10906.096037007997,0.0,400.41269743115
97500,10982.806610903997,10983.902990903998,0.0,1.0963800000002148
97560,10982.484415311998,10950.851190903997,0.0,-31.95541999999963
97620,10981.935268569996,10960.370945311997,0.0,-22.113470000000614
97680,10981.935268569996,10920.462718569996,0.0,-61.47255000000096
97740,10981.935268569996,10997.441648569995,0.0,15.506379999999693
97800,11067.215603693541,10893.209308569996,0.0,-88.7259600000003
97860,11085.302144275996,11085.530622187996,0.0,0.0
97920,11105.788291779996,11087.909744275996,0.0,2.6075999999999446
97980,11105.788291779996,11099.091601779995,0.0,-6.696689999999996
98040,11126.514964785996,11105.614351779996,0.0,-0.17394000000005808
98100,11126.514964785996,11126.514964785996,0.0,0.0
98160,11125.572770659994,11126.514964785996,0.0,0.0
98220,11204.664799047994,11083.494040659993,0.0,-42.07873000000049
98280,11204.336060535994,11175.912379047993,0.0,-28.752419999999965
98340,11203.347276067994,11174.066020535995,0.0,-30.27003999999982
98400,11202.010614641995,11130.772456067994,0.0,-72.57481999999932
98460,11429.559113843996,11279.865724641995,0.0,77.85511000000132
98520,11429.406622931996,11436.333513843996,0.0,6.774400000000036
98580,11429.254138031996,11432.775092931995,0.0,3.368470000000188
98640,11429.071329743996,11437.139178031997,0.0,7.885040000000516
98700,11428.826822865996,11409.658569743997,0.0,-19.41275999999996
98760,11510.358316633996,11347.097492865996,0.0,-81.72933000000005
98820,11509.967512417996,11505.208117353995,0.0,-4.912959999999963
98880,11509.967512417996,11489.043912417996,0.0,-20.923600000000096
98940,11509.967512417996,11512.111152417996,0.0,2.1436399999996594
99000,11544.823417449996,11512.738832417996,0.0,2.771319999999869
99060,11544.277427433997,11544.823417449996,0.0,0.0
99120,11544.277427433997,11544.325007433998,0.0,0.04757999999990645
99180,11606.981632035997,11536.375487433997,0.0,-7.901940000000002
99240,11606.981632035997,11608.421632035997,0.0,1.4400000000000546
99300,11606.981632035997,11616.389632035996,0.0,9.407999999999902
99360,11606.981632035997,11594.789632035996,0.0,-12.192000000000064
99420,11628.626003235997,11607.365632035997,0.0,0.3839999999999577
99480,11628.626003235997,11628.626003235997,0.0,0.0
99540,11628.626003235997,11628.626003235997,0.0,0.0
99600,11628.626003235997,11628.626003235997,0.0,0.0
99660,11628.626003235997,11628.626003235997,0.0,0.0
99720,11628.626003235997,11628.626003235997,0.0,0.0
99780,11628.626003235997,11628.626003235997,0.0,0.0
99840,11628.626003235997,11628.626003235997,0.0,0.0
99900,11628.626003235997,11628.626003235997,0.0,0.0
99960,11628.626003235997,11628.626003235997,0.0,0.0
100020,11628.626003235997,11628.626003235997,0.0,0.0
100080,11628.626003235997,11628.626003235997,0.0,0.0
100140,11628.626003235997,11628.626003235997,0.0,0.0
100200,11628.626003235997,11628.626003235997,0.0,0.0
100260,11628.626003235997,11628.626003235997,0.0,0.0
100320,11628.626003235997,11628.626003235997,0.0,0.0
100380,11628.626003235997,11628.626003235997,0.0,0.0
100440,11628.626003235997,11628.626003235997,0.0,0.0
100500,11628.626003235997,11628.626003235997,0.0,0.0
100560,11628.626003235997,11628.626003235997,0.0,0.0
100620,11628.386316759997,11628.626003235997,0.0,0.0
100680,11628.386316759997,11615.004636759997,0.0,-13.38168000000005
100740,11628.386316759997,11623.325296759998,0.0,-5.061019999999938
100800,11628.386316759997,11616.291336759998,0.0,-12.094980000000001
100860,11628.386316759997,11624.097316759997,0.0,-4.289000000000061
100920,11628.386316759997,11616.977576759997,0.0,-11.408740000000076
100980,11650.101918347997,11646.228556759997,0.0,17.842240000000015
101040,11650.101918347997,11650.101918347997,0.0,0.0
101100,11650.101918347997,11650.101918347997,0.0,0.0
101160,11650.101918347997,11650.101918347997,0.0,0.0
101220,11650.101918347997,11650.101918347997,0.0,0.0
101280,11650.101918347997,11650.101918347997,0.0,0.0
101340,11650.101918347997,11650.101918347997,0.0,0.0
101400,11650.101918347997,11650.101918347997,0.0,0.0
101460,11649.861790943996,11650.101918347997,0.0,0.0
101520,11649.861790943996,11649.020890943997,0.0,-0.8408999999999821
101580,11671.648837223996,11661.045760943996,0.0,11.183969999999926
101640,11671.648837223996,11671.648837223996,0.0,0.0
101700,11671.648837223996,11671.648837223996,0.0,0.0
101760,11671.648837223996,11671.648837223996,0.0,0.0
101820,11671.648837223996,11671.648837223996,0.0,0.0
101880,11671.408283639996,11671.648837223996,0.0,0.0
101940,11671.408283639996,11652.292983639996,0.0,-19.115299999999888
102000,11671.408283639996,11668.250103639995,0.0,-3.158180000000021
102060,11671.408283639996,11668.416323639996,0.0,-2.9919599999999655
102120,11671.408283639996,11675.231343639996,0.0,3.823060000000096
102180,11671.408283639996,11681.132153639996,0.0,9.723870000000073
102240,11671.252557089996,11664.759483639995,0.0,-6.648800000000006
102300,11671.096849849997,11642.013567089996,0.0,-29.23899000000007
102360,11670.910164539997,11624.155979849997,0.0,-46.94087000000002
102420,11670.660463339997,11597.920354539998,0.0,-72.98980999999971
102480,11670.660463339997,11672.778883339995,0.0,2.1184199999997753
102540,11670.660463339997,11602.730883339997,0.0,-67.92957999999997
102600,11669.880288437997,11564.904963339997,0.0,-105.75550000000017
102660,11669.880288437997,11488.083898437995,0.0,-181.79639000000125
102720,11669.880288437997,11599.056648437996,0.0,-70.82364000000081
102780,11669.284052325997,11585.739918437996,0.0,-84.14037000000131
102840,11668.488107241996,11440.445592325997,0.0,-228.83845999999988
102900,11667.116973805996,11311.779217241998,0.0,-356.70888999999744
102960,11583.902056042252,11252.527683805996,0.0,-414.58929000000063
103020,11583.902056042252,11490.636049319988,0.0,-93.26600672226374
103080,11477.092125073372,11234.947114619992,0.0,-346.7243967222598
103140,11326.568058358587,11410.114455287994,0.0,-66.97766978537811
103200,11477.130560550386,11246.035407921992,0.0,-80.53265043659422
103260,11562.309088859976,11563.814325083991,0.0,86.68376453360621
103320,11562.309088859976,11552.960674079994,0.0,-9.348414779983086
103380,11562.105268331976,11533.863724079993,0.0,-28.445364779982878
103440,11562.105268331976,11509.053453551993,0.0,-53.051814779982635
103500,11562.105268331976,11538.679833551994,0.0,-23.42543477998241
103560,11561.468194417976,11525.680503551994,0.0,-36.42476477998219
103620,11560.981095337977,11415.445009637995,0.0,-146.0231847799812
103680,11560.981095337977,11463.240660557994,0.0,-97.74043477998194
103740,11716.366985345994,11648.102160557995,0.0,87.12106522001895
103800,11716.366985345994,11716.366985345994,0.0,0.0
103860,11716.366985345994,11716.366985345994,0.0,0.0
103920,11716.366985345994,11716.366985345994,0.0,0.0
103980,11716.125502103994,11716.366985345994,0.0,0.0
104040,11738.032348309995,11718.758412103994,0.0,2.6329099999999923
104100,11738.032348309995,11738.032348309995,0.0,0.0
104160,11738.032348309995,11738.032348309995,0.0,0.0
104220,11738.032348309995,11738.032348309995,0.0,0.0
104280,11738.032348309995,11738.032348309995,0.0,0.0
104340,11738.032348309995,11738.032348309995,0.0,0.0
104400,11737.790405333995,11738.032348309995,0.0,0.0
104460,11737.790405333995,11750.088965333995,0.0,12.298559999999991
104520,11737.790405333995,11749.643365333995,0.0,11.852960000000081
104580,11737.790405333995,11736.097125333996,0.0,-1.6932800000000114
104640,11737.790405333995,11750.267205333996,0.0,12.47680000000005
104700,11737.790405333995,11733.423525333996,0.0,-4.366879999999955
104760,11737.790405333995,11740.018405333994,0.0,2.2280000000000317
104820,11737.790405333995,11740.285765333996,0.0,2.495360000000042
104880,11737.790405333995,11744.474405333995,0.0,6.683999999999937
104940,11737.790405333995,11719.075205333995,0.0,-18.715199999999918
105000,11737.790405333995,11730.126085333995,0.0,-7.664320000000027
105060,11737.477199953995,11715.243045333995,0.0,-22.547360000000012
105120,11737.038304851996,11717.932379953996,0.0,-19.54481999999988
105180,11737.038304851996,11715.818914851996,0.0,-21.21938999999958
105240,11736.702512079995,11660.988614851996,0.0,-76.04968999999988
105300,11736.702512079995,11679.551212079996,0.0,-57.15129999999997
105360,11736.702512079995,11759.393352079995,0.0,22.690839999999763
105420,11736.702512079995,11682.583192079996,0.0,-54.11931999999985
105480,11736.702512079995,11715.429642079995,0.0,-21.272870000000108
105540,11827.438787355533,11634.576842079996,0.0,-102.12567000000017
105600,11847.002445429996,11841.742355829996,0.0,14.303568474462258
105660,11847.002445429996,11847.002445429996,0.0,0.0
105720,11847.002445429996,11847.002445429996,0.0,0.0
105780,11846.758274429996,11847.002445429996,0.0,0.0
105840,11846.758274429996,11854.958734429996,0.0,8.200460000000039
105900,11846.758274429996,11842.980534429997,0.0,-3.777740000000034
105960,11846.758274429996,11828.330274429996,0.0,-18.427999999999933
106020,11846.758274429996,11845.468314429996,0.0,-1.2899599999999398
106080,11846.758274429996,11844.639054429996,0.0,-2.119219999999971
106140,11846.758274429996,11848.693214429995,0.0,1.9349400000000734
106200,11846.758274429996,11853.023794429997,0.0,6.265519999999965
106260,11868.899645425996,11864.172734429996,0.0,17.414460000000005
106320,11868.899645425996,11868.899645425996,0.0,0.0
106380,11868.899645425996,11868.899645425996,0.0,0.0
106440,11868.899645425996,11868.899645425996,0.0,0.0
106500,11868.899645425996,11868.899645425996,0.0,0.0
106560,11868.899645425996,11868.899645425996,0.0,0.0
106620,11868.899645425996,11868.899645425996,0.0,0.0
106680,11868.899645425996,11868.899645425996,0.0,0.0
106740,11868.899645425996,11868.899645425996,0.0,0.0
106800,11868.899645425996,11868.899645425996,0.0,0.0
106860,11868.899645425996,11868.899645425996,0.0,0.0
106920,11868.899645425996,11868.899645425996,0.0,0.0
106980,11868.899645425996,11868.899645425996,0.0,0.0
107040,11868.899645425996,11868.899645425996,0.0,0.0
107100,11868.899645425996,11868.899645425996,0.0,0.0
107160,11868.899645425996,11868.899645425996,0.0,0.0
107220,11868.899645425996,11868.899645425996,0.0,0.0
107280,11868.899645425996,11868.899645425996,0.0,0.0
107340,11868.899645425996,11868.899645425996,0.0,0.0
107400,11868.899645425996,11868.899645425996,0.0,0.0
107460,11868.899645425996,11868.899645425996,0.0,0.0
107520,11868.655017905996,11868.899645425996,0.0,0.0
107580,11868.655017905996,11876.487097905996,0.0,7.832079999999951
107640,11890.818987769995,11875.987177905996,0.0,7.33216000000008
107700,11890.818987769995,11890.818987769995,0.0,0.0
107760,11890.818987769995,11890.818987769995,0.0,0.0
107820,11890.818987769995,11890.818987769995,0.0,0.0
107880,11890.818987769995,11890.818987769995,0.0,0.0
107940,11890.818987769995,11890.818987769995,0.0,0.0
108000,11890.818987769995,11890.818987769995,0.0,0.0
108060,11890.818987769995,11890.818987769995,0.0,0.0
108120,11890.573900789996,11890.818987769995,0.0,0.0
108180,11890.573900789996,11901.793300789996,0.0,11.219399999999991
108240,11890.573900789996,11882.443900789996,0.0,-8.12999999999997
108300,11890.415257591996,11879.679700789995,0.0,-10.894200000000028
108360,11890.415257591996,11876.014657591997,0.0,-14.400599999999873
108420,11890.415257591996,11869.533217591996,0.0,-20.88203999999988
108480,11890.415257591996,11880.200587591997,0.0,-10.214669999999794
108540,11890.415257591996,11888.032327591996,0.0,-2.3829299999998175
108600,11890.256621785997,11872.368847591997,0.0,-18.04640999999977
108660,11890.066428431997,11843.687781785997,0.0,-46.56883999999976
108720,11890.066428431997,11896.516178431997,0.0,6.449750000000267
108780,11890.066428431997,11886.840998431997,0.0,-3.225429999999798
108840,11955.074594317997,11923.504838431998,0.0,33.43841000000024
108900,11954.828183047997,11955.074594317997,0.0,0.0
108960,11953.263093503998,11938.487033047997,0.0,-16.34114999999993
109020,11953.263093503998,11864.934383503998,0.0,-88.32870999999923
109080,11953.263093503998,11938.348463503999,0.0,-14.91462999999945
109140,11953.263093503998,11928.855263503998,0.0,-24.40782999999981
109200,11953.263093503998,11976.321263503998,0.0,23.058170000000864
109260,11953.263093503998,11968.726703503999,0.0,15.463610000000577
109320,11953.263093503998,11966.828063504,0.0,13.564970000000505
109380,11953.263093503998,11870.630303503998,0.0,-82.63279000000014
109440,11953.263093503998,11849.745263503997,0.0,-103.5178299999998
109500,12041.517030315496,11977.587023503998,0.0,24.323930000000164
109560,12041.517030315496,12094.073668663998,0.0,52.556638348502396
109620,12041.517030315496,12083.913628663997,0.0,42.39659834850215
109680,12041.517030315496,12078.479188663998,0.0,36.96215834850222
109740,12041.517030315496,12075.880108663998,0.0,34.363078348502405
109800,12041.517030315496,12084.622468663998,0.0,43.105438348502176
109860,12041.517030315496,12058.631668663998,0.0,17.11463834850231
109920,12041.517030315496,12022.244548663997,0.0,-19.272481651497667
109980,12041.517030315496,12006.413788663998,0.0,-35.10324165149771
110040,12041.517030315496,12022.244548663997,0.0,-19.272481651497667
110100,12041.517030315496,12030.514348663997,0.0,-11.002681651497635
110160,12041.517030315496,12021.063148663998,0.0,-20.453881651497852
110220,12040.982587471495,11987.038828663997,0.0,-54.47820165149788
110280,12040.982587471495,11994.399085819998,0.0,-46.58350165149837
110340,12141.804225039998,12088.942885819997,0.0,47.96029834850167
110400,12141.804225039998,12141.804225039998,0.0,0.0
110460,12141.804225039998,12141.804225039998,0.0,0.0
110520,12141.804225039998,12141.804225039998,0.0,0.0
110580,12141.804225039998,12141.804225039998,0.0,0.0
110640,12141.804225039998,12141.804225039998,0.0,0.0
110700,12141.804225039998,12141.804225039998,0.0,0.0
110760,12141.804225039998,12141.804225039998,0.0,0.0
110820,12141.804225039998,12141.804225039998,0.0,0.0
110880,12141.804225039998,12141.804225039998,0.0,0.0
110940,12141.804225039998,12141.804225039998,0.0,0.0
111000,12141.804225039998,12141.804225039998,0.0,0.0
111060,12141.804225039998,12141.804225039998,0.0,0.0
111120,12141.804225039998,12141.804225039998,0.0,0.0
111180,12141.804225039998,12141.804225039998,0.0,0.0
111240,12141.804225039998,12141.804225039998,0.0,0.0
111300,12141.804225039998,12141.804225039998,0.0,0.0
111360,12141.804225039998,12141.804225039998,0.0,0.0
111420,12141.804225039998,12141.804225039998,0.0,0.0
111480,12141.804225039998,12141.804225039998,0.0,0.0
111540,12141.804225039998,12141.804225039998,0.0,0.0
111600,12141.553963879998,12141.804225039998,0.0,0.0
111660,12141.553963879998,12153.687363879999,0.0,12.133400000000089
111720,12141.553963879998,12140.692883879998,0.0,-0.8610799999999399
111780,12141.553963879998,12130.986163879998,0.0,-10.567799999999984
111840,12141.391976557998,12122.688483879998,0.0,-18.865479999999973
111900,12141.391976557998,12124.686826557998,0.0,-16.705149999999865
111960,12141.391976557998,12131.967386557997,0.0,-9.424589999999975
112020,12141.391976557998,12136.387726557998,0.0,-5.004249999999885
112080,12177.970278995997,12154.589126557998,0.0,13.197149999999956
112140,12177.970278995997,12167.064138995998,0.0,-10.906139999999992
112200,12177.970278995997,12168.565708995997,0.0,-9.404570000000122
112260,12177.970278995997,12168.802798995997,0.0,-9.167480000000113
112320,12177.807801911997,12155.999938995998,0.0,-21.970340000000036
112380,12177.807801911997,12152.175281911996,0.0,-25.63252000000041
112440,12177.807801911997,12183.546421911997,0.0,5.738619999999686
112500,12177.807801911997,12200.610221911997,0.0,22.802419999999554
112560,12177.807801911997,12181.446261911997,0.0,3.638459999999684
112620,12177.807801911997,12166.351361911997,0.0,-11.456440000000343
112680,12177.807801911997,12167.532701911996,0.0,-10.275100000000299
112740,12214.759131091996,12179.083581911997,0.0,1.2757799999995947
112800,12214.759131091996,12214.759131091996,0.0,0.0
112860,12214.507356957996,12214.759131091996,0.0,0.0
112920,12237.264050209997,12218.409226957996,0.0,3.9018700000001005
112980,12237.264050209997,12237.264050209997,0.0,0.0
113040,12237.264050209997,12237.264050209997,0.0,0.0
113100,12237.011813885996,12237.264050209997,0.0,0.0
113160,12237.011813885996,12245.170443885996,0.0,8.158629999999839
113220,12237.011813885996,12228.061083885996,0.0,-8.950730000000103
113280,12237.011813885996,12218.080623885997,0.0,-18.931190000000058
113340,12236.848565425997,12219.902453885996,0.0,-17.109360000000084
113400,12236.848565425997,12209.499845425997,0.0,-27.348719999999908
113460,12236.848565425997,12218.313695425997,0.0,-18.534869999999884
113520,12236.848565425997,12238.440845425997,0.0,1.592280000000179
113580,12236.848565425997,12250.938095425996,0.0,14.08953000000003
113640,12273.931009555998,12260.672795425997,0.0,23.824230000000245
113700,12273.931009555998,12273.931009555998,0.0,0.0
113760,12273.931009555998,12273.931009555998,0.0,0.0
113820,12273.678025617997,12273.931009555998,0.0,0.0
113880,12273.678025617997,12265.106065617998,0.0,-8.571959999999903
113940,12296.596446471996,12283.043685617997,0.0,9.365660000000027
114000,12296.596446471996,12296.596446471996,0.0,0.0
114060,12296.596446471996,12296.596446471996,0.0,0.0
114120,12296.596446471996,12296.596446471996,0.0,0.0
114180,12296.596446471996,12296.596446471996,0.0,0.0
114240,12296.596446471996,12296.596446471996,0.0,0.0
114300,12296.596446471996,12296.596446471996,0.0,0.0
114360,12296.596446471996,12296.596446471996,0.0,0.0
114420,12296.596446471996,12296.596446471996,0.0,0.0
114480,12296.178918287997,12296.596446471996,0.0,0.0
114540,12333.531284613997,12286.337498287996,0.0,-9.841420000000047
114600,12333.531284613997,12333.531284613997,0.0,0.0
114660,12333.277077205998,12333.531284613997,0.0,0.0
114720,12356.067885691997,12350.584557205997,0.0,17.307480000000115
114780,12356.067885691997,12350.298725691997,0.0,-5.7691600000000385
114840,12402.072570967995,12375.804485691997,0.0,19.736600000000116
114900,12402.072570967995,12402.072570967995,0.0,0.0
114960,12401.816951419996,12402.072570967995,0.0,0.0
115020,12424.985026195996,12401.134571419996,0.0,-0.6823800000000257
115080,12424.563180859996,12424.728939595996,0.0,0.0
115140,12424.563180859996,12404.024640859996,0.0,-20.5385400000003
115200,12424.563180859996,12422.177280859996,0.0,-2.38590000000006
115260,12424.563180859996,12450.792900859995,0.0,26.22971999999998
115320,12424.563180859996,12409.571280859995,0.0,-14.99190000000024
115380,12423.932913127996,12399.486480859996,0.0,-25.076700000000024
115440,12423.577502911996,12321.585813127995,0.0,-102.34710000000172
115500,12423.102431743995,12304.698032911996,0.0,-118.8794700000006
115560,12423.102431743995,12309.994371743993,0.0,-113.10806000000191
115620,12423.102431743995,12281.619941743993,0.0,-141.4824900000016
115680,12423.102431743995,12387.589751743993,0.0,-35.5126800000017
115740,12423.102431743995,12432.757211743992,0.0,9.654779999997954
115800,12576.305493955993,12494.138631743994,0.0,71.03619999999891
115860,12576.305493955993,12576.305493955993,0.0,0.0
115920,12576.305493955993,12576.305493955993,0.0,0.0
115980,12576.305493955993,12576.305493955993,0.0,0.0
116040,12576.305493955993,12576.305493955993,0.0,0.0
116100,12576.046279285993,12576.305493955993,0.0,0.0
116160,12575.878487845992,12576.518179285993,0.0,0.4719000000000179
116220,12575.878487845992,12563.585437845992,0.0,-12.29304999999999
116280,12575.710690873992,12546.603537845993,0.0,-29.27494999999986
116340,12575.710690873992,12549.327400873992,0.0,-26.3832900000001
116400,12575.710690873992,12582.827380873992,0.0,7.1166899999998705
116460,12575.710690873992,12568.73176087399,0.0,-6.978930000000447
116520,12575.710690873992,12540.90664087399,0.0,-34.80404999999998
116580,12575.710690873992,12526.26184087399,0.0,-49.44885
116640,12575.710690873992,12536.696260873992,0.0,-39.014429999999926
116700,12575.710690873992,12559.761820873991,0.0,-15.948870000000353
116760,12575.710690873992,12570.196240873991,0.0,-5.514449999999958
116820,12574.399780333992,12531.387520873992,0.0,-44.32316999999991
116880,12574.399780333992,12463.20097033399,0.0,-111.19881000000142
116940,12574.399780333992,12463.801070333991,0.0,-110.59871000000068
117000,12574.399780333992,12468.00177033399,0.0,-106.39801000000088
117060,12574.399780333992,12610.225470333991,0.0,35.825689999999184
117120,12729.40520820599,12709.241970333991,0.0,134.84218999999973
117180,12729.40520820599,12729.40520820599,0.0,0.0
117240,12729.40520820599,12729.40520820599,0.0,0.0
117300,12729.40520820599,12729.40520820599,0.0,0.0
117360,12729.14282717399,12729.40520820599,0.0,0.0
117420,12904.25251903683,12732.41522717399,0.0,3.2723999999999305
117480,13287.299836772028,13057.913051787998,0.0,153.66053275116744
117540,17207.289685368014,12424.692688290006,0.0,-859.7955350580218
117600,17399.43764660401,17135.034085368014,0.0,-72.25560000000134
117660,17397.90237167401,17393.36462660401,0.0,-6.073019999999541
117720,17390.10262733201,17327.344951674007,0.0,-70.55742000000055
117780,17304.178004715908,16566.556447332012,0.0,-823.5461799999981
117840,17758.655082636007,17480.31891028201,0.0,176.14090556610245
117900,17757.897156986008,17743.021782636006,0.0,-15.633299999999915
117960,17757.00918123401,17687.908526986008,0.0,-69.9886299999991
118020,17757.00918123401,17622.28668123401,0.0,-134.7224999999991
118080,17924.160298878014,17825.52690123401,0.0,68.51772000000095
118140,17957.643611878015,17945.046828878014,0.0,20.886529999999944
118200,17957.643611878015,17957.643611878015,0.0,0.0
118260,17957.643611878015,17957.643611878015,0.0,0.0
118320,17957.273480922016,17957.643611878015,0.0,0.0
118380,17957.273480922016,17954.206520922016,0.0,-3.0669599999998893
118440,17957.273480922016,17953.823150922017,0.0,-3.4503299999999038
118500,17957.273480922016,17981.809160922017,0.0,24.535680000000024
118560,17957.273480922016,17954.71768092202,0.0,-2.5557999999999454
118620,17957.273480922016,17959.318120922017,0.0,2.044640000000002
118680,17990.888691538017,17961.618340922018,0.0,4.344860000000089
118740,17990.517884348017,17994.999634348016,0.0,4.4817500000000186
118800,17990.517884348017,17983.09098434802,0.0,-7.4268999999999785
118860,17990.037824422016,17991.158134348017,0.0,0.6402500000001001
118920,18064.761379398016,18011.384084422018,0.0,21.346260000000804
118980,18064.389045956017,18064.761379398016,0.0,0.0
119040,18064.389045956017,18058.96558595602,0.0,-5.4234599999999755
119100,18064.389045956017,18058.578195956015,0.0,-5.8108499999999905
119160,18064.389045956017,18046.310845956017,0.0,-18.078200000000074
119220,18064.389045956017,18073.944665956016,0.0,9.55561999999998
119280,18098.229318624017,18063.74339595602,0.0,-0.6456499999998715
119340,18098.229318624017,18098.229318624017,0.0,0.0
119400,18098.229318624017,18098.229318624017,0.0,0.0
119460,18098.229318624017,18098.229318624017,0.0,0.0
119520,18131.721478864016,18098.229318624017,0.0,0.0
119580,18131.721478864016,18131.721478864016,0.0,0.0
119640,18131.347775306014,18131.721478864016,0.0,0.0
119700,18131.347775306014,18122.162735306014,0.0,-9.185040000000122
119760,18130.573951366012,18103.409945306015,0.0,-27.937829999999924
119820,18129.667332134013,18068.65964136601,0.0,-61.91431000000108
119880,18126.81133350601,17974.679602134012,0.0,-154.98773000000094
119940,18098.89573955664,17758.639583506003,0.0,-368.1717500000085
120000,18099.355165987447,17572.732692710004,0.0,-526.1630468466349
120060,18099.355165987447,17782.234172782006,0.0,-317.12099320543933
120120,18099.355165987447,17943.48753278201,0.0,-155.8676332054372
120180,18455.67346282326,17804.630472782006,0.0,-294.7246932054398
120240,18540.33098777401,18525.37946893001,0.0,69.70600610674903
120300,18540.33098777401,18511.11803777401,0.0,-29.212950000000134
120360,18539.836248850013,18510.843737774012,0.0,-29.48724999999998
120420,18539.836248850013,18517.053268850013,0.0,-22.782980000000837
120480,18539.836248850013,18546.739798850012,0.0,6.903549999999152
120540,18539.539691446014,18481.30174885001,0.0,-58.53450000000087
120600,18539.539691446014,18513.75625144601,0.0,-25.783440000001097
120660,18536.956585650012,18502.588731446012,0.0,-36.95096000000101
120720,18536.956585650012,18475.20608565001,0.0,-61.75050000000217
120780,18536.956585650012,18448.45370565001,0.0,-88.50288000000235
120840,18536.956585650012,18145.72940565001,0.0,-391.22718000000214
120900,18536.956585650012,18496.326385650013,0.0,-40.630200000001366
120960,18831.43766930601,18627.272245650012,0.0,90.31565999999859
121020,18831.049536204013,18831.43766930601,0.0,0.0
121080,18830.798290132014,18826.715436204013,0.0,-4.334099999999908
121140,18830.798290132014,18788.045170132013,0.0,-42.75312000000014
121200,18830.547062692014,18788.765020132014,0.0,-42.03327000000011
121260,18830.245849052015,18765.912742692013,0.0,-64.63431999999982
121320,18830.245849052015,18777.879329052015,0.0,-52.36651999999985
121380,18827.622306212015,18709.559379052014,0.0,-120.68646999999976
121440,18827.622306212015,18625.628256212018,0.0,-201.99404999999882
121500,18827.622306212015,18819.923526212013,0.0,-7.69878000000111
121560,18827.622306212015,18544.053906212015,0.0,-283.568400000001
121620,18628.8915339694,18453.580536212015,0.0,-374.04177000000095
121680,19007.267943748953,18588.95469570801,0.0,-39.93683826138915
121740,19093.98841951401,19094.381972964013,0.0,0.0
121800,19093.98841951401,19114.040919514013,0.0,20.05250000000012
121860,19129.28786774001,19126.535169514013,0.0,32.546750000000046
121920,19164.54975477201,19154.45202774001,0.0,25.164159999999953
121980,19243.63133627001,19135.69363477201,0.0,-28.856120000000097
122040,19243.63133627001,19219.85219627001,0.0,-23.779139999999988
122100,19243.63133627001,19256.29295627001,0.0,12.661620000000115
122160,19243.37460363001,19236.991706270008,0.0,-6.639629999999886
122220,19243.37460363001,19209.02161363001,0.0,-34.35299000000018
122280,19243.37460363001,19219.79251363001,0.0,-23.582090000000232
122340,19243.37460363001,19212.61191363001,0.0,-30.76269000000035
122400,19243.37460363001,19258.77291363001,0.0,15.398309999999574
122460,19301.30639465001,19276.98086363001,0.0,33.6062599999995
122520,19337.28422909001,19310.831544650013,0.0,9.525149999999991
122580,19337.28422909001,19337.28422909001,0.0,0.0
122640,19337.28422909001,19337.28422909001,0.0,0.0
122700,19337.28422909001,19337.28422909001,0.0,0.0
122760,19336.88567722601,19337.28422909001,0.0,0.0
122820,19336.62769984001,19324.432877226012,0.0,-12.45280000000001
122880,19336.62769984001,19304.22060984001,0.0,-32.40709000000001
122940,19336.62769984001,19328.52242984001,0.0,-8.105269999999708
123000,19335.646717854008,19297.75735984001,0.0,-38.87033999999964
123060,19335.646717854008,19323.44464785401,0.0,-12.202070000000596
