,balance,equity,balance_btc,equity_btc
80940,13221.308439994014,13221.308439994014,0.0,0.0
81000,13221.308439994014,13221.308439994014,0.0,0.0
81060,13221.308439994014,13221.308439994014,0.0,0.0
81120,13221.308439994014,13221.308439994014,0.0,0.0
81180,13221.308439994014,13221.308439994014,0.0,0.0
81240,13220.855005978014,13221.308439994014,0.0,0.0
81300,13220.307644806013,13187.746685978014,0.0,-33.108319999999885
81360,13240.850958696012,13175.321254806013,0.0,-44.98639000000075
81420,13247.312075616011,13247.766384096012,0.0,0.0
81480,13247.312075616011,13219.671755616011,0.0,-27.640320000000077
81540,13247.312075616011,13228.807115616011,0.0,-18.504960000000146
81600,13247.312075616011,13240.401995616012,0.0,-6.910080000000123
81660,13246.76367656401,13227.284555616012,0.0,-20.027519999999928
81720,13246.76367656401,13192.25965656401,0.0,-54.50402000000104
81780,13267.63393356401,13247.19145656401,0.0,0.4277799999991751
81840,13267.63393356401,13267.63393356401,0.0,0.0
81900,13267.63393356401,13267.63393356401,0.0,0.0
81960,13267.63393356401,13267.63393356401,0.0,0.0
82020,13267.63393356401,13267.63393356401,0.0,0.0
82080,13267.63393356401,13267.63393356401,0.0,0.0
82140,13267.63393356401,13267.63393356401,0.0,0.0
82200,13267.63393356401,13267.63393356401,0.0,0.0
82260,13267.63393356401,13267.63393356401,0.0,0.0
82320,13267.63393356401,13267.63393356401,0.0,0.0
82380,13267.63393356401,13267.63393356401,0.0,0.0
82440,13267.63393356401,13267.63393356401,0.0,0.0
82500,13267.63393356401,13267.63393356401,0.0,0.0
82560,13267.63393356401,13267.63393356401,0.0,0.0
82620,13267.63393356401,13267.63393356401,0.0,0.0
82680,13267.63393356401,13267.63393356401,0.0,0.0
82740,13267.17891170001,13267.63393356401,0.0,0.0
82800,13280.703639068011,13262.21787170001,0.0,-4.961039999999769
82860,13278.487521886012,13280.703639068011,0.0,0.0
82920,13352.040666974011,13259.45337188601,0.0,-19.034150000002473
82980,13398.639529160011,13350.69657697401,0.0,-1.3440899999999063
83040,13414.678351332012,13398.639529160011,0.0,0.0
83100,13414.678351332012,13414.678351332012,0.0,0.0
83160,13414.678351332012,13414.678351332012,0.0,0.0
83220,13414.678351332012,13414.678351332012,0.0,0.0
83280,13414.678351332012,13414.678351332012,0.0,0.0
83340,13414.678351332012,13414.678351332012,0.0,0.0
83400,13414.678351332012,13414.678351332012,0.0,0.0
83460,13414.678351332012,13414.678351332012,0.0,0.0
83520,13414.678351332012,13414.678351332012,0.0,0.0
83580,13414.678351332012,13414.678351332012,0.0,0.0
83640,13414.678351332012,13414.678351332012,0.0,0.0
83700,13421.19802880401,13414.678351332012,0.0,0.0
83760,13421.19802880401,13421.19802880401,0.0,0.0
83820,13421.19802880401,13421.19802880401,0.0,0.0
83880,13433.77985807201,13421.19802880401,0.0,0.0
83940,13439.752493084008,13405.60137807201,0.0,-28.178480000000103
84000,13438.527049772008,13432.578153084009,0.0,-7.174340000000165
84060,13512.736634668005,13370.973429772006,0.0,-67.55362000000152
84120,13512.736634668005,13491.440714668004,0.0,-21.295919999999672
84180,13539.704293814004,13495.508474668004,0.0,-17.228159999999804
84240,13539.704293814004,13539.704293814004,0.0,0.0
84300,13539.704293814004,13539.704293814004,0.0,0.0
84360,13545.884061916006,13539.704293814004,0.0,0.0
84420,13589.916744518006,13520.621061916005,0.0,-25.2630000000001
84480,13596.612139586006,13579.865444518007,0.0,-10.051299999999808
84540,13617.161340848006,13556.441979586007,0.0,-40.17015999999994
84600,13612.631433408005,13579.550770848005,0.0,-37.61056999999983
84660,13547.059395356613,13465.866843408008,0.0,-146.76458999999699
84720,13530.446257857073,13583.099909210008,0.0,43.14190039378046
84780,13761.770618258006,13510.458998694006,0.0,-19.987259163067133
84840,13850.666861682006,13671.362278258006,0.0,-90.40833999999904
84900,13877.373014324006,13828.810581682006,0.0,-21.856280000000197
84960,13883.508751638006,13864.555434324006,0.0,-12.817580000000172
85020,13863.619767627051,13819.715731638005,0.0,-63.79302000000048
85080,13517.17648004454,12179.790060610014,0.0,-1683.829707017037
85140,13517.17648004454,12696.270222662015,0.0,-820.9062573825252
85200,13034.434111733037,12627.934302662017,0.0,-889.242177382523
85260,12907.505840158345,11847.418813368015,0.0,-1187.0152983650225
85320,13144.97613843001,13035.70352500201,0.0,112.9043655298708
85380,13143.233441776012,13127.871778430012,0.0,-17.10435999999985
85440,13143.233441776012,13006.719951776013,0.0,-136.51348999999894
85500,13116.519082791378,12924.091011776012,0.0,-219.14242999999968
85560,13539.822280918012,12166.63278721401,0.0,-949.8862955773673
85620,13545.98905012201,13539.822280918012,0.0,0.0
85680,13552.62711112201,13548.27401012201,0.0,2.2849599999997485
85740,13638.952962278008,13554.20385112201,0.0,1.5767399999998901
85800,13673.16392899401,13619.442562278009,0.0,-19.51039999999979
85860,13760.487471962013,13671.67440703401,0.0,-1.0205999999996935
85920,13780.639791490012,13760.487471962013,0.0,0.0
85980,13787.373434490011,13780.610281030013,0.0,0.4430999999997544
86040,13787.373434490011,13787.373434490011,0.0,0.0
86100,13787.373434490011,13787.373434490011,0.0,0.0
86160,13787.373434490011,13787.373434490011,0.0,0.0
86220,13787.373434490011,13787.373434490011,0.0,0.0
86280,13787.373434490011,13787.373434490011,0.0,0.0
86340,13787.373434490011,13787.373434490011,0.0,0.0
86400,13787.373434490011,13787.373434490011,0.0,0.0
86460,13787.373434490011,13787.373434490011,0.0,0.0
86520,13787.373434490011,13787.373434490011,0.0,0.0
86580,13787.373434490011,13787.373434490011,0.0,0.0
86640,13787.373434490011,13787.373434490011,0.0,0.0
86700,13786.900611020012,13787.373434490011,0.0,0.0
86760,13807.250544366012,13782.562781020011,0.0,-4.337829999999833
86820,13820.544849990012,13807.250544366012,0.0,0.0
86880,13820.544849990012,13820.544849990012,0.0,0.0
86940,13820.544849990012,13820.544849990012,0.0,0.0
87000,13820.544849990012,13820.544849990012,0.0,0.0
87060,13820.544849990012,13820.544849990012,0.0,0.0
87120,13820.544849990012,13820.544849990012,0.0,0.0
87180,13820.544849990012,13820.544849990012,0.0,0.0
87240,13842.067577602013,13820.544849990012,0.0,0.0
87300,13868.870402530012,13863.092815680013,0.0,21.49993999999999
87360,13956.75102356001,13847.894402530012,0.0,-20.976000000000298
87420,13983.673050822008,13963.98148079001,0.0,0.0
87480,13997.618097250008,13972.287450822008,0.0,-11.385599999999757
87540,13997.618097250008,13997.618097250008,0.0,0.0
87600,13997.618097250008,13997.618097250008,0.0,0.0
87660,13997.618097250008,13997.618097250008,0.0,0.0
87720,13997.618097250008,13997.618097250008,0.0,0.0
87780,13997.618097250008,13997.618097250008,0.0,0.0
87840,14006.719061704009,13997.618097250008,0.0,0.0
87900,14044.12819429801,14000.29981170401,0.0,-6.419249999999737
87960,14044.12819429801,14044.12819429801,0.0,0.0
88020,14044.12819429801,14044.12819429801,0.0,0.0
88080,14044.12819429801,14044.12819429801,0.0,0.0
88140,14044.12819429801,14044.12819429801,0.0,0.0
88200,14084.831948070008,14044.12819429801,0.0,0.0
88260,14104.697498598009,14084.831948070008,0.0,0.0
88320,14111.983909142009,14105.417098598009,0.0,0.7195999999998568
88380,14111.983909142009,14111.983909142009,0.0,0.0
88440,14111.983909142009,14111.983909142009,0.0,0.0
88500,14111.983909142009,14111.983909142009,0.0,0.0
88560,14125.12338737201,14111.983909142009,0.0,0.0
88620,14123.25061935401,14125.844837372011,0.0,0.7214500000003691
88680,14120.42408703401,14011.39709935401,0.0,-111.85352000000115
88740,14378.179498522011,14218.62811703401,0.0,98.2040299999992
88800,14377.58428044001,14337.781078522012,0.0,-40.398420000000286
88860,14376.273296830012,14302.435376830012,0.0,-73.8379199999998
88920,14373.39633245801,14266.478576830012,0.0,-109.79471999999983
88980,14132.86542159256,13644.783272458008,0.0,-728.6130600000029
89040,14395.840980262008,14091.464636590006,0.0,-41.40078500255345
89100,14431.494208084008,14394.548330262007,0.0,-1.2926500000009509
89160,14477.164220026008,14454.337414382007,0.0,0.0
89220,14498.110721690007,14453.547860026008,0.0,-23.61635999999995
89280,14506.557141527004,14473.194401690007,0.0,-24.91631999999981
89340,14796.145787724008,14481.763755610009,0.0,-24.793385916995533
89400,14796.145787724008,14796.145787724008,0.0,0.0
89460,14796.145787724008,14796.145787724008,0.0,0.0
89520,14796.145787724008,14796.145787724008,0.0,0.0
89580,14796.145787724008,14796.145787724008,0.0,0.0
89640,14796.145787724008,14796.145787724008,0.0,0.0
89700,14796.145787724008,14796.145787724008,0.0,0.0
89760,14796.145787724008,14796.145787724008,0.0,0.0
89820,14796.145787724008,14796.145787724008,0.0,0.0
89880,14796.145787724008,14796.145787724008,0.0,0.0
89940,14796.145787724008,14796.145787724008,0.0,0.0
90000,14796.145787724008,14796.145787724008,0.0,0.0
90060,14796.145787724008,14796.145787724008,0.0,0.0
90120,14810.371874720007,14796.145787724008,0.0,0.0
90180,14865.297148532009,14810.371874720007,0.0,0.0
90240,14895.636762952008,14872.97870870001,0.0,0.0
90300,14940.426591828007,14874.918582952008,0.0,-20.718180000000203
90360,14940.426591828007,14940.426591828007,0.0,0.0
90420,14940.426591828007,14940.426591828007,0.0,0.0
90480,14954.922828480007,14940.426591828007,0.0,0.0
90540,14974.599897878008,14954.922828480007,0.0,0.0
90600,14981.371358914008,14974.599897878008,0.0,0.0
90660,14980.751147614008,14978.208808914007,0.0,-3.1625500000000213
90720,15004.404629964009,14924.502097614008,0.0,-56.24904999999995
90780,15019.132482236007,15004.404629964009,0.0,0.0
90840,15019.132482236007,15019.132482236007,0.0,0.0
90900,15019.132482236007,15019.132482236007,0.0,0.0
90960,15019.132482236007,15019.132482236007,0.0,0.0
91020,15019.132482236007,15019.132482236007,0.0,0.0
91080,15019.132482236007,15019.132482236007,0.0,0.0
91140,15019.132482236007,15019.132482236007,0.0,0.0
91200,15019.132482236007,15019.132482236007,0.0,0.0
91260,15019.132482236007,15019.132482236007,0.0,0.0
91320,15019.132482236007,15019.132482236007,0.0,0.0
91380,15019.132482236007,15019.132482236007,0.0,0.0
91440,15026.440152580008,15019.132482236007,0.0,0.0
91500,15026.440152580008,15026.440152580008,0.0,0.0
91560,15026.440152580008,15026.440152580008,0.0,0.0
91620,15026.440152580008,15026.440152580008,0.0,0.0
91680,15026.440152580008,15026.440152580008,0.0,0.0
91740,15026.440152580008,15026.440152580008,0.0,0.0
91800,15026.440152580008,15026.440152580008,0.0,0.0
91860,15026.440152580008,15026.440152580008,0.0,0.0
91920,15026.440152580008,15026.440152580008,0.0,0.0
91980,15026.440152580008,15026.440152580008,0.0,0.0
92040,15025.924839670008,15026.440152580008,0.0,0.0
92100,15025.302804802008,14988.866379670008,0.0,-37.05846000000022
92160,15056.444610426008,14977.839234802008,0.0,-47.4635700000001
92220,15056.444610426008,15056.444610426008,0.0,0.0
92280,15056.444610426008,15056.444610426008,0.0,0.0
92340,15056.444610426008,15056.444610426008,0.0,0.0
92400,15056.444610426008,15056.444610426008,0.0,0.0
92460,15056.444610426008,15056.444610426008,0.0,0.0
92520,15056.444610426008,15056.444610426008,0.0,0.0
92580,15056.444610426008,15056.444610426008,0.0,0.0
92640,15063.758853446008,15056.444610426008,0.0,0.0
92700,15071.09317624601,15063.758853446008,0.0,0.0
92760,15070.57633256201,15071.09317624601,0.0,0.0
92820,15070.57633256201,15061.49266256201,0.0,-9.083669999999836
92880,15069.95247839401,15051.03787256201,0.0,-19.538459999999827
92940,15068.57842034601,15023.18605839401,0.0,-46.766419999999755
93000,15226.873350514012,14919.91552034601,0.0,-148.66289999999992
93060,15226.873350514012,15226.873350514012,0.0,0.0
93120,15233.770578010011,15226.873350514012,0.0,0.0
93180,15233.770578010011,15220.529328010012,0.0,-13.241249999999875
93240,15279.439522810011,15195.106128010011,0.0,-38.6644499999999
93300,15294.15578372001,15279.439522810011,0.0,0.0
93360,15294.15578372001,15294.15578372001,0.0,0.0
93420,15308.346903710011,15294.15578372001,0.0,0.0
93480,15322.460022690013,15306.196743710012,0.0,-2.150160000000082
93540,15346.168637022014,15282.054852690013,0.0,-40.40516999999947
93600,15384.577670880013,15336.377897022014,0.0,-9.790739999999728
93660,15384.577670880013,15384.577670880013,0.0,0.0
93720,15384.577670880013,15384.577670880013,0.0,0.0
93780,15384.577670880013,15384.577670880013,0.0,0.0
93840,15384.577670880013,15384.577670880013,0.0,0.0
93900,15384.577670880013,15384.577670880013,0.0,0.0
93960,15384.050075416013,15384.577670880013,0.0,0.0
94020,15392.033887330013,15383.687815416013,0.0,-0.362260000000121
94080,15391.506032434014,15392.033887330013,0.0,0.0
94140,15399.540804670014,15385.128332434013,0.0,-6.377700000000026
94200,15399.540804670014,15399.540804670014,0.0,0.0
94260,15399.540804670014,15399.540804670014,0.0,0.0
94320,15399.540804670014,15399.540804670014,0.0,0.0
94380,15399.540804670014,15399.540804670014,0.0,0.0
94440,15413.320089548013,15399.540804670014,0.0,0.0
94500,15482.66941610401,15374.417329548012,0.0,-38.90276000000042
94560,15482.02849481001,15451.10741610401,0.0,-31.56200000000011
94620,15759.40711761801,15394.58974481001,0.0,-87.43875000000075
94680,15754.81676875801,15713.290547618011,0.0,-46.11656999999916
94740,16145.459156266006,15675.288438758009,0.0,-79.52833000000075
94800,16168.920971758007,16145.459156266006,0.0,0.0
94860,16201.649256174005,16177.506187250006,0.0,0.0
94920,16201.093638718005,16201.649256174005,0.0,0.0
94980,16200.422963818004,16186.516268718004,0.0,-14.57737000000008
95040,16195.704126956005,16111.679693818003,0.0,-88.74327000000069
95100,16549.325338139995,16015.236256956003,0.0,-180.46787000000208
95160,16549.325338139995,16549.325338139995,0.0,0.0
95220,16549.325338139995,16549.325338139995,0.0,0.0
95280,16549.325338139995,16549.325338139995,0.0,0.0
95340,16549.325338139995,16549.325338139995,0.0,0.0
95400,16549.325338139995,16549.325338139995,0.0,0.0
95460,16549.325338139995,16549.325338139995,0.0,0.0
95520,16549.325338139995,16549.325338139995,0.0,0.0
95580,16549.325338139995,16549.325338139995,0.0,0.0
95640,16549.325338139995,16549.325338139995,0.0,0.0
95700,16549.325338139995,16549.325338139995,0.0,0.0
95760,16549.325338139995,16549.325338139995,0.0,0.0
95820,16557.530499083998,16549.325338139995,0.0,0.0
95880,16706.545371298005,16585.211644463998,0.0,28.248969999999865
95940,16739.620571466003,16684.736871298006,0.0,-21.808499999999718
96000,16739.620571466003,16739.620571466003,0.0,0.0
96060,16764.606394930004,16739.620571466003,0.0,0.0
96120,16764.606394930004,16764.606394930004,0.0,0.0
96180,16764.606394930004,16764.606394930004,0.0,0.0
96240,16774.741348806005,16764.606394930004,0.0,0.0
96300,16774.166075014004,16774.741348806005,0.0,0.0
96360,16799.446262502002,16755.653975014004,0.0,-18.512099999999972
96420,16807.836290766,16808.412735362002,0.0,0.0
96480,16807.836290766,16789.808150766003,0.0,-18.028140000000317
96540,16816.790059746,16802.034130766002,0.0,-5.8021600000000975
96600,16816.790059746,16816.790059746,0.0,0.0
96660,16824.253804429998,16816.790059746,0.0,0.0
96720,16823.557327479997,16783.665124429997,0.0,-40.588679999999805
96780,16823.557327479997,16786.811957479997,0.0,-36.74537000000008
96840,16823.557327479997,16832.604417479997,0.0,9.047090000000269
96900,16850.483382581995,16744.757657479997,0.0,-78.79967000000002
96960,16850.483382581995,16850.483382581995,0.0,0.0
97020,19324.66734180601,16850.483382581995,0.0,0.0
97080,19524.51760269601,19274.15001180601,0.0,-50.51733000000013
97140,19524.51760269601,19524.51760269601,0.0,0.0
97200,19524.51760269601,19524.51760269601,0.0,0.0
97260,19523.848021720012,19524.51760269601,0.0,0.0
97320,19521.25967756201,19490.10098172001,0.0,-33.74704000000025
97380,19516.091748128634,19436.257007562013,0.0,-85.00266999999862
97440,19920.91303081801,19663.13896690601,0.0,147.0472187773766
97500,19961.081771044006,19942.94530396001,0.0,22.71543999999979
97560,19990.457696490004,19927.409171044008,0.0,-33.67259999999974
97620,19989.630145854004,19965.734896490005,0.0,-24.722800000000166
97680,19989.630145854004,19911.852945854003,0.0,-77.77720000000089
97740,20020.078498302006,20005.429365854005,0.0,15.799219999999915
97800,20030.736049280007,19971.526418302004,0.0,-48.55207999999981
97860,20030.736049280007,20030.736049280007,0.0,0.0
97920,20030.736049280007,20030.736049280007,0.0,0.0
97980,20040.749731728007,20030.736049280007,0.0,0.0
98040,20040.749731728007,20040.749731728007,0.0,0.0
98100,20040.749731728007,20040.749731728007,0.0,0.0
98160,20039.232862818008,20040.749731728007,0.0,0.0
98220,20170.47790731201,19987.035302818007,0.0,-52.19756000000056
98280,20211.788144202015,20140.75987731201,0.0,-29.718030000000176
98340,20208.415401762013,20182.777536964015,0.0,-28.317450000000115
98400,20450.376050934017,20195.179441762015,0.0,-13.235959999999766
98460,20515.285414254024,20465.17223866602,0.0,0.0
98520,20524.577116944023,20515.285414254024,0.0,0.0
98580,20523.727490334022,20516.780236944025,0.0,-7.796879999999636
98640,20554.26145249402,20555.817292526022,0.0,0.0
98700,20638.368857264024,20545.474572494022,0.0,-8.786879999999503
98760,20713.471179748023,20551.953907264025,0.0,-86.41494999999989
98820,20712.760835228022,20713.471179748023,0.0,0.0
98880,20723.53779278802,20699.547795228023,0.0,-13.21303999999982
98940,20743.78967832002,20723.53779278802,0.0,0.0
99000,20743.78967832002,20743.78967832002,0.0,0.0
99060,20756.048167980018,20743.78967832002,0.0,0.0
99120,20776.99654584802,20760.949097980018,0.0,4.900929999999844
99180,20797.295896096017,20776.99654584802,0.0,0.0
99240,20797.295896096017,20797.295896096017,0.0,0.0
99300,20797.295896096017,20797.295896096017,0.0,0.0
99360,20797.295896096017,20797.295896096017,0.0,0.0
99420,20797.295896096017,20797.295896096017,0.0,0.0
99480,20797.295896096017,20797.295896096017,0.0,0.0
99540,20797.295896096017,20797.295896096017,0.0,0.0
99600,20797.295896096017,20797.295896096017,0.0,0.0
99660,20797.295896096017,20797.295896096017,0.0,0.0
99720,20797.295896096017,20797.295896096017,0.0,0.0
99780,20797.295896096017,20797.295896096017,0.0,0.0
99840,20797.295896096017,20797.295896096017,0.0,0.0
99900,20797.295896096017,20797.295896096017,0.0,0.0
99960,20797.295896096017,20797.295896096017,0.0,0.0
100020,20797.295896096017,20797.295896096017,0.0,0.0
100080,20797.295896096017,20797.295896096017,0.0,0.0
100140,20797.295896096017,20797.295896096017,0.0,0.0
100200,20797.295896096017,20797.295896096017,0.0,0.0
100260,20797.295896096017,20797.295896096017,0.0,0.0
100320,20797.295896096017,20797.295896096017,0.0,0.0
100380,20797.295896096017,20797.295896096017,0.0,0.0
100440,20797.295896096017,20797.295896096017,0.0,0.0
100500,20797.295896096017,20797.295896096017,0.0,0.0
100560,20797.295896096017,20797.295896096017,0.0,0.0
100620,20797.295896096017,20797.295896096017,0.0,0.0
100680,20797.295896096017,20797.295896096017,0.0,0.0
100740,20797.295896096017,20797.295896096017,0.0,0.0
100800,20797.295896096017,20797.295896096017,0.0,0.0
100860,20797.295896096017,20797.295896096017,0.0,0.0
100920,20797.295896096017,20797.295896096017,0.0,0.0
100980,20797.295896096017,20797.295896096017,0.0,0.0
101040,20797.295896096017,20797.295896096017,0.0,0.0
101100,20797.295896096017,20797.295896096017,0.0,0.0
101160,20797.295896096017,20797.295896096017,0.0,0.0
101220,20797.295896096017,20797.295896096017,0.0,0.0
101280,20797.295896096017,20797.295896096017,0.0,0.0
101340,20797.295896096017,20797.295896096017,0.0,0.0
101400,20797.295896096017,20797.295896096017,0.0,0.0
101460,20797.295896096017,20797.295896096017,0.0,0.0
101520,20797.295896096017,20797.295896096017,0.0,0.0
101580,20797.295896096017,20797.295896096017,0.0,0.0
101640,20797.295896096017,20797.295896096017,0.0,0.0
101700,20797.295896096017,20797.295896096017,0.0,0.0
101760,20797.295896096017,20797.295896096017,0.0,0.0
101820,20797.295896096017,20797.295896096017,0.0,0.0
101880,20813.159421694018,20797.295896096017,0.0,0.0
101940,20813.159421694018,20813.159421694018,0.0,0.0
102000,20813.159421694018,20813.159421694018,0.0,0.0
102060,20813.159421694018,20813.159421694018,0.0,0.0
102120,20813.159421694018,20813.159421694018,0.0,0.0
102180,20813.159421694018,20813.159421694018,0.0,0.0
102240,20812.445651032016,20813.159421694018,0.0,0.0
102300,20812.445651032016,20797.618361032015,0.0,-14.827290000000264
102360,20811.584058420016,20768.215091032016,0.0,-44.23056000000004
102420,20855.276929924017,20741.611208420014,0.0,-69.97285000000045
102480,20864.865044138016,20855.276929924017,0.0,0.0
102540,20864.865044138016,20841.620914138017,0.0,-23.244129999999824
102600,20864.001303058016,20814.034474138018,0.0,-50.83056999999996
102660,20864.001303058016,20759.103733058015,0.0,-104.89757000000117
102720,20864.001303058016,20858.937733058014,0.0,-5.0635700000007615
102780,20864.001303058016,20846.957653058016,0.0,-17.043650000001215
102840,20862.098968990016,20719.740613058017,0.0,-144.26069000000064
102900,20862.098968990016,20595.791158990014,0.0,-266.3078100000033
102960,20862.098968990016,20521.89277899001,0.0,-340.2061900000031
103020,20862.098968990016,20658.222548990012,0.0,-203.876420000004
103080,20862.098968990016,20469.654268990012,0.0,-392.4447000000036
103140,20857.924148656017,20591.96882899001,0.0,-270.1301400000035
103200,21246.920525136014,20607.082728656016,0.0,-250.84141999999935
103260,21256.474732638013,21246.920525136014,0.0,0.0
103320,21277.077904302012,21267.135772638012,0.0,10.661039999999918
103380,21277.077904302012,21273.237844302013,0.0,-3.840059999999821
103440,21277.077904302012,21239.50017430201,0.0,-37.57773000000013
103500,21277.077904302012,21266.380594302012,0.0,-10.697309999999918
103560,21276.197080386013,21254.58612430201,0.0,-22.491779999999718
103620,21274.257053178015,21138.876520386013,0.0,-137.32056000000057
103680,21403.713510978014,21273.531353178016,0.0,-0.7257000000001279
103740,21403.713510978014,21403.713510978014,0.0,0.0
103800,21403.713510978014,21403.713510978014,0.0,0.0
103860,21403.713510978014,21403.713510978014,0.0,0.0
103920,21403.713510978014,21403.713510978014,0.0,0.0
103980,21403.713510978014,21403.713510978014,0.0,0.0
104040,21403.713510978014,21403.713510978014,0.0,0.0
104100,21403.713510978014,21403.713510978014,0.0,0.0
104160,21403.713510978014,21403.713510978014,0.0,0.0
104220,21403.713510978014,21403.713510978014,0.0,0.0
104280,21403.713510978014,21403.713510978014,0.0,0.0
104340,21403.713510978014,21403.713510978014,0.0,0.0
104400,21403.713510978014,21403.713510978014,0.0,0.0
104460,21403.713510978014,21403.713510978014,0.0,0.0
104520,21403.713510978014,21403.713510978014,0.0,0.0
104580,21403.713510978014,21403.713510978014,0.0,0.0
104640,21403.713510978014,21403.713510978014,0.0,0.0
104700,21403.713510978014,21403.713510978014,0.0,0.0
104760,21403.713510978014,21403.713510978014,0.0,0.0
104820,21403.713510978014,21403.713510978014,0.0,0.0
104880,21413.310521946016,21403.713510978014,0.0,0.0
104940,21434.746781790014,21413.585301946016,0.0,0.2747800000003358
105000,21434.746781790014,21434.746781790014,0.0,0.0
105060,21434.011698588016,21433.459958588017,0.0,-0.5517400000001843
105120,21433.124368560017,21424.356248588017,0.0,-9.65545000000004
105180,21433.124368560017,21440.41935856002,0.0,7.294990000000415
105240,21433.124368560017,21350.464378560016,0.0,-82.65999000000008
105300,21433.124368560017,21358.474068560015,0.0,-74.65030000000013
105360,21466.395585616017,21455.822608560014,0.0,22.69823999999954
105420,21499.18112143202,21469.50077561602,0.0,3.105190000000285
105480,21509.17064753802,21499.18112143202,0.0,0.0
105540,21520.64467685802,21500.93319753802,0.0,-8.237449999999976
105600,21520.64467685802,21520.64467685802,0.0,0.0
105660,21520.64467685802,21520.64467685802,0.0,0.0
105720,21520.64467685802,21520.64467685802,0.0,0.0
105780,21520.64467685802,21520.64467685802,0.0,0.0
105840,21520.64467685802,21520.64467685802,0.0,0.0
105900,21552.744511708017,21520.64467685802,0.0,0.0
105960,21552.744511708017,21552.744511708017,0.0,0.0
106020,21552.744511708017,21552.744511708017,0.0,0.0
106080,21552.744511708017,21552.744511708017,0.0,0.0
106140,21552.744511708017,21552.744511708017,0.0,0.0
106200,21552.744511708017,21552.744511708017,0.0,0.0
106260,21552.744511708017,21552.744511708017,0.0,0.0
106320,21552.744511708017,21552.744511708017,0.0,0.0
106380,21552.744511708017,21552.744511708017,0.0,0.0
106440,21552.744511708017,21552.744511708017,0.0,0.0
106500,21552.744511708017,21552.744511708017,0.0,0.0
106560,21552.744511708017,21552.744511708017,0.0,0.0
106620,21552.744511708017,21552.744511708017,0.0,0.0
106680,21552.744511708017,21552.744511708017,0.0,0.0
106740,21552.744511708017,21552.744511708017,0.0,0.0
106800,21552.744511708017,21552.744511708017,0.0,0.0
106860,21552.744511708017,21552.744511708017,0.0,0.0
106920,21552.744511708017,21552.744511708017,0.0,0.0
106980,21552.744511708017,21552.744511708017,0.0,0.0
107040,21552.744511708017,21552.744511708017,0.0,0.0
107100,21552.744511708017,21552.744511708017,0.0,0.0
107160,21552.744511708017,21552.744511708017,0.0,0.0
107220,21552.744511708017,21552.744511708017,0.0,0.0
107280,21552.744511708017,21552.744511708017,0.0,0.0
107340,21552.744511708017,21552.744511708017,0.0,0.0
107400,21552.744511708017,21552.744511708017,0.0,0.0
107460,21552.744511708017,21552.744511708017,0.0,0.0
107520,21552.744511708017,21552.744511708017,0.0,0.0
107580,21563.311820600018,21552.744511708017,0.0,0.0
107640,21563.311820600018,21563.311820600018,0.0,0.0
107700,21563.311820600018,21563.311820600018,0.0,0.0
107760,21563.311820600018,21563.311820600018,0.0,0.0
107820,21563.311820600018,21563.311820600018,0.0,0.0
107880,21563.311820600018,21563.311820600018,0.0,0.0
107940,21563.311820600018,21563.311820600018,0.0,0.0
108000,21563.311820600018,21563.311820600018,0.0,0.0
108060,21563.311820600018,21563.311820600018,0.0,0.0
108120,21563.311820600018,21563.311820600018,0.0,0.0
108180,21563.311820600018,21563.311820600018,0.0,0.0
108240,21563.311820600018,21563.311820600018,0.0,0.0
108300,21573.83188285602,21563.311820600018,0.0,0.0
108360,21584.38428650402,21573.83188285602,0.0,0.0
108420,21584.38428650402,21584.38428650402,0.0,0.0
108480,21594.72383820402,21584.38428650402,0.0,0.0
108540,21594.72383820402,21594.72383820402,0.0,0.0
108600,21593.98325654402,21594.72383820402,0.0,0.0
108660,21605.08759542602,21574.82593654402,0.0,-19.157319999999682
108720,21605.08759542602,21605.08759542602,0.0,0.0
108780,21605.08759542602,21605.08759542602,0.0,0.0
108840,21605.08759542602,21605.08759542602,0.0,0.0
108900,21614.767618782018,21605.08759542602,0.0,0.0
108960,21622.335128218016,21625.16562878202,0.0,10.398010000000093
109020,21764.499683600017,21527.099488218017,0.0,-95.23563999999845
109080,21764.499683600017,21738.303313600016,0.0,-26.196369999999764
109140,21775.941220536017,21734.412763600016,0.0,-30.08691999999991
109200,21785.93873046402,21778.05927488002,0.0,2.864840000000263
109260,21807.97581418402,21786.72065046402,0.0,0.7819200000000296
109320,21807.22792170402,21807.97581418402,0.0,0.0
109380,21807.22792170402,21788.85992170402,0.0,-18.368000000000073
109440,21818.54801514402,21780.20072170402,0.0,-27.027199999999933
109500,21818.54801514402,21818.54801514402,0.0,0.0
109560,21818.54801514402,21818.54801514402,0.0,0.0
109620,21818.54801514402,21818.54801514402,0.0,0.0
109680,21818.54801514402,21818.54801514402,0.0,0.0
109740,21818.54801514402,21818.54801514402,0.0,0.0
109800,21818.54801514402,21818.54801514402,0.0,0.0
109860,21850.507696668017,21818.54801514402,0.0,0.0
109920,21871.892018812017,21850.507696668017,0.0,0.0
109980,21882.614371772015,21871.892018812017,0.0,0.0
110040,21893.370502164016,21882.614371772015,0.0,0.0
110100,21893.370502164016,21893.370502164016,0.0,0.0
110160,21893.370502164016,21893.370502164016,0.0,0.0
110220,21914.952245924018,21893.370502164016,0.0,0.0
110280,21925.78570845202,21914.952245924018,0.0,0.0
