,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4048,120601,HYPE,22.231879999999347,-1.37534494,39993.66821003204,0.0,39993.66821003204,1.0,-505.27,13.61,0.0,13.566,close_grid_long
4049,120623,HYPE,0.0,-1.37157002,39992.29664001204,0.0,39992.29664001204,1.0,506.9,13.529,506.9,13.529,entry_initial_normal_long
4050,120633,HYPE,22.303600000000245,-1.37603074,40013.22420927204,0.0,40013.22420927204,1.0,-506.9,13.573,0.0,13.529,close_grid_long
4051,120634,HYPE,0.0,-1.372231204,40011.85197806804,0.0,40011.85197806804,1.0,507.82,13.511,507.82,13.511,entry_initial_normal_long
4052,120636,HYPE,22.344080000000243,-1.3767000200000001,40032.819358048044,0.0,40032.819358048044,1.0,-507.82,13.555,0.0,13.511,close_grid_long
4053,120662,HYPE,0.0,-1.372892652,40031.446465396046,0.0,40031.446465396046,1.0,508.14,13.509,508.14,13.509,entry_initial_normal_long
4054,120692,HYPE,0.0,-1.657225908,40029.78923948805,0.0,40029.78923948805,1.0,626.74,13.221,1134.88,13.349951360496263,entry_grid_normal_long
4055,120734,HYPE,65.8782400000005,-3.0432942080000003,40092.624185280045,0.0,40092.624185280045,1.0,-1134.88,13.408,0.0,13.349951360496263,close_grid_long
4056,120736,HYPE,0.0,-1.374951274,40091.24923400604,0.0,40091.24923400604,1.0,513.77,13.381,513.77,13.381,entry_initial_normal_long
4057,120739,HYPE,22.092109999999618,-1.379369696,40111.96197431004,0.0,40111.96197431004,1.0,-513.77,13.424,0.0,13.381,close_grid_long
4058,120740,HYPE,0.0,-1.375608528,40110.586365782045,0.0,40110.586365782045,1.0,512.56,13.419,512.56,13.419,entry_initial_normal_long
4059,120744,HYPE,22.552639999999336,-1.3801190559999998,40131.75888672604,0.0,40131.75888672604,1.0,-512.56,13.463,0.0,13.419,close_grid_long
4060,120745,HYPE,0.0,-1.376293776,40130.382592950045,0.0,40130.382592950045,1.0,512.93,13.416,512.93,13.416,entry_initial_normal_long
4061,120809,HYPE,0.0,-1.6613389,40128.72125405005,0.0,40128.72125405005,1.0,632.65,13.13,1145.58,13.258055639937849,entry_grid_normal_long
4062,120872,HYPE,66.37989999999968,-3.0509086560000003,40192.05024539405,0.0,40192.05024539405,1.0,-1145.58,13.316,0.0,13.258055639937849,close_grid_long
4063,120876,HYPE,0.0,-1.378352832,40190.67189256205,0.0,40190.67189256205,1.0,518.88,13.282,518.88,13.282,entry_initial_normal_long
4064,120879,HYPE,22.311839999999616,-1.3828152,40211.60091736205,0.0,40211.60091736205,1.0,-518.88,13.325,0.0,13.282,close_grid_long
4065,120901,HYPE,0.0,-1.379020632,40210.22189673005,0.0,40210.22189673005,1.0,519.64,13.269,519.64,13.269,entry_initial_normal_long
4066,120906,HYPE,22.344519999999616,-1.383489536,40231.18292719405,0.0,40231.18292719405,1.0,-519.64,13.312,0.0,13.269,close_grid_long
4067,120907,HYPE,0.0,-1.37969265,40229.80323454405,0.0,40229.80323454405,1.0,520.05,13.265,520.05,13.265,entry_initial_normal_long
4068,120940,HYPE,22.362149999999613,-1.38416508,40250.78121946405,0.0,40250.78121946405,1.0,-520.05,13.308,0.0,13.265,close_grid_long
4069,121113,HYPE,0.0,-1.380363768,40249.40085569605,0.0,40249.40085569605,1.0,521.64,13.231,521.64,13.231,entry_initial_normal_long
4070,121148,HYPE,22.430519999999614,-1.384849872,40270.446525824045,0.0,40270.446525824045,1.0,-521.64,13.274,0.0,13.231,close_grid_long
4071,121149,HYPE,0.0,-1.38106122,40269.06546460404,0.0,40269.06546460404,1.0,523.05,13.202,523.05,13.202,entry_initial_normal_long
4072,121194,HYPE,22.49114999999961,-1.38555945,40290.17105515404,0.0,40290.17105515404,1.0,-523.05,13.245,0.0,13.202,close_grid_long
4073,121198,HYPE,0.0,-1.381719036,40288.78933611804,0.0,40288.78933611804,1.0,524.73,13.166,524.73,13.166,entry_initial_normal_long
4074,121205,HYPE,22.563389999999615,-1.386231714,40309.96649440404,0.0,40309.96649440404,1.0,-524.73,13.209,0.0,13.166,close_grid_long
4075,121209,HYPE,0.0,-1.3824057959999998,40308.58408860804,0.0,40308.58408860804,1.0,525.31,13.158,525.31,13.158,entry_initial_normal_long
4076,121390,HYPE,0.0,-1.668653168,40306.91543544004,0.0,40306.91543544004,1.0,647.92,12.877,1173.23,13.002816856029934,entry_grid_normal_long
4077,121417,HYPE,0.0,-3.675242988,40303.24019245204,0.0,40303.24019245204,1.0,1447.06,12.699,2620.29,12.83503343523045,entry_grid_normal_long
4078,121465,HYPE,230.49791000000417,-6.772401534,40526.965700918045,0.0,40526.965700918045,1.0,-2620.29,12.923,0.0,12.83503343523045,close_grid_long
4079,121466,HYPE,0.0,-1.38985736,40525.57584355804,0.0,40525.57584355804,1.0,540.38,12.86,540.38,12.86,entry_initial_normal_long
4080,121477,HYPE,22.6959599999999,-1.3943965520000001,40546.877407006046,0.0,40546.877407006046,1.0,-540.38,12.902,0.0,12.86,close_grid_long
4081,121481,HYPE,0.0,-1.39053338,40545.48687362605,0.0,40545.48687362605,1.0,539.05,12.898,539.05,12.898,entry_initial_normal_long
4082,121485,HYPE,22.640099999999897,-1.3950614,40566.731912226045,0.0,40566.731912226045,1.0,-539.05,12.94,0.0,12.898,close_grid_long
4083,121489,HYPE,0.0,-1.391206272,40565.34070595405,0.0,40565.34070595405,1.0,539.52,12.893,539.52,12.893,entry_initial_normal_long
4084,121541,HYPE,0.0,-1.6793043840000004,40563.66140157005,0.0,40563.66140157005,1.0,665.44,12.618,1204.96,12.74113105829239,entry_grid_normal_long
4085,121601,HYPE,67.31984000000165,-3.0839746240000006,40627.89726694605,0.0,40627.89726694605,1.0,-1204.96,12.797,0.0,12.74113105829239,close_grid_long
4086,121602,HYPE,0.0,-1.39330116,40626.50396578605,0.0,40626.50396578605,1.0,545.11,12.78,545.11,12.78,entry_initial_normal_long
4087,121643,HYPE,0.0,-1.681791276,40624.822174510045,0.0,40624.822174510045,1.0,672.34,12.507,1217.45,12.629235024025625,entry_grid_normal_long
4088,121700,HYPE,67.89107000000287,-3.0886706500000005,40689.62457386005,0.0,40689.62457386005,1.0,-1217.45,12.685,0.0,12.629235024025625,close_grid_long
4089,121706,HYPE,0.0,-1.3954161000000003,40688.22915776005,0.0,40688.22915776005,1.0,550.46,12.675,550.46,12.675,entry_initial_normal_long
4090,121709,HYPE,22.568859999999226,-1.3999298720000002,40709.39808788805,0.0,40709.39808788805,1.0,-550.46,12.716,0.0,12.675,close_grid_long
4091,121714,HYPE,0.0,-1.3961073000000002,40708.001980588044,0.0,40708.001980588044,1.0,550.95,12.67,550.95,12.67,entry_initial_normal_long
4092,121719,HYPE,22.588950000000207,-1.4006250900000001,40729.19030549804,0.0,40729.19030549804,1.0,-550.95,12.711,0.0,12.67,close_grid_long
4093,121977,HYPE,0.0,-1.3967850000000002,40727.793520498046,0.0,40727.793520498046,1.0,551.0,12.675,551.0,12.675,entry_initial_normal_long
4094,121980,HYPE,22.590999999999227,-1.4013032,40748.983217298046,0.0,40748.983217298046,1.0,-551.0,12.716,0.0,12.675,close_grid_long
4095,121991,HYPE,0.0,-1.3974577520000002,40747.58575954605,0.0,40747.58575954605,1.0,551.57,12.668,551.57,12.668,entry_initial_normal_long
4096,122002,HYPE,22.614370000000207,-1.4019806260000003,40768.79814892005,0.0,40768.79814892005,1.0,-551.57,12.709,0.0,12.668,close_grid_long
4097,122030,HYPE,0.0,-1.3981539,40767.399995020045,0.0,40767.399995020045,1.0,552.63,12.65,552.63,12.65,entry_initial_normal_long
4098,122036,HYPE,22.657830000000203,-1.402685466,40788.655139554045,0.0,40788.655139554045,1.0,-552.63,12.691,0.0,12.65,close_grid_long
4099,122056,HYPE,0.0,-1.3988148040000004,40787.256324750044,0.0,40787.256324750044,1.0,553.46,12.637,553.46,12.637,entry_initial_normal_long
4100,122063,HYPE,22.691860000000204,-1.4033531760000002,40808.54483157404,0.0,40808.54483157404,1.0,-553.46,12.678,0.0,12.637,close_grid_long
4101,122210,HYPE,0.0,-1.3995072000000002,40807.14532437404,0.0,40807.14532437404,1.0,555.36,12.6,555.36,12.6,entry_initial_normal_long
4102,122213,HYPE,22.769760000000204,-1.4040611520000001,40828.51102322204,0.0,40828.51102322204,1.0,-555.36,12.641,0.0,12.6,close_grid_long
4103,122218,HYPE,0.0,-1.4001861500000001,40827.11083707204,0.0,40827.11083707204,1.0,555.85,12.595,555.85,12.595,entry_initial_normal_long
4104,122220,HYPE,22.78984999999922,-1.40474412,40848.49594295204,0.0,40848.49594295204,1.0,-555.85,12.636,0.0,12.595,close_grid_long
4105,122223,HYPE,0.0,-1.4008851840000003,40847.09505776804,0.0,40847.09505776804,1.0,556.26,12.592,556.26,12.592,entry_initial_normal_long
4106,122225,HYPE,22.806659999999216,-1.4054465159999998,40868.49627125204,0.0,40868.49627125204,1.0,-556.26,12.633,0.0,12.592,close_grid_long
4107,122251,HYPE,0.0,-1.4015593080000004,40867.094711944046,0.0,40867.094711944046,1.0,556.97,12.582,556.97,12.582,entry_initial_normal_long
4108,122256,HYPE,22.83576999999922,-1.406126462,40888.52435548205,0.0,40888.52435548205,1.0,-556.97,12.623,0.0,12.582,close_grid_long
4109,122326,HYPE,0.0,-1.40225272,40887.12210276205,0.0,40887.12210276205,1.0,558.8,12.547,558.8,12.547,entry_initial_normal_long
4110,122335,HYPE,22.910799999999213,-1.40683488,40908.62606788205,0.0,40908.62606788205,1.0,-558.8,12.588,0.0,12.547,close_grid_long
4111,122866,HYPE,0.0,-1.402928256,40907.22313962605,0.0,40907.22313962605,1.0,557.78,12.576,557.78,12.576,entry_initial_normal_long
4112,122882,HYPE,22.868980000000207,-1.4075020520000001,40928.68461757405,0.0,40928.68461757405,1.0,-557.78,12.617,0.0,12.576,close_grid_long
4113,123022,HYPE,0.0,-1.4036227440000002,40927.28099483005,0.0,40927.28099483005,1.0,561.09,12.508,561.09,12.508,entry_initial_normal_long
4114,123074,HYPE,23.00469000000021,-1.408223682,40948.87746114805,0.0,40948.87746114805,1.0,-561.09,12.549,0.0,12.508,close_grid_long
4115,123243,HYPE,0.0,-1.40432854,40947.47313260805,0.0,40947.47313260805,1.0,564.35,12.442,564.35,12.442,entry_initial_normal_long
4116,123245,HYPE,22.57399999999952,-1.40884334,40968.63828926805,0.0,40968.63828926805,1.0,-564.35,12.482,0.0,12.442,close_grid_long
4117,123248,HYPE,0.0,-1.40498505,40967.23330421805,0.0,40967.23330421805,1.0,564.75,12.439,564.75,12.439,entry_initial_normal_long
4118,123256,HYPE,22.58999999999952,-1.4095030499999999,40988.41380116805,0.0,40988.41380116805,1.0,-564.75,12.479,0.0,12.439,close_grid_long
4119,123267,HYPE,0.0,-1.4056813680000002,40987.00811980005,0.0,40987.00811980005,1.0,565.53,12.428,565.53,12.428,entry_initial_normal_long
4120,123268,HYPE,22.621199999999515,-1.4102056079999998,41008.21911419205,0.0,41008.21911419205,1.0,-565.53,12.468,0.0,12.428,close_grid_long
4121,123423,HYPE,0.0,-1.4063584000000002,41006.812755792045,0.0,41006.812755792045,1.0,567.08,12.4,567.08,12.4,entry_initial_normal_long
4122,123439,HYPE,22.68319999999952,-1.41089504,41028.08506075205,0.0,41028.08506075205,1.0,-567.08,12.44,0.0,12.4,close_grid_long
4123,123727,HYPE,0.0,-1.4070232,41026.67803755205,0.0,41026.67803755205,1.0,569.0,12.364,569.0,12.364,entry_initial_normal_long
4124,123752,HYPE,22.759999999999515,-1.4115752000000001,41048.02646235205,0.0,41048.02646235205,1.0,-569.0,12.404,0.0,12.364,close_grid_long
4125,123871,HYPE,0.0,-1.407729456,41046.61873289605,0.0,41046.61873289605,1.0,571.69,12.312,571.69,12.312,entry_initial_normal_long
4126,123902,HYPE,22.86760000000053,-1.412302976,41068.074029920055,0.0,41068.074029920055,1.0,-571.69,12.352,0.0,12.312,close_grid_long
4127,126126,HYPE,0.0,-1.4083945460000002,41066.665635374055,0.0,41066.665635374055,1.0,531.59,13.247,531.59,13.247,entry_initial_normal_long
4128,126129,HYPE,22.85836999999961,-1.4129662200000002,41088.11103915406,0.0,41088.11103915406,1.0,-531.59,13.29,0.0,13.247,close_grid_long
4129,126130,HYPE,0.0,-1.4090825699999998,41086.70195658406,0.0,41086.70195658406,1.0,531.93,13.245,531.93,13.245,entry_initial_normal_long
4130,126153,HYPE,22.87299000000055,-1.413657168,41108.16128941606,0.0,41108.16128941606,1.0,-531.93,13.288,0.0,13.245,close_grid_long
4131,126363,HYPE,0.0,-1.4097781740000002,41106.75151124206,0.0,41106.75151124206,1.0,531.23,13.269,531.23,13.269,entry_initial_normal_long
4132,126474,HYPE,22.84288999999961,-1.4143467520000002,41128.18005449006,0.0,41128.18005449006,1.0,-531.23,13.312,0.0,13.269,close_grid_long
4133,126484,HYPE,0.0,-1.4104622560000002,41126.769592234064,0.0,41126.769592234064,1.0,534.59,13.192,534.59,13.192,entry_initial_normal_long
4134,126493,HYPE,22.987369999999608,-1.41505973,41148.341902504064,0.0,41148.341902504064,1.0,-534.59,13.235,0.0,13.192,close_grid_long
4135,126761,HYPE,0.0,-1.4111623080000002,41146.93074019606,0.0,41146.93074019606,1.0,537.34,13.131,537.34,13.131,entry_initial_normal_long
4136,126765,HYPE,23.105619999999604,-1.415783432,41168.620576764064,0.0,41168.620576764064,1.0,-537.34,13.174,0.0,13.131,close_grid_long
4137,126769,HYPE,0.0,-1.411858812,41167.20871795206,0.0,41167.20871795206,1.0,537.81,13.126,537.81,13.126,entry_initial_normal_long
4138,126795,HYPE,23.125830000000555,-1.4164839779999998,41188.91806397406,0.0,41188.91806397406,1.0,-537.81,13.169,0.0,13.126,close_grid_long
4139,126850,HYPE,0.0,-1.4125486399999998,41187.50551533406,0.0,41187.50551533406,1.0,539.8,13.084,539.8,13.084,entry_initial_normal_long
4140,126871,HYPE,23.21140000000056,-1.4171909200000001,41209.29972441406,0.0,41209.29972441406,1.0,-539.8,13.127,0.0,13.084,close_grid_long
4141,127089,HYPE,0.0,-1.41324679,41207.88647762406,0.0,41207.88647762406,1.0,542.93,13.015,542.93,13.015,entry_initial_normal_long
4142,127119,HYPE,23.345989999999595,-1.417915988,41229.81455163606,0.0,41229.81455163606,1.0,-542.93,13.058,0.0,13.015,close_grid_long
4143,127139,HYPE,0.0,-1.4139576,41228.40059403606,0.0,41228.40059403606,1.0,544.5,12.984,544.5,12.984,entry_initial_normal_long
4144,127141,HYPE,23.413499999999598,-1.4186402999999999,41250.395453736055,0.0,41250.395453736055,1.0,-544.5,13.027,0.0,12.984,close_grid_long
4145,127147,HYPE,0.0,-1.414659084,41248.98079465205,0.0,41248.98079465205,1.0,544.98,12.979,544.98,12.979,entry_initial_normal_long
4146,127158,HYPE,23.434140000000568,-1.4193459120000003,41270.99558874005,0.0,41270.99558874005,1.0,-544.98,13.022,0.0,12.979,close_grid_long
4147,127958,HYPE,0.0,-1.4153647960000002,41269.58022394405,0.0,41269.58022394405,1.0,527.57,13.414,527.57,13.414,entry_initial_normal_long
4148,127959,HYPE,55.39485000000023,-1.4264437660000002,41323.548630178055,0.0,41323.548630178055,1.0,-527.57,13.519,0.0,13.414,close_grid_long
4149,127960,HYPE,0.0,-1.417163928,41322.13146625005,0.0,41322.13146625005,1.0,528.28,13.413,528.28,13.413,entry_initial_normal_long
4150,127981,HYPE,0.0,-1.7106581320000003,41320.420808118055,0.0,41320.420808118055,1.0,651.58,13.127,1179.86,13.255055938840204,entry_grid_normal_long
4151,128000,HYPE,0.0,-3.7676163600000003,41316.65319175806,0.0,41316.65319175806,1.0,1455.24,12.945,2635.1,13.08382683769117,entry_grid_normal_long
4152,128019,HYPE,0.0,-8.268330720000002,41308.38486103806,0.0,41308.38486103806,1.0,3250.13,12.72,5885.23,12.882902741269248,entry_grid_normal_long
4153,128047,HYPE,0.0,-17.882949588000002,41290.50191145006,0.0,41290.50191145006,1.0,7212.03,12.398,13097.26,12.615890166340137,entry_grid_inflated_long
4154,128048,HYPE,-61.145801504284684,-0.7917815199999999,41228.564328425775,0.0,41228.564328425775,1.0,-318.65,12.424,12778.61,12.615890166340137,close_unstuck_long
4155,128055,HYPE,-67.20226040594814,-0.79059546,41160.57147255983,0.0,41160.57147255983,1.0,-318.66,12.405,12459.95,12.615890166340137,close_unstuck_long
4156,128056,HYPE,-64.82687838784618,-0.7892790800000001,41094.95531509198,0.0,41094.95531509198,1.0,-317.95,12.412,12142.0,12.615890166340137,close_unstuck_long
4157,128057,HYPE,-52.820737646653285,-0.7880217,41041.34655574533,0.0,41041.34655574533,1.0,-316.5,12.449,11825.5,12.615890166340137,close_unstuck_long
4158,128058,HYPE,-54.35510840007774,-0.7870083360000002,40986.204439009256,0.0,40986.204439009256,1.0,-316.22,12.444,11509.28,12.615890166340137,close_unstuck_long
4159,128059,HYPE,-58.44747938344425,-0.785937544,40926.97102208181,0.0,40926.97102208181,1.0,-316.12,12.431,11193.16,12.615890166340137,close_unstuck_long
4160,128060,HYPE,-54.20212615203501,-0.784793304,40871.98410262577,0.0,40871.98410262577,1.0,-315.33,12.444,10877.83,12.615890166340137,close_unstuck_long
4161,128061,HYPE,-61.485898578649895,-0.783740258,40809.71446378912,0.0,40809.71446378912,1.0,-315.49,12.421,10562.34,12.615890166340137,close_unstuck_long
4162,128063,HYPE,-61.71323800379666,-0.78255936,40747.218666425324,0.0,40747.218666425324,1.0,-315.04,12.42,10247.3,12.615890166340137,close_unstuck_long
4163,128064,HYPE,-69.3005848237572,-0.7813446720000001,40677.13673692957,0.0,40677.13673692957,1.0,-315.16,12.396,9932.14,12.615890166340137,close_unstuck_long
4164,128065,HYPE,-60.873756624149095,-0.7800022240000001,40615.48297808142,0.0,40615.48297808142,1.0,-313.96,12.422,9618.18,12.615890166340137,close_unstuck_long
4165,128066,HYPE,-67.7981478374564,-0.7788192000000002,40546.90601104396,0.0,40546.90601104396,1.0,-314.04,12.4,9304.14,12.615890166340137,close_unstuck_long
4166,128067,HYPE,-75.35429905076388,-0.777509824,40470.774202169196,0.0,40470.774202169196,1.0,-314.12,12.376,8990.02,12.615890166340137,close_unstuck_long
4167,128068,HYPE,-65.01141281788769,-0.776045952,40404.986743399306,0.0,40404.986743399306,1.0,-312.72,12.408,8677.3,12.615890166340137,close_unstuck_long
4168,128069,HYPE,-70.3096616045803,-0.774784448,40333.90229734673,0.0,40333.90229734673,1.0,-312.64,12.391,8364.66,12.615890166340137,close_unstuck_long
4169,128100,HYPE,0.0,-11.161595610000001,40322.74070173673,0.0,40322.74070173673,1.0,4633.29,12.045,12997.95,12.412388868150645,entry_grid_cropped_long
4170,128175,HYPE,-109.99775613469573,-0.773212554,40211.969733048034,0.0,40211.969733048034,1.0,-320.33,12.069,12677.62,12.412388868150645,close_unstuck_long
4171,128177,HYPE,-100.19258839092872,-0.7711023240000001,40111.00604233311,0.0,40111.00604233311,1.0,-318.69,12.098,12358.93,12.412388868150645,close_unstuck_long
4172,128178,HYPE,-97.0067739680525,-0.7691577099999999,40013.23011065506,0.0,40013.23011065506,1.0,-317.65,12.107,12041.28,12.412388868150645,close_unstuck_long
4173,128179,HYPE,-67.42744292205913,-0.767278596,39945.035389136996,0.0,39945.035389136996,1.0,-314.51,12.198,11726.77,12.412388868150645,close_unstuck_long
4174,128180,HYPE,-49.18559518575773,-0.7659620100000001,39895.083831941236,0.0,39895.083831941236,1.0,-312.51,12.255,11414.26,12.412388868150645,close_unstuck_long
4175,128181,HYPE,-40.92237687419961,-0.765008052,39853.39644701504,0.0,39853.39644701504,1.0,-311.46,12.281,11102.8,12.412388868150645,close_unstuck_long
4176,128182,HYPE,-41.82315965716198,-0.764207276,39810.809080081875,0.0,39810.809080081875,1.0,-311.21,12.278,10791.59,12.412388868150645,close_unstuck_long
4177,128184,HYPE,-77.9419429369909,-0.7633883120000001,39732.10374883289,0.0,39732.10374883289,1.0,-313.79,12.164,10477.8,12.412388868150645,close_unstuck_long
4178,128185,HYPE,-79.06838461423392,-0.76189696,39652.27346725865,0.0,39652.27346725865,1.0,-313.28,12.16,10164.52,12.412388868150645,close_unstuck_long
4179,128186,HYPE,-66.81857853651131,-0.760350132,39584.69453859014,0.0,39584.69453859014,1.0,-311.67,12.198,9852.85,12.412388868150645,close_unstuck_long
4180,128188,HYPE,-70.5088129855183,-0.7590659399999999,39513.42665966463,0.0,39513.42665966463,1.0,-311.45,12.186,9541.4,12.412388868150645,close_unstuck_long
4181,128189,HYPE,-86.60080463663134,-0.7577094,39426.06814562799,0.0,39426.06814562799,1.0,-312.2,12.135,9229.2,12.412388868150645,close_unstuck_long
4182,128190,HYPE,-67.38402746065525,-0.7560168300000002,39357.92810133734,0.0,39357.92810133734,1.0,-309.97,12.195,8919.23,12.412388868150645,close_unstuck_long
4183,128191,HYPE,-66.6391619171282,-0.754725966,39290.534213454215,0.0,39290.534213454215,1.0,-309.39,12.197,8609.84,12.412388868150645,close_unstuck_long
4184,128192,HYPE,-75.02905024735058,-0.7534203600000001,39214.75174284686,0.0,39214.75174284686,1.0,-309.54,12.17,8300.3,12.412388868150645,close_unstuck_long
4185,128193,HYPE,-75.19985859250454,-0.7519711860000001,39138.79991306836,0.0,39138.79991306836,1.0,-308.97,12.169,7991.33,12.412388868150645,close_unstuck_long
4186,128250,HYPE,99.6683256698641,-3.2922613920000003,39235.175977346225,0.0,39235.175977346225,1.0,-1318.17,12.488,6673.16,12.412388868150645,close_trailing_long
4187,128254,HYPE,44.41442184837475,-3.289278664,39276.3011205306,0.0,39276.3011205306,1.0,-1321.42,12.446,5351.74,12.412388868150645,close_trailing_long
4188,128260,HYPE,3.3933847539251065,-0.237233984,39279.457271300525,0.0,39279.457271300525,1.0,-95.29,12.448,5256.45,12.412388868150645,close_trailing_long
4189,128260,HYPE,10.337555464549471,-0.7227059840000001,39289.07212078108,0.0,39289.07212078108,1.0,-290.29,12.448,4966.16,12.412388868150645,close_grid_long
4190,128272,HYPE,673.4665785449946,-12.463075136,39950.075624190074,0.0,39950.075624190074,1.0,-4966.16,12.548,0.0,12.412388868150645,close_grid_long
4191,128273,HYPE,0.0,-1.370069316,39948.705554874075,0.0,39948.705554874075,1.0,549.17,12.474,549.17,12.474,entry_initial_normal_long
4192,128277,HYPE,21.96679999999953,-1.3744626759999998,39969.297892198076,0.0,39969.297892198076,1.0,-549.17,12.514,0.0,12.474,close_grid_long
4193,128278,HYPE,0.0,-1.37071789,39967.927174308075,0.0,39967.927174308075,1.0,547.63,12.515,547.63,12.515,entry_initial_normal_long
4194,128317,HYPE,22.452829999999228,-1.375208456,39989.00479585207,0.0,39989.00479585207,1.0,-547.63,12.556,0.0,12.515,close_grid_long
4195,128318,HYPE,0.0,-1.3714044859999999,39987.63339136607,0.0,39987.63339136607,1.0,545.03,12.581,545.03,12.581,entry_initial_normal_long
4196,128443,HYPE,22.3462300000002,-1.3758737319999998,40008.60374763407,0.0,40008.60374763407,1.0,-545.03,12.622,0.0,12.581,close_grid_long
4197,128494,HYPE,0.0,-1.37207241,40007.23167522407,0.0,40007.23167522407,1.0,550.37,12.465,550.37,12.465,entry_initial_normal_long
4198,128567,HYPE,0.0,-1.656209434,40005.575465790076,0.0,40005.575465790076,1.0,678.83,12.199,1229.2,12.318100569476083,entry_grid_normal_long
4199,128567,HYPE,0.0,-3.6477365999999996,40001.92772919007,0.0,40001.92772919007,1.0,1516.1,12.03,2745.3,12.158996182566568,entry_grid_normal_long
4200,128600,HYPE,0.0,-8.00529941,39993.922429780076,0.0,39993.922429780076,1.0,3386.05,11.821,6131.35,11.97233713130061,entry_grid_normal_long
4201,128685,HYPE,26.80136415441988,-1.4107689840000004,40019.3130249505,0.0,40019.3130249505,1.0,-586.94,12.018,5544.41,11.97233713130061,close_trailing_long
4202,128685,HYPE,13.774204343170947,-0.72504594,40032.36218335367,0.0,40032.36218335367,1.0,-301.65,12.018,5242.76,11.97233713130061,close_grid_long
4203,128767,HYPE,0.0,-19.472281122000005,40012.88990223167,0.0,40012.88990223167,1.0,8427.37,11.553,13670.13,11.713823923290972,entry_grid_inflated_long
4204,128768,HYPE,-53.06793548953433,-0.7672780320000001,39959.05468871014,0.0,39959.05468871014,1.0,-332.04,11.554,13338.09,11.713823923290972,close_unstuck_long
4205,128769,HYPE,-35.926041796048516,-0.7662317300000001,39922.36241518409,0.0,39922.36241518409,1.0,-330.13,11.605,13007.96,11.713823923290972,close_unstuck_long
4206,128770,HYPE,-17.99869401642595,-0.7655299400000001,39903.59819122767,0.0,39903.59819122767,1.0,-328.3,11.659,12679.66,11.713823923290972,close_unstuck_long
4207,128771,HYPE,-5.502768830011462,-0.765170952,39897.33025144566,0.0,39897.33025144566,1.0,-327.08,11.697,12352.58,11.713823923290972,close_unstuck_long
4208,128772,HYPE,2.9942455909231014,-0.7650664260000001,39899.559430610585,0.0,39899.559430610585,1.0,-326.31,11.723,12026.27,11.713823923290972,close_unstuck_long
4209,128773,HYPE,1.689678480894839,-0.765110072,39900.48399901948,0.0,39900.48399901948,1.0,-326.44,11.719,11699.83,11.713823923290972,close_unstuck_long
4210,128774,HYPE,-0.5957663037632487,-0.765121536,39899.12311117972,0.0,39899.12311117972,1.0,-326.64,11.712,11373.19,11.713823923290972,close_unstuck_long
4211,128775,HYPE,-6.4850000261754674,-0.7650916440000001,39891.87301950954,0.0,39891.87301950954,1.0,-327.13,11.694,11046.06,11.713823923290972,close_unstuck_long
4212,128776,HYPE,-6.483810590778009,-0.7649513160000001,39884.624257602765,0.0,39884.624257602765,1.0,-327.07,11.694,10718.99,11.713823923290972,close_unstuck_long
4213,128777,HYPE,-6.155046437682003,-0.7648062200000001,39877.704404945085,0.0,39877.704404945085,1.0,-326.98,11.695,10392.01,11.713823923290972,close_unstuck_long
4214,128778,HYPE,-9.759580657737986,-0.764694432,39867.18012985535,0.0,39867.18012985535,1.0,-327.24,11.684,10064.77,11.713823923290972,close_unstuck_long
4215,128779,HYPE,-14.68297255242361,-0.764482866,39851.73267443692,0.0,39851.73267443692,1.0,-327.57,11.669,9737.2,11.713823923290972,close_unstuck_long
4216,128780,HYPE,-18.95526029401341,-0.7641906720000001,39832.01322347091,0.0,39832.01322347091,1.0,-327.81,11.656,9409.39,11.713823923290972,close_unstuck_long
4217,128781,HYPE,-16.642293681628768,-0.76380987,39814.60711991928,0.0,39814.60711991928,1.0,-327.45,11.663,9081.94,11.713823923290972,close_unstuck_long
4218,128782,HYPE,-30.49173056185132,-0.7634764580000001,39783.35191289943,0.0,39783.35191289943,1.0,-328.49,11.621,8753.45,11.713823923290972,close_unstuck_long
4219,128926,HYPE,0.0,-11.319414248,39772.03249865143,0.0,39772.03249865143,1.0,5058.73,11.188,13812.18,11.521240185208372,entry_grid_cropped_long
4220,128927,HYPE,-111.4743690912316,-0.7626472200000001,39659.7954823402,0.0,39659.7954823402,1.0,-340.65,11.194,13471.53,11.521240185208372,close_unstuck_long
4221,128928,HYPE,-122.38235389493579,-0.7605117080000001,39536.652616737265,0.0,39536.652616737265,1.0,-340.67,11.162,13130.86,11.521240185208372,close_unstuck_long
4222,128929,HYPE,-119.2003816541652,-0.7581525800000001,39416.6940825031,0.0,39416.6940825031,1.0,-339.37,11.17,12791.49,11.521240185208372,close_unstuck_long
4223,128930,HYPE,-119.53647867451329,-0.75585024,39296.40175358859,0.0,39296.40175358859,1.0,-338.4,11.168,12453.09,11.521240185208372,close_unstuck_long
4224,128931,HYPE,-107.71919109853988,-0.753536074,39187.929026416045,0.0,39187.929026416045,1.0,-336.37,11.201,12116.72,11.521240185208372,close_unstuck_long
4225,128932,HYPE,-97.44314116701692,-0.75146668,39089.73441856903,0.0,39089.73441856903,1.0,-334.58,11.23,11782.14,11.521240185208372,close_unstuck_long
