,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
542,21193,HYPE,68.55750476213811,-0.6693923380000001,1882.7290134579991,0.0,1882.7290134579991,1.0,-165.47,20.227,0.0,19.81268015493964,close_grid_long
543,21196,HYPE,0.0,-0.040241734,1882.6887717239993,0.0,1882.6887717239993,1.0,10.07,19.981,10.07,19.981,entry_initial_normal_long
544,21199,HYPE,0.0,-0.045714222000000006,1882.6430575019992,0.0,1882.6430575019992,1.0,11.37,20.103,21.44,20.045698694029852,entry_trailing_normal_long
545,21216,HYPE,0.0,-0.09649991999999999,1882.5465575819992,0.0,1882.5465575819992,1.0,24.2,19.938,45.64,19.988592900964065,entry_trailing_normal_long
546,21221,HYPE,0.0,-0.036909148,1882.5096484339992,0.0,1882.5096484339992,1.0,9.14,20.191,54.78,20.022364366557134,entry_trailing_cropped_long
547,21227,HYPE,18.16700000000013,-0.222998424,1900.4536500099994,0.0,1900.4536500099994,1.0,-54.78,20.354,0.0,20.022364366557134,close_grid_long
548,21780,HYPE,0.0,-0.040656066,1900.4129939439993,0.0,1900.4129939439993,1.0,9.61,21.153,9.61,21.153,entry_initial_normal_long
549,21783,HYPE,0.0,-0.0464597,1900.3665342439992,0.0,1900.3665342439992,1.0,10.85,21.41,20.46,21.289287878787878,entry_trailing_normal_long
550,21791,HYPE,0.0,-0.09948246000000002,1900.2670517839992,0.0,1900.2670517839992,1.0,23.1,21.533,43.56,21.418529155188246,entry_trailing_normal_long
551,21828,HYPE,0.0,-0.034871194,1900.2321805899992,0.0,1900.2321805899992,1.0,8.17,21.341,51.73,21.40628455441717,entry_trailing_cropped_long
552,21844,HYPE,0.0,-0.27205779999999996,1899.960122789999,0.0,1899.960122789999,1.0,65.32,20.825,117.05,21.081897479709525,entry_grid_normal_long
553,21858,HYPE,0.0,-0.6045315600000001,1899.3555912299992,0.0,1899.3555912299992,1.0,147.8,20.451,264.85,20.72982405134982,entry_grid_normal_long
554,21859,HYPE,-6.697158508589713,-0.084938096,1892.5734946254095,0.0,1892.5734946254095,1.0,-20.81,20.408,244.04,20.72982405134982,close_unstuck_long
555,21860,HYPE,-5.140704900887233,-0.08462749200000001,1887.3481622325223,0.0,1887.3481622325223,1.0,-20.66,20.481,223.38,20.72982405134982,close_unstuck_long
556,21879,HYPE,-0.30571750047195106,-0.18567808,1886.8567666520503,0.0,1886.8567666520503,1.0,-44.8,20.723,178.58,20.72982405134982,close_trailing_long
557,21916,HYPE,4.346276331886015,-0.05804211000000001,1891.1450008739364,0.0,1891.1450008739364,1.0,-13.79,21.045,164.79,20.72982405134982,close_grid_long
558,21916,HYPE,71.54785457806352,-0.6975231120000001,1961.99533234,0.0,1961.99533234,1.0,-164.79,21.164,0.0,20.72982405134982,close_grid_long
559,21932,HYPE,0.0,-0.041943454,1961.953388886,0.0,1961.953388886,1.0,10.03,20.909,10.03,20.909,entry_initial_normal_long
560,21946,HYPE,0.0,-0.047150064000000005,1961.906238822,0.0,1961.906238822,1.0,11.32,20.826,21.35,20.8649925058548,entry_trailing_normal_long
561,21953,HYPE,0.0,-0.09982702,1961.806411802,0.0,1961.806411802,1.0,24.1,20.711,45.45,20.783337513751373,entry_trailing_normal_long
562,22027,HYPE,0.0,-0.03969257599999999,1961.7667192259999,0.0,1961.7667192259999,1.0,9.79,20.272,55.24,20.69271488052136,entry_trailing_cropped_long
563,22032,HYPE,0.0,-0.28082745000000003,1961.4858917759998,0.0,1961.4858917759998,1.0,69.75,20.131,124.99,20.379252900232018,entry_grid_normal_long
564,22075,HYPE,47.96455000000028,-0.519033474,2008.9314083020001,0.0,2008.9314083020001,1.0,-124.99,20.763,0.0,20.379252900232018,close_grid_long
565,22089,HYPE,0.0,-0.042948952,2008.8884593500002,0.0,2008.8884593500002,1.0,10.52,20.413,10.52,20.413,entry_initial_normal_long
566,22099,HYPE,0.0,-0.047866962,2008.8405923880002,0.0,2008.8405923880002,1.0,11.87,20.163,22.39,20.280463153193388,entry_trailing_normal_long
567,22106,HYPE,0.0,-0.10173196600000001,2008.7388604220002,0.0,2008.7388604220002,1.0,25.27,20.129,47.66,20.200155266470837,entry_trailing_normal_long
568,22114,HYPE,0.0,-0.041529826000000006,2008.6973305960003,0.0,2008.6973305960003,1.0,10.27,20.219,57.93,20.20349611600207,entry_trailing_cropped_long
569,22148,HYPE,0.0,-0.2875526500000001,2008.4097779460003,0.0,2008.4097779460003,1.0,73.15,19.655,131.08,19.897404485810192,entry_grid_normal_long
570,22205,HYPE,49.10197999999984,-0.531450752,2056.980307194,0.0,2056.980307194,1.0,-131.08,20.272,0.0,19.897404485810192,close_grid_long
571,22526,HYPE,0.0,-0.04400042,2056.936306774,0.0,2056.936306774,1.0,10.19,21.59,10.19,21.59,entry_initial_normal_long
572,22532,HYPE,0.0,-0.050096299999999996,2056.886210474,0.0,2056.886210474,1.0,11.5,21.781,21.69,21.691267865375746,entry_trailing_normal_long
573,22536,HYPE,7.260340000000065,-0.09554878800000001,2064.0510016860003,0.0,2064.0510016860003,1.0,-21.69,22.026,0.0,21.691267865375746,close_grid_long
574,22864,HYPE,0.0,-0.044119536,2064.0068821500004,0.0,2064.0068821500004,1.0,9.78,22.556,9.78,22.556,entry_initial_normal_long
575,22891,HYPE,0.0,-0.04721808,2063.95966407,0.0,2063.95966407,1.0,11.04,21.385,20.82,21.93506628242075,entry_trailing_normal_long
576,22893,HYPE,0.0,-0.10256340000000001,2063.8571006700004,0.0,2063.8571006700004,1.0,23.5,21.822,44.32,21.875114620938625,entry_trailing_normal_long
577,22899,HYPE,0.0,-0.046610320000000004,2063.8104903500002,0.0,2063.8104903500002,1.0,10.6,21.986,54.92,21.896516387472683,entry_trailing_cropped_long
578,22904,HYPE,0.0,-0.29545874,2063.5150316100003,0.0,2063.5150316100003,1.0,69.35,21.302,124.27,21.56474112818862,entry_grid_normal_long
579,22906,HYPE,0.0,-0.656521896,2062.8585097140003,0.0,2062.8585097140003,1.0,156.92,20.919,281.19,21.204380881254664,entry_grid_normal_long
580,22909,HYPE,0.0,-0.740423214,2062.1180865,0.0,2062.1180865,1.0,181.13,20.439,462.32,20.904516200899806,entry_grid_cropped_long
581,22916,HYPE,-0.727012534391415,-0.466317972,2060.924755993609,0.0,2060.924755993609,1.0,-111.57,20.898,350.75,20.904516200899806,close_trailing_long
582,22917,HYPE,5.0486616583752095,-0.09219523199999999,2065.881222419984,0.0,2065.881222419984,1.0,-21.81,21.136,328.94,20.904516200899806,close_unstuck_long
583,22922,HYPE,-0.7283157745713763,-0.467153892,2064.685752753413,0.0,2064.685752753413,1.0,-111.77,20.898,217.17,20.904516200899806,close_trailing_long
584,22924,HYPE,0.6141593011335155,-0.09707797800000001,2065.2028340765464,0.0,2065.2028340765464,1.0,-23.19,20.931,193.98,20.904516200899806,close_trailing_long
585,22934,HYPE,6.297235042394952,-0.064474704,2071.4355944149415,0.0,2071.4355944149415,1.0,-15.12,21.321,178.86,20.904516200899806,close_grid_long
586,22934,HYPE,78.24835230706044,-0.7634460240000001,2148.920500698002,0.0,2148.920500698002,1.0,-178.86,21.342,0.0,20.904516200899806,close_grid_long
587,22935,HYPE,0.0,-0.045956040000000004,2148.874544658002,0.0,2148.874544658002,1.0,10.68,21.515,10.68,21.515,entry_initial_normal_long
588,22936,HYPE,3.4603199999999794,-0.046648103999999996,2152.288216554002,0.0,2152.288216554002,1.0,-10.68,21.839,0.0,21.515,close_grid_long
589,22937,HYPE,0.0,-0.046003959999999997,2152.242212594002,0.0,2152.242212594002,1.0,10.52,21.865,10.52,21.865,entry_initial_normal_long
590,22940,HYPE,0.0,-0.050703892,2152.191508702002,0.0,2152.191508702002,1.0,11.87,21.358,22.39,21.59621527467619,entry_trailing_normal_long
591,22946,HYPE,0.0,-0.10732674400000002,2152.084181958002,0.0,2152.084181958002,1.0,25.27,21.236,47.66,21.405224087284935,entry_trailing_normal_long
592,22949,HYPE,0.0,-0.046763070000000004,2152.037418888002,0.0,2152.037418888002,1.0,10.95,21.353,58.61,21.395467155775464,entry_trailing_cropped_long
593,22955,HYPE,0.0,-0.30808882800000004,2151.7293300600018,0.0,2151.7293300600018,1.0,74.01,20.814,132.62,21.070973231790077,entry_grid_normal_long
594,22959,HYPE,0.0,-0.6845764800000002,2151.0447535800017,0.0,2151.0447535800017,1.0,167.46,20.44,300.08,20.71885787123434,entry_grid_normal_long
595,22968,HYPE,0.0,-0.7720788600000001,2150.2726747200018,0.0,2150.2726747200018,1.0,193.3,19.971,493.38,20.425856682475985,entry_grid_cropped_long
596,22976,HYPE,9.184683384409285,-0.488217436,2158.969140668411,0.0,2158.969140668411,1.0,-119.06,20.503,374.32,20.425856682475985,close_trailing_long
597,22978,HYPE,10.895272176820734,-0.490520436,2169.3738924092318,0.0,2169.3738924092318,1.0,-119.54,20.517,254.78,20.425856682475985,close_trailing_long
598,22982,HYPE,-0.3181500668856643,-0.18948832000000002,2168.8662540223463,0.0,2168.8662540223463,1.0,-46.4,20.419,208.38,20.425856682475985,close_trailing_long
599,22992,HYPE,0.0,-1.18097712,2167.6852769023462,0.0,2167.6852769023462,1.0,298.8,19.762,507.18,20.0347521895468,entry_grid_inflated_long
600,22995,HYPE,-0.8262654348421486,-0.49016527200000004,2166.368846195504,0.0,2166.368846195504,1.0,-122.37,20.028,384.81,20.0347521895468,close_trailing_long
601,22999,HYPE,-0.8257927815738725,-0.48988488,2165.05316853393,0.0,2165.05316853393,1.0,-122.3,20.028,262.51,20.0347521895468,close_trailing_long
602,23013,HYPE,0.0,-0.9767913360000001,2164.07637719793,0.0,2164.07637719793,1.0,252.44,19.347,514.95,19.697600693810912,entry_grid_cropped_long
603,23016,HYPE,8.25077778705596,-0.491174928,2171.835980056986,0.0,2171.835980056986,1.0,-124.26,19.764,390.69,19.697600693810912,close_trailing_long
604,23022,HYPE,-0.07490651822086357,-0.49124318000000006,2171.2698303587654,0.0,2171.2698303587654,1.0,-124.7,19.697,265.99,19.697600693810912,close_trailing_long
605,23025,HYPE,165.0200114532358,-1.080876964,2335.2089648480014,0.0,2335.2089648480014,1.0,-265.99,20.318,0.0,19.697600693810912,close_grid_long
606,23026,HYPE,0.0,-0.049935216,2335.1590296320014,0.0,2335.1590296320014,1.0,12.37,20.184,12.37,20.184,entry_initial_normal_long
607,23027,HYPE,3.760479999999981,-0.050687312,2338.8688223200015,0.0,2338.8688223200015,1.0,-12.37,20.488,0.0,20.184,close_grid_long
608,23028,HYPE,0.0,-0.05002872,2338.8187936000018,0.0,2338.8187936000018,1.0,12.28,20.37,12.28,20.37,entry_initial_normal_long
609,23032,HYPE,0.0,-0.056426832,2338.762366768002,0.0,2338.762366768002,1.0,13.86,20.356,26.14,20.362576893649578,entry_trailing_normal_long
610,23044,HYPE,0.0,-0.119462382,2338.6429043860016,0.0,2338.6429043860016,1.0,29.51,20.241,55.65,20.298107277628034,entry_trailing_normal_long
611,23046,HYPE,0.0,-0.046634952,2338.5962694340014,0.0,2338.5962694340014,1.0,11.41,20.436,67.06,20.321569191768567,entry_trailing_cropped_long
612,23060,HYPE,0.0,-0.33482472,2338.2614447140013,0.0,2338.2614447140013,1.0,84.68,19.77,151.74,20.013760577303284,entry_grid_normal_long
613,23080,HYPE,0.0,-0.7439827999999999,2337.517461914001,0.0,2337.517461914001,1.0,191.6,19.415,343.34,19.679623784004193,entry_grid_normal_long
614,23086,HYPE,8.449820523970452,-0.104535678,2345.8627467599717,0.0,2345.8627467599717,1.0,-26.13,20.003,317.21,19.679623784004193,close_unstuck_long
615,23087,HYPE,8.534618145570004,-0.10494623,2354.2924186755417,0.0,2354.2924186755417,1.0,-26.23,20.005,290.98,19.679623784004193,close_unstuck_long
616,23090,HYPE,2.0483447227239786,-0.22204159200000004,2356.1187218062655,0.0,2356.1187218062655,1.0,-56.31,19.716,234.67,19.679623784004193,close_trailing_long
617,23090,HYPE,5.415715747364143,-0.072284022,2361.4621535316296,0.0,2361.4621535316296,1.0,-18.09,19.979,216.58,19.679623784004193,close_grid_long
618,23108,HYPE,87.14664086037214,-0.8698719120000002,2447.7389224800017,0.0,2447.7389224800017,1.0,-216.58,20.082,0.0,19.679623784004193,close_grid_long
619,23109,HYPE,0.0,-0.05232847999999999,2447.6865940000016,0.0,2447.6865940000016,1.0,13.03,20.08,13.03,20.08,entry_initial_normal_long
620,23114,HYPE,0.0,-0.058689958000000014,2447.627904042002,0.0,2447.627904042002,1.0,14.71,19.949,27.74,20.010533165104544,entry_trailing_normal_long
621,23121,HYPE,0.0,-0.12480792200000002,2447.503096120002,0.0,2447.503096120002,1.0,31.31,19.931,59.05,19.968362404741747,entry_trailing_normal_long
622,23124,HYPE,0.0,-0.049389048,2447.4537070720016,0.0,2447.4537070720016,1.0,12.33,20.028,71.38,19.978664051555057,entry_trailing_cropped_long
623,23137,HYPE,23.579380000000082,-0.289931284,2470.743155788002,0.0,2470.743155788002,1.0,-71.38,20.309,0.0,19.978664051555057,close_grid_long
624,23139,HYPE,0.0,-0.052826326,2470.690329462002,0.0,2470.690329462002,1.0,13.07,20.209,13.07,20.209,entry_initial_normal_long
625,23147,HYPE,0.0,-0.05929500000000001,2470.631034462002,0.0,2470.631034462002,1.0,14.75,20.1,27.82,20.15120884255931,entry_trailing_normal_long
626,23154,HYPE,0.0,-0.1265734,2470.504461062002,0.0,2470.504461062002,1.0,31.4,20.155,59.22,20.153219013846673,entry_trailing_normal_long
627,23162,HYPE,19.411190000000115,-0.242576964,2489.673074098002,0.0,2489.673074098002,1.0,-59.22,20.481,0.0,20.153219013846673,close_grid_long
628,23209,HYPE,0.0,-0.053232984000000004,2489.619841114002,0.0,2489.619841114002,1.0,13.08,20.349,13.08,20.349,entry_initial_normal_long
629,23217,HYPE,0.0,-0.05924664,2489.5605944740023,0.0,2489.5605944740023,1.0,14.76,20.07,27.84,20.201081896551724,entry_trailing_normal_long
630,23220,HYPE,0.0,-0.125556564,2489.4350379100024,0.0,2489.4350379100024,1.0,31.43,19.974,59.27,20.080663742196727,entry_trailing_normal_long
631,23224,HYPE,0.0,-0.052091264000000005,2489.3829466460024,0.0,2489.3829466460024,1.0,12.94,20.128,72.21,20.089146378617922,entry_trailing_cropped_long
632,23255,HYPE,24.035359999999873,-0.294934524,2513.1233721220024,0.0,2513.1233721220024,1.0,-72.21,20.422,0.0,20.089146378617922,close_grid_long
633,23265,HYPE,0.0,-0.053752440000000005,2513.069619682002,0.0,2513.069619682002,1.0,13.35,20.132,13.35,20.132,entry_initial_normal_long
634,23269,HYPE,0.0,-0.061138990000000004,2513.008480692002,0.0,2513.008480692002,1.0,15.07,20.285,28.42,20.21312983814215,entry_trailing_normal_long
635,23270,HYPE,8.863350000000013,-0.1166641,2521.7551665920023,0.0,2521.7551665920023,1.0,-28.42,20.525,0.0,20.21312983814215,close_grid_long
636,23277,HYPE,0.0,-0.05392428,2521.7012423120023,0.0,2521.7012423120023,1.0,13.4,20.121,13.4,20.121,entry_initial_normal_long
637,23295,HYPE,0.0,-0.060731820000000006,2521.6405104920022,0.0,2521.6405104920022,1.0,15.13,20.07,28.53,20.093953732912723,entry_trailing_normal_long
638,23318,HYPE,0.0,-0.12995920000000002,2521.510551292002,0.0,2521.510551292002,1.0,32.2,20.18,60.73,20.139576815412482,entry_trailing_normal_long
639,23326,HYPE,19.88440999999987,-0.24859218199999997,2541.146369110002,0.0,2541.146369110002,1.0,-60.73,20.467,0.0,20.139576815412482,close_grid_long
640,23409,HYPE,0.0,-0.054340002000000005,2541.092029108002,0.0,2541.092029108002,1.0,13.41,20.261,13.41,20.261,entry_initial_normal_long
641,23417,HYPE,0.0,-0.06161677200000001,2541.030412336002,0.0,2541.030412336002,1.0,15.14,20.349,28.55,20.307666199649738,entry_trailing_normal_long
642,23421,HYPE,0.0,-0.13174334799999998,2540.898668988002,0.0,2540.898668988002,1.0,32.23,20.438,60.78,20.37677871010201,entry_trailing_normal_long
643,23430,HYPE,20.131629999999795,-0.251726448,2560.7785725400017,0.0,2560.7785725400017,1.0,-60.78,20.708,0.0,20.37677871010201,close_grid_long
644,23780,HYPE,0.0,-0.054736454000000004,2560.723836086002,0.0,2560.723836086002,1.0,12.73,21.499,12.73,21.499,entry_initial_normal_long
645,23782,HYPE,0.0,-0.062420406000000005,2560.661415680002,0.0,2560.661415680002,1.0,14.37,21.719,27.1,21.615656826568262,entry_trailing_normal_long
646,23786,HYPE,0.0,-0.13293190400000002,2560.528483776002,0.0,2560.528483776002,1.0,30.59,21.728,57.69,21.675226555728898,entry_trailing_normal_long
647,23791,HYPE,0.0,-0.04829006,2560.480193716002,0.0,2560.480193716002,1.0,10.99,21.97,68.68,21.72239545719278,entry_trailing_cropped_long
648,23832,HYPE,0.0,-0.36651340800000004,2560.1136803080017,0.0,2560.1136803080017,1.0,86.72,21.132,155.4,21.39292895752896,entry_grid_normal_long
649,23833,HYPE,0.0,-0.814430732,2559.299249576002,0.0,2559.299249576002,1.0,196.22,20.753,351.62,21.03581940731472,entry_grid_normal_long
650,23834,HYPE,-2.4820944019112594,-0.11448536999999999,2556.7026698040904,0.0,2556.7026698040904,1.0,-27.33,20.945,324.29,21.03581940731472,close_unstuck_long
651,23835,HYPE,0.2766067032590709,-0.11436396400000001,2556.8649125433494,0.0,2556.8649125433494,1.0,-27.17,21.046,297.12,21.03581940731472,close_unstuck_long
652,23838,HYPE,2.593400790625901,-0.2474792,2559.2108341339754,0.0,2559.2108341339754,1.0,-58.7,21.08,238.42,21.03581940731472,close_trailing_long
653,23967,HYPE,5.799511369091566,-0.07760407000000001,2564.932741433067,0.0,2564.932741433067,1.0,-18.17,21.355,220.25,21.03581940731472,close_grid_long
654,23967,HYPE,96.94977553893297,-0.9460178,2660.936499172,0.0,2660.936499172,1.0,-220.25,21.476,0.0,21.03581940731472,close_grid_long
655,23987,HYPE,0.0,-0.05689778799999999,2660.879601384,0.0,2660.879601384,1.0,13.54,21.011,13.54,21.011,entry_initial_normal_long
656,23988,HYPE,4.292180000000002,-0.057756224,2665.11402516,0.0,2665.11402516,1.0,-13.54,21.328,0.0,21.011,close_grid_long
657,23998,HYPE,0.0,-0.056965560000000005,2665.0570596,0.0,2665.0570596,1.0,13.56,21.005,13.56,21.005,entry_initial_normal_long
658,24016,HYPE,0.0,-0.062697512,2664.994362088,0.0,2664.994362088,1.0,15.31,20.476,28.87,20.724466920678903,entry_trailing_normal_long
659,24019,HYPE,0.0,-0.13508555000000005,2664.859276538,0.0,2664.859276538,1.0,32.59,20.725,61.46,20.724749593231373,entry_trailing_normal_long
660,24028,HYPE,20.66594999999984,-0.258881812,2685.2663447259997,0.0,2685.2663447259997,1.0,-61.46,21.061,0.0,20.724749593231373,close_grid_long
661,24028,HYPE,0.0,-0.055812393999999994,2685.2105323319997,0.0,2685.2105323319997,1.0,13.43,20.779,13.43,20.779,entry_trailing_cropped_long
662,24039,HYPE,4.203589999999984,-0.056653112,2689.3574692199995,0.0,2689.3574692199995,1.0,-13.43,21.092,0.0,20.779,close_grid_long
663,24039,HYPE,0.0,-0.06394791200000001,2689.2935213079995,0.0,2689.2935213079995,1.0,15.16,21.091,15.16,21.091,entry_trailing_normal_long
664,24048,HYPE,0.0,-0.07243005200000001,2689.2210912559995,0.0,2689.2210912559995,1.0,17.11,21.166,32.27,21.13076603656647,entry_trailing_normal_long
665,24064,HYPE,0.0,-0.154040612,2689.0670506439997,0.0,2689.0670506439997,1.0,36.43,21.142,68.7,21.136723144104803,entry_trailing_normal_long
666,24067,HYPE,0.0,-0.022940032000000003,2689.0441106119997,0.0,2689.0441106119997,1.0,5.54,20.704,74.24,21.10443211206897,entry_trailing_cropped_long
667,24068,HYPE,0.0,-0.38491518799999996,2688.659195424,0.0,2688.659195424,1.0,93.74,20.531,167.98,20.784432551494227,entry_grid_normal_long
668,24094,HYPE,0.0,-0.855312364,2687.80388306,0.0,2687.80388306,1.0,212.11,20.162,380.09,20.43708279617985,entry_grid_normal_long
669,24095,HYPE,-3.9405815948854364,-0.12024028799999999,2683.743061177114,0.0,2683.743061177114,1.0,-29.61,20.304,350.48,20.43708279617985,close_unstuck_long
670,24096,HYPE,-5.545134078770787,-0.12004200000000001,2678.0778850983434,0.0,2678.0778850983434,1.0,-29.64,20.25,320.84,20.43708279617985,close_unstuck_long
671,24113,HYPE,18.563426775763798,-0.26453073600000004,2696.376781138107,0.0,2696.376781138107,1.0,-63.81,20.728,257.03,20.43708279617985,close_trailing_long
672,24113,HYPE,6.153051463600768,-0.082120584,2702.447712017708,0.0,2702.447712017708,1.0,-19.79,20.748,237.24,20.43708279617985,close_grid_long
673,24119,HYPE,98.90943743429193,-0.9894805920000002,2800.36766886,0.0,2800.36766886,1.0,-237.24,20.854,0.0,20.43708279617985,close_grid_long
674,24243,HYPE,0.0,-0.0598812,2800.30778766,0.0,2800.30778766,1.0,14.36,20.85,14.36,20.85,entry_initial_normal_long
675,24280,HYPE,0.0,-0.06738497,2800.24040269,0.0,2800.24040269,1.0,16.21,20.785,30.57,20.815533202486094,entry_trailing_normal_long
676,24302,HYPE,0.0,-0.142622928,2800.097779762,0.0,2800.097779762,1.0,34.51,20.664,65.08,20.735179625076828,entry_trailing_normal_long
677,24316,HYPE,0.0,-0.05642429200000001,2800.04135547,0.0,2800.04135547,1.0,13.67,20.638,78.75,20.718310476190474,entry_trailing_cropped_long
678,24362,HYPE,0.0,-0.400862528,2799.640492942,0.0,2799.640492942,1.0,99.44,20.156,178.19,20.4045097367978,entry_grid_normal_long
679,24463,HYPE,68.5123200000005,-0.7408783820000001,2867.4119345600006,0.0,2867.4119345600006,1.0,-178.19,20.789,0.0,20.4045097367978,close_grid_long
680,24468,HYPE,0.0,-0.061294836,2867.3506397240008,0.0,2867.3506397240008,1.0,15.01,20.418,15.01,20.418,entry_initial_normal_long
681,24476,HYPE,4.6080700000000325,-0.06221645000000001,2871.896493274001,0.0,2871.896493274001,1.0,-15.01,20.725,0.0,20.418,close_grid_long
682,24485,HYPE,0.0,-0.06139798000000001,2871.835095294001,0.0,2871.835095294001,1.0,15.05,20.398,15.05,20.398,entry_initial_normal_long
683,24503,HYPE,0.0,-0.07013811799999999,2871.7649571760007,0.0,2871.7649571760007,1.0,16.99,20.641,32.04,20.526856741573035,entry_trailing_normal_long
684,24515,HYPE,0.0,-0.14863699800000002,2871.616320178001,0.0,2871.616320178001,1.0,36.17,20.547,68.21,20.537538190881104,entry_trailing_normal_long
685,24544,HYPE,0.0,-0.05447250000000001,2871.561847678001,0.0,2871.561847678001,1.0,13.45,20.25,81.66,20.490178545187362,entry_trailing_cropped_long
686,24586,HYPE,27.668160000000057,-0.34017922800000006,2898.889828450001,0.0,2898.889828450001,1.0,-81.66,20.829,0.0,20.490178545187362,close_grid_long
687,24840,HYPE,0.0,-0.061981532,2898.827846918001,0.0,2898.827846918001,1.0,15.02,20.633,15.02,20.633,entry_initial_normal_long
688,24844,HYPE,0.0,-0.07066455,2898.757182368001,0.0,2898.757182368001,1.0,16.95,20.845,31.97,20.745399124178917,entry_trailing_normal_long
689,24848,HYPE,10.217640000000069,-0.13468961,2908.840132758001,0.0,2908.840132758001,1.0,-31.97,21.065,0.0,20.745399124178917,close_grid_long
690,25755,HYPE,0.0,-0.062210106,2908.777922652001,0.0,2908.777922652001,1.0,13.23,23.511,13.23,23.511,entry_initial_normal_long
691,25766,HYPE,0.0,-0.06939165400000001,2908.708530998001,0.0,2908.708530998001,1.0,14.93,23.239,28.16,23.366789772727273,entry_trailing_normal_long
692,25775,HYPE,0.0,-0.14877084200000001,2908.559760156001,0.0,2908.559760156001,1.0,31.79,23.399,59.95,23.383870058381984,entry_trailing_normal_long
693,25780,HYPE,22.788790000000045,-0.28493036000000005,2931.063619796001,0.0,2931.063619796001,1.0,-59.95,23.764,0.0,23.383870058381984,close_grid_long
694,25780,HYPE,0.0,-0.05859525600000001,2931.005024540001,0.0,2931.005024540001,1.0,12.34,23.742,12.34,23.742,entry_trailing_cropped_long
695,25782,HYPE,0.0,-0.066981012,2930.9380435280013,0.0,2930.9380435280013,1.0,13.93,24.042,26.27,23.90107879710697,entry_trailing_normal_long
696,25799,HYPE,0.0,-0.14277068,2930.7952728480013,0.0,2930.7952728480013,1.0,29.65,24.076,55.92,23.99382582260372,entry_trailing_normal_long
697,25805,HYPE,0.0,-0.073183824,2930.7220890240014,0.0,2930.7220890240014,1.0,15.12,24.201,71.04,24.037920326576575,entry_trailing_cropped_long
698,25862,HYPE,0.0,-0.41952690000000004,2930.3025621240013,0.0,2930.3025621240013,1.0,89.7,23.385,160.74,23.673562025631455,entry_grid_normal_long
699,25863,HYPE,0.0,-0.93224121,2929.3703209140012,0.0,2929.3703209140012,1.0,202.97,22.965,363.71,23.278145802974898,entry_grid_normal_long
700,25864,HYPE,-5.795699346457296,-0.131014172,2923.443607395544,0.0,2923.443607395544,1.0,-28.39,23.074,335.32,23.278145802974898,close_unstuck_long
701,25865,HYPE,-6.184433514338382,-0.1307502,2917.1284236812057,0.0,2917.1284236812057,1.0,-28.35,23.06,306.97,23.278145802974898,close_unstuck_long
702,25869,HYPE,11.00168123202542,-0.28698517199999996,2927.843119741231,0.0,2927.843119741231,1.0,-61.17,23.458,245.8,23.278145802974898,close_trailing_long
703,25964,HYPE,6.383132424184107,-0.085496958,2934.140755207415,0.0,2934.140755207415,1.0,-18.09,23.631,227.71,23.278145802974898,close_grid_long
704,25964,HYPE,110.63385920458593,-1.082260088,3043.692354324001,0.0,3043.692354324001,1.0,-227.71,23.764,0.0,23.278145802974898,close_grid_long
705,26099,HYPE,0.0,-0.065095044,3043.627259280001,0.0,3043.627259280001,1.0,13.83,23.534,13.83,23.534,entry_initial_normal_long
706,26102,HYPE,0.0,-0.074312966,3043.552946314001,0.0,3043.552946314001,1.0,15.61,23.803,29.44,23.676632133152175,entry_trailing_normal_long
707,26113,HYPE,0.0,-0.15922486799999996,3043.393721446001,0.0,3043.393721446001,1.0,33.23,23.958,62.67,23.82582399872347,entry_trailing_normal_long
708,26124,HYPE,24.26432000000009,-0.30348574200000006,3067.354555704001,0.0,3067.354555704001,1.0,-62.67,24.213,0.0,23.82582399872347,close_grid_long
709,26731,HYPE,0.0,-0.065610196,3067.2889455080012,0.0,3067.2889455080012,1.0,12.82,25.589,12.82,25.589,entry_initial_normal_long
710,26743,HYPE,0.0,-0.07471150400000001,3067.2142340040014,0.0,3067.2142340040014,1.0,14.47,25.816,27.29,25.70936240381092,entry_trailing_normal_long
711,26758,HYPE,0.0,-0.15954400000000002,3067.0546900040013,0.0,3067.0546900040013,1.0,30.8,25.9,58.09,25.81044069547254,entry_trailing_normal_long
712,26771,HYPE,24.372200000000188,-0.30474014000000005,3091.1221498640016,0.0,3091.1221498640016,1.0,-58.09,26.23,0.0,25.81044069547254,close_grid_long
713,26807,HYPE,0.0,-0.066094036,3091.0560558280017,0.0,3091.0560558280017,1.0,12.91,25.598,12.91,25.598,entry_initial_normal_long
714,26816,HYPE,0.0,-0.074388592,3090.9816672360016,0.0,3090.9816672360016,1.0,14.57,25.528,27.48,25.560885735080056,entry_trailing_normal_long
715,26829,HYPE,0.0,-0.157997268,3090.8236699680015,0.0,3090.8236699680015,1.0,31.02,25.467,58.5,25.51110222222222,entry_trailing_normal_long
716,26839,HYPE,0.0,-0.06171825600000001,3090.7619517120015,0.0,3090.7619517120015,1.0,12.06,25.588,70.56,25.524245464852605,entry_trailing_cropped_long
717,26894,HYPE,29.82956000000014,-0.366164064,3120.225347648002,0.0,3120.225347648002,1.0,-70.56,25.947,0.0,25.524245464852605,close_grid_long
718,27059,HYPE,0.0,-0.066703,3120.158644648002,0.0,3120.158644648002,1.0,13.0,25.655,13.0,25.655,entry_initial_normal_long
