,balance,equity,balance_btc,equity_btc
52620,8866.623921469994,8856.609941469995,0.0,-10.013979999999977
52680,8866.176582493994,8815.028471469996,0.0,-51.595449999999715
52740,8865.993932221994,8818.173242493995,0.0,-48.003340000000094
52800,8865.993932221994,8865.810352221994,0.0,-0.18358000000048325
52860,8865.993932221994,8884.966852221993,0.0,18.97291999999919
52920,8865.993932221994,8800.099102221993,0.0,-65.89483000000087
52980,8865.993932221994,8820.592102221994,0.0,-45.40183000000035
53040,8865.993932221994,8784.061102221993,0.0,-81.93283000000068
53100,8804.538517863304,8794.307602221994,0.0,-71.68633000000082
53160,8804.056973345743,8606.417474469994,0.0,-198.12104339331026
53220,9155.21615862799,8956.295444977994,0.0,152.23847163224988
53280,9155.21615862799,9155.21615862799,0.0,0.0
53340,9154.326477475992,9155.21615862799,0.0,0.0
53400,9154.149335965993,9135.137517475992,0.0,-19.18895999999938
53460,9241.418862499993,9119.462915965993,0.0,-34.68642000000002
53520,9241.418862499993,9241.418862499993,0.0,0.0
53580,9241.418862499993,9241.418862499993,0.0,0.0
53640,9241.418862499993,9241.418862499993,0.0,0.0
53700,9241.418862499993,9241.418862499993,0.0,0.0
53760,9241.418862499993,9241.418862499993,0.0,0.0
53820,9241.418862499993,9241.418862499993,0.0,0.0
53880,9241.418862499993,9241.418862499993,0.0,0.0
53940,9241.418862499993,9241.418862499993,0.0,0.0
54000,9241.418862499993,9241.418862499993,0.0,0.0
54060,9241.418862499993,9241.418862499993,0.0,0.0
54120,9241.418862499993,9241.418862499993,0.0,0.0
54180,9241.418862499993,9241.418862499993,0.0,0.0
54240,9241.418862499993,9241.418862499993,0.0,0.0
54300,9241.418862499993,9241.418862499993,0.0,0.0
54360,9241.418862499993,9241.418862499993,0.0,0.0
54420,9241.418862499993,9241.418862499993,0.0,0.0
54480,9241.418862499993,9241.418862499993,0.0,0.0
54540,9241.221271909993,9241.418862499993,0.0,0.0
54600,9241.221271909993,9242.434921909993,0.0,1.2136499999999966
54660,9241.221271909993,9229.084771909993,0.0,-12.136499999999964
54720,9240.521613469993,9233.186071909993,0.0,-8.035200000000007
54780,9328.318579383993,9259.222563469993,0.0,18.700950000000628
54840,9328.318579383993,9328.318579383993,0.0,0.0
54900,9328.318579383993,9328.318579383993,0.0,0.0
54960,9328.318579383993,9328.318579383993,0.0,0.0
55020,9328.318579383993,9328.318579383993,0.0,0.0
55080,9328.318579383993,9328.318579383993,0.0,0.0
55140,9328.318579383993,9328.318579383993,0.0,0.0
55200,9328.318579383993,9328.318579383993,0.0,0.0
55260,9328.318579383993,9328.318579383993,0.0,0.0
55320,9328.318579383993,9328.318579383993,0.0,0.0
55380,9328.318579383993,9328.318579383993,0.0,0.0
55440,9328.318579383993,9328.318579383993,0.0,0.0
55500,9327.891838529993,9328.318579383993,0.0,0.0
55560,9327.231623799993,9293.538568529993,0.0,-34.35326999999997
55620,9327.231623799993,9313.436653799992,0.0,-13.794970000000038
55680,9325.896428477992,9334.189603799992,0.0,6.9579799999999565
55740,9325.896428477992,9165.083538477993,0.0,-160.8128899999987
55800,9261.445703337964,9093.889818477992,0.0,-232.00660999999963
55860,9261.445703337964,8913.565705695992,0.0,-347.87999764197167
55920,9261.445703337964,8843.237505695992,0.0,-418.20819764197205
55980,9261.445703337964,9086.014305695991,0.0,-175.4313976419731
56040,9261.867895239835,9216.073305695993,0.0,-45.3723976419716
56100,9261.867895239835,9079.25172518399,0.0,-182.6161700558442
56160,9261.867895239835,9200.946485183991,0.0,-60.92141005584325
56220,9261.867895239835,9174.759005183992,0.0,-87.10889005584242
56280,9261.867895239835,9216.35088518399,0.0,-45.51701005584358
56340,9261.867895239835,8997.608405183992,0.0,-264.2594900558428
56400,9261.867895239835,9004.540385183993,0.0,-257.3275100558425
56460,9261.867895239835,8917.505525183993,0.0,-344.3623700558421
56520,9261.867895239835,9140.869325183992,0.0,-120.99857005584279
56580,9261.867895239835,9163.205705183993,0.0,-98.66219005584286
56640,9261.867895239835,9404.28456518399,0.0,142.41666994415624
56700,9261.867895239835,9382.718405183992,0.0,120.85050994415725
56760,9261.867895239835,9366.543785183992,0.0,104.67588994415664
56820,9261.867895239835,9270.266285183992,0.0,8.398389944156639
56880,9261.867895239835,9509.804705183991,0.0,247.9368099441566
56940,9727.998892931992,9412.75698518399,0.0,150.88908994415567
57000,9819.65749948399,9719.024032931991,0.0,-8.974860000000078
57060,9818.696537733991,9819.65749948399,0.0,0.0
57120,9912.263350551992,9815.456797733992,0.0,-3.23973999999988
57180,9912.263350551992,9912.263350551992,0.0,0.0
57240,9912.263350551992,9912.263350551992,0.0,0.0
57300,9912.263350551992,9912.263350551992,0.0,0.0
57360,9912.263350551992,9912.263350551992,0.0,0.0
57420,9912.263350551992,9912.263350551992,0.0,0.0
57480,9912.263350551992,9912.263350551992,0.0,0.0
57540,9912.263350551992,9912.263350551992,0.0,0.0
57600,9912.263350551992,9912.263350551992,0.0,0.0
57660,9912.263350551992,9912.263350551992,0.0,0.0
57720,9912.263350551992,9912.263350551992,0.0,0.0
57780,9912.263350551992,9912.263350551992,0.0,0.0
57840,9912.05138525199,9912.263350551992,0.0,0.0
57900,9911.810734801991,9914.673985251991,0.0,2.622600000000049
57960,9911.810734801991,9899.71183480199,0.0,-12.09890000000006
58020,9911.299923221992,9890.706834801991,0.0,-21.103900000000188
58080,9911.299923221992,9900.465673221992,0.0,-10.834250000000274
58140,10005.725390219994,9857.908273221992,0.0,-53.39164999999984
58200,10005.725390219994,10005.725390219994,0.0,0.0
58260,10005.725390219994,10005.725390219994,0.0,0.0
58320,10005.725390219994,10005.725390219994,0.0,0.0
58380,10005.267696539993,10005.725390219994,0.0,0.0
58440,10004.559470471993,10007.024796539994,0.0,1.7570999999999444
58500,10004.559470471993,9987.908200471993,0.0,-16.65127000000027
58560,10004.559470471993,10011.622180471993,0.0,7.062709999999803
58620,10004.559470471993,9930.250680471992,0.0,-74.30879000000053
58680,10004.559470471993,9958.381970471994,0.0,-46.177500000000016
58740,10099.945596451993,10063.932430471992,0.0,59.37295999999931
58800,10099.945596451993,10099.945596451993,0.0,0.0
58860,10099.945596451993,10099.945596451993,0.0,0.0
58920,10099.945596451993,10099.945596451993,0.0,0.0
58980,10099.945596451993,10099.945596451993,0.0,0.0
59040,10099.945596451993,10099.945596451993,0.0,0.0
59100,10099.945596451993,10099.945596451993,0.0,0.0
59160,10099.945596451993,10099.945596451993,0.0,0.0
59220,10099.945596451993,10099.945596451993,0.0,0.0
59280,10099.945596451993,10099.945596451993,0.0,0.0
59340,10099.945596451993,10099.945596451993,0.0,0.0
59400,10099.945596451993,10099.945596451993,0.0,0.0
59460,10099.945596451993,10099.945596451993,0.0,0.0
59520,10099.945596451993,10099.945596451993,0.0,0.0
59580,10099.945596451993,10099.945596451993,0.0,0.0
59640,10099.945596451993,10099.945596451993,0.0,0.0
59700,10099.945596451993,10099.945596451993,0.0,0.0
59760,10099.945596451993,10099.945596451993,0.0,0.0
59820,10099.945596451993,10099.945596451993,0.0,0.0
59880,10099.945596451993,10099.945596451993,0.0,0.0
59940,10098.959730213992,10099.945596451993,0.0,0.0
60000,10194.806821675991,10126.223800213991,0.0,27.264069999999943
60060,10194.806821675991,10194.806821675991,0.0,0.0
60120,10194.340297107992,10194.806821675991,0.0,0.0
60180,10194.340297107992,10189.469157107993,0.0,-4.871140000000078
60240,10192.159651503993,10183.071657107992,0.0,-11.26864000000032
60300,10192.159651503993,10060.891591503992,0.0,-131.26806000000036
60360,10106.628104778174,9933.217541503993,0.0,-258.9421100000005
60420,10106.628104778174,9679.850746459995,0.0,-426.7773583181792
60480,10106.628104778174,9988.174026459994,0.0,-118.45407831817975
60540,10118.867177378539,9866.912736459994,0.0,-239.715368318181
60600,10118.867177378539,10187.181558923994,0.0,68.31438154545526
60660,10118.867177378539,10199.945498923997,0.0,81.07832154545753
60720,10118.867177378539,10242.742238923996,0.0,123.87506154545649
60780,10118.867177378539,9929.650298923994,0.0,-189.21687845454474
60840,10118.867177378539,9943.165058923994,0.0,-175.7021184545442
60900,10118.867177378539,10111.348738923994,0.0,-7.518438454544059
60960,10118.867177378539,10157.148758923995,0.0,38.2815815454559
61020,10118.867177378539,10357.617698923994,0.0,238.7505215454555
61080,10118.867177378539,10097.083158923997,0.0,-21.78401845454282
61140,10118.867177378539,10022.001158923995,0.0,-96.86601845454389
61200,10118.867177378539,10115.102838923995,0.0,-3.7643384545448053
61260,10118.867177378539,10199.194678923996,0.0,80.32750154545661
61320,10118.867177378539,10211.958618923994,0.0,93.0914415454562
61380,10118.867177378539,9919.889638923996,0.0,-198.97753845454332
61440,10118.867177378539,9870.335518923997,0.0,-248.53165845454254
61500,9848.349810480559,9657.102638923994,0.0,-461.76453845454444
61560,9848.349810480559,9431.762912915992,0.0,-416.5868975645661
61620,9848.349810480559,9865.687082915996,0.0,17.33727243543676
61680,9848.349810480559,9693.266882915996,0.0,-155.08292756456297
61740,9848.349810480559,9845.571392915994,0.0,-2.778417564564003
61800,9866.790380896178,9961.476082915993,0.0,113.12627243543471
61860,9866.790380896178,9914.588692195994,0.0,47.79831129981563
61920,9866.790380896178,9740.842922195994,0.0,-125.94745870018478
61980,9866.790380896178,9900.420582195993,0.0,33.63020129981421
62040,9866.790380896178,9984.683552195993,0.0,117.89317129981387
62100,9866.790380896178,9763.213622195994,0.0,-103.57675870018393
62160,9866.790380896178,9767.687762195994,0.0,-99.10261870018377
62220,9866.790380896178,9766.196382195993,0.0,-100.5939987001856
62280,9866.790380896178,10042.101682195993,0.0,175.31130129981517
62340,9866.790380896178,9809.446402195992,0.0,-57.343978700185716
62400,9866.790380896178,9889.235232195992,0.0,22.444851299813784
62460,10262.651398769995,10065.218072195992,0.0,198.42769129981428
62520,10262.651398769995,10262.651398769995,0.0,0.0
62580,10262.651398769995,10262.651398769995,0.0,0.0
62640,10262.651398769995,10262.651398769995,0.0,0.0
62700,10262.431976397995,10262.651398769995,0.0,0.0
62760,10262.183993637995,10258.713096397994,0.0,-3.7188799999998907
62820,10261.649698467994,10278.421973637995,0.0,16.237979999999922
62880,10261.649698467994,10278.562098467994,0.0,16.912400000000098
62940,10359.262524485994,10311.884838467995,0.0,50.235139999999994
63000,10359.262524485994,10359.262524485994,0.0,0.0
63060,10358.787768541994,10359.262524485994,0.0,0.0
63120,10358.787768541994,10374.550368541994,0.0,15.762599999999539
63180,10358.244686599994,10367.933648541994,0.0,9.145879999999503
63240,10358.055413619993,10360.426906599992,0.0,2.182219999999328
63300,10456.669404539993,10430.007283619992,0.0,71.95186999999903
63360,10456.669404539993,10456.669404539993,0.0,0.0
63420,10456.669404539993,10456.669404539993,0.0,0.0
63480,10456.445817371992,10456.669404539993,0.0,0.0
63540,10456.445817371992,10456.233217371991,0.0,-0.21260000000010879
63600,10456.445817371992,10450.450497371992,0.0,-5.995320000000077
63660,10455.673840955993,10428.467657371992,0.0,-27.978160000000056
63720,10455.450919335994,10453.755320955992,0.0,-1.9185200000005436
63780,10455.450919335994,10471.094979335994,0.0,15.644059999999952
63840,10455.450919335994,10375.847939335994,0.0,-79.60298000000003
63900,10455.450919335994,10408.382819335993,0.0,-47.06810000000047
63960,10455.450919335994,10372.547299335993,0.0,-82.90362000000071
64020,10455.450919335994,10441.153459335994,0.0,-14.297460000000623
64080,10455.450919335994,10439.974659335992,0.0,-15.476260000000389
64140,10455.450919335994,10523.197939335994,0.0,67.74701999999996
64200,10554.965703447993,10525.319779335994,0.0,69.86886000000005
64260,10554.740027303993,10554.965703447993,0.0,0.0
64320,10553.955078067993,10542.960517303993,0.0,-11.779510000000084
64380,10553.735812527993,10449.972728067993,0.0,-103.98234999999963
64440,10553.735812527993,10461.783212527995,0.0,-91.9525999999995
64500,10553.735812527993,10455.249212527995,0.0,-98.4865999999989
64560,10553.735812527993,10576.249212527995,0.0,22.513400000001106
64620,10553.735812527993,10561.971212527995,0.0,8.235400000000851
64680,10654.132992127994,10644.977212527994,0.0,91.24140000000085
64740,10654.132992127994,10654.132992127994,0.0,0.0
64800,10654.132992127994,10654.132992127994,0.0,0.0
64860,10654.132992127994,10654.132992127994,0.0,0.0
64920,10654.132992127994,10654.132992127994,0.0,0.0
64980,10654.132992127994,10654.132992127994,0.0,0.0
65040,10654.132992127994,10654.132992127994,0.0,0.0
65100,10670.800989221994,10654.132992127994,0.0,0.0
65160,10670.800989221994,10670.800989221994,0.0,0.0
65220,10770.894993137992,10670.800989221994,0.0,0.0
65280,10854.257487293991,10782.498897889993,0.0,11.865709999999655
65340,10851.670958481993,10830.73820729399,0.0,-23.51927999999992
65400,10851.670958481993,10568.020678481993,0.0,-283.65028000000046
65460,10851.670958481993,10569.175018481994,0.0,-282.49593999999905
65520,10776.862172053792,10575.523888481994,0.0,-276.1470699999995
65580,11216.387292053992,10899.730121011993,0.0,111.96536919591759
65640,11215.876966195992,11216.387292053992,0.0,0.0
65700,11215.876966195992,11198.677626195993,0.0,-17.19934000000012
65760,11213.474810499993,11168.164026195993,0.0,-47.712940000000145
65820,11132.870285559324,10988.712440499996,0.0,-224.76236999999742
65880,11129.861302959222,10339.368014541993,0.0,-793.5022710173306
65940,11572.672955293992,11015.105092381995,0.0,-114.75621057722722
66000,11610.94434139399,11572.672955293992,0.0,0.0
66060,11721.482702237989,11625.65043139399,0.0,14.70608999999894
66120,11721.482702237989,11721.482702237989,0.0,0.0
66180,11721.482702237989,11721.482702237989,0.0,0.0
66240,11721.482702237989,11721.482702237989,0.0,0.0
66300,11721.482702237989,11721.482702237989,0.0,0.0
66360,11721.482702237989,11721.482702237989,0.0,0.0
66420,11721.482702237989,11721.482702237989,0.0,0.0
66480,11721.232048997988,11721.482702237989,0.0,0.0
66540,11720.957895425989,11678.592748997988,0.0,-42.63930000000005
66600,11720.116838317988,11687.34847542599,0.0,-33.6094199999996
66660,11720.116838317988,11758.878718317988,0.0,38.76188000000061
66720,11720.116838317988,11772.15236831799,0.0,52.03553000000112
66780,11720.116838317988,11617.88305831799,0.0,-102.2337799999988
66840,11720.116838317988,11660.65370831799,0.0,-59.46312999999893
66900,11720.116838317988,11735.871058317989,0.0,15.754220000000785
66960,11720.116838317988,11815.21798831799,0.0,95.10115000000135
67020,11720.116838317988,11729.971658317989,0.0,9.85482000000091
67080,11720.116838317988,11714.63321831799,0.0,-5.483619999998974
67140,11720.116838317988,11668.617898317989,0.0,-51.498939999998626
67200,11831.82267553399,11751.50446831799,0.0,31.387630000001028
67260,11831.82267553399,11831.82267553399,0.0,0.0
67320,11831.82267553399,11831.82267553399,0.0,0.0
67380,11831.82267553399,11831.82267553399,0.0,0.0
67440,11831.82267553399,11831.82267553399,0.0,0.0
67500,11831.82267553399,11831.82267553399,0.0,0.0
67560,11831.82267553399,11831.82267553399,0.0,0.0
67620,11831.82267553399,11831.82267553399,0.0,0.0
67680,11831.82267553399,11831.82267553399,0.0,0.0
67740,11831.82267553399,11831.82267553399,0.0,0.0
67800,11831.82267553399,11831.82267553399,0.0,0.0
67860,11831.82267553399,11831.82267553399,0.0,0.0
67920,11831.82267553399,11831.82267553399,0.0,0.0
67980,11831.82267553399,11831.82267553399,0.0,0.0
68040,11831.82267553399,11831.82267553399,0.0,0.0
68100,11831.82267553399,11831.82267553399,0.0,0.0
68160,11831.82267553399,11831.82267553399,0.0,0.0
68220,11831.82267553399,11831.82267553399,0.0,0.0
68280,11831.82267553399,11831.82267553399,0.0,0.0
68340,11831.82267553399,11831.82267553399,0.0,0.0
68400,11831.82267553399,11831.82267553399,0.0,0.0
68460,11831.82267553399,11831.82267553399,0.0,0.0
68520,11831.82267553399,11831.82267553399,0.0,0.0
68580,11831.569668211989,11831.82267553399,0.0,0.0
68640,11830.680650981989,11808.36983821199,0.0,-23.199830000000084
68700,11830.44395271799,11822.597390981988,0.0,-8.083260000000402
68760,11942.978502689988,11907.942672717989,0.0,77.49871999999917
68820,11942.978502689988,11942.978502689988,0.0,0.0
68880,11942.978502689988,11942.978502689988,0.0,0.0
68940,11942.723122933989,11942.978502689988,0.0,0.0
69000,11942.434799357989,11935.594002933989,0.0,-7.129120000000146
69060,11941.81855265399,11934.104469357988,0.0,-8.330330000000119
69120,11941.58686140599,11963.46867265399,0.0,21.650120000000694
69180,11941.58686140599,12000.819591405989,0.0,59.23272999999959
69240,11941.58686140599,11997.12096140599,0.0,55.53410000000012
69300,11941.58686140599,11970.946041405989,0.0,29.35917999999947
69360,12055.453363881988,12035.81432140599,0.0,94.22745999999991
69420,12055.453363881988,12055.453363881988,0.0,0.0
69480,12055.453363881988,12055.453363881988,0.0,0.0
69540,12055.453363881988,12055.453363881988,0.0,0.0
69600,12055.453363881988,12055.453363881988,0.0,0.0
69660,12055.453363881988,12055.453363881988,0.0,0.0
69720,12055.453363881988,12055.453363881988,0.0,0.0
69780,12055.453363881988,12055.453363881988,0.0,0.0
69840,12055.453363881988,12055.453363881988,0.0,0.0
69900,12055.453363881988,12055.453363881988,0.0,0.0
69960,12055.453363881988,12055.453363881988,0.0,0.0
70020,12404.63324728999,12055.453363881988,0.0,0.0
70080,12404.63324728999,12404.63324728999,0.0,0.0
70140,12403.42703581999,12404.63324728999,0.0,0.0
70200,12403.18778286199,12384.97895581999,0.0,-18.448080000000573
70260,12327.27681776479,12305.44568286199,0.0,-97.74210000000146
70320,12854.722683555987,12433.67147521599,0.0,106.39465745119834
70380,12854.722683555987,12854.722683555987,0.0,0.0
70440,12854.722683555987,12854.722683555987,0.0,0.0
70500,12854.722683555987,12854.722683555987,0.0,0.0
70560,12854.722683555987,12854.722683555987,0.0,0.0
70620,12854.722683555987,12854.722683555987,0.0,0.0
70680,12854.722683555987,12854.722683555987,0.0,0.0
70740,12854.722683555987,12854.722683555987,0.0,0.0
70800,12854.722683555987,12854.722683555987,0.0,0.0
70860,12854.722683555987,12854.722683555987,0.0,0.0
70920,12854.722683555987,12854.722683555987,0.0,0.0
70980,12854.447839629987,12854.722683555987,0.0,0.0
71040,12854.447839629987,12853.326439629987,0.0,-1.1213999999999762
71100,12854.447839629987,12844.467379629987,0.0,-9.980460000000047
71160,12854.137857867987,12847.775509629988,0.0,-6.672329999999987
71220,12854.137857867987,12853.374537867987,0.0,-0.763320000000109
71280,12853.472561127986,12858.626377867988,0.0,4.488519999999949
71340,12853.472561127986,12876.596611127987,0.0,23.124049999999865
71400,12853.472561127986,12864.654381127986,0.0,11.181819999999712
71460,12853.472561127986,12865.416651127985,0.0,11.944089999999742
71520,12853.472561127986,12894.637001127987,0.0,41.16444000000025
71580,12853.472561127986,12856.777591127986,0.0,3.3050300000000155
71640,12853.472561127986,12830.860411127986,0.0,-22.612150000000064
71700,12853.224769977987,12843.310821127987,0.0,-10.161740000000194
71760,12975.740158777988,12918.544559977989,0.0,65.31979000000112
71820,12975.740158777988,12975.740158777988,0.0,0.0
71880,12975.740158777988,12975.740158777988,0.0,0.0
71940,12975.740158777988,12975.740158777988,0.0,0.0
72000,12975.462705577987,12975.740158777988,0.0,0.0
72060,12975.462705577987,12976.481505577987,0.0,1.0187999999998376
72120,12975.462705577987,12970.085705577987,0.0,-5.377000000000137
72180,12975.462705577987,12965.897305577988,0.0,-9.565400000000027
72240,12975.462705577987,12967.482105577987,0.0,-7.980600000000101
72300,12975.462705577987,12958.709105577987,0.0,-16.753600000000166
72360,12975.462705577987,12956.275305577987,0.0,-19.187400000000125
72420,12975.150794597987,12968.840505577988,0.0,-6.62220000000005
72480,12975.150794597987,12974.189904597986,0.0,-0.9608900000001165
72540,12975.150794597987,12954.188564597986,0.0,-20.96223000000016
72600,12975.150794597987,12949.850924597986,0.0,-25.299870000000325
72660,12975.150794597987,12905.631094597986,0.0,-69.51970000000043
72720,12975.150794597987,12895.027974597986,0.0,-80.12282000000012
72780,12974.503876633986,12869.484094597987,0.0,-105.66670000000052
72840,12974.503876633986,12900.101656633986,0.0,-74.40221999999977
72900,12974.503876633986,12834.437656633985,0.0,-140.06621999999984
72960,12974.228179433985,12860.344156633986,0.0,-114.15972000000006
73020,12974.228179433985,12875.214959433984,0.0,-99.01322000000032
73080,12974.228179433985,12929.937959433984,0.0,-44.290220000000474
73140,12974.228179433985,12893.141459433986,0.0,-81.08671999999963
73200,12974.228179433985,12836.531459433985,0.0,-137.69671999999954
73260,12972.370849193985,12780.550459433985,0.0,-193.6777199999998
73320,12972.370849193985,12865.971809193987,0.0,-106.39903999999846
73380,12865.691641886833,12661.025249193986,0.0,-311.3455999999986
73440,12897.961179904843,12699.951119583986,0.0,-165.7405223028474
73500,12897.961179904843,12770.98593457799,0.0,-126.97524532685452
73560,12897.961179904843,12262.561794577989,0.0,-635.3993853268557
73620,12344.266092770493,12176.921054577986,0.0,-721.0401253268565
73680,10955.155942950103,11725.690788073996,0.0,-618.5753046964974
73740,10955.155942950103,10861.941470377997,0.0,-93.21447257210704
73800,10955.155942950103,11025.963230377994,0.0,70.80728742789225
73860,10955.155942950103,10918.568030377995,0.0,-36.5879125721072
73920,10657.715162996556,10750.640990377995,0.0,-204.5149525721078
73980,10663.573638589467,9872.536424881988,0.0,-785.1787381145675
74040,10663.573638589467,10525.435899385988,0.0,-138.1377392034792
74100,10663.573638589467,10550.652779385988,0.0,-112.92085920347942
74160,11092.391932653987,10936.665019385988,0.0,273.0913807965203
74220,11092.154767661987,11092.391932653987,0.0,0.0
74280,11089.511659421989,11085.891607661986,0.0,-6.263160000000042
74340,11089.511659421989,10978.820819421988,0.0,-110.690840000002
74400,11357.584624701987,11091.164639421988,0.0,1.6529799999982444
74460,11357.584624701987,11357.584624701987,0.0,0.0
74520,11357.584624701987,11357.584624701987,0.0,0.0
74580,11357.341758445988,11357.584624701987,0.0,0.0
74640,11356.261191059988,11315.960918445988,0.0,-41.38084000000002
74700,11356.261191059988,11279.738821059987,0.0,-76.52237000000046
74760,11354.635470259987,11192.112641059988,0.0,-164.14854999999966
74820,11287.882313824806,10985.304560259987,0.0,-369.33091000000127
74880,11189.559058953,11075.19890950398,0.0,-212.6834043208262
74940,11189.559058953,11153.830821943995,0.0,-35.72823700900459
75000,11276.919357367993,11021.955741943995,0.0,-167.6033170090048
75060,11630.98705290399,11279.927957367992,0.0,3.0085999999999684
75120,11908.468545081992,11388.58796290399,0.0,-242.3990900000002
75180,12021.601043913994,11830.055505081993,0.0,-78.41304000000025
75240,12135.260243715995,12035.510363913992,0.0,13.909319999999651
75300,12621.261589443999,12135.260243715995,0.0,0.0
75360,12741.663267622,12590.254169443999,0.0,-31.00741999999964
75420,12738.354695366,12741.663267622,0.0,0.0
75480,13570.888687243985,12688.683985365999,0.0,-49.670710000002956
75540,13700.225650223985,13557.565867243984,0.0,-13.322820000001071
75600,13700.225650223985,13700.225650223985,0.0,0.0
75660,13700.225650223985,13700.225650223985,0.0,0.0
75720,13698.629250835986,13700.225650223985,0.0,0.0
75780,13828.897133315986,13611.237340835985,0.0,-87.39190999999943
75840,13828.897133315986,13828.897133315986,0.0,0.0
75900,13828.897133315986,13828.897133315986,0.0,0.0
75960,13828.601431223986,13828.897133315986,0.0,0.0
76020,13959.275829447985,13818.965391223986,0.0,-9.636039999999904
76080,13959.275829447985,13959.275829447985,0.0,0.0
76140,13959.275829447985,13959.275829447985,0.0,0.0
76200,13959.275829447985,13959.275829447985,0.0,0.0
76260,13959.275829447985,13959.275829447985,0.0,0.0
76320,13959.275829447985,13959.275829447985,0.0,0.0
76380,13959.275829447985,13959.275829447985,0.0,0.0
76440,13959.275829447985,13959.275829447985,0.0,0.0
76500,13959.275829447985,13959.275829447985,0.0,0.0
76560,13959.275829447985,13959.275829447985,0.0,0.0
76620,13959.275829447985,13959.275829447985,0.0,0.0
76680,13959.275829447985,13959.275829447985,0.0,0.0
76740,13958.638033101985,13959.275829447985,0.0,0.0
76800,13957.649209001984,13962.535363101984,0.0,3.8973299999995894
76860,14090.390239649983,13908.087479001984,0.0,-49.56172999999984
76920,14090.390239649983,14090.390239649983,0.0,0.0
76980,14090.088955721983,14090.390239649983,0.0,0.0
77040,14089.755692121984,14084.270935721983,0.0,-5.818020000000221
77100,14088.748361801983,14067.094072121983,0.0,-22.66162000000008
77160,14427.694064957985,13924.311341801984,0.0,-164.43701999999928
77220,14427.694064957985,14427.694064957985,0.0,0.0
77280,14426.012896717984,14427.694064957985,0.0,0.0
77340,14423.947744005984,14391.734896717988,0.0,-34.27799999999734
77400,14323.137533073626,14232.544134005984,0.0,-191.40360999999947
77460,13574.87516415427,13774.795448443992,0.0,-548.3420846296336
77520,14384.778978109993,12867.093136157986,0.0,-707.7820279962843
77580,14434.169019611993,14384.778978109993,0.0,0.0
77640,14434.169019611993,14434.169019611993,0.0,0.0
77700,14432.759779369993,14434.169019611993,0.0,0.0
77760,14545.961962257994,14466.385129369994,0.0,33.62535000000086
77820,14545.961962257994,14545.961962257994,0.0,0.0
77880,14545.961962257994,14545.961962257994,0.0,0.0
77940,14545.961962257994,14545.961962257994,0.0,0.0
78000,14545.961962257994,14545.961962257994,0.0,0.0
78060,14545.961962257994,14545.961962257994,0.0,0.0
78120,14545.961962257994,14545.961962257994,0.0,0.0
78180,14545.961962257994,14545.961962257994,0.0,0.0
78240,14545.961962257994,14545.961962257994,0.0,0.0
78300,14545.961962257994,14545.961962257994,0.0,0.0
78360,14545.961962257994,14545.961962257994,0.0,0.0
78420,14545.961962257994,14545.961962257994,0.0,0.0
78480,14545.297964533993,14545.961962257994,0.0,0.0
78540,14544.266985337992,14539.904944533993,0.0,-5.39301999999994
78600,14544.266985337992,14487.031065337991,0.0,-57.235920000001734
78660,14542.184836757991,14340.551305337991,0.0,-203.71568000000093
78720,14893.574291907993,14742.26233675799,0.0,200.07750000000027
78780,14892.453465867991,14878.249241907994,0.0,-15.325050000000022
78840,14892.15724797199,14938.242935867991,0.0,45.789469999999746
78900,14892.15724797199,14951.09154797199,0.0,58.934299999999425
78960,15250.324340101988,14861.54967797199,0.0,-30.607570000000422
79020,15250.324340101988,15250.324340101988,0.0,0.0
79080,15250.324340101988,15250.324340101988,0.0,0.0
79140,15250.324340101988,15250.324340101988,0.0,0.0
79200,15250.324340101988,15250.324340101988,0.0,0.0
79260,15246.364385833987,15250.324340101988,0.0,0.0
79320,15247.992103504694,14743.41042583399,0.0,-502.9539599999976
79380,15853.884979929988,15484.284331983987,0.0,236.2922284792926
79440,15851.284875725987,15631.310159929986,0.0,-222.57482000000093
79500,15851.284875725987,16073.469065725985,0.0,222.18418999999722
79560,15851.284875725987,15751.402265725988,0.0,-99.88260999999962
79620,16233.758893875985,16032.261865725988,0.0,180.97699000000077
79680,16232.214333737986,16241.451047655984,0.0,8.08605000000003
79740,16387.305625515986,16259.204133737983,0.0,26.98979999999806
79800,16387.305625515986,16387.305625515986,0.0,0.0
79860,16387.305625515986,16387.305625515986,0.0,0.0
79920,16387.305625515986,16387.305625515986,0.0,0.0
79980,16387.305625515986,16387.305625515986,0.0,0.0
80040,16387.305625515986,16387.305625515986,0.0,0.0
80100,16387.305625515986,16387.305625515986,0.0,0.0
80160,16386.955223565987,16387.305625515986,0.0,0.0
80220,16385.396108517987,16388.480973565987,0.0,1.5257499999999515
80280,16385.396108517987,16267.204858517987,0.0,-118.19124999999973
80340,16385.396108517987,16388.46287851799,0.0,3.066769999999689
80400,16385.396108517987,16481.476058517987,0.0,96.0799500000009
80460,16541.86829884199,16398.689458517987,0.0,13.293350000000077
80520,16541.86829884199,16541.86829884199,0.0,0.0
80580,16541.86829884199,16541.86829884199,0.0,0.0
80640,16541.86829884199,16541.86829884199,0.0,0.0
80700,16541.86829884199,16541.86829884199,0.0,0.0
80760,16541.86829884199,16541.86829884199,0.0,0.0
80820,16541.86829884199,16541.86829884199,0.0,0.0
80880,16541.86829884199,16541.86829884199,0.0,0.0
80940,16541.86829884199,16541.86829884199,0.0,0.0
