,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6816,367350,SOL,0.0,-24.897348840000003,1437673.4480870834,0.0,1437673.4480870834,1.0,4313.47,28.86,4313.47,28.86,entry_initial_normal_long
6817,367356,SOL,138.03104000000013,-24.924955048,1437786.5541720353,0.0,1437786.5541720353,1.0,-4313.47,28.892,0.0,28.86,close_trailing_long
6818,367357,SOL,0.0,-24.89884096,1437761.6553310752,0.0,1437761.6553310752,1.0,4316.72,28.84,4316.72,28.84,entry_initial_normal_long
6819,367370,SOL,1743.9548799999998,-25.247631936000005,1439480.3625791392,0.0,1439480.3625791392,1.0,-4316.72,29.244,0.0,28.84,close_trailing_long
6820,367604,SOL,0.0,-24.9282209,1439455.4343582392,0.0,1439455.4343582392,1.0,4264.15,29.23,4264.15,29.23,entry_initial_normal_long
6821,367608,SOL,-42.641500000006666,-24.919692599999998,1439387.8731656391,0.0,1439387.8731656391,1.0,-4264.15,29.22,0.0,29.23,close_trailing_long
6822,367611,SOL,0.0,-24.926587180000002,1439362.946578459,0.0,1439362.946578459,1.0,4266.79,29.21,4266.79,29.21,entry_initial_normal_long
6823,367617,SOL,42.66789999999151,-24.93512076,1439380.6793576991,0.0,1439380.6793576991,1.0,-4266.79,29.22,0.0,29.21,close_trailing_long
6824,367618,SOL,0.0,-24.926446216000002,1439355.7529114832,0.0,1439355.7529114832,1.0,4278.19,29.132,4278.19,29.132,entry_initial_normal_long
6825,367638,SOL,0.0,-32.5738885,1439323.1790229832,0.0,1439323.1790229832,1.0,5765.29,28.25,10043.48,28.625702802215965,entry_grid_normal_long
6826,367655,SOL,0.0,-75.1169745,1439248.0620484832,0.0,1439248.0620484832,1.0,13534.59,27.75,23578.07,28.123020505071025,entry_grid_normal_long
6827,367657,SOL,0.0,-173.16726450000002,1439074.8947839832,0.0,1439074.8947839832,1.0,31773.81,27.25,55351.88,27.621877858168503,entry_grid_normal_long
6828,367688,SOL,0.0,-398.76984774000005,1438676.1249362433,0.0,1438676.1249362433,1.0,74592.19,26.73,129944.07,27.109910496723707,entry_grid_normal_long
6829,367708,SOL,13921.743421366464,-380.03274196,1452217.8356156498,0.0,1452217.8356156498,1.0,-69577.58,27.31,60366.49,27.109910496723707,close_grid_long
6830,367715,SOL,13587.863248633372,-330.02360083,1465475.6752634533,0.0,1465475.6752634533,1.0,-60366.49,27.335,0.0,27.109910496723707,close_trailing_long
6831,367716,SOL,0.0,-25.378367564,1465450.2968958893,0.0,1465450.2968958893,1.0,4644.31,27.322,4644.31,27.322,entry_initial_normal_long
6832,367777,SOL,873.1302800000111,-25.552993620000002,1466297.8741822694,0.0,1466297.8741822694,1.0,-4644.31,27.51,0.0,27.322,close_trailing_long
6833,367778,SOL,0.0,-25.3926192,1466272.4815630694,0.0,1466272.4815630694,1.0,4620.2,27.48,4620.2,27.48,entry_initial_normal_long
6834,367782,SOL,951.7611999999978,-25.58297144,1467198.6597916293,0.0,1467198.6597916293,1.0,-4620.2,27.686,0.0,27.48,close_trailing_long
6835,367784,SOL,0.0,-25.408227840000002,1467173.2515637893,0.0,1467173.2515637893,1.0,4623.04,27.48,4623.04,27.48,entry_initial_normal_long
6836,367790,SOL,369.8431999999921,-25.48219648,1467517.6125673093,0.0,1467517.6125673093,1.0,-4623.04,27.56,0.0,27.48,close_trailing_long
6837,367809,SOL,0.0,-25.413735720000002,1467492.1988315892,0.0,1467492.1988315892,1.0,4627.41,27.46,4627.41,27.46,entry_initial_normal_long
6838,367815,SOL,698.738909999999,-25.553483502000002,1468165.3842580873,0.0,1468165.3842580873,1.0,-4627.41,27.611,0.0,27.46,close_trailing_long
6839,367843,SOL,0.0,-25.424975640000003,1468139.9592824474,0.0,1468139.9592824474,1.0,4636.21,27.42,4636.21,27.42,entry_initial_normal_long
6840,367863,SOL,2744.636319999994,-25.973902904,1470858.6216995434,0.0,1470858.6216995434,1.0,-4636.21,28.012,0.0,27.42,close_trailing_long
6841,368019,SOL,0.0,-25.47160772,1470833.1500918234,0.0,1470833.1500918234,1.0,4553.38,27.97,4553.38,27.97,entry_initial_normal_long
6842,368042,SOL,0.0,-33.28236912,1470799.8677227034,0.0,1470799.8677227034,1.0,6136.13,27.12,10689.51,27.482072068785193,entry_grid_normal_long
6843,368060,SOL,1292.6603300000063,-59.01250890600001,1472033.5155437973,0.0,1472033.5155437973,1.0,-10689.51,27.603,0.0,27.482072068785193,close_trailing_long
6844,368061,SOL,0.0,-25.491916596,1472008.0236272013,0.0,1472008.0236272013,1.0,4644.69,27.442,4644.69,27.442,entry_initial_normal_long
6845,368064,SOL,613.0990800000067,-25.614536412,1472595.5081707893,0.0,1472595.5081707893,1.0,-4644.69,27.574,0.0,27.442,close_trailing_long
6846,368065,SOL,0.0,-25.501655232000005,1472570.0065155574,0.0,1472570.0065155574,1.0,4622.88,27.582,4622.88,27.582,entry_initial_normal_long
6847,368069,SOL,411.4363199999937,-25.583942496000002,1472955.8588930613,0.0,1472955.8588930613,1.0,-4622.88,27.671,0.0,27.582,close_trailing_long
6848,368103,SOL,0.0,-25.5078863,1472930.3510067612,0.0,1472930.3510067612,1.0,4602.65,27.71,4602.65,27.71,entry_initial_normal_long
6849,368106,SOL,515.4967999999923,-25.610985659999997,1473420.2368211013,0.0,1473420.2368211013,1.0,-4602.65,27.822,0.0,27.71,close_trailing_long
6850,368172,SOL,0.0,-25.51596464,1473394.7208564612,0.0,1473394.7208564612,1.0,4594.16,27.77,4594.16,27.77,entry_initial_normal_long
6851,368187,SOL,192.9547200000073,-25.554555584000003,1473562.1210208773,0.0,1473562.1210208773,1.0,-4594.16,27.812,0.0,27.77,close_trailing_long
6852,368195,SOL,0.0,-25.518416100000003,1473536.6026047773,0.0,1473536.6026047773,1.0,4604.55,27.71,4604.55,27.71,entry_initial_normal_long
6853,368204,SOL,193.39109999999098,-25.55709432,1473704.4366104573,0.0,1473704.4366104573,1.0,-4604.55,27.752,0.0,27.71,close_trailing_long
6854,368205,SOL,0.0,-25.52087616,1473678.9157342974,0.0,1473678.9157342974,1.0,4608.32,27.69,4608.32,27.69,entry_initial_normal_long
6855,368212,SOL,1036.87199999999,-25.72825056,1474690.0594837375,0.0,1474690.0594837375,1.0,-4608.32,27.915,0.0,27.69,close_trailing_long
6856,368241,SOL,0.0,-25.53792394,1474664.5215597975,0.0,1474664.5215597975,1.0,4608.07,27.71,4608.07,27.71,entry_initial_normal_long
6857,368250,SOL,589.8329600000005,-25.655890532,1475228.6986292654,0.0,1475228.6986292654,1.0,-4608.07,27.838,0.0,27.71,close_trailing_long
6858,368251,SOL,0.0,-25.547266800000003,1475203.1513624655,0.0,1475203.1513624655,1.0,4611.42,27.7,4611.42,27.7,entry_initial_normal_long
6859,368256,SOL,207.51390000000788,-25.588769580000005,1475385.0764928854,0.0,1475385.0764928854,1.0,-4611.42,27.745,0.0,27.7,close_trailing_long
6860,368404,SOL,0.0,-25.54997298,1475359.5265199053,0.0,1475359.5265199053,1.0,4573.93,27.93,4573.93,27.93,entry_initial_normal_long
6861,368434,SOL,594.6108999999955,-25.66889516,1475928.4685247452,0.0,1475928.4685247452,1.0,-4573.93,28.06,0.0,27.93,close_trailing_long
6862,368462,SOL,0.0,-25.55940288,1475902.9091218652,0.0,1475902.9091218652,1.0,4590.41,27.84,4590.41,27.84,entry_initial_normal_long
6863,368495,SOL,-45.904100000007176,-25.55022206,1475831.454799805,0.0,1475831.454799805,1.0,-4590.41,27.83,0.0,27.84,close_trailing_long
6864,368983,SOL,0.0,-25.55770712,1475805.897092685,0.0,1475805.897092685,1.0,4256.78,30.02,4256.78,30.02,entry_initial_normal_long
6865,369012,SOL,625.7466600000085,-25.682856452,1476405.960896233,0.0,1476405.960896233,1.0,-4256.78,30.167,0.0,30.02,close_trailing_long
6866,369016,SOL,0.0,-25.56764676,1476380.393249473,0.0,1476380.393249473,1.0,4265.54,29.97,4265.54,29.97,entry_initial_normal_long
6867,369027,SOL,230.33916000000872,-25.613714592,1476585.118694881,0.0,1476585.118694881,1.0,-4265.54,30.024,0.0,29.97,close_trailing_long
6868,369034,SOL,0.0,-25.570755360000003,1476559.547939521,0.0,1476559.547939521,1.0,4271.76,29.93,4271.76,29.93,entry_initial_normal_long
6869,369064,SOL,17.087040000005707,-25.574172768000004,1476551.060806753,0.0,1476551.060806753,1.0,-4271.76,29.934,0.0,29.93,close_trailing_long
6870,369211,SOL,0.0,-25.57019544,1476525.4906113131,0.0,1476525.4906113131,1.0,4258.86,30.02,4258.86,30.02,entry_initial_normal_long
6871,369265,SOL,204.42528000000772,-25.611080496,1476704.3048108171,0.0,1476704.3048108171,1.0,-4258.86,30.068,0.0,30.02,close_trailing_long
6872,369279,SOL,0.0,-25.5728122,1476678.731998617,0.0,1476678.731998617,1.0,4276.39,29.9,4276.39,29.9,entry_initial_normal_long
6873,369301,SOL,2112.5366599999993,-25.995319532,1478765.273339085,0.0,1478765.273339085,1.0,-4276.39,30.394,0.0,29.9,close_trailing_long
6874,369556,SOL,0.0,-25.608488440000002,1478739.664850645,0.0,1478739.664850645,1.0,4237.01,30.22,4237.01,30.22,entry_initial_normal_long
6875,369566,SOL,440.6490400000117,-25.696618248000004,1479154.617272397,0.0,1479154.617272397,1.0,-4237.01,30.324,0.0,30.22,close_trailing_long
6876,369576,SOL,0.0,-25.615275,1479129.001997397,0.0,1479129.001997397,1.0,4243.75,30.18,4243.75,30.18,entry_initial_normal_long
6877,369612,SOL,1018.5000000000084,-25.818975000000002,1480121.683022397,0.0,1480121.683022397,1.0,-4243.75,30.42,0.0,30.18,close_trailing_long
6878,369631,SOL,0.0,-25.632010240000003,1480096.051012157,0.0,1480096.051012157,1.0,4260.64,30.08,4260.64,30.08,entry_initial_normal_long
6879,369978,SOL,3941.0920000000033,-26.420228640000005,1484010.722783517,0.0,1484010.722783517,1.0,-4260.64,31.005,0.0,30.08,close_trailing_long
6880,370685,SOL,0.0,-25.699353900000002,1483985.023429617,0.0,1483985.023429617,1.0,4042.05,31.79,4042.05,31.79,entry_initial_normal_long
6881,370688,SOL,133.38765000000507,-25.726031430000003,1484092.6850481872,0.0,1484092.6850481872,1.0,-4042.05,31.823,0.0,31.79,close_trailing_long
6882,370689,SOL,0.0,-25.700790556,1484066.9842576312,0.0,1484066.9842576312,1.0,4045.33,31.766,4045.33,31.766,entry_initial_normal_long
6883,370695,SOL,109.22391000000414,-25.722635338,1484150.4855322933,0.0,1484150.4855322933,1.0,-4045.33,31.793,0.0,31.766,close_trailing_long
6884,370696,SOL,0.0,-25.701783872,1484124.7837484214,0.0,1484124.7837484214,1.0,4060.57,31.648,4060.57,31.648,entry_initial_normal_long
6885,370703,SOL,385.7541499999954,-25.778934702,1484484.7589637192,0.0,1484484.7589637192,1.0,-4060.57,31.743,0.0,31.648,close_trailing_long
6886,370704,SOL,0.0,-25.707565872000004,1484459.0513978472,0.0,1484459.0513978472,1.0,4052.52,31.718,4052.52,31.718,entry_initial_normal_long
6887,370715,SOL,-72.94536000000276,-25.6929768,1484360.4130610472,0.0,1484360.4130610472,1.0,-4052.52,31.7,0.0,31.718,close_trailing_long
6888,370716,SOL,0.0,-25.705398414,1484334.7076626332,0.0,1484334.7076626332,1.0,4059.73,31.659,4059.73,31.659,entry_initial_normal_long
6889,370737,SOL,109.61271000000416,-25.727320956,1484418.593051677,0.0,1484418.593051677,1.0,-4059.73,31.686,0.0,31.659,close_trailing_long
6890,370747,SOL,0.0,-25.70642424,1484392.886627437,0.0,1484392.886627437,1.0,4062.33,31.64,4062.33,31.64,entry_initial_normal_long
6891,370811,SOL,264.0514499999908,-25.75923453,1484631.178842907,0.0,1484631.178842907,1.0,-4062.33,31.705,0.0,31.64,close_trailing_long
6892,370865,SOL,0.0,-25.710108840000004,1484605.4687340672,0.0,1484605.4687340672,1.0,4084.86,31.47,4084.86,31.47,entry_initial_normal_long
6893,370892,SOL,122.54580000000465,-25.734618000000005,1484702.2799160671,0.0,1484702.2799160671,1.0,-4084.86,31.5,0.0,31.47,close_trailing_long
6894,370902,SOL,0.0,-25.711328520000002,1484676.5685875472,0.0,1484676.5685875472,1.0,4096.77,31.38,4096.77,31.38,entry_initial_normal_long
6895,370946,SOL,831.6443099999976,-25.877657382000002,1485482.3352401652,0.0,1485482.3352401652,1.0,-4096.77,31.583,0.0,31.38,close_trailing_long
6896,371406,SOL,0.0,-25.724820800000003,1485456.6104193653,0.0,1485456.6104193653,1.0,3874.22,33.2,3874.22,33.2,entry_initial_normal_long
6897,371421,SOL,116.22659999997687,-25.748066119999997,1485547.0889532454,0.0,1485547.0889532454,1.0,-3874.22,33.23,0.0,33.2,close_trailing_long
6898,371425,SOL,0.0,-25.72599224,1485521.3629610054,0.0,1485521.3629610054,1.0,3879.07,33.16,3879.07,33.16,entry_initial_normal_long
6899,371563,SOL,1784.3722000000034,-26.08286668,1487279.6522943254,0.0,1487279.6522943254,1.0,-3879.07,33.62,0.0,33.16,close_trailing_long
6900,371677,SOL,0.0,-25.755972,1487253.8963223253,0.0,1487253.8963223253,1.0,3902.42,33.0,3902.42,33.0,entry_initial_normal_long
6901,371738,SOL,128.77986000000487,-25.781727972000002,1487356.8944543533,0.0,1487356.8944543533,1.0,-3902.42,33.033,0.0,33.0,close_trailing_long
6902,372615,SOL,0.0,-25.75728342,1487331.1371709332,0.0,1487331.1371709332,1.0,3693.33,34.87,3693.33,34.87,entry_initial_normal_long
6903,372867,SOL,0.0,-33.66530732,1487297.4718636132,0.0,1487297.4718636132,1.0,4977.13,33.82,8670.46,34.267265370003436,entry_grid_normal_long
6904,372900,SOL,422.55166000003015,-59.507101072000005,1487660.5164225413,0.0,1487660.5164225413,1.0,-8670.46,34.316,0.0,34.267265370003436,close_trailing_long
6905,372948,SOL,0.0,-25.76259024,1487634.7538323014,0.0,1487634.7538323014,1.0,3773.08,34.14,3773.08,34.14,entry_initial_normal_long
6906,373158,SOL,0.0,-33.6702212,1487601.0836111014,0.0,1487601.0836111014,1.0,5084.6,33.11,8857.68,33.54874608249564,entry_grid_normal_long
6907,373188,SOL,0.0,-77.65958466000001,1487523.4240264413,0.0,1487523.4240264413,1.0,11936.61,32.53,20794.29,32.96395214744047,entry_grid_normal_long
6908,373241,SOL,0.0,-179.00702732,1487344.4169991212,0.0,1487344.4169991212,1.0,28022.39,31.94,48816.68,32.37616972518409,entry_grid_normal_long
6909,373302,SOL,-447.6355399998623,-316.009896312,1486580.7715628094,0.0,1486580.7715628094,1.0,-48816.68,32.367,0.0,32.37616972518409,close_trailing_long
6910,373311,SOL,0.0,-25.743861,1486555.0277018093,0.0,1486555.0277018093,1.0,3976.5,32.37,3976.5,32.37,entry_initial_normal_long
6911,373321,SOL,222.68400000001785,-25.788397800000002,1486751.9233040093,0.0,1486751.9233040093,1.0,-3976.5,32.426,0.0,32.37,close_trailing_long
6912,373494,SOL,0.0,-25.746801480000006,1486726.1765025293,0.0,1486726.1765025293,1.0,3932.01,32.74,3932.01,32.74,entry_initial_normal_long
6913,373523,SOL,165.14441999997834,-25.779830364000002,1486865.5410921653,0.0,1486865.5410921653,1.0,-3932.01,32.782,0.0,32.74,close_trailing_long
6914,373524,SOL,0.0,-25.748817399999997,1486839.7922747652,0.0,1486839.7922747652,1.0,3941.95,32.66,3941.95,32.66,entry_initial_normal_long
6915,373532,SOL,358.71745000000425,-25.820560889999996,1487172.6891638753,0.0,1487172.6891638753,1.0,-3941.95,32.751,0.0,32.66,close_trailing_long
6916,373533,SOL,0.0,-25.75414114,1487146.9350227353,0.0,1487146.9350227353,1.0,3946.39,32.63,3946.39,32.63,entry_initial_normal_long
6917,373594,SOL,497.2451399999908,-25.853590168,1487618.3265725672,0.0,1487618.3265725672,1.0,-3946.39,32.756,0.0,32.63,close_trailing_long
6918,373714,SOL,0.0,-25.761824,1487592.5647485673,0.0,1487592.5647485673,1.0,3951.2,32.6,3951.2,32.6,entry_initial_normal_long
6919,373880,SOL,0.0,-33.662374080000006,1487558.9023744874,0.0,1487558.9023744874,1.0,5324.64,31.61,9275.84,32.03170714458206,entry_grid_normal_long
6920,373964,SOL,-108.59360000000201,-59.402479360000015,1487390.9062951275,0.0,1487390.9062951275,1.0,-9275.84,32.02,0.0,32.03170714458206,close_trailing_long
6921,373978,SOL,0.0,-25.757917920000004,1487365.1483772076,0.0,1487365.1483772076,1.0,4042.36,31.86,4042.36,31.86,entry_initial_normal_long
6922,373994,SOL,226.3721600000038,-25.803192352000003,1487565.7173448557,0.0,1487565.7173448557,1.0,-4042.36,31.916,0.0,31.86,close_trailing_long
6923,374498,SOL,0.0,-25.7609088,1487539.9564360557,0.0,1487539.9564360557,1.0,3701.28,34.8,3701.28,34.8,entry_initial_normal_long
6924,374626,SOL,0.0,-33.66792,1487506.2885160558,0.0,1487506.2885160558,1.0,4987.84,33.75,8689.12,34.19726554587806,entry_grid_normal_long
6925,374702,SOL,918.7393600000009,-59.612576671999996,1488365.4152993837,0.0,1488365.4152993837,1.0,-8689.12,34.303,0.0,34.19726554587806,close_trailing_long
6926,374805,SOL,0.0,-25.774798420000003,1488339.6405009637,0.0,1488339.6405009637,1.0,3787.07,34.03,3787.07,34.03,entry_initial_normal_long
6927,374831,SOL,0.0,-33.682836,1488305.9576649636,0.0,1488305.9576649636,1.0,5103.46,33.0,8890.53,33.43874573281908,entry_grid_normal_long
6928,374853,SOL,0.0,-77.68402592,1488228.2736390436,0.0,1488228.2736390436,1.0,11980.88,32.42,20871.41,32.85395197066226,entry_grid_normal_long
6929,374860,SOL,-228.5830699998946,-137.095943726,1487862.5946253177,0.0,1487862.5946253177,1.0,-20871.41,32.843,0.0,32.85395197066226,close_trailing_long
6930,374861,SOL,0.0,-25.766086008,1487836.8285393098,0.0,1487836.8285393098,1.0,3937.24,32.721,3937.24,32.721,entry_initial_normal_long
6931,374867,SOL,35.43516000000134,-25.77317304,1487846.49052627,0.0,1487846.49052627,1.0,-3937.24,32.73,0.0,32.721,close_trailing_long
6932,374868,SOL,0.0,-25.765754248,1487820.7247720219,0.0,1487820.7247720219,1.0,3926.27,32.812,3926.27,32.812,entry_initial_normal_long
6933,374956,SOL,616.4243900000141,-25.889039126,1488411.260122896,0.0,1488411.260122896,1.0,-3926.27,32.969,0.0,32.812,close_trailing_long
6934,374958,SOL,0.0,-25.77558116,1488385.4845417358,0.0,1488385.4845417358,1.0,3922.03,32.86,3922.03,32.86,entry_initial_normal_long
6935,375049,SOL,352.9827000000134,-25.846177700000005,1488712.621064036,0.0,1488712.621064036,1.0,-3922.03,32.95,0.0,32.86,close_trailing_long
6936,375237,SOL,0.0,-25.780751360000004,1488686.8403126758,0.0,1488686.8403126758,1.0,3873.31,33.28,3873.31,33.28,entry_initial_normal_long
6937,375245,SOL,185.91888000000705,-25.817935136000003,1488846.94125754,0.0,1488846.94125754,1.0,-3873.31,33.328,0.0,33.28,close_trailing_long
6938,375246,SOL,0.0,-25.78311486,1488821.1581426798,0.0,1488821.1581426798,1.0,3881.83,33.21,3881.83,33.21,entry_initial_normal_long
6939,375254,SOL,353.2465300000042,-25.853764166000005,1489148.5509085138,0.0,1489148.5509085138,1.0,-3881.83,33.301,0.0,33.21,close_trailing_long
6940,375256,SOL,0.0,-25.788323280000004,1489122.762585234,0.0,1489122.762585234,1.0,3879.11,33.24,3879.11,33.24,entry_initial_normal_long
6941,375306,SOL,1516.7320099999931,-26.091669682000003,1490613.4029255519,0.0,1490613.4029255519,1.0,-3879.11,33.631,0.0,33.24,close_trailing_long
6942,375369,SOL,0.0,-25.81367392,1490587.5892516319,0.0,1490587.5892516319,1.0,3894.64,33.14,3894.64,33.14,entry_initial_normal_long
6943,375378,SOL,821.7690399999942,-25.978027728,1491383.3802639039,0.0,1491383.3802639039,1.0,-3894.64,33.351,0.0,33.14,close_trailing_long
6944,375420,SOL,0.0,-25.82702158,1491357.553242324,0.0,1491357.553242324,1.0,3897.83,33.13,3897.83,33.13,entry_initial_normal_long
6945,375434,SOL,787.3616599999929,-25.984493912,1492118.930408412,0.0,1492118.930408412,1.0,-3897.83,33.332,0.0,33.13,close_trailing_long
6946,375563,SOL,0.0,-25.8397491,1492093.090659312,0.0,1492093.090659312,1.0,3876.35,33.33,3876.35,33.33,entry_initial_normal_long
6947,375610,SOL,1201.6685000000089,-26.080082800000003,1493268.6790765119,0.0,1493268.6790765119,1.0,-3876.35,33.64,0.0,33.33,close_trailing_long
6948,375784,SOL,0.0,-25.859675400000004,1493242.819401112,0.0,1493242.819401112,1.0,3855.05,33.54,3855.05,33.54,entry_initial_normal_long
6949,375792,SOL,-38.55049999999233,-25.851965300000003,1493178.416935812,0.0,1493178.416935812,1.0,-3855.05,33.53,0.0,33.54,close_trailing_long
6950,375793,SOL,0.0,-25.858096070000002,1493152.558839742,0.0,1493152.558839742,1.0,3857.69,33.515,3857.69,33.515,entry_initial_normal_long
6951,375855,SOL,702.0995800000084,-25.998515986,1493828.659903756,0.0,1493828.659903756,1.0,-3857.69,33.697,0.0,33.515,close_trailing_long
6952,375925,SOL,0.0,-25.869345600000003,1493802.790558156,0.0,1493802.790558156,1.0,3877.3,33.36,3877.3,33.36,entry_initial_normal_long
6953,375933,SOL,259.77910000000065,-25.921301420000002,1494036.6483567362,0.0,1494036.6483567362,1.0,-3877.3,33.427,0.0,33.36,close_trailing_long
6954,375934,SOL,0.0,-25.872966755999997,1494010.77538998,0.0,1494010.77538998,1.0,3884.13,33.306,3884.13,33.306,entry_initial_normal_long
6955,376068,SOL,0.0,-33.813255,1493976.9621349801,0.0,1493976.9621349801,1.0,5234.25,32.3,9118.38,32.728522915254686,entry_grid_normal_long
6956,376181,SOL,0.0,-77.97920378,1493898.9829312002,0.0,1493898.9829312002,1.0,12287.93,31.73,21406.31,32.155337733593505,entry_grid_normal_long
6957,376310,SOL,6072.162410000013,-138.87985801800002,1499832.2654831822,0.0,1499832.2654831822,1.0,-21406.31,32.439,0.0,32.155337733593505,close_trailing_long
6958,376396,SOL,0.0,-25.973367840000005,1499806.292115342,0.0,1499806.292115342,1.0,4068.51,31.92,4068.51,31.92,entry_initial_normal_long
6959,376474,SOL,382.43994000000487,-26.049855828000005,1500162.682199514,0.0,1500162.682199514,1.0,-4068.51,32.014,0.0,31.92,close_trailing_long
6960,377486,SOL,0.0,-25.97904994,1500136.703149574,0.0,1500136.703149574,1.0,3901.93,33.29,3901.93,33.29,entry_initial_normal_long
6961,377538,SOL,620.4068699999957,-26.103131314,1500731.0068882601,0.0,1500731.0068882601,1.0,-3901.93,33.449,0.0,33.29,close_trailing_long
6962,378064,SOL,0.0,-25.98887564,1500705.01801262,0.0,1500705.01801262,1.0,3757.79,34.58,3757.79,34.58,entry_initial_normal_long
6963,378095,SOL,526.0906000000022,-26.09409376,1501205.01451886,0.0,1501205.01451886,1.0,-3757.79,34.72,0.0,34.58,close_trailing_long
6964,378598,SOL,0.0,-25.997112,1501179.0174068601,0.0,1501179.0174068601,1.0,3778.65,34.4,3778.65,34.4,entry_initial_normal_long
6965,379068,SOL,2187.8383500000023,-26.43467967,1503340.4210771902,0.0,1503340.4210771902,1.0,-3778.65,34.979,0.0,34.4,close_trailing_long
6966,379458,SOL,0.0,-26.034088800000003,1503314.3869883902,0.0,1503314.3869883902,1.0,3740.53,34.8,3740.53,34.8,entry_initial_normal_long
6967,379478,SOL,37.40530000001914,-26.041569860000003,1503325.7507185303,0.0,1503325.7507185303,1.0,-3740.53,34.81,0.0,34.8,close_trailing_long
6968,379487,SOL,0.0,-26.033816379999998,1503299.7169021503,0.0,1503299.7169021503,1.0,3748.03,34.73,3748.03,34.73,entry_initial_normal_long
6969,379590,SOL,123.68499000000469,-26.058553378000003,1503397.3433387724,0.0,1503397.3433387724,1.0,-3748.03,34.763,0.0,34.73,close_trailing_long
6970,380085,SOL,0.0,-26.0350898,1503371.3082489725,0.0,1503371.3082489725,1.0,3754.7,34.67,3754.7,34.67,entry_initial_normal_long
6971,380372,SOL,0.0,-34.02229692,1503337.2859520526,0.0,1503337.2859520526,1.0,5059.83,33.62,8814.53,34.06726548097289,entry_grid_normal_long
6972,380821,SOL,2033.8163400000258,-60.46414998800002,1505310.6381420647,0.0,1505310.6381420647,1.0,-8814.53,34.298,0.0,34.06726548097289,close_trailing_long
6973,380844,SOL,0.0,-26.0682305,1505284.5699115647,0.0,1505284.5699115647,1.0,3864.25,33.73,3864.25,33.73,entry_initial_normal_long
6974,381078,SOL,0.0,-34.067203320000004,1505250.5027082446,0.0,1505250.5027082446,1.0,5207.46,32.71,9071.71,33.14448644191669,entry_grid_normal_long
6975,381272,SOL,521.7463199999233,-60.239783083999995,1505712.0092451605,0.0,1505712.0092451605,1.0,-9071.71,33.202,0.0,33.14448644191669,close_trailing_long
6976,381396,SOL,0.0,-26.0751618,1505685.9340833605,0.0,1505685.9340833605,1.0,3972.45,32.82,3972.45,32.82,entry_initial_normal_long
6977,381439,SOL,2474.83634999999,-26.570129069999997,1508134.2003042905,0.0,1508134.2003042905,1.0,-3972.45,33.443,0.0,32.82,close_trailing_long
6978,381583,SOL,0.0,-26.117112300000002,1508108.0831919906,0.0,1508108.0831919906,1.0,3965.55,32.93,3965.55,32.93,entry_initial_normal_long
6979,381593,SOL,408.4516500000061,-26.198802630000003,1508490.3360393606,0.0,1508490.3360393606,1.0,-3965.55,33.033,0.0,32.93,close_trailing_long
6980,381594,SOL,0.0,-26.1232998,1508464.2127395605,0.0,1508464.2127395605,1.0,3968.9,32.91,3968.9,32.91,entry_initial_normal_long
6981,381614,SOL,865.220200000014,-26.29634384,1509303.1365957204,0.0,1509303.1365957204,1.0,-3968.9,33.128,0.0,32.91,close_trailing_long
6982,382164,SOL,0.0,-26.137343519999998,1509276.9992522004,0.0,1509276.9992522004,1.0,3858.48,33.87,3858.48,33.87,entry_initial_normal_long
6983,382204,SOL,34.726320000001316,-26.144288784,1509285.5812834164,0.0,1509285.5812834164,1.0,-3858.48,33.879,0.0,33.87,close_trailing_long
6984,382209,SOL,0.0,-26.13707232,1509259.4442110963,0.0,1509259.4442110963,1.0,3868.72,33.78,3868.72,33.78,entry_initial_normal_long
6985,382359,SOL,1729.3178399999829,-26.482935887999997,1510962.2791152082,0.0,1510962.2791152082,1.0,-3868.72,34.227,0.0,33.78,close_trailing_long
6986,382460,SOL,0.0,-26.166059360000002,1510936.1130558483,0.0,1510936.1130558483,1.0,3884.51,33.68,3884.51,33.68,entry_initial_normal_long
6987,382482,SOL,454.48766999998963,-26.256956893999998,1511364.3437689543,0.0,1511364.3437689543,1.0,-3884.51,33.797,0.0,33.68,close_trailing_long
6988,382504,SOL,0.0,-26.173085580000002,1511338.1706833742,0.0,1511338.1706833742,1.0,3891.33,33.63,3891.33,33.63,entry_initial_normal_long
6989,382563,SOL,252.93644999999114,-26.223672869999998,1511564.8834605042,0.0,1511564.8834605042,1.0,-3891.33,33.695,0.0,33.63,close_trailing_long
6990,382579,SOL,0.0,-26.176498200000005,1511538.7069623042,0.0,1511538.7069623042,1.0,3912.78,33.45,3912.78,33.45,entry_initial_normal_long
6991,382601,SOL,54.77891999998354,-26.187453984,1511567.29842832,0.0,1511567.29842832,1.0,-3912.78,33.464,0.0,33.45,close_trailing_long
6992,382604,SOL,0.0,-26.176596000000004,1511541.12183232,0.0,1511541.12183232,1.0,3921.0,33.38,3921.0,33.38,entry_initial_normal_long
6993,382623,SOL,486.2039999999813,-26.273836799999998,1512001.05199552,0.0,1512001.05199552,1.0,-3921.0,33.504,0.0,33.38,close_trailing_long
6994,382633,SOL,0.0,-26.184048,1511974.86794752,0.0,1511974.86794752,1.0,3928.0,33.33,3928.0,33.33,entry_initial_normal_long
