,balance,equity,balance_btc,equity_btc
256260,2589.543533779999,2581.317133779999,0.0,-8.226399999999986
256320,2589.543533779999,2582.606733779999,0.0,-6.936799999999998
256380,2589.543533779999,2581.889133779999,0.0,-7.654399999999988
256440,2589.543533779999,2582.1803337799993,0.0,-7.363199999999984
256500,2589.543533779999,2584.177133779999,0.0,-5.3664000000000005
256560,2589.543533779999,2586.194733779999,0.0,-3.3487999999999913
256620,2589.543533779999,2582.4195337799993,0.0,-7.123999999999987
256680,2589.543533779999,2582.949933779999,0.0,-6.593599999999985
256740,2589.543533779999,2584.093933779999,0.0,-5.449599999999991
256800,2589.543533779999,2583.605133779999,0.0,-5.938399999999997
256860,2589.543533779999,2581.265133779999,0.0,-8.278399999999994
256920,2589.543533779999,2583.937933779999,0.0,-5.605599999999997
256980,2589.543533779999,2577.791533779999,0.0,-11.75199999999999
257040,2589.543533779999,2578.072333779999,0.0,-11.471199999999998
257100,2589.543533779999,2579.767533779999,0.0,-9.775999999999994
257160,2589.543533779999,2583.917133779999,0.0,-5.626399999999985
257220,2591.205291539999,2585.570733779999,0.0,-3.972799999999997
257280,2591.205291539999,2591.205291539999,0.0,0.0
257340,2591.205291539999,2591.205291539999,0.0,0.0
257400,2591.205291539999,2591.205291539999,0.0,0.0
257460,2591.205291539999,2591.205291539999,0.0,0.0
257520,2591.205291539999,2591.205291539999,0.0,0.0
257580,2591.205291539999,2591.205291539999,0.0,0.0
257640,2591.205291539999,2591.205291539999,0.0,0.0
257700,2591.205291539999,2591.205291539999,0.0,0.0
257760,2591.205291539999,2591.205291539999,0.0,0.0
257820,2591.205291539999,2591.205291539999,0.0,0.0
257880,2591.205291539999,2591.205291539999,0.0,0.0
257940,2591.205291539999,2591.205291539999,0.0,0.0
258000,2591.205291539999,2591.205291539999,0.0,0.0
258060,2591.205291539999,2591.205291539999,0.0,0.0
258120,2591.205291539999,2591.205291539999,0.0,0.0
258180,2591.205291539999,2591.205291539999,0.0,0.0
258240,2591.205291539999,2591.205291539999,0.0,0.0
258300,2591.205291539999,2591.205291539999,0.0,0.0
258360,2591.205291539999,2591.205291539999,0.0,0.0
258420,2591.205291539999,2591.205291539999,0.0,0.0
258480,2591.172138419999,2591.205291539999,0.0,0.0
258540,2592.7888537999993,2588.351138419999,0.0,-2.8210000000000206
258600,2594.4147900399994,2592.604853799999,0.0,-0.18399999999999606
258660,2594.4147900399994,2593.9639900399993,0.0,-0.45079999999999526
258720,2594.4147900399994,2594.120390039999,0.0,-0.2944000000000002
258780,2594.4147900399994,2591.3327900399995,0.0,-3.081999999999975
258840,2594.4147900399994,2591.0659900399996,0.0,-3.348799999999974
258900,2594.4147900399994,2590.6059900399996,0.0,-3.8087999999999806
258960,2594.4147900399994,2591.7835900399996,0.0,-2.6311999999999798
259020,2594.4147900399994,2590.6427900399995,0.0,-3.772000000000001
259080,2594.4147900399994,2587.3215900399996,0.0,-7.093199999999974
259140,2594.4147900399994,2584.9203900399993,0.0,-9.494399999999999
259200,2594.4147900399994,2585.4447900399996,0.0,-8.96999999999998
259260,2594.4147900399994,2585.0951900399996,0.0,-9.319599999999982
259320,2594.4147900399994,2583.9727900399994,0.0,-10.44199999999998
259380,2594.4147900399994,2581.792390039999,0.0,-12.622399999999997
259440,2594.4147900399994,2581.4059900399993,0.0,-13.00879999999998
259500,2594.4147900399994,2582.381190039999,0.0,-12.033599999999998
259560,2594.4147900399994,2580.9183900399994,0.0,-13.496399999999987
259620,2594.4147900399994,2582.4639900399993,0.0,-11.950799999999994
259680,2594.4147900399994,2580.1271900399993,0.0,-14.287599999999975
259740,2594.4147900399994,2582.252390039999,0.0,-12.162399999999991
259800,2594.4147900399994,2580.145590039999,0.0,-14.269199999999984
259860,2594.4147900399994,2578.158390039999,0.0,-16.256399999999992
259920,2594.4147900399994,2579.3175900399992,0.0,-15.097199999999983
259980,2594.4147900399994,2579.5935900399995,0.0,-14.821199999999973
260040,2594.4147900399994,2578.2135900399994,0.0,-16.201199999999993
260100,2594.4147900399994,2577.6891900399996,0.0,-16.72559999999998
260160,2594.4147900399994,2580.1179900399993,0.0,-14.296799999999985
260220,2594.4147900399994,2580.5871900399993,0.0,-13.8276
260280,2594.4147900399994,2584.3315900399994,0.0,-10.0832
260340,2594.4147900399994,2583.4483900399996,0.0,-10.9664
260400,2594.4147900399994,2586.8707900399995,0.0,-7.544000000000002
260460,2594.4147900399994,2588.1771900399995,0.0,-6.237599999999975
260520,2594.4147900399994,2588.2231900399993,0.0,-6.191599999999983
260580,2594.4147900399994,2587.4871900399994,0.0,-6.927600000000001
260640,2594.4147900399994,2584.1935900399994,0.0,-10.221199999999973
260700,2594.4147900399994,2584.0463900399996,0.0,-10.368399999999989
260760,2594.4147900399994,2582.0959900399994,0.0,-12.318799999999987
260820,2594.4147900399994,2580.5135900399996,0.0,-13.901199999999992
260880,2594.4147900399994,2581.8751900399993,0.0,-12.539599999999995
260940,2594.4147900399994,2581.6267900399994,0.0,-12.787999999999972
261000,2594.4147900399994,2580.8723900399996,0.0,-13.542399999999978
261060,2594.4147900399994,2583.3471900399995,0.0,-11.067599999999993
261120,2594.4147900399994,2581.433590039999,0.0,-12.981199999999978
261180,2594.4147900399994,2578.6551900399995,0.0,-15.759599999999976
261240,2594.4147900399994,2578.4435900399994,0.0,-15.971199999999973
261300,2594.4147900399994,2578.507990039999,0.0,-15.906799999999992
261360,2594.4147900399994,2578.0939900399994,0.0,-16.320799999999974
261420,2594.4147900399994,2582.371990039999,0.0,-12.042799999999977
261480,2594.4147900399994,2583.8623900399994,0.0,-10.552399999999984
261540,2594.4147900399994,2582.5835900399993,0.0,-11.83119999999998
261600,2594.4147900399994,2583.2275900399995,0.0,-11.187199999999976
261660,2594.4147900399994,2583.6047900399994,0.0,-10.809999999999974
261720,2594.2533672799996,2576.741590039999,0.0,-17.673199999999994
261780,2594.2533672799996,2576.6765672799997,0.0,-17.57679999999989
261840,2594.2533672799996,2555.73256728,0.0,-38.52079999999991
261900,2594.2533672799996,2565.8475672799996,0.0,-28.40579999999991
261960,2594.2533672799996,2556.5655672799994,0.0,-37.687799999999946
262020,2594.2533672799996,2555.1375672799995,0.0,-39.1158
262080,2594.2533672799996,2562.1585672799997,0.0,-32.09479999999998
262140,2594.2533672799996,2582.5670672799997,0.0,-11.686299999999877
262200,2594.2533672799996,2556.7440672799994,0.0,-37.50929999999994
262260,2594.2533672799996,2575.0105672799996,0.0,-19.242800000000024
262320,2594.2533672799996,2555.9705672799996,0.0,-38.28279999999993
262380,2594.2533672799996,2541.7500672799997,0.0,-52.50329999999998
262440,2594.2533672799996,2534.1935672799996,0.0,-60.05979999999991
262500,2594.2533672799996,2529.9095672799995,0.0,-64.34379999999997
262560,2594.2533672799996,2546.3315672799995,0.0,-47.92179999999998
262620,2594.2533672799996,2525.1495672799997,0.0,-69.10379999999998
262680,2594.2533672799996,2542.22606728,0.0,-52.027299999999926
262740,2594.2533672799996,2540.85756728,0.0,-53.39579999999991
262800,2594.2533672799996,2545.85556728,0.0,-48.39779999999993
262860,2594.2533672799996,2582.4480672799996,0.0,-11.805300000000022
262920,2594.2533672799996,2538.7155672799995,0.0,-55.53779999999999
262980,2594.2533672799996,2514.4395672799997,0.0,-79.81379999999996
263040,2594.2533672799996,2568.2275672799997,0.0,-26.02579999999996
263100,2594.2533672799996,2552.0435672799995,0.0,-42.20979999999997
263160,2594.2533672799996,2569.89356728,0.0,-24.359799999999936
263220,2594.2533672799996,2566.9185672799995,0.0,-27.334799999999976
263280,2594.2533672799996,2568.9415672799996,0.0,-25.311799999999934
263340,2594.2533672799996,2570.1315672799997,0.0,-24.12179999999996
263400,2594.2533672799996,2563.5270672799998,0.0,-30.7263
263460,2594.2533672799996,2564.6575672799995,0.0,-29.59579999999999
263520,2594.2533672799996,2567.1565672799998,0.0,-27.0968
263580,2594.2533672799996,2570.4885672799996,0.0,-23.764799999999948
263640,2594.2533672799996,2575.3675672799995,0.0,-18.88580000000001
263700,2604.9747304799994,2587.3270672799995,0.0,-6.926299999999978
263760,2604.9747304799994,2604.9747304799994,0.0,0.0
263820,2604.9747304799994,2604.9747304799994,0.0,0.0
263880,2604.9747304799994,2604.9747304799994,0.0,0.0
263940,2604.9747304799994,2604.9747304799994,0.0,0.0
264000,2604.9747304799994,2604.9747304799994,0.0,0.0
264060,2604.9747304799994,2604.9747304799994,0.0,0.0
264120,2604.9747304799994,2604.9747304799994,0.0,0.0
264180,2604.9747304799994,2604.9747304799994,0.0,0.0
264240,2604.9747304799994,2604.9747304799994,0.0,0.0
264300,2604.9414264599995,2604.9747304799994,0.0,0.0
264360,2604.9414264599995,2603.0359264599997,0.0,-1.9055000000000235
264420,2604.9414264599995,2600.5536264599996,0.0,-4.38780000000002
264480,2604.9414264599995,2602.4076264599994,0.0,-2.533800000000023
264540,2604.9414264599995,2602.8093264599997,0.0,-2.132100000000008
264600,2606.6072825399997,2602.0677264599994,0.0,-2.8737000000000177
264660,2606.6072825399997,2606.6072825399997,0.0,0.0
264720,2606.6072825399997,2606.6072825399997,0.0,0.0
264780,2606.6072825399997,2606.6072825399997,0.0,0.0
264840,2606.6072825399997,2606.6072825399997,0.0,0.0
264900,2606.6072825399997,2606.6072825399997,0.0,0.0
264960,2606.6072825399997,2606.6072825399997,0.0,0.0
265020,2606.6072825399997,2606.6072825399997,0.0,0.0
265080,2606.6072825399997,2606.6072825399997,0.0,0.0
265140,2606.6072825399997,2606.6072825399997,0.0,0.0
265200,2606.6072825399997,2606.6072825399997,0.0,0.0
265260,2606.5736867399996,2606.6072825399997,0.0,0.0
265320,2606.5736867399996,2605.6496867399997,0.0,-0.9239999999999915
265380,2606.5736867399996,2604.82018674,0.0,-1.753499999999998
265440,2606.5736867399996,2603.5286867399996,0.0,-3.044999999999991
265500,2608.2512486399996,2604.2321867399996,0.0,-2.3414999999999893
265560,2608.2512486399996,2608.2512486399996,0.0,0.0
265620,2608.2512486399996,2608.2512486399996,0.0,0.0
265680,2608.2512486399996,2608.2512486399996,0.0,0.0
265740,2608.2512486399996,2608.2512486399996,0.0,0.0
265800,2608.2512486399996,2608.2512486399996,0.0,0.0
265860,2608.2512486399996,2608.2512486399996,0.0,0.0
265920,2608.2512486399996,2608.2512486399996,0.0,0.0
265980,2608.2512486399996,2608.2512486399996,0.0,0.0
266040,2608.2512486399996,2608.2512486399996,0.0,0.0
266100,2608.2512486399996,2608.2512486399996,0.0,0.0
266160,2608.2512486399996,2608.2512486399996,0.0,0.0
266220,2608.2512486399996,2608.2512486399996,0.0,0.0
266280,2608.2512486399996,2608.2512486399996,0.0,0.0
266340,2608.2512486399996,2608.2512486399996,0.0,0.0
266400,2608.2512486399996,2608.2512486399996,0.0,0.0
266460,2608.2512486399996,2608.2512486399996,0.0,0.0
266520,2608.2512486399996,2608.2512486399996,0.0,0.0
266580,2608.2512486399996,2608.2512486399996,0.0,0.0
266640,2608.2512486399996,2608.2512486399996,0.0,0.0
266700,2608.2512486399996,2608.2512486399996,0.0,0.0
266760,2608.2512486399996,2608.2512486399996,0.0,0.0
266820,2608.2512486399996,2608.2512486399996,0.0,0.0
266880,2608.2512486399996,2608.2512486399996,0.0,0.0
266940,2608.2177945599997,2608.2512486399996,0.0,0.0
267000,2609.8534052399996,2609.8867999199997,0.0,0.0
267060,2609.8534052399996,2607.5368052399995,0.0,-2.3165999999999825
267120,2609.8534052399996,2603.5471052399994,0.0,-6.306300000000005
267180,2609.8534052399996,2602.4383052399994,0.0,-7.415099999999988
267240,2609.8534052399996,2602.8937052399997,0.0,-6.9596999999999944
267300,2609.8534052399996,2602.2007052399995,0.0,-7.652699999999998
267360,2609.8534052399996,2603.0125052399994,0.0,-6.84089999999999
267420,2609.8534052399996,2604.7846052399996,0.0,-5.068800000000005
267480,2609.8534052399996,2605.0123052399995,0.0,-4.841100000000008
267540,2609.8534052399996,2604.64600524,0.0,-5.207399999999998
267600,2609.8534052399996,2606.3686052399994,0.0,-3.484800000000003
267660,2609.8534052399996,2603.0323052399995,0.0,-6.8211
267720,2609.8534052399996,2602.8244052399996,0.0,-7.029000000000009
267780,2609.8534052399996,2604.6658052399994,0.0,-5.1876000000000095
267840,2609.8534052399996,2604.4282052399994,0.0,-5.425199999999983
267900,2609.8534052399996,2604.1609052399995,0.0,-5.692499999999993
267960,2609.8534052399996,2602.0819052399997,0.0,-7.771500000000001
268020,2609.8534052399996,2599.7950052399997,0.0,-10.0584
268080,2609.8534052399996,2600.5474052399995,0.0,-9.305999999999996
268140,2609.8534052399996,2600.9335052399997,0.0,-8.919899999999998
268200,2609.8534052399996,2601.6661052399995,0.0,-8.187299999999983
268260,2609.8534052399996,2601.6265052399995,0.0,-8.226899999999995
268320,2609.8534052399996,2601.1909052399997,0.0,-8.6625
268380,2609.8534052399996,2599.8445052399998,0.0,-10.008899999999993
268440,2609.8534052399996,2598.6565052399997,0.0,-11.196900000000003
268500,2609.8534052399996,2601.4780052399997,0.0,-8.3754
268560,2609.8534052399996,2599.5475052399997,0.0,-10.305900000000005
268620,2609.8534052399996,2600.2009052399994,0.0,-9.652499999999996
268680,2609.8534052399996,2599.7950052399997,0.0,-10.0584
268740,2609.8534052399996,2599.1416052399995,0.0,-10.71179999999999
268800,2609.8534052399996,2598.9238052399996,0.0,-10.929599999999992
268860,2609.8534052399996,2599.5673052399998,0.0,-10.286099999999998
268920,2609.8534052399996,2600.3395052399997,0.0,-9.513900000000003
268980,2609.8534052399996,2600.9137052399997,0.0,-8.939700000000006
269040,2609.8534052399996,2600.9335052399997,0.0,-8.919899999999998
269100,2609.8534052399996,2602.1413052399994,0.0,-7.7120999999999995
269160,2609.8534052399996,2603.4580052399997,0.0,-6.395400000000008
269220,2609.8534052399996,2602.1611052399994,0.0,-7.69230000000001
269280,2609.8534052399996,2602.2700052399996,0.0,-7.583399999999983
269340,2609.8534052399996,2602.2007052399995,0.0,-7.652699999999998
269400,2609.8534052399996,2600.8741052399996,0.0,-8.9793
269460,2609.8534052399996,2601.4186052399996,0.0,-8.434800000000003
269520,2609.8534052399996,2601.0919052399995,0.0,-8.761499999999998
269580,2609.8534052399996,2601.1513052399996,0.0,-8.702099999999996
269640,2609.8534052399996,2601.1513052399996,0.0,-8.702099999999996
269700,2609.8534052399996,2601.8146052399998,0.0,-8.038800000000013
269760,2609.8534052399996,2602.1611052399994,0.0,-7.69230000000001
269820,2609.8534052399996,2601.1711052399996,0.0,-8.682299999999989
269880,2609.8534052399996,2600.9632052399998,0.0,-8.890199999999997
269940,2609.8534052399996,2599.30000524,0.0,-10.55339999999999
270000,2609.8534052399996,2598.5179052399994,0.0,-11.335499999999996
270060,2609.8534052399996,2598.7060052399997,0.0,-11.147399999999996
270120,2609.8534052399996,2598.1021052399997,0.0,-11.751299999999995
270180,2609.8534052399996,2597.5774052399997,0.0,-12.276000000000003
270240,2609.8534052399996,2598.6961052399997,0.0,-11.157299999999989
270300,2609.8534052399996,2599.1416052399995,0.0,-10.71179999999999
270360,2609.8534052399996,2600.3692052399997,0.0,-9.484200000000001
270420,2609.8534052399996,2601.2800052399994,0.0,-8.573399999999998
270480,2609.8534052399996,2600.2108052399994,0.0,-9.642600000000002
270540,2609.8534052399996,2599.4386052399996,0.0,-10.414799999999996
270600,2609.8534052399996,2598.6367052399996,0.0,-11.216699999999992
270660,2609.8534052399996,2599.0525052399994,0.0,-10.800899999999993
270720,2609.8534052399996,2599.7257052399996,0.0,-10.127699999999997
270780,2609.8534052399996,2599.6366052399994,0.0,-10.216800000000001
270840,2609.8534052399996,2599.7356052399996,0.0,-10.117800000000003
270900,2609.8534052399996,2599.1119052399995,0.0,-10.741499999999991
270960,2609.8534052399996,2599.1020052399995,0.0,-10.751400000000004
271020,2609.8534052399996,2599.5376052399997,0.0,-10.3158
271080,2609.8534052399996,2599.0426052399994,0.0,-10.810800000000006
271140,2609.8534052399996,2598.2011052399994,0.0,-11.652299999999997
271200,2609.8534052399996,2599.0327052399994,0.0,-10.8207
271260,2609.8534052399996,2599.1416052399995,0.0,-10.71179999999999
271320,2609.8534052399996,2599.2505052399997,0.0,-10.602899999999998
271380,2609.8534052399996,2603.6461052399995,0.0,-6.207299999999989
271440,2609.8534052399996,2605.3291052399995,0.0,-4.524300000000007
271500,2609.8534052399996,2604.6856052399994,0.0,-5.167799999999985
271560,2609.8534052399996,2604.36880524,0.0,-5.484599999999985
271620,2609.8534052399996,2604.5767052399997,0.0,-5.276700000000012
271680,2609.8534052399996,2604.7450052399995,0.0,-5.108399999999983
271740,2609.8534052399996,2604.1807052399995,0.0,-5.672700000000004
271800,2609.8534052399996,2604.9331052399993,0.0,-4.920299999999999
271860,2609.8534052399996,2598.17140524,0.0,-11.681999999999997
271920,2609.8534052399996,2597.90410524,0.0,-11.94929999999999
271980,2609.8534052399996,2597.32990524,0.0,-12.523499999999988
272040,2609.8534052399996,2600.14150524,0.0,-9.711899999999998
272100,2609.8534052399996,2599.7950052399997,0.0,-10.0584
272160,2609.6912675399994,2593.8946052399997,0.0,-15.958800000000002
272220,2609.6912675399994,2605.6613675399994,0.0,-4.029899999999998
272280,2609.6912675399994,2604.3813675399997,0.0,-5.3098999999999705
272340,2609.6912675399994,2600.0933675399992,0.0,-9.597899999999981
272400,2609.6912675399994,2591.5813675399995,0.0,-18.109899999999925
272460,2609.6912675399994,2584.0293675399994,0.0,-25.661899999999946
272520,2609.6912675399994,2597.6613675399994,0.0,-12.029899999999998
272580,2609.6912675399994,2592.5413675399996,0.0,-17.149900000000002
272640,2609.6912675399994,2604.2533675399995,0.0,-5.4378999999999
272700,2620.524828899999,2612.5093675399994,0.0,2.818100000000072
272760,2620.524828899999,2620.524828899999,0.0,0.0
272820,2620.524828899999,2620.524828899999,0.0,0.0
272880,2620.524828899999,2620.524828899999,0.0,0.0
272940,2620.524828899999,2620.524828899999,0.0,0.0
273000,2620.524828899999,2620.524828899999,0.0,0.0
273060,2620.524828899999,2620.524828899999,0.0,0.0
273120,2620.524828899999,2620.524828899999,0.0,0.0
273180,2620.524828899999,2620.524828899999,0.0,0.0
273240,2620.524828899999,2620.524828899999,0.0,0.0
273300,2620.524828899999,2620.524828899999,0.0,0.0
273360,2620.524828899999,2620.524828899999,0.0,0.0
273420,2620.524828899999,2620.524828899999,0.0,0.0
273480,2620.524828899999,2620.524828899999,0.0,0.0
273540,2620.524828899999,2620.524828899999,0.0,0.0
273600,2620.524828899999,2620.524828899999,0.0,0.0
273660,2620.524828899999,2620.524828899999,0.0,0.0
273720,2620.524828899999,2620.524828899999,0.0,0.0
273780,2620.524828899999,2620.524828899999,0.0,0.0
273840,2620.524828899999,2620.524828899999,0.0,0.0
273900,2620.524828899999,2620.524828899999,0.0,0.0
273960,2620.524828899999,2620.524828899999,0.0,0.0
274020,2620.524828899999,2620.524828899999,0.0,0.0
274080,2620.524828899999,2620.524828899999,0.0,0.0
274140,2620.524828899999,2620.524828899999,0.0,0.0
274200,2620.524828899999,2620.524828899999,0.0,0.0
274260,2620.524828899999,2620.524828899999,0.0,0.0
274320,2620.524828899999,2620.524828899999,0.0,0.0
274380,2620.524828899999,2620.524828899999,0.0,0.0
274440,2620.524828899999,2620.524828899999,0.0,0.0
274500,2620.524828899999,2620.524828899999,0.0,0.0
274560,2620.524828899999,2620.524828899999,0.0,0.0
274620,2620.524828899999,2620.524828899999,0.0,0.0
274680,2620.524828899999,2620.524828899999,0.0,0.0
274740,2620.524828899999,2620.524828899999,0.0,0.0
274800,2620.524828899999,2620.524828899999,0.0,0.0
274860,2620.524828899999,2620.524828899999,0.0,0.0
274920,2620.524828899999,2620.524828899999,0.0,0.0
274980,2620.524828899999,2620.524828899999,0.0,0.0
275040,2620.4911508999994,2620.524828899999,0.0,0.0
275100,2622.1771288999994,2621.2111508999997,0.0,0.7200000000000273
275160,2622.1771288999994,2622.1771288999994,0.0,0.0
275220,2622.1771288999994,2622.1771288999994,0.0,0.0
275280,2622.1771288999994,2622.1771288999994,0.0,0.0
275340,2622.1771288999994,2622.1771288999994,0.0,0.0
275400,2622.1771288999994,2622.1771288999994,0.0,0.0
275460,2622.1771288999994,2622.1771288999994,0.0,0.0
275520,2622.1771288999994,2622.1771288999994,0.0,0.0
275580,2623.7955488999996,2622.1771288999994,0.0,0.0
275640,2623.7955488999996,2624.1655488999995,0.0,0.36999999999999034
275700,2623.7955488999996,2622.1155489,0.0,-1.6799999999999926
275760,2625.4815008999994,2623.8855489,0.0,0.09000000000000341
275820,2625.4478779999995,2625.4815008999994,0.0,0.0
275880,2625.4478779999995,2624.6095779999996,0.0,-0.838299999999984
275940,2625.4478779999995,2623.8217779999995,0.0,-1.626099999999978
276000,2627.1309116999996,2625.4882779999994,0.0,0.04040000000001349
276060,2627.1309116999996,2627.1309116999996,0.0,0.0
276120,2627.1309116999996,2627.1309116999996,0.0,0.0
276180,2627.1309116999996,2627.1309116999996,0.0,0.0
276240,2627.1309116999996,2627.1309116999996,0.0,0.0
276300,2627.1309116999996,2627.1309116999996,0.0,0.0
276360,2627.1309116999996,2627.1309116999996,0.0,0.0
276420,2627.1309116999996,2627.1309116999996,0.0,0.0
276480,2627.1309116999996,2627.1309116999996,0.0,0.0
276540,2627.09734606,2627.1309116999996,0.0,0.0
276600,2627.09734606,2627.14884606,0.0,0.051499999999989755
276660,2628.77323846,2627.36514606,0.0,0.267799999999998
276720,2628.77323846,2628.77323846,0.0,0.0
276780,2628.77323846,2628.77323846,0.0,0.0
276840,2628.77323846,2628.77323846,0.0,0.0
276900,2628.77323846,2628.77323846,0.0,0.0
276960,2628.77323846,2628.77323846,0.0,0.0
277020,2628.77323846,2628.77323846,0.0,0.0
277080,2628.77323846,2628.77323846,0.0,0.0
277140,2628.77323846,2628.77323846,0.0,0.0
277200,2628.77323846,2628.77323846,0.0,0.0
277260,2628.7393656599997,2628.77323846,0.0,0.0
277320,2628.7393656599997,2628.14656566,0.0,-0.5927999999999856
277380,2628.7393656599997,2628.2193656599998,0.0,-0.5200000000000075
277440,2628.7393656599997,2623.89296566,0.0,-4.846399999999993
277500,2628.7393656599997,2621.36576566,0.0,-7.373599999999996
277560,2628.7393656599997,2617.91296566,0.0,-10.826400000000005
277620,2628.7393656599997,2620.76256566,0.0,-7.976799999999995
277680,2628.7393656599997,2621.9065656599996,0.0,-6.832800000000001
277740,2628.7393656599997,2622.16656566,0.0,-6.572799999999996
277800,2628.7393656599997,2622.76976566,0.0,-5.969599999999999
277860,2628.7393656599997,2622.04176566,0.0,-6.697600000000001
277920,2628.7393656599997,2621.8753656599997,0.0,-6.864000000000002
277980,2628.7393656599997,2622.1977656599997,0.0,-6.541599999999995
278040,2628.7393656599997,2622.7593656599997,0.0,-5.979999999999992
278100,2628.7393656599997,2620.5857656599997,0.0,-8.153600000000008
278160,2628.7393656599997,2621.0641656599996,0.0,-7.675199999999996
278220,2628.7393656599997,2620.63776566,0.0,-8.1016
278280,2628.7393656599997,2619.6185656599996,0.0,-9.120800000000008
278340,2628.7393656599997,2621.29296566,0.0,-7.446399999999993
278400,2628.7393656599997,2621.0745656599997,0.0,-7.664800000000001
278460,2628.7393656599997,2621.40736566,0.0,-7.332000000000001
278520,2628.7393656599997,2617.60096566,0.0,-11.138399999999997
278580,2628.7393656599997,2617.47616566,0.0,-11.263200000000003
278640,2628.7393656599997,2618.92176566,0.0,-9.81760000000001
278700,2628.7393656599997,2619.7329656599995,0.0,-9.006399999999998
278760,2628.7393656599997,2618.67216566,0.0,-10.0672
278820,2628.7393656599997,2620.39856566,0.0,-8.340799999999996
278880,2628.7393656599997,2621.1057656599996,0.0,-7.6336
278940,2628.7393656599997,2620.11776566,0.0,-8.621600000000006
279000,2628.7393656599997,2619.00496566,0.0,-9.734399999999999
279060,2628.7393656599997,2621.7817656599996,0.0,-6.957600000000006
279120,2628.7393656599997,2619.40016566,0.0,-9.339199999999996
279180,2628.7393656599997,2619.97216566,0.0,-8.7672
279240,2628.7393656599997,2618.4537656599996,0.0,-10.285600000000008
279300,2628.7393656599997,2618.12096566,0.0,-10.618400000000008
279360,2628.7393656599997,2617.3825656599997,0.0,-11.356800000000005
279420,2628.7393656599997,2619.2545656599996,0.0,-9.484800000000009
279480,2628.7393656599997,2619.36896566,0.0,-9.370399999999998
279540,2628.7393656599997,2619.72256566,0.0,-9.016800000000009
279600,2628.7393656599997,2620.44016566,0.0,-8.2992
279660,2628.7393656599997,2624.10096566,0.0,-4.638399999999997
279720,2628.7393656599997,2622.93616566,0.0,-5.803199999999999
279780,2628.7393656599997,2622.1977656599997,0.0,-6.541599999999995
279840,2628.7393656599997,2622.53056566,0.0,-6.208799999999996
279900,2628.7393656599997,2622.7593656599997,0.0,-5.979999999999992
279960,2628.7393656599997,2622.3017656599995,0.0,-6.437599999999998
280020,2628.7393656599997,2622.72816566,0.0,-6.011199999999994
280080,2628.7393656599997,2623.48736566,0.0,-5.252000000000009
280140,2628.7393656599997,2621.85456566,0.0,-6.884800000000008
280200,2628.7393656599997,2621.3865656599996,0.0,-7.352800000000008
280260,2628.7393656599997,2620.5441656599996,0.0,-8.195200000000003
280320,2628.7393656599997,2621.37616566,0.0,-7.363200000000002
280380,2628.7393656599997,2621.5009656599996,0.0,-7.238399999999998
280440,2628.7393656599997,2621.9793656599995,0.0,-6.760000000000004
280500,2628.7393656599997,2619.3793656599996,0.0,-9.360000000000005
280560,2628.7393656599997,2619.64976566,0.0,-9.089600000000006
280620,2628.7393656599997,2619.07776566,0.0,-9.661600000000004
280680,2628.7393656599997,2618.7865656599997,0.0,-9.952800000000009
280740,2628.7393656599997,2620.7937656599997,0.0,-7.945599999999994
280800,2628.7393656599997,2620.3777656599996,0.0,-8.361600000000003
280860,2628.7393656599997,2619.79536566,0.0,-8.943999999999994
280920,2628.7393656599997,2619.8681656599997,0.0,-8.871199999999998
280980,2628.7393656599997,2619.20256566,0.0,-9.536799999999998
281040,2628.7393656599997,2618.6513656599996,0.0,-10.088000000000006
281100,2628.7393656599997,2618.71376566,0.0,-10.025600000000004
281160,2628.7393656599997,2618.3393656599997,0.0,-10.4
281220,2628.7393656599997,2616.67536566,0.0,-12.064000000000002
281280,2628.7393656599997,2616.46736566,0.0,-12.271999999999997
281340,2628.7393656599997,2614.79296566,0.0,-13.946399999999993
281400,2628.7393656599997,2614.62656566,0.0,-14.112799999999993
281460,2628.7393656599997,2616.22816566,0.0,-12.511199999999993
281520,2628.7393656599997,2616.31136566,0.0,-12.428000000000003
281580,2628.7393656599997,2615.59376566,0.0,-13.145599999999993
281640,2628.7393656599997,2616.91456566,0.0,-11.824800000000005
281700,2628.7393656599997,2618.44336566,0.0,-10.296000000000003
281760,2628.7393656599997,2617.3409656599997,0.0,-11.3984
281820,2628.7393656599997,2617.5801656599997,0.0,-11.159200000000004
281880,2628.7393656599997,2617.9441656599997,0.0,-10.795200000000003
281940,2628.5749978199997,2616.6129656599996,0.0,-12.126400000000004
282000,2628.5749978199997,2603.3717978199998,0.0,-25.203199999999867
282060,2628.5749978199997,2596.2485978199998,0.0,-32.32639999999986
282120,2628.5749978199997,2594.3669978199996,0.0,-34.20799999999989
282180,2628.5749978199997,2603.6405978199996,0.0,-24.934399999999897
282240,2628.5749978199997,2604.2453978199997,0.0,-24.329599999999875
282300,2628.5749978199997,2594.77019782,0.0,-33.80479999999988
282360,2628.5749978199997,2581.86779782,0.0,-46.70719999999989
282420,2628.5749978199997,2564.59739782,0.0,-63.97759999999987
282480,2628.5749978199997,2558.34779782,0.0,-70.22719999999987
282540,2628.5749978199997,2560.63259782,0.0,-67.94239999999982
282600,2628.5749978199997,2559.01979782,0.0,-69.55519999999989
282660,2628.5749978199997,2564.3285978199997,0.0,-64.24639999999984
282720,2628.5749978199997,2578.10459782,0.0,-50.470399999999835
