,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2481,1254957,NEAR,0.0,-0.9594413999999999,74774.73699381998,0.0,74774.73699381998,1.0,1231.0,3.897,1231.0,3.897,entry_initial_normal_long
2482,1254962,NEAR,49.240000000000045,-0.9692894000000001,74823.00770441999,0.0,74823.00770441999,1.0,-1231.0,3.937,0.0,3.897,close_grid_long
2483,1254968,NEAR,0.0,-0.96005232,74822.04765209998,0.0,74822.04765209998,1.0,1232.1,3.896,1232.1,3.896,entry_initial_normal_long
2484,1254989,NEAR,49.28400000000004,-0.96990912,74870.36174297998,0.0,74870.36174297998,1.0,-1232.1,3.936,0.0,3.896,close_grid_long
2485,1255030,NEAR,0.0,-0.9607109199999999,74869.40103205998,0.0,74869.40103205998,1.0,1235.8,3.887,1235.8,3.887,entry_initial_normal_long
2486,1255035,NEAR,49.432000000000045,-0.9705973200000001,74917.86243473997,0.0,74917.86243473997,1.0,-1235.8,3.927,0.0,3.887,close_grid_long
2487,1255039,NEAR,0.0,-0.9613186800000002,74916.90111605998,0.0,74916.90111605998,1.0,1236.9,3.886,1236.9,3.886,entry_initial_normal_long
2488,1255045,NEAR,49.47600000000005,-0.9712138800000001,74965.40590217998,0.0,74965.40590217998,1.0,-1236.9,3.926,0.0,3.886,close_grid_long
2489,1255258,NEAR,0.0,-0.9619192000000001,74964.44398297998,0.0,74964.44398297998,1.0,1236.4,3.89,1236.4,3.89,entry_initial_normal_long
2490,1255463,NEAR,49.456000000000046,-0.9718104000000002,75012.92817257998,0.0,75012.92817257998,1.0,-1236.4,3.93,0.0,3.89,close_grid_long
2491,1256347,NEAR,0.0,-0.9625077,75011.96566487999,0.0,75011.96566487999,1.0,1225.5,3.927,1225.5,3.927,entry_initial_normal_long
2492,1256447,NEAR,50.24549999999991,-0.9725568,75061.23860807999,0.0,75061.23860807999,1.0,-1225.5,3.968,0.0,3.927,close_grid_long
2493,1258657,NEAR,0.0,-0.96310368,75060.2755044,0.0,75060.2755044,1.0,1135.2,4.242,1135.2,4.242,entry_initial_normal_long
2494,1259051,NEAR,49.948799999999544,-0.9730934400000001,75109.25121095999,0.0,75109.25121095999,1.0,-1135.2,4.286,0.0,4.242,close_grid_long
2495,1260568,NEAR,0.0,-0.9637858199999999,75108.28742513999,0.0,75108.28742513999,1.0,1085.1,4.441,1085.1,4.441,entry_initial_normal_long
2496,1260579,NEAR,49.914600000000284,-0.9737687399999999,75157.22825639999,0.0,75157.22825639999,1.0,-1085.1,4.487,0.0,4.441,close_grid_long
2497,1260715,NEAR,0.0,-0.9643368800000003,75156.26391951999,0.0,75156.26391951999,1.0,1089.4,4.426,1089.4,4.426,entry_initial_normal_long
2498,1261547,NEAR,49.022999999999925,-0.9741414800000001,75204.31277803998,0.0,75204.31277803998,1.0,-1089.4,4.471,0.0,4.426,close_grid_long
2499,1262021,NEAR,0.0,-0.964982,75203.34779603998,0.0,75203.34779603998,1.0,1126.0,4.285,1126.0,4.285,entry_initial_normal_long
2500,1262051,NEAR,49.54399999999954,-0.9748908,75251.91690523998,0.0,75251.91690523998,1.0,-1126.0,4.329,0.0,4.285,close_grid_long
2501,1262074,NEAR,0.0,-0.9655515000000001,75250.95135373998,0.0,75250.95135373998,1.0,1129.3,4.275,1129.3,4.275,entry_initial_normal_long
2502,1262085,NEAR,49.68919999999954,-0.97548934,75299.66506439997,0.0,75299.66506439997,1.0,-1129.3,4.319,0.0,4.275,close_grid_long
2503,1262135,NEAR,0.0,-0.9661804399999999,75298.69888395998,0.0,75298.69888395998,1.0,1130.3,4.274,1130.3,4.274,entry_initial_normal_long
2504,1262209,NEAR,49.73319999999954,-0.9761270799999999,75347.45595687997,0.0,75347.45595687997,1.0,-1130.3,4.318,0.0,4.274,close_grid_long
2505,1262341,NEAR,0.0,-0.9667835599999999,75346.48917331998,0.0,75346.48917331998,1.0,1131.8,4.271,1131.8,4.271,entry_initial_normal_long
2506,1262365,NEAR,0.0,-4.691736280000001,75341.79743703998,0.0,75341.79743703998,1.0,6183.1,3.794,7314.9,3.867803961776648,entry_grid_normal_long
2507,1262366,NEAR,0.0,-34.36512932,75307.43230771998,0.0,75307.43230771998,1.0,50566.7,3.398,57881.6,3.4573723912262273,entry_grid_inflated_long
2508,1262368,NEAR,1269.3607057717822,-3.62162944,76573.17138405176,0.0,76573.17138405176,1.0,-4870.4,3.718,53011.2,3.4573723912262273,close_trailing_long
2509,1262368,NEAR,0.0,-20.22227636,76552.94910769176,0.0,76552.94910769176,1.0,27195.1,3.718,80206.3,3.5457419318154777,entry_trailing_cropped_long
2510,1262370,NEAR,0.0,-4.3642220400000005,76548.58488565176,0.0,76548.58488565176,1.0,5621.1,3.882,85827.4,3.5677645053417884,entry_trailing_cropped_long
2511,1262373,NEAR,1675.4572856227694,-3.7583615,78220.28380977453,0.0,78220.28380977453,1.0,-4797.5,3.917,81029.9,3.5677645053417884,close_trailing_long
2512,1262375,NEAR,0.0,-4.7571344,78215.52667537452,0.0,78215.52667537452,1.0,6008.0,3.959,87037.9,3.5947704746023814,entry_trailing_cropped_long
2513,1262381,NEAR,512.1431356615916,-1.11334998,78726.55646105611,0.0,78726.55646105611,1.0,-1406.1,3.959,85631.8,3.5947704746023814,close_unstuck_long
2514,1262382,NEAR,515.4576243427099,-1.1205553600000002,79240.89353003883,0.0,79240.89353003883,1.0,-1415.2,3.959,84216.6,3.5947704746023814,close_unstuck_long
2515,1262384,NEAR,514.968811406845,-1.1279347199999998,79754.73440672566,0.0,79754.73440672566,1.0,-1425.6,3.956,82791.0,3.5947704746023814,close_unstuck_long
2516,1262387,NEAR,1295.9335525450454,-3.8258460799999994,81046.84211319071,0.0,81046.84211319071,1.0,-4960.9,3.856,77830.1,3.5947704746023814,close_trailing_long
2517,1262389,NEAR,0.0,-8.88120278,81037.96091041071,0.0,81037.96091041071,1.0,11441.9,3.881,89272.0,3.6314562171268796,entry_trailing_cropped_long
2518,1262394,NEAR,1170.3265677802967,-3.8581133600000004,82204.429364831,0.0,82204.429364831,1.0,-4989.8,3.866,84282.2,3.6314562171268796,close_trailing_long
2519,1262398,NEAR,0.0,-4.55011466,82199.879250171,0.0,82199.879250171,1.0,5814.1,3.913,90096.3,3.6496248179240554,entry_trailing_cropped_long
2520,1262399,NEAR,429.7800204191931,-1.1700405600000001,82628.48923003019,0.0,82628.48923003019,1.0,-1485.2,3.939,88611.1,3.6496248179240554,close_unstuck_long
2521,1262400,NEAR,432.0082093211779,-1.17610662,83059.32133273137,0.0,83059.32133273137,1.0,-1492.9,3.939,87118.2,3.6496248179240554,close_unstuck_long
2522,1262401,NEAR,431.4938358870306,-1.1822811,83489.6328875184,0.0,83489.6328875184,1.0,-1501.5,3.937,85616.7,3.6496248179240554,close_unstuck_long
2523,1262402,NEAR,432.31197486184595,-1.1883571199999998,83920.75650526024,0.0,83920.75650526024,1.0,-1509.6,3.936,84107.1,3.6496248179240554,close_unstuck_long
2524,1262403,NEAR,434.54570128203835,-1.1944972800000002,84354.10770926229,0.0,84354.10770926229,1.0,-1517.4,3.936,82589.7,3.6496248179240554,close_unstuck_long
2525,1262406,NEAR,1128.584778486689,-3.9980421600000002,85478.69444558898,0.0,85478.69444558898,1.0,-5168.1,3.868,77421.6,3.6496248179240554,close_trailing_long
2526,1262408,NEAR,897.4918285317231,-4.0021154,86372.1841587207,0.0,86372.1841587207,1.0,-5237.0,3.821,72184.6,3.6496248179240554,close_trailing_long
2527,1262410,NEAR,742.8373885094841,-4.0111844,87111.01036283019,0.0,87111.01036283019,1.0,-5291.8,3.79,66892.8,3.6496248179240554,close_trailing_long
2528,1262410,NEAR,0.0,-16.408426000000002,87094.6019368302,0.0,87094.6019368302,1.0,21647.0,3.79,88539.8,3.6839449944593308,entry_trailing_cropped_long
2529,1262412,NEAR,0.0,-4.44051192,87090.1614249102,0.0,87090.1614249102,1.0,5775.9,3.844,94315.7,3.6937467740835332,entry_trailing_cropped_long
2530,1262415,NEAR,360.7313982383843,-1.23966576,87449.65315738859,0.0,87449.65315738859,1.0,-1580.4,3.922,92735.3,3.6937467740835332,close_unstuck_long
2531,1262416,NEAR,375.6430325935419,-1.2447904600000002,87824.05139952213,0.0,87824.05139952213,1.0,-1583.3,3.931,91152.0,3.6937467740835332,close_unstuck_long
2532,1262419,NEAR,1096.545275584895,-4.14687,88916.44980510703,0.0,88916.44980510703,1.0,-5316.5,3.9,85835.5,3.6937467740835332,close_trailing_long
2533,1262419,NEAR,0.0,-2.920788,88913.52901710702,0.0,88913.52901710702,1.0,3744.6,3.9,89580.1,3.702368508483995,entry_trailing_cropped_long
2534,1262420,NEAR,346.7371745441061,-1.2655827,89259.00060895113,0.0,89259.00060895113,1.0,-1615.5,3.917,87964.6,3.702368508483995,close_unstuck_long
2535,1262421,NEAR,351.1596477474445,-1.2705397999999999,89608.88971689857,0.0,89608.88971689857,1.0,-1621.0,3.919,86343.6,3.702368508483995,close_unstuck_long
2536,1262422,NEAR,346.37669967957254,-1.275507,89953.99090957815,0.0,89953.99090957815,1.0,-1629.0,3.915,84714.6,3.702368508483995,close_unstuck_long
2537,1262423,NEAR,353.88920454054613,-1.28041568,90306.59969843869,0.0,90306.59969843869,1.0,-1633.6,3.919,83081.0,3.702368508483995,close_unstuck_long
2538,1262424,NEAR,347.52007221843235,-1.28543588,90652.83433477712,0.0,90652.83433477712,1.0,-1642.1,3.914,81438.9,3.702368508483995,close_unstuck_long
2539,1262428,NEAR,934.190352900978,-4.24085754,91582.7838301381,0.0,91582.7838301381,1.0,-5474.9,3.873,75964.0,3.702368508483995,close_trailing_long
2540,1262431,NEAR,341.3867172961515,-1.30360962,91922.86693781425,0.0,91922.86693781425,1.0,-1668.3,3.907,74295.7,3.702368508483995,close_unstuck_long
2541,1262432,NEAR,360.06146453342575,-1.30845528,92281.61994706768,0.0,92281.61994706768,1.0,-1669.8,3.918,72625.9,3.702368508483995,close_unstuck_long
2542,1262433,NEAR,355.11764276385696,-1.3135384,92635.42405143153,0.0,92635.42405143153,1.0,-1678.0,3.914,70947.9,3.702368508483995,close_unstuck_long
2543,1262434,NEAR,366.0344055807691,-1.3186096000000003,93000.1398474123,0.0,93000.1398474123,1.0,-1681.9,3.92,69266.0,3.702368508483995,close_unstuck_long
2544,1262435,NEAR,411.80119552658266,-1.3237644000000002,93410.61727853888,0.0,93410.61727853888,1.0,-1676.5,3.948,67589.5,3.702368508483995,close_unstuck_long
2545,1262436,NEAR,421.5120424316173,-1.32963108,93830.7996898905,0.0,93830.7996898905,1.0,-1681.8,3.953,65907.7,3.702368508483995,close_unstuck_long
2546,1262461,NEAR,1788.6205361228972,-4.55384048,95614.86638553339,0.0,95614.86638553339,1.0,-5666.8,4.018,60240.9,3.702368508483995,close_trailing_long
2547,1262465,NEAR,1608.985410908323,-4.597736520000001,97219.25405992172,0.0,97219.25405992172,1.0,-5774.6,3.981,54466.3,3.702368508483995,close_trailing_long
2548,1262477,NEAR,1747.5433024362246,-4.6972000000000005,98962.10016235794,0.0,98962.10016235794,1.0,-5871.5,4.0,48594.8,3.702368508483995,close_trailing_long
2549,1262486,NEAR,1731.0405353437081,-4.7717972799999995,100688.36890042164,0.0,100688.36890042164,1.0,-5976.7,3.992,42618.1,3.702368508483995,close_trailing_long
2550,1262497,NEAR,1791.654099908827,-4.8611514,102475.16184893047,0.0,102475.16184893047,1.0,-6081.0,3.997,36537.1,3.702368508483995,close_trailing_long
2551,1262507,NEAR,635.9840050626119,-1.86731,103109.27854399307,0.0,103109.27854399307,1.0,-2350.0,3.973,34187.1,3.702368508483995,close_trailing_long
2552,1262508,NEAR,9388.854263606816,-27.19241934,112470.94038825989,0.0,112470.94038825989,1.0,-34187.1,3.977,0.0,3.702368508483995,close_grid_long
2553,1262509,NEAR,0.0,-1.4431456,112469.49724265988,0.0,112469.49724265988,1.0,1808.0,3.991,1808.0,3.991,entry_initial_normal_long
2554,1262554,NEAR,74.12799999999987,-1.4579712,112542.16727145988,0.0,112542.16727145988,1.0,-1808.0,4.032,0.0,3.991,close_grid_long
2555,1262555,NEAR,0.0,-1.4440576,112540.72321385988,0.0,112540.72321385988,1.0,1787.2,4.04,1787.2,4.04,entry_initial_normal_long
2556,1262568,NEAR,75.06239999999967,-1.45907008,112614.32654377988,0.0,112614.32654377988,1.0,-1787.2,4.082,0.0,4.04,close_grid_long
2557,1262698,NEAR,0.0,-1.4450051000000002,112612.88153867988,0.0,112612.88153867988,1.0,1776.5,4.067,1776.5,4.067,entry_initial_normal_long
2558,1262715,NEAR,74.61299999999967,-1.4599277000000002,112686.03461097988,0.0,112686.03461097988,1.0,-1776.5,4.109,0.0,4.067,close_grid_long
2559,1262747,NEAR,0.0,-1.44588288,112684.58872809989,0.0,112684.58872809989,1.0,1782.4,4.056,1782.4,4.056,entry_initial_normal_long
2560,1262893,NEAR,74.86079999999967,-1.46085504,112757.98867305988,0.0,112757.98867305988,1.0,-1782.4,4.098,0.0,4.056,close_grid_long
2561,1264520,NEAR,0.0,-1.4467897600000001,112756.54188329988,0.0,112756.54188329988,1.0,1312.4,5.512,1312.4,5.512,entry_initial_normal_long
2562,1264526,NEAR,74.80680000000051,-1.4617511200000002,112829.88693217988,0.0,112829.88693217988,1.0,-1312.4,5.569,0.0,5.512,close_grid_long
2563,1264828,NEAR,0.0,-1.44768876,112828.43924341988,0.0,112828.43924341988,1.0,1310.6,5.523,1310.6,5.523,entry_initial_normal_long
2564,1264929,NEAR,74.7042000000005,-1.4626295999999999,112901.68081381988,0.0,112901.68081381988,1.0,-1310.6,5.58,0.0,5.523,close_grid_long
2565,1264932,NEAR,0.0,-1.4486356800000002,112900.23217813988,0.0,112900.23217813988,1.0,1317.9,5.496,1317.9,5.496,entry_initial_normal_long
2566,1264947,NEAR,75.12029999999935,-1.4636597400000002,112973.88881839988,0.0,112973.88881839988,1.0,-1317.9,5.553,0.0,5.496,close_grid_long
2567,1264954,NEAR,0.0,-1.449624,112972.43919439988,0.0,112972.43919439988,1.0,1320.0,5.491,1320.0,5.491,entry_initial_normal_long
2568,1264988,NEAR,75.2400000000005,-1.464672,113046.21452239988,0.0,113046.21452239988,1.0,-1320.0,5.548,0.0,5.491,close_grid_long
2569,1265524,NEAR,0.0,-1.4505216000000003,113044.76400079989,0.0,113044.76400079989,1.0,1333.2,5.44,1333.2,5.44,entry_initial_normal_long
2570,1265530,NEAR,75.99239999999934,-1.46572008,113119.29068071989,0.0,113119.29068071989,1.0,-1333.2,5.497,0.0,5.44,close_grid_long
2571,1265531,NEAR,0.0,-1.4514022,113117.8392785199,0.0,113117.8392785199,1.0,1334.5,5.438,1334.5,5.438,entry_initial_normal_long
2572,1266529,NEAR,76.06650000000052,-1.4666155,113192.4391630199,0.0,113192.4391630199,1.0,-1334.5,5.495,0.0,5.438,close_grid_long
2573,1268471,NEAR,0.0,-1.45233822,113190.9868247999,0.0,113190.9868247999,1.0,1212.1,5.991,1212.1,5.991,entry_initial_normal_long
2574,1268476,NEAR,75.15020000000032,-1.46736826,113264.6696565399,0.0,113264.6696565399,1.0,-1212.1,6.053,0.0,5.991,close_grid_long
2575,1268930,NEAR,0.0,-1.4533368000000002,113263.2163197399,0.0,113263.2163197399,1.0,1217.2,5.97,1217.2,5.97,entry_initial_normal_long
2576,1268993,NEAR,75.46640000000033,-1.46843008,113337.21428965991,0.0,113337.21428965991,1.0,-1217.2,6.032,0.0,5.97,close_grid_long
2577,1269123,NEAR,0.0,-1.4542286400000002,113335.76006101992,0.0,113335.76006101992,1.0,1220.4,5.958,1220.4,5.958,entry_initial_normal_long
2578,1269144,NEAR,75.66479999999926,-1.4693616,113409.95549941991,0.0,113409.95549941991,1.0,-1220.4,6.02,0.0,5.958,close_grid_long
2579,1269196,NEAR,0.0,-1.4551587000000001,113408.50034071991,0.0,113408.50034071991,1.0,1225.5,5.937,1225.5,5.937,entry_initial_normal_long
2580,1269370,NEAR,74.75549999999993,-1.4701098000000001,113481.78573091992,0.0,113481.78573091992,1.0,-1225.5,5.998,0.0,5.937,close_grid_long
2581,1269731,NEAR,0.0,-1.4561337600000002,113480.32959715991,0.0,113480.32959715991,1.0,1248.4,5.832,1248.4,5.832,entry_initial_normal_long
2582,1269784,NEAR,74.90400000000062,-1.4711145600000002,113553.76248259991,0.0,113553.76248259991,1.0,-1248.4,5.892,0.0,5.832,close_grid_long
2583,1269847,NEAR,0.0,-1.4570064,113552.30547619991,0.0,113552.30547619991,1.0,1252.8,5.815,1252.8,5.815,entry_initial_normal_long
2584,1269879,NEAR,75.16799999999951,-1.47204,113626.0014361999,0.0,113626.0014361999,1.0,-1252.8,5.875,0.0,5.815,close_grid_long
2585,1271138,NEAR,0.0,-1.4580206400000004,113624.5434155599,0.0,113624.5434155599,1.0,1088.4,6.698,1088.4,6.698,entry_initial_normal_long
2586,1271257,NEAR,75.09959999999995,-1.4730405600000003,113698.16997499991,0.0,113698.16997499991,1.0,-1088.4,6.767,0.0,6.698,close_grid_long
2587,1272291,NEAR,0.0,-1.45894476,113696.71103023991,0.0,113696.71103023991,1.0,1035.3,7.046,1035.3,7.046,entry_initial_normal_long
2588,1272292,NEAR,74.54160000000006,-1.47385308,113769.77877715991,0.0,113769.77877715991,1.0,-1035.3,7.118,0.0,7.046,close_grid_long
2589,1273115,NEAR,0.0,-1.4598014400000001,113768.31897571991,0.0,113768.31897571991,1.0,925.8,7.884,925.8,7.884,entry_initial_normal_long
2590,1273127,NEAR,74.98979999999955,-1.4747994,113841.83397631992,0.0,113841.83397631992,1.0,-925.8,7.965,0.0,7.884,close_grid_long
2591,1273190,NEAR,0.0,-1.46074456,113840.37323175992,0.0,113840.37323175992,1.0,928.4,7.867,928.4,7.867,entry_initial_normal_long
2592,1273301,NEAR,75.20040000000037,-1.47578464,113914.09784711992,0.0,113914.09784711992,1.0,-928.4,7.948,0.0,7.867,close_grid_long
2593,1273551,NEAR,0.0,-1.46158376,113912.63626335992,0.0,113912.63626335992,1.0,933.8,7.826,933.8,7.826,entry_initial_normal_long
2594,1273649,NEAR,74.70400000000006,-1.4765245599999999,113985.86373879992,0.0,113985.86373879992,1.0,-933.8,7.906,0.0,7.826,close_grid_long
2595,1273682,NEAR,0.0,-1.46258232,113984.40115647991,0.0,113984.40115647991,1.0,941.9,7.764,941.9,7.764,entry_initial_normal_long
2596,1273717,NEAR,75.35200000000006,-1.47765272,114058.27550375991,0.0,114058.27550375991,1.0,-941.9,7.844,0.0,7.764,close_grid_long
2597,1274338,NEAR,0.0,-1.4634351,114056.81206865991,0.0,114056.81206865991,1.0,950.9,7.695,950.9,7.695,entry_initial_normal_long
2598,1274359,NEAR,75.12109999999974,-1.47845932,114130.45470933992,0.0,114130.45470933992,1.0,-950.9,7.774,0.0,7.695,close_grid_long
2599,1274948,NEAR,0.0,-1.46442336,114128.99028597992,0.0,114128.99028597992,1.0,942.6,7.768,942.6,7.768,entry_initial_normal_long
2600,1274972,NEAR,75.40800000000007,-1.47950496,114202.91878101992,0.0,114202.91878101992,1.0,-942.6,7.848,0.0,7.768,close_grid_long
2601,1275056,NEAR,0.0,-1.4653555200000001,114201.45342549992,0.0,114201.45342549992,1.0,943.2,7.768,943.2,7.768,entry_initial_normal_long
2602,1275060,NEAR,75.45600000000007,-1.4804467200000002,114275.42897877992,0.0,114275.42897877992,1.0,-943.2,7.848,0.0,7.768,close_grid_long
2603,1275068,NEAR,0.0,-1.4663426,114273.96263617992,0.0,114273.96263617992,1.0,944.2,7.765,944.2,7.765,entry_initial_normal_long
2604,1275071,NEAR,75.53600000000007,-1.4814498,114348.01718637992,0.0,114348.01718637992,1.0,-944.2,7.845,0.0,7.765,close_grid_long
2605,1275296,NEAR,0.0,-1.46726844,114346.54991793992,0.0,114346.54991793992,1.0,935.4,7.843,935.4,7.843,entry_initial_normal_long
2606,1275316,NEAR,74.83200000000006,-1.48223484,114419.89968309992,0.0,114419.89968309992,1.0,-935.4,7.923,0.0,7.843,close_grid_long
2607,1275770,NEAR,0.0,-1.46818976,114418.43149333993,0.0,114418.43149333993,1.0,883.6,8.308,883.6,8.308,entry_initial_normal_long
2608,1275785,NEAR,75.10600000000076,-1.4832109600000003,114492.05428237993,0.0,114492.05428237993,1.0,-883.6,8.393,0.0,8.308,close_grid_long
2609,1275806,NEAR,0.0,-1.4690445,114490.58523787993,0.0,114490.58523787993,1.0,885.5,8.295,885.5,8.295,entry_initial_normal_long
2610,1276098,NEAR,0.0,-7.130622400000001,114483.45461547993,0.0,114483.45461547993,1.0,4837.6,7.37,5723.1,7.51311955059321,entry_grid_normal_long
2611,1276150,NEAR,444.1709037007917,-7.95191484,114919.67360434073,0.0,114919.67360434073,1.0,-5232.9,7.598,490.2,7.51311955059321,close_grid_long
2612,1276151,NEAR,42.09859629920866,-0.74500596,114961.02719467993,0.0,114961.02719467993,1.0,-490.2,7.599,0.0,7.51311955059321,close_grid_long
2613,1276151,NEAR,0.0,-0.23404920000000004,114960.79314547994,0.0,114960.79314547994,1.0,154.0,7.599,154.0,7.599,entry_initial_partial_long
2614,1276152,NEAR,0.0,-0.7451275199999999,114960.04801795994,0.0,114960.04801795994,1.0,489.7,7.608,643.7,7.605846823054216,entry_initial_partial_long
2615,1276399,NEAR,50.30720000000098,-0.9892381600000001,115009.36597979994,0.0,115009.36597979994,1.0,-643.7,7.684,0.0,7.605846823054216,close_grid_long
2616,1276441,NEAR,0.0,-1.4757832000000002,115007.89019659994,0.0,115007.89019659994,1.0,983.2,7.505,983.2,7.505,entry_initial_normal_long
2617,1276703,NEAR,75.70639999999996,-1.49092448,115082.10567211994,0.0,115082.10567211994,1.0,-983.2,7.582,0.0,7.505,close_grid_long
2618,1276759,NEAR,0.0,-1.47662856,115080.62904355994,0.0,115080.62904355994,1.0,1007.8,7.326,1007.8,7.326,entry_initial_normal_long
2619,1276913,NEAR,75.58500000000018,-1.49174556,115154.72229799994,0.0,115154.72229799994,1.0,-1007.8,7.401,0.0,7.326,close_grid_long
2620,1277321,NEAR,0.0,-1.47757248,115153.24472551994,0.0,115153.24472551994,1.0,1022.4,7.226,1022.4,7.226,entry_initial_normal_long
2621,1277363,NEAR,75.65759999999983,-1.492704,115227.40962151994,0.0,115227.40962151994,1.0,-1022.4,7.3,0.0,7.226,close_grid_long
2622,1277830,NEAR,0.0,-1.47857544,115225.93104607993,0.0,115225.93104607993,1.0,991.8,7.454,991.8,7.454,entry_initial_normal_long
2623,1278143,NEAR,0.0,-7.177080180000001,115218.75396589993,0.0,115218.75396589993,1.0,5418.3,6.623,6410.1,6.751576122057379,entry_grid_normal_long
2624,1278152,NEAR,447.8821366827301,-8.0030988,115658.63300378266,0.0,115658.63300378266,1.0,-5860.5,6.828,549.6,6.751576122057379,close_grid_long
2625,1278153,NEAR,54.64336331726431,-0.75306192,115712.52330517992,0.0,115712.52330517992,1.0,-549.6,6.851,0.0,6.751576122057379,close_grid_long
2626,1278153,NEAR,0.0,-0.23238592,115712.29091925992,0.0,115712.29091925992,1.0,169.6,6.851,169.6,6.851,entry_initial_partial_long
2627,1278154,NEAR,0.0,-0.7541947600000001,115711.53672449992,0.0,115711.53672449992,1.0,552.2,6.829,721.8,6.8341692989747855,entry_initial_partial_long
2628,1278472,NEAR,50.403799999999734,-0.9966614399999999,115760.94386305992,0.0,115760.94386305992,1.0,-721.8,6.904,0.0,6.8341692989747855,close_grid_long
2629,1278499,NEAR,0.0,-1.4852931200000001,115759.45856993992,0.0,115759.45856993992,1.0,1104.8,6.722,1104.8,6.722,entry_initial_normal_long
2630,1278532,NEAR,76.23119999999994,-1.50053936,115834.18923057991,0.0,115834.18923057991,1.0,-1104.8,6.791,0.0,6.722,close_grid_long
2631,1278538,NEAR,0.0,-1.4862768000000002,115832.70295377991,0.0,115832.70295377991,1.0,1108.5,6.704,1108.5,6.704,entry_initial_normal_long
2632,1278539,NEAR,76.48649999999995,-1.5015741,115907.68787967991,0.0,115907.68787967991,1.0,-1108.5,6.773,0.0,6.704,close_grid_long
2633,1278888,NEAR,0.0,-1.48729512,115906.20058455992,0.0,115906.20058455992,1.0,1085.3,6.852,1085.3,6.852,entry_initial_normal_long
2634,1278893,NEAR,77.05629999999971,-1.50270638,115981.75417817992,0.0,115981.75417817992,1.0,-1085.3,6.923,0.0,6.852,close_grid_long
2635,1280211,NEAR,0.0,-1.4882181200000002,115980.26596005993,0.0,115980.26596005993,1.0,923.9,8.054,923.9,8.054,entry_initial_normal_long
2636,1280215,NEAR,76.68370000000017,-1.5035548600000002,116055.44610519992,0.0,116055.44610519992,1.0,-923.9,8.137,0.0,8.054,close_grid_long
2637,1280246,NEAR,0.0,-1.4891536799999998,116053.95695151993,0.0,116053.95695151993,1.0,925.4,8.046,925.4,8.046,entry_initial_normal_long
2638,1280903,NEAR,0.0,-7.228496880000001,116046.72845463993,0.0,116046.72845463993,1.0,5055.6,7.149,5981.0,7.287786791506438,entry_grid_normal_long
2639,1281766,NEAR,0.0,-52.929572320000005,115993.79888231993,0.0,115993.79888231993,1.0,41325.4,6.404,47306.4,6.51573813268395,entry_grid_inflated_long
2640,1281767,NEAR,-93.19936940794544,-1.65108318,115898.94842973199,0.0,115898.94842973199,1.0,-1281.3,6.443,46025.1,6.51573813268395,close_unstuck_long
2641,1281784,NEAR,533.9997248761276,-5.289809000000001,116427.65834560811,0.0,116427.65834560811,1.0,-3977.3,6.65,42047.8,6.51573813268395,close_trailing_long
2642,1281793,NEAR,640.326290861279,-5.334791600000001,117062.64984486939,0.0,117062.64984486939,1.0,-3995.5,6.676,38052.3,6.51573813268395,close_trailing_long
2643,1281811,NEAR,1017.4288995687688,-5.438620740000001,118074.64012369816,0.0,118074.64012369816,1.0,-4017.3,6.769,34035.0,6.51573813268395,close_trailing_long
2644,1281823,NEAR,856.0330863646365,-5.4515608,118925.22164926279,0.0,118925.22164926279,1.0,-4052.0,6.727,29983.0,6.51573813268395,close_trailing_long
2645,1281828,NEAR,527.5435328902621,-5.4239147999999995,119447.34126735305,0.0,119447.34126735305,1.0,-4081.2,6.645,25901.8,6.51573813268395,close_trailing_long
2646,1281837,NEAR,307.1711470228136,-4.3080014,119750.20441297587,0.0,119750.20441297587,1.0,-3258.7,6.61,22643.1,6.51573813268395,close_trailing_long
2647,1281838,NEAR,2111.7377878240545,-29.92964958,121832.01255121993,0.0,121832.01255121993,1.0,-22643.1,6.609,0.0,6.51573813268395,close_grid_long
2648,1281839,NEAR,0.0,-1.5632788000000002,121830.44927241994,0.0,121830.44927241994,1.0,1185.2,6.595,1185.2,6.595,entry_initial_normal_long
2649,1281842,NEAR,80.5936000000006,-1.57939752,121909.46347489994,0.0,121909.46347489994,1.0,-1185.2,6.663,0.0,6.595,close_grid_long
2650,1281843,NEAR,0.0,-1.5643008000000003,121907.89917409993,0.0,121907.89917409993,1.0,1174.4,6.66,1174.4,6.66,entry_initial_normal_long
2651,1282050,NEAR,81.03359999999995,-1.5805075200000003,121987.35226657994,0.0,121987.35226657994,1.0,-1174.4,6.729,0.0,6.66,close_grid_long
2652,1282535,NEAR,0.0,-1.56529968,121985.78696689993,0.0,121985.78696689993,1.0,1179.4,6.636,1179.4,6.636,entry_initial_normal_long
2653,1283854,NEAR,80.19919999999955,-1.5813395200000002,122064.40482737993,0.0,122064.40482737993,1.0,-1179.4,6.704,0.0,6.636,close_grid_long
2654,1284517,NEAR,0.0,-1.5662432000000002,122062.83858417993,0.0,122062.83858417993,1.0,1179.4,6.64,1179.4,6.64,entry_initial_normal_long
2655,1284584,NEAR,80.1992000000006,-1.5822830400000003,122141.45550113994,0.0,122141.45550113994,1.0,-1179.4,6.708,0.0,6.64,close_grid_long
