,balance,equity,balance_btc,equity_btc
8400,3040.422421144003,2974.731918350001,0.0,413.8811665288314
8460,3083.8469196080036,3036.5422511440033,0.0,-3.8801699999994907
8520,3112.264281376003,3083.8469196080036,0.0,0.0
8580,3112.264281376003,3112.264281376003,0.0,0.0
8640,3112.264281376003,3112.264281376003,0.0,0.0
8700,3112.264281376003,3112.264281376003,0.0,0.0
8760,3112.264281376003,3112.264281376003,0.0,0.0
8820,3112.264281376003,3112.264281376003,0.0,0.0
8880,3112.264281376003,3112.264281376003,0.0,0.0
8940,3112.264281376003,3112.264281376003,0.0,0.0
9000,3112.264281376003,3112.264281376003,0.0,0.0
9060,3112.264281376003,3112.264281376003,0.0,0.0
9120,3112.264281376003,3112.264281376003,0.0,0.0
9180,3112.264281376003,3112.264281376003,0.0,0.0
9240,3112.264281376003,3112.264281376003,0.0,0.0
9300,3112.264281376003,3112.264281376003,0.0,0.0
9360,3112.264281376003,3112.264281376003,0.0,0.0
9420,3111.519111456003,3112.264281376003,0.0,0.0
9480,3195.3485791860026,3039.526311456003,0.0,-71.9928000000002
9540,3195.3485791860026,3135.5047591860025,0.0,-59.84382000000009
9600,3195.3485791860026,3173.6873191860022,0.0,-21.661260000000386
9660,3236.264294706002,3068.5017091860022,0.0,-126.84687000000045
9720,3236.264294706002,3236.264294706002,0.0,0.0
9780,3264.4671538820025,3236.264294706002,0.0,0.0
9840,3264.4671538820025,3264.4671538820025,0.0,0.0
9900,3264.4671538820025,3264.4671538820025,0.0,0.0
9960,3264.4671538820025,3264.4671538820025,0.0,0.0
10020,3264.4671538820025,3264.4671538820025,0.0,0.0
10080,3293.554825710003,3264.4671538820025,0.0,0.0
10140,3308.6255021980032,3293.554825710003,0.0,0.0
10200,3308.6255021980032,3315.7897221980033,0.0,7.164220000000039
10260,3308.6255021980032,3286.1514421980028,0.0,-22.47406000000027
10320,3308.6255021980032,3297.535682198003,0.0,-11.089819999999955
10380,3308.6255021980032,3264.266222198003,0.0,-44.35928000000017
10440,3308.6255021980032,3275.159762198003,0.0,-33.4657400000001
10500,3308.6255021980032,3281.244442198003,0.0,-27.38105999999999
10560,3308.6255021980032,3271.8230021980035,0.0,-36.8025
10620,3308.6255021980032,3239.534942198003,0.0,-69.09056000000007
10680,3308.6255021980032,3257.7889821980034,0.0,-50.836520000000064
10740,3308.6255021980032,3273.0006821980032,0.0,-35.62481999999996
10800,3322.242564792003,3286.1514421980028,0.0,-22.47406000000027
10860,3322.242564792003,3322.242564792003,0.0,0.0
10920,3322.242564792003,3322.242564792003,0.0,0.0
10980,3322.242564792003,3322.242564792003,0.0,0.0
11040,3322.242564792003,3322.242564792003,0.0,0.0
11100,3322.242564792003,3322.242564792003,0.0,0.0
11160,3322.242564792003,3322.242564792003,0.0,0.0
11220,3322.242564792003,3322.242564792003,0.0,0.0
11280,3322.242564792003,3322.242564792003,0.0,0.0
11340,3322.242564792003,3322.242564792003,0.0,0.0
11400,3322.242564792003,3322.242564792003,0.0,0.0
11460,3322.242564792003,3322.242564792003,0.0,0.0
11520,3322.242564792003,3322.242564792003,0.0,0.0
11580,3322.242564792003,3322.242564792003,0.0,0.0
11640,3322.242564792003,3322.242564792003,0.0,0.0
11700,3322.242564792003,3322.242564792003,0.0,0.0
11760,3322.242564792003,3322.242564792003,0.0,0.0
11820,3322.242564792003,3322.242564792003,0.0,0.0
11880,3322.242564792003,3322.242564792003,0.0,0.0
11940,3353.412738722003,3322.242564792003,0.0,0.0
12000,3353.412738722003,3353.412738722003,0.0,0.0
12060,3353.412738722003,3353.412738722003,0.0,0.0
12120,3353.412738722003,3353.412738722003,0.0,0.0
12180,3353.412738722003,3353.412738722003,0.0,0.0
12240,3353.412738722003,3353.412738722003,0.0,0.0
12300,3353.412738722003,3353.412738722003,0.0,0.0
12360,3353.412738722003,3353.412738722003,0.0,0.0
12420,3353.412738722003,3353.412738722003,0.0,0.0
12480,3353.412738722003,3353.412738722003,0.0,0.0
12540,3353.412738722003,3353.412738722003,0.0,0.0
12600,3353.412738722003,3353.412738722003,0.0,0.0
12660,3353.412738722003,3353.412738722003,0.0,0.0
12720,3353.412738722003,3353.412738722003,0.0,0.0
12780,3353.412738722003,3353.412738722003,0.0,0.0
12840,3385.8562501920023,3353.412738722003,0.0,0.0
12900,3385.8562501920023,3385.8562501920023,0.0,0.0
12960,3385.8562501920023,3385.8562501920023,0.0,0.0
13020,3385.8562501920023,3385.8562501920023,0.0,0.0
13080,3686.078269450005,3385.8562501920023,0.0,0.0
13140,3685.195679950005,3686.078269450005,0.0,0.0
13200,3761.793909124005,3672.8853299500056,0.0,-12.31034999999948
13260,3761.793909124005,3765.2159891240053,0.0,3.422080000000383
13320,3761.793909124005,3667.4728291240053,0.0,-94.32107999999977
13380,3761.793909124005,3560.960589124005,0.0,-200.83332000000001
13440,3761.793909124005,3585.556789124005,0.0,-176.23712000000035
13500,3761.793909124005,3506.635069124005,0.0,-255.15884000000028
13560,3763.8964179172626,3456.1593891240054,0.0,-305.63451999999967
13620,3901.0344907263143,4043.1419464960004,0.0,230.50769798571412
13680,4162.595139971989,3444.7799069040007,0.0,-456.2545838223138
13740,4353.757602457989,4153.3892199719885,0.0,-9.205920000000349
13800,4399.358033717989,4282.13635245799,0.0,-71.62124999999956
13860,4399.358033717989,4399.358033717989,0.0,0.0
13920,4399.358033717989,4399.358033717989,0.0,0.0
13980,4399.358033717989,4399.358033717989,0.0,0.0
14040,4399.358033717989,4399.358033717989,0.0,0.0
14100,4399.358033717989,4399.358033717989,0.0,0.0
14160,4399.358033717989,4399.358033717989,0.0,0.0
14220,4399.358033717989,4399.358033717989,0.0,0.0
14280,4399.358033717989,4399.358033717989,0.0,0.0
14340,4399.358033717989,4399.358033717989,0.0,0.0
14400,4399.358033717989,4399.358033717989,0.0,0.0
14460,4399.358033717989,4399.358033717989,0.0,0.0
14520,4399.358033717989,4399.358033717989,0.0,0.0
14580,4399.358033717989,4399.358033717989,0.0,0.0
14640,4399.358033717989,4399.358033717989,0.0,0.0
14700,4399.358033717989,4399.358033717989,0.0,0.0
14760,4399.358033717989,4399.358033717989,0.0,0.0
14820,4399.358033717989,4399.358033717989,0.0,0.0
14880,4399.358033717989,4399.358033717989,0.0,0.0
14940,4399.358033717989,4399.358033717989,0.0,0.0
15000,4399.358033717989,4399.358033717989,0.0,0.0
15060,4399.358033717989,4399.358033717989,0.0,0.0
15120,4399.358033717989,4399.358033717989,0.0,0.0
15180,4399.358033717989,4399.358033717989,0.0,0.0
15240,4399.358033717989,4399.358033717989,0.0,0.0
15300,4399.358033717989,4399.358033717989,0.0,0.0
15360,4399.358033717989,4399.358033717989,0.0,0.0
15420,4399.358033717989,4399.358033717989,0.0,0.0
15480,4399.358033717989,4399.358033717989,0.0,0.0
15540,4399.358033717989,4399.358033717989,0.0,0.0
15600,4399.358033717989,4399.358033717989,0.0,0.0
15660,4399.358033717989,4399.358033717989,0.0,0.0
15720,4399.358033717989,4399.358033717989,0.0,0.0
15780,4399.358033717989,4399.358033717989,0.0,0.0
15840,4399.358033717989,4399.358033717989,0.0,0.0
15900,4399.358033717989,4399.358033717989,0.0,0.0
15960,4399.358033717989,4399.358033717989,0.0,0.0
16020,4399.358033717989,4399.358033717989,0.0,0.0
16080,4399.358033717989,4399.358033717989,0.0,0.0
16140,4399.358033717989,4399.358033717989,0.0,0.0
16200,4399.358033717989,4399.358033717989,0.0,0.0
16260,4399.358033717989,4399.358033717989,0.0,0.0
16320,4399.358033717989,4399.358033717989,0.0,0.0
16380,4439.62344375999,4399.358033717989,0.0,0.0
16440,4461.06317408599,4425.288243759989,0.0,-14.335200000000542
16500,4486.284615183989,4467.900214085989,0.0,6.837039999999681
16560,4486.284615183989,4486.284615183989,0.0,0.0
16620,4486.284615183989,4486.284615183989,0.0,0.0
16680,4486.284615183989,4486.284615183989,0.0,0.0
16740,4486.284615183989,4486.284615183989,0.0,0.0
16800,4486.284615183989,4486.284615183989,0.0,0.0
16860,4486.284615183989,4486.284615183989,0.0,0.0
16920,4486.284615183989,4486.284615183989,0.0,0.0
16980,4486.284615183989,4486.284615183989,0.0,0.0
17040,4486.284615183989,4486.284615183989,0.0,0.0
17100,4486.284615183989,4486.284615183989,0.0,0.0
17160,4486.284615183989,4486.284615183989,0.0,0.0
17220,4486.284615183989,4486.284615183989,0.0,0.0
17280,4486.284615183989,4486.284615183989,0.0,0.0
17340,4486.284615183989,4486.284615183989,0.0,0.0
17400,4486.284615183989,4486.284615183989,0.0,0.0
17460,4486.284615183989,4486.284615183989,0.0,0.0
17520,4486.284615183989,4486.284615183989,0.0,0.0
17580,4486.284615183989,4486.284615183989,0.0,0.0
17640,4486.284615183989,4486.284615183989,0.0,0.0
17700,4486.284615183989,4486.284615183989,0.0,0.0
17760,4486.284615183989,4486.284615183989,0.0,0.0
17820,4486.284615183989,4486.284615183989,0.0,0.0
17880,4486.284615183989,4486.284615183989,0.0,0.0
17940,4486.284615183989,4486.284615183989,0.0,0.0
18000,4486.284615183989,4486.284615183989,0.0,0.0
18060,4486.284615183989,4486.284615183989,0.0,0.0
18120,4531.33776005399,4486.284615183989,0.0,0.0
18180,4702.649533671988,4524.833360053989,0.0,-6.504400000000522
18240,4702.649533671988,4702.649533671988,0.0,0.0
18300,4702.649533671988,4702.649533671988,0.0,0.0
18360,4702.649533671988,4702.649533671988,0.0,0.0
18420,4702.649533671988,4702.649533671988,0.0,0.0
18480,4702.649533671988,4702.649533671988,0.0,0.0
18540,4702.649533671988,4702.649533671988,0.0,0.0
18600,4724.186469959988,4702.649533671988,0.0,0.0
18660,4743.627779901988,4720.101399959988,0.0,-4.085069999999715
18720,4743.627779901988,4743.627779901988,0.0,0.0
18780,4743.627779901988,4743.627779901988,0.0,0.0
18840,4804.329145285988,4743.627779901988,0.0,0.0
18900,4804.329145285988,4804.329145285988,0.0,0.0
18960,4804.329145285988,4804.329145285988,0.0,0.0
19020,4804.329145285988,4804.329145285988,0.0,0.0
19080,4804.329145285988,4804.329145285988,0.0,0.0
19140,4804.329145285988,4804.329145285988,0.0,0.0
19200,4804.329145285988,4804.329145285988,0.0,0.0
19260,4804.329145285988,4804.329145285988,0.0,0.0
19320,4804.329145285988,4804.329145285988,0.0,0.0
19380,4804.329145285988,4804.329145285988,0.0,0.0
19440,4804.329145285988,4804.329145285988,0.0,0.0
19500,4804.329145285988,4804.329145285988,0.0,0.0
19560,4803.178829815987,4804.329145285988,0.0,0.0
19620,4803.178829815987,4783.937009815986,0.0,-19.24182000000073
19680,4803.178829815987,4774.069409815987,0.0,-29.10942000000052
19740,4803.178829815987,4736.079149815987,0.0,-67.0996800000005
19800,4846.060616163987,4753.594139815988,0.0,-49.58469000000012
19860,4846.060616163987,4846.060616163987,0.0,0.0
19920,4846.060616163987,4846.060616163987,0.0,0.0
19980,4846.060616163987,4846.060616163987,0.0,0.0
20040,4846.060616163987,4846.060616163987,0.0,0.0
20100,4846.060616163987,4846.060616163987,0.0,0.0
20160,4846.060616163987,4846.060616163987,0.0,0.0
20220,4846.060616163987,4846.060616163987,0.0,0.0
20280,4892.701703955987,4846.060616163987,0.0,0.0
20340,4891.530233445987,4892.701703955987,0.0,0.0
20400,4891.530233445987,4753.452083445986,0.0,-138.07815000000002
20460,4891.530233445987,4765.582313445987,0.0,-125.94791999999987
20520,4935.261930505986,4668.7985634459865,0.0,-222.73166999999987
20580,4981.5889655839865,4935.261930505986,0.0,0.0
20640,5005.650992923986,4879.957305583986,0.0,-101.6316599999997
20700,5005.650992923986,4975.481552923986,0.0,-30.16944000000016
20760,5005.650992923986,4911.5609129239865,0.0,-94.09007999999997
20820,5030.611029824659,4829.180432923987,0.0,-176.47055999999984
20880,5446.226702819994,5318.101516953991,0.0,287.49048712933234
20940,5446.226702819994,5276.889222819994,0.0,-169.33748000000057
21000,5446.226702819994,5300.064972819994,0.0,-146.1617299999997
21060,5446.226702819994,5162.864532819994,0.0,-283.3621700000005
21120,5446.226702819994,5146.796012819994,0.0,-299.43069000000037
21180,6606.903238379989,4913.184452819994,0.0,-533.0422500000004
21240,6857.936688641987,6561.194848379988,0.0,-45.70839000000035
21300,6937.079354689987,6873.395848641987,0.0,15.459160000000104
21360,6997.414292469986,6937.079354689987,0.0,0.0
21420,6997.414292469986,6997.414292469986,0.0,0.0
21480,6997.414292469986,6997.414292469986,0.0,0.0
21540,6997.414292469986,6997.414292469986,0.0,0.0
21600,6997.414292469986,6997.414292469986,0.0,0.0
21660,6997.414292469986,6997.414292469986,0.0,0.0
21720,6997.414292469986,6997.414292469986,0.0,0.0
21780,6997.414292469986,6997.414292469986,0.0,0.0
21840,6995.738858037987,6997.414292469986,0.0,0.0
21900,7187.790443331985,6957.536508037985,0.0,-38.20235000000097
21960,7186.069406923985,7187.790443331985,0.0,0.0
22020,7186.069406923985,6991.858116923986,0.0,-194.21128999999948
22080,7186.069406923985,7143.650666923985,0.0,-42.41874000000013
22140,7186.069406923985,6865.4336369239845,0.0,-320.6357700000003
22200,7365.474588025985,6828.421206923986,0.0,-357.64819999999975
22260,7365.474588025985,7365.474588025985,0.0,0.0
22320,7365.474588025985,7365.474588025985,0.0,0.0
22380,7365.474588025985,7365.474588025985,0.0,0.0
22440,7365.474588025985,7365.474588025985,0.0,0.0
22500,7365.474588025985,7365.474588025985,0.0,0.0
22560,7365.474588025985,7365.474588025985,0.0,0.0
22620,7365.474588025985,7365.474588025985,0.0,0.0
22680,7365.474588025985,7365.474588025985,0.0,0.0
22740,7365.474588025985,7365.474588025985,0.0,0.0
22800,7365.474588025985,7365.474588025985,0.0,0.0
22860,7363.711006375986,7365.474588025985,0.0,0.0
22920,7533.277667890572,6827.213016375986,0.0,-536.4979899999998
22980,8185.485377021984,7636.195212537981,0.0,102.91754464740941
23040,8185.485377021984,8032.989397021985,0.0,-152.4959799999996
23100,8185.485377021984,7682.532797021985,0.0,-502.9525799999988
23160,8265.133129513986,8019.255287021984,0.0,-166.23008999999956
23220,8265.133129513986,7971.561309513986,0.0,-293.57182000000034
23280,8377.346078263987,7957.695539513986,0.0,-307.43759000000034
23340,8377.346078263987,8377.346078263987,0.0,0.0
23400,8458.441226295987,8377.346078263987,0.0,0.0
23460,8458.441226295987,8458.441226295987,0.0,0.0
23520,8458.441226295987,8458.441226295987,0.0,0.0
23580,8458.441226295987,8458.441226295987,0.0,0.0
23640,8458.441226295987,8458.441226295987,0.0,0.0
23700,8458.441226295987,8458.441226295987,0.0,0.0
23760,8458.441226295987,8458.441226295987,0.0,0.0
23820,8541.158380859988,8458.441226295987,0.0,0.0
23880,8539.113306399988,8541.158380859988,0.0,0.0
23940,8625.358146195988,8488.144206399988,0.0,-50.96910000000021
24000,8706.306908975987,8595.269896195987,0.0,-30.088249999999974
24060,8746.222831755986,8706.306908975987,0.0,0.0
24120,8790.116556455985,8790.116556455985,0.0,0.0
24180,8790.116556455985,8790.116556455985,0.0,0.0
24240,8788.011878997984,8790.116556455985,0.0,0.0
24300,8788.011878997984,8679.827048997984,0.0,-108.1848300000005
24360,8788.011878997984,8564.531478997984,0.0,-223.48040000000066
24420,8788.011878997984,8767.187568997984,0.0,-20.82431000000019
24480,8788.011878997984,8707.762098997984,0.0,-80.24978000000064
24540,8867.228683989984,8504.090188997983,0.0,-283.9216900000005
24600,8867.228683989984,8867.228683989984,0.0,0.0
24660,8867.228683989984,8867.228683989984,0.0,0.0
24720,8867.228683989984,8867.228683989984,0.0,0.0
24780,8867.228683989984,8867.228683989984,0.0,0.0
24840,8867.228683989984,8867.228683989984,0.0,0.0
24900,8867.228683989984,8867.228683989984,0.0,0.0
24960,8867.228683989984,8867.228683989984,0.0,0.0
25020,8867.228683989984,8867.228683989984,0.0,0.0
25080,8867.228683989984,8867.228683989984,0.0,0.0
25140,8867.228683989984,8867.228683989984,0.0,0.0
25200,8867.228683989984,8867.228683989984,0.0,0.0
25260,8867.228683989984,8867.228683989984,0.0,0.0
25320,8867.228683989984,8867.228683989984,0.0,0.0
25380,8867.228683989984,8867.228683989984,0.0,0.0
25440,8867.228683989984,8867.228683989984,0.0,0.0
25500,8867.228683989984,8867.228683989984,0.0,0.0
25560,8867.228683989984,8867.228683989984,0.0,0.0
25620,8867.228683989984,8867.228683989984,0.0,0.0
25680,8867.228683989984,8867.228683989984,0.0,0.0
25740,8867.228683989984,8867.228683989984,0.0,0.0
25800,8867.228683989984,8867.228683989984,0.0,0.0
25860,9112.819053829986,8867.228683989984,0.0,0.0
25920,9112.819053829986,9112.819053829986,0.0,0.0
25980,9112.819053829986,9112.819053829986,0.0,0.0
26040,9112.819053829986,9112.819053829986,0.0,0.0
26100,9112.819053829986,9112.819053829986,0.0,0.0
26160,9112.819053829986,9112.819053829986,0.0,0.0
26220,9112.819053829986,9112.819053829986,0.0,0.0
26280,9112.819053829986,9112.819053829986,0.0,0.0
26340,9112.819053829986,9112.819053829986,0.0,0.0
26400,9112.819053829986,9112.819053829986,0.0,0.0
26460,9112.819053829986,9112.819053829986,0.0,0.0
26520,9112.819053829986,9112.819053829986,0.0,0.0
26580,9112.819053829986,9112.819053829986,0.0,0.0
26640,9112.819053829986,9112.819053829986,0.0,0.0
26700,9112.819053829986,9112.819053829986,0.0,0.0
26760,9112.819053829986,9112.819053829986,0.0,0.0
26820,9112.819053829986,9112.819053829986,0.0,0.0
26880,9112.819053829986,9112.819053829986,0.0,0.0
26940,9112.819053829986,9112.819053829986,0.0,0.0
27000,9112.819053829986,9112.819053829986,0.0,0.0
27060,9112.819053829986,9112.819053829986,0.0,0.0
27120,9112.819053829986,9112.819053829986,0.0,0.0
27180,9197.371395505987,9112.819053829986,0.0,0.0
27240,9197.371395505987,9126.694035505987,0.0,-70.67735999999958
27300,9197.371395505987,8894.593075505987,0.0,-302.77831999999955
27360,9197.371395505987,8804.283115505987,0.0,-393.0882799999999
27420,9192.200194055986,8736.223435505986,0.0,-461.1479599999994
27480,9183.028123323986,8572.023794055987,0.0,-620.1763999999977
27540,9183.028123323986,8605.141763323987,0.0,-577.8863599999981
27600,9183.028123323986,7385.778943323987,0.0,-1797.2491799999984
27660,9183.028123323986,6547.026483323989,0.0,-2636.0016399999968
27720,9183.028123323986,7442.165663323994,0.0,-1740.862459999992
27780,9196.781688434463,6980.499393323993,0.0,-2202.528729999993
27840,9241.23418718636,9652.94547851599,0.0,456.1637900815277
27900,9241.23418718636,8123.1479244019865,0.0,-1118.086262784373
27960,9241.23418718636,7235.114324401978,0.0,-2006.1198627843814
28020,9254.706596971084,7277.91112440198,0.0,-1963.3230627843798
28080,9430.800348293767,9687.250754477978,0.0,420.61422078283056
28140,10101.373590157982,9739.70023924998,0.0,308.89989095621274
28200,10251.915911141981,10114.980230157982,0.0,13.606639999999862
28260,10251.915911141981,10251.915911141981,0.0,0.0
28320,10251.915911141981,10251.915911141981,0.0,0.0
28380,10251.915911141981,10251.915911141981,0.0,0.0
28440,10251.915911141981,10251.915911141981,0.0,0.0
28500,10249.461232941982,10251.915911141981,0.0,0.0
28560,10425.78860376798,10160.450232941981,0.0,-89.01100000000085
28620,10466.34395204798,10467.32655480798,0.0,-0.08479999999999066
28680,10466.34395204798,10122.22047204798,0.0,-344.1234800000007
28740,10466.34395204798,10250.93255204798,0.0,-215.4114000000007
28800,10448.63397414798,10189.47979204798,0.0,-276.86416000000105
28860,10635.482128081247,9920.01393414797,0.0,-528.6200400000116
28920,11402.198085317972,11038.168245191971,0.0,402.686117110724
28980,11520.236508349972,11196.312775317972,0.0,-205.8853099999997
29040,11634.950553829969,11520.236508349972,0.0,0.0
29100,11634.950553829969,11634.950553829969,0.0,0.0
29160,11634.950553829969,11634.950553829969,0.0,0.0
