,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17,2740,HYPE,0.0,-0.1072953,1050.9678196300001,0.0,1050.9678196300001,1.0,22.05,24.33,23.04,24.334082031250002,entry_initial_partial_long
18,2741,HYPE,3.822749999999951,-0.11289600000000001,1054.67767363,0.0,1054.67767363,1.0,-23.04,24.5,0.0,24.334082031250002,close_grid_long
19,2805,HYPE,0.0,-0.25253316000000003,1054.42514047,0.0,1054.42514047,1.0,52.2,24.189,52.2,24.189,entry_initial_normal_long
20,2816,HYPE,5.208120000000016,-0.12455065800000001,1059.508709812,0.0,1059.508709812,1.0,-25.53,24.393,26.67,24.189,close_grid_long
21,2817,HYPE,5.974080000000006,-0.13021894200000003,1065.35257087,0.0,1065.35257087,1.0,-26.67,24.413,0.0,24.189,close_grid_long
22,2935,HYPE,0.0,-0.255066028,1065.0975048419998,0.0,1065.0975048419998,1.0,52.87,24.122,52.87,24.122,entry_initial_normal_long
23,2970,HYPE,5.275440000000016,-0.12581407200000003,1070.2471307699998,0.0,1070.2471307699998,1.0,-25.86,24.326,27.01,24.122,close_grid_long
24,2971,HYPE,6.320340000000048,-0.13157111200000002,1076.435899658,0.0,1076.435899658,1.0,-27.01,24.356,0.0,24.122,close_grid_long
25,4204,HYPE,0.0,-0.257736302,1076.178163356,0.0,1076.178163356,1.0,51.43,25.057,51.43,25.057,entry_initial_normal_long
26,4205,HYPE,4.704120000000054,-0.132640416,1080.74964294,0.0,1080.74964294,1.0,-26.28,25.236,25.15,25.057,close_grid_long
27,4205,HYPE,5.306650000000052,-0.12709804,1085.9291949,0.0,1085.9291949,1.0,-25.15,25.268,0.0,25.057,close_grid_long
28,5022,HYPE,0.0,-0.26000585200000004,1085.6691890480001,0.0,1085.6691890480001,1.0,51.47,25.258,51.47,25.258,entry_initial_normal_long
29,5044,HYPE,5.361210000000025,-0.12822101400000002,1090.9021780340001,0.0,1090.9021780340001,1.0,-25.17,25.471,26.3,25.258,close_grid_long
30,5045,HYPE,0.1494799999999997,-0.005132012,1091.046526022,0.0,1091.046526022,1.0,-1.01,25.406,25.29,25.258,close_grid_long
31,5045,HYPE,4.47632999999999,-0.12865023,1095.394205792,0.0,1095.394205792,1.0,-25.29,25.435,0.0,25.258,close_grid_long
32,5099,HYPE,0.0,-0.26229036,1095.1319154320001,0.0,1095.1319154320001,1.0,52.05,25.196,52.05,25.196,entry_initial_normal_long
33,5106,HYPE,5.420849999999934,-0.12933181,1100.4234336220002,0.0,1100.4234336220002,1.0,-25.45,25.409,26.6,25.196,close_grid_long
34,5107,HYPE,5.452999999999955,-0.13513332,1105.7413003020001,0.0,1105.7413003020001,1.0,-26.6,25.401,0.0,25.196,close_grid_long
35,5217,HYPE,0.0,-0.264765348,1105.476534954,0.0,1105.476534954,1.0,52.74,25.101,52.74,25.101,entry_initial_normal_long
36,5511,HYPE,0.0,-0.6215436240000001,1104.85499133,0.0,1104.85499133,1.0,135.33,22.964,188.07,23.56327356835221,entry_grid_cropped_long
37,5514,HYPE,0.0,-1.1024204160000002,1103.752570914,0.0,1103.752570914,1.0,239.74,22.992,427.81,23.243138168813257,entry_trailing_cropped_long
38,5528,HYPE,7.578698379654643,-0.215213152,1111.1160561416546,0.0,1111.1160561416546,1.0,-45.97,23.408,381.84,23.243138168813257,close_trailing_long
39,5531,HYPE,-0.14523445267759627,-0.21510944,1110.755712248977,0.0,1110.755712248977,1.0,-46.28,23.24,335.56,23.243138168813257,close_trailing_long
40,5535,HYPE,1.4279769290106508,-0.21537759600000006,1111.9683115819878,0.0,1111.9683115819878,1.0,-46.27,23.274,289.29,23.243138168813257,close_trailing_long
41,5539,HYPE,3.699200020569964,-0.216064272,1115.4514473305578,0.0,1115.4514473305578,1.0,-46.32,23.323,242.97,23.243138168813257,close_trailing_long
42,5545,HYPE,3.3268648194292156,-0.18958560000000002,1118.588726549987,0.0,1118.588726549987,1.0,-40.64,23.325,202.33,23.243138168813257,close_trailing_long
43,5550,HYPE,32.49376509548629,-0.5540606020000001,1150.5284310434733,0.0,1150.5284310434733,1.0,-117.79,23.519,84.54,23.243138168813257,close_grid_long
44,5550,HYPE,8.450106402842403,-0.132688348,1158.8458490983157,0.0,1158.8458490983157,1.0,-28.18,23.543,56.36,23.243138168813257,close_grid_long
45,5550,HYPE,9.380046402842439,-0.132874336,1168.0930211651582,0.0,1168.0930211651582,1.0,-28.18,23.576,28.18,23.243138168813257,close_grid_long
46,5550,HYPE,10.309986402842473,-0.133060324,1178.2699472440006,0.0,1178.2699472440006,1.0,-28.18,23.609,0.0,23.243138168813257,close_grid_long
47,5551,HYPE,0.0,-0.28211728,1177.9878299640006,0.0,1177.9878299640006,1.0,59.72,23.62,59.72,23.62,entry_initial_normal_long
48,5581,HYPE,5.812789999999944,-0.139150598,1183.6614693660006,0.0,1183.6614693660006,1.0,-29.21,23.819,30.51,23.62,close_grid_long
49,5582,HYPE,6.101999999999979,-0.14534964,1189.6181197260005,0.0,1189.6181197260005,1.0,-30.51,23.82,0.0,23.62,close_grid_long
50,5583,HYPE,0.0,-0.284837824,1189.3332819020004,0.0,1189.3332819020004,1.0,59.86,23.792,59.86,23.792,entry_initial_normal_long
51,5650,HYPE,5.883269999999911,-0.14045502199999998,1195.0760968800003,0.0,1195.0760968800003,1.0,-29.27,23.993,30.59,23.792,close_grid_long
52,5651,HYPE,5.689739999999998,-0.146697404,1200.6191394760003,0.0,1200.6191394760003,1.0,-30.59,23.978,0.0,23.792,close_grid_long
53,5704,HYPE,0.0,-0.287458956,1200.3316805200004,0.0,1200.3316805200004,1.0,60.63,23.706,60.63,23.706,entry_initial_normal_long
54,5755,HYPE,5.929999999999978,-0.14176258,1206.1199179400005,0.0,1206.1199179400005,1.0,-29.65,23.906,30.98,23.706,close_grid_long
55,5945,HYPE,0.0,-0.8201256640000002,1205.2997922760005,0.0,1205.2997922760005,1.0,186.46,21.992,217.44,22.236204010301694,entry_grid_cropped_long
56,5972,HYPE,0.0,-1.2025425239999998,1204.0972497520006,0.0,1204.0972497520006,1.0,274.14,21.933,491.58,22.067115871272225,entry_trailing_cropped_long
57,5979,HYPE,7.178758520688306,-0.23459689799999997,1211.041411374689,0.0,1211.041411374689,1.0,-52.83,22.203,438.75,22.067115871272225,close_trailing_long
58,5982,HYPE,3.5535537593066886,-0.23519588400000002,1214.3597692499957,0.0,1214.3597692499957,1.0,-53.13,22.134,385.62,22.067115871272225,close_trailing_long
59,5989,HYPE,-0.6988136213842439,-0.235007424,1213.4259482046114,0.0,1213.4259482046114,1.0,-53.28,22.054,332.34,22.067115871272225,close_trailing_long
60,5994,HYPE,0.0,-0.71740076,1212.7085474446114,0.0,1212.7085474446114,1.0,165.85,21.628,498.19,21.920931950979767,entry_trailing_cropped_long
61,6000,HYPE,-0.6926352944762708,-0.23467849600000004,1211.7812336541351,0.0,1211.7812336541351,1.0,-53.56,21.908,444.63,21.920931950979767,close_trailing_long
62,6004,HYPE,0.8064419835628499,-0.23480294400000004,1212.352872693698,0.0,1212.352872693698,1.0,-53.52,21.936,391.11,21.920931950979767,close_trailing_long
63,6012,HYPE,18.582023344543295,-0.23844574400000002,1230.6964502942412,0.0,1230.6964502942412,1.0,-53.54,22.268,337.57,21.920931950979767,close_trailing_long
64,6015,HYPE,25.276448464249604,-0.24333582000000004,1255.7295629384907,0.0,1255.7295629384907,1.0,-54.35,22.386,283.22,21.920931950979767,close_trailing_long
65,6018,HYPE,17.145648324633935,-0.18629354400000003,1272.6889177191247,0.0,1272.6889177191247,1.0,-41.71,22.332,241.51,21.920931950979767,close_trailing_long
66,6019,HYPE,50.32970718550031,-0.7707661219999999,1322.247858782625,0.0,1322.247858782625,1.0,-173.51,22.211,68.0,21.920931950979767,close_grid_long
67,6019,HYPE,10.61031366668793,-0.15118440000000002,1332.706988049313,0.0,1332.706988049313,1.0,-34.0,22.233,34.0,21.920931950979767,close_grid_long
68,6019,HYPE,11.664313666687889,-0.1513952,1344.2199065160007,0.0,1344.2199065160007,1.0,-34.0,22.264,0.0,21.920931950979767,close_grid_long
69,6020,HYPE,0.0,-0.32183859600000003,1343.8980679200008,0.0,1343.8980679200008,1.0,72.09,22.322,72.09,22.322,entry_initial_normal_long
70,6789,HYPE,0.0,-0.7556178419999999,1343.1424500780008,0.0,1343.1424500780008,1.0,185.01,20.421,257.1,20.9540341890315,entry_grid_cropped_long
71,6791,HYPE,0.0,-1.340201214,1341.8022488640008,0.0,1341.8022488640008,1.0,326.99,20.493,584.09,20.69593429094831,entry_trailing_cropped_long
72,6815,HYPE,1.0712145571747433,-0.26003100200000007,1342.6134324191755,0.0,1342.6134324191755,1.0,-62.77,20.713,521.32,20.69593429094831,close_trailing_long
73,6822,HYPE,26.568526528446217,-0.26525464,1368.9167043076218,0.0,1368.9167043076218,1.0,-62.8,21.119,458.52,20.69593429094831,close_trailing_long
74,6827,HYPE,46.11300800767036,-0.2742961280000001,1414.7554161872922,0.0,1414.7554161872922,1.0,-64.04,21.416,394.48,20.69593429094831,close_trailing_long
75,6829,HYPE,18.35048483812434,-0.08649522600000001,1433.0194057994165,0.0,1433.0194057994165,1.0,-20.01,21.613,374.47,20.69593429094831,close_unstuck_long
76,6833,HYPE,69.1123344777349,-0.29127216200000006,1501.8404681151515,0.0,1501.8404681151515,1.0,-67.03,21.727,307.44,20.69593429094831,close_trailing_long
77,6836,HYPE,1.5213879064870186,-0.006471665999999999,1503.3553843556385,0.0,1503.3553843556385,1.0,-1.49,21.717,305.95,20.69593429094831,close_trailing_long
78,6837,HYPE,263.4430536843646,-1.3190728299999999,1765.4793652100032,0.0,1765.4793652100032,1.0,-305.95,21.557,0.0,20.69593429094831,close_grid_long
79,7331,HYPE,0.0,-0.422700192,1765.056665018003,0.0,1765.056665018003,1.0,95.28,22.182,95.28,22.182,entry_initial_normal_long
80,7334,HYPE,8.714200000000055,-0.20847908000000004,1773.5623859380032,0.0,1773.5623859380032,1.0,-46.6,22.369,48.68,22.182,close_grid_long
81,7335,HYPE,16.06440000000009,-0.21917683200000002,1789.4076091060033,0.0,1789.4076091060033,1.0,-48.68,22.512,0.0,22.182,close_grid_long
82,7431,HYPE,0.0,-0.42846972799999994,1788.9791393780033,0.0,1788.9791393780033,1.0,96.16,22.279,96.16,22.279,entry_initial_normal_long
83,7469,HYPE,8.839759999999945,-0.211279668,1797.6076197100033,0.0,1797.6076197100033,1.0,-47.02,22.467,49.14,22.279,close_grid_long
84,7470,HYPE,13.710059999999997,-0.221700024,1811.0959796860034,0.0,1811.0959796860034,1.0,-49.14,22.558,0.0,22.279,close_grid_long
85,7476,HYPE,0.0,-0.43365632,1810.6623233660034,0.0,1810.6623233660034,1.0,97.6,22.216,97.6,22.216,entry_initial_normal_long
86,7477,HYPE,0.293180000000001,-0.009567084000000002,1810.9459362820035,0.0,1810.9459362820035,1.0,-2.14,22.353,95.46,22.216,close_grid_long
87,7477,HYPE,7.445879999999942,-0.213563112,1818.1782531700035,0.0,1818.1782531700035,1.0,-47.73,22.372,47.73,22.216,close_grid_long
88,7477,HYPE,8.925509999999885,-0.21385903799999997,1826.8899041320033,0.0,1826.8899041320033,1.0,-47.73,22.403,0.0,22.216,close_grid_long
89,7488,HYPE,0.0,-0.43743348600000004,1826.4524706460033,0.0,1826.4524706460033,1.0,98.49,22.207,98.49,22.207,entry_initial_normal_long
90,7675,HYPE,0.0,-1.026892536,1825.4255781100032,0.0,1825.4255781100032,1.0,252.73,20.316,351.22,20.846278998918056,entry_grid_cropped_long
91,7677,HYPE,0.0,-1.8214406,1823.6041375100033,0.0,1823.6041375100033,1.0,445.34,20.45,796.56,20.624727716681733,entry_trailing_cropped_long
92,7683,HYPE,-1.0038925479563545,-0.35289455999999997,1822.247350402047,0.0,1822.247350402047,1.0,-85.6,20.613,710.96,20.624727716681733,close_trailing_long
93,7686,HYPE,-1.0030716077886332,-0.35260597800000004,1820.8916728162583,0.0,1820.8916728162583,1.0,-85.53,20.613,625.43,20.624727716681733,close_trailing_long
94,7690,HYPE,7.544632055212392,-0.35406802200000004,1828.0822368494707,0.0,1828.0822368494707,1.0,-85.47,20.713,539.96,20.624727716681733,close_trailing_long
95,7694,HYPE,8.775984631540547,-0.35571677400000007,1836.5025047070112,0.0,1836.5025047070112,1.0,-85.81,20.727,454.15,20.624727716681733,close_trailing_long
96,7699,HYPE,9.391499588480352,-0.326676512,1845.5673277834915,0.0,1845.5673277834915,1.0,-78.74,20.744,375.41,20.624727716681733,close_trailing_long
97,7709,HYPE,78.27997258875673,-1.131907508,1922.7153928642483,0.0,1922.7153928642483,1.0,-270.61,20.914,104.8,20.624727716681733,close_grid_long
98,7709,HYPE,15.419867645877234,-0.21923112000000003,1937.9160293901255,0.0,1937.9160293901255,1.0,-52.4,20.919,52.4,20.624727716681733,close_grid_long
99,7709,HYPE,16.991867645877292,-0.21954552000000005,1954.6883515160027,0.0,1954.6883515160027,1.0,-52.4,20.949,0.0,20.624727716681733,close_grid_long
100,7710,HYPE,0.0,-0.46803459999999997,1954.2203169160027,0.0,1954.2203169160027,1.0,111.97,20.9,111.97,20.9,entry_initial_normal_long
101,7718,HYPE,9.636000000000106,-0.23078220000000002,1963.625534716003,0.0,1963.625534716003,1.0,-54.75,21.076,57.22,20.9,close_grid_long
102,7719,HYPE,16.021600000000063,-0.24238392,1979.4047507960029,0.0,1979.4047507960029,1.0,-57.22,21.18,0.0,20.9,close_grid_long
103,7720,HYPE,0.0,-0.4739588,1978.9307919960029,0.0,1978.9307919960029,1.0,112.1,21.14,112.1,21.14,entry_initial_normal_long
104,7747,HYPE,9.757960000000045,-0.23373055200000004,1988.455021444003,0.0,1988.455021444003,1.0,-54.82,21.318,57.28,21.14,close_grid_long
105,7748,HYPE,9.508480000000022,-0.24408153600000002,1997.7194199080031,0.0,1997.7194199080031,1.0,-57.28,21.306,0.0,21.14,close_grid_long
106,7749,HYPE,0.0,-0.478346706,1997.2410732020032,0.0,1997.2410732020032,1.0,112.23,21.311,112.23,21.311,entry_initial_normal_long
107,8017,HYPE,0.0,-1.122930608,1996.1181425940033,0.0,1996.1181425940033,1.0,287.99,19.496,400.22,20.004963694967767,entry_grid_cropped_long
108,8020,HYPE,0.0,-1.9917470160000001,1994.1263955780032,0.0,1994.1263955780032,1.0,508.41,19.588,908.63,19.771658045629138,entry_trailing_cropped_long
109,8024,HYPE,-1.1382915752289013,-0.38587328000000004,1992.6022307227743,0.0,1992.6022307227743,1.0,-97.64,19.76,810.99,19.771658045629138,close_trailing_long
110,8031,HYPE,0.0,-0.379742944,1992.2224877787742,0.0,1992.2224877787742,1.0,97.36,19.502,908.35,19.742755191748525,entry_trailing_cropped_long
111,8048,HYPE,-1.148364681913279,-0.38550427800000003,1990.688618818861,0.0,1990.688618818861,1.0,-97.69,19.731,810.66,19.742755191748525,close_trailing_long
112,8054,HYPE,43.557955733426446,-0.39412965800000005,2033.8524448942874,0.0,2033.8524448942874,1.0,-97.61,20.189,713.05,19.742755191748525,close_trailing_long
113,8057,HYPE,35.3288347269197,-0.40085476200000003,2068.780424859207,0.0,2068.780424859207,1.0,-99.73,20.097,613.32,19.742755191748525,close_trailing_long
114,8060,HYPE,35.52883334902959,-0.407646784,2103.9016114242368,0.0,2103.9016114242368,1.0,-101.44,20.093,511.88,19.742755191748525,close_trailing_long
115,8062,HYPE,12.595912548459742,-0.249658992,2116.2478649806967,0.0,2116.2478649806967,1.0,-62.59,19.944,449.29,19.742755191748525,close_trailing_long
116,8066,HYPE,25.766756829579705,-0.5399451040000001,2141.4746767062766,0.0,2141.4746767062766,1.0,-135.44,19.933,313.85,19.742755191748525,close_grid_long
117,8066,HYPE,12.443826613945,-0.25033931400000003,2153.6681640062216,0.0,2153.6681640062216,1.0,-62.77,19.941,251.08,19.742755191748525,close_grid_long
118,8066,HYPE,14.201386613945141,-0.25069082600000003,2167.618859794167,0.0,2167.618859794167,1.0,-62.77,19.969,188.31,19.742755191748525,close_grid_long
119,8066,HYPE,15.95894661394506,-0.25104233800000003,2183.326764070112,0.0,2183.326764070112,1.0,-62.77,19.997,125.54,19.742755191748525,close_grid_long
120,8066,HYPE,17.716506613944976,-0.25139385,2200.791876834057,0.0,2200.791876834057,1.0,-62.77,20.025,62.77,19.742755191748525,close_grid_long
121,8066,HYPE,19.474066613945116,-0.25174536200000003,2220.014198086002,0.0,2220.014198086002,1.0,-62.77,20.053,0.0,19.742755191748525,close_grid_long
122,8067,HYPE,0.0,-0.531568064,2219.482630022002,0.0,2219.482630022002,1.0,132.64,20.038,132.64,20.038,entry_initial_normal_long
123,8114,HYPE,10.961340000000032,-0.262125204,2230.181844818002,0.0,2230.181844818002,1.0,-64.86,20.207,67.78,20.038,close_grid_long
124,8115,HYPE,0.35757000000000116,-0.010531350000000002,2230.528883468002,0.0,2230.528883468002,1.0,-2.61,20.175,65.17,20.038,close_grid_long
125,8115,HYPE,9.123800000000037,-0.26300005200000004,2239.389683416002,0.0,2239.389683416002,1.0,-65.17,20.178,0.0,20.038,close_grid_long
126,8116,HYPE,0.0,-0.5362081440000002,2238.853475272002,0.0,2238.853475272002,1.0,132.83,20.184,132.83,20.184,entry_initial_normal_long
127,8122,HYPE,11.04149999999988,-0.26439846000000006,2249.630576812002,0.0,2249.630576812002,1.0,-64.95,20.354,67.88,20.184,close_grid_long
128,8123,HYPE,11.200199999999942,-0.276258024,2260.554518788002,0.0,2260.554518788002,1.0,-67.88,20.349,0.0,20.184,close_grid_long
129,8186,HYPE,0.0,-0.541272528,2260.0132462600022,0.0,2260.0132462600022,1.0,133.74,20.236,133.74,20.236,entry_initial_normal_long
130,8203,HYPE,11.18339999999996,-0.26692356000000006,2270.929722700002,0.0,2270.929722700002,1.0,-65.4,20.407,68.34,20.236,close_grid_long
131,8204,HYPE,12.096179999999974,-0.27900488400000006,2282.746897816002,0.0,2282.746897816002,1.0,-68.34,20.413,0.0,20.236,close_grid_long
132,8205,HYPE,0.0,-0.54658566,2282.200312156002,0.0,2282.200312156002,1.0,135.26,20.205,135.26,20.205,entry_initial_normal_long
133,8206,HYPE,35.167600000000206,-0.55361918,2316.814292976002,0.0,2316.814292976002,1.0,-135.26,20.465,0.0,20.205,close_grid_long
134,8207,HYPE,0.0,-0.554721024,2316.259571952002,0.0,2316.259571952002,1.0,137.28,20.204,137.28,20.204,entry_initial_normal_long
135,8214,HYPE,11.412099999999874,-0.273541324,2327.3981306280016,0.0,2327.3981306280016,1.0,-67.13,20.374,70.15,20.204,close_grid_long
136,8215,HYPE,10.943399999999917,-0.28565080000000004,2338.0558798280017,0.0,2338.0558798280017,1.0,-70.15,20.36,0.0,20.204,close_grid_long
137,8216,HYPE,0.0,-0.55982832,2337.4960515080015,0.0,2337.4960515080015,1.0,138.64,20.19,138.64,20.19,entry_initial_normal_long
138,8220,HYPE,11.524299999999876,-0.27604088000000004,2348.7443106280016,0.0,2348.7443106280016,1.0,-67.79,20.36,70.85,20.19,close_grid_long
139,8221,HYPE,12.752999999999979,-0.28864290000000004,2361.2086677280017,0.0,2361.2086677280017,1.0,-70.85,20.37,0.0,20.19,close_grid_long
140,8222,HYPE,0.0,-0.565366196,2360.6433015320017,0.0,2360.6433015320017,1.0,140.06,20.183,140.06,20.183,entry_initial_normal_long
141,8229,HYPE,11.643300000000115,-0.278795394,2372.007806138002,0.0,2372.007806138002,1.0,-68.49,20.353,71.57,20.183,close_grid_long
142,8230,HYPE,14.67185000000013,-0.291833832,2386.387822306002,0.0,2386.387822306002,1.0,-71.57,20.388,0.0,20.183,close_grid_long
143,8266,HYPE,0.0,-0.57137652,2385.816445786002,0.0,2385.816445786002,1.0,141.57,20.18,141.57,20.18,entry_initial_normal_long
144,8268,HYPE,11.769100000000119,-0.2817661000000001,2397.303779686002,0.0,2397.303779686002,1.0,-69.23,20.35,72.34,20.18,close_grid_long
145,8269,HYPE,0.3141399999999987,-0.011282908,2397.606636778002,0.0,2397.606636778002,1.0,-2.78,20.293,69.56,20.18,close_grid_long
146,8269,HYPE,9.807960000000126,-0.28270575200000003,2407.1318910260024,0.0,2407.1318910260024,1.0,-69.56,20.321,0.0,20.18,close_grid_long
147,8270,HYPE,0.0,-0.5763476160000001,2406.5555434100024,0.0,2406.5555434100024,1.0,142.83,20.176,142.83,20.176,entry_initial_normal_long
148,8278,HYPE,11.872800000000119,-0.28419292800000007,2418.1441504820027,0.0,2418.1441504820027,1.0,-69.84,20.346,72.99,20.176,close_grid_long
149,8279,HYPE,0.3175300000000087,-0.011402418000000003,2418.4502780640028,0.0,2418.4502780640028,1.0,-2.81,20.289,70.18,20.176,close_grid_long
150,8279,HYPE,9.895380000000127,-0.285169412,2428.0604886520027,0.0,2428.0604886520027,1.0,-70.18,20.317,0.0,20.176,close_grid_long
151,8280,HYPE,0.0,-0.581345242,2427.4791434100025,0.0,2427.4791434100025,1.0,144.19,20.159,144.19,20.159,entry_initial_normal_long
152,8281,HYPE,0.35820999999999853,-0.012852447999999999,2427.8245009620027,0.0,2427.8245009620027,1.0,-3.17,20.272,141.02,20.159,close_grid_long
153,8281,HYPE,9.941910000000126,-0.28627060000000004,2437.4801403620027,0.0,2437.4801403620027,1.0,-70.51,20.3,70.51,20.159,close_grid_long
154,8281,HYPE,11.986700000000122,-0.28667955800000006,2449.1801608040028,0.0,2449.1801608040028,1.0,-70.51,20.329,0.0,20.159,close_grid_long
155,8286,HYPE,0.0,-0.586411994,2448.5937488100026,0.0,2448.5937488100026,1.0,145.49,20.153,145.49,20.153,entry_initial_normal_long
156,8388,HYPE,0.0,-1.3767276640000004,2447.2170211460025,0.0,2447.2170211460025,1.0,373.36,18.437,518.85,18.91818115062157,entry_grid_cropped_long
157,8391,HYPE,0.0,-2.4418476,2444.7751735460024,0.0,2444.7751735460024,1.0,654.3,18.66,1173.15,18.774185986446746,entry_trailing_cropped_long
158,8395,HYPE,25.188554548523257,-0.478372488,2469.4853556065254,0.0,2469.4853556065254,1.0,-126.06,18.974,1047.09,18.774185986446746,close_trailing_long
159,8398,HYPE,44.6726564858714,-0.48707550000000005,2513.6709365923966,0.0,2513.6709365923966,1.0,-127.34,19.125,919.75,18.774185986446746,close_trailing_long
160,8400,HYPE,47.67605243677275,-0.49623720800000004,2560.8507518211695,0.0,2560.8507518211695,1.0,-129.62,19.142,790.13,18.774185986446746,close_trailing_long
161,8403,HYPE,60.98254048970732,-0.50802276,2621.325269550877,0.0,2621.325269550877,1.0,-132.05,19.236,658.08,18.774185986446746,close_trailing_long
162,8405,HYPE,32.614488820866896,-0.267183696,2653.672574675744,0.0,2653.672574675744,1.0,-69.42,19.244,588.66,18.774185986446746,close_trailing_long
163,8406,HYPE,307.75969721825896,-2.271874404,2959.1603974900027,0.0,2959.1603974900027,1.0,-588.66,19.297,0.0,18.774185986446746,close_grid_long
164,8407,HYPE,0.0,-0.70852997,2958.4518675200025,0.0,2958.4518675200025,1.0,183.13,19.345,183.13,19.345,entry_initial_normal_long
165,8444,HYPE,14.686200000000133,-0.34940619,2972.7886613300025,0.0,2972.7886613300025,1.0,-89.55,19.509,93.58,19.345,close_grid_long
166,8445,HYPE,15.721440000000262,-0.365205308,2988.1448960220027,0.0,2988.1448960220027,1.0,-93.58,19.513,0.0,19.345,close_grid_long
167,8446,HYPE,0.0,-0.7154503720000001,2987.429445650003,0.0,2987.429445650003,1.0,183.43,19.502,183.43,19.502,entry_initial_normal_long
168,8447,HYPE,13.30965999999995,-0.368246424,3000.3708592260027,0.0,3000.3708592260027,1.0,-93.73,19.644,89.7,19.502,close_grid_long
169,8447,HYPE,14.800500000000243,-0.35282598000000004,3014.818533246003,0.0,3014.818533246003,1.0,-89.7,19.667,0.0,19.502,close_grid_long
170,8448,HYPE,0.0,-0.721858632,3014.096674614003,0.0,3014.096674614003,1.0,183.81,19.636,183.81,19.636,entry_initial_normal_long
171,8457,HYPE,14.920080000000032,-0.355960752,3028.660793862003,0.0,3028.660793862003,1.0,-89.88,19.802,93.93,19.636,close_grid_long
172,8458,HYPE,0.39709999999999795,-0.014256611999999998,3029.043637250003,0.0,3029.043637250003,1.0,-3.61,19.746,90.32,19.636,close_grid_long
173,8458,HYPE,12.46416000000015,-0.357197536,3041.150599714003,0.0,3041.150599714003,1.0,-90.32,19.774,0.0,19.636,close_grid_long
174,8459,HYPE,0.0,-0.72817857,3040.422421144003,0.0,3040.422421144003,1.0,184.77,19.705,184.77,19.705,entry_initial_normal_long
175,8462,HYPE,15.088450000000142,-0.35908704,3055.151784104003,0.0,3055.151784104003,1.0,-90.35,19.872,94.42,19.705,close_grid_long
176,8464,HYPE,12.619810000000264,-0.3603273520000001,3067.4112667520035,0.0,3067.4112667520035,1.0,-90.79,19.844,3.63,19.705,close_grid_long
177,8465,HYPE,0.40293000000000234,-0.014386416,3067.7998103360037,0.0,3067.7998103360037,1.0,-3.63,19.816,0.0,19.705,close_grid_long
178,8465,HYPE,0.0,-0.31282775399999996,3067.4869825820037,0.0,3067.4869825820037,1.0,79.41,19.697,79.41,19.697,entry_initial_partial_long
179,8466,HYPE,16.676100000000066,-0.316162974,3083.8469196080036,0.0,3083.8469196080036,1.0,-79.41,19.907,0.0,19.697,close_grid_long
