,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
650,139468,DOGE,0.0,-0.05963157600000001,1384.8288009679993,0.0,1384.8288009679993,1.0,1004.0,0.29697,1004.0,0.29697,entry_initial_normal_long
651,139519,DOGE,1.7369200000000093,-0.05997896000000001,1386.5057420079993,0.0,1386.5057420079993,1.0,-1004.0,0.2987,0.0,0.29697,close_trailing_long
652,139540,DOGE,0.0,-0.05974438399999999,1386.4459976239993,0.0,1386.4459976239993,1.0,1018.0,0.29344,1018.0,0.29344,entry_initial_normal_long
653,139620,DOGE,0.0,-0.565867008,1385.8801306159994,0.0,1385.8801306159994,1.0,10176.0,0.27804,11194.0,0.2794405002680007,entry_trailing_normal_long
654,139632,DOGE,19.626690780775252,-0.3624475,1405.1443738967746,0.0,1405.1443738967746,1.0,-6415.0,0.2825,4779.0,0.2794405002680007,close_trailing_long
655,139654,DOGE,20.834049219224575,-0.27125604,1425.7071670759992,0.0,1425.7071670759992,1.0,-4779.0,0.2838,0.0,0.2794405002680007,close_trailing_long
656,139901,DOGE,0.0,-0.061430481999999995,1425.6457365939991,0.0,1425.6457365939991,1.0,1103.0,0.27847,1103.0,0.27847,entry_initial_normal_long
657,139908,DOGE,-1.2794799999999937,-0.061174586,1424.305082007999,0.0,1424.305082007999,1.0,-1103.0,0.27731,0.0,0.27847,close_trailing_long
658,139909,DOGE,0.0,-0.06132529000000001,1424.243756717999,0.0,1424.243756717999,1.0,1105.0,0.27749,1105.0,0.27749,entry_initial_normal_long
659,139913,DOGE,-1.270750000000044,-0.061071139999999996,1422.911935577999,0.0,1422.911935577999,1.0,-1105.0,0.27634,0.0,0.27749,close_trailing_long
660,139917,DOGE,0.0,-0.06126138,1422.850674197999,0.0,1422.850674197999,1.0,1107.0,0.2767,1107.0,0.2767,entry_initial_normal_long
661,139921,DOGE,-1.2730499999999827,-0.06100677000000001,1421.516617427999,0.0,1421.516617427999,1.0,-1107.0,0.27555,0.0,0.2767,close_trailing_long
662,139922,DOGE,0.0,-0.06121610000000001,1421.4554013279992,0.0,1421.4554013279992,1.0,1111.0,0.2755,1111.0,0.2755,entry_initial_normal_long
663,139935,DOGE,0.0,-0.54797004,1420.907431287999,0.0,1420.907431287999,1.0,11106.0,0.2467,12217.0,0.24931903904395514,entry_trailing_normal_long
664,139947,DOGE,0.0,-1.1232232,1419.784208087999,0.0,1419.784208087999,1.0,25762.0,0.218,37979.0,0.2280746386160773,entry_trailing_cropped_long
665,139949,DOGE,9.902145343479399,-0.37059466,1429.3157587714786,0.0,1429.3157587714786,1.0,-8081.0,0.2293,29898.0,0.2280746386160773,close_trailing_long
666,139952,DOGE,111.25777937807733,-0.39200616,1540.1815319895559,0.0,1540.1815319895559,1.0,-8106.0,0.2418,21792.0,0.2280746386160773,close_trailing_long
667,139954,DOGE,146.0793063271808,-0.42761664000000005,1685.8332216767367,0.0,1685.8332216767367,1.0,-8734.0,0.2448,13058.0,0.2280746386160773,close_trailing_long
668,139956,DOGE,164.67445483030096,-0.4690136,1850.0386629070376,0.0,1850.0386629070376,1.0,-9560.0,0.2453,3498.0,0.2280746386160773,close_trailing_long
669,139958,DOGE,52.55871412096165,-0.17007276000000002,1902.4273042679993,0.0,1902.4273042679993,1.0,-3498.0,0.2431,0.0,0.2280746386160773,close_trailing_long
670,139959,DOGE,0.0,-0.0819366,1902.3453676679992,0.0,1902.3453676679992,1.0,1662.0,0.2465,1662.0,0.2465,entry_initial_normal_long
671,139962,DOGE,-1.6952399999999885,-0.081597552,1900.5685301159992,0.0,1900.5685301159992,1.0,-1662.0,0.24548,0.0,0.2465,close_trailing_long
672,139963,DOGE,0.0,-0.08185730000000001,1900.4866728159993,0.0,1900.4866728159993,1.0,1685.0,0.2429,1685.0,0.2429,entry_initial_normal_long
673,139965,DOGE,-1.011000000000029,-0.0816551,1899.3940177159993,0.0,1899.3940177159993,1.0,-1685.0,0.2423,0.0,0.2429,close_trailing_long
674,139966,DOGE,0.0,-0.08178656,1899.3122311559994,0.0,1899.3122311559994,1.0,1724.0,0.2372,1724.0,0.2372,entry_initial_normal_long
675,139969,DOGE,7.930399999999988,-0.08337264000000001,1907.1592585159995,0.0,1907.1592585159995,1.0,-1724.0,0.2418,0.0,0.2372,close_trailing_long
676,139970,DOGE,0.0,-0.08215296,1907.0771055559994,0.0,1907.0771055559994,1.0,1689.0,0.2432,1689.0,0.2432,entry_initial_normal_long
677,139980,DOGE,8.782800000000018,-0.08390952,1915.7759960359995,0.0,1915.7759960359995,1.0,-1689.0,0.2484,0.0,0.2432,close_trailing_long
678,139981,DOGE,0.0,-0.0825183,1915.6934777359995,0.0,1915.6934777359995,1.0,1655.0,0.2493,1655.0,0.2493,entry_initial_normal_long
679,139983,DOGE,-1.704650000000005,-0.08217737,1913.9066503659994,0.0,1913.9066503659994,1.0,-1655.0,0.24827,0.0,0.2493,close_trailing_long
680,139984,DOGE,0.0,-0.08242568,1913.8242246859995,0.0,1913.8242246859995,1.0,1676.0,0.2459,1676.0,0.2459,entry_initial_normal_long
681,139987,DOGE,0.5027999999999911,-0.08252624,1914.2444984459996,0.0,1914.2444984459996,1.0,-1676.0,0.2462,0.0,0.2459,close_trailing_long
682,139988,DOGE,0.0,-0.08243890000000001,1914.1620595459997,0.0,1914.1620595459997,1.0,1679.0,0.2455,1679.0,0.2455,entry_initial_normal_long
683,139997,DOGE,8.562899999999988,-0.08415148,1922.6408080659996,0.0,1922.6408080659996,1.0,-1679.0,0.2506,0.0,0.2455,close_trailing_long
684,140081,DOGE,0.0,-0.082812556,1922.5579955099997,0.0,1922.5579955099997,1.0,1637.0,0.25294,1637.0,0.25294,entry_initial_normal_long
685,140085,DOGE,-0.22917999999995659,-0.08276672000000002,1922.2460487899998,0.0,1922.2460487899998,1.0,-1637.0,0.2528,0.0,0.25294,close_trailing_long
686,140086,DOGE,0.0,-0.082782612,1922.1632661779997,0.0,1922.1632661779997,1.0,1639.0,0.25254,1639.0,0.25254,entry_initial_normal_long
687,140095,DOGE,-0.22945999999995653,-0.08273672,1921.8510694579998,0.0,1921.8510694579998,1.0,-1639.0,0.2524,0.0,0.25254,close_trailing_long
688,140100,DOGE,0.0,-0.082767464,1921.7683019939998,0.0,1921.7683019939998,1.0,1646.0,0.25142,1646.0,0.25142,entry_initial_normal_long
689,140104,DOGE,-1.1851199999999973,-0.08253044,1920.500651554,0.0,1920.500651554,1.0,-1646.0,0.2507,0.0,0.25142,close_trailing_long
690,140105,DOGE,0.0,-0.082726304,1920.4179252499998,0.0,1920.4179252499998,1.0,1648.0,0.25099,1648.0,0.25099,entry_initial_normal_long
691,140109,DOGE,-1.713919999999976,-0.08238352,1918.6216217299998,0.0,1918.6216217299998,1.0,-1648.0,0.24995,0.0,0.25099,close_trailing_long
692,140110,DOGE,0.0,-0.08265,1918.5389717299997,0.0,1918.5389717299997,1.0,1653.0,0.25,1653.0,0.25,entry_initial_normal_long
693,140122,DOGE,1.8182999999999834,-0.08301366,1920.2742580699996,0.0,1920.2742580699996,1.0,-1653.0,0.2511,0.0,0.25,close_trailing_long
694,140127,DOGE,0.0,-0.08270451200000001,1920.1915535579997,0.0,1920.1915535579997,1.0,1661.0,0.24896,1661.0,0.24896,entry_initial_normal_long
695,140152,DOGE,-1.2623599999999717,-0.08245204,1918.8467415179996,0.0,1918.8467415179996,1.0,-1661.0,0.2482,0.0,0.24896,close_trailing_long
696,140680,DOGE,0.0,-0.08265404,1918.7640874779995,0.0,1918.7640874779995,1.0,1630.0,0.25354,1630.0,0.25354,entry_initial_normal_long
697,140722,DOGE,0.09780000000000733,-0.0826736,1918.7792138779996,0.0,1918.7792138779996,1.0,-1630.0,0.2536,0.0,0.25354,close_trailing_long
698,140851,DOGE,0.0,-0.082647648,1918.6965662299997,0.0,1918.6965662299997,1.0,1656.0,0.24954,1656.0,0.24954,entry_initial_normal_long
699,140855,DOGE,-0.5630400000000115,-0.08253504,1918.0509911899996,0.0,1918.0509911899996,1.0,-1656.0,0.2492,0.0,0.24954,close_trailing_long
700,140856,DOGE,0.0,-0.0826155,1917.9683756899997,0.0,1917.9683756899997,1.0,1669.0,0.2475,1669.0,0.2475,entry_initial_normal_long
701,140859,DOGE,-0.5006999999999912,-0.08251536,1917.3851603299997,0.0,1917.3851603299997,1.0,-1669.0,0.2472,0.0,0.2475,close_trailing_long
702,140860,DOGE,0.0,-0.082581598,1917.3025787319998,0.0,1917.3025787319998,1.0,1661.0,0.24859,1661.0,0.24859,entry_initial_normal_long
703,141178,DOGE,-1.6443900000000309,-0.08225272,1915.5759360119998,0.0,1915.5759360119998,1.0,-1661.0,0.2476,0.0,0.24859,close_trailing_long
704,142675,DOGE,0.0,-0.08248548,1915.4934505319998,0.0,1915.4934505319998,1.0,1659.0,0.2486,1659.0,0.2486,entry_initial_normal_long
705,142734,DOGE,11.281200000000046,-0.08474172,1926.6899088119999,0.0,1926.6899088119999,1.0,-1659.0,0.2554,0.0,0.2486,close_trailing_long
706,143867,DOGE,0.0,-0.083008524,1926.606900288,0.0,1926.606900288,1.0,1686.0,0.24617,1686.0,0.24617,entry_initial_normal_long
707,143869,DOGE,-1.7197199999999884,-0.08266458,1924.8045157079998,0.0,1924.8045157079998,1.0,-1686.0,0.24515,0.0,0.24617,close_trailing_long
708,143870,DOGE,0.0,-0.08288928,1924.7216264279998,0.0,1924.7216264279998,1.0,1693.0,0.2448,1693.0,0.2448,entry_initial_normal_long
709,143877,DOGE,1.0158000000000291,-0.08309244,1925.6543339879997,0.0,1925.6543339879997,1.0,-1693.0,0.2454,0.0,0.2448,close_trailing_long
710,143878,DOGE,0.0,-0.08295876,1925.5713752279996,0.0,1925.5713752279996,1.0,1692.0,0.24515,1692.0,0.24515,entry_initial_normal_long
711,143895,DOGE,2.453400000000012,-0.08344944000000001,1927.9413257879996,0.0,1927.9413257879996,1.0,-1692.0,0.2466,0.0,0.24515,close_trailing_long
712,144202,DOGE,0.0,-0.0830486,1927.8582771879996,0.0,1927.8582771879996,1.0,1723.0,0.241,1723.0,0.241,entry_initial_normal_long
713,144205,DOGE,5.685899999999996,-0.08418578,1933.4599914079997,0.0,1933.4599914079997,1.0,-1723.0,0.2443,0.0,0.241,close_trailing_long
714,144222,DOGE,0.0,-0.08329388,1933.3766975279998,0.0,1933.3766975279998,1.0,1735.0,0.24004,1735.0,0.24004,entry_initial_normal_long
715,144261,DOGE,-1.7350000000000017,-0.08294688,1931.558750648,0.0,1931.558750648,1.0,-1735.0,0.23904,0.0,0.24004,close_trailing_long
716,144269,DOGE,0.0,-0.08320928000000001,1931.475541368,0.0,1931.475541368,1.0,1760.0,0.23639,1760.0,0.23639,entry_initial_normal_long
717,144328,DOGE,10.577600000000027,-0.0853248,1941.967816568,0.0,1941.967816568,1.0,-1760.0,0.2424,0.0,0.23639,close_trailing_long
718,147763,DOGE,0.0,-0.08365092600000001,1941.884165642,0.0,1941.884165642,1.0,1721.0,0.24303,1721.0,0.24303,entry_initial_normal_long
719,147819,DOGE,-1.4284299999999956,-0.08336524,1940.372370402,0.0,1940.372370402,1.0,-1721.0,0.2422,0.0,0.24303,close_trailing_long
720,148126,DOGE,0.0,-0.083555424,1940.288814978,0.0,1940.288814978,1.0,1784.0,0.23418,1784.0,0.23418,entry_initial_normal_long
721,148142,DOGE,-0.6779199999999848,-0.08341984000000001,1939.527475138,0.0,1939.527475138,1.0,-1784.0,0.2338,0.0,0.23418,close_trailing_long
722,148519,DOGE,0.0,-0.0835393,1939.443935838,0.0,1939.443935838,1.0,1795.0,0.2327,1795.0,0.2327,entry_initial_normal_long
723,148522,DOGE,4.846500000000014,-0.0845086,1944.205927238,0.0,1944.205927238,1.0,-1795.0,0.2354,0.0,0.2327,close_trailing_long
724,148534,DOGE,0.0,-0.08374117,1944.122186068,0.0,1944.122186068,1.0,1805.0,0.23197,1805.0,0.23197,entry_initial_normal_long
725,148540,DOGE,-1.7328000000000296,-0.08339461000000001,1942.3059914579999,0.0,1942.3059914579999,1.0,-1805.0,0.23101,0.0,0.23197,close_trailing_long
726,148541,DOGE,0.0,-0.08364816,1942.222343298,0.0,1942.222343298,1.0,1809.0,0.2312,1809.0,0.2312,entry_initial_normal_long
727,148629,DOGE,3.437100000000023,-0.08433558000000001,1945.575107718,0.0,1945.575107718,1.0,-1809.0,0.2331,0.0,0.2312,close_trailing_long
728,152855,DOGE,0.0,-0.083807262,1945.491300456,0.0,1945.491300456,1.0,1771.0,0.23661,1771.0,0.23661,entry_initial_normal_long
729,152901,DOGE,2.992990000000044,-0.08440586000000001,1948.3998845960002,0.0,1948.3998845960002,1.0,-1771.0,0.2383,0.0,0.23661,close_trailing_long
730,153248,DOGE,0.0,-0.0839199,1948.3159646960003,0.0,1948.3159646960003,1.0,1797.0,0.2335,1797.0,0.2335,entry_initial_normal_long
731,153437,DOGE,14.915099999999953,-0.08690292,1963.1441617760001,0.0,1963.1441617760001,1.0,-1797.0,0.2418,0.0,0.2335,close_trailing_long
732,154039,DOGE,0.0,-0.084575986,1963.0595857900003,0.0,1963.0595857900003,1.0,1717.0,0.24629,1717.0,0.24629,entry_initial_normal_long
733,154049,DOGE,0.7039699999999892,-0.08471678,1963.6788390100003,0.0,1963.6788390100003,1.0,-1717.0,0.2467,0.0,0.24629,close_trailing_long
734,154050,DOGE,0.0,-0.08459400000000002,1963.5942450100003,0.0,1963.5942450100003,1.0,1725.0,0.2452,1725.0,0.2452,entry_initial_normal_long
735,155270,DOGE,-1.2075000000000107,-0.0843525,1962.3023925100003,0.0,1962.3023925100003,1.0,-1725.0,0.2445,0.0,0.2452,close_trailing_long
736,157024,DOGE,0.0,-0.084520384,1962.2178721260004,0.0,1962.2178721260004,1.0,1808.0,0.23374,1808.0,0.23374,entry_initial_normal_long
737,157029,DOGE,1.012480000000009,-0.08472288,1963.1456292460005,0.0,1963.1456292460005,1.0,-1808.0,0.2343,0.0,0.23374,close_trailing_long
738,157777,DOGE,0.0,-0.08455193600000001,1963.0610773100004,0.0,1963.0610773100004,1.0,1856.0,0.22778,1856.0,0.22778,entry_initial_normal_long
739,157784,DOGE,-1.7446399999999933,-0.08420300800000001,1961.2322343020005,0.0,1961.2322343020005,1.0,-1856.0,0.22684,0.0,0.22778,close_trailing_long
740,157785,DOGE,0.0,-0.08445144,1961.1477828620004,0.0,1961.1477828620004,1.0,1860.0,0.22702,1860.0,0.22702,entry_initial_normal_long
741,157897,DOGE,3.4967999999999866,-0.0851508,1964.5594320620005,0.0,1964.5594320620005,1.0,-1860.0,0.2289,0.0,0.22702,close_trailing_long
742,157910,DOGE,0.0,-0.084595658,1964.4748364040006,0.0,1964.4748364040006,1.0,1883.0,0.22463,1883.0,0.22463,entry_initial_normal_long
743,158523,DOGE,0.0,-0.77249592,1963.7023404840006,0.0,1963.7023404840006,1.0,18823.0,0.2052,20706.0,0.20696696078431373,entry_trailing_normal_long
744,158541,DOGE,-10.515765784313938,-0.505835162,1952.6807395376866,0.0,1952.6807395376866,1.0,-12271.0,0.20611,8435.0,0.20696696078431373,close_trailing_long
745,158550,DOGE,-4.782314215686315,-0.34819680000000003,1947.5502285220002,0.0,1947.5502285220002,1.0,-8435.0,0.2064,0.0,0.20696696078431373,close_trailing_long
746,158874,DOGE,0.0,-0.08386832999999999,1947.4663601920001,0.0,1947.4663601920001,1.0,2015.0,0.20811,2015.0,0.20811,entry_initial_normal_long
747,158891,DOGE,-0.22164999999999796,-0.08382400000000001,1947.1608861920001,0.0,1947.1608861920001,1.0,-2015.0,0.208,0.0,0.20811,close_trailing_long
748,158916,DOGE,0.0,-0.08387664000000002,1947.0770095520002,0.0,1947.0770095520002,1.0,2040.0,0.20558,2040.0,0.20558,entry_initial_normal_long
749,158924,DOGE,-0.3672000000000275,-0.08380320000000001,1946.626006352,0.0,1946.626006352,1.0,-2040.0,0.2054,0.0,0.20558,close_trailing_long
750,159158,DOGE,0.0,-0.08382682,1946.542179532,0.0,1946.542179532,1.0,2030.0,0.20647,2030.0,0.20647,entry_initial_normal_long
751,159195,DOGE,0.6699000000000501,-0.08396080000000002,1947.128118732,0.0,1947.128118732,1.0,-2030.0,0.2068,0.0,0.20647,close_trailing_long
752,159207,DOGE,0.0,-0.08387277000000001,1947.044245962,0.0,1947.044245962,1.0,2055.0,0.20407,2055.0,0.20407,entry_initial_normal_long
753,159346,DOGE,11.980650000000004,-0.0862689,1958.938627062,0.0,1958.938627062,1.0,-2055.0,0.2099,0.0,0.20407,close_trailing_long
754,160449,DOGE,0.0,-0.084371904,1958.8542551580001,0.0,1958.8542551580001,1.0,2088.0,0.20204,2088.0,0.20204,entry_initial_normal_long
755,160497,DOGE,5.345280000000014,-0.08544096000000001,1964.1140941980002,0.0,1964.1140941980002,1.0,-2088.0,0.2046,0.0,0.20204,close_trailing_long
756,160573,DOGE,0.0,-0.08460475,1964.0294894480003,0.0,1964.0294894480003,1.0,2125.0,0.19907,2125.0,0.19907,entry_initial_normal_long
757,160578,DOGE,0.06375000000000478,-0.0846175,1964.0086219480004,0.0,1964.0086219480004,1.0,-2125.0,0.1991,0.0,0.19907,close_trailing_long
758,164061,DOGE,0.0,-0.0846124,1963.9240095480004,0.0,1963.9240095480004,1.0,1955.0,0.2164,1955.0,0.2164,entry_initial_normal_long
759,164204,DOGE,0.0,-0.79379604,1963.1302135080005,0.0,1963.1302135080005,1.0,19542.0,0.2031,21497.0,0.20430954086616737,entry_trailing_normal_long
760,164230,DOGE,-10.060164343862096,-0.5057789,1952.5642702641383,0.0,1952.5642702641383,1.0,-12427.0,0.2035,9070.0,0.20430954086616737,close_trailing_long
761,164343,DOGE,0.8204643438619232,-0.3707816,1953.0139530080003,0.0,1953.0139530080003,1.0,-9070.0,0.2044,0.0,0.20430954086616737,close_trailing_long
762,166854,DOGE,0.0,-0.084098798,1952.9298542100003,0.0,1952.9298542100003,1.0,2107.0,0.19957,2107.0,0.19957,entry_initial_normal_long
763,166857,DOGE,-1.6223899999999851,-0.08377432,1951.2236898900003,0.0,1951.2236898900003,1.0,-2107.0,0.1988,0.0,0.19957,close_trailing_long
764,166858,DOGE,0.0,-0.08405514,1951.1396347500004,0.0,1951.1396347500004,1.0,2113.0,0.1989,2113.0,0.1989,entry_initial_normal_long
765,166866,DOGE,-1.0565000000000009,-0.08384384,1949.9992909100004,0.0,1949.9992909100004,1.0,-2113.0,0.1984,0.0,0.1989,close_trailing_long
766,166867,DOGE,0.0,-0.08399716,1949.9152937500003,0.0,1949.9152937500003,1.0,2119.0,0.1982,2119.0,0.1982,entry_initial_normal_long
767,166874,DOGE,0.42380000000001217,-0.08408192,1950.2550118300003,0.0,1950.2550118300003,1.0,-2119.0,0.1984,0.0,0.1982,close_trailing_long
768,166875,DOGE,0.0,-0.083993004,1950.1710188260004,0.0,1950.1710188260004,1.0,2122.0,0.19791,2122.0,0.19791,entry_initial_normal_long
769,166890,DOGE,-1.7400400000000322,-0.083644996,1948.3473338300003,0.0,1948.3473338300003,1.0,-2122.0,0.19709,0.0,0.19791,close_trailing_long
770,166891,DOGE,0.0,-0.08390208,1948.2634317500003,0.0,1948.2634317500003,1.0,2136.0,0.1964,2136.0,0.1964,entry_initial_normal_long
771,166900,DOGE,-1.7301599999999517,-0.08355604800000001,1946.4497157020003,0.0,1946.4497157020003,1.0,-2136.0,0.19559,0.0,0.1964,close_trailing_long
772,166901,DOGE,0.0,-0.08382276000000001,1946.3658929420003,0.0,1946.3658929420003,1.0,2146.0,0.1953,2146.0,0.1953,entry_initial_normal_long
773,166909,DOGE,0.4292000000000123,-0.0839086,1946.7111843420003,0.0,1946.7111843420003,1.0,-2146.0,0.1955,0.0,0.1953,close_trailing_long
774,166913,DOGE,0.0,-0.08384538400000001,1946.6273389580003,0.0,1946.6273389580003,1.0,2149.0,0.19508,2149.0,0.19508,entry_initial_normal_long
775,166921,DOGE,-1.46132000000003,-0.08355312,1945.0824658380004,0.0,1945.0824658380004,1.0,-2149.0,0.1944,0.0,0.19508,close_trailing_long
776,176448,DOGE,0.0,-0.083757888,1944.9987079500004,0.0,1944.9987079500004,1.0,1926.0,0.21744,1926.0,0.21744,entry_initial_normal_long
777,176456,DOGE,-0.07703999999997013,-0.08374248000000001,1944.8379254700003,0.0,1944.8379254700003,1.0,-1926.0,0.2174,0.0,0.21744,close_trailing_long
778,178157,DOGE,0.0,-0.08375864000000001,1944.7541668300003,0.0,1944.7541668300003,1.0,1960.0,0.21367,1960.0,0.21367,entry_initial_normal_long
779,178284,DOGE,3.3908000000000182,-0.0844368,1948.0605300300003,0.0,1948.0605300300003,1.0,-1960.0,0.2154,0.0,0.21367,close_trailing_long
780,178809,DOGE,0.0,-0.083917744,1947.9766122860003,0.0,1947.9766122860003,1.0,1901.0,0.22072,1901.0,0.22072,entry_initial_normal_long
781,178839,DOGE,-1.729909999999989,-0.08357176200000001,1946.1631305240003,0.0,1946.1631305240003,1.0,-1901.0,0.21981,0.0,0.22072,close_trailing_long
782,181279,DOGE,0.0,-0.08384386599999999,1946.0792866580002,0.0,1946.0792866580002,1.0,1637.0,0.25609,1637.0,0.25609,entry_initial_normal_long
783,181591,DOGE,0.18006999999999834,-0.08387987999999999,1946.1754767780003,0.0,1946.1754767780003,1.0,-1637.0,0.2562,0.0,0.25609,close_trailing_long
784,182270,DOGE,0.0,-0.08384012200000002,1946.0916366560002,0.0,1946.0916366560002,1.0,1709.0,0.24529,1709.0,0.24529,entry_initial_normal_long
785,182294,DOGE,2.580589999999972,-0.08435624000000001,1948.5878704160002,0.0,1948.5878704160002,1.0,-1709.0,0.2468,0.0,0.24529,close_trailing_long
786,182330,DOGE,0.0,-0.083949986,1948.50392043,0.0,1948.50392043,1.0,1733.0,0.24221,1733.0,0.24221,entry_initial_normal_long
787,182393,DOGE,7.4345699999999795,-0.08543690000000001,1955.8530535300001,0.0,1955.8530535300001,1.0,-1733.0,0.2465,0.0,0.24221,close_trailing_long
788,182439,DOGE,0.0,-0.08424667200000001,1955.768806858,0.0,1955.768806858,1.0,1752.0,0.24043,1752.0,0.24043,entry_initial_normal_long
789,182444,DOGE,-1.7520000000000016,-0.08389627200000001,1953.9329105860002,0.0,1953.9329105860002,1.0,-1752.0,0.23943,0.0,0.24043,close_trailing_long
790,182446,DOGE,0.0,-0.08415927000000001,1953.848751316,0.0,1953.848751316,1.0,1755.0,0.23977,1755.0,0.23977,entry_initial_normal_long
791,182462,DOGE,2.158649999999967,-0.084591,1955.922810316,0.0,1955.922810316,1.0,-1755.0,0.241,0.0,0.23977,close_trailing_long
792,183110,DOGE,0.0,-0.08424904,1955.838561276,0.0,1955.838561276,1.0,1720.0,0.24491,1720.0,0.24491,entry_initial_normal_long
793,183113,DOGE,-1.7543999999999882,-0.08389816,1954.000263116,0.0,1954.000263116,1.0,-1720.0,0.24389,0.0,0.24491,close_trailing_long
794,183114,DOGE,0.0,-0.08415994,1953.916103176,0.0,1953.916103176,1.0,1741.0,0.2417,1741.0,0.2417,entry_initial_normal_long
795,183117,DOGE,-1.0445999999999815,-0.08395102000000002,1952.787552156,0.0,1952.787552156,1.0,-1741.0,0.2411,0.0,0.2417,close_trailing_long
796,183119,DOGE,0.0,-0.08408448,1952.703467676,0.0,1952.703467676,1.0,1728.0,0.2433,1728.0,0.2433,entry_initial_normal_long
797,183131,DOGE,-1.7452799999999709,-0.083735424,1950.874452252,0.0,1950.874452252,1.0,-1728.0,0.24229,0.0,0.2433,close_trailing_long
798,183134,DOGE,0.0,-0.08402964,1950.7904226120002,0.0,1950.7904226120002,1.0,1734.0,0.2423,1734.0,0.2423,entry_initial_normal_long
799,183191,DOGE,3.1212000000000413,-0.08465388000000001,1953.8269687320003,0.0,1953.8269687320003,1.0,-1734.0,0.2441,0.0,0.2423,close_trailing_long
800,184414,DOGE,0.0,-0.084163212,1953.7428055200003,0.0,1953.7428055200003,1.0,1726.0,0.24381,1726.0,0.24381,entry_initial_normal_long
801,184454,DOGE,2.916939999999995,-0.0847466,1956.5749989200003,0.0,1956.5749989200003,1.0,-1726.0,0.2455,0.0,0.24381,close_trailing_long
802,187592,DOGE,0.0,-0.084279864,1956.4907190560002,0.0,1956.4907190560002,1.0,1772.0,0.23781,1772.0,0.23781,entry_initial_normal_long
803,187596,DOGE,2.2858800000000237,-0.08473704,1958.6918620160002,0.0,1958.6918620160002,1.0,-1772.0,0.2391,0.0,0.23781,close_trailing_long
804,187820,DOGE,0.0,-0.08434893600000001,1958.6075130800002,0.0,1958.6075130800002,1.0,1791.0,0.23548,1791.0,0.23548,entry_initial_normal_long
805,188285,DOGE,0.5731200000000264,-0.08446356000000001,1959.0961695200003,0.0,1959.0961695200003,1.0,-1791.0,0.2358,0.0,0.23548,close_trailing_long
806,189207,DOGE,0.0,-0.084367272,1959.0118022480003,0.0,1959.0118022480003,1.0,1878.0,0.22462,1878.0,0.22462,entry_initial_normal_long
807,189395,DOGE,9.352440000000023,-0.08623776000000001,1968.2780044880003,0.0,1968.2780044880003,1.0,-1878.0,0.2296,0.0,0.22462,close_trailing_long
808,190032,DOGE,0.0,-0.08475775000000002,1968.1932467380002,0.0,1968.1932467380002,1.0,1925.0,0.22015,1925.0,0.22015,entry_initial_normal_long
809,190038,DOGE,-0.2887500000000216,-0.0847,1967.8197967380002,0.0,1967.8197967380002,1.0,-1925.0,0.22,0.0,0.22015,close_trailing_long
810,190052,DOGE,0.0,-0.084734848,1967.7350618900002,0.0,1967.7350618900002,1.0,1936.0,0.21884,1936.0,0.21884,entry_initial_normal_long
811,190089,DOGE,3.21375999999999,-0.0853776,1970.8634442900002,0.0,1970.8634442900002,1.0,-1936.0,0.2205,0.0,0.21884,close_trailing_long
812,190196,DOGE,0.0,-0.08487976,1970.7785645300003,0.0,1970.7785645300003,1.0,1960.0,0.21653,1960.0,0.21653,entry_initial_normal_long
813,190205,DOGE,1.1171999999999749,-0.08510319999999999,1971.8106613300001,0.0,1971.8106613300001,1.0,-1960.0,0.2171,0.0,0.21653,close_trailing_long
814,191224,DOGE,0.0,-0.084930876,1971.725730454,0.0,1971.725730454,1.0,1899.0,0.22362,1899.0,0.22362,entry_initial_normal_long
815,191228,DOGE,-1.5571800000000289,-0.08461944,1970.083931014,0.0,1970.083931014,1.0,-1899.0,0.2228,0.0,0.22362,close_trailing_long
816,191229,DOGE,0.0,-0.0848615,1969.999069514,0.0,1969.999069514,1.0,1907.0,0.2225,1907.0,0.2225,entry_initial_normal_long
817,191235,DOGE,-0.19070000000003193,-0.08482336,1969.723546154,0.0,1969.723546154,1.0,-1907.0,0.2224,0.0,0.2225,close_trailing_long
818,191236,DOGE,0.0,-0.08485232,1969.638693834,0.0,1969.638693834,1.0,1918.0,0.2212,1918.0,0.2212,entry_initial_normal_long
819,191320,DOGE,2.4933999999999914,-0.085351,1972.0467428339998,0.0,1972.0467428339998,1.0,-1918.0,0.2225,0.0,0.2212,close_trailing_long
820,193223,DOGE,0.0,-0.08491811800000001,1971.961824716,0.0,1971.961824716,1.0,1831.0,0.23189,1831.0,0.23189,entry_initial_normal_long
821,193259,DOGE,4.595809999999972,-0.08583728,1976.4717974359999,0.0,1976.4717974359999,1.0,-1831.0,0.2344,0.0,0.23189,close_trailing_long
822,194263,DOGE,0.0,-0.085114442,1976.3866829939998,0.0,1976.3866829939998,1.0,1877.0,0.22673,1877.0,0.22673,entry_initial_normal_long
823,194270,DOGE,0.6944900000000173,-0.08525334000000001,1976.9959196539999,0.0,1976.9959196539999,1.0,-1877.0,0.2271,0.0,0.22673,close_trailing_long
824,194301,DOGE,0.0,-0.08513856000000002,1976.910781094,0.0,1976.910781094,1.0,1895.0,0.22464,1895.0,0.22464,entry_initial_normal_long
