,balance,equity,balance_btc,equity_btc
271080,30642.881642998003,28965.688826998008,0.0,-1677.1928159999943
271140,30642.881642998003,26732.97391299801,0.0,-3909.9077299999917
271200,30642.881642998003,26880.02545699801,0.0,-3762.856185999995
271260,30642.881642998003,27273.53432699801,0.0,-3369.3473159999926
271320,30642.881642998003,26937.62506899801,0.0,-3705.2565739999923
271380,30642.881642998003,28692.82061899801,0.0,-1950.0610239999949
271440,30642.881642998003,28702.907186998007,0.0,-1939.974455999995
271500,30642.881642998003,28343.374124998012,0.0,-2299.5075179999917
271560,30642.881642998003,28063.60458099801,0.0,-2579.277061999995
271620,30642.881642998003,26919.97357499801,0.0,-3722.908067999994
271680,30642.881642998003,26895.15530899801,0.0,-3747.726333999992
271740,30642.881642998003,27592.986552998012,0.0,-3049.8950899999923
271800,30642.881642998003,27391.38791099801,0.0,-3251.4937319999935
271860,30642.881642998003,28875.17515099801,0.0,-1767.7064919999955
271920,30617.876671422404,29576.05890899801,0.0,-1066.8227339999928
271980,30617.876671422404,27538.59200142237,0.0,-3079.2846700000327
272040,30617.876671422404,26519.03226542237,0.0,-4098.844406000033
272100,30617.876671422404,27418.277729422374,0.0,-3199.5989420000287
272160,30617.876671422404,26728.54504942238,0.0,-3889.331622000024
272220,30617.876671422404,20288.101325422373,0.0,-10329.77534600003
272280,30617.876671422404,25698.613393422365,0.0,-4919.263278000038
272340,34935.90103608399,31636.537593422363,0.0,1018.6609219999606
272400,34935.90103608399,34935.90103608399,0.0,0.0
272460,34935.90103608399,34935.90103608399,0.0,0.0
272520,34935.90103608399,34935.90103608399,0.0,0.0
272580,35220.679888843995,34935.90103608399,0.0,0.0
272640,35316.84845796399,35220.679888843995,0.0,0.0
272700,35316.84845796399,35316.84845796399,0.0,0.0
272760,35314.18887714399,35316.84845796399,0.0,0.0
272820,35314.18887714399,35197.913143144,0.0,-116.27573399999889
272880,35415.09497904399,35294.50746114399,0.0,-19.681416000000134
272940,35415.09497904399,35415.09497904399,0.0,0.0
273000,35415.09497904399,35415.09497904399,0.0,0.0
273060,35415.09497904399,35415.09497904399,0.0,0.0
273120,35415.09497904399,35415.09497904399,0.0,0.0
273180,35415.09497904399,35415.09497904399,0.0,0.0
273240,35415.09497904399,35415.09497904399,0.0,0.0
273300,35415.09497904399,35415.09497904399,0.0,0.0
273360,35415.09497904399,35415.09497904399,0.0,0.0
273420,35415.09497904399,35415.09497904399,0.0,0.0
273480,35412.42796340399,35415.09497904399,0.0,0.0
273540,35412.42796340399,34984.25101740399,0.0,-428.1769459999998
273600,35510.185858763994,35324.47832140399,0.0,-87.94964199999914
273660,35510.185858763994,35510.185858763994,0.0,0.0
273720,35706.738875084,35510.185858763994,0.0,0.0
273780,35706.738875084,35706.738875084,0.0,0.0
273840,35706.738875084,35706.738875084,0.0,0.0
273900,35706.738875084,35706.738875084,0.0,0.0
273960,35706.738875084,35706.738875084,0.0,0.0
274020,35706.738875084,35706.738875084,0.0,0.0
274080,36184.038406103995,35706.738875084,0.0,0.0
274140,36184.038406103995,36184.038406103995,0.0,0.0
274200,36184.038406103995,36184.038406103995,0.0,0.0
274260,36184.038406103995,36184.038406103995,0.0,0.0
274320,36184.038406103995,36184.038406103995,0.0,0.0
274380,36184.038406103995,36184.038406103995,0.0,0.0
274440,36184.038406103995,36184.038406103995,0.0,0.0
274500,36184.038406103995,36184.038406103995,0.0,0.0
274560,36184.038406103995,36184.038406103995,0.0,0.0
274620,36372.02623618399,36184.038406103995,0.0,0.0
274680,36470.66592938399,36264.54308418399,0.0,-107.4831519999991
274740,36665.147432704,36470.66592938399,0.0,0.0
274800,36662.386310284,36665.147432704,0.0,0.0
274860,36761.303648103996,35900.262767283995,0.0,-762.123542999998
274920,36761.303648103996,36761.303648103996,0.0,0.0
274980,36761.303648103996,36761.303648103996,0.0,0.0
275040,36954.848083084005,36761.303648103996,0.0,0.0
275100,36954.848083084005,36613.211125084,0.0,-341.6369580000022
275160,36954.848083084005,36465.96311508401,0.0,-488.88496800000013
275220,36954.848083084005,36211.991761084006,0.0,-742.8563220000023
275280,36954.848083084005,36138.925105084,0.0,-815.9229780000005
275340,36954.848083084005,35215.883245084005,0.0,-1738.9648380000006
275400,36954.848083084005,35774.778439084,0.0,-1180.0696440000013
275460,36954.848083084005,35584.884241084,0.0,-1369.9638420000022
275520,36947.4950340576,34785.681733084006,0.0,-2169.1663500000022
275580,36947.4950340576,35337.38136605759,0.0,-1610.1136680000097
275640,36947.4950340576,34179.330914057595,0.0,-2768.1641200000063
275700,36947.4950340576,34695.26894605759,0.0,-2252.226088000011
275760,37414.50685513759,36070.4011680576,0.0,-877.093866000006
275820,37815.591278097585,37414.50685513759,0.0,0.0
275880,37815.591278097585,37815.591278097585,0.0,0.0
275940,37938.888090422384,37815.591278097585,0.0,0.0
276000,38247.559838502384,37938.888090422384,0.0,0.0
276060,38247.559838502384,38247.559838502384,0.0,0.0
276120,38247.559838502384,38247.559838502384,0.0,0.0
276180,38247.559838502384,38247.559838502384,0.0,0.0
276240,38247.559838502384,38247.559838502384,0.0,0.0
276300,38247.559838502384,38247.559838502384,0.0,0.0
276360,38452.65222880238,38247.559838502384,0.0,0.0
276420,38452.65222880238,38452.65222880238,0.0,0.0
276480,38552.796822902375,38452.65222880238,0.0,0.0
276540,38552.796822902375,38498.102938902375,0.0,-54.69388400000054
276600,38552.796822902375,38455.35183490238,0.0,-97.4449879999987
276660,38659.178249062374,38479.52078290238,0.0,-73.27603999999894
276720,38659.178249062374,38659.178249062374,0.0,0.0
276780,38659.178249062374,38659.178249062374,0.0,0.0
276840,38659.178249062374,38659.178249062374,0.0,0.0
276900,38659.178249062374,38659.178249062374,0.0,0.0
276960,38659.178249062374,38659.178249062374,0.0,0.0
277020,38659.178249062374,38659.178249062374,0.0,0.0
277080,38656.26694586237,38659.178249062374,0.0,0.0
277140,38759.95367258237,38562.59081586237,0.0,-93.6761300000022
277200,38868.395433682366,38722.16592458237,0.0,-37.787747999999866
277260,38868.395433682366,38868.395433682366,0.0,0.0
277320,38868.395433682366,38868.395433682366,0.0,0.0
277380,38868.395433682366,38868.395433682366,0.0,0.0
277440,38868.395433682366,38868.395433682366,0.0,0.0
277500,38868.395433682366,38868.395433682366,0.0,0.0
277560,38868.395433682366,38868.395433682366,0.0,0.0
277620,38868.395433682366,38868.395433682366,0.0,0.0
277680,38868.395433682366,38868.395433682366,0.0,0.0
277740,38868.395433682366,38868.395433682366,0.0,0.0
277800,38969.99710646236,38868.395433682366,0.0,0.0
277860,39184.38156110237,38941.42726346236,0.0,-28.569843000000745
277920,39184.38156110237,39184.38156110237,0.0,0.0
277980,39184.38156110237,39184.38156110237,0.0,0.0
278040,39291.86844354237,39184.38156110237,0.0,0.0
278100,39505.68980238237,39291.86844354237,0.0,0.0
278160,39505.68980238237,39519.19730238237,0.0,13.507500000000512
278220,39617.95549758237,39447.697602382366,0.0,-57.99219999999793
278280,39617.95549758237,39617.95549758237,0.0,0.0
278340,39617.95549758237,39617.95549758237,0.0,0.0
278400,39617.95549758237,39617.95549758237,0.0,0.0
278460,39617.95549758237,39617.95549758237,0.0,0.0
278520,39617.95549758237,39617.95549758237,0.0,0.0
278580,39617.95549758237,39617.95549758237,0.0,0.0
278640,39617.95549758237,39617.95549758237,0.0,0.0
278700,39617.95549758237,39617.95549758237,0.0,0.0
278760,39617.95549758237,39617.95549758237,0.0,0.0
278820,39617.95549758237,39617.95549758237,0.0,0.0
278880,39617.95549758237,39617.95549758237,0.0,0.0
278940,39617.95549758237,39617.95549758237,0.0,0.0
279000,39614.97199518237,39617.95549758237,0.0,0.0
279060,39726.198846142375,39477.42178318237,0.0,-137.55021199999933
279120,39937.58932521677,39709.524789382376,0.0,-13.682399999999708
279180,40269.76402865677,39741.576287216776,0.0,-196.01303799999968
279240,40269.76402865677,40269.76402865677,0.0,0.0
279300,40269.76402865677,40269.76402865677,0.0,0.0
279360,40418.61754346077,40269.76402865677,0.0,0.0
279420,40415.57379070077,40418.61754346077,0.0,0.0
279480,40528.12591414077,40291.233814700776,0.0,-124.33997599999891
279540,40528.12591414077,40528.12591414077,0.0,0.0
279600,40528.12591414077,40528.12591414077,0.0,0.0
279660,40528.12591414077,40528.12591414077,0.0,0.0
279720,40528.12591414077,40528.12591414077,0.0,0.0
279780,40528.12591414077,40528.12591414077,0.0,0.0
279840,40528.12591414077,40528.12591414077,0.0,0.0
279900,40528.12591414077,40528.12591414077,0.0,0.0
279960,40637.033348000776,40528.12591414077,0.0,0.0
280020,40852.11676448077,40637.033348000776,0.0,0.0
280080,40963.79430492077,40775.58737848077,0.0,-76.52938600000034
280140,40963.79430492077,40963.79430492077,0.0,0.0
280200,40963.79430492077,40963.79430492077,0.0,0.0
280260,40963.79430492077,40963.79430492077,0.0,0.0
280320,40963.79430492077,40963.79430492077,0.0,0.0
280380,40963.79430492077,40963.79430492077,0.0,0.0
280440,41072.606623920765,40963.79430492077,0.0,0.0
280500,41182.83032052077,41072.606623920765,0.0,0.0
280560,41290.96795644078,41182.83032052077,0.0,0.0
280620,41406.33818184078,41093.27606844078,0.0,-197.69188799999992
280680,41629.75151200078,41406.33818184078,0.0,0.0
280740,41629.75151200078,41629.75151200078,0.0,0.0
280800,41629.75151200078,41629.75151200078,0.0,0.0
280860,41629.75151200078,41629.75151200078,0.0,0.0
280920,41629.75151200078,41629.75151200078,0.0,0.0
280980,41629.75151200078,41629.75151200078,0.0,0.0
281040,41629.75151200078,41629.75151200078,0.0,0.0
281100,41629.75151200078,41629.75151200078,0.0,0.0
281160,41629.75151200078,41629.75151200078,0.0,0.0
281220,41629.75151200078,41629.75151200078,0.0,0.0
281280,41629.75151200078,41629.75151200078,0.0,0.0
281340,41629.75151200078,41629.75151200078,0.0,0.0
281400,41629.75151200078,41629.75151200078,0.0,0.0
281460,41629.75151200078,41629.75151200078,0.0,0.0
281520,41626.61648960078,41629.75151200078,0.0,0.0
281580,41968.452711440776,41662.127369600785,0.0,35.510880000000334
281640,42081.60412002077,41968.452711440776,0.0,0.0
281700,42081.60412002077,42081.60412002077,0.0,0.0
281760,42081.60412002077,42081.60412002077,0.0,0.0
281820,42081.60412002077,42081.60412002077,0.0,0.0
281880,42081.60412002077,42081.60412002077,0.0,0.0
281940,42081.60412002077,42081.60412002077,0.0,0.0
282000,42081.60412002077,42081.60412002077,0.0,0.0
282060,42081.60412002077,42081.60412002077,0.0,0.0
282120,42081.60412002077,42081.60412002077,0.0,0.0
282180,42081.60412002077,42081.60412002077,0.0,0.0
282240,42197.38448532076,42081.60412002077,0.0,0.0
282300,42197.38448532076,42197.38448532076,0.0,0.0
282360,42197.38448532076,42197.38448532076,0.0,0.0
282420,42312.65912842076,42197.38448532076,0.0,0.0
282480,42312.65912842076,42312.65912842076,0.0,0.0
282540,42309.47267526076,42312.65912842076,0.0,0.0
282600,42309.47267526076,42235.25218126076,0.0,-74.22049400000033
282660,42309.47267526076,42049.81351526076,0.0,-259.6591600000001
282720,42426.33580738076,42322.53067926076,0.0,13.058003999998895
282780,42542.18704834076,42426.33580738076,0.0,0.0
282840,42542.18704834076,42542.18704834076,0.0,0.0
282900,42542.18704834076,42542.18704834076,0.0,0.0
282960,42542.18704834076,42542.18704834076,0.0,0.0
283020,42542.18704834076,42542.18704834076,0.0,0.0
283080,42542.18704834076,42542.18704834076,0.0,0.0
283140,42657.951225940764,42542.18704834076,0.0,0.0
283200,42657.951225940764,42657.951225940764,0.0,0.0
283260,42657.951225940764,42657.951225940764,0.0,0.0
283320,42657.951225940764,42657.951225940764,0.0,0.0
283380,42657.951225940764,42657.951225940764,0.0,0.0
283440,42770.371416260765,42657.951225940764,0.0,0.0
283500,42890.01528506076,42848.008728260764,0.0,77.63731199999883
283560,42890.01528506076,42890.01528506076,0.0,0.0
283620,42890.01528506076,42890.01528506076,0.0,0.0
283680,42890.01528506076,42890.01528506076,0.0,0.0
283740,43004.13309374077,42890.01528506076,0.0,0.0
283800,43000.89457422077,43004.13309374077,0.0,0.0
283860,43000.89457422077,43042.483128220774,0.0,41.58855399999878
283920,43000.89457422077,42815.83104422077,0.0,-185.06353000000001
283980,43000.89457422077,42821.84607022077,0.0,-179.04850400000223
284040,43119.408299380775,42883.62001822077,0.0,-117.274556000002
284100,43119.408299380775,43119.408299380775,0.0,0.0
284160,43119.408299380775,43119.408299380775,0.0,0.0
284220,43119.408299380775,43119.408299380775,0.0,0.0
284280,43119.408299380775,43119.408299380775,0.0,0.0
284340,43119.408299380775,43119.408299380775,0.0,0.0
284400,43119.408299380775,43119.408299380775,0.0,0.0
284460,43119.408299380775,43119.408299380775,0.0,0.0
284520,43119.408299380775,43119.408299380775,0.0,0.0
284580,43119.408299380775,43119.408299380775,0.0,0.0
284640,43116.161154300775,43119.408299380775,0.0,0.0
284700,43116.161154300775,42883.61566830077,0.0,-232.54548600000135
284760,43116.161154300775,42408.642734300774,0.0,-707.518420000001
284820,43116.161154300775,42634.349752300775,0.0,-481.81140199999976
284880,43116.161154300775,42569.83519430077,0.0,-546.3259600000002
284940,43116.161154300775,42599.63137630077,0.0,-516.5297780000016
285000,43116.161154300775,42784.420308300774,0.0,-331.74084599999975
285060,43116.161154300775,42796.25611830078,0.0,-319.9050359999993
285120,43116.161154300775,42856.41209230077,0.0,-259.74906199999936
285180,43116.161154300775,42611.35446430078,0.0,-504.80668999999955
285240,43116.161154300775,42796.481562300774,0.0,-319.67959199999984
285300,43116.161154300775,42843.636932300775,0.0,-272.5242220000016
285360,43116.161154300775,42790.50729630078,0.0,-325.6538580000006
285420,43116.161154300775,42993.18145230078,0.0,-122.97970200000039
285480,43116.161154300775,43006.557796300774,0.0,-109.60335799999953
285540,43116.161154300775,42939.26276230077,0.0,-176.89839200000154
285600,43236.883410380775,43091.21201830077,0.0,-24.94913600000059
285660,43236.883410380775,43236.883410380775,0.0,0.0
285720,43236.883410380775,43236.883410380775,0.0,0.0
285780,43236.883410380775,43236.883410380775,0.0,0.0
285840,43236.883410380775,43236.883410380775,0.0,0.0
285900,43236.883410380775,43236.883410380775,0.0,0.0
285960,43353.828203180776,43236.883410380775,0.0,0.0
286020,43353.828203180776,43353.828203180776,0.0,0.0
286080,43353.828203180776,43353.828203180776,0.0,0.0
286140,43353.828203180776,43353.828203180776,0.0,0.0
286200,43353.828203180776,43353.828203180776,0.0,0.0
286260,43353.828203180776,43353.828203180776,0.0,0.0
286320,43353.828203180776,43353.828203180776,0.0,0.0
286380,43353.828203180776,43353.828203180776,0.0,0.0
286440,43353.828203180776,43353.828203180776,0.0,0.0
286500,43353.828203180776,43353.828203180776,0.0,0.0
286560,43353.828203180776,43353.828203180776,0.0,0.0
286620,43353.828203180776,43353.828203180776,0.0,0.0
286680,43353.828203180776,43353.828203180776,0.0,0.0
286740,43353.828203180776,43353.828203180776,0.0,0.0
286800,43353.828203180776,43353.828203180776,0.0,0.0
286860,43353.828203180776,43353.828203180776,0.0,0.0
286920,43353.828203180776,43353.828203180776,0.0,0.0
286980,43353.828203180776,43353.828203180776,0.0,0.0
287040,43353.828203180776,43353.828203180776,0.0,0.0
287100,43353.828203180776,43353.828203180776,0.0,0.0
287160,43353.828203180776,43353.828203180776,0.0,0.0
287220,43353.828203180776,43353.828203180776,0.0,0.0
287280,43353.828203180776,43353.828203180776,0.0,0.0
287340,43353.828203180776,43353.828203180776,0.0,0.0
287400,43353.828203180776,43353.828203180776,0.0,0.0
287460,43353.828203180776,43353.828203180776,0.0,0.0
287520,43353.828203180776,43353.828203180776,0.0,0.0
287580,43353.828203180776,43353.828203180776,0.0,0.0
287640,43353.828203180776,43353.828203180776,0.0,0.0
287700,43353.828203180776,43353.828203180776,0.0,0.0
287760,43353.828203180776,43353.828203180776,0.0,0.0
287820,43467.487303300775,43353.828203180776,0.0,0.0
287880,43588.55795574078,43588.55795574078,0.0,0.0
287940,43588.55795574078,43588.55795574078,0.0,0.0
288000,43588.55795574078,43588.55795574078,0.0,0.0
288060,43704.67805022078,43588.55795574078,0.0,0.0
288120,43704.67805022078,43704.67805022078,0.0,0.0
288180,43701.386772260776,43704.67805022078,0.0,0.0
288240,43821.93232198078,43480.43144026078,0.0,-220.95533199999844
288300,43821.93232198078,43821.93232198078,0.0,0.0
288360,43821.93232198078,43821.93232198078,0.0,0.0
288420,43818.63225144078,43821.93232198078,0.0,0.0
288480,44058.634361740784,43898.845748440785,0.0,80.21349700000086
288540,44058.634361740784,44058.634361740784,0.0,0.0
288600,44058.634361740784,44058.634361740784,0.0,0.0
288660,44058.634361740784,44058.634361740784,0.0,0.0
288720,44058.634361740784,44058.634361740784,0.0,0.0
288780,44058.634361740784,44058.634361740784,0.0,0.0
288840,44058.634361740784,44058.634361740784,0.0,0.0
288900,44058.634361740784,44058.634361740784,0.0,0.0
288960,44058.634361740784,44058.634361740784,0.0,0.0
289020,44058.634361740784,44058.634361740784,0.0,0.0
289080,44058.634361740784,44058.634361740784,0.0,0.0
289140,44058.634361740784,44058.634361740784,0.0,0.0
289200,44058.634361740784,44058.634361740784,0.0,0.0
289260,44058.634361740784,44058.634361740784,0.0,0.0
289320,44058.634361740784,44058.634361740784,0.0,0.0
289380,44058.634361740784,44058.634361740784,0.0,0.0
289440,44058.634361740784,44058.634361740784,0.0,0.0
289500,44058.634361740784,44058.634361740784,0.0,0.0
289560,44058.634361740784,44058.634361740784,0.0,0.0
289620,44058.634361740784,44058.634361740784,0.0,0.0
289680,44058.634361740784,44058.634361740784,0.0,0.0
289740,44058.634361740784,44058.634361740784,0.0,0.0
289800,44058.634361740784,44058.634361740784,0.0,0.0
289860,44058.634361740784,44058.634361740784,0.0,0.0
289920,44058.634361740784,44058.634361740784,0.0,0.0
289980,44058.634361740784,44058.634361740784,0.0,0.0
290040,44058.634361740784,44058.634361740784,0.0,0.0
290100,44058.634361740784,44058.634361740784,0.0,0.0
290160,44058.634361740784,44058.634361740784,0.0,0.0
290220,44174.96392614079,44058.634361740784,0.0,0.0
290280,44174.96392614079,44174.96392614079,0.0,0.0
290340,44174.96392614079,44174.96392614079,0.0,0.0
290400,44292.12292746079,44174.96392614079,0.0,0.0
290460,44292.12292746079,44292.12292746079,0.0,0.0
290520,44292.12292746079,44292.12292746079,0.0,0.0
290580,44292.12292746079,44292.12292746079,0.0,0.0
290640,44408.01591540079,44292.12292746079,0.0,0.0
290700,44408.01591540079,44262.12179640079,0.0,-145.8941190000009
290760,44408.01591540079,44269.94337240079,0.0,-138.07254300000113
290820,44408.01591540079,44300.505456400795,0.0,-107.51045900000031
290880,44408.01591540079,44328.46034840079,0.0,-79.55556700000113
290940,44408.01591540079,43682.275053400794,0.0,-725.7408619999991
291000,44408.01591540079,43877.77824240079,0.0,-530.2376730000005
291060,44408.01591540079,44018.31313340079,0.0,-389.702782
291120,44408.01591540079,43955.9577914008,0.0,-452.05812399999877
291180,44531.38461974079,44258.31964140079,0.0,-149.69627400000104
291240,44531.38461974079,44531.38461974079,0.0,0.0
291300,44531.38461974079,44531.38461974079,0.0,0.0
291360,44531.38461974079,44531.38461974079,0.0,0.0
291420,44531.38461974079,44531.38461974079,0.0,0.0
291480,44531.38461974079,44531.38461974079,0.0,0.0
291540,44531.38461974079,44531.38461974079,0.0,0.0
291600,44531.38461974079,44531.38461974079,0.0,0.0
291660,44652.84302842079,44531.38461974079,0.0,0.0
291720,44649.480358120796,44652.84302842079,0.0,0.0
291780,44649.480358120796,44271.4101431208,0.0,-378.0702149999995
291840,44649.480358120796,43898.6067611208,0.0,-750.8735969999994
291900,44649.480358120796,43787.782282120796,0.0,-861.698075999999
291960,44649.480358120796,44147.952631120796,0.0,-501.52772699999963
292020,44649.480358120796,44228.907169120794,0.0,-420.5731889999999
292080,44649.480358120796,44234.284495120795,0.0,-415.19586299999935
292140,44649.480358120796,44220.5833631208,0.0,-428.8969949999988
292200,44649.480358120796,43998.8975741208,0.0,-650.582783999999
292260,44649.480358120796,43867.4477351208,0.0,-782.0326230000002
292320,44649.480358120796,43519.1737991208,0.0,-1130.3065589999997
292380,44649.480358120796,44075.1009131208,0.0,-574.3794449999999
292440,44649.480358120796,44096.3524001208,0.0,-553.1279579999984
292500,44649.480358120796,44097.4573301208,0.0,-552.0230279999984
292560,44649.480358120796,44066.371966120794,0.0,-583.1083919999993
292620,44649.480358120796,43803.987922120796,0.0,-845.4924360000001
292680,44649.480358120796,43952.343190120795,0.0,-697.1371680000004
292740,44649.480358120796,43888.66239112079,0.0,-760.8179669999998
292800,44649.480358120796,44279.770780120794,0.0,-369.70957799999934
292860,44649.480358120796,44510.18551612079,0.0,-139.29484199999987
292920,44649.480358120796,44598.32209912079,0.0,-51.158258999999845
292980,44649.480358120796,44553.3146171208,0.0,-96.16574099999963
293040,44649.480358120796,44192.186662120796,0.0,-457.2936959999994
293100,44649.480358120796,44227.212943120794,0.0,-422.26741499999855
293160,44649.480358120796,44403.9649121208,0.0,-245.51544599999832
293220,44649.480358120796,44356.416091120795,0.0,-293.0642669999987
293280,44649.480358120796,44136.9033311208,0.0,-512.577027
293340,44649.480358120796,44368.9386311208,0.0,-280.5417269999991
293400,44649.480358120796,44580.4590641208,0.0,-69.02129399999878
293460,44771.3180427408,44601.93153712079,0.0,-47.54882100000041
293520,44771.3180427408,44771.3180427408,0.0,0.0
293580,44771.3180427408,44771.3180427408,0.0,0.0
293640,44771.3180427408,44771.3180427408,0.0,0.0
293700,44771.3180427408,44771.3180427408,0.0,0.0
293760,44891.1276665208,44771.3180427408,0.0,0.0
293820,44891.1276665208,44891.1276665208,0.0,0.0
293880,44891.1276665208,44891.1276665208,0.0,0.0
293940,44891.1276665208,44891.1276665208,0.0,0.0
294000,44891.1276665208,44891.1276665208,0.0,0.0
294060,44891.1276665208,44891.1276665208,0.0,0.0
294120,44891.1276665208,44891.1276665208,0.0,0.0
294180,44891.1276665208,44891.1276665208,0.0,0.0
294240,44891.1276665208,44891.1276665208,0.0,0.0
294300,44891.1276665208,44891.1276665208,0.0,0.0
294360,44891.1276665208,44891.1276665208,0.0,0.0
294420,44891.1276665208,44891.1276665208,0.0,0.0
294480,44891.1276665208,44891.1276665208,0.0,0.0
294540,44891.1276665208,44891.1276665208,0.0,0.0
294600,44891.1276665208,44891.1276665208,0.0,0.0
294660,44891.1276665208,44891.1276665208,0.0,0.0
294720,44891.1276665208,44891.1276665208,0.0,0.0
294780,44891.1276665208,44891.1276665208,0.0,0.0
294840,45135.2175628408,44891.1276665208,0.0,0.0
294900,45135.2175628408,45135.2175628408,0.0,0.0
294960,45135.2175628408,45135.2175628408,0.0,0.0
295020,45135.2175628408,45135.2175628408,0.0,0.0
295080,45135.2175628408,45135.2175628408,0.0,0.0
295140,45135.2175628408,45135.2175628408,0.0,0.0
295200,45135.2175628408,45135.2175628408,0.0,0.0
295260,45135.2175628408,45135.2175628408,0.0,0.0
295320,45135.2175628408,45135.2175628408,0.0,0.0
295380,45253.8272249008,45135.2175628408,0.0,0.0
295440,45253.8272249008,45188.1705289008,0.0,-65.65669599999923
295500,45379.7659856408,45027.7482569008,0.0,-226.0789679999988
295560,45379.7659856408,45379.7659856408,0.0,0.0
295620,45379.7659856408,45379.7659856408,0.0,0.0
295680,45379.7659856408,45379.7659856408,0.0,0.0
295740,45379.7659856408,45379.7659856408,0.0,0.0
295800,45379.7659856408,45379.7659856408,0.0,0.0
295860,45379.7659856408,45379.7659856408,0.0,0.0
295920,45379.7659856408,45379.7659856408,0.0,0.0
295980,45379.7659856408,45379.7659856408,0.0,0.0
296040,45379.7659856408,45379.7659856408,0.0,0.0
296100,45379.7659856408,45379.7659856408,0.0,0.0
296160,45379.7659856408,45379.7659856408,0.0,0.0
296220,45379.7659856408,45379.7659856408,0.0,0.0
296280,45623.9347359608,45379.7659856408,0.0,0.0
296340,45623.9347359608,45623.9347359608,0.0,0.0
296400,45623.9347359608,45623.9347359608,0.0,0.0
296460,45744.8790806408,45623.9347359608,0.0,0.0
296520,45870.3026984808,45770.8677686408,0.0,25.988687999999275
296580,45996.3901780808,45906.2983084808,0.0,35.99561000000098
296640,45996.3901780808,45996.3901780808,0.0,0.0
296700,45996.3901780808,45996.3901780808,0.0,0.0
296760,45996.3901780808,45996.3901780808,0.0,0.0
296820,45996.3901780808,45996.3901780808,0.0,0.0
296880,45996.3901780808,45996.3901780808,0.0,0.0
296940,45996.3901780808,45996.3901780808,0.0,0.0
297000,45996.3901780808,45996.3901780808,0.0,0.0
297060,45996.3901780808,45996.3901780808,0.0,0.0
297120,45996.3901780808,45996.3901780808,0.0,0.0
297180,45996.3901780808,45996.3901780808,0.0,0.0
297240,45996.3901780808,45996.3901780808,0.0,0.0
297300,45996.3901780808,45996.3901780808,0.0,0.0
297360,45996.3901780808,45996.3901780808,0.0,0.0
297420,45996.3901780808,45996.3901780808,0.0,0.0
297480,45996.3901780808,45996.3901780808,0.0,0.0
297540,46117.1083983008,45996.3901780808,0.0,0.0
297600,46245.1996805408,46210.4979903008,0.0,93.38959200000052
297660,46245.1996805408,46245.1996805408,0.0,0.0
297720,46245.1996805408,46245.1996805408,0.0,0.0
297780,46245.1996805408,46245.1996805408,0.0,0.0
297840,46245.1996805408,46245.1996805408,0.0,0.0
297900,46245.1996805408,46245.1996805408,0.0,0.0
297960,46245.1996805408,46245.1996805408,0.0,0.0
298020,46245.1996805408,46245.1996805408,0.0,0.0
298080,46245.1996805408,46245.1996805408,0.0,0.0
298140,46245.1996805408,46245.1996805408,0.0,0.0
298200,46245.1996805408,46245.1996805408,0.0,0.0
298260,46366.133146940796,46245.1996805408,0.0,0.0
298320,46495.00390926079,46299.665980940794,0.0,-66.46716600000141
298380,46495.00390926079,46495.00390926079,0.0,0.0
298440,46495.00390926079,46495.00390926079,0.0,0.0
298500,46495.00390926079,46495.00390926079,0.0,0.0
298560,46495.00390926079,46495.00390926079,0.0,0.0
298620,46495.00390926079,46495.00390926079,0.0,0.0
298680,46495.00390926079,46495.00390926079,0.0,0.0
298740,46495.00390926079,46495.00390926079,0.0,0.0
298800,46739.67476618079,46495.00390926079,0.0,0.0
298860,46739.67476618079,46661.11208618079,0.0,-78.56267999999918
298920,46739.67476618079,46633.45481618079,0.0,-106.21994999999738
298980,46868.40212234079,46608.042194180794,0.0,-131.63257199999796
299040,46868.40212234079,46868.40212234079,0.0,0.0
299100,46868.40212234079,46868.40212234079,0.0,0.0
299160,46868.40212234079,46868.40212234079,0.0,0.0
299220,46868.40212234079,46868.40212234079,0.0,0.0
299280,46868.40212234079,46868.40212234079,0.0,0.0
299340,46868.40212234079,46868.40212234079,0.0,0.0
299400,46868.40212234079,46868.40212234079,0.0,0.0
299460,46868.40212234079,46868.40212234079,0.0,0.0
299520,46868.40212234079,46868.40212234079,0.0,0.0
299580,46868.40212234079,46868.40212234079,0.0,0.0
299640,46868.40212234079,46868.40212234079,0.0,0.0
299700,46868.40212234079,46868.40212234079,0.0,0.0
299760,46868.40212234079,46868.40212234079,0.0,0.0
299820,46868.40212234079,46868.40212234079,0.0,0.0
299880,46868.40212234079,46868.40212234079,0.0,0.0
299940,46868.40212234079,46868.40212234079,0.0,0.0
300000,46868.40212234079,46868.40212234079,0.0,0.0
300060,46868.40212234079,46868.40212234079,0.0,0.0
300120,46868.40212234079,46868.40212234079,0.0,0.0
300180,46994.610157700794,46868.40212234079,0.0,0.0
300240,46994.610157700794,46994.610157700794,0.0,0.0
300300,46994.610157700794,46994.610157700794,0.0,0.0
300360,46994.610157700794,46994.610157700794,0.0,0.0
300420,46994.610157700794,46994.610157700794,0.0,0.0
300480,46994.610157700794,46994.610157700794,0.0,0.0
300540,46994.610157700794,46994.610157700794,0.0,0.0
300600,46994.610157700794,46994.610157700794,0.0,0.0
300660,46991.0711376008,46994.610157700794,0.0,0.0
