,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
455,136652,SOL,0.0,-0.5441957000000001,7225.826650360603,0.0,7225.826650360603,1.0,779.65,3.49,779.65,3.49,entry_initial_normal_long
456,136859,SOL,31.18599999999968,-0.5504329,7256.462217460603,0.0,7256.462217460603,1.0,-779.65,3.53,0.0,3.49,close_grid_long
457,137108,SOL,0.0,-0.5464599,7255.915757560603,0.0,7255.915757560603,1.0,765.35,3.57,765.35,3.57,entry_initial_normal_long
458,137517,SOL,30.61400000000003,-0.5525827000000001,7285.977174860604,0.0,7285.977174860604,1.0,-765.35,3.61,0.0,3.57,close_grid_long
459,137659,SOL,0.0,-0.5486776800000001,7285.428497180604,0.0,7285.428497180604,1.0,788.33,3.48,788.33,3.48,entry_initial_normal_long
460,137672,SOL,31.53320000000003,-0.5549843200000001,7316.406712860604,0.0,7316.406712860604,1.0,-788.33,3.52,0.0,3.48,close_grid_long
461,137993,SOL,0.0,-0.5509727999999999,7315.855740060604,0.0,7315.855740060604,1.0,728.8,3.78,728.8,3.78,entry_initial_normal_long
462,138000,SOL,29.152000000000022,-0.5568031999999999,7344.450936860604,0.0,7344.450936860604,1.0,-728.8,3.82,0.0,3.78,close_grid_long
463,138079,SOL,0.0,-0.5530824600000002,7343.897854400604,0.0,7343.897854400604,1.0,725.83,3.81,725.83,3.81,entry_initial_normal_long
464,138093,SOL,29.033200000000026,-0.5588891,7372.372165300604,0.0,7372.372165300604,1.0,-725.83,3.85,0.0,3.81,close_grid_long
465,138233,SOL,0.0,-0.5551835199999999,7371.816981780604,0.0,7371.816981780604,1.0,726.68,3.82,726.68,3.82,entry_initial_normal_long
466,138240,SOL,29.067200000000025,-0.56099696,7400.323184820604,0.0,7400.323184820604,1.0,-726.68,3.86,0.0,3.82,close_grid_long
467,138306,SOL,0.0,-0.55729296,7399.765891860604,0.0,7399.765891860604,1.0,737.16,3.78,737.16,3.78,entry_initial_normal_long
468,138389,SOL,29.486400000000025,-0.5631902400000001,7428.689101620604,0.0,7428.689101620604,1.0,-737.16,3.82,0.0,3.78,close_grid_long
469,138450,SOL,0.0,-0.5594254000000001,7428.129676220604,0.0,7428.129676220604,1.0,749.9,3.73,749.9,3.73,entry_initial_normal_long
470,138466,SOL,29.996000000000027,-0.5654246,7457.560251620604,0.0,7457.560251620604,1.0,-749.9,3.77,0.0,3.73,close_grid_long
471,138905,SOL,0.0,-0.56160414,7456.998647480604,0.0,7456.998647480604,1.0,707.31,3.97,707.31,3.97,entry_initial_normal_long
472,138930,SOL,28.29239999999971,-0.56726262,7484.723784860604,0.0,7484.723784860604,1.0,-707.31,4.01,0.0,3.97,close_grid_long
473,138939,SOL,0.0,-0.56364852,7484.1601363406035,0.0,7484.1601363406035,1.0,715.29,3.94,715.29,3.94,entry_initial_normal_long
474,138953,SOL,28.611600000000024,-0.5693708399999999,7512.202365500603,0.0,7512.202365500603,1.0,-715.29,3.98,0.0,3.94,close_grid_long
475,138955,SOL,0.0,-0.56571872,7511.636646780603,0.0,7511.636646780603,1.0,721.58,3.92,721.58,3.92,entry_initial_normal_long
476,139026,SOL,28.863200000000028,-0.57149136,7539.928355420603,0.0,7539.928355420603,1.0,-721.58,3.96,0.0,3.92,close_grid_long
477,139115,SOL,0.0,-0.5678064,7539.360549020603,0.0,7539.360549020603,1.0,733.6,3.87,733.6,3.87,entry_initial_normal_long
478,139119,SOL,29.344000000000026,-0.5736752,7568.130873820603,0.0,7568.130873820603,1.0,-733.6,3.91,0.0,3.87,close_grid_long
479,139467,SOL,0.0,-0.56992872,7567.560945100603,0.0,7567.560945100603,1.0,745.98,3.82,745.98,3.82,entry_initial_normal_long
480,139507,SOL,29.839200000000027,-0.57589656,7596.824248540603,0.0,7596.824248540603,1.0,-745.98,3.86,0.0,3.82,close_grid_long
481,140080,SOL,0.0,-0.57209084,7596.252157700603,0.0,7596.252157700603,1.0,748.81,3.82,748.81,3.82,entry_initial_normal_long
482,140168,SOL,29.952400000000026,-0.57808132,7625.626476380603,0.0,7625.626476380603,1.0,-748.81,3.86,0.0,3.82,close_grid_long
483,140784,SOL,0.0,-0.57425588,7625.052220500603,0.0,7625.052220500603,1.0,769.78,3.73,769.78,3.73,entry_initial_normal_long
484,140790,SOL,30.791200000000025,-0.58041412,7655.263006380603,0.0,7655.263006380603,1.0,-769.78,3.77,0.0,3.73,close_grid_long
485,140809,SOL,0.0,-0.5764884000000001,7654.686517980603,0.0,7654.686517980603,1.0,774.85,3.72,774.85,3.72,entry_initial_normal_long
486,142526,SOL,0.0,-1.6729436304,7653.013574350202,0.0,7653.013574350202,1.0,2252.88,3.7129,3027.73,3.714717016378607,entry_trailing_normal_long
487,144112,SOL,0.0,-4.950346500800001,7648.063227849402,0.0,7648.063227849402,1.0,8803.12,2.8117,11830.85,3.0427985018827894,entry_trailing_normal_long
488,144182,SOL,5.2290504304358585,-0.6926008824000001,7652.599677397438,0.0,7652.599677397438,1.0,-1136.38,3.0474,10694.47,3.0427985018827894,close_trailing_long
489,144218,SOL,-2.530321447361697,-0.54973536,7649.519620590077,0.0,7649.519620590077,1.0,-904.17,3.04,9790.3,3.0427985018827894,close_trailing_long
490,144234,SOL,0.3971579025818103,-0.0024771568,7649.914301335858,0.0,7649.914301335858,1.0,-3.94,3.1436,9786.36,3.0427985018827894,close_trailing_long
491,144236,SOL,1062.8133571143467,-6.168146980800001,8706.559511469404,0.0,8706.559511469404,1.0,-9786.36,3.1514,0.0,3.0427985018827894,close_grid_long
492,145373,SOL,0.0,-0.65565702,8705.903854449405,0.0,8705.903854449405,1.0,984.47,3.33,984.47,3.33,entry_initial_normal_long
493,145539,SOL,39.378800000000034,-0.66353278,8744.619121669406,0.0,8744.619121669406,1.0,-984.47,3.37,0.0,3.33,close_grid_long
494,146121,SOL,0.0,-0.6585296600000001,8743.960592009405,0.0,8743.960592009405,1.0,948.89,3.47,948.89,3.47,entry_initial_normal_long
495,146163,SOL,37.95559999999961,-0.66612078,8781.250071229406,0.0,8781.250071229406,1.0,-948.89,3.51,0.0,3.47,close_grid_long
496,147619,SOL,0.0,-0.6612812800000001,8780.588789949406,0.0,8780.588789949406,1.0,898.48,3.68,898.48,3.68,entry_initial_normal_long
497,149279,SOL,35.939200000000035,-0.66846912,8815.859520829406,0.0,8815.859520829406,1.0,-898.48,3.72,0.0,3.68,close_grid_long
498,149572,SOL,0.0,-0.66388896,8815.195631869406,0.0,8815.195631869406,1.0,878.16,3.78,878.16,3.78,entry_initial_normal_long
499,149576,SOL,35.12640000000003,-0.67091424,8849.651117629406,0.0,8849.651117629406,1.0,-878.16,3.82,0.0,3.78,close_grid_long
500,149616,SOL,0.0,-0.66643798,8848.984679649406,0.0,8848.984679649406,1.0,883.87,3.77,883.87,3.77,entry_initial_normal_long
501,149769,SOL,35.35480000000003,-0.6735089400000001,8883.665970709406,0.0,8883.665970709406,1.0,-883.87,3.81,0.0,3.77,close_grid_long
502,149958,SOL,0.0,-0.6689979,8882.996972809406,0.0,8882.996972809406,1.0,877.95,3.81,877.95,3.81,entry_initial_normal_long
503,150272,SOL,35.11800000000003,-0.6760215,8917.438951309407,0.0,8917.438951309407,1.0,-877.95,3.85,0.0,3.81,close_grid_long
504,150535,SOL,0.0,-0.67153964,8916.767411669407,0.0,8916.767411669407,1.0,869.87,3.86,869.87,3.86,entry_initial_normal_long
505,150808,SOL,34.79480000000003,-0.6784986000000001,8950.883713069406,0.0,8950.883713069406,1.0,-869.87,3.9,0.0,3.86,close_grid_long
506,151382,SOL,0.0,-0.67405636,8950.209656709407,0.0,8950.209656709407,1.0,873.13,3.86,873.13,3.86,entry_initial_normal_long
507,153474,SOL,34.92520000000003,-0.6810414,8984.453815309407,0.0,8984.453815309407,1.0,-873.13,3.9,0.0,3.86,close_grid_long
508,154324,SOL,0.0,-0.6765894400000001,8983.777225869408,0.0,8983.777225869408,1.0,899.72,3.76,899.72,3.76,entry_initial_normal_long
509,154851,SOL,35.98880000000003,-0.6837872,9019.082238669407,0.0,9019.082238669407,1.0,-899.72,3.8,0.0,3.76,close_grid_long
510,157672,SOL,0.0,-0.67919196,9018.403046709407,0.0,9018.403046709407,1.0,749.66,4.53,749.66,4.53,entry_initial_normal_long
511,157675,SOL,29.986400000000025,-0.68518924,9047.704257469408,0.0,9047.704257469408,1.0,-749.66,4.57,0.0,4.53,close_grid_long
512,157833,SOL,0.0,-0.68135352,9047.022903949408,0.0,9047.022903949408,1.0,767.29,4.44,767.29,4.44,entry_initial_normal_long
513,159530,SOL,30.691600000000026,-0.6874918400000001,9077.027012109407,0.0,9077.027012109407,1.0,-767.29,4.48,0.0,4.44,close_grid_long
514,160791,SOL,0.0,-0.68355504,9076.343457069408,0.0,9076.343457069408,1.0,678.13,5.04,678.13,5.04,entry_initial_normal_long
515,160796,SOL,33.90649999999988,-0.6903363400000001,9109.559620729407,0.0,9109.559620729407,1.0,-678.13,5.09,0.0,5.04,close_grid_long
516,163188,SOL,0.0,-0.68601312,9108.873607609408,0.0,9108.873607609408,1.0,587.34,5.84,587.34,5.84,entry_initial_normal_long
517,163189,SOL,31.775094000000024,-0.6923681388,9139.956333470609,0.0,9139.956333470609,1.0,-587.34,5.8941,0.0,5.84,close_grid_long
518,163211,SOL,0.0,-0.68829908,9139.268034390609,0.0,9139.268034390609,1.0,592.34,5.81,592.34,5.81,entry_initial_normal_long
519,163215,SOL,29.617000000000424,-0.6942224800000001,9168.190811910608,0.0,9168.190811910608,1.0,-592.34,5.86,0.0,5.81,close_grid_long
520,163261,SOL,0.0,-0.69042666,9167.500385250609,0.0,9167.500385250609,1.0,598.29,5.77,598.29,5.77,entry_initial_normal_long
521,163365,SOL,29.914500000000423,-0.69640956,9196.71847569061,0.0,9196.71847569061,1.0,-598.29,5.82,0.0,5.77,close_grid_long
522,163630,SOL,0.0,-0.6925730999999999,9196.02590259061,0.0,9196.02590259061,1.0,600.15,5.77,600.15,5.77,entry_initial_normal_long
523,163774,SOL,30.007500000000427,-0.6985746,9225.334827990611,0.0,9225.334827990611,1.0,-600.15,5.82,0.0,5.77,close_grid_long
524,164813,SOL,0.0,-0.69472928,9224.640098710612,0.0,9224.640098710612,1.0,524.72,6.62,524.72,6.62,entry_initial_normal_long
525,164815,SOL,31.483199999999798,-0.7010259200000001,9255.42227279061,0.0,9255.42227279061,1.0,-524.72,6.68,0.0,6.62,close_grid_long
526,165194,SOL,0.0,-0.6969875,9254.725285290611,0.0,9254.725285290611,1.0,508.75,6.85,508.75,6.85,entry_initial_normal_long
527,167577,SOL,0.0,-1.8969132560000004,9252.828372034612,0.0,9252.828372034612,1.0,1479.19,6.412,1987.94,6.52409216575953,entry_trailing_normal_long
528,167751,SOL,131.02081999999945,-2.62010492,9381.22908711461,0.0,9381.22908711461,1.0,-1987.94,6.59,0.0,6.52409216575953,close_grid_long
529,167893,SOL,0.0,-0.70646118,9380.522625934611,0.0,9380.522625934611,1.0,536.01,6.59,536.01,6.59,entry_initial_normal_long
530,167895,SOL,32.160600000000265,-0.7128933000000001,9411.970332634612,0.0,9411.970332634612,1.0,-536.01,6.65,0.0,6.59,close_grid_long
531,167957,SOL,0.0,-0.7087844400000001,9411.261548194612,0.0,9411.261548194612,1.0,538.59,6.58,538.59,6.58,entry_initial_normal_long
532,168182,SOL,32.31539999999979,-0.71524752,9442.861700674612,0.0,9442.861700674612,1.0,-538.59,6.64,0.0,6.58,close_grid_long
533,169234,SOL,0.0,-0.7111018200000001,9442.150598854612,0.0,9442.150598854612,1.0,482.43,7.37,482.43,7.37,entry_initial_normal_long
534,169244,SOL,28.94579999999981,-0.71689098,9470.379507874612,0.0,9470.379507874612,1.0,-482.43,7.43,0.0,7.37,close_grid_long
535,169246,SOL,0.0,-0.7131852000000001,9469.666322674611,0.0,9469.666322674611,1.0,485.16,7.35,485.16,7.35,entry_initial_normal_long
536,169271,SOL,29.109600000000242,-0.7190071200000001,9498.05691555461,0.0,9498.05691555461,1.0,-485.16,7.41,0.0,7.35,close_grid_long
537,169280,SOL,0.0,-0.7152600000000001,9497.34165555461,0.0,9497.34165555461,1.0,491.25,7.28,491.25,7.28,entry_initial_normal_long
538,169301,SOL,29.47499999999981,-0.7211550000000001,9526.09550055461,0.0,9526.09550055461,1.0,-491.25,7.34,0.0,7.28,close_grid_long
539,169844,SOL,0.0,-0.7173819800000001,9525.37811857461,0.0,9525.37811857461,1.0,455.77,7.87,455.77,7.87,entry_initial_normal_long
540,169845,SOL,47.08104099999997,-0.7267981882000001,9571.73236138641,0.0,9571.73236138641,1.0,-455.77,7.9733,0.0,7.87,close_grid_long
541,169928,SOL,0.0,-0.7208135999999999,9571.01154778641,0.0,9571.01154778641,1.0,462.06,7.8,462.06,7.8,entry_initial_normal_long
542,169960,SOL,32.34420000000013,-0.7272824400000001,9602.62846534641,0.0,9602.62846534641,1.0,-462.06,7.87,0.0,7.8,close_grid_long
543,170492,SOL,0.0,-0.7231365600000002,9601.90532878641,0.0,9601.90532878641,1.0,448.04,8.07,448.04,8.07,entry_initial_normal_long
544,171426,SOL,31.362800000000128,-0.7294091200000001,9632.53871966641,0.0,9632.53871966641,1.0,-448.04,8.14,0.0,8.07,close_grid_long
545,172112,SOL,0.0,-0.72539208,9631.813327586411,0.0,9631.813327586411,1.0,446.67,8.12,446.67,8.12,entry_initial_normal_long
546,172218,SOL,0.0,-2.1177218354000003,9629.69560575101,0.0,9629.69560575101,1.0,1298.69,8.1533,1745.36,8.144777912293165,entry_trailing_normal_long
547,172494,SOL,148.74322300000236,-2.87286256,9775.565966191012,0.0,9775.565966191012,1.0,-1745.36,8.23,0.0,8.144777912293165,close_grid_long
548,172849,SOL,0.0,-0.7361552000000001,9774.829810991012,0.0,9774.829810991012,1.0,418.27,8.8,418.27,8.8,entry_initial_normal_long
549,172857,SOL,29.278899999999375,-0.74201098,9803.36670001101,0.0,9803.36670001101,1.0,-418.27,8.87,0.0,8.8,close_grid_long
550,173455,SOL,0.0,-0.7382573000000001,9802.628442711011,0.0,9802.628442711011,1.0,394.79,9.35,394.79,9.35,entry_initial_normal_long
551,173585,SOL,31.58320000000003,-0.7445739400000001,9833.467068771011,0.0,9833.467068771011,1.0,-394.79,9.43,0.0,9.35,close_grid_long
552,173835,SOL,0.0,-0.7405292200000001,9832.726539551011,0.0,9832.726539551011,1.0,408.23,9.07,408.23,9.07,entry_initial_normal_long
553,173836,SOL,28.576100000000118,-0.7462444400000001,9860.55639511101,0.0,9860.55639511101,1.0,-408.23,9.14,0.0,9.07,close_grid_long
554,174091,SOL,0.0,-0.7425564,9859.81383871101,0.0,9859.81383871101,1.0,415.3,8.94,415.3,8.94,entry_initial_normal_long
555,174094,SOL,29.07100000000012,-0.7483706,9888.13646811101,0.0,9888.13646811101,1.0,-415.3,9.01,0.0,8.94,close_grid_long
556,174097,SOL,0.0,-0.74463698,9887.39183113101,0.0,9887.39183113101,1.0,416.93,8.93,416.93,8.93,entry_initial_normal_long
557,174120,SOL,29.18510000000012,-0.750474,9915.82645713101,0.0,9915.82645713101,1.0,-416.93,9.0,0.0,8.93,close_grid_long
558,174505,SOL,0.0,-0.74673144,9915.07972569101,0.0,9915.07972569101,1.0,407.16,9.17,407.16,9.17,entry_initial_normal_long
559,174509,SOL,32.57280000000003,-0.7532460000000001,9946.89927969101,0.0,9946.89927969101,1.0,-407.16,9.25,0.0,9.17,close_grid_long
560,175082,SOL,0.0,-0.7490630400000001,9946.150216651009,0.0,9946.150216651009,1.0,391.36,9.57,391.36,9.57,entry_initial_normal_long
561,175099,SOL,31.30880000000003,-0.7553248000000001,9976.70369185101,0.0,9976.70369185101,1.0,-391.36,9.65,0.0,9.57,close_grid_long
562,175117,SOL,0.0,-0.7513184,9975.95237345101,0.0,9975.95237345101,1.0,394.6,9.52,394.6,9.52,entry_initial_normal_long
563,175188,SOL,31.56800000000003,-0.757632,10006.76274145101,0.0,10006.76274145101,1.0,-394.6,9.6,0.0,9.52,close_grid_long
564,175642,SOL,0.0,-0.7535774399999999,10006.00916401101,0.0,10006.00916401101,1.0,407.78,9.24,407.78,9.24,entry_initial_normal_long
565,175762,SOL,32.62240000000003,-0.76010192,10037.871462091009,0.0,10037.871462091009,1.0,-407.78,9.32,0.0,9.24,close_grid_long
566,176154,SOL,0.0,-0.7559088,10037.115553291009,0.0,10037.115553291009,1.0,410.82,9.2,410.82,9.2,entry_initial_normal_long
567,176252,SOL,32.86560000000003,-0.7624819199999999,10069.218671371009,0.0,10069.218671371009,1.0,-410.82,9.28,0.0,9.2,close_grid_long
568,176325,SOL,0.0,-0.7582814000000001,10068.46038997101,0.0,10068.46038997101,1.0,418.94,9.05,418.94,9.05,entry_initial_normal_long
569,176503,SOL,29.325799999999376,-0.76414656,10097.022043411009,0.0,10097.022043411009,1.0,-418.94,9.12,0.0,9.05,close_grid_long
570,177387,SOL,0.0,-0.7603652000000001,10096.261678211009,0.0,10096.261678211009,1.0,429.1,8.86,429.1,8.86,entry_initial_normal_long
571,177414,SOL,30.037000000000123,-0.7663726000000001,10125.532305611008,0.0,10125.532305611008,1.0,-429.1,8.93,0.0,8.86,close_grid_long
572,177458,SOL,0.0,-0.7625200000000001,10124.769785611008,0.0,10124.769785611008,1.0,433.25,8.8,433.25,8.8,entry_initial_normal_long
573,178131,SOL,30.327499999999354,-0.7685855,10154.328700111007,0.0,10154.328700111007,1.0,-433.25,8.87,0.0,8.8,close_grid_long
574,178654,SOL,0.0,-0.7646819200000001,10153.564018191008,0.0,10153.564018191008,1.0,446.66,8.56,446.66,8.56,entry_initial_normal_long
575,179226,SOL,0.0,-2.203046824,10151.360971367008,0.0,10151.360971367008,1.0,1298.66,8.482,1745.32,8.501961657461097,entry_trailing_normal_long
576,179262,SOL,153.65507999999832,-2.99845976,10302.017591607007,0.0,10302.017591607007,1.0,-1745.32,8.59,0.0,8.501961657461097,close_grid_long
577,179869,SOL,0.0,-0.77580016,10301.241791447008,0.0,10301.241791447008,1.0,431.96,8.98,431.96,8.98,entry_initial_normal_long
578,182589,SOL,0.0,-2.1128593344000004,10299.128932112608,0.0,10299.128932112608,1.0,1255.92,8.4116,1687.88,8.557064170438657,entry_trailing_normal_long
579,183244,SOL,156.86452799999952,-2.9200324000000006,10453.073427712607,0.0,10453.073427712607,1.0,-1687.88,8.65,0.0,8.557064170438657,close_grid_long
580,184421,SOL,0.0,-0.7871898,10452.286237912607,0.0,10452.286237912607,1.0,444.74,8.85,444.74,8.85,entry_initial_normal_long
581,184707,SOL,31.131800000000126,-0.79341616,10482.624621752608,0.0,10482.624621752608,1.0,-444.74,8.92,0.0,8.85,close_grid_long
582,185253,SOL,0.0,-0.7894193999999999,10481.835202352608,0.0,10481.835202352608,1.0,366.15,10.78,366.15,10.78,entry_initial_normal_long
583,185254,SOL,32.95349999999995,-0.7960100999999999,10513.992692252608,0.0,10513.992692252608,1.0,-366.15,10.87,0.0,10.78,close_grid_long
584,185583,SOL,0.0,-0.7917676000000001,10513.200924652609,0.0,10513.200924652609,1.0,354.1,11.18,354.1,11.18,entry_initial_normal_long
585,185733,SOL,31.86899999999995,-0.7981414,10544.271783252609,0.0,10544.271783252609,1.0,-354.1,11.27,0.0,11.18,close_grid_long
586,185813,SOL,0.0,-0.7940584,10543.477724852608,0.0,10543.477724852608,1.0,356.08,11.15,356.08,11.15,entry_initial_normal_long
587,185912,SOL,32.04719999999995,-0.80046784,10574.724457012608,0.0,10574.724457012608,1.0,-356.08,11.24,0.0,11.15,close_grid_long
588,185966,SOL,0.0,-0.7963536000000001,10573.928103412607,0.0,10573.928103412607,1.0,363.3,10.96,363.3,10.96,entry_initial_normal_long
589,185967,SOL,32.696999999999946,-0.8028930000000002,10605.822210412607,0.0,10605.822210412607,1.0,-363.3,11.05,0.0,10.96,close_grid_long
590,186239,SOL,0.0,-0.7986769600000001,10605.023533452608,0.0,10605.023533452608,1.0,365.36,10.93,365.36,10.93,entry_initial_normal_long
591,186240,SOL,32.88239999999995,-0.80525344,10637.100680012607,0.0,10637.100680012607,1.0,-365.36,11.02,0.0,10.93,close_grid_long
592,186311,SOL,0.0,-0.8010338,10636.299646212607,0.0,10636.299646212607,1.0,369.14,10.85,369.14,10.85,entry_initial_normal_long
593,186476,SOL,33.22259999999994,-0.80767832,10668.714567892606,0.0,10668.714567892606,1.0,-369.14,10.94,0.0,10.85,close_grid_long
594,186653,SOL,0.0,-0.80342094,10667.911146952607,0.0,10667.911146952607,1.0,379.33,10.59,379.33,10.59,entry_initial_normal_long
595,187903,SOL,30.346400000000024,-0.80949022,10697.448056732606,0.0,10697.448056732606,1.0,-379.33,10.67,0.0,10.59,close_grid_long
596,188124,SOL,0.0,-0.80559216,10696.642464572606,0.0,10696.642464572606,1.0,385.82,10.44,385.82,10.44,entry_initial_normal_long
597,188130,SOL,30.865600000000025,-0.81176528,10726.696299292606,0.0,10726.696299292606,1.0,-385.82,10.52,0.0,10.44,close_grid_long
598,188429,SOL,0.0,-0.8077956,10725.888503692606,0.0,10725.888503692606,1.0,364.2,11.09,364.2,11.09,entry_initial_normal_long
599,188431,SOL,32.77799999999995,-0.8143512,10757.852152492605,0.0,10757.852152492605,1.0,-364.2,11.18,0.0,11.09,close_grid_long
600,188439,SOL,0.0,-0.8101247400000001,10757.042027752605,0.0,10757.042027752605,1.0,365.91,11.07,365.91,11.07,entry_initial_normal_long
601,188619,SOL,32.93189999999995,-0.81671112,10789.157216632604,0.0,10789.157216632604,1.0,-365.91,11.16,0.0,11.07,close_grid_long
602,188693,SOL,0.0,-0.81250122,10788.344715412604,0.0,10788.344715412604,1.0,375.81,10.81,375.81,10.81,entry_initial_normal_long
603,189505,SOL,0.0,-2.1497408114,10786.194974601205,0.0,10786.194974601205,1.0,1092.67,9.8371,1468.48,10.086082314365875,entry_trailing_normal_long
604,189524,SOL,152.60104299999932,-2.9927622400000002,10935.803255361205,0.0,10935.803255361205,1.0,-1468.48,10.19,0.0,10.086082314365875,close_grid_long
605,190193,SOL,0.0,-0.8235315000000001,10934.979723861205,0.0,10934.979723861205,1.0,294.75,13.97,294.75,13.97,entry_initial_normal_long
606,190270,SOL,35.36999999999977,-0.8306055000000001,10969.519118361204,0.0,10969.519118361204,1.0,-294.75,14.09,0.0,13.97,close_grid_long
607,190348,SOL,0.0,-0.8260812000000001,10968.693037161203,0.0,10968.693037161203,1.0,301.05,13.72,301.05,13.72,entry_initial_normal_long
608,190350,SOL,33.11549999999983,-0.8327043,11000.975832861202,0.0,11000.975832861202,1.0,-301.05,13.83,0.0,13.72,close_grid_long
609,190360,SOL,0.0,-0.8284366599999999,11000.147396201202,0.0,11000.147396201202,1.0,302.57,13.69,302.57,13.69,entry_initial_normal_long
610,190687,SOL,0.0,-2.2665457968,10997.880850404403,0.0,10997.880850404403,1.0,879.72,12.8822,1182.29,13.088931043990897,entry_trailing_normal_long
611,190693,SOL,154.96151600000337,-3.12597476,11149.716391644406,0.0,11149.716391644406,1.0,-1182.29,13.22,0.0,13.088931043990897,close_grid_long
612,190785,SOL,0.0,-0.8396450799999999,11148.876746564407,0.0,11148.876746564407,1.0,318.53,13.18,318.53,13.18,entry_initial_normal_long
613,190786,SOL,31.852999999999884,-0.8460156799999999,11179.883730884407,0.0,11179.883730884407,1.0,-318.53,13.28,0.0,13.18,close_grid_long
614,190830,SOL,0.0,-0.8419166000000001,11179.041814284406,0.0,11179.041814284406,1.0,316.51,13.3,316.51,13.3,entry_initial_normal_long
615,190834,SOL,34.81609999999982,-0.84887982,11213.009034464407,0.0,11213.009034464407,1.0,-316.51,13.41,0.0,13.3,close_grid_long
616,190835,SOL,0.0,-0.84442208,11212.164612384408,0.0,11212.164612384408,1.0,317.93,13.28,317.93,13.28,entry_initial_normal_long
617,190836,SOL,34.97230000000039,-0.85141654,11246.285495844408,0.0,11246.285495844408,1.0,-317.93,13.39,0.0,13.28,close_grid_long
618,190962,SOL,0.0,-0.846916,11245.438579844407,0.0,11245.438579844407,1.0,292.04,14.5,292.04,14.5,entry_initial_normal_long
619,190963,SOL,35.044799999999775,-0.8539249600000002,11279.629454884407,0.0,11279.629454884407,1.0,-292.04,14.62,0.0,14.5,close_grid_long
620,190964,SOL,0.0,-0.8494327800000001,11278.780022104407,0.0,11278.780022104407,1.0,293.11,14.49,293.11,14.49,entry_initial_normal_long
621,190966,SOL,35.173199999999774,-0.85646742,11313.096754684408,0.0,11313.096754684408,1.0,-293.11,14.61,0.0,14.49,close_grid_long
622,190968,SOL,0.0,-0.8519452800000001,11312.244809404408,0.0,11312.244809404408,1.0,294.18,14.48,294.18,14.48,entry_initial_normal_long
623,190974,SOL,35.30159999999977,-0.8590056,11346.687403804408,0.0,11346.687403804408,1.0,-294.18,14.6,0.0,14.48,close_grid_long
624,191083,SOL,0.0,-0.8544852000000002,11345.832918604408,0.0,11345.832918604408,1.0,286.74,14.9,286.74,14.9,entry_initial_normal_long
625,191085,SOL,34.40879999999978,-0.86136696,11379.380351644408,0.0,11379.380351644408,1.0,-286.74,15.02,0.0,14.9,close_grid_long
626,191086,SOL,0.0,-0.85694928,11378.523402364408,0.0,11378.523402364408,1.0,287.76,14.89,287.76,14.89,entry_initial_normal_long
627,191105,SOL,34.53119999999977,-0.8638555199999999,11412.190746844408,0.0,11412.190746844408,1.0,-287.76,15.01,0.0,14.89,close_grid_long
628,191109,SOL,0.0,-0.8594072200000001,11411.331339624408,0.0,11411.331339624408,1.0,290.93,14.77,290.93,14.77,entry_initial_normal_long
629,191120,SOL,34.91160000000029,-0.8663895400000001,11445.37655008441,0.0,11445.37655008441,1.0,-290.93,14.89,0.0,14.77,close_grid_long
630,191258,SOL,0.0,-0.8619054,11444.51464468441,0.0,11444.51464468441,1.0,289.23,14.9,289.23,14.9,entry_initial_normal_long
631,191260,SOL,34.70759999999978,-0.86884692,11478.35339776441,0.0,11478.35339776441,1.0,-289.23,15.02,0.0,14.9,close_grid_long
632,191261,SOL,0.0,-0.864395033,11477.489002731409,0.0,11477.489002731409,1.0,290.27,14.8895,290.27,14.8895,entry_initial_normal_long
633,191342,SOL,34.977534999999946,-0.87139054,11511.595147191409,0.0,11511.595147191409,1.0,-290.27,15.01,0.0,14.8895,close_grid_long
634,191842,SOL,0.0,-0.8668957400000001,11510.728251451408,0.0,11510.728251451408,1.0,276.61,15.67,276.61,15.67,entry_initial_normal_long
635,191856,SOL,35.95930000000022,-0.8740876000000001,11545.813463851408,0.0,11545.813463851408,1.0,-276.61,15.8,0.0,15.67,close_grid_long
636,191874,SOL,0.0,-0.8694599399999999,11544.944003911407,0.0,11544.944003911407,1.0,279.21,15.57,279.21,15.57,entry_initial_normal_long
637,191883,SOL,36.29729999999972,-0.8767194,11580.364584511406,0.0,11580.364584511406,1.0,-279.21,15.7,0.0,15.57,close_grid_long
638,191892,SOL,0.0,-0.87206526,11579.492519251406,0.0,11579.492519251406,1.0,281.13,15.51,281.13,15.51,entry_initial_normal_long
639,191938,SOL,36.54690000000022,-0.8793746400000001,11615.160044611406,0.0,11615.160044611406,1.0,-281.13,15.64,0.0,15.51,close_grid_long
640,192443,SOL,0.0,-0.8746918400000001,11614.285352771407,0.0,11614.285352771407,1.0,268.64,16.28,268.64,16.28,entry_initial_normal_long
641,192444,SOL,34.92319999999973,-0.88167648,11648.326876291407,0.0,11648.326876291407,1.0,-268.64,16.41,0.0,16.28,close_grid_long
642,192752,SOL,0.0,-0.8772057000000001,11647.449670591406,0.0,11647.449670591406,1.0,255.15,17.19,255.15,17.19,entry_initial_normal_long
643,192755,SOL,35.720999999999236,-0.8843499,11682.286320691406,0.0,11682.286320691406,1.0,-255.15,17.33,0.0,17.19,close_grid_long
