,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
630,36895,FARTCOIN,451.91339796961825,-3.238897872,9435.42151715423,0.0,9435.42151715423,1.0,-13204.9,1.2264,48947.8,1.19217684056906,close_trailing_long
631,36900,FARTCOIN,725.418746982437,-3.45079938,10157.389464756667,0.0,10157.389464756667,1.0,-13864.2,1.2445,35083.6,1.19217684056906,close_trailing_long
632,36905,FARTCOIN,840.6231545067781,-3.7267725,10994.285846763445,0.0,10994.285846763445,1.0,-14925.0,1.2485,20158.6,1.19217684056906,close_trailing_long
633,36911,FARTCOIN,1063.353393659006,-4.064522520000001,12053.574717902451,0.0,12053.574717902451,1.0,-16154.7,1.258,4003.9,1.19217684056906,close_trailing_long
634,36916,FARTCOIN,339.2230580455402,-1.022515982,12391.77525996599,0.0,12391.77525996599,1.0,-4003.9,1.2769,0.0,1.19217684056906,close_trailing_long
635,37424,FARTCOIN,0.0,-2.08117107,12389.69408889599,0.0,12389.69408889599,1.0,7785.9,1.3365,7785.9,1.3365,entry_initial_normal_long
636,37437,FARTCOIN,-18.68615999999967,-2.077433838,12368.930495057992,0.0,12368.930495057992,1.0,-7785.9,1.3341,0.0,1.3365,close_trailing_long
637,37438,FARTCOIN,0.0,-2.07734164,12366.853153417991,0.0,12366.853153417991,1.0,7799.0,1.3318,7799.0,1.3318,entry_initial_normal_long
638,37441,FARTCOIN,85.7889999999992,-2.09449944,12450.54765397799,0.0,12450.54765397799,1.0,-7799.0,1.3428,0.0,1.3318,close_trailing_long
639,37444,FARTCOIN,0.0,-2.09103468,12448.456619297991,0.0,12448.456619297991,1.0,7840.4,1.3335,7840.4,1.3335,entry_initial_normal_long
640,37451,FARTCOIN,177.97708000000128,-2.126630096,12624.307069201992,0.0,12624.307069201992,1.0,-7840.4,1.3562,0.0,1.3335,close_trailing_long
641,37558,FARTCOIN,0.0,-2.1202196520000003,12622.186849549991,0.0,12622.186849549991,1.0,7898.3,1.3422,7898.3,1.3422,entry_initial_normal_long
642,37563,FARTCOIN,40.28132999999907,-2.1282759180000004,12660.33990363199,0.0,12660.33990363199,1.0,-7898.3,1.3473,0.0,1.3422,close_trailing_long
643,37576,FARTCOIN,0.0,-2.1262765200000002,12658.213627111989,0.0,12658.213627111989,1.0,7931.5,1.3404,7931.5,1.3404,entry_initial_normal_long
644,37594,FARTCOIN,51.55474999999961,-2.1365874700000003,12707.631789641988,0.0,12707.631789641988,1.0,-7931.5,1.3469,0.0,1.3404,close_trailing_long
645,37597,FARTCOIN,0.0,-2.13421704,12705.497572601987,0.0,12705.497572601987,1.0,7975.4,1.338,7975.4,1.338,entry_initial_normal_long
646,37625,FARTCOIN,150.73505999999932,-2.164364052,12854.068268549987,0.0,12854.068268549987,1.0,-7975.4,1.3569,0.0,1.338,close_trailing_long
647,37782,FARTCOIN,0.0,-2.1588018,12851.909466749987,0.0,12851.909466749987,1.0,8085.4,1.335,8085.4,1.335,entry_initial_normal_long
648,37789,FARTCOIN,-0.8085399999999109,-2.158640092,12848.942286657986,0.0,12848.942286657986,1.0,-8085.4,1.3349,0.0,1.335,close_trailing_long
649,37790,FARTCOIN,0.0,-2.1579478919999997,12846.784338765987,0.0,12846.784338765987,1.0,8091.9,1.3334,8091.9,1.3334,entry_initial_normal_long
650,38255,FARTCOIN,0.0,-2.063818092,12844.720520673987,0.0,12844.720520673987,1.0,7934.1,1.3006,16026.0,1.3171614825907898,entry_trailing_normal_long
651,38284,FARTCOIN,61.516080000001885,-4.2340691999999995,12902.002531473989,0.0,12902.002531473989,1.0,-16026.0,1.321,0.0,1.3171614825907898,close_trailing_long
652,38404,FARTCOIN,0.0,-2.1668691,12899.83566237399,0.0,12899.83566237399,1.0,8564.7,1.265,8564.7,1.265,entry_initial_normal_long
653,38414,FARTCOIN,157.59048000000166,-2.1983871960000005,13055.227755177992,0.0,13055.227755177992,1.0,-8564.7,1.2834,0.0,1.265,close_trailing_long
654,38459,FARTCOIN,0.0,-2.19258145,13053.035173727993,0.0,13053.035173727993,1.0,8672.5,1.2641,8672.5,1.2641,entry_initial_normal_long
655,38467,FARTCOIN,328.6877500000004,-2.258319,13379.464604727993,0.0,13379.464604727993,1.0,-8672.5,1.302,0.0,1.2641,close_trailing_long
656,38698,FARTCOIN,0.0,-2.2470578000000003,13377.217546927994,0.0,13377.217546927994,1.0,8747.5,1.2844,8747.5,1.2844,entry_initial_normal_long
657,38702,FARTCOIN,-0.8747499999999037,-2.24688285,13374.095914077994,0.0,13374.095914077994,1.0,-8747.5,1.2843,0.0,1.2844,close_trailing_long
658,38733,FARTCOIN,0.0,-2.246149184,13371.849764893994,0.0,13371.849764893994,1.0,8739.2,1.2851,8739.2,1.2851,entry_initial_normal_long
659,39181,FARTCOIN,0.0,-1.729012464,13370.120752429993,0.0,13370.120752429993,1.0,8568.8,1.0089,17308.0,1.1483596163623757,entry_trailing_normal_long
660,39339,FARTCOIN,0.0,-3.28243411,13366.838318319993,0.0,13366.838318319993,1.0,16970.5,0.9671,34278.5,1.0586221331155097,entry_trailing_normal_long
661,39555,FARTCOIN,0.0,-1.1612525140000003,13365.677065805992,0.0,13365.677065805992,1.0,6517.3,0.8909,40795.8,1.0318278195304418,entry_trailing_cropped_long
662,39556,FARTCOIN,0.0,-38.36101696,13327.316048845993,0.0,13327.316048845993,1.0,215584.0,0.8897,256379.8,0.9123157368872277,entry_grid_cropped_long
663,39562,FARTCOIN,-3.046866145777869,-4.802878952,13319.466303748215,0.0,13319.466303748215,1.0,-26325.8,0.9122,230054.0,0.9123157368872277,close_trailing_long
664,39566,FARTCOIN,35.40239068283999,-4.673557226000001,13350.195137205055,0.0,13350.195137205055,1.0,-25574.9,0.9137,204479.1,0.9123157368872277,close_trailing_long
665,39568,FARTCOIN,555.8522322064961,-4.7884125200000005,13901.258956891552,0.0,13901.258956891552,1.0,-25633.9,0.934,178845.2,0.9123157368872277,close_trailing_long
666,39570,FARTCOIN,624.1727510061185,-4.99514088,14520.43656701767,0.0,14520.43656701767,1.0,-26692.0,0.9357,152153.2,0.9123157368872277,close_trailing_long
667,39572,FARTCOIN,300.674961420895,-5.147371758,14815.964156680566,0.0,14815.964156680566,1.0,-27880.9,0.9231,124272.3,0.9123157368872277,close_trailing_long
668,39577,FARTCOIN,565.6754707373932,-5.303919696,15376.335707721959,0.0,15376.335707721959,1.0,-28448.4,0.9322,95823.9,0.9123157368872277,close_trailing_long
669,39580,FARTCOIN,282.969617846737,-5.443708872000001,15653.861616696697,0.0,15653.861616696697,1.0,-29524.4,0.9219,66299.5,0.9123157368872277,close_trailing_long
670,39582,FARTCOIN,167.847313233222,-5.517900776000001,15816.191029153919,0.0,15816.191029153919,1.0,-30057.2,0.9179,36242.3,0.9123157368872277,close_trailing_long
671,39587,FARTCOIN,236.39950804547254,-5.588484978,16047.00205222139,0.0,16047.00205222139,1.0,-30368.9,0.9201,5873.4,0.9123157368872277,close_trailing_long
672,39589,FARTCOIN,59.228910966556995,-1.083524832,16105.147438355947,0.0,16105.147438355947,1.0,-5873.4,0.9224,0.0,0.9123157368872277,close_trailing_long
673,39592,FARTCOIN,0.0,-2.7048198800000005,16102.442618475947,0.0,16102.442618475947,1.0,14748.2,0.917,14748.2,0.917,entry_initial_normal_long
674,39595,FARTCOIN,-23.597120000000675,-2.7001004560000004,16076.145398019946,0.0,16076.145398019946,1.0,-14748.2,0.9154,0.0,0.917,close_trailing_long
675,39596,FARTCOIN,0.0,-2.69995151,16073.445446509946,0.0,16073.445446509946,1.0,14761.9,0.9145,14761.9,0.9145,entry_initial_normal_long
676,39599,FARTCOIN,0.0,-2.69995151,16070.745494999946,0.0,16070.745494999946,1.0,-14761.9,0.9145,0.0,0.9145,close_trailing_long
677,39633,FARTCOIN,0.0,-2.6990385920000004,16068.046456407947,0.0,16068.046456407947,1.0,14742.4,0.9154,14742.4,0.9154,entry_initial_normal_long
678,39639,FARTCOIN,144.47552000000044,-2.727933696,16209.794042711947,0.0,16209.794042711947,1.0,-14742.4,0.9252,0.0,0.9154,close_trailing_long
679,39876,FARTCOIN,0.0,-2.7223916640000003,16207.071651047947,0.0,16207.071651047947,1.0,14220.6,0.9572,14220.6,0.9572,entry_initial_normal_long
680,39882,FARTCOIN,21.33089999999923,-2.7266578440000004,16225.675893203947,0.0,16225.675893203947,1.0,-14220.6,0.9587,0.0,0.9572,close_trailing_long
681,39893,FARTCOIN,0.0,-2.725062264,16222.950830939946,0.0,16222.950830939946,1.0,14255.4,0.9558,14255.4,0.9558,entry_initial_normal_long
682,39905,FARTCOIN,322.1720400000009,-2.7894966720000003,16542.333374267946,0.0,16542.333374267946,1.0,-14255.4,0.9784,0.0,0.9558,close_trailing_long
683,39907,FARTCOIN,0.0,-2.778234282,16539.555139985947,0.0,16539.555139985947,1.0,14550.3,0.9547,14550.3,0.9547,entry_initial_normal_long
684,40055,FARTCOIN,0.0,-2.5945238760000002,16536.960616109947,0.0,16536.960616109947,1.0,14266.6,0.9093,28816.9,0.9322234796248035,entry_trailing_normal_long
685,40100,FARTCOIN,0.0,-5.04273926,16531.917876849948,0.0,16531.917876849948,1.0,26568.7,0.949,55385.6,0.9402712454139706,entry_trailing_cropped_long
686,40110,FARTCOIN,1235.9415639969568,-6.039146352,17761.820294494904,0.0,17761.820294494904,1.0,-30799.4,0.9804,24586.2,0.9402712454139706,close_trailing_long
687,40112,FARTCOIN,733.3757260030362,-4.770214524,18490.42580597394,0.0,18490.42580597394,1.0,-24586.2,0.9701,0.0,0.9402712454139706,close_trailing_long
688,40687,FARTCOIN,0.0,-3.105427136,18487.32037883794,0.0,18487.32037883794,1.0,15318.8,1.0136,15318.8,1.0136,entry_initial_normal_long
689,40694,FARTCOIN,-27.573840000000363,-3.099912368,18456.646626469937,0.0,18456.646626469937,1.0,-15318.8,1.0118,0.0,1.0136,close_trailing_long
690,40695,FARTCOIN,0.0,-3.0997504800000004,18453.546875989938,0.0,18453.546875989938,1.0,15318.0,1.0118,15318.0,1.0118,entry_initial_normal_long
691,41224,FARTCOIN,0.0,-2.828734962,18450.718141027937,0.0,18450.718141027937,1.0,15019.3,0.9417,30337.3,0.9770951010801884,entry_trailing_normal_long
692,41600,FARTCOIN,0.0,-5.1293485080000005,18445.58879251994,0.0,18445.58879251994,1.0,29745.7,0.8622,60083.0,0.9202132009054141,entry_trailing_normal_long
693,41761,FARTCOIN,0.0,-0.55976877,18445.02902374994,0.0,18445.02902374994,1.0,3424.5,0.8173,63507.5,0.9146638365547377,entry_trailing_cropped_long
694,41762,FARTCOIN,0.0,-52.94000239200002,18392.08902135794,0.0,18392.08902135794,1.0,321784.6000000001,0.8226,385292.1000000001,0.8377748351445565,entry_grid_cropped_long
695,41859,FARTCOIN,22.320470429461427,-1.28299227,18413.126499517402,0.0,18413.126499517402,1.0,-7630.5,0.8407,377661.6000000001,0.8377748351445565,close_unstuck_long
696,41863,FARTCOIN,22.34621188018933,-1.2844719020000002,18434.18823949559,0.0,18434.18823949559,1.0,-7639.3,0.8407,370022.3000000001,0.8377748351445565,close_unstuck_long
697,41864,FARTCOIN,50.44731779177461,-1.2859367600000002,18483.349620527366,0.0,18483.349620527366,1.0,-7614.5,0.8444,362407.8000000001,0.8377748351445565,close_unstuck_long
698,41865,FARTCOIN,73.97835653887317,-1.28936955,18556.03860751624,0.0,18556.03860751624,1.0,-7606.9,0.8475,354800.9,0.8377748351445565,close_unstuck_long
699,41866,FARTCOIN,78.04152572620103,-1.2944380800000002,18632.785695162438,0.0,18632.785695162438,1.0,-7632.3,0.848,347168.6000000001,0.8377748351445565,close_unstuck_long
700,41871,FARTCOIN,1165.8963928340208,-6.761187816000001,19791.92090018046,0.0,19791.92090018046,1.0,-38960.4,0.8677,308208.2,0.8377748351445565,close_trailing_long
701,41874,FARTCOIN,563.86518489416,-7.046884548,20348.73920052662,0.0,20348.73920052662,1.0,-41384.1,0.8514,266824.1000000001,0.8377748351445565,close_trailing_long
702,41878,FARTCOIN,715.8838443353521,-7.272372528,21057.35067233397,0.0,21057.35067233397,1.0,-42548.4,0.8546,224275.7,0.8377748351445565,close_trailing_long
703,41881,FARTCOIN,740.8120085851772,-7.525607600000001,21790.637073319147,0.0,21790.637073319147,1.0,-44030.0,0.8546,180245.7,0.8377748351445565,close_trailing_long
704,41889,FARTCOIN,1645.981723858028,-7.963553574000001,23428.655243603174,0.0,23428.655243603174,1.0,-45563.3,0.8739,134682.4,0.8377748351445565,close_trailing_long
705,41891,FARTCOIN,1906.8776534879232,-8.589608522,25326.9432885691,0.0,25326.9432885691,1.0,-48988.3,0.8767,85694.1,0.8377748351445565,close_trailing_long
706,41895,FARTCOIN,1960.7638703486343,-9.265461696000001,27278.441697221733,0.0,27278.441697221733,1.0,-52957.6,0.8748,32736.5,0.8377748351445565,close_trailing_long
707,41898,FARTCOIN,897.8039092902242,-5.664723960000001,28170.580882551956,0.0,28170.580882551956,1.0,-32736.5,0.8652,0.0,0.8377748351445565,close_trailing_long
708,42576,FARTCOIN,0.0,-4.73118112,28165.849701431955,0.0,28165.849701431955,1.0,24212.8,0.977,24212.8,0.977,entry_initial_normal_long
709,42583,FARTCOIN,-12.106399999998667,-4.72875984,28149.014541591954,0.0,28149.014541591954,1.0,-24212.8,0.9765,0.0,0.977,close_trailing_long
710,42584,FARTCOIN,0.0,-4.727560884,28144.286980707955,0.0,28144.286980707955,1.0,24214.1,0.9762,24214.1,0.9762,entry_initial_normal_long
711,42807,FARTCOIN,0.0,-4.5271054920000005,28139.759875215954,0.0,28139.759875215954,1.0,23741.9,0.9534,47956.0,0.9649122503961967,entry_trailing_normal_long
712,42896,FARTCOIN,0.0,-8.468629008,28131.291246207955,0.0,28131.291246207955,1.0,43738.4,0.9681,91694.4,0.9664328129089672,entry_trailing_cropped_long
713,42898,FARTCOIN,1206.8064368027246,-10.097178414,29328.00050459668,0.0,29328.00050459668,1.0,-50990.7,0.9901,40703.7,0.9664328129089672,close_trailing_long
714,42901,FARTCOIN,-70.53189680272851,-7.853371878,29249.61523591595,0.0,29249.61523591595,1.0,-40703.7,0.9647,0.0,0.9664328129089672,close_trailing_long
715,42909,FARTCOIN,0.0,-4.912399856,29244.70283605995,0.0,29244.70283605995,1.0,26536.3,0.9256,26536.3,0.9256,entry_initial_normal_long
716,42933,FARTCOIN,0.0,-4.720330696,29239.98250536395,0.0,29239.98250536395,1.0,26018.8,0.9071,52555.1,0.9164410829776748,entry_trailing_normal_long
717,42940,FARTCOIN,0.0,-8.78352336,29231.19898200395,0.0,29231.19898200395,1.0,48340.8,0.9085,100895.9,0.9126363862158918,entry_trailing_cropped_long
718,42943,FARTCOIN,873.2370167532291,-10.415814864,30094.02018389318,0.0,30094.02018389318,1.0,-56107.6,0.9282,44788.3,0.9126363862158918,close_trailing_long
719,42947,FARTCOIN,2201.9546832467718,-8.615477388,32287.35938975195,0.0,32287.35938975195,1.0,-44788.3,0.9618,0.0,0.9126363862158918,close_trailing_long
720,43207,FARTCOIN,0.0,-5.422574138,32281.93681561395,0.0,32281.93681561395,1.0,27268.3,0.9943,27268.3,0.9943,entry_initial_normal_long
721,43250,FARTCOIN,269.95617000000055,-5.476565372,32546.41642024195,0.0,32546.41642024195,1.0,-27268.3,1.0042,0.0,0.9943,close_trailing_long
722,43278,FARTCOIN,0.0,-5.46608964,32540.95033060195,0.0,32540.95033060195,1.0,27654.0,0.9883,27654.0,0.9883,entry_initial_normal_long
723,43288,FARTCOIN,240.58980000000113,-5.514207600000001,32776.02592300195,0.0,32776.02592300195,1.0,-27654.0,0.997,0.0,0.9883,close_trailing_long
724,43289,FARTCOIN,0.0,-5.504656260000001,32770.521266741955,0.0,32770.521266741955,1.0,27874.5,0.9874,27874.5,0.9874,entry_initial_normal_long
725,43296,FARTCOIN,393.03045000000003,-5.58326235,33157.96845439196,0.0,33157.96845439196,1.0,-27874.5,1.0015,0.0,0.9874,close_trailing_long
726,43298,FARTCOIN,0.0,-5.568800368,33152.39965402396,0.0,33152.39965402396,1.0,28213.6,0.9869,28213.6,0.9869,entry_initial_normal_long
727,43301,FARTCOIN,11.285439999998756,-5.571057455999999,33158.11403656796,0.0,33158.11403656796,1.0,-28213.6,0.9873,0.0,0.9869,close_trailing_long
728,43302,FARTCOIN,0.0,-5.568825080000001,33152.54521148796,0.0,33152.54521148796,1.0,28294.0,0.9841,28294.0,0.9841,entry_initial_normal_long
729,43308,FARTCOIN,362.1632000000009,-5.6412577200000005,33509.06715376796,0.0,33509.06715376796,1.0,-28294.0,0.9969,0.0,0.9841,close_trailing_long
730,43312,FARTCOIN,0.0,-5.627772480000001,33503.43938128796,0.0,33503.43938128796,1.0,28538.4,0.986,28538.4,0.986,entry_initial_normal_long
731,43349,FARTCOIN,85.61520000000009,-5.64489552,33583.409685767954,0.0,33583.409685767954,1.0,-28538.4,0.989,0.0,0.986,close_trailing_long
732,43356,FARTCOIN,0.0,-5.64024781,33577.769437957955,0.0,33577.769437957955,1.0,28762.1,0.9805,28762.1,0.9805,entry_initial_normal_long
733,43431,FARTCOIN,94.91492999999912,-5.659230796,33667.02513716195,0.0,33667.02513716195,1.0,-28762.1,0.9838,0.0,0.9805,close_trailing_long
734,43475,FARTCOIN,0.0,-5.654286792,33661.37085036995,0.0,33661.37085036995,1.0,29139.8,0.9702,29139.8,0.9702,entry_initial_normal_long
735,43493,FARTCOIN,-20.397859999997753,-5.65020722,33635.32278314995,0.0,33635.32278314995,1.0,-29139.8,0.9695,0.0,0.9702,close_trailing_long
736,43494,FARTCOIN,0.0,-5.64897696,33629.67380618995,0.0,33629.67380618995,1.0,29178.6,0.968,29178.6,0.968,entry_initial_normal_long
737,43499,FARTCOIN,122.55011999999945,-5.673486983999999,33746.55043920595,0.0,33746.55043920595,1.0,-29178.6,0.9722,0.0,0.968,close_trailing_long
738,43500,FARTCOIN,0.0,-5.667653700000001,33740.88278550595,0.0,33740.88278550595,1.0,29290.2,0.9675,29290.2,0.9675,entry_initial_normal_long
739,43506,FARTCOIN,301.6890599999993,-5.727991512000001,34036.84385399395,0.0,34036.84385399395,1.0,-29290.2,0.9778,0.0,0.9675,close_trailing_long
740,44442,FARTCOIN,0.0,-5.71640173,34031.12745226395,0.0,34031.12745226395,1.0,24294.1,1.1765,24294.1,1.1765,entry_initial_normal_long
741,44451,FARTCOIN,-26.72351000000245,-5.711057028,33998.69288523595,0.0,33998.69288523595,1.0,-24294.1,1.1754,0.0,1.1765,close_trailing_long
742,44452,FARTCOIN,0.0,-5.710005246000001,33992.98287998995,0.0,33992.98287998995,1.0,24333.1,1.1733,24333.1,1.1733,entry_initial_normal_long
743,44458,FARTCOIN,65.69936999999817,-5.72314512,34052.959104869944,0.0,34052.959104869944,1.0,-24333.1,1.176,0.0,1.1733,close_trailing_long
744,44459,FARTCOIN,0.0,-5.719116608,34047.23998826194,0.0,34047.23998826194,1.0,24349.1,1.1744,24349.1,1.1744,entry_initial_normal_long
745,44470,FARTCOIN,75.4822099999971,-5.73421305,34116.98798521194,0.0,34116.98798521194,1.0,-24349.1,1.1775,0.0,1.1744,close_trailing_long
746,44471,FARTCOIN,0.0,-5.729870400000001,34111.25811481194,0.0,34111.25811481194,1.0,24424.0,1.173,24424.0,1.173,entry_initial_normal_long
747,44479,FARTCOIN,583.7336000000008,-5.84661712,34689.145097691944,0.0,34689.145097691944,1.0,-24424.0,1.1969,0.0,1.173,close_trailing_long
748,44509,FARTCOIN,0.0,-5.825950174,34683.31914751794,0.0,34683.31914751794,1.0,24861.1,1.1717,24861.1,1.1717,entry_initial_normal_long
749,44518,FARTCOIN,154.13881999999958,-5.856777938,34831.60118957994,0.0,34831.60118957994,1.0,-24861.1,1.1779,0.0,1.1717,close_trailing_long
750,44520,FARTCOIN,0.0,-5.849878784,34825.75131079594,0.0,34825.75131079594,1.0,24982.4,1.1708,24982.4,1.1708,entry_initial_normal_long
751,44524,FARTCOIN,-7.494719999999175,-5.848379840000001,34812.40821095594,0.0,34812.40821095594,1.0,-24982.4,1.1705,0.0,1.1708,close_trailing_long
752,44525,FARTCOIN,0.0,-5.8466532,34806.56155775594,0.0,34806.56155775594,1.0,25039.2,1.1675,25039.2,1.1675,entry_initial_normal_long
753,44532,FARTCOIN,152.73911999999987,-5.8772010240000006,34953.423476731936,0.0,34953.423476731936,1.0,-25039.2,1.1736,0.0,1.1675,close_trailing_long
754,44611,FARTCOIN,0.0,-5.870342744,34947.55313398794,0.0,34947.55313398794,1.0,25104.1,1.1692,25104.1,1.1692,entry_initial_normal_long
755,45338,FARTCOIN,0.0,-5.108021792000001,34942.445112195936,0.0,34942.445112195936,1.0,24614.6,1.0376,49718.7,1.1040478266728615,entry_trailing_normal_long
756,45403,FARTCOIN,0.0,-10.565901608,34931.87921058793,0.0,34931.87921058793,1.0,48749.2,1.0837,98467.9,1.0939740841431573,entry_trailing_normal_long
757,45424,FARTCOIN,180.4432164104204,-12.27448612,35100.04794087835,0.0,35100.04794087835,1.0,-55935.5,1.0972,42532.4,1.0939740841431573,close_trailing_long
758,45429,FARTCOIN,715.6465835895755,-9.448997984,35806.24552648392,0.0,35806.24552648392,1.0,-42532.4,1.1108,0.0,1.0939740841431573,close_trailing_long
759,45680,FARTCOIN,0.0,-6.01356034,35800.231966143925,0.0,35800.231966143925,1.0,28663.3,1.049,28663.3,1.049,entry_initial_normal_long
760,45949,FARTCOIN,0.0,-5.113876624,35795.11808951993,0.0,35795.11808951993,1.0,28104.4,0.9098,56767.7,0.9800852389651158,entry_trailing_normal_long
761,46149,FARTCOIN,0.0,-10.362909126,35784.75518039393,0.0,35784.75518039393,1.0,55660.7,0.9309,112428.4,0.9557347649704168,entry_trailing_normal_long
762,46177,FARTCOIN,450.2859599258447,-12.627252036000002,36222.41388828377,0.0,36222.41388828377,1.0,-65589.3,0.9626,46839.1,0.9557347649704168,close_trailing_long
763,46183,FARTCOIN,143.5728500741516,-8.981865816,36357.004872541926,0.0,36357.004872541926,1.0,-46839.1,0.9588,0.0,0.9557347649704168,close_trailing_long
764,46274,FARTCOIN,0.0,-6.106062532,36350.89881000992,0.0,36350.89881000992,1.0,33794.9,0.9034,33794.9,0.9034,entry_initial_normal_long
765,46336,FARTCOIN,114.90266000000236,-6.129043064000001,36459.67242694592,0.0,36459.67242694592,1.0,-33794.9,0.9068,0.0,0.9034,close_trailing_long
766,46413,FARTCOIN,0.0,-6.123318255999999,36453.54910868992,0.0,36453.54910868992,1.0,34193.2,0.8954,34193.2,0.8954,entry_initial_normal_long
767,46422,FARTCOIN,201.73988000000054,-6.163666232,36649.12532245792,0.0,36649.12532245792,1.0,-34193.2,0.9013,0.0,0.8954,close_trailing_long
768,46451,FARTCOIN,0.0,-6.155127230000001,36642.97019522792,0.0,36642.97019522792,1.0,34428.5,0.8939,34428.5,0.8939,entry_initial_normal_long
769,46457,FARTCOIN,117.05689999999858,-6.1785386099999995,36753.84855661792,0.0,36753.84855661792,1.0,-34428.5,0.8973,0.0,0.8939,close_trailing_long
770,46461,FARTCOIN,0.0,-6.172714236000001,36747.67584238192,0.0,36747.67584238192,1.0,34557.8,0.8931,34557.8,0.8931,entry_initial_normal_long
771,46473,FARTCOIN,100.21762000000048,-6.192757760000001,36841.70070462192,0.0,36841.70070462192,1.0,-34557.8,0.896,0.0,0.8931,close_trailing_long
772,46512,FARTCOIN,0.0,-6.187478984000001,36835.51322563792,0.0,36835.51322563792,1.0,34729.9,0.8908,34729.9,0.8908,entry_initial_normal_long
773,46522,FARTCOIN,-55.567840000001596,-6.176365416000001,36773.769020221924,0.0,36773.769020221924,1.0,-34729.9,0.8892,0.0,0.8908,close_trailing_long
774,46524,FARTCOIN,0.0,-6.1760543519999995,36767.592965869924,0.0,36767.592965869924,1.0,34751.6,0.8886,34751.6,0.8886,entry_initial_normal_long
775,46533,FARTCOIN,-27.801279999996936,-6.1704940960000005,36733.62119177393,0.0,36733.62119177393,1.0,-34751.6,0.8878,0.0,0.8886,close_trailing_long
776,46534,FARTCOIN,0.0,-6.16932264,36727.451869133925,0.0,36727.451869133925,1.0,34768.5,0.8872,34768.5,0.8872,entry_initial_normal_long
777,46577,FARTCOIN,392.8840499999992,-6.24789945,37114.08801968393,0.0,37114.08801968393,1.0,-34768.5,0.8985,0.0,0.8872,close_trailing_long
778,46600,FARTCOIN,0.0,-6.233219328,37107.854800355926,0.0,37107.854800355926,1.0,35287.7,0.8832,35287.7,0.8832,entry_initial_normal_long
779,46881,FARTCOIN,-45.87400999999886,-6.224044525999999,37055.75674582993,0.0,37055.75674582993,1.0,-35287.7,0.8819,0.0,0.8832,close_trailing_long
780,46931,FARTCOIN,0.0,-6.223429116,37049.53331671393,0.0,37049.53331671393,1.0,36513.9,0.8522,36513.9,0.8522,entry_initial_normal_long
781,46955,FARTCOIN,273.85425000000225,-6.278199966000001,37317.109366747936,0.0,37317.109366747936,1.0,-36513.9,0.8597,0.0,0.8522,close_trailing_long
782,46972,FARTCOIN,0.0,-6.267307434000001,37310.84205931394,0.0,37310.84205931394,1.0,36896.9,0.8493,36896.9,0.8493,entry_initial_normal_long
783,46983,FARTCOIN,-29.517520000000847,-6.261403930000001,37275.063135383934,0.0,37275.063135383934,1.0,-36896.9,0.8485,0.0,0.8493,close_trailing_long
784,46984,FARTCOIN,0.0,-6.26025015,37268.802885233934,0.0,37268.802885233934,1.0,36907.5,0.8481,36907.5,0.8481,entry_initial_normal_long
785,46990,FARTCOIN,372.7657499999999,-6.3348033,37635.23383193393,0.0,37635.23383193393,1.0,-36907.5,0.8582,0.0,0.8481,close_trailing_long
786,46992,FARTCOIN,0.0,-6.320739672,37628.91309226193,0.0,37628.91309226193,1.0,37286.1,0.8476,37286.1,0.8476,entry_initial_normal_long
787,46998,FARTCOIN,14.914439999998358,-6.32372256,37637.50380970193,0.0,37637.50380970193,1.0,-37286.1,0.848,0.0,0.8476,close_trailing_long
788,46999,FARTCOIN,0.0,-6.321118336,37631.182691365924,0.0,37631.182691365924,1.0,37341.2,0.8464,37341.2,0.8464,entry_initial_normal_long
789,47018,FARTCOIN,227.78131999999977,-6.3666746000000005,37852.597336765924,0.0,37852.597336765924,1.0,-37341.2,0.8525,0.0,0.8464,close_trailing_long
790,47029,FARTCOIN,0.0,-6.3572481000000005,37846.24008866592,0.0,37846.24008866592,1.0,37652.5,0.8442,37652.5,0.8442,entry_initial_normal_long
791,47033,FARTCOIN,30.122000000000863,-6.3632725,37869.99881616593,0.0,37869.99881616593,1.0,-37652.5,0.845,0.0,0.8442,close_trailing_long
792,47034,FARTCOIN,0.0,-6.360164360000001,37863.63865180593,0.0,37863.63865180593,1.0,37835.6,0.8405,37835.6,0.8405,entry_initial_normal_long
793,47042,FARTCOIN,242.14783999999852,-6.408593928,38099.37789787793,0.0,38099.37789787793,1.0,-37835.6,0.8469,0.0,0.8405,close_trailing_long
794,47043,FARTCOIN,0.0,-6.398689912000001,38092.97920796593,0.0,38092.97920796593,1.0,37956.4,0.8429,37956.4,0.8429,entry_initial_normal_long
795,47052,FARTCOIN,-56.93459999999794,-6.387302992000001,38029.65730497393,0.0,38029.65730497393,1.0,-37956.4,0.8414,0.0,0.8429,close_trailing_long
796,47055,FARTCOIN,0.0,-6.386989140000001,38023.27031583393,0.0,38023.27031583393,1.0,37936.5,0.8418,37936.5,0.8418,entry_initial_normal_long
797,47120,FARTCOIN,588.0157499999984,-6.50459229,38604.781473543924,0.0,38604.781473543924,1.0,-37936.5,0.8573,0.0,0.8418,close_trailing_long
798,47120,FARTCOIN,0.0,-6.377746181999999,38598.403727361925,0.0,38598.403727361925,1.0,37196.7,0.8573,37196.7,0.8573,entry_trailing_normal_long
