,balance,equity,balance_btc,equity_btc
106860,2386363.3907745094,2386363.3907745094,0.0,0.0
106920,2386363.3907745094,2386363.3907745094,0.0,0.0
106980,2386363.3907745094,2386363.3907745094,0.0,0.0
107040,2386363.3907745094,2386363.3907745094,0.0,0.0
107100,2386363.3907745094,2386363.3907745094,0.0,0.0
107160,2386363.3907745094,2386363.3907745094,0.0,0.0
107220,2386363.3907745094,2386363.3907745094,0.0,0.0
107280,2386363.3907745094,2386363.3907745094,0.0,0.0
107340,2386363.3907745094,2386363.3907745094,0.0,0.0
107400,2386363.3907745094,2386363.3907745094,0.0,0.0
107460,2386363.3907745094,2386363.3907745094,0.0,0.0
107520,2386363.3907745094,2386363.3907745094,0.0,0.0
107580,2386363.3907745094,2386363.3907745094,0.0,0.0
107640,2386363.3907745094,2386363.3907745094,0.0,0.0
107700,2386363.3907745094,2386363.3907745094,0.0,0.0
107760,2386363.3907745094,2386363.3907745094,0.0,0.0
107820,2386363.3907745094,2386363.3907745094,0.0,0.0
107880,2386363.3907745094,2386363.3907745094,0.0,0.0
107940,2386363.3907745094,2386363.3907745094,0.0,0.0
108000,2386363.3907745094,2386363.3907745094,0.0,0.0
108060,2386363.3907745094,2386363.3907745094,0.0,0.0
108120,2386363.3907745094,2386363.3907745094,0.0,0.0
108180,2386363.3907745094,2386363.3907745094,0.0,0.0
108240,2386363.3907745094,2386363.3907745094,0.0,0.0
108300,2386363.3907745094,2386363.3907745094,0.0,0.0
108360,2386363.3907745094,2386363.3907745094,0.0,0.0
108420,2386363.3907745094,2386363.3907745094,0.0,0.0
108480,2386363.3907745094,2386363.3907745094,0.0,0.0
108540,2386363.3907745094,2386363.3907745094,0.0,0.0
108600,2386363.3907745094,2386363.3907745094,0.0,0.0
108660,2387563.790656905,2386363.3907745094,0.0,0.0
108720,2388974.6250747293,2385153.618016905,0.0,-2410.1726400000694
108780,2388974.6250747293,2375032.535444729,0.0,-13942.089630000148
108840,2384936.9959178814,2343511.2893247292,0.0,-45463.33575000004
108900,2384936.9959178814,2384936.9959178814,0.0,0.0
108960,2384936.9959178814,2384936.9959178814,0.0,0.0
109020,2384936.9959178814,2384936.9959178814,0.0,0.0
109080,2384536.4517147616,2384936.9959178814,0.0,0.0
109140,2390465.8847815213,2388208.9230147614,0.0,3672.471299999935
109200,2390465.8847815213,2315492.0474815215,0.0,-74973.83729999993
109260,2390465.8847815213,2322866.523281521,0.0,-67599.36150000006
109320,2390465.8847815213,2304430.3337815213,0.0,-86035.55100000008
109380,2390465.8847815213,2252809.0031815213,0.0,-137656.88159999985
109440,2390465.8847815213,2213478.4655815214,0.0,-176987.41919999995
109500,2390465.8847815213,2253423.5428315215,0.0,-137042.3419499999
109560,2390465.8847815213,2264485.2565315217,0.0,-125980.62824999978
109620,2390465.8847815213,2227612.8775315215,0.0,-162853.0072499998
109680,2390090.4923125315,2225769.2585815215,0.0,-164696.62619999994
109740,2390090.4923125315,2342930.105152532,0.0,-47160.387159999584
109800,2390090.4923125315,2346581.3924925313,0.0,-43509.09981999998
109860,2390090.4923125315,2316153.9979925314,0.0,-73936.49432000001
109920,2390090.4923125315,2286943.699272531,0.0,-103146.79304000018
109980,2390090.4923125315,2321022.3811125318,0.0,-69068.11119999987
110040,2390090.4923125315,2237042.7722925316,0.0,-153047.7200200001
110100,2393794.3611883516,2254082.1132125314,0.0,-136008.37909999993
110160,2431117.5619190414,2432201.8520778674,0.0,38407.490889515895
110220,2448680.9144392055,2437816.5235190415,0.0,6698.961600000007
110280,2450828.047582738,2448680.9144392055,0.0,0.0
110340,2452581.596498572,2437259.175382738,0.0,-13568.872200000013
110400,2480830.081503892,2501723.6405785717,0.0,49142.0440799999
110460,2480830.081503892,2480830.081503892,0.0,0.0
110520,2480830.081503892,2480830.081503892,0.0,0.0
110580,2480830.081503892,2480830.081503892,0.0,0.0
110640,2480830.081503892,2480830.081503892,0.0,0.0
110700,2515598.002624636,2480830.081503892,0.0,0.0
110760,2522159.688746224,2518927.338924636,0.0,3329.336300000003
110820,2522159.688746224,2522159.688746224,0.0,0.0
110880,2521736.098330088,2522159.688746224,0.0,0.0
110940,2521736.098330088,2506934.6543100877,0.0,-14801.44402000024
111000,2521736.098330088,2440328.156220088,0.0,-81407.94211
111060,2521736.098330088,2398614.9958000877,0.0,-123121.10253000027
111120,2521736.098330088,2308460.7458600877,0.0,-213275.35247000007
111180,2521736.098330088,2268765.9641700876,0.0,-252970.13416000016
111240,2521736.098330088,2264729.206710088,0.0,-257006.8916200001
111300,2521736.098330088,2254637.313060088,0.0,-267098.7852700001
111360,2521736.098330088,2286931.3727400876,0.0,-234804.7255900003
111420,2521736.098330088,2255310.105970088,0.0,-266425.9923600002
111480,2521736.098330088,2260692.449250088,0.0,-261043.64908000003
111540,2521736.098330088,2216288.1171900877,0.0,-305447.9811400004
111600,2521736.098330088,2204850.6377200875,0.0,-316885.46061000024
111660,2521736.098330088,2211578.566820088,0.0,-310157.53151000023
111720,2521362.3273533178,2235126.318670088,0.0,-286609.7796600002
111780,2521362.3273533178,2205500.184623318,0.0,-315862.1427299998
111840,2521362.3273533178,2228152.1127433176,0.0,-293210.21461
111900,2521362.3273533178,2218824.848223318,0.0,-302537.47912999976
111960,2521362.3273533178,2220157.314583318,0.0,-301205.0127699999
112020,2521362.3273533178,2302770.228903318,0.0,-218592.0984500001
112080,2521362.3273533178,2277453.3680633176,0.0,-243908.9592900003
112140,2521362.3273533178,2217492.3818633175,0.0,-303869.94549000036
112200,2520604.567056718,2264128.7044633175,0.0,-257233.6228900003
112260,2539902.640363918,2442812.1902367184,0.0,-77792.37681999919
112320,2539902.640363918,2539902.640363918,0.0,0.0
112380,2539902.640363918,2539902.640363918,0.0,0.0
112440,2539902.640363918,2539902.640363918,0.0,0.0
112500,2539902.640363918,2539902.640363918,0.0,0.0
112560,2539902.640363918,2539902.640363918,0.0,0.0
112620,2539902.640363918,2539902.640363918,0.0,0.0
112680,2539902.640363918,2539902.640363918,0.0,0.0
112740,2539902.640363918,2539902.640363918,0.0,0.0
112800,2539902.640363918,2539902.640363918,0.0,0.0
112860,2539902.640363918,2539902.640363918,0.0,0.0
112920,2539902.640363918,2539902.640363918,0.0,0.0
112980,2539902.640363918,2539902.640363918,0.0,0.0
113040,2539902.640363918,2539902.640363918,0.0,0.0
113100,2539902.640363918,2539902.640363918,0.0,0.0
113160,2539902.640363918,2539902.640363918,0.0,0.0
113220,2539902.640363918,2539902.640363918,0.0,0.0
113280,2539902.640363918,2539902.640363918,0.0,0.0
113340,2539902.640363918,2539902.640363918,0.0,0.0
113400,2539902.640363918,2539902.640363918,0.0,0.0
113460,2539902.640363918,2539902.640363918,0.0,0.0
113520,2539902.640363918,2539902.640363918,0.0,0.0
113580,2539902.640363918,2539902.640363918,0.0,0.0
113640,2539902.640363918,2539902.640363918,0.0,0.0
113700,2539902.640363918,2539902.640363918,0.0,0.0
113760,2539902.640363918,2539902.640363918,0.0,0.0
113820,2539902.640363918,2539902.640363918,0.0,0.0
113880,2561668.6982174064,2539902.640363918,0.0,0.0
113940,2561668.6982174064,2561668.6982174064,0.0,0.0
114000,2561668.6982174064,2561668.6982174064,0.0,0.0
114060,2561668.6982174064,2561668.6982174064,0.0,0.0
114120,2561668.6982174064,2561668.6982174064,0.0,0.0
114180,2561238.47236475,2561668.6982174064,0.0,0.0
114240,2561238.47236475,2545142.3688447503,0.0,-16096.103519999824
114300,2561238.47236475,2558364.16816475,0.0,-2874.3042000000028
114360,2561238.47236475,2533070.2912047505,0.0,-28168.18115999977
114420,2561238.47236475,2483632.2589647505,0.0,-77606.21339999976
114480,2561238.47236475,2527896.5436447505,0.0,-33341.92871999984
114540,2557359.7713051024,2512375.3009647503,0.0,-48863.17139999973
114600,2557359.7713051024,2557359.7713051024,0.0,0.0
114660,2557359.7713051024,2557359.7713051024,0.0,0.0
114720,2555494.798548974,2557359.7713051024,0.0,0.0
114780,2555084.218412014,2421131.648248974,0.0,-134363.15030000012
114840,2555084.218412014,2443501.171952015,0.0,-111583.04645999949
114900,2555084.218412014,2391436.9117520144,0.0,-163647.30665999954
114960,2555084.218412014,2418047.533632015,0.0,-137036.68477999925
115020,2555084.218412014,2446972.122632015,0.0,-108112.09577999923
115080,2573869.7723661023,2570769.363552015,0.0,15685.145140000639
115140,2573869.7723661023,2573869.7723661023,0.0,0.0
115200,2573869.7723661023,2573869.7723661023,0.0,0.0
115260,2573869.7723661023,2573869.7723661023,0.0,0.0
115320,2573869.7723661023,2573869.7723661023,0.0,0.0
115380,2573869.7723661023,2573869.7723661023,0.0,0.0
115440,2573869.7723661023,2573869.7723661023,0.0,0.0
115500,2573869.7723661023,2573869.7723661023,0.0,0.0
115560,2573437.4973711283,2573869.7723661023,0.0,0.0
115620,2595533.55740289,2599773.3216611287,0.0,26335.824290000164
115680,2591383.57425814,2591818.81790289,0.0,-3714.7395000002784
115740,2591383.57425814,2591383.57425814,0.0,0.0
115800,2592538.7967925617,2591383.57425814,0.0,0.0
115860,2589196.6542232796,2573997.0618925616,0.0,-18541.734900000018
115920,2626596.9438180714,2603515.59126328,0.0,14318.937040000154
115980,2626596.9438180714,2626596.9438180714,0.0,0.0
116040,2626596.9438180714,2626596.9438180714,0.0,0.0
116100,2626596.9438180714,2626596.9438180714,0.0,0.0
116160,2663973.460081413,2626596.9438180714,0.0,0.0
116220,2663973.460081413,2663973.460081413,0.0,0.0
116280,2663973.460081413,2663973.460081413,0.0,0.0
116340,2663973.460081413,2663973.460081413,0.0,0.0
116400,2663973.460081413,2663973.460081413,0.0,0.0
116460,2663973.460081413,2663973.460081413,0.0,0.0
116520,2663973.460081413,2663973.460081413,0.0,0.0
116580,2663973.460081413,2663973.460081413,0.0,0.0
116640,2663973.460081413,2663973.460081413,0.0,0.0
116700,2663973.460081413,2663973.460081413,0.0,0.0
116760,2682056.4571323567,2663973.460081413,0.0,0.0
116820,2682056.4571323567,2682056.4571323567,0.0,0.0
116880,2682056.4571323567,2682056.4571323567,0.0,0.0
116940,2682056.4571323567,2682056.4571323567,0.0,0.0
117000,2682056.4571323567,2682056.4571323567,0.0,0.0
117060,2682056.4571323567,2682056.4571323567,0.0,0.0
117120,2682056.4571323567,2682056.4571323567,0.0,0.0
117180,2682056.4571323567,2682056.4571323567,0.0,0.0
117240,2682056.4571323567,2682056.4571323567,0.0,0.0
117300,2682056.4571323567,2682056.4571323567,0.0,0.0
117360,2682056.4571323567,2682056.4571323567,0.0,0.0
117420,2682056.4571323567,2682056.4571323567,0.0,0.0
117480,2695741.543986411,2682056.4571323567,0.0,0.0
117540,2732680.1416805126,2695741.543986411,0.0,0.0
117600,2732680.1416805126,2732680.1416805126,0.0,0.0
117660,2732680.1416805126,2732680.1416805126,0.0,0.0
117720,2732680.1416805126,2732680.1416805126,0.0,0.0
117780,2732680.1416805126,2732680.1416805126,0.0,0.0
117840,2809906.522288269,2732680.1416805126,0.0,0.0
117900,2809906.522288269,2809906.522288269,0.0,0.0
117960,2809906.522288269,2809906.522288269,0.0,0.0
118020,2807967.469360503,2809906.522288269,0.0,0.0
118080,2807967.469360503,2772298.449480503,0.0,-35669.01987999986
118140,2807967.469360503,2779642.0712205027,0.0,-28325.398140000085
118200,2808020.2385281487,2777543.893580503,0.0,-30423.57578000015
118260,2808020.2385281487,2808020.2385281487,0.0,0.0
118320,2808020.2385281487,2808020.2385281487,0.0,0.0
118380,2808020.2385281487,2808020.2385281487,0.0,0.0
118440,2808020.2385281487,2808020.2385281487,0.0,0.0
118500,2808020.2385281487,2808020.2385281487,0.0,0.0
118560,2808020.2385281487,2808020.2385281487,0.0,0.0
118620,2808020.2385281487,2808020.2385281487,0.0,0.0
118680,2808020.2385281487,2808020.2385281487,0.0,0.0
118740,2808020.2385281487,2808020.2385281487,0.0,0.0
118800,2808020.2385281487,2808020.2385281487,0.0,0.0
118860,2808020.2385281487,2808020.2385281487,0.0,0.0
118920,2808020.2385281487,2808020.2385281487,0.0,0.0
118980,2836074.0072387103,2808020.2385281487,0.0,0.0
119040,2847170.0644477005,2836074.0072387103,0.0,0.0
119100,2865631.183172562,2869459.5774277006,0.0,22289.512979999967
119160,2874504.677378042,2865631.183172562,0.0,0.0
119220,2874504.677378042,2874504.677378042,0.0,0.0
119280,2874504.677378042,2874504.677378042,0.0,0.0
119340,2874504.677378042,2874504.677378042,0.0,0.0
119400,2874504.677378042,2874504.677378042,0.0,0.0
119460,2874504.677378042,2874504.677378042,0.0,0.0
119520,2874504.677378042,2874504.677378042,0.0,0.0
119580,2899700.0843198104,2874504.677378042,0.0,0.0
119640,2899700.0843198104,2899700.0843198104,0.0,0.0
119700,2899700.0843198104,2899700.0843198104,0.0,0.0
119760,2899700.0843198104,2899700.0843198104,0.0,0.0
119820,2899700.0843198104,2899700.0843198104,0.0,0.0
119880,2899700.0843198104,2899700.0843198104,0.0,0.0
119940,2899700.0843198104,2899700.0843198104,0.0,0.0
120000,2916250.1754113105,2899700.0843198104,0.0,0.0
120060,2916250.1754113105,2916250.1754113105,0.0,0.0
120120,2916250.1754113105,2916250.1754113105,0.0,0.0
120180,2946591.4624290583,2916250.1754113105,0.0,0.0
120240,2989169.3857497224,2942023.9361313065,0.0,-4072.6536299995514
120300,3052044.3588078166,3007619.0589497224,0.0,18449.673200000016
120360,3052044.3588078166,3052044.3588078166,0.0,0.0
120420,3052044.3588078166,3052044.3588078166,0.0,0.0
120480,3052044.3588078166,3052044.3588078166,0.0,0.0
120540,3052044.3588078166,3052044.3588078166,0.0,0.0
120600,3064804.5040027844,3052044.3588078166,0.0,0.0
120660,3064804.5040027844,3063456.1207627845,0.0,-1348.3832399998514
