,balance,equity,balance_btc,equity_btc
661800,3588851.8221212453,3588851.8221212453,0.0,0.0
661860,3588851.8221212453,3588851.8221212453,0.0,0.0
661920,3588851.8221212453,3588851.8221212453,0.0,0.0
661980,3588851.8221212453,3588851.8221212453,0.0,0.0
662040,3588851.8221212453,3588851.8221212453,0.0,0.0
662100,3588851.8221212453,3588851.8221212453,0.0,0.0
662160,3588851.8221212453,3588851.8221212453,0.0,0.0
662220,3588851.8221212453,3588851.8221212453,0.0,0.0
662280,3588851.8221212453,3588851.8221212453,0.0,0.0
662340,3588851.8221212453,3588851.8221212453,0.0,0.0
662400,3588851.8221212453,3588851.8221212453,0.0,0.0
662460,3588851.8221212453,3588851.8221212453,0.0,0.0
662520,3588851.8221212453,3588851.8221212453,0.0,0.0
662580,3588851.8221212453,3588851.8221212453,0.0,0.0
662640,3588851.8221212453,3588851.8221212453,0.0,0.0
662700,3588851.8221212453,3588851.8221212453,0.0,0.0
662760,3588851.8221212453,3588851.8221212453,0.0,0.0
662820,3588851.8221212453,3588851.8221212453,0.0,0.0
662880,3588851.8221212453,3588851.8221212453,0.0,0.0
662940,3588851.8221212453,3588851.8221212453,0.0,0.0
663000,3588851.8221212453,3588851.8221212453,0.0,0.0
663060,3588851.8221212453,3588851.8221212453,0.0,0.0
663120,3590077.808006985,3588851.8221212453,0.0,0.0
663180,3590077.808006985,3589287.239006985,0.0,-790.5690000000029
663240,3590077.808006985,3587310.816506985,0.0,-2766.9915000000105
663300,3590077.808006985,3588709.515506985,0.0,-1368.292500000018
663360,3590692.4490521853,3589165.6130069853,0.0,-912.1950000000121
663420,3590692.4490521853,3590692.4490521853,0.0,0.0
663480,3590692.4490521853,3590692.4490521853,0.0,0.0
663540,3590692.4490521853,3590692.4490521853,0.0,0.0
663600,3590692.4490521853,3590692.4490521853,0.0,0.0
663660,3590692.4490521853,3590692.4490521853,0.0,0.0
663720,3590692.4490521853,3590692.4490521853,0.0,0.0
663780,3590692.4490521853,3590692.4490521853,0.0,0.0
663840,3590692.4490521853,3590692.4490521853,0.0,0.0
663900,3590692.4490521853,3590692.4490521853,0.0,0.0
663960,3590692.4490521853,3590692.4490521853,0.0,0.0
664020,3590692.4490521853,3590692.4490521853,0.0,0.0
664080,3590692.4490521853,3590692.4490521853,0.0,0.0
664140,3590692.4490521853,3590692.4490521853,0.0,0.0
664200,3590692.4490521853,3590692.4490521853,0.0,0.0
664260,3590692.4490521853,3590692.4490521853,0.0,0.0
664320,3590692.4490521853,3590692.4490521853,0.0,0.0
664380,3590692.4490521853,3590692.4490521853,0.0,0.0
664440,3590692.4490521853,3590692.4490521853,0.0,0.0
664500,3590692.4490521853,3590692.4490521853,0.0,0.0
664560,3590692.4490521853,3590692.4490521853,0.0,0.0
664620,3590692.4490521853,3590692.4490521853,0.0,0.0
664680,3590692.4490521853,3590692.4490521853,0.0,0.0
664740,3594512.3434934192,3590692.4490521853,0.0,0.0
664800,3598562.4360800954,3594512.3434934192,0.0,0.0
664860,3598562.4360800954,3598562.4360800954,0.0,0.0
664920,3598562.4360800954,3598562.4360800954,0.0,0.0
664980,3598562.4360800954,3598562.4360800954,0.0,0.0
665040,3598562.4360800954,3598562.4360800954,0.0,0.0
665100,3598562.4360800954,3598562.4360800954,0.0,0.0
665160,3598562.4360800954,3598562.4360800954,0.0,0.0
665220,3598562.4360800954,3598562.4360800954,0.0,0.0
665280,3598562.4360800954,3598562.4360800954,0.0,0.0
665340,3598562.4360800954,3598562.4360800954,0.0,0.0
665400,3598562.4360800954,3598562.4360800954,0.0,0.0
665460,3598562.4360800954,3598562.4360800954,0.0,0.0
665520,3598562.4360800954,3598562.4360800954,0.0,0.0
665580,3598562.4360800954,3598562.4360800954,0.0,0.0
665640,3598562.4360800954,3598562.4360800954,0.0,0.0
665700,3598562.4360800954,3598562.4360800954,0.0,0.0
665760,3598562.4360800954,3598562.4360800954,0.0,0.0
665820,3598562.4360800954,3598562.4360800954,0.0,0.0
665880,3598562.4360800954,3598562.4360800954,0.0,0.0
665940,3598562.4360800954,3598562.4360800954,0.0,0.0
666000,3598562.4360800954,3598562.4360800954,0.0,0.0
666060,3598562.4360800954,3598562.4360800954,0.0,0.0
666120,3598562.4360800954,3598562.4360800954,0.0,0.0
666180,3598562.4360800954,3598562.4360800954,0.0,0.0
666240,3598562.4360800954,3598562.4360800954,0.0,0.0
666300,3598562.4360800954,3598562.4360800954,0.0,0.0
666360,3598562.4360800954,3598562.4360800954,0.0,0.0
666420,3598562.4360800954,3598562.4360800954,0.0,0.0
666480,3598562.4360800954,3598562.4360800954,0.0,0.0
666540,3598562.4360800954,3598562.4360800954,0.0,0.0
666600,3598562.4360800954,3598562.4360800954,0.0,0.0
666660,3598562.4360800954,3598562.4360800954,0.0,0.0
666720,3598562.4360800954,3598562.4360800954,0.0,0.0
666780,3598562.4360800954,3598562.4360800954,0.0,0.0
666840,3598562.4360800954,3598562.4360800954,0.0,0.0
666900,3598562.4360800954,3598562.4360800954,0.0,0.0
666960,3598562.4360800954,3598562.4360800954,0.0,0.0
667020,3598562.4360800954,3598562.4360800954,0.0,0.0
667080,3598562.4360800954,3598562.4360800954,0.0,0.0
667140,3598562.4360800954,3598562.4360800954,0.0,0.0
667200,3598562.4360800954,3598562.4360800954,0.0,0.0
667260,3598562.4360800954,3598562.4360800954,0.0,0.0
667320,3598562.4360800954,3598562.4360800954,0.0,0.0
667380,3599253.275443375,3598562.4360800954,0.0,0.0
667440,3599253.275443375,3599253.275443375,0.0,0.0
667500,3599253.275443375,3599253.275443375,0.0,0.0
667560,3599253.275443375,3599253.275443375,0.0,0.0
667620,3599253.275443375,3599253.275443375,0.0,0.0
667680,3599253.275443375,3599253.275443375,0.0,0.0
667740,3599253.275443375,3599253.275443375,0.0,0.0
667800,3599253.275443375,3599253.275443375,0.0,0.0
667860,3599253.275443375,3599253.275443375,0.0,0.0
667920,3599253.275443375,3599253.275443375,0.0,0.0
667980,3599253.275443375,3599253.275443375,0.0,0.0
668040,3599253.275443375,3599253.275443375,0.0,0.0
668100,3599253.275443375,3599253.275443375,0.0,0.0
668160,3599253.275443375,3599253.275443375,0.0,0.0
668220,3599253.275443375,3599253.275443375,0.0,0.0
668280,3599253.275443375,3599253.275443375,0.0,0.0
668340,3599253.275443375,3599253.275443375,0.0,0.0
668400,3599253.275443375,3599253.275443375,0.0,0.0
668460,3599253.275443375,3599253.275443375,0.0,0.0
668520,3599253.275443375,3599253.275443375,0.0,0.0
668580,3599253.275443375,3599253.275443375,0.0,0.0
668640,3599253.275443375,3599253.275443375,0.0,0.0
668700,3599253.275443375,3599253.275443375,0.0,0.0
668760,3599253.275443375,3599253.275443375,0.0,0.0
668820,3599253.275443375,3599253.275443375,0.0,0.0
668880,3599253.275443375,3599253.275443375,0.0,0.0
668940,3599253.275443375,3599253.275443375,0.0,0.0
669000,3599253.275443375,3599253.275443375,0.0,0.0
669060,3599253.275443375,3599253.275443375,0.0,0.0
669120,3599253.275443375,3599253.275443375,0.0,0.0
669180,3599253.275443375,3599253.275443375,0.0,0.0
669240,3599253.275443375,3599253.275443375,0.0,0.0
669300,3599253.275443375,3599253.275443375,0.0,0.0
669360,3599253.275443375,3599253.275443375,0.0,0.0
669420,3599253.275443375,3599253.275443375,0.0,0.0
669480,3599253.275443375,3599253.275443375,0.0,0.0
669540,3599253.275443375,3599253.275443375,0.0,0.0
669600,3599253.275443375,3599253.275443375,0.0,0.0
669660,3599253.275443375,3599253.275443375,0.0,0.0
669720,3599253.275443375,3599253.275443375,0.0,0.0
669780,3599253.275443375,3599253.275443375,0.0,0.0
669840,3599253.275443375,3599253.275443375,0.0,0.0
669900,3599253.275443375,3599253.275443375,0.0,0.0
669960,3599253.275443375,3599253.275443375,0.0,0.0
670020,3599253.275443375,3599253.275443375,0.0,0.0
670080,3599253.275443375,3599253.275443375,0.0,0.0
670140,3599253.275443375,3599253.275443375,0.0,0.0
670200,3599253.275443375,3599253.275443375,0.0,0.0
670260,3599253.275443375,3599253.275443375,0.0,0.0
670320,3599253.275443375,3599253.275443375,0.0,0.0
670380,3599253.275443375,3599253.275443375,0.0,0.0
670440,3599253.275443375,3599253.275443375,0.0,0.0
670500,3599253.275443375,3599253.275443375,0.0,0.0
670560,3599253.275443375,3599253.275443375,0.0,0.0
670620,3599253.275443375,3599253.275443375,0.0,0.0
670680,3599253.275443375,3599253.275443375,0.0,0.0
670740,3599253.275443375,3599253.275443375,0.0,0.0
670800,3599253.275443375,3599253.275443375,0.0,0.0
670860,3599253.275443375,3599253.275443375,0.0,0.0
670920,3599253.275443375,3599253.275443375,0.0,0.0
670980,3599253.275443375,3599253.275443375,0.0,0.0
671040,3599253.275443375,3599253.275443375,0.0,0.0
671100,3599253.275443375,3599253.275443375,0.0,0.0
671160,3599253.275443375,3599253.275443375,0.0,0.0
671220,3599253.275443375,3599253.275443375,0.0,0.0
671280,3599253.275443375,3599253.275443375,0.0,0.0
671340,3599253.275443375,3599253.275443375,0.0,0.0
671400,3599253.275443375,3599253.275443375,0.0,0.0
671460,3600693.831273595,3599253.275443375,0.0,0.0
671520,3600693.831273595,3600693.831273595,0.0,0.0
671580,3600693.831273595,3600693.831273595,0.0,0.0
671640,3600693.831273595,3600693.831273595,0.0,0.0
671700,3600847.4337963504,3600693.831273595,0.0,0.0
671760,3603065.1919616885,3603784.8697163505,0.0,2937.435920000018
671820,3603065.1919616885,3603065.1919616885,0.0,0.0
671880,3603065.1919616885,3603065.1919616885,0.0,0.0
671940,3603065.1919616885,3603065.1919616885,0.0,0.0
672000,3603065.1919616885,3603065.1919616885,0.0,0.0
672060,3603065.1919616885,3603065.1919616885,0.0,0.0
672120,3603065.1919616885,3603065.1919616885,0.0,0.0
672180,3603065.1919616885,3603065.1919616885,0.0,0.0
672240,3603065.1919616885,3603065.1919616885,0.0,0.0
672300,3603065.1919616885,3603065.1919616885,0.0,0.0
672360,3603065.1919616885,3603065.1919616885,0.0,0.0
672420,3603065.1919616885,3603065.1919616885,0.0,0.0
672480,3603065.1919616885,3603065.1919616885,0.0,0.0
672540,3603065.1919616885,3603065.1919616885,0.0,0.0
672600,3603065.1919616885,3603065.1919616885,0.0,0.0
672660,3604830.9655460045,3603065.1919616885,0.0,0.0
672720,3606546.4393348447,3604830.9655460045,0.0,0.0
672780,3606546.4393348447,3606546.4393348447,0.0,0.0
672840,3606546.4393348447,3606546.4393348447,0.0,0.0
672900,3606546.4393348447,3606546.4393348447,0.0,0.0
672960,3606546.4393348447,3606546.4393348447,0.0,0.0
673020,3606546.4393348447,3606546.4393348447,0.0,0.0
673080,3606546.4393348447,3606546.4393348447,0.0,0.0
673140,3606546.4393348447,3606546.4393348447,0.0,0.0
673200,3606546.4393348447,3606546.4393348447,0.0,0.0
673260,3606546.4393348447,3606546.4393348447,0.0,0.0
673320,3606546.4393348447,3606546.4393348447,0.0,0.0
673380,3606546.4393348447,3606546.4393348447,0.0,0.0
673440,3606546.4393348447,3606546.4393348447,0.0,0.0
673500,3606546.4393348447,3606546.4393348447,0.0,0.0
673560,3606546.4393348447,3606546.4393348447,0.0,0.0
673620,3606492.023554409,3606546.4393348447,0.0,0.0
673680,3617464.1486798036,3602715.8651344087,0.0,-3776.1584200000066
673740,3931332.5275640297,3620408.3814398036,0.0,2944.2327599999835
673800,3935010.313113148,3925191.38221403,0.0,-6141.145349999967
673860,3935010.313113148,3935010.313113148,0.0,0.0
673920,3935010.313113148,3935010.313113148,0.0,0.0
673980,3935010.313113148,3935010.313113148,0.0,0.0
674040,3935010.313113148,3935010.313113148,0.0,0.0
674100,3935010.313113148,3935010.313113148,0.0,0.0
674160,3935010.313113148,3935010.313113148,0.0,0.0
674220,3935010.313113148,3935010.313113148,0.0,0.0
674280,3935010.313113148,3935010.313113148,0.0,0.0
674340,3935010.313113148,3935010.313113148,0.0,0.0
674400,3935010.313113148,3935010.313113148,0.0,0.0
674460,3935010.313113148,3935010.313113148,0.0,0.0
674520,3935010.313113148,3935010.313113148,0.0,0.0
674580,3935010.313113148,3935010.313113148,0.0,0.0
674640,3935010.313113148,3935010.313113148,0.0,0.0
674700,3935010.313113148,3935010.313113148,0.0,0.0
674760,3935010.313113148,3935010.313113148,0.0,0.0
674820,3935010.313113148,3935010.313113148,0.0,0.0
674880,3935010.313113148,3935010.313113148,0.0,0.0
674940,3935010.313113148,3935010.313113148,0.0,0.0
675000,3935010.313113148,3935010.313113148,0.0,0.0
675060,3935010.313113148,3935010.313113148,0.0,0.0
675120,3935010.313113148,3935010.313113148,0.0,0.0
675180,3935010.313113148,3935010.313113148,0.0,0.0
675240,3935010.313113148,3935010.313113148,0.0,0.0
675300,3935010.313113148,3935010.313113148,0.0,0.0
675360,3935010.313113148,3935010.313113148,0.0,0.0
675420,3935010.313113148,3935010.313113148,0.0,0.0
675480,3935010.313113148,3935010.313113148,0.0,0.0
675540,3935010.313113148,3935010.313113148,0.0,0.0
675600,3935010.313113148,3935010.313113148,0.0,0.0
675660,3935010.313113148,3935010.313113148,0.0,0.0
675720,3935010.313113148,3935010.313113148,0.0,0.0
675780,3935010.313113148,3935010.313113148,0.0,0.0
675840,3935010.313113148,3935010.313113148,0.0,0.0
675900,3935712.82755097,3935010.313113148,0.0,0.0
675960,3938034.740192012,3935899.42771097,0.0,186.6001599999924
676020,3938034.740192012,3938034.740192012,0.0,0.0
676080,3938034.740192012,3938034.740192012,0.0,0.0
676140,3938034.740192012,3938034.740192012,0.0,0.0
676200,3938034.740192012,3938034.740192012,0.0,0.0
676260,3938034.740192012,3938034.740192012,0.0,0.0
676320,3940440.250574744,3938034.740192012,0.0,0.0
676380,3940440.250574744,3940440.250574744,0.0,0.0
676440,3940440.250574744,3940440.250574744,0.0,0.0
676500,3940440.250574744,3940440.250574744,0.0,0.0
676560,3940440.250574744,3940440.250574744,0.0,0.0
676620,3940440.250574744,3940440.250574744,0.0,0.0
676680,3940440.250574744,3940440.250574744,0.0,0.0
676740,3940440.250574744,3940440.250574744,0.0,0.0
676800,3940440.250574744,3940440.250574744,0.0,0.0
676860,3940440.250574744,3940440.250574744,0.0,0.0
676920,3940440.250574744,3940440.250574744,0.0,0.0
676980,3940440.250574744,3940440.250574744,0.0,0.0
677040,3940440.250574744,3940440.250574744,0.0,0.0
677100,3940440.250574744,3940440.250574744,0.0,0.0
677160,3940440.250574744,3940440.250574744,0.0,0.0
677220,3940440.250574744,3940440.250574744,0.0,0.0
677280,3940440.250574744,3940440.250574744,0.0,0.0
677340,3940440.250574744,3940440.250574744,0.0,0.0
677400,3940440.250574744,3940440.250574744,0.0,0.0
677460,3940440.250574744,3940440.250574744,0.0,0.0
677520,3940440.250574744,3940440.250574744,0.0,0.0
677580,3940440.250574744,3940440.250574744,0.0,0.0
677640,3940440.250574744,3940440.250574744,0.0,0.0
677700,3940440.250574744,3940440.250574744,0.0,0.0
677760,3940440.250574744,3940440.250574744,0.0,0.0
677820,3940440.250574744,3940440.250574744,0.0,0.0
677880,3940440.250574744,3940440.250574744,0.0,0.0
677940,3940440.250574744,3940440.250574744,0.0,0.0
678000,3940440.250574744,3940440.250574744,0.0,0.0
678060,3940440.250574744,3940440.250574744,0.0,0.0
678120,3940440.250574744,3940440.250574744,0.0,0.0
678180,3940440.250574744,3940440.250574744,0.0,0.0
678240,3940440.250574744,3940440.250574744,0.0,0.0
678300,3940440.250574744,3940440.250574744,0.0,0.0
678360,3940440.250574744,3940440.250574744,0.0,0.0
678420,3940440.250574744,3940440.250574744,0.0,0.0
678480,3940440.250574744,3940440.250574744,0.0,0.0
678540,3940440.250574744,3940440.250574744,0.0,0.0
678600,3940440.250574744,3940440.250574744,0.0,0.0
678660,3940440.250574744,3940440.250574744,0.0,0.0
678720,3940440.250574744,3940440.250574744,0.0,0.0
678780,3940440.250574744,3940440.250574744,0.0,0.0
678840,3940440.250574744,3940440.250574744,0.0,0.0
678900,3940440.250574744,3940440.250574744,0.0,0.0
678960,3940440.250574744,3940440.250574744,0.0,0.0
679020,3940440.250574744,3940440.250574744,0.0,0.0
679080,3940440.250574744,3940440.250574744,0.0,0.0
679140,3940440.250574744,3940440.250574744,0.0,0.0
679200,3940440.250574744,3940440.250574744,0.0,0.0
679260,3940440.250574744,3940440.250574744,0.0,0.0
679320,3940440.250574744,3940440.250574744,0.0,0.0
679380,3940440.250574744,3940440.250574744,0.0,0.0
679440,3940440.250574744,3940440.250574744,0.0,0.0
679500,3940440.250574744,3940440.250574744,0.0,0.0
679560,3940440.250574744,3940440.250574744,0.0,0.0
679620,3940440.250574744,3940440.250574744,0.0,0.0
679680,3940440.250574744,3940440.250574744,0.0,0.0
679740,3940440.250574744,3940440.250574744,0.0,0.0
679800,3940440.250574744,3940440.250574744,0.0,0.0
679860,3940440.250574744,3940440.250574744,0.0,0.0
679920,3940440.250574744,3940440.250574744,0.0,0.0
679980,3940440.250574744,3940440.250574744,0.0,0.0
680040,3940440.250574744,3940440.250574744,0.0,0.0
680100,3940440.250574744,3940440.250574744,0.0,0.0
680160,3940440.250574744,3940440.250574744,0.0,0.0
680220,3940440.250574744,3940440.250574744,0.0,0.0
680280,3940440.250574744,3940440.250574744,0.0,0.0
680340,3940440.250574744,3940440.250574744,0.0,0.0
680400,3940440.250574744,3940440.250574744,0.0,0.0
680460,3940440.250574744,3940440.250574744,0.0,0.0
680520,3940440.250574744,3940440.250574744,0.0,0.0
680580,3942568.886222708,3940440.250574744,0.0,0.0
680640,3942568.886222708,3942568.886222708,0.0,0.0
680700,3942568.886222708,3942568.886222708,0.0,0.0
680760,3942568.886222708,3942568.886222708,0.0,0.0
680820,3942568.886222708,3942568.886222708,0.0,0.0
680880,3942568.886222708,3942568.886222708,0.0,0.0
680940,3942568.886222708,3942568.886222708,0.0,0.0
681000,3942568.886222708,3942568.886222708,0.0,0.0
681060,3942568.886222708,3942568.886222708,0.0,0.0
681120,3944210.507778362,3942568.886222708,0.0,0.0
681180,3952216.789004314,3944210.507778362,0.0,0.0
681240,3952216.789004314,3952216.789004314,0.0,0.0
681300,3957123.4462854383,3952216.789004314,0.0,0.0
681360,3963370.6085914304,3957123.4462854383,0.0,0.0
681420,3963370.6085914304,3963370.6085914304,0.0,0.0
681480,3963370.6085914304,3963370.6085914304,0.0,0.0
681540,3963370.6085914304,3963370.6085914304,0.0,0.0
681600,3963370.6085914304,3963370.6085914304,0.0,0.0
681660,3964273.9886388783,3963370.6085914304,0.0,0.0
681720,3980482.2061591498,3962540.3542288784,0.0,-1733.6344100000028
681780,3980482.2061591498,3980482.2061591498,0.0,0.0
681840,3980482.2061591498,3980482.2061591498,0.0,0.0
681900,3980482.2061591498,3980482.2061591498,0.0,0.0
681960,3980482.2061591498,3980482.2061591498,0.0,0.0
682020,3980482.2061591498,3980482.2061591498,0.0,0.0
682080,3980482.2061591498,3980482.2061591498,0.0,0.0
682140,3980482.2061591498,3980482.2061591498,0.0,0.0
682200,3980482.2061591498,3980482.2061591498,0.0,0.0
682260,3980482.2061591498,3980482.2061591498,0.0,0.0
682320,3980850.6648622295,3980482.2061591498,0.0,0.0
682380,3980850.6648622295,3980850.6648622295,0.0,0.0
682440,3980850.6648622295,3980850.6648622295,0.0,0.0
682500,3980850.6648622295,3980850.6648622295,0.0,0.0
682560,3980850.6648622295,3980850.6648622295,0.0,0.0
682620,3980850.6648622295,3980850.6648622295,0.0,0.0
682680,3980850.6648622295,3980850.6648622295,0.0,0.0
682740,3986983.1690435093,3980850.6648622295,0.0,0.0
682800,3986983.1690435093,3986983.1690435093,0.0,0.0
682860,3986983.1690435093,3986983.1690435093,0.0,0.0
682920,3986983.1690435093,3986983.1690435093,0.0,0.0
682980,3986983.1690435093,3986983.1690435093,0.0,0.0
683040,3986983.1690435093,3986983.1690435093,0.0,0.0
683100,3986983.1690435093,3986983.1690435093,0.0,0.0
683160,3986983.1690435093,3986983.1690435093,0.0,0.0
683220,3986983.1690435093,3986983.1690435093,0.0,0.0
683280,3986983.1690435093,3986983.1690435093,0.0,0.0
683340,3986983.1690435093,3986983.1690435093,0.0,0.0
683400,3986983.1690435093,3986983.1690435093,0.0,0.0
683460,3986983.1690435093,3986983.1690435093,0.0,0.0
683520,3986983.1690435093,3986983.1690435093,0.0,0.0
683580,3986983.1690435093,3986983.1690435093,0.0,0.0
683640,3986983.1690435093,3986983.1690435093,0.0,0.0
683700,3986983.1690435093,3986983.1690435093,0.0,0.0
683760,3986983.1690435093,3986983.1690435093,0.0,0.0
683820,3986983.1690435093,3986983.1690435093,0.0,0.0
683880,3986983.1690435093,3986983.1690435093,0.0,0.0
683940,3986983.1690435093,3986983.1690435093,0.0,0.0
684000,3986983.1690435093,3986983.1690435093,0.0,0.0
684060,3986983.1690435093,3986983.1690435093,0.0,0.0
684120,3986983.1690435093,3986983.1690435093,0.0,0.0
684180,3986983.1690435093,3986983.1690435093,0.0,0.0
684240,3986983.1690435093,3986983.1690435093,0.0,0.0
684300,3986983.1690435093,3986983.1690435093,0.0,0.0
684360,3986983.1690435093,3986983.1690435093,0.0,0.0
684420,3986983.1690435093,3986983.1690435093,0.0,0.0
684480,3986983.1690435093,3986983.1690435093,0.0,0.0
684540,3986983.1690435093,3986983.1690435093,0.0,0.0
684600,3986983.1690435093,3986983.1690435093,0.0,0.0
684660,3986983.1690435093,3986983.1690435093,0.0,0.0
684720,3986983.1690435093,3986983.1690435093,0.0,0.0
684780,3991976.7219973253,3986983.1690435093,0.0,0.0
684840,3991976.7219973253,3991976.7219973253,0.0,0.0
684900,3995265.7038781974,3991976.7219973253,0.0,0.0
684960,3998832.1211940967,3995265.7038781974,0.0,0.0
685020,4003253.686460655,3998832.1211940967,0.0,0.0
685080,4003253.686460655,4003253.686460655,0.0,0.0
685140,4003253.686460655,4003253.686460655,0.0,0.0
685200,4003253.686460655,4003253.686460655,0.0,0.0
685260,4003253.686460655,4003253.686460655,0.0,0.0
685320,4003253.686460655,4003253.686460655,0.0,0.0
685380,4003253.686460655,4003253.686460655,0.0,0.0
685440,4003253.686460655,4003253.686460655,0.0,0.0
685500,4003253.686460655,4003253.686460655,0.0,0.0
685560,4003193.2850947073,4003253.686460655,0.0,0.0
685620,4004886.848505631,4003680.5949947075,0.0,487.3099000000236
685680,4004886.848505631,4004886.848505631,0.0,0.0
685740,4004886.848505631,4004886.848505631,0.0,0.0
685800,4004886.848505631,4004886.848505631,0.0,0.0
685860,4004886.848505631,4004886.848505631,0.0,0.0
685920,4004886.848505631,4004886.848505631,0.0,0.0
685980,4004886.848505631,4004886.848505631,0.0,0.0
686040,4004886.848505631,4004886.848505631,0.0,0.0
686100,4004886.848505631,4004886.848505631,0.0,0.0
686160,4004886.848505631,4004886.848505631,0.0,0.0
686220,4004886.848505631,4004886.848505631,0.0,0.0
686280,4004886.848505631,4004886.848505631,0.0,0.0
686340,4004886.848505631,4004886.848505631,0.0,0.0
686400,4004886.848505631,4004886.848505631,0.0,0.0
686460,4004886.848505631,4004886.848505631,0.0,0.0
686520,4004886.848505631,4004886.848505631,0.0,0.0
686580,4004886.848505631,4004886.848505631,0.0,0.0
686640,4004886.848505631,4004886.848505631,0.0,0.0
686700,4004886.848505631,4004886.848505631,0.0,0.0
686760,4004886.848505631,4004886.848505631,0.0,0.0
686820,4004886.848505631,4004886.848505631,0.0,0.0
686880,4004886.848505631,4004886.848505631,0.0,0.0
686940,4004886.848505631,4004886.848505631,0.0,0.0
687000,4004886.848505631,4004886.848505631,0.0,0.0
687060,4004886.848505631,4004886.848505631,0.0,0.0
687120,4004886.848505631,4004886.848505631,0.0,0.0
687180,4004886.848505631,4004886.848505631,0.0,0.0
687240,4004886.848505631,4004886.848505631,0.0,0.0
687300,4004886.848505631,4004886.848505631,0.0,0.0
687360,4004886.848505631,4004886.848505631,0.0,0.0
687420,4004886.848505631,4004886.848505631,0.0,0.0
687480,4004886.848505631,4004886.848505631,0.0,0.0
687540,4004886.848505631,4004886.848505631,0.0,0.0
687600,4004886.848505631,4004886.848505631,0.0,0.0
687660,4004886.848505631,4004886.848505631,0.0,0.0
687720,4004886.848505631,4004886.848505631,0.0,0.0
687780,4006469.9616982373,4004886.848505631,0.0,0.0
687840,4006469.9616982373,4006469.9616982373,0.0,0.0
687900,4006469.9616982373,4006469.9616982373,0.0,0.0
687960,4006469.9616982373,4006469.9616982373,0.0,0.0
688020,4006469.9616982373,4006469.9616982373,0.0,0.0
688080,4006469.9616982373,4006469.9616982373,0.0,0.0
688140,4006469.9616982373,4006469.9616982373,0.0,0.0
688200,4006469.9616982373,4006469.9616982373,0.0,0.0
688260,4006469.9616982373,4006469.9616982373,0.0,0.0
688320,4006469.9616982373,4006469.9616982373,0.0,0.0
688380,4006469.9616982373,4006469.9616982373,0.0,0.0
688440,4006469.9616982373,4006469.9616982373,0.0,0.0
688500,4006469.9616982373,4006469.9616982373,0.0,0.0
688560,4006469.9616982373,4006469.9616982373,0.0,0.0
688620,4006469.9616982373,4006469.9616982373,0.0,0.0
688680,4006469.9616982373,4006469.9616982373,0.0,0.0
688740,4006469.9616982373,4006469.9616982373,0.0,0.0
688800,4006469.9616982373,4006469.9616982373,0.0,0.0
688860,4006469.9616982373,4006469.9616982373,0.0,0.0
688920,4006469.9616982373,4006469.9616982373,0.0,0.0
688980,4006469.9616982373,4006469.9616982373,0.0,0.0
689040,4006469.9616982373,4006469.9616982373,0.0,0.0
689100,4006469.9616982373,4006469.9616982373,0.0,0.0
689160,4006469.9616982373,4006469.9616982373,0.0,0.0
689220,4006469.9616982373,4006469.9616982373,0.0,0.0
689280,4006469.9616982373,4006469.9616982373,0.0,0.0
689340,4006469.9616982373,4006469.9616982373,0.0,0.0
689400,4006469.9616982373,4006469.9616982373,0.0,0.0
689460,4006469.9616982373,4006469.9616982373,0.0,0.0
689520,4006469.9616982373,4006469.9616982373,0.0,0.0
689580,4006469.9616982373,4006469.9616982373,0.0,0.0
689640,4006469.9616982373,4006469.9616982373,0.0,0.0
689700,4006469.9616982373,4006469.9616982373,0.0,0.0
689760,4008179.0564506813,4006469.9616982373,0.0,0.0
689820,4008179.0564506813,4008179.0564506813,0.0,0.0
689880,4008179.0564506813,4008179.0564506813,0.0,0.0
689940,4008179.0564506813,4008179.0564506813,0.0,0.0
690000,4008179.0564506813,4008179.0564506813,0.0,0.0
690060,4008179.0564506813,4008179.0564506813,0.0,0.0
690120,4008179.0564506813,4008179.0564506813,0.0,0.0
690180,4008179.0564506813,4008179.0564506813,0.0,0.0
690240,4008179.0564506813,4008179.0564506813,0.0,0.0
690300,4008179.0564506813,4008179.0564506813,0.0,0.0
690360,4008179.0564506813,4008179.0564506813,0.0,0.0
690420,4008179.0564506813,4008179.0564506813,0.0,0.0
690480,4008179.0564506813,4008179.0564506813,0.0,0.0
690540,4008179.0564506813,4008179.0564506813,0.0,0.0
690600,4008179.0564506813,4008179.0564506813,0.0,0.0
690660,4008179.0564506813,4008179.0564506813,0.0,0.0
690720,4008179.0564506813,4008179.0564506813,0.0,0.0
690780,4008179.0564506813,4008179.0564506813,0.0,0.0
690840,4008179.0564506813,4008179.0564506813,0.0,0.0
690900,4008179.0564506813,4008179.0564506813,0.0,0.0
690960,4008179.0564506813,4008179.0564506813,0.0,0.0
691020,4008179.0564506813,4008179.0564506813,0.0,0.0
691080,4008179.0564506813,4008179.0564506813,0.0,0.0
691140,4008179.0564506813,4008179.0564506813,0.0,0.0
691200,4008179.0564506813,4008179.0564506813,0.0,0.0
691260,4008179.0564506813,4008179.0564506813,0.0,0.0
691320,4008179.0564506813,4008179.0564506813,0.0,0.0
691380,4008179.0564506813,4008179.0564506813,0.0,0.0
691440,4008179.0564506813,4008179.0564506813,0.0,0.0
691500,4008179.0564506813,4008179.0564506813,0.0,0.0
691560,4008179.0564506813,4008179.0564506813,0.0,0.0
