,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
623,223953,DOGE,1.0806920000000022,-0.0207640904,1362.8684292223984,0.0,1362.8684292223984,1.0,-14804.0,0.007013,0.0,0.00694,close_trailing_long
624,223958,DOGE,0.0,-0.020562696000000002,1362.8478665263983,0.0,1362.8478665263983,1.0,14836.0,0.00693,14836.0,0.00693,entry_initial_normal_long
625,223974,DOGE,0.14835999999999394,-0.020592368,1362.9756341583984,0.0,1362.9756341583984,1.0,-14836.0,0.00694,0.0,0.00693,close_trailing_long
626,224387,DOGE,0.0,-0.020564496,1362.9550696623985,0.0,1362.9550696623985,1.0,9774.0,0.01052,9774.0,0.01052,entry_initial_normal_long
627,224389,DOGE,1.1924280000000056,-0.020802981600000003,1364.1266946807984,0.0,1364.1266946807984,1.0,-9774.0,0.010642,0.0,0.01052,close_trailing_long
628,224420,DOGE,0.0,-0.020582286,1364.1061123947984,0.0,1364.1061123947984,1.0,9591.0,0.01073,9591.0,0.01073,entry_initial_normal_long
629,224422,DOGE,0.3165030000000004,-0.020645586599999998,1364.4019698081984,0.0,1364.4019698081984,1.0,-9591.0,0.010763,0.0,0.01073,close_trailing_long
630,224423,DOGE,0.0,-0.020585436,1364.3813843721985,0.0,1364.3813843721985,1.0,9605.0,0.010716,9605.0,0.010716,entry_initial_normal_long
631,224426,DOGE,0.0,-0.0509825016,1364.3304018705985,0.0,1364.3304018705985,1.0,24333.0,0.010476,33938.0,0.010543923861158582,entry_trailing_normal_long
632,224428,DOGE,0.5455920000000378,-0.071677056,1364.8043168145985,0.0,1364.8043168145985,1.0,-33938.0,0.01056,0.0,0.010543923861158582,close_trailing_long
633,224429,DOGE,0.0,-0.020591856,1364.7837249585984,0.0,1364.7837249585984,1.0,9862.0,0.01044,9862.0,0.01044,entry_initial_normal_long
634,224431,DOGE,1.035510000000009,-0.020798958000000003,1365.7984360005985,0.0,1365.7984360005985,1.0,-9862.0,0.010545,0.0,0.01044,close_trailing_long
635,224432,DOGE,0.0,-0.0206077952,1365.7778282053985,0.0,1365.7778282053985,1.0,9728.0,0.010592,9728.0,0.010592,entry_initial_normal_long
636,224434,DOGE,0.2723839999999855,-0.020662272,1366.0295499333984,0.0,1366.0295499333984,1.0,-9728.0,0.01062,0.0,0.010592,close_trailing_long
637,224435,DOGE,0.0,-0.020610640000000003,1366.0089392933983,0.0,1366.0089392933983,1.0,9722.0,0.0106,9722.0,0.0106,entry_initial_normal_long
638,224437,DOGE,0.9527559999999915,-0.0208011912,1366.9408941021982,0.0,1366.9408941021982,1.0,-9722.0,0.010698,0.0,0.0106,close_trailing_long
639,224438,DOGE,0.0,-0.0206244984,1366.9202696037983,0.0,1366.9202696037983,1.0,9796.0,0.010527,9796.0,0.010527,entry_initial_normal_long
640,224441,DOGE,0.0,-0.05122228799999999,1366.8690473157983,0.0,1366.8690473157983,1.0,24817.0,0.01032,34613.0,0.010378584115794643,entry_trailing_normal_long
641,224444,DOGE,0.7412680000000158,-0.07199504,1367.5383202757982,0.0,1367.5383202757982,1.0,-34613.0,0.0104,0.0,0.010378584115794643,close_trailing_long
642,224445,DOGE,0.0,-0.020632577000000003,1367.5176876987982,0.0,1367.5176876987982,1.0,10115.0,0.010199,10115.0,0.010199,entry_initial_normal_long
643,224447,DOGE,0.0,-0.050968125,1367.4667195737982,0.0,1367.4667195737982,1.0,25625.0,0.009945,35740.0,0.010016886121992166,entry_trailing_normal_long
644,224449,DOGE,0.0,-0.17283038720000002,1367.293889186598,0.0,1367.293889186598,1.0,90544.0,0.009544,126284.0,0.009677832868771975,entry_trailing_normal_long
645,224451,DOGE,0.0,-0.37826162720000006,1366.9156275593982,0.0,1366.9156275593982,1.0,200308.0,0.009442,326592.0,0.009533189980158731,entry_trailing_cropped_long
646,224465,DOGE,0.975956131944355,-0.11089078,1367.7806929113426,0.0,1367.7806929113426,1.0,-58058.0,0.00955,268534.0,0.009533189980158731,close_trailing_long
647,224467,DOGE,0.9750483908729265,-0.11078763999999999,1368.6449536622156,0.0,1368.6449536622156,1.0,-58004.0,0.00955,210530.0,0.009533189980158731,close_trailing_long
648,224470,DOGE,2.1364903616071067,-0.111090474,1370.6703535498227,0.0,1370.6703535498227,1.0,-58041.0,0.00957,152489.0,0.009533189980158731,close_trailing_long
649,224472,DOGE,11.498103023313437,-0.1131267674,1382.0553298057362,0.0,1382.0553298057362,1.0,-58127.0,0.009731,94362.0,0.009533189980158731,close_trailing_long
650,224476,DOGE,44.7669052628968,-0.12070143400000002,1426.701533634633,0.0,1426.701533634633,1.0,-58610.0,0.010297,35752.0,0.009533189980158731,close_trailing_long
651,224478,DOGE,39.64217582936506,-0.0760945568,1466.267614907198,0.0,1466.267614907198,1.0,-35752.0,0.010642,0.0,0.009533189980158731,close_trailing_long
652,224484,DOGE,0.0,-0.02212256,1466.245492347198,0.0,1466.245492347198,1.0,10760.0,0.01028,10760.0,0.01028,entry_initial_normal_long
653,224488,DOGE,0.0,-0.054877818800000006,1466.190614528398,0.0,1466.190614528398,1.0,27259.0,0.010066,38019.0,0.010126565506720324,entry_trailing_normal_long
654,224490,DOGE,2.63983,-0.07752834480000001,1468.752916183598,0.0,1468.752916183598,1.0,-38019.0,0.010196,0.0,0.010126565506720324,close_trailing_long
655,224491,DOGE,0.0,-0.0221612328,1468.730754950798,0.0,1468.730754950798,1.0,11124.0,0.009961,11124.0,0.009961,entry_initial_normal_long
656,224493,DOGE,1.5462360000000026,-0.022470479999999998,1470.254520470798,0.0,1470.254520470798,1.0,-11124.0,0.0101,0.0,0.009961,close_trailing_long
657,224494,DOGE,0.0,-0.022183405200000002,1470.2323370655981,0.0,1470.2323370655981,1.0,10854.0,0.010219,10854.0,0.010219,entry_initial_normal_long
658,224496,DOGE,1.421873999999991,-0.02246778,1471.631743285598,0.0,1471.631743285598,1.0,-10854.0,0.01035,0.0,0.010219,close_trailing_long
659,224497,DOGE,0.0,-0.022204483200000003,1471.609538802398,0.0,1471.609538802398,1.0,10859.0,0.010224,10859.0,0.010224,entry_initial_normal_long
660,224500,DOGE,1.8351709999999892,-0.0225715174,1473.422138284998,0.0,1473.422138284998,1.0,-10859.0,0.010393,0.0,0.010224,close_trailing_long
661,224517,DOGE,0.0,-0.022231527999999997,1473.399906756998,0.0,1473.399906756998,1.0,10813.0,0.01028,10813.0,0.01028,entry_initial_normal_long
662,224519,DOGE,1.5462590000000083,-0.0225407798,1474.923624977198,0.0,1474.923624977198,1.0,-10813.0,0.010423,0.0,0.01028,close_trailing_long
663,224520,DOGE,0.0,-0.022253036,1474.901371941198,0.0,1474.901371941198,1.0,10834.0,0.01027,10834.0,0.01027,entry_initial_normal_long
664,224522,DOGE,0.21668000000000998,-0.022296372000000002,1475.095755569198,0.0,1475.095755569198,1.0,-10834.0,0.01029,0.0,0.01027,close_trailing_long
665,224523,DOGE,0.0,-0.022257144,1475.073498425198,0.0,1475.073498425198,1.0,10836.0,0.01027,10836.0,0.01027,entry_initial_normal_long
666,224526,DOGE,0.0,-0.055288328000000005,1475.018210097198,0.0,1475.018210097198,1.0,27452.0,0.01007,38288.0,0.010126602590890096,entry_trailing_normal_long
667,224529,DOGE,2.580512000000013,-0.0780615744,1477.5206605227982,0.0,1477.5206605227982,1.0,-38288.0,0.010194,0.0,0.010126602590890096,close_trailing_long
668,224532,DOGE,0.0,-0.02229248,1477.4983680427981,0.0,1477.4983680427981,1.0,10885.0,0.01024,10885.0,0.01024,entry_initial_normal_long
669,224536,DOGE,4.713204999999993,-0.023235121,1482.1883379217982,0.0,1482.1883379217982,1.0,-10885.0,0.010673,0.0,0.01024,close_trailing_long
670,224582,DOGE,0.0,-0.022363416,1482.1659745057982,0.0,1482.1659745057982,1.0,10629.0,0.01052,10629.0,0.01052,entry_initial_normal_long
671,224584,DOGE,0.2125800000000098,-0.022405932000000003,1482.3561485737982,0.0,1482.3561485737982,1.0,-10629.0,0.01054,0.0,0.01052,close_trailing_long
672,224591,DOGE,0.0,-0.022365520000000003,1482.3337830537982,0.0,1482.3337830537982,1.0,10630.0,0.01052,10630.0,0.01052,entry_initial_normal_long
673,224596,DOGE,3.5397899999999995,-0.023073478,1485.8504995757983,0.0,1485.8504995757983,1.0,-10630.0,0.010853,0.0,0.01052,close_trailing_long
674,224601,DOGE,0.0,-0.022417830000000003,1485.8280817457983,0.0,1485.8280817457983,1.0,10665.0,0.01051,10665.0,0.01051,entry_initial_normal_long
675,224604,DOGE,2.804894999999993,-0.022978809,1488.6099979367982,0.0,1488.6099979367982,1.0,-10665.0,0.010773,0.0,0.01051,close_trailing_long
676,224614,DOGE,0.0,-0.022460200000000003,1488.5875377367981,0.0,1488.5875377367981,1.0,10675.0,0.01052,10675.0,0.01052,entry_initial_normal_long
677,224617,DOGE,0.21350000000000982,-0.022502900000000003,1488.7785348367981,0.0,1488.7785348367981,1.0,-10675.0,0.01054,0.0,0.01052,close_trailing_long
678,224618,DOGE,0.0,-0.022463456399999998,1488.7560713803982,0.0,1488.7560713803982,1.0,10703.0,0.010494,10703.0,0.010494,entry_initial_normal_long
679,224623,DOGE,0.0,-0.055802670000000006,1488.7002687103982,0.0,1488.7002687103982,1.0,27115.0,0.01029,37818.0,0.010347734729493893,entry_trailing_normal_long
680,224625,DOGE,0.4638479999999261,-0.078358896,1489.085757814398,0.0,1489.085757814398,1.0,-37818.0,0.01036,0.0,0.010347734729493893,close_trailing_long
681,224627,DOGE,0.0,-0.0224676192,1489.063290195198,0.0,1489.063290195198,1.0,10748.0,0.010452,10748.0,0.010452,entry_initial_normal_long
682,224629,DOGE,1.139288000000002,-0.022695476800000003,1490.1798827183982,0.0,1490.1798827183982,1.0,-10748.0,0.010558,0.0,0.010452,close_trailing_long
683,224630,DOGE,0.0,-0.022484403,1490.1573983153983,0.0,1490.1573983153983,1.0,10755.0,0.010453,10755.0,0.010453,entry_initial_normal_long
684,224633,DOGE,1.4089049999999912,-0.022766184,1491.5435371313984,0.0,1491.5435371313984,1.0,-10755.0,0.010584,0.0,0.010453,close_trailing_long
685,224642,DOGE,0.0,-0.022503644,1491.5210334873984,0.0,1491.5210334873984,1.0,10757.0,0.01046,10757.0,0.01046,entry_initial_normal_long
686,224647,DOGE,0.9573729999999872,-0.022695118599999998,1492.4557113687983,0.0,1492.4557113687983,1.0,-10757.0,0.010549,0.0,0.01046,close_trailing_long
687,224648,DOGE,0.0,-0.0225183942,1492.4331929745983,0.0,1492.4331929745983,1.0,10869.0,0.010359,10869.0,0.010359,entry_initial_normal_long
688,224651,DOGE,0.7499609999999959,-0.0226683864,1493.1604855881983,0.0,1493.1604855881983,1.0,-10869.0,0.010428,0.0,0.010359,close_trailing_long
689,224652,DOGE,0.0,-0.0225281784,1493.1379574097982,0.0,1493.1379574097982,1.0,10858.0,0.010374,10858.0,0.010374,entry_initial_normal_long
690,224658,DOGE,0.0,-0.05595127200000001,1493.0820061377983,0.0,1493.0820061377983,1.0,27508.0,0.01017,38366.0,0.010227734243861752,entry_trailing_normal_long
691,224661,DOGE,0.0,-0.192836864,1492.8891692737984,0.0,1492.8891692737984,1.0,97196.0,0.00992,135562.0,0.010007093226715452,entry_trailing_normal_long
692,224664,DOGE,0.7784333103376309,-0.12086524800000001,1493.546737336136,0.0,1493.546737336136,1.0,-60312.0,0.01002,75250.0,0.010007093226715452,close_trailing_long
693,224667,DOGE,13.027382886443032,-0.1233670748,1506.4507531477789,0.0,1506.4507531477789,1.0,-60338.0,0.010223,14912.0,0.010007093226715452,close_trailing_long
694,224669,DOGE,0.7740338032191854,-0.029999961600000003,1507.1947869893982,0.0,1507.1947869893982,1.0,-14912.0,0.010059,0.0,0.010007093226715452,close_trailing_long
695,224670,DOGE,0.0,-0.0227400252,1507.1720469641982,0.0,1507.1720469641982,1.0,11426.0,0.009951,11426.0,0.009951,entry_initial_normal_long
696,224674,DOGE,2.1138099999999933,-0.023162787199999996,1509.2626941769981,0.0,1509.2626941769981,1.0,-11426.0,0.010136,0.0,0.009951,close_trailing_long
697,224675,DOGE,0.0,-0.022771343599999997,1509.2399228333982,0.0,1509.2399228333982,1.0,11254.0,0.010117,11254.0,0.010117,entry_initial_normal_long
698,224681,DOGE,0.0,-0.056029817200000005,1509.1838930161982,0.0,1509.1838930161982,1.0,28511.0,0.009826,39765.0,0.009908356695586571,entry_trailing_normal_long
699,224684,DOGE,2.0933609999999754,-0.079219833,1511.1980341831982,0.0,1511.1980341831982,1.0,-39765.0,0.009961,0.0,0.009908356695586571,close_trailing_long
700,224685,DOGE,0.0,-0.022801708799999997,1511.1752324743982,0.0,1511.1752324743982,1.0,11544.0,0.009876,11544.0,0.009876,entry_initial_normal_long
701,224691,DOGE,0.0,-0.0561055264,1511.1191269479982,0.0,1511.1191269479982,1.0,29246.0,0.009592,40790.0,0.009672374993871047,entry_trailing_normal_long
702,224698,DOGE,0.0,-0.1948315798,1510.9242953681983,0.0,1510.9242953681983,1.0,103337.0,0.009427,144127.0,0.009496444628695526,entry_trailing_normal_long
703,224700,DOGE,2.4799971484176915,-0.122663961,1513.281628555616,0.0,1513.281628555616,1.0,-64323.0,0.009535,79804.0,0.009496444628695526,close_trailing_long
704,224702,DOGE,13.757877685548127,-0.125109466,1526.914396775164,0.0,1526.914396775164,1.0,-64423.0,0.00971,15381.0,0.009496444628695526,close_trailing_long
705,224704,DOGE,0.5622581660341129,-0.029325414600000002,1527.4473295265982,0.0,1527.4473295265982,1.0,-15381.0,0.009533,0.0,0.009496444628695526,close_trailing_long
706,224705,DOGE,0.0,-0.023046732,1527.4242827945982,0.0,1527.4242827945982,1.0,12079.0,0.00954,12079.0,0.00954,entry_initial_normal_long
707,224707,DOGE,1.3770059999999942,-0.0233221332,1528.777966661398,0.0,1528.777966661398,1.0,-12079.0,0.009654,0.0,0.00954,close_trailing_long
708,224708,DOGE,0.0,-0.023066331,1528.754900330398,0.0,1528.754900330398,1.0,11985.0,0.009623,11985.0,0.009623,entry_initial_normal_long
709,224712,DOGE,5.668905000000015,-0.024200112000000003,1534.399605218398,0.0,1534.399605218398,1.0,-11985.0,0.010096,0.0,0.009623,close_trailing_long
710,224713,DOGE,0.0,-0.023150322,1534.376454896398,0.0,1534.376454896398,1.0,11685.0,0.009906,11685.0,0.009906,entry_initial_normal_long
711,224715,DOGE,2.0215049999999946,-0.023554623,1536.374405273398,0.0,1536.374405273398,1.0,-11685.0,0.010079,0.0,0.009906,close_trailing_long
712,224739,DOGE,0.0,-0.02318008,1536.351225193398,0.0,1536.351225193398,1.0,11660.0,0.00994,11660.0,0.00994,entry_initial_normal_long
713,224749,DOGE,0.722920000000015,-0.023324664000000002,1537.050820529398,0.0,1537.050820529398,1.0,-11660.0,0.010002,0.0,0.00994,close_trailing_long
714,224755,DOGE,0.0,-0.023191740000000002,1537.027628789398,0.0,1537.027628789398,1.0,11713.0,0.0099,11713.0,0.0099,entry_initial_normal_long
715,224761,DOGE,0.0,-0.05725301559999999,1536.970375773798,0.0,1536.970375773798,1.0,29674.0,0.009647,41387.0,0.009718601928141685,entry_trailing_normal_long
716,224765,DOGE,0.4717320000001012,-0.080539102,1537.361568671798,0.0,1537.361568671798,1.0,-41387.0,0.00973,0.0,0.009718601928141685,close_trailing_long
717,224766,DOGE,0.0,-0.0231950466,1537.338373625198,0.0,1537.338373625198,1.0,11833.0,0.009801,11833.0,0.009801,entry_initial_normal_long
718,224769,DOGE,0.22482699999999906,-0.023240012000000004,1537.539960613198,0.0,1537.539960613198,1.0,-11833.0,0.00982,0.0,0.009801,close_trailing_long
719,224770,DOGE,0.0,-0.023198768,1537.516761845198,0.0,1537.516761845198,1.0,11812.0,0.00982,11812.0,0.00982,entry_initial_normal_long
720,224773,DOGE,1.9607919999999939,-0.023590926400000004,1539.453962918798,0.0,1539.453962918798,1.0,-11812.0,0.009986,0.0,0.00982,close_trailing_long
721,224788,DOGE,0.0,-0.023228290000000002,1539.430734628798,0.0,1539.430734628798,1.0,11815.0,0.00983,11815.0,0.00983,entry_initial_normal_long
722,224793,DOGE,1.630469999999991,-0.023554384,1541.037650244798,0.0,1541.037650244798,1.0,-11815.0,0.009968,0.0,0.00983,close_trailing_long
723,224806,DOGE,0.0,-0.023251796,1541.014398448798,0.0,1541.014398448798,1.0,11839.0,0.00982,11839.0,0.00982,entry_initial_normal_long
724,224810,DOGE,2.095503000000001,-0.0236708966,1543.086230552198,0.0,1543.086230552198,1.0,-11839.0,0.009997,0.0,0.00982,close_trailing_long
725,225129,DOGE,0.0,-0.023282768000000002,1543.062947784198,0.0,1543.062947784198,1.0,9916.0,0.01174,9916.0,0.01174,entry_initial_normal_long
726,225131,DOGE,0.46605200000000163,-0.023375978400000004,1543.505623805798,0.0,1543.505623805798,1.0,-9916.0,0.011787,0.0,0.01174,close_trailing_long
727,225132,DOGE,0.0,-0.023287847400000002,1543.482335958398,0.0,1543.482335958398,1.0,10037.0,0.011601,10037.0,0.011601,entry_initial_normal_long
728,225137,DOGE,0.0,-0.057823272,1543.424512686398,0.0,1543.424512686398,1.0,25428.0,0.01137,35465.0,0.01143537563795291,entry_trailing_normal_long
729,225140,DOGE,6.618633000000048,-0.082434846,1549.960710840398,0.0,1549.960710840398,1.0,-35465.0,0.011622,0.0,0.01143537563795291,close_trailing_long
730,225141,DOGE,0.0,-0.023387014000000005,1549.937323826398,0.0,1549.937323826398,1.0,10003.0,0.01169,10003.0,0.01169,entry_initial_normal_long
731,225145,DOGE,0.5701709999999975,-0.0235010482,1550.4839937781978,0.0,1550.4839937781978,1.0,-10003.0,0.011747,0.0,0.01169,close_trailing_long
732,225160,DOGE,0.0,-0.023392704,1550.460601074198,0.0,1550.460601074198,1.0,10014.0,0.01168,10014.0,0.01168,entry_initial_normal_long
733,225162,DOGE,0.2002800000000092,-0.023432760000000004,1550.6374483141979,0.0,1550.6374483141979,1.0,-10014.0,0.0117,0.0,0.01168,close_trailing_long
734,225174,DOGE,0.0,-0.023396016000000002,1550.6140522981977,0.0,1550.6140522981977,1.0,10024.0,0.01167,10024.0,0.01167,entry_initial_normal_long
735,225177,DOGE,1.2730480000000037,-0.023650625600000003,1551.8634496725977,0.0,1551.8634496725977,1.0,-10024.0,0.011797,0.0,0.01167,close_trailing_long
736,225178,DOGE,0.0,-0.023415612000000002,1551.8400340605976,0.0,1551.8400340605976,1.0,10041.0,0.01166,10041.0,0.01166,entry_initial_normal_long
737,225180,DOGE,0.24098399999999714,-0.023463808800000003,1552.0575542517977,0.0,1552.0575542517977,1.0,-10041.0,0.011684,0.0,0.01166,close_trailing_long
738,225181,DOGE,0.0,-0.0234185482,1552.0341357035977,0.0,1552.0341357035977,1.0,10123.0,0.011567,10123.0,0.011567,entry_initial_normal_long
739,225187,DOGE,1.8018940000000108,-0.023778927000000002,1553.8122507765977,0.0,1553.8122507765977,1.0,-10123.0,0.011745,0.0,0.011567,close_trailing_long
740,225188,DOGE,0.0,-0.0234450218,1553.7888057547977,0.0,1553.7888057547977,1.0,10103.0,0.011603,10103.0,0.011603,entry_initial_normal_long
741,225210,DOGE,0.0,-0.058208148999999994,1553.7305976057978,0.0,1553.7305976057978,1.0,25595.0,0.011371,35698.0,0.011436659028517005,entry_trailing_normal_long
742,225212,DOGE,0.0,-0.2020905202,1553.5285070855978,0.0,1553.5285070855978,1.0,90437.0,0.011173,126135.0,0.011247619257145123,entry_trailing_normal_long
743,225216,DOGE,1.2497183002734897,-0.125861106,1554.6523642798713,0.0,1554.6523642798713,1.0,-55839.0,0.01127,70296.0,0.011247619257145123,close_trailing_long
744,225218,DOGE,2.312355910730535,-0.12616586400000002,1556.838554326602,0.0,1556.838554326602,1.0,-55880.0,0.011289,14416.0,0.011247619257145123,close_trailing_long
745,225220,DOGE,0.3226407889959102,-0.032493664000000005,1557.1287014515979,0.0,1557.1287014515979,1.0,-14416.0,0.01127,0.0,0.011247619257145123,close_trailing_long
746,225222,DOGE,0.0,-0.023493652,1557.1052077995978,0.0,1557.1052077995978,1.0,10270.0,0.011438,10270.0,0.011438,entry_initial_normal_long
747,225225,DOGE,0.22593999999999437,-0.023538840000000002,1557.3076089595977,0.0,1557.3076089595977,1.0,-10270.0,0.01146,0.0,0.011438,close_trailing_long
748,225251,DOGE,0.0,-0.02349769,1557.2841112695976,0.0,1557.2841112695976,1.0,10261.0,0.01145,10261.0,0.01145,entry_initial_normal_long
749,225253,DOGE,0.20521999999999163,-0.023538734000000002,1557.4657925355975,0.0,1557.4657925355975,1.0,-10261.0,0.01147,0.0,0.01145,close_trailing_long
750,225256,DOGE,0.0,-0.023500048000000003,1557.4422924875976,0.0,1557.4422924875976,1.0,10271.0,0.01144,10271.0,0.01144,entry_initial_normal_long
751,225263,DOGE,1.1606230000000026,-0.023732172600000004,1558.5791833149976,0.0,1558.5791833149976,1.0,-10271.0,0.011553,0.0,0.01144,close_trailing_long
752,225264,DOGE,0.0,-0.02351601,1558.5556673049975,0.0,1558.5556673049975,1.0,10305.0,0.01141,10305.0,0.01141,entry_initial_normal_long
753,225266,DOGE,0.2060999999999916,-0.02355723,1558.7382100749976,0.0,1558.7382100749976,1.0,-10305.0,0.01143,0.0,0.01141,close_trailing_long
754,225267,DOGE,0.0,-0.023518200000000003,1558.7146918749977,0.0,1558.7146918749977,1.0,10315.0,0.0114,10315.0,0.0114,entry_initial_normal_long
755,225269,DOGE,0.8870899999999925,-0.023695618,1559.5780862569977,0.0,1559.5780862569977,1.0,-10315.0,0.011486,0.0,0.0114,close_trailing_long
756,225405,DOGE,0.0,-0.023531112000000003,1559.5545551449977,0.0,1559.5545551449977,1.0,9636.0,0.01221,9636.0,0.01221,entry_initial_normal_long
757,225408,DOGE,3.150971999999992,-0.0241613064,1562.6813658385977,0.0,1562.6813658385977,1.0,-9636.0,0.012537,0.0,0.01221,close_trailing_long
758,225523,DOGE,0.0,-0.023577663999999998,1562.6577881745977,0.0,1562.6577881745977,1.0,9416.0,0.01252,9416.0,0.01252,entry_initial_normal_long
759,225525,DOGE,0.18832000000000865,-0.023615328000000005,1562.8224928465977,0.0,1562.8224928465977,1.0,-9416.0,0.01254,0.0,0.01252,close_trailing_long
760,225526,DOGE,0.0,-0.023579488800000003,1562.7989133577978,0.0,1562.7989133577978,1.0,9534.0,0.012366,9534.0,0.012366,entry_initial_normal_long
761,225531,DOGE,0.0,-0.05702523300000001,1562.7418881247977,0.0,1562.7418881247977,1.0,24153.0,0.011805,33687.0,0.011963772642265563,entry_trailing_normal_long
762,225533,DOGE,0.0,-0.20006106060000003,1562.5418270641976,0.0,1562.5418270641976,1.0,85343.0,0.011721,119030.0,0.011789707737545157,entry_trailing_normal_long
763,225535,DOGE,3.016195714592984,-0.12694410520000002,1565.4310786735905,0.0,1565.4310786735905,1.0,-53581.0,0.011846,65449.0,0.011789707737545157,close_trailing_long
764,225539,DOGE,27.875608648576005,-0.13214942400000002,1593.1745378981666,0.0,1593.1745378981666,1.0,-53680.0,0.012309,11769.0,0.011789707737545157,close_trailing_long
765,225541,DOGE,7.335526636831054,-0.0292177194,1600.4808468155977,0.0,1600.4808468155977,1.0,-11769.0,0.012413,0.0,0.011789707737545157,close_trailing_long
766,225542,DOGE,0.0,-0.024147377999999997,1600.4566994375978,0.0,1600.4566994375978,1.0,9729.0,0.01241,9729.0,0.01241,entry_initial_normal_long
767,225548,DOGE,0.0,-0.05949785800000001,1600.3972015795978,0.0,1600.3972015795978,1.0,24647.0,0.01207,34376.0,0.012166225855247847,entry_trailing_normal_long
768,225550,DOGE,1.6079079999999908,-0.08396681760000001,1601.9211427619978,0.0,1601.9211427619978,1.0,-34376.0,0.012213,0.0,0.012166225855247847,close_trailing_long
769,225551,DOGE,0.0,-0.024169704000000004,1601.8969730579977,0.0,1601.8969730579977,1.0,9971.0,0.01212,9971.0,0.01212,entry_initial_normal_long
770,225553,DOGE,0.19941999999999188,-0.024209588,1602.0721834699978,0.0,1602.0721834699978,1.0,-9971.0,0.01214,0.0,0.01212,close_trailing_long
771,225554,DOGE,0.0,-0.024171848000000003,1602.0480116219978,0.0,1602.0480116219978,1.0,9976.0,0.012115,9976.0,0.012115,entry_initial_normal_long
772,225558,DOGE,1.5363039999999963,-0.0244791088,1603.5598365131978,0.0,1603.5598365131978,1.0,-9976.0,0.012269,0.0,0.012115,close_trailing_long
773,225559,DOGE,0.0,-0.024193584,1603.5356429291978,0.0,1603.5356429291978,1.0,9883.0,0.01224,9883.0,0.01224,entry_initial_normal_long
774,225564,DOGE,0.0,-0.0596505312,1603.4759923979977,0.0,1603.4759923979977,1.0,25038.0,0.011912,34921.0,0.01200482735316858,entry_trailing_normal_long
775,225567,DOGE,0.0,-0.20802600659999998,1603.2679663913977,0.0,1603.2679663913977,1.0,88469.0,0.011757,123390.0,0.011827138414782397,entry_trailing_normal_long
776,225570,DOGE,0.0,-0.43828976,1602.8296766313977,0.0,1602.8296766313977,1.0,188918.0,0.0116,312308.0,0.011689740285231245,entry_trailing_cropped_long
777,225572,DOGE,7.398312844531726,-0.1312778628,1610.0967116131294,0.0,1610.0967116131294,1.0,-55518.0,0.011823,256790.0,0.011689740285231245,close_trailing_long
778,225574,DOGE,13.489989957183324,-0.1328842976,1623.4538172727127,0.0,1623.4538172727127,1.0,-55684.0,0.011932,201106.0,0.011689740285231245,close_trailing_long
779,225576,DOGE,15.903899945406453,-0.1344472116,1639.2232700065192,0.0,1639.2232700065192,1.0,-56146.0,0.011973,144960.0,0.011689740285231245,close_trailing_long
780,225578,DOGE,15.831512489955493,-0.1357069158,1654.9190755806746,0.0,1654.9190755806746,1.0,-56691.0,0.011969,88269.0,0.011689740285231245,close_trailing_long
781,225580,DOGE,20.04676451507492,-0.137819472,1674.8280206237496,0.0,1674.8280206237496,1.0,-57234.0,0.01204,31035.0,0.011689740285231245,close_trailing_long
782,225584,DOGE,18.008360247848287,-0.07615989,1692.760220981598,0.0,1692.760220981598,1.0,-31035.0,0.01227,0.0,0.011689740285231245,close_trailing_long
783,225607,DOGE,0.0,-0.025540132,1692.734680849598,0.0,1692.734680849598,1.0,10519.0,0.01214,10519.0,0.01214,entry_initial_normal_long
784,225610,DOGE,0.0,-0.0632434068,1692.671437442798,0.0,1692.671437442798,1.0,26649.0,0.011866,37168.0,0.011943545361601377,entry_trailing_normal_long
785,225617,DOGE,2.3956499999999976,-0.0892626688,1694.977824773998,0.0,1694.977824773998,1.0,-37168.0,0.012008,0.0,0.011943545361601377,close_trailing_long
786,225618,DOGE,0.0,-0.025573654,1694.952251119998,0.0,1694.952251119998,1.0,10630.0,0.012029,10630.0,0.012029,entry_initial_normal_long
787,225637,DOGE,0.0,-0.06331243,1694.888938689998,0.0,1694.888938689998,1.0,26930.0,0.011755,37560.0,0.011832545793397231,entry_trailing_normal_long
788,225640,DOGE,0.6555799999999646,-0.08901719999999999,1695.455501489998,0.0,1695.455501489998,1.0,-37560.0,0.01185,0.0,0.011832545793397231,close_trailing_long
789,225641,DOGE,0.0,-0.0255816372,1695.4299198527979,0.0,1695.4299198527979,1.0,10871.0,0.011766,10871.0,0.011766,entry_initial_normal_long
790,225646,DOGE,0.0,-0.06356462800000001,1695.3663552247979,0.0,1695.3663552247979,1.0,27541.0,0.01154,38412.0,0.011603960376965532,entry_trailing_normal_long
791,225650,DOGE,0.0,-0.2182925216,1695.1480627031979,0.0,1695.1480627031979,1.0,97313.0,0.011216,135725.0,0.011325798003315528,entry_trailing_normal_long
792,225652,DOGE,2.1300376173806796,-0.1374885498,1697.1406117707786,0.0,1697.1406117707786,1.0,-60509.0,0.011361,75216.0,0.011325798003315528,close_trailing_long
793,225654,DOGE,0.8603569591452659,-0.13739543999999998,1697.8635732899238,0.0,1697.8635732899238,1.0,-60580.0,0.01134,14636.0,0.011325798003315528,close_trailing_long
